startTime,Open,High,Low,Close,Volume,Turnover
1705170720000,42847,42847.5,42834.5,42841.5,200214,4.67281146
1705170780000,42841.5,42841.5,42826.5,42826.5,202,0.00471626
1705170840000,42826.5,42828,42798,42801,321749,7.51571828
1705170900000,42801,42803.5,42796.5,42800.5,299168,6.98968798
1705170960000,42800.5,42858,42795,42858,1082278,25.27068826
1705171020000,42858,42858,42829,42829,315808,7.3709583
1705171080000,42829,42842.5,42823,42842,229626,5.36027597
1705171140000,42842,42858.5,42842,42848.5,295466,6.89435114
1705171200000,42848.5,42852,42845,42849,186323,4.34849412
1705171260000,42849,42849,42823,42823,100206,2.33880359
1705171320000,42823,42823.5,42811.5,42819.5,100181,2.33981947
1705171380000,42819.5,42820,42812,42812,219,0.00511489
1705171440000,42812,42815.5,42793.5,42793.5,220140,5.14300109
1705171500000,42793.5,42831,42793.5,42831,655881,15.31728906
1705171560000,42831,42841,42823.5,42823.5,365660,8.53690812
1705171620000,42823.5,42824,42800.5,42807,131940,3.08241775
1705171680000,42807,42807,42775.5,42775.5,314579,7.34988332
1705171740000,42775.5,42775.5,42766.5,42766.5,100244,2.34398382
1705171800000,42766.5,42772.5,42754,42772.5,425581,9.95180034
1705171860000,42772.5,42780.5,42763.5,42774.5,55640,1.30080544
1705171920000,42774.5,42777,42767.5,42777,210,0.00490954
1705171980000,42777,42791,42777,42790.5,84579,1.97656092
1705172040000,42790.5,42815,42790.5,42806,455066,10.63136052
1705172100000,42806,42809,42795,42798,248938,5.8155582
1705172160000,42798,42802.5,42797,42797,165505,3.86709247
1705172220000,42797,42797.5,42788,42788,143,0.0033415
1705172280000,42788,42789.5,42788,42789.5,153,0.00357561
1705172340000,42789.5,42794.5,42786.5,42794.5,388941,9.08871082
1705172400000,42794.5,42823.5,42794,42823,635270,14.84094506
1705172460000,42823,42850.5,42822,42849,512765,11.96833199
1705172520000,42849,42892,42843,42892,876045,20.43052306
1705172580000,42892,42910,42892,42909,394012,9.18342308
1705172640000,42909,42909,42877.5,42877.5,284680,6.63667643
1705172700000,42877.5,42879.5,42835.5,42835.5,848298,19.79627898
1705172760000,42835.5,42854,42820.5,42854,227956,5.32110067
1705172820000,42854,42869,42854,42869,475798,11.10090249
1705172880000,42869,42874.5,42857.5,42857.5,177713,4.14564101
1705172940000,42857.5,42857.5,42839.5,42843,656664,15.32731795
1705173000000,42843,42854.5,42843,42846.5,458378,10.69862219
1705173060000,42846.5,42866.5,42845,42855.5,386278,9.01240944
1705173120000,42855.5,42865,42855.5,42856,434986,10.14850154
1705173180000,42856,42866.5,42846,42863,141884,3.3106973
1705173240000,42863,42880,42863,42866.5,54757,1.27736931
1705173300000,42866.5,42880,42856,42861.5,557502,13.0053939
1705173360000,42861.5,42861.5,42846,42854,100166,2.33754165
1705173420000,42854,42854.5,42845,42845.5,70453,1.64436874
1705173480000,42845.5,42845.5,42817.5,42818,561718,13.11750005
1705173540000,42818,42860,42818,42860,854110,19.93931531
1705173600000,42860,42882,42859.5,42882,285898,6.66939801
1705173660000,42882,42930.5,42882,42930.5,473269,11.03021259
1705173720000,42930.5,42931,42926.5,42931,200133,4.66198062
1705173780000,42931,42935.5,42926.5,42926.5,289714,6.74799549
1705173840000,42926.5,42946.5,42917.5,42938,861286,20.06141899
1705173900000,42938,42938,42912.5,42922,636437,14.82843322
1705173960000,42922,42928,42914.5,42923,441721,10.29017195
1705174020000,42923,42934,42923,42928,238189,5.54854202
1705174080000,42928,42929.5,42923,42923,197345,4.59718655
1705174140000,42923,42934,42923,42928.5,300159,6.99204105
1705174200000,42928.5,42935.5,42924.5,42926.5,584438,13.6142352
1705174260000,42926.5,42934,42901,42904,537486,12.52632669
1705174320000,42904,42955.5,42904,42955.5,291725,6.79357435
1705174380000,42955.5,42955.5,42940.5,42941.5,477003,11.10748511
1705174440000,42941.5,42943.5,42925.5,42925.5,288158,6.71024347
1705174500000,42925.5,42964.5,42925.5,42962.5,400178,9.31750951
1705174560000,42962.5,42962.5,42934,42934,262170,6.1036838
1705174620000,42934,42934,42924,42924,281451,6.55639345
1705174680000,42924,42925.5,42893,42893,81619,1.90205341
1705174740000,42893,42927,42890,42927,378269,8.81837999
1705174800000,42927,42949,42896.5,42948.5,423905,9.87310774
1705174860000,42948.5,42952,42942.5,42952,490110,11.41189912
1705174920000,42952,42969.5,42951.5,42969.5,110349,2.56829184
1705174980000,42969.5,42972,42958,42958,164,0.00381726
1705175040000,42958,42967.5,42955,42955,200262,4.66131437
1705175100000,42955,42973,42954,42968.5,400213,9.31604831
1705175160000,42968.5,42973,42945,42955.5,263408,6.1312378
1705175220000,42955.5,42955.5,42926,42930,193442,4.50540706
1705175280000,42930,42933,42913.5,42926,267407,6.22955042
1705175340000,42926,42926,42904,42910.5,78765,1.83530857
1705175400000,42910.5,42915,42909.5,42915,124949,2.91159753
1705175460000,42915,42915,42886,42895,672572,15.67709827
1705175520000,42895,42901,42891,42895,138412,3.22702598
1705175580000,42895,42898.5,42888,42898.5,156633,3.65144754
1705175640000,42898.5,42898.5,42889,42892.5,255829,5.96443787
1705175700000,42892.5,42892.5,42849,42866.5,286001,6.67080095
1705175760000,42866.5,42866.5,42864,42864.5,200156,4.66951917
1705175820000,42864.5,42864.5,42844.5,42862.5,392600,9.1609705
1705175880000,42862.5,42862.5,42801.5,42804,963108,22.49782084
1705175940000,42804,42807,42765,42765,80509,1.88199562
1705176000000,42765,42769,42742.5,42746,1650856,38.60495919
1705176060000,42746,42779,42746,42779,601097,14.05756291
1705176120000,42779,42784,42775.5,42782,702833,16.42923328
1705176180000,42782,42782.5,42753.5,42753.5,550585,12.87406585
1705176240000,42753.5,42754,42705.5,42710,1365146,31.95511945
1705176300000,42710,42732.5,42710,42732.5,997018,23.33783817
1705176360000,42732.5,42745,42723,42742,510530,11.94694829
1705176420000,42742,42763.5,42742,42763.5,629648,14.72926072
1705176480000,42763.5,42763.5,42749,42749,530047,12.39687261
1705176540000,42749,42753.5,42734,42734,266606,6.23810175
1705176600000,42734,42734,42715,42727.5,426339,9.97804553
1705176660000,42727.5,42774.5,42727.5,42774.5,217023,5.07490002
1705176720000,42774.5,42794,42773,42788,333748,7.79992642
1705176780000,42788,42802.5,42780.5,42802,173253,4.04914564
1705176840000,42802,42810,42802,42810,100160,2.33977697
1705176900000,42810,42824,42800,42822.5,226893,5.30017783
1705176960000,42822.5,42830,42816.5,42818,348075,8.12889405
1705177020000,42818,42818,42792.5,42815.5,608723,14.22047964
1705177080000,42815.5,42815.5,42791,42800,784515,18.32607117
1705177140000,42800,42804,42796,42801.5,457197,10.68215599
1705177200000,42801.5,42815.5,42801.5,42802.5,488701,11.41621458
1705177260000,42802.5,42802.5,42757.5,42760,684704,16.0070012
1705177320000,42760,42774.5,42760,42768,469136,10.96856057
1705177380000,42768,42776.5,42768,42774,169252,3.95708867
1705177440000,42774,42778.5,42764,42771.5,400163,9.35692628
1705177500000,42771.5,42779.5,42771,42779.5,100194,2.34254074
1705177560000,42779.5,42815,42779.5,42815,518639,12.11983029
1705177620000,42815,42815,42802,42802,200156,4.67544993
1705177680000,42802,42808,42801.5,42802.5,122267,2.85655518
1705177740000,42802.5,42803.5,42792,42792,181627,4.24347513
1705177800000,42792,42826.5,42792,42826.5,389988,9.11201442
1705177860000,42826.5,42826.5,42803,42810.5,444836,10.39108818
1705177920000,42810.5,42821,42810.5,42813,296731,6.93013864
1705177980000,42813,42823,42798,42823,436128,10.18819672
1705178040000,42823,42835.5,42823,42835.5,172810,4.03488338
1705178100000,42835.5,42837,42831,42831,204471,4.77342414
1705178160000,42831,42851,42831,42849.5,494897,11.55011834
1705178220000,42849.5,42857,42841,42843,200141,4.6711981
1705178280000,42843,42859.5,42843,42857.5,100148,2.33706681
1705178340000,42857.5,42857.5,42843.5,42843.5,171,0.00399095
1705178400000,42843.5,42861.5,42834,42854,384487,8.97259585
1705178460000,42854,42870.5,42854,42870.5,63630,1.48451402
1705178520000,42870.5,42877.5,42867.5,42877.5,456620,10.6510522
1705178580000,42877.5,42886.5,42869,42886.5,337627,7.87363878
1705178640000,42886.5,42902.5,42886.5,42902.5,191014,4.45322682
1705178700000,42902.5,42904,42899.5,42902.5,300176,6.99660877
1705178760000,42902.5,42904.5,42883,42883,256146,5.97064829
1705178820000,42883,42889,42882,42888.5,148300,3.45822004
1705178880000,42888.5,42888.5,42823.5,42831,518131,12.08789659
1705178940000,42831,42845.5,42824.5,42844.5,401308,9.36917458
1705179000000,42844.5,42869.5,42844.5,42863,429081,10.01211167
1705179060000,42863,42863,42811.5,42811.5,698097,16.29330419
1705179120000,42811.5,42812,42797,42812,317029,7.40727275
1705179180000,42812,42844.5,42812,42844.5,275076,6.42285915
1705179240000,42844.5,42879,42844.5,42879,748492,17.46344638
1705179300000,42879,42884,42852.5,42852.5,300219,7.00231354
1705179360000,42852.5,42864,42846.5,42864,303008,7.06973688
1705179420000,42864,42864,42813.5,42825.5,332700,7.76528514
1705179480000,42825.5,42830.5,42819.5,42827,309530,7.22753412
1705179540000,42827,42866,42827,42866,341010,7.95847526
1705179600000,42866,42866,42859.5,42865,333967,7.79155949
1705179660000,42865,42877,42865,42874,133018,3.10242674
1705179720000,42874,42876.5,42866.5,42872.5,100134,2.33563643
1705179780000,42872.5,42877.5,42866.5,42876,285390,6.65700954
1705179840000,42876,42876,42862,42874.5,156078,3.64092984
1705179900000,42874.5,42882,42870.5,42882,432323,10.08368618
1705179960000,42882,42889,42881.5,42889,151,0.00352107
1705180020000,42889,42889,42858,42867.5,215554,5.02666083
1705180080000,42867.5,42870,42860,42860,115300,2.69010981
1705180140000,42860,42860,42842,42850.5,100131,2.33623509
1705180200000,42850.5,42884.5,42850.5,42884.5,209977,4.8994573
1705180260000,42884.5,42893,42880,42891.5,339192,7.90877117
1705180320000,42891.5,42905,42891.5,42904.5,204137,4.7580626
1705180380000,42904.5,42928,42904.5,42921.5,496589,11.57002201
1705180440000,42921.5,42931,42921.5,42928.5,251,0.00584689
1705180500000,42928.5,42934,42918.5,42931,85535,1.99240677
1705180560000,42931,42931,42913.5,42917,78649,1.83260487
1705180620000,42917,42917,42899.5,42906.5,300153,6.99564742
1705180680000,42906.5,42924.5,42906.5,42924.5,200290,4.66682491
1705180740000,42924.5,42926.5,42921,42926.5,482350,11.23748661
1705180800000,42926.5,42931.5,42920.5,42920.5,313444,7.30199188
1705180860000,42920.5,42930.5,42907,42907,63321,1.47534429
1705180920000,42907,42913,42903.5,42903.5,153,0.00356591
1705180980000,42903.5,42907.5,42900.5,42905,117,0.00272713
1705181040000,42905,42908,42900.5,42901.5,129765,3.02454158
1705181100000,42901.5,42901.5,42886,42886,187894,4.38124312
1705181160000,42886,42886.5,42870.5,42876,280534,6.54287982
1705181220000,42876,42907,42876,42905,791202,18.4468417
1705181280000,42905,42905,42887,42890.5,200114,4.66515474
1705181340000,42890.5,42890.5,42876.5,42880,62949,1.46782176
1705181400000,42880,42892.5,42871.5,42892.5,188009,4.38530452
1705181460000,42892.5,42895,42871.5,42895,363,0.00846361
1705181520000,42895,42895,42884.5,42889,391480,9.12782283
1705181580000,42889,42913.5,42888.5,42913.5,487835,11.37039274
1705181640000,42913.5,42925.5,42913,42920,82860,1.93054587
1705181700000,42920,42922,42907.5,42909,192629,4.48861724
1705181760000,42909,42909,42873,42875.5,343939,8.0197352
1705181820000,42875.5,42886.5,42875.5,42885.5,118075,2.75387052
1705181880000,42885.5,42885.5,42878,42881,200126,4.66695444
1705181940000,42881,42881,42869.5,42881,99,0.0023087
1705182000000,42881,42894,42876,42894,396682,9.24909046
1705182060000,42894,42923,42894,42915,456567,10.63990852
1705182120000,42915,42915.5,42908,42910.5,129,0.00300614
1705182180000,42910.5,42910.5,42903.5,42905,200181,4.66578882
1705182240000,42905,42913.5,42902.5,42913.5,110981,2.58629823
1705182300000,42913.5,42913.5,42899,42901.5,465938,10.86032864
1705182360000,42901.5,42934,42901.5,42934,256373,5.97345816
1705182420000,42934,42944,42898.5,42898.5,1115635,25.99252354
1705182480000,42898.5,42898.5,42858,42862,352561,8.22140675
1705182540000,42862,42862,42825,42828,582192,13.59243499
1705182600000,42828,42849,42828,42849,311305,7.26638763
1705182660000,42849,42886.5,42848.5,42886.5,928422,21.65898048
1705182720000,42886.5,42940.5,42886.5,42932,1033943,24.0909077
1705182780000,42932,42932.5,42922.5,42924,274028,6.38351663
1705182840000,42924,42931.5,42914,42914,200183,4.66338976
1705182900000,42914,42947.5,42909.5,42932,435454,10.14368731
1705182960000,42932,42964,42932,42964,144498,3.36416608
1705183020000,42964,42971,42963,42967.5,237248,5.52183506
1705183080000,42967.5,42967.5,42963.5,42963.5,161,0.00374707
1705183140000,42963.5,42972,42963.5,42972,197,0.0045848
1705183200000,42972,42972,42942,42942,397243,9.24813938
1705183260000,42942,42945,42933.5,42945,179250,4.17402594
1705183320000,42945,42957.5,42943.5,42951.5,100158,2.33185896
1705183380000,42951.5,42976.5,42951.5,42964,333189,7.75519563
1705183440000,42964,43016.5,42964,43013,901100,20.96077821
1705183500000,43013,43013,42994,42996,559029,13.00087051
1705183560000,42996,43017,42996,43000,400198,9.30597708
1705183620000,43000,43000.5,42986.5,42986.5,131359,3.05483386
1705183680000,42986.5,42988.5,42983.5,42986.5,200148,4.65614777
1705183740000,42986.5,42986.5,42962,42986.5,344381,8.01428862
1705183800000,42986.5,42990,42980.5,42990,217931,5.06961
1705183860000,42990,43001.5,42984,42997,427176,9.93500278
1705183920000,42997,42997,42977,42979.5,93275,2.16933902
1705183980000,42979.5,42980,42971.5,42975.5,229370,5.33711084
1705184040000,42975.5,42982.5,42965,42965.5,194577,4.52824649
1705184100000,42965.5,42968,42946,42961.5,566997,13.19783446
1705184160000,42961.5,42967,42951,42962.5,197564,4.59854916
1705184220000,42962.5,42968.5,42957,42965,396177,9.22190018
1705184280000,42965,43013.5,42965,43012.5,728864,16.95113211
1705184340000,43012.5,43012.5,42992.5,42992.5,788394,18.33277961
1705184400000,42992.5,42995.5,42990.5,42995.5,168,0.00390752
1705184460000,42995.5,42995.5,42948.5,42948.5,475234,11.06033636
1705184520000,42948.5,42948.5,42919.5,42919.5,282851,6.5878035
1705184580000,42919.5,42933,42919.5,42919.5,269647,6.28138571
1705184640000,42919.5,42927.5,42919.5,42921,100191,2.33412153
1705184700000,42921,42949.5,42921,42945.5,1087887,25.33832856
1705184760000,42945.5,42949.5,42945.5,42945.5,142,0.00330631
1705184820000,42945.5,42947.5,42939,42941.5,74166,1.72716036
1705184880000,42941.5,42951.5,42925.5,42925.5,350889,8.17130635
1705184940000,42925.5,42926,42891,42901.5,755247,17.60049474
1705185000000,42901.5,42901.5,42890.5,42899,527599,12.29927967
1705185060000,42899,42899.5,42878,42879,446372,10.4064332
1705185120000,42879,42891,42879,42891,183549,4.28005328
1705185180000,42891,42910.5,42889,42910.5,313233,7.30039857
1705185240000,42910.5,42912.5,42900,42911,98777,2.30187768
1705185300000,42911,42921.5,42911,42920,161,0.00375105
1705185360000,42920,42952,42920,42952,479646,11.17274966
1705185420000,42952,42952,42948,42948,73790,1.71798424
1705185480000,42948,42948,42937.5,42937.5,92243,2.14825838
1705185540000,42937.5,42940,42915.5,42915.5,154910,3.60867106
1705185600000,42915.5,42917.5,42909.5,42914,140802,3.28106539
1705185660000,42914,42914,42904.5,42912,254,0.00591956
1705185720000,42912,42926.5,42906,42926,84228,1.96305747
1705185780000,42926,42930.5,42926,42926,169,0.00393682
1705185840000,42926,42936.5,42926,42935,85980,2.00253888
1705185900000,42935,42949,42935,42949,100119,2.33143911
1705185960000,42949,42949,42942.5,42949,153,0.00356251
1705186020000,42949,42949,42939,42946.5,238,0.00554224
1705186080000,42946.5,42946.5,42941.5,42941.5,100168,2.33255313
1705186140000,42941.5,42972,42941.5,42944,100136,2.33176865
1705186200000,42944,42951,42944,42951,163,0.0037951
1705186260000,42951,42951,42936.5,42937.5,152025,3.54035595
1705186320000,42937.5,42937.5,42909.5,42909.5,100092,2.33157983
1705186380000,42909.5,42929.5,42908.5,42908.5,100229,2.33563171
1705186440000,42908.5,42915,42908.5,42911.5,175,0.00407808
1705186500000,42911.5,42920.5,42905,42920.5,267457,6.2327847
1705186560000,42920.5,42939.5,42912,42939.5,424773,9.89474531
1705186620000,42939.5,42955.5,42939,42955.5,98895,2.30294647
1705186680000,42955.5,42973,42955,42967.5,334112,7.77583756
1705186740000,42967.5,42974,42967.5,42972.5,84054,1.95597249
1705186800000,42972.5,42983.5,42924.5,42946,790155,18.39334411
1705186860000,42946,42948.5,42922.5,42922.5,100194,2.33329596
1705186920000,42922.5,42927.5,42921.5,42923,91572,2.13344856
1705186980000,42923,42923,42887,42905.5,948395,22.1058217
1705187040000,42905.5,42946,42905,42943.5,800269,18.64285332
1705187100000,42943.5,42949,42943.5,42945.5,470278,10.94994682
1705187160000,42945.5,42947,42927.5,42936,542430,12.634651
1705187220000,42936,42986.5,42936,42976.5,627501,14.60767735
1705187280000,42976.5,42981.5,42951.5,42967,496374,11.55254974
1705187340000,42967,42968.5,42957,42968.5,429744,10.00324574
1705187400000,42968.5,42971,42953,42958.5,572567,13.32778843
1705187460000,42958.5,42959,42940.5,42948.5,290263,6.75798193
1705187520000,42948.5,42964.5,42948.5,42961,880251,20.48876075
1705187580000,42961,42961,42939.5,42939.5,253096,5.89346187
1705187640000,42939.5,42941,42939.5,42941,121475,2.82889813
1705187700000,42941,42941,42920.5,42920.5,815645,18.99648311
1705187760000,42920.5,42936,42908,42927.5,539982,12.58110601
1705187820000,42927.5,42927.5,42908,42909.5,305240,7.11357593
1705187880000,42909.5,42929.5,42909.5,42929.5,487976,11.37019858
1705187940000,42929.5,42929.5,42916.5,42916.5,419404,9.77061867
1705188000000,42916.5,42917.5,42874,42889.5,867228,20.21196858
1705188060000,42889.5,42889.5,42869,42870.5,428490,9.99494569
1705188120000,42870.5,42890.5,42853,42886.5,455912,10.63558657
1705188180000,42886.5,42891.5,42870,42870,508059,11.84859561
1705188240000,42870,42875.5,42852,42875.5,538246,12.55752222
1705188300000,42875.5,42894,42862.5,42891,608916,14.1987624
1705188360000,42891,42892,42867.5,42868,848657,19.79112947
1705188420000,42868,42874,42868,42873.5,300179,7.00194162
1705188480000,42873.5,42888,42853.5,42853.5,470689,10.97660019
1705188540000,42853.5,42869,42853.5,42860.5,274042,6.39338374
1705188600000,42860.5,42860.5,42843,42843,365464,8.5283029
1705188660000,42843,42851.5,42839,42843.5,303466,7.08377001
1705188720000,42843.5,42843.5,42817,42817,129,0.00301218
1705188780000,42817,42817,42797,42797,306909,7.16845426
1705188840000,42797,42820,42797,42814.5,356733,8.33161352
1705188900000,42814.5,42815,42797,42797,270,0.00630738
1705188960000,42797,42832,42797,42831.5,488227,11.40071146
1705189020000,42831.5,42831.5,42830.5,42831,50818,1.18649086
1705189080000,42831,42846.5,42821,42844.5,245899,5.74097994
1705189140000,42844.5,42853,42824.5,42837,200239,4.67354121
1705189200000,42837,42837,42804,42804,432665,10.104742
1705189260000,42804,42831.5,42804,42825,441783,10.31647028
1705189320000,42825,42830,42818.5,42824.5,157,0.00366623
1705189380000,42824.5,42834.5,42818.5,42822,190,0.00443639
1705189440000,42822,42822,42806.5,42809,100093,2.33821868
1705189500000,42809,42812,42806,42809,200164,4.67571596
1705189560000,42809,42829.5,42801,42829.5,492966,11.51310763
1705189620000,42829.5,42834,42829,42830,100151,2.33828298
1705189680000,42830,42835.5,42796,42796,266034,6.21262227
1705189740000,42796,42822.5,42796,42822.5,300159,7.01062828
1705189800000,42822.5,42830.5,42819,42830.5,407273,9.50994287
1705189860000,42830.5,42834.5,42818.5,42818.5,95325,2.22565969
1705189920000,42818.5,42835,42803,42835,441654,10.31306773
1705189980000,42835,42843.5,42832.5,42832.5,94653,2.20950563
1705190040000,42832.5,42839,42823,42838,172094,4.01815724
1705190100000,42838,42838,42824,42832.5,57887,1.35156833
1705190160000,42832.5,42834.5,42826.5,42832,224,0.00522982
1705190220000,42832,42835.5,42819.5,42835.5,186484,4.35380763
1705190280000,42835.5,42839,42835,42839,73808,1.72305665
1705190340000,42839,42842.5,42837,42842.5,73972,1.72668396
1705190400000,42842.5,42842.5,42825.5,42835,476477,11.1244246
1705190460000,42835,42835,42806.5,42806.5,464072,10.83616882
1705190520000,42806.5,42818.5,42792,42799.5,314453,7.34627015
1705190580000,42799.5,42824,42799.5,42824,258060,6.02770065
1705190640000,42824,42825,42822.5,42825,100204,2.33990281
1705190700000,42825,42825,42806,42816,500183,11.68293382
1705190760000,42816,42831.5,42813,42826,260807,6.09043554
1705190820000,42826,42859.5,42826,42859.5,200173,4.67150998
1705190880000,42859.5,42882,42854.5,42855,1026870,23.95669181
1705190940000,42855,42855,42836.5,42836.5,264418,6.17258906
1705191000000,42836.5,42836.5,42809,42809,422610,9.8683171
1705191060000,42809,42831,42809,42831,656579,15.33359512
1705191120000,42831,42866.5,42831,42854,173137,4.0422123
1705191180000,42854,42876,42854,42859.5,366366,8.54674472
1705191240000,42859.5,42859.5,42839.5,42839.5,400161,9.33919387
1705191300000,42839.5,42856,42810.5,42843,528368,12.33516306
1705191360000,42843,42843,42818.5,42821.5,385536,9.00053769
1705191420000,42821.5,42829,42819,42825.5,418873,9.78124236
1705191480000,42825.5,42835.5,42822,42822.5,149162,3.48326937
1705191540000,42822.5,42822.5,42811,42814.5,263219,6.14799256
1705191600000,42814.5,42814.5,42802,42804.5,581512,13.58476341
1705191660000,42804.5,42816.5,42804.5,42809,100165,2.33974257
1705191720000,42809,42813.5,42803.5,42803.5,200217,4.67657785
1705191780000,42803.5,42807,42797.5,42804,270628,6.32261104
1705191840000,42804,42804,42779,42798,654322,15.29186811
1705191900000,42798,42798,42734.5,42734.5,247401,5.78471528
1705191960000,42734.5,42766.5,42734.5,42752.5,599808,14.03001106
1705192020000,42752.5,42752.5,42732,42732,715994,16.75293618
1705192080000,42732,42732.5,42718.5,42722.5,100193,2.34468366
1705192140000,42722.5,42741,42721,42735,827236,19.35852954
1705192200000,42735,42738,42717.5,42723,477072,11.1653101
1705192260000,42723,42727.5,42706.5,42714.5,534544,12.5143906
1705192320000,42714.5,42770.5,42714,42770.5,1348002,31.53886017
1705192380000,42770.5,42770.5,42744,42761,351841,8.22736291
1705192440000,42761,42762.5,42697,42697,967819,22.64909567
1705192500000,42697,43813.5,42697,42717.5,1941000,45.39237473
1705192560000,42717.5,43813.5,42717.5,42761,3067906,71.77046505
1705192620000,42761,42762,42745.5,42755,567830,13.28015854
1705192680000,42755,42767.5,42754.5,42767.5,498062,11.64801804
1705192740000,42767.5,42776.5,42767,42769.5,218562,5.11028782
1705192800000,42769.5,42769.5,42737,42738,503227,11.77133286
1705192860000,42738,42752,42738,42748.5,255929,5.98749801
1705192920000,42748.5,42754,42745.5,42752,164159,3.83988844
1705192980000,42752,42752,42743,42743,173,0.00404715
1705193040000,42743,42757.5,42734.5,42739,233967,5.47313528
1705193100000,42739,42745.5,42735,42745.5,581592,13.60784686
1705193160000,42745.5,42745.5,42727,42727,654087,15.30650373
1705193220000,42727,42727,42058,42715.5,4492273,105.16225787
1705193280000,42715.5,42715.5,42691,42706,1051566,24.62434856
1705193340000,42706,42712,42697.5,42712,216891,5.07841445
1705193400000,42712,42712.5,42700,42704,154293,3.61274303
1705193460000,42704,42714.5,42682,42714.5,588007,13.77220207
1705193520000,42714.5,42714.5,42690,42690,232142,5.43641371
1705193580000,42690,42691.5,42678,42680.5,60433,1.41593911
1705193640000,42680.5,42680.5,42660,42678.5,672312,15.75555474
1705193700000,42678.5,42696.5,42669,42683.5,745339,17.46042294
1705193760000,42683.5,42728.5,42683.5,42728.5,665864,15.59231531
1705193820000,42728.5,42728.5,42711.5,42711.5,277568,6.49757408
1705193880000,42711.5,42712.5,42696.5,42707.5,79771,1.86786699
1705193940000,42707.5,42707.5,42695.5,42696,783939,18.35787213
1705194000000,42696,42701,42668.5,42701,1367942,32.04346236
1705194060000,42701,42716,42700.5,42716,313092,7.33020222
1705194120000,42716,42740.5,42716,42740.5,226,0.00528829
1705194180000,42740.5,42740.5,42717.5,42718,331147,7.75088679
1705194240000,42718,42721.5,42706.5,42706.5,508343,11.90196529
1705194300000,42706.5,42715.5,42706.5,42710.5,200152,4.68646725
1705194360000,42710.5,42739.5,42710.5,42739,473269,11.07665377
1705194420000,42739,42746,42732.5,42746,178569,4.1781059
1705194480000,42746,42766,42739,42760,598412,13.9948095
1705194540000,42760,42760,42748,42748,130531,3.05312691
1705194600000,42748,42773,42748,42769,296564,6.93581132
1705194660000,42769,42783,42769,42781.5,452487,10.57768746
1705194720000,42781.5,42794.5,42781.5,42787.5,260274,6.08261965
1705194780000,42787.5,42787.5,42782,42783.5,385438,9.00895143
1705194840000,42783.5,42783.5,42742,42742,464291,10.85713606
1705194900000,42742,42751.5,42733,42741,596558,13.95846644
1705194960000,42741,42752.5,42733,42746,568876,13.30875709
1705195020000,42746,42748.5,42724,42728.5,528252,12.36069678
1705195080000,42728.5,42728.5,42718.5,42728.5,511125,11.96294612
1705195140000,42728.5,42751,42722.5,42749,440931,10.31696126
1705195200000,42749,42760,42745,42760,477552,11.17030867
1705195260000,42760,42778.5,42752.5,42772,859327,20.09545764
1705195320000,42772,42779.5,42758,42767,391855,9.16259391
1705195380000,42767,42790,42767,42790,429399,10.03613421
1705195440000,42790,42792.5,42782.5,42788,260563,6.08971776
1705195500000,42788,42790.5,42785,42785,257265,6.01262676
1705195560000,42785,42785,42760.5,42760.5,365641,8.5495596
1705195620000,42760.5,42767,42760.5,42767,146523,3.42611877
1705195680000,42767,42784,42767,42783.5,380928,8.90476235
1705195740000,42783.5,42800,42783.5,42800,87213,2.03771078
1705195800000,42800,42800,42779,42792.5,562578,13.14852334
1705195860000,42792.5,42794.5,42785.5,42794,267815,6.25886953
1705195920000,42794,42794,42786,42786,180693,4.22252774
1705195980000,42786,42790,42777.5,42779,253698,5.93007025
1705196040000,42779,42790.5,42769.5,42790,835086,19.52171107
1705196100000,42790,42792,42787,42787,147712,3.45208626
1705196160000,42787,42796.5,42787,42792.5,84118,1.96555776
1705196220000,42792.5,42812.5,42792.5,42812.5,281277,6.57084725
1705196280000,42812.5,42823,42811.5,42811.5,221678,5.17773302
1705196340000,42811.5,42820,42811.5,42820,300215,7.01174585
1705196400000,42820,42822,42815,42822,100154,2.33903572
1705196460000,42822,42822.5,42806,42806,214786,5.01607219
1705196520000,42806,42820,42806,42820,156952,3.66593911
1705196580000,42820,42820,42807,42807,587401,13.72038809
1705196640000,42807,42810,42807,42810,240,0.00560637
1705196700000,42810,42810,42805,42808.5,401400,9.37680381
1705196760000,42808.5,42808.5,42794.5,42795.5,97635,2.28134244
1705196820000,42795.5,42799,42786,42799,696421,16.27408317
1705196880000,42799,42834.5,42799,42830.5,271942,6.35027615
1705196940000,42830.5,42838.5,42830.5,42837,100144,2.33790111
1705197000000,42837,42837,42811.5,42811.5,587209,13.71275503
1705197060000,42811.5,42812,42786.5,42787,395250,9.23547913
1705197120000,42787,42787,42781,42781,203,0.00474502
1705197180000,42781,42781.5,42762.5,42762.5,129958,3.0379911
1705197240000,42762.5,42782,42762.5,42782,161392,3.77339665
1705197300000,42782,42796,42771,42786.5,325754,7.61388605
1705197360000,42786.5,42792,42769.5,42769.5,279698,6.53807034
1705197420000,42769.5,42787,42769.5,42787,40035,0.93587818
1705197480000,42787,42791,42776.5,42791,260336,6.08545189
1705197540000,42791,42791,42765.5,42765.5,100143,2.34052293
1705197600000,42765.5,42780.5,42759.5,42780.5,432321,10.10927755
1705197660000,42780.5,42781.5,42778,42781.5,200193,4.67967524
1705197720000,42781.5,42781.5,42771,42778.5,85223,1.99221579
1705197780000,42778.5,42778.5,42765.5,42770.5,276,0.00645318
