startTime,Open,High,Low,Close,Volume,Turnover
1730850900000,70175.5,71677,67162.5,67162.5,79312,1.13746894
1730850960000,67162.5,71476.5,66307.5,66307.5,62763,0.90434578
1730851020000,66307.5,69384,66307.5,69384,64510,0.93322067
1730851080000,69384,69731,69012.5,69012.5,59540,0.85843887
1730851140000,69012.5,70054.5,68667.5,69030,78310,1.12731581
1730851200000,69030,69030,69030,69030,16422,0.23789653
1730851260000,69030,72874,69030,69942.5,52724,0.74453437
1730851320000,69942.5,69942.5,68840.5,68840.5,61166,0.88286203
1730851380000,68840.5,69994.5,68840.5,68953,63397,0.91359996
1730851440000,68953,72577.5,68953,72577.5,53112,0.76092623
1730851500000,72577.5,72577.5,69150.5,70196.5,63793,0.91808276
1730851560000,70196.5,73004.5,69474,69474,57909,0.82931244
1730851620000,69474,69537.5,66363,69018.5,61725,0.90145998
1730851680000,69018.5,69707,68327,68327,76559,1.10757739
1730851740000,68327,71060,68327,68835.5,34760,0.49664199
1730851800000,68835.5,69527,65752.5,69408,46966,0.68865111
1730851860000,69408,72188,69269,69303.5,68310,0.98216257
1730851920000,69303.5,69961.5,68921,69169,74435,1.07378985
1730851980000,69169,70213.5,67405,67408.5,64977,0.93812535
1730852040000,67408.5,69801.5,67408.5,69801.5,43318,0.62283326
1730852100000,69801.5,69801.5,68761.5,69536,29571,0.42886566
1730852160000,69536,70511,68976.5,69839,77000,1.10528597
1730852220000,69839,70539,69490,69627,77651,1.11169872
1730852280000,69627,70240.5,65408.5,69394,71761,1.05922462
1730852340000,69394,77126.5,69219.5,70337.5,86777,1.23659967
1730852400000,70337.5,73154.5,69637.5,69788.5,36972,0.51974689
1730852460000,69788.5,70490,69439.5,69924.5,64951,0.92634594
1730852520000,69924.5,70627.5,69924.5,70627.5,44807,0.63659399
1730852580000,70627.5,73820,69924.5,70134.5,58608,0.81360037
1730852640000,70134.5,70134.5,66993.5,69613,80187,1.15629559
1730852700000,69613,70207.5,66828.5,69858,64730,0.93670786
1730852760000,69858,72290,67736.5,70505,79957,1.14020863
1730852820000,70505,70769,67644.5,67646.5,56678,0.8158522
1730852880000,67646.5,69969.5,67646.5,69619.5,34971,0.50053349
1730852940000,69619.5,70291.5,65408.5,65408.5,75878,1.11992585
1730853000000,65408.5,70468.5,65408.5,68023,63425,0.91179113
1730853060000,68023,74139,68023,70639,73229,1.04072602
1730853120000,70639,71261,70552,71261,73289,1.03377718
1730853180000,71261,71617.5,68753,71021,84128,1.1949174
1730853240000,71021,71376.5,69963,71376.5,61695,0.87545734
1730853300000,71376.5,71376.5,67501.5,67501.5,67297,0.96453025
1730853360000,67501.5,70690.5,67169,69637,82419,1.18314945
1730853420000,69637,75318,69637,75318,76568,1.08280435
1730853480000,75318,78330.5,70567,70567,78017,1.06556635
1730853540000,70567,71550,70214,70343.5,44326,0.62667888
1730853600000,70343.5,71428,70343.5,71428,34574,0.48531132
1730853660000,71428,71785,70363.5,70363.5,81011,1.14058803
1730853720000,70363.5,74660,70363.5,74660,19838,0.27446532
1730853780000,74660,74660,71473,71473,36765,0.51337983
1730853840000,71473,71918,71115.5,71918,78971,1.10593787
1730853900000,71918,71918,70846.5,71123.5,47719,0.67138991
1730853960000,71123.5,72197.5,71123.5,72197.5,33863,0.4712384
1730854020000,72197.5,72197.5,71214.5,71930.5,77884,1.08654608
1730854080000,71930.5,71930.5,68026,71198,48186,0.68712609
1730854140000,71198,74067,70749,71165.5,38920,0.54231442
1730854200000,71165.5,71880.5,71165.5,71165.5,28390,0.39794801
1730854260000,71165.5,71314.5,65469.5,70605,63821,0.92703996
1730854320000,70605,72340,70252,70690,71081,1.00289745
1730854380000,70690,74100,69985,71138.5,85093,1.19930838
1730854440000,71138.5,71536.5,70472.5,71124,97895,1.37909334
1730854500000,71124,71480,67600.5,70449,77567,1.10645496
1730854560000,70449,71513,68652.5,71358,95923,1.35613562
1730854620000,71358,74007,70913.5,71353,72028,1.00640848
1730854680000,71353,71353,70643,70643,18393,0.26036545
1730854740000,70643,71353,68500,68502.5,49404,0.70172346
1730854800000,68502.5,71541,68502.5,71541,30660,0.42962802
1730854860000,71541,71541,71541,71541,0,0
1730854920000,71541,71541,70829.5,70829.5,34184,0.47999818
1730854980000,70829.5,71796.5,70475,70728.5,67108,0.9447431
1730855040000,70728.5,71642,70574.5,71642,66084,0.92737589
1730855100000,71642,71642,70869.5,70869.5,29729,0.41899307
1730855160000,70869.5,73397.5,70463.5,71371,46055,0.65100182
1730855220000,71371,71371,69950,71363,91745,1.29804884
1730855280000,71363,71383,70321,71325,59988,0.84634909
1730855340000,71325,71325,68530,70945.5,96978,1.37224978
1730855400000,70945.5,76985.5,70737,70737,55605,0.76378568
1730855460000,70737,73133,70737,73133,32040,0.43810584
1730855520000,73133,73133,70578.5,70578.5,49606,0.70058474
1730855580000,70578.5,71365,70494,71365,66477,0.9347758
1730855640000,71365,71365,70655,70655,48750,0.68710928
1730855700000,70655,71722,68855.5,70629,59802,0.84361468
1730855760000,70629,73830,68831,73827.5,61537,0.85758439
1730855820000,73827.5,76779.5,70312.5,70312.5,58747,0.81972303
1730855880000,70312.5,70312.5,67501,70223,35023,0.50910739
1730855940000,70223,72666.5,69872,70027,66897,0.94399725
1730856000000,70027,71241.5,67228,71241.5,66839,0.9499411
1730856060000,71241.5,71241.5,69874,69938,72650,1.03222329
1730856120000,69938,71000,65502,71000,94961,1.35760234
1730856180000,71000,71128.5,68162,71128.5,69369,0.98855257
1730856240000,71128.5,73609,70664,71374,55177,0.7734766
1730856300000,71374,73491,70310.5,70799,62055,0.8749785
1730856360000,70799,71510.5,70799,71510.5,33197,0.46666707
1730856420000,71510.5,74742.5,70445,70787,66027,0.91800816
1730856480000,70787,74623.5,70433,74620,64631,0.89818702
1730856540000,74620,74620,74620,74620,0,0
1730856600000,74620,74620,71031,71636,49557,0.69503814
1730856660000,71636,73506,70566,70569.5,46295,0.65133552
1730856720000,70569.5,73875,70569.5,70671,48226,0.6778519
1730856780000,70671,71381.5,68526.5,71178.5,95396,1.35080431
1730856840000,71178.5,71273.5,70118,71273.5,33415,0.47179275
1730856900000,71273.5,77099,70924.5,74126.5,82548,1.11727169
1730856960000,74126.5,74126.5,70627,72054,95692,1.34074621
1730857020000,72054,72054,67801.5,71098.5,65243,0.92968409
1730857080000,71098.5,71098.5,67237.5,70023.5,67488,0.96843105
1730857140000,70023.5,75633,69812,71019,71264,0.99489192
1730857200000,71019,71064,67207,69684.5,93801,1.34633497
1730857260000,69684.5,70992.5,67203,70286,54220,0.77352896
1730857320000,70286,70991,70286,70991,44804,0.6339441
1730857380000,70991,71136,70428.5,70428.5,47199,0.66786509
1730857440000,70428.5,71136,65455.5,68077.5,83365,1.21252757
1730857500000,68077.5,70486,67667,67670.5,76168,1.09542736
1730857560000,67670.5,70798.5,67666.5,69524,70555,1.00868985
1730857620000,69524,71095,66739.5,69123.5,81703,1.17290578
1730857680000,69123.5,72003,67358.5,71999.5,78323,1.11380862
1730857740000,71999.5,77874.5,69451.5,71698.5,85843,1.19616094
1730857800000,71698.5,73824.5,70985,71030.5,92923,1.29609984
1730857860000,71030.5,71857,68532,68532,53387,0.74928304
1730857920000,68532,71250.5,65790.5,69084,63226,0.90432195
1730857980000,69084,71851,68977,71237,28826,0.41035812
1730858040000,71237,71237,67369,67372,64595,0.92792893
1730858100000,67372,71420,67260.5,67260.5,63999,0.90412169
1730858160000,67260.5,73811,67260.5,71413.5,90222,1.27312733
1730858220000,71413.5,74138.5,71182,71182,81379,1.12790841
1730858280000,71182,71788,68336,71788,30101,0.42581276
1730858340000,71788,71788,67891,67893.5,66331,0.94327232
1730858400000,67893.5,75110,67893.5,68222,72650,1.00462443
1730858460000,68222,71898,68222,71898,76784,1.0767244
1730858520000,71898,74033.5,71182.5,71583,60702,0.84888091
1730858580000,71583,72302.5,70710.5,70710.5,84282,1.18049821
1730858640000,70710.5,74346.5,70357,74346.5,51650,0.72098327
1730858700000,74346.5,74346.5,70926,71376.5,47160,0.65466955
1730858760000,71376.5,71376.5,70571.5,70614,43162,0.60845498
1730858820000,70614,71324,70614,70614,16619,0.23534973
1730858880000,70614,71680.5,70614,71359.5,52023,0.72832596
1730858940000,71359.5,71359.5,70296,70425.5,93760,1.3278081
1730859000000,70425.5,76941.5,70425.5,71244.5,75619,1.0351042
1730859060000,71244.5,71535.5,70824,70824,45645,0.64229037
1730859120000,70824,71360,67653.5,71303.5,48298,0.68484484
1730859180000,71303.5,71660,70359.5,70359.5,51454,0.72266742
1730859240000,70359.5,71072.5,70359.5,71072.5,30401,0.42774626
1730859300000,71072.5,76492,70363.5,76488.5,83069,1.15320365
1730859360000,76488.5,76488.5,69759.5,75575,75110,1.0354307
1730859420000,75575,75575,68795.5,71777,78117,1.09183595
1730859480000,71777,74274.5,71418,72477,62291,0.85836333
1730859540000,72477,75005,68803,71887.5,60300,0.84245298
1730859600000,71887.5,72630,71554.5,72630,61790,0.85697956
1730859660000,72630,74417,71550,71921,32469,0.44749597
1730859720000,71921,72766,68814.5,72344,64812,0.90938673
1730859780000,72344,72344,68706,71460,44323,0.62326496
1730859840000,71460,73946.5,71102.5,73943,97003,1.34758213
1730859900000,73943,74943,71948,72589,52305,0.71585013
1730859960000,72589,72589,71866.5,71866.5,26934,0.37295584
1730860020000,71866.5,71866.5,71866.5,71866.5,16561,0.23044113
1730860080000,71866.5,75082,71507,72316,47496,0.65575792
1730860140000,72316,75278,72077.5,75278,67290,0.92606894
1730860200000,75278,75278,71879.5,71879.5,73602,1.01537626
1730860260000,71879.5,74758.5,71879.5,73492.5,92134,1.26251397
1730860320000,73492.5,75293.5,71506,72950.5,83407,1.15399143
1730860380000,72950.5,75545,70033,75545,62590,0.86433691
1730860440000,75545,75545,72412,73505.5,82105,1.12588092
1730860500000,73505.5,73629.5,70329,72574,80139,1.09730234
1730860560000,72574,72574,72211,72268.5,48901,0.67584523
1730860620000,72268.5,72994.5,72268.5,72994.5,15567,0.21326271
1730860680000,72994.5,72994.5,71907,72808,36213,0.50118734
1730860740000,72808,75712.5,67090.5,72337,80132,1.1214705
1730860800000,72337,72699,69793.5,69794.5,49962,0.69175808
1730860860000,69794.5,73141.5,69794.5,73141.5,60494,0.8316542
1730860920000,73141.5,74935.5,72005,72005,81423,1.11508898
1730860980000,72005,72757,71922.5,72126.5,54260,0.74969681
1730861040000,72126.5,75012,72011.5,72011.5,49057,0.67555258
1730861100000,72011.5,76253,72011.5,72789.5,103667,1.42215732
1730861160000,72789.5,75701.5,70380,70380,60198,0.82364994
1730861220000,70380,72955,69927.5,72955,38757,0.53740472
1730861280000,72955,72955,67125,68997,53007,0.75594892
1730861340000,68997,74834,68997,72330,51570,0.70969679
1730861400000,72330,73057,71968.5,71968.5,49498,0.68240595
1730861460000,71968.5,79645.5,71847,72486.5,74441,1.0101294
1730861520000,72486.5,75663.5,72486.5,75382.5,62260,0.84351946
1730861580000,75382.5,75382.5,72469.5,72469.5,64482,0.88470594
1730861640000,72469.5,75368,72170.5,72170.5,72329,0.98792618
1730861700000,72170.5,73088.5,69286,72488.5,19141,0.27045461
1730861760000,72488.5,73217,72488.5,73217,34523,0.47412518
1730861820000,73217,73217,69244,72909,68491,0.94502046
1730861880000,72909,75829,72909,73355.5,33365,0.45452408
1730861940000,73355.5,73355.5,69373.5,72150.5,62315,0.8657177
1730862000000,72150.5,73215.5,70283,70283,68109,0.93529371
1730862060000,70283,75895,69263,73566,82033,1.13293728
1730862120000,73566,73933.5,73566,73933.5,32091,0.43587065
1730862180000,73933.5,76890,73933.5,74494.5,36261,0.48114036
1730862240000,74494.5,74494.5,73453.5,74379,63856,0.86495447
1730862300000,74379,77358,73336.5,77358,68246,0.92143903
1730862360000,77358,77358,73666.5,73833,51997,0.70302664
1730862420000,73833,77238.5,73833,74619,103249,1.37895427
1730862480000,74619,78349.5,74414,74414,41273,0.5462431
1730862540000,74414,78562.5,74414,75078,77665,1.02876764
1730862600000,75078,76211.5,73165,73927,78930,1.05432583
1730862660000,73927,76888,73927,73932.5,74267,0.99970441
1730862720000,73932.5,76889.5,73153,73153,49214,0.65970173
1730862780000,73153,73814.5,69875.5,72378,94799,1.30806957
1730862840000,72378,73901,72378,73734,65169,0.8889916
1730862900000,73734,76682.5,72528.5,72963,78594,1.06206953
1730862960000,72963,74435,72963,74424,84810,1.14392169
1730863020000,74424,74424,73699.5,73699.5,33960,0.46019979
1730863080000,73699.5,74580,73331,73904.5,74058,0.99955651
1730863140000,73904.5,76475.5,73437,73437,97129,1.30797721
1730863200000,73437,74548.5,73437,73807,79408,1.0721682
1730863260000,73807,74548.5,71566.5,74002.5,49181,0.66867211
1730863320000,74002.5,74002.5,72900,73887,77622,1.05420525
1730863380000,73887,74256.5,70931.5,73383.5,72190,0.97794035
1730863440000,73383.5,73447,70096,73447,60468,0.83519882
1730863500000,73447,76388.5,73083,73083,68287,0.93066082
1730863560000,73083,79046.5,73083,73993.5,68654,0.91777849
1730863620000,73993.5,78098.5,73257,74971,70142,0.9414998
1730863680000,74971,76162.5,73233.5,76162.5,44754,0.60886233
1730863740000,76162.5,76162.5,73111.5,73111.5,90709,1.22127469
1730863800000,73111.5,73929,70188.5,72997.5,46989,0.64327591
1730863860000,72997.5,76018.5,72997.5,76015,64474,0.86609275
1730863920000,76015,76015,73290.5,73290.5,63477,0.86294949
1730863980000,73290.5,75896.5,72974,75896.5,68405,0.92578719
1730864040000,75896.5,75896.5,70799.5,73699.5,79683,1.08512165
1730864100000,73699.5,74440,72964.5,72964.5,63682,0.86564861
1730864160000,72964.5,75883,72964.5,74444.5,65536,0.88114865
1730864220000,74444.5,74444.5,73335,74444.5,55499,0.75039787
1730864280000,74444.5,77422,73695,74808,64108,0.85416728
1730864340000,74808,74808,65777,70327,41341,0.6135837
1730864400000,70327,73140,70327,73139.5,14839,0.20288527
1730864460000,73139.5,74271,73138.5,74271,80378,1.0887496
1730864520000,74271,78245,71302.5,78245,77323,1.03298714
1730864580000,78245,78245,74168.5,74168.5,49908,0.66779044
1730864640000,74168.5,74850,74168.5,74850,15369,0.20533063
1730864700000,74850,74850,73735,73735,64167,0.86484653
1730864760000,73735,77139,73735,74222,66958,0.89556428
1730864820000,74222,76805,73851,74165.5,49980,0.6664745
1730864880000,74165.5,74165.5,70844,73744,45591,0.6238654
1730864940000,73744,77468,73680,77468,67599,0.90676683
1730865000000,77468,79764,72742.5,74350.5,70731,0.93686077
1730865060000,74350.5,74483.5,73742.5,73742.5,63229,0.85261121
1730865120000,73742.5,74856,69832.5,73328,34649,0.47379337
1730865180000,73328,74524,73328,74524,47102,0.63346948
1730865240000,74524,74524,71539.5,74372,82112,1.11486464
1730865300000,74372,77733,73632,77730,61449,0.81950974
1730865360000,77730,77730,73808,74624,48308,0.6498648
1730865420000,74624,74624,73567.5,73567.5,49727,0.67250791
1730865480000,73567.5,76510,70978,74588.5,57895,0.77495215
1730865540000,74588.5,76514,73479,74571.5,48719,0.65818294
1730865600000,74571.5,76399,73460.5,74412,59654,0.79751976
1730865660000,74412,77386.5,71932.5,74293.5,30970,0.41463587
1730865720000,74293.5,74976,73858.5,73858.5,67608,0.90946578
1730865780000,73858.5,74981,71977,74065,71477,0.9581667
1730865840000,74065,74809.5,73694.5,73694.5,36747,0.49397277
1730865900000,73694.5,74571,73694.5,74571,15112,0.20265247
1730865960000,74571,77945.5,74484,74484,72851,0.97099885
1730866020000,74484,75232.5,72223,74651,62313,0.83912724
1730866080000,74651,78029,74651,78029,57991,0.7719943
1730866140000,78029,78029,74405,74911.5,53944,0.72109558
1730866200000,74911.5,77380.5,74105.5,74105.5,66035,0.88084144
1730866260000,74105.5,78237,74105.5,78237,52231,0.69300744
1730866320000,78237,78237,71627.5,71630,69053,0.93288305
1730866380000,71630,75604.5,71630,75604.5,82215,1.09927024
1730866440000,75604.5,77475,72580.5,74046,60695,0.81929864
1730866500000,74046,77748,74046,74641,44632,0.59590517
1730866560000,74641,75093.5,74346,75093.5,77318,1.03468938
1730866620000,75093.5,75468.5,74491,74491,48920,0.65158454
1730866680000,74491,77083.5,74119,75081.5,77312,1.02923494
1730866740000,75081.5,76923.5,73965,74314.5,55695,0.74432561
1730866800000,74314.5,75125,72059,74005.5,74611,1.00840254
1730866860000,74005.5,77287.5,68675.5,74852.5,83159,1.13932121
1730866920000,74852.5,77463,74364,74364,61345,0.82054256
1730866980000,74364,77342.5,73917,74470.5,56074,0.74726251
1730867040000,74470.5,78622.5,74470.5,74930.5,49166,0.65178511
1730867100000,74930.5,75480.5,68711,74826.5,89237,1.21565064
1730867160000,74826.5,75200.5,74082,74484,59137,0.78894828
1730867220000,74484,77074,73968.5,75110.5,92908,1.24254615
1730867280000,75110.5,77690,72468,77688,62804,0.8357312
1730867340000,77688,77688,74580.5,75132.5,33917,0.45313032
1730867400000,75132.5,78527.5,74385,75186.5,70692,0.93565901
1730867460000,75186.5,78532.5,74854,74854,81008,1.06796058
1730867520000,74854,77459,74479.5,75827,76870,1.02010262
1730867580000,75827,75827,74872.5,74872.5,52762,0.69951538
1730867640000,74872.5,74872.5,74709.5,74709.5,34516,0.46184996
1730867700000,74709.5,74940.5,74195,74940.5,49583,0.66460588
1730867760000,74940.5,74940.5,73824,74677,55446,0.74590666
1730867820000,74677,77876.5,74677,74992.5,54556,0.72655496
1730867880000,74992.5,86216,74246.5,82103.5,1081586,13.57759541
1730867940000,82103.5,83367,75683,78819.5,91026,1.1310396
1730868000000,78819.5,83418,78819.5,83418,96862,1.17748192
1730868060000,83418,83957,79956,83632,96673,1.16326021
1730868120000,83632,85511.5,81681,85454.5,88585,1.04550222
1730868180000,85454.5,85454.5,78365,82286.5,97589,1.1880004
1730868240000,82286.5,84604.5,80411.5,81855,133909,1.61030854
1730868300000,81855,84604,78582,82181.5,89399,1.08388315
1730868360000,82181.5,84669.5,78896,82844,104884,1.27812621
1730868420000,82844,83631,82212.5,83134,87564,1.05054671
1730868480000,83134,83134,79812,81132,101219,1.24681315
1730868540000,81132,87269,80556,83213.5,101732,1.22923835
1730868600000,83213.5,84050,75968.5,75968.5,79003,1.01471818
1730868660000,75968.5,77117.5,72926,74031,97638,1.31509889
1730868720000,74031,75847,69901.5,73858,89562,1.22640535
1730868780000,73858,76047.5,71841.5,71841.5,86799,1.16262601
1730868840000,71841.5,74480,69775,73009.5,73547,1.01124333
1730868900000,73009.5,74112,71151,71151,76162,1.03762354
1730868960000,71151,75468,70085.5,72777.5,80770,1.10008931
1730869020000,72777.5,74567,72777.5,72854.5,86887,1.18277764
1730869080000,72854.5,76533.5,71817.5,73469,90068,1.21389471
1730869140000,73469,74478.5,70532.5,73358.5,54157,0.74413352
1730869200000,73358.5,74248.5,72418,72418,95402,1.30156791
1730869260000,72418,74248.5,71696,71696,80216,1.09913495
1730869320000,71696,74563.5,71337.5,71337.5,50339,0.69015662
1730869380000,71337.5,73921.5,68480.5,71904.5,45525,0.63411313
1730869440000,71904.5,73144.5,69028.5,72918,71305,0.99383665
1730869500000,72918,78082.5,72918,73783.5,78188,1.05372118
1730869560000,73783.5,76738.5,73783.5,74110.5,93889,1.26344053
1730869620000,74110.5,77090,73155.5,73155.5,81393,1.10227284
1730869680000,73155.5,74260,71290,71293.5,75649,1.03279693
1730869740000,71293.5,74027.5,70343,70345.5,53538,0.73481258
1730869800000,70345.5,74403.5,70345.5,71431,66040,0.89850026
1730869860000,71431,75882,71101,71101,66886,0.90323917
1730869920000,71101,73927.5,68257,71673.5,50587,0.70963647
1730869980000,71673.5,76789.5,66527,76789.5,86910,1.20392492
1730870040000,76789.5,76789.5,72892,72892,65950,0.89878635
1730870100000,72892,79302.5,69715,69715,74746,1.01180247
1730870160000,69715,73758,69715,72659,64272,0.87597422
1730870220000,72659,76868.5,70100,73797.5,125206,1.69404257
1730870280000,73797.5,76546.5,73602.5,76543,62431,0.83655804
1730870340000,76543,76543,73396,73396,84035,1.13429497
1730870400000,73396,73696,70461,73696,80717,1.10910983
1730870460000,73696,74064,71101,74009,52430,0.71821857
1730870520000,74009,74009,69677,72463,68478,0.94733834
1730870580000,72463,76525.5,72462.5,73464,90457,1.22353243
1730870640000,73464,76402,72875.5,74040,72129,0.98021575
1730870700000,74040,76402,71078.5,73894,82847,1.13299228
1730870760000,73894,76850,70629.5,73134.5,70126,0.9518799
1730870820000,73134.5,76828,72769,76828,71469,0.96509965
1730870880000,76828,76828,74786.5,74786.5,18037,0.24117985
1730870940000,74786.5,77781.5,74786.5,77781.5,35046,0.4657389
1730871000000,77781.5,77781.5,74135,74135,80027,1.07363285
1730871060000,74135,80764.5,74135,74554,52627,0.68677802
1730871120000,74554,76723.5,68879.5,71703.5,92011,1.27209131
1730871180000,71703.5,74573,71703.5,74155.5,94852,1.28266654
1730871240000,74155.5,76123.5,73417.5,74077,102352,1.3764039
1730871300000,74077,75195.5,73706.5,75195.5,31949,0.42843992
1730871360000,75195.5,75195.5,73706.5,74662.5,74688,1.00524231
1730871420000,74662.5,77652.5,73645,73645,90578,1.21627742
1730871480000,73645,74595,73645,73853,29797,0.40021527
1730871540000,73853,74595,73483.5,73483.5,47273,0.63856246
1730871600000,73483.5,74454.5,73483.5,73827.5,48114,0.65164219
1730871660000,73827.5,76784.5,73458.5,74876.5,98827,1.32846802
1730871720000,74876.5,74876.5,73760.5,73908.5,66845,0.90079056
1730871780000,73908.5,75024.5,73908.5,75024.5,54547,0.73286294
1730871840000,75024.5,75024.5,73950.5,74693.5,32136,0.43348004
1730871900000,74693.5,74693.5,73580.5,73580.5,13038,0.17649622
1730871960000,73580.5,74904,71702,73374,50224,0.68362579
1730872020000,73374,74572,70843.5,71593,83560,1.14367554
1730872080000,71593,77142,71593,74628.5,88765,1.19671824
1730872140000,74628.5,74817.5,71643.5,73756,50235,0.68450149
1730872200000,73756,77714,73756,77713.5,63922,0.86039319
1730872260000,77713.5,77713.5,71787.5,71787.5,84765,1.12701732
1730872320000,71787.5,74722.5,71514,73428.5,94148,1.27717139
1730872380000,73428.5,74804.5,73428.5,73775.5,87039,1.17462848
1730872440000,73775.5,74889.5,73775.5,74564.5,88467,1.19055862
1730872500000,74564.5,77551,74003.5,74003.5,69770,0.93160948
1730872560000,74003.5,74267,68198,73528,96607,1.35338723
1730872620000,73528,74638.5,72795,72795,82586,1.11700599
1730872680000,72795,74051,71089,71089,76575,1.04231005
1730872740000,71089,76934,71089,76934,102817,1.39448942
1730872800000,76934,76934,74209,74954.5,62977,0.84446281
1730872860000,74954.5,75329.5,73951.5,73951.5,70721,0.95075394
1730872920000,73951.5,74814.5,73220,74502.5,110234,1.48631025
1730872980000,74502.5,77873.5,74502.5,74865.5,90120,1.19815948
1730873040000,74865.5,76142.5,74865.5,75010,82817,1.09499469
1730873100000,75010,78018,73097,74897.5,87418,1.15874529
1730873160000,74897.5,78018.5,74714.5,75526,63456,0.84764609
1730873220000,75526,75526,68572,74037.5,87025,1.19084802
1730873280000,74037.5,76234.5,73299,74153,82637,1.11385354
1730873340000,74153,78283.5,74153,74778,58199,0.76713505
1730873400000,74778,75152,73664,75152,76530,1.02963133
1730873460000,75152,75287.5,74167.5,75287.5,69545,0.93214226
1730873520000,75287.5,75287.5,73786.5,73786.5,52694,0.70858645
1730873580000,73786.5,78172,73786.5,74594,87879,1.16449268
1730873640000,74594,75061.5,71253.5,75061.5,46197,0.62589751
1730873700000,75061.5,75061.5,74314.5,74314.5,33731,0.45372194
1730873760000,74314.5,75061.5,73902.5,73902.5,88962,1.19616574
1730873820000,73902.5,75150,73902.5,75150,84179,1.12573492
1730873880000,75150,75150,74329.5,74329.5,44307,0.59414497
1730873940000,74329.5,77327.5,73588,77327.5,85071,1.14691637
1730874000000,77327.5,77710.5,74918,75482.5,91569,1.21204296
1730874060000,75482.5,75860,72463,72463,63877,0.84919782
1730874120000,72463,75937.5,72463,74806,79161,1.04963738
1730874180000,74806,75937.5,72900,75140.5,17052,0.22468298
1730874240000,75140.5,78798,75140.5,78798,93965,1.23441223
1730874300000,78798,78798,75282,76283.5,92058,1.20950926
1730874360000,76283.5,76283.5,75120.5,75120.5,61339,0.80868204
1730874420000,75120.5,76486.5,74744.5,76486.5,65418,0.86437948
1730874480000,76486.5,76486.5,74567.5,74567.5,91070,1.20989842
1730874540000,74567.5,78295.5,73543.5,73543.5,98231,1.31400253
1730874600000,73543.5,74669,70602.5,74669,52872,0.72286271
1730874660000,74669,74819.5,70615.5,70617.5,65229,0.88923875
1730874720000,70617.5,77656,70617.5,74238.5,67554,0.90952181
1730874780000,74238.5,74987.5,74235,74987.5,95759,1.28455006
1730874840000,74987.5,74987.5,71268,73698,55488,0.74764807
1730874900000,73698,75185,73698,75185,96921,1.30043067
1730874960000,75185,77807,74800.5,75552,50206,0.66620745
1730875020000,75552,75552,74370,74370,44036,0.59096204
1730875080000,74370,76958,73998,76958,57084,0.75950621
1730875140000,76958,77994,74481,74481,66522,0.88106942
1730875200000,74481,75229.5,72220.5,75009,60914,0.82206375
1730875260000,75009,75009,73891,75006,99702,1.33798502
1730875320000,75006,75006,70934,74320.5,51439,0.70357708
1730875380000,74320.5,74870,74320.5,74870,45323,0.60749386
1730875440000,74870,74870,73212.5,73212.5,79723,1.08180133
1730875500000,73212.5,75760.5,72846.5,74148.5,97691,1.3283236
1730875560000,74148.5,77498,74148.5,74463,78183,1.04344625
1730875620000,74463,74835,73722,74618.5,47553,0.64022576
1730875680000,74618.5,74991.5,73876,74599.5,74920,1.00691984
1730875740000,74599.5,77975,73857.5,74607.5,70918,0.94706666
1730875800000,74607.5,75357,74607.5,75357,32583,0.43238268
1730875860000,75357,77595.5,74607.5,75292,48137,0.63739329
1730875920000,75292,78304,68797,68797,65026,0.88194356
1730875980000,68797,75450.5,68797,75126,34080,0.46481994
1730876040000,75126,77639,74653,74755,100022,1.3241859
1730876100000,74755,78922.5,74755,75643,55661,0.7331778
1730876160000,75643,75769,72735,74271,82130,1.09131737
1730876220000,74271,77245.5,74271,74422.5,48365,0.64578266
1730876280000,74422.5,74981.5,74235.5,74235.5,53599,0.72005084
1730876340000,74235.5,74313,73851.5,73851.5,34593,0.46704465
1730876400000,73851.5,74593.5,73851.5,74593.5,49063,0.66022394
1730876460000,74593.5,74643.5,70543,74643.5,49436,0.67727063
1730876520000,74643.5,77633,74198,74198,92941,1.24354269
1730876580000,74198,74914,73799.5,74914,67443,0.90887819
1730876640000,74914,77914.5,74239.5,74239.5,88323,1.17948668
1730876700000,74239.5,77213,73721.5,74164,84556,1.13641748
1730876760000,74164,77131,73793,74045.5,55688,0.74854742
1730876820000,74045.5,74928.5,73813.5,74928.5,76355,1.02916602
1730876880000,74928.5,77926,73703.5,73703.5,68420,0.91076868
1730876940000,73703.5,74751.5,71761.5,73541.5,95584,1.29685594
1730877000000,73541.5,74643,70602.5,74483,68848,0.93369899
1730877060000,74483,77466,74367.5,74651.5,63296,0.8475912
1730877120000,74651.5,74651.5,73909,73909,33710,0.45360956
1730877180000,73909,75025,73909,75025,45579,0.61069397
1730877240000,75025,75025,74073,74073,49280,0.66234439
1730877300000,74073,74817.5,73703,73939.5,59454,0.8019228
1730877360000,73939.5,74504,73155,74261.5,74186,1.0053278
1730877420000,74261.5,74632.5,71542,71543.5,82028,1.11648579
1730877480000,71543.5,77382.5,71543.5,74671,65161,0.86729547
1730877540000,74671,74671,73928,73928,30188,0.40826843
1730877600000,73928,74671,73558,74406,15738,0.21369593
1730877660000,74406,77383.5,71806.5,74539,81901,1.10674601
1730877720000,74539,74911.5,73797,74911.5,49340,0.66315669
1730877780000,74911.5,74911.5,71915,73790,32681,0.44295358
1730877840000,73790,74904,73790,74904,63323,0.85098321
1730877900000,74904,76742,74260.5,74260.5,49470,0.66360967
1730877960000,74260.5,77234.5,73889.5,77234.5,46841,0.62776515
