startTime,Open,High,Low,Close,Volume,Turnover
1691610600000,29446,29446,29441,29441.5,68400,2.32325109
1691610660000,29441.5,29443.5,29422,29422,759621,25.8065997
1691610720000,29422,29434.5,29421.5,29434.5,929464,31.58451588
1691610780000,29434.5,29442.5,29430,29442.5,299988,10.19008525
1691610840000,29442.5,29442.5,29426.5,29426.5,566764,19.25414465
1691610900000,29426.5,29435.5,29391,29414,569133,19.34547446
1691610960000,29414,29414,29384,29390.5,1132830,38.54350545
1691611020000,29390.5,29413,29390,29409,828673,28.18243483
1691611080000,29409,29409,29389.5,29399,288567,9.81670664
1691611140000,29399,29410,29399,29410,929634,31.61710093
1691611200000,29410,29410,29380,29383.5,1161606,39.53087601
1691611260000,29383.5,29399.5,29383.5,29399.5,660797,22.48310532
1691611320000,29399.5,29421,29399,29421,1127012,38.32121726
1691611380000,29421,29427,29420.5,29424.5,3989,0.13558264
1691611440000,29424.5,29424.5,29393.5,29398,880886,29.95288602
1691611500000,29398,29398,29374.5,29379,734222,24.98733094
1691611560000,29379,29379,29368,29370.5,296395,10.09077743
1691611620000,29370.5,29375.5,29355.5,29375.5,797754,27.16747916
1691611680000,29375.5,29383,29363,29383,455648,15.51024062
1691611740000,29383,29397,29382.5,29397,462054,15.7209501
1691611800000,29397,29397,29394.5,29394.5,183,0.00622534
1691611860000,29394.5,29397,29394.5,29397,208,0.00707583
1691611920000,29397,29397,29394.5,29397,244,0.00830016
1691611980000,29397,29409,29394.5,29409,829667,28.21666791
1691612040000,29409,29411.5,29407.5,29411.5,218,0.00741237
1691612100000,29411.5,29413,29411.5,29413,53238,1.81010792
1691612160000,29413,29413,29413,29413,179,0.00608564
1691612220000,29413,29413,29411,29413,216,0.00734397
1691612280000,29413,29413,29401,29411.5,75485,2.56655701
1691612340000,29411.5,29411.5,29406.5,29407,55428,1.88485735
1691612400000,29407,29422,29406.5,29422,631455,21.46977734
1691612460000,29422,29422,29417,29422,196,0.00666196
1691612520000,29422,29430.5,29417,29430.5,458620,15.5871148
1691612580000,29430.5,29434.5,29426.5,29434.5,140035,4.75797509
1691612640000,29434.5,29440,29434,29440,20053,0.68126931
1691612700000,29440,29449,29439.5,29449,66851,2.2707391
1691612760000,29449,29449,29448.5,29449,173,0.00587449
1691612820000,29449,29449,29448.5,29449,211,0.00716488
1691612880000,29449,29455,29448.5,29455,493385,16.75263316
1691612940000,29455,29458,29454.5,29458,219506,7.45187989
1691613000000,29458,29464,29454.5,29462.5,200229,6.79663942
1691613060000,29462.5,29462.5,29462,29462.5,242,0.00821387
1691613120000,29462.5,29462.5,29450.5,29450.5,450103,15.28053125
1691613180000,29450.5,29456,29449.5,29451,67131,2.27945108
1691613240000,29451,29451,29448.5,29451,173,0.00587426
1691613300000,29451,29451,29448.5,29451,177,0.00601023
1691613360000,29451,29451,29448.5,29451,213,0.00723266
1691613420000,29451,29451,29448.5,29451,275,0.00933778
1691613480000,29451,29456,29448.5,29456,173485,5.89029355
1691613540000,29456,29459,29450.5,29459,200221,6.79694517
1691613600000,29459,29461,29458.5,29461,110720,3.75836638
1691613660000,29461,29468,29459.5,29468,272436,9.24756294
1691613720000,29468,29468,29458.5,29460,102428,3.47685133
1691613780000,29460,29464.5,29459.5,29464.5,151661,5.14775019
1691613840000,29464.5,29468,29464,29464,235999,8.00914947
1691613900000,29464,29471.5,29464,29471.5,100160,3.39894117
1691613960000,29471.5,29471.5,29467.5,29470.5,274493,9.31477916
1691614020000,29470.5,29470.5,29467.5,29470.5,178,0.00604024
1691614080000,29470.5,29473.5,29467.5,29467.5,200239,6.79504739
1691614140000,29467.5,29489,29467.5,29489,486601,16.50729648
1691614200000,29489,29489,29479,29479.5,483300,16.39303361
1691614260000,29479.5,29479.5,29477,29479.5,261,0.0088538
1691614320000,29479.5,29479.5,29477,29477,98579,3.34421155
1691614380000,29477,29482.5,29477,29482.5,191933,6.51048783
1691614440000,29482.5,29484.5,29478,29484.5,100151,3.39690419
1691614500000,29484.5,29484.5,29482,29484.5,282,0.00956465
1691614560000,29484.5,29484.5,29482,29484.5,278,0.00942929
1691614620000,29484.5,29484.5,29477,29479.5,516094,17.50679931
1691614680000,29479.5,29479.5,29474,29477.5,100166,3.39816578
1691614740000,29477.5,29477.5,29474,29477,100182,3.3988228
1691614800000,29477,29482.5,29476.5,29482.5,256798,8.71134875
1691614860000,29482.5,29482.5,29477,29477,177795,6.03137413
1691614920000,29477,29479.5,29477,29479.5,209,0.00708996
1691614980000,29479.5,29479.5,29476.5,29477.5,71264,2.41761341
1691615040000,29477.5,29477.5,29473.5,29477.5,259,0.00878685
1691615100000,29477.5,29477.5,29473.5,29477.5,232,0.00787137
1691615160000,29477.5,29478.5,29473.5,29478.5,244882,8.30758779
1691615220000,29478.5,29478.5,29476,29478.5,190,0.00644573
1691615280000,29478.5,29478.5,29476,29478.5,153,0.00519058
1691615340000,29478.5,29483.5,29476,29483.5,100196,3.39895166
1691615400000,29483.5,29484.5,29483,29484.5,181,0.00613899
1691615460000,29484.5,29484.5,29463.5,29464,891761,30.25601854
1691615520000,29464,29464,29449,29452.5,590490,20.04619211
1691615580000,29452.5,29452.5,29426,29434.5,678340,23.04111292
1691615640000,29434.5,29434.5,29424,29426.5,100241,3.40654545
1691615700000,29426.5,29437,29424,29437,461459,15.68024969
1691615760000,29437,29446,29431.5,29446,327718,11.13202174
1691615820000,29446,29453,29445.5,29453,460664,15.64232823
1691615880000,29453,29457.5,29452.5,29457.5,303728,10.31116871
1691615940000,29457.5,29461.5,29456,29461.5,136582,4.63620242
1691616000000,29461.5,29469.5,29461.5,29469.5,662407,22.4813823
1691616060000,29469.5,29476,29469,29471,191907,6.51186661
1691616120000,29471,29476,29471,29476,194,0.00658193
1691616180000,29476,29476,29471,29471,230,0.00780372
1691616240000,29471,29476,29471,29476,234,0.00793927
1691616300000,29476,29476.5,29471,29476.5,65441,2.22014576
1691616360000,29476.5,29482.5,29475.5,29482.5,341720,11.59151074
1691616420000,29482.5,29482.5,29478,29482.5,236,0.00800505
1691616480000,29482.5,29494,29478,29494,200161,6.78771369
1691616540000,29494,29504,29482,29504,175809,5.95999835
1691616600000,29504,29512,29493.5,29506,100242,3.39757313
1691616660000,29506,29506,29502,29504,197208,6.68413419
1691616720000,29504,29504,29501.5,29501.5,6394,0.21673071
1691616780000,29501.5,29502.5,29496,29497,82748,2.80534951
1691616840000,29497,29497,29496,29497,237,0.00803473
1691616900000,29497,29498,29494,29498,114512,3.88214882
1691616960000,29498,29498,29496,29498,239,0.00810248
1691617020000,29498,29500,29491.5,29494.5,489968,16.61126558
1691617080000,29494.5,29494.5,29489.5,29492,207438,7.03393262
1691617140000,29492,29492,29489.5,29490,231,0.00783313
1691617200000,29490,29490,29489.5,29490,218,0.0073923
1691617260000,29490,29491,29489.5,29491,61830,2.09664276
1691617320000,29491,29503,29490.5,29503,318575,10.80054644
1691617380000,29503,29503,29502.5,29503,166,0.00562652
1691617440000,29503,29505,29502.5,29503.5,43970,1.49028372
1691617500000,29503.5,29512.5,29503.5,29509,268387,9.09551703
1691617560000,29509,29519.5,29509,29516,500908,16.97063862
1691617620000,29516,29523.5,29516,29523.5,265185,8.98290868
1691617680000,29523.5,29523.5,29519,29523.5,282,0.00955246
1691617740000,29523.5,29525.5,29519,29525.5,197086,6.67545234
1691617800000,29525.5,29536,29523,29534,100371,3.39946817
1691617860000,29534,29534,29518,29522.5,819035,27.74028831
1691617920000,29522.5,29522.5,29492.5,29492.5,1124665,38.12257329
1691617980000,29492.5,29494.5,29478.5,29490,223236,7.56964963
1691618040000,29490,29490,29478.5,29490,165,0.00559547
1691618100000,29490,29490,29478.5,29490,130,0.00440902
1691618160000,29490,29490,29478.5,29490,301,0.01020856
1691618220000,29490,29490,29477.5,29486.5,232469,7.88440485
1691618280000,29486.5,29491,29486,29491,144818,4.910842
1691618340000,29491,29500.5,29490.5,29500.5,237325,8.04696445
1691618400000,29500.5,29505.5,29492.5,29505.5,337700,11.44686094
1691618460000,29505.5,29505.5,29502,29505.5,231,0.00782932
1691618520000,29505.5,29505.5,29502,29505.5,86246,2.92309811
1691618580000,29505.5,29505.5,29502,29504.5,100166,3.3949972
1691618640000,29504.5,29504.5,29502,29504.5,159,0.00538938
1691618700000,29504.5,29504.5,29502,29504.5,315,0.01067682
1691618760000,29504.5,29504.5,29502,29503.5,100189,3.39594702
1691618820000,29503.5,29506.5,29502,29506.5,305522,10.3547943
1691618880000,29506.5,29511.5,29505,29511.5,200172,6.78337005
1691618940000,29511.5,29511.5,29506,29511.5,254,0.00860751
1691619000000,29511.5,29511.5,29506,29511.5,267,0.00904831
1691619060000,29511.5,29511.5,29506,29511.5,198,0.00670955
1691619120000,29511.5,29521.5,29506,29521.5,333117,11.28470951
1691619180000,29521.5,29528.5,29520,29528.5,171424,5.80594764
1691619240000,29528.5,29528.5,29521,29528.5,149,0.00504645
1691619300000,29528.5,29528.5,29521,29528.5,211,0.00714589
1691619360000,29528.5,29528.5,29521,29528.5,189,0.00640086
1691619420000,29528.5,29538.5,29521,29538.5,303576,10.27877924
1691619480000,29538.5,29546,29528,29544.5,290153,9.82169721
1691619540000,29544.5,29544.5,29542,29544.5,279,0.00944353
1691619600000,29544.5,29544.5,29542,29544.5,213,0.00720956
1691619660000,29544.5,29544.5,29542,29544.5,201,0.00680369
1691619720000,29544.5,29544.5,29542,29544.5,206,0.00697251
1691619780000,29544.5,29544.5,29542,29542.5,289,0.00978231
1691619840000,29542.5,29546,29542,29546,178974,6.05795792
1691619900000,29546,29546,29544,29546,218,0.00737845
1691619960000,29546,29546,29545.5,29546,227,0.00768291
1691620020000,29546,29547.5,29545.5,29547.5,54633,1.84905168
1691620080000,29547.5,29560.5,29545.5,29560.5,206389,6.98422758
1691620140000,29560.5,29560.5,29552,29560.5,146,0.00493962
1691620200000,29560.5,29560.5,29552,29559,161,0.005447
1691620260000,29559,29559,29558.5,29559,165,0.00558207
1691620320000,29559,29559,29558.5,29559,159,0.00537908
1691620380000,29559,29559,29558.5,29559,196,0.00663082
1691620440000,29559,29559,29555.5,29559,96339,3.25926593
1691620500000,29559,29559,29555.5,29559,282,0.00954072
1691620560000,29559,29559,29555.5,29559,345,0.01167234
1691620620000,29559,29559,29555.5,29559,284,0.00960866
1691620680000,29559,29559,29555.5,29559,154,0.00521014
1691620740000,29559,29559,29555.5,29559,279,0.00943904
1691620800000,29559,29559,29552.5,29556,100211,3.39064482
1691620860000,29556,29556,29556,29556,163,0.0055149
1691620920000,29556,29556,29552.5,29556,159,0.00537966
1691620980000,29556,29556,29552.5,29556,235,0.00795129
1691621040000,29556,29556,29552.5,29556,224,0.00757922
1691621100000,29556,29556,29552.5,29556,219,0.00740993
1691621160000,29556,29556,29552.5,29556,181,0.0061244
1691621220000,29556,29556,29552.5,29556,187,0.00632715
1691621280000,29556,29556,29552.5,29556,229,0.0077483
1691621340000,29556,29556,29548,29553,48707,1.6481519
1691621400000,29553,29553,29543.5,29553,327,0.0110673
1691621460000,29553,29553,29543.5,29552,156192,5.28572564
1691621520000,29552,29556,29551.5,29552.5,169756,5.74396154
1691621580000,29552.5,29559,29552.5,29559,79508,2.6899892
1691621640000,29559,29559,29557.5,29559,171,0.00578516
1691621700000,29559,29560,29557.5,29560,312,0.01055523
1691621760000,29560,29560,29558.5,29560,286,0.00967529
1691621820000,29560,29560,29559.5,29560,217,0.00734097
1691621880000,29560,29567,29559.5,29567,169150,5.72193586
1691621940000,29567,29577.5,29567,29577.5,238538,8.06559407
1691622000000,29577.5,29578.5,29574.5,29578.5,34240,1.15760281
1691622060000,29578.5,29578.5,29574.5,29578.5,25164,0.8507534
1691622120000,29578.5,29579.5,29573.5,29577.5,267956,9.0599009
1691622180000,29577.5,29577.5,29572.5,29577.5,260,0.0087912
1691622240000,29577.5,29587.5,29575,29587.5,270456,9.14421768
1691622300000,29587.5,29595.5,29587.5,29595.5,200199,6.76599745
1691622360000,29595.5,29597.5,29588,29597.5,136068,4.5974472
1691622420000,29597.5,29597.5,29595,29597.5,246,0.0083118
1691622480000,29597.5,29597.5,29595,29597.5,158,0.00533832
1691622540000,29597.5,29606.5,29597,29606.5,44560,1.50553121
1691622600000,29606.5,29606.5,29603,29604.5,304546,10.28714819
1691622660000,29604.5,29604.5,29596,29603,72132,2.43668737
1691622720000,29603,29603,29596,29597.5,221,0.00746643
1691622780000,29597.5,29597.5,29597,29597.5,174,0.00587886
1691622840000,29597.5,29597.5,29597.5,29597.5,191,0.00645315
1691622900000,29597.5,29597.5,29597,29597.5,247,0.00834527
1691622960000,29597.5,29597.5,29597,29597,217,0.00733165
1691623020000,29597,29597.5,29597,29597.5,139,0.00469626
1691623080000,29597.5,29597.5,29597,29597.5,232,0.00783846
1691623140000,29597.5,29597.5,29597,29597.5,277,0.00935889
1691623200000,29597.5,29599.5,29591,29592.5,579200,19.57098126
1691623260000,29592.5,29592.5,29578.5,29578.5,709467,23.98072841
1691623320000,29578.5,29579,29569,29579,215,0.00727059
1691623380000,29579,29579,29571.5,29572,219,0.00740563
1691623440000,29572,29572,29571.5,29571.5,246,0.00831867
1691623500000,29571.5,29572,29571.5,29572,198,0.00669547
1691623560000,29572,29577,29571.5,29577,400229,13.53301546
1691623620000,29577,29588,29576.5,29588,410231,13.86694819
1691623680000,29588,29593.5,29587.5,29587.5,152792,5.16358866
1691623740000,29587.5,29593.5,29587.5,29593.5,309,0.01044281
1691623800000,29593.5,29593.5,29587.5,29593.5,169,0.00571085
1691623860000,29593.5,29597.5,29593,29597.5,75970,2.56711694
1691623920000,29597.5,29597.5,29593,29597.5,284,0.00959593
1691623980000,29597.5,29597.5,29593,29597.5,194,0.00655478
1691624040000,29597.5,29597.5,29593,29597.5,198,0.00669034
1691624100000,29597.5,29597.5,29593,29593,209,0.00706168
1691624160000,29593,29597.5,29593,29597.5,269,0.00908936
1691624220000,29597.5,29598.5,29593,29598.5,72769,2.45861993
1691624280000,29598.5,29598.5,29597,29598.5,189,0.00638549
1691624340000,29598.5,29598.5,29597,29598.5,256,0.00864926
1691624400000,29598.5,29598.5,29597,29598.5,365,0.01233182
1691624460000,29598.5,29598.5,29595,29595.5,283493,9.57840297
1691624520000,29595.5,29595.5,29592.5,29593,180469,6.0983373
1691624580000,29593,29593,29589.5,29593,194,0.00655602
1691624640000,29593,29593,29589.5,29593,166,0.00560965
1691624700000,29593,29593,29589.5,29593,243,0.00821166
1691624760000,29593,29593,29589.5,29593,252,0.00851587
1691624820000,29593,29593,29586.5,29593,156,0.00527202
1691624880000,29593,29593,29576.5,29585,433066,14.63931447
1691624940000,29585,29585,29576.5,29585,148,0.00500312
1691625000000,29585,29585,29576.5,29576.5,246,0.00831689
1691625060000,29576.5,29585,29576.5,29585,290,0.0098035
1691625120000,29585,29585,29579,29585,112,0.00378574
1691625180000,29585,29585,29576.5,29585,206,0.00696395
1691625240000,29585,29585,29576.5,29585,173,0.00584882
1691625300000,29585,29585,29575.5,29580,290,0.00980383
1691625360000,29580,29580,29579.5,29580,247,0.00835024
1691625420000,29580,29580,29570,29572,290654,9.82749462
1691625480000,29572,29572,29551,29556,536933,18.163055
1691625540000,29556,29557,29554.5,29557,84107,2.84577875
1691625600000,29557,29562,29555.5,29562,277013,9.37156347
1691625660000,29562,29564,29557.5,29564,145481,4.92124918
1691625720000,29564,29564,29564,29564,131,0.004431
1691625780000,29564,29564,29563,29564,168,0.00568254
1691625840000,29564,29564,29555,29561,96636,3.26909224
1691625900000,29561,29561,29555,29561,252,0.00852593
1691625960000,29561,29561,29552.5,29555.5,152032,5.1439793
1691626020000,29555.5,29564.5,29552.5,29564.5,475614,16.0900508
1691626080000,29564.5,29565,29560.5,29560.5,280,0.00947161
1691626140000,29560.5,29566.5,29560.5,29566.5,176676,5.97576233
1691626200000,29566.5,29570.5,29564.5,29570.5,342539,11.58463465
1691626260000,29570.5,29573.5,29569,29573.5,259836,8.78670739
1691626320000,29573.5,29580.5,29573,29580.5,359730,12.1625907
1691626380000,29580.5,29580.5,29577,29580.5,186,0.00628834
1691626440000,29580.5,29580.5,29571.5,29572,413697,13.98821878
1691626500000,29572,29572,29569.5,29571,424,0.0143384
1691626560000,29571,29571,29569.5,29571,197,0.00666202
1691626620000,29571,29571,29569.5,29571,271,0.0091644
1691626680000,29571,29571,29568,29570,40523,1.37043209
1691626740000,29570,29572,29569.5,29572,66404,2.24565388
1691626800000,29572,29591,29569.5,29591,100166,3.38718974
1691626860000,29591,29591,29589.5,29591,178,0.0060154
1691626920000,29591,29593,29590.5,29593,74498,2.5175397
1691626980000,29593,29604.5,29590.5,29603.5,193190,6.5270737
1691627040000,29603.5,29603.5,29598,29598,116284,3.92857308
1691627100000,29598,29599.5,29598,29599.5,627,0.02118362
1691627160000,29599.5,29599.5,29598,29599.5,216,0.00729758
1691627220000,29599.5,29599.5,29598,29599.5,226,0.00763539
1691627280000,29599.5,29599.5,29598,29599.5,134,0.00452712
1691627340000,29599.5,29599.5,29598,29599.5,88430,2.98765128
1691627400000,29599.5,29601.5,29599,29601.5,164096,5.54380438
1691627460000,29601.5,29601.5,29599,29601.5,234,0.00790522
1691627520000,29601.5,29606.5,29601,29606.5,208537,7.04421957
1691627580000,29606.5,29612.5,29606.5,29612.5,111764,3.77475761
1691627640000,29612.5,29613.5,29608.5,29612.5,298265,10.07270666
1691627700000,29612.5,29612.5,29604,29607.5,359444,12.14080104
1691627760000,29607.5,29607.5,29596.5,29597,288312,9.74045004
1691627820000,29597,29597,29595.5,29597,180,0.0060817
1691627880000,29597,29597,29597,29597,246,0.00831154
1691627940000,29597,29597,29595,29596,231,0.00780506
1691628000000,29596,29596,29594,29594,323,0.01091409
1691628060000,29594,29595.5,29594,29595.5,252,0.00851476
1691628120000,29595.5,29595.5,29590.5,29591.5,100294,3.38911236
1691628180000,29591.5,29591.5,29589.5,29590,250,0.00844857
1691628240000,29590,29590,29589.5,29589.5,194,0.00655623
1691628300000,29589.5,29590,29586.5,29588,43002,1.45331036
1691628360000,29588,29588,29586.5,29587,178,0.00601595
1691628420000,29587,29587,29586.5,29587,6120,0.20684753
1691628480000,29587,29587,29582.5,29584,325613,11.00633119
1691628540000,29584,29584,29577,29578.5,285104,9.63860457
1691628600000,29578.5,29578.5,29568,29568,357989,12.10593157
1691628660000,29568,29569.5,29558,29562,302068,10.21804554
1691628720000,29562,29562,29554.5,29558.5,290,0.00981125
1691628780000,29558.5,29558.5,29554.5,29558.5,257,0.00869525
1691628840000,29558.5,29558.5,29554.5,29558.5,186,0.00629293
1691628900000,29558.5,29558.5,29554.5,29558.5,294,0.00994677
1691628960000,29558.5,29575,29557.5,29575,301173,10.18650335
1691629020000,29575,29575,29573.5,29575,195,0.00659356
1691629080000,29575,29577,29574.5,29577,142674,4.82404606
1691629140000,29577,29597.5,29576.5,29597.5,196119,6.62836261
1691629200000,29597.5,29599.5,29587.5,29599.5,111185,3.75643759
1691629260000,29599.5,29599.5,29587.5,29599.5,3611,0.12204375
1691629320000,29599.5,29606.5,29599,29606.5,98817,3.33846801
1691629380000,29606.5,29607.5,29599,29607.5,232,0.00783703
1691629440000,29607.5,29607.5,29606,29607.5,194,0.00655257
1691629500000,29607.5,29607.5,29606,29607.5,111,0.00374908
1691629560000,29607.5,29607.5,29606,29607.5,226,0.00763337
1691629620000,29607.5,29607.5,29606,29607.5,211,0.00712663
1691629680000,29607.5,29607.5,29606,29607.5,241,0.0081399
1691629740000,29607.5,29607.5,29606,29606,224,0.00756564
1691629800000,29606,29607.5,29606,29606,60188,2.03296603
1691629860000,29606,29606.5,29606,29606.5,253,0.0085454
1691629920000,29606.5,29606.5,29606,29606.5,171,0.0057757
1691629980000,29606.5,29606.5,29590,29596.5,612134,20.6825346
1691630040000,29596.5,29596.5,29589,29596.5,250,0.00844753
1691630100000,29596.5,29596.5,29588,29589.5,121,0.0040892
1691630160000,29589.5,29589.5,29588,29589.5,188,0.00635381
1691630220000,29589.5,29589.5,29589.5,29589.5,154,0.00520448
1691630280000,29589.5,29589.5,29580.5,29584.5,697336,23.57144447
1691630340000,29584.5,29584.5,29575,29577,371898,12.57361058
1691630400000,29577,29577,29575,29577,237,0.00801321
1691630460000,29577,29577,29577,29577,212,0.00716772
1691630520000,29577,29577,29573.5,29575.5,51835,1.75266266
1691630580000,29575.5,29575.5,29567.5,29569.5,220178,7.44572875
1691630640000,29569.5,29569.5,29567.5,29569,153668,5.19713522
1691630700000,29569,29572.5,29567.5,29572.5,67290,2.27557846
1691630760000,29572.5,29572.5,29571.5,29572.5,212,0.00716888
1691630820000,29572.5,29572.5,29571.5,29572.5,343,0.01159878
1691630880000,29572.5,29579.5,29571.5,29579.5,111178,3.75913091
1691630940000,29579.5,29583.5,29578,29583.5,380075,12.8484322
1691631000000,29583.5,29589.5,29579,29589.5,200234,6.76774904
1691631060000,29589.5,29589.5,29583,29589.5,272,0.00919314
1691631120000,29589.5,29590.5,29583,29590.5,158,0.00534017
1691631180000,29590.5,29590.5,29589,29590.5,249,0.008415
1691631240000,29590.5,29590.5,29589,29590.5,218,0.00736732
1691631300000,29590.5,29598.5,29589,29598.5,287680,9.72131945
1691631360000,29598.5,29615,29597.5,29615,423313,14.29792293
1691631420000,29615,29619,29612,29619,9533,0.32190423
1691631480000,29619,29633.5,29619,29633.5,12613,0.42575498
1691631540000,29633.5,29633.5,29624.5,29633.5,304,0.01026071
1691631600000,29633.5,29633.5,29624.5,29633.5,241,0.00813403
1691631660000,29633.5,29633.5,29624.5,29632.5,184,0.0062102
1691631720000,29632.5,29632.5,29618.5,29628.5,607422,20.5015807
1691631780000,29628.5,29628.5,29613.5,29625.5,238935,8.06690047
1691631840000,29625.5,29634.5,29618.5,29634.5,320011,10.80073374
1691631900000,29634.5,29635.5,29631,29635.5,163438,5.51500537
1691631960000,29635.5,29637.5,29632,29633.5,254397,8.58444947
1691632020000,29633.5,29633.5,29632,29633.5,231,0.00779535
1691632080000,29633.5,29633.5,29632,29632,305,0.01029269
1691632140000,29632,29633.5,29632,29633.5,133,0.00448822
1691632200000,29633.5,29633.5,29615.5,29615.5,406861,13.73253384
1691632260000,29615.5,29631.5,29609,29610.5,286717,9.68236618
1691632320000,29610.5,29610.5,29592.5,29599,571559,19.31088975
1691632380000,29599,29599,29589.5,29593,102216,3.45411802
1691632440000,29593,29593,29580.5,29593,159,0.00537377
1691632500000,29593,29593,29579.5,29580,100178,3.38673658
1691632560000,29580,29580,29573.5,29580,312,0.01054829
1691632620000,29580,29580,29573,29576,233533,7.89655042
1691632680000,29576,29583,29572.5,29583,96752,3.27130051
1691632740000,29583,29586.5,29583,29586.5,124192,4.19801191
1691632800000,29586.5,29586.5,29583.5,29586.5,195,0.00659115
1691632860000,29586.5,29586.5,29583.5,29586.5,2258,0.07631895
1691632920000,29586.5,29586.5,29583.5,29583.5,294,0.0099373
1691632980000,29583.5,29591.5,29583.5,29591.5,100178,3.38593612
1691633040000,29591.5,29591.5,29586,29591.5,174,0.00588046
1691633100000,29591.5,29591.5,29586,29591.5,229,0.00773893
1691633160000,29591.5,29591.5,29586,29591.5,217,0.00733402
1691633220000,29591.5,29597.5,29586,29597.5,195800,6.61685349
1691633280000,29597.5,29597.5,29591.5,29597.5,144,0.00486588
1691633340000,29597.5,29597.5,29591.5,29597.5,234,0.00790684
1691633400000,29597.5,29597.5,29591.5,29597.5,209,0.00706182
1691633460000,29597.5,29612.5,29591.5,29612.5,100261,3.38748264
1691633520000,29612.5,29613.5,29597,29613.5,181,0.00611417
1691633580000,29613.5,29615.5,29612,29615.5,154312,5.21063645
1691633640000,29615.5,29627,29615,29627,166189,5.61139758
1691633700000,29627,29627,29616,29627,214,0.00722454
1691633760000,29627,29627,29616,29627,254,0.00857367
1691633820000,29627,29627.5,29616,29627.5,210,0.00708971
1691633880000,29627.5,29629.5,29616,29629.5,88287,2.97990122
1691633940000,29629.5,29629.5,29622,29624.5,296909,10.02231524
1691634000000,29624.5,29624.5,29613,29621.5,135141,4.56235973
1691634060000,29621.5,29621.5,29613,29613.5,100203,3.38374874
1691634120000,29613.5,29613.5,29603,29613.5,280,0.0094574
1691634180000,29613.5,29613.5,29603,29613.5,199,0.00672122
1691634240000,29613.5,29613.5,29603,29603.5,100162,3.38350731
1691634300000,29603.5,29603.5,29601,29603.5,153,0.00516832
1691634360000,29603.5,29603.5,29601,29603.5,235,0.00793842
1691634420000,29603.5,29603.5,29599,29602.5,165592,5.59412395
1691634480000,29602.5,29602.5,29599,29602.5,166,0.00560801
1691634540000,29602.5,29602.5,29599,29602.5,164,0.00554039
1691634600000,29602.5,29602.5,29599,29602.5,239,0.00807381
1691634660000,29602.5,29602.5,29599,29602,131,0.00442567
1691634720000,29602,29602,29602,29602,166,0.00560769
1691634780000,29602,29602,29599,29602,100219,3.38560584
1691634840000,29602,29605.5,29599,29605.5,286540,9.67943697
1691634900000,29605.5,29605.5,29602,29605.5,35171,1.18798894
1691634960000,29605.5,29605.5,29602,29605.5,283,0.00955944
1691635020000,29605.5,29605.5,29602,29605.5,154,0.005202
1691635080000,29605.5,29605.5,29602,29605.5,267,0.00901879
1691635140000,29605.5,29605.5,29602,29605.5,305,0.01030275
1691635200000,29605.5,29605.5,29602,29605.5,255,0.0086136
1691635260000,29605.5,29605.5,29602,29605.5,222,0.00749918
1691635320000,29605.5,29605.5,29602,29605.5,224,0.00756635
1691635380000,29605.5,29605.5,29602,29605.5,235,0.00793803
1691635440000,29605.5,29605.5,29602,29605.5,187,0.00631683
1691635500000,29605.5,29610,29602,29610,89139,3.01078669
1691635560000,29610,29612,29609.5,29612,138994,4.69399519
1691635620000,29612,29613,29611.5,29613,22766,0.76881503
1691635680000,29613,29613,29611.5,29613,269,0.00908388
1691635740000,29613,29615.5,29612.5,29615.5,61068,2.06220211
1691635800000,29615.5,29615.5,29597.5,29597.5,365029,12.3264844
1691635860000,29597.5,29613,29597.5,29613,150,0.00506705
1691635920000,29613,29613,29595.5,29596,80095,2.70632106
1691635980000,29596,29596,29590.5,29596,266,0.00898865
1691636040000,29596,29596,29590.5,29595,149,0.00503461
1691636100000,29595,29595,29589.5,29590,100286,3.38924189
1691636160000,29590,29590,29577.5,29578,488728,16.52086799
1691636220000,29578,29578,29573.5,29574,31980,1.08128203
1691636280000,29574,29574,29572,29574,123,0.00415919
1691636340000,29574,29574,29572,29572.5,100123,3.38573631
1691636400000,29572.5,29572.5,29569.5,29569.5,188,0.00635721
1691636460000,29569.5,29572.5,29568.5,29572.5,253,0.00855587
1691636520000,29572.5,29572.5,29568.5,29572.5,277,0.00936693
1691636580000,29572.5,29572.5,29568.5,29568.5,329,0.01112572
1691636640000,29568.5,29572.5,29560.5,29560.5,449488,15.2040693
1691636700000,29560.5,29563,29560,29563,61828,2.09159132
1691636760000,29563,29563,29560,29563,217,0.0073406
1691636820000,29563,29563,29560,29563,325,0.01099401
1691636880000,29563,29563,29560,29563,141,0.00476948
1691636940000,29563,29563,29560,29563,256,0.00865949
1691637000000,29563,29563,29557.5,29557.5,32441,1.0974797
1691637060000,29557.5,29560.5,29557.5,29560.5,223,0.00754401
1691637120000,29560.5,29560.5,29557.5,29560.5,186,0.00629249
1691637180000,29560.5,29567,29557.5,29567,288795,9.76871026
1691637240000,29567,29571,29566.5,29571,158339,5.35499394
1691637300000,29571,29571,29566.5,29571,171,0.00578272
1691637360000,29571,29571,29566.5,29571,131,0.00443041
1691637420000,29571,29585,29566.5,29585,701606,23.7218213
1691637480000,29585,29586,29576.5,29576.5,219,0.0074028
1691637540000,29576.5,29586,29576.5,29586,25272,0.85418958
1691637600000,29586,29586,29576.5,29586,171,0.00577999
1691637660000,29586,29588,29585.5,29588,100256,3.38862928
1691637720000,29588,29588,29585.5,29588,176,0.00594836
