startTime,Open,High,Low,Close,Volume,Turnover
1717831560000,69482.5,69482.5,69468,69470,279096,4.01750163
1717831620000,69470,69474,69470,69470,814,0.01171667
1717831680000,69470,69476,69463,69476,537635,7.73883248
1717831740000,69476,69476,69470,69476,247,0.00355529
1717831800000,69476,69476.5,69470,69475.5,86312,1.24233368
1717831860000,69475.5,69488,69465.5,69465.5,200792,2.89024768
1717831920000,69465.5,69466,69444,69444,372873,5.36818295
1717831980000,69444,69448.5,69444,69444.5,421036,6.06272468
1717832040000,69444.5,69481.5,69444.5,69481.5,500184,7.19957216
1717832100000,69481.5,69494.5,69481,69494.5,100155,1.44144108
1717832160000,69494.5,69494.5,69481,69481,189,0.00272002
1717832220000,69481,69505.5,69481,69505.5,334826,4.8176354
1717832280000,69505.5,69541.5,69496,69541.5,100216,1.44184246
1717832340000,69541.5,69541.5,69505,69530,100313,1.44272964
1717832400000,69530,69530.5,69505.5,69517,437058,6.2869889
1717832460000,69517,69528,69505.5,69528,62494,0.89897446
1717832520000,69528,69528,69511.5,69516,169190,2.43383146
1717832580000,69516,69516,69509.5,69513.5,363167,5.22456405
1717832640000,69513.5,69540.5,69513.5,69540.5,166244,2.39096222
1717832700000,69540.5,69547,69539.5,69539.5,322403,4.63598489
1717832760000,69539.5,69557.5,69539.5,69548,266842,3.83691115
1717832820000,69548,69557.5,69548,69555.5,200196,2.878261
1717832880000,69555.5,69555.5,69520,69520,583576,8.39232222
1717832940000,69520,69535,69510,69521.5,300219,4.31842233
1717833000000,69521.5,69521.5,69521.5,69521.5,116,0.00166854
1717833060000,69521.5,69522.5,69516,69517.5,314101,4.51817763
1717833120000,69517.5,69517.5,69516,69517.5,266,0.00382637
1717833180000,69517.5,69517.5,69515,69515,89099,1.28171169
1717833240000,69515,69517.5,69515,69517.5,93298,1.34209858
1717833300000,69517.5,69518.5,69512,69512,73220,1.05326752
1717833360000,69512,69517.5,69512,69512,279,0.00401353
1717833420000,69512,69512,69512,69512,206,0.0029635
1717833480000,69512,69522.5,69512,69513,275674,3.9656232
1717833540000,69513,69546,69513,69546,826072,11.88002562
1717833600000,69546,69565,69543.5,69543.5,617202,8.87297175
1717833660000,69543.5,69561,69526,69526,428847,6.16759098
1717833720000,69526,69535.5,69509.5,69509.5,191848,2.7597118
1717833780000,69509.5,69510,69498,69498,561774,8.08296535
1717833840000,69498,69502.5,69498,69498,148,0.0021295
1717833900000,69498,69504.5,69472.5,69472.5,815140,11.72997843
1717833960000,69472.5,69484.5,69472.5,69484.5,216,0.00310879
1717834020000,69484.5,69484.5,69472.5,69484.5,181,0.00260493
1717834080000,69484.5,69484.5,69457.5,69457.5,418737,6.0282146
1717834140000,69457.5,69457.5,69444,69457.5,100206,1.44270561
1717834200000,69457.5,69457.5,69448,69452,211123,3.03993347
1717834260000,69452,69479.5,69452,69479.5,591511,8.51614187
1717834320000,69479.5,69479.5,69459.5,69479.5,219,0.0031526
1717834380000,69479.5,69479.5,69459.5,69463,400349,5.7629353
1717834440000,69463,69476.5,69463,69476.5,146,0.0021015
1717834500000,69476.5,69476.5,69454,69454,81741,1.17687062
1717834560000,69454,69454.5,69434.5,69435,621030,8.94294183
1717834620000,69435,69435,69405,69405,926125,13.34128669
1717834680000,69405,69406.5,69405,69405.5,51334,0.73962432
1717834740000,69405.5,69407.5,69405.5,69405.5,177,0.00255017
1717834800000,69405.5,69414.5,69405.5,69407,200231,2.88471585
1717834860000,69407,69435,69407,69435,100140,1.44262395
1717834920000,69435,69435,69414,69422,81768,1.17782284
1717834980000,69422,69423.5,69415,69423.5,173,0.00249199
1717835040000,69423.5,69423.5,69415,69423.5,227,0.00327009
1717835100000,69423.5,69423.5,69412,69412,85292,1.22872574
1717835160000,69412,69413.5,69412,69412,146,0.00210335
1717835220000,69412,69413.5,69412,69412,231,0.00332788
1717835280000,69412,69413.5,69412,69413.5,251,0.00361601
1717835340000,69413.5,69413.5,69412,69412,181,0.00260756
1717835400000,69412,69417.5,69412,69417.5,100174,1.44312785
1717835460000,69417.5,69417.5,69414,69417.5,161,0.00231935
1717835520000,69417.5,69417.5,69414,69414,204,0.00293878
1717835580000,69414,69424,69413,69413.5,292560,4.21459586
1717835640000,69413.5,69413.5,69395.5,69395.5,154266,2.22248136
1717835700000,69395.5,69400,69395.5,69400,129,0.00185878
1717835760000,69400,69400,69399.5,69399.5,181,0.00260805
1717835820000,69399.5,69420,69399.5,69418.5,373770,5.38501603
1717835880000,69418.5,69420,69418.5,69418.5,259,0.00373091
1717835940000,69418.5,69420,69410.5,69419,58769,0.84658982
1717836000000,69419,69419,69409.5,69411,52791,0.76057285
1717836060000,69411,69411,69407.5,69407.5,214,0.00308317
1717836120000,69407.5,69409,69405.5,69405.5,74069,1.06716132
1717836180000,69405.5,69405.5,69383.5,69391,341092,4.91500492
1717836240000,69391,69395,69383.5,69385.5,100224,1.44438904
1717836300000,69385.5,69385.5,69383,69384,361138,5.20492333
1717836360000,69384,69390,69383.5,69383.5,78365,1.12943899
1717836420000,69383.5,69405,69383.5,69400.5,637022,9.1792041
1717836480000,69400.5,69406,69400.5,69404.5,67926,0.97869036
1717836540000,69404.5,69414,69404.5,69414,98,0.00141188
1717836600000,69414,69414,69404.5,69414,77653,1.11869384
1717836660000,69414,69421,69413.5,69419.5,354188,5.10223077
1717836720000,69419.5,69439.5,69419.5,69439.5,210015,3.02449989
1717836780000,69439.5,69440.5,69436,69436,269,0.00387402
1717836840000,69436,69452,69436,69452,100192,1.44284659
1717836900000,69452,69452,69441,69451,209796,3.0207701
1717836960000,69451,69451,69435,69435,270610,3.89719512
1717837020000,69435,69436.5,69431,69436.5,186,0.00267873
1717837080000,69436.5,69436.5,69431,69431,271,0.00390299
1717837140000,69431,69436.5,69431,69436.5,147,0.00211702
1717837200000,69436.5,69436.5,69432,69432.5,100216,1.44335857
1717837260000,69432.5,69452,69432,69448.5,288033,4.14799939
1717837320000,69448.5,69448.5,69424,69448.5,337447,4.86014905
1717837380000,69448.5,69448.5,69381,69381,430279,6.19983821
1717837440000,69381,69400,69378,69400,641140,9.24021941
1717837500000,69400,69400,69398.5,69398.5,53482,0.77063952
1717837560000,69398.5,69401,69398.5,69401,277,0.00399132
1717837620000,69401,69401,69398.5,69401,196,0.00282417
1717837680000,69401,69401,69401,69401,134,0.00193078
1717837740000,69401,69426.5,69401,69424,581105,8.37153159
1717837800000,69424,69429.5,69424,69426,95177,1.37089
1717837860000,69426,69432.5,69426,69432.5,84097,1.2112574
1717837920000,69432.5,69432.5,69412,69429.5,100206,1.44328755
1717837980000,69429.5,69445,69412,69445,752621,10.84025168
1717838040000,69445,69445,69438.5,69444.5,100113,1.44161569
1717838100000,69444.5,69450.5,69444.5,69450.5,207261,2.98435372
1717838160000,69450.5,69452.5,69448,69452.5,100204,1.44280137
1717838220000,69452.5,69452.5,69450,69450,100141,1.44190659
1717838280000,69450,69451.5,69439.5,69439.5,176,0.00253436
1717838340000,69439.5,69451.5,69439.5,69451.5,235,0.00338384
1717838400000,69451.5,69451.5,69438.5,69438.5,227,0.00326893
1717838460000,69438.5,69448,69438.5,69446.5,100101,1.44154648
1717838520000,69446.5,69460.5,69446.5,69460.5,306229,4.40918817
1717838580000,69460.5,69460.5,69440.5,69440.5,373315,5.37551819
1717838640000,69440.5,69448,69439.5,69441,34785,0.50093239
1717838700000,69441,69452.5,69432.5,69452.5,299670,4.31547928
1717838760000,69452.5,69452.5,69446,69446,99491,1.43255579
1717838820000,69446,69450.5,69446,69450.5,145,0.00208787
1717838880000,69450.5,69450.5,69446,69450.5,111,0.00159832
1717838940000,69450.5,69450.5,69446,69450.5,287,0.00413255
1717839000000,69450.5,69450.5,69430.5,69434,62598,0.90139148
1717839060000,69434,69434,69433.5,69433.5,181,0.00260677
1717839120000,69433.5,69434,69428.5,69428.5,171351,2.46793451
1717839180000,69428.5,69428.5,69410,69411.5,391573,5.64102598
1717839240000,69411.5,69412.5,69408,69412.5,183,0.00263646
1717839300000,69412.5,69428,69412,69412,340372,4.90293047
1717839360000,69412,69444,69412,69427.5,100219,1.44349515
1717839420000,69427.5,69444,69427.5,69444,180,0.00259239
1717839480000,69444,69444,69427.5,69440,59125,0.85144846
1717839540000,69440,69441.5,69440,69441.5,181,0.00260649
1717839600000,69441.5,69441.5,69440,69440,144,0.00207368
1717839660000,69440,69441.5,69440,69441.5,267,0.00384498
1717839720000,69441.5,69441.5,69440,69440,182,0.00262092
1717839780000,69440,69447,69440,69441,146012,2.10257699
1717839840000,69441,69448,69441,69441,169,0.00243364
1717839900000,69441,69455.5,69441,69447.5,221454,3.18856265
1717839960000,69447.5,69479.5,69447.5,69479.5,483148,6.95450032
1717840020000,69479.5,69492,69472,69474,351401,5.05780008
1717840080000,69474,69479.5,69461.5,69474.5,28134,0.40495729
1717840140000,69474.5,69474.5,69446,69446.5,361714,5.20820099
1717840200000,69446.5,69446.5,69431,69435.5,63482,0.91426519
1717840260000,69435.5,69435.5,69431,69435.5,173,0.00249157
1717840320000,69435.5,69437,69431,69437,144426,2.07998194
1717840380000,69437,69437,69435,69435,191,0.0027507
1717840440000,69435,69437,69435,69435,186,0.00267869
1717840500000,69435,69448,69435,69448,41227,0.59373216
1717840560000,69448,69448,69436.5,69448,264,0.00380181
1717840620000,69448,69448,69436.5,69448,147,0.00211693
1717840680000,69448,69448,69436.5,69436.5,270,0.00388815
1717840740000,69436.5,69448,69436.5,69448,166,0.00239044
1717840800000,69448,69448,69441.5,69445,389027,5.60206514
1717840860000,69445,69445,69441.5,69445,205,0.00295199
1717840920000,69445,69461.5,69444.5,69461.5,100191,1.44272539
1717840980000,69461.5,69461.5,69444.5,69461.5,226,0.00325397
1717841040000,69461.5,69461.5,69450,69452.5,146,0.00210218
1717841100000,69452.5,69452.5,69431.5,69431.5,233866,3.36764758
1717841160000,69431.5,69442.5,69423.5,69423.5,254131,3.66039101
1717841220000,69423.5,69428,69414.5,69423,100282,1.44451713
1717841280000,69423,69423,69410,69410,61850,0.89102412
1717841340000,69410,69415,69410,69410,133,0.00191605
1717841400000,69410,69415,69400,69400,76317,1.09951008
1717841460000,69400,69410.5,69400,69410.5,211,0.00304016
1717841520000,69410.5,69410.5,69399,69400.5,57472,0.82812675
1717841580000,69400.5,69417.5,69397,69417.5,673961,9.71087014
1717841640000,69417.5,69417.5,69400,69400,217,0.00312622
1717841700000,69400,69420,69400,69420,162322,2.33829225
1717841760000,69420,69421.5,69419,69420.5,100220,1.4436889
1717841820000,69420.5,69420.5,69414,69420.5,154,0.0022185
1717841880000,69420.5,69420.5,69414,69420.5,181,0.00260731
1717841940000,69420.5,69420.5,69415.5,69415.5,92961,1.33919656
1717842000000,69415.5,69416,69387,69391,253132,3.64715769
1717842060000,69391,69391.5,69377.5,69377.5,100222,1.4445791
1717842120000,69377.5,69380.5,69367.5,69380.5,91162,1.31398067
1717842180000,69380.5,69380.5,69378,69380.5,115,0.00165753
1717842240000,69380.5,69381.5,69380.5,69381.5,63274,0.911977
1717842300000,69381.5,69400.5,69381.5,69384,372022,5.36132321
1717842360000,69384,69392.5,69384,69388.5,143853,2.07314057
1717842420000,69388.5,69389,69365.5,69378.5,206602,2.97789186
1717842480000,69378.5,69378.5,69374.5,69374.5,219,0.00315671
1717842540000,69374.5,69375,69370.5,69370.5,146476,2.11143429
1717842600000,69370.5,69373,69368.5,69373,292404,4.21504431
1717842660000,69373,69389.5,69373,69389.5,318915,4.5964265
1717842720000,69389.5,69399,69372.5,69399,364343,5.25036763
1717842780000,69399,69410,69399,69410,194532,2.8029079
1717842840000,69410,69410,69407.5,69407.5,144,0.00207466
1717842900000,69407.5,69418,69407.5,69418,460673,6.63655033
1717842960000,69418,69418,69418,69418,134,0.00193032
1717843020000,69418,69418,69414.5,69418,91765,1.32193141
1717843080000,69418,69418,69416.5,69416.5,169,0.0024345
1717843140000,69416.5,69422,69416.5,69416.5,106822,1.53883103
1717843200000,69416.5,69417,69405,69405,69297,0.99827871
1717843260000,69405,69417,69400,69400,138110,1.99000017
1717843320000,69400,69405.5,69399,69405.5,279,0.00402
1717843380000,69405.5,69409.5,69398,69409.5,411116,5.92364982
1717843440000,69409.5,69411,69404,69409.5,71932,1.03633485
1717843500000,69409.5,69418.5,69409.5,69418,255110,3.67502375
1717843560000,69418,69428.5,69418,69428.5,100141,1.44236168
1717843620000,69428.5,69433.5,69428,69428,194,0.00279422
1717843680000,69428,69442.5,69428,69442.5,438860,6.32009224
1717843740000,69442.5,69443.5,69438.5,69443.5,60502,0.87125319
1717843800000,69443.5,69473,69443.5,69460,544171,7.83455475
1717843860000,69460,69460,69460,69460,93,0.00133888
1717843920000,69460,69476,69460,69476,88695,1.27668305
1717843980000,69476,69476,69464.5,69464.5,72046,1.03704353
1717844040000,69464.5,69482,69464.5,69481.5,556848,8.01518849
1717844100000,69481.5,69517.5,69481.5,69505,480107,6.90795514
1717844160000,69505,69507,69504,69504,100161,1.44107846
1717844220000,69504,69504,69479,69479,273174,3.93151717
1717844280000,69479,69490.5,69479,69479,174,0.00250408
1717844340000,69479,69490.5,69479,69490.5,285,0.00410169
1717844400000,69490.5,69499.5,69471,69499.5,480163,6.91075013
1717844460000,69499.5,69521,69496.5,69521,338235,4.86593228
1717844520000,69521,69547,69519.5,69531.5,352168,5.0646218
1717844580000,69531.5,69531.5,69523.5,69529,166730,2.39809623
1717844640000,69529,69529,69512,69525,146482,2.10691128
1717844700000,69525,69526,69523.5,69524.5,100111,1.43990775
1717844760000,69524.5,69533,69524.5,69524.5,191,0.00274707
1717844820000,69524.5,69533,69524.5,69526,200105,2.87807201
1717844880000,69526,69526.5,69514.5,69514.5,123581,1.7776366
1717844940000,69514.5,69514.5,69479.5,69489,552938,7.95638629
1717845000000,69489,69489,69476.5,69480,171057,2.4619711
1717845060000,69480,69500.5,69479.5,69488,188598,2.71425177
1717845120000,69488,69500.5,69488,69488,135,0.00194269
1717845180000,69488,69500.5,69488,69488,244,0.00351108
1717845240000,69488,69504.5,69488,69504.5,200203,2.88051529
1717845300000,69504.5,69504.5,69500,69504.5,100186,1.44144224
1717845360000,69504.5,69504.5,69500,69504.5,144,0.00207185
1717845420000,69504.5,69505.5,69504.5,69504.5,206504,2.97108534
1717845480000,69504.5,69505.5,69498,69498,432668,6.22525129
1717845540000,69498,69503.5,69462.5,69462.5,277365,3.99218014
1717845600000,69462.5,69484.5,69462.5,69478,257215,3.70252991
1717845660000,69478,69492.5,69478,69492.5,100239,1.44260939
1717845720000,69492.5,69492.5,69484,69492.5,186,0.00267666
1717845780000,69492.5,69497.5,69484,69491,286845,4.12774526
1717845840000,69491,69492.5,69488,69492.5,282,0.00405806
1717845900000,69492.5,69504.5,69488,69498,288731,4.154582
1717845960000,69498,69504.5,69498,69498,294,0.00423014
1717846020000,69498,69504.5,69498,69498,188,0.00270504
1717846080000,69498,69504.5,69498,69498,151,0.00217266
1717846140000,69498,69508.5,69498,69508.5,35011,0.50372269
1717846200000,69508.5,69508.5,69504,69504,153,0.00220123
1717846260000,69504,69508.5,69504,69508.5,209,0.00300692
1717846320000,69508.5,69508.5,69460.5,69460.5,708069,10.19058186
1717846380000,69460.5,69461,69424,69424,681743,9.81685942
1717846440000,69424,69437.5,69424,69424,194,0.0027943
1717846500000,69424,69445.5,69424,69445.5,200197,2.88295889
1717846560000,69445.5,69450,69445.5,69450,100128,1.4418112
1717846620000,69450,69450.5,69447.5,69447.5,192914,2.77777265
1717846680000,69447.5,69450.5,69447.5,69447.5,282,0.00406052
1717846740000,69447.5,69455,69447.5,69455,82713,1.1909252
1717846800000,69455,69455.5,69450,69455.5,52268,0.75254496
1717846860000,69455.5,69460,69442,69442,593669,8.54824158
1717846920000,69442,69442,69430,69430,383714,5.52598624
1717846980000,69430,69440.5,69413,69413,300146,4.32370012
1717847040000,69413,69414.5,69391,69391,493527,7.11143833
1717847100000,69391,69395,69385.5,69387.5,276616,3.9865002
1717847160000,69387.5,69389.5,69386.5,69387,184404,2.65757806
1717847220000,69387,69405,69387,69400.5,221578,3.1929728
1717847280000,69400.5,69403,69399.5,69403,216822,3.12420293
1717847340000,69403,69403,69399.5,69403,172,0.00247829
1717847400000,69403,69403,69392,69393,198828,2.86514553
1717847460000,69393,69393,69362.5,69362.5,291785,4.20629539
1717847520000,69362.5,69372.5,69354.5,69362.5,138282,1.99360646
1717847580000,69362.5,69365.5,69335,69335,568184,8.19290958
1717847640000,69335,69348,69323.5,69348,471027,6.79355202
1717847700000,69348,69348,69333.5,69337.5,271210,3.91144027
1717847760000,69337.5,69360,69336,69360,649265,9.36232029
1717847820000,69360,69373,69359.5,69368.5,378977,5.4632935
1717847880000,69368.5,69402.5,69368.5,69401,840060,12.10637277
1717847940000,69401,69405.5,69401,69401,300264,4.32644043
1717848000000,69401,69401.5,69363,69364.5,545269,7.8591502
1717848060000,69364.5,69364.5,69329,69340,896426,12.92779346
1717848120000,69340,69350.5,69328,69335.5,388509,5.60289953
1717848180000,69335.5,69336.5,69328,69328,200173,2.88705634
1717848240000,69328,69328.5,69285,69285,792786,11.43856971
1717848300000,69285,69316,69285,69309.5,501771,7.24083252
1717848360000,69309.5,69310,69278.5,69300.5,269016,3.88199318
1717848420000,69300.5,69315,69296.5,69315,523937,7.56039168
1717848480000,69315,69324.5,69302,69324,361619,5.21653181
1717848540000,69324,69344.5,69324,69337,240047,3.46205155
1717848600000,69337,69359,69337,69354.5,320015,4.6149527
1717848660000,69354.5,69372,69350.5,69372,673755,9.71328975
1717848720000,69372,69408.5,69371.5,69393,575690,8.29660558
1717848780000,69393,69393,69393,69393,96,0.00138341
1717848840000,69393,69393,69390,69393,151,0.00217601
1717848900000,69393,69403.5,69389,69392.5,500245,7.20871698
1717848960000,69392.5,69403.5,69392.5,69392.5,169,0.00243529
1717849020000,69392.5,69409.5,69392.5,69403,200217,2.88468408
1717849080000,69403,69416.5,69403,69416.5,200226,2.88455005
1717849140000,69416.5,69439.5,69416.5,69439.5,352181,5.07232197
1717849200000,69439.5,69439.5,69424,69436.5,213522,3.07510455
1717849260000,69436.5,69436.5,69376,69376,632777,9.11606719
1717849320000,69376,69397.5,69376,69380,490954,7.07596914
1717849380000,69380,69397.5,69380,69380,226,0.00325671
1717849440000,69380,69396,69372.5,69374,355285,5.12031091
1717849500000,69374,69374,69345,69345,607334,8.756479
1717849560000,69345,69350.5,69345,69347.5,185,0.00266767
1717849620000,69347.5,69376,69347.5,69376,440635,6.35302249
1717849680000,69376,69376,69365.5,69374,180322,2.59942545
1717849740000,69374,69374,69357.5,69363,191046,2.75427771
1717849800000,69363,69370,69357.5,69361.5,434051,6.25770791
1717849860000,69361.5,69374.5,69361.5,69374.5,220087,3.17255123
1717849920000,69374.5,69375,69372,69374,51887,0.7479261
1717849980000,69374,69377,69374,69377,100149,1.44355798
1717850040000,69377,69377,69357.5,69357.5,465471,6.71037214
1717850100000,69357.5,69357.5,69318,69318,543952,7.84397898
1717850160000,69318,69318.5,69314,69316.5,439180,6.33589777
1717850220000,69316.5,69316.5,69312,69312,206,0.00297194
1717850280000,69312,69338.5,69312,69324,703951,10.15398687
1717850340000,69324,69356,69324,69347.5,852920,12.29917047
1717850400000,69347.5,69349,69316,69316,638087,9.20315744
1717850460000,69316,69316,69308,69308,225156,3.2484248
1717850520000,69308,69313.5,69306.5,69313.5,608058,8.77317187
1717850580000,69313.5,69325,69307.5,69322,710261,10.24581822
1717850640000,69322,69323.5,69299.5,69299.5,400202,5.77448374
1717850700000,69299.5,69313.5,69299.5,69313.5,24858,0.3586674
1717850760000,69313.5,69344.5,69306,69332,644854,9.30208151
1717850820000,69332,69357,69332,69357,1144125,16.4973166
1717850880000,69357,69357,69352.5,69357,351359,5.06607785
1717850940000,69357,69369.5,69352.5,69357,140957,2.03235007
1717851000000,69357,69358,69354.5,69358,308598,4.44943304
1717851060000,69358,69360.5,69358,69360.5,101056,1.456968
1717851120000,69360.5,69360.5,69359,69360.5,214,0.00308529
1717851180000,69360.5,69362,69359,69362,100196,1.44455257
1717851240000,69362,69367,69362,69367,5,0.00007205
1717851300000,69367,69380,69367,69377,50,0.00072064
1717851360000,69377,69380,69375,69375,133,0.00191696
1717851420000,69375,69381,69375,69378.5,294838,4.24964532
1717851480000,69378.5,69379,69376,69376,11799,0.17006708
1717851540000,69376,69376,69371,69371,73,0.00105222
1717851600000,69371,69371,69366.5,69368.5,172,0.0024795
1717851660000,69368.5,69368.5,69366.5,69366.5,293,0.00422384
1717851720000,69366.5,69370.5,69366.5,69369.5,308574,4.44831827
1717851780000,69369.5,69369.5,69362,69365.5,55658,0.80238728
1717851840000,69365.5,69368.5,69365,69365,189,0.00272464
1717851900000,69365,69369,69365,69368,200114,2.88480681
1717851960000,69368,69368.5,69360,69364.5,92107,1.32786933
1717852020000,69364.5,69367,69357,69357,89811,1.29476888
1717852080000,69357,69358.5,69351,69351,39,0.00056224
1717852140000,69351,69352.5,69330,69334.5,229,0.00330253
1717852200000,69334.5,69334.5,69327,69327,147,0.00212025
1717852260000,69327,69327.5,69300,69310,112,0.0016156
1717852320000,69310,69310,69305,69305,60,0.00086565
1717852380000,69305,69305,69296,69296,125,0.00180376
1717852440000,69296,69296,69285.5,69285.5,166,0.00239563
1717852500000,69285.5,69300,69285.5,69300,300114,4.33112419
1717852560000,69300,69304,69291,69291,230599,3.32754362
1717852620000,69291,69291,69276,69276,185676,2.68008072
1717852680000,69276,69276,69255.5,69264.5,1085,0.01566634
1717852740000,69264.5,69274,69261.5,69265,181444,2.61961514
1717852800000,69265,69269,69260,69264,233717,3.37437985
1717852860000,69264,69275,69264,69274,60,0.00086613
1717852920000,69274,69293,69268.5,69293,186,0.00268494
1717852980000,69293,69316,69285,69298.5,476373,6.87402924
1717853040000,69298.5,69301,69289,69289,294724,4.25300636
1717853100000,69289,69291.5,69283,69284.5,227,0.00327616
1717853160000,69284.5,69284.5,69266.5,69268,83784,1.20957152
1717853220000,69268,69268,69248,69251.5,400083,5.7773599
1717853280000,69251.5,69265,69249,69265,239874,3.46375191
1717853340000,69265,69266,69257,69257,88,0.00127046
1717853400000,69257,69266,69256,69266,542049,7.82649539
1717853460000,69266,69272.5,69227,69272.5,1198539,17.30521463
1717853520000,69272.5,69281,69271,69279.5,539166,7.78264423
1717853580000,69279.5,69299,69279.5,69299,88143,1.27223491
1717853640000,69299,69303,69295,69303,7,0.00010097
1717853700000,69303,69304,69288,69288,363584,5.24638215
1717853760000,69288,69288,69270,69270,50,0.00072168
1717853820000,69270,69271,69265,69271,161547,2.33216878
1717853880000,69271,69284,69271,69284,51,0.0007361
1717853940000,69284,69302,69284,69302,131,0.00189041
1717854000000,69302,69337,69302,69337,49,0.00070666
1717854060000,69337,69342,69335,69342,234508,3.38205861
1717854120000,69342,69376,69342,69374.5,153276,2.20936296
1717854180000,69374.5,69380,69371.5,69372,153695,2.21544964
1717854240000,69372,69372,69363,69363,57403,0.82747233
1717854300000,69363,69368,69360,69366.5,93161,1.34308383
1717854360000,69366.5,69380,69366.5,69380,166,0.00239285
1717854420000,69380,69389,69380,69389,103,0.00148442
1717854480000,69389,69399,69389,69399,53405,0.76959099
1717854540000,69399,69399,69392,69392,200064,2.88290283
1717854600000,69392,69392,69386,69386,204215,2.9430021
1717854660000,69386,69390,69381,69381,93,0.00134029
1717854720000,69381,69381,69363,69363,100133,1.44341053
1717854780000,69363,69379,69363,69379,117026,1.68683882
1717854840000,69379,69382,69377.5,69382,119,0.00171522
1717854900000,69382,69386,69377.5,69385.5,82,0.00118185
1717854960000,69385.5,69395,69385.5,69395,82,0.00118172
1717855020000,69395,69400,69395,69395.5,89,0.00128244
1717855080000,69395.5,69427.5,69395.5,69427.5,246003,3.54336712
1717855140000,69427.5,69432,69425,69432,200039,2.88129569
1717855200000,69432,69433,69430.5,69430.5,273946,3.94555807
1717855260000,69430.5,69430.5,69426,69430,83883,1.20817516
1717855320000,69430,69430,69420,69420,64093,0.92319762
1717855380000,69420,69420.5,69415,69415,140,0.0020167
1717855440000,69415,69416,69411,69416,5,0.000072
1717855500000,69416,69416.5,69380,69397,100,0.00144069
1717855560000,69397,69402.5,69396,69402.5,80710,1.16294311
1717855620000,69402.5,69410.5,69401,69410.5,85581,1.23307553
1717855680000,69410.5,69410.5,69407.5,69407.5,141,0.00203142
1717855740000,69407.5,69410.5,69396,69396,86644,1.24833765
1717855800000,69396,69397.5,69393.5,69393.5,223,0.00321343
1717855860000,69393.5,69393.5,69391.5,69393.5,126924,1.82905312
1717855920000,69393.5,69393.5,69390,69391.5,93,0.00134019
1717855980000,69391.5,69391.5,69388,69388,221,0.00318479
1717856040000,69388,69396,69387,69396,67829,0.9774828
1717856100000,69396,69398,69388,69389.5,299262,4.31244638
1717856160000,69389.5,69389.5,69381,69381,85,0.00122498
1717856220000,69381,69385.5,69375,69379.5,236,0.00340148
1717856280000,69379.5,69379.5,69372,69372,68,0.00098009
1717856340000,69372,69377,69368,69368.5,88,0.00126852
1717856400000,69368.5,69368.5,69366,69366,97,0.0013983
1717856460000,69366,69366,69359,69359,7,0.00010087
1717856520000,69359,69359.5,69356,69356,38,0.00054784
1717856580000,69356,69359.5,69353,69353,34,0.00049013
1717856640000,69353,69359.5,69353,69359.5,87,0.00125432
1717856700000,69359.5,69359.5,69347,69347,37,0.00053341
1717856760000,69347,69350.5,69345,69350.5,160,0.00230711
1717856820000,69350.5,69350.5,69342,69343,135233,1.95018997
1717856880000,69343,69350.5,69343,69346,81763,1.17903312
1717856940000,69346,69348,69344,69344,57714,0.83226137
1717857000000,69344,69346.5,69341,69343.5,100202,1.44500922
1717857060000,69343.5,69343.5,69338,69340.5,296943,4.28233847
1717857120000,69340.5,69345,69340,69343.5,83968,1.21095168
1717857180000,69343.5,69348,69343.5,69345,188,0.00271111
1717857240000,69345,69352,69343,69352,66859,0.96415021
1717857300000,69352,69359.5,69351.5,69359.5,108,0.00155716
1717857360000,69359.5,69362,69355.5,69359.5,147,0.00211937
1717857420000,69359.5,69368,69359.5,69368,42,0.00060548
1717857480000,69368,69375,69363.5,69372.5,319571,4.6066141
1717857540000,69372.5,69379,69372.5,69373,45,0.00064858
1717857600000,69373,69378,69372.5,69374.5,34,0.00049008
1717857660000,69374.5,69375,69373,69375,200255,2.88659216
1717857720000,69375,69375,69375,69375,141,0.00203241
1717857780000,69375,69380,69374.5,69380,200114,2.88448452
1717857840000,69380,69386,69380,69386,109,0.00157099
1717857900000,69386,69393,69386,69393,133692,1.92667432
1717857960000,69393,69396,69389.5,69396,125,0.00180141
1717858020000,69396,69399,69391,69399,9,0.00012964
1717858080000,69399,69406,69399,69406,85,0.00122468
1717858140000,69406,69416,69406,69416,54,0.00077791
1717858200000,69416,69421,69415.5,69421,48,0.00069145
1717858260000,69421,69423,69416,69420.5,135,0.00194463
1717858320000,69420.5,69427,69420.5,69425.5,185,0.00266474
1717858380000,69425.5,69436,69425.5,69436,9,0.0001296
1717858440000,69436,69437,69432,69432,46,0.00066246
1717858500000,69432,69432,69427,69429,194897,2.80714047
1717858560000,69429,69439,69429,69439,45,0.00064804
1717858620000,69439,69440,69439,69439.5,139,0.00200172
1717858680000,69439.5,69443,69439.5,69443,41,0.00059042
1717858740000,69443,69471,69440.5,69471,100046,1.44011192
1717858800000,69471,69496.5,69471,69496,458641,6.60072658
1717858860000,69496,69498,69496,69497,94458,1.3591568
1717858920000,69497,69498,69491,69491,100103,1.44041378
1717858980000,69491,69491.5,69482,69484.5,97,0.0013959
1717859040000,69484.5,69484.5,69476,69481,68,0.00097865
1717859100000,69481,69481,69466,69466,11,0.00015829
1717859160000,69466,69469.5,69459,69462.5,48,0.00069091
1717859220000,69462.5,69462.5,69452,69452,164,0.00236109
1717859280000,69452,69456,69451,69451,3,0.00004317
