startTime,Open,High,Low,Close,Volume,Turnover
1725906840000,59254,59254,59254,59254,0,0
1725906900000,59254,59254,59254,59254,0,0
1725906960000,59254,59254,59254,59254,0,0
1725907020000,59254,59599.5,59254,59599.5,3,0.00005041
1725907080000,59599.5,59599.5,59254,59254,5,0.00008415
1725907140000,59254,59599.5,59254,59254,12,0.00020184
1725907200000,59254,59254,59254,59254,0,0
1725907260000,59254,59254,59254,59254,0,0
1725907320000,59254,59254,59254,59254,0,0
1725907380000,59254,59254,59254,59254,0,0
1725907440000,59254,59254,59254,59254,0,0
1725907500000,59254,59254,59254,59254,0,0
1725907560000,59254,59599.5,59254,59254,2,0.00003364
1725907620000,59254,59254,59254,59254,0,0
1725907680000,59254,59254,59254,59254,0,0
1725907740000,59254,59599.5,59254,59254,12,0.00020184
1725907800000,59254,59599.5,59254,59254,12,0.00020184
1725907860000,59254,59599.5,59254,59599.5,37,0.0006225
1725907920000,59599.5,59599.5,59254,59254,11,0.00018507
1725907980000,59254,59254,59254,59254,0,0
1725908040000,59254,59254,59254,59254,0,0
1725908100000,59254,59254,59254,59254,0,0
1725908160000,59254,59254,59254,59254,0,0
1725908220000,59254,59254,59254,59254,0,0
1725908280000,59254,59254,59254,59254,0,0
1725908340000,59254,59254,59254,59254,0,0
1725908400000,59254,59254,59254,59254,0,0
1725908460000,59254,59254,59254,59254,0,0
1725908520000,59254,59254,59254,59254,0,0
1725908580000,59254,59254,59254,59254,0,0
1725908640000,59254,59254,59254,59254,0,0
1725908700000,59254,59254,59254,59254,0,0
1725908760000,59254,59599.5,59254,59599.5,2,0.00003364
1725908820000,59599.5,59599.5,59599.5,59599.5,0,0
1725908880000,59599.5,59599.5,59599.5,59599.5,0,0
1725908940000,59599.5,59599.5,59599.5,59599.5,0,0
1725909000000,59599.5,59599.5,59599.5,59599.5,0,0
1725909060000,59599.5,59599.5,59599.5,59599.5,0,0
1725909120000,59599.5,59599.5,59599.5,59599.5,0,0
1725909180000,59599.5,59599.5,59599.5,59599.5,0,0
1725909240000,59599.5,59599.5,59599.5,59599.5,0,0
1725909300000,59599.5,59599.5,59599.5,59599.5,0,0
1725909360000,59599.5,59599.5,59599.5,59599.5,0,0
1725909420000,59599.5,59599.5,59599.5,59599.5,0,0
1725909480000,59599.5,59599.5,59599.5,59599.5,0,0
1725909540000,59599.5,59599.5,59599.5,59599.5,0,0
1725909600000,59599.5,59599.5,59254,59254,4,0.00006718
1725909660000,59254,59599.5,59254,59254,14,0.00023558
1725909720000,59254,59599.5,59254,59599.5,9,0.00015123
1725909780000,59599.5,59599.5,59254,59254,47,0.0007909
1725909840000,59254,59254,59254,59254,0,0
1725909900000,59254,59254,59254,59254,0,0
1725909960000,59254,59254,59254,59254,0,0
1725910020000,59254,59254,59254,59254,0,0
1725910080000,59254,59254,59254,59254,0,0
1725910140000,59254,59254,59254,59254,0,0
1725910200000,59254,59254,59254,59254,0,0
1725910260000,59254,59599.5,59254,59254,4,0.00006728
1725910320000,59254,59599.5,59254,59254,16,0.00026912
1725910380000,59254,59254,59254,59254,0,0
1725910440000,59254,59254,59254,59254,0,0
1725910500000,59254,59254,59254,59254,0,0
1725910560000,59254,59254,59254,59254,0,0
1725910620000,59254,59599.5,59254,59254,4,0.00006728
1725910680000,59254,59599.5,59254,59254,5,0.00008415
1725910740000,59254,59599.5,59254,59254,11,0.00018497
1725910800000,59254,59254,59254,59254,0,0
1725910860000,59254,59254,59254,59254,0,0
1725910920000,59254,59254,59254,59254,0,0
1725910980000,59254,59254,59254,59254,0,0
1725911040000,59254,59254,59254,59254,0,0
1725911100000,59254,59254,59254,59254,0,0
1725911160000,59254,59599.5,59254,59254,2,0.00003364
1725911220000,59254,59254,59254,59254,0,0
1725911280000,59254,59254,59254,59254,0,0
1725911340000,59254,59599.5,59254,59254,5,0.00008405
1725911400000,59254,59599.5,59254,59254,13,0.00021871
1725911460000,59254,59599.5,59254,59599.5,9,0.00015123
1725911520000,59599.5,59599.5,59254,59254,45,0.00075726
1725911580000,59254,59254,59254,59254,0,0
1725911640000,59254,59254,59254,59254,0,0
1725911700000,59254,59254,59254,59254,0,0
1725911760000,59254,59254,59254,59254,0,0
1725911820000,59254,59254,59254,59254,0,0
1725911880000,59254,59254,59254,59254,0,0
1725911940000,59254,59254,59254,59254,0,0
1725912000000,59254,59254,59254,59254,0,0
1725912060000,59254,59254,59254,59254,0,0
1725912120000,59254,59254,59254,59254,0,0
1725912180000,59254,59254,59254,59254,0,0
1725912240000,59254,59254,59254,59254,0,0
1725912300000,59254,59254,59254,59254,0,0
1725912360000,59254,59599.5,59254,59599.5,1,0.00001677
1725912420000,59599.5,59599.5,59254,59599.5,3,0.00005051
1725912480000,59599.5,59599.5,59599.5,59599.5,0,0
1725912540000,59599.5,59599.5,59599.5,59599.5,0,0
1725912600000,59599.5,59599.5,59599.5,59599.5,0,0
1725912660000,59599.5,59599.5,59599.5,59599.5,0,0
1725912720000,59599.5,59599.5,59599.5,59599.5,0,0
1725912780000,59599.5,59599.5,59599.5,59599.5,0,0
1725912840000,59599.5,59599.5,59599.5,59599.5,0,0
1725912900000,59599.5,59599.5,59599.5,59599.5,0,0
1725912960000,59599.5,59599.5,59599.5,59599.5,0,0
1725913020000,59599.5,59599.5,59599.5,59599.5,0,0
1725913080000,59599.5,59599.5,59599.5,59599.5,0,0
1725913140000,59599.5,59599.5,59599.5,59599.5,0,0
1725913200000,59599.5,59599.5,59254,59254,6,0.00010092
1725913260000,59254,59599.5,59254,59254,12,0.00020184
1725913320000,59254,59599.5,59254,59599.5,8,0.00013446
1725913380000,59599.5,59599.5,59254,59254,48,0.00080767
1725913440000,59254,59254,59254,59254,0,0
1725913500000,59254,59254,59254,59254,0,0
1725913560000,59254,59254,59254,59254,0,0
1725913620000,59254,59254,59254,59254,0,0
1725913680000,59254,59254,59254,59254,0,0
1725913740000,59254,59254,59254,59254,0,0
1725913800000,59254,59254,59254,59254,0,0
1725913860000,59254,59599.5,59254,59254,4,0.00006728
1725913920000,59254,59599.5,59254,59599.5,16,0.00026912
1725913980000,59599.5,59599.5,59599.5,59599.5,0,0
1725914040000,59599.5,59599.5,59599.5,59599.5,0,0
1725914100000,59599.5,59599.5,59599.5,59599.5,0,0
1725914160000,59599.5,59599.5,59599.5,59599.5,0,0
1725914220000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725914280000,59599.5,59599.5,59254,59254,5,0.00008415
1725914340000,59254,59599.5,59254,59254,12,0.00020184
1725914400000,59254,59254,59254,59254,0,0
1725914460000,59254,59254,59254,59254,0,0
1725914520000,59254,59254,59254,59254,0,0
1725914580000,59254,59254,59254,59254,0,0
1725914640000,59254,59254,59254,59254,0,0
1725914700000,59254,59254,59254,59254,0,0
1725914760000,59254,59254,59254,59254,1,0.00001687
1725914820000,59254,59599.5,59254,59599.5,1,0.00001677
1725914880000,59599.5,59599.5,59599.5,59599.5,0,0
1725914940000,59599.5,59599.5,59254,59254,6,0.00010092
1725915000000,59254,59599.5,59254,59254,12,0.00020184
1725915060000,59254,59599.5,59254,59599.5,9,0.00015123
1725915120000,59599.5,59599.5,59254,59254,45,0.00075726
1725915180000,59254,59254,59254,59254,0,0
1725915240000,59254,59254,59254,59254,0,0
1725915300000,59254,59254,59254,59254,0,0
1725915360000,59254,59254,59254,59254,0,0
1725915420000,59254,59254,59254,59254,0,0
1725915480000,59254,59254,59254,59254,0,0
1725915540000,59254,59254,59254,59254,0,0
1725915600000,59254,59254,59254,59254,0,0
1725915660000,59254,59254,59254,59254,0,0
1725915720000,59254,59254,59254,59254,0,0
1725915780000,59254,59254,59254,59254,0,0
1725915840000,59254,59254,59254,59254,0,0
1725915900000,59254,59254,59254,59254,0,0
1725915960000,59254,59599.5,59254,59254,2,0.00003364
1725916020000,59254,59254,59254,59254,0,0
1725916080000,59254,59254,59254,59254,0,0
1725916140000,59254,59254,59254,59254,0,0
1725916200000,59254,59254,59254,59254,0,0
1725916260000,59254,59254,59254,59254,0,0
1725916320000,59254,59254,59254,59254,0,0
1725916380000,59254,59254,59254,59254,0,0
1725916440000,59254,59254,59254,59254,0,0
1725916500000,59254,59254,59254,59254,0,0
1725916560000,59254,59254,59254,59254,0,0
1725916620000,59254,59254,59254,59254,0,0
1725916680000,59254,59254,59254,59254,0,0
1725916740000,59254,59254,59254,59254,0,0
1725916800000,59254,59599.5,59254,59599.5,3,0.00005031
1725916860000,59599.5,59599.5,59254,59254,15,0.00025245
1725916920000,59254,59599.5,59254,59599.5,9,0.00015123
1725916980000,59599.5,59599.5,59254,59254,47,0.0007909
1725917040000,59254,59254,59254,59254,0,0
1725917100000,59254,59254,59254,59254,0,0
1725917160000,59254,59254,59254,59254,0,0
1725917220000,59254,59254,59254,59254,0,0
1725917280000,59254,59254,59254,59254,0,0
1725917340000,59254,59254,59254,59254,0,0
1725917400000,59254,59599.5,59254,59599.5,3,0.00005041
1725917460000,59599.5,59599.5,59254,59254,1,0.00001687
1725917520000,59254,59599.5,59254,59254,16,0.00026912
1725917580000,59254,59254,59254,59254,0,0
1725917640000,59254,59254,59254,59254,0,0
1725917700000,59254,59254,59254,59254,0,0
1725917760000,59254,59254,59254,59254,0,0
1725917820000,59254,59599.5,59254,59599.5,3,0.00005041
1725917880000,59599.5,59599.5,59254,59254,5,0.00008415
1725917940000,59254,59599.5,59254,59254,12,0.00020184
1725918000000,59254,59254,59254,59254,0,0
1725918060000,59254,59254,59254,59254,0,0
1725918120000,59254,59254,59254,59254,0,0
1725918180000,59254,59254,59254,59254,0,0
1725918240000,59254,59254,59254,59254,0,0
1725918300000,59254,59254,59254,59254,0,0
1725918360000,59254,59599.5,59254,59599.5,2,0.00003364
1725918420000,59599.5,59599.5,59599.5,59599.5,0,0
1725918480000,59599.5,59599.5,59599.5,59599.5,0,0
1725918540000,59599.5,59599.5,59254,59254,6,0.00010092
1725918600000,59254,59599.5,59254,59254,12,0.00020184
1725918660000,59254,59599.5,59254,59599.5,9,0.00015123
1725918720000,59599.5,59599.5,59254,59254,45,0.00075726
1725918780000,59254,59254,59254,59254,0,0
1725918840000,59254,59254,59254,59254,0,0
1725918900000,59254,59254,59254,59254,0,0
1725918960000,59254,59254,59254,59254,0,0
1725919020000,59254,59254,59254,59254,0,0
1725919080000,59254,59254,59254,59254,0,0
1725919140000,59254,59254,59254,59254,0,0
1725919200000,59254,59254,59254,59254,0,0
1725919260000,59254,59254,59254,59254,0,0
1725919320000,59254,59254,59254,59254,0,0
1725919380000,59254,59254,59254,59254,0,0
1725919440000,59254,59254,59254,59254,0,0
1725919500000,59254,59254,59254,59254,0,0
1725919560000,59254,59254,59254,59254,0,0
1725919620000,59254,59599.5,59254,59599.5,2,0.00003364
1725919680000,59599.5,59599.5,59599.5,59599.5,0,0
1725919740000,59599.5,59599.5,59599.5,59599.5,0,0
1725919800000,59599.5,59599.5,59599.5,59599.5,0,0
1725919860000,59599.5,59599.5,59599.5,59599.5,0,0
1725919920000,59599.5,59599.5,59599.5,59599.5,0,0
1725919980000,59599.5,59599.5,59599.5,59599.5,0,0
1725920040000,59599.5,59599.5,59599.5,59599.5,0,0
1725920100000,59599.5,59599.5,59599.5,59599.5,0,0
1725920160000,59599.5,59599.5,59599.5,59599.5,0,0
1725920220000,59599.5,59599.5,59599.5,59599.5,0,0
1725920280000,59599.5,59599.5,59599.5,59599.5,0,0
1725920340000,59599.5,59599.5,59599.5,59599.5,0,0
1725920400000,59599.5,59599.5,59254,59254,6,0.00010082
1725920460000,59254,59599.5,59254,59254,14,0.00023558
1725920520000,59254,59599.5,59254,59599.5,9,0.00015123
1725920580000,59599.5,59599.5,59254,59254,47,0.0007909
1725920640000,59254,59254,59254,59254,0,0
1725920700000,59254,59254,59254,59254,0,0
1725920760000,59254,59254,59254,59254,0,0
1725920820000,59254,59254,59254,59254,0,0
1725920880000,59254,59254,59254,59254,0,0
1725920940000,59254,59254,59254,59254,0,0
1725921000000,59254,59254,59254,59254,0,0
1725921060000,59254,59599.5,59254,59254,4,0.00006728
1725921120000,59254,59599.5,59254,59599.5,16,0.00026912
1725921180000,59599.5,59599.5,59599.5,59599.5,0,0
1725921240000,59599.5,59599.5,59599.5,59599.5,0,0
1725921300000,59599.5,59599.5,59599.5,59599.5,0,0
1725921360000,59599.5,59599.5,59599.5,59599.5,0,0
1725921420000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725921480000,59599.5,59599.5,59254,59254,5,0.00008415
1725921540000,59254,59599.5,59254,59599.5,12,0.00020184
1725921600000,59599.5,59599.5,59599.5,59599.5,0,0
1725921660000,59599.5,59599.5,59599.5,59599.5,0,0
1725921720000,59599.5,59599.5,59599.5,59599.5,0,0
1725921780000,59599.5,59599.5,59599.5,59599.5,0,0
1725921840000,59599.5,59599.5,59599.5,59599.5,0,0
1725921900000,59599.5,59599.5,59599.5,59599.5,0,0
1725921960000,59599.5,59599.5,59599.5,59599.5,1,0.00001677
1725922020000,59599.5,59599.5,59254,59599.5,3,0.00005051
1725922080000,59599.5,59599.5,59599.5,59599.5,0,0
1725922140000,59599.5,59599.5,59254,59254,6,0.00010092
1725922200000,59254,59599.5,59254,59254,12,0.00020184
1725922260000,59254,59599.5,59254,59599.5,9,0.00015123
1725922320000,59599.5,59599.5,59254,59254,45,0.00075726
1725922380000,59254,59254,59254,59254,0,0
1725922440000,59254,59254,59254,59254,0,0
1725922500000,59254,59254,59254,59254,0,0
1725922560000,59254,59254,59254,59254,0,0
1725922620000,59254,59254,59254,59254,0,0
1725922680000,59254,59254,59254,59254,0,0
1725922740000,59254,59254,59254,59254,0,0
1725922800000,59254,59254,59254,59254,0,0
1725922860000,59254,59254,59254,59254,0,0
1725922920000,59254,59254,59254,59254,0,0
1725922980000,59254,59254,59254,59254,0,0
1725923040000,59254,59254,59254,59254,0,0
1725923100000,59254,59254,59254,59254,0,0
1725923160000,59254,59599.5,59254,59599.5,2,0.00003364
1725923220000,59599.5,59599.5,59599.5,59599.5,0,0
1725923280000,59599.5,59599.5,59599.5,59599.5,0,0
1725923340000,59599.5,59599.5,59599.5,59599.5,0,0
1725923400000,59599.5,59599.5,59599.5,59599.5,0,0
1725923460000,59599.5,59599.5,59599.5,59599.5,0,0
1725923520000,59599.5,59599.5,59599.5,59599.5,0,0
1725923580000,59599.5,59599.5,59599.5,59599.5,0,0
1725923640000,59599.5,59599.5,59599.5,59599.5,0,0
1725923700000,59599.5,59599.5,59599.5,59599.5,0,0
1725923760000,59599.5,59599.5,59599.5,59599.5,0,0
1725923820000,59599.5,59599.5,59599.5,59599.5,0,0
1725923880000,59599.5,59599.5,59599.5,59599.5,0,0
1725923940000,59599.5,59599.5,59599.5,59599.5,0,0
1725924000000,59599.5,59599.5,59254,59254,4,0.00006718
1725924060000,59254,59599.5,59254,59254,14,0.00023558
1725924120000,59254,59599.5,59254,59599.5,9,0.00015123
1725924180000,59599.5,59599.5,59254,59254,47,0.0007909
1725924240000,59254,59254,59254,59254,0,0
1725924300000,59254,59254,59254,59254,0,0
1725924360000,59254,59254,59254,59254,0,0
1725924420000,59254,59254,59254,59254,0,0
1725924480000,59254,59254,59254,59254,0,0
1725924540000,59254,59254,59254,59254,0,0
1725924600000,59254,59254,59254,59254,0,0
1725924660000,59254,59599.5,59254,59254,4,0.00006728
1725924720000,59254,59599.5,59254,59599.5,16,0.00026912
1725924780000,59599.5,59599.5,59599.5,59599.5,0,0
1725924840000,59599.5,59599.5,59599.5,59599.5,0,0
1725924900000,59599.5,59599.5,59599.5,59599.5,0,0
1725924960000,59599.5,59599.5,59599.5,59599.5,0,0
1725925020000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725925080000,59599.5,59599.5,59254,59254,5,0.00008415
1725925140000,59254,59599.5,59254,59599.5,12,0.00020184
1725925200000,59599.5,59599.5,59599.5,59599.5,0,0
1725925260000,59599.5,59599.5,59599.5,59599.5,0,0
1725925320000,59599.5,59599.5,59599.5,59599.5,0,0
1725925380000,59599.5,59599.5,59599.5,59599.5,0,0
1725925440000,59599.5,59599.5,59599.5,59599.5,0,0
1725925500000,59599.5,59599.5,59599.5,59599.5,0,0
1725925560000,59599.5,59599.5,59254,59599.5,2,0.00003364
1725925620000,59599.5,59599.5,59599.5,59599.5,0,0
1725925680000,59599.5,59599.5,59599.5,59599.5,0,0
1725925740000,59599.5,59599.5,59254,59254,6,0.00010092
1725925800000,59254,59599.5,59254,59254,12,0.00020184
1725925860000,59254,59599.5,59254,59599.5,9,0.00015123
1725925920000,59599.5,59599.5,59254,59254,45,0.00075726
1725925980000,59254,59254,59254,59254,0,0
1725926040000,59254,59254,59254,59254,0,0
1725926100000,59254,59254,59254,59254,0,0
1725926160000,59254,59254,59254,59254,0,0
1725926220000,59254,59254,59254,59254,0,0
1725926280000,59254,59254,59254,59254,0,0
1725926340000,59254,59254,59254,59254,0,0
1725926400000,59254,59254,59254,59254,0,0
1725926460000,59254,59254,59254,59254,0,0
1725926520000,59254,59254,59254,59254,0,0
1725926580000,59254,59254,59254,59254,0,0
1725926640000,59254,59254,59254,59254,0,0
1725926700000,59254,59254,59254,59254,0,0
1725926760000,59254,59599.5,59254,59254,5933,0.10012814
1725926820000,59254,59254,59254,59254,0,0
1725926880000,59254,59254,59254,59254,0,0
1725926940000,59254,59254,59254,59254,0,0
1725927000000,59254,59254,59254,59254,0,0
1725927060000,59254,59254,59254,59254,0,0
1725927120000,59254,59254,59254,59254,0,0
1725927180000,59254,59254,59254,59254,0,0
1725927240000,59254,59254,59254,59254,0,0
1725927300000,59254,59254,59254,59254,0,0
1725927360000,59254,59254,59254,59254,0,0
1725927420000,59254,59254,59254,59254,0,0
1725927480000,59254,59254,59254,59254,0,0
1725927540000,59254,59254,59254,59254,0,0
1725927600000,59254,59599.5,59254,59254,6,0.00010092
1725927660000,59254,59599.5,59254,59254,12,0.00020184
1725927720000,59254,59599.5,59254,59599.5,9,0.00015123
1725927780000,59599.5,59599.5,59254,59254,47,0.0007909
1725927840000,59254,59254,59254,59254,0,0
1725927900000,59254,59254,59254,59254,0,0
1725927960000,59254,59254,59254,59254,0,0
1725928020000,59254,59254,59254,59254,0,0
1725928080000,59254,59254,59254,59254,0,0
1725928140000,59254,59254,59254,59254,0,0
1725928200000,59254,59254,59254,59254,0,0
1725928260000,59254,59599.5,59254,59254,4,0.00006728
1725928320000,59254,59599.5,59254,59254,15,0.00025235
1725928380000,59254,59599.5,59254,59599.5,1,0.00001677
1725928440000,59599.5,59599.5,59599.5,59599.5,0,0
1725928500000,59599.5,59599.5,59599.5,59599.5,0,0
1725928560000,59599.5,59599.5,59599.5,59599.5,0,0
1725928620000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725928680000,59599.5,59599.5,59254,59254,5,0.00008415
1725928740000,59254,59599.5,59254,59254,12,0.00020184
1725928800000,59254,59254,59254,59254,0,0
1725928860000,59254,59254,59254,59254,0,0
1725928920000,59254,59254,59254,59254,0,0
1725928980000,59254,59254,59254,59254,0,0
1725929040000,59254,59254,59254,59254,0,0
1725929100000,59254,59254,59254,59254,0,0
1725929160000,59254,59599.5,59254,59599.5,2,0.00003364
1725929220000,59599.5,59599.5,59599.5,59599.5,0,0
1725929280000,59599.5,59599.5,59599.5,59599.5,0,0
1725929340000,59599.5,59599.5,59254,59254,9,0.00015133
1725929400000,59254,59599.5,59254,59254,13,0.00021871
1725929460000,59254,59599.5,59254,59599.5,30,0.00050464
1725929520000,59599.5,59599.5,59254,59254,20,0.00033657
1725929580000,59254,59254,59254,59254,0,0
1725929640000,59254,59254,59254,59254,0,0
1725929700000,59254,59254,59254,59254,0,0
1725929760000,59254,59254,59254,59254,0,0
1725929820000,59254,59254,59254,59254,0,0
1725929880000,59254,59254,59254,59254,0,0
1725929940000,59254,59254,59254,59254,0,0
1725930000000,59254,59254,59254,59254,0,0
1725930060000,59254,59254,59254,59254,0,0
1725930120000,59254,59254,59254,59254,0,0
1725930180000,59254,59254,59254,59254,0,0
1725930240000,59254,59254,59254,59254,0,0
1725930300000,59254,59254,59254,59254,0,0
1725930360000,59254,59599.5,59254,59254,2,0.00003364
1725930420000,59254,59254,59254,59254,0,0
1725930480000,59254,59254,59254,59254,0,0
1725930540000,59254,59254,59254,59254,0,0
1725930600000,59254,59254,59254,59254,0,0
1725930660000,59254,59254,59254,59254,0,0
1725930720000,59254,59254,59254,59254,0,0
1725930780000,59254,59254,59254,59254,0,0
1725930840000,59254,59254,59254,59254,0,0
1725930900000,59254,59254,59254,59254,0,0
1725930960000,59254,59254,59254,59254,0,0
1725931020000,59254,59254,59254,59254,0,0
1725931080000,59254,59254,59254,59254,0,0
1725931140000,59254,59254,59254,59254,0,0
1725931200000,59254,59599.5,59254,59254,6,0.00010092
1725931260000,59254,59599.5,59254,59254,12,0.00020184
1725931320000,59254,59599.5,59254,59599.5,9,0.00015123
1725931380000,59599.5,59599.5,59254,59254,47,0.0007909
1725931440000,59254,59254,59254,59254,0,0
1725931500000,59254,59254,59254,59254,0,0
1725931560000,59254,59254,59254,59254,0,0
1725931620000,59254,59254,59254,59254,0,0
1725931680000,59254,59254,59254,59254,0,0
1725931740000,59254,59254,59254,59254,0,0
1725931800000,59254,59254,59254,59254,0,0
1725931860000,59254,59599.5,59254,59254,4,0.00006728
1725931920000,59254,59599.5,59254,59599.5,15,0.00025225
1725931980000,59599.5,59599.5,59254,59254,1,0.00001687
1725932040000,59254,59254,59254,59254,0,0
1725932100000,59254,59254,59254,59254,0,0
1725932160000,59254,59254,59254,59254,0,0
1725932220000,59254,59599.5,59254,59254,4,0.00006728
1725932280000,59254,59599.5,59254,59599.5,5,0.00008405
1725932340000,59599.5,59599.5,59254,59254,11,0.00018507
1725932400000,59254,59254,59254,59254,0,0
1725932460000,59254,59254,59254,59254,0,0
1725932520000,59254,59254,59254,59254,0,0
1725932580000,59254,59254,59254,59254,0,0
1725932640000,59254,59254,59254,59254,0,0
1725932700000,59254,59254,59254,59254,0,0
1725932760000,59254,59599.5,59254,59599.5,2,0.00003364
1725932820000,59599.5,59599.5,59599.5,59599.5,0,0
1725932880000,59599.5,59599.5,59599.5,59599.5,0,0
1725932940000,59599.5,59599.5,59254,59254,6,0.00010092
1725933000000,59254,59599.5,59254,59254,12,0.00020184
1725933060000,59254,59599.5,59254,59599.5,9,0.00015123
1725933120000,59599.5,59599.5,59254,59254,45,0.00075726
1725933180000,59254,59254,59254,59254,0,0
1725933240000,59254,59254,59254,59254,0,0
1725933300000,59254,59254,59254,59254,0,0
1725933360000,59254,59254,59254,59254,0,0
1725933420000,59254,59254,59254,59254,0,0
1725933480000,59254,59254,59254,59254,0,0
1725933540000,59254,59254,59254,59254,0,0
1725933600000,59254,59254,59254,59254,0,0
1725933660000,59254,59254,59254,59254,0,0
1725933720000,59254,59254,59254,59254,0,0
1725933780000,59254,59254,59254,59254,0,0
1725933840000,59254,59254,59254,59254,0,0
1725933900000,59254,59254,59254,59254,0,0
1725933960000,59254,59254,59254,59254,0,0
1725934020000,59254,59599.5,59254,59599.5,2,0.00003364
1725934080000,59599.5,59599.5,59599.5,59599.5,0,0
1725934140000,59599.5,59599.5,59599.5,59599.5,0,0
1725934200000,59599.5,59599.5,59599.5,59599.5,0,0
1725934260000,59599.5,59599.5,59599.5,59599.5,0,0
1725934320000,59599.5,59599.5,59599.5,59599.5,0,0
1725934380000,59599.5,59599.5,59599.5,59599.5,0,0
1725934440000,59599.5,59599.5,59599.5,59599.5,0,0
1725934500000,59599.5,59599.5,59599.5,59599.5,0,0
1725934560000,59599.5,59599.5,59599.5,59599.5,0,0
1725934620000,59599.5,59599.5,59599.5,59599.5,0,0
1725934680000,59599.5,59599.5,59599.5,59599.5,0,0
1725934740000,59599.5,59599.5,59599.5,59599.5,0,0
1725934800000,59599.5,59599.5,59599.5,59599.5,3,0.00005031
1725934860000,59599.5,59599.5,59254,59254,15,0.00025245
1725934920000,59254,59599.5,59254,59599.5,9,0.00015123
1725934980000,59599.5,59599.5,59254,59254,47,0.0007909
1725935040000,59254,59254,59254,59254,0,0
1725935100000,59254,59254,59254,59254,0,0
1725935160000,59254,59254,59254,59254,0,0
1725935220000,59254,59254,59254,59254,0,0
1725935280000,59254,59254,59254,59254,11,0.00018564
1725935340000,59254,59254,59254,59254,0,0
1725935400000,59254,59254,59254,59254,0,0
1725935460000,59254,59254,59254,59254,0,0
1725935520000,59254,59599.5,59254,59254,4,0.00006728
1725935580000,59254,59599.5,59254,59599.5,16,0.00026912
1725935640000,59599.5,59599.5,59599.5,59599.5,0,0
1725935700000,59599.5,59599.5,59599.5,59599.5,0,0
1725935760000,59599.5,59599.5,59599.5,59599.5,0,0
1725935820000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725935880000,59599.5,59599.5,59254,59599.5,6,0.00010092
1725935940000,59599.5,59599.5,59254,59254,11,0.00018507
1725936000000,59254,59254,59254,59254,0,0
1725936060000,59254,59254,59254,59254,0,0
1725936120000,59254,59254,59254,59254,0,0
1725936180000,59254,59254,59254,59254,0,0
1725936240000,59254,59254,59254,59254,0,0
1725936300000,59254,59254,59254,59254,0,0
