startTime,Open,High,Low,Close,Volume,Turnover
1689188580000,30515,30515,30494,30494,37392,1.22598155
1689188640000,30494,30505,30479,30490.5,89626,2.94034036
1689188700000,30490.5,30490.5,30470,30470,70600,2.31685268
1689188760000,30470,30478.5,30464.5,30464.5,260163,8.53934466
1689188820000,30464.5,30486.5,30464.5,30486.5,329,0.010793
1689188880000,30486.5,30488.5,30467,30467,19540,0.64119585
1689188940000,30467,30478.5,30467,30475.5,4997,0.16401128
1689189000000,30475.5,30475.5,30464.5,30473.5,27077,0.88877233
1689189060000,30473.5,30473.5,30473.5,30473.5,88,0.00288769
1689189120000,30473.5,30473.5,30461.5,30473.5,15076,0.49489387
1689189180000,30473.5,30473.5,30459,30472,1090,0.03578414
1689189240000,30472,30472,30472,30472,10,0.0003281
1689189300000,30472,30472,30453.5,30458,191710,6.29464949
1689189360000,30458,30458,30453.5,30458,7807,0.25633999
1689189420000,30458,30463,30443,30463,214250,7.0358788
1689189480000,30463,30463,30442,30463,8118,0.26658074
1689189540000,30463,30463,30452.5,30460.5,19514,0.64079838
1689189600000,30460.5,30460.5,30443.5,30455.5,230093,7.55770862
1689189660000,30455.5,30455.5,30437.5,30448.5,300090,9.85862397
1689189720000,30448.5,30448.5,30435.5,30448.5,100853,3.31353009
1689189780000,30448.5,30448.5,30396,30396,651938,21.43114407
1689189840000,30396,30396,30256,30292.5,601372,19.84530494
1689189900000,30292.5,30315.5,30000,30000.5,15572,0.5139793
1689189960000,30000.5,30000.5,30000.5,30000.5,78,0.00259992
1689190020000,30000.5,30000.5,29737,29737.5,5005,0.16821691
1689190080000,29737.5,29737.5,29737.5,29737.5,88,0.00295914
1689190140000,29737.5,30366,29737.5,30361.5,55324,1.82215075
1689190200000,30361.5,30361.5,30305.5,30305.5,324496,10.69427346
1689190260000,30305.5,30305.5,30304.5,30305.5,1788,0.05900084
1689190320000,30305.5,30310.5,30284.5,30284.5,221595,7.31392897
1689190380000,30284.5,30296.5,30274,30291,475048,15.68554118
1689190440000,30291,30291.5,30270.5,30272,255034,8.42473462
1689190500000,30272,30272,30242,30242,71603,2.36552189
1689190560000,30242,30285.5,30215.5,30215.5,708883,23.45350995
1689190620000,30215.5,30258.5,30215.5,30258.5,264196,8.74000688
1689190680000,30258.5,30258.5,30251,30258.5,36867,1.21842144
1689190740000,30258.5,30258.5,30249.5,30255.5,48034,1.58748128
1689190800000,30255.5,30257.5,30215,30215,121968,4.03324057
1689190860000,30215,30215,29737,30072.5,5519,0.18512645
1689190920000,30072.5,30258.5,29737,29737.5,1000,0.0333878
1689190980000,29737.5,29737.5,29737,29737.5,5455,0.18343836
1689191040000,29737.5,30276.5,29737.5,30276,127307,4.2065051
1689191100000,30276,30277.5,30251.5,30254.5,19320,0.63841952
1689191160000,30254.5,30257.5,30240,30257.5,118994,3.93495268
1689191220000,30257.5,30295.5,29737,30293,4184,0.13989637
1689191280000,30293,30295.5,30272,30278,50872,1.6797878
1689191340000,30278,30288.5,30278,30281.5,1141,0.03767817
1689191400000,30281.5,30288.5,30252,30252,196803,6.50305163
1689191460000,30252,30265,30250,30263,319264,10.55091852
1689191520000,30263,30274,30263,30273.5,204,0.00673912
1689191580000,30273.5,30298,30273.5,30298,1374,0.04537877
1689191640000,30298,30302,30291,30291,83,0.00273994
1689191700000,30291,30296,30267,30271.5,12449,0.4110768
1689191760000,30271.5,30276.5,30271,30271,46,0.0015194
1689191820000,30271,30279.5,30271,30276,27913,0.92199701
1689191880000,30276,30284,30276,30283,55,0.00181613
1689191940000,30283,30283,30265.5,30265.5,21837,0.7214818
1689192000000,30265.5,30524,30239.5,30239.5,73393,2.42580004
1689192060000,30239.5,30241.5,30230,30232,112382,3.71750887
1689192120000,30232,30257.5,30232,30257.5,75504,2.49658974
1689192180000,30257.5,30269,30257.5,30265,33535,1.10803327
1689192240000,30265,30271.5,30261.5,30271.5,10849,0.35850793
1689192300000,30271.5,30271.5,30257.5,30263,672,0.02220028
1689192360000,30263,30263,30257.5,30261,91,0.00300729
1689192420000,30261,30264,30253.5,30253.5,3070,0.10144957
1689192480000,30253.5,30260,30253.5,30260,10,0.0003304
1689192540000,30260,30260,30239.5,30239.5,100068,3.30841571
1689192600000,30239.5,30242.5,30235,30235,76619,2.53352986
1689192660000,30235,30238,30233.5,30233.5,8553,0.28289795
1689192720000,30233.5,30240,30233.5,30240,4325,0.14305312
1689192780000,30240,30246,30238.5,30246,160153,5.29529755
1689192840000,30246,30296.5,30246,30296.5,71546,2.36335875
1689192900000,30296.5,30296.5,30269.5,30272.5,240458,7.94257649
1689192960000,30272.5,30272.5,30270,30270,88,0.00290699
1689193020000,30270,30270,30267.5,30270,100158,3.30897235
1689193080000,30270,30270,30270,30270,53,0.00175084
1689193140000,30270,30270,30072.5,30072.5,55,0.00182888
1689193200000,30072.5,30072.5,30072.5,30072.5,91,0.00302598
1689193260000,30072.5,30072.5,30072.5,30072.5,73,0.00242742
1689193320000,30072.5,30072.5,30072.5,30072.5,103,0.00342502
1689193380000,30072.5,30072.5,30072.5,30072.5,138,0.00458886
1689193440000,30072.5,30072.5,30072.5,30072.5,130,0.00432283
1689193500000,30072.5,30072.5,30072.5,30072.5,35,0.00116382
1689193560000,30072.5,30072.5,30072.5,30072.5,144,0.00478838
1689193620000,30072.5,30072.5,30072.5,30072.5,131,0.0043561
1689193680000,30072.5,30072.5,30072.5,30072.5,96,0.00319225
1689193740000,30072.5,30072.5,30072.5,30072.5,153,0.00508764
1689193800000,30072.5,30072.5,30072.5,30072.5,45,0.00149635
1689193860000,30072.5,30072.5,30072,30072,755,0.02510629
1689193920000,30072,30072.5,30072,30072.5,263,0.00874551
1689193980000,30072.5,30072.5,30072.5,30072.5,146,0.00485488
1689194040000,30072.5,30072.5,30072.5,30072.5,90,0.00299273
1689194100000,30072.5,30072.5,30072.5,30072.5,164,0.00545344
1689194160000,30072.5,30072.5,30072.5,30072.5,75,0.00249393
1689194220000,30072.5,30303.5,29737,30303.5,2915,0.09779159
1689194280000,30303.5,30306.5,30298.5,30303.5,280,0.00924054
1689194340000,30303.5,30303.5,30303.5,30303.5,43,0.00141888
1689194400000,30303.5,30306.5,30303.5,30306.5,125,0.00412455
1689194460000,30306.5,30306.5,30306.5,30306.5,50,0.00164974
1689194520000,30306.5,30309.5,30305.5,30309.5,211,0.00696219
1689194580000,30309.5,30318.5,30308.5,30318.5,178,0.00587218
1689194640000,30318.5,30322,30314,30322,234,0.00771774
1689194700000,30322,30324.5,30315,30316,18974,0.62589468
1689194760000,30316,30316,30315,30316,184,0.00606952
1689194820000,30316,30316,30315,30315,338,0.01114944
1689194880000,30315,30316,30315,30316,100043,3.30011534
1689194940000,30316,30316,30316,30316,43,0.00141833
1689195000000,30316,30316,30316,30316,260,0.00857625
1689195060000,30316,30316,30316,30316,128,0.00422212
1689195120000,30316,30328,30315.5,30328,869,0.02866372
1689195180000,30328,30328,30324,30328,829,0.02733736
1689195240000,30328,30328,30328,30328,35,0.00115402
1689195300000,30328,30328,30323,30328,44831,1.47822955
1689195360000,30328,30328,30322,30327,25009,0.82475341
1689195420000,30327,30327,30322.5,30322.5,88,0.00290204
1689195480000,30322.5,30322.5,30322,30322.5,49562,1.63452267
1689195540000,30322.5,30322.5,30322.5,30322.5,126,0.00415523
1689195600000,30322.5,30322.5,30301.5,30301.5,168,0.00554269
1689195660000,30301.5,30301.5,30301.5,30301.5,136,0.00448819
1689195720000,30301.5,30301.5,30301.5,30301.5,184,0.00607226
1689195780000,30301.5,30301.5,30301.5,30301.5,136,0.00448818
1689195840000,30301.5,30301.5,30301.5,30301.5,78,0.0025741
1689195900000,30301.5,30301.5,30301.5,30301.5,121,0.00399317
1689195960000,30301.5,30328,30301.5,30328,111,0.00366292
1689196020000,30328,30328,30328,30328,71,0.00234103
1689196080000,30328,30328,30313.5,30313.5,32285,1.06482006
1689196140000,30313.5,30323.5,30313.5,30319,8010,0.26423786
1689196200000,30319,30328,30319,30328,134,0.00441831
1689196260000,30328,30328,30328,30328,73,0.00240697
1689196320000,30328,30328,30328,30328,123,0.00405561
1689196380000,30328,30328,30328,30328,78,0.00257184
1689196440000,30328,30328,30328,30328,73,0.00240698
1689196500000,30328,30328,30328,30328,101,0.00333022
1689196560000,30328,30328,30328,30328,141,0.00464912
1689196620000,30328,30328,30328,30328,124,0.00408859
1689196680000,30328,30328,30328,30328,58,0.00191239
1689196740000,30328,30328,30328,30328,75,0.00247292
1689196800000,30328,30328,30327,30328,4270,0.14079846
1689196860000,30328,30328,30328,30328,113,0.00372589
1689196920000,30328,30328,30328,30328,123,0.00405561
1689196980000,30328,30335.5,30328,30335.5,136,0.00448414
1689197040000,30335.5,30338.5,30335.5,30338.5,38,0.00125251
1689197100000,30338.5,30338.5,30338.5,30338.5,7110,0.23435564
1689197160000,30338.5,30338.5,30338.5,30338.5,108,0.0035598
1689197220000,30338.5,30342,30338.5,30342,93,0.003065
1689197280000,30342,30342,30342,30342,80,0.00263652
1689197340000,30342,30342,30342,30342,128,0.00421848
1689197400000,30342,30342.5,30328.5,30337,380506,12.54506502
1689197460000,30337,30337,30323.5,30335.5,203802,6.7204718
1689197520000,30335.5,30335.5,30323.5,30335.5,70,0.00230826
1689197580000,30335.5,30335.5,30335.5,30335.5,10,0.0003296
1689197640000,30335.5,30335.5,30335.5,30335.5,10,0.0003296
1689197700000,30335.5,30335.5,30311,30311,346566,11.43202845
1689197760000,30311,30319,30311,30319,118,0.00389191
1689197820000,30319,30319,30319,30319,159,0.00524419
1689197880000,30319,30319,30319,30319,171,0.00563999
1689197940000,30319,30319,30319,30319,207,0.00682735
1689198000000,30319,30325,30307.5,30314.5,7047,0.23246334
1689198060000,30314.5,30330,30314.5,30330,10096,0.33304083
1689198120000,30330,30335,30317,30335,245,0.00807858
1689198180000,30335,30335,30329.5,30329.5,100155,3.30222987
1689198240000,30329.5,30335,30322.5,30327,162598,5.36151675
1689198300000,30327,30327,30327,30327,98,0.00323139
1689198360000,30327,30327,30327,30327,111,0.00366004
1689198420000,30327,30327,30322.5,30327,382,0.01259681
1689198480000,30327,30327,30327,30327,96,0.00316544
1689198540000,30327,30343,30327,30343,78,0.00257155
1689198600000,30343,30356,30343,30356,19155,0.63120258
1689198660000,30356,30369,30356,30369,123,0.00405061
1689198720000,30369,30369,30369,30369,103,0.00339152
1689198780000,30369,30369,30369,30369,83,0.00273296
1689198840000,30369,30369,30369,30369,124,0.00408301
1689198900000,30369,30369,30368.5,30369,146,0.00480749
1689198960000,30369,30369,30368.5,30368.5,258,0.00849554
1689199020000,30368.5,30369,30368.5,30369,103,0.00339158
1689199080000,30369,30369,30368.5,30369,189,0.00622343
1689199140000,30369,30369,30354.5,30355,100239,3.30225252
1689199200000,30355,30355,30343.5,30354.5,81803,2.69497751
1689199260000,30354.5,30354.5,30338.5,30338.5,107929,3.55692884
1689199320000,30338.5,30348,30335,30343.5,1658,0.05464948
1689199380000,30343.5,30352,30343.5,30352,35,0.00115307
1689199440000,30352,30352,30337,30348,126,0.00415166
1689199500000,30348,30348,30348,30348,40,0.00131803
1689199560000,30348,30348,30344.5,30348,60111,1.98095162
1689199620000,30348,30358.5,30348,30358.5,98,0.0032281
1689199680000,30358.5,30362.5,30358.5,30362.5,123,0.00405132
1689199740000,30362.5,30365,30362.5,30365,171,0.00563152
1689199800000,30365,30365,30361.5,30365,200063,6.58909557
1689199860000,30365,30365,30353.5,30356.5,50675,1.66907689
1689199920000,30356.5,30356.5,30350,30350,30120,0.99242106
1689199980000,30350,30363.5,30350,30363.5,196,0.00645529
1689200040000,30363.5,30365.5,30363.5,30365.5,237,0.00780486
1689200100000,30365.5,30365.5,30353,30358,51296,1.68998065
1689200160000,30358,30358,30349,30355.5,30030,0.98942579
1689200220000,30355.5,30355.5,30355.5,30355.5,10,0.0003294
1689200280000,30355.5,30363,30349,30363,5100,0.16804365
1689200340000,30363,30366.5,30363,30366.5,211,0.00694894
1689200400000,30366.5,30366.5,30366.5,30366.5,10,0.0003293
1689200460000,30366.5,30366.5,30366,30366.5,871,0.02868336
1689200520000,30366.5,30366.5,30366.5,30366.5,10,0.0003293
1689200580000,30366.5,30366.5,30366,30366.5,110,0.00362244
1689200640000,30366.5,30366.5,30366,30366.5,116,0.00382003
1689200700000,30366.5,30366.5,30366,30366,181,0.00596056
1689200760000,30366,30366.5,30366,30366.5,108,0.00355657
1689200820000,30366.5,30366.5,30355.5,30359,15091,0.49712485
1689200880000,30359,30359,30359,30359,151,0.0049737
1689200940000,30359,30359,30359,30359,103,0.00339263
1689201000000,30359,30359,30354,30359,15145,0.49894487
1689201060000,30359,30362,30359,30362,138,0.00454536
1689201120000,30362,30362,30351,30362,195,0.00642314
1689201180000,30362,30362,30362,30362,203,0.0066859
1689201240000,30362,30362,30362,30362,55,0.00181141
1689201300000,30362,30362,30362,30362,171,0.00563195
1689201360000,30362,30362,30362,30362,148,0.00487443
1689201420000,30362,30362,30362,30362,83,0.00273361
1689201480000,30362,30362,30362,30362,106,0.00349114
1689201540000,30362,30362,30362,30362,10,0.0003293
1689201600000,30362,30362,30351,30356,33136,1.09175925
1689201660000,30356,30356,30352,30352,212,0.00698429
1689201720000,30352,30352,30346.5,30352,200135,6.59481292
1689201780000,30352,30352,30340,30351.5,100113,3.29905028
1689201840000,30351.5,30351.5,30339,30351.5,143,0.00471219
1689201900000,30351.5,30351.5,30339,30339,9190,0.30290916
1689201960000,30339,30351.5,30339,30351.5,15514,0.51135447
1689202020000,30351.5,30351.5,30339,30339,238,0.00784382
1689202080000,30339,30351.5,30339,30351.5,88,0.00289928
1689202140000,30351.5,30351.5,30337,30351.5,110343,3.6372185
1689202200000,30351.5,30351.5,30351.5,30351.5,10,0.0003294
1689202260000,30351.5,30351.5,30336,30345.5,100010,3.29672322
1689202320000,30345.5,30345.5,30345.5,30345.5,186,0.00612935
1689202380000,30345.5,30348.5,30345.5,30348.5,158,0.00520655
1689202440000,30348.5,30348.5,30337,30348.5,2014,0.06638744
1689202500000,30348.5,30348.5,30334.5,30348.5,70,0.00230742
1689202560000,30348.5,30348.5,30348.5,30348.5,10,0.0003295
1689202620000,30348.5,30348.5,30348,30348,40,0.00131803
1689202680000,30348,30361.5,30348,30361.5,78,0.00256909
1689202740000,30361.5,30361.5,30361.5,30361.5,91,0.00299714
1689202800000,30361.5,30363.5,30355,30355,88,0.00289857
1689202860000,30355,30355,30355,30355,100,0.0032943
1689202920000,30355,30362.5,30350.5,30362.5,56230,1.85268702
1689202980000,30362.5,30363.5,30362.5,30363.5,152,0.00500596
1689203040000,30363.5,30363.5,30363.5,30363.5,40,0.00131732
1689203100000,30363.5,30371.5,30359.5,30366,101794,3.35264257
1689203160000,30366,30366,30366,30366,10,0.0003293
1689203220000,30366,30371.5,30355.5,30371.5,41292,1.36028035
1689203280000,30371.5,30371.5,30371.5,30371.5,109,0.00358882
1689203340000,30371.5,30371.5,30371.5,30371.5,168,0.00553143
1689203400000,30371.5,30371.5,30371.5,30371.5,55,0.00181085
1689203460000,30371.5,30371.5,30371,30371,15597,0.51354063
1689203520000,30371,30371.5,30371,30371.5,16075,0.52927933
1689203580000,30371.5,30371.5,30352,30371.5,9510,0.31319723
1689203640000,30371.5,30371.5,30352,30368,6035,0.19883291
1689203700000,30368,30368,30352,30363.5,52382,1.7256506
1689203760000,30363.5,30365.5,30350.5,30365.5,69339,2.28449611
1689203820000,30365.5,30373.5,30350.5,30373.5,2066,0.06806974
1689203880000,30373.5,30376,30359.5,30376,10654,0.35074652
1689203940000,30376,30380.5,30376,30380.5,133,0.00437824
1689204000000,30380.5,30383.5,30380.5,30383.5,131,0.00431151
1689204060000,30383.5,30383.5,30383.5,30383.5,75,0.00246841
1689204120000,30383.5,30383.5,30383.5,30383.5,151,0.00496976
1689204180000,30383.5,30383.5,30363.5,30376.5,15083,0.49674653
1689204240000,30376.5,30376.5,30376.5,30376.5,38,0.00125096
1689204300000,30376.5,30376.5,30362.5,30376.5,15091,0.49702618
1689204360000,30376.5,30376.5,30376.5,30376.5,10,0.0003292
1689204420000,30376.5,30376.5,30376.5,30376.5,10,0.0003292
1689204480000,30376.5,30376.5,30376.5,30376.5,10,0.0003292
1689204540000,30376.5,30376.5,30361,30372,65719,2.16456129
1689204600000,30372,30372,30372,30372,141,0.00464237
1689204660000,30372,30372,30372,30372,171,0.00563012
1689204720000,30372,30372,30356,30372,138,0.00454464
1689204780000,30372,30372,30372,30372,217,0.00714465
1689204840000,30372,30372,30372,30372,95,0.00312782
1689204900000,30372,30372,30372,30372,123,0.00404972
1689204960000,30372,30372,30372,30372,186,0.00612399
1689205020000,30372,30379.5,30372,30379.5,155,0.00510267
1689205080000,30379.5,30379.5,30379.5,30379.5,58,0.00190911
1689205140000,30379.5,30394.5,30379.5,30394.5,45,0.00148053
1689205200000,30394.5,30394.5,30378.5,30394.5,113,0.0037188
1689205260000,30394.5,30394.5,30394.5,30394.5,38,0.00125021
1689205320000,30394.5,30394.5,30380,30394.5,190,0.006253
1689205380000,30394.5,30394.5,30380,30394.5,178,0.00585725
1689205440000,30394.5,30395,30381.5,30395,230,0.00756793
1689205500000,30395,30404,30395,30404,105,0.00345402
1689205560000,30404,30410,30404,30410,38,0.00124954
1689205620000,30410,30412,30401.5,30412,270,0.00888016
1689205680000,30412,30412,30412,30412,151,0.00496511
1689205740000,30412,30412,30402.5,30408.5,11284,0.37115356
1689205800000,30408.5,30408.5,30386,30386,371551,12.22360836
1689205860000,30386,30395.5,30386,30395.5,10,0.0003289
1689205920000,30395.5,30395.5,30395.5,30395.5,10,0.0003289
1689205980000,30395.5,30395.5,30382,30382,65050,2.14094004
1689206040000,30382,30382,30382,30382,10,0.0003291
1689206100000,30382,30386,30371.5,30386,25696,0.84594329
1689206160000,30386,30390,30386,30390,108,0.00355415
1689206220000,30390,30392,30390,30392,40,0.0013161
1689206280000,30392,30392,30392,30392,53,0.00174384
1689206340000,30392,30395,30380.5,30384.5,50070,1.64802504
1689206400000,30384.5,30384.5,30368.5,30370.5,193456,6.36939874
1689206460000,30370.5,30370.5,30366,30366,95291,3.13808138
1689206520000,30366,30381,30366,30373,58,0.00190912
1689206580000,30373,30373,30373,30373,55,0.00181077
1689206640000,30373,30388.5,30373,30375,45,0.00148144
1689206700000,30375,30375,30375,30375,35,0.00115224
1689206760000,30375,30376,30375,30376,106,0.00348963
1689206820000,30376,30400,30376,30383.5,10,0.00032908
1689206880000,30383.5,30405,30383.5,30393,100,0.00328995
1689206940000,30393,30410,30393,30394.5,50,0.00164507
1689207000000,30394.5,30394.5,30394.5,30394.5,106,0.00348746
1689207060000,30394.5,30394.5,30394.5,30394.5,80,0.00263204
1689207120000,30394.5,30394.5,30394.5,30394.5,48,0.00157922
1689207180000,30394.5,30395.5,30394.5,30395.5,109,0.00358594
1689207240000,30395.5,30411,30395.5,30399.5,50,0.00164487
1689207300000,30399.5,30417,30399.5,30405.5,126,0.00414415
1689207360000,30405.5,30428.5,30405.5,30417,171,0.00562319
1689207420000,30417,30430.5,30417,30421,141,0.00463444
1689207480000,30421,30421,30421,30421,110,0.0036159
1689207540000,30421,30421,30418,30421,77462,2.54654788
1689207600000,30421,30421,30417,30417,23991,0.78871069
1689207660000,30417,30417,30400,30400,154221,5.07250647
1689207720000,30400,30402.5,30398,30400.5,82942,2.7285347
1689207780000,30400.5,30400.5,30400.5,30400.5,133,0.00437486
1689207840000,30400.5,30400.5,30400.5,30400.5,124,0.00407883
1689207900000,30400.5,30400.5,30400.5,30400.5,10,0.0003289
1689207960000,30400.5,30400.5,30400.5,30400.5,10,0.0003289
1689208020000,30400.5,30400.5,30383,30383,271043,8.91984714
1689208080000,30383,30390.5,30383,30383.5,153,0.00503505
1689208140000,30383.5,30383.5,30377.5,30377.5,3121,0.10272236
1689208200000,30377.5,30377.5,30377.5,30377.5,45,0.00148126
1689208260000,30377.5,30377.5,30377,30377.5,538,0.01771066
1689208320000,30377.5,30377.5,30368.5,30369,119604,3.93836401
1689208380000,30369,30369,30368.5,30369,103065,3.39381255
1689208440000,30369,30369,30367.5,30369,100202,3.29961992
1689208500000,30369,30369,30369,30369,126,0.00414887
1689208560000,30369,30369,30296.5,30296.5,326,0.01075589
1689208620000,30296.5,30296.5,30296.5,30296.5,116,0.00382874
1689208680000,30296.5,30296.5,30296.5,30296.5,183,0.00604021
1689208740000,30296.5,30296.5,30296.5,30296.5,148,0.00488498
1689208800000,30296.5,30296.5,30291.5,30296.5,105,0.00346599
1689208860000,30296.5,30296.5,30296.5,30296.5,40,0.00132021
1689208920000,30296.5,30296.5,30291.5,30296.5,367,0.01211416
1689208980000,30296.5,30296.5,30291.5,30296.5,153,0.00505034
1689209040000,30296.5,30364,29981,30354,102504,3.37758187
1689209100000,30354,30360.5,30354,30360.5,85,0.0027996
1689209160000,30360.5,30360.5,30360.5,30360.5,81,0.00266785
1689209220000,30360.5,30360.5,30350.5,30350.5,5979,0.19698511
1689209280000,30350.5,30355.5,30350.5,30355.5,1922,0.06331626
1689209340000,30355.5,30355.5,30345,30354.5,87259,2.87537854
1689209400000,30354.5,30354.5,30335.5,30335.5,234247,7.72070383
1689209460000,30335.5,30350,30335.5,30350,1552,0.05114879
1689209520000,30350,30350,30340,30340,32261,1.06315949
1689209580000,30340,30344,30331.5,30343.5,90136,2.97097001
1689209640000,30343.5,30350.5,30332,30350.5,1487,0.04901197
1689209700000,30350.5,30350.5,30340,30340,1906,0.06281072
1689209760000,30340,30345,30338.5,30340,77299,2.54780706
1689209820000,30340,30340,30338.5,30340,3151,0.1038574
1689209880000,30340,30345.5,30338,30345.5,92739,3.05684156
1689209940000,30345.5,30345.5,30345.5,30345.5,188,0.00619526
1689210000000,30345.5,30346,30340,30340,181647,5.98679493
1689210060000,30340,30348.5,30340,30348.5,10,0.0003295
1689210120000,30348.5,30357.5,30345,30357.5,38,0.00125176
1689210180000,30357.5,30372.5,30357.5,30372.5,118,0.00388609
1689210240000,30372.5,30372.5,30372.5,30372.5,103,0.00339117
1689210300000,30372.5,30380.5,30372.5,30380.5,88,0.00289663
1689210360000,30380.5,30380.5,30380.5,30380.5,10,0.0003291
1689210420000,30380.5,30380.5,30380.5,30380.5,98,0.00322569
1689210480000,30380.5,30383,30374.5,30379,48115,1.58394532
1689210540000,30379,30379,30364.5,30364.5,46088,1.51773164
1689210600000,30364.5,30366.5,30341.5,30345.5,75095,2.47373988
1689210660000,30345.5,30345.5,30339,30339,3033,0.09996228
1689210720000,30339,30339,30339,30339,80,0.00263685
1689210780000,30339,30339,30336.5,30336.5,8489,0.27982765
1689210840000,30336.5,30339,30334.5,30339,8401,0.27694533
1689210900000,30339,30339,30323.5,30331,17044,0.56196254
1689210960000,30331,30331,30318,30325.5,200090,6.59948528
1689211020000,30325.5,30325.5,30325.5,30325.5,175,0.00577063
1689211080000,30325.5,30325.5,30318,30321,108,0.00356203
