startTime,Open,High,Low,Close,Volume,Turnover
1720530420000,57201.5,57201.5,57163.5,57167.5,2239246,39.1603693
1720530480000,57167.5,57172,57121.5,57135,2044223,35.76721536
1720530540000,57135,57158.5,57129.5,57157,2309030,40.40885724
1720530600000,57157,57228.5,57157,57228.5,1808022,31.60872159
1720530660000,57228.5,57250,57226,57226,985469,17.21780432
1720530720000,57226,57231.5,57167.5,57167.5,998014,17.4500494
1720530780000,57167.5,57194.5,57167.5,57194.5,1651955,28.88964027
1720530840000,57194.5,57274,57194.5,57274,957161,16.72218408
1720530900000,57274,57286.5,57252.5,57267,2332133,40.72193424
1720530960000,57267,57277,57224,57224,1269136,22.17284502
1720531020000,57224,57233.5,57203,57223.5,1144937,20.00958118
1720531080000,57223.5,57243,57222,57243,1300071,22.71446833
1720531140000,57243,57263,57243,57263,790474,13.80613837
1720531200000,57263,57309,57263,57303,1611280,28.12451723
1720531260000,57303,57303,57250,57255.5,982514,17.15616459
1720531320000,57255.5,57255.5,57226,57236.5,943968,16.49076234
1720531380000,57236.5,57243.5,57231.5,57233,780266,13.63190462
1720531440000,57233,57239.5,57218,57219.5,870457,15.21022122
1720531500000,57219.5,57269,57211,57269,1235040,21.57706517
1720531560000,57269,57282,57268.5,57274.5,441091,7.7008061
1720531620000,57274.5,57275.5,57216.5,57216.5,1100571,19.22309583
1720531680000,57216.5,57216.5,57176.5,57176.5,905375,15.83024733
1720531740000,57176.5,57185,57175.5,57184.5,620847,10.85770562
1720531800000,57184.5,57208,57162.5,57204,1870416,32.70396371
1720531860000,57204,57206.5,57167.5,57193,1945924,34.02943658
1720531920000,57193,57272,57193,57272,2324689,40.6134303
1720531980000,57272,57278,57245.5,57260.5,1682452,29.37962216
1720532040000,57260.5,57337.5,57245.5,57337.5,1858118,32.43838564
1720532100000,57337.5,57346.5,57330,57344.5,1510324,26.33905336
1720532160000,57344.5,57344.5,57276,57281,1986500,34.66257002
1720532220000,57281,57336.5,57281,57332.5,1478756,25.80079114
1720532280000,57332.5,57332.5,57292,57292,1508556,26.32587399
1720532340000,57292,57300.5,57266,57270,1037975,18.11994812
1720532400000,57270,57270,57163.5,57167.5,1824737,31.89241727
1720532460000,57167.5,57176.5,57059.5,57076.5,2699573,47.26044315
1720532520000,57076.5,57127,57061.5,57065,2793501,48.9344612
1720532580000,57065,57066,57032.5,57041.5,2169844,38.03418135
1720532640000,57041.5,57079.5,57041.5,57079.5,1325664,23.23254655
1720532700000,57079.5,57164,57079.5,57164,2479950,43.41717513
1720532760000,57164,57165,57119.5,57119.5,2297396,40.20078777
1720532820000,57119.5,57145.5,57117.5,57145.5,1145028,20.04218786
1720532880000,57145.5,57163,57123.5,57136,1582842,27.69768012
1720532940000,57136,57138,57089.5,57089.5,1383874,24.22624949
1720533000000,57089.5,57109,57089.5,57089.5,818389,14.33194023
1720533060000,57089.5,57089.5,56985,56985,2165386,37.9678536
1720533120000,56985,57044.5,56957.5,57044.5,2458493,43.12549792
1720533180000,57044.5,57045.5,57003.5,57028.5,1799718,31.56052503
1720533240000,57028.5,57106,57028.5,57106,2413714,42.29047595
1720533300000,57106,57188,57106,57188,1790540,31.33490794
1720533360000,57188,57225.5,57148,57225,1510915,26.41367782
1720533420000,57225,57237,57225,57237,899685,15.7200139
1720533480000,57237,57239.5,57226.5,57230,1127814,19.70520553
1720533540000,57230,57253,57229,57253,1431974,25.01717997
1720533600000,57253,57392,57253,57386,2867305,49.99249764
1720533660000,57386,57387.5,57338,57360.5,2937745,51.2140211
1720533720000,57360.5,57419,57360.5,57378,2791305,48.63672712
1720533780000,57378,57378,57222,57222,2901684,50.62819715
1720533840000,57222,57261,57160,57221,2880330,50.35028247
1720533900000,57221,57221.5,57153,57154.5,2435886,42.60105734
1720533960000,57154.5,57162.5,57119,57156,2202602,38.53902512
1720534020000,57156,57206.5,57145,57201,2615229,45.74229691
1720534080000,57201,57201.5,57173.5,57196.5,1824379,31.8951632
1720534140000,57196.5,57199,57151,57199,1424212,24.91350018
1720534200000,57199,57211.5,57170.5,57211.5,1825675,31.92383469
1720534260000,57211.5,57446.5,57187.5,57437.5,3949857,68.88417814
1720534320000,57437.5,57575.5,57424.5,57543.5,3074448,53.46220031
1720534380000,57543.5,57623,57541.5,57598,3632027,63.07339099
1720534440000,57598,57897.5,57593,57799.5,3765252,65.24931777
1720534500000,57799.5,58090,57799.5,58083.5,4124738,71.15815621
1720534560000,58083.5,58085,57926.5,57926.5,3414274,58.84729708
1720534620000,57926.5,57981,57857.5,57857.5,4349826,75.0745465
1720534680000,57857.5,57859,57766.5,57766.5,3349300,57.91845469
1720534740000,57766.5,57766.5,57590.5,57615,3326683,57.70960306
1720534800000,57615,57689,57599,57689,2938961,50.99166209
1720534860000,57689,57722,57659,57677,2770626,48.02648078
1720534920000,57677,57696.5,57635.5,57675,2494162,43.25100382
1720534980000,57675,57678,57412,57412,4002257,69.52946321
1720535040000,57412,57465.5,57308.5,57400.5,3525749,61.41127353
1720535100000,57400.5,57419.5,57329,57419.5,2503983,43.63625387
1720535160000,57419.5,57427,57377,57391,3259314,56.78678739
1720535220000,57391,57404,57348.5,57383,2261276,39.40716499
1720535280000,57383,57551.5,57382.5,57551.5,3574169,62.19539816
1720535340000,57551.5,57592,57544.5,57588.5,2737969,47.55748182
1720535400000,57588.5,57613,57525.5,57613,3925329,68.19067303
1720535460000,57613,57632.5,57493,57517,3475284,60.38895759
1720535520000,57517,57547,57475.5,57547,3314693,57.642861
1720535580000,57547,57551,57511.5,57550.5,2236535,38.87464561
1720535640000,57550.5,57639.5,57493.5,57639.5,3125307,54.31345157
1720535700000,57639.5,57649.5,57616,57618.5,2297631,39.87247711
1720535760000,57618.5,57622,57581,57586.5,2325258,40.37182661
1720535820000,57586.5,57644,57586.5,57638.5,1714650,29.76115558
1720535880000,57638.5,57641,57558,57558,2625807,45.59018506
1720535940000,57558,57617,57558,57612.5,2391853,41.52979632
1720536000000,57612.5,57612.5,57530,57561,2169059,37.67186484
1720536060000,57561,57597,57560.5,57597,1701097,29.5425205
1720536120000,57597,57660,57596.5,57660,1330200,23.08377683
1720536180000,57660,57662.5,57644.5,57647,1528649,26.51563885
1720536240000,57647,57657.5,57601,57607.5,1727255,29.969582
1720536300000,57607.5,57615.5,57561.5,57561.5,2578618,44.76655663
1720536360000,57561.5,57591,57497.5,57497.5,1683201,29.25522481
1720536420000,57497.5,57514.5,57444,57458.5,2598362,45.20313042
1720536480000,57458.5,57458.5,57298.5,57322,3397051,59.18321597
1720536540000,57322,57335.5,57263.5,57328,2979567,51.97896378
1720536600000,57328,57328,57224,57227,3022674,52.81215609
1720536660000,57227,57243.5,57209,57235,3096953,54.11512004
1720536720000,57235,57329.5,57235,57325,2437693,42.54674588
1720536780000,57325,57325,57288,57292,1609238,28.08764633
1720536840000,57292,57292,57258,57286.5,1612907,28.16104727
1720536900000,57286.5,57318.5,57262.5,57282.5,1778474,31.04486175
1720536960000,57282.5,57292,57248.5,57292,2204233,38.48862314
1720537020000,57292,57298.5,57244.5,57263.5,2639288,46.09076587
1720537080000,57263.5,57281.5,57245,57245,1363475,23.80547344
1720537140000,57245,57260.5,57054.5,57066,3002081,52.52483291
1720537200000,57066,57087,56990,56990,3306897,57.97368101
1720537260000,56990,57030,56972.5,57030,3282757,57.60193687
1720537320000,57030,57146.5,56982.5,57141.5,3372179,59.05047399
1720537380000,57141.5,57141.5,56995.5,57068.5,3407661,59.72334186
1720537440000,57068.5,57099,57054,57084,3173678,55.60016634
1720537500000,57084,57098,57084,57091.5,1697755,29.7390207
1720537560000,57091.5,57113,56990,56990,2748764,48.17405714
1720537620000,56990,56999,56957,56959.5,2590771,45.47152086
1720537680000,56959.5,57034,56899,57034,2839270,49.85762466
1720537740000,57034,57143,57034,57141,2803706,49.11557669
1720537800000,57141,57198.5,57126.5,57183.5,2828013,49.47774779
1720537860000,57183.5,57183.5,57155,57159,2123566,37.14770624
1720537920000,57159,57195.5,57158.5,57195.5,2713654,47.46518084
1720537980000,57195.5,57197.5,57173,57173,2378849,41.59537201
1720538040000,57173,57248,57172,57246,2527217,44.17125706
1720538100000,57246,57278,57245,57268,1620235,28.29558473
1720538160000,57268,57287.5,57228,57287.5,1812446,31.65792728
1720538220000,57287.5,57289.5,57240,57263,2050649,35.80320888
1720538280000,57263,57273,57237.5,57265.5,1696904,29.63609829
1720538340000,57265.5,57278,57237,57238,1510824,26.38751702
1720538400000,57238,57257.5,57183,57183.5,2254931,39.4128205
1720538460000,57183.5,57218.5,57180,57218.5,1515702,26.50170953
1720538520000,57218.5,57218.5,57185,57211,1430667,25.00743823
1720538580000,57211,57211.5,57185,57205,1269363,22.19173976
1720538640000,57205,57219.5,57195,57195,1246446,21.78759244
1720538700000,57195,57195,57115,57162.5,2018579,35.31956526
1720538760000,57162.5,57187.5,57125,57125,1487740,26.02304708
1720538820000,57125,57127,57115,57125,1157183,20.25720561
1720538880000,57125,57125,57104,57113,1019919,17.85903133
1720538940000,57113,57121,57104,57121,1382677,24.20863549
1720539000000,57121,57153.5,57104,57104,1307438,22.88270201
1720539060000,57104,57113,57089,57089,1211051,21.21118221
1720539120000,57089,57089.5,57012.5,57075.5,2357020,41.32885746
1720539180000,57075.5,57075.5,57048,57074,1380832,24.19709953
1720539240000,57074,57148.5,57074,57148.5,2423916,42.43270676
1720539300000,57148.5,57202.5,57148.5,57202.5,1563565,27.34684632
1720539360000,57202.5,57232.5,57189,57229.5,1362093,23.80431659
1720539420000,57229.5,57234.5,57210.5,57224.5,1321684,23.09537102
1720539480000,57224.5,57225,57166.5,57166.5,945176,16.52888399
1720539540000,57166.5,57167,57098,57098.5,1914157,33.50246572
1720539600000,57098.5,57118.5,57054.5,57118.5,1608069,28.17533085
1720539660000,57118.5,57128,57105,57128,1141285,19.98346835
1720539720000,57128,57162,57128,57148.5,671646,11.75435447
1720539780000,57148.5,57214.5,57148.5,57161.5,867431,15.17534462
1720539840000,57161.5,57272,57161.5,57231,974646,17.029065
1720539900000,57231,57239.5,57231,57239.5,870260,15.20480922
1720539960000,57239.5,57284,57239.5,57284,1266080,22.1108587
1720540020000,57284,57299.5,57250,57250,1825001,31.86416394
1720540080000,57250,57260.5,57228,57239.5,963276,16.82804542
1720540140000,57239.5,57254.5,57237,57251,1109377,19.3797016
1720540200000,57251,57287.5,57251,57282,1005232,17.55295048
1720540260000,57282,57288.5,57279.5,57282.5,604524,10.55332332
1720540320000,57282.5,57328,57282.5,57328,1055239,18.41468214
1720540380000,57328,57391,57328,57386.5,1765609,30.77691696
1720540440000,57386.5,57395,57372.5,57382.5,1532945,26.71258316
1720540500000,57382.5,57393.5,57382,57393.5,1064202,18.54395671
1720540560000,57393.5,57429,57393.5,57421.5,813193,14.16146554
1720540620000,57421.5,57422,57399,57399,459093,7.996534
1720540680000,57399,57439.5,57397,57439.5,1359500,23.67814094
1720540740000,57439.5,57454,57439,57451.5,1001550,17.43330463
1720540800000,57451.5,57463,57445,57454.5,2078960,36.18467927
1720540860000,57454.5,57466.5,57445,57465.5,1151953,20.04680566
1720540920000,57465.5,57516,57465.5,57483,1835180,31.927749
1720540980000,57483,57490,57444.5,57444.5,1330168,23.1458024
1720541040000,57444.5,57444.5,57408,57413,1677450,29.2125241
1720541100000,57413,57413,57404.5,57410.5,1118559,19.48420345
1720541160000,57410.5,57454,57410.5,57454,750501,13.06934559
1720541220000,57454,57493.5,57441.5,57492,1475567,25.67332872
1720541280000,57492,57538,57454,57538,2101081,36.53957332
1720541340000,57538,57575,57521,57521,2019000,35.07683904
1720541400000,57521,57521,57495.5,57495.5,1223630,21.27708032
1720541460000,57495.5,57508,57491.5,57495,681917,11.86043548
1720541520000,57495,57501.5,57483,57497,370849,6.44984714
1720541580000,57497,57541.5,57497,57541,879785,15.29773262
1720541640000,57541,57572,57541,57561.5,1766686,30.69255335
1720541700000,57561.5,57626,57561.5,57608.5,1961641,34.05802022
1720541760000,57608.5,57633,57608.5,57626.5,998178,17.32057941
1720541820000,57626.5,57628.5,57576,57576,1241821,21.55481311
1720541880000,57576,57670.5,57576,57662,1512556,26.24161794
1720541940000,57662,57662,57600,57610,1538177,26.69051723
1720542000000,57610,57616.5,57578.5,57610,1323044,22.9717072
1720542060000,57610,57778,57583.5,57763.5,2900411,50.25077097
1720542120000,57763.5,57813,57716,57716,2548934,44.13341256
1720542180000,57716,57800,57715,57760,1698387,29.4139468
1720542240000,57760,57760,57719.5,57722.5,1610528,27.89590882
1720542300000,57722.5,57732.5,57700,57727,2080216,36.04147447
1720542360000,57727,57727,57663,57663.5,1810100,31.37384007
1720542420000,57663.5,57672.5,57656,57656,1383873,23.99753911
1720542480000,57656,57665.5,57647,57647,1405870,24.3836721
1720542540000,57647,57672,57647,57662,239755,4.15808418
1720542600000,57662,57697,57625.5,57637.5,1577826,27.36396072
1720542660000,57637.5,57637.5,57577.5,57577.5,1647774,28.60182519
1720542720000,57577.5,57602.5,57577.5,57584,1336074,23.19909805
1720542780000,57584,57584,57550,57551.5,1389232,24.13754225
1720542840000,57551.5,57554.5,57537.5,57542,1406022,24.43232898
1720542900000,57542,57565.5,57537,57551.5,1565618,27.20409113
1720542960000,57551.5,57560.5,57456.5,57555,1496772,26.01514076
1720543020000,57555,57555,57449.5,57449.5,3132210,54.46996314
1720543080000,57449.5,57453,57417.5,57433,1822579,31.73017935
1720543140000,57433,57515.5,57433,57483,1669343,29.04607457
1720543200000,57483,57489,57473.5,57486,1831140,31.85486216
1720543260000,57486,57588,57483.5,57553.5,1463466,25.43558977
1720543320000,57553.5,57560,57548,57549.5,1808726,31.42623595
1720543380000,57549.5,57549.5,57500,57540,1261536,21.93675157
1720543440000,57540,57540,57518,57534,801997,13.94088725
1720543500000,57534,57540,57521,57521,1298536,22.57101342
1720543560000,57521,57521.5,57485,57485,1371196,23.84748181
1720543620000,57485,57500,57467,57491,1304525,22.69217804
1720543680000,57491,57491,57409.5,57409.5,1398093,24.33541735
1720543740000,57409.5,57413,57369.5,57408,1431159,24.93137837
1720543800000,57408,57454.5,57398,57439.5,2289383,39.86478289
1720543860000,57439.5,57480,57438.5,57480,1259391,21.91727041
1720543920000,57480,57510,57473.5,57510,969358,16.85957649
1720543980000,57510,57533,57494.5,57497,1165668,20.26834724
1720544040000,57497,57527.5,57491.5,57520,1345100,23.39015599
1720544100000,57520,57524.5,57496.5,57524.5,1293036,22.48407054
1720544160000,57524.5,57629,57510,57615.5,1742207,30.25884517
1720544220000,57615.5,57649.5,57607,57649.5,980906,17.02153828
1720544280000,57649.5,57660,57630.5,57630.5,1710288,29.66558583
1720544340000,57630.5,57657.5,57629.5,57650,501084,8.69181859
1720544400000,57650,57676,57650,57673.5,1259534,21.84090818
1720544460000,57673.5,57675,57634.5,57674.5,1569032,27.21258294
1720544520000,57674.5,57749,57674.5,57748.5,1224775,21.22213124
1720544580000,57748.5,57765,57648,57648,2475405,42.89397751
1720544640000,57648,57711,57623.5,57691,1897180,32.89598065
1720544700000,57691,57691,57638,57639.5,1198465,20.78554252
1720544760000,57639.5,57641,57624.5,57624.5,1640485,28.46490448
1720544820000,57624.5,57625,57579,57581.5,1473311,25.58091318
1720544880000,57581.5,57625,57581.5,57624,1184556,20.56499255
1720544940000,57624,57641.5,57620,57620.5,1393697,24.18310478
1720545000000,57620.5,57620.5,57595.5,57604.5,1143545,19.85214891
1720545060000,57604.5,57636.5,57604.5,57615,1109614,19.25709183
1720545120000,57615,57622.5,57573,57576,1527023,26.51672968
1720545180000,57576,57576.5,57558,57569,1257710,21.84765635
1720545240000,57569,57574.5,57556,57556,371250,6.44946744
1720545300000,57556,57556,57517.5,57517.5,1201910,20.8881022
1720545360000,57517.5,57581,57517.5,57550.5,1925755,33.46189145
1720545420000,57550.5,57550.5,57479,57479,1278745,22.23299153
1720545480000,57479,57479.5,57425.5,57456,1734104,30.17692545
1720545540000,57456,57476.5,57453.5,57468,861500,14.99237241
1720545600000,57468,57499.5,57466,57470.5,1647301,28.65605866
1720545660000,57470.5,57470.5,57448,57455,1592147,27.70925793
1720545720000,57455,57474,57451,57474,918229,15.98169185
1720545780000,57474,57514.5,57473.5,57486.5,1379031,23.98675466
1720545840000,57486.5,57489,57470.5,57488.5,1723649,29.98497735
1720545900000,57488.5,57509.5,57483.5,57509.5,1215593,21.14385638
1720545960000,57509.5,57552.5,57500,57549,1003800,17.45200944
1720546020000,57549,57576,57545,57545,1106221,19.21884101
1720546080000,57545,57578,57543,57578,1168780,20.30682506
1720546140000,57578,57583,57577.5,57577.5,688660,11.96015993
1720546200000,57577.5,57577.5,57564.5,57576.5,1225336,21.28408856
1720546260000,57576.5,57592.5,57566,57566,692138,12.02052
1720546320000,57566,57566,57523,57534.5,1367774,23.76650202
1720546380000,57534.5,57534.5,57517.5,57521,693042,12.04826477
1720546440000,57521,57570.5,57520.5,57570.5,846471,14.70853606
1720546500000,57570.5,57570.5,57535.5,57535.5,621638,10.79980541
1720546560000,57535.5,57555.5,57535.5,57555.5,333210,5.78985464
1720546620000,57555.5,57555.5,57541.5,57544,704877,12.24815184
1720546680000,57544,57544,57526.5,57531,541925,9.41885378
1720546740000,57531,57531,57519.5,57523,231493,4.02436822
1720546800000,57523,57532.5,57473,57513,989234,17.19894161
1720546860000,57513,57513,57473,57477,429636,7.47497209
1720546920000,57477,57477,57463,57464.5,443798,7.72230229
1720546980000,57464.5,57464.5,57427.5,57427.5,1258511,21.90792941
1720547040000,57427.5,57427.5,57365.5,57365.5,1206433,21.01931342
1720547100000,57365.5,57366,57342.5,57344,1137788,19.83770077
1720547160000,57344,57386,57341.5,57386,1271364,22.16809453
1720547220000,57386,57386,57376,57379,1075659,18.74600084
1720547280000,57379,57394,57377,57394,1099820,19.16556751
1720547340000,57394,57414.5,57394,57402.5,1136486,19.79605709
1720547400000,57402.5,57406,57396.5,57398,448358,7.81139591
1720547460000,57398,57433.5,57398,57433.5,640583,11.15577767
1720547520000,57433.5,57460.5,57432,57457.5,1023823,17.82132474
1720547580000,57457.5,57490,57444,57488.5,1575947,27.42128141
1720547640000,57488.5,57496,57481.5,57481.5,871959,15.16772572
1720547700000,57481.5,57482,57461.5,57461.5,820153,14.27069221
1720547760000,57461.5,57476.5,57458.5,57475.5,518036,9.01563567
1720547820000,57475.5,57480.5,57475.5,57475.5,208191,3.62208495
1720547880000,57475.5,57480.5,57475.5,57480,100209,1.74335653
1720547940000,57480,57504.5,57480,57489,284001,4.93920077
1720548000000,57489,57508.5,57489,57508.5,416865,7.24950445
1720548060000,57508.5,57526,57507,57511.5,466235,8.10701302
1720548120000,57511.5,57514.5,57426,57426,1345610,23.41190848
1720548180000,57426,57435,57406.5,57435,1081507,18.83417718
1720548240000,57435,57472,57435,57468.5,869719,15.13812842
1720548300000,57468.5,57480,57460.5,57460.5,888987,15.46884925
1720548360000,57460.5,57470,57457.5,57465,826660,14.38577785
1720548420000,57465,57466.5,57442,57442,622073,10.82704789
1720548480000,57442,57443.5,57431,57433,152796,2.66046148
1720548540000,57433,57454,57433,57444,569903,9.92102537
1720548600000,57444,57465,57444,57461.5,347263,6.04354284
1720548660000,57461.5,57464.5,57450.5,57464.5,584257,10.16775078
1720548720000,57464.5,57569.5,57464.5,57564.5,1923255,33.42549776
1720548780000,57564.5,57628.5,57564.5,57624.5,743874,12.91782095
1720548840000,57624.5,57628,57587,57628,880115,15.2792274
1720548900000,57628,57697,57628,57695.5,1855852,32.1814819
1720548960000,57695.5,57759.5,57695.5,57722.5,1054678,18.26815082
1720549020000,57722.5,57722.5,57702.5,57702.5,1364633,23.64576156
1720549080000,57702.5,57702.5,57660.5,57678.5,1062697,18.4241834
1720549140000,57678.5,57686.5,57678,57685,374962,6.50028837
1720549200000,57685,57872,57685,57795.5,2149223,37.21705215
1720549260000,57795.5,57926,57795.5,57890.5,3205733,55.38039759
1720549320000,57890.5,57891,57851.5,57864.5,1637800,28.30417861
1720549380000,57864.5,57864.5,57849,57858,402639,6.95912868
1720549440000,57858,57858,57763.5,57763.5,1560027,26.98475776
1720549500000,57763.5,57780,57762,57776.5,800169,13.85070806
1720549560000,57776.5,57776.5,57768.5,57774,1011057,17.50063007
1720549620000,57774,57782,57774,57774,909157,15.735609
1720549680000,57774,57774,57698,57698,2051805,35.5387326
1720549740000,57698,57704.5,57686.5,57686.5,1464647,25.38673211
1720549800000,57686.5,57714,57683.5,57714,1470204,25.48240252
1720549860000,57714,57795.5,57713.5,57795.5,2032506,35.187655
1720549920000,57795.5,57824.5,57795.5,57820,1150096,19.89248785
1720549980000,57820,57873.5,57819,57863.5,989425,17.10890911
1720550040000,57863.5,57863.5,57839.5,57839.5,1470266,25.41463653
1720550100000,57839.5,57854,57838.5,57846,953485,16.48423664
1720550160000,57846,57870.5,57821.5,57870.5,1403133,24.25110017
1720550220000,57870.5,57928,57870.5,57904,1133323,19.56800058
1720550280000,57904,57975.5,57903.5,57933,1843174,31.80771958
1720550340000,57933,58032,57904,58014,3233540,55.77786008
1720550400000,58014,58014,57919.5,57919.5,2687696,46.36512482
1720550460000,57919.5,57953.5,57918.5,57951,1340166,23.13273876
1720550520000,57951,57976,57917.5,57976,1161383,20.04358631
1720550580000,57976,58069,57963.5,58069,2485858,42.84370332
1720550640000,58069,58109,58063.5,58095,2604741,44.84155869
1720550700000,58095,58227.5,58070.5,58227.5,2945727,50.66285728
1720550760000,58227.5,58251,58137,58161.5,3501500,60.19016179
1720550820000,58161.5,58161.5,58133.5,58133.5,2986971,51.3692644
1720550880000,58133.5,58133.5,58032,58032,2953533,50.85959458
1720550940000,58032,58032,57927.5,57950,1851912,31.94791713
1720551000000,57950,57950,57914,57923,1796161,31.0070088
1720551060000,57923,57924.5,57895,57895,1465738,25.30994484
1720551120000,57895,57895.5,57816,57818,1266074,21.88722684
1720551180000,57818,57856.5,57818,57852.5,1678033,29.01153491
1720551240000,57852.5,57869,57852,57855,1172952,20.27248018
1720551300000,57855,57857,57814,57815.5,1451375,25.09301843
1720551360000,57815.5,57820.5,57813,57815.5,992488,17.16632322
1720551420000,57815.5,57858,57815.5,57858,864852,14.95235296
1720551480000,57858,57881.5,57837.5,57881.5,1199292,20.72624543
1720551540000,57881.5,57882.5,57870,57870,916650,15.83795665
1720551600000,57870,57885,57834.5,57863.5,1716037,29.65809605
1720551660000,57863.5,57863.5,57805.5,57810.5,604989,10.46404148
1720551720000,57810.5,57815.5,57786.5,57786.5,569704,9.85554596
1720551780000,57786.5,57807,57756,57756,1110448,19.21826314
1720551840000,57756,57756,57731.5,57737,885338,15.33342624
1720551900000,57737,57777,57736.5,57746.5,1175016,20.34811429
1720551960000,57746.5,57800,57746.5,57800,1470293,25.4456009
1720552020000,57800,57800,57720.5,57749,1403858,24.31055896
1720552080000,57749,57749,57731,57731.5,387305,6.70860129
1720552140000,57731.5,57742,57708.5,57742,1486884,25.75611345
1720552200000,57742,57773,57742,57755,1030478,17.83999476
1720552260000,57755,57755,57734.5,57750.5,787083,13.63096417
1720552320000,57750.5,57780,57750.5,57780,948026,16.41057621
1720552380000,57780,57797,57777.5,57783,396616,6.86310877
1720552440000,57783,57783,57768.5,57783,754384,13.0562135
1720552500000,57783,57812,57781,57806,247545,4.28202313
1720552560000,57806,57814.5,57782,57785.5,1195048,20.67643964
1720552620000,57785.5,57803.5,57772.5,57772.5,1571593,27.19678775
1720552680000,57772.5,57782,57772,57779.5,465510,8.05691948
1720552740000,57779.5,57801.5,57779,57801.5,480168,8.30832741
1720552800000,57801.5,57801.5,57758,57758,1191094,20.61706211
1720552860000,57758,57758,57694,57711.5,1477902,25.61059689
1720552920000,57711.5,57712.5,57701.5,57702,520922,9.02667444
1720552980000,57702,57714.5,57694,57700.5,760670,13.18283517
1720553040000,57700.5,57700.5,57669,57684,1527738,26.48439445
1720553100000,57684,57762.5,57683.5,57743.5,1177239,20.39217811
1720553160000,57743.5,57808.5,57743.5,57808,1133344,19.61181599
1720553220000,57808,57817,57808,57817,595262,10.29599025
1720553280000,57817,57820.5,57816.5,57820.5,560881,9.7005748
1720553340000,57820.5,57830.5,57820.5,57830.5,517334,8.94608065
1720553400000,57830.5,57834,57809,57809,1038538,17.96155696
1720553460000,57809,57811,57772,57776.5,774775,13.40643793
1720553520000,57776.5,57776.5,57762,57767,676298,11.70716636
1720553580000,57767,57767,57726.5,57734,662277,11.46880921
1720553640000,57734,57746.5,57734,57745,602935,10.44164365
1720553700000,57745,57745,57727,57730,797698,13.81646594
1720553760000,57730,57735,57697,57735,1651637,28.62108866
1720553820000,57735,57735,57712.5,57724.5,818041,14.17242483
1720553880000,57724.5,57724.5,57695,57697,885294,15.34232804
1720553940000,57697,57728,57697,57728,561760,9.73201478
1720554000000,57728,57756.5,57727.5,57744,800370,13.8610285
1720554060000,57744,57744,57703,57704.5,1038763,17.99593827
1720554120000,57704.5,57729.5,57673.5,57729,1136662,19.6981203
1720554180000,57729,57746.5,57729,57731,212583,3.68217434
1720554240000,57731,57734,57693.5,57693.5,890236,15.42608581
1720554300000,57693.5,57702.5,57675,57702.5,670376,11.62167284
1720554360000,57702.5,57724.5,57699,57715.5,585847,10.15048864
1720554420000,57715.5,57742,57712.5,57742,813725,14.09728792
1720554480000,57742,57754,57741.5,57752.5,522375,9.04532985
1720554540000,57752.5,57769,57751.5,57751.5,730667,12.64958301
1720554600000,57751.5,57774,57743.5,57773,677413,11.72900666
1720554660000,57773,57773,57738,57738,1015495,17.58278879
1720554720000,57738,57768,57737,57740,1033250,17.89112351
1720554780000,57740,57740.5,57711.5,57711.5,926924,16.0563767
1720554840000,57711.5,57730.5,57697,57715,846977,14.67667298
1720554900000,57715,57773,57707,57773,933443,16.1659858
1720554960000,57773,57773,57727.5,57736,989820,17.14059338
1720555020000,57736,57739,57709,57735,1225607,21.23208337
1720555080000,57735,57782,57728,57782,985966,17.07137808
1720555140000,57782,57855.5,57776.5,57840.5,2472751,42.75997989
1720555200000,57840.5,57854.5,57793.5,57793.5,1433458,24.79112798
1720555260000,57793.5,57847.5,57793.5,57846.5,1315824,22.75473457
1720555320000,57846.5,57848,57833.5,57837,791328,13.68178287
1720555380000,57837,57861.5,57837,57843,1092905,18.89039141
1720555440000,57843,57864,57803,57864,1239673,21.4394101
1720555500000,57864,57887,57863.5,57872,1156713,19.98536734
1720555560000,57872,57872,57818.5,57818.5,1017552,17.59255718
1720555620000,57818.5,57832.5,57804,57818.5,1026363,17.75105554
1720555680000,57818.5,57819.5,57718,57718,1308504,22.65416491
1720555740000,57718,57726.5,57688.5,57690,1528450,26.4876675
1720555800000,57690,57691,57681.5,57691,641691,11.12398789
1720555860000,57691,57711,57690.5,57711,821703,14.23949542
1720555920000,57711,57732.5,57711,57730.5,497113,8.61187992
1720555980000,57730.5,57746.5,57730,57742,257835,4.46543848
1720556040000,57742,57773.5,57742,57773.5,413110,7.15295292
1720556100000,57773.5,57790,57771,57790,529806,9.17009616
1720556160000,57790,57790,57777,57777.5,256922,4.44663482
1720556220000,57777.5,57786.5,57776,57777,431974,7.47604258
1720556280000,57777,57818,57777,57798.5,828857,14.33778655
1720556340000,57798.5,57815,57797.5,57814,646391,11.18232262
1720556400000,57814,57930.5,57814,57930.5,1554381,26.86224717
1720556460000,57930.5,57933.5,57855.5,57855.5,1551786,26.79653674
1720556520000,57855.5,57900,57855.5,57900,763678,13.19450794
1720556580000,57900,57909.5,57876.5,57876.5,1285980,22.21174236
1720556640000,57876.5,57876.5,57867,57867,711142,12.28815658
1720556700000,57867,57870.5,57849,57849,939872,16.24283672
1720556760000,57849,57849,57844,57844,390692,6.75403508
1720556820000,57844,57846.5,57844,57846.5,239358,4.1378652
1720556880000,57846.5,57891,57844,57891,787916,13.61493821
1720556940000,57891,57891,57858,57867,986306,17.04249752
