startTime,Open,High,Low,Close,Volume,Turnover
1690591260000,29327.5,29327.5,29324.5,29327.5,231,0.00787683
1690591320000,29327.5,29327.5,29324.5,29327.5,174,0.00593348
1690591380000,29327.5,29327.5,29324.5,29327.5,269,0.00917238
1690591440000,29327.5,29327.5,29324.5,29327.5,231,0.00787685
1690591500000,29327.5,29327.5,29323.5,29323.5,201291,6.86435165
1690591560000,29323.5,29323.5,29321.5,29323,233,0.00794614
1690591620000,29323,29323,29321.5,29323,189,0.00644554
1690591680000,29323,29323,29321.5,29321.5,205,0.00699118
1690591740000,29321.5,29323,29321.5,29323,251,0.00856012
1690591800000,29323,29323,29321.5,29323,166,0.00566117
1690591860000,29323,29323,29321.5,29323,258,0.0087988
1690591920000,29323,29323,29321.5,29321.5,179,0.00610455
1690591980000,29321.5,29323,29321.5,29321.5,148,0.00504736
1690592040000,29321.5,29323,29321.5,29323,324,0.01104954
1690592100000,29323,29323,29321.5,29323,284,0.00968547
1690592160000,29323,29323,29321.5,29322,89885,3.06549776
1690592220000,29322,29322,29319.5,29322,221,0.00753746
1690592280000,29322,29322,29319.5,29322,125,0.00426328
1690592340000,29322,29322,29318.5,29318.5,51947,1.7717557
1690592400000,29318.5,29319,29318,29319,6259,0.21348634
1690592460000,29319,29319,29318,29319,190,0.00648043
1690592520000,29319,29319,29318,29319,239,0.00815177
1690592580000,29319,29319,29318,29318,292,0.00995946
1690592640000,29318,29319,29318,29319,197,0.00671927
1690592700000,29319,29319,29318,29319,196,0.00668512
1690592760000,29319,29319,29318,29319,171,0.00583245
1690592820000,29319,29319,29318,29318,163,0.00555953
1690592880000,29318,29319,29318,29319,213,0.00726486
1690592940000,29319,29319,29319,29319,173,0.00590052
1690593000000,29319,29319,29318,29319,188,0.00641223
1690593060000,29319,29320,29318.5,29320,86601,2.95374994
1690593120000,29320,29320,29318.5,29320,207,0.00706002
1690593180000,29320,29321,29319.5,29321,53887,1.83789212
1690593240000,29321,29321,29319.5,29321,173,0.00590028
1690593300000,29321,29321,29319.5,29321,13656,0.46574128
1690593360000,29321,29321,29319.5,29319.5,223,0.00760564
1690593420000,29319.5,29321,29319.5,29321,180,0.00613901
1690593480000,29321,29321,29319.5,29321,219,0.00746902
1690593540000,29321,29321,29319.5,29319.5,177,0.00603665
1690593600000,29319.5,29321,29319.5,29321,151,0.00514999
1690593660000,29321,29321,29319.5,29321,213,0.00726454
1690593720000,29321,29321,29319.5,29319.5,219,0.00746912
1690593780000,29319.5,29322,29319.5,29322,244,0.0083217
1690593840000,29322,29322,29320.5,29320.5,333,0.011357
1690593900000,29320.5,29322,29319.5,29321,166450,5.67703166
1690593960000,29321,29321,29319.5,29321,264,0.00900401
1690594020000,29321,29321,29319.5,29321,207,0.00705981
1690594080000,29321,29321,29319.5,29321,138,0.00470658
1690594140000,29321,29321,29319.5,29321,113,0.00385386
1690594200000,29321,29321,29315.5,29320,204305,6.96838901
1690594260000,29320,29320,29318.5,29320,7668,0.26154109
1690594320000,29320,29320,29318.5,29318.5,224,0.00763998
1690594380000,29318.5,29320,29318.5,29320,179,0.00610512
1690594440000,29320,29320,29318.5,29320,138,0.00470677
1690594500000,29320,29322,29320,29322,98874,3.37215996
1690594560000,29322,29323,29319.5,29323,68747,2.34455388
1690594620000,29323,29323,29321.5,29323,206,0.00702533
1690594680000,29323,29325,29321.5,29325,82426,2.81096749
1690594740000,29325,29326,29324.5,29324.5,191,0.00651305
1690594800000,29324.5,29326,29324.5,29326,240,0.00818396
1690594860000,29326,29328,29325.5,29325.5,108172,3.68849329
1690594920000,29325.5,29328,29325.5,29325.5,194,0.0066153
1690594980000,29325.5,29328,29325.5,29325.5,221,0.00753563
1690595040000,29325.5,29328,29325.5,29328,209,0.00712647
1690595100000,29328,29334.5,29327.5,29334.5,104953,3.57856031
1690595160000,29334.5,29335.5,29333,29335.5,81717,2.78569588
1690595220000,29335.5,29337.5,29334,29336,200332,6.82866772
1690595280000,29336,29344.5,29336,29344.5,266310,9.0760672
1690595340000,29344.5,29344.5,29343,29344.5,292,0.00995082
1690595400000,29344.5,29344.5,29343,29344.5,143,0.00487317
1690595460000,29344.5,29345.5,29343,29345.5,212,0.00722456
1690595520000,29345.5,29345.5,29344,29345.5,148,0.00504352
1690595580000,29345.5,29347,29344,29347,186682,6.36140838
1690595640000,29347,29352,29346,29352,357166,12.16879921
1690595700000,29352,29352,29346,29352,299,0.0101877
1690595760000,29352,29352,29346,29346,272,0.00926711
1690595820000,29346,29352,29346,29352,327,0.01114163
1690595880000,29352,29352,29346,29352,138,0.00470185
1690595940000,29352,29352,29346,29352,280,0.0095397
1690596000000,29352,29360.5,29352,29360.5,200289,6.82259509
1690596060000,29360.5,29362.5,29351.5,29362.5,100215,3.41319061
1690596120000,29362.5,29370.5,29360,29370.5,200100,6.81470867
1690596180000,29370.5,29370.5,29362,29362,279,0.00950152
1690596240000,29362,29371.5,29362,29370,234,0.00796732
1690596300000,29370,29371.5,29370,29371.5,164,0.00558355
1690596360000,29371.5,29371.5,29370,29370,219,0.00745624
1690596420000,29370,29371.5,29370,29371.5,156,0.00531144
1690596480000,29371.5,29371.5,29367,29367.5,331675,11.29349445
1690596540000,29367.5,29367.5,29356.5,29360,100131,3.41052515
1690596600000,29360,29360,29356.5,29360,161,0.00548386
1690596660000,29360,29360,29356.5,29356.5,184,0.00626748
1690596720000,29356.5,29360,29356.5,29357,100181,3.41250761
1690596780000,29357,29357,29355.5,29355.5,199,0.0067788
1690596840000,29355.5,29357,29355.5,29357,123,0.0041898
1690596900000,29357,29359,29356.5,29356.5,100204,3.41319562
1690596960000,29356.5,29360,29356.5,29360,197842,6.73860108
1690597020000,29360,29360,29358.5,29360,136,0.00463214
1690597080000,29360,29360,29358.5,29360,161,0.00548367
1690597140000,29360,29365,29358.5,29365,100204,3.41288259
1690597200000,29365,29365,29359.5,29365,226,0.00769726
1690597260000,29365,29365,29359.5,29365,212,0.00722044
1690597320000,29365,29365,29359.5,29365,178,0.00606205
1690597380000,29365,29365,29365,29365,131,0.00446103
1690597440000,29365,29365,29359.5,29365,318,0.0108302
1690597500000,29365,29365,29359.5,29365,149,0.00507489
1690597560000,29365,29365,29359.5,29365,300,0.01021705
1690597620000,29365,29365,29359.5,29361.5,75690,2.57786507
1690597680000,29361.5,29362,29359.5,29362,200156,6.8172527
1690597740000,29362,29362,29359.5,29362,125,0.00425731
1690597800000,29362,29362,29359.5,29359.5,231,0.0078676
1690597860000,29359.5,29362,29359.5,29362,111,0.00378052
1690597920000,29362,29362,29359.5,29362,149,0.00507468
1690597980000,29362,29362,29359.5,29362,154,0.00524511
1690598040000,29362,29362,29358,29360,68879,2.34605485
1690598100000,29360,29360,29358,29360,264,0.00899194
1690598160000,29360,29360,29358,29360,347,0.01181907
1690598220000,29360,29360,29358,29360,113,0.00384875
1690598280000,29360,29360,29358,29360,301,0.01025233
1690598340000,29360,29360,29358,29358,204,0.00694837
1690598400000,29358,29360,29358,29360,195,0.00664159
1690598460000,29360,29360,29358,29360,53136,1.80987081
1690598520000,29360,29360,29356.5,29358.5,128860,4.3893695
1690598580000,29358.5,29358.5,29356.5,29358.5,327,0.01113834
1690598640000,29358.5,29358.5,29356.5,29358.5,246,0.00837947
1690598700000,29358.5,29358.5,29356.5,29358.5,163,0.00555216
1690598760000,29358.5,29358.5,29356.5,29358.5,161,0.00548413
1690598820000,29358.5,29358.5,29356.5,29356.5,280,0.00953756
1690598880000,29356.5,29358.5,29356.5,29356.5,169,0.00575654
1690598940000,29356.5,29358.5,29356.5,29356.5,264,0.00899258
1690599000000,29356.5,29358.5,29354.5,29357,152837,5.20617249
1690599060000,29357,29368.5,29357,29368.5,384457,13.09401183
1690599120000,29368.5,29368.5,29364.5,29368.5,211,0.00718508
1690599180000,29368.5,29368.5,29364.5,29364.5,245,0.00834293
1690599240000,29364.5,29368.5,29364.5,29368.5,118,0.00401826
1690599300000,29368.5,29368.5,29364.5,29368.5,194,0.00660644
1690599360000,29368.5,29368.5,29364.5,29368.5,177,0.006027
1690599420000,29368.5,29368.5,29364.5,29368.5,228,0.00776389
1690599480000,29368.5,29368.5,29364.5,29368.5,143,0.00486926
1690599540000,29368.5,29368.5,29364.5,29364.5,199,0.00677646
1690599600000,29364.5,29368.5,29364.5,29364.5,148,0.00503951
1690599660000,29364.5,29368.5,29364.5,29364.5,137,0.00466524
1690599720000,29364.5,29368.5,29364.5,29368.5,113,0.00384792
1690599780000,29368.5,29368.5,29364.5,29364.5,183,0.0062317
1690599840000,29364.5,29368.5,29364.5,29368.5,232,0.00790025
1690599900000,29368.5,29368.5,29364.5,29368.5,184,0.0062657
1690599960000,29368.5,29368.5,29364.5,29368.5,192,0.00653815
1690600020000,29368.5,29368.5,29364.5,29364.5,237,0.00807012
1690600080000,29364.5,29368.5,29364.5,29368.5,147819,5.03352121
1690600140000,29368.5,29368.5,29365.5,29365.5,184,0.00626579
1690600200000,29365.5,29368.5,29365.5,29368.5,186,0.00633382
1690600260000,29368.5,29368.5,29365.5,29368.5,189,0.00643589
1690600320000,29368.5,29368.5,29365.5,29368.5,189,0.00643585
1690600380000,29368.5,29368.5,29365.5,29365.5,158,0.00538013
1690600440000,29365.5,29368.5,29365.5,29368.5,185,0.00629963
1690600500000,29368.5,29368.5,29365.5,29368.5,297,0.01011331
1690600560000,29368.5,29368.5,29368.5,29368.5,149,0.00507345
1690600620000,29368.5,29368.5,29365.5,29368.5,199,0.0067766
1690600680000,29368.5,29368.5,29363.5,29366,50391,1.71599446
1690600740000,29366,29366,29363.5,29363.5,219,0.00745816
1690600800000,29363.5,29366,29363.5,29365,227,0.00773023
1690600860000,29365,29365,29364.5,29365,246,0.00837731
1690600920000,29365,29365,29364.5,29365,209,0.00711729
1690600980000,29365,29365,29364.5,29365,189,0.00643621
1690601040000,29365,29365,29364.5,29365,289,0.00984165
1690601100000,29365,29365,29364.5,29365,129,0.00439295
1690601160000,29365,29365,29364.5,29365,218,0.00742379
1690601220000,29365,29365,29364.5,29365,319,0.01086328
1690601280000,29365,29365,29364.5,29365,259,0.00882001
1690601340000,29365,29365,29364.5,29364.5,173,0.00589135
1690601400000,29364.5,29365,29364.5,29365,134,0.00456327
1690601460000,29365,29365,29364.5,29365,178,0.00606165
1690601520000,29365,29365,29364.5,29365,251,0.00854757
1690601580000,29365,29365,29364.5,29365,184,0.00626594
1690601640000,29365,29365,29364.5,29364.5,179,0.00609567
1690601700000,29364.5,29365.5,29363.5,29365.5,74393,2.53343488
1690601760000,29365.5,29365.5,29363.5,29365.5,176,0.00599357
1690601820000,29365.5,29365.5,29363.5,29365.5,178,0.00606156
1690601880000,29365.5,29365.5,29363.5,29363.5,311,0.01059089
1690601940000,29363.5,29365.5,29363.5,29365.5,276,0.00939899
1690602000000,29365.5,29365.5,29363.5,29365.5,140,0.00476757
1690602060000,29365.5,29365.5,29363.5,29365.5,244,0.00830911
1690602120000,29365.5,29365.5,29363.5,29363.5,243,0.00827514
1690602180000,29363.5,29365.5,29363.5,29365.5,270,0.00919491
1690602240000,29365.5,29365.5,29363.5,29365.5,246,0.00837731
1690602300000,29365.5,29365.5,29363.5,29365.5,145,0.00493793
1690602360000,29365.5,29365.5,29363.5,29365.5,231,0.00786676
1690602420000,29365.5,29365.5,29363.5,29365.5,154,0.00524436
1690602480000,29365.5,29365.5,29362.5,29364,200264,6.8202836
1690602540000,29364,29364,29362.5,29364,266,0.00905883
1690602600000,29364,29364,29362.5,29362.5,142,0.00483595
1690602660000,29362.5,29364,29362.5,29364,265,0.00902463
1690602720000,29364,29364,29356.5,29357,100265,3.41488339
1690602780000,29357,29357,29355.5,29356,190,0.00647216
1690602840000,29356,29356,29355.5,29356,17608,0.59981933
1690602900000,29356,29356,29355.5,29356,212,0.00722169
1690602960000,29356,29356,29356,29356,176,0.00599531
1690603020000,29356,29356,29355.5,29356,206,0.00701732
1690603080000,29356,29356,29355.5,29356,186,0.00633605
1690603140000,29356,29356,29355.5,29356,174,0.00592727
1690603200000,29356,29356,29355.5,29355.5,199,0.00677887
1690603260000,29355.5,29356,29355.5,29355.5,190,0.00647228
1690603320000,29355.5,29356,29355.5,29356,152,0.0051778
1690603380000,29356,29356,29355.5,29355.5,304,0.01035569
1690603440000,29355.5,29356,29355.5,29356,271,0.00923148
1690603500000,29356,29356,29355.5,29356,195,0.00664259
1690603560000,29356,29356,29355.5,29356,106,0.00361084
1690603620000,29356,29356,29355.5,29356,205,0.00698326
1690603680000,29356,29356,29355.5,29356,288,0.00981062
1690603740000,29356,29356,29355.5,29356,189,0.00643818
1690603800000,29356,29356,29355.5,29356,244,0.00831173
1690603860000,29356,29356,29355.5,29355.5,202,0.00688103
1690603920000,29355.5,29356,29355.5,29356,353,0.01202471
1690603980000,29356,29356,29355.5,29355.5,264,0.00899306
1690604040000,29355.5,29356,29355.5,29356,273,0.00929962
1690604100000,29356,29356,29355.5,29356,214,0.00728985
1690604160000,29356,29357,29355.5,29357,144227,4.91303304
1690604220000,29357,29358.5,29356.5,29358.5,249,0.0084816
1690604280000,29358.5,29359.5,29358,29359.5,67778,2.308591
1690604340000,29359.5,29368.5,29358.5,29368.5,451816,15.38754866
1690604400000,29368.5,29368.5,29363.5,29368.5,214,0.00728768
1690604460000,29368.5,29368.5,29363.5,29368.5,273,0.00929663
1690604520000,29368.5,29368.5,29363.5,29368.5,229,0.00779786
1690604580000,29368.5,29368.5,29363.5,29368.5,191,0.00650395
1690604640000,29368.5,29368.5,29363.5,29368.5,272,0.00926229
1690604700000,29368.5,29369,29363.5,29369,70232,2.39136525
1690604760000,29369,29378,29368,29378,566772,19.295721
1690604820000,29378,29378,29376,29378,223,0.00759105
1690604880000,29378,29379,29377.5,29379,86106,2.93091884
1690604940000,29379,29379.5,29377.5,29379.5,209,0.00711402
1690605000000,29379.5,29390,29379.5,29390,312593,10.63846453
1690605060000,29390,29390,29383,29385,331126,11.26831115
1690605120000,29385,29385,29385,29385,166,0.00564911
1690605180000,29385,29385,29379,29379,156809,5.33721827
1690605240000,29379,29379.5,29376.5,29379.5,138,0.00469732
1690605300000,29379.5,29379.5,29376.5,29379.5,247,0.00840738
1690605360000,29379.5,29379.5,29376.5,29379.5,292,0.0099391
1690605420000,29379.5,29379.5,29376.5,29379.5,190,0.00646739
1690605480000,29379.5,29379.5,29376.5,29379.5,308,0.01048404
1690605540000,29379.5,29379.5,29376.5,29379.5,178,0.00605901
1690605600000,29379.5,29379.5,29376.5,29379.5,120,0.00408448
1690605660000,29379.5,29379.5,29376.5,29379.5,170,0.0057865
1690605720000,29379.5,29379.5,29376.5,29379.5,207,0.00704577
1690605780000,29379.5,29379.5,29376.5,29376.5,311,0.01058641
1690605840000,29376.5,29379.5,29376.5,29379.5,222,0.0075564
1690605900000,29379.5,29379.5,29376.5,29379.5,231,0.00786293
1690605960000,29379.5,29379.5,29376.5,29379.5,327,0.01113105
1690606020000,29379.5,29379.5,29376.5,29379.5,259,0.00881586
1690606080000,29379.5,29379.5,29376.5,29379.5,229,0.00779479
1690606140000,29379.5,29379.5,29376.5,29379.5,213,0.00725027
1690606200000,29379.5,29379.5,29376.5,29379.5,134,0.00456107
1690606260000,29379.5,29379.5,29376.5,29379.5,180,0.00612685
1690606320000,29379.5,29379.5,29376.5,29379.5,168,0.00571842
1690606380000,29379.5,29379.5,29376,29377,47943,1.63204631
1690606440000,29377,29377,29376,29376.5,14224,0.48420468
1690606500000,29376.5,29376.5,29373.5,29373.5,216,0.00735326
1690606560000,29373.5,29374.5,29373.5,29374,17603,0.59928151
1690606620000,29374,29374,29372,29373,24993,0.8508835
1690606680000,29373,29373,29372,29373,101,0.0034385
1690606740000,29373,29373,29372,29372,239,0.00813687
1690606800000,29372,29373,29372,29373,241,0.00820478
1690606860000,29373,29373,29372,29373,152,0.00517481
1690606920000,29373,29373,29372,29373,201,0.00684305
1690606980000,29373,29373,29372,29372,226,0.00769424
1690607040000,29372,29373,29372,29373,212,0.00721753
1690607100000,29373,29373,29372,29373,244,0.00830711
1690607160000,29373,29373,29372,29373,216,0.00735382
1690607220000,29373,29373,29372,29373,178,0.00606002
1690607280000,29373,29373,29372,29372,152,0.0051749
1690607340000,29372,29373,29372,29372,176,0.00599195
1690607400000,29372,29373,29372,29373,126,0.00428966
1690607460000,29373,29373,29372,29373,206,0.00701335
1690607520000,29373,29373,29371.5,29373,217,0.00738781
1690607580000,29373,29373,29371.5,29373,160,0.0054473
1690607640000,29373,29373,29371.5,29373,150,0.00510671
1690607700000,29373,29373,29371.5,29373,221,0.00752396
1690607760000,29373,29373,29371.5,29373,174,0.00592396
1690607820000,29373,29373,29361.5,29363,829342,28.24085013
1690607880000,29363,29363,29359,29362,100431,3.42065377
1690607940000,29362,29362,29359,29359.5,206,0.00701649
1690608000000,29359.5,29359.5,29358.5,29359.5,234,0.00797028
1690608060000,29359.5,29359.5,29358.5,29359.5,219,0.00745938
1690608120000,29359.5,29359.5,29358.5,29359.5,156,0.0053135
1690608180000,29359.5,29359.5,29358.5,29359.5,191,0.00650559
1690608240000,29359.5,29359.5,29358.5,29359.5,211,0.00718688
1690608300000,29359.5,29359.5,29357.5,29357.5,185,0.00630139
1690608360000,29357.5,29358.5,29356.5,29358,52930,1.80297673
1690608420000,29358,29358,29356.5,29358,265,0.00902661
1690608480000,29358,29358,29356.5,29358,164,0.00558636
1690608540000,29358,29358,29356.5,29358,274,0.00933327
1690608600000,29358,29358,29355,29357,78392,2.67036602
1690608660000,29357,29357,29355,29357,175,0.00596123
1690608720000,29357,29357,29355,29357,231,0.00786883
1690608780000,29357,29357,29355,29357,159,0.00541626
1690608840000,29357,29357,29355,29357,219,0.00746004
1690608900000,29357,29357,29355,29357,161,0.00548444
1690608960000,29357,29357,29355,29357,161,0.00548451
1690609020000,29357,29357,29355,29357,106,0.00361081
1690609080000,29357,29357,29355,29357,337,0.01147979
1690609140000,29357,29357,29350,29355.5,109467,3.72955444
1690609200000,29355.5,29355.5,29350,29355.5,230,0.00783578
1690609260000,29355.5,29355.5,29355.5,29355.5,183,0.00623385
1690609320000,29355.5,29355.5,29350,29355.5,216,0.00735878
1690609380000,29355.5,29355.5,29350,29355.5,183,0.00623478
1690609440000,29355.5,29355.5,29350,29355.5,216,0.00735879
1690609500000,29355.5,29355.5,29345.5,29347.5,294694,10.04161537
1690609560000,29347.5,29347.5,29344.5,29347.5,239,0.0081443
1690609620000,29347.5,29347.5,29344.5,29347.5,156,0.00531596
1690609680000,29347.5,29347.5,29344.5,29347.5,261,0.00889408
1690609740000,29347.5,29347.5,29344.5,29347.5,297,0.01012058
1690609800000,29347.5,29347.5,29338.5,29338.5,84730,2.88742449
1690609860000,29338.5,29338.5,29338,29338.5,256,0.00872572
1690609920000,29338.5,29338.5,29338,29338.5,207,0.00705556
1690609980000,29338.5,29338.5,29338,29338.5,112,0.00381746
1690610040000,29338.5,29338.5,29338,29338.5,254,0.00865759
1690610100000,29338.5,29342.5,29338,29342.5,299185,10.19711116
1690610160000,29342.5,29342.5,29339,29342.5,212,0.00722548
1690610220000,29342.5,29346.5,29342,29346.5,100254,3.41658099
1690610280000,29346.5,29346.5,29342,29346.5,169,0.00575884
1690610340000,29346.5,29346.5,29342,29346.5,243,0.00828069
1690610400000,29346.5,29346.5,29342,29346.5,168,0.00572506
1690610460000,29346.5,29346.5,29342,29346.5,123,0.00419165
1690610520000,29346.5,29353.5,29346,29353.5,235746,8.03193974
1690610580000,29353.5,29353.5,29349,29349,64685,2.20384349
1690610640000,29349,29351.5,29349,29351.5,156,0.00531512
1690610700000,29351.5,29351.5,29349,29351.5,196,0.00667776
1690610760000,29351.5,29351.5,29349,29351.5,15075,0.5136024
1690610820000,29351.5,29351.5,29349,29349,100174,3.41319951
1690610880000,29349,29349.5,29349,29349.5,221,0.00752996
1690610940000,29349.5,29349.5,29349,29349.5,161,0.00548564
1690611000000,29349.5,29349.5,29341,29343.5,566551,19.30662654
1690611060000,29343.5,29343.5,29335,29338.5,420274,14.32531083
1690611120000,29338.5,29338.5,29334.5,29338.5,186,0.00634034
1690611180000,29338.5,29338.5,29334.5,29338.5,196,0.00668106
1690611240000,29338.5,29338.5,29334.5,29338.5,181,0.0061697
1690611300000,29338.5,29338.5,29334,29334,10639,0.36267833
1690611360000,29334,29335,29333,29333,35105,1.19675133
1690611420000,29333,29335,29333,29335,208,0.00709044
1690611480000,29335,29335,29333,29335,254,0.00865886
1690611540000,29335,29335,29333,29335,153,0.00521573
1690611600000,29335,29335,29333,29335,141,0.00480656
1690611660000,29335,29335,29333,29335,343,0.01169279
1690611720000,29335,29335,29333,29335,176,0.00599966
1690611780000,29335,29335,29333.5,29334,201,0.00685197
1690611840000,29334,29334,29333.5,29334,291,0.00992025
1690611900000,29334,29334,29333.5,29334,181,0.00617032
1690611960000,29334,29334,29333.5,29334,230,0.00784084
1690612020000,29334,29334,29333.5,29334,268,0.00913618
1690612080000,29334,29334,29333.5,29334,103,0.00351132
1690612140000,29334,29334,29333.5,29334,139,0.00473857
1690612200000,29334,29334,29333.5,29334,217,0.00739755
1690612260000,29334,29334,29333.5,29334,155,0.00528397
1690612320000,29334,29334,29333.5,29334,258,0.0087953
1690612380000,29334,29334,29333.5,29333.5,166,0.00565901
1690612440000,29333.5,29334,29333.5,29334,151,0.00514761
1690612500000,29334,29334,29333.5,29334,183,0.00623853
1690612560000,29334,29334,29333.5,29334,182,0.00620439
1690612620000,29334,29334,29333.5,29334,227,0.00773847
1690612680000,29334,29334,29333.5,29334,51494,1.75546721
1690612740000,29334,29334,29333,29334,274,0.00934074
1690612800000,29334,29334,29333,29334,195,0.00664766
1690612860000,29334,29334,29328.5,29330,336423,11.46990386
1690612920000,29330,29330,29327,29328,106637,3.63597464
1690612980000,29328,29328,29326.5,29327,100346,3.42168306
1690613040000,29327,29327,29314.5,29319.5,453,0.01545174
1690613100000,29319.5,29319.5,29319,29319.5,248,0.00845852
1690613160000,29319.5,29319.5,29319,29319.5,221,0.00753767
1690613220000,29319.5,29319.5,29319,29319.5,168,0.00572993
1690613280000,29319.5,29319.5,29317,29319.5,133203,4.54335958
1690613340000,29319.5,29319.5,29317,29319.5,236,0.00804965
1690613400000,29319.5,29319.5,29317,29319.5,240,0.00818603
1690613460000,29319.5,29319.5,29317,29319.5,158,0.00538904
1690613520000,29319.5,29319.5,29317,29319.5,215,0.00733315
1690613580000,29319.5,29319.5,29317,29319.5,196,0.00668507
1690613640000,29319.5,29319.5,29317,29319.5,269,0.00917542
1690613700000,29319.5,29319.5,29317,29319.5,196,0.00668506
1690613760000,29319.5,29322.5,29316.5,29322.5,274921,9.37720514
1690613820000,29322.5,29323,29322,29323,293,0.00999235
1690613880000,29323,29330.5,29322,29330.5,32728,1.11611969
1690613940000,29330.5,29330.5,29322,29330.5,244,0.00832058
1690614000000,29330.5,29330.5,29322,29330.5,365,0.01244479
1690614060000,29330.5,29330.5,29322,29330.5,196,0.00668392
1690614120000,29330.5,29330.5,29322,29330.5,15085,0.51431185
1690614180000,29330.5,29330.5,29322,29330.5,241,0.00821827
1690614240000,29330.5,29330.5,29330.5,29330.5,151,0.00514816
1690614300000,29330.5,29330.5,29322,29330.5,183,0.00624044
1690614360000,29330.5,29330.5,29322,29330.5,257,0.00876428
1690614420000,29330.5,29330.5,29330,29330.5,239,0.00814852
1690614480000,29330.5,29330.5,29330,29330.5,212,0.00722798
1690614540000,29330.5,29330.5,29330,29330.5,249,0.00848947
1690614600000,29330.5,29330.5,29330,29330.5,154,0.00525053
1690614660000,29330.5,29330.5,29330,29330.5,194,0.00661426
1690614720000,29330.5,29330.5,29330,29330.5,242,0.00825079
1690614780000,29330.5,29330.5,29330,29330.5,138,0.00470499
1690614840000,29330.5,29330.5,29330,29330.5,221,0.00753481
1690614900000,29330.5,29330.5,29330,29330.5,163,0.00555735
1690614960000,29330.5,29330.5,29330,29330.5,184,0.0062733
1690615020000,29330.5,29330.5,29330.5,29330.5,176,0.0060005
1690615080000,29330.5,29330.5,29330,29330.5,118,0.00402308
1690615140000,29330.5,29330.5,29330,29330.5,186,0.00634154
1690615200000,29330.5,29330.5,29330,29330.5,208,0.0070916
1690615260000,29330.5,29330.5,29330,29330.5,201,0.00685289
1690615320000,29330.5,29330.5,29330,29330.5,252,0.00859171
1690615380000,29330.5,29330.5,29330,29330.5,222,0.00756892
1690615440000,29330.5,29331.5,29330,29331.5,72467,2.47074633
1690615500000,29331.5,29331.5,29330,29331.5,219,0.00746655
1690615560000,29331.5,29331.5,29330,29331.5,281,0.00958041
1690615620000,29331.5,29331.5,29322,29323.5,373948,12.75161196
1690615680000,29323.5,29323.5,29320,29321.5,122432,4.17549699
1690615740000,29321.5,29321.5,29320,29321.5,131,0.00446775
1690615800000,29321.5,29321.5,29320,29321.5,208,0.00709391
1690615860000,29321.5,29321.5,29320,29321.5,315,0.01074308
1690615920000,29321.5,29321.5,29320,29321.5,15089,0.51463147
1690615980000,29321.5,29321.5,29320,29321.5,233,0.00794652
1690616040000,29321.5,29321.5,29321.5,29321.5,166,0.00566132
1690616100000,29321.5,29321.5,29320,29321.5,179,0.00610485
1690616160000,29321.5,29321.5,29320,29321.5,300,0.01023152
1690616220000,29321.5,29321.5,29320,29321.5,239,0.00815114
1690616280000,29321.5,29321.5,29320,29321.5,249,0.00849216
1690616340000,29321.5,29321.5,29320,29321.5,237,0.00808294
1690616400000,29321.5,29321.5,29320,29321.5,188,0.00641173
1690616460000,29321.5,29321.5,29317.5,29320.5,64384,2.19591663
1690616520000,29320.5,29320.5,29317.5,29320.5,156,0.00532068
1690616580000,29320.5,29320.5,29317.5,29320.5,234,0.00798127
1690616640000,29320.5,29320.5,29317.5,29320.5,206,0.00702627
1690616700000,29320.5,29320.5,29301.5,29318,77508,2.64393615
1690616760000,29318,29318,29301.5,29318,10224,0.34873174
1690616820000,29318,29318,29301.5,29318,189,0.00644697
1690616880000,29318,29318,29301.5,29318,150,0.00511744
1690616940000,29318,29318,29301.5,29318,325,0.01108888
1690617000000,29318,29318,29301.5,29318,236,0.00805234
1690617060000,29318,29318,29301.5,29318,148,0.00504939
1690617120000,29318,29318,29301.5,29318,221,0.00754123
1690617180000,29318,29318,29301.5,29318,211,0.00719926
1690617240000,29318,29318,29289,29300,267677,9.13633584
1690617300000,29300,29300,29288,29300,247,0.00843166
1690617360000,29300,29300,29288,29288.5,100118,3.41839648
1690617420000,29288.5,29288.5,29286,29288.5,178,0.00607784
1690617480000,29288.5,29288.5,29286,29288.5,232,0.00792121
1690617540000,29288.5,29288.5,29286,29288.5,237,0.00809242
1690617600000,29288.5,29288.5,29286,29288.5,226,0.00771651
1690617660000,29288.5,29288.5,29286,29288.5,211,0.00720463
1690617720000,29288.5,29288.5,29286,29288.5,218,0.00744335
1690617780000,29288.5,29288.5,29278,29278,100538,3.43298157
1690617840000,29278,29286.5,29278,29286.5,246,0.00840042
1690617900000,29286.5,29286.5,29278,29286.5,302,0.01031271
1690617960000,29286.5,29286.5,29278,29286.5,152,0.00519116
1690618020000,29286.5,29286.5,29278,29286.5,182,0.00621582
1690618080000,29286.5,29289.5,29282.5,29289.5,303895,10.37690067
1690618140000,29289.5,29289.5,29283.5,29289.5,272,0.00928753
1690618200000,29289.5,29289.5,29283.5,29289.5,196,0.00669196
1690618260000,29289.5,29289.5,29283.5,29289.5,176,0.00600951
1690618320000,29289.5,29289.5,29283.5,29289.5,304,0.01038079
1690618380000,29289.5,29289.5,29283.5,29283.5,222,0.00758044
1690618440000,29283.5,29290.5,29283.5,29290.5,157,0.00536078
1690618500000,29290.5,29290.5,29289,29290.5,593,0.02024556
1690618560000,29290.5,29290.5,29289,29290.5,111,0.00378966
1690618620000,29290.5,29290.5,29289,29290.5,13658,0.46629457
