startTime,Open,High,Low,Close,Volume,Turnover
1726473360000,58746.5,63538,58652.5,58652.5,36412,0.5902387
1726473420000,58652.5,60998,56262,60904,40412,0.69177115
1726473480000,60904,60904,56134,56135,36906,0.61780343
1726473540000,56135,62420.5,53890,62418.5,36340,0.63813375
1726473600000,62418.5,62418.5,54953,58195.5,71763,1.2360986
1726473660000,58195.5,60525,56987.5,59267,36350,0.61370115
1726473720000,59267,61541,56899.5,59173.5,39031,0.65350685
1726473780000,59173.5,63996,59060.5,63996,26941,0.4400723
1726473840000,63996,63996,55292.5,55294,42062,0.69524041
1726473900000,55294,63554.5,54323,63554,49719,0.88184385
1726473960000,63554,63554,58668,60994.5,36396,0.59507239
1726474020000,60994.5,63434,56781,56781,55059,0.91685574
1726474080000,56781,60822.5,56163.5,56163.5,43037,0.73656369
1726474140000,56163.5,58393,51750.5,58393,48877,0.89851389
1726474200000,58393,58393,58391.5,58391.5,6899,0.11814921
1726474260000,58391.5,61708,58391,61708,7447,0.12462891
1726474320000,61708,65552.5,61708,63030,24696,0.38341507
1726474380000,63030,64799,56211,58509,43298,0.72488452
1726474440000,58509,60851,58460.5,60851,26453,0.44186408
1726474500000,60851,60851,57444,58769.5,45319,0.75436095
1726474560000,58769.5,64180,58662.5,64180,31284,0.51122743
1726474620000,64180,64855,58846.5,58846.5,45113,0.72800649
1726474680000,58846.5,59815,57384,57501.5,46154,0.7872897
1726474740000,57501.5,59821,52987,52988,55626,0.98695931
1726474800000,52988,55131,52896,52896.5,48702,0.89862997
1726474860000,52896.5,55015,52808.5,52808.5,34662,0.63851606
1726474920000,52808.5,58455,52808.5,58453,23501,0.428612
1726474980000,58453,58455,58453,58453,251,0.00429393
1726475040000,58453,60791.5,57069.5,57069.5,33855,0.57059931
1726475100000,57069.5,64037,57069.5,59256.5,38214,0.61696682
1726475160000,59256.5,61625,59256.5,61624,9133,0.15214692
1726475220000,61624,66603,56794.5,56795.5,54189,0.8617665
1726475280000,56795.5,63881,56795.5,59063.5,51955,0.86068146
1726475340000,59063.5,61328,56701,58967,50354,0.85607995
1726475400000,58967,63773.5,58755.5,59820.5,32491,0.53034912
1726475460000,59820.5,59821,55132.5,57629.5,51695,0.90011246
1726475520000,57629.5,64964,57629.5,62363.5,35882,0.56592477
1726475580000,62363.5,64856,59771,59771,40079,0.63863097
1726475640000,59771,60747,56159,56159,57053,0.98384418
1726475700000,56159,58225.5,53832.5,58223.5,51351,0.91883165
1726475760000,58223.5,62973.5,58129,58129.5,51474,0.83820966
1726475820000,58129.5,60454.5,55717,57949.5,37230,0.644526
1726475880000,57949.5,60266,54954.5,58566,56906,0.97822082
1726475940000,58566,58994,56564,56565.5,33432,0.57477005
1726476000000,56565.5,61178,56468.5,56468.5,47107,0.79416967
1726476060000,56468.5,58640,54216,58639.5,46003,0.83544886
1726476120000,58639.5,61697,56142,61697,32459,0.55798734
1726476180000,61697,63210.5,58538,58851,50818,0.83594829
1726476240000,58851,58995,56498,56700,34416,0.59567408
1726476300000,56700,58965.5,53139.5,54323,41287,0.74317485
1726476360000,54323,58714,54286.5,56364.5,67851,1.20584779
1726476420000,56364.5,60956,56272.5,58520.5,51773,0.89113839
1726476480000,58520.5,59771.5,56177.5,56177.5,24251,0.42314761
1726476540000,56177.5,56177.5,52768.5,55941,47842,0.87988351
1726476600000,55941,59948,51604.5,51604.5,50382,0.87747281
1726476660000,51604.5,58043,51604.5,58041,53229,0.9933309
1726476720000,58041,58041,53406.5,55539.5,50100,0.91259926
1726476780000,55539.5,57663.5,53317,53317,57713,1.03459032
1726476840000,53317,53317,53317,53317,0,0
1726476900000,53317,53317,53317,53317,0,0
1726476960000,53317,55449.5,53317,55448,33883,0.61106733
1726477020000,55448,62343,55448,59969,47506,0.79885405
1726477080000,59969,62363,56300.5,56300.5,58142,0.97390064
1726477140000,56300.5,62127.5,55271,59737,44620,0.7372533
1726477200000,59737,63458,55164.5,63455.5,48181,0.82572661
1726477260000,63455.5,63455.5,59543.5,59546.5,60101,0.98312316
1726477320000,59546.5,61924,52686,56990,50706,0.90962526
1726477380000,56990,57078.5,54791.5,54791.5,35502,0.62754565
1726477440000,54791.5,59185,54791.5,59185,42846,0.75090325
1726477500000,59185,61627,56784.5,59004.5,63533,1.08026721
1726477560000,59004.5,61364.5,54433,54433,60237,1.04883748
1726477620000,54433,58866.5,54429,58786,33364,0.58066396
1726477680000,58786,61136.5,58784.5,61132,40358,0.66856597
1726477740000,61132,63343.5,56336.5,56336.5,46563,0.77047146
1726477800000,56336.5,58593.5,56242.5,58496,36410,0.64017478
1726477860000,58496,58496,55088,55088,20073,0.34770598
1726477920000,55088,56149,52884.5,53773,38994,0.72432753
1726477980000,53773,57222.5,51624,57222.5,53261,0.99534513
1726478040000,57222.5,60475,57222.5,60475,26139,0.44177775
1726478100000,60475,63024,57133.5,57133.5,54300,0.90855715
1726478160000,57133.5,57995.5,53448,53448.5,49955,0.88175227
1726478220000,53448.5,60014,53448.5,60014,24533,0.4399939
1726478280000,60014,64714.5,57617,64714.5,48470,0.80347524
1726478340000,64714.5,64807,57522.5,60018.5,60793,0.99188989
1726478400000,60018.5,60018.5,56928.5,59208,34035,0.58935093
1726478460000,59208,65494.5,59203,61855.5,39261,0.6148466
1726478520000,61855.5,64220.5,61485,63943.5,34567,0.54824349
1726478580000,63943.5,63943.5,58832.5,61182,56584,0.91478412
1726478640000,61182,61182,54132,54134.5,42164,0.74504198
1726478700000,54134.5,58460,54045,58460,39626,0.72478804
1726478760000,58460,63224,58456.5,63222,50063,0.82930228
1726478820000,63222,63222,56643,58362.5,47385,0.79736095
1726478880000,58362.5,58362.5,55895.5,58262,35870,0.63467038
1726478940000,58262,60454,55717,55717,55409,0.95506591
1726479000000,55717,60261,55678,55678,70726,1.22740062
1726479060000,55678,60638.5,55678,55876,36008,0.60876718
1726479120000,55876,60336,53638,60334,47511,0.83428885
1726479180000,60334,62749,56478.5,56480.5,53367,0.8943518
1726479240000,56480.5,61088,54190,54190,34717,0.59394408
1726479300000,54190,58613.5,53226,58613.5,50603,0.92874056
1726479360000,58613.5,60954,58435,60954,56975,0.94444082
1726479420000,60954,63391,57561.5,57562.5,42586,0.70974054
1726479480000,57562.5,62152,55257,59760.5,45032,0.77009288
1726479540000,59760.5,64635.5,57274.5,57274.5,45083,0.72421208
1726479600000,57274.5,59572,55358.5,57188,53334,0.9328726
1726479660000,57188,59477.5,54902.5,57097,61995,1.07811867
1726479720000,57097,59375.5,52538,52538.5,42735,0.73888157
1726479780000,52538.5,54642,52369.5,52369.5,36145,0.67558348
1726479840000,52369.5,54462.5,50191.5,51506.5,44158,0.84975986
1726479900000,51506.5,57930,51506.5,55703.5,68139,1.22313572
1726479960000,55703.5,57930,51496,54070.5,40723,0.73966727
1726480020000,54070.5,57924,53474,57924,59496,1.07382523
1726480080000,57924,60240.5,56099.5,57741,55995,0.9523157
1726480140000,57741,62351,54001,62351,45380,0.80556066
1726480200000,62351,64844.5,57459.5,57460.5,57313,0.92644345
1726480260000,57460.5,59759,52958.5,57364.5,53621,0.95925798
1726480320000,57364.5,59659.5,54978.5,57175.5,51869,0.90861748
1726480380000,57175.5,58656,52782,57079,32560,0.5712626
1726480440000,57079,59362,54643,54645,50634,0.88338633
1726480500000,54645,56863.5,52460.5,54555.5,59212,1.06061441
1726480560000,54555.5,59491,52374.5,57202.5,41210,0.72935521
1726480620000,57202.5,58652,53600.5,53600.5,41250,0.73443724
1726480680000,53600.5,58377,51923,55863.5,65056,1.17155124
1726480740000,55863.5,60401.5,55694,55774.5,38539,0.66423618
1726480800000,55774.5,62738,55544.5,62737.5,62472,1.10518514
1726480860000,62737.5,62737.5,57815.5,62530,56943,0.94473356
1726480920000,62530,65029,59933.5,59937,54525,0.88176921
1726480980000,59937,62386.5,57501,57501.5,46780,0.79264476
1726481040000,57501.5,57502.5,52995.5,52996.5,31073,0.56061588
1726481100000,52996.5,55205,52913,55030.5,53413,0.97800421
1726481160000,55030.5,59518.5,55030.5,57229.5,28136,0.48472688
1726481220000,57229.5,60907,57229.5,60904.5,58971,0.9862965
1726481280000,60904.5,60904.5,56129.5,58379.5,56253,0.99192446
1726481340000,58379.5,62193.5,56493.5,58284.5,53959,0.91145308
1726481400000,58284.5,59990.5,55955.5,59988.5,40220,0.69479282
1726481460000,59988.5,59988.5,54356,54356,39107,0.67708893
1726481520000,54356,56530.5,51989,54272.5,56662,1.05693006
1726481580000,54272.5,54272.5,51905.5,54038.5,35502,0.66696301
1726481640000,54038.5,58447,54038.5,56109.5,44387,0.77274204
1726481700000,56109.5,58356,56076,58319,37292,0.65231781
1726481760000,58319,58319,56076,58319,33953,0.58264024
1726481820000,58319,58319,58316,58316,12913,0.2214249
1726481880000,58316,60646.5,58156,58157,21346,0.36006558
1726481940000,58157,60482,53817.5,53819.5,35242,0.61343797
1726482000000,53819.5,55973,51662.5,55792.5,42171,0.78392253
1726482060000,55792.5,56319,51916.5,56319,53333,0.97308275
1726482120000,56319,59633.5,56319,57911,41389,0.70891082
1726482180000,57911,62636.5,57817.5,58707,51098,0.85009102
1726482240000,58707,61053,56269,58614,43927,0.75182347
1726482300000,58614,63394.5,56185,56185,58101,0.95536038
1726482360000,56185,60911,56185,58463.5,16052,0.26751064
1726482420000,58463.5,58463.5,53877,58334.5,53758,0.95201375
1726482480000,58334.5,58334.5,54718,54718,28393,0.49914476
1726482540000,54718,58154,51610.5,53683.5,60411,1.10356709
1726482600000,53683.5,57215.5,53683.5,54927,60555,1.07370106
1726482660000,54927,59403.5,54927,57029.5,67585,1.18329485
1726482720000,57029.5,59311,53646,53646,58359,1.03141416
1726482780000,53646,54658,51503,51504,14357,0.27226062
1726482840000,51504,57768,51504,57768,31609,0.5843554
1726482900000,57768,61528.5,57761,60072.5,55581,0.93118321
1726482960000,60072.5,60073.5,53229.5,55360.5,43257,0.77911909
1726483020000,55360.5,62213,55357,62209,55290,0.94616966
1726483080000,62209,62209,57244.5,57244.5,55321,0.92772664
1726483140000,57244.5,59531,52832.5,54938,43194,0.77543483
1726483200000,54938,61803.5,54281,61792.5,66344,1.13069807
1726483260000,61792.5,64264,56976.5,56976.5,30714,0.49301453
1726483320000,56976.5,61585.5,56954,59233,37585,0.6352407
1726483380000,59233,61602,59232,59232,19069,0.31132178
1726483440000,59232,61605,59232,61605,20328,0.33108465
1726483500000,61605,61605,55901.5,55901.5,9049,0.15987321
1726483560000,55901.5,55901.5,51780,55038.5,51755,0.97793334
1726483620000,55038.5,57697.5,52837,57697.5,42470,0.7828267
1726483680000,57697.5,57697.5,51990.5,54064,59548,1.1034983
1726483740000,54064,56226,51577.5,53678,36501,0.68330945
1726483800000,53678,58361.5,51816.5,58359.5,46682,0.86862298
1726483860000,58359.5,58525,56132.5,56187,63766,1.11864133
1726483920000,56187,58341.5,53936.5,58339,41994,0.76258945
1726483980000,58339,58339,53853.5,58241.5,31878,0.56547817
1726484040000,58241.5,58241.5,55915.5,55915.5,34312,0.60184974
1726484100000,55915.5,58525,55601.5,55601.5,51277,0.88631141
1726484160000,55601.5,58525,54567,58378.5,56210,1.00390756
1726484220000,58378.5,58378.5,56043.5,56044,7604,0.13228504
1726484280000,56044,60615,56044,58284.5,64995,1.12620402
1726484340000,58284.5,60618,55897.5,55897.5,26537,0.46403244
1726484400000,55897.5,58056,53640,55784.5,68839,1.2400976
1726484460000,55784.5,60344,55784.5,60344,22997,0.3872501
1726484520000,60344,60361,56374,56374,44756,0.76182125
1726484580000,56374,56374,54126.5,54127.5,4366,0.08066233
1726484640000,54127.5,56243.5,51965.5,56243,44579,0.8305866
1726484700000,56243,58491.5,53991,53991.5,41781,0.73917089
1726484760000,53991.5,56150,53792.5,55944,65243,1.19426123
1726484820000,55944,62933.5,55944,62933,19946,0.33409266
1726484880000,62933,64064,59014.5,59015.5,56902,0.91164984
1726484940000,59015.5,59017,56656.5,58919,48211,0.82718333
1726485000000,58919,63621,56485,56486,50052,0.82141604
1726485060000,56486,58744.5,53524.5,56200.5,50513,0.8769349
1726485120000,56200.5,58448,55800,58275,38867,0.68061822
1726485180000,58275,58275,55947,58266,17375,0.30211652
1726485240000,58266,58729,55932.5,58729,38613,0.66516134
1726485300000,58729,58729,55787,58452.5,35467,0.61316616
1726485360000,58452.5,63073.5,58157,58795.5,56075,0.92710131
1726485420000,58795.5,59988.5,56443.5,56443.5,21486,0.37341312
1726485480000,56443.5,58699,56385,56385,21143,0.36944422
1726485540000,56385,60727,56074,58789.5,57052,0.98362518
1726485600000,58789.5,63569,58582,58583,38422,0.62435761
1726485660000,58583,58583,56240.5,58569,15452,0.27125656
1726485720000,58569,60830.5,56153,58470,55979,0.95543894
1726485780000,58470,60806.5,53919,53920,38990,0.6699149
1726485840000,53920,58320.5,53920,58317.5,35293,0.62086142
1726485900000,58317.5,60606,58317.5,60606,8274,0.14074236
1726485960000,60606,60648,58317,58317,14948,0.24946484
1726486020000,58317,65457.5,58317,59098.5,55678,0.88281575
1726486080000,59098.5,61953.5,57681.5,57683.5,17157,0.29339919
1726486140000,57683.5,62966.5,57683.5,59894,55934,0.9098174
1726486200000,59894,61630.5,55202,56903.5,60859,1.06932166
1726486260000,56903.5,61504,56903.5,59177,44286,0.75532661
1726486320000,59177,59177,56316,56318.5,28350,0.48970822
1726486380000,56318.5,60895,54060,58494.5,63355,1.10669913
1726486440000,58494.5,61181,55659.5,61181,30667,0.51662236
1726486500000,61181,66170,58730,58731,54909,0.87189924
1726486560000,58731,58732.5,56383,56383.5,44835,0.78059452
1726486620000,56383.5,57646.5,52093,57646.5,47529,0.87690257
1726486680000,57646.5,59953.5,54679.5,57545.5,52153,0.89732305
1726486740000,57545.5,59851,55243.5,57504,60084,1.03352902
1726486800000,57504,59803,55027,55028.5,55121,0.96480969
1726486860000,55028.5,57258,50721,50721,35439,0.64172164
1726486920000,50721,55798.5,50721,55798.5,19236,0.34882509
1726486980000,55798.5,60353.5,55798.5,58658.5,48100,0.82416213
1726487040000,58658.5,61230,57946.5,61230,44970,0.75264794
1726487100000,61230,61230,58502.5,60952,26353,0.44050312
1726487160000,60952,60952,54068,54072,63076,1.08968573
1726487220000,54072,58483.5,54072,56233,44248,0.77209992
1726487280000,56233,58482,54613.5,54613.5,34304,0.59829013
1726487340000,54613.5,56213.5,51944.5,56213.5,38521,0.72739608
1726487400000,56213.5,58467.5,54023.5,58465,49128,0.87747487
1726487460000,58465,60756,56181,60756,47725,0.82952608
1726487520000,60756,61012.5,56331,58664.5,24391,0.40617299
1726487580000,58664.5,63457.5,58657.5,58657.5,44265,0.71630218
1726487640000,58657.5,60816.5,58484,60816.5,7525,0.12761414
1726487700000,60816.5,63254.5,60816.5,60821,25296,0.40676418
1726487760000,60821,60821,58295.5,58297,48823,0.82204594
1726487820000,58297,58336.5,55966.5,58335.5,21703,0.38134976
1726487880000,58335.5,59964.5,53768.5,59964.5,38200,0.67401759
1726487940000,59964.5,64667.5,56644,64667.5,50496,0.8464369
1726488000000,64667.5,65858.5,56210.5,58552.5,54801,0.90732985
1726488060000,58552.5,63328.5,56145.5,58393.5,54392,0.90999901
1726488120000,58393.5,58830.5,56348,56356,24756,0.43198615
1726488180000,56356,56356,51945,54022.5,48749,0.88238762
1726488240000,54022.5,58320,54022.5,55986.5,34349,0.60224322
1726488300000,55986.5,58223.5,51592.5,51593.5,27754,0.50046556
1726488360000,51593.5,58038.5,51593.5,58037.5,50829,0.9423892
1726488420000,58037.5,58126.5,55890,58125.5,35351,0.61569661
1726488480000,58125.5,60454,58123.5,58771,37581,0.64033186
1726488540000,58771,63567,58768,61117,54986,0.88977765
1726488600000,61117,61117,56232.5,58676,51509,0.88044316
1726488660000,58676,65939,58641,58642,54751,0.87574459
1726488720000,58642,60987,54049,58256,58871,1.02854208
1726488780000,58256,60813.5,58098,58159,51827,0.86629537
1726488840000,58159,62785.5,58159,58159,39595,0.64718919
1726488900000,58159,59788,54213,58332.5,42587,0.75560139
1726488960000,58332.5,59989.5,55563,59337.5,52645,0.9115976
1726489020000,59337.5,59337.5,52585.5,54693,42178,0.76047742
1726489080000,54693,58773.5,54690,58773.5,39364,0.71130026
1726489140000,58773.5,59100.5,54595.5,54595.5,65605,1.15964563
1726489200000,54595.5,59051,54595.5,58715,28650,0.50159846
1726489260000,58715,59047,56776,59047,17368,0.30067944
1726489320000,59047,59047.5,54506,54506,37911,0.65122458
1726489380000,54506,56592.5,52326.5,56591.5,47098,0.86644607
1726489440000,56591.5,58853,56485.5,56485.5,23780,0.41383103
1726489500000,56485.5,56784,52655,54761,53317,0.96648372
1726489560000,54761,61424,54761,61424,29910,0.4977618
1726489620000,61424,61424,56610.5,58871,44557,0.76633051
1726489680000,58871,61224.5,56315,58611.5,41958,0.70117625
1726489740000,58611.5,63395.5,58611.5,60958,52784,0.85993096
1726489800000,60958,60958,53423.5,56184,61162,1.10187063
1726489860000,56184,60768.5,56097.5,56097.5,34527,0.58235675
1726489920000,56097.5,63101.5,56097.5,63101.5,16681,0.27770705
1726489980000,63101.5,65625.5,55919,55920,53180,0.86813145
1726490040000,55920,60456.5,55798,60454.5,32885,0.57061265
1726490100000,60454.5,64479,57949.5,57952.5,47552,0.78180282
1726490160000,57952.5,60266,55634.5,60266,48847,0.84797124
1726490220000,60266,60266,55379,57621,55393,0.95670373
1726490280000,57621,62157,55220,55220,55482,0.94418196
1726490340000,55220,59828,55220,59825.5,50919,0.88533298
1726490400000,59825.5,60893,56173,58457.5,52063,0.88402939
1726490460000,58457.5,60750,56122.5,60748,26072,0.44701798
1726490520000,60748,60748,56031,58312,46245,0.79644221
1726490580000,58312,58312,51587.5,53738,51202,0.93270031
1726490640000,53738,58836,53738,58836,49889,0.89188635
1726490700000,58836,60279,55641.5,55641.5,51261,0.87958758
1726490760000,55641.5,60180.5,55641.5,57769.5,54198,0.91874018
1726490820000,57769.5,60083,55368,57583,54454,0.94335317
1726490880000,57583,59890,57490.5,57490.5,44528,0.76323464
1726490940000,57490.5,59785.5,54344,54344,56641,1.00270548
1726491000000,54344,59338.5,52902,57214.5,50916,0.9029953
1726491060000,57214.5,59409,54928,59407,40273,0.70292172
1726491120000,59407,61783,54745,54745,47931,0.8061458
1726491180000,54745,58263.5,53933.5,56088.5,57658,1.04297239
1726491240000,56088.5,58153.5,53632,55828.5,39455,0.71543664
1726491300000,55828.5,60384,53644.5,60384,33263,0.5980098
1726491360000,60384,62798.5,59302,59302,49669,0.80724655
1726491420000,59302,59302,54732.5,54732.5,35755,0.63977671
1726491480000,54732.5,54732.5,54732.5,54732.5,0,0
1726491540000,54732.5,59202.5,54732.5,56919,60574,1.04442021
1726491600000,56919,59195.5,52375,54496.5,49669,0.8837189
1726491660000,54496.5,58916,54496.5,56673.5,36711,0.64310167
1726491720000,56673.5,58590,54403,56576,35757,0.62475573
1726491780000,56576,58923,56254.5,56291,29953,0.51968961
1726491840000,56291,58542,53954.5,53954.5,39059,0.69838718
1726491900000,53954.5,59798,53954.5,59796.5,50121,0.90941184
1726491960000,59796.5,62187,55103,55105.5,60395,1.0261975
1726492020000,55105.5,61934.5,52899.5,59550.5,52067,0.91648956
1726492080000,59550.5,59579.5,55081,58497,36108,0.6146411
1726492140000,58497,63119,58401.5,61871,44813,0.7376425
1726492200000,61871,64345.5,56939.5,56941.5,50511,0.81920607
1726492260000,56941.5,59219,54525.5,54525.5,39356,0.67615805
1726492320000,54525.5,57251.5,54525.5,57251.5,31555,0.55116433
1726492380000,57251.5,60819.5,56142,58387.5,53635,0.91469969
1726492440000,58387.5,60722.5,58219,58220,22106,0.36831022
1726492500000,58220,62967.5,58120,58126.5,59342,0.97125805
1726492560000,58126.5,60452.5,56792,56792,39863,0.66764336
1726492620000,56792,56792,51481.5,54942,60014,1.11829117
1726492680000,54942,60164.5,53484.5,53484.5,45108,0.78076833
1726492740000,53484.5,60070.5,53402,57660.5,66305,1.17798237
1726492800000,57660.5,62265,55354.5,57474.5,54488,0.93067104
1726492860000,57474.5,59772.5,52887,52887,43273,0.77327536
1726492920000,52887,57203,52804.5,52804.5,30501,0.54524316
1726492980000,52804.5,52805.5,52804,52804,5199,0.09845654
1726493040000,52804,57116,52727,55437.5,41788,0.75227836
1726493100000,55437.5,60534,55437.5,57561.5,56306,0.95523547
1726493160000,57561.5,59862,55257.5,55261.5,30322,0.52829371
1726493220000,55261.5,59770,55261.5,57469.5,35469,0.60919076
1726493280000,57469.5,59767,54432,57925,36868,0.6349771
1726493340000,57925,60241,56286.5,56286.5,35611,0.60198507
1726493400000,56286.5,58479,56197,58477,5140,0.08863692
1726493460000,58477,59417.5,57132,59417.5,39613,0.67267803
1726493520000,59417.5,59417.5,57039.5,59319,40681,0.68940339
1726493580000,59319,59353,54695.5,56950,32668,0.58107702
1726493640000,56950,59228,56861,56862.5,30496,0.51990442
1726493700000,56862.5,59697.5,54693.5,54693.5,41276,0.71103681
1726493760000,54693.5,58863,52507,58862,36681,0.66884339
1726493820000,58862,61225.5,56737.5,61221,27343,0.4654626
1726493880000,61221,63669.5,56416.5,56416.5,47205,0.76352822
1726493940000,56416.5,59060.5,54160.5,59060.5,36497,0.65390847
1726494000000,59060.5,61401.5,56695,58961.5,54574,0.91775493
1726494060000,58961.5,58961.5,54335.5,54335.5,49058,0.84255221
1726494120000,54335.5,56508.5,52014.5,54098.5,44946,0.83353605
1726494180000,54098.5,56265.5,54092.5,56265.5,30873,0.56774525
1726494240000,56265.5,58516,54436,58515.5,8704,0.15294259
1726494300000,58515.5,58515.5,56177.5,56178.5,15003,0.26027277
1726494360000,56178.5,60473,55477,60473,23370,0.40074646
1726494420000,60473,60473,53499,55730,46064,0.82320832
1726494480000,55730,60281.5,54660.5,56907,51537,0.88783183
1726494540000,56907,56907,52492.5,52819.5,27708,0.51394014
1726494600000,52819.5,62156.5,52819.5,62156.5,34917,0.62239354
1726494660000,62156.5,62156.5,57465.5,58317,40551,0.67481068
1726494720000,58317,60644,55736.5,58060,36997,0.63637396
1726494780000,58060,58060,51346,53430,51051,0.94738657
1726494840000,53430,60092.5,53333.5,60091.5,42279,0.7359541
1726494900000,60091.5,61063,55471,58710,55088,0.93527991
1726494960000,58710,61064,55987.5,55987.5,24891,0.43264189
1726495020000,55987.5,60551.5,54029.5,58210.5,52038,0.91003702
1726495080000,58210.5,60538,56704.5,58114.5,19871,0.33282182
1726495140000,58114.5,58114.5,58114.5,58114.5,267,0.00459437
1726495200000,58114.5,58118.5,55794,58029,34360,0.60321383
1726495260000,58029,60348.5,58024,58024,16518,0.27709646
1726495320000,58024,62534,55610.5,60146.5,45697,0.77853195
1726495380000,60146.5,60146.5,55432,57676,45861,0.78649635
1726495440000,57676,62384.5,57673.5,62383,38064,0.64288947
1726495500000,62383,62383,55259,57495,45574,0.79034044
1726495560000,57495,64664.5,55941,64662.5,51972,0.87744148
1726495620000,64662.5,64662.5,54907,54907,44510,0.77183936
1726495680000,54907,59269.5,52687,59269.5,33366,0.59791199
1726495740000,59269.5,61635.5,56986,61635.5,44995,0.76660753
1726495800000,61635.5,61643.5,54535,56722,59027,1.00574401
1726495860000,56722,63894.5,56722,61436.5,43358,0.71814072
1726495920000,61436.5,61436.5,52781.5,52785,41863,0.75309981
1726495980000,52785,59657.5,52785,59657.5,49067,0.86146866
1726496040000,59657.5,60937.5,52780,52781,30584,0.53097262
1726496100000,52781,55879,52781,55879,44364,0.81282715
1726496160000,55879,55879,53644,55792.5,61363,1.11146281
1726496220000,55792.5,59442,54880.5,57039.5,64382,1.14081228
1726496280000,57039.5,61692.5,57039.5,57065,58754,0.97627306
1726496340000,57065,64058.5,56950,64055,47550,0.78080624
1726496400000,64055,64055,56680.5,56683,72148,1.23597415
1726496460000,56683,59332.5,52749.5,59331.5,41156,0.7491997
1726496520000,59331.5,64171.5,59330,64171.5,48399,0.78212075
1726496580000,64171.5,64171.5,59229.5,59229.5,51634,0.82828198
1726496640000,59229.5,59229.5,56680,56681.5,34944,0.60722189
1726496700000,56681.5,58947.5,52728,52728,37341,0.66375041
1726496760000,52728,55815,52151,54237.5,53849,1.00634229
1726496820000,54237.5,58650.5,54237.5,55815.5,43516,0.75938272
1726496880000,55815.5,60369,55815.5,58045,24860,0.4210861
1726496940000,58045,60366,57952,57955,21394,0.35918707
1726497000000,57955,62685,56910.5,56910.5,37764,0.62400619
1726497060000,56910.5,59149.5,56391.5,58647,45220,0.77827443
1726497120000,58647,60993,56297,56302,57961,0.97977365
1726497180000,56302,58549,51805,53879.5,34423,0.62898867
1726497240000,53879.5,58278.5,53854.5,53854.5,50826,0.91743396
1726497300000,53854.5,62924,53707,62921,69392,1.19907915
1726497360000,62921,65437.5,58094.5,60407.5,19261,0.30387865
1726497420000,60407.5,64221.5,57797,64219,36092,0.59558788
1726497480000,64219,64219,56820.5,56821,60903,1.03086801
1726497540000,56821,61355,54549,58994,62317,1.08697771
1726497600000,58994,61353,56731,56731,38566,0.64932049
1726497660000,56731,58910,54290.5,54290.5,38770,0.69302794
1726497720000,54290.5,54327,52126,54327,36623,0.69563105
1726497780000,54327,58722,52154,54254,33836,0.62182712
1726497840000,54254,56371.5,52844.5,52844.5,55358,1.02091577
1726497900000,52844.5,57135.5,52763,57134,45515,0.83355813
1726497960000,57134,61695,54849.5,61693.5,51748,0.90611652
1726498020000,61693.5,64160.5,56944,56944,62730,1.04268459
1726498080000,56944,61589,56857,56857,57231,0.95237823
1726498140000,56857,57249,54496.5,56673.5,59166,1.05929365
1726498200000,56673.5,58792,54322.5,56529.5,54198,0.96766328
1726498260000,56529.5,57562.5,52807.5,57562.5,56984,1.03720464
1726498320000,57562.5,59865.5,55254.5,55254.5,42768,0.73659093
1726498380000,55254.5,59839.5,53200.5,57443,43263,0.77668744
1726498440000,57443,57443,55075,55076,25711,0.45953078
1726498500000,55076,57278.5,51503.5,51506.5,39203,0.72317296
1726498560000,51506.5,53566,49229,51206,40789,0.78466176
1726498620000,51206,57595.5,51206,57595,33318,0.6132509
1726498680000,57595,57595,53165,55291,56709,1.00679445
1726498740000,55291,55291,50952,52990,61492,1.13903246
1726498800000,52990,54460.5,52285.5,52368.5,79765,1.48315518
1726498860000,52368.5,58888.5,52282.5,55399,63313,1.13939396
1726498920000,55399,56910,53070,56910,53162,0.98425804
1726498980000,56910,62005.5,55139,59636,45466,0.7817279
1726499040000,59636,59636,53587,57256.5,50468,0.8999649
1726499100000,57256.5,61926,57256.5,59544.5,26165,0.43130246
1726499160000,59544.5,59544.5,54880.5,57078,29921,0.52613118
1726499220000,57078,57078.5,50606.5,52602,45612,0.84258136
1726499280000,52602,54703,49919.5,51922,35124,0.67486981
1726499340000,51922,58271.5,51922,56156,27069,0.48127827
1726499400000,56156,60735.5,55954,58302.5,51241,0.88289658
1726499460000,58302.5,60358,55970.5,58208.5,49498,0.85703975
1726499520000,58208.5,58208.5,53648.5,55883,48240,0.88224302
1726499580000,55883,58167.5,53648,58164,28761,0.52105078
1726499640000,58164,62908,57925,62907.5,44273,0.73051518
1726499700000,62907.5,62907.5,58067.5,58069,28614,0.47124235
1726499760000,58069,58069.5,53520.5,55657.5,52265,0.95634499
1726499820000,55657.5,60103,53344,53344,45845,0.79369222
1726499880000,53344,55474.5,51211,52595.5,32432,0.61603992
1726499940000,52595.5,56737.5,52288.5,54383.5,52312,0.97442565
1726500000000,54383.5,56554.5,52205,56506,61621,1.13681066
1726500060000,56506,61111.5,54330,57969,49780,0.86601984
1726500120000,57969,61096,56490,61096,50558,0.87385725
1726500180000,61096,61096,56218.5,56222.5,51470,0.88585633
1726500240000,56222.5,58474.5,53970,58474.5,21440,0.37428566
1726500300000,58474.5,63223,58474.5,60820,25290,0.41322637
1726500360000,60820,63226,56054.5,58271.5,31697,0.54573625
