startTime,Open,High,Low,Close,Volume,Turnover
1688851260000,30146.5,30146.5,30140.5,30146.5,78,0.00258779
1688851320000,30146.5,30146.5,30140.5,30146.5,80150,2.6586841
1688851380000,30146.5,30150,30140.5,30150,16169,0.53628556
1688851440000,30150,30150,30150,30150,86,0.00285232
1688851500000,30150,30157,30150,30157,9406,0.31193712
1688851560000,30157,30166,30156.5,30166,61904,2.05275091
1688851620000,30166,30173,30166,30173,43,0.00142534
1688851680000,30173,30175,30173,30175,60919,2.01888623
1688851740000,30175,30175,30175,30175,178,0.00589892
1688851800000,30175,30175,30175,30175,121,0.00400994
1688851860000,30175,30184,30173.5,30184,72026,2.38692775
1688851920000,30184,30184,30173.5,30180.5,143,0.00473899
1688851980000,30180.5,30180.5,30173.5,30180.5,81,0.00268435
1688852040000,30180.5,30180.5,30173.5,30180.5,96,0.00318147
1688852100000,30180.5,30180.5,30178.5,30178.5,10,0.0003313
1688852160000,30178.5,30183,30178.5,30183,1938,0.06421781
1688852220000,30183,30183,30179,30183,108,0.00357858
1688852280000,30183,30183,30179,30183,256,0.00848263
1688852340000,30183,30183,30167,30174,296,0.00981068
1688852400000,30174,30174,30163.5,30169,173,0.00573489
1688852460000,30169,30169,30163.5,30166.5,195,0.00646461
1688852520000,30166.5,30166.5,30163.5,30163.5,202,0.00669667
1688852580000,30163.5,30166.5,30163.5,30166.5,75,0.00248631
1688852640000,30166.5,30166.5,30163.5,30163.5,95,0.00314936
1688852700000,30163.5,30166.5,30163.5,30166.5,326,0.01080759
1688852760000,30166.5,30166.5,30163.5,30166.5,53,0.00175696
1688852820000,30166.5,30166.5,30163.5,30166.5,75,0.00248631
1688852880000,30166.5,30166.5,30163.5,30166.5,58,0.00192272
1688852940000,30166.5,30166.5,30163.5,30166.5,158,0.00523796
1688853000000,30166.5,30167,30163.5,30167,118,0.00391187
1688853060000,30167,30167,30161.5,30167,105,0.0034811
1688853120000,30167,30167,30161.5,30167,159,0.00527145
1688853180000,30167,30167,30161.5,30167,83,0.0027517
1688853240000,30167,30167,30161.5,30167,115,0.00381265
1688853300000,30167,30167,30161.5,30167,143,0.00474098
1688853360000,30167,30167,30161.5,30167,55,0.00182336
1688853420000,30167,30167,30161.5,30167,78,0.00258592
1688853480000,30167,30167,30161.5,30167,116,0.0038458
1688853540000,30167,30167,30161.5,30167,58,0.00192283
1688853600000,30167,30167,30161.5,30167,178,0.00590139
1688853660000,30167,30167,30161.5,30161.5,156,0.005172
1688853720000,30161.5,30167,30161.5,30167,70,0.00232068
1688853780000,30167,30167,30161.5,30167,114,0.00377949
1688853840000,30167,30167,30161.5,30167,48,0.00159128
1688853900000,30167,30167,30156.5,30160.5,131,0.00434362
1688853960000,30160.5,30167.5,30160.5,30167.5,44491,1.47514122
1688854020000,30167.5,30171.5,30161.5,30171.5,100055,3.31656256
1688854080000,30171.5,30173.5,30168.5,30173.5,235,0.00778884
1688854140000,30173.5,30173.5,30168.5,30173.5,123,0.00407701
1688854200000,30173.5,30173.5,30168.5,30169,356,0.01180018
1688854260000,30169,30172,30169,30172,333,0.01103758
1688854320000,30172,30173.5,30172,30173.5,156,0.00517013
1688854380000,30173.5,30173.5,30173.5,30173.5,116,0.00384439
1688854440000,30173.5,30173.5,30173.5,30173.5,148,0.00490493
1688854500000,30173.5,30175.5,30173.5,30175.5,16581,0.54950367
1688854560000,30175.5,30175.5,30174.5,30175.5,106,0.00351277
1688854620000,30175.5,30175.5,30174.5,30175.5,158,0.00523608
1688854680000,30175.5,30175.5,30165.5,30169,449,0.01488405
1688854740000,30169,30169,30165.5,30169,50,0.00165741
1688854800000,30169,30169,30165.5,30169,163,0.0054034
1688854860000,30169,30169,30165.5,30169,11,0.00036455
1688854920000,30169,30169,30159.5,30159.5,161,0.00533763
1688854980000,30159.5,30159.5,30158,30158,134,0.00444316
1688855040000,30158,30159.5,30158,30159.5,133,0.00441
1688855100000,30159.5,30159.5,30159.5,30159.5,187,0.00620029
1688855160000,30159.5,30159.5,30156,30159.5,48,0.00159161
1688855220000,30159.5,30159.5,30159.5,30159.5,10,0.0003315
1688855280000,30159.5,30159.5,30159.5,30159.5,10,0.0003315
1688855340000,30159.5,30159.5,30156,30159.5,85,0.00281856
1688855400000,30159.5,30159.5,30156,30157,75030,2.48802348
1688855460000,30157,30157,30156,30157,193,0.00639993
1688855520000,30157,30157,30156,30157,161,0.00533877
1688855580000,30157,30159.5,30156,30159.5,35051,1.1622746
1688855640000,30159.5,30160.5,30156,30160.5,118,0.00391286
1688855700000,30160.5,30160.5,30156,30160.5,26569,0.88105173
1688855760000,30160.5,30161.5,30156,30161.5,53358,1.76911574
1688855820000,30161.5,30174,30161.5,30174,7155,0.23722201
1688855880000,30174,30177.5,30170.5,30177.5,93940,3.11361042
1688855940000,30177.5,30179,30170.5,30179,7430,0.24620996
1688856000000,30179,30185.5,30179,30185.5,26994,0.89427252
1688856060000,30185.5,30185.5,30176,30185.5,434881,14.41063307
1688856120000,30185.5,30185.5,30174,30185.5,345704,11.45664252
1688856180000,30185.5,30186,30179,30186,131,0.00434059
1688856240000,30186,30186,30179,30179,138,0.00457254
1688856300000,30179,30186,30179,30186,306,0.01013932
1688856360000,30186,30198,30186,30198,128,0.00423868
1688856420000,30198,30199,30198,30199,100186,3.31763438
1688856480000,30199,30199,30199,30199,10,0.0003311
1688856540000,30199,30199,30199,30199,10,0.0003311
1688856600000,30199,30199,30199,30199,50983,1.68823467
1688856660000,30199,30202.5,30197.5,30202.5,166309,5.50691283
1688856720000,30202.5,30209,30199.5,30209,290297,9.61081368
1688856780000,30209,30210.5,30199.5,30210.5,86414,2.86049178
1688856840000,30210.5,30210.5,30199.5,30210.5,163,0.0053973
1688856900000,30210.5,30210.5,30210.5,30210.5,10,0.000331
1688856960000,30210.5,30210.5,30199.5,30210.5,123,0.00407277
1688857020000,30210.5,30210.5,30199.5,30210.5,93,0.00307938
1688857080000,30210.5,30210.5,30199.5,30210.5,123,0.00407277
1688857140000,30210.5,30210.5,30199.5,30210.5,78,0.00258268
1688857200000,30210.5,30210.5,30199.5,30210.5,76,0.00251646
1688857260000,30210.5,30211.5,30199.5,30211.5,45,0.00148994
1688857320000,30211.5,30225.5,30211.5,30225.5,58762,1.94450257
1688857380000,30225.5,30226.5,30225.5,30226.5,6011,0.19887121
1688857440000,30226.5,30226.5,30226.5,30226.5,151,0.00499556
1688857500000,30226.5,30226.5,30226.5,30226.5,161,0.00532639
1688857560000,30226.5,30226.5,30226.5,30226.5,151,0.00499556
1688857620000,30226.5,30226.5,30226.5,30226.5,43,0.00142255
1688857680000,30226.5,30235.5,30226.5,30235.5,454,0.01501985
1688857740000,30235.5,30235.5,30228.5,30235.5,66,0.00218324
1688857800000,30235.5,30235.5,30228.5,30235.5,139,0.00459818
1688857860000,30235.5,30235.5,30225.5,30235.5,164,0.00542543
1688857920000,30235.5,30238,30225.5,30238,204,0.00674783
1688857980000,30238,30241.5,30229.5,30241.5,135,0.0044652
1688858040000,30241.5,30241.5,30241.5,30241.5,10,0.0003306
1688858100000,30241.5,30242,30231,30242,43,0.00142219
1688858160000,30242,30242,30231,30242,169,0.00559009
1688858220000,30242,30242,30231,30242,78,0.00257994
1688858280000,30242,30242,30231,30242,150,0.00496159
1688858340000,30242,30242,30231,30242,55,0.00181913
1688858400000,30242,30242,30228.5,30238,154,0.00509402
1688858460000,30238,30245.5,30228.5,30245.5,293285,9.6981558
1688858520000,30245.5,30245.5,30245.5,30245.5,10,0.0003306
1688858580000,30245.5,30245.5,30238.5,30245.5,98,0.00324078
1688858640000,30245.5,30245.5,30238.5,30245.5,98,0.00324079
1688858700000,30245.5,30245.5,30238.5,30245.5,100,0.00330693
1688858760000,30245.5,30245.5,30238.5,30245.5,58,0.00191798
1688858820000,30245.5,30245.5,30238.5,30245.5,35,0.00115736
1688858880000,30245.5,30245.5,30238.5,30245.5,81,0.00267859
1688858940000,30245.5,30245.5,30238.5,30245.5,171,0.00565492
1688859000000,30245.5,30245.5,30238.5,30245.5,227,0.00750592
1688859060000,30245.5,30245.5,30238.5,30245.5,100,0.00330693
1688859120000,30245.5,30245.5,30238.5,30245.5,40,0.00132271
1688859180000,30245.5,30245.5,30238.5,30245.5,53,0.00175262
1688859240000,30245.5,30245.5,30238.5,30245.5,81,0.00267859
1688859300000,30245.5,30246.5,30245.5,30246.5,1519,0.05022231
1688859360000,30246.5,30249.5,30231.5,30243,100115,3.30997088
1688859420000,30243,30243,30231.5,30243,80,0.00264606
1688859480000,30243,30243,30231.5,30243,198,0.00654926
1688859540000,30243,30243,30228.5,30238,105,0.00347313
1688859600000,30238,30238,30205,30212.5,173,0.00572479
1688859660000,30212.5,30217,30201,30217,76896,2.544983
1688859720000,30217,30220,30213,30220,115410,3.81911177
1688859780000,30220,30220,30213,30220,78,0.00258157
1688859840000,30220,30220,30213,30213,181,0.0059907
1688859900000,30213,30231,30213,30231,64151,2.12263577
1688859960000,30231,30231,30231,30231,10,0.0003307
1688860020000,30231,30238,30231,30238,86895,2.87427974
1688860080000,30238,30238,30227.5,30238,96,0.00317578
1688860140000,30238,30238,30227.5,30238,121,0.00400284
1688860200000,30238,30239.5,30227.5,30239.5,241,0.00797269
1688860260000,30239.5,30255,30239.5,30255,400218,13.23097083
1688860320000,30255,30264,30253,30264,178043,5.88416532
1688860380000,30264,30264.5,30253,30264.5,197,0.00651159
1688860440000,30264.5,30264.5,30253,30264.5,198,0.00654464
1688860500000,30264.5,30267,30251.5,30267,100154,3.3092583
1688860560000,30267,30279,30251.5,30279,19169,0.63359182
1688860620000,30279,30282,30272,30282,40926,1.35160069
1688860680000,30282,30282,30272,30282,81,0.00267559
1688860740000,30282,30282,30272,30282,143,0.00472368
1688860800000,30282,30282,30281.5,30282,76,0.00250974
1688860860000,30282,30284,30281.5,30284,156,0.00515157
1688860920000,30284,30294.5,30281.5,30294.5,36941,1.21967559
1688860980000,30294.5,30305,30294.5,30305,100010,3.30122429
1688861040000,30305,30305,30304.5,30305,123,0.00405871
1688861100000,30305,30305,30304.5,30305,133,0.00438869
1688861160000,30305,30305,30304.5,30305,90,0.00296976
1688861220000,30305,30305,30304.5,30305,118,0.0038937
1688861280000,30305,30305,30304.5,30305,138,0.00455368
1688861340000,30305,30305,30304.5,30305,1058,0.03491221
1688861400000,30305,30305,30258.5,30305,3083,0.10186038
1688861460000,30305,30305,30258.5,30305,4149,0.13711788
1688861520000,30305,30305,30258.5,30263,2123,0.07016153
1688861580000,30263,30263,30256.5,30260,7058,0.23326554
1688861640000,30260,30260,30247.5,30260,18966,0.62701707
1688861700000,30260,30260,30247.5,30259,6091,0.20137129
1688861760000,30259,30259,30255.5,30259,125,0.00413135
1688861820000,30259,30261,30255.5,30261,7545,0.24933918
1688861880000,30261,30262,30255.5,30262,3828,0.12649983
1688861940000,30262,30262,30255.5,30255.5,93,0.00307369
1688862000000,30255.5,30262,30255.5,30261.5,226,0.00746833
1688862060000,30261.5,30261.5,30260,30260,10,0.0003304
1688862120000,30260,30260,30260,30260,10,0.0003304
1688862180000,30260,30260,30251,30251,73,0.00241297
1688862240000,30251,30260,30251,30260,10,0.0003304
1688862300000,30260,30260,30251,30251,262,0.00866069
1688862360000,30251,30260,30251,30251,113,0.00373523
1688862420000,30251,30259,30245.5,30245.5,96,0.0031737
1688862480000,30245.5,30254.5,30240,30250,91,0.00300906
1688862540000,30250,30250,30240,30240,166,0.00548921
1688862600000,30240,30250.5,30240,30248,3796,0.12548556
1688862660000,30248,30280,30248,30280,168634,5.57203957
1688862720000,30280,30280,30279.5,30279.5,1841,0.06079915
1688862780000,30279.5,30297,30279.5,30297,19126,0.63142986
1688862840000,30297,30308.5,30294.5,30294.5,82900,2.73630496
1688862900000,30294.5,30310,30294.5,30304,62536,2.06357922
1688862960000,30304,30304,30293,30293,78,0.00257473
1688863020000,30293,30301,30282.5,30282.5,83,0.0027402
1688863080000,30282.5,30286.5,30274.5,30286.5,7685,0.25374574
1688863140000,30286.5,30286.5,30277.5,30286.5,175,0.00577865
1688863200000,30286.5,30286.5,30277.5,30286.5,5131,0.16941761
1688863260000,30286.5,30297.5,30286.5,30297.5,14383,0.47474256
1688863320000,30297.5,30302.5,30297,30297,17652,0.582584
1688863380000,30297,30302.5,30297,30302,158,0.00521414
1688863440000,30302,30302.5,30302,30302.5,91,0.00300308
1688863500000,30302.5,30302.5,30302,30302.5,238,0.00785423
1688863560000,30302.5,30302.5,30302,30302,123,0.0040591
1688863620000,30302,30304,30302,30304,45,0.00148494
1688863680000,30304,30304,30302,30302,113,0.00372901
1688863740000,30302,30302.5,30302,30302.5,75,0.00247506
1688863800000,30302.5,30302.5,30302,30302,121,0.00399311
1688863860000,30302,30302.5,30302,30302.5,80,0.00264007
1688863920000,30302.5,30305.5,30302,30305.5,178169,5.87935182
1688863980000,30305.5,30334.5,30305.5,30334.5,58118,1.91765754
1688864040000,30334.5,30343,30325,30325,199725,6.58357901
1688864100000,30325,30330.5,30319,30330.5,44291,1.46027975
1688864160000,30330.5,30338.5,30330,30338,44399,1.4638389
1688864220000,30338,30338.5,30338,30338,45,0.00148326
1688864280000,30338,30338.5,30338,30338,133,0.0043839
1688864340000,30338,30338.5,30338,30338,222,0.0073175
1688864400000,30338,30340.5,30338,30340,16916,0.5575583
1688864460000,30340,30374,30340,30373.5,527561,17.38007632
1688864520000,30373.5,30383.5,30373.5,30373.5,33542,1.10424549
1688864580000,30373.5,30379,30373.5,30373.5,126324,4.15895165
1688864640000,30373.5,30379,30373.5,30378.5,50,0.00164582
1688864700000,30378.5,30379,30378.5,30378.5,171,0.00562889
1688864760000,30378.5,30410,30378.5,30409.5,667,0.02193451
1688864820000,30409.5,30410,30409.5,30410,138,0.004538
1688864880000,30410,30410,30409.5,30409.5,109,0.00358435
1688864940000,30409.5,30410,30409.5,30409.5,98,0.00322262
1688865000000,30409.5,30410,30409.5,30409.5,178,0.00585337
1688865060000,30409.5,30410,30409.5,30409.5,50,0.00164417
1688865120000,30409.5,30410,30409.5,30409.5,184,0.00605068
1688865180000,30409.5,30410,30409.5,30410,50,0.00164417
1688865240000,30410,30410,30409.5,30409.5,70,0.00230186
1688865300000,30409.5,30410,30409.5,30410,48,0.0015784
1688865360000,30410,30410,30409.5,30409.5,70,0.00230186
1688865420000,30409.5,30410,30409.5,30409.5,70,0.00230186
1688865480000,30409.5,30410,30409.5,30409.5,217,0.00713586
1688865540000,30409.5,30410,30409.5,30409.5,161,0.00529434
1688865600000,30409.5,30410,30409.5,30410,40,0.00131533
1688865660000,30410,30410,30409.5,30409.5,83,0.00272936
1688865720000,30409.5,30410,30409.5,30409.5,161,0.00529432
1688865780000,30409.5,30410,30409.5,30410,78,0.00256493
1688865840000,30410,30410,30409.5,30410,38,0.00124956
1688865900000,30410,30410,30409.5,30410,45,0.00147975
1688865960000,30410,30410,30409.5,30409.5,124,0.00407761
1688866020000,30409.5,30410,30409.5,30409.5,45,0.00147975
1688866080000,30409.5,30410,30409.5,30409.5,50,0.00164417
1688866140000,30409.5,30410,30409.5,30410,48,0.0015784
1688866200000,30410,30410,30409.5,30409.5,128,0.00420916
1688866260000,30409.5,30410,30409.5,30410,146,0.00480107
1688866320000,30410,30410,30409.5,30410,98,0.00322262
1688866380000,30410,30410,30409.5,30409.5,106,0.00348569
1688866440000,30409.5,30410,30409.5,30410,10,0.0003288
1688866500000,30410,30410,30409.5,30409.5,35,0.00115091
1688866560000,30409.5,30410,30409.5,30409.5,162,0.00532721
1688866620000,30409.5,30410,30409.5,30410,10,0.0003288
1688866680000,30410,30410,30409.5,30409.5,256,0.00841834
1688866740000,30409.5,30410,30409.5,30409.5,188,0.00618221
1688866800000,30409.5,30410,30308.5,30313.5,8071,0.26624265
1688866860000,30313.5,30313.5,30311,30313.5,196,0.00646583
1688866920000,30313.5,30313.5,30313,30313,278,0.00917079
1688866980000,30313,30320.5,30313,30320.5,10,0.0003298
1688867040000,30320.5,30320.5,30320.5,30320.5,10,0.0003298
1688867100000,30320.5,30320.5,30304.5,30311,482,0.01590028
1688867160000,30311,30317,30311,30317,10,0.0003298
1688867220000,30317,30317,30311,30317,78,0.0025732
1688867280000,30317,30318.5,30311,30318.5,18619,0.61412959
1688867340000,30318.5,30318.5,30318.5,30318.5,4450,0.14677503
1688867400000,30318.5,30327.5,30311,30322,138966,4.58244525
1688867460000,30322,30330.5,30322,30329,45241,1.49165008
1688867520000,30329,30331,30329,30329,93,0.0030663
1688867580000,30329,30332,30329,30329,174,0.00573695
1688867640000,30329,30332,30329,30332,184,0.00606666
1688867700000,30332,30332,30329,30332,254,0.00837411
1688867760000,30332,30332,30329,30332,76,0.00250572
1688867820000,30332,30332,30329,30329,38,0.0012528
1688867880000,30329,30332,30329,30329,128,0.00422024
1688867940000,30329,30332,30329,30332,10,0.0003296
1688868000000,30332,30337,30329,30337,60008,1.9783659
1688868060000,30337,30337,30334.5,30337,61,0.0020107
1688868120000,30337,30340.5,30334.5,30340.5,124,0.00408685
1688868180000,30340.5,30340.5,30340.5,30340.5,50,0.00164786
1688868240000,30340.5,30340.5,30340.5,30340.5,176,0.00580072
1688868300000,30340.5,30342,30340.5,30342,62726,2.06731599
1688868360000,30342,30342,30342,30342,10,0.0003295
1688868420000,30342,30343,30342,30343,62726,2.06726535
1688868480000,30343,30347.5,30340.5,30347.5,62837,2.07075348
1688868540000,30347.5,30347.5,30347,30347,53,0.00174644
1688868600000,30347,30348,30347,30347,138,0.00454736
1688868660000,30347,30348,30347,30347,88,0.00289976
1688868720000,30347,30348,30347,30347,163,0.00537116
1688868780000,30347,30348,30347,30347,65,0.00214186
1688868840000,30347,30348,30347,30348,42,0.00138396
1688868900000,30348,30348,30348,30348,10,0.0003295
1688868960000,30348,30348,30347,30348,85,0.0028009
1688869020000,30348,30353,30347,30353,102571,3.3797939
1688869080000,30353,30361.5,30353,30361.5,38588,1.27130747
1688869140000,30361.5,30361.5,30330,30330,134,0.00441665
1688869200000,30330,30341,30330,30341,116688,3.84601205
1688869260000,30341,30344.5,30336.5,30344.5,108073,3.56181684
1688869320000,30344.5,30344.5,30344.5,30344.5,10,0.0003295
1688869380000,30344.5,30344.5,30344.5,30344.5,136,0.00448181
1688869440000,30344.5,30348.5,30336.5,30336.5,3866,0.12740386
1688869500000,30336.5,30344.5,30315.5,30325,332,0.0109471
1688869560000,30325,30325,30300,30300,37,0.00122097
1688869620000,30300,30306.5,30300,30300,57,0.00188102
1688869680000,30300,30306.5,30300,30300,141,0.00465331
1688869740000,30300,30306.5,30300,30306.5,90,0.00297016
1688869800000,30306.5,30306.5,30301.5,30301.5,412,0.01359559
1688869860000,30301.5,30306,30299,30299,70,0.00231
1688869920000,30299,30299,30294.5,30294.5,91,0.00300374
1688869980000,30294.5,30299,30294.5,30299,86,0.00283869
1688870040000,30299,30299,30294,30294,76,0.00250864
1688870100000,30294,30296.5,30294,30294,207,0.00683292
1688870160000,30294,30294,30280,30284.5,136,0.0044905
1688870220000,30284.5,30285,30284.5,30284.5,83,0.00274056
1688870280000,30284.5,30285,30284.5,30285,148,0.00488687
1688870340000,30285,30285.5,30284.5,30285.5,221,0.00729733
1688870400000,30285.5,30410,30284.5,30410,716,0.02355725
1688870460000,30410,30410,30409.5,30409.5,261,0.00858277
1688870520000,30409.5,30410,30409.5,30409.5,174,0.00572182
1688870580000,30409.5,30410,30409.5,30409.5,161,0.00529433
1688870640000,30409.5,30410,30409.5,30409.5,93,0.0030582
1688870700000,30409.5,30410,30409.5,30409.5,506,0.01663935
1688870760000,30409.5,30410,30409.5,30409.5,50,0.00164417
1688870820000,30409.5,30410,30409.5,30409.5,1612,0.0530097
1688870880000,30409.5,30410,30409.5,30410,10,0.0003288
1688870940000,30410,30410,30410,30410,10,0.0003288
1688871000000,30410,30410,30283.5,30410,182,0.00600846
1688871060000,30410,30410,30283.5,30410,12,0.0003947
1688871120000,30410,30410,30410,30410,10,0.0003288
1688871180000,30410,30410,30283.5,30410,14,0.0004606
1688871240000,30410,30410,30283.5,30289.5,100211,3.3085226
1688871300000,30289.5,30296.5,30284,30296.5,251230,8.29379479
1688871360000,30296.5,30296.5,30293,30293,121,0.00399419
1688871420000,30293,30296.5,30293,30296.5,38,0.0012543
1688871480000,30296.5,30296.5,30293,30293,85,0.00280581
1688871540000,30293,30296.5,30293,30293,113,0.00373012
1688871600000,30293,30296.5,30293,30296.5,263,0.00868173
1688871660000,30296.5,30296.5,30293,30296.5,93,0.00306989
1688871720000,30296.5,30300.5,30287,30287,100285,3.31002789
1688871780000,30287,30297.5,30287,30295.5,10,0.00033
1688871840000,30295.5,30295.5,30286,30286,96,0.00316958
1688871900000,30286,30294,30286,30286,148,0.00488653
1688871960000,30286,30294,30286,30294,10,0.00033
1688872020000,30294,30294,30286,30286,63,0.00207997
1688872080000,30286,30294,30286,30286,118,0.00389599
1688872140000,30286,30294,30286,30286,148,0.00488656
1688872200000,30286,30290.5,30286,30286,60,0.00198102
1688872260000,30286,30290.5,30282,30282,136,0.00449071
1688872320000,30282,30287.5,30282,30282,184,0.00607608
1688872380000,30282,30287.5,30282,30282,146,0.0048212
1688872440000,30282,30289,30282,30282,50579,1.66996375
1688872500000,30282,30289,30282,30289,40,0.00132078
1688872560000,30289,30289,30282,30282,101,0.00333518
1688872620000,30282,30289,30282,30282,103,0.00340123
1688872680000,30282,30289,30270,30270,653,0.02156897
1688872740000,30270,30278.5,30260,30260,1464,0.04837378
1688872800000,30260,30278.5,30260,30270,159148,5.25766553
1688872860000,30270,30278.5,30270,30278,151,0.00498703
1688872920000,30278,30278.5,30278,30278.5,110,0.00363292
1688872980000,30278.5,30278.5,30278,30278.5,110,0.00363291
1688873040000,30278.5,30278.5,30278,30278,91,0.0030054
1688873100000,30278,30278.5,30269,30269,285,0.0094126
1688873160000,30269,30278.5,30269,30278.5,11,0.00036322
1688873220000,30278.5,30278.5,30269,30278.5,14,0.0004623
1688873280000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1688873340000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1688873400000,30278.5,30278.5,30269,30278,248,0.00819234
1688873460000,30278,30284.5,30278,30284.5,138,0.00455739
1688873520000,30284.5,30312.5,30284.5,30312.5,45637,1.5069416
1688873580000,30312.5,30312.5,30312,30312,156,0.00514635
1688873640000,30312,30312.5,30312,30312,68,0.00224322
1688873700000,30312,30312.5,30312,30312,256,0.00844529
1688873760000,30312,30312.5,30312,30312.5,57,0.00188033
1688873820000,30312.5,30312.5,30312.5,30312.5,10,0.0003298
1688873880000,30312.5,30312.5,30309,30312.5,70,0.00230941
1688873940000,30312.5,30312.5,30309,30312.5,70,0.00230941
1688874000000,30312.5,30312.5,30309,30312.5,30428,1.00381105
1688874060000,30312.5,30312.5,30309,30312.5,70,0.00230941
1688874120000,30312.5,30315,30310,30310,2118,0.06987222
1688874180000,30310,30315,30310,30314,48,0.00158351
1688874240000,30314,30314,30309,30309,10,0.0003299
1688874300000,30309,30309,30304,30309,190,0.00626969
1688874360000,30309,30309,30309,30309,10,0.0003299
1688874420000,30309,30309,30309,30309,10,0.0003299
1688874480000,30309,30309,30309,30309,10,0.0003299
1688874540000,30309,30309,30309,30309,10,0.0003299
1688874600000,30309,30309,30309,30309,10,0.0003299
1688874660000,30309,30309,30304,30309,12,0.00039588
1688874720000,30309,30309,30303,30303,1675,0.05527494
1688874780000,30303,30304,30303,30303,248,0.00818388
1688874840000,30303,30304,30303,30303,739,0.02438691
1688874900000,30303,30303,30290,30290.5,78,0.00257484
1688874960000,30290.5,30290.5,30283,30283,86,0.00283975
1688875020000,30283,30287.5,30283,30283,150,0.00495314
1688875080000,30283,30287.5,30282,30282,78,0.00257562
1688875140000,30282,30286.5,30282,30282,121,0.00399563
1688875200000,30282,30285,30282,30282,158,0.00521748
1688875260000,30282,30285,30282,30285,136,0.00449094
1688875320000,30285,30285,30282,30285,101,0.00333517
1688875380000,30285,30285,30282,30282,128,0.00422678
1688875440000,30282,30285,30282,30282,108,0.00356633
1688875500000,30282,30285,30280,30280,101,0.00333519
1688875560000,30280,30280,30280,30280,10,0.0003302
1688875620000,30280,30280,30277.5,30280,58,0.00191553
1688875680000,30280,30280,30277.5,30280,85,0.00280728
1688875740000,30280,30280,30277.5,30277.5,4168,0.13765988
1688875800000,30277.5,30278.5,30277.5,30278.5,10,0.0003302
1688875860000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1688875920000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1688875980000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1688876040000,30278.5,30278.5,30276,30278.5,14,0.00046228
1688876100000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1688876160000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1688876220000,30278.5,30281,30278.5,30281,261171,8.62544647
1688876280000,30281,30284,30281,30284,50,0.00165107
1688876340000,30284,30284,30283,30283,151,0.00498625
1688876400000,30283,30284,30283,30283,214,0.00706662
1688876460000,30283,30284,30283,30283,146,0.00482114
1688876520000,30283,30284,30283,30284,78,0.00257568
1688876580000,30284,30284,30283,30283,227,0.00749591
1688876640000,30283,30284,30283,30284,10,0.0003302
1688876700000,30284,30284,30283,30283,139,0.00458999
1688876760000,30283,30284,30283,30283,60,0.00198128
1688876820000,30283,30284,30283,30283,255,0.00842052
1688876880000,30283,30284,30283,30283,133,0.00439187
1688876940000,30283,30284,30283,30283,96,0.00317007
1688877000000,30283,30284,30283,30283,121,0.00399561
1688877060000,30283,30284,30283,30283,173,0.00571274
1688877120000,30283,30284,30283,30284,55,0.00181618
1688877180000,30284,30284,30283,30283,124,0.00409467
1688877240000,30283,30284,30278,30280.5,91,0.00300533
1688877300000,30280.5,30280.5,30276.5,30276.5,30355,1.00257621
1688877360000,30276.5,30280.5,30276.5,30276.5,141,0.00465698
1688877420000,30276.5,30280.5,30276.5,30280.5,10,0.0003302
1688877480000,30280.5,30280.5,30269,30270.5,100148,3.30849019
1688877540000,30270.5,30270.5,30269,30270.5,130,0.00429464
1688877600000,30270.5,30270.5,30269,30270.5,39153,1.29350137
1688877660000,30270.5,30270.5,30269,30270.5,175,0.00578123
1688877720000,30270.5,30270.5,30269,30269,163,0.00538481
1688877780000,30269,30270.5,30269,30270.5,63800,2.10766249
1688877840000,30270.5,30272.5,30270,30270,123,0.00406336
1688877900000,30270,30273.5,30270,30273.5,44397,1.46653021
1688877960000,30273.5,30273.5,30273,30273.5,189,0.0062431
1688878020000,30273.5,30285,30273,30285,57644,1.9040084
1688878080000,30285,30285,30285,30285,10,0.0003301
1688878140000,30285,30286.5,30284,30286.5,5314,0.17546633
1688878200000,30286.5,30286.5,30284,30286.5,68,0.00224529
1688878260000,30286.5,30286.5,30275,30281,12,0.00039625
1688878320000,30281,30281,30281,30281,10,0.0003302
1688878380000,30281,30281,30275,30281,14,0.0004623
1688878440000,30281,30281,30275,30279.5,70,0.00231203
1688878500000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878560000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878620000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878680000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878740000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878800000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878860000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878920000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688878980000,30279.5,30279.5,30275,30275,11,0.00036323
1688879040000,30275,30279.5,30275,30279.5,15,0.00049532
1688879100000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1688879160000,30279.5,30279.5,30278.5,30279,13558,0.44776901
1688879220000,30279,30280,30279,30280,10,0.0003302
