startTime,Open,High,Low,Close,Volume,Turnover
1730550660000,70058.5,70058.5,69361.5,70058.5,41535,0.59432805
1730550720000,70058.5,72861,69250.5,70268.5,81148,1.16192309
1730550780000,70268.5,70268.5,66479,70150,67973,0.98638113
1730550840000,70150,70150,66375,69186.5,35588,0.52315968
1730550900000,69186.5,69525,66416.5,69525,54964,0.7956987
1730550960000,69525,70012,69520.5,70012,63002,0.90375632
1730551020000,70012,73175,70012,70246.5,28755,0.40328713
1730551080000,70246.5,72538,69575,69575,75375,1.0765736
1730551140000,69575,69726.5,69032.5,69032.5,30230,0.43681581
1730551200000,69032.5,69740,68687.5,69740,73754,1.06569249
1730551260000,69740,72358,66950.5,69013.5,52547,0.76012035
1730551320000,69013.5,69367,68668.5,69367,63131,0.91424488
1730551380000,69367,72505.5,69367,72505.5,42235,0.60270226
1730551440000,72505.5,72505.5,69163,69607,42787,0.61577208
1730551500000,69607,69608.5,69163,69608.5,27583,0.3975722
1730551560000,69608.5,70207.5,66348.5,66348.5,67731,0.99395445
1730551620000,66348.5,69075,66348.5,66348.5,52381,0.76288473
1730551680000,66348.5,69506.5,66348.5,68815,48807,0.7065946
1730551740000,68815,71209.5,68471,68628,77550,1.12208168
1730551800000,68628,71373.5,68628,68861,48815,0.70551817
1730551860000,68861,74487.5,68517,71501,67363,0.93275913
1730551920000,71501,74354,68524,68524,87509,1.25733614
1730551980000,68524,69792.5,68524,69028,45710,0.65854483
1730552040000,69028,69422,68387.5,68387.5,75243,1.09114461
1730552100000,68387.5,69769,68045.5,68045.5,74080,1.07351875
1730552160000,68045.5,69418,68045.5,68045.5,33000,0.47929912
1730552220000,68045.5,69436.5,67705.5,67705.5,51525,0.75356112
1730552280000,67705.5,69769,67367,69769,43044,0.62890498
1730552340000,69769,70118,66616.5,70065.5,64848,0.93874183
1730552400000,70065.5,70065.5,68015.5,68015.5,100727,1.47988044
1730552460000,68015.5,70801,67425,67425,107430,1.57797111
1730552520000,67425,70830.5,67087.5,68373,95735,1.40398459
1730552580000,68373,72856,67363,72852.5,88726,1.28393257
1730552640000,72852.5,72852.5,67322.5,67322.5,74983,1.10586817
1730552700000,67322.5,70249.5,64843.5,64843.5,133592,1.97818414
1730552760000,64843.5,69279.5,63705,66256.5,78260,1.16793444
1730552820000,66256.5,69497.5,66254.5,69304,83905,1.22109028
1730552880000,69304,69667,68287.5,68626,82807,1.20172793
1730552940000,68626,69662.5,66878,69463.5,73141,1.05716547
1730553000000,69463.5,69556,68428.5,69556,65452,0.94812687
1730553060000,69556,72337.5,69005,69005,39734,0.56574364
1730553120000,69005,70047,69005,69714.5,62955,0.90523426
1730553180000,69714.5,69714.5,69714.5,69714.5,0,0
1730553240000,69714.5,69714.5,68676,68676,31324,0.45393738
1730553300000,68676,69581,68676,69581,16529,0.23755045
1730553360000,69581,72368,67132,69562.5,60645,0.87819247
1730553420000,69562.5,71773,68664,71773,71726,1.03282281
1730553480000,71773,71773,67224,67224,52567,0.75716116
1730553540000,67224,69679,67224,68640.5,74910,1.08804591
1730553600000,68640.5,72687.5,68640.5,69261,77118,1.10222218
1730553660000,69261,72759,68914.5,69608,49951,0.7173841
1730553720000,69608,69852.5,69264.5,69852.5,45771,0.65789299
1730553780000,69852.5,72650.5,68918,69922,90514,1.29664484
1730553840000,69922,70271.5,69495.5,70194,52964,0.75754891
1730553900000,70194,73370.5,69592,70153,89987,1.27919892
1730553960000,70153,70153,69455,69455,16275,0.23432431
1730554020000,69455,73474,69455,69800.5,44625,0.63400489
1730554080000,69800.5,69966,69210,69210,63324,0.90977885
1730554140000,69210,69905.5,68864,69797,76734,1.10372685
1730554200000,69797,70146,66495.5,69054,65603,0.95733286
1730554260000,69054,69748,68631,69667.5,84577,1.22544806
1730554320000,69667.5,72380.5,68431.5,69606.5,86799,1.25207475
1730554380000,69606.5,71265,68524,69882,93798,1.34680307
1730554440000,69882,69882,67087,67090.5,25875,0.38568335
1730554500000,67090.5,69551.5,67090.5,69551.5,72439,1.04631229
1730554560000,69551.5,69899.5,67103.5,69224.5,67945,0.9838538
1730554620000,69224.5,71634,68878.5,69721,49752,0.70931053
1730554680000,69721,70069.5,67123,69307.5,49746,0.71323208
1730554740000,69307.5,70004,67204,67207.5,53983,0.78443078
1730554800000,67207.5,69981.5,67207.5,68938.5,60769,0.87370047
1730554860000,68938.5,70063,66495.5,70063,80227,1.16479499
1730554920000,70063,70067.5,67260.5,70067.5,52113,0.75448218
1730554980000,70067.5,70067.5,69325,69325,34988,0.50207612
1730555040000,69325,70372,69325,70093.5,43451,0.62189863
1730555100000,70093.5,70093.5,69049,69808,62415,0.89938246
1730555160000,69808,70445,69113.5,70445,52175,0.74489008
1730555220000,70445,71878,69547.5,69602,43278,0.61963151
1730555280000,69602,69602,66818.5,68973,43923,0.64279717
1730555340000,68973,71730.5,66504,69363,142146,2.08229406
1730555400000,69363,70072,67596,67596,50898,0.73124469
1730555460000,67596,70514.5,67594.5,70514.5,65369,0.93632538
1730555520000,70514.5,72232,69214,69340.5,68018,0.9742719
1730555580000,69340.5,69937,69241,69937,30241,0.434739
1730555640000,69937,69937,68391.5,68391.5,82027,1.18952365
1730555700000,68391.5,69242,65656,69242,79157,1.1609032
1730555760000,69242,69588,68707.5,68707.5,52911,0.76529292
1730555820000,68707.5,71100,66594.5,71100,71532,1.03778932
1730555880000,71100,71100,65577.5,68546.5,65597,0.96113549
1730555940000,68546.5,69581.5,68203.5,69118.5,80255,1.16526666
1730556000000,69118.5,69464,68430.5,69312,73614,1.06671636
1730556060000,69312,71371,66883.5,66885,82505,1.19374102
1730556120000,66885,69604,66885,68567,47160,0.6824157
1730556180000,68567,69430,66495,69430,47712,0.69898052
1730556240000,69430,72211,69152,72211,51114,0.73457215
1730556300000,72211,72569,69151,69670,66261,0.94595484
1730556360000,69670,69961.5,67163,69726.5,61696,0.88739399
1730556420000,69726.5,69852.5,69291.5,69291.5,47165,0.6779032
1730556480000,69291.5,71702.5,68945,71699,46175,0.65984192
1730556540000,71699,71699,66495,66495,64538,0.9302249
1730556600000,66495,69654,66495,68889,67649,0.97819657
1730556660000,68889,71286,68544.5,69633.5,44746,0.64110941
1730556720000,69633.5,74965.5,68944,68944,51331,0.71749871
1730556780000,68944,69298,66495,69298,54723,0.80565857
1730556840000,69298,69650,68614,69650,63135,0.91115351
1730556900000,69650,71226.5,68380.5,68380.5,223986,3.26731504
1730556960000,68380.5,71470.5,68380.5,69175.5,71938,1.03569533
1730557020000,69175.5,69526,66512,68491.5,66250,0.96240405
1730557080000,68491.5,69419,68491.5,69419,58267,0.84262131
1730557140000,69419,69766,68384.5,68792.5,48315,0.69913379
1730557200000,68792.5,69484,68792.5,68792.5,16281,0.23431358
1730557260000,68792.5,71544.5,66512,69593,65000,0.94365818
1730557320000,69593,69593,68900.5,68900.5,17637,0.2559748
1730557380000,68900.5,71656.5,68556,71656.5,16420,0.23861583
1730557440000,71656.5,71656.5,68790.5,69442,78801,1.14170546
1730557500000,69442,69818,66997,69818,65874,0.95559866
1730557560000,69818,69818,69021,69714.5,31478,0.45357827
1730557620000,69714.5,70063,68864.5,68864.5,96525,1.38860617
1730557680000,68864.5,68946.5,66512,68601.5,80348,1.17454414
1730557740000,68601.5,69117.5,68166.5,68166.5,47049,0.68639058
1730557800000,68166.5,71251.5,68166.5,69184.5,80640,1.17222008
1730557860000,69184.5,69490.5,68394,68725,64423,0.93386059
1730557920000,68725,69415.5,68381.5,68381.5,35381,0.51344749
1730557980000,68381.5,71549.5,63273.5,63273.5,198611,2.99643466
1730558040000,63273.5,75455,63273.5,70378.5,42851,0.61557959
1730558100000,70378.5,72102.5,67559.5,67559.5,82710,1.17165353
1730558160000,67559.5,70719.5,67559.5,70665,86807,1.23136191
1730558220000,70665,71375,68520,69157,76927,1.08789224
1730558280000,69157,71930.5,69157,70168.5,56470,0.80422501
1730558340000,70168.5,75894,70168.5,70581.5,81944,1.14399858
1730558400000,70581.5,77883,70581.5,76059.5,96422,1.31369889
1730558460000,76059.5,76059.5,68331,71012,78149,1.10329838
1730558520000,71012,76051,71012,76051,102203,1.40084706
1730558580000,76051,76051,69000.5,69763.5,83566,1.17461897
1730558640000,69763.5,69915.5,69067.5,69220,90906,1.30844324
1730558700000,69220,75592,68765,70463.5,75126,1.06307468
1730558760000,70463.5,71172,66604,66604,62975,0.90191692
1730558820000,66604,69644.5,66604,69644.5,68808,0.99638434
1730558880000,69644.5,69719.5,68682.5,69719.5,53805,0.77782887
1730558940000,69719.5,69869.5,66604,66604,64944,0.94650585
1730559000000,66604,69647.5,66604,68954.5,32098,0.46288684
1730559060000,68954.5,69647.5,68954.5,68954.5,19315,0.28010984
1730559120000,68954.5,71430,68610,69761,61746,0.89421233
1730559180000,69761,69761,68509,68631,78254,1.13554301
1730559240000,68631,69667.5,68288,68288,65466,0.94909494
1730559300000,68288,69599,68288,68737.5,62060,0.89923626
1730559360000,68737.5,69428.5,68737.5,68737.5,29171,0.42193802
1730559420000,68737.5,69233.5,68179,68179,68897,1.00492619
1730559480000,68179,72047.5,68179,69230,81733,1.17240659
1730559540000,69230,72269,68658,68658,74429,1.06606267
1730559600000,68658,71404,68624,68624,74830,1.07837761
1730559660000,68624,72123,66905,69430.5,66385,0.96439331
1730559720000,69430.5,69777.5,68671.5,68671.5,46612,0.67384181
1730559780000,68671.5,68671.5,66588,66588,18079,0.27127895
1730559840000,66588,69791,66588,69791,69159,0.99854455
1730559900000,69791,69791,68574.5,69612,49203,0.71167339
1730559960000,69612,69612,68783,69474.5,46569,0.67215777
1730560020000,69474.5,69821.5,68783,69821.5,31647,0.45683119
1730560080000,69821.5,69821.5,68938,68938,47219,0.68206073
1730560140000,68938,69799,68593.5,69799,47322,0.68332487
1730560200000,69799,72234,67008.5,71971.5,25314,0.36508903
1730560260000,71971.5,71971.5,69009.5,69009.5,32119,0.46484479
1730560320000,69009.5,69703,66588,69251.5,51556,0.75447082
1730560380000,69251.5,69920.5,66588,69178.5,85088,1.23461336
1730560440000,69178.5,69873.5,66588,66588,83149,1.21699105
1730560500000,66588,70516,66504,69178.5,268153,3.95964863
1730560560000,69178.5,70932,67522.5,67522.5,85810,1.25882915
1730560620000,67522.5,71287.5,67184.5,68402,83940,1.2276576
1730560680000,68402,69001.5,66504,69001.5,98877,1.44894649
1730560740000,69001.5,69080,66420,66420,80027,1.17917855
1730560800000,66420,71840,66420,68159.5,78971,1.14326061
1730560860000,68159.5,69449.5,66421,66671,65610,0.95918727
1730560920000,66671,72025,66671,68807.5,81193,1.17336761
1730560980000,68807.5,69499,68463.5,68463.5,49746,0.72146569
1730561040000,68463.5,71202,68380,71202,81086,1.17598679
1730561100000,71202,71202,68101.5,69122,96165,1.39624851
1730561160000,69122,70829.5,68434,69845.5,80965,1.16801504
1730561220000,69845.5,69845.5,68552,68552,68560,0.99391249
1730561280000,68552,71294,68278,69566.5,108501,1.56617598
1730561340000,69566.5,72447.5,66784,69330.5,53979,0.7848415
1730561400000,69330.5,69553,66501.5,69161.5,65619,0.95749481
1730561460000,69161.5,71928,69047.5,69047.5,30500,0.43144369
1730561520000,69047.5,71931.5,69047,69476,85762,1.22774768
1730561580000,69476,69476,66501.5,66501.5,47984,0.70249549
1730561640000,66501.5,69765.5,66501.5,69158.5,50240,0.7246642
1730561700000,69158.5,70114.5,69071.5,69071.5,61033,0.87766496
1730561760000,69071.5,69982.5,69071.5,69286.5,29156,0.41833658
1730561820000,69286.5,70332.5,66501.5,66501.5,67563,0.99908103
1730561880000,66501.5,70078,66501.5,69224.5,68126,0.9804231
1730561940000,69224.5,69920.5,67274.5,69636,46964,0.67832033
1730562000000,69636,72782.5,69530.5,69844.5,49108,0.69587836
1730562060000,69844.5,69908,69149.5,69212,83366,1.20006746
1730562120000,69212,69212,66115,68761,49896,0.73128672
1730562180000,68761,69799.5,68417.5,69799.5,65527,0.94825524
1730562240000,69799.5,71549.5,65673.5,65673.5,89736,1.29885196
1730562300000,65673.5,69468,65673.5,69468,70664,1.0255874
1730562360000,69468,71261,66689,68414.5,95105,1.38942336
1730562420000,68414.5,69398,68364,68550.5,51392,0.7459162
1730562480000,68550.5,72367.5,68550.5,69136,47455,0.67602983
1730562540000,69136,69429,68738,69429,47459,0.68601084
1730562600000,69429,71487.5,68394.5,68627.5,64652,0.93298641
1730562660000,68627.5,71569.5,68472.5,71569.5,88738,1.28601296
1730562720000,71569.5,71569.5,65667,69572,84025,1.23288867
1730562780000,69572,72101,68295.5,69284.5,81642,1.17728836
1730562840000,69284.5,69409.5,68830.5,68830.5,47811,0.69083117
1730562900000,68830.5,69869.5,67075,67078.5,49068,0.71443805
1730562960000,67078.5,69345.5,67078.5,68658.5,48763,0.70705111
1730563020000,68658.5,72091,65640.5,71180.5,338974,5.07593459
1730563080000,71180.5,71762,69415,71762,70489,0.99056209
1730563140000,71762,71762,65640.5,68270,62700,0.90745735
1730563200000,68270,71253.5,68270,70897.5,82667,1.16897655
1730563260000,70897.5,70897.5,66355,69335,74486,1.08359357
1730563320000,69335,72090.5,69207,70978.5,64549,0.9240306
1730563380000,70978.5,70978.5,69317,69317,50850,0.72839218
1730563440000,69317,70013.5,69206.5,70013.5,30640,0.43952957
1730563500000,70013.5,70013.5,68951,69424.5,47532,0.6871838
1730563560000,69424.5,72200,66189.5,69157.5,99084,1.4611295
1730563620000,69157.5,69157.5,68812,68812,41976,0.60812409
1730563680000,68812,69436.5,66062,68758.5,33312,0.48743071
1730563740000,68758.5,69449.5,65680,68702,49680,0.72590087
1730563800000,68702,69601,68565.5,69601,65338,0.94813756
1730563860000,69601,69657,66872,66874.5,74737,1.0853451
1730563920000,66874.5,69551,66874.5,69000.5,43967,0.63379349
1730563980000,69000.5,69694,66237,66237,48152,0.69895856
1730564040000,66237,68780.5,65910.5,68780.5,11571,0.17451795
1730564100000,68780.5,71288.5,65905.5,69200.5,122788,1.81354062
1730564160000,69200.5,70345.5,69200.5,70345.5,65484,0.94088861
1730564220000,70345.5,71739,63904.5,67099.5,68058,0.99951767
1730564280000,67099.5,69324.5,67099.5,67099.5,29099,0.42923035
1730564340000,67099.5,70454,67099.5,68913,53207,0.77304574
1730564400000,68913,69606,65826.5,69320,74879,1.09405542
1730564460000,69320,71375.5,68553,68553,76699,1.10753863
1730564520000,68553,71295.5,68440,69417,61397,0.88191685
1730564580000,69417,74147,65810.5,68337.5,64518,0.91839744
1730564640000,68337.5,72994,68337.5,69317.5,63001,0.89543975
1730564700000,69317.5,70014,68970.5,69701.5,64072,0.92521718
1730564760000,69701.5,69701.5,68663,68850,65097,0.94121551
1730564820000,68850,68850,68505.5,68505.5,48645,0.70837898
1730564880000,68505.5,69404,68030,69165,97291,1.41245102
1730564940000,69165,69664.5,68477,69664.5,85050,1.23122993
1730565000000,69664.5,69664.5,68837.5,68837.5,27130,0.39063976
1730565060000,68837.5,72672,68837.5,72668.5,49288,0.70057944
1730565120000,72668.5,72668.5,66971,69765.5,68404,0.99630854
1730565180000,69765.5,69765.5,68669,69706,46109,0.66661925
1730565240000,69706,69866,68827,69866,45304,0.65312687
1730565300000,69866,69866,68656.5,68656.5,60779,0.87869881
1730565360000,68656.5,69825,68442,68442,91256,1.32141494
1730565420000,68442,71180,68344,69073,90940,1.32031793
1730565480000,69073,72267.5,68386,68843.5,55915,0.80461003
1730565540000,68843.5,69711.5,68499,69711.5,99499,1.43739468
1730565600000,69711.5,69711.5,66346,68838,64824,0.95411867
1730565660000,68838,69979,66821.5,69979,82848,1.20218371
1730565720000,69979,69979,68693.5,68693.5,44570,0.64660292
1730565780000,68693.5,69839.5,68693.5,69839.5,74596,1.07375448
1730565840000,69839.5,72275.5,68457,70005,103387,1.48572369
1730565900000,70005,70005,68893,69935,34276,0.49533994
1730565960000,69935,69935,66824,66828,106875,1.56567578
1730566020000,66828,69501,66828,69499,35310,0.50805706
1730566080000,69499,69860,69044,69044,64848,0.93272182
1730566140000,69044,69738,67065.5,68521.5,97492,1.40989888
1730566200000,68521.5,71262.5,68521.5,68638.5,74375,1.07408226
1730566260000,68638.5,69300.5,66528.5,66532,76461,1.11729594
1730566320000,66532,69770,66532,69770,67974,0.97923769
1730566380000,69770,75228.5,69540.5,70047.5,54235,0.7526521
1730566440000,70047.5,70047.5,69350.5,70047.5,28462,0.40819033
1730566500000,70047.5,70398,69350.5,69537,50864,0.72916579
1730566560000,69537,71956.5,66385,69704,149831,2.19122519
1730566620000,69704,72344.5,69562,72344.5,65574,0.93619012
1730566680000,72344.5,72344.5,69168.5,69168.5,68708,0.97775857
1730566740000,69168.5,69929.5,64063,69233.5,67955,1.00868973
1730566800000,69233.5,69233.5,68543,68543,67174,0.97578029
1730566860000,68543,69571.5,68200,68200,49664,0.72265396
1730566920000,68200,69929.5,67520,67520,62076,0.905049
1730566980000,67520,73012,66383,69036,78182,1.12825871
1730567040000,69036,75920,69036,72124,49586,0.70047097
1730567100000,72124,72124,68407,71141,49283,0.70487467
1730567160000,71141,71141,68212,69358,107795,1.55541088
1730567220000,69358,69704.5,68668,69704.5,30614,0.4401219
1730567280000,69704.5,70226,69181,69181,67751,0.97385735
1730567340000,69181,69824.5,68784,68784,73879,1.06764736
1730567400000,68784,69840,66383,69840,79648,1.15852191
1730567460000,69840,69840,68849,68907,48825,0.70530345
1730567520000,68907,71990.5,66383,66383,49684,0.7223467
1730567580000,66383,72439,66383,72436,69045,0.98865684
1730567640000,72436,72436,72436,72436,0,0
1730567700000,72436,72436,69539,69539.5,14184,0.20397114
1730567760000,69539.5,69614,68921.5,69614,49414,0.71218511
1730567820000,69614,69614,68577,68577,50763,0.7354063
1730567880000,68577,71320,66348.5,66348.5,79030,1.14218451
1730567940000,66348.5,69312.5,66348.5,69312.5,60021,0.86813431
1730568000000,69312.5,72445.5,68622.5,72445.5,50119,0.71458181
1730568060000,72445.5,72445.5,68961,68961,17755,0.25691924
1730568120000,68961,69549,68961,69549,30922,0.44643705
1730568180000,69549,69571.5,66767,68536.5,70126,1.01732923
1730568240000,68536.5,71281.5,68194,69581.5,90299,1.30452082
1730568300000,69581.5,72005,69581.5,69624,16242,0.23327682
1730568360000,69624,69624,68931,68931,16455,0.23871693
1730568420000,68931,69972,68931,69070,53868,0.77511337
1730568480000,69070,72916.5,69070,69194.5,58360,0.82918064
1730568540000,69194.5,69825,68848.5,69825,34641,0.49927224
1730568600000,69825,71895.5,69130,70066,64404,0.92271597
1730568660000,70066,73232.5,69369,69497.5,62091,0.88010151
1730568720000,69497.5,70195.5,66350.5,69237,48648,0.71298473
1730568780000,69237,70282.5,69237,70282.5,49305,0.70639342
1730568840000,70282.5,76508,70282.5,73562.5,70579,0.96422751
1730568900000,73562.5,73562.5,68548.5,70103,93981,1.31357578
1730568960000,70103,70577.5,69403.5,70577.5,98668,1.4117076
1730569020000,70577.5,76319.5,68715,70219.5,74307,1.04053158
1730569080000,70219.5,70548.5,69173,69846.5,67371,0.96655283
1730569140000,69846.5,71940,69497,69920.5,81342,1.16063464
1730569200000,69920.5,70034.5,67234,67237,80250,1.16193197
1730569260000,67237,69900.5,67237,69900.5,30276,0.43527367
1730569320000,69900.5,70294.5,69249,70294.5,48780,0.69932018
1730569380000,70294.5,70294.5,69264,69264,35994,0.51687626
1730569440000,69264,72035,69264,72035,51091,0.73116283
1730569500000,72035,72035,69086.5,69917.5,59221,0.85172371
1730569560000,69917.5,71628.5,66336,66336,71896,1.04590503
1730569620000,66336,69631.5,66336,69631.5,32541,0.46958185
1730569680000,69631.5,72141.5,63912.5,67108,111851,1.65884319
1730569740000,67108,72581,67108,72581,63293,0.90611271
1730569800000,72581,73100.5,69242,73097,78303,1.11281488
1730569860000,73097,73097,69336,72109.5,51176,0.72460281
1730569920000,72109.5,72236,69331.5,69331.5,62371,0.89398865
1730569980000,69331.5,70378.5,69265,69265,52460,0.75227546
1730570040000,69265,72337.5,66554.5,72337.5,85446,1.2153277
1730570100000,72337.5,72337.5,67024.5,69292.5,67647,0.97766567
1730570160000,69292.5,69385,63856.5,66192,63457,0.93853016
1730570220000,66192,68759.5,66192,68416,35113,0.51104255
1730570280000,68416,68973,65679.5,68973,67718,0.99787532
1730570340000,68973,69517.5,68287,69517.5,76310,1.10627858
1730570400000,69517.5,69517.5,66342.5,69379.5,78123,1.14047222
1730570460000,69379.5,69726,68918.5,68918.5,44872,0.64582879
1730570520000,68918.5,69959.5,66342.5,66342.5,61334,0.89416807
1730570580000,66342.5,69800,66342.5,69105.5,46430,0.6677679
1730570640000,69105.5,70149,67343,69897.5,46999,0.68018121
1730570700000,69897.5,70247,69202,70247,56089,0.80529419
1730570760000,70247,70247,68856,69214,62643,0.90321047
1730570820000,69214,69323.5,68868,69041.5,49409,0.71510199
1730570880000,69041.5,70084,68696,70084,47581,0.68430347
1730570940000,70084,70084,69020.5,70062.5,45930,0.66059682
1730571000000,70062.5,74655,69323.5,69323.5,74816,1.05299705
1730571060000,69323.5,70020.5,68977,69156.5,62248,0.89776334
1730571120000,69156.5,69509,66342.5,69509,78694,1.15826681
1730571180000,69509,72650,68473.5,72647,46035,0.65742933
1730571240000,72647,72647,68802.5,68802.5,15036,0.21831766
1730571300000,68802.5,69841,68458.5,69474.5,85016,1.2280358
1730571360000,69474.5,69822,66329.5,66329.5,68005,0.99601416
1730571420000,66329.5,69618.5,66329.5,69618.5,95646,1.38461658
1730571480000,69618.5,69618.5,68450.5,68632,66427,0.96408898
1730571540000,68632,69322,68289,69175,73895,1.07243063
1730571600000,69175,73705,68144.5,68663.5,58865,0.84101647
1730571660000,68663.5,71410,68553.5,68553.5,65673,0.95095239
1730571720000,68553.5,69352,68553.5,69352,29175,0.42375338
1730571780000,69352,69352,68662,68662,48,0.00069561
1730571840000,68662,72537,68318.5,72537,100988,1.4551635
1730571900000,72537,72537,68962,69655,38464,0.55416707
1730571960000,69655,69655,68962,68962,15531,0.22521092
1730572020000,68962,70003,68617,68617,31726,0.4575321
1730572080000,68617,71361.5,66329.5,70273.5,113821,1.66657331
1730572140000,70273.5,71689,68928,71689,67391,0.96969458
1730572200000,71689,72769,67059,67061,66093,0.94240266
1730572260000,67061,70162,67061,69264,59004,0.85601572
1730572320000,69264,70437,66496.5,70437,53180,0.76589064
1730572380000,70437,70569,69316.5,69316.5,93914,1.34564961
1730572440000,69316.5,69546.5,66545,69277,46255,0.67524015
1730572500000,69277,69973.5,68930.5,69748.5,47904,0.68839863
1730572560000,69748.5,70097,69347,70044,50643,0.72626577
1730572620000,70044,70394,69347,70394,29646,0.42217785
1730572680000,70394,72518,69347,69458,76889,1.09572827
1730572740000,69458,70459,67641.5,69397,91681,1.31953488
1730572800000,69397,69934,66624.5,69934,33649,0.48746941
1730572860000,69934,73093.5,69286.5,69741.5,89396,1.27139482
1730572920000,69741.5,69741.5,66316,69192.5,76529,1.12174129
1730572980000,69192.5,72686.5,69192.5,69779,36720,0.5234843
1730573040000,69779,69779,68901.5,68901.5,63808,0.91831978
1730573100000,68901.5,71658,68901.5,69904,51487,0.74093222
1730573160000,69904,69904,67107.5,69541.5,32158,0.46612609
1730573220000,69541.5,69541.5,66408.5,66408.5,31882,0.46547872
1730573280000,66408.5,69623,66408.5,69623,79293,1.14502463
1730573340000,69623,72458.5,67216,72458.5,86227,1.24947502
1730573400000,72458.5,72458.5,66642,68950.5,61064,0.88508313
1730573460000,68950.5,69643.5,68950.5,69643.5,15768,0.22868498
1730573520000,69643.5,69643.5,66408.5,68800,76558,1.11689998
1730573580000,68800,71194,68456,69416.5,56510,0.81118033
1730573640000,69416.5,69624,66839.5,69068,58914,0.85338825
1730573700000,69068,71471,66969,66969,47683,0.6807221
1730573760000,66969,72193,66969,72190.5,72511,1.03833943
1730573820000,72190.5,72190.5,69303,69993,49394,0.71053235
1730573880000,69993,72796.5,69993,72796.5,22934,0.324448
1730573940000,72796.5,72796.5,69294,69294,65334,0.93842292
1730574000000,69294,69635,68890,69635,60752,0.87612675
1730574060000,69635,71341,63533.5,63537,144502,2.14553583
1730574120000,63537,69489.5,63537,69332.5,29438,0.42441814
1730574180000,69332.5,70029,68985.5,68985.5,49451,0.71118251
1730574240000,68985.5,69425,68985.5,69169,29976,0.43295151
1730574300000,69169,72658.5,68823,69749,48877,0.69313837
1730574360000,69749,69855,68470,68470,82435,1.1919098
1730574420000,68470,69476.5,68144,68949,91807,1.33622115
1730574480000,68949,72065,68533.5,68533.5,78747,1.13287912
1730574540000,68533.5,69524,66119,69524,75635,1.09545774
1730574600000,69524,69524,68786.5,68786.5,29907,0.43165791
1730574660000,68786.5,68786.5,68786.5,68786.5,12774,0.18570501
1730574720000,68786.5,71180,68442.5,69787,64352,0.92206207
1730574780000,69787,69787,68699.5,68699.5,64669,0.93751968
1730574840000,68699.5,69609.5,68699.5,68852.5,77876,1.12466632
1730574900000,68852.5,69892.5,67097,68629.5,52474,0.76477696
1730574960000,68629.5,69450.5,66394.5,69375,44665,0.6508262
1730575020000,69375,71435.5,66936.5,69357,82364,1.19199454
1730575080000,69357,69704,66918.5,68633,81613,1.18096945
1730575140000,68633,72482.5,68633,72479.5,66925,0.95302009
1730575200000,72479.5,72479.5,68898.5,68898.5,31895,0.46062215
1730575260000,68898.5,69939,66676,66676,15950,0.22906211
1730575320000,66676,72116,66676,69729,68992,0.98670849
1730575380000,69729,70077.5,66394.5,66394.5,48842,0.714993
1730575440000,66394.5,70065,66394.5,70065,63147,0.90712488
1730575500000,70065,71812.5,66394.5,70110,32569,0.48017782
1730575560000,70110,76364,69412,70449.5,59151,0.83157729
1730575620000,70449.5,72537,69400,69400,65201,0.9282254
1730575680000,69400,69694.5,66573.5,66576,65637,0.95298761
1730575740000,66576,70353,66576,70353,70285,1.00923708
1730575800000,70353,70419,69026.5,69026.5,70916,1.01633292
1730575860000,69026.5,71428.5,68608,69644,98177,1.4157683
1730575920000,69644,72597.5,68568,72595,75326,1.07685651
1730575980000,72595,72595,68759,68759,76023,1.096721
1730576040000,68759,69523,68759,69523,33288,0.48034886
1730576100000,69523,69870.5,68831.5,68879.5,44270,0.64094302
1730576160000,68879.5,69293.5,66494,69293.5,77916,1.13498095
1730576220000,69293.5,69640,66494,68987.5,61911,0.90752588
1730576280000,68987.5,70029,68987.5,68987.5,46073,0.66023369
1730576340000,68987.5,71747,66494,70066,34075,0.48966387
1730576400000,70066,70066,69022,69828.5,48964,0.70537964
1730576460000,69828.5,70178,69134,69134,27960,0.4017261
1730576520000,69134,70045,69134,69348,31111,0.44655237
1730576580000,69348,70395,69348,70395,33021,0.47019771
1730576640000,70395,70395,67579.5,70016.5,48347,0.69938661
1730576700000,70016.5,70016.5,69319.5,70016.5,44294,0.63652551
1730576760000,70016.5,70016.5,66498.5,69946,63322,0.9212449
1730576820000,69946,70295.5,67484,67487.5,52813,0.76693387
1730576880000,67487.5,69942.5,67487.5,69942.5,31517,0.45301509
1730576940000,69942.5,69942.5,68900.5,69073.5,49578,0.71433697
1730577000000,69073.5,70116.5,68728.5,68728.5,46168,0.66668014
1730577060000,68728.5,69702,66498.5,69008.5,50554,0.73896123
1730577120000,69008.5,69702,69008.5,69008.5,17,0.00024543
1730577180000,69008.5,69511,66498.5,66498.5,30454,0.44333575
1730577240000,66498.5,69587,66498.5,69587,27913,0.40292269
1730577300000,69587,69587,69156,69156,32174,0.46393142
1730577360000,69156,69156,68550,68550,45967,0.66652006
1730577420000,68550,69505.5,66498.5,69505.5,60810,0.89051085
1730577480000,69505.5,72645,68813.5,72643.5,83962,1.20420653
1730577540000,72643.5,72643.5,72643.5,72643.5,0,0
1730577600000,72643.5,72643.5,69059,69059,47152,0.679343
1730577660000,69059,69627.5,68713.5,69627.5,71479,1.0337202
1730577720000,69627.5,72276.5,67041.5,67045,94904,1.37138134
1730577780000,67045,69490.5,66461,66461,63144,0.92384061
