startTime,Open,High,Low,Close,Volume,Turnover
1716091260000,67160,67160,67125.5,67125.5,240863,3.58702676
1716091320000,67125.5,67125.5,67110,67110.5,168827,2.51543929
1716091380000,67110.5,67110.5,67093.5,67093.5,297879,4.43934785
1716091440000,67093.5,67094,67064,67064,445461,6.64121134
1716091500000,67064,67077,67059.5,67077,491128,7.32268358
1716091560000,67077,67078,67064,67075.5,200365,2.98713392
1716091620000,67075.5,67085,67066.5,67066.5,200271,2.98596587
1716091680000,67066.5,67071,67066.5,67066.5,101,0.00150589
1716091740000,67066.5,67071,67051,67051,276641,4.12517915
1716091800000,67051,67051.5,67046.5,67046.5,53416,0.79664745
1716091860000,67046.5,67047,67040.5,67042.5,329807,4.91932406
1716091920000,67042.5,67047,67040.5,67045.5,253131,3.77555221
1716091980000,67045.5,67047.5,67045.5,67047.5,54981,0.82003667
1716092040000,67047.5,67047.5,67044.5,67044.5,124248,1.85318169
1716092100000,67044.5,67047.5,67044.5,67047.5,271334,4.04693118
1716092160000,67047.5,67052,67046,67052,416918,6.21819435
1716092220000,67052,67061.5,67047,67061.5,396352,5.91056172
1716092280000,67061.5,67061.5,67052,67061.5,200176,2.98517304
1716092340000,67061.5,67061.5,67041,67041,508660,7.58602281
1716092400000,67041,67041,67017.5,67026.5,382436,5.7057596
1716092460000,67026.5,67026.5,66986,66986,545408,8.13987459
1716092520000,66986,66994.5,66979.5,66979.5,286868,4.28274179
1716092580000,66979.5,66979.5,66973,66977.5,160291,2.39330933
1716092640000,66977.5,66977.5,66973,66977,170630,2.54758405
1716092700000,66977,66980.5,66976,66976.5,200223,2.98946256
1716092760000,66976.5,66989,66975,66975,100174,1.49563443
1716092820000,66975,66977.5,66975,66977.5,189568,2.83034477
1716092880000,66977.5,67004.5,66977.5,66989.5,297661,4.44306312
1716092940000,66989.5,67025,66989.5,67025,445769,6.65152744
1716093000000,67025,67046,67025,67026.5,680616,10.15318688
1716093060000,67026.5,67032.5,67009.5,67015,590409,8.8099346
1716093120000,67015,67015,67002,67002,351411,5.24458303
1716093180000,67002,67010,66984.5,66985,267054,3.9864111
1716093240000,66985,66995,66980.5,66995,200181,2.98837065
1716093300000,66995,67000.5,66995,66999,283817,4.23618824
1716093360000,66999,67013,66999,67013,200203,2.98755282
1716093420000,67013,67021.5,67012.5,67012.5,162504,2.42497339
1716093480000,67012.5,67021.5,67007.5,67013,246,0.00367054
1716093540000,67013,67025,67012,67025,245227,3.6593724
1716093600000,67025,67025,67013.5,67025,191,0.00285004
1716093660000,67025,67025,67013.5,67025,226,0.00337231
1716093720000,67025,67036,67013.5,67027.5,500138,7.46134321
1716093780000,67027.5,67036,67027.5,67027.5,262,0.00390861
1716093840000,67027.5,67056,67027.5,67056,524864,7.82809442
1716093900000,67056,67075,67050.5,67055.5,130706,1.94898835
1716093960000,67055.5,67075,67055.5,67075,184,0.00274356
1716094020000,67075,67075,67055.5,67063.5,152119,2.26790184
1716094080000,67063.5,67065,67060.5,67060.5,260795,3.8887404
1716094140000,67060.5,67065,67060.5,67065,210,0.00313144
1716094200000,67065,67083,67060.5,67083,130765,1.94946928
1716094260000,67083,67094,67082.5,67086.5,395073,5.88904753
1716094320000,67086.5,67087,67083,67087,100164,1.49307604
1716094380000,67087,67087,67087,67087,136,0.0020272
1716094440000,67087,67107.5,67083,67107.5,577616,8.60915532
1716094500000,67107.5,67133,67107,67133,438288,6.53007762
1716094560000,67133,67133,67121,67121,83597,1.24529123
1716094620000,67121,67134,67120.5,67124.5,200169,2.98201261
1716094680000,67124.5,67134,67124.5,67134,209,0.00311332
1716094740000,67134,67134,67126.5,67126.5,178,0.00265169
1716094800000,67126.5,67139,67126.5,67132.5,198073,2.95054616
1716094860000,67132.5,67139,67128,67128,173535,2.58477174
1716094920000,67128,67137.5,67128,67137.5,149,0.00221947
1716094980000,67137.5,67137.5,67109.5,67109.5,385044,5.73656948
1716095040000,67109.5,67110,67100,67110,100178,1.4927683
1716095100000,67110,67113,67100,67111.5,259938,3.87322473
1716095160000,67111.5,67112,67097.5,67097.5,364479,5.43112424
1716095220000,67097.5,67109,67075,67075.5,552037,8.22903421
1716095280000,67075.5,67085,67072,67085,156174,2.32820813
1716095340000,67085,67093.5,67084.5,67093.5,152073,2.26674011
1716095400000,67093.5,67094.5,67084.5,67092.5,284854,4.24571915
1716095460000,67092.5,67092.5,67082.5,67082.5,164474,2.45163244
1716095520000,67082.5,67093.5,67082.5,67093.5,176322,2.62817166
1716095580000,67093.5,67099,67091,67097.5,297905,4.43990282
1716095640000,67097.5,67107,67097.5,67106,100151,1.49242984
1716095700000,67106,67107,67106,67107,196,0.00292071
1716095760000,67107,67107,67094,67094,100229,1.49361301
1716095820000,67094,67107,67094,67104,150547,2.24355945
1716095880000,67104,67104,67086.5,67086.5,282827,4.21532239
1716095940000,67086.5,67093,67085.5,67085.5,38590,0.57523171
1716096000000,67085.5,67087,67085.5,67085.5,186,0.00277253
1716096060000,67085.5,67095.5,67072,67095.5,337503,5.03069752
1716096120000,67095.5,67103.5,67095.5,67099,100246,1.49399013
1716096180000,67099,67104,67099,67101.5,100206,1.49334958
1716096240000,67101.5,67104,67090.5,67090.5,156722,2.3357405
1716096300000,67090.5,67102,67090.5,67090.5,166,0.00247408
1716096360000,67090.5,67091,67089.5,67091,294,0.00438211
1716096420000,67091,67091,67089.5,67091,201,0.00299593
1716096480000,67091,67091,67089.5,67089.5,177,0.00263822
1716096540000,67089.5,67091,67089.5,67089.5,204,0.00304065
1716096600000,67089.5,67108,67089.5,67107,190843,2.84418885
1716096660000,67107,67109,67107,67109,100146,1.49230658
1716096720000,67109,67124.5,67109,67124.5,243844,3.63328338
1716096780000,67124.5,67124.5,67114,67124,100191,1.49261453
1716096840000,67124,67129.5,67124,67129.5,131,0.00195144
1716096900000,67129.5,67129.5,67129,67129.5,153,0.00227917
1716096960000,67129.5,67130.5,67129,67130.5,100264,1.49358925
1716097020000,67130.5,67130.5,67129,67130.5,174,0.00259195
1716097080000,67130.5,67136.5,67129,67130,123132,1.83419027
1716097140000,67130,67141,67130,67141,272444,4.05789299
1716097200000,67141,67142,67125,67125,528505,7.87239349
1716097260000,67125,67138,67124,67125.5,1553,0.02313573
1716097320000,67125.5,67125.5,67113,67125.5,113,0.00168363
1716097380000,67125.5,67125.5,67100,67100,468086,6.97504094
1716097440000,67100,67107.5,67100,67100,186,0.00277191
1716097500000,67100,67100,67096,67096,152774,2.27688705
1716097560000,67096,67099.5,67087.5,67090,245959,3.6661329
1716097620000,67090,67090,67087.5,67090,353,0.00526166
1716097680000,67090,67090,67086,67086,158595,2.36399114
1716097740000,67086,67119,67086,67119,300239,4.47493762
1716097800000,67119,67120,67095,67120,74776,1.1140812
1716097860000,67120,67127,67118.5,67122,242610,3.61442123
1716097920000,67122,67128,67122,67125.5,182433,2.71774012
1716097980000,67125.5,67126,67119.5,67126,53341,0.79464593
1716098040000,67126,67126,67116.5,67126,231627,3.45092615
1716098100000,67126,67126,67106.5,67109,300140,4.47230258
1716098160000,67109,67109,67093,67093.5,235271,3.50647782
1716098220000,67093.5,67093.5,67084.5,67089.5,54824,0.81718313
1716098280000,67089.5,67089.5,67084.5,67089.5,149,0.00222093
1716098340000,67089.5,67089.5,67084.5,67084.5,260,0.00387555
1716098400000,67084.5,67089.5,67084.5,67084.5,96,0.00143099
1716098460000,67084.5,67089.5,67084.5,67089.5,100248,1.49432058
1716098520000,67089.5,67089.5,67080,67086.5,100195,1.49354912
1716098580000,67086.5,67087.5,67080,67087.5,88824,1.32402202
1716098640000,67087.5,67097.5,67086,67086,356,0.00530628
1716098700000,67086,67099.5,67086,67099.5,112836,1.68165967
1716098760000,67099.5,67110,67097,67110,100126,1.49220178
1716098820000,67110,67117,67109.5,67117,228347,3.40243347
1716098880000,67117,67117,67097,67103.5,200263,2.98420103
1716098940000,67103.5,67103.5,67091,67099.5,257382,3.83592696
1716099000000,67099.5,67104,67099,67099,205,0.00305507
1716099060000,67099,67106,67099,67103.5,43327,0.64566936
1716099120000,67103.5,67109,67103.5,67109,154019,2.2951978
1716099180000,67109,67109,67088.5,67088.5,358763,5.34701729
1716099240000,67088.5,67095,67088.5,67095,283,0.00421788
1716099300000,67095,67095,67088.5,67095,190,0.00283188
1716099360000,67095,67110,67088.5,67110,507445,7.56268908
1716099420000,67110,67124.5,67110,67124.5,200230,2.98330546
1716099480000,67124.5,67133.5,67124,67133.5,178769,2.66310533
1716099540000,67133.5,67133.5,67129,67129,55736,0.83024488
1716099600000,67129,67129.5,67119.5,67119.5,375679,5.59666774
1716099660000,67119.5,67120,67108.5,67120,161619,2.40814699
1716099720000,67120,67120,67098,67109,51063,0.76090199
1716099780000,67109,67117,67106,67117,305603,4.55373851
1716099840000,67117,67125,67117,67125,89092,1.32741316
1716099900000,67125,67125,67116.5,67124.5,151292,2.2538958
1716099960000,67124.5,67126.5,67124.5,67126.5,101,0.00150462
1716100020000,67126.5,67126.5,67110,67110,177764,2.64851692
1716100080000,67110,67110,67090,67090,112379,1.67461878
1716100140000,67090,67107.5,67090,67090,265,0.00394947
1716100200000,67090,67090.5,67084,67084,270532,4.03255289
1716100260000,67084,67090.5,67060.5,67060.5,772179,11.51277219
1716100320000,67060.5,67066.5,67009.5,67009.5,1119620,16.70207586
1716100380000,67009.5,67011,66997.5,67004.5,401540,5.99321119
1716100440000,67004.5,67004.5,66953.5,66971,763273,11.39617789
1716100500000,66971,67008.5,66947.5,67008.5,609118,9.09352906
1716100560000,67008.5,67026.5,66997.5,66997.5,822581,12.27545957
1716100620000,66997.5,67021.5,66990,66996.5,253029,3.77684445
1716100680000,66996.5,66998,66991,66998,97370,1.45335951
1716100740000,66998,67010,66991,67008,62227,0.92878871
1716100800000,67008,67010,66989.5,66989.5,633067,9.4480231
1716100860000,66989.5,66989.5,66907,66985,555822,8.29932547
1716100920000,66985,66985,66927.5,66927.5,239,0.00357051
1716100980000,66927.5,66929,66926.5,66929,232346,3.47160947
1716101040000,66929,66942,66928.5,66942,246190,3.67817575
1716101100000,66942,66942,66927,66929,652083,9.74189358
1716101160000,66929,66944.5,66929,66944,527284,7.87700041
1716101220000,66944,66944,66921,66921,252430,3.77150837
1716101280000,66921,66936.5,66908.5,66922,470878,7.03597801
1716101340000,66922,66953,66922,66953,173747,2.5954876
1716101400000,66953,66953,66951.5,66951.5,100204,1.49663198
1716101460000,66951.5,66953,66951.5,66951.5,206,0.00307681
1716101520000,66951.5,66953,66951.5,66951.5,176,0.00262873
1716101580000,66951.5,66953,66951.5,66953,125,0.00186697
1716101640000,66953,66970,66950.5,66970,377343,5.63551146
1716101700000,66970,66986,66968.5,66986,200229,2.9891432
1716101760000,66986,66996.5,66985.5,66985.5,24694,0.36864403
1716101820000,66985.5,67000.5,66985.5,67000.5,99677,1.48776699
1716101880000,67000.5,67007,67000,67000.5,245095,3.65812309
1716101940000,67000.5,67001.5,66999,67001.5,200187,2.98786743
1716102000000,67001.5,67026.5,67001.5,67014.5,400209,5.97230306
1716102060000,67014.5,67026.5,67014.5,67024,183661,2.74024599
1716102120000,67024,67024,67021.5,67021.5,134,0.00199933
1716102180000,67021.5,67024,67021.5,67024,113,0.00168597
1716102240000,67024,67032,67021.5,67025,213497,3.18537172
1716102300000,67025,67037.5,67025,67037,315760,4.71065276
1716102360000,67037,67060,67037,67060,89996,1.34225202
1716102420000,67060,67060,67048,67060,191,0.00284837
1716102480000,67060,67060,67048,67048,200192,2.98571216
1716102540000,67048,67048.5,67044,67048.5,203,0.00302768
1716102600000,67048.5,67048.5,67030.5,67030.5,123127,1.83665519
1716102660000,67030.5,67032,67028,67028,122212,1.82322351
1716102720000,67028,67032,67028,67032,131,0.00195432
1716102780000,67032,67044.5,67031.5,67032,137576,2.05240128
1716102840000,67032,67033,67029.5,67033,237365,3.54105373
1716102900000,67033,67041,67001.5,67021.5,736372,10.98760591
1716102960000,67021.5,67021.5,66983.5,66997.5,200255,2.98892547
1716103020000,66997.5,67001,66997,66997,234,0.00349263
1716103080000,66997,67001,66997,66997,194,0.00289556
1716103140000,66997,66999,66967,66967,451864,6.7455567
1716103200000,66967,66984,66967,66984,543584,8.11582882
1716103260000,66984,66987.5,66983.5,66987.5,184881,2.76000722
1716103320000,66987.5,67018.5,66987,67018.5,611389,9.12453048
1716103380000,67018.5,67068,67016,67068,689662,10.28614289
1716103440000,67068,67139,67068,67139,1270246,18.92847556
1716103500000,67139,67194,67121,67194,778912,11.60103092
1716103560000,67194,67194,67178.5,67185,722702,10.75665562
1716103620000,67185,67218.5,67184.5,67218.5,502943,7.48396151
1716103680000,67218.5,67238,67218.5,67219,495971,7.37789927
1716103740000,67219,67238,67181,67181,848059,12.61936568
1716103800000,67181,67205.5,67171,67205.5,611284,9.09878964
1716103860000,67205.5,67205.5,67185.5,67185.5,494142,7.35382704
1716103920000,67185.5,67198.5,67185.5,67198,200212,2.97949485
1716103980000,67198,67198,67176,67177,616934,9.18249292
1716104040000,67177,67196,67177,67196,393849,5.86204889
1716104100000,67196,67196,67138,67138,1538602,22.90944051
1716104160000,67138,67142.5,67099,67102,1050514,15.65359014
1716104220000,67102,67148.5,67102,67148.5,609882,9.08477055
1716104280000,67148.5,67178.5,67144,67176,227214,3.3829802
1716104340000,67176,67179.5,67176,67176,117923,1.75536651
1716104400000,67176,67212,67176,67212,899326,13.3837944
1716104460000,67212,67286,67212,67277.5,1117362,16.61362996
1716104520000,67277.5,67284.5,67265,67265,699140,10.3926906
1716104580000,67265,67267.5,67259,67265.5,269291,4.00344699
1716104640000,67265.5,67265.5,67254.5,67254.5,177873,2.64466007
1716104700000,67254.5,67254.5,67210.5,67235.5,734894,10.9302695
1716104760000,67235.5,67235.5,67200.5,67206,153927,2.29033333
1716104820000,67206,67206,67198.5,67198.5,263921,3.92732636
1716104880000,67198.5,67212,67198.5,67212,59643,0.88751793
1716104940000,67212,67212,67195.5,67197,509626,7.58388982
1716105000000,67197,67223,67196.5,67222.5,578554,8.60798029
1716105060000,67222.5,67234,67222.5,67227.5,100136,1.48937673
1716105120000,67227.5,67234,67227.5,67234,241,0.00358454
1716105180000,67234,67238,67224.5,67238,454538,6.76075116
1716105240000,67238,67290,67238,67289.5,991987,14.74576889
1716105300000,67289.5,67301.5,67251,67251,953222,14.16850028
1716105360000,67251,67251,67242.5,67246.5,314860,4.6819766
1716105420000,67246.5,67274.5,67246.5,67250.5,200133,2.97539176
1716105480000,67250.5,67311,67250.5,67311,219523,3.26250251
1716105540000,67311,67327.5,67311,67320.5,200239,2.97426981
1716105600000,67320.5,67332,67320.5,67332,1259695,18.70972108
1716105660000,67332,67332,67275.5,67275.5,1230752,18.28418949
1716105720000,67275.5,67276,67256.5,67276,27361,0.40670135
1716105780000,67276,67276,67221,67227.5,990941,14.73990584
1716105840000,67227.5,67249.5,67215.5,67249.5,100222,1.4907885
1716105900000,67249.5,67249.5,67227,67232,169518,2.52097974
1716105960000,67232,67243,67227,67227,279593,4.15886025
1716106020000,67227,67227.5,67203,67205,215890,3.21243014
1716106080000,67205,67221.5,67205,67221.5,77885,1.15887329
1716106140000,67221.5,67221.5,67219,67219,204,0.00303477
1716106200000,67219,67219,67214,67215,371188,5.52221507
1716106260000,67215,67218.5,67214,67218.5,297837,4.43105483
1716106320000,67218.5,67249,67218,67249,430811,6.40802448
1716106380000,67249,67254,67249,67254,465231,6.91775108
1716106440000,67254,67254,67234.5,67234.5,584475,8.69195471
1716106500000,67234.5,67234.5,67201,67209,637714,9.48717673
1716106560000,67209,67212.5,67208,67209.5,200239,2.97935352
1716106620000,67209.5,67219.5,67209,67209,170715,2.53989028
1716106680000,67209,67223,67209,67223,99090,1.47407105
1716106740000,67223,67225,67222.5,67224.5,181587,2.70124486
1716106800000,67224.5,67224.5,67201.5,67207,506257,7.53248455
1716106860000,67207,67222,67202.5,67222,195407,2.90724412
1716106920000,67222,67240,67220.5,67240,336516,5.00544624
1716106980000,67240,67240.5,67231.5,67240.5,96447,1.43436944
1716107040000,67240.5,67246.5,67239.5,67246,158277,2.35369679
1716107100000,67246,67246,67230.5,67230.5,286145,4.2552521
1716107160000,67230.5,67232,67225.5,67232,128756,1.91513557
1716107220000,67232,67232,67230,67230,166,0.00246912
1716107280000,67230,67232,67230,67232,199,0.00295991
1716107340000,67232,67232,67230,67232,209,0.00310866
1716107400000,67232,67232,67210,67227,404562,6.01783878
1716107460000,67227,67241.5,67227,67241.5,198091,2.9460964
1716107520000,67241.5,67254,67235,67254,168253,2.50192791
1716107580000,67254,67262.5,67254,67262.5,200182,2.97621789
1716107640000,67262.5,67266.5,67262.5,67264,68720,1.02164598
1716107700000,67264,67268.5,67253,67253,441225,6.55992452
1716107760000,67253,67262,67248.5,67251.5,132862,1.975569
1716107820000,67251.5,67254.5,67194.5,67194.5,450686,6.70404736
1716107880000,67194.5,67194.5,67151,67151,1180062,17.56891387
1716107940000,67151,67171.5,67121,67125,271378,4.04238004
1716108000000,67125,67131,67093.5,67093.5,376010,5.6016835
1716108060000,67093.5,67141,67093.5,67141,555017,8.27000929
1716108120000,67141,67141,67129,67138.5,99016,1.47482408
1716108180000,67138.5,67148.5,67138,67147,345774,5.14964959
1716108240000,67147,67170.5,67147,67170.5,382907,5.70123391
1716108300000,67170.5,67173,67162.5,67164,300171,4.46913059
1716108360000,67164,67164,67158,67158,100233,1.49248416
1716108420000,67158,67166,67155,67155,466602,6.94786733
1716108480000,67155,67157.5,67136,67136,285354,4.25015914
1716108540000,67136,67158,67136,67144.5,402989,6.00172959
1716108600000,67144.5,67163,67144.5,67162,166366,2.47714515
1716108660000,67162,67171.5,67162,67171.5,114,0.00169713
1716108720000,67171.5,67171.5,67171,67171,197,0.00293279
1716108780000,67171,67173,67167,67173,370439,5.51496963
1716108840000,67173,67180.5,67173,67180.5,178410,2.65581141
1716108900000,67180.5,67181.5,67172.5,67180.5,200195,2.97995551
1716108960000,67180.5,67180.5,67176,67176,55095,0.82014061
1716109020000,67176,67178,67176,67176,196,0.00291766
1716109080000,67176,67178,67176,67178,171,0.00254549
1716109140000,67178,67178,67155.5,67155.5,181577,2.70313985
1716109200000,67155.5,67169,67145,67145.5,210414,3.13346946
1716109260000,67145.5,67145.5,67142,67142,196,0.00291911
1716109320000,67142,67150.5,67142,67150.5,100155,1.4915929
1716109380000,67150.5,67150.5,67139,67139,152547,2.27187329
1716109440000,67139,67148.5,67139,67140,100151,1.49166296
1716109500000,67140,67148.5,67140,67140,209,0.00311262
1716109560000,67140,67146,67140,67146,278985,4.15499385
1716109620000,67146,67146,67143.5,67143.5,200,0.00297865
1716109680000,67143.5,67146,67143.5,67145.5,200148,2.98079923
1716109740000,67145.5,67146.5,67141.5,67146.5,213211,3.17535928
1716109800000,67146.5,67151.5,67140,67140,247714,3.68913325
1716109860000,67140,67142,67130.5,67142,421029,6.27140396
1716109920000,67142,67142,67122.5,67122.5,373432,5.56299217
1716109980000,67122.5,67133,67098,67098,509271,7.58904747
1716110040000,67098,67104.5,67061,67069.5,459393,6.84892119
1716110100000,67069.5,67069.5,67061,67069.5,204,0.00304164
1716110160000,67069.5,67105,67061,67105,582839,8.68887277
1716110220000,67105,67111,67102.5,67102.5,511690,7.6248884
1716110280000,67102.5,67103,67099,67099,156083,2.32607579
1716110340000,67099,67099.5,67086.5,67091.5,151859,2.26330012
1716110400000,67091.5,67091.5,67065,67065,568178,8.4704855
1716110460000,67065,67074.5,67017,67017,593502,8.85336956
1716110520000,67017,67023.5,67004,67017.5,582348,8.68927216
1716110580000,67017.5,67017.5,67008.5,67015,566560,8.45483137
1716110640000,67015,67021,67014.5,67014.5,300148,4.47855821
1716110700000,67014.5,67034,67014.5,67032.5,481010,7.17642779
1716110760000,67032.5,67045,67032.5,67045,245170,3.65693937
1716110820000,67045,67049,67003.5,67003.5,833188,12.43001086
1716110880000,67003.5,67029.5,66996.5,67008,358760,5.35460083
1716110940000,67008,67008,66994,66994,631777,9.42935208
1716111000000,66994,66998,66994,66995,262340,3.91577775
1716111060000,66995,67008,66987.5,66987.5,420078,6.26973569
1716111120000,66987.5,66999,66987,66999,300336,4.48299021
1716111180000,66999,67046,66999,67046,730368,10.89616831
1716111240000,67046,67046,67042,67046,194,0.00289362
1716111300000,67046,67046,67041,67042.5,42048,0.62718886
1716111360000,67042.5,67042.5,67016,67016,513317,7.65805413
1716111420000,67016,67026,67016,67016,100205,1.49523954
1716111480000,67016,67016.5,67010,67010,159129,2.37454124
1716111540000,67010,67015,67010,67015,231,0.00344705
1716111600000,67015,67016.5,67010,67014.5,100141,1.49428917
1716111660000,67014.5,67049,67014.5,67034.5,888797,13.25792516
1716111720000,67034.5,67041,67034.5,67040.5,126606,1.8884986
1716111780000,67040.5,67052,67040.5,67040.5,149,0.00222231
1716111840000,67040.5,67054,67040.5,67051,338803,5.05294058
1716111900000,67051,67077,67038.5,67077,714696,10.65705878
1716111960000,67077,67092,67077,67089.5,488750,7.28513453
1716112020000,67089.5,67089.5,67085.5,67087,174343,2.59878622
1716112080000,67087,67102.5,67083.5,67099,333766,4.97456282
1716112140000,67099,67101.5,67099,67101.5,66130,0.98552194
1716112200000,67101.5,67104,67101.5,67103.5,188211,2.8047977
1716112260000,67103.5,67114.5,67103.5,67114.5,161962,2.41341494
1716112320000,67114.5,67114.5,67103.5,67103.5,200174,2.98274688
1716112380000,67103.5,67103.5,67094.5,67096.5,410582,6.11919625
1716112440000,67096.5,67099.5,67095,67095,204,0.00304033
1716112500000,67095,67113,67095,67112.5,267366,3.98421432
1716112560000,67112.5,67121,67112.5,67121,391843,5.83811066
1716112620000,67121,67165.5,67120.5,67165.5,596053,8.8777923
1716112680000,67165.5,67169.5,67165,67169.5,119463,1.77859136
1716112740000,67169.5,67182,67169,67169,100203,1.49179305
1716112800000,67169,67192.5,67169,67192.5,361348,5.37844512
1716112860000,67192.5,67199.5,67187,67194,760774,11.32161941
1716112920000,67194,67194.5,67189,67189,3492,0.05196906
1716112980000,67189,67191.5,67171,67172.5,716738,10.66883159
1716113040000,67172.5,67220,67172.5,67220,574270,8.54524984
1716113100000,67220,67220,67213.5,67213.5,300124,4.46519198
1716113160000,67213.5,67214,67183.5,67184,594338,8.84352758
1716113220000,67184,67184,67163,67165.5,555113,8.26451194
1716113280000,67165.5,67165.5,67158.5,67159,184,0.00273969
1716113340000,67159,67161,67158.5,67158.5,100158,1.4913563
1716113400000,67158.5,67166.5,67158.5,67161.5,283572,4.22215736
1716113460000,67161.5,67175,67161.5,67166,223108,3.32147652
1716113520000,67166,67172,67166,67169,384462,5.72360535
1716113580000,67169,67195,67169,67174.5,358183,5.33206111
1716113640000,67174.5,67177,67128,67128,676150,10.06941629
1716113700000,67128,67172.5,67125,67172.5,843931,12.56997072
1716113760000,67172.5,67197.5,67172,67196,274630,4.08734983
1716113820000,67196,67221,67196,67221,369493,5.49771413
1716113880000,67221,67224,67201.5,67201.5,131043,1.94946487
1716113940000,67201.5,67220,67200.5,67200.5,90652,1.34895743
1716114000000,67200.5,67200.5,67180,67189,300197,4.46751071
1716114060000,67189,67218,67189,67218,623653,9.27975755
1716114120000,67218,67260,67218,67253,734208,10.91841976
1716114180000,67253,67263.5,67253,67263,394058,5.85884584
1716114240000,67263,67295,67259.5,67295,417546,6.20636302
1716114300000,67295,67297,67269,67270,968236,14.38979593
1716114360000,67270,67275,67270,67273.5,18011,0.26772604
1716114420000,67273.5,67281.5,67273.5,67280,276147,4.10452305
1716114480000,67280,67295.5,67280,67292.5,194640,2.89249637
1716114540000,67292.5,67292.5,67287,67287,260842,3.8763585
1716114600000,67287,67293.5,67285,67293.5,513414,7.63021034
1716114660000,67293.5,67298,67285,67290,380756,5.65855571
1716114720000,67290,67298,67228.5,67275,1839937,27.3518921
1716114780000,67275,67708.5,67273.5,67601,2955246,43.76588293
1716114840000,67601,67655,67530,67586.5,2678664,39.62802366
1716114900000,67586.5,67586.5,67522.5,67561,1589717,23.53809786
1716114960000,67561,67612.5,67537,67612.5,1892946,28.01442275
1716115020000,67612.5,67672.5,67612.5,67662.5,2409032,35.60848249
1716115080000,67662.5,67665,67648.5,67654,1346774,19.90656978
1716115140000,67654,67660,67588,67588,1354079,20.02350492
1716115200000,67588,67665,67588,67661.5,1380997,20.41700515
1716115260000,67661.5,67661.5,67595.5,67595.5,1228659,18.16832085
1716115320000,67595.5,67595.5,67538.5,67539.5,1974025,29.21946698
1716115380000,67539.5,67544,67497,67499.5,1830179,27.10466551
1716115440000,67499.5,67546.5,67499.5,67546.5,1263651,18.7129799
1716115500000,67546.5,67585.5,67546.5,67566,878249,12.9957252
1716115560000,67566,67566.5,67518.5,67521,1194407,17.68489462
1716115620000,67521,67578,67514.5,67546.5,1400825,20.7438634
1716115680000,67546.5,67546.5,67475.5,67475.5,732976,10.85760525
1716115740000,67475.5,67491.5,67218.5,67218.5,3367742,49.97292721
1716115800000,67218.5,67314,67217.5,67310,2384663,35.44803912
1716115860000,67310,67369.5,67274,67369.5,1556045,23.11566262
1716115920000,67369.5,67371,67363.5,67363.5,1018252,15.11475574
1716115980000,67363.5,67379,67348,67379,852247,12.65248055
1716116040000,67379,67390.5,67346.5,67346.5,928664,13.78413219
1716116100000,67346.5,67346.5,67206.5,67206.5,2450676,36.42900001
1716116160000,67206.5,67242,67180,67192.5,2252763,33.51908034
1716116220000,67192.5,67257,67189,67242,1718477,25.56456977
1716116280000,67242,67294.5,67242,67263.5,697189,10.36545957
1716116340000,67263.5,67263.5,67252,67254,641473,9.53746695
1716116400000,67254,67279.5,67235,67254,1426248,21.2030662
1716116460000,67254,67254,67183.5,67183.5,1198913,17.83705702
1716116520000,67183.5,67215.5,67180,67212,1339990,19.94237588
1716116580000,67212,67212,67161.5,67161.5,1048346,15.60489992
1716116640000,67161.5,67162,67057.5,67057.5,2227078,33.18245325
1716116700000,67057.5,67090,67045,67046,2390629,35.64539553
1716116760000,67046,67118,67046,67087,1394596,20.79185107
1716116820000,67087,67089.5,67022.5,67023,1299944,19.38376625
1716116880000,67023,67023,66957,66964.5,2175967,32.49063875
1716116940000,66964.5,67092,66964.5,67092,1990322,29.68899102
1716117000000,67092,67102.5,67066,67069.5,1779741,26.53145522
1716117060000,67069.5,67069.5,67006.5,67052.5,1283839,19.14867934
1716117120000,67052.5,67077.5,67048,67077.5,1391885,20.75643247
1716117180000,67077.5,67114,67076,67103.5,1292421,19.26346753
1716117240000,67103.5,67134.5,67101.5,67125,697163,10.38711875
1716117300000,67125,67125.5,67088,67088,825167,12.2949013
1716117360000,67088,67137,67088,67137,981179,14.61908026
1716117420000,67137,67138.5,67136,67137.5,408795,6.08897496
1716117480000,67137.5,67150,67128,67138,895924,13.34446087
1716117540000,67138,67138,67079,67097.5,590990,8.80658503
1716117600000,67097.5,67106,67089.5,67101,439629,6.55229708
1716117660000,67101,67138,67099.5,67136.5,992990,14.79210346
1716117720000,67136.5,67140,67101,67101,796986,11.8731798
1716117780000,67101,67101,67049.5,67051,1028443,15.33366108
1716117840000,67051,67059,67015.5,67041.5,947073,14.12825627
1716117900000,67041.5,67041.5,67003,67004.5,1042224,15.54997151
1716117960000,67004.5,67022,67002.5,67002.5,1152722,17.2008733
1716118020000,67002.5,67049,66997.5,67049,1462430,21.8203391
1716118080000,67049,67062,67049,67053,885101,13.19914541
1716118140000,67053,67058.5,67047,67058.5,173935,2.59390378
1716118200000,67058.5,67076.5,67058,67058.5,826564,12.3249972
1716118260000,67058.5,67058.5,67001.5,67003.5,670501,10.00210443
1716118320000,67003.5,67021,66990,67011.5,1365591,20.38034579
1716118380000,67011.5,67066,67011,67065.5,986884,14.72276138
1716118440000,67065.5,67077,67054,67054,100138,1.49316541
1716118500000,67054,67088.5,67054,67087,882991,13.16429192
1716118560000,67087,67118,67087,67116,566501,8.44082181
