startTime,Open,High,Low,Close,Volume,Turnover
1711410540000,69836,69970,69836,69970,2021710,28.92167011
1711410600000,69970,70007.5,69956.5,69956.5,2573912,36.7843619
1711410660000,69956.5,69992.5,69946.5,69965.5,1540336,22.01704597
1711410720000,69965.5,70014,69958,70004.5,1312026,18.74799963
1711410780000,70004.5,70008.5,69969.5,69974.5,1479274,21.13749703
1711410840000,69974.5,70031.5,69974.5,69981.5,1865153,26.64318496
1711410900000,69981.5,70009.5,69981.5,69986,1989735,28.42502091
1711410960000,69986,70016,69981,70016,1254062,17.91584599
1711411020000,70016,70060,70015.5,70018,601891,8.59478857
1711411080000,70018,70043.5,69999.5,69999.5,885151,12.6402993
1711411140000,69999.5,70031,69976,69976,669380,9.56398848
1711411200000,69976,69981.5,69968,69981.5,1070226,15.29403569
1711411260000,69981.5,69981.5,69895.5,69913.5,1389459,19.86221023
1711411320000,69913.5,69918,69891.5,69905.5,1215643,17.38873255
1711411380000,69905.5,69907,69843.5,69850,1479733,21.18087453
1711411440000,69850,69883.5,69848.5,69851.5,1325872,18.9772365
1711411500000,69851.5,69863.5,69804.5,69847,1215330,17.39988805
1711411560000,69847,69949.5,69831.5,69949.5,681529,9.751604
1711411620000,69949.5,69983.5,69949,69981.5,913539,13.05637279
1711411680000,69981.5,70050,69981.5,70049,1047965,14.96999302
1711411740000,70049,70049,70021,70022.5,1517398,21.66589183
1711411800000,70022.5,70022.5,69972.5,70017,1360123,19.43200734
1711411860000,70017,70017,69991,69991,1104690,15.78230218
1711411920000,69991,69998.5,69938.5,69968,836706,11.95693861
1711411980000,69968,69980.5,69933.5,69961.5,1293291,18.49019497
1711412040000,69961.5,69971,69958,69958,646075,9.23435138
1711412100000,69958,69960,69933.5,69937,675848,9.66379814
1711412160000,69937,69937,69892.5,69892.5,1890337,27.0416563
1711412220000,69892.5,69899,69860.5,69863.5,1709667,24.46494107
1711412280000,69863.5,69863.5,69830,69830,850958,12.18278015
1711412340000,69830,69966,69830,69956.5,1368174,19.57870043
1711412400000,69956.5,70002,69953.5,70002,1433957,20.49416082
1711412460000,70002,70002,69963.5,69974.5,1370316,19.58279947
1711412520000,69974.5,69992.5,69966,69966,1184298,16.92472513
1711412580000,69966,69975,69883,69883,1174326,16.79176842
1711412640000,69883,69957.5,69883,69957.5,384744,5.50335766
1711412700000,69957.5,70025.5,69922.5,70025.5,1726192,24.66817415
1711412760000,70025.5,70048,69995.5,69995.5,1481195,21.15160371
1711412820000,69995.5,70001,69955.5,69980,1741723,24.88774863
1711412880000,69980,69982,69972.5,69982,701184,10.01965059
1711412940000,69982,69995.5,69980.5,69990,400361,5.72020763
1711413000000,69990,70032.5,69990,70031.5,1633473,23.33235846
1711413060000,70031.5,70161.5,70031.5,70161.5,2023899,28.87274558
1711413120000,70161.5,70244.5,70161.5,70243,1682664,23.96677447
1711413180000,70243,70246.5,70177.5,70177.5,2497449,35.56723116
1711413240000,70177.5,70202,70160,70202,1714988,24.4413012
1711413300000,70202,70247,70163,70247,1193037,16.98807798
1711413360000,70247,70268,70224.5,70255.5,1694005,24.11608313
1711413420000,70255.5,70269,70255.5,70259.5,793270,11.28984033
1711413480000,70259.5,70261.5,70188.5,70194,931844,13.27064484
1711413540000,70194,70194,70154.5,70154.5,1412811,20.13469529
1711413600000,70154.5,70175,70146.5,70175,849765,12.11254014
1711413660000,70175,70181,70152,70157.5,1714889,24.44004022
1711413720000,70157.5,70188,70157,70183,378746,5.397054
1711413780000,70183,70248.5,70183,70248.5,1081534,15.40693361
1711413840000,70248.5,70248.5,70165,70168,1631923,23.24838009
1711413900000,70168,70171.5,70138,70138,1308053,18.64429073
1711413960000,70138,70138,70049.5,70071.5,1425170,20.33123753
1711414020000,70071.5,70072,70047.5,70047.5,801835,11.44491693
1711414080000,70047.5,70080,70030,70080,1012757,14.45648418
1711414140000,70080,70080,70064,70068.5,378414,5.40022411
1711414200000,70068.5,70068.5,70050,70050,482960,6.89372463
1711414260000,70050,70050,69966,69966,1537852,21.96716871
1711414320000,69966,70010,69964,70009,1381129,19.73378018
1711414380000,70009,70009,70003.5,70006,510908,7.29811546
1711414440000,70006,70037.5,70005.5,70027.5,510866,7.29571716
1711414500000,70027.5,70036.5,69977,69977.5,1325818,18.93806938
1711414560000,69977.5,69977.5,69920.5,69933,1166878,16.68145578
1711414620000,69933,69933,69915.5,69923.5,745810,10.66574644
1711414680000,69923.5,69956.5,69923.5,69941,654840,9.36299286
1711414740000,69941,69941,69938,69938,200101,2.86105846
1711414800000,69938,69954.5,69935,69947,1261875,18.04071351
1711414860000,69947,69947,69850,69879.5,2323642,33.24794974
1711414920000,69879.5,69950.5,69879,69915,988505,14.14143309
1711414980000,69915,69935,69913.5,69934.5,1127698,16.12741057
1711415040000,69934.5,69972.5,69934.5,69972,662799,9.47561306
1711415100000,69972,70078.5,69972,70078.5,1583060,22.60359318
1711415160000,70078.5,70092.5,70036.5,70067,906767,12.94140083
1711415220000,70067,70101.5,70067,70086,1346410,19.21181627
1711415280000,70086,70098,70075.5,70076.5,668024,9.53126226
1711415340000,70076.5,70077,70063.5,70071.5,459464,6.55724131
1711415400000,70071.5,70071.5,70063.5,70065,394615,5.63204359
1711415460000,70065,70130.5,70065,70124.5,1131911,16.14844091
1711415520000,70124.5,70154.5,70123,70154.5,881062,12.56130592
1711415580000,70154.5,70210,70143.5,70210,1272150,18.1320694
1711415640000,70210,70220,70209.5,70209.5,880467,12.53957967
1711415700000,70209.5,70209.5,70181,70192.5,1241857,17.69275956
1711415760000,70192.5,70192.5,70136.5,70145.5,1761575,25.10831365
1711415820000,70145.5,70286.5,70145.5,70286.5,1711003,24.36293397
1711415880000,70286.5,70309,70266.5,70291,1591702,22.64211691
1711415940000,70291,70300,70268,70281,1194806,16.99900136
1711416000000,70281,70286.5,70278,70278.5,1554377,22.11669033
1711416060000,70278.5,70278.5,70245.5,70245.5,860527,12.24783562
1711416120000,70245.5,70260.5,70228.5,70229.5,844061,12.01652047
1711416180000,70229.5,70266.5,70229.5,70266.5,796464,11.33773693
1711416240000,70266.5,70326,70266.5,70307,959082,13.64269526
1711416300000,70307,70308,70262,70262,1542353,21.938809
1711416360000,70262,70262.5,70174,70220,1620955,23.08295692
1711416420000,70220,70304,70188.5,70304,1293547,18.41422927
1711416480000,70304,70328,70299.5,70304.5,611361,8.69620759
1711416540000,70304.5,70346.5,70304.5,70324.5,1363872,19.39214768
1711416600000,70324.5,70324.5,70277,70277,1207177,17.1720882
1711416660000,70277,70277,70257,70266.5,1691872,24.07876561
1711416720000,70266.5,70266.5,70232,70261,877403,12.48951993
1711416780000,70261,70282,70260.5,70262,425187,6.05091588
1711416840000,70262,70262,70252.5,70258.5,781508,11.12328968
1711416900000,70258.5,70281.5,70244.5,70281.5,976602,13.90024922
1711416960000,70281.5,70286.5,70264.5,70264.5,541380,7.70360158
1711417020000,70264.5,70306,70264.5,70306,948151,13.49329233
1711417080000,70306,70306,70283,70283,442043,6.28913461
1711417140000,70283,70290,70272,70283,691211,9.83469812
1711417200000,70283,70300,70283,70299,119900,1.70560796
1711417260000,70299,70299.5,70285.5,70294,394283,5.60910048
1711417320000,70294,70297,70281.5,70281.5,435980,6.20254123
1711417380000,70281.5,70291,70281.5,70291,200144,2.84767417
1711417440000,70291,70291,70260,70262.5,642414,9.1419408
1711417500000,70262.5,70283,70262.5,70280.5,567328,8.07221536
1711417560000,70280.5,70280.5,70264.5,70280.5,200197,2.84860809
1711417620000,70280.5,70280.5,70230,70234.5,998379,14.2126848
1711417680000,70234.5,70255,70234.5,70245,1069995,15.23223981
1711417740000,70245,70249,70233,70247,436434,6.21301744
1711417800000,70247,70264,70247,70262,529755,7.54000623
1711417860000,70262,70266,70261.5,70266,237054,3.37377575
1711417920000,70266,70292,70265.5,70292,693881,9.87274184
1711417980000,70292,70314.5,70287,70311,56396,0.80209438
1711418040000,70311,70345,70311,70345,756471,10.75611094
1711418100000,70345,70357,70343.5,70354.5,802506,11.40712848
1711418160000,70354.5,70354.5,70252,70252,1156230,16.44523341
1711418220000,70252,70300.5,70252,70291.5,649788,9.24647749
1711418280000,70291.5,70316,70261,70316,1525041,21.69679054
1711418340000,70316,70351.5,70311.5,70350,1037067,14.74647272
1711418400000,70350,70351.5,70248.5,70248.5,763797,10.86700409
1711418460000,70248.5,70278,70205,70205,1388804,19.77467384
1711418520000,70205,70243,70205,70223.5,527622,7.51384439
1711418580000,70223.5,70243,70163.5,70187,1693530,24.12330142
1711418640000,70187,70187,70133.5,70136.5,1628590,23.21554024
1711418700000,70136.5,70171,70136.5,70165,751343,10.70795828
1711418760000,70165,70188,70164.5,70175,1506219,21.4631259
1711418820000,70175,70252.5,70172.5,70252.5,883437,12.58586406
1711418880000,70252.5,70269,70252,70267.5,367324,5.22806275
1711418940000,70267.5,70269.5,70255.5,70256,718060,10.21980395
1711419000000,70256,70256,70235,70238,332171,4.72915529
1711419060000,70238,70252.5,70238,70250.5,317984,4.52651953
1711419120000,70250.5,70291.5,70242.5,70242.5,1216726,17.31612642
1711419180000,70242.5,70242.5,70180,70186,823145,11.72547795
1711419240000,70186,70236.5,70185.5,70219,847734,12.07584325
1711419300000,70219,70226.5,70184.5,70187.5,1754454,24.99154122
1711419360000,70187.5,70191,70179.5,70191,646345,9.20882445
1711419420000,70191,70208.5,70186,70186,418300,5.95917964
1711419480000,70186,70242,70186,70228,1104686,15.73225807
1711419540000,70228,70235.5,70218.5,70235.5,714756,10.17726497
1711419600000,70235.5,70288.5,70235.5,70283,1029169,14.65220021
1711419660000,70283,70287,70274,70287,849172,12.08273902
1711419720000,70287,70311.5,70279.5,70311.5,947378,13.47841567
1711419780000,70311.5,70331.5,70308,70308,416763,5.92725834
1711419840000,70308,70308,70283,70283,309491,4.40290041
1711419900000,70283,70284.5,70264,70270.5,354077,5.03831506
1711419960000,70270.5,70282.5,70264,70282.5,696751,9.91471773
1711420020000,70282.5,70291,70270.5,70271,501665,7.13752332
1711420080000,70271,70310.5,70265.5,70310.5,398676,5.67260286
1711420140000,70310.5,70315.5,70294.5,70298,368815,5.24558428
1711420200000,70298,70303,70297.5,70298,179699,2.55624619
1711420260000,70298,70312,70292.5,70292.5,698585,9.93643189
1711420320000,70292.5,70308,70291.5,70302.5,505201,7.18584883
1711420380000,70302.5,70302.5,70278,70280,400188,5.69372021
1711420440000,70280,70281,70274,70278.5,53105,0.75560995
1711420500000,70278.5,70296,70275,70296,596336,8.48491347
1711420560000,70296,70298,70286.5,70292.5,649890,9.24526657
1711420620000,70292.5,70294,70285.5,70285.5,259772,3.69556411
1711420680000,70285.5,70311.5,70285.5,70311.5,655385,9.32360866
1711420740000,70311.5,70326,70303,70319,695936,9.89713225
1711420800000,70319,70319,70309.5,70309.5,665046,9.45830616
1711420860000,70309.5,70313,70293,70293,527291,7.50087745
1711420920000,70293,70293.5,70283.5,70283.5,282973,4.02572103
1711420980000,70283.5,70283.5,70280.5,70283,123079,1.75121501
1711421040000,70283,70283,70280.5,70283,171698,2.44297711
1711421100000,70283,70288,70278.5,70278.5,383535,5.45694446
1711421160000,70278.5,70278.5,70267.5,70271,418208,5.95114679
1711421220000,70271,70279,70271,70279,531608,7.56454058
1711421280000,70279,70308.5,70275.5,70275.5,745248,10.60054907
1711421340000,70275.5,70299.5,70275.5,70299.5,342169,4.8684897
1711421400000,70299.5,70323,70285.5,70323,321910,4.57853406
1711421460000,70323,70436.5,70307,70435.5,1061382,15.08448545
1711421520000,70435.5,70442.5,70395,70416,987706,14.0234224
1711421580000,70416,70518.5,70416,70518.5,1759542,24.97373551
1711421640000,70518.5,70554,70518.5,70554,1092459,15.48846938
1711421700000,70554,70588.5,70533,70533,2265435,32.10376228
1711421760000,70533,70566,70498.5,70518.5,593660,8.4177683
1711421820000,70518.5,70523,70515.5,70515.5,502631,7.12759808
1711421880000,70515.5,70526,70507,70515.5,428109,6.07120553
1711421940000,70515.5,70572,70507,70572,1097049,15.55411416
1711422000000,70572,70572,70528.5,70528.5,1141552,16.18027107
1711422060000,70528.5,70545.5,70499,70535,1234082,17.49833293
1711422120000,70535,70535.5,70503,70503,389396,5.52171601
1711422180000,70503,70503,70473,70479.5,1156066,16.40222523
1711422240000,70479.5,70494,70451,70457.5,925615,13.13352485
1711422300000,70457.5,70457.5,70405,70405,1156868,16.42394411
1711422360000,70405,70422.5,70404,70414,1223503,17.37459876
1711422420000,70414,70457.5,70414,70453.5,878274,12.46982749
1711422480000,70453.5,70472,70452,70472,264218,3.75004104
1711422540000,70472,70472,70424.5,70428,911698,12.94102817
1711422600000,70428,70432.5,70407.5,70407.5,865191,12.2856094
1711422660000,70407.5,70408,70379,70379,1145723,16.2766688
1711422720000,70379,70384,70353,70383.5,939723,13.35350386
1711422780000,70383.5,70400,70383.5,70400,953124,13.54004941
1711422840000,70400,70456.5,70400,70455,823609,11.69384681
1711422900000,70455,70461.5,70366,70383.5,1485081,21.08441217
1711422960000,70383.5,70437.5,70383.5,70436,994401,14.12176113
1711423020000,70436,70436,70412.5,70435.5,1184415,16.81712245
1711423080000,70435.5,70508,70435,70504.5,279307,3.96310543
1711423140000,70504.5,70545.5,70504.5,70539.5,880973,12.4890079
1711423200000,70539.5,70539.5,70524.5,70535,294092,4.16948155
1711423260000,70535,70543.5,70523.5,70535.5,290946,4.12481371
1711423320000,70535.5,70540,70529.5,70533.5,745159,10.56453937
1711423380000,70533.5,70547.5,70533.5,70545,600197,8.50800227
1711423440000,70545,70552,70521,70541,1045710,14.82302427
1711423500000,70541,70550,70514.5,70521.5,1343953,19.05403149
1711423560000,70521.5,70533,70521,70533,404218,5.73109157
1711423620000,70533,70533,70517,70528,505302,7.164983
1711423680000,70528,70537.5,70528,70537.5,636042,9.0177295
1711423740000,70537.5,70577.5,70537.5,70562,1229346,17.42012196
1711423800000,70562,70564.5,70494.5,70507.5,1488884,21.11151222
1711423860000,70507.5,70526.5,70507.5,70522.5,894804,12.68778927
1711423920000,70522.5,70523,70512,70515.5,434358,6.15969717
1711423980000,70515.5,70526,70511,70526,381493,5.41007139
1711424040000,70526,70526,70516,70520,605838,8.5908369
1711424100000,70520,70523,70512,70512,1078126,15.28840985
1711424160000,70512,70512.5,70447.5,70457,400127,5.67799445
1711424220000,70457,70491.5,70457,70487,976916,13.86214211
1711424280000,70487,70522.5,70487,70522.5,750609,10.64571531
1711424340000,70522.5,70559.5,70522.5,70559.5,549094,7.78491106
1711424400000,70559.5,70640,70559.5,70617,801992,11.36385902
1711424460000,70617,70647,70614.5,70642.5,916421,12.97497342
1711424520000,70642.5,70654,70631.5,70648.5,888033,12.57009723
1711424580000,70648.5,70657.5,70642,70655.5,721345,10.21025589
1711424640000,70655.5,70655.5,70617,70636,467210,6.61421063
1711424700000,70636,70636,70606.5,70606.5,1113679,15.77062642
1711424760000,70606.5,70606.5,70555.5,70555.5,542907,7.69344676
1711424820000,70555.5,70555.5,70500,70532,1010411,14.32601566
1711424880000,70532,70554.5,70496,70523,977770,13.86288847
1711424940000,70523,70523,70496,70499.5,685389,9.72162224
1711425000000,70499.5,70500,70458,70476,1044003,14.81396037
1711425060000,70476,70546.5,70476,70541,859232,12.18459447
1711425120000,70541,70578,70540.5,70546,521512,7.39244886
1711425180000,70546,70561,70545.5,70561,978742,13.87231458
1711425240000,70561,70561,70531.5,70532,894260,12.67645148
1711425300000,70532,70538,70522.5,70524,501179,7.10647551
1711425360000,70524,70524,70494,70494,552852,7.84185046
1711425420000,70494,70503.5,70482,70484,987182,14.0043053
1711425480000,70484,70498.5,70476,70482,458329,6.50275022
1711425540000,70482,70489.5,70482,70485.5,320965,4.55365789
1711425600000,70485.5,70513.5,70470.5,70470.5,559018,7.93025506
1711425660000,70470.5,70524.5,70470.5,70524.5,1198286,16.99952383
1711425720000,70524.5,70627.5,70524,70623,762446,10.80422851
1711425780000,70623,70664,70623,70664,978382,13.84786169
1711425840000,70664,70738.5,70659.5,70738.5,1030275,14.57156987
1711425900000,70738.5,70742.5,70704.5,70704.5,451626,6.38507633
1711425960000,70704.5,70715.5,70699.5,70706.5,351749,4.97486582
1711426020000,70706.5,70716.5,70684.5,70685.5,894619,12.65302271
1711426080000,70685.5,70685.5,70622,70655.5,1350034,19.11018538
1711426140000,70655.5,70673,70645.5,70645.5,792732,11.21752191
1711426200000,70645.5,70652,70645.5,70652,491133,6.95171982
1711426260000,70652,70652,70622,70634.5,664422,9.40552318
1711426320000,70634.5,70664,70627,70661.5,400132,5.66429793
1711426380000,70661.5,70678,70638,70678,558313,7.90042006
1711426440000,70678,70694.5,70672,70672,382910,5.41737203
1711426500000,70672,70685,70634,70634,928152,13.13771851
1711426560000,70634,70634.5,70619,70625.5,340608,4.82256448
1711426620000,70625.5,70643.5,70604,70627,633108,8.96495823
1711426680000,70627,70627,70593.5,70625,939569,13.30655777
1711426740000,70625,70650,70625,70629,722616,10.23057804
1711426800000,70629,70630,70597,70597.5,822026,11.640441
1711426860000,70597.5,70597.5,70572,70580,841274,11.91952775
1711426920000,70580,70580.5,70577.5,70579,271909,3.85253974
1711426980000,70579,70581,70578.5,70581,80589,1.14181041
1711427040000,70581,70606.5,70580.5,70606.5,561001,7.9479097
1711427100000,70606.5,70608.5,70585.5,70608,234695,3.32391294
1711427160000,70608,70622,70608,70618.5,282801,4.00466558
1711427220000,70618.5,70633.5,70618.5,70632.5,181886,2.57534897
1711427280000,70632.5,70662,70632.5,70662,62202,0.88028796
1711427340000,70662,70671,70657,70666.5,904251,12.79672533
1711427400000,70666.5,70676.5,70657,70657,175016,2.4766593
1711427460000,70657,70666.5,70646,70646,502174,7.10735001
1711427520000,70646,70647.5,70621,70647,1063148,15.05095222
1711427580000,70647,70648,70634,70646.5,157271,2.22617332
1711427640000,70646.5,70646.5,70632.5,70632.5,301482,4.26797319
1711427700000,70632.5,70632.5,70619.5,70619.5,515480,7.29842144
1711427760000,70619.5,70619.5,70595.5,70616,387846,5.49221462
1711427820000,70616,70631,70595.5,70631,934705,13.23565434
1711427880000,70631,70648,70617.5,70648,340062,4.81408426
1711427940000,70648,70648,70634.5,70643.5,200225,2.83430427
1711428000000,70643.5,70644.5,70634.5,70643,61560,0.87141772
1711428060000,70643,70651.5,70643,70651,344206,4.87194073
1711428120000,70651,70658.5,70649.5,70658.5,270953,3.83497782
1711428180000,70658.5,70662.5,70658,70658,101543,1.43709413
1711428240000,70658,70664.5,70658,70664.5,256182,3.62537273
1711428300000,70664.5,70680,70664.5,70679.5,98752,1.39718021
1711428360000,70679.5,70679.5,70631.5,70631.5,978217,13.84545988
1711428420000,70631.5,70633.5,70631.5,70631.5,129,0.00182632
1711428480000,70631.5,70639.5,70631.5,70631.5,131359,1.85973715
1711428540000,70631.5,70635.5,70614,70614,234879,3.32609787
1711428600000,70614,70689.5,70614,70682,1102678,15.60717588
1711428660000,70682,70688.5,70670.5,70688.5,182840,2.58676072
1711428720000,70688.5,70688.5,70640,70640,1458564,20.63984127
1711428780000,70640,70644,70634.5,70642,877378,12.42023342
1711428840000,70642,70642,70619,70619,903070,12.78701839
1711428900000,70619,70631,70605.5,70631,976058,13.82157086
1711428960000,70631,70632,70623.5,70632,55108,0.78022414
1711429020000,70632,70644,70630.5,70634.5,493743,6.9895791
1711429080000,70634.5,70672,70634.5,70672,385358,5.45346797
1711429140000,70672,70673,70658,70665.5,439489,6.21931542
1711429200000,70665.5,70680.5,70665.5,70677,284386,4.02373889
1711429260000,70677,70678.5,70622.5,70622.5,1258875,17.81912531
1711429320000,70622.5,70633.5,70621.5,70625,1151750,16.30731295
1711429380000,70625,70625.5,70584,70584,563051,7.97519057
1711429440000,70584,70594,70582,70594,472451,6.69341512
1711429500000,70594,70604,70580,70580,860487,12.18878156
1711429560000,70580,70580,70515.5,70515.5,1016902,14.41466289
1711429620000,70515.5,70532.5,70510.5,70532.5,1218391,17.27805036
1711429680000,70532.5,70551,70530.5,70546,708813,10.04830565
1711429740000,70546,70550,70538,70544,386100,5.47297581
1711429800000,70544,70605,70540,70605,898653,12.73329895
1711429860000,70605,70617.5,70585.5,70595.5,928918,13.15666354
1711429920000,70595.5,70597,70586.5,70591.5,403650,5.71807966
1711429980000,70591.5,70595,70560,70560,718716,10.1835646
1711430040000,70560,70562.5,70560,70560,100204,1.42012466
1711430100000,70560,70562.5,70530.5,70561.5,802531,11.37516308
1711430160000,70561.5,70575.5,70553.5,70553.5,655975,9.29644166
1711430220000,70553.5,70572,70552.5,70570,524098,7.42785474
1711430280000,70570,70577,70570,70575.5,577180,8.17846054
1711430340000,70575.5,70586,70572.5,70572.5,492275,6.97473356
1711430400000,70572.5,70580.5,70560,70574.5,461331,6.53680172
1711430460000,70574.5,70581.5,70574.5,70581.5,256441,3.63334282
1711430520000,70581.5,70581.5,70547,70547,444699,6.30181659
1711430580000,70547,70547,70508.5,70508.5,301574,4.2768741
1711430640000,70508.5,70509,70499.5,70508,37141,0.52675923
1711430700000,70508,70508,70494,70494,586494,8.31899852
1711430760000,70494,70495.5,70459.5,70483.5,753171,10.68540375
1711430820000,70483.5,70489.5,70434.5,70434.5,1501844,21.31307034
1711430880000,70434.5,70435,70426,70430,513148,7.28598063
1711430940000,70430,70445,70424,70424,804191,11.41767095
1711431000000,70424,70424,70384.5,70388,899722,12.78025218
1711431060000,70388,70395,70384.5,70384.5,601634,8.54691935
1711431120000,70384.5,70390,70384.5,70388,132487,1.88222681
1711431180000,70388,70388,70384,70384.5,331099,4.7041105
1711431240000,70384.5,70403,70384.5,70401.5,475528,6.75524383
1711431300000,70401.5,70454,70401.5,70445.5,676383,9.60134555
1711431360000,70445.5,70460.5,70424.5,70424.5,524569,7.44625993
1711431420000,70424.5,70427.5,70364.5,70375,100128,1.42298928
1711431480000,70375,70375,70357.5,70370,246466,3.50281629
1711431540000,70370,70373.5,70358.5,70358.5,200108,2.84392767
1711431600000,70358.5,70364.5,70358.5,70364.5,282368,4.013023
1711431660000,70364.5,70364.5,70355,70355,169171,2.40441626
1711431720000,70355,70390,70355,70379.5,696063,9.8913328
1711431780000,70379.5,70385,70369.5,70370.5,393318,5.58859527
1711431840000,70370.5,70375,70354.5,70375,1102139,15.66280902
1711431900000,70375,70405,70375,70399.5,308195,4.37757159
1711431960000,70399.5,70399.5,70384.5,70390.5,311939,4.43140674
1711432020000,70390.5,70400,70390.5,70400,275,0.00390627
1711432080000,70400,70410,70398.5,70398.5,514619,7.30954515
1711432140000,70398.5,70398.5,70369.5,70375.5,487129,6.92103335
1711432200000,70375.5,70415,70375.5,70415,200126,2.84299755
1711432260000,70415,70430,70409.5,70430,7,0.00009938
1711432320000,70430,70462,70430,70462,80929,1.14855641
1711432380000,70462,70462,70443.5,70443.5,474683,6.73789056
1711432440000,70443.5,70450,70439.5,70444,305260,4.3334182
1711432500000,70444,70444,70433.5,70434,331265,4.70309939
1711432560000,70434,70434,70399.5,70399.5,51310,0.72878314
1711432620000,70399.5,70400,70379.5,70389.5,355,0.00504313
1711432680000,70389.5,70389.5,70369.5,70369.5,750464,10.66228339
1711432740000,70369.5,70369.5,70347,70348.5,100059,1.42234623
1711432800000,70348.5,70360,70348.5,70348.5,231982,3.29759869
1711432860000,70348.5,70352,70344.5,70346.5,884924,12.57911457
1711432920000,70346.5,70363.5,70336.5,70363.5,300623,4.27361257
1711432980000,70363.5,70429,70354.5,70394.5,101470,1.44206372
1711433040000,70394.5,70396.5,70374.5,70396.5,523411,7.43617171
1711433100000,70396.5,70400,70380.5,70400,51873,0.73686909
1711433160000,70400,70415,70400,70405,374541,5.31964498
1711433220000,70405,70445,70405,70436.5,297928,4.23017332
1711433280000,70436.5,70457.5,70436,70457.5,319788,4.53927111
1711433340000,70457.5,70457.5,70442,70448,200192,2.84134291
1711433400000,70448,70451,70445.5,70450.5,337235,4.78686199
1711433460000,70450.5,70456,70412,70420,544790,7.73311074
1711433520000,70420,70420,70391,70391,188,0.00267033
1711433580000,70391,70401,70369.5,70369.5,312463,4.4386485
1711433640000,70369.5,70375,70355.5,70357.5,114246,1.62383192
1711433700000,70357.5,70365,70355,70365,218487,3.10537687
1711433760000,70365,70395,70360,70389.5,609876,8.66598055
1711433820000,70389.5,70405,70389.5,70405,54610,0.77567163
1711433880000,70405,70410,70394.5,70394.5,300086,4.26231273
1711433940000,70394.5,70432,70389.5,70432,199605,2.83456237
1711434000000,70432,70433.5,70419.5,70425,362562,5.14771138
1711434060000,70425,70431,70409.5,70424.5,506473,7.19251456
1711434120000,70424.5,70425,70399.5,70399.5,486198,6.9040452
1711434180000,70399.5,70400,70386,70400,174848,2.48395009
1711434240000,70400,70415,70400,70415,261304,3.71136804
1711434300000,70415,70415,70412,70414,323765,4.59803668
1711434360000,70414,70420,70412,70412,100089,1.42141587
1711434420000,70412,70423,70412,70422,320917,4.55720179
1711434480000,70422,70425,70421.5,70423.5,105943,1.50438902
1711434540000,70423.5,70440,70423.5,70440,216228,3.0702595
1711434600000,70440,70486.5,70440,70486.5,917834,13.02467555
1711434660000,70486.5,70533.5,70486.5,70533,1005137,14.25320815
1711434720000,70533,70599.5,70533,70599.5,1028780,14.57776897
1711434780000,70599.5,70628,70599.5,70626,604409,8.55865536
1711434840000,70626,70641,70617,70639,831781,11.77587036
1711434900000,70639,70639,70593.5,70621.5,746425,10.56917616
1711434960000,70621.5,70622.5,70552.5,70552.5,1800890,25.51334057
1711435020000,70552.5,70588.5,70550.5,70568.5,531487,7.53241771
1711435080000,70568.5,70568.5,70514.5,70514.5,802601,11.37743841
1711435140000,70514.5,70514.5,70510,70512,263353,3.7348603
1711435200000,70512,70516,70502,70502,503419,7.14004995
1711435260000,70502,70503,70485,70487.5,200166,2.83977569
1711435320000,70487.5,70487.5,70474.5,70486,345024,4.89556386
1711435380000,70486,70486,70469,70469,490498,6.95972892
1711435440000,70469,70469,70451,70452.5,601974,8.54342593
1711435500000,70452.5,70462,70452.5,70456.5,529971,7.52187818
1711435560000,70456.5,70463,70431,70431,877910,12.46285337
1711435620000,70431,70445,70431,70445,423322,6.0101578
1711435680000,70445,70539.5,70439.5,70528.5,561404,7.96559388
1711435740000,70528.5,70528.5,70493.5,70494,606463,8.60080595
1711435800000,70494,70503,70491.5,70503,415289,5.89114805
1711435860000,70503,70514.5,70499.5,70514.5,424724,6.02388499
1711435920000,70514.5,70524,70514,70522,277467,3.93468184
1711435980000,70522,70526,70511,70511,660545,9.36753268
1711436040000,70511,70514.5,70508.5,70512,294276,4.17339413
1711436100000,70512,70592.5,70512,70592.5,754476,10.6939165
1711436160000,70592.5,70618.5,70592.5,70605,682709,9.66923189
1711436220000,70605,70605,70593.5,70596,437566,6.19812035
1711436280000,70596,70654.5,70595.5,70654,1009686,14.29509881
1711436340000,70654,70664,70654,70664,239063,3.38315835
1711436400000,70664,70694.5,70664,70694.5,939740,13.29498829
1711436460000,70694.5,70695,70686.5,70686.5,173,0.00244725
1711436520000,70686.5,70911.5,70686.5,70911.5,2251938,31.8075295
1711436580000,70911.5,70911.5,70869.5,70869.5,1008163,14.21905648
1711436640000,70869.5,70870,70854.5,70870,1492947,21.06757726
1711436700000,70870,70870,70833,70833.5,697259,9.84168331
1711436760000,70833.5,70880,70814.5,70874.5,393200,5.55156416
1711436820000,70874.5,70880,70834.5,70841,824240,11.63428943
1711436880000,70841,70842,70814.5,70820.5,1033321,14.58863111
1711436940000,70820.5,70824,70800.5,70806.5,1459488,20.61119118
1711437000000,70806.5,70850,70804.5,70850,1223899,17.2840279
1711437060000,70850,70915,70850,70909.5,101,0.00142455
1711437120000,70909.5,70927.5,70904.5,70904.5,740545,10.44246447
1711437180000,70904.5,70910,70877.5,70877.5,1203704,16.97776741
1711437240000,70877.5,70890,70868,70888,1143485,16.13331206
1711437300000,70888,70930,70880,70924,654350,9.22876121
