startTime,Open,High,Low,Close,Volume,Turnover
1704031140000,42510.5,42515,42487,42498,786384,18.50143247
1704031200000,42498,42498,42468,42468,562243,13.23612903
1704031260000,42468,42477.5,42468,42477.5,261606,6.1590029
1704031320000,42477.5,42500.5,42477,42500.5,557565,13.12134523
1704031380000,42500.5,42512.5,42495,42512.5,362080,8.51867647
1704031440000,42512.5,42513,42490.5,42491.5,702986,16.53993057
1704031500000,42491.5,42494,42491.5,42492,115665,2.72202568
1704031560000,42492,42492.5,42459,42459,518800,12.2135948
1704031620000,42459,42470.5,42453,42459.5,186787,4.39952007
1704031680000,42459.5,42459.5,42453,42459.5,197,0.00463978
1704031740000,42459.5,42459.5,42441.5,42451.5,450996,10.6244034
1704031800000,42451.5,42451.5,42451.5,42451.5,245,0.00577125
1704031860000,42451.5,42458.5,42448,42451,316645,7.45829449
1704031920000,42451,42492.5,42451,42492.5,750071,17.6556788
1704031980000,42492.5,42498.5,42487.5,42487.5,300175,7.06452929
1704032040000,42487.5,42488,42477.5,42479,156589,3.68629948
1704032100000,42479,42495.5,42477.5,42495.5,300192,7.0660873
1704032160000,42495.5,42495.5,42494.5,42494.5,100157,2.35694026
1704032220000,42494.5,42495.5,42481.5,42481.5,557340,13.11851463
1704032280000,42481.5,42481.5,42454.5,42457.5,383144,9.02267006
1704032340000,42457.5,42457.5,42449.5,42449.5,571490,13.46190627
1704032400000,42449.5,42459,42430,42459,794468,18.71384952
1704032460000,42459,42476,42459,42476,291777,6.87008986
1704032520000,42476,42489.5,42476,42484.5,550746,12.96295149
1704032580000,42484.5,42495,42481,42495,142976,3.36485881
1704032640000,42495,42495,42484,42484,138,0.00324782
1704032700000,42484,42498.5,42484,42498,196385,4.62120728
1704032760000,42498,42500,42497,42499,46231,1.08780111
1704032820000,42499,42517.5,42499,42517.5,397784,9.35680237
1704032880000,42517.5,42517.5,42514,42517.5,190,0.00446886
1704032940000,42517.5,42520.5,42515.5,42517,343054,8.06838476
1704033000000,42517,42532,42517,42532,164357,3.86480172
1704033060000,42532,42537,42527.5,42527.5,470527,11.06314491
1704033120000,42527.5,42527.5,42516.5,42522,155713,3.66170788
1704033180000,42522,42522,42509,42509.5,515737,12.13183508
1704033240000,42509.5,42520,42509,42516.5,282097,6.63517269
1704033300000,42516.5,42525.5,42495,42495,1106560,26.02831911
1704033360000,42495,42510,42483,42510,382891,9.01016071
1704033420000,42510,42520,42509.5,42520,154648,3.63764301
1704033480000,42520,42535,42514.5,42524.5,243889,5.73566088
1704033540000,42524.5,42530.5,42524.5,42529.5,354832,8.3434281
1704033600000,42529.5,42542,42529.5,42539,450530,10.59059571
1704033660000,42539,42543.5,42533,42536.5,234361,5.50972329
1704033720000,42536.5,42536.5,42532,42536.5,232,0.00545421
1704033780000,42536.5,42536.5,42502,42502,643444,15.13234621
1704033840000,42502,42513.5,42497,42513.5,433126,10.18955136
1704033900000,42513.5,42534.5,42513,42534.5,594092,13.96895903
1704033960000,42534.5,42536.5,42514.5,42514.5,562490,13.22575266
1704034020000,42514.5,42529.5,42510.5,42515,193417,4.54951654
1704034080000,42515,42540.5,42514.5,42530,223840,5.26428766
1704034140000,42530,42540.5,42530,42530,141,0.00331512
1704034200000,42530,42545.5,42529,42529,735959,17.30194451
1704034260000,42529,42529.5,42524,42524,63432,1.49166671
1704034320000,42524,42525,42517.5,42519,222202,5.22593606
1704034380000,42519,42547.5,42518.5,42547.5,364151,8.56005
1704034440000,42547.5,42556.5,42542,42547,125961,2.9599826
1704034500000,42547,42561.5,42547,42552,472289,11.09830424
1704034560000,42552,42553.5,42548,42550,241899,5.68474803
1704034620000,42550,42550,42540.5,42541,196695,4.62340142
1704034680000,42541,42541,42536.5,42536.5,100154,2.35446287
1704034740000,42536.5,42542.5,42536.5,42538.5,145266,3.41495145
1704034800000,42538.5,42557.5,42538.5,42542.5,555311,13.05165651
1704034860000,42542.5,42551,42539,42551,280606,6.59633146
1704034920000,42551,42562.5,42550.5,42562.5,380503,8.94065789
1704034980000,42562.5,42576,42562.5,42569,183411,4.30813919
1704035040000,42569,42593,42569,42580.5,532197,12.49841905
1704035100000,42580.5,42610.5,42580.5,42610.5,611513,14.35599349
1704035160000,42610.5,42610.5,42601.5,42605.5,189677,4.45203499
1704035220000,42605.5,42605.5,42581.5,42586,676896,15.89268589
1704035280000,42586,42586.5,42586,42586,100160,2.35191901
1704035340000,42586,42589,42584,42584,346460,8.13546548
1704035400000,42584,42589,42584,42584,189,0.00443794
1704035460000,42584,42596.5,42583.5,42595,610475,14.33372342
1704035520000,42595,42606,42595,42600.5,151,0.00354443
1704035580000,42600.5,42601,42600.5,42600.5,178,0.00417829
1704035640000,42600.5,42601,42600.5,42601,227,0.00532852
1704035700000,42601,43463,42600.5,43139,1611920,37.83156844
1704035760000,43139,43139,42600.5,42604,209,0.00488297
1704035820000,42604,42604,42603.5,42603.5,100305,2.35435641
1704035880000,42603.5,42610,42603.5,42604.5,451867,10.60560404
1704035940000,42604.5,42604.5,42579,42595.5,547960,12.8680015
1704036000000,42595.5,42595.5,42561.5,42563,1002636,23.54981233
1704036060000,42563,42564,42562.5,42563.5,311135,7.30990471
1704036120000,42563.5,42564,42551.5,42555,533642,12.54015028
1704036180000,42555,42555,42548,42553.5,265052,6.2289357
1704036240000,42553.5,42558,42547,42551,395965,9.30599444
1704036300000,42551,42555.5,42537.5,42543,438506,10.3061113
1704036360000,42543,42554,42536.5,42543.5,543600,12.77578936
1704036420000,42543.5,42552,42543.5,42544,54736,1.28658862
1704036480000,42544,42544,42526.5,42526.5,683832,16.07703039
1704036540000,42526.5,42526.5,42480.5,42480.5,751250,17.67704367
1704036600000,42480.5,42481,42421.5,42421.5,1149452,27.08009334
1704036660000,42421.5,42462.5,42421.5,42462.5,1432813,33.75700922
1704036720000,42462.5,42466.5,42384.5,42384.5,1855919,43.74264115
1704036780000,42384.5,42424.5,42383.5,42424.5,751466,17.72472625
1704036840000,42424.5,42429.5,42404,42418.5,1473160,34.73249167
1704036900000,42418.5,42442.5,42418,42442.5,901781,21.25242654
1704036960000,42442.5,42472,42442.5,42472,597296,14.06604083
1704037020000,42472,42509,42465.5,42501,1138231,26.7871292
1704037080000,42501,42507,42501,42501.5,179383,4.22030995
1704037140000,42501.5,42523,42501.5,42523,273944,6.4429829
1704037200000,42523,42530,42520.5,42520.5,198572,4.66901445
1704037260000,42520.5,42530,42509.5,42512,661586,15.56154102
1704037320000,42512,42512,42500,42510.5,327893,7.71428782
1704037380000,42510.5,42510.5,42503,42510.5,103,0.00242324
1704037440000,42510.5,42518,42510,42518,300252,7.06234385
1704037500000,42518,42519,42516.5,42516.5,421039,9.90253161
1704037560000,42516.5,42532,42516.5,42518.5,668971,15.73046126
1704037620000,42518.5,42527,42511,42511,400163,9.41169793
1704037680000,42511,42523.5,42498.5,42511.5,126670,2.97983451
1704037740000,42511.5,42516.5,42507,42510,990016,23.28819631
1704037800000,42510,42519.5,42499.5,42506.5,1324212,31.14896932
1704037860000,42506.5,42516.5,42506,42516.5,176,0.00413999
1704037920000,42516.5,42516.5,42504.5,42504.5,291716,6.862387
1704037980000,42504.5,42505,42474.5,42492,387005,9.1079914
1704038040000,42492,42492,42442.5,42442.5,1195353,28.15430871
1704038100000,42442.5,42467,42434.5,42467,883930,20.82332082
1704038160000,42467,42483,42467,42483,585587,13.78638445
1704038220000,42483,42489.5,42478.5,42489.5,100202,2.35861728
1704038280000,42489.5,42489.5,42488,42488,269670,6.34689522
1704038340000,42488,42489.5,42487,42487,201,0.00473065
1704038400000,42487,42489.5,42473,42486.5,675529,15.90175624
1704038460000,42486.5,42503,42485,42488,621001,14.61284698
1704038520000,42488,42489.5,42462,42462.5,641108,15.09497348
1704038580000,42462.5,42467,42456,42467,339943,8.00535777
1704038640000,42467,42470.5,42465,42470.5,267270,6.29351517
1704038700000,42470.5,42474,42469.5,42473,221223,5.20863406
1704038760000,42473,42488.5,42473,42488.5,288332,6.78741448
1704038820000,42488.5,42490.5,42488,42488,71256,1.67706546
1704038880000,42488,42491.5,42488,42491.5,163324,3.84375829
1704038940000,42491.5,42506.5,42491.5,42506.5,661979,15.57571115
1704039000000,42506.5,42523,42506,42523,779259,18.32837066
1704039060000,42523,42548.5,42523,42543,1001595,23.5454663
1704039120000,42543,42554.5,42543,42554.5,300128,7.05323962
1704039180000,42554.5,42571,42551,42571,419688,9.85997736
1704039240000,42571,42580,42571,42580,123704,2.90521368
1704039300000,42580,42604.5,42580,42604.5,700717,16.4519735
1704039360000,42604.5,42608.5,42581,42581,722145,16.95394309
1704039420000,42581,42581.5,42570,42576.5,383988,9.01975386
1704039480000,42576.5,42583.5,42572,42583.5,165179,3.87960382
1704039540000,42583.5,42583.5,42570,42575.5,95770,2.24944232
1704039600000,42575.5,42575.5,42561.5,42561.5,400480,9.40788606
1704039660000,42561.5,42561.5,42554.5,42555,466375,10.95859491
1704039720000,42555,42568,42554.5,42567.5,454111,10.66875015
1704039780000,42567.5,42591.5,42567.5,42589.5,93761,2.20150546
1704039840000,42589.5,42589.5,42587,42588.5,200151,4.69974511
1704039900000,42588.5,42589.5,42587,42589.5,230719,5.41739331
1704039960000,42589.5,42593.5,42572.5,42575,545315,12.80615072
1704040020000,42575,42586,42567.5,42586,300211,7.05082414
1704040080000,42586,42586,42578.5,42586,283991,6.66873542
1704040140000,42586,42586,42581.5,42582,100148,2.35188576
1704040200000,42582,42590,42581.5,42590,300197,7.04901829
1704040260000,42590,42605,42583.5,42585.5,834215,19.58697117
1704040320000,42585.5,42602.5,42585,42602.5,424849,9.97320393
1704040380000,42602.5,42613.5,42593.5,42611.5,506389,11.88452311
1704040440000,42611.5,42625,42611,42623,480014,11.26343868
1704040500000,42623,42627.5,42623,42623,263090,6.17227873
1704040560000,42623,42623,42610.5,42610.5,149636,3.51087221
1704040620000,42610.5,42614,42610.5,42610.5,100196,2.35141155
1704040680000,42610.5,42635.5,42610.5,42635.5,630480,14.79063197
1704040740000,42635.5,42643,42635,42642,428672,10.05337175
1704040800000,42642,42649,42642,42647.5,54904,1.28736066
1704040860000,42647.5,42649,42623.5,42623.5,625125,14.66291059
1704040920000,42623.5,42667,42623.5,42655,966515,22.66483918
1704040980000,42655,42671.5,42653,42653,850823,19.94179493
1704041040000,42653,42656,42645,42655,487423,11.42734298
1704041100000,42655,42690,42655,42690,1080138,25.30678108
1704041160000,42690,42695.5,42689.5,42691.5,542252,12.70073135
1704041220000,42691.5,42703.5,42691.5,42703.5,323011,7.56479594
1704041280000,42703.5,42719.5,42703,42719,345094,8.07888225
1704041340000,42719,42723.5,42714.5,42714.5,498120,11.66106006
1704041400000,42714.5,42715,42707,42712.5,387417,9.07103189
1704041460000,42712.5,42716,42712,42716,282010,6.60220774
1704041520000,42716,42716,42711,42711.5,291246,6.81839599
1704041580000,42711.5,42711.5,42690,42690,536146,12.5559633
1704041640000,42690,42690.5,42651.5,42651.5,793249,18.58989076
1704041700000,42651.5,42662,42651.5,42653.5,412846,9.67751565
1704041760000,42653.5,42654,42635,42638.5,643165,15.081472
1704041820000,42638.5,42639,42634,42635,178926,4.19668688
1704041880000,42635,42637,42608.5,42608.5,1136793,26.66885528
1704041940000,42608.5,42611,42605.5,42611,387958,9.10507246
1704042000000,42611,42635.5,42611,42631,1153022,27.05013976
1704042060000,42631,42633.5,42599,42601.5,587482,13.78526885
1704042120000,42601.5,42607.5,42601,42606,100237,2.35284289
1704042180000,42606,42608.5,42603,42603,377913,8.86972334
1704042240000,42603,42609.5,42603,42608.5,102798,2.41264306
1704042300000,42608.5,42608.5,42602,42608.5,235957,5.53797168
1704042360000,42608.5,42613.5,42605,42605,148480,3.48461365
1704042420000,42605,42606.5,42604,42604.5,234935,5.51431844
1704042480000,42604.5,42606.5,42604,42606.5,171813,4.03259336
1704042540000,42606.5,42649,42606.5,42649,940058,22.05071964
1704042600000,42649,42655,42648.5,42650,444946,10.43232631
1704042660000,42650,42660,42650,42660,408625,9.57955841
1704042720000,42660,42675,42660,42675,338812,7.94042096
1704042780000,42675,42675,42667,42667,75167,1.76152718
1704042840000,42667,42672,42652.5,42663.5,323486,7.58205224
1704042900000,42663.5,42667.5,42653,42654,843699,19.77753446
1704042960000,42654,42660,42652,42652,527635,12.37020596
1704043020000,42652,42653.5,42648,42649.5,218196,5.11614404
1704043080000,42649.5,42651.5,42646,42651.5,84241,1.97514689
1704043140000,42651.5,42655.5,42643,42655,373306,8.7537424
1704043200000,42655,42659,42644.5,42655,259975,6.09485322
1704043260000,42655,42658.5,42652.5,42653.5,191510,4.4896961
1704043320000,42653.5,42655,42625.5,42638,594706,13.94632571
1704043380000,42638,42638,42625.5,42625.5,106,0.00248657
1704043440000,42625.5,42638,42625.5,42638,166,0.0038937
1704043500000,42638,42638,42587.5,42587.5,878203,20.61374358
1704043560000,42587.5,42588,42565.5,42579.5,790053,18.55801603
1704043620000,42579.5,42593,42544,42576,552732,12.98183032
1704043680000,42576,42576,42542,42542,488646,11.48492994
1704043740000,42542,42549,42532.5,42532.5,308418,7.25060517
1704043800000,42532.5,42536,42513.5,42513.5,1158747,27.24685944
1704043860000,42513.5,42546,42505.5,42542,1281593,30.1360445
1704043920000,42542,42542.5,42536,42541.5,115730,2.72053636
1704043980000,42541.5,42541.5,42515.5,42515.5,718724,16.90116498
1704044040000,42515.5,42530.5,42515.5,42523,405571,9.53808492
1704044100000,42523,42541,42523,42541,523202,12.2996995
1704044160000,42541,42547,42539.5,42539.5,322376,7.57775647
1704044220000,42539.5,42539.5,42513,42518.5,850566,20.00364007
1704044280000,42518.5,42542,42518.5,42542,728130,17.12118923
1704044340000,42542,42544,42537.5,42544,153647,3.61157726
1704044400000,42544,42548.5,42541.5,42547.5,154716,3.63645656
1704044460000,42547.5,42547.5,42542.5,42542.5,136787,3.21494457
1704044520000,42542.5,42545.5,42542.5,42545,189,0.00444234
1704044580000,42545,42547.5,42545,42545,76156,1.78998935
1704044640000,42545,42548,42545,42547,138,0.00324342
1704044700000,42547,42564,42547,42564,624459,14.67345524
1704044760000,42564,42569,42564,42567,260638,6.12313308
1704044820000,42567,42572,42565.5,42572,404731,9.50754504
1704044880000,42572,42631,42572,42631,999318,23.45611202
1704044940000,42631,42667,42631,42665.5,983793,23.06460897
1704045000000,42665.5,42666,42661.5,42666,294980,6.9139669
1704045060000,42666,42666,42645,42645,528211,12.38331766
1704045120000,42645,42655,42630,42630.5,549930,12.89748697
1704045180000,42630.5,42638.5,42628,42628,503740,11.81576391
1704045240000,42628,42628,42622.5,42622.5,173795,4.07721727
1704045300000,42622.5,42640.5,42622.5,42633.5,496427,11.64422849
1704045360000,42633.5,42635,42615.5,42615.5,646410,15.16518981
1704045420000,42615.5,42633,42615.5,42628.5,866038,20.31525607
1704045480000,42628.5,42633,42628.5,42629.5,300211,7.0421181
1704045540000,42629.5,42646,42629.5,42637.5,365605,8.57501402
1704045600000,42637.5,42647.5,42637.5,42646.5,437140,10.25087758
1704045660000,42646.5,42655,42620,42632,466462,10.94145093
1704045720000,42632,42632,42615,42616.5,259281,6.08402352
1704045780000,42616.5,42620.5,42605.5,42610,1206122,28.30379081
1704045840000,42610,42618.5,42604.5,42611.5,272420,6.39278317
1704045900000,42611.5,42611.5,42602.5,42608.5,290553,6.81961182
1704045960000,42608.5,42614.5,42603.5,42603.5,307769,7.22334119
1704046020000,42603.5,42603.5,42578.5,42589.5,470918,11.05587845
1704046080000,42589.5,42596,42589,42596,152903,3.58994466
1704046140000,42596,42596,42589,42589,230,0.00540038
1704046200000,42589,42590,42589,42590,100267,2.35423815
1704046260000,42590,42597,42589,42589,156,0.00366271
1704046320000,42589,42605,42589,42604,94390,2.21588327
1704046380000,42604,42610.5,42597.5,42610.5,363234,8.52559296
1704046440000,42610.5,42610.5,42604.5,42606.5,300134,7.04426497
1704046500000,42606.5,42615.5,42606,42615.5,301420,7.07333123
1704046560000,42615.5,42636,42614.5,42635.5,310046,7.272164
1704046620000,42635.5,42645,42635.5,42641,251995,5.90969342
1704046680000,42641,42641,42618,42618,628626,14.74826004
1704046740000,42618,42620.5,42605,42605,294718,6.91645844
1704046800000,42605,42611,42566.5,42579,922270,21.65532852
1704046860000,42579,42579,42563.5,42569.5,356036,8.36393443
1704046920000,42569.5,42573,42569,42573,71915,1.68935496
1704046980000,42573,42577.5,42572.5,42573,165652,3.89101046
1704047040000,42573,42575,42572.5,42573.5,214575,5.04009687
1704047100000,42573.5,42574.5,42573.5,42574.5,32010,0.75187604
1704047160000,42574.5,42574.5,42569,42573,300222,7.05211074
1704047220000,42573,42596,42573,42596,254747,5.98230661
1704047280000,42596,42606.5,42580,42606.5,351993,8.26212669
1704047340000,42606.5,42641.5,42606.5,42641.5,843224,19.78056514
1704047400000,42641.5,42677,42641.5,42672.5,478321,11.21419
1704047460000,42672.5,42675,42662,42662,356347,8.3514681
1704047520000,42662,42662.5,42652.5,42652.5,222312,5.21166663
1704047580000,42652.5,42654,42652.5,42653.5,100196,2.34904115
1704047640000,42653.5,42677,42653.5,42672.5,1055115,24.72882001
1704047700000,42672.5,42686.5,42671,42686.5,300176,7.03323939
1704047760000,42686.5,42687.5,42675,42682.5,475201,11.13317277
1704047820000,42682.5,42694.5,42682.5,42694.5,270265,6.33040597
1704047880000,42694.5,42696,42694,42694.5,331480,7.76395374
1704047940000,42694.5,42697.5,42694,42694,200220,4.68957122
1704048000000,42694,42710,42686.5,42694,486792,11.40141023
1704048060000,42694,42727.5,42694,42727.5,680720,15.93595769
1704048120000,42727.5,42745,42727.5,42737.5,247849,5.79952544
1704048180000,42737.5,42745,42737.5,42737.5,219,0.00512367
1704048240000,42737.5,42739.5,42721.5,42721.5,861278,20.15617357
1704048300000,42721.5,42722,42702.5,42703.5,917821,21.48827766
1704048360000,42703.5,42712,42700.5,42712,300231,7.03053711
1704048420000,42712,42719,42692,42692,1055929,24.72411153
1704048480000,42692,42692.5,42685,42685,386755,9.06016361
1704048540000,42685,42686,42676.5,42686,467348,10.95031133
1704048600000,42686,42686,42678.5,42683.5,200227,4.69088888
1704048660000,42683.5,42685,42658,42658,700840,16.42440611
1704048720000,42658,42664,42656.5,42662.5,465086,10.902255
1704048780000,42662.5,42676,42662.5,42662.5,377724,8.85242778
1704048840000,42662.5,42668.5,42662.5,42667.5,195806,4.58940415
1704048900000,42667.5,42670.5,42662,42668,670168,15.70668634
1704048960000,42668,42670.5,42667,42667.5,100200,2.34841904
1704049020000,42667.5,42667.5,42661,42663,241707,5.66548992
1704049080000,42663,42682,42663,42681.5,175527,4.11261248
1704049140000,42681.5,42682,42672.5,42682,74506,1.74565991
1704049200000,42682,42692.5,42681,42692.5,490079,11.48110816
1704049260000,42692.5,42692.5,42661.5,42661.5,1009996,23.66779232
1704049320000,42661.5,42677.5,42654,42677.5,525510,12.31957581
1704049380000,42677.5,42677.5,42664,42674,324699,7.60918136
1704049440000,42674,42696.5,42674,42696.5,674177,15.79382871
1704049500000,42696.5,42698.5,42685.5,42685.5,352448,8.25471672
1704049560000,42685.5,42685.5,42666.5,42673,602096,14.10843429
1704049620000,42673,42673,42661.5,42661.5,279765,6.55750647
1704049680000,42661.5,42661.5,42648,42648.5,686803,16.10195239
1704049740000,42648.5,42675,42641.5,42674,539324,12.6447817
1704049800000,42674,42676.5,42674,42675,352131,8.25139172
1704049860000,42675,42684,42675,42684,100188,2.34723012
1704049920000,42684,42684,42682.5,42684,100156,2.34651555
1704049980000,42684,42684,42656.5,42656.5,296531,6.94917208
1704050040000,42656.5,42670,42656.5,42667,164421,3.85357988
1704050100000,42667,42667,42659.5,42664.5,92839,2.17620136
1704050160000,42664.5,42664.5,42657,42657,300161,7.03601955
1704050220000,42657,42657,42638.5,42651,51940,1.21780543
1704050280000,42651,42651,42618,42618,793612,18.61633132
1704050340000,42618,42633.5,42615,42633.5,261628,6.13777215
1704050400000,42633.5,42645.5,42633.5,42645.5,200223,4.69538597
1704050460000,42645.5,42646.5,42618.5,42620,1008540,23.6533397
1704050520000,42620,42620,42611.5,42611.5,324605,7.61752193
1704050580000,42611.5,42647,42611.5,42647,300240,7.04316785
1704050640000,42647,42649,42633.5,42636.5,976703,22.90469673
1704050700000,42636.5,42671,42634,42668.5,847440,19.86873238
1704050760000,42668.5,42676,42662.5,42668,497915,11.66933529
1704050820000,42668,42678.5,42667.5,42678.5,467221,10.94863741
1704050880000,42678.5,42698,42674.5,42698,271989,6.37180598
1704050940000,42698,42698,42688.5,42692.5,179327,4.20038985
1704051000000,42692.5,42699,42686.5,42686.5,861346,20.17509919
1704051060000,42686.5,42691,42685,42685.5,345930,8.10398464
1704051120000,42685.5,42686,42663,42663,908729,21.29630976
1704051180000,42663,42663,42620.5,42621.5,517147,12.13071763
1704051240000,42621.5,42635,42621.5,42624.5,255232,5.98794617
1704051300000,42624.5,42626,42623.5,42623.5,99873,2.34304734
1704051360000,42623.5,42638.5,42623.5,42633.5,465939,10.92942956
1704051420000,42633.5,42657.5,42633.5,42656,401896,9.4232614
1704051480000,42656,42657.5,42647,42654,171388,4.01806543
1704051540000,42654,42669,42654,42669,300244,7.03842567
1704051600000,42669,42674.5,42662,42674.5,260168,6.09681537
1704051660000,42674.5,42674.5,42668.5,42674.5,215,0.00503836
1704051720000,42674.5,42674.5,42668.5,42668.5,194,0.00454639
1704051780000,42668.5,42683,42668.5,42683,109222,2.55895344
1704051840000,42683,42683,42674,42674,168,0.00393625
1704051900000,42674,42695.5,42674,42695.5,400130,9.37272939
1704051960000,42695.5,42695.5,42691.5,42695.5,251,0.00587921
1704052020000,42695.5,42705,42691.5,42705,274288,6.42359968
1704052080000,42705,42717.5,42700,42714,283819,6.64456838
1704052140000,42714,42715.5,42699,42699,111038,2.60043765
1704052200000,42699,42699,42672,42672,503894,11.80640239
1704052260000,42672,42673.5,42665,42665,254640,5.96807647
1704052320000,42665,42678.5,42665,42678.5,331437,7.76637603
1704052380000,42678.5,42683,42677,42681.5,200204,4.69059297
1704052440000,42681.5,42682,42669,42674.5,196553,4.60602973
1704052500000,42674.5,42674.5,42637,42638.5,355516,8.33557592
1704052560000,42638.5,42639.5,42634,42638.5,382287,8.96586448
1704052620000,42638.5,42651,42637,42651,308294,7.22976698
1704052680000,42651,42651,42636,42636,319403,7.49042108
1704052740000,42636,42637.5,42634,42637.5,100234,2.35100653
1704052800000,42637.5,42637.5,42634,42634,177,0.00415145
1704052860000,42634,42634.5,42632,42632,151764,3.55972912
1704052920000,42632,42646,42632,42642,427300,10.02160414
1704052980000,42642,42649,42635.5,42649,927028,21.74081918
1704053040000,42649,42665.5,42649,42664,479592,11.24268859
1704053100000,42664,42670.5,42664,42670.5,173,0.00405468
1704053160000,42670.5,42670.5,42663,42663,282166,6.61361845
1704053220000,42663,42666.5,42617,42617,1067757,25.04230848
1704053280000,42617,42617,42583.5,42591.5,907629,21.30923295
1704053340000,42591.5,42604,42582,42590.5,973419,22.85507553
1704053400000,42590.5,42605,42590.5,42593,542399,12.73220401
1704053460000,42593,42593.5,42589,42593,283246,6.65003242
1704053520000,42593,42603,42593,42595,200199,4.69995825
1704053580000,42595,42604.5,42595,42604.5,147082,3.45235369
1704053640000,42604.5,42607.5,42603,42603,197,0.00462393
1704053700000,42603,42619,42594,42619,767452,18.01117171
1704053760000,42619,42643,42617.5,42642.5,334017,7.83328319
1704053820000,42642.5,42651,42642.5,42651,412031,9.66106429
1704053880000,42651,42651,42648.5,42649,334406,7.84072151
1704053940000,42649,42649,42637,42637,227608,5.33783984
1704054000000,42637,42639.5,42628,42628,465304,10.91436442
1704054060000,42628,42629.5,42619.5,42628.5,200199,4.69645166
1704054120000,42628.5,42643,42628.5,42634.5,426378,10.00072005
1704054180000,42634.5,42635.5,42632.5,42635.5,72695,1.70507458
1704054240000,42635.5,42640.5,42632.5,42632.5,334182,7.83750558
1704054300000,42632.5,42637.5,42632.5,42637,392124,9.19716595
1704054360000,42637,42686.5,42634.5,42685,1056117,24.75323432
1704054420000,42685,42690,42654,42654,1302247,30.51647414
1704054480000,42654,42664,42596,42596,664723,15.59953269
1704054540000,42596,42611,42591.5,42605.5,952636,22.3637886
1704054600000,42605.5,42633.5,42605.5,42632,801955,18.81870103
1704054660000,42632,42635.5,42632,42635.5,288728,6.77219483
1704054720000,42635.5,42635.5,42589.5,42593.5,784786,18.41730716
1704054780000,42593.5,42595.5,42566,42566,1100163,25.8360502
1704054840000,42566,42581.5,42565,42581.5,588856,13.83265631
1704054900000,42581.5,42581.5,42567,42568.5,406318,9.5450419
1704054960000,42568.5,42585,42568.5,42577.5,673855,15.82668901
1704055020000,42577.5,42589.5,42571,42579.5,383616,9.00892744
1704055080000,42579.5,42591.5,42579.5,42591.5,191986,4.50808697
1704055140000,42591.5,42592.5,42591,42591,135,0.00316959
1704055200000,42591,42603,42591,42603,380815,8.94011463
1704055260000,42603,42603,42588,42589.5,345048,8.10034354
1704055320000,42589.5,42589.5,42580,42581.5,232669,5.46416046
1704055380000,42581.5,42605,42581.5,42605,308668,7.24646864
1704055440000,42605,42609.5,42597.5,42605,408683,9.59202027
1704055500000,42605,42605,42593,42601.5,349506,8.20434857
1704055560000,42601.5,42602.5,42598.5,42601.5,123867,2.90755891
1704055620000,42601.5,42604.5,42570.5,42570.5,1074982,25.24522526
1704055680000,42570.5,42572,42540.5,42559.5,637634,14.98248988
1704055740000,42559.5,42587.5,42559.5,42587,1089553,25.59079188
1704055800000,42587,42599.5,42585,42599.5,585844,13.75549166
1704055860000,42599.5,42599.5,42582.5,42582.5,410677,9.64119687
1704055920000,42582.5,42595.5,42582.5,42595.5,145735,3.42185248
1704055980000,42595.5,42606,42595,42604.5,349602,8.20651514
1704056040000,42604.5,42610.5,42604.5,42608,349836,8.21057649
1704056100000,42608,42608,42585.5,42585.5,432900,10.16232631
1704056160000,42585.5,42587,42569.5,42569.5,399619,9.38644226
1704056220000,42569.5,42570,42560.5,42562,512179,12.03338443
1704056280000,42562,42570,42557.5,42570,521949,12.26299504
1704056340000,42570,42572.5,42570,42572.5,92162,2.16487553
1704056400000,42572.5,42583.5,42567.5,42583.5,1011547,23.7588804
1704056460000,42583.5,42597,42583,42597,463647,10.88570255
1704056520000,42597,42603.5,42594.5,42603.5,123200,2.89186599
1704056580000,42603.5,42622,42601.5,42622,65166,1.52959193
1704056640000,42622,42622,42609,42609,138612,3.25300531
1704056700000,42609,42609.5,42598,42598,266418,6.25323683
1704056760000,42598,42615.5,42598,42615.5,396789,9.31256878
1704056820000,42615.5,42618,42613,42613,206206,4.83882352
1704056880000,42613,42614.5,42613,42614,661,0.01551125
1704056940000,42614,42622,42614,42622,333705,7.83052213
1704057000000,42622,42622,42614.5,42622,803009,18.84233153
1704057060000,42622,42625,42617.5,42622,221550,5.1980225
1704057120000,42622,42622,42615.5,42621,92121,2.16145832
1704057180000,42621,42621,42605,42605,158623,3.72264986
1704057240000,42605,42605,42603.5,42604.5,100158,2.35087844
1704057300000,42604.5,42604.5,42603.5,42603.5,176,0.00413105
1704057360000,42603.5,42626,42603.5,42626,701198,16.45307665
1704057420000,42626,42659,42612,42653.5,164918,3.86880667
1704057480000,42653.5,42688.5,42653.5,42688.5,916795,21.48632737
1704057540000,42688.5,42690.5,42684,42690.5,364365,8.53596447
1704057600000,42690.5,42690.5,42663,42684.5,61389,1.43822085
1704057660000,42684.5,42684.5,42655,42655,300209,7.03759529
1704057720000,42655,42655.5,42650,42652.5,202830,4.75540235
1704057780000,42652.5,42652.5,42640.5,42642.5,133848,3.13869079
1704057840000,42642.5,42645.5,42639.5,42645.5,434099,10.17970393
1704057900000,42645.5,42676.5,42645.5,42666,161,0.00377324
1704057960000,42666,42666.5,42650,42650,296871,6.9587159
1704058020000,42650,42671,42650,42660,371951,8.71896415
