startTime,Open,High,Low,Close,Volume,Turnover
1692630720000,26026.5,26026.5,26018,26019,605225,23.25826473
1692630780000,26019,26022,26019,26020,132531,5.09340551
1692630840000,26020,26024.5,26019,26019,520483,20.00159823
1692630900000,26019,26023.5,26010,26016,356902,13.71798243
1692630960000,26016,26016,25982.5,25998,2004723,77.1111658
1692631020000,25998,26008,25990,25990,1247378,47.98022477
1692631080000,25990,25992.5,25982,25982,604498,23.26211905
1692631140000,25982,25985.5,25963,25963,1622122,62.45976444
1692631200000,25963,25973.5,25963,25967,880791,33.9192957
1692631260000,25967,25971.5,25933,25942,1738628,66.9993538
1692631320000,25942,25965,25942,25956,1474593,56.81139481
1692631380000,25956,25957.5,25935.5,25939,1278037,49.26371427
1692631440000,25939,25942,25900.5,25904,1937119,74.73673766
1692631500000,25904,25924,25885,25924,2568759,99.20299137
1692631560000,25924,25924,25878,25881.5,1271225,49.07835216
1692631620000,25881.5,25894.5,25212,25860.5,3606595,139.5090197
1692631680000,25860.5,25868,25801,25821.5,3050362,118.0421655
1692631740000,25821.5,25858.5,25812,25857,2641161,102.2386332
1692631800000,25857,25890,25853,25890,2153252,83.23405383
1692631860000,25890,25902,25890,25901,828935,32.0089886
1692631920000,25901,25923,25901,25905,1261855,48.703458
1692631980000,25905,25909.5,25898,25903.5,1115729,43.07430224
1692632040000,25903.5,25907,25897,25897,983874,37.98166124
1692632100000,25897,25898,25888.5,25891.5,449794,17.37110295
1692632160000,25891.5,27250,25888.5,25897.5,2377338,91.70983249
1692632220000,25897.5,25938,25897,25938,1293207,49.89712487
1692632280000,25938,25963.5,25938,25955.5,1043691,40.21777307
1692632340000,25955.5,25959,25935.5,25935.5,528323,20.36701224
1692632400000,25935.5,25945.5,25932.5,25945.5,840974,32.42006283
1692632460000,25945.5,25947.5,25944,25947.5,1098229,42.3282217
1692632520000,25947.5,25955,25947,25951,49722,1.91625211
1692632580000,25951,25954,25951,25951.5,207744,8.00488496
1692632640000,25951.5,25954.5,25931,25931,1051431,40.52829128
1692632700000,25931,25953,25926.5,25944.5,1166520,44.97958767
1692632760000,25944.5,25953.5,25925,25932.5,1189074,45.83971948
1692632820000,25932.5,25932.5,25921,25921,94343,3.63907361
1692632880000,25921,25928,25917,25928,828634,31.96701438
1692632940000,25928,25936,25927.5,25930.5,444049,17.12352215
1692633000000,25930.5,25946,25930.5,25939.5,613062,23.63315989
1692633060000,25939.5,25950,25939.5,25944,436879,16.83908035
1692633120000,25944,25955.5,25938.5,25955.5,930583,35.86559606
1692633180000,25955.5,25956.5,25949.5,25949.5,711218,27.40429142
1692633240000,25949.5,25956.5,25948.5,25950.5,196519,7.57306006
1692633300000,25950.5,25956.5,25950.5,25956.5,284695,10.96878112
1692633360000,25956.5,25963,25947,25953.5,448424,17.27852737
1692633420000,25953.5,25953.5,25940.5,25947.5,603580,23.26383437
1692633480000,25947.5,25949,25935.5,25935.5,639410,24.64749818
1692633540000,25935.5,25941.5,25929.5,25935,395704,15.25903023
1692633600000,25935,25935,25921.5,25926.5,249441,9.62101877
1692633660000,25926.5,25934,25925,25933,669680,25.8260758
1692633720000,25933,25935.5,25927,25927,418231,16.12839209
1692633780000,25927,25932,25921,25932,462190,17.82524113
1692633840000,25932,25940,25932,25937.5,518064,19.97410419
1692633900000,25937.5,25947,25937.5,25947,194590,7.50102957
1692633960000,25947,25947,25942.5,25947,486046,18.73323672
1692634020000,25947,25950,25946.5,25949,100186,3.86117805
1692634080000,25949,25954.5,25949,25951,218638,8.42508838
1692634140000,25951,25955.5,25951,25954,136799,5.27074362
1692634200000,25954,25955.5,25954,25954,233,0.00897712
1692634260000,25954,25956.5,25954,25956.5,63686,2.45366085
1692634320000,25956.5,25956.5,25940.5,25941.5,605439,23.33181784
1692634380000,25941.5,25950.5,25941.5,25950.5,148398,5.71966939
1692634440000,25950.5,25950.5,25941.5,25946.5,351958,13.56548424
1692634500000,25946.5,25946.5,25936,25936,368481,14.20607071
1692634560000,25936,25943.5,25934,25943.5,448797,17.30171841
1692634620000,25943.5,25950.5,25941,25947.5,256204,9.8737199
1692634680000,25947.5,25964.5,25947.5,25964.5,426182,16.41771654
1692634740000,25964.5,26001.5,25964.5,26001.5,1048614,40.36003262
1692634800000,26001.5,26023,26001,26021,1012916,38.93757307
1692634860000,26021,26031.5,26004.5,26004.5,1252625,48.14841705
1692634920000,26004.5,26012.5,25970.5,25970.5,832051,32.02163438
1692634980000,25970.5,25990.5,25970.5,25975,670116,25.78972528
1692635040000,25975,25980.5,25975,25975,324669,12.49871485
1692635100000,25975,25987,25975,25982,806240,31.03077698
1692635160000,25982,25982.5,25972,25972,315458,12.14448967
1692635220000,25972,25975,25969.5,25972,65333,2.51556447
1692635280000,25972,25980,25971,25973,587915,22.63431456
1692635340000,25973,25979,25971.5,25978,359410,13.83630808
1692635400000,25978,25978,25974.5,25974.5,344,0.01324249
1692635460000,25974.5,25985,25974.5,25983,200239,7.70718133
1692635520000,25983,25983.5,25982,25983.5,38106,1.46657415
1692635580000,25983.5,25983.5,25982,25982,183,0.00704323
1692635640000,25982,25983.5,25981,25982,178080,6.85369586
1692635700000,25982,25985,25982,25982,203641,7.83755055
1692635760000,25982,25982.5,25980,25980.5,221,0.00850622
1692635820000,25980.5,25980.5,25978,25978,167578,6.4503936
1692635880000,25978,25980.5,25967,25973.5,242619,9.3402084
1692635940000,25973.5,25973.5,25967,25967.5,230,0.00885638
1692636000000,25967.5,25975.5,25967,25975.5,218558,8.41616469
1692636060000,25975.5,25977.5,25969,25977.5,100166,3.85617244
1692636120000,25977.5,25977.5,25972.5,25972.5,148610,5.72160304
1692636180000,25972.5,25975.5,25972,25973,78608,3.02658564
1692636240000,25973,25973,25968,25969.5,139,0.00535244
1692636300000,25969.5,25970.5,25965,25965,278123,10.71052222
1692636360000,25965,25971,25965,25971,64470,2.48271837
1692636420000,25971,25979.5,25967,25979.5,390109,15.01873687
1692636480000,25979.5,26003,25979.5,25999.5,748371,28.78878475
1692636540000,25999.5,26003,25991,25997.5,705753,27.15042163
1692636600000,25997.5,26014.5,25997,26010,172950,6.65063562
1692636660000,26010,26015.5,26010,26015.5,264736,10.17643234
1692636720000,26015.5,26017.5,26011.5,26015,467481,17.97059925
1692636780000,26015,26024.5,26015,26023.5,262348,10.08332225
1692636840000,26023.5,26025.5,26015,26015,698131,26.82973988
1692636900000,26015,26015.5,25990.5,26001,825061,31.73223311
1692636960000,26001,26001,25985.5,25985.5,69809,2.68624635
1692637020000,25985.5,25991,25984.5,25984.5,1047,0.04029099
1692637080000,25984.5,25987,25984.5,25987,198708,7.64658474
1692637140000,25987,25993,25985.5,25993,396326,15.24899535
1692637200000,25993,25996.5,25989.5,25992.5,200811,7.72505871
1692637260000,25992.5,26000,25992.5,25996,200271,7.70373706
1692637320000,25996,26000,25991,25999.5,379837,14.61081924
1692637380000,25999.5,26008.5,25999.5,26007,493301,18.97050601
1692637440000,26007,26013.5,26000,26000,365270,14.04683582
1692637500000,26000,26000.5,25995.5,25997,185684,7.14235908
1692637560000,25997,25997,25995.5,25995.5,174,0.00669326
1692637620000,25995.5,26000.5,25994.5,26000.5,264359,10.16853357
1692637680000,26000.5,26009,25999.5,26009,414539,15.94045172
1692637740000,26009,26018,26008,26018,407085,15.64841896
1692637800000,26018,26020,26012.5,26017,481356,18.50246728
1692637860000,26017,26017,26006.5,26013,135443,5.20724559
1692637920000,26013,26013,26005.5,26005.5,201,0.00772792
1692637980000,26005.5,26007,26005.5,26007,166,0.00638315
1692638040000,26007,26007,26003.5,26003.5,62859,2.41723521
1692638100000,26003.5,26006,26000,26001,307812,11.83792866
1692638160000,26001,26001,25996,26001,216,0.00830783
1692638220000,26001,26001,25994.5,25994.5,100233,3.85570835
1692638280000,25994.5,25996.5,25994.5,25996.5,189,0.0072703
1692638340000,25996.5,26008,25994.5,26008,754674,29.02403123
1692638400000,26008,26012,26007.5,26012,235,0.00903507
1692638460000,26012,26012,26011,26011,151,0.00580503
1692638520000,26011,26012,26011,26012,211,0.00811171
1692638580000,26012,26012,26003,26003,431088,16.57496977
1692638640000,26003,26006.5,26000.5,26002,139532,5.36618776
1692638700000,26002,26017,26001.5,26017,675241,25.96124387
1692638760000,26017,26021.5,26016.5,26021.5,157662,6.05941304
1692638820000,26021.5,26021.5,26016.5,26021.5,311,0.01195305
1692638880000,26021.5,26039,26021,26037.5,389706,14.9688654
1692638940000,26037.5,26047.5,26037.5,26046,212,0.00813963
1692639000000,26046,26048.5,26046,26048.5,55199,2.11916673
1692639060000,26048.5,26049.5,26048,26048.5,64639,2.48153383
1692639120000,26048.5,26049.5,26046,26049.5,524048,20.11889453
1692639180000,26049.5,26056.5,26044,26052,361504,13.87573082
1692639240000,26052,26057.5,26052,26053.5,187569,7.19899296
1692639300000,26053.5,26055.5,26041,26041,390076,14.97569223
1692639360000,26041,26042.5,26038,26039.5,177,0.00679693
1692639420000,26039.5,26040,26038,26038,200250,7.69046117
1692639480000,26038,26040,26035,26035,100259,3.85057627
1692639540000,26035,26040,26035,26038.5,256465,9.84934416
1692639600000,26038.5,26045,26038.5,26045,176,0.0067583
1692639660000,26045,26045,26037,26041.5,315255,12.10671247
1692639720000,26041.5,26041.5,26033,26033,117986,4.53170103
1692639780000,26033,26037,26033,26034,257862,9.90429313
1692639840000,26034,26037,26034,26034,207,0.00795085
1692639900000,26034,26037,26034,26037,172,0.00660607
1692639960000,26037,26039,26032.5,26032.5,438870,16.85711958
1692640020000,26032.5,26033,26020.5,26020.5,508946,19.55512942
1692640080000,26020.5,26022.5,26020.5,26022.5,124,0.00476519
1692640140000,26022.5,26023.5,26017.5,26023.5,235866,9.06412292
1692640200000,26023.5,26031,26022,26025.5,359383,13.80815191
1692640260000,26025.5,26033,26025.5,26033,18783,0.7215628
1692640320000,26033,26033,26028,26028,372566,14.31277652
1692640380000,26028,26033,26023,26028.5,63518,2.44037182
1692640440000,26028.5,26028.5,26018,26021.5,351259,13.49905719
1692640500000,26021.5,26030.5,26021.5,26028,70049,2.69124228
1692640560000,26028,26030.5,26028,26030.5,62956,2.41859382
1692640620000,26030.5,26030.5,26029,26029,271,0.01041114
1692640680000,26029,26030.5,26029,26030.5,141,0.00541682
1692640740000,26030.5,26032.5,26026,26032.5,221245,8.49957494
1692640800000,26032.5,26041.5,26031,26034,256775,9.86218434
1692640860000,26034,26051.5,26034,26051.5,611317,23.4719625
1692640920000,26051.5,26053.5,26051,26051,188,0.00721636
1692640980000,26051,26055,26037,26042.5,1250284,48.00240525
1692641040000,26042.5,26042.5,26037,26042.5,216,0.00829482
1692641100000,26042.5,26042.5,26030.5,26032.5,243698,9.36125147
1692641160000,26032.5,26032.5,26028.5,26029.5,13069,0.50208422
1692641220000,26029.5,26031.5,26027,26027,365437,14.03944392
1692641280000,26027,26029,26026.5,26026.5,196,0.00753013
1692641340000,26026.5,26029,26026.5,26026.5,183,0.00703104
1692641400000,26026.5,26029,26026.5,26026.5,132,0.0050715
1692641460000,26026.5,26029,26021.5,26021.5,125423,4.81900124
1692641520000,26021.5,26039.5,26021.5,26039.5,541631,20.80486167
1692641580000,26039.5,26044.5,26035,26044.5,59813,2.29694012
1692641640000,26044.5,26044.5,26040,26044.5,100143,3.84507325
1692641700000,26044.5,26048.5,26044,26048.5,271096,10.40774247
1692641760000,26048.5,26049.5,26047,26049.5,179,0.0068717
1692641820000,26049.5,26051.5,26047,26049,200212,7.6855341
1692641880000,26049,26051.5,26046,26046,317006,12.16985159
1692641940000,26046,26048,26046,26048,229,0.00879161
1692642000000,26048,26048,26046.5,26046.5,169,0.00648825
1692642060000,26046.5,26048.5,26046.5,26048.5,170294,6.53779559
1692642120000,26048.5,26049,26046.5,26049,201,0.00771639
1692642180000,26049,26049.5,26042,26042,574166,22.04488861
1692642240000,26042,26047,26041.5,26047,234,0.00898471
1692642300000,26047,26047,26041.5,26047,164,0.00629686
1692642360000,26047,26047,26040,26040,158969,6.1046303
1692642420000,26040,26040.5,26030,26030,283417,10.88595888
1692642480000,26030,26035,26030,26035,375622,14.42872744
1692642540000,26035,26035,26030,26030,261,0.01002604
1692642600000,26030,26035,26030,26035,248,0.00952634
1692642660000,26035,26035,26030,26030,158,0.00606905
1692642720000,26030,26035,26030,26035,178,0.00683728
1692642780000,26035,26039,26030,26034.5,27265,1.04724366
1692642840000,26034.5,26039,26034.5,26035,70052,2.6907369
1692642900000,26035,26035,26033.5,26035,257,0.00987138
1692642960000,26035,26036,26032.5,26032.5,238285,9.15270652
1692643020000,26032.5,26043,26032.5,26043,304749,11.70319495
1692643080000,26043,26043,26040.5,26040.5,23461,0.90094221
1692643140000,26040.5,26043,26040.5,26043,229,0.00879351
1692643200000,26043,26043,26040.5,26040.5,187,0.00718074
1692643260000,26040.5,26043,26040.5,26043,197,0.00756445
1692643320000,26043,26044,26040.5,26042.5,13196,0.50670052
1692643380000,26042.5,26044,26042.5,26044,209,0.00802517
1692643440000,26044,26044.5,26042.5,26043,119092,4.57272317
1692643500000,26043,26044.5,26043,26044.5,161,0.00618174
1692643560000,26044.5,26050,26044,26050,430428,16.52540897
1692643620000,26050,26095,26050,26078.5,992440,38.07885251
1692643680000,26078.5,26079.5,26067.5,26070,457910,17.56190339
1692643740000,26070,26070,26044,26044,791775,30.39443736
1692643800000,26044,26055,26031.5,26031.5,601484,23.0988224
1692643860000,26031.5,26032,26024.5,26030,340772,13.09202265
1692643920000,26030,26030,26028,26030,85772,3.29525335
1692643980000,26030,26030,26028,26030,149910,5.75923462
1692644040000,26030,26030,26026,26028.5,85205,3.27359026
1692644100000,26028.5,26028.5,26019.5,26019.5,72563,2.78855221
1692644160000,26019.5,26027.5,26016,26019,233198,8.96327537
1692644220000,26019,26019,26014.5,26014.5,310,0.01191565
1692644280000,26014.5,26016.5,26014.5,26016.5,229,0.00880213
1692644340000,26016.5,26016.5,26014.5,26014.5,255,0.00980165
1692644400000,26014.5,26024,26014.5,26024,461521,17.73710346
1692644460000,26024,26029.5,26021.5,26029.5,487412,18.72786455
1692644520000,26029.5,26041,26026.5,26041,418522,16.07524044
1692644580000,26041,26048,26035,26047.5,757742,29.09490936
1692644640000,26047.5,26052.5,26045.5,26045.5,4173,0.16017783
1692644700000,26045.5,26054,26045.5,26054,369776,14.19576165
1692644760000,26054,26065.5,26054,26065.5,314922,12.08427177
1692644820000,26065.5,26065.5,26054,26054,495041,18.99760503
1692644880000,26054,26057.5,26049.5,26052,77365,2.96940961
1692644940000,26052,26052,26048.5,26051,72247,2.77339733
1692645000000,26051,26051,26048.5,26051,199,0.00763921
1692645060000,26051,26051,26048.5,26048.5,212,0.00813826
1692645120000,26048.5,26060.5,26048.5,26060.5,499248,19.16199059
1692645180000,26060.5,26061.5,26054.5,26061.5,187,0.00717594
1692645240000,26061.5,26061.5,26054.5,26061.5,236,0.00905699
1692645300000,26061.5,26061.5,26054.5,26054.5,169,0.00648627
1692645360000,26054.5,26061.5,26053,26054,587881,22.56093368
1692645420000,26054,26054,26046,26046,357324,13.71799604
1692645480000,26046,26050,26030,26030,60855,2.33648976
1692645540000,26030,26034.5,26030,26034,100169,3.8475485
1692645600000,26034,26034.5,26034,26034.5,148,0.00568479
1692645660000,26034.5,26039.5,26034,26039.5,100259,3.85087085
1692645720000,26039.5,26045.5,26039,26045.5,164533,6.31815891
1692645780000,26045.5,26053,26043,26050.5,257553,9.88682286
1692645840000,26050.5,26053,26050.5,26053,184,0.00706284
1692645900000,26053,26055,26050.5,26055,154486,5.92934104
1692645960000,26055,26069,26055,26069,426097,16.34920341
1692646020000,26069,26072,26066.5,26069,200480,7.69077673
1692646080000,26069,26069,26050,26050,436698,16.75934899
1692646140000,26050,26056.5,26040,26040,55256,2.12115236
1692646200000,26040,26050.5,26040,26050.5,158,0.00606599
1692646260000,26050.5,26050.5,26038,26040,329005,12.63487863
1692646320000,26040,26044.5,26040,26043,236,0.00906217
1692646380000,26043,26045.5,26043,26045.5,203,0.00779398
1692646440000,26045.5,26057,26045,26057,767609,29.46371815
1692646500000,26057,26059,26056.5,26059,191,0.00733
1692646560000,26059,26059,26056.5,26059,164,0.00629369
1692646620000,26059,26059,26056.5,26056.5,206,0.00790523
1692646680000,26056.5,26059.5,26056.5,26058.5,52648,2.0203384
1692646740000,26058.5,26065.5,26058.5,26061.5,145193,5.57121739
1692646800000,26061.5,26083,26061.5,26083,1213339,46.53211354
1692646860000,26083,26102,26082.5,26102,347314,13.30915085
1692646920000,26102,26136,26102,26124,1297837,49.68747189
1692646980000,26124,26126.5,26119,26123.5,363856,13.9297041
1692647040000,26123.5,26123.5,26105.5,26105.5,439731,16.83949504
1692647100000,26105.5,26117,26105,26113.5,497734,19.06206686
1692647160000,26113.5,26119,26106,26119,466835,17.87601442
1692647220000,26119,26130,26119,26129.5,779978,29.85571073
1692647280000,26129.5,26134,26129.5,26132,385737,14.76083413
1692647340000,26132,26132,26116.5,26116.5,813237,31.12902133
1692647400000,26116.5,26122,26115,26116.5,159634,6.11191607
1692647460000,26116.5,26125.5,26116.5,26121,467892,17.91301456
1692647520000,26121,26121,26112.5,26112.5,332318,12.72536283
1692647580000,26112.5,26116,26104,26104,203603,7.79850787
1692647640000,26104,26107,26103.5,26103.5,307620,11.78388009
1692647700000,26103.5,26107,26097.5,26103,81065,3.10564139
1692647760000,26103,26103,26088,26088,361578,13.85467923
1692647820000,26088,26097,26085,26085,129794,4.97558751
1692647880000,26085,26086.5,26077,26083.5,400238,15.34557419
1692647940000,26083.5,26083.5,26074,26079.5,565858,21.70044714
1692648000000,26079.5,26103.5,26079.5,26103,974394,37.34660498
1692648060000,26103,26111.5,26102.5,26111.5,359843,13.78447698
1692648120000,26111.5,26135.5,26111,26135.5,618459,23.67899365
1692648180000,26135.5,26136,26117,26117,1026154,39.27521075
1692648240000,26117,26119.5,26106.5,26119.5,874368,33.48528575
1692648300000,26119.5,26130.5,26117,26130.5,334261,12.79423203
1692648360000,26130.5,26130.5,26122,26122,165334,6.32856708
1692648420000,26122,26122.5,26110,26112.5,495381,18.96978495
1692648480000,26112.5,26112.5,26110,26110,243,0.00930637
1692648540000,26110,26112.5,26101.5,26101.5,162980,6.24279035
1692648600000,26101.5,26110.5,26095.5,26098,565820,21.67996295
1692648660000,26098,26102.5,26094.5,26102.5,520366,19.93860839
1692648720000,26102.5,26107.5,26096.5,26107,37836,1.44951574
1692648780000,26107,26107.5,26102,26102,462898,17.73259378
1692648840000,26102,26104.5,26092.5,26093,152597,5.84765332
1692648900000,26093,26093,26091.5,26091.5,327,0.01253238
1692648960000,26091.5,26100,26091.5,26100,451094,17.28555707
1692649020000,26100,26100,26095.5,26100,284,0.01088169
1692649080000,26100,26103.5,26095.5,26097,177033,6.78319744
1692649140000,26097,26099,26096.5,26097.5,170,0.00651392
1692649200000,26097.5,26097.5,26096.5,26096.5,273,0.01046093
1692649260000,26096.5,26097.5,26090,26090,354842,13.59834184
1692649320000,26090,26096,26090,26094.5,167,0.00640021
1692649380000,26094.5,26097.5,26094,26097.5,197990,7.5872019
1692649440000,26097.5,26097.5,26089,26090,297637,11.40729292
1692649500000,26090,26090,26083,26083.5,100145,3.83939921
1692649560000,26083.5,26090,26082.5,26082.5,479160,18.36750015
1692649620000,26082.5,26097,26082.5,26089.5,1106,0.04239214
1692649680000,26089.5,26097,26089.5,26097,173,0.00663028
1692649740000,26097,26097,26089.5,26097,146,0.00559533
1692649800000,26097,26097,26096,26097,146,0.00559456
1692649860000,26097,26100,26096,26100,200097,7.66757969
1692649920000,26100,26105.5,26099.5,26103,278057,10.65223102
1692649980000,26103,26117,26103,26115.5,361910,13.85989426
1692650040000,26115.5,26115.5,26101.5,26101.5,514677,19.7130282
1692650100000,26101.5,26109,26099.5,26099.5,58180,2.22899013
1692650160000,26099.5,26102,26088.5,26097.5,200136,7.67017663
1692650220000,26097.5,26097.5,26087,26089,100178,3.84001216
1692650280000,26089,26089,26083,26083,81984,3.14295546
1692650340000,26083,26085.5,26083,26083,145,0.00555891
1692650400000,26083,26086.5,26083,26085,234,0.00897086
1692650460000,26085,26086.5,26085,26086.5,189,0.00724525
1692650520000,26086.5,26087.5,26085,26086,246,0.00943056
1692650580000,26086,26086.5,26085,26086.5,55007,2.10867894
1692650640000,26086.5,26086.5,26083,26083,128219,4.91564964
1692650700000,26083,26086.5,26081,26086.5,188058,7.20959914
1692650760000,26086.5,26086.5,26083,26086.5,288,0.01104092
1692650820000,26086.5,26086.5,26083,26086.5,255,0.00977549
1692650880000,26086.5,26086.5,26083,26083,198,0.00759086
1692650940000,26083,26086.5,26083,26083,213,0.0081657
1692651000000,26083,26091,26083,26091,100209,3.84141159
1692651060000,26091,26091,26086,26091,169,0.00647769
1692651120000,26091,26098,26091,26095,255324,9.78483059
1692651180000,26095,26102.5,26095,26102.5,61762,2.36654126
1692651240000,26102.5,26102.5,26097.5,26102.5,313,0.01199259
1692651300000,26102.5,26102.5,26097.5,26102.5,218,0.00835227
1692651360000,26102.5,26104.5,26097.5,26101,242241,9.28038396
1692651420000,26101,26104.5,26101,26104.5,237,0.00907944
1692651480000,26104.5,26104.5,26099,26101.5,100143,3.83674963
1692651540000,26101.5,26101.5,26099,26099.5,100279,3.84225416
1692651600000,26099.5,26099.5,26096.5,26098,762,0.02919772
1692651660000,26098,26099.5,26096.5,26099.5,328734,12.59579866
1692651720000,26099.5,26104.5,26099.5,26103,83913,3.21462622
1692651780000,26103,26104.5,26103,26103,106736,4.08903154
1692651840000,26103,26103.5,26103,26103,159,0.00609112
1692651900000,26103,26103.5,26103,26103,171,0.00655083
1692651960000,26103,26103.5,26103,26103,168,0.00643586
1692652020000,26103,26103.5,26097,26097,53352,2.04395929
1692652080000,26097,26103.5,26097,26103.5,165,0.00632087
1692652140000,26103.5,26103.5,26097,26103.5,163,0.00624503
1692652200000,26103.5,26103.5,26097,26097,239,0.00915686
1692652260000,26097,26103.5,26097,26097,65832,2.52258818
1692652320000,26097,26097.5,26095,26097.5,181,0.00693577
1692652380000,26097.5,26097.5,26090,26090,239646,9.18423161
1692652440000,26090,26090.5,26088.5,26089.5,147112,5.63881244
1692652500000,26089.5,26089.5,26082,26082.5,100211,3.84215071
1692652560000,26082.5,26082.5,26074.5,26075,79162,3.03599144
1692652620000,26075,26075,26068,26070.5,30210,1.15880329
1692652680000,26070.5,26070.5,26068,26068,260,0.00997343
1692652740000,26068,26070.5,26068,26069,154,0.00590738
1692652800000,26069,26069,26068,26069,161,0.00617587
1692652860000,26069,26071.5,26068,26071.5,203207,7.79471704
1692652920000,26071.5,26077,26068.5,26077,82585,3.16763519
1692652980000,26077,26077,26071,26071,198,0.00759341
1692653040000,26071,26079,26071,26079,182800,7.00971836
1692653100000,26079,26085.5,26078,26078,190861,7.31728142
1692653160000,26078,26085.5,26078,26078,180,0.00690168
1692653220000,26078,26086.5,26078,26086.5,53372,2.04596319
1692653280000,26086.5,26095,26084.5,26095,279583,10.71636006
1692653340000,26095,26097.5,26093,26097.5,134981,5.17249571
1692653400000,26097.5,26126.5,26097,26102.5,402735,15.43051935
1692653460000,26102.5,26126.5,26101,26126.5,156,0.00597482
1692653520000,26126.5,26126.5,26126.5,26126.5,143,0.00547329
1692653580000,26126.5,26212,26126.5,26183,754708,28.88129108
1692653640000,26183,26184.5,26177,26178,1020333,38.97257463
1692653700000,26178,26212,26168.5,26212,1287204,49.16115938
1692653760000,26212,26215,26196,26201,619148,23.62529425
1692653820000,26201,26201,26180.5,26181.5,608489,23.23740632
1692653880000,26181.5,26199.5,26179.5,26199.5,901175,34.41030963
1692653940000,26199.5,26201.5,26188.5,26194.5,503015,19.20164862
1692654000000,26194.5,26201.5,26184,26184,1049339,40.05704258
1692654060000,26184,26196.5,26177,26180.5,738806,28.21986076
1692654120000,26180.5,26188.5,26180.5,26187,356929,13.6310224
1692654180000,26187,26189.5,26173,26173,789367,30.15133525
1692654240000,26173,26178,26173,26178,477632,18.24693829
1692654300000,26178,26194.5,26178,26190,789724,30.1561812
1692654360000,26190,26194.5,26187,26187,93838,3.5829711
1692654420000,26187,26190.5,26173,26173,925634,35.35419771
1692654480000,26173,26179.5,26170.5,26175,604347,23.08828415
1692654540000,26175,26183,26175,26177.5,355051,13.5630268
1692654600000,26177.5,26181.5,26175,26181.5,498240,19.03310807
1692654660000,26181.5,26181.5,26176,26176,386165,14.75072727
1692654720000,26176,26179.5,26176,26176.5,100139,3.82560323
1692654780000,26176.5,26176.5,26174,26174,148,0.00565401
1692654840000,26174,26176.5,26174,26176.5,97187,3.71289945
1692654900000,26176.5,26176.5,26176,26176.5,232,0.008863
1692654960000,26176.5,26180.5,26176,26179,176650,6.74805127
1692655020000,26179,26180.5,26179,26179,293,0.01119174
1692655080000,26179,26180.5,26179,26180.5,161,0.00614961
1692655140000,26180.5,26180.5,26179,26179,139,0.0053095
1692655200000,26179,26180.5,26176,26179.5,322965,12.3370822
1692655260000,26179.5,26179.5,26166.5,26166.5,285050,10.89024937
1692655320000,26166.5,26174.5,26157.5,26159,362833,13.86971211
1692655380000,26159,26159,26151,26151.5,113681,4.34632218
1692655440000,26151.5,26151.5,26151,26151,158,0.00604165
1692655500000,26151,26152.5,26151,26152.5,159,0.0060797
1692655560000,26152.5,26167,26152.5,26166.5,826045,31.57962855
1692655620000,26166.5,26167.5,26166.5,26167.5,151,0.0057706
1692655680000,26167.5,26167.5,26166.5,26166.5,199,0.007605
1692655740000,26166.5,26167.5,26166.5,26167.5,164,0.00626724
1692655800000,26167.5,26167.5,26166.5,26166.5,287,0.01096789
1692655860000,26166.5,26167.5,26166.5,26167.5,162,0.00619085
1692655920000,26167.5,26167.5,26164.5,26165,287178,10.97553394
1692655980000,26165,26165,26158,26164,458612,17.53075002
1692656040000,26164,26164,26158,26158,150,0.00573426
1692656100000,26158,26164,26156.5,26160.5,94108,3.59745083
1692656160000,26160.5,26160.5,26150.5,26157.5,456422,17.44921705
1692656220000,26157.5,26157.5,26149.5,26157.5,258,0.00986423
1692656280000,26157.5,26157.5,26147.5,26147.5,67534,2.58261128
1692656340000,26147.5,26150,26147.5,26150,132,0.00504787
1692656400000,26150,26150,26147.5,26147.5,222,0.00848986
1692656460000,26147.5,26150,26147.5,26147.5,179,0.00684539
1692656520000,26147.5,26150,26147.5,26148,141,0.00539232
1692656580000,26148,26148,26147.5,26147.5,237,0.00906378
1692656640000,26147.5,26148,26147.5,26147.5,147,0.00562186
1692656700000,26147.5,26148,26147.5,26147.5,277,0.01059353
1692656760000,26147.5,26148,26147.5,26147.5,227,0.00868139
1692656820000,26147.5,26148,26147,26148,37435,1.43171279
1692656880000,26148,26148,26138,26138,78166,2.9895402
1692656940000,26138,26147,26138,26147,137,0.0052399
1692657000000,26147,26147,26139.5,26147,132,0.00504879
1692657060000,26147,26148,26146.5,26148,235,0.00898752
1692657120000,26148,26148,26146.5,26146.5,163,0.00623393
1692657180000,26146.5,26148,26141.5,26146,177004,6.76984781
1692657240000,26146,26146,26139,26142,94381,3.61053183
1692657300000,26142,26142,26139,26142,109,0.00416992
1692657360000,26142,26142,26139,26139.5,138994,5.31742112
1692657420000,26139.5,26139.5,26134.5,26134.5,208,0.00795866
1692657480000,26134.5,26143,26134.5,26139,254432,9.73268215
1692657540000,26139,26144,26139,26141.5,73910,2.82714326
1692657600000,26141.5,26143,26140,26140,186114,7.11979147
1692657660000,26140,26142,26133.5,26133.5,150470,5.75659735
1692657720000,26133.5,26135,26133.5,26135,229,0.00876237
1692657780000,26135,26135,26133.5,26135,169,0.00646646
1692657840000,26135,26135,26133.5,26135,178,0.00681099
1692657900000,26135,26135,26133.5,26133.5,219,0.0083797
1692657960000,26133.5,26135,26133.5,26135,315,0.01205326
1692658020000,26135,26138,26132.5,26138,220185,8.42499897
