startTime,Open,High,Low,Close,Volume,Turnover
1693471620000,27218,27218,27216,27218,190,0.00698075
1693471680000,27218,27218,27216,27216,314,0.01153715
1693471740000,27216,27218,27216,27218,427,0.01568873
1693471800000,27218,27218,27216,27218,197,0.00723802
1693471860000,27218,27218,27216,27218,211,0.00775241
1693471920000,27218,27218,27216,27218,181,0.00665015
1693471980000,27218,27218,27216,27218,190,0.00698095
1693472040000,27218,27218,27216,27218,171,0.00628268
1693472100000,27218,27218,27216,27218,196,0.0072014
1693472160000,27218,27218,27216,27218,199,0.00731153
1693472220000,27218,27218,27216,27218,319,0.01172071
1693472280000,27218,27219,27216,27219,100206,3.68174022
1693472340000,27219,27219.5,27216,27216,357835,13.14737002
1693472400000,27216,27219.5,27216,27219.5,260,0.00955251
1693472460000,27219.5,27220,27216,27220,179227,6.58470206
1693472520000,27220,27220,27216,27216,88056,3.23533014
1693472580000,27216,27220,27214.5,27214.5,210,0.00771586
1693472640000,27214.5,27216.5,27210.5,27212.5,193019,7.09286412
1693472700000,27212.5,27212.5,27191,27191,377421,13.87337436
1693472760000,27191,27191.5,27186,27189.5,168767,6.20708696
1693472820000,27189.5,27194,27188.5,27193.5,633061,23.28121732
1693472880000,27193.5,27196.5,27193.5,27196.5,166,0.00610362
1693472940000,27196.5,27196.5,27192.5,27196.5,226,0.00831058
1693473000000,27196.5,27200.5,27190.5,27200.5,436529,16.05168755
1693473060000,27200.5,27208,27200,27208,278315,10.23050282
1693473120000,27208,27208,27205.5,27205.5,149,0.00547663
1693473180000,27205.5,27208,27205.5,27208,211,0.00775525
1693473240000,27208,27208,27205.5,27208,172,0.00632171
1693473300000,27208,27208,27205.5,27208,153,0.00562352
1693473360000,27208,27208,27205.5,27208,259,0.00951972
1693473420000,27208,27208,27205,27207,100190,3.68263063
1693473480000,27207,27207,27205,27207,123,0.00452093
1693473540000,27207,27209,27206,27206,226,0.0083065
1693473600000,27206,27209,27206,27209,234,0.00860029
1693473660000,27209,27209,27205.5,27207,94442,3.47136647
1693473720000,27207,27207,27205,27205,59158,2.17448692
1693473780000,27205,27206,27201.5,27201.5,81594,2.99940607
1693473840000,27201.5,27203.5,27196,27197.5,221190,8.13257761
1693473900000,27197.5,27197.5,27189,27193,325940,11.98681083
1693473960000,27193,27193,27189,27193,2173,0.07991085
1693474020000,27193,27193,27187,27189.5,151270,5.56398757
1693474080000,27189.5,27189.5,27187.5,27187.5,209,0.00768679
1693474140000,27187.5,27187.5,27186,27187.5,294,0.01081403
1693474200000,27187.5,27189.5,27186,27186,228055,8.38838696
1693474260000,27186,27186,27183.5,27184.5,6848,0.25191736
1693474320000,27184.5,27184.5,27180.5,27181,129,0.00474582
1693474380000,27181,27188.5,27180.5,27184,344025,12.65501034
1693474440000,27184,27190,27184,27188.5,95110,3.4982114
1693474500000,27188.5,27188.5,27185.5,27188.5,154,0.0056646
1693474560000,27188.5,27188.5,27185.5,27186,199,0.00731995
1693474620000,27186,27186,27185.5,27186,254,0.00934301
1693474680000,27186,27188.5,27185.5,27188.5,64868,2.38608043
1693474740000,27188.5,27198.5,27188.5,27198.5,190804,7.01668696
1693474800000,27198.5,27206,27197,27206,207921,7.6431256
1693474860000,27206,27206,27202.5,27205,170227,6.25759149
1693474920000,27205,27206,27201,27206,194,0.00713149
1693474980000,27206,27206,27204.5,27204.5,182,0.0066899
1693475040000,27204.5,27206,27204.5,27206,121,0.00444757
1693475100000,27206,27206,27202,27205,100268,3.68571379
1693475160000,27205,27205,27202,27205,191,0.00702102
1693475220000,27205,27205,27202,27205,169,0.00621236
1693475280000,27205,27205,27202,27202.5,192,0.00705816
1693475340000,27202.5,27203.5,27202,27202,76700,2.81959378
1693475400000,27202,27203.5,27202,27203.5,214,0.00786683
1693475460000,27203.5,27206,27202,27206,100156,3.68173184
1693475520000,27206,27206,27203,27204,135628,4.9857478
1693475580000,27204,27204,27195,27199.5,246120,9.04885321
1693475640000,27199.5,27199.5,27195,27199.5,4120,0.15147357
1693475700000,27199.5,27199.5,27199.5,27199.5,204,0.00750006
1693475760000,27199.5,27199.5,27195,27199.5,184,0.00676533
1693475820000,27199.5,27199.5,27195,27199.5,334,0.01228057
1693475880000,27199.5,27199.5,27195,27199.5,191,0.00702286
1693475940000,27199.5,27199.5,27195,27199.5,185,0.00680171
1693476000000,27199.5,27199.5,27189.5,27189.5,99689,3.66571742
1693476060000,27189.5,27195.5,27189.5,27190,53164,1.95531203
1693476120000,27190,27190,27186.5,27188,100136,3.68329852
1693476180000,27188,27188,27186.5,27186.5,265,0.00974704
1693476240000,27186.5,27188,27186.5,27188,247,0.0090851
1693476300000,27188,27188,27186.5,27188,159,0.00584837
1693476360000,27188,27188,27186.5,27188,277,0.01018865
1693476420000,27188,27188,27186.5,27188,226,0.00831272
1693476480000,27188,27188,27186.5,27188,140,0.00514941
1693476540000,27188,27188,27186.5,27188,332,0.01221163
1693476600000,27188,27193,27185.5,27193,206869,7.60899524
1693476660000,27193,27198,27192.5,27194.5,267987,9.85465013
1693476720000,27194.5,27194.5,27192.5,27194.5,231,0.0084946
1693476780000,27194.5,27194.5,27192.5,27194.5,168,0.00617786
1693476840000,27194.5,27194.5,27192.5,27192.5,287,0.01055381
1693476900000,27192.5,27194.5,27192.5,27194.5,280,0.01029658
1693476960000,27194.5,27194.5,27192.5,27194.5,189,0.00695001
1693477020000,27194.5,27194.5,27192.5,27194.5,128,0.00470692
1693477080000,27194.5,27194.5,27192.5,27194.5,149,0.00547919
1693477140000,27194.5,27194.5,27191.5,27193,236,0.00867882
1693477200000,27193,27193,27191.5,27193,317,0.01165755
1693477260000,27193,27193,27191.5,27191.5,307,0.01128996
1693477320000,27191.5,27193,27191.5,27191.5,150,0.00551628
1693477380000,27191.5,27193,27191.5,27191.5,275,0.0101131
1693477440000,27191.5,27193,27191.5,27193,212,0.00779614
1693477500000,27193,27193,27191.5,27193,244,0.0089731
1693477560000,27193,27193,27191.5,27191.5,276,0.01014995
1693477620000,27191.5,27193,27191.5,27193,233,0.00856855
1693477680000,27193,27193,27191.5,27193,108,0.00397161
1693477740000,27193,27193,27191.5,27193,264,0.00970847
1693477800000,27193,27193,27191.5,27193,252,0.00926713
1693477860000,27193,27193,27191.5,27193,126,0.00463358
1693477920000,27193,27193,27191.5,27193,146,0.00536902
1693477980000,27193,27193,27191.5,27191.5,249,0.00915691
1693478040000,27191.5,27195.5,27191.5,27195.5,241240,8.87124203
1693478100000,27195.5,27202.5,27194,27202.5,179056,6.58337677
1693478160000,27202.5,27207.5,27198.5,27206,282161,10.37230322
1693478220000,27206,27207.5,27206,27207.5,235,0.00863757
1693478280000,27207.5,27207.5,27206,27207.5,186,0.00683641
1693478340000,27207.5,27207.5,27206,27207.5,189,0.00694662
1693478400000,27207.5,27207.5,27203,27206.5,230599,8.47629617
1693478460000,27206.5,27206.5,27203,27206.5,3291,0.1209788
1693478520000,27206.5,27206.5,27203,27206.5,129,0.00474156
1693478580000,27206.5,27206.5,27203,27206.5,161,0.00591814
1693478640000,27206.5,27206.5,27203,27206.5,178,0.00654274
1693478700000,27206.5,27206.5,27203,27206.5,249,0.00915241
1693478760000,27206.5,27206.5,27203,27203,252,0.00926294
1693478820000,27203,27206.5,27203,27206.5,237,0.00871175
1693478880000,27206.5,27206.5,27203,27203,138,0.00507251
1693478940000,27203,27206.5,27203,27206.5,313,0.01150572
1693479000000,27206.5,27206.5,27203,27206.5,287,0.01054959
1693479060000,27206.5,27206.5,27203,27206.5,173,0.00635926
1693479120000,27206.5,27206.5,27202,27202,73239,2.69231859
1693479180000,27202,27203.5,27200,27203.5,222,0.00816085
1693479240000,27203.5,27203.5,27203.5,27203.5,148,0.00544034
1693479300000,27203.5,27203.5,27200,27200,277,0.01018331
1693479360000,27200,27203.5,27200,27203.5,183,0.00672705
1693479420000,27203.5,27203.5,27200,27203.5,311,0.01143346
1693479480000,27203.5,27203.5,27200,27203.5,311,0.01143275
1693479540000,27203.5,27203.5,27200,27203.5,166,0.00610238
1693479600000,27203.5,27203.5,27200,27200,246,0.00904367
1693479660000,27200,27203.5,27200,27203.5,129,0.0047422
1693479720000,27203.5,27203.5,27200,27200,100222,3.68463146
1693479780000,27200,27200.5,27192.5,27196,156185,5.74339191
1693479840000,27196,27196,27193.5,27196,177,0.00650853
1693479900000,27196,27205,27193.5,27205,349940,12.86477663
1693479960000,27205,27209,27204.5,27209,32423,1.19165039
1693480020000,27209,27212,27207.5,27212,299456,11.00522781
1693480080000,27212,27214.5,27210,27214.5,15700,0.57695102
1693480140000,27214.5,27214.5,27211.5,27214.5,8044,0.29559403
1693480200000,27214.5,27214.5,27211.5,27211.5,8054,0.29596156
1693480260000,27211.5,27214.5,27211.5,27211.5,297,0.0109138
1693480320000,27211.5,27227,27211,27227,522898,19.21067018
1693480380000,27227,27235,27226.5,27235,144187,5.29494364
1693480440000,27235,27235,27220.5,27233,58459,2.14666328
1693480500000,27233,27233,27220.5,27224,159162,5.84680059
1693480560000,27224,27224,27224,27224,149,0.00547307
1693480620000,27224,27224,27219.5,27224,185,0.0067963
1693480680000,27224,27225,27219.5,27225,303575,11.15194615
1693480740000,27225,27227,27223.5,27225.5,200194,7.3532269
1693480800000,27225.5,27260.5,27225.5,27260.5,1053201,38.66872325
1693480860000,27260.5,27310,27260.5,27283,1841713,67.52872116
1693480920000,27283,27304.5,27283,27299.5,1139404,41.75097445
1693480980000,27299.5,27300.5,27290.5,27294,728923,26.70555843
1693481040000,27294,27299.5,27289.5,27299.5,790735,28.97334545
1693481100000,27299.5,27299.5,27281.5,27291,598078,21.91750598
1693481160000,27291,27291,27277.5,27279,258159,9.46358223
1693481220000,27279,27288.5,27278.5,27286.5,556117,20.38195311
1693481280000,27286.5,27290.5,27283.5,27288,284613,10.42976235
1693481340000,27288,27292.5,27288,27292.5,127030,4.65477778
1693481400000,27292.5,27297,27283,27286.5,924547,33.87799889
1693481460000,27286.5,27286.5,27275,27277,393317,14.41879971
1693481520000,27277,27281.5,27273,27281.5,494928,18.14496638
1693481580000,27281.5,27281.5,27269,27269.5,243540,8.92925052
1693481640000,27269.5,27272.5,27266,27272.5,435414,15.96703306
1693481700000,27272.5,27273.5,27269,27271.5,362193,13.28147626
1693481760000,27271.5,27271.5,27265,27265,71256,2.61307702
1693481820000,27265,27269.5,27265,27268.5,66328,2.43249277
1693481880000,27268.5,27289.5,27267,27289.5,891010,32.66280686
1693481940000,27289.5,27307,27289.5,27307,705514,25.84661566
1693482000000,27307,27310,27298.5,27307,688184,25.20579525
1693482060000,27307,27307,27292.5,27304.5,309389,11.33266403
1693482120000,27304.5,27394.5,27304,27394.5,1091106,39.94281373
1693482180000,27394.5,27434.5,27394.5,27425,1411500,51.46948962
1693482240000,27425,27453.5,27409,27441,1873491,68.29914152
1693482300000,27441,27486,27429,27435.5,1836780,66.94276311
1693482360000,27435.5,27451,27419,27451,1768762,64.48881014
1693482420000,27451,27451,27415,27424.5,1115347,40.67502357
1693482480000,27424.5,27424.5,27398,27398,1125041,41.04477426
1693482540000,27398,27401.5,27397.5,27399.5,201421,7.35140222
1693482600000,27399.5,27410,27396,27404.5,528698,19.2956097
1693482660000,27404.5,27405,27389,27389,851363,31.0733479
1693482720000,27389,27391.5,27335.5,27346,1434123,52.42984972
1693482780000,27346,27346,27329.5,27338,405565,14.83547286
1693482840000,27338,27338,27332,27334.5,415872,15.21487025
1693482900000,27334.5,27334.5,27307,27321.5,1652314,60.4833353
1693482960000,27321.5,27327,27314,27327,247188,9.04627796
1693483020000,27327,27331.5,27318,27330,859767,31.46535861
1693483080000,27330,27330,27304,27304,922201,33.76126093
1693483140000,27304,27304.5,27295,27299,461170,16.89364725
1693483200000,27299,27299,27285,27287.5,658603,24.13291318
1693483260000,27287.5,27295,27287.5,27289.5,506626,18.563744
1693483320000,27289.5,27290,27107,27128,3285362,120.84366469
1693483380000,27128,27172,27126,27166.5,3028655,111.55920402
1693483440000,27166.5,27174,27162.5,27174,1395134,51.35371262
1693483500000,27174,27486,27155,27191.5,2192666,80.68211829
1693483560000,27191.5,27193.5,27179.5,27190,2385503,87.74762285
1693483620000,27190,27208,27183.5,27208,926206,34.05171538
1693483680000,27208,27230,27207.5,27223.5,611952,22.48159684
1693483740000,27223.5,27225,27216,27225,425731,15.6402195
1693483800000,27225,27231,27211,27212.5,625780,22.99165109
1693483860000,27212.5,27224,27212.5,27218,774671,28.46090721
1693483920000,27218,27222.5,27206,27206,570818,20.97572748
1693483980000,27206,27212,27206,27212,201,0.00738734
1693484040000,27212,27243,27211,27243,1240550,45.56696343
1693484100000,27243,27246,27228.5,27230.5,495479,18.19282208
1693484160000,27230.5,27233.5,27227.5,27228.5,589511,21.64965825
1693484220000,27228.5,27232,27203.5,27206,762281,28.01010077
1693484280000,27206,27206,27196.5,27196.5,253,0.0093013
1693484340000,27196.5,27206,27182,27183.5,670020,24.64318469
1693484400000,27183.5,27183.5,27171.5,27180,438400,16.13114956
1693484460000,27180,27180,27172.5,27179,185544,6.82744435
1693484520000,27179,27200,27178.5,27200,830380,30.54303034
1693484580000,27200,27200,27196,27197.5,380401,13.98702168
1693484640000,27197.5,27230,27197,27230,763867,28.07262842
1693484700000,27230,27230,27218.5,27223.5,757722,27.83516379
1693484760000,27223.5,27232.5,27223,27227.5,181278,6.65776838
1693484820000,27227.5,27232.5,27226,27232,391036,14.3607742
1693484880000,27232,27232,27222,27223.5,196050,7.20025593
1693484940000,27223.5,27223.5,27221.5,27222.5,67243,2.47021626
1693485000000,27222.5,27222.5,27197.5,27197.5,1176173,43.2237323
1693485060000,27197.5,27213,27197.5,27211,730476,26.85007656
1693485120000,27211,27212,27200.5,27210.5,457566,16.81700372
1693485180000,27210.5,27213,27200,27203.5,642784,23.62380878
1693485240000,27203.5,27219.5,27202.5,27219.5,1057248,38.85450811
1693485300000,27219.5,27230,27215,27230,342923,12.595889
1693485360000,27230,27233,27226.5,27227,319116,11.71966861
1693485420000,27227,27229,27193.5,27203,1325913,48.72628411
1693485480000,27203,27203,27184.5,27188,543269,19.98240335
1693485540000,27188,27192,27184.5,27192,100131,3.68279349
1693485600000,27192,27199,27191.5,27199,429271,15.78529673
1693485660000,27199,27220,27199,27220,893211,32.82654039
1693485720000,27220,27221,27217.5,27221,363955,13.37137465
1693485780000,27221,27221,27218.5,27221,146,0.00536365
1693485840000,27221,27221,27218.5,27219.5,166,0.00609842
1693485900000,27219.5,27225.5,27217.5,27225.5,304272,11.1783768
1693485960000,27225.5,27226,27219,27226,32366,1.18881258
1693486020000,27226,27229,27218.5,27224,396997,14.58215857
1693486080000,27224,27224,27214.5,27216,182033,6.68828441
1693486140000,27216,27216,27199,27205,551849,20.28522064
1693486200000,27205,27205,27196,27198.5,100254,3.68607905
1693486260000,27198.5,27198.5,27195,27195,60890,2.238932
1693486320000,27195,27197,27194.5,27197,66938,2.46136294
1693486380000,27197,27197,27194,27197,315845,11.61383997
1693486440000,27197,27197,27194,27197,181,0.00665547
1693486500000,27197,27208.5,27194,27208.5,494016,18.15961971
1693486560000,27208.5,27208.5,27199,27203.5,377800,13.88896372
1693486620000,27203.5,27203.5,27191.5,27194.5,411586,15.13479167
1693486680000,27194.5,27194.5,27191.5,27194.5,173,0.00636203
1693486740000,27194.5,27194.5,27185,27185,143562,5.28043213
1693486800000,27185,27192,27177.5,27178.5,202711,7.4576407
1693486860000,27178.5,27179.5,27161.5,27175,1011975,37.24844797
1693486920000,27175,27176,27164.5,27176,655965,24.14216141
1693486980000,27176,27176,27158,27158,617368,22.72497451
1693487040000,27158,27160,27141.5,27143,391146,14.40660436
1693487100000,27143,27144.5,27132,27140,612876,22.58248483
1693487160000,27140,27140,27117.5,27130.5,1094714,40.35744002
1693487220000,27130.5,27142,27127,27139.5,400136,14.74739257
1693487280000,27139.5,27152.5,27138,27152.5,512845,18.8957212
1693487340000,27152.5,27153.5,27141.5,27153.5,380447,14.01352706
1693487400000,27153.5,27158,27153,27156.5,155245,5.71690367
1693487460000,27156.5,27174,27155.5,27174,429028,15.79596056
1693487520000,27174,27180,27167.5,27180,218885,8.05523068
1693487580000,27180,27180.5,27178,27180.5,130336,4.79555513
1693487640000,27180.5,27180.5,27178,27180.5,223,0.00820454
1693487700000,27180.5,27181.5,27178,27181.5,114130,4.19902208
1693487760000,27181.5,27181.5,27176,27178.5,302906,11.14526924
1693487820000,27178.5,27178.5,27171.5,27171.5,328,0.0120702
1693487880000,27171.5,27179.5,27171.5,27176.5,402187,14.79872521
1693487940000,27176.5,27176.5,27172.5,27175,69677,2.56417266
1693488000000,27175,27175,27166.5,27167.5,343024,12.62568763
1693488060000,27167.5,27167.5,27155,27155,440530,16.21979111
1693488120000,27155,27157.5,27154.5,27157.5,201,0.00740163
1693488180000,27157.5,27157.5,27154.5,27157.5,262,0.00964765
1693488240000,27157.5,27157.5,27153.5,27156,241905,8.90822994
1693488300000,27156,27160,27153.5,27160,100752,3.70994067
1693488360000,27160,27160,27155.5,27160,231,0.00850599
1693488420000,27160,27160,27156.5,27156.5,224583,8.26936241
1693488480000,27156.5,27158,27143,27147,536921,19.77802724
1693488540000,27147,27147,27133.5,27140,653404,24.07690349
1693488600000,27140,27155,27140,27152.5,407960,15.02725381
1693488660000,27152.5,27162,27149.5,27162,321379,11.83591943
1693488720000,27162,27162,27141.5,27149,1008190,37.1315935
1693488780000,27149,27149,27134,27143,1248074,45.98855693
1693488840000,27143,27162,27142.5,27162,85394,3.14410938
1693488900000,27162,27162,27158,27161.5,300151,11.05152524
1693488960000,27161.5,27161.5,27154.5,27154.5,8722,0.32115726
1693489020000,27154.5,27159.5,27154,27159.5,295019,10.8636854
1693489080000,27159.5,27169,27159,27169,461577,16.99153698
1693489140000,27169,27186.5,27165.5,27186.5,669711,24.64266687
1693489200000,27186.5,27188,27172,27182,690808,25.41465437
1693489260000,27182,27182,27172,27179,443608,16.32479075
1693489320000,27179,27181,27167.5,27168,393746,14.48957886
1693489380000,27168,27168,27149.5,27151,692778,25.51206281
1693489440000,27151,27151,27149.5,27151,253,0.00931847
1693489500000,27151,27178.5,27149.5,27178.5,985643,36.28228584
1693489560000,27178.5,27178.5,27131,27131,1416494,52.16753893
1693489620000,27131,27131,27069,27121.5,2312745,85.32559874
1693489680000,27121.5,27129,27111.5,27115.5,1092469,40.28578053
1693489740000,27115.5,27127.5,27110,27110,1069645,39.44345198
1693489800000,27110,27116.5,27104,27108.5,941648,34.73681904
1693489860000,27108.5,27108.5,27087,27100.5,795745,29.36905352
1693489920000,27100.5,27106.5,27089,27104.5,316382,11.6730958
1693489980000,27104.5,27104.5,27083,27093,494228,18.24103885
1693490040000,27093,27103.5,27092.5,27103.5,277999,10.2598793
1693490100000,27103.5,27116.5,27096,27116.5,704428,25.99226785
1693490160000,27116.5,27136.5,27116.5,27128.5,530338,19.55448561
1693490220000,27128.5,27132.5,27125.5,27132.5,413132,15.22823502
1693490280000,27132.5,27135.5,27130.5,27135.5,149893,5.52425236
1693490340000,27135.5,27135.5,27129.5,27132.5,100151,3.69104628
1693490400000,27132.5,27139,27132,27139,137433,5.0647871
1693490460000,27139,27139,27132,27136,377238,13.90184301
1693490520000,27136,27142.5,27133,27134,310541,11.44418618
1693490580000,27134,27134,27128.5,27128.5,50466,1.86015503
1693490640000,27128.5,27133,27128.5,27133,72478,2.67150711
1693490700000,27133,27133,27129.5,27133,93505,3.44623633
1693490760000,27133,27133,27103.5,27105,1076549,39.70368664
1693490820000,27105,27115,27105,27109,571339,21.07639356
1693490880000,27109,27109,27092,27092.5,648554,23.93458944
1693490940000,27092.5,27093,27088.5,27089,609785,22.50911431
1693491000000,27089,27089,27076,27076.5,741516,27.3809863
1693491060000,27076.5,27078.5,27076,27076.5,332008,12.26173787
1693491120000,27076.5,27100.5,27050,27094,5583064,206.16811614
1693491180000,27094,27094,27068,27080,1258028,46.45561761
1693491240000,27080,27086,27070,27084.5,405206,14.96348087
1693491300000,27084.5,27084.5,27079.5,27084.5,600748,22.18223329
1693491360000,27084.5,27091.5,27051,27057,2418777,89.3749944
1693491420000,27057,27065.5,27051.5,27061.5,2498251,92.33224441
1693491480000,27061.5,27061.5,27049.5,27049.5,1914714,70.77724751
1693491540000,27049.5,27073,27048.5,27066,534260,19.74604749
1693491600000,27066,27066,27055,27058,767618,28.36653056
1693491660000,27058,27790,27055,27098,2984291,110.15264123
1693491720000,27098,27125,27097.5,27125,2457915,90.66853861
1693491780000,27125,27125,27091.5,27095,963439,35.54584029
1693491840000,27095,27095,27090.5,27091.5,162883,6.01248385
1693491900000,27091.5,27092.5,27076,27086.5,837332,30.91527755
1693491960000,27086.5,27086.5,27077,27086,666774,24.62280224
1693492020000,27086,27104,27084,27104,453543,16.74007728
1693492080000,27104,27106.5,27093.5,27102,598184,22.07046611
1693492140000,27102,27109,27097.5,27109,633796,23.38362157
1693492200000,27109,27127.5,27109,27124.5,211342,7.79222554
1693492260000,27124.5,27124.5,27109.5,27120,660584,24.35920104
1693492320000,27120,27121.5,27110.5,27114,428581,15.80444342
1693492380000,27114,27116,27107,27116,677482,24.99026204
1693492440000,27116,27117,27116,27117,164,0.0060478
1693492500000,27117,27117,27112,27112.5,312864,11.5385573
1693492560000,27112.5,27114,27109.5,27110,129192,4.76539317
1693492620000,27110,27110,27106.5,27108,138673,5.11576155
1693492680000,27108,27108,27103.5,27107,44839,1.65417889
1693492740000,27107,27108,27103.5,27108,831,0.03065674
1693492800000,27108,27108,27107,27108,188,0.00693518
1693492860000,27108,27111,27103.5,27111,384825,14.19676336
1693492920000,27111,27118,27104.5,27118,339137,12.50764227
1693492980000,27118,27118,27107.5,27113,594528,21.92842173
1693493040000,27113,27117,27112.5,27117,406864,15.00572834
1693493100000,27117,27117,27102,27106,577936,21.32005139
1693493160000,27106,27116.5,27102,27116.5,701976,25.8937162
1693493220000,27116.5,27126,27116,27126,335892,12.38469914
1693493280000,27126,27129.5,27123.5,27127.5,100269,3.69634365
1693493340000,27127.5,27127.5,27126,27127.5,40668,1.49917051
1693493400000,27127.5,27136.5,27126,27136.5,183136,6.75015907
1693493460000,27136.5,27171.5,27136.5,27167,1601808,58.98033909
1693493520000,27167,27171.5,27156,27156,481568,17.72738719
1693493580000,27156,27162.5,27155.5,27159,496610,18.28644452
1693493640000,27159,27160,27154.5,27155,372461,13.71554467
1693493700000,27155,27155,27140.5,27149,592023,21.80966769
1693493760000,27149,27149,27143,27145.5,212401,7.82502904
1693493820000,27145.5,27152,27143,27152,100362,3.69718794
1693493880000,27152,27152,27145,27152,91884,3.38409028
1693493940000,27152,27160,27151,27151,106454,3.92003163
1693494000000,27151,27160.5,27151,27160,281821,10.37693178
1693494060000,27160,27160,27148,27148.5,184442,6.79292341
1693494120000,27148.5,27148.5,27143,27143.5,326486,12.02769819
1693494180000,27143.5,27143.5,27139,27139,261,0.00961684
1693494240000,27139,27146.5,27139,27146.5,248117,9.14158908
1693494300000,27146.5,27149.5,27144,27146.5,372002,13.70387184
1693494360000,27146.5,27146.5,27143,27146.5,266,0.00979903
1693494420000,27146.5,27146.5,27135.5,27143.5,83324,3.06981629
1693494480000,27143.5,27145,27135.5,27145,360460,13.28155692
1693494540000,27145,27145,27140.5,27145,128,0.00471551
1693494600000,27145,27145,27140.5,27143.5,100167,3.69027594
1693494660000,27143.5,27150,27143,27150,174029,6.41084946
1693494720000,27150,27153,27150,27153,100192,3.69017689
1693494780000,27153,27153,27150.5,27153,236,0.008692
1693494840000,27153,27158.5,27150.5,27158.5,121860,4.48782954
1693494900000,27158.5,27158.5,27153.5,27158.5,297,0.01093656
1693494960000,27158.5,27162,27153.5,27162,295952,10.89629895
1693495020000,27162,27163.5,27160.5,27161,223821,8.24053366
1693495080000,27161,27161,27142,27143.5,784456,28.89370945
1693495140000,27143.5,27143.5,27140,27143.5,217,0.00799527
1693495200000,27143.5,27143.5,27124.5,27124.5,527457,19.43726036
1693495260000,27124.5,27125.5,27115.5,27120.5,297712,10.97652613
1693495320000,27120.5,27120.5,27117.5,27119,161490,5.95515688
1693495380000,27119,27125.5,27118.5,27125.5,210821,7.77368791
1693495440000,27125.5,27125.5,27120.5,27125.5,184,0.00678413
1693495500000,27125.5,27125.5,27113.5,27121.5,502097,18.51378097
1693495560000,27121.5,27121.5,27118,27121.5,181,0.00667411
1693495620000,27121.5,27129.5,27121,27129.5,396155,14.6041386
1693495680000,27129.5,27129.5,27128,27129.5,196,0.00722478
1693495740000,27129.5,27130.5,27126,27126.5,268406,9.8940849
1693495800000,27126.5,27130,27126,27130,320767,11.82419695
1693495860000,27130,27131,27127,27131,4579,0.16877683
1693495920000,27131,27133,27125,27125.5,481474,17.74847188
1693495980000,27125.5,27125.5,27116.5,27118,340096,12.54100504
1693496040000,27118,27118,27099,27105,726976,26.81813315
1693496100000,27105,27105,27099,27099,193,0.0071216
1693496160000,27099,27105,27097,27100.5,136180,5.02523235
1693496220000,27100.5,27100.5,27090.5,27095,273708,10.10103025
1693496280000,27095,27095,27079,27079,584310,21.57342852
1693496340000,27079,27080,27079,27080,200,0.00738552
1693496400000,27080,27080,27071,27071.5,789529,29.1605153
1693496460000,27071.5,27071.5,26892,26934.5,2885258,106.90690273
1693496520000,26934.5,26948.5,26800,26924,3010119,111.94262417
1693496580000,26924,26936,26917.5,26918,2780099,103.26307992
1693496640000,26918,26918,26888,26900,2678129,99.58019023
1693496700000,26900,26900,26858,26898,2591171,96.39824191
1693496760000,26898,26937.5,26895,26937.5,1947178,72.346835
1693496820000,26937.5,26937.5,26914.5,26926,1365115,50.70974594
1693496880000,26926,26932,26909.5,26922,1001667,37.20341634
1693496940000,26922,26922,26893.5,26903,2047025,76.08643566
1693497000000,26903,26925.5,26903,26925.5,748508,27.81363505
1693497060000,26925.5,26925.5,26902,26902,951673,35.36594281
1693497120000,26902,26919.5,26891.5,26919.5,1905288,70.81389191
1693497180000,26919.5,26920.5,26909,26915.5,1188119,44.14128969
1693497240000,26915.5,26930,26910,26930,963894,35.8077624
1693497300000,26930,26933,26914.5,26917,571079,21.20872619
1693497360000,26917,26928,26917,26925,795113,29.53378278
1693497420000,26925,26925,26900,26909,522497,19.41698777
1693497480000,26909,26909,26897,26899.5,954392,35.47706598
1693497540000,26899.5,26908.5,26898,26905.5,216812,8.05869299
1693497600000,26905.5,26908.5,26900,26904.5,528670,19.65105811
1693497660000,26904.5,26904.5,26889.5,26892,956662,35.56992627
1693497720000,26892,26892,26866.5,26870,1409140,52.43807231
1693497780000,26870,26883,26864.5,26878.5,935476,34.81633348
1693497840000,26878.5,26891.5,26876.5,26879.5,1700580,63.25545942
1693497900000,26879.5,26883,26871.5,26883,457223,17.01250404
1693497960000,26883,26900.5,26876,26900.5,658843,24.50294285
1693498020000,26900.5,26900.5,26896,26900.5,199867,7.43027581
1693498080000,26900.5,26900.5,26874,26877.5,614762,22.86359346
1693498140000,26877.5,26895,26876,26895,633399,23.5604548
1693498200000,26895,26895,26887,26890,600141,22.31817458
1693498260000,26890,26891,26880,26889,444301,16.52517545
1693498320000,26889,26889,26875.5,26880.5,367660,13.67895537
1693498380000,26880.5,26880.5,26858.5,26868.5,615766,22.91662858
1693498440000,26868.5,26868.5,26835.5,26836,590471,21.99358813
1693498500000,26836,26840,26820.5,26821,1501059,55.94891726
1693498560000,26821,26853,26814.5,26828.5,1874290,69.84987407
1693498620000,26828.5,26828.5,26807,26819,536150,19.99533837
1693498680000,26819,26825,26760,26785,1988956,74.20967598
1693498740000,26785,26832.5,26785,26807,1911823,71.31928562
1693498800000,26807,26815,26785.5,26815,1075001,40.12036497
1693498860000,26815,26824,26800.5,26809,1091917,40.72639339
1693498920000,26809,26812,26791,26808.5,781153,29.14602866
1693498980000,26808.5,26808.5,26785.5,26794.5,1138431,42.48296987
