startTime,Open,High,Low,Close,Volume,Turnover
1715612100000,62778,62803.5,62778,62803.5,522698,8.32385424
1715612160000,62803.5,62843,62783,62783,592729,9.43606934
1715612220000,62783,62783,62728,62739.5,672768,10.72320861
1715612280000,62739.5,62758,62733,62758,381911,6.08555093
1715612340000,62758,62758.5,62733,62733,525670,8.37736979
1715612400000,62733,62733,62684.5,62692.5,1718586,27.40510358
1715612460000,62692.5,62783,62682.5,62783,986398,15.73061357
1715612520000,62783,62823,62783,62803,377125,6.00499798
1715612580000,62803,62803,62733,62739.5,538845,8.58799378
1715612640000,62739.5,62741.5,62708,62713,765479,12.20132488
1715612700000,62713,62723,62703,62712.5,992885,15.83276355
1715612760000,62712.5,62781,62712.5,62763,662354,10.55990873
1715612820000,62763,62781,62758,62763,646393,10.29800132
1715612880000,62763,62791,62762.5,62779.5,728585,11.60629164
1715612940000,62779.5,62794,62779.5,62789.5,632552,10.07393774
1715613000000,62789.5,62827,62785.5,62808,907940,14.45789395
1715613060000,62808,62913,62808,62913,694003,11.03350126
1715613120000,62913,62943,62898,62898,376642,5.98571952
1715613180000,62898,62898.5,62888,62893,659850,10.49112098
1715613240000,62893,62893,62883,62883,630854,10.0310556
1715613300000,62883,62883,62856,62868,327467,5.20832136
1715613360000,62868,62906.5,62863,62906.5,100077,1.59182065
1715613420000,62906.5,62923.5,62902.5,62908,663721,10.54940672
1715613480000,62908,62908,62868,62869.5,734589,11.68250493
1715613540000,62869.5,62948,62869.5,62948,414814,6.59583685
1715613600000,62948,62957,62928,62928,1429974,22.7177737
1715613660000,62928,62939.5,62927.5,62939.5,703619,11.18024605
1715613720000,62939.5,62953,62939.5,62948,110182,1.75049231
1715613780000,62948,62982,62943.5,62973,479904,7.62193767
1715613840000,62973,63003,62968,62992.5,796814,12.65135057
1715613900000,62992.5,62998,62973,62973,666834,10.58775157
1715613960000,62973,62973,62958,62965.5,570781,9.06497788
1715614020000,62965.5,62965.5,62923,62937.5,807575,12.8281518
1715614080000,62937.5,62940.5,62937.5,62939.5,415761,6.60575908
1715614140000,62939.5,62943,62909.5,62914,855554,13.59520323
1715614200000,62914,62937.5,62912.5,62934.5,2107641,33.49348957
1715614260000,62934.5,62958,62921.5,62958,989372,15.72189681
1715614320000,62958,62998.5,62955.5,62979.5,971937,15.43055642
1715614380000,62979.5,62988.5,62972,62979,593802,9.4275928
1715614440000,62979,62979,62908,62908,363647,5.77641623
1715614500000,62908,62908,62893,62894.5,417213,6.63327996
1715614560000,62894.5,62901,62857,62857,968573,15.3991128
1715614620000,62857,62913,62857,62913,1003265,15.95132192
1715614680000,62913,62913,62875.5,62899.5,200146,3.18181991
1715614740000,62899.5,62950,62899,62950,278424,4.42502436
1715614800000,62950,62960.5,62947.5,62956,807494,12.82630945
1715614860000,62956,62965.5,62955.5,62965.5,403745,6.41262765
1715614920000,62965.5,62976,62943.5,62970,469114,7.44973395
1715614980000,62970,62979.5,62952,62979.5,589965,9.37034795
1715615040000,62979.5,62984.5,62962,62984.5,400195,6.35427102
1715615100000,62984.5,63024.5,62983.5,63008,1355972,21.52027053
1715615160000,63008,63035,62999,63035,1005192,15.95116113
1715615220000,63035,63040.5,63032,63033,565851,8.97660794
1715615280000,63033,63048.5,63033,63036.5,1175005,18.64030738
1715615340000,63036.5,63048.5,63036,63038.5,883360,14.01170687
1715615400000,63038.5,63044,63024.5,63035,1425952,22.62357607
1715615460000,63035,63058,63023,63058,1721306,27.30510235
1715615520000,63058,63135,63058,63121.5,1333830,21.13176966
1715615580000,63121.5,63132.5,63103.5,63122.5,1830319,28.99789755
1715615640000,63122.5,63122.5,63056.5,63056.5,1954244,30.97128356
1715615700000,63056.5,63056.5,63026,63026,1153219,18.29176221
1715615760000,63026,63038,63019,63019,789728,12.53096697
1715615820000,63019,63019,62997,63009,943206,14.96911885
1715615880000,63009,63009,62955.5,62955.5,915021,14.52990657
1715615940000,62955.5,62963.5,62949,62962,506776,8.05013151
1715616000000,62962,63019,62962,63017.5,899101,14.27278621
1715616060000,63017.5,63019,63010.5,63010.5,722109,11.45971231
1715616120000,63010.5,63010.5,62974,63004,893685,14.18789244
1715616180000,63004,63039.5,63004,63039.5,631420,10.02039118
1715616240000,63039.5,63050.5,63025.5,63030.5,1027705,16.30153932
1715616300000,63030.5,63031.5,63004.5,63004.5,1049213,16.64763818
1715616360000,63004.5,63005,62921.5,62940.5,1504260,23.89242178
1715616420000,62940.5,62959.5,62935.5,62959.5,963575,15.30709796
1715616480000,62959.5,62959.5,62930,62937,457757,7.27270526
1715616540000,62937,62937,62921.5,62933.5,600168,9.53737064
1715616600000,62933.5,62933.5,62895.5,62923,704764,11.20026944
1715616660000,62923,62945,62923,62943.5,851560,13.53016663
1715616720000,62943.5,62957.5,62943.5,62946,652689,10.36830393
1715616780000,62946,62951.5,62939,62946,382692,6.07973164
1715616840000,62946,62946.5,62926,62942.5,355636,5.65008923
1715616900000,62942.5,62942.5,62903.5,62905,1213362,19.28535188
1715616960000,62905,62936,62897,62936,621157,9.8738438
1715617020000,62936,62996.5,62908.5,62996.5,1216440,19.31977085
1715617080000,62996.5,63034.5,62991,63029,787859,12.50443776
1715617140000,63029,63029,63003.5,63003.5,697897,11.07526719
1715617200000,63003.5,63133.5,62989.5,63133.5,2495619,39.58245026
1715617260000,63133.5,63226,63133.5,63226,2661629,42.1236721
1715617320000,63226,63226,63177,63177,2001746,31.66918248
1715617380000,63177,63189,63130.5,63181,1696556,26.85982484
1715617440000,63181,63192,63150,63192,2284160,36.15328425
1715617500000,63192,63400,63111.5,63400,4612215,72.94767379
1715617560000,63400,64046,63400,63700,6761976,106.52745295
1715617620000,63700,63700,63360.5,63361,3092455,48.74911077
1715617680000,63361,63410,63280.5,63280.5,2279889,35.99561192
1715617740000,63280.5,63280.5,63139,63171.5,2518255,39.85846926
1715617800000,63171.5,63232,63171.5,63219,1834726,29.02564761
1715617860000,63219,63248,63195,63245,1468744,23.23041023
1715617920000,63245,63292,63231.5,63231.5,1853371,29.29441841
1715617980000,63231.5,63236.5,63220,63236.5,2329981,36.85016438
1715618040000,63236.5,63303,63230,63244,1759174,27.81106147
1715618100000,63244,63394,63244,63391.5,1966728,31.04406495
1715618160000,63391.5,63391.5,63304.5,63338.5,2227285,35.1501128
1715618220000,63338.5,63338.5,63229.5,63242.5,2200398,34.78057507
1715618280000,63242.5,63247.5,63224.5,63224.5,1105591,17.4810732
1715618340000,63224.5,63256,63224.5,63256,1094018,17.30176669
1715618400000,63256,63256,63177.5,63177.5,1489931,23.56467416
1715618460000,63177.5,63177.5,63100.5,63146.5,2187713,34.63597267
1715618520000,63146.5,63146.5,63053.5,63073.5,2296651,36.41247907
1715618580000,63073.5,63096.5,63072.5,63093.5,1261796,20.00062327
1715618640000,63093.5,63099.5,63051.5,63051.5,819761,12.9962229
1715618700000,63051.5,63061,63046.5,63046.5,1572515,24.93905587
1715618760000,63046.5,63047,63023.5,63023.5,1123392,17.82282993
1715618820000,63023.5,63051,63015.5,63051,1132772,17.97300367
1715618880000,63051,63072.5,63034,63072.5,860977,13.65198585
1715618940000,63072.5,63092.5,63060,63060,1966260,31.16999871
1715619000000,63060,63084,63032.5,63084,2166981,34.36761133
1715619060000,63084,63159,63084,63159,1362932,21.59070618
1715619120000,63159,63164.5,63150.5,63163.5,804039,12.73086611
1715619180000,63163.5,63163.5,63135,63135,453845,7.18661719
1715619240000,63135,63156,63135,63150,454496,7.19801564
1715619300000,63150,63150,63113,63116,1291678,20.4606473
1715619360000,63116,63156,63116,63154,403396,6.38797913
1715619420000,63154,63157,63146.5,63147,732494,11.59917167
1715619480000,63147,63147,63126.5,63128,358332,5.67626474
1715619540000,63128,63139.5,63121,63139.5,763441,12.09360157
1715619600000,63139.5,63144.5,63116.5,63120,1342345,21.26302645
1715619660000,63120,63120,63080,63080,1254850,19.88363274
1715619720000,63080,63080,63024,63024,975425,15.46884067
1715619780000,63024,63024,62976.5,62976.5,1640195,26.03144317
1715619840000,62976.5,63000,62948,62948,1147006,18.2112206
1715619900000,62948,62948,62902.5,62911.5,1428460,22.70152881
1715619960000,62911.5,62917,62829.5,62829.5,1980774,31.49949296
1715620020000,62829.5,62830,62755.5,62755.5,2638586,42.01911405
1715620080000,62755.5,62795,62754.5,62794.5,2216191,35.30263661
1715620140000,62794.5,62794.5,62709,62709,2194820,34.97307564
1715620200000,62709,62745.5,62671,62745.5,2606075,41.56064207
1715620260000,62745.5,62784.5,62731.5,62731.5,1328368,21.1670515
1715620320000,62731.5,62764.5,62731.5,62764,1351045,21.53005471
1715620380000,62764,62794.5,62764,62790,818146,13.02960448
1715620440000,62790,62811.5,62782,62811,2165637,34.48755433
1715620500000,62811,62819.5,62775,62806,1903925,30.31945921
1715620560000,62806,62873,62805.5,62873,1716808,27.31709293
1715620620000,62873,62873,62792.5,62794.5,1565626,24.9224374
1715620680000,62794.5,62796,62759.5,62759.5,1174629,18.71178879
1715620740000,62759.5,62759.5,62737,62753.5,1342303,21.39326007
1715620800000,62753.5,62756,62714,62726.5,1692802,26.98178114
1715620860000,62726.5,62813.5,62725.5,62808,1627916,25.93363092
1715620920000,62808,62828,62806.5,62807.5,1305816,20.78952756
1715620980000,62807.5,62807.5,62787.5,62796,694828,11.0654195
1715621040000,62796,62796,62718,62718,964600,15.36713745
1715621100000,62718,62718.5,62695.5,62695.5,685465,10.93188125
1715621160000,62695.5,62718,62695.5,62713.5,752888,12.00523763
1715621220000,62713.5,62754.5,62712.5,62744,1328116,21.17040766
1715621280000,62744,62744.5,62663.5,62663.5,1382142,22.04944786
1715621340000,62663.5,62664,62631.5,62633,1307691,20.87517833
1715621400000,62633,62658.5,62625,62652,1916429,30.58954014
1715621460000,62652,62657.5,62581.5,62657.5,2432311,38.84301116
1715621520000,62657.5,62830,62657.5,62830,1599638,25.50376442
1715621580000,62830,62830,62776.5,62780.5,1485305,23.65388898
1715621640000,62780.5,62781,62763.5,62763.5,754028,12.01272307
1715621700000,62763.5,62782,62730,62730,856338,13.64503975
1715621760000,62730,62773.5,62725,62773.5,2017050,32.14745171
1715621820000,62773.5,62798,62755.5,62789.5,1318105,21.00011055
1715621880000,62789.5,62791.5,62742.5,62742.5,770728,12.27662926
1715621940000,62742.5,62746.5,62693.5,62694,1745766,27.83576724
1715622000000,62694,62697,62676.5,62697,1564866,24.96072932
1715622060000,62697,62716,62668,62668,1120010,17.8673914
1715622120000,62668,62668,62619,62659.5,2788887,44.5264385
1715622180000,62659.5,62703.5,62657,62690,1341567,21.40576064
1715622240000,62690,62690,62643.5,62643.5,965764,15.41171129
1715622300000,62643.5,62713,62643.5,62710.5,1621251,25.86201596
1715622360000,62710.5,62756,62710.5,62724.5,1050457,16.74774878
1715622420000,62724.5,62737,62720.5,62737,1032565,16.46059136
1715622480000,62737,62760,62736.5,62739,935107,14.90308134
1715622540000,62739,62739,62676.5,62676.5,1496874,23.87604469
1715622600000,62676.5,62739,62676.5,62739,966700,15.41167113
1715622660000,62739,62766.5,62736.5,62766,1307187,20.83191586
1715622720000,62766,62770.5,62766,62768.5,752756,11.99256622
1715622780000,62768.5,62768.5,62756.5,62760.5,341487,5.44114499
1715622840000,62760.5,62767,62741,62767,1526647,24.32582063
1715622900000,62767,62804.5,62767,62780.5,960029,15.28888983
1715622960000,62780.5,62792,62780,62792,300169,4.7812379
1715623020000,62792,62792,62766.5,62766.5,423346,6.74402685
1715623080000,62766.5,62779.5,62752,62766,525179,8.36722006
1715623140000,62766,62766.5,62759.5,62766,537413,8.56261749
1715623200000,62766,62776.5,62746.5,62746.5,1009515,16.08433956
1715623260000,62746.5,62749,62700.5,62700.5,627915,10.00846289
1715623320000,62700.5,62734.5,62689.5,62734.5,1050447,16.75287195
1715623380000,62734.5,62738.5,62700,62711,937622,14.94721017
1715623440000,62711,62711,62695,62697.5,1055450,16.83311455
1715623500000,62697.5,62734.5,62697.5,62733,1104876,17.6178299
1715623560000,62733,62753.5,62724,62751,640330,10.20659559
1715623620000,62751,62753.5,62688.5,62688.5,1500619,23.9261537
1715623680000,62688.5,62688.5,62614,62642,1577672,25.17888127
1715623740000,62642,62642,62628.5,62638.5,1459688,23.30350231
1715623800000,62638.5,62676.5,62638.5,62668,905553,14.4500801
1715623860000,62668,62668,62639.5,62655.5,469530,7.49363143
1715623920000,62655.5,62666.5,62623,62623,1093739,17.46082009
1715623980000,62623,62652,62610.5,62643.5,1722614,27.50407489
1715624040000,62643.5,62652,62637.5,62644.5,210955,3.36750468
1715624100000,62644.5,62688.5,62644.5,62688.5,1285471,20.51246959
1715624160000,62688.5,62728.5,62688.5,62715,1004098,16.00936501
1715624220000,62715,62729.5,62701,62722.5,1180220,18.81876999
1715624280000,62722.5,62722.5,62679.5,62681,906775,14.46405413
1715624340000,62681,62687,62660.5,62669.5,750542,11.97568548
1715624400000,62669.5,62669.5,62640.5,62640.5,392862,6.27057537
1715624460000,62640.5,62668,62600,62600,1018589,16.26396905
1715624520000,62600,62613.5,62536,62613.5,1814743,29.00508751
1715624580000,62613.5,62670,62613.5,62657,1670002,26.65539443
1715624640000,62657,62657,62603,62603.5,965509,15.41880105
1715624700000,62603.5,62604.5,62580.5,62580.5,852612,13.62201992
1715624760000,62580.5,62616.5,62572,62582,1106300,17.67468723
1715624820000,62582,62617.5,62582,62617.5,1002949,16.01929658
1715624880000,62617.5,62653.5,62614,62653,1120195,17.88637776
1715624940000,62653,62653.5,62638.5,62652.5,468952,7.48568672
1715625000000,62652.5,62652.5,62618.5,62624,552485,8.82201253
1715625060000,62624,62674,62622.5,62651,1953799,31.1833113
1715625120000,62651,62659.5,62648.5,62653.5,791006,12.62473591
1715625180000,62653.5,62657,62635,62635,278598,4.44701324
1715625240000,62635,62647.5,62631.5,62647.5,1028991,16.42749492
1715625300000,62647.5,62730,62647.5,62729,2007205,32.01863015
1715625360000,62729,62744,62724,62724,1189778,18.96579546
1715625420000,62724,62755.5,62723.5,62738,1643997,26.20148571
1715625480000,62738,62738,62718,62718,782242,12.47027089
1715625540000,62718,62725,62718,62718,93500,1.49077615
1715625600000,62718,62744.5,62716,62744.5,1230643,19.62051638
1715625660000,62744.5,62766,62744.5,62747,484121,7.71525996
1715625720000,62747,62754.5,62745,62754.5,571477,9.1070999
1715625780000,62754.5,62754.5,62688,62688,929216,14.81605453
1715625840000,62688,62688,62662,62662.5,429772,6.85713879
1715625900000,62662.5,62720,62662.5,62705,1035016,16.5081521
1715625960000,62705,62713.5,62705,62712,243725,3.88641612
1715626020000,62712,62712,62691,62692.5,1126003,17.9575853
1715626080000,62692.5,62692.5,62664.5,62664.5,734468,11.71749459
1715626140000,62664.5,62667.5,62664.5,62666,289348,4.6172661
1715626200000,62666,62673.5,62651,62664.5,632804,10.09832963
1715626260000,62664.5,62676.5,62650,62673.5,899599,14.35673981
1715626320000,62673.5,62704,62673,62697.5,580540,9.26016091
1715626380000,62697.5,62700,62696.5,62698,570007,9.09119917
1715626440000,62698,62698,62684,62692.5,188906,3.01344291
1715626500000,62692.5,62692.5,62683,62684,188072,3.00032738
1715626560000,62684,62708.5,62657.5,62674.5,1075871,17.16547535
1715626620000,62674.5,62706.5,62663.5,62705,835917,13.33341464
1715626680000,62705,62748,62705,62748,303104,4.83125649
1715626740000,62748,62748,62738.5,62739.5,145598,2.32063804
1715626800000,62739.5,62774.5,62739.5,62769,927142,14.77231931
1715626860000,62769,62810,62764.5,62790.5,807844,12.86572195
1715626920000,62790.5,62807,62789.5,62805.5,439844,7.0036958
1715626980000,62805.5,62805.5,62780,62780,870574,13.86456992
1715627040000,62780,62830,62780,62830,795679,12.66968522
1715627100000,62830,62865.5,62818.5,62859,1349642,21.4797296
1715627160000,62859,62860.5,62850,62850,1114334,17.72836662
1715627220000,62850,62860.5,62828,62860.5,1243123,19.78145395
1715627280000,62860.5,62880,62856.5,62863,292342,4.65008362
1715627340000,62863,62863.5,62832.5,62832.5,1064993,16.94447011
1715627400000,62832.5,62857.5,62832.5,62849.5,582336,9.26635756
1715627460000,62849.5,62914.5,62845,62914.5,1379773,21.94269271
1715627520000,62914.5,62916.5,62892,62911,765032,12.16178346
1715627580000,62911,62950,62910,62950,1065251,16.92858417
1715627640000,62950,62965,62942.5,62946.5,1368852,21.74547818
1715627700000,62946.5,63014,62944,63014,1603500,25.46555154
1715627760000,63014,63014,62990,63000,852280,13.52779936
1715627820000,63000,63000,62966,62966,893759,14.19096515
1715627880000,62966,63025.5,62958.5,63025.5,1524605,24.20907672
1715627940000,63025.5,63027.5,62977,63001.5,995708,15.80120443
1715628000000,63001.5,63009,62994.5,63000,1146396,18.1962749
1715628060000,63000,63005.5,62898,62899.5,1702475,27.04953446
1715628120000,62899.5,62933,62899.5,62926,1155857,18.37084455
1715628180000,62926,62938.5,62890.5,62890.5,1047932,16.65889714
1715628240000,62890.5,62906,62890.5,62894.5,420239,6.68146448
1715628300000,62894.5,62918,62894.5,62918,377183,5.99552667
1715628360000,62918,62938.5,62917.5,62938.5,365834,5.81383119
1715628420000,62938.5,62938.5,62907.5,62920,1039972,16.52691736
1715628480000,62920,62957,62920,62947.5,952252,15.13025927
1715628540000,62947.5,62958,62947.5,62958,83223,1.32189917
1715628600000,62958,62958,62945.5,62948,728292,11.56877382
1715628660000,62948,62961.5,62946,62948.5,303625,4.82287362
1715628720000,62948.5,63022,62948.5,62961,1273544,20.2187274
1715628780000,62961,62994,62960,62994,834407,13.24956401
1715628840000,62994,62994,62982,62984,419209,6.65591756
1715628900000,62984,62984,62976.5,62980,259351,4.11794961
1715628960000,62980,62984,62949.5,62982.5,932179,14.80137919
1715629020000,62982.5,62982.5,62962,62970,545014,8.65429377
1715629080000,62970,63021,62970,63004,989578,15.70737923
1715629140000,63004,63030.5,63004,63029,758564,12.0357618
1715629200000,63029,63038.5,63025.5,63030.5,1514604,24.02897907
1715629260000,63030.5,63040,63030.5,63039.5,441378,7.00190334
1715629320000,63039.5,63056,63038.5,63047,771633,12.239276
1715629380000,63047,63056.5,63026,63031,806743,12.79682577
1715629440000,63031,63032,63025.5,63028,695530,11.03538817
1715629500000,63028,63031,63004,63017,346033,5.49088102
1715629560000,63017,63063.5,62980.5,63043.5,1488372,23.62288116
1715629620000,63043.5,63064.5,63025,63025,1206271,19.13327688
1715629680000,63025,63037,62991,62991,768336,12.19465379
1715629740000,62991,62996,62986.5,62986.5,731310,11.60913827
1715629800000,62986.5,63052.5,62986.5,63052.5,1592583,25.27320748
1715629860000,63052.5,63052.5,63041,63041,382065,6.05978823
1715629920000,63041,63080,63040,63043.5,1415550,22.45066484
1715629980000,63043.5,63097.5,63043.5,63091.5,1032415,16.3692267
1715630040000,63091.5,63101.5,63090.5,63094,827511,13.115401
1715630100000,63094,63111.5,63093.5,63093.5,887946,14.07065863
1715630160000,63093.5,63093.5,63040,63041,1392602,22.08018614
1715630220000,63041,63051.5,63040,63040.5,621946,9.86561193
1715630280000,63040.5,63040.5,63007,63018.5,377408,5.98769477
1715630340000,63018.5,63134,63013.5,63134,2017151,31.98769892
1715630400000,63134,63154,63080,63080,2102086,33.3022013
1715630460000,63080,63095,63080,63092.5,823333,13.05025419
1715630520000,63092.5,63092.5,63081.5,63083,313253,4.96554375
1715630580000,63083,63083,63051,63051,517012,8.197927
1715630640000,63051,63080,63049,63080,927546,14.70868343
1715630700000,63080,63089,63054.5,63055,1168270,18.52119723
1715630760000,63055,63055,63025.5,63025.5,843820,13.38557091
1715630820000,63025.5,63054,63025.5,63051.5,540373,8.57106267
1715630880000,63051.5,63077.5,63051.5,63077.5,417734,6.62329245
1715630940000,63077.5,63100,63074,63100,458276,7.26405851
1715631000000,63100,63100,63081.5,63093.5,1015743,16.10027555
1715631060000,63093.5,63094.5,63081.5,63086,382986,6.07041013
1715631120000,63086,63094.5,63061,63079,591779,9.38194216
1715631180000,63079,63079,63030,63049,211497,3.35391243
1715631240000,63049,63068.5,63049,63068.5,408188,6.47371226
1715631300000,63068.5,63070.5,63055,63066.5,803083,12.73408822
1715631360000,63066.5,63073.5,63066,63073.5,162856,2.58216878
1715631420000,63073.5,63121,63073.5,63118.5,1030646,16.33310504
1715631480000,63118.5,63120,63103,63103,271604,4.30367142
1715631540000,63103,63104.5,63103,63103,155344,2.46171965
1715631600000,63103,63112.5,63093,63104.5,311481,4.93623554
1715631660000,63104.5,63104.5,63037.5,63037.5,702572,11.14087703
1715631720000,63037.5,63037.5,63013,63013,430310,6.82737709
1715631780000,63013,63029.5,62997.5,63006.5,621773,9.86712799
1715631840000,63006.5,63041,63006.5,63036,359835,5.70828075
1715631900000,63036,63054,63036,63054,408566,6.48060617
1715631960000,63054,63058,63054,63054.5,64467,1.02239305
1715632020000,63054.5,63055,63041,63041,314000,4.98025154
1715632080000,63041,63042.5,63019,63019,605788,9.61160802
1715632140000,63019,63033,63015,63033,292695,4.64426374
1715632200000,63033,63034,63029.5,63030.5,601711,9.54618852
1715632260000,63030.5,63030.5,62961.5,62978.5,1011087,16.04954018
1715632320000,62978.5,63001,62978.5,63001,534001,8.47653297
1715632380000,63001,63037.5,63000.5,63035,297695,4.72265698
1715632440000,63035,63048,63035,63048,280032,4.44179822
1715632500000,63048,63066.5,63047.5,63066.5,452636,7.17777383
1715632560000,63066.5,63066.5,63037,63037,358797,5.69047904
1715632620000,63037,63037.5,63032,63037.5,100261,1.59051046
1715632680000,63037.5,63075,63032,63044,551487,8.74794131
1715632740000,63044,63095,63044,63081,384404,6.0936694
1715632800000,63081,63083,63080,63080,88792,1.40757586
1715632860000,63080,63096,63080,63096,301878,4.78525058
1715632920000,63096,63100,63054.5,63054.5,436369,6.91595755
1715632980000,63054.5,63074,63052.5,63074,947210,15.02086844
1715633040000,63074,63087,63074,63087,289248,4.58511718
1715633100000,63087,63096.5,63086,63093,335880,5.32350979
1715633160000,63093,63093,63064,63080.5,235860,3.73915921
1715633220000,63080.5,63081,63065.5,63078.5,473151,7.50214749
1715633280000,63078.5,63079.5,63071,63071,541430,8.5838872
1715633340000,63071,63076.5,63045.5,63071.5,745067,11.81476363
1715633400000,63071.5,63080,63067,63072.5,290823,4.61099368
1715633460000,63072.5,63072.5,63022.5,63022.5,890036,14.11553554
1715633520000,63022.5,63022.5,62998,63022,619173,9.82686512
1715633580000,63022,63036,63022,63036,633,0.01004359
1715633640000,63036,63037,63021.5,63035.5,100157,1.58888585
1715633700000,63035.5,63039,63028.5,63028.5,334485,5.30625585
1715633760000,63028.5,63035,63028.5,63030,100259,1.59065512
1715633820000,63030,63035,63023,63030.5,200276,3.17749071
1715633880000,63030.5,63056,63030.5,63056,528033,8.37570342
1715633940000,63056,63068.5,63053.5,63068.5,174,0.00275918
1715634000000,63068.5,63068.5,63053.5,63055,147531,2.33973783
1715634060000,63055,63055,63046.5,63046.5,302658,4.80016923
1715634120000,63046.5,63055,63014,63016.5,700986,11.1220723
1715634180000,63016.5,63058.5,63016,63028.5,852472,13.52425883
1715634240000,63028.5,63070.5,63028.5,63070.5,182878,2.90014275
1715634300000,63070.5,63084,63055.5,63082.5,923142,14.63700698
1715634360000,63082.5,63084,63053.5,63053.5,365684,5.79770896
1715634420000,63053.5,63081,63051.5,63054,199453,3.16324427
1715634480000,63054,63055,63050.5,63055,199349,3.16170058
1715634540000,63055,63055,63023.5,63034.5,438088,6.95001237
1715634600000,63034.5,63034.5,63008.5,63023,358320,5.68580713
1715634660000,63023,63025,63018.5,63022,162700,2.58159211
1715634720000,63022,63055,63022,63055,521309,8.26989567
1715634780000,63055,63055,63034,63034,240,0.00380662
1715634840000,63034,63063,63034,63063,300199,4.76051877
1715634900000,63063,63063,63054.5,63054.5,313994,4.97951337
1715634960000,63054.5,63059,63035,63052,407185,6.45827239
1715635020000,63052,63052,63035,63052,167,0.00264887
1715635080000,63052,63052,63027,63027,199002,3.15706908
1715635140000,63027,63027,62997,62997,345400,5.48129785
1715635200000,62997,63011.5,62997,63011.5,114,0.00180918
1715635260000,63011.5,63011.5,62981.5,62984,354406,5.6266572
1715635320000,62984,62984,62981.5,62981.5,146,0.00231806
1715635380000,62981.5,62984,62981.5,62984,201,0.00319131
1715635440000,62984,62984,62981.5,62984,172,0.00273085
1715635500000,62984,62996.5,62981.5,62996.5,388133,6.16249117
1715635560000,62996.5,62996.5,62950.5,62950.5,372676,5.91896318
1715635620000,62950.5,62964,62950.5,62950.5,100152,1.59096403
1715635680000,62950.5,62950.5,62936.5,62943,145770,2.31596078
1715635740000,62943,62952.5,62941.5,62952.5,300209,4.76896222
1715635800000,62952.5,62961.5,62952,62961.5,530133,8.42040912
1715635860000,62961.5,62973.5,62959,62970,366165,5.81510876
1715635920000,62970,62974.5,62970,62973,216,0.00343
1715635980000,62973,62973,62973,62973,260,0.00412873
1715636040000,62973,62974.5,62973,62973,100144,1.59026881
1715636100000,62973,62974.5,62958.5,62958.5,200227,3.17995838
1715636160000,62958.5,62973.5,62930.5,62930.5,976194,15.5096784
1715636220000,62930.5,62935.5,62930,62930,131,0.00208164
1715636280000,62930,62935.5,62930,62930,209,0.00332096
1715636340000,62930,62935.5,62904,62904,337398,5.36257027
1715636400000,62904,62904,62903.5,62903.5,169,0.00268663
1715636460000,62903.5,62926,62903,62926,418659,6.65528868
1715636520000,62926,62926,62911.5,62912,314245,4.99474438
1715636580000,62912,62912,62868.5,62873,688831,10.95370396
1715636640000,62873,62873,62850,62865.5,693313,11.02929249
1715636700000,62865.5,62894.5,62859.5,62883.5,595228,9.46537304
1715636760000,62883.5,62902,62883.5,62894,89859,1.42872591
1715636820000,62894,62902,62880.5,62899.5,300198,4.77262033
1715636880000,62899.5,62899.5,62879.5,62879.5,100156,1.59279888
1715636940000,62879.5,62880,62872.5,62872.5,86031,1.36818868
1715637000000,62872.5,62880,62871,62871,175355,2.78908832
1715637060000,62871,62871,62810,62812,964568,15.35049012
1715637120000,62812,62835.5,62812,62835.5,45725,0.72795967
1715637180000,62835.5,62835.5,62806,62824,308452,4.90948915
1715637240000,62824,62824,62802,62802,200267,3.18876151
1715637300000,62802,62850,62802,62850,1069655,17.02683875
1715637360000,62850,62851,62848.5,62848.5,389296,6.19405209
1715637420000,62848.5,62858,62848.5,62858,197,0.00313413
1715637480000,62858,62858,62848.5,62848.5,252,0.00400949
1715637540000,62848.5,62862,62847,62862,400564,6.37298492
1715637600000,62862,62910.5,62859,62910.5,554573,8.81949489
1715637660000,62910.5,62910.5,62881,62900,1229742,19.54962858
1715637720000,62900,62900,62875,62876.5,990936,15.7596073
1715637780000,62876.5,62876.5,62853,62853,429861,6.83789742
1715637840000,62853,62853.5,62838,62843.5,202706,3.22544478
1715637900000,62843.5,62844.5,62838,62844.5,501034,7.97288415
1715637960000,62844.5,62873.5,62844.5,62869,875589,13.92704192
1715638020000,62869,62873.5,62858,62859.5,400100,6.36473593
1715638080000,62859.5,62868,62855,62855,355020,5.64758558
1715638140000,62855,62897,62855,62897,432896,6.88386088
1715638200000,62897,62901,62892.5,62892.5,493066,7.83948962
1715638260000,62892.5,62892.5,62846.5,62847,405297,6.44757948
1715638320000,62847,62847,62839,62839,157,0.00249823
1715638380000,62839,62845,62823.5,62823.5,200216,3.18644509
1715638440000,62823.5,62847.5,62823.5,62847.5,226673,3.60740701
1715638500000,62847.5,62847.5,62842,62843.5,165,0.00262554
1715638560000,62843.5,62851.5,62843.5,62851,402375,6.40224064
1715638620000,62851,62861.5,62828.5,62828.5,669426,10.65263685
1715638680000,62828.5,62829,62820.5,62821,55385,0.88163882
1715638740000,62821,62828,62820.5,62826.5,64544,1.0274268
1715638800000,62826.5,62827,62804.5,62819.5,775776,12.3493848
1715638860000,62819.5,62820.5,62819.5,62819.5,113,0.00179879
1715638920000,62819.5,62821.5,62819.5,62819.5,295264,4.70013293
1715638980000,62819.5,62821.5,62811.5,62811.5,100163,1.59447868
