startTime,Open,High,Low,Close,Volume,Turnover
1730071140000,68050.5,75090,67948,75090,54861,0.77020243
1730071200000,75090,75090,69196.5,69483.5,99226,1.41065851
1730071260000,69483.5,70182,66700.5,67408.5,80617,1.17827189
1730071320000,67408.5,68118.5,65393.5,67322.5,70061,1.03815375
1730071380000,67322.5,70719,67168,68147,76939,1.1399329
1730071440000,68147,70088,64801.5,70088,74066,1.09348811
1730071500000,70088,70088,67285.5,67834,66463,0.97270814
1730071560000,67834,69203,67834,69203,78127,1.13930842
1730071620000,69203,69203,67353.5,68714,69082,1.01522277
1730071680000,68714,70551,64000,64880,71575,1.07325337
1730071740000,64880,68232.5,64880,66881.5,69023,1.02116433
1730071800000,66881.5,69560.5,64000,69467,188093,2.88966651
1730071860000,69467,69467,65733.5,65733.5,77494,1.13370033
1730071920000,65733.5,70834,65408.5,68759,76703,1.12720015
1730071980000,68759,68759,67862,67862,79721,1.16630177
1730072040000,67862,67990,64000,64000,81799,1.24250758
1730072100000,64000,68043,64000,66695.5,64966,0.96426502
1730072160000,66695.5,70752,65693,70752,72943,1.0746386
1730072220000,70752,70752,67716,67716,93240,1.36160499
1730072280000,67716,68511,67492,67492,47820,0.70347237
1730072340000,67492,68511,64000,67200,50938,0.76217112
1730072400000,67200,67461.5,67200,67461.5,45624,0.6780771
1730072460000,67461.5,68141.5,65416,65419.5,72435,1.07704888
1730072520000,65419.5,68036,64546.5,64549.5,64675,0.9665541
1730072580000,64549.5,70588.5,64549.5,70588.5,69792,1.03333548
1730072640000,70588.5,70692.5,67669.5,67669.5,63769,0.93628638
1730072700000,67669.5,70380,66843,67564.5,88427,1.30357613
1730072760000,67564.5,70942.5,64758,67452.5,57600,0.86134134
1730072820000,67452.5,68235,67452.5,68235,68730,1.01383298
1730072880000,68235,71531.5,67753.5,71531.5,60775,0.88604639
1730072940000,71531.5,71531.5,67996,67996,47209,0.68973252
1730073000000,67996,68672.5,65277.5,67887.5,77172,1.14316135
1730073060000,67887.5,68160,66973,68160,53425,0.78869421
1730073120000,68160,73354.5,67146,67728,69085,1.00296406
1730073180000,67728,67728,67728,67728,12055,0.17799135
1730073240000,67728,68750.5,66000.5,67411.5,46753,0.69566486
1730073300000,67411.5,69757.5,66964,67765.5,65784,0.96919795
1730073360000,67765.5,68104.5,67339.5,67339.5,30957,0.45833494
1730073420000,67339.5,69646.5,64000,66864.5,65168,0.98032551
1730073480000,66864.5,70313.5,66644.5,70311,94899,1.39927887
1730073540000,70311,70311,70311,70311,0,0
1730073600000,70311,70311,67060.5,70204.5,101235,1.49367838
1730073660000,70204.5,70204.5,67218.5,67218.5,66738,0.98681742
1730073720000,67218.5,68222.5,64000,66563.5,85028,1.29156601
1730073780000,66563.5,71035.5,66563.5,71033,86901,1.27073611
1730073840000,71033,71040.5,67187,68793.5,69777,1.02005359
1730073900000,68793.5,71549,67485,68687,58532,0.86164335
1730073960000,68687,73726.5,67155,68258,90646,1.32643968
1730074020000,68258,69930.5,67243,68317,56555,0.82971464
1730074080000,68317,70346,67651,67651,34734,0.50978787
1730074140000,67651,68304.5,66952,68304.5,78301,1.1556868
1730074200000,68304.5,70687.5,67936.5,70654,65681,0.95957607
1730074260000,70654,70654,64000,64000,80353,1.19402415
1730074320000,64000,68255,64000,64512,63727,0.94610558
1730074380000,64512,68206.5,64000,68206.5,76995,1.15919543
1730074440000,68206.5,68206.5,67094.5,67517.5,44846,0.66177522
1730074500000,67517.5,68541.5,67517.5,68541.5,69922,1.02568401
1730074560000,68541.5,68541.5,65800,68495.5,81722,1.21348404
1730074620000,68495.5,68495.5,67768,67768,18264,0.26896543
1730074680000,67768,67768,64000,64735.5,63487,0.96184394
1730074740000,64735.5,68521.5,64735.5,68521.5,79697,1.1733111
1730074800000,68521.5,68521.5,65782,67451,47595,0.70797383
1730074860000,67451,69120,67354,68008,46155,0.68014919
1730074920000,68008,69120,65732,68378,67522,0.9918942
1730074980000,68378,68378,65732,68006,75894,1.11934754
1730075040000,68006,68346,66992.5,68085,50009,0.74060638
1730075100000,68085,68425,67407.5,67407.5,43930,0.64727022
1730075160000,67407.5,69120,66355.5,68216,46254,0.68144292
1730075220000,68216,68216,67199.5,68073,60860,0.89944298
1730075280000,68073,69120,66355.5,67439,184830,2.69772592
1730075340000,67439,69120,65751,65751,281047,4.10213545
1730075400000,65751,69120,65649,65649,79568,1.17900418
1730075460000,65649,69120,65119,66355,80145,1.21021655
1730075520000,66355,66355,65033.5,65033.5,86756,1.32308734
1730075580000,65033.5,66188.5,64000,65340,97647,1.50144884
1730075640000,65340,67957.5,64849.5,67957.5,97834,1.49106555
1730075700000,67957.5,67957.5,64000,66560,176826,2.73747155
1730075760000,66560,69192,64831,69192,64858,0.97501957
1730075820000,69192,69192,67944,68266,31338,0.46081068
1730075880000,68266,69192,66913,69192,84379,1.24809537
1730075940000,69192,69192,66366,67722.5,104538,1.54997903
1730076000000,67722.5,69024.5,65014,67869.5,67012,1.00626501
1730076060000,67869.5,71057.5,65439,71054,59451,0.86687123
1730076120000,71054,71054,71054,71054,0,0
1730076180000,71054,71054,67626,67626,32155,0.47270753
1730076240000,67626,68305.5,67288,67288,59873,0.88265788
1730076300000,67288,70334.5,67288,68089.5,64328,0.94915174
1730076360000,68089.5,68089.5,67074.5,68089.5,30532,0.45403951
1730076420000,68089.5,68257,67241.5,68257,49834,0.73455854
1730076480000,68257,73035,67190,69380,68664,0.99133306
1730076540000,69380,72159,67135,67135,83997,1.22454352
1730076600000,67135,72613,67135,67783.5,47257,0.6747487
1730076660000,67783.5,68136,65072.5,68136,48348,0.7214051
1730076720000,68136,71742,67458,68792,77031,1.12583435
1730076780000,68792,68792,65383,67321.5,33804,0.4995118
1730076840000,67321.5,69664,64000,69537,213173,3.25245428
1730076900000,69537,70299,67785.5,69425,78181,1.12619562
1730076960000,69425,73296,69425,70368,68910,0.97760409
1730077020000,70368,70840.5,66994.5,68534.5,91391,1.32088569
1730077080000,68534.5,72318.5,65789.5,65789.5,60385,0.87735961
1730077140000,65789.5,68421,65789.5,67737.5,94528,1.38568241
1730077200000,67737.5,68762,64000,67200,52561,0.78287356
1730077260000,67200,70450.5,67200,69618.5,49923,0.72378692
1730077320000,69618.5,71324,66429.5,66433,81991,1.1891675
1730077380000,66433,70572,64000,70572,180100,2.7304944
1730077440000,70572,73033,67311,69848,53314,0.76671682
1730077500000,69848,71451.5,67778.5,70819,86363,1.25077659
1730077560000,70819,74313.5,69763.5,70663,101187,1.42990163
1730077620000,70663,71343.5,67365,67365,78967,1.1323581
1730077680000,67365,68339,67365,67659,40299,0.59253868
1730077740000,67659,74285,67557.5,74285,68095,0.97193437
1730077800000,74285,74285,66291,66294,85849,1.2458592
1730077860000,66294,67994,64000,64000,75773,1.15212448
1730077920000,64000,70690.5,64000,70690.5,52909,0.77844994
1730077980000,70690.5,70690.5,67008.5,67008.5,86785,1.27604507
1730078040000,67008.5,70445,66673.5,67370,97872,1.44956925
1730078100000,67370,67974,67370,67974,40795,0.60180586
1730078160000,67974,70427,67040.5,70427,94984,1.40462966
1730078220000,70427,70427,66996.5,70380.5,95748,1.41213622
1730078280000,70380.5,70380.5,65474.5,68427.5,50680,0.74837748
1730078340000,68427.5,68427.5,67104.5,67779,27025,0.39971182
1730078400000,67779,70491,65393,67713,42104,0.62947104
1730078460000,67713,68327,64966,67564.5,53141,0.78434928
1730078520000,67564.5,68124,67109,67109,65038,0.96213034
1730078580000,67109,68278,64000,64000,59498,0.90208777
1730078640000,64000,67200,64000,64422.5,68575,1.02437815
1730078700000,64422.5,67640,64105,66632,76796,1.15305284
1730078760000,66632,69301,66299,67704,82843,1.23279593
1730078820000,67704,67711,66537.5,67711,88818,1.31896443
1730078880000,67711,68049.5,65327.5,67995,74270,1.10501374
1730078940000,67995,70718.5,67688.5,67688.5,68467,1.00617459
1730079000000,67688.5,68368.5,64000,64000,48368,0.72691537
1730079060000,64000,68018.5,64000,68018.5,17744,0.26111727
1730079120000,68018.5,70743,67200,67481.5,49422,0.72617652
1730079180000,67481.5,68142,67464,67464,48419,0.7155765
1730079240000,67464,67754,67126.5,67147.5,30469,0.45242157
1730079300000,67147.5,67147.5,66811.5,66811.5,28467,0.42441446
1730079360000,66811.5,67283,64139.5,66280.5,79439,1.19702264
1730079420000,66280.5,68931.5,64000,67022,46548,0.70117281
1730079480000,67022,70055,66560,70055,93355,1.38426306
1730079540000,70055,70055,66763.5,66763.5,63630,0.9454971
1730079600000,66763.5,70488,66763.5,68025,86114,1.27079186
1730079660000,68025,73213,67252.5,67252.5,80432,1.15861687
1730079720000,67252.5,69942.5,67239.5,67239.5,36202,0.52817415
1730079780000,67239.5,68255,64227.5,67931.5,62083,0.92910224
1730079840000,67931.5,69929.5,67931.5,69929.5,15234,0.22387487
1730079900000,69929.5,70883,67478.5,68047.5,60712,0.89081559
1730079960000,68047.5,68047.5,64000,67174,82414,1.23789049
1730080020000,67174,68188.5,66838,66838,63123,0.9354631
1730080080000,66838,73357.5,66838,73357.5,64627,0.93993568
1730080140000,73357.5,73357.5,67727,67727,81792,1.19103194
1730080200000,67727,68224,65020.5,67545,55627,0.82432505
1730080260000,67545,70956.5,67207.5,70114,62855,0.92807596
1730080320000,70114,70114,67309,67323,60703,0.89404867
1730080380000,67323,67941.5,66653.5,67941.5,87413,1.29621839
1730080440000,67941.5,70311.5,65224,67493.5,67962,1.00987527
1730080500000,67493.5,67493.5,64470.5,64473.5,35742,0.54125037
1730080560000,64473.5,67470,64473.5,67050,48959,0.72927617
1730080620000,67050,70172.5,65095.5,70172.5,68577,1.03165491
1730080680000,70172.5,70172.5,66724.5,66724.5,71012,1.05742841
1730080740000,66724.5,68176.5,64000,68176.5,101587,1.53849376
1730080800000,68176.5,70554.5,68096,68096,18208,0.26599723
1730080860000,68096,68436.5,64986.5,64986.5,63193,0.93497496
1730080920000,64986.5,67960.5,64666,67254,66072,0.98823375
1730080980000,67254,68300,66948,67785,71739,1.06381971
1730081040000,67785,67785,67785,67785,0,0
1730081100000,67785,67910,64105,67910,64769,0.97157607
1730081160000,67910,70310.5,67191.5,67191.5,45998,0.67503128
1730081220000,67191.5,67867,66855.5,66855.5,35022,0.51930679
1730081280000,66855.5,67482,64000,67482,80361,1.21189463
1730081340000,67482,67971.5,66557.5,67971.5,78314,1.16298977
1730081400000,67971.5,67971.5,66960.5,67380.5,49399,0.73118861
1730081460000,67380.5,67543,67043.5,67543,49384,0.73391056
1730081520000,67543,74130,67543,70423.5,74323,1.06872013
1730081580000,70423.5,70423.5,67202,68056,66478,0.97558956
1730081640000,68056,68396,67378.5,68396,35997,0.53142271
1730081700000,68396,71130,67543.5,67543.5,49257,0.7184642
1730081760000,67543.5,67661.5,66763,66763,80734,1.20286586
1730081820000,66763,70485.5,66429,67764,68514,1.01564237
1730081880000,67764,68102.5,67089.5,67186.5,62105,0.91843407
1730081940000,67186.5,67666.5,64178.5,64180,31461,0.47368481
1730082000000,64180,67413.5,64180,66409,75548,1.12950856
1730082060000,66409,69209,66409,67636,55228,0.81874859
1730082120000,67636,67806,64933,67806,33141,0.49684545
1730082180000,67806,70254.5,67131.5,67334.5,57301,0.84059593
1730082240000,67334.5,67789.5,67115,67789.5,36627,0.54322697
1730082300000,67789.5,68128,66779,67659.5,35210,0.52216498
1730082360000,67659.5,68221.5,67207,68221.5,45831,0.67599167
1730082420000,68221.5,68221.5,67155.5,67155.5,30843,0.45727574
1730082480000,67155.5,67917,66905,66905,64143,0.95119814
1730082540000,66905,69722.5,66805,67894.5,79753,1.17186592
1730082600000,67894.5,68234,67219,68234,34999,0.51775537
1730082660000,68234,68234,66875.5,66875.5,45339,0.67441479
1730082720000,66875.5,67972.5,65178.5,67972.5,62637,0.92952845
1730082780000,67972.5,67972.5,66626.5,67860,44543,0.66214532
1730082840000,67860,67938.5,66926.5,66926.5,64741,0.96012849
1730082900000,66926.5,67792.5,66784,67673,79651,1.18327851
1730082960000,67673,67713,64000,67200,98974,1.5117016
1730083020000,67200,67900,67200,67900,12400,0.18452346
1730083080000,67900,67900,65184,65184,61040,0.90879836
1730083140000,65184,67751.5,64000,67751.5,63219,0.94770538
1730083200000,67751.5,67813.5,66803,66803,66320,0.9862158
1730083260000,66803,68152.5,66803,67964.5,63291,0.93558177
1730083320000,67964.5,68358,67341.5,68358,64831,0.95353149
1730083380000,68358,71091,67425.5,68445.5,72753,1.06342193
1730083440000,68445.5,71183,67635.5,67693,74960,1.09226998
1730083500000,67693,68423.5,64000,67640,79646,1.18761647
1730083560000,67640,73159,67640,68753.5,44446,0.6350103
1730083620000,68753.5,68753.5,67390,68159.5,78749,1.15964924
1730083680000,68159.5,68500.5,67280.5,67280.5,70836,1.04574875
1730083740000,67280.5,69120,64590.5,68168,68829,1.03337355
1730083800000,68168,68509,67386,67386,62548,0.92109274
1730083860000,67386,69120,67343,68020,100225,1.45968625
1730083920000,68020,69120,65768.5,65768.5,32610,0.48126525
1730083980000,65768.5,67877,65768.5,66865.5,61243,0.90919308
1730084040000,66865.5,67752,64000,67752,80401,1.20698842
1730084100000,67752,69120,64924.5,67455,142783,2.10527963
1730084160000,67455,69120,66784,69120,135298,1.98209076
1730084220000,69120,69120,66262.5,67234,165968,2.45382035
1730084280000,67234,67570.5,64000,66690,65366,0.98606676
1730084340000,66690,67725.5,66558.5,67722,54674,0.81169467
1730084400000,67722,69120,66819.5,67828.5,178400,2.6132902
1730084460000,67828.5,69120,65115.5,66357,233701,3.4438735
1730084520000,66357,69120,65926,65946,135862,2.01464748
1730084580000,65946,67562.5,64184.5,64184.5,76302,1.16558274
1730084640000,64184.5,66752,64184.5,66752,97163,1.47836164
1730084700000,66752,69426,65955,68591.5,147793,2.16404399
1730084760000,68591.5,68834,65198.5,65815,125926,1.89050001
1730084820000,65815,69481,65815,67165,49310,0.72720187
1730084880000,67165,67834.5,64000,66847,141325,2.17254591
1730084940000,66847,69520.5,64000,64000,186048,2.85573243
1730085000000,64000,68754,64000,68364.5,84118,1.22672036
1730085060000,68364.5,69009,67845.5,67845.5,92244,1.35046324
1730085120000,67845.5,68625.5,67603,67603,58265,0.8567699
1730085180000,67603,67855,67603,67770,5034724,74.29120594
1730085240000,67770,67770,64404,67749,95295,1.42426419
1730085300000,67749,68088,66739.5,67770,75244,1.1105137
1730085360000,67770,70480.5,66967.5,67465,5043537,74.27163473
1730085420000,67465,70619.5,67127.5,68050.5,10079268,148.44138251
1730085480000,68050.5,70772,67900,67900,99900,1.45929281
1730085540000,67900,68471.5,67116,68471.5,43859,0.64817897
1730085600000,68471.5,68471.5,67163.5,67163.5,10046105,147.95645096
1730085660000,67163.5,67869,64000,66775,5063302,74.79959672
1730085720000,66775,67966,65145,65148,5044502,77.41342011
1730085780000,65148,73277.5,65144,66122.5,89764,1.31078565
1730085840000,66122.5,69371.5,66055.5,66600.5,272994,4.0897214
1730085900000,66600.5,69534,64000,69534,337559,5.05186478
1730085960000,69534,69534,66753,67600,96105,1.43187596
1730086020000,67600,70612.5,64899,70050.5,79634,1.16487091
1730086080000,70050.5,74185.5,67592,68610.5,80045,1.1603922
1730086140000,68610.5,71358.5,67659,67859,100155,1.4472005
1730086200000,67859,68876.5,67859,68876.5,5074791,74.08742878
1730086260000,68876.5,70363,66117.5,66117.5,50136,0.72324215
1730086320000,66117.5,68285.5,66117.5,68285.5,5047711,74.1241467
1730086380000,68285.5,70367,67784.5,68100,5102661,74.92505511
1730086440000,68100,68100,67405.5,67405.5,143116,2.1065159
1730086500000,67405.5,71160,67068.5,71156.5,4995071,73.45004956
1730086560000,71156.5,71164,66967.5,67532,69624,1.02754202
1730086620000,67532,67532,64000,66091.5,406042,6.21468307
1730086680000,66091.5,67321.5,65988.5,65988.5,4846956,72.88243658
1730086740000,65988.5,67658,64307,64931.5,105200,1.57812867
1730086800000,64931.5,67771.5,64931.5,67263.5,5094709,76.26390479
1730086860000,67263.5,67735,64000,66830.5,5129949,76.39196483
1730086920000,66830.5,67739.5,66398,66398,5069295,75.65743751
1730086980000,66398,67870.5,64000,67870.5,49793,0.74410158
1730087040000,67870.5,69120,66861,67613,10115936,150.72751142
1730087100000,67613,69120,66454,66454,5149264,76.71162053
1730087160000,66454,67724.5,65969,67301.5,88441,1.32505914
1730087220000,67301.5,69120,65664,65693.5,288519,4.20189595
1730087280000,65693.5,67672.5,64000,64418.5,74676,1.14872546
1730087340000,64418.5,68162.5,64418.5,66288,91640,1.38938004
1730087400000,66288,66356,64000,65368.5,98304,1.51747882
1730087460000,65368.5,66549,64000,66549,92796,1.4113907
1730087520000,66549,69214.5,64000,65899,211857,3.11842546
1730087580000,65899,68534.5,65790.5,66344.5,62860,0.94584059
1730087640000,66344.5,68012.5,64000,67159.5,217100,3.33872686
1730087700000,67159.5,73877,67159.5,73877,34208,0.48976091
1730087760000,73877,73877,67533.5,67533.5,31990,0.46797693
1730087820000,67533.5,70183.5,67533.5,70183.5,48710,0.70280885
1730087880000,70183.5,70183.5,67354.5,68481,97161,1.42771591
1730087940000,68481,68823.5,67506.5,67506.5,74673,1.09634712
1730088000000,67506.5,67659,67224.5,67224.5,48561,0.71946709
1730088060000,67224.5,70539,64536.5,70539,68363,1.01610916
1730088120000,70539,70539,65151,65153.5,75489,1.11526918
1730088180000,65153.5,67981,65153.5,67981,74641,1.10705185
1730088240000,67981,70360,64785,67527,64858,0.96005323
1730088300000,67527,70516,67467.5,68530,84427,1.23928275
1730088360000,68530,69232.5,64005.5,69232.5,69056,1.03643441
1730088420000,69232.5,69232.5,67129,67296,66053,0.98020796
1730088480000,67296,68944.5,64766,67512.5,82969,1.23224515
1730088540000,67512.5,70212.5,66644,66644,78496,1.15761732
1730088600000,66644,67834,64005.5,67429.5,98378,1.4945977
1730088660000,67429.5,67766.5,67241,67241,33046,0.48954256
1730088720000,67241,67241,66904.5,66904.5,32433,0.48336005
1730088780000,66904.5,67140.5,64229.5,67140.5,45199,0.68339008
1730088840000,67140.5,68168.5,67140.5,68168.5,73979,1.09411903
1730088900000,68168.5,70894.5,67384,68745.5,93041,1.35530536
1730088960000,68745.5,68745.5,64022,65801,78626,1.18189082
1730089020000,65801,67888,64501,66876.5,81933,1.22802456
1730089080000,66876.5,67690,66876.5,66936,48181,0.71626759
1730089140000,66936,67678.5,64022,66586.5,74661,1.12256545
1730089200000,66586.5,70586,66581.5,70582.5,77872,1.14761558
1730089260000,70582.5,70582.5,66897,66983,62102,0.92038208
1730089320000,66983,67994.5,64305.5,67042.5,83898,1.25075304
1730089380000,67042.5,69662.5,66373.5,66639,58366,0.87345917
1730089440000,66639,73169,64940,72073.5,101852,1.48734967
1730089500000,72073.5,72073.5,66847.5,66847.5,59632,0.88338934
1730089560000,66847.5,67622,64000,64000,68827,1.06305976
1730089620000,64000,67742.5,64000,67068.5,50104,0.74463171
1730089680000,67068.5,67742.5,66733.5,66974.5,50391,0.74984643
1730089740000,66974.5,69657,66640,69657,72989,1.07442617
1730089800000,69657,71317.5,65934.5,66589.5,208549,3.10492132
1730089860000,66589.5,74170.5,66589.5,66855,50448,0.72771381
1730089920000,66855,67637.5,66520.5,66520.5,43468,0.64783065
1730089980000,66520.5,67621,66198,67173.5,90377,1.34991329
1730090040000,67173.5,69165,66505,67751,85096,1.26051072
1730090100000,67751,67751,67057.5,67731,34754,0.51489421
1730090160000,67731,67731,64000,64000,112848,1.72325569
1730090220000,64000,67035,64000,66599.5,79338,1.19740656
1730090280000,66599.5,68992,64000,68992,94321,1.42922812
1730090340000,68992,68992,66208.5,68853,99320,1.48003514
1730090400000,68853,68853,64480.5,67431,89730,1.35075891
1730090460000,67431,67525.5,65857.5,65857.5,105651,1.58196604
1730090520000,65857.5,67594.5,65857.5,66557.5,88018,1.31507919
1730090580000,66557.5,67619,66225,67619,63084,0.93936129
1730090640000,67619,67768.5,66758.5,67253.5,63421,0.94357122
1730090700000,67253.5,70292.5,66584.5,66907,93980,1.38862665
1730090760000,66907,70784,66803.5,66807,66405,0.95792539
1730090820000,66807,72280.5,64000,68666.5,177490,2.69315005
1730090880000,68666.5,70324,65916,65916,82279,1.19329412
1730090940000,65916,70329.5,64000,68407.5,61052,0.91059277
1730091000000,68407.5,75412,66302.5,75412,70422,1.01673112
1730091060000,75412,75412,69884.5,69949.5,85765,1.21084588
1730091120000,69949.5,69949.5,64462.5,69802,63758,0.95931065
1730091180000,69802,72604.5,69257,69704,108378,1.53353063
1730091240000,69704,73147.5,66912,67820.5,55637,0.8072944
1730091300000,67820.5,70537,67820.5,69472.5,51267,0.74774224
1730091360000,69472.5,71890,66276.5,66276.5,88415,1.27347774
1730091420000,66276.5,70479.5,64000,68843.5,94433,1.40774966
1730091480000,68843.5,69535.5,67666,67666,83004,1.21071241
1730091540000,67666,67716.5,67328,67716.5,57818,0.85585096
1730091600000,67716.5,67716.5,66709,66709,43670,0.65074045
1730091660000,66709,68055,66375.5,66375.5,60231,0.89466136
1730091720000,66375.5,67642,65713.5,65713.5,53079,0.80008104
1730091780000,65713.5,68339,64043.5,67025,77532,1.16184845
1730091840000,67025,67654.5,66026.5,67395,87358,1.3059132
1730091900000,67395,67712,64000,67038.5,159024,2.43538729
1730091960000,67038.5,73945,67038.5,67369.5,62351,0.90350506
1730092020000,67369.5,72862,66448,71176.5,81660,1.17527802
1730092080000,71176.5,71176.5,68329.5,68331.5,35619,0.52127599
1730092140000,68331.5,68385.5,67030,67030,76766,1.13272217
1730092200000,67030,67330.5,67030,67330.5,15648,0.23240578
1730092260000,67330.5,70343.5,64318,67222.5,31080,0.46160669
1730092320000,67222.5,67663,66990,67663,50388,0.74875655
1730092380000,67663,70725.5,64925.5,64925.5,80659,1.18926473
1730092440000,64925.5,67569.5,64715,67569.5,40733,0.61120452
1730092500000,67569.5,67907,66816.5,66816.5,83744,1.24244604
1730092560000,66816.5,67622,66816.5,67030,31282,0.46571132
1730092620000,67030,69015,66361,69011.5,64406,0.95398923
1730092680000,69011.5,69120,66606,67275.5,163668,2.40180569
1730092740000,67275.5,67950,64049.5,67625,72740,1.09730494
1730092800000,67625,69120,64943,64943,155543,2.2774222
1730092860000,64943,69120,64049.5,67251.5,68052,1.03148273
1730092920000,67251.5,67899,66887.5,67899,46594,0.69403133
1730092980000,67899,69120,65183,69120,149664,2.21042347
1730093040000,69120,69120,66976,67539.5,88430,1.31477603
1730093100000,67539.5,67814.5,64838,66805.5,77698,1.16272374
1730093160000,66805.5,69120,66805.5,68104,64672,0.95207914
1730093220000,68104,68104,67231.5,67231.5,42934,0.63552168
1730093280000,67231.5,67811,66802.5,67811,78312,1.16342161
1730093340000,67811,67832.5,64929,65123,81614,1.2312117
1730093400000,65123,69120,64049.5,65664,390604,5.8222781
1730093460000,65664,68290.5,64000,67872,68615,1.03892915
1730093520000,67872,69154.5,65157,66170.5,90320,1.35900841
1730093580000,66170.5,67544.5,64000,66557,220316,3.40303823
1730093640000,66557,67416.5,64000,67183,65753,0.99355455
1730093700000,67183,69120,64818,65279.5,293197,4.30334611
1730093760000,65279.5,68916,64953,66039.5,94121,1.42384382
1730093820000,66039.5,71672.5,65955.5,66054,88926,1.32068538
1730093880000,66054,66259.5,65272,65531.5,96446,1.46382532
1730093940000,65531.5,67812.5,65204,67195.5,92717,1.39364354
1730094000000,67195.5,69780,66764,67891,84476,1.24684606
1730094060000,67891,67891,64000,67673,40583,0.6244837
1730094120000,67673,70610.5,67331,67331,102191,1.50208379
1730094180000,67331,71081,67331,71077.5,48956,0.70922486
1730094240000,71077.5,71077.5,67673,68235.5,33782,0.49635984
1730094300000,68235.5,70032,65508.5,67436,58784,0.86747662
1730094360000,67436,70137,67331.5,67404,71830,1.05866795
1730094420000,67404,71729.5,67404,71729.5,85116,1.23989144
1730094480000,71729.5,71729.5,68427,68427,35239,0.51276921
1730094540000,68427,71619,68085,68458,65091,0.94191695
1730094600000,68458,68757,67335,67335,66444,0.9745118
1730094660000,67335,70032,67335,69195.5,64240,0.94160923
1730094720000,69195.5,69195.5,64543,66831,87032,1.29703102
1730094780000,66831,70172.5,64000,69888,353162,5.38195348
1730094840000,69888,69891.5,65126.5,65697.5,188699,2.75354962
1730094900000,65697.5,67996,65376,67996,67107,0.99768217
1730094960000,67996,69576.5,66795.5,66797,77568,1.13980621
1730095020000,66797,71244,64000,65141,74988,1.11342806
1730095080000,65141,67702.5,64000,67702.5,81890,1.22934313
1730095140000,67702.5,70414.5,64000,64000,124802,1.85419186
1730095200000,64000,67525,64000,67525,52528,0.78379506
1730095260000,67525,70222.5,67525,67805.5,82086,1.20627377
1730095320000,67805.5,67805.5,65188.5,67793.5,22469,0.33504678
1730095380000,67793.5,68356,67002.5,67002.5,64092,0.947511
1730095440000,67002.5,69682.5,64000,67200,192910,2.97871137
1730095500000,67200,69891.5,67200,68755,91005,1.32197202
1730095560000,68755,69446,65676,67825,87511,1.29244437
1730095620000,67825,69120,67523,68542.5,83567,1.22566653
1730095680000,68542.5,68542.5,65801,68212.5,51787,0.76882331
1730095740000,68212.5,68212.5,65157.5,66908.5,65725,0.9808053
1730095800000,66908.5,71093,66908.5,67781.5,228110,3.32260659
1730095860000,67781.5,70492.5,66686.5,67693.5,76402,1.12545116
1730095920000,67693.5,67771.5,64986,67654,96456,1.4461745
1730095980000,67654,67971,66542.5,67971,83634,1.23952157
1730096040000,67971,70502,67770,70502,4735,0.06731657
1730096100000,70502,70502,67511,68530.5,58021,0.85248033
1730096160000,68530.5,68746.5,67724,67860,60687,0.89108832
1730096220000,67860,67860,64822,67746,32815,0.490098
1730096280000,67746,67746,64721,67476.5,62142,0.92469529
1730096340000,67476.5,68008.5,67332,67332,33115,0.48935766
1730096400000,67332,68348.5,64000,67386,49163,0.74617982
1730096460000,67386,68063.5,64000,66904.5,77007,1.15672904
1730096520000,66904.5,69120,66904.5,68273.5,64691,0.94906087
1730096580000,68273.5,69120,66355,67768.5,69418,1.02282878
1730096640000,67768.5,71231.5,67469.5,68412.5,77627,1.13439122
1730096700000,68412.5,68412.5,65676,68077,70566,1.04869677
1730096760000,68077,70095.5,64000,67195.5,63018,0.96135131
1730096820000,67195.5,67871,66859.5,67726,59866,0.88817859
1730096880000,67726,69671,64000,67735,107255,1.58960323
1730096940000,67735,67785.5,66696.5,67705.5,99064,1.4722111
1730097000000,67705.5,67705.5,64000,64184,130178,1.98680564
1730097060000,64184,69216,64184,67674.5,94450,1.39984249
1730097120000,67674.5,69219.5,64000,67491.5,78412,1.16227973
1730097180000,67491.5,72608,66219,71733.5,49821,0.72446887
1730097240000,71733.5,74521.5,70795.5,70795.5,40235,0.56059049
1730097300000,70795.5,70795.5,64751.5,67672.5,65879,0.98340658
1730097360000,67672.5,68146,67672.5,68146,17770,0.2609415
1730097420000,68146,70383,67130.5,68273,83532,1.23300827
1730097480000,68273,68273,67593.5,68273,16477,0.24376553
1730097540000,68273,68614,64565.5,64569,47916,0.71595834
1730097600000,64569,68328.5,64569,67148,66338,0.98041381
1730097660000,67148,68064,64463,67242,67473,1.00895037
1730097720000,67242,67242,66906,66906,31294,0.4661161
1730097780000,66906,67803,66634.5,67356,89192,1.32761159
1730097840000,67356,67356,66352.5,67328.5,73022,1.09389341
1730097900000,67328.5,72817.5,66946.5,66946.5,81121,1.17745956
1730097960000,66946.5,67853.5,66842.5,67836.5,65390,0.9725012
1730098020000,67836.5,73140.5,67833,68126,72360,1.03965444
1730098080000,68126,68466.5,67448,68466.5,46103,0.68025355
1730098140000,68466.5,74608.5,67721.5,74605,57477,0.8202603
1730098200000,74605,74605,67586.5,67586.5,45149,0.65393205
1730098260000,67586.5,70290,67249,70290,46829,0.6918293
1730098320000,70290,74625,67479.5,68165.5,60374,0.87783357
1730098380000,68165.5,68165.5,64000,67693.5,90734,1.35789724
