startTime,Open,High,Low,Close,Volume,Turnover
1711927320000,71163,71170.5,71135.5,71135.5,1051944,14.78560767
1711927380000,71135.5,71168,71135.5,71168,45667,0.64193092
1711927440000,71168,71168,71139.5,71164,166005,2.33272383
1711927500000,71164,71175.5,71161.5,71161.5,357397,5.02222849
1711927560000,71161.5,71161.5,71129.5,71144.5,873613,12.27852205
1711927620000,71144.5,71174.5,71144.5,71157.5,775224,10.89486205
1711927680000,71157.5,71161,71151.5,71151.5,93097,1.30834148
1711927740000,71151.5,71151.5,71151.5,71151.5,180,0.00252978
1711927800000,71151.5,71180,71151,71170.5,394234,5.53966677
1711927860000,71170.5,71179,71157,71163.5,228394,3.20945059
1711927920000,71163.5,71208.5,71163.5,71208.5,416752,5.85392916
1711927980000,71208.5,71317.5,71179.5,71292.5,1715798,24.07379371
1711928040000,71292.5,71358,71292.5,71358,1902459,26.6684098
1711928100000,71358,71358,71344,71344,1141160,15.99416594
1711928160000,71344,71384.5,71311,71384,1344456,18.84442179
1711928220000,71384,71384,71358.5,71358.5,765763,10.72907238
1711928280000,71358.5,71359,71326.5,71326.5,396612,5.55955113
1711928340000,71326.5,71435,71326.5,71428.5,1231338,17.25088866
1711928400000,71428.5,71429,71389.5,71391,1275618,17.86358421
1711928460000,71391,71400,71365.5,71400,1001192,14.02428504
1711928520000,71400,71400,71351,71351,586119,8.21328586
1711928580000,71351,71355.5,71342.5,71355.5,458503,6.42603405
1711928640000,71355.5,71380.5,71355,71376.5,214129,3.00042759
1711928700000,71376.5,71377,71350.5,71352,273377,3.83094758
1711928760000,71352,71352,71298.5,71298.5,943174,13.22383806
1711928820000,71298.5,71309,71291.5,71308.5,613498,8.60498526
1711928880000,71308.5,71311,71305.5,71308,442009,6.1986495
1711928940000,71308,71343.5,71306.5,71336.5,486563,6.82187391
1711929000000,71336.5,71337,71314.5,71316,226020,3.16904268
1711929060000,71316,71332.5,71309,71332.5,737936,10.3475374
1711929120000,71332.5,71332.5,71313,71324.5,85452,1.19807371
1711929180000,71324.5,71332,71324.5,71328,352632,4.94378348
1711929240000,71328,71333,71328,71332,57751,0.80959725
1711929300000,71332,71349,71332,71349,512777,7.18761551
1711929360000,71349,71424.5,71349,71424.5,1675022,23.46371848
1711929420000,71424.5,71467.5,71422,71467.5,1146344,16.04688052
1711929480000,71467.5,71467.5,71434.5,71437,278520,3.89791535
1711929540000,71437,71440,71392.5,71392.5,844731,11.82882851
1711929600000,71392.5,71392.5,71306,71306,1423997,19.95864924
1711929660000,71306,71366.5,71296,71345.5,1534823,21.51600101
1711929720000,71345.5,71345.5,71287.5,71292.5,1014071,14.22017275
1711929780000,71292.5,71326.5,71231.5,71326.5,2435037,34.16389184
1711929840000,71326.5,71348,71326,71348,579280,8.12050311
1711929900000,71348,71352.5,71327.5,71352.5,742770,10.41146024
1711929960000,71352.5,71352.5,71234,71234,1308180,18.35158842
1711930020000,71234,71303,71234,71285,320443,4.49564133
1711930080000,71285,71285.5,71277,71285.5,100160,1.40506424
1711930140000,71285.5,71314,71269,71314,1106783,15.52391018
1711930200000,71314,71319.5,71250,71250,878482,12.32084049
1711930260000,71250,71279.5,71250,71269,499938,7.01562177
1711930320000,71269,71269,71266,71268.5,201260,2.82399281
1711930380000,71268.5,71268.5,71263.5,71266.5,78500,1.10150683
1711930440000,71266.5,71272.5,71266,71272.5,46488,0.65226177
1711930500000,71272.5,71272.5,71247,71260.5,1017287,14.2756192
1711930560000,71260.5,71260.5,71232,71233,590835,8.29291585
1711930620000,71233,71282,71233,71261,725482,10.18130377
1711930680000,71261,71281,71260.5,71275.5,342411,4.80417884
1711930740000,71275.5,71310,71275.5,71300,772306,10.83175964
1711930800000,71300,71310,71292,71302,397180,5.57013801
1711930860000,71302,71310,71290.5,71290.5,369242,5.1787893
1711930920000,71290.5,71308,71281.5,71294,376051,5.27490364
1711930980000,71294,71298,71289,71298,200148,2.80726717
1711931040000,71298,71301,71293.5,71300.5,162381,2.27745536
1711931100000,71300.5,71300.5,71299,71300.5,76979,1.07966445
1711931160000,71300.5,71300.5,71261.5,71261.5,475973,6.67685181
1711931220000,71261.5,71292,71195.5,71195.5,614483,8.62674823
1711931280000,71195.5,71196,71192,71193.5,200185,2.81184359
1711931340000,71193.5,71193.5,71192,71192,212,0.00297781
1711931400000,71192,71193.5,71189,71192.5,556738,7.82027466
1711931460000,71192.5,71236.5,71192.5,71236.5,1064145,14.94323457
1711931520000,71236.5,71239.5,71221.5,71234.5,499063,7.00577166
1711931580000,71234.5,71234.5,71210,71211.5,244562,3.43428086
1711931640000,71211.5,71212,71207.5,71212,173082,2.43055974
1711931700000,71212,71212,71193,71199.5,335646,4.71426413
1711931760000,71199.5,71199.5,71106.5,71118.5,1392122,19.57149102
1711931820000,71118.5,71125,71103.5,71125,819312,11.52064244
1711931880000,71125,71136.5,71115,71125.5,54639,0.76820001
1711931940000,71125.5,71150.5,71125.5,71140,500185,7.03065691
1711932000000,71140,71147.5,71038.5,71076,964844,13.56687873
1711932060000,71076,71077,71049,71049,1018404,14.33024825
1711932120000,71049,71049.5,70984,71004.5,1415288,19.92886493
1711932180000,71004.5,71033.5,71004,71033.5,400197,5.6351393
1711932240000,71033.5,71044.5,71016,71040.5,446728,6.2883856
1711932300000,71040.5,71040.5,70996.5,71014.5,787999,11.09643154
1711932360000,71014.5,71075.5,71014.5,71075.5,562641,7.91945124
1711932420000,71075.5,71082.5,71075,71082,226934,3.19266606
1711932480000,71082,71164,71082,71164,1422098,19.99245377
1711932540000,71164,71164,71154.5,71160.5,520723,7.31768293
1711932600000,71160.5,71166,71114,71159,278164,3.90902572
1711932660000,71159,71159,71114,71123,135244,1.90157907
1711932720000,71123,71123,71105,71123,2213,0.03111546
1711932780000,71123,71141.5,71105,71141.5,251012,3.52915303
1711932840000,71141.5,71143.5,71119.5,71143,300182,4.21944872
1711932900000,71143,71155,71132.5,71148,604760,8.50029
1711932960000,71148,71172.5,71144,71164.5,574229,8.06940532
1711933020000,71164.5,71205.5,71161.5,71205.5,1097708,15.42179442
1711933080000,71205.5,71241.5,71205.5,71235.5,694721,9.75385854
1711933140000,71235.5,71260,71235.5,71249.5,345117,4.84393891
1711933200000,71249.5,71274.5,71249.5,71251,981915,13.77870664
1711933260000,71251,71281,71235.5,71254,422215,5.9255994
1711933320000,71254,71281,71254,71278,374674,5.25721823
1711933380000,71278,71278,71256,71278,246,0.0034518
1711933440000,71278,71278,71231,71233.5,262930,3.69071208
1711933500000,71233.5,71233.5,71225,71233.5,2468,0.03464693
1711933560000,71233.5,71233.5,71225,71225,100174,1.40629629
1711933620000,71225,71228,71181.5,71182,965262,13.55658454
1711933680000,71182,71182,71166,71174.5,124789,1.75340888
1711933740000,71174.5,71176,71156,71170,261466,3.67388122
1711933800000,71170,71184,71170,71174,195328,2.74436335
1711933860000,71174,71174,71160,71160,196417,2.76008167
1711933920000,71160,71160.5,71134.5,71155.5,735836,10.34187933
1711933980000,71155.5,71155.5,71117.5,71120,101293,1.42425125
1711934040000,71120,71142,71118.5,71128.5,648767,9.12049191
1711934100000,71128.5,71180,71128.5,71158,704285,9.89729566
1711934160000,71158,71158,71119,71119,615554,8.65312259
1711934220000,71119,71120.5,71109.5,71112,195934,2.75522879
1711934280000,71112,71113,71104.5,71112,190082,2.67315039
1711934340000,71112,71112,71078.5,71078.5,912564,12.8374227
1711934400000,71078.5,71087.5,71078.5,71078.5,272,0.00382643
1711934460000,71078.5,71087.5,71062.5,71067,308992,4.34781522
1711934520000,71067,71071.5,71062.5,71064.5,262222,3.68997664
1711934580000,71064.5,71074,71064.5,71074,255176,3.59034565
1711934640000,71074,71165,71073.5,71156.5,1172613,16.4848323
1711934700000,71156.5,71156.5,71116.5,71116.5,1137734,15.99310722
1711934760000,71116.5,71131,71112.5,71120,460635,6.47706028
1711934820000,71120,71120,71114.5,71115,362603,5.09882557
1711934880000,71115,71118.5,71078.5,71078.5,717908,10.0962953
1711934940000,71078.5,71099,71048,71048.5,486887,6.85160748
1711935000000,71048.5,71051.5,71046,71051.5,396810,5.58493874
1711935060000,71051.5,71106.5,71051.5,71082.5,570604,8.02770612
1711935120000,71082.5,71128,71082.5,71128,300154,4.22049715
1711935180000,71128,71180.5,71128,71180.5,548493,7.70840688
1711935240000,71180.5,71180.5,71160,71160,173072,2.43152623
1711935300000,71160,71176,71147.5,71147.5,533597,7.49825002
1711935360000,71147.5,71165.5,71090.5,71090.5,624494,8.78029763
1711935420000,71090.5,71130.5,71089.5,71130.5,975772,13.72291947
1711935480000,71130.5,71140,71076,71117,1279143,17.98659958
1711935540000,71117,71117,70951,70951,1724568,24.28831231
1711935600000,70951,70977.5,70944,70944,647918,9.13189637
1711935660000,70944,70960.5,70944,70953.5,597254,8.41733048
1711935720000,70953.5,70953.5,70931.5,70953.5,100151,1.41151221
1711935780000,70953.5,70953.5,70946,70946,203472,2.86797373
1711935840000,70946,70948.5,70923.5,70943.5,387904,5.46785708
1711935900000,70943.5,70975,70940,70973.5,605445,8.53386936
1711935960000,70973.5,70982,70917,70917,1253718,17.67000076
1711936020000,70917,70917,70899.5,70910.5,575209,8.11174053
1711936080000,70910.5,70986.5,70910.5,70972.5,959648,13.52502003
1711936140000,70972.5,70992.5,70972.5,70977,660864,9.30989122
1711936200000,70977,70991.5,70963,70975,597772,8.42265643
1711936260000,70975,70975,70929,70929,1095663,15.44073477
1711936320000,70929,70929.5,70903,70906,1008127,14.21680778
1711936380000,70906,70928,70905.5,70917,722814,10.19270397
1711936440000,70917,70917,70895,70902.5,791424,11.16204393
1711936500000,70902.5,70914.5,70902,70907,123810,1.74611101
1711936560000,70907,70946,70907,70926,787700,11.10691209
1711936620000,70926,70927.5,70901,70927.5,242,0.00341227
1711936680000,70927.5,70927.5,70901,70901,163,0.00229882
1711936740000,70901,70905.5,70888,70899,493755,6.96384195
1711936800000,70899,70901,70880.5,70896,780633,11.01088343
1711936860000,70896,70945,70896,70945,520765,7.34204422
1711936920000,70945,70962.5,70944.5,70962,407596,5.7445374
1711936980000,70962,70962.5,70947,70948.5,400161,5.64015618
1711937040000,70948.5,70948.5,70906.5,70906.5,455451,6.42158386
1711937100000,70906.5,70912.5,70887,70899,666891,9.4064262
1711937160000,70899,70899,70893.5,70893.5,100157,1.41277497
1711937220000,70893.5,70895.5,70875,70893,1101178,15.53439424
1711937280000,70893,70914.5,70893,70913.5,302671,4.26858062
1711937340000,70913.5,70913.5,70892.5,70897.5,186538,2.63101188
1711937400000,70897.5,70925.5,70897,70925.5,385888,5.44218438
1711937460000,70925.5,70925.5,70919.5,70919.5,160625,2.26487778
1711937520000,70919.5,70919.5,70904.5,70904.5,106883,1.50739119
1711937580000,70904.5,70905.5,70904.5,70905.5,225,0.00317322
1711937640000,70905.5,70905.5,70904.5,70904.5,96,0.00135391
1711937700000,70904.5,70907,70903.5,70907,179822,2.53606126
1711937760000,70907,70916,70880.5,70894.5,436415,6.15511035
1711937820000,70894.5,70901,70893.5,70895,311983,4.40061911
1711937880000,70895,70904,70895,70903.5,191768,2.70477392
1711937940000,70903.5,70911,70903.5,70911,174,0.0024538
1711938000000,70911,70911,70903.5,70906,161341,2.27538522
1711938060000,70906,70929,70906,70928.5,388584,5.47898817
1711938120000,70928.5,70964,70928.5,70937.5,617046,8.69681098
1711938180000,70937.5,70956,70936.5,70956,251,0.00353783
1711938240000,70956,70956,70924,70924,187834,2.64816534
1711938300000,70924,70924.5,70915,70915.5,100204,1.41285542
1711938360000,70915.5,70916.5,70912.5,70916.5,125591,1.77102455
1711938420000,70916.5,70916.5,70903.5,70905,92879,1.30976923
1711938480000,70905,70905,70901.5,70904.5,147636,2.08220865
1711938540000,70904.5,70905,70901.5,70905,1988,0.02803772
1711938600000,70905,70905,70895,70896.5,104681,1.476543
1711938660000,70896.5,70904,70895,70903,469015,6.61501668
1711938720000,70903,70903,70888,70893.5,228960,3.22981508
1711938780000,70893.5,70893.5,70875,70881.5,366162,5.1658569
1711938840000,70881.5,70881.5,70837.5,70837.5,1225093,17.29028402
1711938900000,70837.5,70850.5,70837.5,70850.5,155367,2.19326193
1711938960000,70850.5,70850.5,70837.5,70839.5,62838,0.88699121
1711939020000,70839.5,70848.5,70839,70848.5,53515,0.75544002
1711939080000,70848.5,70848.5,70843,70846.5,319781,4.51380185
1711939140000,70846.5,70862,70846.5,70857.5,526350,7.42825368
1711939200000,70857.5,70902,70857.5,70901.5,628442,8.86443525
1711939260000,70901.5,70904,70884,70884,348327,4.91294331
1711939320000,70884,70899.5,70882,70882,295907,4.17449451
1711939380000,70882,83918,70882,70883,11911092,157.75916491
1711939440000,70883,74427.5,70883,70919.5,14780,0.20562749
1711939500000,70919.5,74473.5,70919,74473.5,2525185,35.59620137
1711939560000,74473.5,83615,74473.5,75060,663720,7.94627586
1711939620000,75060,76640.5,70948,70969,245969,3.35736117
1711939680000,70969,70971,70964.5,70971,376775,5.30923998
1711939740000,70971,70972.5,70955,70972.5,1138691,16.04532413
1711939800000,70972.5,74491.5,70944,73802,1801636,25.38084626
1711939860000,73802,73802,70956,71368.5,102938,1.39572173
1711939920000,71368.5,74651.5,70944.5,74651.5,2008693,28.30858518
1711939980000,74651.5,74651.5,73909,74651.5,144,0.001935
1711940040000,74651.5,78321.5,70939.5,74886.5,1665178,23.46396844
1711940100000,74886.5,74887,70939.5,71601.5,3349,0.04512621
1711940160000,71601.5,76294.5,70924,76294.5,1931383,27.22445216
1711940220000,76294.5,77061.5,75913,76295,4225,0.05537382
1711940280000,76295,76295,74128.5,74873.5,222,0.00298095
1711940340000,74873.5,74873.5,71155.5,71156,3014,0.04103529
1711940400000,71156,71156,70918,70931,1790979,25.25002326
1711940460000,70931,70931,70918,70931,188,0.0026504
1711940520000,70931,70944,70930.5,70932.5,392258,5.53001685
1711940580000,70932.5,70939.5,70932.5,70938,445061,6.27410676
1711940640000,70938,70938,70932.5,70932.5,298,0.00420106
1711940700000,70932.5,70938,70914.5,70914.5,266176,3.75321232
1711940760000,70914.5,70914.5,70885.5,70886,327069,4.61365234
1711940820000,70886,70886,70872,70882.5,425138,5.99794899
1711940880000,70882.5,70882.5,70806.5,70806.5,1301979,18.37994362
1711940940000,70806.5,70812,70796,70805.5,152685,2.15639504
1711941000000,70805.5,70812,70805.5,70812,169341,2.39145359
1711941060000,70812,70812,70788,70788.5,243218,3.43507212
1711941120000,70788.5,70788.5,70788,70788.5,149,0.00210485
1711941180000,70788.5,70788.5,70785.5,70786,244469,3.45360782
1711941240000,70786,70786,70785,70785,66505,0.93952854
1711941300000,70785,70785,70776.5,70777,89026,1.25778481
1711941360000,70777,70789,70776.5,70784,308050,4.35227946
1711941420000,70784,70812.5,70780,70812.5,531924,7.51380126
1711941480000,70812.5,70860,70812.5,70860,463202,6.53971381
1711941540000,70860,70860,70824,70827.5,568992,8.03214749
1711941600000,70827.5,70848.5,70827.5,70846,398351,5.62328744
1711941660000,70846,70850,70846,70847.5,101849,1.43756696
1711941720000,70847.5,70848.5,70828.5,70829,462541,6.52935491
1711941780000,70829,70829,70816,70822,376732,5.31932649
1711941840000,70822,70823,70816,70823,232379,3.28121644
1711941900000,70823,70839.5,70820,70821.5,261961,3.69884103
1711941960000,70821.5,70821.5,70767,70767,1694795,23.93987552
1711942020000,70767,70779,70742.5,70742.5,1036348,14.64654066
1711942080000,70742.5,70745,70678.5,70678.5,1075951,15.21326685
1711942140000,70678.5,70678.5,70645,70649,1220201,17.26935505
1711942200000,70649,70659.5,70624.5,70626,1384889,19.60393841
1711942260000,70626,70691.5,70624,70677.5,1061188,15.01790475
1711942320000,70677.5,70697.5,70677.5,70683.5,180144,2.54854916
1711942380000,70683.5,70683.5,70642,70642,623565,8.82416313
1711942440000,70642,70651.5,70642,70651.5,235018,3.32666334
1711942500000,70651.5,70660,70624,70624,668111,9.45777597
1711942560000,70624,70640.5,70623,70640.5,166898,2.3631806
1711942620000,70640.5,70640.5,70631,70638.5,138026,1.95412116
1711942680000,70638.5,70648,70631,70637,189173,2.67806038
1711942740000,70637,70637.5,70617,70629.5,400248,5.66671564
1711942800000,70629.5,70629.5,70588,70589.5,1267657,17.95307681
1711942860000,70589.5,70600.5,70589.5,70600.5,170767,2.41911067
1711942920000,70600.5,70636.5,70591,70636.5,672488,9.52326743
1711942980000,70636.5,70636.5,70630,70636.5,100183,1.4182895
1711943040000,70636.5,70639.5,70625,70625.5,642293,9.09369703
1711943100000,70625.5,70684.5,70625.5,70672,1037619,14.68887355
1711943160000,70672,70711.5,70671.5,70693,1245933,17.62467022
1711943220000,70693,70716.5,70683.5,70716.5,725174,10.25664668
1711943280000,70716.5,70721.5,70707.5,70710,400235,5.65999517
1711943340000,70710,70716.5,70691.5,70691.5,435272,6.15612617
1711943400000,70691.5,70691.5,70660,70661,789429,11.16942054
1711943460000,70661,70704.5,70659.5,70686,1163633,16.46156387
1711943520000,70686,70686,70669.5,70685.5,159609,2.25802034
1711943580000,70685.5,70685.5,70646.5,70650,615578,8.7113305
1711943640000,70650,70670,70650,70670,158192,2.23884687
1711943700000,70670,70675,70650,70675,927,0.01312027
1711943760000,70675,70675,70650,70664,368465,5.2143068
1711943820000,70664,70677,70663.5,70673.5,398681,5.64123226
1711943880000,70673.5,70684,70668.5,70670,314082,4.44427683
1711943940000,70670,70670,70653,70660.5,355217,5.02735245
1711944000000,70660.5,70660.5,70616,70627.5,545990,7.72994449
1711944060000,70627.5,70648,70627.5,70644,436574,6.1798168
1711944120000,70644,70644,70623,70629,287575,4.07164664
1711944180000,70629,70661.5,70629,70661.5,959712,13.58392567
1711944240000,70661.5,70692,70660,70692,244,0.00345233
1711944300000,70692,70692,70687.5,70688,252,0.00356493
1711944360000,70688,70688,70683.5,70683.5,200298,2.83365743
1711944420000,70683.5,70695.5,70680.5,70695.5,200186,2.83215499
1711944480000,70695.5,70695.5,70683.5,70683.5,191,0.0027021
1711944540000,70683.5,70701.5,70683.5,70695.5,73739,1.04305092
1711944600000,70695.5,70695.5,70695,70695.5,176,0.00248953
1711944660000,70695.5,70704.5,70695,70704.5,94043,1.33026305
1711944720000,70704.5,70704.5,70694,70694.5,148,0.0020934
1711944780000,70694.5,70696,70684,70684,178952,2.53133379
1711944840000,70684,70694.5,70684,70684,260,0.00367808
1711944900000,70684,70697,70684,70695,555727,7.86108732
1711944960000,70695,70695,70681,70686,1024152,14.4889283
1711945020000,70686,70686,70664,70664,635119,8.98678723
1711945080000,70664,70664.5,70638.5,70638.5,431729,6.11117786
1711945140000,70638.5,70638.5,70614,70621.5,567462,8.03494751
1711945200000,70621.5,70632,70613.5,70627.5,605948,8.58024227
1711945260000,70627.5,70636,70621.5,70621.5,303628,4.29880692
1711945320000,70621.5,70639.5,70621.5,70639.5,550903,7.79957713
1711945380000,70639.5,70639.5,70625,70629,523883,7.41686313
1711945440000,70629,70629,70607,70607,559705,7.9261669
1711945500000,70607,70615.5,70585,70588,713195,10.10251649
1711945560000,70588,70597,70586.5,70597,80002,1.1333491
1711945620000,70597,70631.5,70596,70629.5,555328,7.86505391
1711945680000,70629.5,70669,70621.5,70669,883500,12.50769074
1711945740000,70669,70676,70644.5,70671,468258,6.62610868
1711945800000,70671,70671,70658.5,70658.5,380897,5.38980425
1711945860000,70658.5,70659,70619,70619.5,696186,9.85429669
1711945920000,70619.5,70619.5,70612,70612,73466,1.0404033
1711945980000,70612,70613.5,70612,70612,1541,0.02182303
1711946040000,70612,70613.5,70606,70613.5,179646,2.54412056
1711946100000,70613.5,70636,70613,70614,668338,9.46425128
1711946160000,70614,70614,70584,70584,606474,8.58996611
1711946220000,70584,70584.5,70558,70574,678021,9.6069096
1711946280000,70574,70577.5,70574,70574,169,0.00239458
1711946340000,70574,70590,70574,70582.5,300177,4.2529163
1711946400000,70582.5,70591,70582.5,70583.5,18755,0.2657117
1711946460000,70583.5,70591,70583.5,70591,313,0.00443424
1711946520000,70591,70591,70589,70589,100137,1.41858158
1711946580000,70589,70591,70554.5,70554.5,643675,9.12031321
1711946640000,70554.5,70554.5,70547.5,70548,400153,5.67191486
1711946700000,70548,70561.5,70548,70561.5,2901,0.04112056
1711946760000,70561.5,70596,70557.5,70557.5,988373,14.00657022
1711946820000,70557.5,70564.5,70528.5,70555,783720,11.10883518
1711946880000,70555,70555,70507.5,70520,332971,4.72187304
1711946940000,70520,70559,70519.5,70559,1123631,15.92925444
1711947000000,70559,70570.5,70559,70569,100074,1.41816817
1711947060000,70569,70569.5,70545.5,70545.5,239140,3.3890447
1711947120000,70545.5,70553.5,70545.5,70547,200148,2.83694957
1711947180000,70547,70564,70542.5,70562.5,341678,4.842844
1711947240000,70562.5,70575,70562.5,70575,100164,1.41931644
1711947300000,70575,70575,70562.5,70562.5,401355,5.68748717
1711947360000,70562.5,70562.5,70526,70532.5,420152,5.95700511
1711947420000,70532.5,70532.5,70500,70500,385145,5.46217569
1711947480000,70500,70513,70500,70511.5,207800,2.9470022
1711947540000,70511.5,70521,70510.5,70512.5,63591,0.9018528
1711947600000,70512.5,70516.5,70499.5,70516.5,658605,9.34097939
1711947660000,70516.5,70530,70516,70521.5,698919,9.91093614
1711947720000,70521.5,70530,70521,70528.5,82713,1.17285953
1711947780000,70528.5,70535,70528,70535,658717,9.33926762
1711947840000,70535,70572,70534.5,70572,191,0.00270669
1711947900000,70572,70572,70516,70516,1271368,18.02411445
1711947960000,70516,70516,70511,70511,200138,2.83831052
1711948020000,70511,70511.5,70497,70497,459060,6.51111415
1711948080000,70497,70497,70495.5,70495.5,57546,0.81630739
1711948140000,70495.5,70496,70488.5,70488.5,100166,1.42089965
1711948200000,70488.5,70548.5,70429,70548.5,1833821,26.01026595
1711948260000,70548.5,70584.5,70541.5,70541.5,1264594,17.92212131
1711948320000,70541.5,70566.5,70524,70550.5,807767,11.4496935
1711948380000,70550.5,70550.5,70530,70531.5,248745,3.52671427
1711948440000,70531.5,70536,70531.5,70536,215528,3.05564479
1711948500000,70536,70536,70514,70514,622315,8.82448506
1711948560000,70514,70514.5,70494,70505.5,259609,3.68232298
1711948620000,70505.5,70512,70496,70504,599815,8.50804691
1711948680000,70504,70538.5,70504,70538.5,460640,6.53106757
1711948740000,70538.5,70538.5,70517.5,70517.5,300245,4.25696246
1711948800000,70517.5,70520,70516.5,70520,67951,0.96360491
1711948860000,70520,70521,70515.5,70515.5,596758,8.46246743
1711948920000,70515.5,70517,70484,70492.5,296057,4.19992563
1711948980000,70492.5,70493.5,70475,70475,539442,7.65301351
1711949040000,70475,70480,70451.5,70456,342951,4.86748522
1711949100000,70456,70456,70447.5,70448,208467,2.95897996
1711949160000,70448,70448,70443.5,70447.5,191950,2.72471403
1711949220000,70447.5,70447.5,70419.5,70426,496334,7.04777068
1711949280000,70426,70427,70419.5,70419.5,211,0.00299616
1711949340000,70419.5,70450,70419.5,70445.5,600279,8.52136145
1711949400000,70445.5,70467.5,70445.5,70462.5,618102,8.77221935
1711949460000,70462.5,70467.5,70422.5,70422.5,849238,12.05639617
1711949520000,70422.5,70444,70403.5,70405.5,705404,10.01890997
1711949580000,70405.5,70444,70395,70395,562543,7.98907139
1711949640000,70395,70395.5,70394,70395,200188,2.84378242
1711949700000,70395,70395,70380.5,70380.5,472083,6.70693572
1711949760000,70380.5,70380.5,70308,70333.5,1226946,17.44402448
1711949820000,70333.5,70345,70331.5,70335.5,429597,6.10765992
1711949880000,70335.5,70335.5,70290.5,70290.5,1173574,16.69107444
1711949940000,70290.5,70312,70280.5,70287,882989,12.56208374
1711950000000,70287,70293,70234.5,70247.5,797663,11.35052699
1711950060000,70247.5,70256,70226.5,70226.5,1029393,14.65529783
1711950120000,70226.5,70231,70208.5,70214,1311082,18.67029131
1711950180000,70214,70280,70185.5,70277.5,1381527,19.67181504
1711950240000,70277.5,70277.5,70261.5,70263,722550,10.28229971
1711950300000,70263,70263,70138,70191,1306833,18.61400045
1711950360000,70191,70191,70076.5,70076.5,2111927,30.12205725
1711950420000,70076.5,70076.5,69906.5,69906.5,3357006,47.9866554
1711950480000,69906.5,69906.5,69588.5,69634,3458533,49.56081192
1711950540000,69634,69738.5,69633,69680,3431574,49.24170603
1711950600000,69680,69680.5,69251,69348,3758267,54.06643727
1711950660000,69348,69414.5,69332,69414.5,4794395,69.11556451
