startTime,Open,High,Low,Close,Volume,Turnover
1712910900000,70671.5,70735.5,70671.5,70728,1052354,14.88639915
1712910960000,70728,70737.5,70718.5,70718.5,1116120,15.7794695
1712911020000,70718.5,70809,70718.5,70809,1131219,15.98818023
1712911080000,70809,70812.5,70782.5,70810.5,744613,10.51606113
1712911140000,70810.5,70811,70809.5,70811,83824,1.1837792
1712911200000,70811,70812.5,70797.5,70812.5,1200626,16.95700859
1712911260000,70812.5,70834,70812.5,70819,786682,11.10777223
1712911320000,70819,70819,70811.5,70815.5,100158,1.41434138
1712911380000,70815.5,70821,70815.5,70817.5,100169,1.41445026
1712911440000,70817.5,70821,70799,70799,440759,6.22483129
1712911500000,70799,70812.5,70799,70812.5,300201,4.23997906
1712911560000,70812.5,70816.5,70800,70800,258366,3.64862879
1712911620000,70800,70811.5,70800,70811.5,142141,2.00744068
1712911680000,70811.5,70811.5,70800,70800,154710,2.18505946
1712911740000,70800,70808,70787.5,70787.5,693092,9.79004948
1712911800000,70787.5,70797,70782.5,70795.5,479103,6.76777745
1712911860000,70795.5,70795.5,70779.5,70793,414662,5.8575172
1712911920000,70793,70793,70736,70787,1746078,24.67784717
1712911980000,70787,70792.5,70772,70772,351763,4.96953199
1712912040000,70772,70784.5,70772,70784.5,620963,8.77317235
1712912100000,70784.5,70828.5,70784.5,70818.5,889088,12.55716017
1712912160000,70818.5,70834.5,70818.5,70834.5,600186,8.47391347
1712912220000,70834.5,70834.5,70825.5,70825.5,149960,2.11726669
1712912280000,70825.5,70826,70809,70809,308230,4.35229877
1712912340000,70809,70809.5,70804.5,70809.5,200144,2.82653
1712912400000,70809.5,70848,70804.5,70848,739558,10.44220618
1712912460000,70848,70858,70848,70858,470245,6.63705517
1712912520000,70858,70884.5,70844.5,70884.5,928969,13.10978064
1712912580000,70884.5,70895.5,70874,70890,513014,7.23659237
1712912640000,70890,70900.5,70867,70867,982458,13.85995137
1712912700000,70867,70885.5,70860,70867.5,861764,12.16054342
1712912760000,70867.5,70868,70831,70831,627726,8.85994841
1712912820000,70831,70831,70816.5,70820.5,694765,9.8102542
1712912880000,70820.5,70820.5,70779,70779,857953,12.11853106
1712912940000,70779,70795,70764,70772.5,270701,3.82518482
1712913000000,70772.5,70772.5,70736.5,70739.5,297280,4.20176172
1712913060000,70739.5,70759,70736,70736,603478,8.53002035
1712913120000,70736,70736.5,70736,70736.5,2589,0.03660061
1712913180000,70736.5,70736.5,70736.5,70736.5,0,0
1712913240000,70736.5,70745,70736.5,70744.5,234527,3.31512744
1712913300000,70744.5,70784,70744.5,70763.5,728798,10.29764405
1712913360000,70763.5,70764,70748,70748,100096,1.41453313
1712913420000,70748,70748,70712,70712,628585,8.88751661
1712913480000,70712,70712,70675.5,70675.5,341840,4.83524694
1712913540000,70675.5,70685,70650,70650,397935,5.63042943
1712913600000,70650,70677,70650,70675.5,579713,8.20293936
1712913660000,70675.5,70726.5,70675.5,70726.5,778847,11.01642955
1712913720000,70726.5,70727.5,70707,70720.5,529034,7.48033522
1712913780000,70720.5,70761,70720,70736,398379,5.63229278
1712913840000,70736,70762,70736,70758.5,740518,10.46525113
1712913900000,70758.5,70761,70734.5,70735.5,720169,10.17889498
1712913960000,70735.5,70756,70723.5,70723.5,527169,7.4528592
1712914020000,70723.5,70723.5,70694,70712,391214,5.5328283
1712914080000,70712,70713,70695.5,70711.5,336334,4.75635824
1712914140000,70711.5,70711.5,70704.5,70704.5,255911,3.61932665
1712914200000,70704.5,70718.5,70704.5,70717,833740,11.79047999
1712914260000,70717,70717,70717,70717,100000,1.41408713
1712914320000,70717,70717,70717,70717,0,0
1712914380000,70717,70717,70717,70717,0,0
1712914440000,70717,70717,70717,70717,0,0
1712914500000,70717,70717,70717,70717,0,0
1712914560000,70717,70717,70717,70717,0,0
1712914620000,70717,70717,70717,70717,0,0
1712914680000,70717,70717,70717,70717,0,0
1712914740000,70717,70717,70717,70717,0,0
1712914800000,70717,70717,70717,70717,0,0
1712914860000,70717,70717,70717,70717,0,0
1712914920000,70717,70717,70717,70717,0,0
1712914980000,70717,70717,70717,70717,0,0
1712915040000,70717,70717,70627.5,70636,360457,5.09963953
1712915100000,70636,70639,70608,70608,789159,11.17261104
1712915160000,70608,70610.5,70603,70603,502724,7.12003771
1712915220000,70603,70611.5,70568.5,70611.5,1030808,14.60325208
1712915280000,70611.5,70611.5,70580,70580,768368,10.88489587
1712915340000,70580,70601,70580,70601,692772,9.81485898
1712915400000,70601,70617,70588,70617,479260,6.78910187
1712915460000,70617,70651,70593,70634,656933,9.30056548
1712915520000,70634,70665,70632,70663.5,1649950,23.35249777
1712915580000,70663.5,70689.5,70663.5,70689.5,342577,4.84682466
1712915640000,70689.5,70689.5,70676,70676,476946,6.74815805
1712915700000,70676,70676.5,70645.5,70647.5,871724,12.33832721
1712915760000,70647.5,70651.5,70638.5,70638.5,200258,2.8347911
1712915820000,70638.5,70669,70629,70657,853762,12.08465258
1712915880000,70657,70677.5,70657,70669.5,177508,2.51166227
1712915940000,70669.5,70681,70669.5,70676,188888,2.67246552
1712916000000,70676,70681,70633.5,70658.5,1014514,14.35657307
1712916060000,70658.5,70664,70646.5,70653,424176,6.00350949
1712916120000,70653,70656.5,70637,70656.5,519970,7.36029587
1712916180000,70656.5,70656.5,70645,70648,116816,1.65351136
1712916240000,70648,70654,70641,70641,183651,2.59956706
1712916300000,70641,70649.5,70641,70647.5,476645,6.7468575
1712916360000,70647.5,70653,70647.5,70651.5,67901,0.96106964
1712916420000,70651.5,70653,70651.5,70651.5,417,0.00590211
1712916480000,70651.5,70653,70651.5,70651.5,406,0.00574647
1712916540000,70651.5,70688,70651.5,70688,1077826,15.25181482
1712916600000,70688,70708,70667.5,70667.5,418753,5.92432005
1712916660000,70667.5,70668.5,70666.5,70668.5,63767,0.90235749
1712916720000,70668.5,70685.5,70662.5,70685.5,417721,5.91096272
1712916780000,70685.5,70727,70685,70727,679326,9.608082
1712916840000,70727,70752.5,70710.5,70752.5,1060049,14.98407946
1712916900000,70752.5,70776,70740,70751.5,354110,5.00517796
1712916960000,70751.5,70751.5,70705.5,70705.5,441950,6.24916884
1712917020000,70705.5,70706,70681,70681,377034,5.33323259
1712917080000,70681,70734.5,70681,70734.5,459878,6.5039371
1712917140000,70734.5,70741.5,70701.5,70715.5,358489,5.06830689
1712917200000,70715.5,70722,70713.5,70722,189532,2.68010222
1712917260000,70722,70722,70710,70718,418024,5.9111517
1712917320000,70718,70756.5,70718,70756.5,610520,8.63113353
1712917380000,70756.5,70763.5,70756,70756,486848,6.88050019
1712917440000,70756,70765.5,70751,70765.5,213995,3.02419692
1712917500000,70765.5,70775.5,70765,70768,143505,2.02774112
1712917560000,70768,70771.5,70764,70770,249874,3.53076947
1712917620000,70770,70770,70749,70749,300227,4.24316595
1712917680000,70749,70759.5,70727.5,70752,490272,6.93008415
1712917740000,70752,70752.5,70752,70752,264,0.00373129
1712917800000,70752,70752,70744,70744,437499,6.18406858
1712917860000,70744,70744,70656.5,70659,294731,4.17120098
1712917920000,70659,70659,70636,70636,409278,5.79336522
1712917980000,70636,70676,70636,70676,584834,8.27733493
1712918040000,70676,70743.5,70667.5,70717,1171351,16.56509077
1712918100000,70717,70729.5,70709.5,70720,385532,5.45104529
1712918160000,70720,70757,70720,70738,960659,13.58188259
1712918220000,70738,70768.5,70563,70768.5,491777,6.94989896
1712918280000,70768.5,70801.5,70767,70790.5,453568,6.40698241
1712918340000,70790.5,70833.5,70790.5,70833.5,581140,8.20596256
1712918400000,70833.5,70879,70822.5,70822.5,1346956,19.01177463
1712918460000,70822.5,70838.5,70821.5,70837,480400,6.78258922
1712918520000,70837,70844.5,70817,70817,473037,6.67880339
1712918580000,70817,70831.5,70817,70824.5,454777,6.4213902
1712918640000,70824.5,70824.5,70811,70816.5,374565,5.28944928
1712918700000,70816.5,70823,70791.5,70803.5,1222354,17.26309434
1712918760000,70803.5,70835.5,70796,70835.5,647540,9.14486509
1712918820000,70835.5,70847.5,70833,70835,724281,10.22482581
1712918880000,70835,70835,70784.5,70784.5,1161277,16.39944813
1712918940000,70784.5,70790,70780,70790,315705,4.46010642
1712919000000,70790,70807.5,70766.5,70766.5,1122607,15.85742894
1712919060000,70766.5,70768,70746,70768,400226,5.65657591
1712919120000,70768,70768,70744.5,70754,775017,10.9536805
1712919180000,70754,70778.5,70754,70778.5,306062,4.32480637
1712919240000,70778.5,70800,70778.5,70800,172817,2.44155931
1712919300000,70800,70802.5,70774.5,70781.5,1319145,18.63716985
1712919360000,70781.5,70819.5,70780.5,70819.5,472367,6.67227095
1712919420000,70819.5,70828.5,70818,70819,498818,7.04354036
1712919480000,70819,70819.5,70801,70801,615702,8.69513637
1712919540000,70801,70804,70787.5,70793.5,252305,3.56386678
1712919600000,70793.5,70796.5,70771.5,70785,829590,11.72004916
1712919660000,70785,70811.5,70759,70811.5,515349,7.28098558
1712919720000,70811.5,70819.5,70797.5,70818,362009,5.11218381
1712919780000,70818,70828,70805,70805,884878,12.49546285
1712919840000,70805,70834,70804,70832.5,664074,9.37642942
1712919900000,70832.5,70866.5,70832.5,70853.5,695881,9.82213579
1712919960000,70853.5,70924,70853.5,70924,708403,9.9940043
1712920020000,70924,70924,70855.5,70855.5,867794,12.23785897
1712920080000,70855.5,70907.5,70855.5,70893.5,801373,11.30604058
1712920140000,70893.5,70901,70883.5,70883.5,1076026,15.1787803
1712920200000,70883.5,70893,70873,70893,536174,7.56377149
1712920260000,70893,70893,70831.5,70831.5,1432166,20.20951544
1712920320000,70831.5,70847,70831,70836,499667,7.05410647
1712920380000,70836,70836,70814.5,70814.5,649200,9.1668192
1712920440000,70814.5,70826,70811.5,70812,144797,2.04477347
1712920500000,70812,70819,70808,70819,469966,6.63659766
1712920560000,70819,70831.5,70817.5,70830.5,766547,10.82234251
1712920620000,70830.5,70862,70830.5,70852.5,374755,5.28891817
1712920680000,70852.5,70871.5,70850,70850.5,735368,10.37698471
1712920740000,70850.5,70852.5,70850.5,70852,255123,3.60080969
1712920800000,70852,70853.5,70850,70853.5,51518,0.72711622
1712920860000,70853.5,70856,70849,70849.5,252117,3.55840957
1712920920000,70849.5,70849.5,70828.5,70828.5,363046,5.12473007
1712920980000,70828.5,70828.5,70789,70789,523850,7.39762413
1712921040000,70789,70816.5,70780,70814.5,853295,12.05241041
1712921100000,70814.5,70824,70811,70824,393181,5.5523652
1712921160000,70824,70824,70810,70810,19934,0.28150956
1712921220000,70810,70811.5,70761,70761,720046,10.17340953
1712921280000,70761,70764.5,70761,70763,200128,2.82811467
1712921340000,70763,70792,70761,70792,896438,12.66572987
1712921400000,70792,70824,70792,70815,1172177,16.55546904
1712921460000,70815,70815,70786.5,70811.5,459482,6.48868841
1712921520000,70811.5,70811.5,70786.5,70791,286024,4.04014252
1712921580000,70791,70818.5,70791,70818.5,475032,6.70971404
1712921640000,70818.5,70822,70798,70818,283722,4.00620072
1712921700000,70818,70829,70818,70827,747212,10.54987713
1712921760000,70827,70851.5,70827,70848.5,884314,12.48267491
1712921820000,70848.5,70848.5,70782.5,70822.5,420358,5.93534078
1712921880000,70822.5,70822.5,70787.5,70792,97298,1.37449842
1712921940000,70792,70810,70792,70805,560063,7.9105312
1712922000000,70805,70827.5,70801,70804.5,480141,6.77957983
1712922060000,70804.5,70860,70804.5,70830.5,112302,1.58554793
1712922120000,70830.5,70852,70830.5,70831.5,172670,2.437749
1712922180000,70831.5,70912,70831.5,70912,1407018,19.85008417
1712922240000,70912,70932,70912,70928.5,237054,3.34229412
1712922300000,70928.5,70967,70923,70942,1027167,14.48132012
1712922360000,70942,70942,70901.5,70927.5,323179,4.55677113
1712922420000,70927.5,70927.5,70901.5,70903,198470,2.7992257
1712922480000,70903,70903,70878.5,70878.5,903916,12.75131265
1712922540000,70878.5,70883,70853.5,70872.5,686179,9.6817447
1712922600000,70872.5,70900.5,70872.5,70900.5,351666,4.96041902
1712922660000,70900.5,70900.5,70891.5,70897.5,506938,7.15027135
1712922720000,70897.5,70911.5,70897.5,70906.5,180188,2.54134901
1712922780000,70906.5,70908,70899.5,70908,199,0.00280655
1712922840000,70908,70937.5,70880,70937.5,1056713,14.90525825
1712922900000,70937.5,70941.5,70935.5,70940,835397,11.77635356
1712922960000,70940,70951.5,70938.5,70951.5,435368,6.1367057
1712923020000,70951.5,70951.5,70947,70950.5,295886,4.17040227
1712923080000,70950.5,70950.5,70943,70943,243664,3.43452068
1712923140000,70943,70947.5,70916,70917.5,189783,2.67562851
1712923200000,70917.5,70917.5,70872.5,70872.5,815038,11.49727972
1712923260000,70872.5,70884,70864,70879.5,771645,10.8871449
1712923320000,70879.5,70880,70867,70872,415041,5.85635467
1712923380000,70872,70872,70860.5,70860.5,290945,4.10547578
1712923440000,70860.5,70880,70860.5,70880,200209,2.82515968
1712923500000,70880,70880,70874,70874,168755,2.38100186
1712923560000,70874,70881,70868.5,70881,629644,8.88448784
1712923620000,70881,70884,70879.5,70880,218829,3.08728286
1712923680000,70880,70905.5,70875,70905.5,674721,9.51750644
1712923740000,70905.5,70912,70897,70903,281749,3.97361879
1712923800000,70903,70917,70891.5,70917,556636,7.85021491
1712923860000,70917,70930,70917,70921.5,777613,10.96394105
1712923920000,70921.5,70938.5,70920.5,70931,569939,8.03577684
1712923980000,70931,70968,70931,70967.5,701144,9.88170973
1712924040000,70967.5,70967.5,70896,70896.5,1119506,15.78457063
1712924100000,70896.5,70896.5,70786.5,70797.5,2105048,29.72139085
1712924160000,70797.5,70850,70796,70817,1376628,19.43825185
1712924220000,70817,70817.5,70778.5,70782,652881,9.22233557
1712924280000,70782,70788,70775.5,70782,587157,8.29517368
1712924340000,70782,70802.5,70775.5,70802.5,987375,13.94849735
1712924400000,70802.5,70804.5,70786,70786,566082,7.9953447
1712924460000,70786,70790.5,70776,70788.5,513319,7.251682
1712924520000,70788.5,70788.5,70766,70766,365819,5.16873291
1712924580000,70766,70775,70759,70775,749791,10.59499097
1712924640000,70775,70789.5,70773.5,70779,63661,0.89944619
1712924700000,70779,70786,70756,70765.5,593624,8.38762602
1712924760000,70765.5,70771.5,70759.5,70766,485546,6.86150926
1712924820000,70766,70766,70736.5,70753.5,680347,9.61679909
1712924880000,70753.5,70784,70752,70784,834566,11.79288744
1712924940000,70784,70849.5,70784,70849.5,1657615,23.40626114
1712925000000,70849.5,70857,70805.5,70827.5,906142,12.79198008
1712925060000,70827.5,70828,70793.5,70811.5,1228198,17.34560262
1712925120000,70811.5,70826,70790.5,70793,850636,12.01380512
1712925180000,70793,70810,70780,70810,1309830,18.50243629
1712925240000,70810,70823,70809.5,70810,448611,6.33481467
1712925300000,70810,70810.5,70763,70763.5,803157,11.34397356
1712925360000,70763.5,70764.5,70760.5,70760.5,261744,3.69893045
1712925420000,70760.5,70765.5,70673.5,70673.5,988807,13.97600855
1712925480000,70673.5,70675,70571,70571,2051022,29.04411158
1712925540000,70571,70571,70498,70498,1293472,18.33994354
1712925600000,70498,70498,70395,70469,2363841,33.55442438
1712925660000,70469,70555,70469,70534,2112488,29.95777961
1712925720000,70534,70543,70462,70471.5,1612836,22.87640731
1712925780000,70471.5,70476.5,70362.5,70362.5,2065925,29.33177056
1712925840000,70362.5,70401,70362.5,70398.5,1135450,16.13237579
1712925900000,70398.5,70431,70383.5,70419,1082107,15.36796298
1712925960000,70419,70421,70364.5,70377,1555961,22.10374964
1712926020000,70377,70446,70377,70413,2051920,29.13736655
1712926080000,70413,70448,70402,70448,1631253,23.16405994
1712926140000,70448,70495.5,70447.5,70465.5,1158469,16.43954785
1712926200000,70465.5,70519,70460,70519,1372752,19.47794044
1712926260000,70519,70549,70492,70507,1308459,18.55719746
1712926320000,70507,70531.5,70501.5,70531.5,1325120,18.79087409
1712926380000,70531.5,70550,70531,70538,518463,7.34993937
1712926440000,70538,70539.5,70438,70454,1470309,20.86147022
1712926500000,70454,70454,70423.5,70442.5,1246629,17.69885575
1712926560000,70442.5,70459,70442,70457,102524,1.45508844
1712926620000,70457,70476.5,70395,70444.5,1727547,24.52182407
1712926680000,70444.5,70532,70444.5,70515,1099935,15.59756681
1712926740000,70515,70542.5,70515,70542.5,784860,11.12808028
1712926800000,70542.5,70542.5,70439,70439,1322213,18.75784895
1712926860000,70439,70448.5,70429,70429,960334,13.63270686
1712926920000,70429,70431.5,70309.5,70309.5,2296090,32.62360507
1712926980000,70309.5,70353,70266.5,70353,2829503,40.24186156
1712927040000,70353,70379,70327.5,70337,1812213,25.76395523
1712927100000,70337,70339,70299,70328.5,1987774,28.26515085
1712927160000,70328.5,70347,70315.5,70319.5,1413995,20.10669353
1712927220000,70319.5,70321,70235.5,70235.5,1657244,23.5825494
1712927280000,70235.5,70235.5,70220,70224.5,1770607,25.21294882
1712927340000,70224.5,70224.5,70119.5,70121,2506064,35.69936609
1712927400000,70121,70181.5,70091.5,70181.5,2814543,40.133361
1712927460000,70181.5,70204,70157,70196.5,2324787,33.12628552
1712927520000,70196.5,70201,70189,70190.5,899121,12.8090852
1712927580000,70190.5,70265,70184,70265,1295369,18.4472394
1712927640000,70265,70276,70244,70276,761653,10.83925638
1712927700000,70276,70278,70228,70228.5,1424852,20.27771188
1712927760000,70228.5,70253.5,70223,70223,1660428,23.64061348
1712927820000,70223,70249.5,70221,70226,1287681,18.33434534
1712927880000,70226,70244,70225,70241.5,658913,9.38177664
1712927940000,70241.5,70241.5,70208.5,70214,1092426,15.55672745
1712928000000,70214,70241.5,70190,70190,1493541,21.26805007
1712928060000,70190,70190,70091.5,70126.5,1709442,24.37908318
1712928120000,70126.5,70171.5,70092.5,70092.5,1790735,25.53411006
1712928180000,70092.5,70104,70069,70069,864269,12.33320338
1712928240000,70069,70069,70046,70066,1393311,19.88887274
1712928300000,70066,70066,70021,70031,1333366,19.0359211
1712928360000,70031,70102.5,70017.5,70102.5,2081700,29.71170692
1712928420000,70102.5,70124,70102.5,70118.5,1138133,16.23162844
1712928480000,70118.5,70198,70118.5,70188.5,1424114,20.30278145
1712928540000,70188.5,70199.5,70158.5,70167.5,1582867,22.55277711
1712928600000,70167.5,70193,70109.5,70169.5,1671313,23.8239321
1712928660000,70169.5,70255.5,70169.5,70255.5,2214792,31.54020511
1712928720000,70255.5,70288,70233,70234.5,1428457,20.32908473
1712928780000,70234.5,70251,70208.5,70212,1243083,17.7003419
1712928840000,70212,70216.5,70181.5,70193,1405097,20.01632921
1712928900000,70193,70200.5,70176,70196.5,972997,13.86176491
1712928960000,70196.5,70279,70181.5,70201.5,1609683,22.91577266
1712929020000,70201.5,70227,70191.5,70205,605110,8.61934665
1712929080000,70205,70205,70150,70154,1459112,20.79647146
1712929140000,70154,70154,70106.5,70106.5,1090824,15.55569661
1712929200000,70106.5,70106.5,69957.5,69957.5,3314126,47.33569129
1712929260000,69957.5,69958,69875,69878,2124085,30.39055764
1712929320000,69878,69880.5,69820.5,69820.5,2222634,31.81606522
1712929380000,69820.5,69820.5,69791,69809.5,1349126,19.32821828
1712929440000,69809.5,69868,69809,69852,2351865,33.67150409
1712929500000,69852,69855.5,69669,69691,2142830,30.72682856
1712929560000,69691,69691,69648.5,69690,1949765,27.98611356
1712929620000,69690,69769.5,69690,69746.5,2303935,33.02974877
1712929680000,69746.5,69804.5,69698,69741.5,2761205,39.59078577
1712929740000,69741.5,69742,69644,69644,2631255,37.75559324
1712929800000,69644,69683.5,69640,69678.5,1699137,24.39406653
1712929860000,69678.5,69725,69663.5,69725,2082976,29.88557675
1712929920000,69725,69726,69681,69695.5,1327340,19.04310058
1712929980000,69695.5,69695.5,69647,69660,2436082,34.96019259
1712930040000,69660,69844.5,69660,69844.5,2188864,31.37195283
1712930100000,69844.5,69947,69844.5,69938.5,2189226,31.31757543
1712930160000,69938.5,69968,69899.5,69968,2541259,36.33952093
1712930220000,69968,69968,69923,69936.5,1547932,22.13093084
1712930280000,69936.5,69936.5,69887,69887.5,1857962,26.5745484
1712930340000,69887.5,69897.5,69864,69867,1136649,16.26872136
1712930400000,69867,69869,69823.5,69852.5,1912928,27.38868147
1712930460000,69852.5,69978.5,69852.5,69963.5,2003047,28.64680091
1712930520000,69963.5,70040.5,69963.5,70004,1736543,24.80563844
1712930580000,70004,70026.5,69998.5,70023,880540,12.57766494
1712930640000,70023,70056.5,70022.5,70050.5,754726,10.77583557
1712930700000,70050.5,70072.5,69994,69994,1817523,25.95189988
1712930760000,69994,69994.5,69941.5,69954,1750399,25.01726996
1712930820000,69954,69954,69877,69906,1798579,25.72454003
1712930880000,69906,69912,69844.5,69844.5,1920738,27.48725235
1712930940000,69844.5,69860.5,69797.5,69817.5,2488994,35.64928795
1712931000000,69817.5,69818.5,69678,69682.5,2394551,34.33270435
1712931060000,69682.5,69707.5,69639,69666.5,2519417,36.1628346
1712931120000,69666.5,69666.5,69613.5,69652.5,1549997,22.25838675
1712931180000,69652.5,69723,69652.5,69723,1424599,20.44254047
1712931240000,69723,69764,69722.5,69760.5,917443,13.15227688
1712931300000,69760.5,69760.5,69728,69741,1535142,22.00978207
1712931360000,69741,69741,69636,69685,1686760,24.20899622
1712931420000,69685,69712.5,69640,69712.5,1917327,27.52276128
1712931480000,69712.5,69776.5,69693,69762.5,2017465,28.93149146
1712931540000,69762.5,69812.5,69749.5,69812.5,1812005,25.97597927
1712931600000,69812.5,69897,69793.5,69897,1919099,27.47463492
1712931660000,69897,69911.5,69897,69899,734733,10.51017154
1712931720000,69899,69909.5,69893,69902,592702,8.47904916
1712931780000,69902,69911.5,69902,69902.5,216882,3.10247637
1712931840000,69902.5,69909.5,69887,69898.5,557510,7.97575259
1712931900000,69898.5,69899,69811.5,69836.5,1980163,28.3470422
1712931960000,69836.5,69836.5,69763.5,69766,1566696,22.447013
1712932020000,69766,69788,69739.5,69739.5,1081509,15.50448898
1712932080000,69739.5,69805,69739.5,69756.5,1192182,17.09021723
1712932140000,69756.5,69756.5,69724,69724,1188635,17.04476588
1712932200000,69724,69798,69714.5,69798,1521365,21.81109621
1712932260000,69798,69821,69797.5,69821,644194,9.22767595
1712932320000,69821,69888.5,69815.5,69869.5,1383346,19.81021428
1712932380000,69869.5,69894.5,69869.5,69891,937508,13.41479694
1712932440000,69891,69891,69802,69802,1527494,21.86839269
1712932500000,69802,69802,69784.5,69784.5,1162835,16.66077504
1712932560000,69784.5,69795,69725.5,69725.5,976767,14.0039012
1712932620000,69725.5,69725.5,69642.5,69642.5,1502719,21.56570651
1712932680000,69642.5,69648,69526.5,69529,1730800,24.87414306
1712932740000,69529,69562,69428,69428,2382716,34.27621834
1712932800000,69428,69520,69428,69498.5,2847264,40.99011463
1712932860000,69498.5,69498.5,69473,69474.5,1702547,24.50148025
1712932920000,69474.5,69563.5,69467.5,69559,1848859,26.59473845
1712932980000,69559,69559,69507.5,69542,1213697,17.45672465
1712933040000,69542,69572,69510.5,69570,1140454,16.3940313
1712933100000,69570,69570,69561.5,69561.5,709973,10.20551658
1712933160000,69561.5,69561.5,69477,69482,1102702,15.86174697
1712933220000,69482,69482.5,69428.5,69469.5,1494721,21.52144399
1712933280000,69469.5,69470.5,69441.5,69461.5,1315632,18.94125829
1712933340000,69461.5,69478.5,69441.5,69444,820883,11.81856153
1712933400000,69444,69446,69343,69343,1426012,20.54957826
1712933460000,69343,69343,69284,69301.5,2439817,35.20413129
1712933520000,69301.5,69302.5,69201.5,69205,2414230,34.86668644
1712933580000,69205,69289.5,69205,69288,2467491,35.63444814
1712933640000,69288,69320.5,69288,69308,1575335,22.73232844
1712933700000,69308,69309,69294.5,69294.5,836268,12.06705401
1712933760000,69294.5,69338,69289.5,69291.5,1787630,25.79526475
1712933820000,69291.5,69328,69273.5,69322.5,1672466,24.12900565
1712933880000,69322.5,69324,69272,69272,1011787,14.59872914
1712933940000,69272,69313,69175.5,69180.5,2135837,30.85610855
1712934000000,69180.5,69308.5,69178,69308.5,2107115,30.44292186
1712934060000,69308.5,69308.5,69235.5,69235.5,1868957,26.98600036
1712934120000,69235.5,69300.5,69197,69300.5,1594450,23.02787594
1712934180000,69300.5,69312,69266,69266,1639710,23.66390139
1712934240000,69266,69266,69207,69209.5,1903205,27.4903272
1712934300000,69209.5,69221,69207.5,69221,870280,12.57394666
1712934360000,69221,69337,69217.5,69337,2685743,38.76598916
1712934420000,69337,69383,69319,69319,1555180,22.42461138
1712934480000,69319,69353,69319,69353,566069,8.16439101
1712934540000,69353,69356,69256.5,69256.5,1028199,14.83115903
1712934600000,69256.5,69297.5,69253,69277.5,1058372,15.27731907
1712934660000,69277.5,69378,69273.5,69372,1792303,25.8451509
1712934720000,69372,69414.5,69352.5,69413,1050443,15.13828137
1712934780000,69413,69420,69348,69348,1586077,22.85794747
1712934840000,69348,69348,69303,69310,516789,7.45523724
1712934900000,69310,69360,69310,69322.5,749514,10.81278022
1712934960000,69322.5,69340.5,69313.5,69340.5,1190470,17.17301219
1712935020000,69340.5,69349.5,69275.5,69275.5,1607509,23.19394098
1712935080000,69275.5,69394.5,69268.5,69394.5,1058268,15.27271306
1712935140000,69394.5,69394.5,69358,69358,752962,10.85447693
1712935200000,69358,69413.5,69352,69413.5,784101,11.3004714
1712935260000,69413.5,69486,69413.5,69485.5,1397782,20.12428249
1712935320000,69485.5,69486,69462,69462,989089,14.23725789
1712935380000,69462,69463.5,69433,69448,699867,10.07869794
1712935440000,69448,69448.5,69414,69422.5,1292612,18.61870795
1712935500000,69422.5,69485,69416,69484.5,1144981,16.48649634
1712935560000,69484.5,69541,69459,69516,1236873,17.80119813
1712935620000,69516,69612.5,69516,69612.5,1004882,14.44527208
1712935680000,69612.5,69656,69609,69621.5,1645235,23.62877566
1712935740000,69621.5,69637.5,69590.5,69637.5,1129531,16.22496869
1712935800000,69637.5,69639.5,69616.5,69639.5,951199,13.66035814
1712935860000,69639.5,69639.5,69560.5,69560.5,1135686,16.32025116
1712935920000,69560.5,69584.5,69557,69574,753387,10.82986684
1712935980000,69574,69574.5,69560.5,69571,867785,12.47368077
1712936040000,69571,69579.5,69558.5,69570,993260,14.27751789
1712936100000,69570,69616,69569.5,69607.5,1303944,18.73513726
1712936160000,69607.5,69607.5,69563.5,69579,989377,14.21727644
1712936220000,69579,69579,69539,69539,1052724,15.13551307
1712936280000,69539,69542.5,69520,69523.5,1186331,17.06090255
1712936340000,69523.5,69528.5,69520,69522.5,1142496,16.43288772
1712936400000,69522.5,69530.5,69488,69488,1432545,20.61248785
1712936460000,69488,69488,69450,69450,1176408,16.93546352
1712936520000,69450,69450,69412,69412,1246633,17.95760313
1712936580000,69412,69418.5,69361.5,69361.5,914422,13.17895395
1712936640000,69361.5,69390,69286,69361.5,780186,11.25365521
1712936700000,69361.5,69361.5,69331.5,69332,461625,6.65635283
1712936760000,69332,69340,69306,69340,701181,10.11565727
1712936820000,69340,69423,69339.5,69423,1172066,16.89603511
1712936880000,69423,69424.5,69412,69420,220421,3.17552718
1712936940000,69420,69421,69380,69383,1222112,17.6095768
1712937000000,69383,69400,69365.5,69365.5,1063593,15.33006224
1712937060000,69365.5,69380.5,69336,69380.5,409777,5.90843861
1712937120000,69380.5,69380.5,69317,69317,904365,13.04027823
1712937180000,69317,69320,69306,69308.5,707834,10.2121425
1712937240000,69308.5,69308.5,69288.5,69295.5,810690,11.69876104
1712937300000,69295.5,69297,69295.5,69296.5,341929,4.93427543
1712937360000,69296.5,69301.5,69279.5,69279.5,945543,13.64667649
1712937420000,69279.5,69336.5,69252.5,69336.5,1533241,22.12398819
1712937480000,69336.5,69366,69336.5,69348,559995,8.07563837
1712937540000,69348,69348,69297,69297,1029579,14.85486343
1712937600000,69297,69297.5,69248.5,69280.5,638928,9.22445858
1712937660000,69280.5,69301,69272,69301,557591,8.04772056
1712937720000,69301,69391.5,69250.5,69391.5,1624984,23.45381259
