startTime,Open,High,Low,Close,Volume,Turnover
1711650420000,70941.5,70941.5,70935.5,70938.5,303063,4.27219393
1711650480000,70938.5,70939.5,70931.5,70939,51975,0.7326769
1711650540000,70939,70956,70937,70938.5,205442,2.89607412
1711650600000,70938.5,70952.5,70934,70937,701661,9.89047901
1711650660000,70937,70937,70894,70906,503608,7.10250369
1711650720000,70906,70912.5,70884.5,70884.5,970106,13.682313
1711650780000,70884.5,70884.5,70864,70881,337365,4.75974721
1711650840000,70881,70881,70862,70862,178651,2.52092827
1711650900000,70862,70864.5,70862,70862.5,101563,1.43324975
1711650960000,70862.5,70862.5,70857,70860.5,148542,2.09626227
1711651020000,70860.5,70860.5,70802.5,70802.5,817746,11.54546609
1711651080000,70802.5,70804,70800,70802.5,489588,6.91484752
1711651140000,70802.5,70877.5,70802.5,70877.5,721923,10.19154597
1711651200000,70877.5,70877.5,70871,70872.5,376288,5.30935914
1711651260000,70872.5,70872.5,70845.5,70851.5,104248,1.47136784
1711651320000,70851.5,70851.5,70828,70844,387346,5.46797054
1711651380000,70844,70844,70789.5,70789.5,816348,11.52915923
1711651440000,70789.5,70789.5,70757,70772,920677,13.01067153
1711651500000,70772,70773.5,70723.5,70723.5,1033292,14.60307683
1711651560000,70723.5,70745,70593.5,70634.5,1249757,17.68874186
1711651620000,70634.5,70634.5,70543,70623,1443657,20.45398186
1711651680000,70623,70623,70582,70582,873804,12.37631279
1711651740000,70582,70582,70560,70568,631314,8.94564746
1711651800000,70568,70575,70520.5,70520.5,1722904,24.42091018
1711651860000,70520.5,70520.5,70468,70468,1527855,21.67445132
1711651920000,70468,70508,70468,70473.5,779979,11.06537516
1711651980000,70473.5,70508,70473.5,70487,848979,12.04443612
1711652040000,70487,70522.5,70457,70489,1281133,18.1753444
1711652100000,70489,70555.5,70489,70555.5,1094983,15.52582328
1711652160000,70555.5,70570,70543.5,70567.5,880300,12.47671489
1711652220000,70567.5,70624.5,70567.5,70624.5,1471414,20.84490507
1711652280000,70624.5,70625.5,70602,70614,550108,7.78941538
1711652340000,70614,70614.5,70611.5,70614.5,57275,0.81112237
1711652400000,70614.5,70614.5,70559.5,70587,1295666,18.35429131
1711652460000,70587,70587.5,70571.5,70572.5,535407,7.58588277
1711652520000,70572.5,70667,70566.5,70665.5,1407626,19.93048087
1711652580000,70665.5,70703,70665.5,70674.5,1040117,14.71395457
1711652640000,70674.5,70682,70674.5,70675,673249,9.5257863
1711652700000,70675,70714.5,70665.5,70714.5,1270091,17.96899253
1711652760000,70714.5,70714.5,70695.5,70702,381599,5.39731898
1711652820000,70702,70702,70689.5,70689.5,518982,7.34078186
1711652880000,70689.5,70712,70689.5,70708.5,621093,8.78535746
1711652940000,70708.5,70726.5,70708.5,70725,586482,8.29347543
1711653000000,70725,70736.5,70725,70729,315017,4.4534948
1711653060000,70729,70738.5,70728,70731,766817,10.84132874
1711653120000,70731,70746,70728,70746,623007,8.80766776
1711653180000,70746,70774.5,70745.5,70774.5,657568,9.29288509
1711653240000,70774.5,70780,70762.5,70780,289935,4.09653177
1711653300000,70780,70788.5,70780,70788.5,430974,6.08847605
1711653360000,70788.5,70806.5,70788,70806.5,48065,0.67899395
1711653420000,70806.5,70811.5,70806.5,70811,309959,4.37737491
1711653480000,70811,70825.5,70807,70812.5,671351,9.48009245
1711653540000,70812.5,70816.5,70797.5,70810,574833,8.11877929
1711653600000,70810,70810,70755.5,70773.5,1537975,21.72953061
1711653660000,70773.5,70796,70748.5,70789.5,1299985,18.36762021
1711653720000,70789.5,70795,70769.5,70783.5,554195,7.82889382
1711653780000,70783.5,70783.5,70769.5,70769.5,305662,4.31868751
1711653840000,70769.5,70773.5,70752.5,70770.5,425978,6.01967966
1711653900000,70770.5,70774.5,70768,70768.5,402211,5.68333371
1711653960000,70768.5,70768.5,70764,70764,5227,0.07386334
1711654020000,70764,70768.5,70745.5,70745.5,331479,4.68475683
1711654080000,70745.5,70745.5,70735.5,70744.5,401629,5.67721227
1711654140000,70744.5,70746,70739,70741.5,274381,3.87864267
1711654200000,70741.5,70741.5,70731.5,70731.5,524831,7.41982285
1711654260000,70731.5,70783.5,70731.5,70783.5,895339,12.65356828
1711654320000,70783.5,70791.5,70753.5,70791.5,135473,1.91374694
1711654380000,70791.5,70828,70791.5,70826.5,589769,8.32870796
1711654440000,70826.5,70921,70824.5,70921,1916515,27.03965304
1711654500000,70921,70944.5,70899,70899,924805,13.03801485
1711654560000,70899,70915,70886.5,70915,719457,10.14832994
1711654620000,70915,70933.5,70915,70922.5,347014,4.8929816
1711654680000,70922.5,70922.5,70887.5,70887.5,482019,6.79790362
1711654740000,70887.5,70893,70863.5,70874.5,527176,7.43726758
1711654800000,70874.5,70887.5,70870.5,70884.5,728223,10.27432778
1711654860000,70884.5,70892,70883,70890.5,209508,2.95542306
1711654920000,70890.5,70902.5,70886,70902.5,409584,5.77792001
1711654980000,70902.5,70902.5,70876.5,70876.5,521848,7.36107031
1711655040000,70876.5,70918,70867.5,70910,934207,13.17976427
1711655100000,70910,70912,70831,70831,1118740,15.78334893
1711655160000,70831,70831,70794,70826.5,756394,10.68157915
1711655220000,70826.5,70829,70815.5,70827.5,307106,4.33598556
1711655280000,70827.5,70853,70824,70851.5,510055,7.20146175
1711655340000,70851.5,70866,70850.5,70856,589398,8.31816631
1711655400000,70856,70856,70842,70844.5,770251,10.87171239
1711655460000,70844.5,70859.5,70835,70859.5,710764,10.03225872
1711655520000,70859.5,70871,70846.5,70846.5,832572,11.7504797
1711655580000,70846.5,70848,70781,70789.5,1123340,15.86745104
1711655640000,70789.5,70809.5,70789,70809.5,540813,7.63936351
1711655700000,70809.5,70852.5,70792.5,70852.5,1111038,15.68542872
1711655760000,70852.5,70882,70852,70881.5,309139,4.36192418
1711655820000,70881.5,70913,70881.5,70913,488709,6.89315022
1711655880000,70913,70914,70889.5,70897.5,622495,8.77913866
1711655940000,70897.5,70898,70850.5,70850.5,1322033,18.65245702
1711656000000,70850.5,70856,70844.5,70844.5,1893786,26.72910021
1711656060000,70844.5,70864,70836.5,70845.5,485661,6.85463671
1711656120000,70845.5,70914.5,70845.5,70914.5,600938,8.47871011
1711656180000,70914.5,70915.5,70857.5,70874,747939,10.54848198
1711656240000,70874,70874,70848,70852,414199,5.84589487
1711656300000,70852,70861,70845.5,70858,419302,5.91737297
1711656360000,70858,70858,70768,70768.5,1004824,14.18903198
1711656420000,70768.5,70768.5,70749,70766,601516,8.50155664
1711656480000,70766,70766,70763.5,70764,52352,0.73981639
1711656540000,70764,70774,70762,70774,613567,8.67001237
1711656600000,70774,70794,70763.5,70763.5,613704,8.67156482
1711656660000,70763.5,70764,70753,70764,250757,3.5438358
1711656720000,70764,70764,70748.5,70748.5,427694,6.04480974
1711656780000,70748.5,70749,70728.5,70749,103261,1.45955016
1711656840000,70749,70749,70739,70740.5,200211,2.83023798
1711656900000,70740.5,70740.5,70700,70709,1163162,16.44702939
1711656960000,70709,70738,70709,70738,468657,6.62746131
1711657020000,70738,70746,70737.5,70746,100175,1.41614104
1711657080000,70746,70747,70745.5,70746.5,68459,0.96765938
1711657140000,70746.5,70749,70719.5,70743,705677,9.97552514
1711657200000,70743,70743,70706.5,70713,709937,10.04010964
1711657260000,70713,70739.5,70711.5,70738,67432,0.95327831
1711657320000,70738,70738,70721.5,70721.5,517483,7.31606433
1711657380000,70721.5,70721.5,70679,70688,546733,7.73410322
1711657440000,70688,70709,70687.5,70687.5,269107,3.80629462
1711657500000,70687.5,70718,70687.5,70718,101657,1.43767861
1711657560000,70718,70718,70708.5,70708.5,149,0.00210713
1711657620000,70708.5,70718,70698,70698,185932,2.62939514
1711657680000,70698,70713,70695,70695,90819,1.28460484
1711657740000,70695,70700,70695,70697.5,246675,3.48911898
1711657800000,70697.5,70700,70675.5,70675.5,160539,2.27106085
1711657860000,70675.5,70676,70675.5,70676,278,0.00393341
1711657920000,70676,70687,70676,70687,162391,2.29746196
1711657980000,70687,70689,70686.5,70689,192,0.00271612
1711658040000,70689,70719,70689,70694,744080,10.52541155
1711658100000,70694,70726,70694,70726,409897,5.79669985
1711658160000,70726,70736,70722,70736,495627,7.00734421
1711658220000,70736,70776,70736,70776,939721,13.28160482
1711658280000,70776,70784,70774.5,70774.5,100251,1.41644392
1711658340000,70774.5,70779,70774.5,70777.5,300228,4.24185346
1711658400000,70777.5,70796,70777.5,70785.5,218433,3.08589384
1711658460000,70785.5,70796,70785.5,70794.5,250463,3.53793521
1711658520000,70794.5,70813.5,70794.5,70811.5,542703,7.664528
1711658580000,70811.5,70819,70811,70819,158379,2.23640299
1711658640000,70819,70831,70818.5,70825.5,100252,1.41559851
1711658700000,70825.5,70825.5,70750,70752,1119307,15.80988115
1711658760000,70752,70761.5,70752,70757,529918,7.48910101
1711658820000,70757,70757,70736,70755,168950,2.38783108
1711658880000,70755,70758,70743,70743,400101,5.65506622
1711658940000,70743,70754,70734,70734,754409,10.66404566
1711659000000,70734,70751.5,70724,70751.5,603775,8.53507005
1711659060000,70751.5,70758.5,70736,70736,481470,6.8048684
1711659120000,70736,70753.5,70736,70751,7258,0.10258163
1711659180000,70751,70753.5,70750,70753.5,184026,2.60100966
1711659240000,70753.5,70753.5,70728.5,70730.5,412866,5.83676418
1711659300000,70730.5,70730.5,70729,70729,141941,2.00682435
1711659360000,70729,70765.5,70729,70765.5,563219,7.96168679
1711659420000,70765.5,70765.5,70751,70751,14290,0.20195511
1711659480000,70751,70765.5,70751,70751,174,0.002459
1711659540000,70751,70765,70733.5,70751,666774,9.42339353
1711659600000,70751,70751,70709.5,70728,544752,7.70234226
1711659660000,70728,70756.5,70725.5,70756.5,352514,4.9828906
1711659720000,70756.5,70761,70747,70761,540553,7.63986798
1711659780000,70761,70778,70742,70773,557555,7.87907054
1711659840000,70773,70808.5,70772.5,70808.5,658084,9.29674625
1711659900000,70808.5,70811.5,70806,70811.5,666472,9.41225335
1711659960000,70811.5,70820.5,70808,70812,151708,2.14240807
1711660020000,70812,70812,70802,70809,435548,6.15120558
1711660080000,70809,70818,70809,70818,56457,0.79731371
1711660140000,70818,70818,70796,70796,502129,7.09158418
1711660200000,70796,70816.5,70784.5,70795,306312,4.32670687
1711660260000,70795,70816.5,70795,70815.5,158,0.00223122
1711660320000,70815.5,70844,70815.5,70844,785649,11.09210155
1711660380000,70844,70880.5,70833.5,70880.5,435104,6.13976978
1711660440000,70880.5,70885.5,70880,70883.5,365400,5.15488259
1711660500000,70883.5,70887,70853.5,70858,615569,8.68661911
1711660560000,70858,70868,70853.5,70868,104249,1.47123641
1711660620000,70868,70868,70846,70846,413196,5.83114155
1711660680000,70846,70856,70846,70850.5,118551,1.67326088
1711660740000,70850.5,70894.5,70847.5,70894.5,1266892,17.87629558
1711660800000,70894.5,70946,70892,70946,200309,2.82363007
1711660860000,70946,70948,70932,70943,460537,6.49178137
1711660920000,70943,70943,70912.5,70912.5,536484,7.56449538
1711660980000,70912.5,70919.5,70901.5,70905.5,163125,2.30048449
1711661040000,70905.5,70905.5,70903.5,70905.5,200212,2.82367522
1711661100000,70905.5,70918.5,70905,70918.5,100146,1.41236284
1711661160000,70918.5,70918.5,70917.5,70918.5,209,0.00294705
1711661220000,70918.5,70941,70917.5,70941,314555,4.43491605
1711661280000,70941,70955,70935.5,70951.5,479558,6.75913825
1711661340000,70951.5,70955,70951.5,70951.5,123211,1.73654905
1711661400000,70951.5,70951.5,70919,70919,933116,13.15447985
1711661460000,70919,70919,70880.5,70884,1114848,15.72433465
1711661520000,70884,70884,70877,70883.5,361092,5.09431103
1711661580000,70883.5,70883.5,70877,70877,204,0.00287803
1711661640000,70877,70888,70843.5,70843.5,1211813,17.09979132
1711661700000,70843.5,70851.5,70836.5,70851.5,748230,10.5621099
1711661760000,70851.5,70860.5,70851,70858,230632,3.2548693
1711661820000,70858,70941,70858,70941,487396,6.87450254
1711661880000,70941,70941.5,70908,70908,836381,11.79185232
1711661940000,70908,70908,70893,70893,808548,11.40438004
1711662000000,70893,70893,70868,70868,527415,7.44099649
1711662060000,70868,70871.5,70863,70868.5,251239,3.54533893
1711662120000,70868.5,70868.5,70851.5,70851.5,479,0.00675958
1711662180000,70851.5,70863.5,70847,70847,861078,12.15290205
1711662240000,70847,70848.5,70841.5,70842.5,83163,1.17393045
1711662300000,70842.5,70842.5,70810.5,70810.5,672632,9.49704732
1711662360000,70810.5,70836.5,70810.5,70831,644645,9.10259591
1711662420000,70831,70856,70831,70847.5,100169,1.41385775
1711662480000,70847.5,70856,70847.5,70847.5,143,0.00201828
1711662540000,70847.5,70856,70847.5,70847.5,242,0.00341562
1711662600000,70847.5,70855,70839,70839.5,498880,7.0417697
1711662660000,70839.5,70844.5,70832,70844.5,153322,2.16431586
1711662720000,70844.5,70844.5,70841,70841,193,0.00272435
1711662780000,70841,70844.5,70826,70826,538943,7.60845189
1711662840000,70826,70827.5,70784.5,70785,847800,11.97202683
1711662900000,70785,70811.5,70780.5,70811.5,536177,7.5745456
1711662960000,70811.5,70811.5,70784.5,70784.5,159,0.00224603
1711663020000,70784.5,70895.5,70784.5,70895.5,876959,12.37903279
1711663080000,70895.5,70896.5,70877,70877,450141,6.34985478
1711663140000,70877,70877.5,70842.5,70842.5,657775,9.28255911
1711663200000,70842.5,70877.5,70810,70877,1190965,16.81400756
1711663260000,70877,70877,70810.5,70826,1049984,14.82066766
1711663320000,70826,70826,70778,70778.5,503338,7.11052261
1711663380000,70778.5,70947,70741,70741.5,300233,4.24405487
1711663440000,70741.5,70742.5,70727,70727,589966,8.34050181
1711663500000,70727,70728.5,70719,70719,804985,11.38238932
1711663560000,70719,70744.5,70689.5,70722.5,1024220,14.48467597
1711663620000,70722.5,70723,70691,70695,1201494,16.9927453
1711663680000,70695,70695.5,70677,70684,495253,7.0063897
1711663740000,70684,70693,70676.5,70685.5,615052,8.70132778
1711663800000,70685.5,70685.5,70660.5,70662,880050,12.45255554
1711663860000,70662,70662,70618,70618,491707,6.96217992
1711663920000,70618,70675.5,70614.5,70675.5,1072424,15.18321079
1711663980000,70675.5,70680.5,70673,70673,874203,12.3690334
1711664040000,70673,70693,70673,70690.5,383418,5.42403751
1711664100000,70690.5,70716.5,70690.5,70716.5,898133,12.70296468
1711664160000,70716.5,70731.5,70690.5,70719.5,1618944,22.89477411
1711664220000,70719.5,70719.5,70662.5,70670,979408,13.85914488
1711664280000,70670,70671,70655.5,70663,1021528,14.45619329
1711664340000,70663,70663,70638.5,70638.5,445389,6.30435157
1711664400000,70638.5,70648.5,70638.5,70643,780148,11.04320719
1711664460000,70643,70678.5,70618,70678.5,1142203,16.16779133
1711664520000,70678.5,70714.5,70678.5,70714.5,1057899,14.96393979
1711664580000,70714.5,70731.5,70714,70715,583857,8.2555535
1711664640000,70715,70741.5,70715,70741.5,586477,8.29125118
1711664700000,70741.5,70748.5,70734,70745.5,292275,4.1313282
1711664760000,70745.5,70751.5,70745.5,70746,267729,3.78427529
1711664820000,70746,70790.5,70746,70790.5,994745,14.05661547
1711664880000,70790.5,70803.5,70789,70801,200211,2.8279787
1711664940000,70801,70831.5,70801,70831.5,1418038,20.02373216
1711665000000,70831.5,70856,70831.5,70856,567522,8.01127031
1711665060000,70856,70884,70840,70884,1550055,21.8737944
1711665120000,70884,70912,70884,70905.5,337865,4.76589245
1711665180000,70905.5,70905.5,70900.5,70903.5,170281,2.40157158
1711665240000,70903.5,70903.5,70881.5,70881.5,400566,5.65023873
1711665300000,70881.5,70881.5,70878,70880,416578,5.87726042
1711665360000,70880,70884,70871,70871,1027411,14.4956722
1711665420000,70871,70871.5,70834,70834,764113,10.78484933
1711665480000,70834,70838.5,70827,70834,153106,2.16148625
1711665540000,70834,70834.5,70812,70826.5,699516,9.87628953
1711665600000,70826.5,70826.5,70801.5,70809,888920,12.55456708
1711665660000,70809,70854.5,70801.5,70854.5,539572,7.61800373
1711665720000,70854.5,70856.5,70848,70854,472851,6.67371005
1711665780000,70854,70854.5,70842,70851.5,200184,2.82536101
1711665840000,70851.5,70853.5,70851.5,70853.5,98402,1.3888289
1711665900000,70853.5,70879,70853,70866,719980,10.15899105
1711665960000,70866,70866,70843,70844,574614,8.10955807
1711666020000,70844,70845,70818.5,70830,854842,12.06717982
1711666080000,70830,70832,70818.5,70828,478657,6.75814584
1711666140000,70828,70828,70817.5,70824,165238,2.33314409
1711666200000,70824,70851,70824,70851,169832,2.39714398
1711666260000,70851,70866.5,70851,70866.5,497249,7.0175374
1711666320000,70866.5,70901,70866.5,70901,817990,11.53880715
1711666380000,70901,70930,70901,70912,608479,8.57961637
1711666440000,70912,70913.5,70888.5,70896,622490,8.78032935
1711666500000,70896,70913.5,70887.5,70913.5,788865,11.12693928
1711666560000,70913.5,70915.5,70895.5,70914,100131,1.41199621
1711666620000,70914,70915.5,70912,70912,357343,5.03916221
1711666680000,70912,70913.5,70891,70891.5,420503,5.93068388
1711666740000,70891.5,70893.5,70891,70893.5,218894,3.08771819
1711666800000,70893.5,70902.5,70867.5,70894.5,622868,8.78688324
1711666860000,70894.5,70894.5,70858.5,70870,734117,10.35639788
1711666920000,70870,70871.5,70852.5,70852.5,392101,5.53290209
1711666980000,70852.5,70876,70850.5,70876,708379,9.99721172
1711667040000,70876,70880,70872,70872,854406,12.05487633
1711667100000,70872,70872,70850,70852.5,1270399,17.92909836
1711667160000,70852.5,70887.5,70852.5,70887,538069,7.59299925
1711667220000,70887,70894,70887,70894,208,0.00293404
1711667280000,70894,70909.5,70894,70900,431615,6.08703641
1711667340000,70900,70924.5,70900,70914,378343,5.3349552
1711667400000,70914,70951.5,70914,70951.5,370075,5.21697917
1711667460000,70951.5,70976.5,70951,70966.5,765273,10.78443233
1711667520000,70966.5,70990.5,70966.5,70990.5,475776,6.70265597
1711667580000,70990.5,71010,70990.5,71007.5,425573,5.99392188
1711667640000,71007.5,71088,71007.5,71088,1234639,17.3779263
1711667700000,71088,71102.5,71052.5,71071,813069,11.43709667
1711667760000,71071,71072,71037,71037,900902,12.67875975
1711667820000,71037,71046,71023,71042.5,1134601,15.97292239
1711667880000,71042.5,71044,71017.5,71018.5,441744,6.21976063
1711667940000,71018.5,71054,71018,71032.5,570966,8.03753629
1711668000000,71032.5,71089,71032.5,71089,371622,5.22850438
1711668060000,71089,71119,71055,71078.5,1169174,16.44670589
1711668120000,71078.5,71078.5,71038.5,71038.5,425853,5.99383537
1711668180000,71038.5,71057.5,71033.5,71043,1636899,23.03907669
1711668240000,71043,71070,71038.5,71038.5,2156773,30.35417916
1711668300000,71038.5,71038.5,71015.5,71019,920203,12.95615148
1711668360000,71019,71039.5,71019,71031,690449,9.71981843
1711668420000,71031,71031,70970,70990,1398686,19.69991168
1711668480000,70990,70990.5,70967,70986,607497,8.55887412
1711668540000,70986,70987.5,70968.5,70987.5,332047,4.67865258
1711668600000,70987.5,70987.5,70963.5,70969,250467,3.52937828
1711668660000,70969,70969,70953.5,70953.5,100169,1.41155676
1711668720000,70953.5,70972,70953.5,70972,100180,1.41171146
1711668780000,70972,70972,70939,70955,794614,11.19855284
1711668840000,70955,70955,70896,70896,1360700,19.19039226
1711668900000,70896,70898.5,70875,70875,1634707,23.05954421
1711668960000,70875,70875.5,70864.5,70874,700551,9.88503604
1711669020000,70874,70874.5,70860.5,70860.5,551931,7.78827496
1711669080000,70860.5,70880.5,70850,70878.5,517759,7.30593904
1711669140000,70878.5,70878.5,70853.5,70853.5,1288111,18.17619934
1711669200000,70853.5,70853.5,70828.5,70831.5,977483,13.79852484
1711669260000,70831.5,70831.5,70808,70812.5,896556,12.66019696
1711669320000,70812.5,70812.5,70776,70798.5,410990,5.80495854
1711669380000,70798.5,70798.5,70747.5,70747.5,1444465,20.4108533
1711669440000,70747.5,70758,70744.5,70758,450780,6.37123725
1711669500000,70758,70816,70754.5,70808.5,2068395,29.22550374
1711669560000,70808.5,70808.5,70757,70757,1263609,17.85293222
1711669620000,70757,70774.5,70739,70774.5,825443,11.66754378
1711669680000,70774.5,70776.5,70765.5,70765.5,719295,10.1636282
1711669740000,70765.5,70786.5,70765.5,70784.5,305112,4.31065788
1711669800000,70784.5,70786,70779.5,70779.5,163911,2.3157102
1711669860000,70779.5,70779.5,70770.5,70771.5,63979,0.90392132
1711669920000,70771.5,70771.5,70740,70747,1509659,21.33601035
1711669980000,70747,70747,70722,70722,463542,6.55337733
1711670040000,70722,70722.5,70717.5,70717.5,147046,2.07920575
1711670100000,70717.5,70779,70717.5,70769.5,855881,12.09630993
1711670160000,70769.5,70769.5,70756,70760,366993,5.18655463
1711670220000,70760,70791,70760,70782,386795,5.46423914
1711670280000,70782,70782,70771.5,70776,463238,6.54508602
1711670340000,70776,70841,70771,70801,127170,1.79691489
1711670400000,70801,70828,70788.5,70788.5,580904,8.20463267
1711670460000,70788.5,70842,70787.5,70789.5,669772,9.45952109
1711670520000,70789.5,70857.5,70789.5,70857,332119,4.6874326
1711670580000,70857,70859.5,70856,70857,484076,6.83159389
1711670640000,70857,70862.5,70846,70846,804934,11.36021898
1711670700000,70846,70846,70824,70835,536463,7.57363749
1711670760000,70835,70851.5,70835,70843,253064,3.57235058
1711670820000,70843,70845,70758.5,70758.5,2340147,33.04751112
1711670880000,70758.5,70789,70756.5,70789,485217,6.85699532
1711670940000,70789,70790,70782.5,70788,492474,6.95727815
1711671000000,70788,70788,70750.5,70750.5,1176996,16.63176559
1711671060000,70750.5,70766.5,70727.5,70735,962466,13.60583014
1711671120000,70735,70785.5,70735,70771.5,259750,3.67066185
1711671180000,70771.5,70778,70758,70760.5,494083,6.98194814
1711671240000,70760.5,70764,70758,70764,148015,2.0918084
1711671300000,70764,70769,70763.5,70765.5,39615,0.5598184
1711671360000,70765.5,70803,70765.5,70803,438154,6.19075447
1711671420000,70803,70811,70770,70770,763074,10.7802269
1711671480000,70770,70770.5,70739.5,70746,1454428,20.55683636
1711671540000,70746,70796,70745.5,70775,1147236,16.2070203
1711671600000,70775,70775.5,70747.5,70752,1109575,15.68050243
1711671660000,70752,70765,70751.5,70751.5,628999,8.89009865
1711671720000,70751.5,70773,70726.5,70769.5,938228,13.26237932
1711671780000,70769.5,70770,70762,70762,366100,5.17349437
1711671840000,70762,70803,70762,70803,444100,6.27516867
1711671900000,70803,70813.5,70771.5,70813.5,472441,6.67301901
1711671960000,70813.5,70814,70773,70773,750659,10.60351961
1711672020000,70773,70788,70746,70746,761234,10.75736607
1711672080000,70746,70760,70746,70760,615122,8.69368352
1711672140000,70760,70790.5,70755.5,70784,182409,2.57723884
1711672200000,70784,70788.5,70782,70785.5,395288,5.5842957
1711672260000,70785.5,70786,70763.5,70779.5,750148,10.59816893
1711672320000,70779.5,70779.5,70725.5,70758.5,1174668,16.60103839
1711672380000,70758.5,70758.5,70715.5,70715.5,63561,0.89869998
1711672440000,70715.5,70736.5,70715.5,70736,482788,6.82593869
1711672500000,70736,70741,70736,70737,260803,3.68683691
1711672560000,70737,70739.5,70737,70738.5,155658,2.20049079
1711672620000,70738.5,70741,70737,70739.5,858395,12.1345606
1711672680000,70739.5,70744.5,70728.5,70728.5,557974,7.88813261
1711672740000,70728.5,70745.5,70722.5,70722.5,827010,11.69294468
1711672800000,70722.5,70746.5,70717.5,70745.5,668448,9.4510522
1711672860000,70745.5,70747,70733.5,70745,718137,10.15190113
1711672920000,70745,70745,70723,70723,108652,1.53618756
1711672980000,70723,70728.5,70718,70728.5,622883,8.80767703
1711673040000,70728.5,70741,70728.5,70728.5,146711,2.07413951
1711673100000,70728.5,70748.5,70728.5,70744,570820,8.06880296
1711673160000,70744,70749.5,70744,70749.5,436315,6.16733529
1711673220000,70749.5,70758.5,70741.5,70742,323925,4.57857231
1711673280000,70742,70742,70738.5,70740.5,173844,2.45753422
1711673340000,70740.5,70740.5,70738,70738,113,0.00159743
1711673400000,70738,70738.5,70726,70738.5,156451,2.21193673
1711673460000,70738.5,70738.5,70725,70726.5,100314,1.41835809
1711673520000,70726.5,70726.5,70693,70693,1218936,17.23962619
1711673580000,70693,70693,70666,70688,577603,8.17154841
1711673640000,70688,70690,70687.5,70690,145365,2.05638332
1711673700000,70690,70760.5,70690,70758,823513,11.64463011
1711673760000,70758,70758,70755.5,70756.5,204293,2.88725932
1711673820000,70756.5,70764,70756.5,70756.5,124,0.00175237
1711673880000,70756.5,70798.5,70756.5,70783,569185,8.04130989
1711673940000,70783,70794,70783,70794,241605,3.41329124
1711674000000,70794,70794,70774.5,70774.5,701072,9.90423341
1711674060000,70774.5,70781,70699,70699,1706414,24.12251059
1711674120000,70699,70745.5,70699,70745.5,536784,7.58996631
1711674180000,70745.5,70746.5,70727.5,70746.5,287115,4.05848315
1711674240000,70746.5,70746.5,70724.5,70726,573044,8.10180135
1711674300000,70726,70726,70719,70720,162366,2.29584893
1711674360000,70720,70752,70720,70751.5,217512,3.07495353
1711674420000,70751.5,70751.5,70715,70748.5,1136024,16.06074567
1711674480000,70748.5,70768.5,70748.5,70768.5,287868,4.06795988
1711674540000,70768.5,70786.5,70768.5,70780,484363,6.84364239
1711674600000,70780,70795.5,70780,70789,403493,5.70028981
1711674660000,70789,70813.5,70789,70800.5,272144,3.84374006
1711674720000,70800.5,70826,70800.5,70826,271906,3.83939815
1711674780000,70826,70828,70821.5,70825.5,181266,2.55927345
1711674840000,70825.5,70839,70825.5,70839,566817,8.00184427
1711674900000,70839,70889,70838.5,70889,657007,9.26977764
1711674960000,70889,70889,70867,70867,956670,13.49752837
1711675020000,70867,70867,70838,70838.5,828624,11.69653297
1711675080000,70838.5,70839.5,70825,70836,545968,7.7079319
1711675140000,70836,70836.5,70836,70836,149,0.00210343
1711675200000,70836,70836.5,70830,70830,297826,4.2045005
1711675260000,70830,70907,70821.5,70907,1044394,14.73941196
1711675320000,70907,70918,70907,70908,844217,11.90498527
1711675380000,70908,70923,70907,70908,448276,6.32174067
1711675440000,70908,70931,70908,70929.5,300159,4.23188846
1711675500000,70929.5,70945.5,70929.5,70944.5,217877,3.07108987
1711675560000,70944.5,70944.5,70912,70912,418815,5.90506261
1711675620000,70912,70919.5,70909.5,70919.5,355432,5.01217
1711675680000,70919.5,70934.5,70913,70919,79411,1.11973423
1711675740000,70919,70934.5,70913,70930.5,566878,7.99269214
1711675800000,70930.5,70930.5,70906,70913.5,165196,2.32968496
1711675860000,70913.5,70913.5,70877.5,70877.5,1019659,14.38384826
1711675920000,70877.5,70877.5,70860,70860,551896,7.78783156
1711675980000,70860,70860.5,70860,70860.5,184,0.00259662
1711676040000,70860.5,70861.5,70855.5,70859,587846,8.29584542
1711676100000,70859,70883.5,70859,70875,200254,2.82569221
1711676160000,70875,70888,70858,70858,809874,11.4274649
1711676220000,70858,70902,70849.5,70902,938748,13.24540646
1711676280000,70902,70921.5,70901.5,70916.5,200156,2.82270626
1711676340000,70916.5,70918.5,70910,70918.5,353931,4.99099967
1711676400000,70918.5,70948.5,70912,70932.5,1029870,14.5178143
1711676460000,70932.5,70933,70907.5,70910,1007695,14.20990707
1711676520000,70910,70925.5,70909.5,70924,244740,3.45097959
1711676580000,70924,70929.5,70914,70929.5,493347,6.95619932
1711676640000,70929.5,70929.5,70920,70920,161,0.00226993
1711676700000,70920,70930.5,70903.5,70924,1063276,14.99321687
1711676760000,70924,70924,70884.5,70884.5,1011831,14.27016438
1711676820000,70884.5,70896,70884.5,70888,211362,2.9813929
1711676880000,70888,70901.5,70886.5,70892,997219,14.06695534
1711676940000,70892,70892,70872,70873.5,515140,7.26797909
1711677000000,70873.5,70887.5,70873.5,70887,358740,5.06093377
1711677060000,70887,70899,70867.5,70867.5,799408,11.27776768
1711677120000,70867.5,70875,70865.5,70871.5,506482,7.14669161
1711677180000,70871.5,70877,70871.5,70877,170572,2.40664556
1711677240000,70877,70885,70876.5,70879.5,597752,8.43320172
