startTime,Open,High,Low,Close,Volume,Turnover
1694071200000,25738.5,25743.5,25736,25743.5,114429,4.44579088
1694071260000,25743.5,25743.5,25739,25740.5,246532,9.57788521
1694071320000,25740.5,25740.5,25731,25736.5,200344,7.78430733
1694071380000,25736.5,25736.5,25729,25731.5,95570,3.71426206
1694071440000,25731.5,25731.5,25729,25729,242,0.00940543
1694071500000,25729,25731.5,25728,25730.5,93639,3.63936337
1694071560000,25730.5,25730.5,25728,25730.5,188,0.00730699
1694071620000,25730.5,25732.5,25728,25731,72122,2.80297654
1694071680000,25731,25731,25730,25731,276,0.01072655
1694071740000,25731,25731,25730,25731,129,0.00501346
1694071800000,25731,25731,25729,25730.5,223,0.0086669
1694071860000,25730.5,25730.5,25728.5,25729.5,182,0.00707351
1694071920000,25729.5,25729.5,25728.5,25729.5,189,0.00734577
1694071980000,25729.5,25729.5,25728.5,25729.5,342,0.01329243
1694072040000,25729.5,25729.5,25728.5,25729.5,215,0.00835612
1694072100000,25729.5,25730.5,25728.5,25730.5,56327,2.18919916
1694072160000,25730.5,25737.5,25728.5,25737.5,58730,2.2824862
1694072220000,25737.5,25737.5,25730.5,25737.5,230,0.00893682
1694072280000,25737.5,25737.5,25730.5,25737.5,202,0.00784888
1694072340000,25737.5,25737.5,25737.5,25737.5,166,0.00644968
1694072400000,25737.5,25737.5,25730.5,25737.5,197,0.00765484
1694072460000,25737.5,25737.5,25730.5,25737.5,39465,1.53336616
1694072520000,25737.5,25738,25730.5,25738,100128,3.89034024
1694072580000,25738,25745,25738,25745,124109,4.82156057
1694072640000,25745,25747,25740.5,25747,232062,9.01365076
1694072700000,25747,25747,25740.5,25747,181,0.0070312
1694072760000,25747,25747,25740.5,25747,249,0.00967214
1694072820000,25747,25747,25741.5,25744,177189,6.88241034
1694072880000,25744,25744,25741.5,25744,324,0.01258592
1694072940000,25744,25744,25742,25742,199,0.00773001
1694073000000,25742,25742,25740.5,25742,223,0.00866309
1694073060000,25742,25742,25739.5,25742,85398,3.31765103
1694073120000,25742,25744,25740.5,25744,61586,2.39243281
1694073180000,25744,25744,25741.5,25741.5,198,0.00769162
1694073240000,25741.5,25744,25741.5,25741.5,215,0.0083518
1694073300000,25741.5,25744,25741.5,25744,141,0.00547708
1694073360000,25744,25744,25741.5,25741.5,199,0.00773015
1694073420000,25741.5,25745,25741.5,25743.5,100312,3.89651945
1694073480000,25743.5,25745,25743.5,25743.5,256,0.00994386
1694073540000,25743.5,25745,25743.5,25743.5,204,0.00792409
1694073600000,25743.5,25745,25742.5,25742.5,93925,3.64849373
1694073660000,25742.5,25744,25737.5,25742,159048,6.17857351
1694073720000,25742,25742,25736.5,25736.5,219,0.00850861
1694073780000,25736.5,25738,25730.5,25730.5,89000,3.45812461
1694073840000,25730.5,25737,25730.5,25737,200,0.00777218
1694073900000,25737,25737,25730.5,25730.5,186,0.00722859
1694073960000,25730.5,25737,25730.5,25730.5,132252,5.1394929
1694074020000,25730.5,25733,25729.5,25731,57766,2.24503969
1694074080000,25731,25731,25729.5,25729.5,229,0.00890012
1694074140000,25729.5,25731,25729.5,25731,298,0.01158148
1694074200000,25731,25731,25727,25727,94747,3.6824271
1694074260000,25727,25730,25726,25726,63760,2.47837821
1694074320000,25726,25727.5,25721,25725.5,219952,8.55062706
1694074380000,25725.5,25725.5,25720.5,25720.5,182,0.0070757
1694074440000,25720.5,25725.5,25720.5,25720.5,217,0.00843641
1694074500000,25720.5,25725.5,25720.5,25723,200242,7.78502562
1694074560000,25723,25723,25720,25720,184,0.00715371
1694074620000,25720,25729.5,25720,25726.5,242999,9.44598806
1694074680000,25726.5,25726.5,25722.5,25722.5,110946,4.31305123
1694074740000,25722.5,25723,25720.5,25723,212,0.0082422
1694074800000,25723,25723,25720.5,25720.5,226,0.00878621
1694074860000,25720.5,25723,25720.5,25720.5,186,0.00723115
1694074920000,25720.5,25721,25720.5,25720.5,212,0.00824227
1694074980000,25720.5,25721,25720.5,25720.5,358,0.01391862
1694075040000,25720.5,25721,25719.5,25719.5,25246,0.98157053
1694075100000,25719.5,25721,25717.5,25717.5,75995,2.95476189
1694075160000,25717.5,25720,25712,25712,234851,9.13305133
1694075220000,25712,25715,25712,25715,223,0.00867187
1694075280000,25715,25715,25710.5,25710.5,163650,6.36467746
1694075340000,25710.5,25713.5,25710.5,25713.5,222,0.0086341
1694075400000,25713.5,25716,25710.5,25713,277068,10.77466499
1694075460000,25713,25721,25713,25721,150833,5.86489242
1694075520000,25721,25724.5,25721,25723.5,214786,8.34999503
1694075580000,25723.5,25725.5,25723.5,25723.5,294,0.01142861
1694075640000,25723.5,25726.5,25723.5,25725,60922,2.36806464
1694075700000,25725,25726.5,25725,25726.5,194,0.00754106
1694075760000,25726.5,25726.5,25725,25725,197,0.0076577
1694075820000,25725,25726.5,25725,25725,227,0.0088239
1694075880000,25725,25726.5,25725,25725,212,0.00824086
1694075940000,25725,25726.5,25725,25726.5,206,0.00800735
1694076000000,25726.5,25726.5,25725,25725,234,0.00909601
1694076060000,25725,25726.5,25725,25726.5,182,0.00707459
1694076120000,25726.5,25726.5,25725,25726.5,167,0.00649148
1694076180000,25726.5,25726.5,25725,25726.5,229,0.00890149
1694076240000,25726.5,25726.5,25725,25726.5,150,0.00583061
1694076300000,25726.5,25726.5,25725,25725,213,0.00827964
1694076360000,25725,25726.5,25725,25725,262,0.01018423
1694076420000,25725,25726.5,25725,25725,194,0.00754109
1694076480000,25725,25726.5,25725,25725,362,0.01407174
1694076540000,25725,25726.5,25725,25725,221,0.00859055
1694076600000,25725,25726.5,25725,25726,8329,0.32375195
1694076660000,25726,25727.5,25726,25727.5,228,0.00886238
1694076720000,25727.5,25727.5,25726,25727.5,243,0.00944535
1694076780000,25727.5,25727.5,25726,25726,231,0.00897882
1694076840000,25726,25727.5,25726,25727.5,187,0.00726862
1694076900000,25727.5,25727.5,25726,25726,143,0.00555837
1694076960000,25726,25727.5,25726,25726,187,0.00726851
1694077020000,25726,25727.5,25726,25727.5,271,0.01053361
1694077080000,25727.5,25727.5,25726,25726,82135,3.19268394
1694077140000,25726,25726.5,25724.5,25726.5,180,0.00699683
1694077200000,25726.5,25726.5,25723.5,25723.5,121073,4.70652486
1694077260000,25723.5,25725,25723.5,25725,270,0.01049592
1694077320000,25725,25725,25723.5,25725,209,0.00812453
1694077380000,25725,25725,25723.5,25725,214,0.00831898
1694077440000,25725,25725,25723.5,25725,142,0.00552001
1694077500000,25725,25725,25722,25722.5,107943,4.1964731
1694077560000,25722.5,25722.5,25718.5,25720,359,0.01395789
1694077620000,25720,25720,25718.5,25720,182,0.00707633
1694077680000,25720,25720,25718.5,25720,2664,0.10357727
1694077740000,25720,25720,25718.5,25720,2612,0.10156074
1694077800000,25720,25744,25719.5,25744,2000186,77.74964474
1694077860000,25744,25744,25720.5,25731,517194,20.1023018
1694077920000,25731,25731,25720.5,25731,273,0.01061146
1694077980000,25731,25731,25720.5,25723.5,100189,3.89476735
1694078040000,25723.5,25729,25723.5,25729,325867,12.66692748
1694078100000,25729,25729,25726.5,25729,214,0.00831775
1694078160000,25729,25729,25726.5,25726.5,186,0.00722926
1694078220000,25726.5,25729,25726.5,25729,162,0.00629628
1694078280000,25729,25729,25726.5,25726.5,232,0.00901741
1694078340000,25726.5,25729,25726.5,25729,280,0.01088294
1694078400000,25729,25730,25726.5,25728.5,313,0.0121656
1694078460000,25728.5,25730,25728.5,25728.5,166,0.00645174
1694078520000,25728.5,25730,25728.5,25728.5,194,0.00754006
1694078580000,25728.5,25730,25728.5,25730,235,0.00913341
1694078640000,25730,25730,25728.5,25730,158,0.00614076
1694078700000,25730,25730,25727.5,25730,188945,7.3434606
1694078760000,25730,25731.5,25729.5,25731.5,200,0.00777264
1694078820000,25731.5,25731.5,25729.5,25729.5,190,0.0073844
1694078880000,25729.5,25731.5,25729.5,25731.5,189,0.00734544
1694078940000,25731.5,25732,25729.5,25732,222,0.00862797
1694079000000,25732,25732,25731,25731,156,0.00606261
1694079060000,25731,25732,25731,25731,180,0.00699527
1694079120000,25731,25732,25731,25731,247,0.00959907
1694079180000,25731,25732,25731,25731,264,0.01025988
1694079240000,25731,25732,25731,25732,330,0.01282476
1694079300000,25732,25732,25731,25732,136,0.0052853
1694079360000,25732,25732,25731,25731,123,0.00478011
1694079420000,25731,25732,25731,25731,187,0.00726737
1694079480000,25731,25732,25731,25731,183,0.00711178
1694079540000,25731,25732,25731,25732,129,0.00501323
1694079600000,25732,25733,25731,25731,180,0.00699526
1694079660000,25731,25733,25730.5,25731.5,76759,2.98313293
1694079720000,25731.5,25731.5,25726.5,25728.5,99626,3.87214317
1694079780000,25728.5,25728.5,25728.5,25728.5,206,0.00800658
1694079840000,25728.5,25728.5,25724.5,25724.5,64155,2.49373218
1694079900000,25724.5,25727,25724.5,25724.5,390,0.01515954
1694079960000,25724.5,25727,25724.5,25727,220,0.00855133
1694080020000,25727,25727,25724.5,25724.5,128,0.00497538
1694080080000,25724.5,25727,25724.5,25724.5,334,0.01298292
1694080140000,25724.5,25727,25724.5,25724.5,232,0.00901818
1694080200000,25724.5,25725,25723.5,25723.5,94797,3.6850862
1694080260000,25723.5,25725,25723.5,25725,297,0.01154544
1694080320000,25725,25725,25720.5,25720.5,51302,1.99436401
1694080380000,25720.5,25724,25720.5,25720.5,251,0.00975826
1694080440000,25720.5,25724,25720.5,25724,224,0.00870827
1694080500000,25724,25724,25720.5,25724,207,0.0080473
1694080560000,25724,25724,25720.5,25720.5,87022,3.38337048
1694080620000,25720.5,25721,25717.5,25717.5,100172,3.89478793
1694080680000,25717.5,25720,25717.5,25720,122,0.00474347
1694080740000,25720,25720,25715.5,25716,58562,2.27721478
1694080800000,25716,25717,25715.5,25717,54597,2.1230748
1694080860000,25717,25717,25715.5,25715.5,142,0.00552179
1694080920000,25715.5,25717,25715.5,25715.5,190,0.00738837
1694080980000,25715.5,25717,25715.5,25717,153,0.00594961
1694081040000,25717,25717,25715.5,25717,363,0.0141156
1694081100000,25717,25717,25715.5,25717,204,0.00793276
1694081160000,25717,25717,25715.5,25715.5,238,0.00925495
1694081220000,25715.5,25717,25715.5,25715.5,303,0.01178235
1694081280000,25715.5,25721,25715.5,25716.5,100363,3.90259341
1694081340000,25716.5,25721,25716.5,25716.5,231,0.00898187
1694081400000,25716.5,25721,25716.5,25720.5,204,0.0079318
1694081460000,25720.5,25721.5,25720.5,25720.5,335,0.01302417
1694081520000,25720.5,25722.5,25720.5,25720.5,217,0.00843654
1694081580000,25720.5,25722.5,25720.5,25720.5,149,0.00579272
1694081640000,25720.5,25722.5,25720.5,25722.5,236,0.00917495
1694081700000,25722.5,25722.5,25720.5,25722.5,344,0.01337396
1694081760000,25722.5,25722.5,25720.5,25720.5,291,0.0113135
1694081820000,25720.5,25722.5,25720.5,25720.5,174,0.00676473
1694081880000,25720.5,25722.5,25720.5,25722.5,320,0.01244076
1694081940000,25722.5,25722.5,25720.5,25720.5,189,0.00734779
1694082000000,25720.5,25722.5,25720.5,25720.5,158,0.00614273
1694082060000,25720.5,25722.5,25720.5,25721,204,0.00793111
1694082120000,25721,25721.5,25721,25721.5,272,0.01057475
1694082180000,25721.5,25721.5,25721,25721.5,175,0.00680358
1694082240000,25721.5,25721.5,25721,25721.5,204,0.00793105
1694082300000,25721.5,25721.5,25721,25721,172,0.00668696
1694082360000,25721,25721.5,25721,25721.5,248,0.00964171
1694082420000,25721.5,25721.5,25721,25721,219,0.0085142
1694082480000,25721,25721.5,25721,25721.5,294,0.01143007
1694082540000,25721.5,25721.5,25721,25721,218,0.00847534
1694082600000,25721,25721.5,25721,25721,170,0.00660924
1694082660000,25721,25721.5,25718,25719,313659,12.19534631
1694082720000,25719,25719,25714,25714,186030,7.23394147
1694082780000,25714,25716,25713,25713,18412,0.71603016
1694082840000,25713,25714.5,25713,25713,203,0.00789451
1694082900000,25713,25714.5,25712.5,25712.5,104,0.00404448
1694082960000,25712.5,25713,25711,25711,247,0.00960635
1694083020000,25711,25711.5,25709,25709,200198,7.78687013
1694083080000,25709,25711.5,25709,25711.5,247,0.00960704
1694083140000,25711.5,25711.5,25709,25709,158,0.00614535
1694083200000,25709,25711.5,25709,25711.5,210,0.00816758
1694083260000,25711.5,25711.5,25709,25711.5,129,0.00501732
1694083320000,25711.5,25711.5,25709,25709,204,0.00793457
1694083380000,25709,25711.5,25709,25711.5,279,0.01085119
1694083440000,25711.5,25711.5,25703,25706.5,28303,1.10089946
1694083500000,25706.5,25708.5,25705,25708.5,200265,7.79031214
1694083560000,25708.5,25713.5,25706,25713.5,57847,2.25011148
1694083620000,25713.5,25713.5,25703,25708.5,100169,3.89641348
1694083680000,25708.5,25708.5,25696,25703.5,68117,2.65015809
1694083740000,25703.5,25703.5,25696,25696,199,0.00774302
1694083800000,25696,25703.5,25696,25696,193,0.00750957
1694083860000,25696,25703.5,25696,25703.5,206,0.00801507
1694083920000,25703.5,25703.5,25696.5,25697,281,0.01093513
1694083980000,25697,25701,25696.5,25701,69413,2.70120945
1694084040000,25701,25704,25696.5,25704,189931,7.38962295
1694084100000,25704,25714,25704,25714,552452,21.48923293
1694084160000,25714,25716.5,25707.5,25713.5,93310,3.62855159
1694084220000,25713.5,25716.5,25713.5,25716.5,162,0.00629968
1694084280000,25716.5,25717.5,25716,25717.5,100151,3.89427435
1694084340000,25717.5,25719.5,25717,25719.5,38998,1.51631105
1694084400000,25719.5,25722.5,25719.5,25720,72063,2.80177253
1694084460000,25720,25723.5,25720,25723.5,84058,3.26775202
1694084520000,25723.5,25724.5,25722,25722,100230,3.89628612
1694084580000,25722,25724.5,25722,25724.5,152,0.00590881
1694084640000,25724.5,25724.5,25722,25722,214,0.00831921
1694084700000,25722,25724.5,25722,25724.5,182,0.0070749
1694084760000,25724.5,25724.5,25722,25722,328,0.0127511
1694084820000,25722,25724.5,25722,25722,171,0.00664766
1694084880000,25722,25724.5,25722,25724.5,332,0.01290656
1694084940000,25724.5,25727,25724,25726.5,100196,3.89488321
1694085000000,25726.5,25727.5,25726.5,25726.5,156,0.00606366
1694085060000,25726.5,25727.5,25726.5,25726.5,185,0.0071909
1694085120000,25726.5,25727.5,25726.5,25726.5,299,0.01162194
1694085180000,25726.5,25727.5,25725.5,25726.5,32211,1.2520793
1694085240000,25726.5,25726.5,25723,25723,109,0.00423736
1694085300000,25723,25726.5,25718.5,25718.5,198420,7.71409321
1694085360000,25718.5,25721.5,25714.5,25714.5,111115,4.32068247
1694085420000,25714.5,25715.5,25714.5,25715.5,157,0.00610523
1694085480000,25715.5,25715.5,25714.5,25714.5,239,0.00929417
1694085540000,25714.5,25715.5,25714.5,25714.5,215,0.00836085
1694085600000,25714.5,25715.5,25714.5,25715.5,247,0.0096052
1694085660000,25715.5,25715.5,25714.5,25714.5,133,0.00517202
1694085720000,25714.5,25715.5,25711.5,25711.5,178125,6.92736598
1694085780000,25711.5,25715.5,25705,25705,194133,7.55136278
1694085840000,25705,25712,25704,25705.5,42069,1.63660718
1694085900000,25705.5,25705.5,25694.5,25694.5,146420,5.69747552
1694085960000,25694.5,25696,25694.5,25696,228,0.00887303
1694086020000,25696,25696,25694.5,25696,229,0.00891195
1694086080000,25696,25696,25694.5,25694.5,184,0.00716085
1694086140000,25694.5,25697,25694.5,25697,88114,3.42909405
1694086200000,25697,25697,25694.5,25696,100227,3.90071744
1694086260000,25696,25696,25694.5,25694.5,127,0.00494258
1694086320000,25694.5,25696,25694.5,25694.5,205,0.00797807
1694086380000,25694.5,25696,25694.5,25696,219,0.00852284
1694086440000,25696,25696,25694.5,25696,151,0.00587639
1694086500000,25696,25696,25694.5,25694.5,286,0.0111305
1694086560000,25694.5,25696,25682,25682,442609,17.22943817
1694086620000,25682,25688,25680,25680.5,282032,10.98235336
1694086680000,25680.5,25680.5,25680,25680,223,0.00868371
1694086740000,25680,25680.5,25680,25680.5,178,0.00693136
1694086800000,25680.5,25691.5,25680,25684,400160,15.58031314
1694086860000,25684,25691.5,25684,25691.5,165,0.00642293
1694086920000,25691.5,25691.5,25684,25684,226,0.00879747
1694086980000,25684,25692,25684,25691,238,0.00926497
1694087040000,25691,25692,25690,25691.5,196,0.00762901
1694087100000,25691.5,25691.5,25690,25691.5,176,0.00685075
1694087160000,25691.5,25691.5,25676.5,25676.5,1086349,42.29946369
1694087220000,25676.5,25682.5,25676.5,25682.5,195,0.00759263
1694087280000,25682.5,25682.5,25676.5,25682.5,335,0.01304473
1694087340000,25682.5,25682.5,25676.5,25682.5,306,0.01191616
1694087400000,25682.5,25682.5,25673.5,25677,264155,10.2885057
1694087460000,25677,25677,25673.5,25673.5,329,0.01281387
1694087520000,25673.5,25677,25439,25439,1562947,60.90020491
1694087580000,25439,25674,25439,25674,282,0.01100923
1694087640000,25674,25674,25439,25666,1172428,45.67802168
1694087700000,25666,25675.5,25666,25675.5,126751,4.93684639
1694087760000,25675.5,25678.5,25673.5,25675.5,131971,5.13965519
1694087820000,25675.5,25681,25675.5,25681,133292,5.19060622
1694087880000,25681,25681.5,25681,25681.5,67141,2.61442292
1694087940000,25681.5,25681.5,25680.5,25680.5,304,0.01183757
1694088000000,25680.5,25681.5,25680.5,25681.5,269,0.01047449
1694088060000,25681.5,25681.5,25680.5,25680.5,1257,0.04894732
1694088120000,25680.5,25681.5,25680.5,25680.5,313,0.01218803
1694088180000,25680.5,25682.5,25679.5,25682.5,166955,6.50083172
1694088240000,25682.5,25687,25682,25687,88345,3.43968991
1694088300000,25687,25690.5,25686.5,25689,96930,3.77350331
1694088360000,25689,25690.5,25689,25689,326,0.0126899
1694088420000,25689,25690.5,25689,25689,159,0.00618915
1694088480000,25689,25690.5,25689,25689,277,0.01078258
1694088540000,25689,25691,25689,25691,22926,0.89237485
1694088600000,25691,25691,25690,25691,289,0.01124929
1694088660000,25691,25691,25690,25690,156,0.00607227
1694088720000,25690,25691,25690,25691,142,0.00552721
1694088780000,25691,25692,25690,25692,56404,2.19547704
1694088840000,25692,25692,25685.5,25690.5,100113,3.89696386
1694088900000,25690.5,25690.5,25685.5,25685.5,172,0.00669563
1694088960000,25685.5,25690.5,25685.5,25685.5,170,0.00661751
1694089020000,25685.5,25690.5,25684.5,25684.5,74691,2.90801773
1694089080000,25684.5,25686,25684.5,25686,205,0.00798105
1694089140000,25686,25686,25684.5,25686,171,0.00665751
1694089200000,25686,25686,25684.5,25686,274,0.01066747
1694089260000,25686,25686,25665,25665,428683,16.69300924
1694089320000,25665,25666,25665,25666,154,0.00600018
1694089380000,25666,25668,25665,25668,100194,3.90376323
1694089440000,25668,25668,25665,25668,231,0.00899988
1694089500000,25668,25668,25665,25665,243,0.00946754
1694089560000,25665,25668,25665,25665,325,0.01266244
1694089620000,25665,25682,25665,25682,538569,20.97540415
1694089680000,25682,25686,25679.5,25679.5,68687,2.67415619
1694089740000,25679.5,25689.5,25679.5,25689,271790,10.580219
1694089800000,25689,25691.5,25677,25677,664403,25.86824701
1694089860000,25677,25678.5,25668,25668,278019,10.8304732
1694089920000,25668,25678.5,25665,25665,164134,6.39478164
1694089980000,25665,25668.5,25665,25668.5,217,0.00845415
1694090040000,25668.5,25668.5,25653.5,25654.5,581788,22.67309041
1694090100000,25654.5,25673.5,25653.5,25671,903828,35.2167307
1694090160000,25671,25673.5,25671,25673,75054,2.92340414
1694090220000,25673,25675.5,25660.5,25660.5,611757,23.83221923
1694090280000,25660.5,25668.5,25645.5,25645.5,547598,21.34291157
1694090340000,25645.5,25656,25639.5,25639.5,331674,12.93490836
1694090400000,25639.5,25644,25637.5,25640.5,317951,12.40098162
1694090460000,25640.5,25646,25637.5,25637.5,348642,13.59657825
1694090520000,25637.5,25643,25636.5,25636.5,224,0.00873615
1694090580000,25636.5,25639,25636.5,25639,152921,5.96471699
1694090640000,25639,25639,25636.5,25639,191,0.00744991
1694090700000,25639,25645,25636.5,25645,245910,9.59006205
1694090760000,25645,25645,25643.5,25645,110,0.00428933
1694090820000,25645,25645,25644.5,25644.5,229,0.00892968
1694090880000,25644.5,25645,25644.5,25644.5,285,0.01111336
1694090940000,25644.5,25645,25632.5,25632.5,475715,18.55370604
1694091000000,25632.5,25637,25617.5,25626,265205,10.3484212
1694091060000,25626,25626,25617.5,25624,559919,21.85437688
1694091120000,25624,25626,25619.5,25620.5,428196,16.71138721
1694091180000,25620.5,25622,25618.5,25620,468557,18.28909803
1694091240000,25620,25620,25618.5,25618.5,245,0.00956324
1694091300000,25618.5,25632.5,25618.5,25625.5,450846,17.59345601
1694091360000,25625.5,25646.5,25625.5,25646.5,545823,21.2885144
1694091420000,25646.5,25650,25640,25645,117502,4.58163938
1694091480000,25645,25650,25642,25642,122945,4.79441742
1694091540000,25642,25642.5,25639,25641.5,252178,9.83495439
1694091600000,25641.5,25641.5,25633,25633,217029,8.46580874
1694091660000,25633,25635,25633,25633,133,0.00518808
1694091720000,25633,25635,25633,25633,312,0.01217113
1694091780000,25633,25639,25633,25634.5,174740,6.81597711
1694091840000,25634.5,25640,25634.5,25640,53832,2.09961377
1694091900000,25640,25643.5,25638.5,25639.5,258612,10.08540805
1694091960000,25639.5,25650.5,25639.5,25647.5,191171,7.45423978
1694092020000,25647.5,25650.5,25647.5,25650.5,247,0.00963008
1694092080000,25650.5,25650.5,25647.5,25650.5,248,0.0096689
1694092140000,25650.5,25652.5,25650,25652.5,53960,2.10362155
1694092200000,25652.5,25659.5,25650,25659.5,557868,21.74361035
1694092260000,25659.5,25660,25655,25655,196,0.00763881
1694092320000,25655,25672,25655,25672,513696,20.01377443
1694092380000,25672,25675.5,25659,25659,667063,25.98672951
1694092440000,25659,25665,25659,25665,204,0.00794927
1694092500000,25665,25665,25659,25659,234,0.00911879
1694092560000,25659,25665,25659,25665,382752,14.91486222
1694092620000,25665,25667,25663.5,25667,226,0.00880579
1694092680000,25667,26592,25663.5,26592,3156034,122.69791119
1694092740000,26592,26592,26592,26592,866310,32.57784291
1694092800000,26592,26592,25653,25660.5,492084,19.17798182
1694092860000,25660.5,25660.5,25651,25651,95449,3.72085239
1694092920000,25651,25653.5,25651,25653.5,384,0.01496965
1694092980000,25653.5,25653.5,25650,25650,226,0.00881065
1694093040000,25650,25651.5,25650,25651.5,187,0.00729011
1694093100000,25651.5,25651.5,25648,25649.5,217586,8.48308936
1694093160000,25649.5,25649.5,25646,25649.5,154,0.0060043
1694093220000,25649.5,25655.5,25649,25655.5,100167,3.9051354
1694093280000,25655.5,25657.5,25649,25655,100214,3.90614138
1694093340000,25655,25657.5,25655,25657.5,183,0.00713257
1694093400000,25657.5,25657.5,25653,25654.5,139084,5.42148693
1694093460000,25654.5,25654.5,25635.5,25635.5,589208,22.97905669
1694093520000,25635.5,25638,25630,25630.5,415344,16.20315868
1694093580000,25630.5,25631.5,25626,25631.5,1024635,39.98016145
1694093640000,25631.5,25632.5,25631.5,25631.5,1400282,54.63129314
1694093700000,25631.5,25647.5,25631.5,25647.5,1114237,43.46028112
1694093760000,25647.5,25656.5,25647.5,25648,93551,3.64742516
1694093820000,25648,25659,25648,25659,51561,2.00962754
1694093880000,25659,25659,25655,25655,414488,16.15533207
1694093940000,25655,25657.5,25647,25657.5,400224,15.60121651
1694094000000,25657.5,25666.5,25657,25666.5,347141,13.5271709
1694094060000,25666.5,25699,25663.5,25677.5,807433,31.43715432
1694094120000,25677.5,25744,25677.5,25723.5,1937103,75.30139546
1694094180000,25723.5,25724,25702,25724,573064,22.28183812
1694094240000,25724,25724,25684,25696,878290,34.18106025
1694094300000,25696,25700.5,25663.5,25663.5,1349574,52.55367338
1694094360000,25663.5,25686.5,25661.5,25686.5,750515,29.23513925
1694094420000,25686.5,25689.5,25676.5,25678.5,329343,12.82199586
1694094480000,25678.5,25680,25677.5,25677.5,260031,10.12642624
1694094540000,25677.5,25680,25676.5,25676.5,40608,1.5814924
1694094600000,25676.5,25677.5,25670.5,25676,383174,14.92527718
1694094660000,25676,25676,25662.5,25662.5,181549,7.07179435
1694094720000,25662.5,25673,25662.5,25663,100264,3.90702306
1694094780000,25663,25663,25653,25653,741707,28.90801944
1694094840000,25653,25655.5,25650.5,25650.5,200147,7.80250828
1694094900000,25650.5,25651,25637,25639,778962,30.37926179
1694094960000,25639,25653,25631.5,25631.5,1501733,58.56711221
1694095020000,25631.5,25632,25631.5,25632,220,0.00858297
1694095080000,25632,25632,25631.5,25632,1400142,54.62583122
1694095140000,25632,25632,25631.5,25632,500275,19.51797566
1694095200000,25632,25632,25631.5,25632,1400317,54.63265871
1694095260000,25632,25641,25631.5,25641,1995558,77.85070746
1694095320000,25641,25648.5,25632.5,25633.5,650952,25.39049203
1694095380000,25633.5,25633.5,25627.5,25633.5,437648,17.07560675
1694095440000,25633.5,25633.5,25627,25629,322543,12.58522615
1694095500000,25629,25629,25623.5,25623.5,127277,4.96700357
1694095560000,25623.5,25624.5,25611.5,25624.5,306805,11.97544836
1694095620000,25624.5,25639,25624.5,25636.5,714998,27.89686208
1694095680000,25636.5,25639,25630.5,25630.5,100182,3.90778837
1694095740000,25630.5,25640,25630.5,25636.5,360416,14.05816637
1694095800000,25636.5,25670.5,25636.5,25670.5,1385273,53.99828188
1694095860000,25670.5,25690.5,25668,25668,1562540,60.85347624
1694095920000,25668,25681.5,25667,25667,243396,9.48276759
1694095980000,25667,25670,25665.5,25665.5,418858,16.31876484
1694096040000,25665.5,25667,25660,25660,106065,4.13303168
1694096100000,25660,25666,25660,25662.5,234223,9.12771829
1694096160000,25662.5,25670,25662,25666.5,310748,12.10776771
1694096220000,25666.5,25670,25664.5,25668,377705,14.71604025
1694096280000,25668,25674.5,25663.5,25663.5,525827,20.48524472
1694096340000,25663.5,25668.5,25659,25659,287988,11.22289039
1694096400000,25659,25665,25654,25665,403911,15.73936789
1694096460000,25665,25682.5,25665,25682.5,209715,8.1708313
1694096520000,25682.5,25684.5,25662.5,25662.5,1036926,40.38663608
1694096580000,25662.5,25664.5,25662,25662,48353,1.88422538
1694096640000,25662,25663,25660,25660,180042,7.01623844
1694096700000,25660,25663,25652.5,25652.5,268244,10.45567214
1694096760000,25652.5,25653.5,25644,25644,476063,18.55957394
1694096820000,25644,25650.5,25642.5,25644.5,99368,3.874902
1694096880000,25644.5,25647.5,25642,25643.5,232530,9.06767489
1694096940000,25643.5,25643.5,25640.5,25642.5,62554,2.43951322
1694097000000,25642.5,25643.5,25640,25641,200403,7.81539466
1694097060000,25641,25646,25636,25636,378151,14.74663811
1694097120000,25636,25636.5,25626,25626,404198,15.76957912
1694097180000,25626,25627,25616,25616,519492,20.27615652
1694097240000,25616,25617.5,25613,25615.5,210,0.00819847
1694097300000,25615.5,25622.5,25615.5,25622.5,645949,25.21393889
1694097360000,25622.5,25624.5,25622,25624.5,100190,3.91023499
1694097420000,25624.5,25641,25622,25641,738925,28.82865564
1694097480000,25641,25658,25629,25658,524430,20.44437965
1694097540000,25658,25672,25653,25672,321029,12.50834233
1694097600000,25672,25679,25666,25679,434500,16.92347759
1694097660000,25679,25694,25670,25679.5,100260,3.90420304
1694097720000,25679.5,25698,25679.5,25698,353832,13.77048548
1694097780000,25698,25709,25698,25707,810225,31.52064807
1694097840000,25707,25708,25697.5,25708,499293,19.42377044
1694097900000,25708,25708.5,25706.5,25708.5,236,0.00918011
1694097960000,25708.5,25708.5,25705,25705,266000,10.34791666
1694098020000,25705,25707.5,25699,25706,324468,12.62222045
1694098080000,25706,25710,25706,25709,90720,3.52873606
1694098140000,25709,25710,25703.5,25703.5,359438,13.98201255
1694098200000,25703.5,25708.5,25699,25700.5,274362,10.67524826
1694098260000,25700.5,25700.5,25695.5,25696.5,93313,3.63127951
1694098320000,25696.5,25726,25696.5,25726,725079,28.20352775
1694098380000,25726,25731,25725.5,25731,238046,9.25219128
1694098440000,25731,25731,25714.5,25723,605353,23.53478802
