startTime,Open,High,Low,Close,Volume,Turnover
1709130480000,59996,60192.5,59996,60187.5,4441369,73.89180026
1709130540000,60187.5,60262.5,60169.5,60262,3817701,63.37911224
1709130600000,60262,60298,60262,60287.5,2516963,41.75320912
1709130660000,60287.5,60291,60151,60265.5,3221682,53.50088552
1709130720000,60265.5,60289,60169.5,60169.5,3503016,58.14533826
1709130780000,60169.5,60195.5,60032,60092.5,3591925,59.75823714
1709130840000,60092.5,60113,59964.5,59964.5,3217415,53.5519848
1709130900000,59964.5,60141.5,59963.5,60141.5,2985109,49.6775817
1709130960000,60141.5,60240,60141.5,60215.5,2657021,44.1278491
1709131020000,60215.5,60251.5,60182.5,60212.5,3416153,56.7363819
1709131080000,60212.5,60275.5,60203,60243,2462271,40.88362009
1709131140000,60243,60275.5,60213,60221,1575693,26.16285425
1709131200000,60221,60235.5,60192,60230,1667183,27.68976233
1709131260000,60230,60332.5,60230,60321,2623377,43.50535701
1709131320000,60321,60373,60321,60373,2019735,33.470124
1709131380000,60373,60404.5,60371,60404.5,2165060,35.85019375
1709131440000,60404.5,60445.5,60404,60445.5,2332218,38.59542253
1709131500000,60445.5,60467.5,60402,60402,2516562,41.63602414
1709131560000,60402,60426,60385.5,60406,2140363,35.43650055
1709131620000,60406,60460.5,60382.5,60382.5,1594841,26.40053631
1709131680000,60382.5,60412,60382.5,60399,1403771,23.24208965
1709131740000,60399,60487.5,60399,60487,1948137,32.22905389
1709131800000,60487,60572.5,60487,60549,2994349,49.45008918
1709131860000,60549,60550.5,60531,60539.5,1672945,27.632885
1709131920000,60539.5,60595.5,60539.5,60574,1602190,26.4502677
1709131980000,60574,60672,60574,60672,1978983,32.64620917
1709132040000,60672,60733.5,60672,60733.5,2134217,35.15532177
1709132100000,60733.5,60804.5,60704.5,60804.5,2929653,48.22377689
1709132160000,60804.5,60955.5,60804.5,60931,4293419,70.49551042
1709132220000,60931,61187,60931,61121,3887200,63.6673664
1709132280000,61121,61186,60981,61186,3207563,52.47292419
1709132340000,61186,61245.5,61148,61148,3650539,59.63710282
1709132400000,61148,61148,60953.5,60990.5,3719038,60.95151208
1709132460000,60990.5,61087.5,60911.5,61087.5,4594670,75.3358723
1709132520000,61087.5,61089.5,60941.5,61023.5,3348179,54.85992885
1709132580000,61023.5,61046,60992.5,60992.5,2655007,43.5198727
1709132640000,60992.5,60992.5,60872.5,60876,3152991,51.75719335
1709132700000,60876,60876,60760.5,60792,3551117,58.40818156
1709132760000,60792,60845.5,60713,60713,3296245,54.22429163
1709132820000,60713,60808,60711,60808,3529959,58.09894657
1709132880000,60808,60875,60802,60875,2757181,45.33016412
1709132940000,60875,60994,60875,60994,2738011,44.95593231
1709133000000,60994,60998,60909.5,60986.5,3020455,49.52647585
1709133060000,60986.5,61074.5,60986.5,61001,3108868,50.93219935
1709133120000,61001,61001.5,60932,60955.5,3063845,50.25422782
1709133180000,60955.5,61010,60955.5,61002,2293204,37.61104428
1709133240000,61002,61243.5,61002,61243,3090779,50.56371552
1709133300000,61243,61431,61202,61351.5,5808677,94.71482764
1709133360000,61351.5,61434,61336.5,61341,3527467,57.48452466
1709133420000,61341,61387,61130.5,61140.5,3228026,52.7242755
1709133480000,61140.5,61222,61134,61212.5,3453499,56.46434772
1709133540000,61212.5,61919,61203.5,61218,8581460,140.14586365
1709133600000,61218,61248,61074,61074,3222870,52.69024134
1709133660000,61074,61097,61005,61071.5,2409022,39.45067166
1709133720000,61071.5,61099,61023.5,61024.5,3553105,58.19448629
1709133780000,61024.5,61042.5,60996,60997.5,2485988,40.73790483
1709133840000,60997.5,61042.5,60995.5,61042.5,2188096,35.85954176
1709133900000,61042.5,61210,61042.5,61210,3944081,64.49671832
1709133960000,61210,61252,61131.5,61131.5,2704365,44.17057397
1709134020000,61131.5,61157,61125.5,61125.5,2061199,33.71046315
1709134080000,61125.5,61155,61076,61155,2088225,34.17431456
1709134140000,61155,61248,61155,61203.5,3323435,54.29593845
1709134200000,61203.5,61224.5,61091,61091,3175163,51.90144855
1709134260000,61091,61127.5,61006.5,61127.5,3082517,50.48942351
1709134320000,61127.5,61173.5,61098,61136,2627677,42.97815113
1709134380000,61136,61244,61105,61222.5,2829496,46.26639659
1709134440000,61222.5,61246,61195,61198.5,2299043,37.55620307
1709134500000,61198.5,61226.5,61195,61226.5,2727907,44.56636253
1709134560000,61226.5,61256.5,61212.5,61212.5,2257285,36.86580578
1709134620000,61212.5,61212.5,61132,61132,1906683,31.16768916
1709134680000,61132,61134,61075,61075.5,1442488,23.60950387
1709134740000,61075.5,61086,61062,61069,1356817,22.21855744
1709134800000,61069,61069,61024,61068,2082953,34.12075814
1709134860000,61068,61073.5,60988.5,60988.5,1868221,30.60639986
1709134920000,60988.5,60988.5,60920,60920,1714649,28.12820035
1709134980000,60920,60926,60874,60884,2560038,42.03429562
1709135040000,60884,60991.5,60870,60980,2373098,38.96076588
1709135100000,60980,61054,60957,61048.5,3267821,53.55840196
1709135160000,61048.5,61048.5,60965.5,60979.5,2543299,41.70220239
1709135220000,60979.5,61042,60963,61042,1718075,28.16631423
1709135280000,61042,61099,61028,61092.5,1926370,31.53853323
1709135340000,61092.5,61148,61092.5,61148,1804656,29.53268654
1709135400000,61148,61148,61117.5,61122.5,2208502,36.12718377
1709135460000,61122.5,61138.5,61099,61113.5,1082693,17.71406839
1709135520000,61113.5,61120,61047.5,61048,1663271,27.22657177
1709135580000,61048,61087,61044.5,61077.5,1732991,28.3794344
1709135640000,61077.5,61090,61047,61052.5,1598209,26.16890281
1709135700000,61052.5,61115,61052.5,61114,1716723,28.09603087
1709135760000,61114,61114,61036,61036,1531647,25.08301352
1709135820000,61036,61036,60878.5,60938.5,2731333,44.80495383
1709135880000,60938.5,60999.5,60920,60999.5,1567676,25.71791248
1709135940000,60999.5,61030.5,60999,61030.5,1423983,23.33740689
1709136000000,61030.5,61129.5,61030,61129.5,2415267,39.54177212
1709136060000,61129.5,61230,61105.5,61230,2158252,35.28299675
1709136120000,61230,63110.5,61222,61317,8654785,139.59935332
1709136180000,61317,61331.5,61262,61331.5,3233961,52.76157801
1709136240000,61331.5,61387,61291.5,61291.5,3769242,61.43872065
1709136300000,61291.5,61305,61240,61305,2363113,38.5738964
1709136360000,61305,61406.5,61304.5,61375.5,2374003,38.68474788
1709136420000,61375.5,61401,61375.5,61391.5,2571312,41.88915669
1709136480000,61391.5,61403,61157.5,61157.5,3230156,52.68026033
1709136540000,61157.5,61174,61104.5,61118.5,2390785,39.10899172
1709136600000,61118.5,61160.5,61099.5,61137.5,1646048,26.92684666
1709136660000,61137.5,61212.5,61136,61202,2547728,41.64284253
1709136720000,61202,61202,61135.5,61135.5,2140051,34.98455018
1709136780000,61135.5,61167,61128.5,61128.5,1882580,30.78828145
1709136840000,61128.5,61161.5,61109.5,61161,1330675,21.76719643
1709136900000,61161,61170,61112.5,61121.5,2116122,34.60935976
1709136960000,61121.5,61185.5,61071.5,61185.5,2489716,40.71736249
1709137020000,61185.5,61314.5,61185.5,61212.5,2827353,46.13857942
1709137080000,61212.5,61347,61212.5,61347,2551575,41.63907522
1709137140000,61347,61359.5,61346,61359.5,1547695,25.22718657
1709137200000,61359.5,61386.5,61251,61251,2753074,44.87004148
1709137260000,61251,61265.5,61220,61234.5,1771632,28.92367288
1709137320000,61234.5,61253,61199,61199,1516293,24.75992671
1709137380000,61199,61282.5,61193,61282.5,2257960,36.8766747
1709137440000,61282.5,61378,61282.5,61358.5,2040587,33.25974286
1709137500000,61358.5,61362,61321,61355.5,2126023,34.64929026
1709137560000,61355.5,61385.5,61339,61383,1800210,29.33624211
1709137620000,61383,61622.5,61382,61604.5,3436501,55.87248133
1709137680000,61604.5,61604.5,61495.5,61519.5,2959494,48.09489151
1709137740000,61519.5,61519.5,61441,61491,2929489,47.66451077
1709137800000,61491,61591,61491,61547,2731932,44.3863804
1709137860000,61547,61633.5,61462.5,61462.5,3341399,54.27863345
1709137920000,61462.5,61466,61399.5,61434,3336361,54.30842623
1709137980000,61434,61558,61434,61538,2992710,48.65570268
1709138040000,61538,61827.5,61538,61827.5,3962555,64.2416274
1709138100000,61827.5,61828.5,61724,61778,4272250,69.1713629
1709138160000,61778,61829,61730.5,61828.5,3875876,62.73718865
1709138220000,61828.5,61846,61798.5,61829.5,3023098,48.89726775
1709138280000,61829.5,61891.5,61825,61891.5,2334052,37.73749778
1709138340000,61891.5,61895.5,61811,61822,3095834,50.05427635
1709138400000,61822,61839,61788,61790,2863875,46.33769524
1709138460000,61790,61843.5,61779.5,61813.5,2907923,47.05233952
1709138520000,61813.5,61868.5,61801.5,61837,2718984,43.97865127
1709138580000,61837,61863.5,61800.5,61807.5,3833628,61.99995694
1709138640000,61807.5,61815,61782.5,61813.5,1752874,28.35887012
1709138700000,61813.5,61879.5,59004,61832.5,3747203,60.6197799
1709138760000,61832.5,61913.5,61832.5,61913.5,2268690,36.65786119
1709138820000,61913.5,61922,61882.5,61882.5,2784280,44.97356452
1709138880000,61882.5,61884,61825.5,61825.5,5332121,86.19912018
1709138940000,61825.5,61910.5,61823.5,61883.5,6660003,107.64553824
1709139000000,61883.5,61883.5,61784.5,61784.5,2346958,37.95563175
1709139060000,61784.5,61860.5,61723.5,61860.5,3358486,54.35472918
1709139120000,61860.5,61940,61859,61940,2344021,37.8819616
1709139180000,61940,62055.5,61901.5,62055.5,3514706,56.70334957
1709139240000,62055.5,62222,62055.5,62192.5,3336098,53.67085425
1709139300000,62192.5,62273,62189,62246,3394902,54.55806175
1709139360000,62246,62347,62200,62347,3301446,53.02669049
1709139420000,62347,62523.5,62344.5,62523.5,4388331,70.29019634
1709139480000,62523.5,62650,62522,62619,4294258,68.61457991
1709139540000,62619,62652.5,62503.5,62559.5,4335560,69.30465235
1709139600000,62559.5,62600,62385,62408,4362122,69.81420257
1709139660000,62408,62460,62372.5,62390,4038657,64.70564573
1709139720000,62390,62444.5,60422.5,62444.5,6988923,112.54895407
1709139780000,62444.5,62758.5,62424,62745,5615502,89.78350142
1709139840000,62745,62978.5,62745,62978.5,4611740,73.39821467
1709139900000,62978.5,62978.5,62820.5,62963.5,3332452,52.96442397
1709139960000,62963.5,63108.5,62957,62957,3246801,51.53838195
1709140020000,62957,63008.5,62931,62966.5,3496896,55.53501492
1709140080000,62966.5,63110.5,62965.5,62996,5605656,88.96510468
1709140140000,62996,63150,62883.5,62883.5,4812029,76.40308592
1709140200000,62883.5,62919,62763.5,62763.5,4080265,64.90611807
1709140260000,62763.5,62900.5,60520,62900.5,6932911,111.07358394
1709140320000,62900.5,63355,62898,63355,5392193,85.48675728
1709140380000,63355,63594,63269.5,63594,4643117,73.1844676
1709140440000,63594,64039,63520.5,64035,5442546,85.30389556
1709140500000,64035,64069,63809,64033,5875581,91.77514487
1709140560000,64033,64316,64032.5,64246,6486031,101.1088688
1709140620000,64246,64246,63608.5,63608.5,4008674,62.74776399
1709140680000,63608.5,63819,63585.5,63819,4405596,69.19800901
1709140740000,63819,63844.5,63529.5,63529.5,5004123,78.5663465
1709140800000,63529.5,63533,63355.5,63436,4561734,71.86985837
1709140860000,63436,65545.5,63436,63486.5,5514035,86.8224151
1709140920000,63486.5,63601,63453.5,63453.5,3784188,59.57878913
1709140980000,63453.5,63453.5,63104.5,63208.5,3152731,49.83082851
1709141040000,63208.5,63377.5,62963.5,62963.5,4270319,67.52683155
1709141100000,62963.5,62963.5,61950,61950,3971179,63.53351205
1709141160000,61950,62217.5,61882.5,62116.5,4271524,68.80895753
1709141220000,62116.5,62623,62116.5,62505.5,3900452,62.54333263
1709141280000,62505.5,62673,62314,62355,4445963,71.18108569
1709141340000,62355,62456.5,62067.5,62088,3758949,60.32222769
1709141400000,62088,62093.5,61475,61545,4136641,66.9908603
1709141460000,61545,61546.5,59217,59925.5,5067046,83.49087199
1709141520000,59925.5,60643,59922.5,60536.5,4955427,82.10428819
1709141580000,60536.5,60772.5,60443.5,60682.5,4774104,78.7708778
1709141640000,60682.5,61359.5,60681.5,61201,4462157,73.07452671
1709141700000,61201,61201,60723.5,60971,4400759,72.2323822
1709141760000,60971,61029.5,60542.5,60542.5,5706858,93.832493
1709141820000,60542.5,60542.5,60013.5,60141.5,4342549,72.06933041
1709141880000,60141.5,60395.5,59968.5,60395.5,4176792,69.41558768
1709141940000,60395.5,60666.5,60395.5,60666.5,4765063,78.73400941
1709142000000,60666.5,60750,60630.5,60676.5,4268786,70.36327907
1709142060000,60676.5,60676.5,60387.5,60502.5,4260197,70.41501296
1709142120000,60502.5,60861,60501.5,60861,4632625,76.37916319
1709142180000,60861,61316,60692.5,61267.5,4260486,69.71081458
1709142240000,61267.5,61449,61267.5,61442.5,3865910,62.96367562
1709142300000,61442.5,61480.5,60978.5,61001,4974630,81.35296761
1709142360000,61001,61053,60906.5,60920.5,4385068,71.88355229
1709142420000,60920.5,61300,60918.5,61242,4142943,67.76217173
1709142480000,61242,61464,61240,61464,4126393,67.30143361
1709142540000,61464,61787,61392.5,61598.5,4343394,70.50707818
1709142600000,61598.5,61750.5,61563.5,61689.5,4604577,74.65957002
1709142660000,61689.5,61689.5,61318,61318,4467631,72.72435279
1709142720000,61318,61318.5,61153.5,61207.5,3723077,60.80429475
1709142780000,61207.5,61407,61206,61389.5,3874150,63.14752581
1709142840000,61389.5,61493.5,61389.5,61493.5,3729778,60.71670018
1709142900000,61493.5,61544.5,61489,61523,4772788,77.57277839
1709142960000,61523,61740,61523,61727.5,4184546,67.88197848
1709143020000,61727.5,61727.5,61538,61538,4330804,70.26744673
1709143080000,61538,61538,61297,61415.5,4516101,73.57580875
1709143140000,61415.5,61629.5,61405,61559,4564036,74.17390937
1709143200000,61559,61676.5,61514,61599,4051786,65.76044317
1709143260000,61599,61599,61299,61299,3677670,59.88871644
1709143320000,61299,61396,61278,61396,4307459,70.25308184
1709143380000,61396,61485.5,61387,61483,3594966,58.52398381
1709143440000,61483,61484,61221,61221,4483618,73.05900178
1709143500000,61221,61240,60959,60979,4619911,75.62688853
1709143560000,60979,61305,60977,61305,3970520,64.94346709
1709143620000,61305,61379.5,61110,61177.5,4176886,68.24948644
1709143680000,61177.5,61212,61006,61071,4892502,80.10079744
1709143740000,61071,61080,60994,61037.5,4089974,66.99264196
1709143800000,61037.5,61040,60632.5,60719.5,3974613,65.28556757
1709143860000,60719.5,60744,60620.5,60620.5,4235471,69.75427472
1709143920000,60620.5,60882,60573,60882,4481462,73.88016451
1709143980000,60882,60888,60598.5,60618.5,4171793,68.70099028
1709144040000,60618.5,60829.5,60618.5,60829.5,2824159,46.49841555
1709144100000,60829.5,60882.5,60704.5,60704.5,4622358,76.0510241
1709144160000,60704.5,60827,60668,60668.5,4411166,72.60285282
1709144220000,60668.5,60797,60668,60797,3421138,56.31654883
1709144280000,60797,60827,60501,60501,4325208,71.27120819
1709144340000,60501,60564.5,60301,60301,3712298,61.40163727
1709144400000,60301,60325.5,60060,60130.5,4245004,70.48687285
1709144460000,60130.5,60226,60048.5,60048.5,3959741,65.81805423
1709144520000,60048.5,60049,59918,59918,4701400,78.42057379
1709144580000,59918,59919.5,59510.5,59514.5,3640819,61.07513453
1709144640000,59514.5,60062,59514.5,60051.5,4736803,79.20326004
1709144700000,60051.5,60053,59545.5,59622,6592842,110.4747418
1709144760000,59622,59958.5,59619.5,59958.5,4922277,82.33850581
1709144820000,59958.5,60025.5,59770,60025.5,5443036,90.88204797
1709144880000,60025.5,60299.5,60025.5,60263.5,6602467,109.64109295
1709144940000,60263.5,60383,60222.5,60370.5,4347582,72.081372
1709145000000,60370.5,60397.5,60278.5,60319,4732267,78.44267086
1709145060000,60319,61375,60297,60705,8201195,135.5579408
1709145120000,60705,60705,60403.5,60420.5,5162659,85.31621243
1709145180000,60420.5,60487.5,60394,60419.5,4456718,73.74770677
1709145240000,60419.5,60543,60419.5,60542.5,3643527,60.24296577
1709145300000,60542.5,60696,60541.5,60695.5,3917895,64.6350455
1709145360000,60695.5,61375,60608,60608,5935798,97.65042554
1709145420000,60608,60612.5,60530.5,60595,3486645,57.53671001
1709145480000,60595,60595.5,60441.5,60486.5,3579912,59.17233283
1709145540000,60486.5,60491.5,60365.5,60409,4957094,81.98443397
1709145600000,60409,60693,60409,60693,3536661,58.38813366
1709145660000,60693,60719,60636.5,60682,3195895,52.68033971
1709145720000,60682,60860,60682,60854.5,3356249,55.20859396
1709145780000,60854.5,60858.5,60751.5,60751.5,2597046,42.71675059
1709145840000,60751.5,60751.5,60682.5,60716,3107812,51.19087039
1709145900000,60716,60789,60716,60789,2684730,44.18827162
1709145960000,60789,61048.5,60778,61048.5,3228863,53.00559865
1709146020000,61048.5,61049.5,60990.5,60990.5,3049936,49.97057754
1709146080000,60990.5,60990.5,60851.5,60851.5,3662040,60.09427843
1709146140000,60851.5,60961,60841,60961,4781191,78.54626743
1709146200000,60961,61022.5,60952,60966.5,4416128,72.41188875
1709146260000,60966.5,60966.5,60874,60902.5,2949757,48.42704316
1709146320000,60902.5,60902.5,60831.5,60852,2545149,41.81933107
1709146380000,60852,60852,60770,60777.5,2606014,42.8550544
1709146440000,60777.5,60968,60777.5,60968,2912991,47.83738387
1709146500000,60968,61060.5,60964.5,61060.5,3575490,58.61918162
1709146560000,61060.5,61172,61060,61150,2866274,46.89725969
1709146620000,61150,62547,61148.5,61243.5,7118027,116.24982071
1709146680000,61243.5,61350.5,61243.5,61275,3146827,51.3334414
1709146740000,61275,61354.5,61209,61209.5,5520654,90.08421544
1709146800000,61209.5,61474.5,61194,61474.5,4375424,71.34851205
1709146860000,61474.5,61532,61425,61505,3303705,53.75400772
1709146920000,61505,61613,61431,61597,2959758,48.09192846
1709146980000,61597,61600,61581.5,61584.5,2844762,46.18843452
1709147040000,61584.5,61584.5,61444.5,61520,2387812,38.81581063
1709147100000,61520,61576,61338,61371,8003858,130.27823293
1709147160000,61371,61490.5,61371,61479,4026157,65.54217687
1709147220000,61479,61544.5,61410,61540.5,1992045,32.37811894
1709147280000,61540.5,61540.5,61434.5,61434.5,2520373,40.97688325
1709147340000,61434.5,61462.5,61385,61385,2325333,37.85766138
1709147400000,61385,61397.5,61114,61114,2611438,42.62431576
1709147460000,61114,61125,61072.5,61125,3399265,55.63552588
1709147520000,61125,61279.5,61113,61278,3607250,58.94993188
1709147580000,61278,61315,61187.5,61202.5,2991287,48.81233946
1709147640000,61202.5,61245.5,61182,61245.5,2175702,35.5460351
1709147700000,61245.5,61387.5,61243,61360,3524354,57.47460327
1709147760000,61360,61476.5,61360,61476.5,2838753,46.21740569
1709147820000,61476.5,61478.5,61404.5,61404.5,2831700,46.07441346
1709147880000,61404.5,61430.5,61253,61277.5,2459756,40.08760173
1709147940000,61277.5,61286,61237,61284,7397015,120.71922736
1709148000000,61284,61284,61202,61220.5,6519664,106.47352117
1709148060000,61220.5,61286,61216,61245,2546268,41.56477684
1709148120000,61245,61248,61152.5,61154,3559807,58.17831876
1709148180000,61154,61206,61134.5,61206,2452204,40.09850593
1709148240000,61206,61269,61161.5,61239,2057158,33.59006438
1709148300000,61239,61341.5,61239,61341.5,2447706,39.92604106
1709148360000,61341.5,61347.5,61246,61246,4278851,69.80141473
1709148420000,61246,61302,61233.5,61302,5201164,84.90244128
1709148480000,61302,61510.5,61301.5,61510.5,3861922,62.98070295
1709148540000,61510.5,61530,61485,61494.5,7036754,114.41407778
1709148600000,61494.5,62547,61376.5,61376.5,5976155,97.24693101
1709148660000,61376.5,62547,61266.5,61266.5,8132484,132.61084103
1709148720000,61266.5,61282,61188,61188,3603596,58.84504124
1709148780000,61188,61254,61175.5,61249.5,3733810,61.01027021
1709148840000,61249.5,61256.5,61219.5,61245.5,1618312,26.42986021
1709148900000,61245.5,61245.5,61128,61128.5,4824546,78.86691305
1709148960000,61128.5,61168,61125.5,61162.5,3018547,49.36595671
1709149020000,61162.5,61162.5,61063.5,61070,2017132,33.01768504
1709149080000,61070,61094,61053,61053,2148864,35.18892029
1709149140000,61053,61090,61046.5,61070.5,1634936,26.77340508
1709149200000,61070.5,61108,61048.5,61094.5,1901822,31.14056845
1709149260000,61094.5,61108,60894,60894,2283706,37.42231616
1709149320000,60894,60930,60843.5,60863.5,3057034,50.19332988
1709149380000,60863.5,60990,60863.5,60967,2237097,36.70481928
1709149440000,60967,60987,60913,60913,2599150,42.64053378
1709149500000,60913,60949,60738.5,60788,2870438,47.20264382
1709149560000,60788,61021.5,60778.5,61021.5,3625076,59.53639806
1709149620000,61021.5,61092,60964.5,61005,2727180,44.67461802
1709149680000,61005,61137,61005,61066.5,2955823,48.39188405
1709149740000,61066.5,61107,61057,61080,2259559,36.98664488
1709149800000,61080,61144,61077.5,61134.5,1486338,24.31629729
1709149860000,61134.5,61134.5,61027.5,61044,2494299,40.83054343
1709149920000,61044,61086,60950,60980,2720799,44.61356852
1709149980000,60980,62547,60977,61013.5,2929558,48.03140282
1709150040000,61013.5,61136.5,61006,61136.5,4498442,73.69006877
1709150100000,61136.5,61168.5,61060,61060,2411660,39.4619581
1709150160000,61060,61098,61012.5,61012.5,5924521,97.01687633
1709150220000,61012.5,61053,60992.5,60992.5,3626391,59.42607829
1709150280000,60992.5,61132,60988.5,61109,2007941,32.88616027
1709150340000,61109,61125.5,61100.5,61102,1042323,17.0568372
1709150400000,61102,61150,61028,61150,2445704,40.03483417
1709150460000,61150,61186.5,61070,61136.5,1857697,30.37823125
1709150520000,61136.5,61198,61136.5,61161.5,1668481,27.28149834
1709150580000,61161.5,61163.5,61085.5,61085.5,3934892,64.37336804
1709150640000,61085.5,61103.5,61008,61008,2301056,37.69691487
1709150700000,61008,61010.5,60884,60884,1951944,32.02574367
1709150760000,60884,60895,60637,60679.5,3260200,53.64236018
1709150820000,60679.5,60703.5,60522.5,60533.5,4026994,66.45460087
1709150880000,60533.5,60554.5,60293,60342.5,3220815,53.27923556
1709150940000,60342.5,60507.5,60342.5,60497,3043035,50.35424448
1709151000000,60497,60640,60493,60640,2950325,48.71164563
1709151060000,60640,60664,60549,60549,3111719,51.34658061
1709151120000,60549,60649.5,60533.5,60649.5,2687245,44.35693007
1709151180000,60649.5,60674.5,60631,60631,2427443,40.0258662
1709151240000,60631,60659.5,60629,60642.5,2184206,36.01914774
1709151300000,60642.5,60644.5,60543,60543,1873570,30.90614937
1709151360000,60543,60601,60439,60462.5,2905904,48.02990043
1709151420000,60462.5,60484.5,60360.5,60360.5,3555360,58.8474961
1709151480000,60360.5,60543,60360,60518,3054304,50.52647009
1709151540000,60518,60518,60444,60448,2685873,44.4215592
1709151600000,60448,60524,60448,60506.5,2091475,34.56520798
1709151660000,60506.5,60506.5,60352.5,60352.5,2349103,38.88156254
1709151720000,60352.5,60414.5,60253,60402,3038754,50.35579913
1709151780000,60402,60402,60284.5,60294,3091638,51.22701362
1709151840000,60294,60297.5,60157,60157,2406543,39.96640503
1709151900000,60157,60263,60142.5,60263,2599012,43.17242251
1709151960000,60263,60338.5,60232,60243.5,2091829,34.70463298
1709152020000,60243.5,60246,60085,60087.5,2463564,40.92925712
1709152080000,60087.5,60145.5,60087.5,60142,2269337,37.74396397
1709152140000,60142,60142,60030.5,60043.5,2607460,43.40361336
1709152200000,60043.5,60255,60041,60255,5684028,94.56256188
1709152260000,60255,60290,57468,60210,11374285,188.74132184
1709152320000,60210,60333.5,60206.5,60333.5,4487355,74.49110338
1709152380000,60333.5,60413.5,60270,60303,2892830,47.91855629
1709152440000,60303,60432.5,60273,60432.5,3170974,52.50764685
1709152500000,60432.5,60485.5,60325,60346,4569857,75.69388277
1709152560000,60346,60357,60292.5,60292.5,4106855,68.06087888
1709152620000,60292.5,60296,60217,60241,6218309,103.18310282
1709152680000,60241,61804.5,60241,60341.5,7063637,117.12786438
1709152740000,60341.5,60391,60336,60391,3925234,65.04582054
1709152800000,60391,61804.5,60343,60347.5,6296779,104.25968784
1709152860000,60347.5,60353,60300,60321,2716715,45.02330446
1709152920000,60321,60340,60268,60268,2123366,35.20114178
1709152980000,60268,60268,60166.5,60183.5,2404910,39.95132184
1709153040000,60183.5,60204,60136,60136,1872986,31.12436966
1709153100000,60136,60226,60135,60222,1573375,26.13520757
1709153160000,60222,60222,60109,60118,4215796,70.10449864
1709153220000,60118,60180.5,60118,60178,3617504,60.15441464
1709153280000,60178,60325,60178,60325,2183536,36.23473385
1709153340000,60325,60405,60296,60296,5866483,97.24177309
1709153400000,60296,61804.5,60234,60250,4261904,70.67486879
1709153460000,60250,60324.5,60244.5,60324.5,2194883,36.42179751
1709153520000,60324.5,60378,60306,60376.5,1913242,31.7091407
1709153580000,60376.5,61804.5,60374.5,60406.5,8120422,134.44964816
1709153640000,60406.5,60493,60392,60480.5,4147309,68.63716854
1709153700000,60480.5,60522,60480.5,60495,1446443,23.91072095
1709153760000,60495,60569,60474,60559.5,2165985,35.78347183
1709153820000,60559.5,60602,60559,60602,1807048,29.83294876
1709153880000,60602,60604,60474.5,60474.5,2413804,39.85424109
1709153940000,60474.5,60474.5,60324.5,60460,3704731,61.35684333
1709154000000,60460,60579.5,60410,60545,2997122,49.52461294
1709154060000,60545,60545,60258,60298,2973258,49.25720138
1709154120000,60298,60298,60136,60136,2239758,37.18492353
1709154180000,60136,60214.5,60134,60206,2212000,36.75920543
1709154240000,60206,60206,60126.5,60188,1422783,23.63582022
1709154300000,60188,60216.5,60169.5,60169.5,1546106,25.68755204
1709154360000,60169.5,60178.5,60118.5,60176,1520605,25.27368102
1709154420000,60176,60176,60128.5,60128.5,1506468,25.04372367
1709154480000,60128.5,60128.5,60023.5,60037.5,1593344,26.52191654
1709154540000,60037.5,60049,59883,59908,2651513,44.21640693
1709154600000,59908,59998.5,59907.5,59989,2819093,47.0021308
1709154660000,59989,60158,59988.5,60144,2344002,39.00477887
1709154720000,60144,60184,60119,60184,2196801,36.51878263
1709154780000,60184,60212.5,60139.5,60139.5,1377554,22.89243484
1709154840000,60139.5,60146,60117,60144,1196707,19.90103912
1709154900000,60144,60379,60144,60344,2131541,35.35147272
1709154960000,60344,60402.5,60344,60344,1996621,33.07663054
1709155020000,60344,60436.5,60320,60397.5,2576606,42.67905423
1709155080000,60397.5,60435,60364,60431,1510521,25.00682461
1709155140000,60431,60446.5,60418,60434.5,1284274,21.25321315
1709155200000,60434.5,60484,60411.5,60461.5,1965567,32.51656071
1709155260000,60461.5,60463,60439.5,60439.5,1464213,24.21898458
1709155320000,60439.5,60491,60439.5,60491,1392832,23.03745904
1709155380000,60491,60501.5,60457,60464.5,826166,13.65976255
1709155440000,60464.5,60486,60408,60440,1244712,20.58376606
1709155500000,60440,60440,60349.5,60366.5,1298119,21.49770906
1709155560000,60366.5,60432,60363,60424.5,1684594,27.89213822
1709155620000,60424.5,60459,60424.5,60455.5,1436869,23.77160181
1709155680000,60455.5,60460.5,60434,60434,1202441,19.89036689
1709155740000,60434,60514.5,60434,60514.5,1697398,28.06806261
1709155800000,60514.5,60567.5,60459,60459,1732093,28.62725471
1709155860000,60459,60459,60419.5,60443,1467709,24.28481714
1709155920000,60443,60460,60412,60441,1469445,24.3115335
1709155980000,60441,60547,60436.5,60547,1256674,20.77706485
1709156040000,60547,60653.5,60512.5,60629.5,2122942,35.01816284
1709156100000,60629.5,60629.5,60520,60531.5,1102285,18.19762595
1709156160000,60531.5,60554.5,60529.5,60537.5,1470425,24.28964801
1709156220000,60537.5,60558,60537.5,60558,844315,13.94368762
1709156280000,60558,60607.5,60557.5,60607.5,970937,16.03131476
1709156340000,60607.5,60607.5,60567,60575.5,520606,8.59238458
1709156400000,60575.5,60682.5,60575.5,60682.5,1703801,28.10123704
1709156460000,60682.5,60687.5,60615.5,60622,1154381,19.02367993
1709156520000,60622,60627,60592.5,60592.5,1100997,18.16370099
1709156580000,60592.5,60593,60537.5,60556,1331723,21.98426435
