startTime,Open,High,Low,Close,Volume,Turnover
1714530420000,59679.5,59716.5,59616.5,59628.5,2629626,44.07238585
1714530480000,59628.5,59656,59628,59631,577088,9.67793912
1714530540000,59631,59653,59625,59632,729832,12.23771077
1714530600000,59632,59739,59631.5,59685,983384,16.48218372
1714530660000,59685,59698.5,59666.5,59666.5,247769,4.1507434
1714530720000,59666.5,59698,59665.5,59698,1275293,21.36884922
1714530780000,59698,59719,59662,59662,1671265,27.99690496
1714530840000,59662,59666.5,59593.5,59593.5,1694728,28.41744486
1714530900000,59593.5,59599.5,59586,59586,1480420,24.84118267
1714530960000,59586,59651,59584,59604,1492914,25.04942454
1714531020000,59604,59690.5,59604,59690.5,1301260,21.80592237
1714531080000,59690.5,59731,59690.5,59731,1514014,25.35346903
1714531140000,59731,59736,59721,59735,782324,13.09717544
1714531200000,59735,59755,59733.5,59751,1113455,18.63594407
1714531260000,59751,59825.5,59751,59825.5,2078247,34.75569515
1714531320000,59825.5,59843,59825.5,59834,986159,16.48087821
1714531380000,59834,59852.5,59826,59826,911965,15.24078305
1714531440000,59826,59826,59721,59728.5,1805902,30.20433848
1714531500000,59728.5,59780.5,59728.5,59769,1089252,18.22822169
1714531560000,59769,59788,59762,59788,793578,13.27558825
1714531620000,59788,59807,59776.5,59793,683549,11.43275622
1714531680000,59793,59793,59765.5,59778,1170281,19.57847032
1714531740000,59778,59794,59776.5,59776.5,180603,3.02082699
1714531800000,59776.5,59822.5,59776.5,59822.5,899707,15.04900445
1714531860000,59822.5,59849.5,59800,59849.5,1415412,23.65850243
1714531920000,59849.5,59867,59831,59831,611872,10.22433433
1714531980000,59831,59831.5,59767,59767,1148292,19.20714412
1714532040000,59767,59769.5,59762,59769.5,259950,4.34936741
1714532100000,59769.5,59785,59769,59783,564647,9.44571333
1714532160000,59783,59879.5,59783,59877.5,1304172,21.80310793
1714532220000,59877.5,59886.5,59856,59886.5,1013893,16.93493179
1714532280000,59886.5,59886.5,59845,59845,1103464,18.43125006
1714532340000,59845,59846.5,59842,59842,361245,6.03647629
1714532400000,59842,59842,59826,59826.5,857664,14.3347241
1714532460000,59826.5,59868.5,59812.5,59868.5,1127672,18.84321204
1714532520000,59868.5,59956,59841,59944.5,1683190,28.0930219
1714532580000,59944.5,59945,59912,59914.5,1165280,19.44465436
1714532640000,59914.5,59931.5,59888.5,59890,1140027,19.03060811
1714532700000,59890,59944,59885.5,59944,1018599,16.99767248
1714532760000,59944,59949,59940,59948.5,630512,10.51788921
1714532820000,59948.5,59957.5,59936.5,59936.5,625182,10.42935077
1714532880000,59936.5,59951.5,59926.5,59949,1055692,17.61159385
1714532940000,59949,59970,59944,59948.5,181264,3.02375569
1714533000000,59948.5,59950.5,59941,59950.5,676471,11.28497128
1714533060000,59950.5,59983.5,59949,59983.5,476233,7.94182125
1714533120000,59983.5,59996.5,59977,59984.5,568401,9.47519001
1714533180000,59984.5,59993.5,59973.5,59981.5,341564,5.69475664
1714533240000,59981.5,59982,59958.5,59958.5,452793,7.55032336
1714533300000,59958.5,59973,59929,59929,1264264,21.09116178
1714533360000,59929,59954,59921,59946,803074,13.39845104
1714533420000,59946,59946.5,59937.5,59946.5,318149,5.3072775
1714533480000,59946.5,60014,59946.5,59989.5,1100447,18.34946703
1714533540000,59989.5,59990,59963,59978.5,536967,8.95261655
1714533600000,59978.5,59986,59976,59986,213475,3.55908615
1714533660000,59986,59999,59984.5,59996.5,355334,5.9225975
1714533720000,59996.5,59996.5,59985.5,59992,556910,9.28309178
1714533780000,59992,60020.5,59985.5,60020,614365,10.23826305
1714533840000,60020,60020,60000,60000,508552,8.47344426
1714533900000,60000,60015,59979,59979,764583,12.74144521
1714533960000,59979,60001.5,59979,59996.5,643439,10.72552125
1714534020000,59996.5,59996.5,59980,59989.5,296989,4.95051882
1714534080000,59989.5,59989.5,59984,59986,138,0.00230051
1714534140000,59986,59986,59934,59934,402839,6.71842639
1714534200000,59934,59962,59913,59950,1356713,22.63468245
1714534260000,59950,59950,59931,59940.5,613158,10.22903827
1714534320000,59940.5,59951.5,59936,59951.5,529594,8.83477881
1714534380000,59951.5,60012,59951.5,60012,932021,15.53743271
1714534440000,60012,60013,59985.5,59995.5,847051,14.11639649
1714534500000,59995.5,60002.5,59989.5,59989.5,17654,0.29425531
1714534560000,59989.5,60007.5,59989.5,60007.5,589373,9.8229651
1714534620000,60007.5,60019,59998,60009,326533,5.44121667
1714534680000,60009,60071,60009,60068.5,517531,8.62011927
1714534740000,60068.5,60098,60068.5,60098,427475,7.11494165
1714534800000,60098,60098,60062.5,60065,885065,14.73154769
1714534860000,60065,60091.5,60064.5,60091.5,827632,13.77488345
1714534920000,60091.5,60131,60089,60129.5,1319849,21.95648577
1714534980000,60129.5,60142.5,60111.5,60111.5,690511,11.48558068
1714535040000,60111.5,60112,60091.5,60091.5,500191,8.32346728
1714535100000,60091.5,60093,60037,60037,1298301,21.61574405
1714535160000,60037,60067.5,60037,60067.5,843353,14.04398728
1714535220000,60067.5,60067.5,60065.5,60067,131532,2.18976671
1714535280000,60067,60072.5,60066.5,60069.5,80330,1.33733094
1714535340000,60069.5,60071,60067.5,60071,300146,4.99660235
1714535400000,60071,60084.5,60069.5,60084,141194,2.35023664
1714535460000,60084,60116,60084,60098.5,707059,11.76509521
1714535520000,60098.5,60177.5,60098.5,60177,1084198,18.03214923
1714535580000,60177,60177.5,60156,60164.5,431562,7.17337803
1714535640000,60164.5,60185.5,60164.5,60174.5,392780,6.52673658
1714535700000,60174.5,60175,60158,60166,345576,5.74364084
1714535760000,60166,60174,60164.5,60174,253379,4.21110371
1714535820000,60174,60198.5,60173,60195,1184772,19.68497873
1714535880000,60195,60197,60169,60169,780950,12.9774172
1714535940000,60169,60176.5,60161.5,60161.5,300146,4.98860946
1714536000000,60161.5,60162,60150,60152.5,637740,10.60179909
1714536060000,60152.5,60188,60152.5,60188,431472,7.17071011
1714536120000,60188,60192.5,60184.5,60187.5,486051,8.0757418
1714536180000,60187.5,60212.5,60187.5,60193.5,804946,13.37094371
1714536240000,60193.5,60254.5,60193.5,60253,1205762,20.02175001
1714536300000,60253,60253,60205.5,60208.5,879373,14.60048276
1714536360000,60208.5,60217,60181.5,60181.5,781736,12.98606408
1714536420000,60181.5,60192.5,60181.5,60192.5,463345,7.69813048
1714536480000,60192.5,60211,60187,60187,496859,8.25415326
1714536540000,60187,60187.5,60177,60178.5,221679,3.68352431
1714536600000,60178.5,60178.5,60151,60152.5,687707,11.43014688
1714536660000,60152.5,60162,60152,60162,300191,4.99019495
1714536720000,60162,60185,60160,60185,315503,5.24344748
1714536780000,60185,60240,60167,60237,895425,14.86866327
1714536840000,60237,60237.5,60226,60230.5,273914,4.54748057
1714536900000,60230.5,60230.5,60224,60225,663477,11.01630365
1714536960000,60225,60229.5,60201,60212.5,616531,10.23983071
1714537020000,60212.5,60218,60212,60217.5,79179,1.31487266
1714537080000,60217.5,60224,60192.5,60192.5,788406,13.09453597
1714537140000,60192.5,60220,60189.5,60219.5,833322,13.8431514
1714537200000,60219.5,60226,60200,60200,701325,11.64651425
1714537260000,60200,60211.5,60200,60210.5,228147,3.78921091
1714537320000,60210.5,60214,60206,60206,265610,4.41143278
1714537380000,60206,60214,60201.5,60206.5,57627,0.95716375
1714537440000,60206.5,60206.5,60192.5,60192.5,59003,0.98009181
1714537500000,60192.5,60202,60192.5,60202,181,0.00300663
1714537560000,60202,60202,60168.5,60168.5,693650,11.52315637
1714537620000,60168.5,60170,60133.5,60140,535950,8.91106773
1714537680000,60140,60152,60124,60125,817126,13.58937287
1714537740000,60125,60144,60125,60144,454042,7.55063571
1714537800000,60144,60155.5,60129.5,60155.5,767576,12.76372021
1714537860000,60155.5,60209.5,60155.5,60192,970475,16.12383933
1714537920000,60192,60194,60180,60186,617307,10.25666864
1714537980000,60186,60198,60186,60195,326113,5.41796378
1714538040000,60195,60200,60187.5,60200,401581,6.67132695
1714538100000,60200,60202.5,60192,60192,330444,5.48915331
1714538160000,60192,60212.5,60192,60212,255760,4.24869252
1714538220000,60212,60213.5,60190,60205,677026,11.24522828
1714538280000,60205,60221.5,60204.5,60221.5,597331,9.92023455
1714538340000,60221.5,60226,60220,60224.5,220452,3.66053931
1714538400000,60224.5,60225,60217.5,60218,88328,1.46664639
1714538460000,60218,60218,60146.5,60154,772482,12.83087005
1714538520000,60154,60163.5,60150,60163,561144,9.32799986
1714538580000,60163,60190,60163,60189.5,583634,9.69732486
1714538640000,60189.5,60206,60189.5,60203.5,337185,5.60074024
1714538700000,60203.5,60204,60199,60199.5,152135,2.52707718
1714538760000,60199.5,60199.5,60180.5,60180.5,414319,6.88387497
1714538820000,60180.5,60186.5,60147.5,60180.5,466369,7.75255698
1714538880000,60180.5,60194.5,60177,60194.5,755347,12.5499518
1714538940000,60194.5,60194.5,60170,60170,536541,8.91469568
1714539000000,60170,60170,60161.5,60161.5,356234,5.9208989
1714539060000,60161.5,60168.5,60161.5,60168.5,224621,3.73358996
1714539120000,60168.5,60168.5,60143,60160,283656,4.71523755
1714539180000,60160,60162.5,60131.5,60162.5,1078173,17.92527155
1714539240000,60162.5,60221.5,60162,60206,907948,15.08370609
1714539300000,60206,60217,60206,60216,203929,3.38660147
1714539360000,60216,60226,60211.5,60211.5,224277,3.72443199
1714539420000,60211.5,60221.5,60210.5,60210.5,146,0.00242447
1714539480000,60210.5,60223,60187.5,60187.5,675249,11.21414925
1714539540000,60187.5,60209,60187.5,60197.5,201,0.00333898
1714539600000,60197.5,60236.5,60197.5,60236.5,756893,12.57121302
1714539660000,60236.5,60236.5,60234,60234,91975,1.52694883
1714539720000,60234,60234,60215,60227,526496,8.74134426
1714539780000,60227,60228.5,60221.5,60228.5,100151,1.66289208
1714539840000,60228.5,60229,60218,60218.5,202904,3.3689711
1714539900000,60218.5,60241,60217,60241,324700,5.39156807
1714539960000,60241,60241,60236.5,60236.5,52315,0.8684788
1714540020000,60236.5,60237.5,60202.5,60209,609107,10.11369279
1714540080000,60209,60210,60200.5,60200.5,200164,3.32462355
1714540140000,60200.5,60205.5,60176.5,60183,804381,13.36430002
1714540200000,60183,60183,60178.5,60181,90228,1.49928966
1714540260000,60181,60181,60119,60119,1067761,17.7529064
1714540320000,60119,60119,60048.5,60092.5,1785766,29.71994547
1714540380000,60092.5,60093,60071.5,60079.5,159855,2.66055305
1714540440000,60079.5,60079.5,60072.5,60073,294920,4.9092801
1714540500000,60073,60115.5,60073,60112.5,1508014,25.09291803
1714540560000,60112.5,60112.5,60060.5,60066.5,471311,7.84468986
1714540620000,60066.5,60094.5,60058,60060,1201785,20.00572501
1714540680000,60060,60074,60060,60074,273038,4.54565161
1714540740000,60074,60100,60074,60100,678377,11.29038859
1714540800000,60100,60101,60072,60099,316768,5.27074404
1714540860000,60099,60099,60049.5,60062.5,893376,14.87368112
1714540920000,60062.5,60070.5,60004,60017.5,1253939,20.88625164
1714540980000,60017.5,60020.5,60000,60000,1176619,19.60537004
1714541040000,60000,60022.5,59995,60021,1129669,18.82495642
1714541100000,60021,60021,60001.5,60006,405075,6.74991325
1714541160000,60006,60006,59992,59992,97127,1.61879454
1714541220000,59992,59994.5,59965,59965.5,862312,14.37633958
1714541280000,59965.5,59967.5,59942.5,59964,289505,4.8279123
1714541340000,59964,59968.5,59929,59968.5,1038991,17.32763944
1714541400000,59968.5,59976,59966,59976,836437,13.94729936
1714541460000,59976,59977,59916,59916,911105,15.19718054
1714541520000,59916,59928,59905,59916,757269,12.63781911
1714541580000,59916,59981,59916,59981,2003719,33.42720367
1714541640000,59981,60020,59981,60020,580994,9.68439538
1714541700000,60020,60063,60012.5,60063,1555138,25.9043047
1714541760000,60063,60148,60047.5,60140.5,1384070,23.02718582
1714541820000,60140.5,60147,60109,60109,1095872,18.22452855
1714541880000,60109,60109.5,60092.5,60092.5,225314,3.74924109
1714541940000,60092.5,60096,60077.5,60094,467080,7.77250508
1714542000000,60094,60094,60067,60067,444546,7.39834503
1714542060000,60067,60083,60065,60066.5,328549,5.46978578
1714542120000,60066.5,60066.5,59949,59949,1483859,24.72244131
1714542180000,59949,59978.5,59949,59967,1349733,22.50831955
1714542240000,59967,59967,59954.5,59957,607819,10.13709273
1714542300000,59957,59962.5,59868,59870.5,1494223,24.93540059
1714542360000,59870.5,59956.5,59870.5,59956.5,2221936,37.08228249
1714542420000,59956.5,59956.5,59932,59955,1187985,19.8181311
1714542480000,59955,59964,59951,59951,640946,10.68956105
1714542540000,59951,59951.5,59921.5,59921.5,858846,14.33138536
1714542600000,59921.5,59926.5,59904.5,59926.5,1277387,21.32052418
1714542660000,59926.5,59963.5,59906.5,59929,767507,12.80342277
1714542720000,59929,59941.5,59917.5,59917.5,704643,11.75789832
1714542780000,59917.5,59924.5,59917.5,59918,620906,10.36232885
1714542840000,59918,59926,59905.5,59906.5,452570,7.5535699
1714542900000,59906.5,59912,59904,59912,225577,3.76538413
1714542960000,59912,59912,59905,59905,184707,3.08327933
1714543020000,59905,59968,59905,59937.5,1180821,19.70547045
1714543080000,59937.5,59968,59937.5,59946,745360,12.4334534
1714543140000,59946,59959,59942.5,59959,489180,8.15970218
1714543200000,59959,60030,59949.5,59958,2031786,33.87088185
1714543260000,59958,59959,59953.5,59958,794467,13.25059252
1714543320000,59958,59959.5,59953,59955,412216,6.8755157
1714543380000,59955,59959.5,59916,59916,1111737,18.54838105
1714543440000,59916,59919.5,59915,59915.5,537089,8.96373901
1714543500000,59915.5,59918,59891,59891,745147,12.4395499
1714543560000,59891,59891.5,59853.5,59853.5,1090350,18.20949338
1714543620000,59853.5,59854,59823,59843,1154622,19.29658532
1714543680000,59843,59930.5,59843,59918.5,1276966,21.32242464
1714543740000,59918.5,59918.5,59889,59897.5,860474,14.36463508
1714543800000,59897.5,59897.5,59881,59883,1148203,19.17314108
1714543860000,59883,59912.5,59881,59901,827843,13.82146717
1714543920000,59901,59909,59892,59902.5,399310,6.66635391
1714543980000,59902.5,59902.5,59880,59882.5,100192,1.67289246
1714544040000,59882.5,59882.5,59839,59839,923291,15.42356775
1714544100000,59839,59863,59838,59856,526750,8.80138108
1714544160000,59856,59856,59818,59853,1612260,26.94232966
1714544220000,59853,59868.5,59841,59859.5,100146,1.67317137
1714544280000,59859.5,59903,59859.5,59903,584034,9.7545641
1714544340000,59903,59905,59896.5,59898.5,314784,5.25509947
1714544400000,59898.5,59898.5,59873.5,59873.5,700194,11.6925325
1714544460000,59873.5,59873.5,59804,59858,2047528,34.21976938
1714544520000,59858,59858,59805.5,59805.5,582803,9.74141248
1714544580000,59805.5,59815,59801.5,59801.5,454252,7.59530865
1714544640000,59801.5,59836,59801.5,59815.5,1078183,18.02670532
1714544700000,59815.5,59815.5,59770.5,59771,1331983,22.27904208
1714544760000,59771,59771,59731,59745,1307804,21.88817106
1714544820000,59745,59745,59673.5,59673.5,1658102,27.76961262
1714544880000,59673.5,59692,59672.5,59692,1298814,21.76241661
1714544940000,59692,59711,59654,59655.5,1164486,19.51170649
1714545000000,59655.5,59701,59655.5,59697.5,1513288,25.35515618
1714545060000,59697.5,59698,59598,59603,2204732,36.96632196
1714545120000,59603,59604,59586,59587,1463177,24.5501119
1714545180000,59587,59608,59575.5,59608,1822060,30.5779605
1714545240000,59608,59609,59592,59605.5,853119,14.31357318
1714545300000,59605.5,59701,59605.5,59701,1551310,25.99878897
1714545360000,59701,59701,59665.5,59670.5,1319140,22.1057284
1714545420000,59670.5,59693,59670.5,59693,200199,3.35459438
1714545480000,59693,59696.5,59679.5,59691.5,1295336,21.70110992
1714545540000,59691.5,59745.5,59691.5,59735.5,506124,8.47504076
1714545600000,59735.5,59737,59655.5,59685,1908954,31.97703801
1714545660000,59685,59727.5,59685,59727.5,863877,14.46768748
1714545720000,59727.5,59753,59721,59752.5,1513727,25.34005821
1714545780000,59752.5,59768,59750.5,59758,788267,13.1920881
1714545840000,59758,59766,59739,59739.5,878412,14.70165743
1714545900000,59739.5,59764.5,59725.5,59754,1162427,19.45529077
1714545960000,59754,59763.5,59686,59686,1557855,26.07683125
1714546020000,59686,59686,59647.5,59647.5,1205982,20.21421554
1714546080000,59647.5,59654,59646.5,59649,732099,12.27308781
1714546140000,59649,59649,59620,59627.5,1040709,17.45312751
1714546200000,59627.5,59628.5,59621,59622.5,734943,12.32615628
1714546260000,59622.5,59626.5,59611,59625,1808274,30.3292749
1714546320000,59625,59638,59623.5,59623.5,844408,14.160253
1714546380000,59623.5,59658.5,59623.5,59631,734398,12.31639642
1714546440000,59631,59631,59595.5,59595.5,885202,14.85055401
1714546500000,59595.5,59596,59546,59564,1859990,31.21883117
1714546560000,59564,59575.5,59538.5,59575.5,1162450,19.51517988
1714546620000,59575.5,59590,59531.5,59531.5,1428931,23.9918107
1714546680000,59531.5,59581,59513.5,59581,1503410,25.25191882
1714546740000,59581,59582,59469.5,59469.5,2253461,37.86925076
1714546800000,59469.5,59496.5,59394,59394,2348530,39.49797972
1714546860000,59394,59403.5,59346.5,59346.5,2824245,47.56271141
1714546920000,59346.5,59354,59293,59310.5,2046566,34.50476537
1714546980000,59310.5,59330.5,59280,59281.5,2170199,36.59294954
1714547040000,59281.5,59284.5,59229,59229,1463962,24.70318297
1714547100000,59229,59241,59053,59169.5,3411349,57.66925409
1714547160000,59169.5,59172.5,59049,59065.5,2754173,46.59587321
1714547220000,59065.5,59079.5,59003,59005.5,3518930,59.60053894
1714547280000,59005.5,59006,58663,58663,3390428,57.59652204
1714547340000,58663,58663,58118.5,58362,3331568,57.15731728
1714547400000,58362,58472,58318.5,58445,4321672,73.99605248
1714547460000,58445,58449,58336,58343.5,4307710,73.78477567
1714547520000,58343.5,58499,58340.5,58499,3820895,65.4210447
1714547580000,58499,58632.5,58498.5,58582,4479547,76.46021428
1714547640000,58582,58582,58464,58495.5,3551840,60.72377093
1714547700000,58495.5,58495.5,58313,58340.5,4022246,68.89986237
1714547760000,58340.5,58574,58340,58559,3887803,66.47771839
1714547820000,58559,58559,58359.5,58446.5,3412727,58.35827054
1714547880000,58446.5,58446.5,58309.5,58309.5,3606697,61.77434974
1714547940000,58309.5,58309.5,58232.5,58246,3336364,57.27051457
1714548000000,58246,58280.5,58224,58224,3224639,55.3603322
1714548060000,58224,58296,58219,58295.5,2818687,48.39609069
1714548120000,58295.5,58339,58149,58149,2723548,46.76107496
1714548180000,58149,58155.5,58058.5,58077.5,3639401,62.61552303
1714548240000,58077.5,58151,58050,58122.5,3445698,59.29889237
1714548300000,58122.5,58122.5,57826,57908,2764754,47.63952882
1714548360000,57908,57919.5,57508,57689,3758551,65.10008982
1714548420000,57689,57809,57608.5,57706.5,3550695,61.55251687
1714548480000,57706.5,57880.5,57706.5,57778.5,4782858,82.69917769
1714548540000,57778.5,57854.5,57778.5,57851,2520012,43.58248623
1714548600000,57851,58025.5,57848.5,57920.5,2762265,47.71890577
1714548660000,57920.5,57924.5,57689,57689,3978791,68.79440045
1714548720000,57689,57689,57556.5,57587.5,3844729,66.74561749
1714548780000,57587.5,57699,57587.5,57648,3625925,62.87134281
1714548840000,57648,57655.5,57480,57480,4033672,70.01780444
1714548900000,57480,57579,57212,57212,4226636,73.49178927
1714548960000,57212,57351.5,57029,57029,3980071,69.611284
1714549020000,57029,57193,57026,57193,5748208,100.69343438
1714549080000,57193,57406,57193,57406,3889719,67.87681206
1714549140000,57406,57440.5,57271,57318,3805839,66.3452431
1714549200000,57318,57605.5,57318,57599,3292594,57.26960903
1714549260000,57599,57695,57599,57667.5,3873613,67.19785
1714549320000,57667.5,57698,57640,57688.5,2903776,50.34720916
1714549380000,57688.5,57691,57626,57642.5,3462870,60.05806002
1714549440000,57642.5,57642.5,57533,57611.5,4200378,72.96161612
1714549500000,57611.5,57772.5,57589.5,57735.5,3340132,57.90386995
1714549560000,57735.5,57783.5,57634,57634,3994302,69.21125403
1714549620000,57634,57649.5,57582.5,57582.5,3855657,66.92092046
1714549680000,57582.5,57602.5,57502,57571,2845374,49.42334034
1714549740000,57571,57614.5,57555,57574,2983903,51.82762742
1714549800000,57574,57614,57548.5,57614,2618946,45.4778619
1714549860000,57614,57614,57489,57535.5,2121478,36.86393627
1714549920000,57535.5,57540.5,57445,57445,1973423,34.31620776
1714549980000,57445,57480.5,57361.5,57480.5,2337438,40.69208385
1714550040000,57480.5,57586,57439,57586,3094528,53.81546669
1714550100000,57586,57586,57528,57539,2425878,42.14129586
1714550160000,57539,57568.5,57538.5,57564.5,2023492,35.15760475
1714550220000,57564.5,57572.5,57402.5,57402.5,2811913,48.90044268
1714550280000,57402.5,57421,57364,57376,2115335,36.8605439
1714550340000,57376,57408.5,57339,57408.5,3533360,61.59150574
1714550400000,57408.5,57409.5,57248,57394.5,3834962,66.92490767
1714550460000,57394.5,57459,57338,57451.5,2933213,51.09862086
1714550520000,57451.5,57484,57352,57352,3518770,61.27133824
1714550580000,57352,57395,57219.5,57238.5,3645089,63.55646548
1714550640000,57238.5,57240.5,57121.5,57132.5,4601860,80.49882274
1714550700000,57132.5,57235,57102.5,57235,4100801,71.74852651
1714550760000,57235,57235,57040,57040,3209099,56.14688415
1714550820000,57040,57105,56942.5,56965.5,4395916,77.08197976
1714550880000,56965.5,57151,56942.5,57051,4248152,74.42693131
1714550940000,57051,57122.5,57006,57084,3378048,59.20907854
1714551000000,57084,57196,57078.5,57145,3885749,68.00929601
1714551060000,57145,57211,57112.5,57206.5,2990548,52.3099238
1714551120000,57206.5,57319,57205,57319,2943758,51.42570917
1714551180000,57319,57321,57261,57297.5,3111728,54.30957715
1714551240000,57297.5,57307,57239,57241,2275399,39.72479383
1714551300000,57241,57241.5,57144.5,57188,2951290,51.59885798
1714551360000,57188,57188.5,57106,57128,3079067,53.87734975
1714551420000,57128,57212.5,57121.5,57212.5,2701996,47.27054691
1714551480000,57212.5,57212.5,56987,57000,3047924,53.39869475
1714551540000,57000,57000,56829.5,56885.5,3529559,61.98349565
1714551600000,56885.5,56898.5,56744,56744,4099117,72.09542808
1714551660000,56744,56777.5,56469,56469,4352760,76.80289005
1714551720000,56469,56745,56469,56519.5,6044816,106.74071639
1714551780000,56519.5,56763,56515.5,56763,3934806,69.48049722
1714551840000,56763,56907.5,56707,56899.5,4279806,75.34077124
1714551900000,56899.5,57197,56883.5,56947,3891983,68.39075934
1714551960000,56947,57019.5,56937,57018,2943636,51.67016488
1714552020000,57018,57018,56888,56888,3197262,56.15061595
1714552080000,56888,56912,56878,56878,2439783,42.8859304
1714552140000,56878,56906,56797,56906,2896141,50.95498453
1714552200000,56906,56948,56822,56868,3560847,62.60768422
1714552260000,56868,57035,56868,57004.5,3175454,55.72491963
1714552320000,57004.5,57014,56876,56901,2408531,42.3026512
1714552380000,56901,56996,56890.5,56890.5,2763653,48.53328784
1714552440000,56890.5,56937,56865.5,56937,3262158,57.33529712
1714552500000,56937,56970,56923,56931.5,3616231,63.51220999
1714552560000,56931.5,56955,56925,56951,2863604,50.29561629
1714552620000,56951,56975,56923.5,56925,2364520,41.5243349
1714552680000,56925,56939.5,56895.5,56937.5,2787682,48.97494472
1714552740000,56937.5,56973.5,56895,56901.5,2689367,47.22891305
1714552800000,56901.5,56904.5,56879,56893.5,2915139,51.23844108
1714552860000,56893.5,56969.5,56891,56954.5,1616977,28.4068086
1714552920000,56954.5,56954.5,56818,56818,3071948,54.01136576
1714552980000,56818,56818,56747,56747,2064036,36.35209344
1714553040000,56747,56761,56732,56759,1998511,35.21668457
1714553100000,56759,56835.5,56744,56835.5,2585343,45.52478984
1714553160000,56835.5,56857.5,56792.5,56857.5,1930154,33.97119191
1714553220000,56857.5,56871,56784,56871,1740935,30.63301013
1714553280000,56871,56880,56827,56866.5,1046585,18.40490475
1714553340000,56866.5,56866.5,56720.5,56720.5,2277639,40.11370784
1714553400000,56720.5,56839,56720.5,56839,2860545,50.37759601
1714553460000,56839,56957.5,56808.5,56957.5,2562755,45.05501622
1714553520000,56957.5,56966.5,56925,56938,2173208,38.16710152
1714553580000,56938,56958,56865.5,56869,1949673,34.24841016
1714553640000,56869,56935.5,56867.5,56920.5,1160749,20.40327714
1714553700000,56920.5,56934,56912,56929,1881754,33.0583632
1714553760000,56929,57000.5,56921.5,56968.5,2600973,45.65376775
1714553820000,56968.5,56992,56925,56981.5,2000953,35.11972041
1714553880000,56981.5,57016,56981.5,57004,1267106,22.22790287
1714553940000,57004,57029,56983.5,57029,1375770,24.13556749
1714554000000,57029,57032,56942.5,56990.5,1880273,32.98622725
1714554060000,56990.5,57002,56928,56928,1990476,34.92978363
1714554120000,56928,57038,56924,57038,2607691,45.76675246
1714554180000,57038,57126,57038,57126,2382174,41.72722785
1714554240000,57126,57170.5,57122.5,57170.5,2099402,36.73665457
1714554300000,57170.5,57265.5,57170.5,57235.5,2764451,48.29358187
1714554360000,57235.5,57342,57233.5,57342,2211932,38.60453275
1714554420000,57342,57354.5,57306,57332.5,2285865,39.86453347
1714554480000,57332.5,57473.5,57331,57458,3282752,57.17399516
1714554540000,57458,57458,57370.5,57370.5,2172699,37.84929014
1714554600000,57370.5,57381.5,57302,57315.5,2823751,49.24380788
1714554660000,57315.5,57315.5,57272,57290,2132144,37.21589352
1714554720000,57290,57342.5,57288.5,57342.5,2680584,46.77368106
1714554780000,57342.5,57364,57201,57223,2727085,47.59771626
1714554840000,57223,57264,57219.5,57241,1642967,28.70050654
1714554900000,57241,57241,57121,57147,1940255,33.9331782
1714554960000,57147,57186,57139,57180,2210497,38.6746379
1714555020000,57180,57180,57138,57138,1219490,21.33335285
1714555080000,57138,57138,57062,57079,2278552,39.90237033
1714555140000,57079,57079,57036,57057,2003261,35.11200705
1714555200000,57057,57058,57000.5,57015,2383896,41.80050739
1714555260000,57015,57100.5,57008.5,57100.5,2512710,44.04635307
1714555320000,57100.5,57155.5,57100.5,57151.5,2716535,47.53770764
1714555380000,57151.5,57243,57148,57243,1894353,33.12381146
1714555440000,57243,57291,57234.5,57279.5,1788703,31.23522684
1714555500000,57279.5,57328.5,57268,57328.5,2205110,38.48763619
1714555560000,57328.5,57345,57287,57287,2210813,38.56431944
1714555620000,57287,57287.5,57218,57218,1885177,32.92855766
1714555680000,57218,57225,57199.5,57215,994348,17.38017185
1714555740000,57215,57298,57206,57282.5,1755530,30.67249949
1714555800000,57282.5,57316,57278.5,57308.5,1922842,33.5564623
1714555860000,57308.5,57314,57236.5,57236.5,2054658,35.87253241
1714555920000,57236.5,57236.5,57213,57213,1737601,30.365413
1714555980000,57213,57271.5,57210,57248,1067787,18.65578355
1714556040000,57248,57270,57227,57248,1402432,24.49749554
1714556100000,57248,57311,57247,57311,1729401,30.18878605
1714556160000,57311,57315,57252,57252.5,1876584,32.76542481
1714556220000,57252.5,57313,57246.5,57313,1435047,25.05875312
1714556280000,57313,57314,57194,57194,2301985,40.20321976
1714556340000,57194,57206,57169,57182.5,1894948,33.13814364
1714556400000,57182.5,57239.5,57175,57239.5,1823725,31.87590724
1714556460000,57239.5,57250.5,57236,57247.5,981540,17.14673541
1714556520000,57247.5,57274,57247.5,57248,1094643,19.11814457
1714556580000,57248,57275,57248,57256,1397742,24.40978854
1714556640000,57256,57273,57253,57266,746515,13.03606962
1714556700000,57266,57270,57162.5,57168,2295253,40.11909077
1714556760000,57168,57187.5,57087,57087,2466764,43.18279316
1714556820000,57087,57096.5,57064.5,57079.5,1801922,31.56934697
1714556880000,57079.5,57104,57055,57066,1544457,27.05750355
1714556940000,57066,57089,57063.5,57069.5,1235270,21.64310551
1714557000000,57069.5,57077,57069.5,57077,679244,11.90126767
1714557060000,57077,57077.5,57058.5,57062,1870320,32.77256547
1714557120000,57062,57131,57062,57131,1527965,26.75814925
1714557180000,57131,57133,57109.5,57125.5,878195,15.37249783
1714557240000,57125.5,57133.5,57065,57065,1436286,25.15113612
