startTime,Open,High,Low,Close,Volume,Turnover
1716751080000,68853,68856.5,68852.5,68856.5,171625,2.49258892
1716751140000,68856.5,68856.5,68852.5,68856.5,186,0.0027013
1716751200000,68856.5,68876,68852.5,68876,453166,6.58072583
1716751260000,68876,68876,68864,68864,100229,1.45546268
1716751320000,68864,68867,68847.5,68852.5,256822,3.72981622
1716751380000,68852.5,68852.5,68847.5,68847.5,199,0.00289026
1716751440000,68847.5,68852.5,68847.5,68847.5,148,0.00214955
1716751500000,68847.5,68852.5,68843.5,68843.5,153078,2.2235011
1716751560000,68843.5,68844,68835.5,68844,166795,2.42293092
1716751620000,68844,68844,68827,68827,132109,1.91930657
1716751680000,68827,68828.5,68826.5,68828.5,209,0.00303656
1716751740000,68828.5,68828.5,68818.5,68818.5,197617,2.87139971
1716751800000,68818.5,68819,68807,68808.5,139115,2.02169668
1716751860000,68808.5,68808.5,68802.5,68802.5,200146,2.90896023
1716751920000,68802.5,68825.5,68802.5,68824,353938,5.14274812
1716751980000,68824,68839.5,68824,68824,204,0.00296389
1716752040000,68824,68843.5,68824,68839,86937,1.26289431
1716752100000,68839,68839,68839,68839,152,0.00220802
1716752160000,68839,68843.5,68839,68839,106,0.00153977
1716752220000,68839,68850,68839,68850,100252,1.45623032
1716752280000,68850,68850,68843,68843,201,0.0029195
1716752340000,68843,68849,68843,68849,208,0.00302104
1716752400000,68849,68849,68847.5,68847.5,189,0.00274513
1716752460000,68847.5,68849,68844,68848,76415,1.10991685
1716752520000,68848,68848,68844,68844,126,0.00183017
1716752580000,68844,68848,68844,68848,154,0.00223683
1716752640000,68848,68848,68844,68847.5,234,0.00339886
1716752700000,68847.5,68855,68847.5,68855,59179,0.85954762
1716752760000,68855,68855,68848.5,68848.5,304,0.00441522
1716752820000,68848.5,68859,68848.5,68859,291873,4.23880906
1716752880000,68859,68870.5,68838.5,68853,630966,9.16420184
1716752940000,68853,68853,68827,68839,158366,2.30090897
1716753000000,68839,68839,68826,68834.5,422201,6.13403449
1716753060000,68834.5,68834.5,68829,68829,51114,0.74261206
1716753120000,68829,68829.5,68828,68829.5,200121,2.90752646
1716753180000,68829.5,68829.5,68826.5,68826.5,100217,1.45606066
1716753240000,68826.5,68828,68826.5,68828,196,0.00284768
1716753300000,68828,68853,68826.5,68853,387871,5.63451284
1716753360000,68853,68855.5,68851.5,68851.5,57369,0.83321589
1716753420000,68851.5,68852,68844.5,68848,273126,3.96709865
1716753480000,68848,68856.5,68847.5,68847.5,88922,1.29156967
1716753540000,68847.5,68854.5,68845.5,68854.5,448512,6.5140718
1716753600000,68854.5,68864.5,68854.5,68863.5,186069,2.70204368
1716753660000,68863.5,68863.5,68837,68837,862433,12.52597316
1716753720000,68837,68838,68837,68837,214,0.00310873
1716753780000,68837,68837.5,68835,68835,199300,2.8952875
1716753840000,68835,68835.5,68832,68832,100234,1.45616915
1716753900000,68832,68832.5,68832,68832.5,84615,1.22929736
1716753960000,68832.5,68840.5,68828.5,68840.5,147239,2.1391092
1716754020000,68840.5,68842,68839.5,68842,140844,2.04593637
1716754080000,68842,68852,68839.5,68841.5,87320,1.26841161
1716754140000,68841.5,68852,68841.5,68847.5,225614,3.27690563
1716754200000,68847.5,68851,68847.5,68847.5,202,0.00293397
1716754260000,68847.5,68851,68834,68840,322915,4.6907806
1716754320000,68840,68840,68834,68834,118,0.00171419
1716754380000,68834,68840,68829,68829,44829,0.65126245
1716754440000,68829,68834.5,68829,68834.5,118,0.00171425
1716754500000,68834.5,68834.5,68820,68820.5,103720,1.50701951
1716754560000,68820.5,68820.5,68806,68818.5,386233,5.61295697
1716754620000,68818.5,68818.5,68799,68806.5,129700,1.88513164
1716754680000,68806.5,68806.5,68799,68799,229,0.00332828
1716754740000,68799,68806.5,68792,68799.5,139368,2.02581346
1716754800000,68799.5,68799.5,68787.5,68787.5,210753,3.06370334
1716754860000,68787.5,68789,68768,68768,395673,5.75311239
1716754920000,68768,68780,68768,68780,249,0.00362038
1716754980000,68780,68780,68768,68768,162,0.00235555
1716755040000,68768,68780,68768,68768,164,0.00238459
1716755100000,68768,68768.5,68760.5,68760.5,251154,3.65241113
1716755160000,68760.5,68760.5,68745,68745,294536,4.2838836
1716755220000,68745,68745,68745,68745,151,0.00219651
1716755280000,68745,68752.5,68745,68752,242,0.00351993
1716755340000,68752,68752.5,68752,68752.5,171,0.00248716
1716755400000,68752.5,68752.5,68748,68748,86381,1.25641438
1716755460000,68748,68752.5,68748,68752.5,175,0.00254537
1716755520000,68752.5,68752.5,68745,68749,100171,1.45708375
1716755580000,68749,68749,68745,68745.5,100265,1.45850601
1716755640000,68745.5,68745.5,68736,68736,61645,0.89677509
1716755700000,68736,68741,68734,68734,136968,1.99269186
1716755760000,68734,68736.5,68734,68736.5,254,0.00369529
1716755820000,68736.5,68736.5,68729.5,68729.5,75246,1.09474215
1716755880000,68729.5,68735,68727,68729.5,135176,1.96677215
1716755940000,68729.5,68735,68725.5,68725.5,386826,5.62843709
1716756000000,68725.5,68729,68718.5,68718.5,60189,0.87580116
1716756060000,68718.5,68725,68683.5,68689.5,467100,6.7996947
1716756120000,68689.5,68689.5,68683.5,68683.5,178,0.00259143
1716756180000,68683.5,68696.5,68683.5,68696.5,100252,1.45949518
1716756240000,68696.5,68696.5,68688,68689.5,100279,1.45989889
1716756300000,68689.5,68689.5,68684,68689.5,160470,2.33620892
1716756360000,68689.5,68689.5,68684,68689.5,160,0.00232939
1716756420000,68689.5,68689.5,68684,68684,182,0.00264972
1716756480000,68684,68689.5,68684,68689.5,195,0.00283884
1716756540000,68689.5,68689.5,68684,68684,219,0.00318829
1716756600000,68684,68689.5,68684,68684,207,0.00301358
1716756660000,68684,68689.5,68684,68689.5,74257,1.08105315
1716756720000,68689.5,68690.5,68689,68690.5,196,0.0028534
1716756780000,68690.5,68690.5,68689,68689,176,0.00256224
1716756840000,68689,68690.5,68689,68689.5,284,0.0041345
1716756900000,68689.5,68689.5,68688,68688,54579,0.7945929
1716756960000,68688,68688,68684,68684,87361,1.27190795
1716757020000,68684,68685.5,68684,68685.5,157,0.00228579
1716757080000,68685.5,68685.5,68684,68684,131,0.00190727
1716757140000,68684,68684.5,68684,68684,193,0.00280995
1716757200000,68684,68684,68671,68677.5,499500,7.27290155
1716757260000,68677.5,68677.5,68622,68633,338947,4.93718901
1716757320000,68633,68633.5,68615.5,68633.5,202608,2.95248877
1716757380000,68633.5,68633.5,68619,68619,200134,2.91608263
1716757440000,68619,68620,68619,68620,161,0.00234624
1716757500000,68620,68620,68619,68619,219,0.00319149
1716757560000,68619,68620,68619,68620,148,0.00215679
1716757620000,68620,68620,68619,68620,255,0.00371611
1716757680000,68620,68624.5,68619,68619,61199,0.8918535
1716757740000,68619,68631,68619,68631,42555,0.62011382
1716757800000,68631,68631,68610,68628.5,154870,2.25663898
1716757860000,68628.5,68628.5,68610,68610,183,0.00266692
1716757920000,68610,68610.5,68600.5,68608.5,300150,4.37482494
1716757980000,68608.5,68608.5,68548,68548,732324,10.67780594
1716758040000,68548,68568,68539,68539.5,100300,1.46340017
1716758100000,68539.5,68545.5,68538,68545.5,372286,5.43153039
1716758160000,68545.5,68605,68539,68605,367924,5.36500006
1716758220000,68605,68605,68584.5,68587,261085,3.80671413
1716758280000,68587,68589.5,68577,68589.5,509683,7.43167882
1716758340000,68589.5,68623.5,68589.5,68614,709113,10.33570265
1716758400000,68614,68614,68585.5,68592,736852,10.74120112
1716758460000,68592,68592,68562.5,68562.5,646246,9.42416061
1716758520000,68562.5,68563,68544,68544,100206,1.46154715
1716758580000,68544,68544.5,68542,68542,168,0.00245095
1716758640000,68542,68545.5,68538,68545.5,379405,5.5352851
1716758700000,68545.5,68559.5,68545.5,68559,229560,3.3485734
1716758760000,68559,68564.5,68559,68564,100184,1.46116428
1716758820000,68564,68567.5,68564,68564,98760,1.44036428
1716758880000,68564,68567.5,68564,68567.5,217,0.00316488
1716758940000,68567.5,68567.5,68564,68567.5,184,0.00268356
1716759000000,68567.5,68568.5,68560.5,68560.5,303721,4.4296039
1716759060000,68560.5,68565.5,68560.5,68565.5,189,0.00275646
1716759120000,68565.5,68565.5,68134,68134,431865,6.30133236
1716759180000,68134,68405.5,68134,68403,3366053,49.25840054
1716759240000,68403,68403,68327,68369.5,1417176,20.73234383
1716759300000,68369.5,68375.5,68281,68281,1605764,23.49997956
1716759360000,68281,68281,68267,68267,182123,2.66760015
1716759420000,68267,68354,68267,68354,1024393,14.99807019
1716759480000,68354,68373,68307.5,68307.5,985631,14.42219294
1716759540000,68307.5,68308,68288.5,68290,200243,2.9322824
1716759600000,68290,68317.5,68272,68317.5,462955,6.77977807
1716759660000,68317.5,68331,68316,68316,592981,8.67879007
1716759720000,68316,68326,68316,68326,171,0.00250285
1716759780000,68326,68331.5,68313,68331.5,300260,4.39499191
1716759840000,68331.5,68331.5,68323,68331.5,201,0.00294161
1716759900000,68331.5,68331.5,68324.5,68329.5,201330,2.94649599
1716759960000,68329.5,68329.5,68304,68304,4634,0.06782684
1716760020000,68304,68304.5,68277,68281,72152,1.05668049
1716760080000,68281,68316.5,68281,68316,908388,13.29997499
1716760140000,68316,68332.5,68316,68332.5,383144,5.60735822
1716760200000,68332.5,68432,68332,68430.5,426110,6.23029494
1716760260000,68430.5,68437.5,68408.5,68408.5,657435,9.60707584
1716760320000,68408.5,68409.5,68377,68377,887505,12.97604483
1716760380000,68377,68384.5,68359,68359,423522,6.19477102
1716760440000,68359,68400,68359,68400,392621,5.7423355
1716760500000,68400,68434.5,68377.5,68434.5,666073,9.73590505
1716760560000,68434.5,68488,68434.5,68488,771766,11.27322259
1716760620000,68488,68488,68433,68433,501523,7.32618807
1716760680000,68433,68433.5,68425,68425,95858,1.40075707
1716760740000,68425,68466,68425,68466,442321,6.4619537
1716760800000,68466,68466,68438.5,68444,1208070,17.64957099
1716760860000,68444,68513,68444,68495,1420556,20.74429667
1716760920000,68495,68532,68494.5,68532,300169,4.38173245
1716760980000,68532,68532,68481,68518,936728,13.67142031
1716761040000,68518,68528,68518,68528,691666,10.09379466
1716761100000,68528,68528,68520,68526.5,762384,11.12553523
1716761160000,68526.5,68527,68516.5,68524.5,375773,5.48393391
1716761220000,68524.5,68533.5,68521.5,68533.5,235055,3.42986821
1716761280000,68533.5,68533.5,68510,68510,392287,5.72530296
1716761340000,68510,68512.5,68498,68512.5,266339,3.88753276
1716761400000,68512.5,68532.5,68512.5,68525.5,804270,11.73705967
1716761460000,68525.5,68533.5,68525.5,68533.5,171733,2.50593818
1716761520000,68533.5,68543,68533.5,68534,121538,1.77339073
1716761580000,68534,68552.5,68534,68549,130083,1.89778847
1716761640000,68549,68552.5,68549,68552,158,0.00230482
1716761700000,68552,68595,68552,68595,436766,6.37077798
1716761760000,68595,68599,68579,68579,688608,10.03944683
1716761820000,68579,68588,68551,68551,851929,12.42517161
1716761880000,68551,68556.5,68550,68552,299766,4.37284519
1716761940000,68552,68584,68552,68584,300201,4.37801556
1716762000000,68584,68586,68572.5,68586,343398,5.00703763
1716762060000,68586,68588,68586,68586.5,170611,2.48752209
1716762120000,68586.5,68596.5,68580,68595.5,256261,3.73619314
1716762180000,68595.5,68597,68595.5,68595.5,217,0.00316341
1716762240000,68595.5,68597,68595.5,68595.5,219,0.00319257
1716762300000,68595.5,68606,68595.5,68604.5,250672,3.65391446
1716762360000,68604.5,68664,68604.5,68664,649312,9.46098578
1716762420000,68664,68664,68635.5,68644.5,70254,1.02344654
1716762480000,68644.5,68645.5,68644,68644,204,0.0029718
1716762540000,68644,68655.5,68644,68644,300227,4.37361828
1716762600000,68644,68644.5,68642,68642,3195,0.04654449
1716762660000,68642,68649,68642,68649,65152,0.94912186
1716762720000,68649,68650.5,68642,68649.5,300271,4.37426929
1716762780000,68649.5,68653,68633.5,68653,485899,7.07819315
1716762840000,68653,68660,68652,68659.5,100206,1.45945243
1716762900000,68659.5,68668,68659.5,68667.5,209,0.00304368
1716762960000,68667.5,68668,68663.5,68663.5,153991,2.24264494
1716763020000,68663.5,68664,68635,68635,524873,7.64602928
1716763080000,68635,68635,68618,68631.5,222030,3.23500379
1716763140000,68631.5,68633.5,68631.5,68631.5,142863,2.08158329
1716763200000,68631.5,68631.5,68610,68610,380258,5.54185391
1716763260000,68610,68624.5,68601,68624.5,537728,7.83775855
1716763320000,68624.5,68625.5,68620,68624,81456,1.18698134
1716763380000,68624,68628.5,68617,68620.5,271291,3.95355421
1716763440000,68620.5,68620.5,68617,68617,226,0.0032935
1716763500000,68617,68620.5,68597,68598.5,700845,10.2145691
1716763560000,68598.5,68616,68592.5,68616,634980,9.25668062
1716763620000,68616,68616,68597.5,68616,195,0.0028425
1716763680000,68616,68616,68597.5,68597.5,161610,2.35591671
1716763740000,68597.5,68599,68589.5,68595.5,174891,2.54958678
1716763800000,68595.5,68595.5,68589.5,68589.5,184,0.0026825
1716763860000,68589.5,68595.5,68589.5,68589.5,166,0.00242002
1716763920000,68589.5,68589.5,68560,68560,524215,7.64385687
1716763980000,68560,68577,68548,68562,120471,1.75714685
1716764040000,68562,68562,68559.5,68559.5,279,0.00406941
1716764100000,68559.5,68568.5,68559.5,68563,329610,4.80728008
1716764160000,68563,68563,68552.5,68554,212094,3.09386811
1716764220000,68554,68554,68539.5,68552,494825,7.21917535
1716764280000,68552,68552,68521.5,68521.5,94444,1.37794996
1716764340000,68521.5,68527.5,68521.5,68525,268320,3.91561647
1716764400000,68525,68525,68513,68513,241001,3.5171997
1716764460000,68513,68518.5,68511.5,68513.5,101218,1.47735482
1716764520000,68513.5,68513.5,68504.5,68509.5,64583,0.94269367
1716764580000,68509.5,68509.5,68498,68498,341741,4.98894634
1716764640000,68498,68498,68480.5,68482,332101,4.8493983
1716764700000,68482,68501.5,68477,68501.5,624251,9.11456606
1716764760000,68501.5,68502.5,68483.5,68483.5,300135,4.38145759
1716764820000,68483.5,68501.5,68480.5,68484,71767,1.0479457
1716764880000,68484,68484,68480.5,68484,196,0.00286199
1716764940000,68484,68484,68480.5,68484,225,0.00328551
1716765000000,68484,68484,68480.5,68480.5,204,0.00297887
1716765060000,68480.5,68484,68474.5,68484,271326,3.96193092
1716765120000,68484,68484,68471.5,68471.5,69407,1.01362068
1716765180000,68471.5,68475,68471.5,68471.5,115,0.00167949
1716765240000,68471.5,68475,68470,68470,55671,0.81305255
1716765300000,68470,68470,68442.5,68453.5,323219,4.72117597
1716765360000,68453.5,68467,68452.5,68467,299499,4.37511365
1716765420000,68467,68475.5,68466.5,68470.5,482987,7.05396168
1716765480000,68470.5,68475.5,68444.5,68444.5,200176,2.9241126
1716765540000,68444.5,68444.5,68417,68417,104321,1.52420199
1716765600000,68417,68417.5,68358.5,68358.5,776566,11.3568792
1716765660000,68358.5,68368.5,68332,68368.5,890540,13.03072294
1716765720000,68368.5,68379.5,68347,68354.5,964042,14.10320744
1716765780000,68354.5,68379.5,68354,68379.5,218120,3.18996816
1716765840000,68379.5,68389.5,68375.5,68375.5,262759,3.84262323
1716765900000,68375.5,68375.5,68341.5,68357.5,574914,8.41066755
1716765960000,68357.5,68376,68357.5,68375.5,328056,4.79851533
1716766020000,68375.5,68393.5,68375.5,68380.5,350859,5.13069273
1716766080000,68380.5,68381,68373,68373,290823,4.25329854
1716766140000,68373,68378,68373,68378,239,0.00349538
1716766200000,68378,68378,68364.5,68364.5,42480,0.62129837
1716766260000,68364.5,68371.5,68361,68361.5,190625,2.78848512
1716766320000,68361.5,68361.5,68344,68353.5,402313,5.88639387
1716766380000,68353.5,68353.5,68321,68332.5,400267,5.85636187
1716766440000,68332.5,68343.5,68332.5,68336.5,268326,3.92658694
1716766500000,68336.5,68362,68321,68362,731908,10.70941611
1716766560000,68362,68400,68362,68400,643347,9.40932882
1716766620000,68400,68405,68383.5,68391,725019,10.60004994
1716766680000,68391,68392.5,68369,68376.5,176640,2.58334592
1716766740000,68376.5,68380.5,68369,68376,158180,2.31337847
1716766800000,68376,68376.5,68360,68360,689530,10.08600915
1716766860000,68360,68432.5,68360,68432.5,940627,13.75232521
1716766920000,68432.5,68433.5,68419.5,68433.5,71948,1.05137195
1716766980000,68433.5,68446,68432,68438.5,683282,9.9831687
1716767040000,68438.5,68441,68419,68419,301538,4.40673476
1716767100000,68419,68442,68419,68442,289763,4.23398712
1716767160000,68442,68457.5,68439.5,68453.5,100202,1.46404218
1716767220000,68453.5,68466,68452,68464.5,604071,8.82360844
1716767280000,68464.5,68497,68464.5,68496,104182,1.52106269
1716767340000,68496,68502.5,68492,68498,200206,2.92284122
1716767400000,68498,68498,68492,68492,204,0.00297821
1716767460000,68492,68498,68492,68498,209,0.00305138
1716767520000,68498,68498,68492,68492,164,0.00239432
1716767580000,68492,68508,68492,68508,338206,4.93773371
1716767640000,68508,68514,68494,68508.5,106211,1.55032685
1716767700000,68508.5,68514,68508.5,68514,146,0.00213099
1716767760000,68514,68514,68508.5,68514,143,0.00208719
1716767820000,68514,68527.5,68508.5,68527.5,307025,4.48092114
1716767880000,68527.5,68529.5,68508,68523.5,519427,7.58093929
1716767940000,68523.5,68523.5,68495,68513.5,410783,5.99596177
1716768000000,68513.5,68513.5,68484,68488.5,489965,7.15395033
1716768060000,68488.5,68493,68485.5,68493,555689,8.11342502
1716768120000,68493,68504.5,68489.5,68489.5,660342,9.63968145
1716768180000,68489.5,68501.5,68466,68485,313876,4.58303401
1716768240000,68485,68485,68463.5,68463.5,77878,1.13750836
1716768300000,68463.5,68484,68455,68473,1051030,15.35098841
1716768360000,68473,68515,68473,68515,740672,10.81309704
1716768420000,68515,68534,68501,68534,349129,5.0955752
1716768480000,68534,68553.5,68516.5,68553.5,471100,6.87396503
1716768540000,68553.5,68573.5,68530,68573.5,372886,5.43821908
1716768600000,68573.5,68591,68573.5,68591,473026,6.89713301
1716768660000,68591,68591,68561,68561,924193,13.47561101
1716768720000,68561,68569,68561,68569,131,0.00191051
1716768780000,68569,68569,68561,68567,681305,9.93668427
1716768840000,68567,68572,68567,68572,1550,0.022604
1716768900000,68572,68575.5,68566,68575.5,342495,4.99485094
1716768960000,68575.5,68588,68575.5,68588,500221,7.29371975
1716769020000,68588,68593,68579.5,68579.5,410682,5.98776596
1716769080000,68579.5,68588,68571.5,68580,307382,4.48209693
1716769140000,68580,68580,68569.5,68570.5,156008,2.27513086
1716769200000,68570.5,68592,68570.5,68575.5,343106,5.00297624
1716769260000,68575.5,68584,68568,68575,100260,1.46205946
1716769320000,68575,68575,68560.5,68560.5,100174,1.46095139
1716769380000,68560.5,68568,68559.5,68568,100150,1.46074292
1716769440000,68568,68568,68560.5,68560.5,1587,0.0231451
1716769500000,68560.5,68570,68552.5,68568.5,818002,11.93138287
1716769560000,68568.5,68568.5,68546,68546,486466,7.0956431
1716769620000,68546,68560,68540,68540,200211,2.92096712
1716769680000,68540,68546.5,68540,68540,161,0.00234881
1716769740000,68540,68546.5,68540,68540,307,0.00447901
1716769800000,68540,68541.5,68533,68541.5,523130,7.6325396
1716769860000,68541.5,68556.5,68533,68556.5,54287,0.79203097
1716769920000,68556.5,68558,68556,68558,200194,2.92014215
1716769980000,68558,68597,68553,68570,810764,11.82345916
1716770040000,68570,68622.5,68570,68621,259874,3.78782472
1716770100000,68621,68654.5,68621,68654.5,643095,9.36939907
1716770160000,68654.5,68665.5,68654,68660.5,442084,6.43859802
1716770220000,68660.5,68684.5,68660.5,68682.5,503932,7.33731626
1716770280000,68682.5,68704.5,68676,68704,562846,8.1937076
1716770340000,68704,68722,68704,68720,316687,4.60859909
1716770400000,68720,68736.5,68720,68727,336787,4.90017234
1716770460000,68727,68727.5,68720,68720,494478,7.19533563
1716770520000,68720,68720.5,68701.5,68701.5,396631,5.77248277
1716770580000,68701.5,68702,68697,68701,236691,3.44527729
1716770640000,68701,68701,68697,68697,1543,0.02245973
1716770700000,68697,68709.5,68693,68709.5,639039,9.30160716
1716770760000,68709.5,68709.5,68684.5,68697,363410,5.29012842
1716770820000,68697,68717.5,68697,68717.5,315565,4.5929487
1716770880000,68717.5,68718.5,68717.5,68718.5,86,0.00125147
1716770940000,68718.5,68722.5,68707.5,68718,100169,1.45767155
1716771000000,68718,68732,68718,68732,405453,5.89935761
1716771060000,68732,68773.5,68722,68758.5,484610,7.04848449
1716771120000,68758.5,68774.5,68758.5,68772,232023,3.37376472
1716771180000,68772,68800,68772,68791.5,370475,5.38626719
1716771240000,68791.5,68791.5,68775,68775,252997,3.67841679
1716771300000,68775,68775,68743,68743.5,425137,6.18387166
1716771360000,68743.5,68755,68743,68755,300169,4.36603853
1716771420000,68755,68758,68743,68758,83385,1.21278459
1716771480000,68758,68758,68753.5,68753.5,158229,2.30137432
1716771540000,68753.5,68798,68743.5,68798,751893,10.93513603
1716771600000,68798,68800,68778,68794,1091921,15.87315193
1716771660000,68794,68794,68777,68778.5,53804,0.7822846
1716771720000,68778.5,68778.5,68747.5,68747.5,160159,2.32963303
1716771780000,68747.5,68748,68739,68744.5,271769,3.95337393
1716771840000,68744.5,68744.5,68739,68744.5,1491,0.02168902
1716771900000,68744.5,68744.5,68738,68741,324213,4.71649777
1716771960000,68741,68746,68736,68744.5,242893,3.53331459
1716772020000,68744.5,68744.5,68734,68738,481406,7.0037165
1716772080000,68738,68750.5,68733,68750,793969,11.55026572
1716772140000,68750,68763.5,68750,68762,198600,2.88817054
1716772200000,68762,68763.5,68761,68761,187,0.00271946
1716772260000,68761,68763.5,68748,68748,198886,2.89263621
1716772320000,68748,68748.5,68730.5,68737,171552,2.49561794
1716772380000,68737,68737,68730.5,68730.5,180,0.0026188
1716772440000,68730.5,68731,68708.5,68708.5,144203,2.09831369
1716772500000,68708.5,68721,68708.5,68721,193393,2.81452335
1716772560000,68721,68727.5,68712.5,68727.5,349466,5.0850242
1716772620000,68727.5,68774.5,68727,68774.5,410874,5.97644862
1716772680000,68774.5,68780.5,68774.5,68778.5,319501,4.64549702
1716772740000,68778.5,68787.5,68778,68784.5,50281,0.73105679
1716772800000,68784.5,68784.5,68763,68763,500156,7.27242623
1716772860000,68763,68781,68756.5,68773.5,452074,6.57421422
1716772920000,68773.5,68773.5,68760.5,68760.5,147739,2.14841236
1716772980000,68760.5,68766.5,68760.5,68766.5,173,0.00251572
1716773040000,68766.5,68766.5,68760.5,68760.5,1504,0.02187115
1716773100000,68760.5,68766.5,68760.5,68760.5,176,0.00255943
1716773160000,68760.5,68766.5,68756.5,68756.5,55124,0.80168116
1716773220000,68756.5,68757,68754.5,68757,100154,1.45669
1716773280000,68757,68757,68754.5,68757,181,0.00263248
1716773340000,68757,68757,68748.5,68751,190544,2.77144304
1716773400000,68751,68767,68750.5,68767,256235,3.72652637
1716773460000,68767,68767,68764.5,68764.5,244,0.00354825
1716773520000,68764.5,68773,68764.5,68773,271653,3.95038024
1716773580000,68773,68773,68765.5,68773,189,0.00274828
1716773640000,68773,68773,68765.5,68765.5,1512,0.02198544
1716773700000,68765.5,68773,68759.5,68767,155240,2.25749126
1716773760000,68767,68798,68766.5,68798,705792,10.26146653
1716773820000,68798,68841,68793.5,68841,658634,9.57059013
1716773880000,68841,68888.5,68838.5,68858.5,1216928,17.6680332
1716773940000,68858.5,69060.5,68858.5,69060.5,2338155,33.91764127
1716774000000,69060.5,69191.5,69060.5,69191.5,2297086,33.22427126
1716774060000,69191.5,69202,69187,69191,1459984,21.10005161
1716774120000,69191,69205,69191,69198.5,827668,11.96038583
1716774180000,69198.5,69199.5,69159.5,69169,883501,12.77108359
1716774240000,69169,69169,69136.5,69150,368842,5.33395389
1716774300000,69150,69177,69128.5,69177,866337,12.52893042
1716774360000,69177,69233.5,69177,69223,1226693,17.72432623
1716774420000,69223,69286,69222,69279.5,2170051,31.33319387
1716774480000,69279.5,69279.5,69190,69190,1106148,15.97804
1716774540000,69190,69194,69164.5,69194,847029,12.24389685
1716774600000,69194,69203.5,69151,69152.5,998155,14.42656571
1716774660000,69152.5,69152.5,69127.5,69127.5,666323,9.63740205
1716774720000,69127.5,69127.5,69110,69125.5,493509,7.13958971
1716774780000,69125.5,69142,69083,69112.5,780132,11.28832239
1716774840000,69112.5,69112.5,69059.5,69078.5,1363092,19.73602038
1716774900000,69078.5,69100,69078.5,69098.5,829127,12.00064706
1716774960000,69098.5,69148.5,69098.5,69138,947241,13.7018572
1716775020000,69138,69147.5,69137,69138,278067,4.02191357
1716775080000,69138,69138.5,69092.5,69100,959535,13.88312753
1716775140000,69100,69100,69074.5,69074.5,230446,3.33543898
1716775200000,69074.5,69077,69062,69062,1353024,19.58933961
1716775260000,69062,69062,69027.5,69033.5,543703,7.87573007
1716775320000,69033.5,69075,69033.5,69067.5,562459,8.14466331
1716775380000,69067.5,69067.5,69058.5,69065,332847,4.81922113
1716775440000,69065,69093.5,69065,69080.5,638355,9.24161652
1716775500000,69080.5,69113,69080.5,69082.5,560483,8.11204506
1716775560000,69082.5,69087,69077.5,69083,273991,3.96626244
1716775620000,69083,69083,69048,69048,531878,7.70195841
1716775680000,69048,69052,69027,69027,61667,0.89310825
1716775740000,69027,69027,69008.5,69020.5,336661,4.87753651
1716775800000,69020.5,69032.5,69020,69031,300136,4.34800452
1716775860000,69031,69053.5,69031,69053.5,948914,13.74344259
1716775920000,69053.5,69081.5,69053.5,69079.5,902438,13.06439869
1716775980000,69079.5,69092,69079.5,69083.5,196761,2.84822267
1716776040000,69083.5,69109,69081.5,69090.5,1041227,15.06923873
1716776100000,69090.5,69174,69090.5,69174,1134780,16.41167413
1716776160000,69174,69194.5,69160,69194.5,997409,14.4205666
1716776220000,69194.5,69218.5,69189,69212,646674,9.34471192
1716776280000,69212,69241,69212,69241,559167,8.07723508
1716776340000,69241,69242,69216,69216,654896,9.45920319
1716776400000,69216,69246,69208,69246,992292,14.33392207
1716776460000,69246,69268,69237.5,69268,292360,4.22175061
1716776520000,69268,69269,69201,69201,1631772,23.56687717
1716776580000,69201,69231,69201,69202,945636,13.66162023
1716776640000,69202,69220.5,69183.5,69188,761357,11.00259241
1716776700000,69188,69188,69152,69152.5,408267,5.90302426
1716776760000,69152.5,69154.5,69148,69154,392512,5.67598733
1716776820000,69154,69171.5,69143,69143.5,422008,6.10232536
1716776880000,69143.5,69143.5,69126,69129.5,185564,2.68418959
1716776940000,69129.5,69156,69128.5,69156,365538,5.28764553
1716777000000,69156,69158,69130.5,69130.5,1199329,17.34513699
1716777060000,69130.5,69133.5,69130.5,69133.5,174103,2.51838438
1716777120000,69133.5,69143.5,69133,69138.5,140128,2.02687213
1716777180000,69138.5,69138.5,69124.5,69124.5,200182,2.89574298
1716777240000,69124.5,69125,69084,69085,647007,9.36446161
1716777300000,69085,69128.5,69085,69113.5,1115188,16.13763475
1716777360000,69113.5,69137,69104.5,69137,713817,10.32642114
1716777420000,69137,69184.5,69134.5,69174.5,809714,11.70724937
1716777480000,69174.5,69193.5,69174.5,69193.5,308844,4.46359883
1716777540000,69193.5,69232,69189.5,69232,473423,6.83937923
1716777600000,69232,69235,69208,69208,331992,4.79545081
1716777660000,69208,69240,69208,69210,860491,12.43180666
1716777720000,69210,69214.5,69111,69129.5,1438900,20.80680716
1716777780000,69129.5,69152,69129.5,69145.5,589912,8.53109642
1716777840000,69145.5,69156,69145.5,69146,287101,4.15194053
1716777900000,69146,69151.5,69136,69140.5,404272,5.84715753
1716777960000,69140.5,69159,69137,69159,879123,12.71389504
1716778020000,69159,69167.5,69102.5,69102.5,1285328,18.58975929
1716778080000,69102.5,69109,69085.5,69089,537710,7.78240256
1716778140000,69089,69090,69077.5,69090,300191,4.34502634
1716778200000,69090,69116.5,69089.5,69110.5,861191,12.46212758
1716778260000,69110.5,69120,69109,69116.5,100259,1.45068459
1716778320000,69116.5,69118.5,69111.5,69118.5,308204,4.4592889
1716778380000,69118.5,69125,69098.5,69106,1015873,14.69954688
