startTime,Open,High,Low,Close,Volume,Turnover
1709850540000,67501.5,67562.5,67489.5,67551.5,1105355,16.36618761
1709850600000,67551.5,67562.5,67519.5,67519.5,427443,6.32870606
1709850660000,67519.5,67522,67482.5,67522,691211,10.23868411
1709850720000,67522,67522,67480,67480,717981,10.63638094
1709850780000,67480,67493,67480,67480,161,0.00238577
1709850840000,67480,67499,67480,67496,363438,5.3846123
1709850900000,67496,67497.5,67438,67438,820346,12.15908909
1709850960000,67438,67468,67436,67468,836426,12.4009029
1709851020000,67468,67476.5,67466.5,67466.5,197,0.00291968
1709851080000,67466.5,67477.5,67422.5,67422.5,804435,11.92521112
1709851140000,67422.5,67425,67405,67408.5,144059,2.13716005
1709851200000,67408.5,67408.5,67395.5,67395.5,433962,6.43872671
1709851260000,67395.5,67396,67356,67356,1645,0.02442062
1709851320000,67356,67378.5,67291.5,67291.5,791833,11.76505569
1709851380000,67291.5,67291.5,67176,67186.5,1188628,17.68411555
1709851440000,67186.5,67219,67186,67219,659447,9.81377267
1709851500000,67219,67275,67193,67275,943825,14.03512465
1709851560000,67275,67308.5,67273.5,67308,405689,6.02781809
1709851620000,67308,67332.5,67308,67322,1267447,18.82675471
1709851680000,67322,67332.5,67275.5,67298.5,774070,11.50174055
1709851740000,67298.5,67353,67298.5,67353,1095242,16.26602626
1709851800000,67353,67386,67338,67357,265921,3.94797324
1709851860000,67357,67358.5,67297.5,67345.5,1390850,20.65915274
1709851920000,67345.5,67346.5,67307.5,67344.5,323624,4.80556866
1709851980000,67344.5,67344.5,67284,67295,999030,14.84279728
1709852040000,67295,67295,67284,67284,174,0.00258579
1709852100000,67284,67338.5,67279.5,67338.5,815878,12.12158364
1709852160000,67338.5,67340,67296,67296,528166,7.8453791
1709852220000,67296,67314.5,67280.5,67314.5,1213630,18.03546125
1709852280000,67314.5,67324,67276,67278.5,1147751,17.05252939
1709852340000,67278.5,67295.5,67273,67294.5,444674,6.60802166
1709852400000,67294.5,67294.5,67244.5,67265,1183597,17.59370062
1709852460000,67265,67320,67265,67307,697466,10.36385348
1709852520000,67307,67307,67255.5,67263,666766,9.91195477
1709852580000,67263,67263,67243.5,67243.5,479026,7.12344804
1709852640000,67243.5,67243.5,67207,67221.5,985706,14.66361228
1709852700000,67221.5,67273.5,67221.5,67266,1763156,26.21657713
1709852760000,67266,67310,67266,67305.5,1146208,17.03345044
1709852820000,67305.5,67310,67291.5,67299.5,576561,8.56645131
1709852880000,67299.5,67307.5,67267,67307.5,800412,11.89486442
1709852940000,67307.5,67322,67273,67273,700161,10.40345619
1709853000000,67273,67273,67254.5,67254.5,663593,9.86559356
1709853060000,67254.5,67255,67253.5,67253.5,255497,3.79896452
1709853120000,67253.5,67260,67251.5,67260,208248,3.09630861
1709853180000,67260,67343.5,67259.5,67343.5,1012534,15.04468109
1709853240000,67343.5,67343.5,67306.5,67308.5,491519,7.30207288
1709853300000,67308.5,67324.5,67253,67253,1819301,27.0383043
1709853360000,67253,67274.5,67195.5,67195.5,1094384,16.28001457
1709853420000,67195.5,67195.5,67089,67173,1469434,21.87671679
1709853480000,67173,67173,67046,67120.5,1829334,27.26675304
1709853540000,67120.5,67156.5,67109.5,67144,1038550,15.47098018
1709853600000,67144,67195,67143,67195,1067216,15.89058529
1709853660000,67195,67214.5,67143.5,67143.5,1329898,19.7928738
1709853720000,67143.5,67145,67120,67120,783606,11.67370332
1709853780000,67120,67133.5,67109,67133.5,1116223,16.63030551
1709853840000,67133.5,67157,67123.5,67147,640855,9.54472539
1709853900000,67147,67148.5,67119,67146,963813,14.35724389
1709853960000,67146,67196.5,67146,67196.5,702906,10.466298
1709854020000,67196.5,67226,67170.5,67226,1191199,17.72281556
1709854080000,67226,67245,67225.5,67240.5,526141,7.82512037
1709854140000,67240.5,67249,67240.5,67241,401112,5.96493062
1709854200000,67241,67247.5,67226.5,67226.5,654799,9.73890406
1709854260000,67226.5,67237.5,67197,67237.5,1193993,17.76415912
1709854320000,67237.5,67253,67237.5,67246,596674,8.87283081
1709854380000,67246,67246,67201,67201,1081874,16.09229644
1709854440000,67201,67260.5,67200,67260.5,903776,13.44314378
1709854500000,67260.5,67268,67245.5,67246,717829,10.6736389
1709854560000,67246,67246,67217.5,67230,901117,13.40379195
1709854620000,67230,67237.5,67219,67219,578072,8.59816987
1709854680000,67219,67223,67216,67219.5,607196,9.03302674
1709854740000,67219.5,67223,67200,67220,200185,2.97808446
1709854800000,67220,67220,67209.5,67211,549793,8.17957528
1709854860000,67211,67230.5,67205.5,67230.5,853174,12.69366905
1709854920000,67230.5,67240.5,67225,67225,874024,13.00106956
1709854980000,67225,67228.5,67224,67224,100231,1.49098962
1709855040000,67224,67225.5,67171.5,67172,442316,6.58148163
1709855100000,67172,67172,67125,67125,975193,14.52186858
1709855160000,67125,67128.5,67098,67122.5,1432865,21.34773516
1709855220000,67122.5,67122.5,67093,67102,261784,3.90144438
1709855280000,67102,67102,67091.5,67095,334157,4.98050888
1709855340000,67095,67136,67095,67136,410587,6.1172231
1709855400000,67136,67136,67010,67012.5,1212945,18.08839135
1709855460000,67012.5,67014,66992,67000.5,858419,12.81098521
1709855520000,67000.5,67031.5,66993.5,67031.5,1199053,17.89475319
1709855580000,67031.5,67082.5,67031.5,67075.5,1008550,15.04036014
1709855640000,67075.5,67075.5,67052.5,67062.5,941952,14.04639484
1709855700000,67062.5,67074,67046,67049.5,734414,10.95262698
1709855760000,67049.5,67053,67019.5,67019.5,1004376,14.98261325
1709855820000,67019.5,67040,67010.5,67040,537719,8.02336357
1709855880000,67040,67040,66999.5,67000,552757,8.24882549
1709855940000,67000,67000.5,67000,67000.5,262,0.0039104
1709856000000,67000.5,67000.5,66964.5,66986,961046,14.34626285
1709856060000,66986,67014.5,66975.5,67002,790522,11.79978887
1709856120000,67002,67011,66991.5,67011,1330390,19.85607434
1709856180000,67011,67025,67011,67025,386836,5.77228183
1709856240000,67025,67043.5,67025,67043,913456,13.6260264
1709856300000,67043,67057,67021.5,67021.5,456629,6.81140673
1709856360000,67021.5,67043.5,66973,66973,1028513,15.34843626
1709856420000,66973,67051,66958,67051,1096154,16.36056376
1709856480000,67051,67051,67015.5,67039.5,606170,9.0421767
1709856540000,67039.5,67044.5,66997.5,67016,498478,7.436654
1709856600000,67016,67043.5,67015,67043.5,626461,9.34664786
1709856660000,67043.5,67044.5,67029,67041,281852,4.20410061
1709856720000,67041,67041.5,67013,67013,300212,4.47893032
1709856780000,67013,67016.5,66984,66984,1105310,16.49682351
1709856840000,66984,67028,66984,67026,484575,7.23043264
1709856900000,67026,67026,66997.5,67009,400189,5.97214355
1709856960000,67009,67016.5,66973,66973,294403,4.3939972
1709857020000,66973,66973.5,66955.5,66964,100227,1.49652871
1709857080000,66964,66968,66934,66941.5,852442,12.73160629
1709857140000,66941.5,66984,66941,66984,686176,10.24539046
1709857200000,66984,67000,66983.5,66998.5,173692,2.59252922
1709857260000,66998.5,67036.5,66998.5,67036.5,936473,13.97316217
1709857320000,67036.5,67062.5,67036.5,67062,794018,11.84070081
1709857380000,67062,67065,67045.5,67045.5,557278,8.31001003
1709857440000,67045.5,67064.5,67045.5,67064.5,727725,10.85180524
1709857500000,67064.5,67117.5,67063.5,67117.5,580824,8.65794329
1709857560000,67117.5,67122,67093.5,67106,684838,10.20343746
1709857620000,67106,67106,67059.5,67059.5,1161093,17.30736307
1709857680000,67059.5,67059.5,67049.5,67051,440962,6.57613092
1709857740000,67051,67051,67034,67035.5,465684,6.94638131
1709857800000,67035.5,67035.5,67026.5,67026.5,358208,5.34407031
1709857860000,67026.5,67044.5,67026.5,67030.5,496143,7.40186301
1709857920000,67030.5,67030.5,66973,66973,1746392,26.06869372
1709857980000,66973,66986,66945,66967.5,851898,12.72425651
1709858040000,66967.5,66967.5,66954,66954,440216,6.57390891
1709858100000,66954,66958.5,66927,66927,337759,5.04490774
1709858160000,66927,66959,66922,66936.5,1472218,21.99417869
1709858220000,66936.5,66936.5,66917,66935.5,963531,14.39612052
1709858280000,66935.5,66944,66912,66934,1045513,15.62288309
1709858340000,66934,66947.5,66927.5,66939.5,559522,8.35901661
1709858400000,66939.5,66962.5,66939.5,66961.5,320748,4.79062847
1709858460000,66961.5,66972.5,66940.5,66944.5,867395,12.95529692
1709858520000,66944.5,66972.5,66942.5,66943,805183,12.02543755
1709858580000,66943,66943,66937,66943,282035,4.21337062
1709858640000,66943,66975,66937.5,66975,840010,12.54558594
1709858700000,66975,66996,66973.5,66996,525789,7.84956405
1709858760000,66996,66996,66991.5,66991.5,271773,4.05672794
1709858820000,66991.5,67022,66966.5,67019.5,907847,13.55246736
1709858880000,67019.5,67027,66975,67027,1043128,15.56924795
1709858940000,67027,67031,66984,66984,744966,11.11731265
1709859000000,66984,67025.5,66984,67025.5,728119,10.86679645
1709859060000,67025.5,67083,67025,67083,824492,12.29586146
1709859120000,67083,67135.5,67083,67135.5,614394,9.15354178
1709859180000,67135.5,67220.5,67126,67220.5,774967,11.53522236
1709859240000,67220.5,67250.5,67215.5,67250.5,1537730,22.87279593
1709859300000,67250.5,67254.5,67238.5,67248,949862,14.12570615
1709859360000,67248,67256.5,67229.5,67234,507199,7.54306373
1709859420000,67234,67270.5,67229.5,67270.5,1268573,18.86388997
1709859480000,67270.5,67276.5,67251.5,67251.5,498898,7.41757325
1709859540000,67251.5,67272.5,67230.5,67230.5,1193481,17.74732321
1709859600000,67230.5,67244.5,67219,67234.5,912640,13.57442043
1709859660000,67234.5,67249.5,67221,67221,425669,6.33052814
1709859720000,67221,67239.5,67216.5,67218,970052,14.43084105
1709859780000,67218,67315,67217.5,67315,1385067,20.59429253
1709859840000,67315,67344,67272.5,67310.5,1393753,20.70568269
1709859900000,67310.5,67402,67309.5,67402,1347115,20.00499666
1709859960000,67402,67403,67393.5,67397.5,2001641,29.69836863
1709860020000,67397.5,67398,67319.5,67359.5,1620425,24.06125795
1709860080000,67359.5,67410,67359.5,67371,1562875,23.19302143
1709860140000,67371,67390.5,67310,67310,1749235,25.96906222
1709860200000,67310,67337.5,67280,67283,1858276,27.61288596
1709860260000,67283,67286.5,67194,67194,1519397,22.60150807
1709860320000,67194,67194,67160.5,67160.5,1033038,15.37987123
1709860380000,67160.5,67160.5,67133.5,67147.5,1198838,17.85486868
1709860440000,67147.5,67189,67147.5,67168,1362373,20.28165245
1709860500000,67168,67168,67133,67133,1070960,15.94750874
1709860560000,67133,67133,67109,67127.5,1208365,18.00148374
1709860620000,67127.5,67154,67127.5,67153.5,1235721,18.40432513
1709860680000,67153.5,67251.5,67153.5,67251.5,1235087,18.37484312
1709860740000,67251.5,67263.5,67244,67263.5,439430,6.53423583
1709860800000,67263.5,67269.5,67262,67264.5,365063,5.42734575
1709860860000,67264.5,67274.5,67263,67273.5,162997,2.42292555
1709860920000,67273.5,67293,67260,67288.5,1300967,19.33980952
1709860980000,67288.5,67290.5,67282,67285,949299,14.10839363
1709861040000,67285,67288.5,67165.5,67165.5,1764492,26.24862877
1709861100000,67165.5,67167,67099,67099,1448437,21.57363514
1709861160000,67099,67118.5,67073.5,67118.5,910060,13.56312511
1709861220000,67118.5,67138,67109.5,67138,526918,7.84906934
1709861280000,67138,67158.5,67137.5,67158.5,455458,6.78209119
1709861340000,67158.5,67168.5,67158,67163,272340,4.05486181
1709861400000,67163,67163.5,67129,67132.5,1238881,18.45103212
1709861460000,67132.5,67186.5,67132.5,67169.5,1623687,24.17460143
1709861520000,67169.5,67169.5,67139.5,67141,699324,10.41337046
1709861580000,67141,67170,67128.5,67170,1088527,16.21249824
1709861640000,67170,67171,67150,67160.5,539423,8.03140859
1709861700000,67160.5,67160.5,67105.5,67105.5,982535,14.63697373
1709861760000,67105.5,67106,67082,67085.5,571408,8.51786981
1709861820000,67085.5,67085.5,67043,67048.5,933224,13.91561147
1709861880000,67048.5,67073.5,67048,67073.5,844687,12.59585519
1709861940000,67073.5,67074.5,67046,67052,1186498,17.69215954
1709862000000,67052,67063,67006,67020,627304,9.3584864
1709862060000,67020,67073.5,67006,67073.5,1399989,20.8784874
1709862120000,67073.5,67132.5,67073.5,67132.5,1393756,20.76788388
1709862180000,67132.5,67162,67132.5,67157.5,528350,7.86836783
1709862240000,67157.5,67222.5,67157.5,67222.5,898779,13.37745231
1709862300000,67222.5,67222.5,67198,67202.5,883600,13.14620948
1709862360000,67202.5,67212.5,67187.5,67201,1178561,17.53852952
1709862420000,67201,67218,67201,67216,366752,5.45627111
1709862480000,67216,67222,67197,67222,369060,5.4916289
1709862540000,67222,67222.5,67208.5,67212.5,480148,7.1433101
1709862600000,67212.5,67213,67173.5,67173.5,1521454,22.64021228
1709862660000,67173.5,67210,67164.5,67210,978253,14.56264291
1709862720000,67210,67211,67173.5,67173.5,710765,10.57747985
1709862780000,67173.5,67195.5,67173.5,67190.5,358703,5.33958639
1709862840000,67190.5,67193,67185.5,67189.5,528545,7.8663438
1709862900000,67189.5,67202.5,67189.5,67200.5,380670,5.66493403
1709862960000,67200.5,67200.5,67131.5,67136.5,1543517,22.98536025
1709863020000,67136.5,67155,67117,67118.5,1049463,15.63323513
1709863080000,67118.5,67118.5,67089,67094.5,718425,10.7075629
1709863140000,67094.5,67130.5,67094.5,67115.5,483824,7.20829391
1709863200000,67115.5,67127,67089.5,67089.5,1452410,21.64169393
1709863260000,67089.5,67107,67069,67107,1213399,18.08671084
1709863320000,67107,67144.5,67107,67140,1114960,16.61055965
1709863380000,67140,67153,67075,67075,1273058,18.96635916
1709863440000,67075,67111,67075,67086,935800,13.94576697
1709863500000,67086,67119.5,67080,67119.5,1131015,16.85756548
1709863560000,67119.5,67153.5,67119.5,67144.5,1057467,15.7516987
1709863620000,67144.5,67154.5,67134,67154.5,374183,5.57280825
1709863680000,67154.5,67154.5,67132,67135.5,162685,2.42329739
1709863740000,67135.5,67138.5,67132,67135.5,635227,9.46205567
1709863800000,67135.5,67136,67093.5,67093.5,456471,6.80164816
1709863860000,67093.5,67093.5,67030,67049,526885,7.85712649
1709863920000,67049,67059,67028.5,67028.5,946730,14.12077732
1709863980000,67028.5,67070.5,67016,67070.5,816708,12.18258634
1709864040000,67070.5,67070.5,67047.5,67070,685657,10.22419387
1709864100000,67070,67102,67070,67102,917202,13.67104644
1709864160000,67102,67118.5,67101.5,67118.5,213246,3.1772835
1709864220000,67118.5,67130,67114,67125,1056307,15.7372966
1709864280000,67125,67131.5,67122,67131,359251,5.35198152
1709864340000,67131,67131,67111.5,67111.5,302353,4.50454955
1709864400000,67111.5,67126.5,67111.5,67119.5,526616,7.84595584
1709864460000,67119.5,67179,67119.5,67173.5,100716,1.50035878
1709864520000,67173.5,67200,67173.5,67179.5,542845,8.07866631
1709864580000,67179.5,67190,67149.5,67166,1496152,22.27316782
1709864640000,67166,67166,67121.5,67127,373597,5.56502026
1709864700000,67127,67127,67121.5,67123,92722,1.38139501
1709864760000,67123,67123,67114,67114,270273,4.02685611
1709864820000,67114,67118.5,67113,67114.5,165195,2.46139782
1709864880000,67114.5,67115.5,67111,67111,400131,5.96201571
1709864940000,67111,67114.5,67109.5,67111.5,301662,4.49501127
1709865000000,67111.5,67118,67110.5,67114.5,194945,2.90467336
1709865060000,67114.5,67114.5,67051.5,67051.5,425051,6.33655709
1709865120000,67051.5,67066,67033,67066,1112099,16.58751979
1709865180000,67066,67085.5,67065.5,67085.5,1030597,15.36587651
1709865240000,67085.5,67085.5,67064.5,67064.5,562368,8.38495461
1709865300000,67064.5,67071,67064.5,67071,214,0.00319077
1709865360000,67071,67071,67060,67070,478111,7.12920605
1709865420000,67070,67070,67039.5,67039.5,672033,10.02180368
1709865480000,67039.5,67058.5,67029,67037,391051,5.8334363
1709865540000,67037,67072,67025,67062.5,191476,2.8557555
1709865600000,67062.5,67072,67062,67067.5,285143,4.25168075
1709865660000,67067.5,67068,67005,67005,510756,7.61787119
1709865720000,67005,67034.5,67005,67007,640013,9.55135922
1709865780000,67007,67054,67007,67054,478231,7.13304614
1709865840000,67054,67071,67054,67071,400125,5.96656823
1709865900000,67071,67109,67071,67109,630052,9.39027997
1709865960000,67109,67109,67106.5,67109,100143,1.49229601
1709866020000,67109,67109,67089,67101.5,250756,3.73694207
1709866080000,67101.5,67111,67100,67110.5,325902,4.85633696
1709866140000,67110.5,67149,67110.5,67122,855865,12.7502474
1709866200000,67122,67123.5,67110,67117,302,0.00449983
1709866260000,67117,67139,67116.5,67139,978187,14.57209428
1709866320000,67139,67154,67113.5,67115.5,1816003,27.05056755
1709866380000,67115.5,67173,67114.5,67173,855906,12.74621712
1709866440000,67173,67185.5,67172.5,67185.5,217098,3.23146159
1709866500000,67185.5,67204.5,67167.5,67183.5,1399732,20.83252787
1709866560000,67183.5,67218.5,67182,67218.5,411921,6.12942674
1709866620000,67218.5,67227,67207.5,67227,400173,5.95280739
1709866680000,67227,67227,67222.5,67225,155473,2.31273557
1709866740000,67225,67242,67225,67231.5,585012,8.70135853
1709866800000,67231.5,67244,67231.5,67240,341068,5.072367
1709866860000,67240,67240.5,67208.5,67220.5,481789,7.16677907
1709866920000,67220.5,67220.5,67180,67182.5,809410,12.04271989
1709866980000,67182.5,67186.5,67178.5,67178.5,253570,3.77444112
1709867040000,67178.5,67182.5,67127.5,67134,1594554,23.74852373
1709867100000,67134,67134,67126.5,67131,706886,10.53041773
1709867160000,67131,67228,67131,67228,817290,12.16383992
1709867220000,67228,67237,67215.5,67224.5,787941,11.72064836
1709867280000,67224.5,67244,67224.5,67230.5,645631,9.60337714
1709867340000,67230.5,67288.5,67230.5,67264,519099,7.71599305
1709867400000,67264,67266,67262.5,67265.5,422490,6.28099577
1709867460000,67265.5,67274.5,67224.5,67224.5,796979,11.85147898
1709867520000,67224.5,67225,67180,67210,819343,12.18915948
1709867580000,67210,67232,67208.5,67223.5,983384,14.63010331
1709867640000,67223.5,67263,67223.5,67255.5,200212,2.97821061
1709867700000,67255.5,67255.5,67202.5,67204,969045,14.41429722
1709867760000,67204,67240,67204,67240,828325,12.32022349
1709867820000,67240,67277,67208.5,67208.5,1637193,24.34951039
1709867880000,67208.5,67283,67203.5,67283,1237703,18.41051638
1709867940000,67283,67294,67252.5,67279.5,761061,11.3119706
1709868000000,67279.5,67292,67261,67261,862587,12.82206118
1709868060000,67261,67342,67261,67338.5,1385460,20.58362118
1709868120000,67338.5,67373,67337.5,67369,574843,8.53503023
1709868180000,67369,67384.5,67369,67378,610458,9.06007519
1709868240000,67378,67389,67357,67358.5,875791,12.99908233
1709868300000,67358.5,67359.5,67338.5,67338.5,759208,11.27262077
1709868360000,67338.5,67356.5,67313,67335.5,1362480,20.23560528
1709868420000,67335.5,67337.5,67326,67327,508171,7.54764169
1709868480000,67327,67340.5,67327,67336.5,205792,3.05615306
1709868540000,67336.5,67350.5,67333,67350.5,378332,5.61859009
1709868600000,67350.5,67350.5,67310,67312.5,885812,13.15718274
1709868660000,67312.5,67313.5,67275,67275,998782,14.84015713
1709868720000,67275,67304,67275,67299,1128115,16.76449215
1709868780000,67299,67322,67292.5,67292.5,724863,10.76977924
1709868840000,67292.5,67292.5,67252,67261.5,709784,10.55132585
1709868900000,67261.5,67261.5,67239,67247.5,519099,7.71936839
1709868960000,67247.5,67247.5,67236,67236,55037,0.81853403
1709869020000,67236,67237.5,67232,67232,300436,4.46856965
1709869080000,67232,67234.5,67224,67228,272694,4.05611485
1709869140000,67228,67240,67228,67237.5,410704,6.10830419
1709869200000,67237.5,67254.5,67236,67254.5,1400079,20.82120024
1709869260000,67254.5,67266,67231.5,67231.5,685630,10.19502173
1709869320000,67231.5,67242,67230.5,67242,329681,4.9033485
1709869380000,67242,67242,67237.5,67241.5,189,0.00281077
1709869440000,67241.5,67243,67241.5,67243,194,0.00288507
1709869500000,67243,67245,67232.5,67235,938697,13.96047835
1709869560000,67235,67236,67224,67231.5,1129419,16.79914501
1709869620000,67231.5,67284,67224,67278.5,1081376,16.07469195
1709869680000,67278.5,67278.5,67254,67256,140797,2.09347962
1709869740000,67256,67309,67254,67309,826920,12.29059506
1709869800000,67309,67309,67282.5,67282.5,388248,5.76939253
1709869860000,67282.5,67283,67226,67226,929852,13.82315212
1709869920000,67226,67236,67226,67236,337119,5.01419067
1709869980000,67236,67236,67219,67227.5,431067,6.41200105
1709870040000,67227.5,67230,67214,67220,300344,4.46780617
1709870100000,67220,67247,67219.5,67247,748647,11.13500535
1709870160000,67247,67265,67244.5,67254,729154,10.84240006
1709870220000,67254,67254,67229,67250,611655,9.09772262
1709870280000,67250,67251,67238,67238,864759,12.85973846
1709870340000,67238,67266,67238,67266,637667,9.48154086
1709870400000,67266,67271,67246.5,67257,932334,13.86024224
1709870460000,67257,67260.5,67241,67241.5,584809,8.69583037
1709870520000,67241.5,67241.5,67224,67240,637488,9.48195437
1709870580000,67240,67241,67233.5,67239.5,100188,1.48998584
1709870640000,67239.5,67276,67239.5,67257,267538,3.97825727
1709870700000,67257,67285,67251,67285,466348,6.93200252
1709870760000,67285,67321,67284.5,67308.5,510706,7.58712126
1709870820000,67308.5,67330,67299,67315.5,713228,10.59513987
1709870880000,67315.5,67319.5,67312.5,67314.5,300187,4.45947911
1709870940000,67314.5,67316,67301.5,67301.5,300151,4.45888663
1709871000000,67301.5,67324,67301.5,67324,196208,2.9145877
1709871060000,67324,67338,67317.5,67338,27766,0.41242185
1709871120000,67338,67342,67323.5,67328.5,399201,5.92877487
1709871180000,67328.5,67337,67328.5,67332.5,335543,4.98346241
1709871240000,67332.5,67357,67332.5,67355,124321,1.84604481
1709871300000,67355,67361,67355,67357,185905,2.75992742
1709871360000,67357,67362,67344,67345.5,630937,9.36777572
1709871420000,67345.5,67345.5,67325,67325,398319,5.91584008
1709871480000,67325,67325.5,67301.5,67301.5,416310,6.18499751
1709871540000,67301.5,67301.5,67256,67256,607838,9.0342237
1709871600000,67256,67264,67246,67246,623218,9.26651817
1709871660000,67246,67295,67243,67295,581292,8.64235161
1709871720000,67295,67301,67294,67301,300165,4.46021735
1709871780000,67301,67301,67274,67274,483670,7.18825861
1709871840000,67274,67297,67274,67274,282,0.00419117
1709871900000,67274,67275.5,67272,67275.5,163533,2.43085599
1709871960000,67275.5,67276.5,67272,67276.5,54316,0.80736677
1709872020000,67276.5,67294.5,67275,67275,200174,2.97539836
1709872080000,67275,67277.5,67269,67269.5,208129,3.09386729
1709872140000,67269.5,67269.5,67266,67267,100229,1.49001735
1709872200000,67267,67267,67266,67266,257,0.00382058
1709872260000,67266,67266.5,67242,67246.5,619744,9.21571326
1709872320000,67246.5,67246.5,67224,67224.5,263435,3.91836377
1709872380000,67224.5,67232.5,67215.5,67217.5,495305,7.36785973
1709872440000,67217.5,67218,67202,67206.5,314671,4.68182199
1709872500000,67206.5,67206.5,67171,67175,864012,12.86026916
1709872560000,67175,67177,67159,67165.5,298011,4.4363062
1709872620000,67165.5,67166,67142.5,67144,1008859,15.02298651
1709872680000,67144,67144,67127,67130.5,514090,7.6580254
1709872740000,67130.5,67147.5,67130.5,67147.5,337546,5.02774225
1709872800000,67147.5,67156.5,67143,67147,398615,5.93644906
1709872860000,67147,67159.5,67147,67159.5,408236,6.07875703
1709872920000,67159.5,67159.5,67156,67159.5,129,0.00192083
1709872980000,67159.5,67188.5,67156,67188.5,259376,3.86127958
1709873040000,67188.5,67189.5,67177,67187,200260,2.98060634
1709873100000,67187,67188.5,67167,67167,324059,4.82425976
1709873160000,67167,67167.5,67136,67145.5,795641,11.8488318
1709873220000,67145.5,67168.5,67145.5,67168.5,436968,6.50593148
1709873280000,67168.5,67189,67167,67189,457006,6.80228106
1709873340000,67189,67200,67176,67176,328118,4.88352874
1709873400000,67176,67183,67176,67182.5,160,0.00238155
1709873460000,67182.5,67186,67182.5,67186,64488,0.95988554
1709873520000,67186,67186,67180.5,67180.5,245936,3.66063491
1709873580000,67180.5,67186,67180.5,67185.5,100184,1.49116617
1709873640000,67185.5,67185.5,67185,67185.5,294,0.0043759
1709873700000,67185.5,67186,67183,67186,38076,0.56672529
1709873760000,67186,67187,67179.5,67179.5,332320,4.94630903
1709873820000,67179.5,67185,67179.5,67179.5,179,0.00266439
1709873880000,67179.5,67195,67179.5,67195,164056,2.44182626
1709873940000,67195,67195,67186.5,67195,274,0.00407793
1709874000000,67195,67202,67186.5,67194.5,100178,1.49085486
1709874060000,67194.5,67203,67194.5,67201.5,55681,0.82856154
1709874120000,67201.5,67207,67201.5,67207,121002,1.8004579
1709874180000,67207,67227,67207,67225.5,330244,4.91242252
1709874240000,67225.5,67232,67225.5,67232,130,0.00193362
1709874300000,67232,67237,67220.5,67220.5,27332,0.40657162
1709874360000,67220.5,67226,67150.5,67150.5,1377251,20.49757191
1709874420000,67150.5,67150.5,67124,67124,715082,10.65159564
1709874480000,67124,67124,67110,67110,503274,7.4987509
1709874540000,67110,67111.5,67074,67074,1019950,15.20040793
1709874600000,67074,67099,67051.5,67071.5,1189034,17.72865742
1709874660000,67071.5,67078,67070.5,67078,707730,10.55128657
1709874720000,67078,67085,67076,67081,254053,3.78717534
1709874780000,67081,67103,67081,67103,389856,5.81100436
1709874840000,67103,67109,67087,67102.5,55176,0.82225837
1709874900000,67102.5,67108.5,67075,67075,504996,7.52576047
1709874960000,67075,67078.5,67072,67078,628104,9.36391868
1709875020000,67078,67082.5,67067.5,67071,936044,13.95579171
1709875080000,67071,67088,67056,67056,728610,10.8616444
1709875140000,67056,67062.5,67056,67062.5,100269,1.49517972
1709875200000,67062.5,67062.5,67057.5,67057.5,258657,3.85711813
1709875260000,67057.5,67062,67037,67042.5,476863,7.11286132
1709875320000,67042.5,67070,67032,67070,615703,9.18307829
1709875380000,67070,67070,67039.5,67051,1009312,15.05151794
1709875440000,67051,67052,67031,67031,514926,7.68051602
1709875500000,67031,67050,67031,67050,567930,8.47127747
1709875560000,67050,67064,67040,67048,869275,12.96371998
1709875620000,67048,67048,67034.5,67039,248870,3.712478
1709875680000,67039,67054,67033.5,67054,713456,10.64198411
1709875740000,67054,67054,67043.5,67043.5,421984,6.29379667
1709875800000,67043.5,67050,67041.5,67041.5,250692,3.73926883
1709875860000,67041.5,67066.5,67037.5,67066.5,1110214,16.55695954
1709875920000,67066.5,67066.5,67044.5,67044.5,373844,5.57470946
1709875980000,67044.5,67045,67020.5,67020.5,403447,6.01880812
1709876040000,67020.5,67068.5,67019.5,67068.5,1139261,16.99376675
1709876100000,67068.5,67074.5,67045,67045,595455,8.87954624
1709876160000,67045,67045,67021,67028,292544,4.36455199
1709876220000,67028,67028,66996,66996,253355,3.7807513
1709876280000,66996,66998.5,66988,66988,564661,8.4281282
1709876340000,66988,66994,66966,66966,453330,6.76784593
1709876400000,66966,66988,66965.5,66985.5,662180,9.88695749
1709876460000,66985.5,67011,66985,67011,324259,4.84004292
1709876520000,67011,67011,66973.5,66978.5,683285,10.19908754
1709876580000,66978.5,66987,66978,66986,100189,1.49568194
1709876640000,66986,66986,66958,66958,744511,11.11636897
1709876700000,66958,66964.5,66931,66951,1188334,17.74761767
1709876760000,66951,67002.5,66951,67002.5,537904,8.02917194
1709876820000,67002.5,67005,66997.5,67004.5,532787,7.95161044
1709876880000,67004.5,67005,66988.5,66989,478488,7.14204929
1709876940000,66989,66992,66980.5,66992,160255,2.39232964
1709877000000,66992,67011,66992,67005.5,402232,6.00373534
1709877060000,67005.5,67006.5,67005.5,67005.5,259,0.0038653
1709877120000,67005.5,67006.5,67004.5,67006.5,147192,2.19670841
1709877180000,67006.5,67021,67006,67021,409938,6.11726734
1709877240000,67021,67050,67016.5,67050,86526,1.29101974
1709877300000,67050,67050,67027.5,67049,240,0.00357982
1709877360000,67049,67050,67047,67047.5,200143,2.98507035
1709877420000,67047.5,67047.5,67043,67046.5,100229,1.49492888
1709877480000,67046.5,67046.5,67046,67046.5,341,0.005086
