startTime,Open,High,Low,Close,Volume,Turnover
1713270660000,63191.5,63232.5,63181.5,63201,2551638,40.37061599
1713270720000,63201,63201,63126,63131.5,2350741,37.22018675
1713270780000,63131.5,63137,63067,63099,1805169,28.60206852
1713270840000,63099,63123.5,63099,63110.5,1861791,29.49844982
1713270900000,63110.5,63333.5,63110.5,63333.5,2882379,45.61127318
1713270960000,63333.5,63413,63333.5,63381.5,2751254,43.40997392
1713271020000,63381.5,63381.5,63242.5,63242.5,3180759,50.24714646
1713271080000,63242.5,63255,63215,63255,2354110,37.22253911
1713271140000,63255,63273.5,63250,63272,1069956,16.91341789
1713271200000,63272,63276,63196.5,63197.5,2235777,35.35875465
1713271260000,63197.5,63219,63143,63160.5,1987843,31.45394782
1713271320000,63160.5,63160.5,63119,63128,903996,14.3183092
1713271380000,63128,63200,63117,63143.5,2165537,34.29449015
1713271440000,63143.5,63152,63125.5,63136,1201654,19.03190252
1713271500000,63136,63190,63067.5,63067.5,1770858,28.05573528
1713271560000,63067.5,63076,63047,63076,1757916,27.8791446
1713271620000,63076,63076,63029.5,63029.5,1733585,27.49597927
1713271680000,63029.5,63087,63027,63051.5,1136786,18.031972
1713271740000,63051.5,63052,62946.5,62948.5,2864023,45.45725587
1713271800000,62948.5,62981,62899,62981,2078325,33.01192317
1713271860000,62981,63021,62949,63021,1952121,30.99573441
1713271920000,63021,63087.5,62978.5,63087.5,2082283,33.02848948
1713271980000,63087.5,63112.5,63029,63029,1281119,20.31427601
1713272040000,63029,63029,62970,63012.5,1336508,21.21560188
1713272100000,63012.5,63081.5,63012.5,63081.5,1720218,27.28836229
1713272160000,63081.5,63093.5,63015,63015,1433373,22.72762988
1713272220000,63015,63064.5,63010,63064.5,1795958,28.4921974
1713272280000,63064.5,63068,62978.5,62978.5,1490796,23.65386449
1713272340000,62978.5,63016,62978,63016,1512887,24.0160398
1713272400000,63016,63099,63007.5,63099,2135902,33.87495142
1713272460000,63099,63130,62993.5,62993.5,2374864,37.64648074
1713272520000,62993.5,62993.5,62952.5,62968,1440380,22.87322888
1713272580000,62968,62968,62889,62907,1718474,27.30998198
1713272640000,62907,62939.5,62905.5,62939.5,1655084,26.30430339
1713272700000,62939.5,63019,62939,63017,1967982,31.24363054
1713272760000,63017,63173.5,63011.5,63171.5,2474104,39.20390307
1713272820000,63171.5,63171.5,63095.5,63107,1823678,28.88999118
1713272880000,63107,63123.5,63069.5,63123.5,2321900,36.79871805
1713272940000,63123.5,63129,63092,63092.5,1271546,20.1457752
1713273000000,63092.5,63092.5,62939.5,62958.5,1858587,29.49748233
1713273060000,62958.5,63000,62957,63000,2370412,37.64313967
1713273120000,63000,63016,62982.5,62982.5,728354,11.56211086
1713273180000,62982.5,62982.5,62950,62952.5,1310675,20.81361717
1713273240000,62952.5,62982.5,62952.5,62973.5,1400745,22.24553712
1713273300000,62973.5,63053.5,62937.5,62937.5,1945103,30.88853109
1713273360000,62937.5,62938,62724,62729,3567178,56.80534453
1713273420000,62729,62747.5,62686,62747.5,2471901,39.40696089
1713273480000,62747.5,62776,62713.5,62776,2765583,44.07790807
1713273540000,62776,63019.5,62775.5,63018,3734452,59.36642851
1713273600000,63018,63103,63015,63099.5,3058826,48.50885169
1713273660000,63099.5,63099.5,63028.5,63029,1707244,27.08128633
1713273720000,63029,63038.5,63025.5,63032.5,2960387,46.96750363
1713273780000,63032.5,63037.5,62974.5,62974.5,1440991,22.86671657
1713273840000,62974.5,62993,62956.5,62993,2039598,32.38636368
1713273900000,62993,63166.5,62993,63149,2695619,42.72855345
1713273960000,63149,63260,63146.5,63234.5,2544324,40.26218796
1713274020000,63234.5,63261.5,63231.5,63249,2691731,42.55616854
1713274080000,63249,63337,63222,63337,2097390,33.15395345
1713274140000,63337,63337,63169.5,63169.5,2577675,40.76801133
1713274200000,63169.5,63235.5,63142.5,63227.5,3447229,54.55808234
1713274260000,63227.5,63227.5,63121,63136,3473191,54.98566506
1713274320000,63136,63229,63130,63229,3166729,50.12554698
1713274380000,63229,63280.5,62910,62910,3856546,61.1005497
1713274440000,62910,63056,62893,63056,4494869,71.37429486
1713274500000,63056,63091,62793.5,62822,3715175,59.01380096
1713274560000,62822,62901.5,62822,62830.5,3628170,57.72112796
1713274620000,62830.5,62830.5,62736.5,62757.5,3979754,63.4052573
1713274680000,62757.5,62825.5,62724,62792.5,3160332,50.35384566
1713274740000,62792.5,62887,62791.5,62845.5,3468404,55.20296145
1713274800000,62845.5,62846.5,62794,62800.5,2872163,45.70921911
1713274860000,62800.5,62808,62690,62690,3644071,58.06943115
1713274920000,62690,62690,62426.5,62426.5,3280270,52.45041183
1713274980000,62426.5,62451.5,62368.5,62449,3882202,62.19209904
1713275040000,62449,62484,62376,62482.5,2624816,42.03104372
1713275100000,62482.5,62538,62236,62238.5,3489150,55.95513583
1713275160000,62238.5,62243,62148,62163,4318862,69.43583877
1713275220000,62163,62232.5,62110,62115,3496220,56.23989102
1713275280000,62115,62178,62115,62178,4420302,71.11184064
1713275340000,62178,62312.5,62173.5,62301,3538683,56.8448976
1713275400000,62301,62326,62212,62296,3690375,59.24754235
1713275460000,62296,62355,62288.5,62355,4248962,68.18549376
1713275520000,62355,62369.5,62300,62350,3069210,49.24324971
1713275580000,62350,62364.5,62286,62292.5,3784820,60.72183402
1713275640000,62292.5,62331,62165,62169.5,2477702,39.81274853
1713275700000,62169.5,62274.5,62169.5,62274.5,3600193,57.85987053
1713275760000,62274.5,62334,62274.5,62331.5,3273997,52.54013343
1713275820000,62331.5,62617.5,62322.5,62607,2941529,47.09094942
1713275880000,62607,62730.5,62603,62613.5,3772201,60.20598831
1713275940000,62613.5,62704.5,62610.5,62649.5,2892632,46.16821708
1713276000000,62649.5,62696.5,62613,62654.5,3050923,48.6856971
1713276060000,62654.5,62673,62629.5,62639,3039802,48.52467038
1713276120000,62639,62640.5,62503,62534,4178348,66.80469736
1713276180000,62534,62590,62450.5,62471.5,3349660,53.57135162
1713276240000,62471.5,62679,62471.5,62631.5,2496724,39.90822736
1713276300000,62631.5,62675,62585,62603.5,3123470,49.87281556
1713276360000,62603.5,62700.5,62603.5,62700.5,2308979,36.8623123
1713276420000,62700.5,62700.5,62624.5,62656.5,2216436,35.37483048
1713276480000,62656.5,62873.5,62652.5,62810.5,3363190,53.56746036
1713276540000,62810.5,62848,62779.5,62847,2950682,46.9718315
1713276600000,62847,62847,62697.5,62704,2993572,47.70115237
1713276660000,62704,62761.5,62686,62689,2685702,42.81979513
1713276720000,62689,62689,62647.5,62657,2031589,32.41887519
1713276780000,62657,62738,62655.5,62722,2452564,39.12777077
1713276840000,62722,62826,62722,62816.5,1601273,25.50458833
1713276900000,62816.5,63026,62816,63020.5,3063848,48.65895192
1713276960000,63020.5,63050,62940.5,63050,3360454,53.35357362
1713277020000,63050,63080.5,62984.5,62986.5,2945628,46.73565847
1713277080000,62986.5,62991,62953.5,62969,2269370,36.04082913
1713277140000,62969,62995.5,60542,62941,5296605,84.51308811
1713277200000,62941,62999.5,62939.5,62992,2063053,32.76700772
1713277260000,62992,62992,62778,62789,2246736,35.73491451
1713277320000,62789,62790,62722.5,62729.5,2836624,45.20047807
1713277380000,62729.5,62760.5,62705,62725.5,2504699,39.92289219
1713277440000,62725.5,62750,62724.5,62746,2519230,40.1502091
1713277500000,62746,62838.5,62727.5,62727.5,2389295,38.06211059
1713277560000,62727.5,62736.5,62649,62668,2623728,41.85911406
1713277620000,62668,62669,62557.5,62584,1978541,31.5855658
1713277680000,62584,62593,62492.5,62511,2762054,44.15297581
1713277740000,62511,62511.5,62388,62388,2692735,43.09226161
1713277800000,62388,62478,62388,62441,3341993,53.51482732
1713277860000,62441,62441,62388,62412,2802733,44.90206182
1713277920000,62412,62412,62306.5,62323.5,2122038,34.0303789
1713277980000,62323.5,62370,62262.5,62264,3019184,48.47096145
1713278040000,62264,62273,62196,62196,2476850,39.78417967
1713278100000,62196,62252.5,62178.5,62251,2641230,42.46145217
1713278160000,62251,62309,62247,62257,3897150,62.57919444
1713278220000,62257,62267.5,62027.5,62038.5,3347288,53.89103451
1713278280000,62038.5,62156.5,62010.5,62156.5,3230221,52.02152808
1713278340000,62156.5,62253,62152,62238,3123090,50.20160884
1713278400000,62238,62343,62238,62298.5,2438241,39.14354619
1713278460000,62298.5,62314,62257,62303,2497675,40.08941705
1713278520000,62303,62348,62300,62308,2466641,39.58356233
1713278580000,62308,62378.5,62299.5,62370.5,1629462,26.13827844
1713278640000,62370.5,62546.5,62370.5,62492,3214888,51.46805238
1713278700000,62492,62538.5,62492,62495.5,2111622,33.77856186
1713278760000,62495.5,62495.5,62392.5,62401,2373220,38.01598895
1713278820000,62401,62424,62356,62393.5,2874526,46.06652779
1713278880000,62393.5,62496,62390.5,62495,2395386,38.36483801
1713278940000,62495,62496.5,62360,62377,2838961,45.46765231
1713279000000,62377,62396,62276,62313,2225676,35.70029947
1713279060000,62313,62314.5,62211.5,62224.5,2411471,38.73270448
1713279120000,62224.5,62260,62222,62223,3089571,49.6402224
1713279180000,62223,62250,62205,62205,1909080,30.68242148
1713279240000,62205,62255,62157,62251.5,2148051,34.5295608
1713279300000,62251.5,62253,62206.5,62206.5,3377980,54.2815097
1713279360000,62206.5,62330,62206.5,62293,2373945,38.12110553
1713279420000,62293,62365.5,62215.5,62215.5,1939341,31.14331593
1713279480000,62215.5,62226,62123.5,62130.5,2453968,39.47676923
1713279540000,62130.5,62133.5,62080.5,62080.5,1761355,28.36071759
1713279600000,62080.5,62086,62033.5,62038.5,2283360,36.79252153
1713279660000,62038.5,62108.5,61885,61906,2887689,46.58604503
1713279720000,61906,62044.5,61895.5,62044.5,3628674,58.57427915
1713279780000,62044.5,62230,62044.5,62229.5,2747897,44.22130478
1713279840000,62229.5,62229.5,62178.5,62219,2341795,37.63880226
1713279900000,62219,62329,62219,62272.5,2691598,43.2225645
1713279960000,62272.5,62395,62241.5,62315,2424120,38.90135831
1713280020000,62315,62350,62294.5,62324.5,2738274,43.94161582
1713280080000,62324.5,62327,62285,62288,2077232,33.34102525
1713280140000,62288,62290.5,62206.5,62206.5,2886245,46.36556776
1713280200000,62206.5,62208,62046.5,62064.5,2959477,47.64431339
1713280260000,62064.5,62085,62044,62085,1854779,29.88444319
1713280320000,62085,62152.5,62084.5,62128,2514169,40.47280113
1713280380000,62128,62128.5,62091,62091,2259466,36.37398822
1713280440000,62091,62091,61968,61985.5,2227307,35.91017705
1713280500000,61985.5,62009.5,61967.5,61968,2465289,39.76453865
1713280560000,61968,62239,61963.5,62227.5,3494810,56.28496533
1713280620000,62227.5,62248,62203.5,62203.5,2078436,33.40250667
1713280680000,62203.5,62252.5,62180,62182.5,2980208,47.89897447
1713280740000,62182.5,62210.5,62166.5,62180.5,2470825,39.72720317
1713280800000,62180.5,62279.5,62176.5,62272,2400036,38.56377773
1713280860000,62272,62272,62176,62176,3128150,50.27177022
1713280920000,62176,62193.5,62151,62172.5,2110784,33.95382773
1713280980000,62172.5,62203,62112,62203,3206326,51.59947973
1713281040000,62203,62304,62203,62290.5,2903957,46.63131523
1713281100000,62290.5,62316,62281,62306.5,2511259,40.3104469
1713281160000,62306.5,62307.5,62243,62246.5,2353764,37.79275284
1713281220000,62246.5,62352.5,62204.5,62344,2727442,43.78691993
1713281280000,62344,62365.5,62295.5,62321,2656165,42.61733382
1713281340000,62321,62323,62250,62251.5,2006494,32.21247582
1713281400000,62251.5,62262.5,62165.5,62165.5,2736545,43.97390244
1713281460000,62165.5,62166,61996,61996,3565715,57.45707789
1713281520000,61996,62019.5,61994,62003.5,2893368,46.66025369
1713281580000,62003.5,62074,62000,62000,2596889,41.86776667
1713281640000,62000,62166.5,61940,62166.5,3131777,50.5092137
1713281700000,62166.5,62183.5,62104.5,62108,3358994,54.04810486
1713281760000,62108,62240,62108,62145.5,2860413,46.01036611
1713281820000,62145.5,62148,62085,62087,2314811,37.27517158
1713281880000,62087,62089.5,62028,62070,2435588,39.24875111
1713281940000,62070,62070,61928.5,61940.5,2008464,32.39476978
1713282000000,61940.5,61945,61884,61915,3116487,50.33208511
1713282060000,61915,61980.5,61871,61970.5,2870311,46.36853
1713282120000,61970.5,62048,61953,61956,2526948,40.76031176
1713282180000,61956,61956,61898.5,61911,2449250,39.55814458
1713282240000,61911,61923.5,61868.5,61923.5,1907697,30.82196467
1713282300000,61923.5,61924.5,61880,61881.5,2754564,44.49428709
1713282360000,61881.5,61881.5,61856,61879,2564380,41.45057398
1713282420000,61879,61989.5,61879,61967,2521347,40.69931742
1713282480000,61967,62030.5,61966.5,62002,3207339,51.72940252
1713282540000,62002,62002,61804,61815,3004988,48.56039145
1713282600000,61815,61816.5,61771,61816.5,3172735,51.34043798
1713282660000,61816.5,61819.5,61789,61801.5,2670809,43.21696317
1713282720000,61801.5,61874.5,61782.5,61831,3528129,57.05202456
1713282780000,61831,61848,61764,61848,2630625,42.58144193
1713282840000,61848,61857.5,61788,61820,2277502,36.82916998
1713282900000,61820,62023,61820,62022.5,2734553,44.17984857
1713282960000,62022.5,62033.5,62002,62023,3022084,48.72614423
1713283020000,62023,62023,61860.5,61860.5,3080572,49.7251573
1713283080000,61860.5,61908.5,61844.5,61897.5,2710955,43.81265416
1713283140000,61897.5,61897.5,61801.5,61801.5,2373156,38.37840178
1713283200000,61801.5,61803,61723,61788,2230111,36.11161823
1713283260000,61788,61844.5,61788,61822.5,3521075,56.96532652
1713283320000,61822.5,61878,61783.5,61808.5,2927347,47.33313751
1713283380000,61808.5,61890,61808.5,61817,3269603,52.85810229
1713283440000,61817,61863,61790,61825,1873472,30.30076102
1713283500000,61825,61967,61823,61924.5,1604051,25.9233378
1713283560000,61924.5,61999.5,61921,61983,2223413,35.8888328
1713283620000,61983,61993.5,61919.5,61919.5,1470519,23.73540214
1713283680000,61919.5,61947.5,61790,61805.5,2294895,37.09541714
1713283740000,61805.5,61845.5,61721.5,61721.5,2581208,41.77183772
1713283800000,61721.5,61755,61713,61755,3164743,51.25989518
1713283860000,61755,61918,61755,61900.5,2902673,46.90224763
1713283920000,61900.5,61912,61789.5,61793.5,2628735,42.50664513
1713283980000,61793.5,61888.5,61792.5,61885,1844016,29.82454399
1713284040000,61885,61913,61875,61884.5,2378788,38.43560868
1713284100000,61884.5,62092,61884.5,61985.5,1952955,31.52462114
1713284160000,61985.5,62056,61973,62001,2687243,43.32977168
1713284220000,62001,62056.5,61995.5,61995.5,2598767,41.90231125
1713284280000,61995.5,61996,61801,61831.5,2819422,45.56839584
1713284340000,61831.5,61866.5,61794.5,61865,2068641,33.45828607
1713284400000,61865,61865,61700,61700,2224692,35.99790369
1713284460000,61700,61735.5,61699,61708.5,2174527,35.24068491
1713284520000,61708.5,61725.5,61708.5,61718.5,2430116,39.37512801
1713284580000,61718.5,61802.5,61717.5,61802.5,2952551,47.81023083
1713284640000,61802.5,61811,61736,61743.5,2617616,42.37242385
1713284700000,61743.5,61804,61743.5,61787.5,2949605,47.74589489
1713284760000,61787.5,61924.5,61787.5,61924.5,1854544,29.99678767
1713284820000,61924.5,61929,61893.5,61926.5,1881119,30.38349004
1713284880000,61926.5,61926.5,61894,61901,1406021,22.71007775
1713284940000,61901,61902.5,61836,61836,2068540,33.4361493
1713285000000,61836,61922,61836,61908,2359897,38.13273494
1713285060000,61908,61935.5,61903.5,61920,2133934,34.46499145
1713285120000,61920,62001,61866,61989,3382370,54.61813059
1713285180000,61989,61989,61885.5,61890.5,3023649,48.83546244
1713285240000,61890.5,61890.5,61840.5,61840.5,1736855,28.07730568
1713285300000,61840.5,61843,61790.5,61790.5,2505260,40.52454927
1713285360000,61790.5,61791,61724.5,61738,2012808,32.59166691
1713285420000,61738,61758,61736,61755.5,2254659,36.510623
1713285480000,61755.5,61827,61740,61827,2318712,37.53648462
1713285540000,61827,61859.5,61788,61859.5,2300303,37.19895414
1713285600000,61859.5,62008,61859.5,61973.5,2424143,39.13071872
1713285660000,61973.5,62148,61970.5,62125.5,2486808,40.08329853
1713285720000,62125.5,62161.5,62124,62128.5,3027909,48.72149571
1713285780000,62128.5,62128.5,62040,62041.5,1917423,30.89097779
1713285840000,62041.5,62075,62007.5,62075,2305706,37.16689232
1713285900000,62075,62076,62019,62041.5,2294424,36.97965465
1713285960000,62041.5,62051,61979.5,62004.5,2337251,37.69090302
1713286020000,62004.5,62291.5,62004.5,62243.5,2626562,42.27958733
1713286080000,62243.5,62372.5,62242.5,62359,2807074,45.05601478
1713286140000,62359,62359,62251,62262.5,2827767,45.38605849
1713286200000,62262.5,62416,62235,62374,2267244,36.39930034
1713286260000,62374,62399.5,62345.5,62356.5,2469529,39.59498673
1713286320000,62356.5,62393,62354.5,62375,2395427,38.39942605
1713286380000,62375,62429.5,62331,62412,1934043,30.99848888
1713286440000,62412,62457.5,62381,62457.5,1800926,28.84883156
1713286500000,62457.5,62459.5,62394,62408.5,2758295,44.19066747
1713286560000,62408.5,62411.5,62343,62358.5,2391397,38.33788382
1713286620000,62358.5,62413.5,62358,62404,1575189,25.25497812
1713286680000,62404,62466.5,62397.5,62419.5,2458814,39.3810995
1713286740000,62419.5,62675,62419.5,62675,2782653,44.46637771
1713286800000,62675,62706,62597.5,62619,3068615,48.9968914
1713286860000,62619,62643,62575.5,62614,2644236,42.23513004
1713286920000,62614,62619.5,62555.5,62555.5,2595481,41.46949059
1713286980000,62555.5,62568.5,62517.5,62568.5,3631238,58.0626423
1713287040000,62568.5,62631.5,62564.5,62564.5,2746396,43.87531945
1713287100000,62564.5,62633.5,62564.5,62633.5,3013287,48.1386726
1713287160000,62633.5,62657.5,62566.5,62566.5,2648337,42.29521234
1713287220000,62566.5,62739.5,62560.5,62739.5,3348559,53.48210827
1713287280000,62739.5,62907.5,62739.5,62907.5,3176494,50.56172797
1713287340000,62907.5,62944.5,62893.5,62920,2952507,46.92778027
1713287400000,62920,62920.5,62811,62811,3400898,54.08595398
1713287460000,62811,62811,62740.5,62781.5,2819113,44.90959583
1713287520000,62781.5,62784.5,62654.5,62678,3165376,50.47968923
1713287580000,62678,62761.5,62643,62761.5,1820426,29.02864851
1713287640000,62761.5,62865,62761.5,62794.5,2337436,37.21178609
1713287700000,62794.5,62797.5,62763.5,62776.5,3648551,58.11601107
1713287760000,62776.5,62897,62776.5,62897,2652438,42.21355564
1713287820000,62897,62929,62872,62929,2068048,32.87955952
1713287880000,62929,63016,62923.5,62937,2618688,41.60144208
1713287940000,62937,63081,62937,63047,1980875,31.44748281
1713288000000,63047,63052.5,62890.5,62890.5,1946220,30.91578966
1713288060000,62890.5,62890.5,62848.5,62875.5,3077720,48.953874
1713288120000,62875.5,62965,62875.5,62946,1809142,28.74685709
1713288180000,62946,62964.5,62944,62948,2147762,34.11554746
1713288240000,62948,63009,62944.5,63009,2156841,34.25298845
1713288300000,63009,63142.5,63009,63082,2603142,41.26228109
1713288360000,63082,63184,63078.5,63176.5,3029466,47.97948253
1713288420000,63176.5,63188.5,63167.5,63187,1475289,23.35081657
1713288480000,63187,63187,63106,63127.5,2490269,39.44000717
1713288540000,63127.5,63127.5,63025.5,63084,2356369,37.34534911
1713288600000,63084,63084,62738,62738,3555373,56.55644093
1713288660000,62738,62785.5,62649.5,62649.5,3534147,56.34689935
1713288720000,62649.5,62649.5,62605.5,62624,3479223,55.55897412
1713288780000,62624,62685,62603,62643,3531231,56.3810748
1713288840000,62643,62729,62619,62619,3214261,51.28488842
1713288900000,62619,62877,62619,62851,3588886,57.15990037
1713288960000,62851,62996,62793.5,62940,2980363,47.39718826
1713289020000,62940,62940,62758.5,62758.5,2932992,46.65671884
1713289080000,62758.5,62860,62758.5,62830,3231465,51.45373451
1713289140000,62830,62836,62739.5,62774.5,3689176,58.7731624
1713289200000,62774.5,62922.5,62774.5,62904,3250071,51.72816976
1713289260000,62904,62925.5,62863,62865,3180714,50.5672648
1713289320000,62865,62898.5,62860,62883,2611745,41.53683727
1713289380000,62883,62884.5,62792.5,62855.5,2069982,32.93385349
1713289440000,62855.5,62855.5,62785.5,62800.5,2653283,42.24280338
1713289500000,62800.5,62896.5,62800.5,62855.5,2832100,45.06829059
1713289560000,62855.5,62855.5,62687,62698.5,3043184,48.49631611
1713289620000,62698.5,62700.5,62643,62644.5,2872490,45.83168866
1713289680000,62644.5,62648.5,62601,62601,2867782,45.79920352
1713289740000,62601,62601,62538.5,62538.5,2619651,41.86039988
1713289800000,62538.5,62538.5,62423,62474.5,2756872,44.13262268
1713289860000,62474.5,62474.5,62339,62343.5,2358597,37.80263981
1713289920000,62343.5,62356,62301,62320,3328563,53.41075892
1713289980000,62320,62350,62320,62350,2532653,40.63043706
1713290040000,62350,62419.5,62350,62418.5,2565938,41.12710877
1713290100000,62418.5,62459,62417.5,62421,2527220,40.47798368
1713290160000,62421,62461,62415,62434.5,1926968,30.8649268
1713290220000,62434.5,62434.5,62320,62320,1775800,28.47289548
1713290280000,62320,62376,62319,62329,2144889,34.40255406
1713290340000,62329,62455.5,62329,62455.5,1922901,30.81762627
1713290400000,62455.5,62505,62455,62494.5,2091204,33.47075
1713290460000,62494.5,62496,62465.5,62490,1963280,31.41772619
1713290520000,62490,62510,62421,62505,1895854,30.34436524
1713290580000,62505,62543,62505,62539,2566393,41.04254734
1713290640000,62539,62577,62466.5,62577,2375349,38.00068663
1713290700000,62577,62640.5,62539,62539,2737981,43.73816532
1713290760000,62539,62546,62475.5,62546,2701753,43.22011204
1713290820000,62546,62710.5,62540.5,62710,3120674,49.84085312
1713290880000,62710,62872,62710,62793.5,2865467,45.62612376
1713290940000,62793.5,62870,62776,62870,2836790,45.14464127
1713291000000,62870,62890,62830,62854,2381558,37.88070634
1713291060000,62854,62919,62854,62912,3435575,54.61723613
1713291120000,62912,63017,62912,62991,2483393,39.42978386
1713291180000,62991,62991.5,62852,62855,2997841,47.6700629
1713291240000,62855,62855,62746,62746,1860839,29.63114801
1713291300000,62746,62753,62700.5,62719,1791321,28.55030759
1713291360000,62719,62719,62687,62701.5,1559500,24.8704576
1713291420000,62701.5,62719,62653.5,62694,2632395,41.98355237
1713291480000,62694,62742,62593.5,62593.5,2433854,38.84672438
1713291540000,62593.5,62647.5,62588.5,62633,2627686,41.96869644
1713291600000,62633,62633,62575,62575,1677027,26.79114772
1713291660000,62575,62575,62472.5,62495,1782461,28.51462978
1713291720000,62495,62549,62475.5,62543,2128844,34.0539519
1713291780000,62543,62589,62540.5,62543,2470416,39.4910176
1713291840000,62543,62584.5,62529.5,62584.5,1466480,23.44600307
1713291900000,62584.5,62692,62548.5,62675,2852751,45.53181796
1713291960000,62675,62754,62675,62742.5,1865585,29.73905435
1713292020000,62742.5,62754,62638.5,62654,2407585,38.40845895
1713292080000,62654,62655,62618,62627.5,1800972,28.75588583
1713292140000,62627.5,62642.5,62575.5,62637.5,2140882,34.18962172
1713292200000,62637.5,62739.5,62637.5,62705,2138208,34.10235559
1713292260000,62705,62712,62673,62706.5,1662617,26.51946201
1713292320000,62706.5,62789,62706.5,62766.5,1941442,30.95174391
1713292380000,62766.5,62769,62754,62765,2117387,33.73683076
1713292440000,62765,62862.5,62741,62841.5,1733062,27.60356992
1713292500000,62841.5,62860,62822,62822,2333578,37.13090762
1713292560000,62822,62850.5,62788.5,62844.5,1810771,28.82882933
1713292620000,62844.5,62844.5,62713,62714,2003892,31.92659812
1713292680000,62714,62804.5,62714,62797.5,826705,13.17119469
1713292740000,62797.5,62799,62773,62791,1968289,31.34675155
1713292800000,62791,62844.5,62758.5,62781,2567886,40.89220427
1713292860000,62781,62781,62700,62724.5,1336445,21.30322632
1713292920000,62724.5,62793,62724.5,62756.5,1651657,26.31749093
1713292980000,62756.5,62803,62755.5,62794.5,1474584,23.48980149
1713293040000,62794.5,62825,62779.5,62779.5,1445320,23.01307095
1713293100000,62779.5,62779.5,62720.5,62757,2213548,35.28096002
1713293160000,62757,62811.5,62755.5,62811.5,2322337,36.98931205
1713293220000,62811.5,62867.5,62756,62867.5,1831526,29.16152727
1713293280000,62867.5,62879,62832.5,62832.5,2186234,34.77605956
1713293340000,62832.5,62856.5,62792,62805.5,1345376,21.41903625
1713293400000,62805.5,62966.5,62805.5,62958,1971105,31.35112622
1713293460000,62958,62964,62932.5,62964,2152332,34.19111805
1713293520000,62964,62987.5,62956,62968,2113187,33.55975547
1713293580000,62968,62974.5,62960,62961,1818356,28.87832342
1713293640000,62961,62961,62889.5,62906.5,1803523,28.66481727
1713293700000,62906.5,62956,62878.5,62956,2527011,40.16952516
1713293760000,62956,62977,62938.5,62961,1631652,25.9170845
1713293820000,62961,62968.5,62941,62941,1356928,21.55304476
1713293880000,62941,62986.5,62938,62986.5,1622888,25.77603302
1713293940000,62986.5,62987,62968,62987,1270918,20.18017572
1713294000000,62987,63011.5,62969.5,62973,2267736,36.00191049
1713294060000,62973,63040.5,62973,63040.5,1635238,25.94931335
1713294120000,63040.5,63069,63021.5,63021.5,1198613,19.01356792
1713294180000,63021.5,63022,62923.5,62927.5,1295737,20.57777909
1713294240000,62927.5,62928,62869,62893.5,1740082,27.66522648
1713294300000,62893.5,62930,62855.5,62930,1510073,24.00546359
1713294360000,62930,63001,62930,63001,1737466,27.58909322
1713294420000,63001,63057,63001,63017,1800547,28.56725356
1713294480000,63017,63027,62993.5,62993.5,1034651,16.41944996
1713294540000,62993.5,62995,62978,62981.5,1332158,21.15071162
1713294600000,62981.5,62984.5,62965.5,62969,1242420,19.72847723
1713294660000,62969,62977,62906.5,62925,2123831,33.74057433
1713294720000,62925,62925.5,62909,62911,1086295,17.26704829
1713294780000,62911,62911.5,62872.5,62872.5,1306240,20.76929462
1713294840000,62872.5,62872.5,62848,62860,670910,10.67405005
1713294900000,62860,62868,62850.5,62856.5,1396591,22.21755431
1713294960000,62856.5,62862.5,62847,62847,1859071,29.57650317
1713295020000,62847,62852.5,62791,62841.5,2009383,31.99008571
1713295080000,62841.5,62910,62841.5,62909.5,1394235,22.17421604
1713295140000,62909.5,62941.5,62909.5,62928,1195536,18.99886162
1713295200000,62928,62967,62907.5,62915.5,1626077,25.83341675
1713295260000,62915.5,62930.5,62903,62930.5,1007940,16.02186853
1713295320000,62930.5,62964.5,62926.5,62958.5,889080,14.12406019
1713295380000,62958.5,62991.5,62958.5,62991.5,736164,11.69061178
1713295440000,62991.5,62991.5,62964,62964,816717,12.96689885
1713295500000,62964,63065,62964,63060.5,1868896,29.65985103
1713295560000,63060.5,63061,62991.5,62995,1198861,19.02604147
1713295620000,62995,63050,62994.5,63047.5,1293011,20.51670605
1713295680000,63047.5,63048,63003.5,63003.5,880091,13.96439537
1713295740000,63003.5,63003.5,62952,62953.5,568095,9.02137209
1713295800000,62953.5,62953.5,62862.5,62879.5,1928902,30.66796756
1713295860000,62879.5,62921,62878,62901.5,1451142,23.06540918
1713295920000,62901.5,62934.5,62895,62912.5,1403617,22.30680215
1713295980000,62912.5,62936,62861,62936,1910857,30.38400716
1713296040000,62936,62937,62850.5,62850.5,1215474,19.3317928
1713296100000,62850.5,62851,62743,62766.5,2241240,35.7035015
1713296160000,62766.5,62791.5,62752.5,62780,1371840,21.85351186
1713296220000,62780,62810,62767,62795.5,1315283,20.94779727
1713296280000,62795.5,62841,62794.5,62838.5,2196015,34.96316084
1713296340000,62838.5,62864,62838,62855,1464461,23.29944771
1713296400000,62855,62855,62773.5,62834,1477003,23.51745364
1713296460000,62834,62834,62740.5,62740.5,1093114,17.41025043
1713296520000,62740.5,62772,62664.5,62683.5,2757646,43.98655655
1713296580000,62683.5,62702,62683,62697,694540,11.07781906
1713296640000,62697,62704.5,62673.5,62697,1327497,21.17253794
1713296700000,62697,62722.5,62682.5,62684.5,1533771,24.46342433
1713296760000,62684.5,62769.5,62684.5,62746,2108730,33.62595474
1713296820000,62746,62746,62666.5,62666.5,1198180,19.10819669
