startTime,Open,High,Low,Close,Volume,Turnover
1734270960000,102670,103183.5,101140,101836.5,72166,0.70760879
1734271020000,101836.5,103189,100823.5,103189,88946,0.86945303
1734271080000,103189,106922.5,102568,102568,67553,0.65309021
1734271140000,102568,103824.5,102055.5,103824.5,69420,0.67533632
1734271200000,103824.5,107947.5,102245.5,107947.5,71612,0.69231348
1734271260000,107947.5,107947.5,102657,102791,109356,1.0585688
1734271320000,102791,103305,101259.5,103087,95926,0.93900718
1734271380000,103087,106906.5,102355,103348.5,85047,0.82428111
1734271440000,103348.5,104387.5,102318,103182,78431,0.7596321
1734271500000,103182,104219,101291,101291,76764,0.74505815
1734271560000,101291,105346.5,100784.5,103078,89324,0.8753886
1734271620000,103078,108282.5,100409.5,105429.5,99661,0.95224694
1734271680000,105429.5,105429.5,100697,105255,97377,0.95378708
1734271740000,105255,105628.5,103537,103537,90367,0.86637478
1734271800000,103537,103537,97967.5,97967.5,44978,0.44165447
1734271860000,97967.5,97967.5,97967.5,97967.5,0,0
1734271920000,97967.5,102545.5,97967.5,102545.5,88475,0.86668441
1734271980000,102545.5,106651,102422.5,102637,74544,0.72273397
1734272040000,102637,103658,102508,103658,80172,0.77821181
1734272100000,103658,112893.5,103658,109696.5,71439,0.65351031
1734272160000,109696.5,113166.5,104389.5,104391,52339,0.48700218
1734272220000,104391,110216,104391,110216,97145,0.90887515
1734272280000,110216,114628.5,108574,113223.5,105297,0.94794082
1734272340000,113223.5,113223.5,105282,105282,105300,0.94958807
1734272400000,105282,105282,103258.5,103422,96601,0.92806562
1734272460000,103422,106112,98785,106112,86569,0.84394026
1734272520000,106112,106112,99533,101727,104018,1.00001894
1734272580000,101727,106328.5,100606,104002.5,102979,1.00010153
1734272640000,104002.5,107131,99078.5,99078.5,75326,0.73007278
1734272700000,99078.5,105052.5,99078.5,101425.5,96501,0.94667016
1734272760000,101425.5,103312.5,101425.5,103312.5,77900,0.75874674
1734272820000,103312.5,107079,101772,101772,80505,0.78307125
1734272880000,101772,103458,101613.5,103458,96981,0.9444579
1734272940000,103458,107065,102794.5,103438,114105,1.09917641
1734273000000,103438,104477.5,102400.5,102912.5,93943,0.91206448
1734273060000,102912.5,107041.5,102255.5,103283.5,105686,1.00887124
1734273120000,103283.5,106346,102741.5,102741.5,62247,0.60335356
1734273180000,102741.5,103774,102227.5,103774,45571,0.44311179
1734273240000,103774,103774,101718.5,102227,67622,0.66313545
1734273300000,102227,102630,100598,102190.5,99298,0.97538857
1734273360000,102190.5,106809.5,101607.5,101607.5,80551,0.7816036
1734273420000,101607.5,103141.5,101099.5,102949,67563,0.6594075
1734273480000,102949,107070.5,101417.5,106456.5,58616,0.56694878
1734273540000,106456.5,111779,103004.5,103004.5,90087,0.85903278
1734273600000,103004.5,107124.5,102832.5,102832.5,80103,0.76878619
1734273660000,102832.5,102945.5,100907,102945.5,92029,0.90225859
1734273720000,102945.5,105474.5,102945.5,103001,99311,0.95547573
1734273780000,103001,103001,98877.5,102835,100129,0.98146236
1734273840000,102835,106817,101476.5,106451,91801,0.87390391
1734273900000,106451,113421.5,105089.5,105089.5,76596,0.71461243
1734273960000,105089.5,105089.5,100792.5,102314.5,67134,0.65586089
1734274020000,102314.5,106942.5,101374.5,102175,102195,0.98663587
1734274080000,102175,106797,102175,102406.5,86137,0.83674584
1734274140000,102406.5,102487.5,100960.5,102022.5,69386,0.68193792
1734274200000,102022.5,102532.5,101007.5,101381,85884,0.8415491
1734274260000,101381,107068.5,101381,106003,87452,0.85332273
1734274320000,106003,109143,103527,103527,95438,0.89610516
1734274380000,103527,104567.5,102619,103132,89165,0.86521415
1734274440000,103132,103139,101097,102137,97218,0.95342955
1734274500000,102137,107001,98936.5,106999,74233,0.72111559
1734274560000,106999,108975.5,104242,104242,74198,0.70214841
1734274620000,104242,104617,100068.5,101146.5,95032,0.9219255
1734274680000,101146.5,102674,100641,102112.5,95978,0.9431615
1734274740000,102112.5,106200.5,100590.5,101952.5,86954,0.85136981
1734274800000,101952.5,103151,101616.5,102929.5,91509,0.89348771
1734274860000,102929.5,103444,102146,102146,45978,0.44673964
1734274920000,102146,107835.5,102146,102357.5,45546,0.43619749
1734274980000,102357.5,102357.5,101846,101846,33829,0.33092886
1734275040000,101846,102874.5,101341.5,102810,59161,0.57877925
1734275100000,102810,103409.5,102489.5,103409.5,61167,0.59448903
1734275160000,103409.5,103409.5,101717.5,102739.5,96520,0.94441106
1734275220000,102739.5,107383.5,102739.5,103014.5,34903,0.33332607
1734275280000,103014.5,103085,101989.5,101989.5,48700,0.4751824
1734275340000,101989.5,103108.5,101572,102785,71144,0.69603785
1734275400000,102785,107614,102096,102096,52142,0.5069695
1734275460000,102096,103638,102096,103638,61529,0.59739696
1734275520000,103638,103638,103638,103638,0,0
1734275580000,103638,108639.5,102391.5,108639.5,104307,1.00382444
1734275640000,108639.5,108639.5,103458,103458,97950,0.93934015
1734275700000,103458,103458,98824.5,103155.5,62289,0.60966582
1734275760000,103155.5,103155.5,101618.5,102657,45105,0.44128203
1734275820000,102657,105704.5,101635.5,104699,98135,0.95081489
1734275880000,104699,106280,102029,102394,78771,0.75684345
1734275940000,102394,103423,102025.5,102832,47526,0.46183827
1734276000000,102832,103865.5,102095,102095,70373,0.68156794
1734276060000,102095,107250,102095,102688.5,38185,0.3715621
1734276120000,102688.5,102960,101614,101614,68615,0.67099594
1734276180000,101614,107027.5,101454,104763,65517,0.63411429
1734276240000,104763,105816,101729,101729,63612,0.61743664
1734276300000,101729,106330.5,100716.5,106330.5,110436,1.08165263
1734276360000,106330.5,106330.5,99692.5,100000,103375,0.9943193
1734276420000,100000,102908.5,100000,102908.5,77658,0.75894101
1734276480000,102908.5,102908.5,100349.5,100349.5,102542,1.01174664
1734276540000,100349.5,108466,100122.5,100122.5,75822,0.73792693
1734276600000,100122.5,102859.5,99587.5,101269.5,90730,0.90014603
1734276660000,101269.5,103762,99268.5,103762,101804,1.01092228
1734276720000,103762,105117.5,97219.5,101739.5,103478,1.02501821
1734276780000,101739.5,103276,97666,101188,77217,0.75844673
1734276840000,101188,105813,100892,102415.5,86624,0.85051535
1734276900000,102415.5,106516,102379.5,104014.5,66787,0.64545319
1734276960000,104014.5,105057,102979.5,104017.5,93555,0.90074191
1734277020000,104017.5,108719.5,104017.5,107637.5,106549,1.00246405
1734277080000,107637.5,111390,106495.5,106986.5,102191,0.95253619
1734277140000,106986.5,113098,102947.5,102947.5,62885,0.58400659
1734277200000,102947.5,107238.5,102437.5,102952.5,67984,0.65869685
1734277260000,102952.5,107381,102945.5,107381,42386,0.40902245
1734277320000,107381,107381,102437,102437,94776,0.91522316
1734277380000,102437,109916,102437,107739.5,102763,0.96081779
1734277440000,107739.5,112477,106539.5,106853.5,96383,0.89083015
1734277500000,106853.5,107978,102575.5,102575.5,52675,0.49740817
1734277560000,102575.5,102713,98472.5,102685,109825,1.08441834
1734277620000,102685,102685,100676,100676,72289,0.71312446
1734277680000,100676,101994,96650.5,100474.5,62790,0.62786914
1734277740000,100474.5,106608,100474.5,102345,92229,0.89918817
1734277800000,102345,105374,98737,101896,67988,0.65861752
1734277860000,101896,107576,101896,104419,91737,0.88588593
1734277920000,104419,104419,102045.5,102045.5,81139,0.7865864
1734277980000,102045.5,103071,101535,102623,76406,0.74634447
1734278040000,102623,103136,101602,101834,57918,0.5660822
1734278100000,101834,101834,101834,101834,17092,0.16784174
1734278160000,101834,103378,101325,103378,64672,0.62979226
1734278220000,103378,103895,101867.5,101867.5,66033,0.64381029
1734278280000,101867.5,103406,101358.5,102646.5,77655,0.75670213
1734278340000,102646.5,107011,101834.5,101834.5,73044,0.7090115
1734278400000,101834.5,106790,101480.5,106790,75289,0.73486428
1734278460000,106790,106790,102221.5,102221.5,59590,0.57983787
1734278520000,102221.5,107897.5,102201,107897.5,66696,0.64517331
1734278580000,107897.5,107897.5,100409,100409,108860,1.04037878
1734278640000,100409,103006,100409,103006,79531,0.77733777
1734278700000,103006,103006,101301,102799.5,43907,0.43088303
1734278760000,102799.5,102923,102411,102895.5,50647,0.49325374
1734278820000,102895.5,102895.5,101362,101362,57705,0.56665013
1734278880000,101362,102936.5,100898,102266.5,103891,1.02023474
1734278940000,102266.5,102777.5,101249,102214,74393,0.72882
1734279000000,102214,102725,100187.5,101078.5,99070,0.97978077
1734279060000,101078.5,105651,101078.5,105651,68965,0.67826563
1734279120000,105651,105952,102423.5,103970.5,79793,0.77180396
1734279180000,103970.5,104069,102520.5,104069,48004,0.46495624
1734279240000,104069,104069,102737,102737,32461,0.31581261
1734279300000,102737,103769.5,102737,103769.5,30358,0.29255216
1734279360000,103769.5,103769.5,102223.5,103706,48322,0.46927141
1734279420000,103706,104224.5,102674,103936,50210,0.48487224
1734279480000,103936,108097,102387,103273,90068,0.86779786
1734279540000,103273,109633.5,103273,109633.5,84826,0.80417637
1734279600000,109633.5,109633.5,107329.5,107329.5,90883,0.83922018
1734279660000,107329.5,113403,106792.5,113403,108295,0.99332386
1734279720000,113403,113403,109100,109100,88808,0.80138552
1734279780000,109100,113394,103539,103539,82234,0.75962611
1734279840000,103539,106813.5,103539,106047,100388,0.95070587
1734279900000,106047,106047,99783,100000,107542,1.03419805
1734279960000,100000,102317.5,100000,101590.5,98515,0.97383466
1734280020000,101590.5,106186,100579.5,103580,100975,0.98944123
1734280080000,103580,105906,100311.5,103140,93196,0.91470452
1734280140000,103140,107230,98069.5,107228.5,58840,0.57530233
1734280200000,107228.5,107228.5,103768.5,103768.5,95728,0.91029083
1734280260000,103768.5,103768.5,101359,102944.5,89844,0.87641496
1734280320000,102944.5,102944.5,98826.5,102788.5,93218,0.91390022
1734280380000,102788.5,105840,101765.5,105840,78299,0.75995003
1734280440000,105840,105840,99662.5,101840,65490,0.63670182
1734280500000,101840,103478.5,101840,103478.5,64216,0.62441046
1734280560000,103478.5,103478.5,102377.5,102377.5,46183,0.44900241
1734280620000,102377.5,103923.5,101866,103474.5,50984,0.49464238
1734280680000,103474.5,103474.5,102445,102445,28327,0.27427503
1734280740000,102445,107825,101456.5,101456.5,110631,1.0482608
1734280800000,101456.5,103571.5,101456.5,103571.5,65579,0.63934135
1734280860000,103571.5,106135.5,102053.5,103366.5,81315,0.78520309
1734280920000,103366.5,107505,103366.5,105558.5,99618,0.94108423
1734280980000,105558.5,105558.5,101332.5,103123,77267,0.75207022
1734281040000,103123,105771,101191,105771,84052,0.8209946
1734281100000,105771,105771,101171.5,101171.5,101232,0.99074979
1734281160000,101171.5,103604.5,101171.5,103604.5,62653,0.60914415
1734281220000,103604.5,103658.5,102627,103658.5,46496,0.45119575
1734281280000,103658.5,103658.5,102114,102133,30286,0.29614342
1734281340000,102133,102973,98025.5,100984,59505,0.5856677
1734281400000,100984,102509,100479.5,100857,78270,0.77049353
1734281460000,100857,105949.5,100832.5,103024,99814,0.98112317
1734281520000,103024,103539,101999,102187.5,82890,0.8050291
1734281580000,102187.5,103730.5,102187.5,102187.5,27160,0.26445861
1734281640000,102187.5,102187.5,102187.5,102187.5,14202,0.13897977
1734281700000,102187.5,105743.5,101676.5,102768,63443,0.61360062
1734281760000,102768,104320,100149,100151,64470,0.62502521
1734281820000,100151,102982.5,100151,102362,48554,0.47270573
1734281880000,102362,103388.5,101343.5,102396.5,98059,0.95558879
1734281940000,102396.5,106496,101884.5,106496,51595,0.49969849
1734282000000,106496,106496,101889,101889,85503,0.83397628
1734282060000,101889,103036.5,101379.5,101379.5,32116,0.31369075
1734282120000,101379.5,103947,101379.5,103947,18731,0.18088381
1734282180000,103947,109649,101379.5,101726,66518,0.63151052
1734282240000,101726,103273.5,101726,101737,68762,0.67002648
1734282300000,101737,103449.5,100894,102868,102434,1.00423469
1734282360000,102868,103382.5,99247,99247,64569,0.62880958
1734282420000,99247,103026,99247,102954,84956,0.83321612
1734282480000,102954,103180,98556,98556,76486,0.74878239
1734282540000,98556,105231.5,98556,105231.5,97210,0.95230284
1734282600000,105231.5,105231.5,100395.5,104939.5,92840,0.91360057
1734282660000,104939.5,104939.5,101690.5,101690.5,48414,0.4723501
1734282720000,101690.5,102840,100302,102840,96262,0.94712374
1734282780000,102840,106425.5,101306,101306,92934,0.90679507
1734282840000,101306,103249,101204.5,101204.5,85289,0.83326212
1734282900000,101204.5,105785,98622,101681,76725,0.7483274
1734282960000,101681,103216,101172.5,102695.5,95915,0.9344718
1734283020000,102695.5,107681.5,101673.5,105549,103759,0.98016372
1734283080000,105549,105549,101323.5,103321,53359,0.51764068
1734283140000,103321,103321,101656,101656,43673,0.42713752
1734283200000,101656,103039,101656,102727.5,41837,0.4081709
1734283260000,102727.5,103757.5,102702.5,102702.5,46437,0.45038848
1734283320000,102702.5,103735,102189,103421,49140,0.47726721
1734283380000,103421,103938,101880,103020.5,63816,0.62011944
1734283440000,103020.5,103025,101439.5,101439.5,67334,0.66056187
1734283500000,101439.5,103212.5,98852.5,103212.5,96730,0.94831294
1734283560000,103212.5,103456,101917,102822,82953,0.80613867
1734283620000,102822,108071,102822,104229.5,90919,0.87581708
1734283680000,104229.5,104750.5,102676,102865,106453,1.02863176
1734283740000,102865,103899,102351,102351,40712,0.39322369
1734283800000,102351,107323.5,102351,102585.5,66067,0.6387
1734283860000,102585.5,106326,102233,106326,45264,0.43889551
1734283920000,106326,106326,102370,102370,62792,0.61143771
1734283980000,102370,102373.5,101858,102373.5,45451,0.44468052
1734284040000,102373.5,103400,101355,101804,91231,0.8931589
1734284100000,101804,103341.5,101295,103090,71815,0.70230874
1734284160000,103090,105705.5,101128,105705.5,98455,0.95966151
1734284220000,105705.5,105930,103313.5,104995,97008,0.92862302
1734284280000,104995,107705,99675.5,102065,90016,0.86916031
1734284340000,102065,103606,101554.5,103141,81860,0.79871108
1734284400000,103141,103470.5,100917,100917,102816,1.00451042
1734284460000,100917,103405.5,100917,103172.5,71799,0.6997624
1734284520000,103172.5,103973.5,102941.5,103973.5,77298,0.74729975
1734284580000,103973.5,109128,103181.5,109128,86967,0.83355676
1734284640000,109128,109128,103556,103556,96228,0.92228164
1734284700000,103556,103556,102013,103276.5,73630,0.71815505
1734284760000,103276.5,103311,101774,101774,77216,0.75153141
1734284820000,101774,103201.5,97622,101611,48732,0.47825374
1734284880000,101611,105671.5,97614.5,101653.5,83794,0.81526522
1734284940000,101653.5,103707,101625.5,101625.5,99938,0.97381291
1734285000000,101625.5,107058,101625.5,107058,49622,0.47969377
1734285060000,107058,107058,102487.5,102487.5,57140,0.55417961
1734285120000,102487.5,107763,102487.5,107763,76149,0.72248765
1734285180000,107763,110962.5,104983,108347,100275,0.93973679
1734285240000,108347,108888.5,105693.5,105693.5,80666,0.75175669
1734285300000,105693.5,107289.5,104130.5,104130.5,94786,0.89463014
1734285360000,104130.5,107117.5,102977.5,105958,97529,0.9381582
1734285420000,105958,105958,100701.5,101190,101997,0.97747281
1734285480000,101190,103232,101190,102661.5,92094,0.9002988
1734285540000,102661.5,103174.5,102112,102112,47113,0.45887404
1734285600000,102112,103138,101601,102864,71753,0.70015613
1734285660000,102864,105918,101590,103905,80392,0.78331932
1734285720000,103905,105426.5,99239.5,103276.5,105951,1.03476475
1734285780000,103276.5,103276.5,98288,101674,95369,0.94196741
1734285840000,101674,102693.5,100662.5,101086,95972,0.94615203
1734285900000,101086,106720.5,98950,106720.5,110703,1.083946
1734285960000,106720.5,110066.5,104292.5,109278.5,102125,0.9625408
1734286020000,109278.5,109278.5,106066,106066,72886,0.67622135
1734286080000,106066,106066,100856.5,100856.5,106559,1.0401776
1734286140000,100856.5,107248.5,100856.5,107248.5,104265,1.01665331
1734286200000,107248.5,107248.5,101805,101805,65498,0.6373048
1734286260000,101805,103152.5,93830.5,93830.5,76703,0.7509929
1734286320000,93830.5,107466,93830.5,103171,74994,0.72516893
1734286380000,103171,103735.5,102246.5,102246.5,27327,0.26488155
1734286440000,102246.5,103274,102246.5,103274,17424,0.16871619
1734286500000,103274,103274,99040.5,99040.5,39299,0.38541773
1734286560000,99040.5,107408.5,98158.5,102972,113827,1.10595246
1734286620000,102972,103400.5,95376,103400.5,82071,0.80929761
1734286680000,103400.5,103824.5,102280,103824.5,50313,0.48770892
1734286740000,103824.5,107676,103824.5,106071.5,69368,0.64801717
1734286800000,106071.5,108214.5,100435.5,104480,93404,0.88932985
1734286860000,104480,104480,96419.5,103024,107118,1.05009134
1734286920000,103024,103539,101240,103462,48737,0.47412352
1734286980000,103462,103979.5,102432.5,103979.5,33332,0.32203557
1734287040000,103979.5,106533.5,102432.5,103031.5,81903,0.78180001
1734287100000,103031.5,104067,103031.5,103031.5,29001,0.28000185
1734287160000,103031.5,107796,102516,107793,80967,0.77681102
1734287220000,107793,107793,103481.5,103483.5,16887,0.1631869
1734287280000,103483.5,103483.5,98126,102060,79339,0.78020293
1734287340000,102060,103085.5,101042,101326,96377,0.94669484
1734287400000,101326,102856.5,100819.5,100893.5,102595,1.00811609
1734287460000,100893.5,102417,99887,101097.5,96778,0.95709063
1734287520000,101097.5,105141.5,100091.5,101533,92917,0.91329053
1734287580000,101533,106199,100889.5,102536,93350,0.90852044
1734287640000,102536,103566.5,101180,101180,76051,0.74264877
1734287700000,101180,102139,100116.5,101899,93472,0.92470566
1734287760000,101899,107226.5,101565.5,107226.5,100994,0.98250521
1734287820000,107226.5,107226.5,98824,102780.5,31518,0.31270508
1734287880000,102780.5,106891,102776.5,104024.5,91101,0.88055817
1734287940000,104024.5,112939,102989.5,111323.5,91552,0.84187228
1734288000000,111323.5,117460.5,107852.5,117460.5,81019,0.73432056
1734288060000,117460.5,117460.5,111064,111064,97533,0.86092613
1734288120000,111064,111064,99860.5,99860.5,109833,1.04883553
1734288180000,99860.5,103205,99860.5,102946,95123,0.93045142
1734288240000,102946,103246.5,95156,103081,68889,0.68912784
1734288300000,103081,103662.5,102120,103244.5,82850,0.80515805
1734288360000,103244.5,103244.5,101387.5,101387.5,81771,0.79905427
1734288420000,101387.5,103193.5,101052,103190,75552,0.74024926
1734288480000,103190,113508.5,98561,113505,69253,0.65778719
1734288540000,113505,113505,104208.5,104208.5,95877,0.90051022
1734288600000,104208.5,110805.5,104208.5,105023.5,55244,0.52219049
1734288660000,105023.5,110629,103225,109740.5,95229,0.89917796
1734288720000,109740.5,109740.5,102316.5,102683.5,81859,0.79383946
1734288780000,102683.5,104757.5,100116.5,100587.5,93051,0.90831636
1734288840000,100587.5,102619.5,100587.5,102579.5,97025,0.95251787
1734288900000,102579.5,107141.5,102504.5,102884.5,64898,0.62510157
1734288960000,102884.5,103399,101351.5,102731,82647,0.8075038
1734289020000,102731,103424,102731,103424,48461,0.46942105
1734289080000,103424,103424,103424,103424,14234,0.13762758
1734289140000,103424,104397.5,102395,104397.5,69312,0.66976075
1734289200000,104397.5,108577,104234,104440.5,50815,0.48486897
1734289260000,104440.5,107540.5,102884,103003.5,103235,0.99642223
1734289320000,103003.5,108055.5,103003.5,105263.5,51328,0.49088332
1734289380000,105263.5,106321.5,103524.5,103524.5,96298,0.91821597
1734289440000,103524.5,108930,102612,106796,66163,0.63354716
1734289500000,106796,108753.5,103551,103551,95816,0.89979555
1734289560000,103551,103697.5,101644.5,103204.5,99957,0.97394221
1734289620000,103204.5,103720.5,102178,103720.5,59624,0.5788347
1734289680000,103720.5,106090,98418,102624.5,84599,0.81387241
1734289740000,102624.5,103656,102624.5,102624.5,28125,0.27264196
1734289800000,102624.5,104174.5,102591,102591,48286,0.4689439
1734289860000,102591,107766,102354,107763,48839,0.46674978
1734289920000,107763,107763,102655,102655,33504,0.32533115
1734289980000,102655,107507,101831,107507,91713,0.89043516
1734290040000,107507,107507,102659,104209.5,70046,0.67797355
1734290100000,104209.5,104457,103937.5,104457,31324,0.3013397
1734290160000,104457,107997,102854.5,107997,57819,0.55691703
1734290220000,107997,107997,102870,102870,34087,0.33083603
1734290280000,102870,103462,101920.5,101920.5,77639,0.75685816
1734290340000,101920.5,103609.5,101920.5,103609.5,70115,0.68011152
1734290400000,103609.5,103672,102640.5,102640.5,31297,0.30436939
1734290460000,102640.5,104190.5,102640.5,103788.5,47510,0.45803004
1734290520000,103788.5,103788.5,102087.5,103113.5,77879,0.75800358
1734290580000,103113.5,107241.5,102087.5,104597,86087,0.8279566
1734290640000,104597,108994,103244,104122,70939,0.67445963
1734290700000,104122,109267,103817.5,103817.5,102957,0.9796837
1734290760000,103817.5,104682.5,103123,103181.5,82825,0.79767887
1734290820000,103181.5,105182,103181.5,105182,47933,0.45783518
1734290880000,105182,109627.5,103489,106705.5,86231,0.81646499
1734290940000,106705.5,106705.5,97839,103282.5,100978,0.98030149
1734291000000,103282.5,103346.5,101743.5,103034.5,92914,0.9072125
1734291060000,103034.5,108319.5,102002.5,102002.5,109450,1.05011788
1734291120000,102002.5,103543,102002.5,103502,62858,0.609072
1734291180000,103502,103502,101959.5,101959.5,35088,0.34297695
1734291240000,101959.5,103411,101959.5,102462.5,63243,0.61363411
1734291300000,102462.5,103492,101950,103168.5,64831,0.63064645
1734291360000,103168.5,103684,102141.5,102325,47937,0.46656348
1734291420000,102325,103870.5,102325,103652.5,61938,0.59986853
1734291480000,103652.5,107802.5,99715.5,99715.5,66718,0.64317781
1734291540000,99715.5,103999,98843.5,102964,44987,0.4414267
1734291600000,102964,104519,102449,103330,86236,0.83337396
1734291660000,103330,107788.5,101590.5,107785,84588,0.81718577
1734291720000,107785,107792.5,99574,99574,85920,0.82971351
1734291780000,99574,103254,99405.5,103025,81632,0.79960833
1734291840000,103025,103540.5,102000,102351,63723,0.61985908
1734291900000,102351,109549.5,100163.5,100163.5,66787,0.63636243
1734291960000,100163.5,107137.5,100163.5,105093,94835,0.9156448
1734292020000,105093,105093,99061,102832,83902,0.81890198
1734292080000,102832,106943.5,101586,103438,100466,0.97544593
1734292140000,103438,107574.5,103438,105180,90965,0.8613668
1734292200000,105180,105180,99964.5,100924,106985,1.04590963
1734292260000,100924,105492,98840.5,102946,67102,0.65214802
1734292320000,102946,103127,101085,101085,93555,0.91851866
1734292380000,101085,107256,101085,105155,111438,1.06128472
1734292440000,105155,109365,101452,103285,79433,0.75031015
1734292500000,103285,107420,102573,105139.5,105334,1.01079468
1734292560000,105139.5,105139.5,100930,101502.5,98330,0.95772011
1734292620000,101502.5,102774.5,101243,102656.5,92338,0.90395192
1734292680000,102656.5,105704,98546.5,98546.5,71148,0.69181122
1734292740000,98546.5,106875.5,98546.5,105362.5,104772,1.00906518
1734292800000,105362.5,105362.5,100135.5,101236,100366,0.96942875
1734292860000,101236,103406,101236,103406,92862,0.90285705
1734292920000,103406,107546,103302,103302,89483,0.85474733
1734292980000,103302,104340,103163,103679,60696,0.58654969
1734293040000,103679,107505.5,103206.5,105428,92707,0.87418048
1734293100000,105428,105955.5,100494,101568.5,103771,1.00055269
1734293160000,101568.5,103133.5,101061,102806.5,74217,0.72524152
1734293220000,102806.5,102806.5,101220.5,102751.5,91430,0.8958454
1734293280000,102751.5,107114,100951.5,105691.5,103366,1.00502724
1734293340000,105691.5,105691.5,97404.5,102572,73679,0.71456037
1734293400000,102572,103600.5,102147,102147,62301,0.60596383
1734293460000,102147,103130.5,97171,97173,72015,0.71128906
1734293520000,97173,102908.5,97173,102826,85017,0.83013938
1734293580000,102826,107472.5,102250.5,102250.5,71345,0.68759252
1734293640000,102250.5,110045,101739,107405.5,64880,0.61450929
1734293700000,107405.5,107405.5,103587,103587,14796,0.1428364
1734293760000,103587,103587,102043.5,102043.5,45301,0.44034388
1734293820000,102043.5,106662.5,102043.5,103621,1349,0.01264818
1734293880000,103621,103621,102077,102077,63427,0.61540354
1734293940000,102077,103262,101847.5,101847.5,49871,0.48672195
1734294000000,101847.5,107478,101803,103596.5,107056,1.03534542
1734294060000,103596.5,104981.5,103078.5,103420,95967,0.92242039
1734294120000,103420,111860.5,102550.5,104260,88955,0.85028784
1734294180000,104260,105308,103258,103258,40762,0.39207103
1734294240000,103258,105016.5,103258,105016.5,30714,0.2951597
1734294300000,105016.5,109221,103971.5,106912.5,98526,0.93097781
1734294360000,106912.5,107987,105145.5,105145.5,91066,0.85864748
1734294420000,105145.5,109348.5,100936,102584,40953,0.39670215
1734294480000,102584,107096,102071,107062,95825,0.92226403
1734294540000,107062,110240.5,98665.5,98668.5,78843,0.75534025
1734294600000,98668.5,102650.5,98668.5,102650.5,49211,0.47947344
1734294660000,102650.5,103679.5,102613,103217.5,47144,0.45636275
1734294720000,103217.5,103752,99601.5,103558,63643,0.6178822
1734294780000,103558,103558,102015,102730.5,51349,0.50064055
1734294840000,102730.5,107313,102134.5,106338,91059,0.8773148
1734294900000,106338,106338,103573.5,103573.5,83862,0.8012338
1734294960000,103573.5,104091.5,102543,103697.5,51198,0.49694115
1734295020000,103697.5,103697.5,101712.5,102923.5,99019,0.96380053
1734295080000,102923.5,103438,101899.5,102203.5,45057,0.43870259
1734295140000,102203.5,103230.5,102203.5,102203.5,14,0.00013622
1734295200000,102203.5,106120.5,98446,98446,87622,0.84773881
1734295260000,98446,103163,97502,101670.5,66422,0.65010119
1734295320000,101670.5,103205.5,101670.5,102456,60698,0.59103684
1734295380000,102456,103485.5,97469,97469,97102,0.95226814
1734295440000,97469,103520,97469,103520,82870,0.80920802
1734295500000,103520,103520,98386.5,102322,43261,0.42287688
1734295560000,102322,103726.5,102318.5,103726.5,94379,0.91758768
1734295620000,103726.5,107137,102937.5,102937.5,88814,0.85230621
1734295680000,102937.5,103573,102542.5,103573,46900,0.45447365
1734295740000,103573,103573,102030,103296.5,66421,0.64890673
1734295800000,103296.5,103296.5,101757.5,101757.5,58092,0.56638603
1734295860000,101757.5,103768.5,101757.5,102736,56069,0.54372152
1734295920000,102736,107270,102011,107270,69500,0.67452482
1734295980000,107270,107271.5,99617.5,102474,80185,0.7734782
1734296040000,102474,103651,101815.5,103651,100059,0.97345507
1734296100000,103651,103651,99505,101709,49091,0.48430875
1734296160000,101709,106457.5,101200.5,103193.5,94716,0.92433807
1734296220000,103193.5,103193.5,102578.5,103091.5,62053,0.60391628
1734296280000,103091.5,110089,101558,105260,78680,0.7469142
1734296340000,105260,106318,103540.5,103540.5,92874,0.88490898
1734296400000,103540.5,103540.5,101836,101836,64302,0.62594891
1734296460000,101836,103373.5,101327,103021.5,86051,0.84015817
1734296520000,103021.5,107142,101359,101359,52680,0.50904556
1734296580000,101359,105409.5,97789.5,101698,54093,0.53527763
1734296640000,101698,103027,101494,102456.5,87961,0.8606285
1734296700000,102456.5,106558.5,101437,106558.5,98044,0.95895434
1734296760000,106558.5,106558.5,102294,102905,60633,0.58933124
1734296820000,102905,103419.5,97317.5,101951.5,77546,0.76433808
1734296880000,101951.5,107098.5,101951.5,105019,67138,0.64326978
1734296940000,105019,105194,102973.5,102973.5,91901,0.8828667
1734297000000,102973.5,107865.5,100065,107865.5,82777,0.79908636
1734297060000,107865.5,107865.5,105342,105455,89245,0.84399394
1734297120000,105455,112928,103665.5,112925,100122,0.94569902
1734297180000,112925,112925,102730,102730,64352,0.62355952
1734297240000,102730,103160.5,102134,102134,46910,0.45761564
1734297300000,102134,106309,102134,102981.5,94865,0.91662948
1734297360000,102981.5,102990.5,101864,102037,62069,0.60595807
1734297420000,102037,103055,101522,102824.5,91642,0.89536266
1734297480000,102824.5,106980,102697,102697,82555,0.79703047
1734297540000,102697,103397.5,100846,103397.5,97414,0.95297546
1734297600000,103397.5,107002,98585.5,98585.5,98685,0.94805903
1734297660000,98585.5,102940.5,98585.5,101916,19163,0.18802673
1734297720000,101916,103455,101430,102964,83809,0.81733329
1734297780000,102964,107086.5,101153,104645,101719,0.98560066
1734297840000,104645,104645,99959,102978.5,33095,0.32258033
1734297900000,102978.5,103493.5,101444,102982,95064,0.92763817
1734297960000,102982,102982,97392,100996.5,65861,0.65542186
