startTime,Open,High,Low,Close,Volume,Turnover
1703610900000,42377,42378.5,42358,42358.5,607538,14.34077749
1703610960000,42358.5,42373,42352,42373,606068,14.30653427
1703611020000,42373,42410.5,42373,42410.5,496615,11.71559015
1703611080000,42410.5,42410.5,42361.5,42361.5,1121348,26.45928862
1703611140000,42361.5,42361.5,42332.5,42339,1883562,44.48003505
1703611200000,42339,42339,42276,42276,1469126,34.73312417
1703611260000,42276,42290.5,42263,42282,1397694,33.06152123
1703611320000,42282,42282.5,42252,42263.5,1389613,32.87811731
1703611380000,42263.5,42263.5,42207.5,42208.5,1356839,32.12895737
1703611440000,42208.5,42247.5,42188.5,42246.5,1798790,42.60345316
1703611500000,42246.5,42289.5,42246.5,42289.5,1532383,36.25633531
1703611560000,42289.5,42309,42283,42283,1145419,27.08253255
1703611620000,42283,42297,42277,42297,1259507,29.78758168
1703611680000,42297,42298.5,42281,42281,418569,9.89676298
1703611740000,42281,42307,42275,42306.5,677767,16.02743018
1703611800000,42306.5,42308,42265.5,42265.5,1544570,36.52579907
1703611860000,42265.5,42267,42222,42222,1456911,34.4828751
1703611920000,42222,42240,42219,42228,1370654,32.45477073
1703611980000,42228,42234.5,42199.5,42223.5,1530389,36.24546079
1703612040000,42223.5,42224,42203,42222.5,1781563,42.20329419
1703612100000,42222.5,42223,42194,42199.5,1242342,29.43700136
1703612160000,42199.5,42222,42183,42183,1732307,41.04211796
1703612220000,42183,42204,42048.5,42048.5,2716950,64.46765154
1703612280000,42048.5,42066.5,42018.5,42018.5,3093214,73.56625766
1703612340000,42018.5,42018.5,41734,41750.5,4424452,105.64524467
1703612400000,41750.5,41930,41750.5,41920.5,3461933,82.66157238
1703612460000,41920.5,41950,41782.5,41871.5,3493644,83.46549831
1703612520000,41871.5,41902.5,41862,41866.5,3584003,85.57001585
1703612580000,41866.5,41976,41866.5,41976,2994242,71.40198676
1703612640000,41976,42013.5,41976,42007.5,2741427,65.27659576
1703612700000,42007.5,42067,42007.5,42057.5,2601470,61.88610404
1703612760000,42057.5,42061,41898.5,41922,3148008,74.98583798
1703612820000,41922,41938.5,41889,41932.5,2327596,55.54128644
1703612880000,41932.5,41932.5,41885,41899,2039225,48.66179212
1703612940000,41899,41909,41882,41905,1951398,46.58086897
1703613000000,41905,41934.5,41881.5,41881.5,2626546,62.68090499
1703613060000,41881.5,41896,41869,41869,1713211,40.90173006
1703613120000,41869,41909,41816,41909,2532637,60.4892092
1703613180000,41909,41936.5,41909,41934,1387567,33.1012959
1703613240000,41934,41936.5,41859.5,41884,1617984,38.62675023
1703613300000,41884,41994.5,41883,41993.5,2253503,53.72363535
1703613360000,41993.5,42031.5,41942.5,42010,2639778,62.88181831
1703613420000,42010,42049,42010,42049,1494964,35.5698284
1703613480000,42049,42066.5,42048.5,42059.5,1565461,37.22023032
1703613540000,42059.5,42076,42037,42037,1533041,36.45130137
1703613600000,42037,42039,42003,42039,2443374,58.14435014
1703613660000,42039,42052,41996,42052,1595411,37.97014279
1703613720000,42052,42090.5,42048.5,42090.5,1833661,43.58721515
1703613780000,42090.5,42129.5,42090,42118,1214608,28.8429999
1703613840000,42118,42144,42112.5,42144,2046669,48.57674046
1703613900000,42144,42146.5,42115.5,42137.5,2030379,48.19351477
1703613960000,42137.5,42162.5,42130,42142.5,1295426,30.73899427
1703614020000,42142.5,42149,42136,42136,1144161,27.1511909
1703614080000,42136,42158.5,42125,42154,1494313,35.46265746
1703614140000,42154,42159.5,42145,42145,884207,20.97643121
1703614200000,42145,42145,42077.5,42077.5,1889099,44.86202823
1703614260000,42077.5,42081,42030,42030,1299583,30.89175711
1703614320000,42030,42066,42029,42066,1361316,32.37703413
1703614380000,42066,42083.5,42050.5,42050.5,1278178,30.38194622
1703614440000,42050.5,42079,42050.5,42079,908465,21.59822865
1703614500000,42079,42079,42070.5,42070.5,1295330,30.7871945
1703614560000,42070.5,42084.5,42031,42031,1229133,29.22154041
1703614620000,42031,42076,42031,42076,1162594,27.64160858
1703614680000,42076,42095,42046,42060,1665514,39.58248085
1703614740000,42060,42060,42001,42007.5,1236264,29.41743874
1703614800000,42007.5,42017,41982.5,42016.5,1989364,47.36594547
1703614860000,42016.5,42020,41987.5,41987.5,1273135,30.31084139
1703614920000,41987.5,41987.5,41947.5,41958.5,1552554,36.99145562
1703614980000,41958.5,41994.5,41946.5,41993.5,1041530,24.81562154
1703615040000,41993.5,42022.5,41993.5,42022.5,818782,19.48987188
1703615100000,42022.5,42028,41980,41980,1486212,35.38705471
1703615160000,41980,41980,41968,41971.5,1174172,27.97344612
1703615220000,41971.5,41976,41944,41946.5,1160032,27.64608054
1703615280000,41946.5,41946.5,41901.5,41901.5,1242565,29.63954094
1703615340000,41901.5,41914.5,41884.5,41887.5,1694711,40.45367819
1703615400000,41887.5,41914,41887.5,41900.5,1625471,38.78900273
1703615460000,41900.5,41925,41877.5,41894.5,1346990,32.14874659
1703615520000,41894.5,41894.5,41859,41859,1885638,45.02439459
1703615580000,41859,41894.5,41859,41890,2099969,50.14147924
1703615640000,41890,41918,41889.5,41915.5,920946,21.97715237
1703615700000,41915.5,41941.5,41913.5,41941.5,1077353,25.69927658
1703615760000,41941.5,41941.5,41903.5,41921,1093533,26.08335457
1703615820000,41921,41954.5,41919,41954.5,878529,20.94948822
1703615880000,41954.5,41972.5,41951.5,41972.5,925872,22.06347839
1703615940000,41972.5,41974.5,41963,41963.5,306037,7.2923625
1703616000000,41963.5,41965.5,41955,41965.5,447505,10.66571863
1703616060000,41965.5,41977.5,41965,41973.5,1140827,27.18025057
1703616120000,41973.5,41988,41973.5,41986.5,744328,17.73026123
1703616180000,41986.5,42008,41986,41997,394268,9.38850523
1703616240000,41997,42015.5,41997,42015.5,318388,7.57888497
1703616300000,42015.5,42086.5,42011,42086.5,1667066,39.64953247
1703616360000,42086.5,42086.5,42043.5,42080,922360,21.92874761
1703616420000,42080,42125,42076.5,42125,1500782,35.65688781
1703616480000,42125,42125,42091.5,42098,1180723,28.03933543
1703616540000,42098,42104,42093,42104,1064313,25.28210116
1703616600000,42104,42128.5,42103.5,42126.5,598573,14.21077349
1703616660000,42126.5,42127,42081.5,42081.5,672654,15.97880508
1703616720000,42081.5,42120.5,42081.5,42120.5,691375,16.42541269
1703616780000,42120.5,42134.5,42120,42133,695631,16.51227315
1703616840000,42133,42146,42133,42143,1181065,28.02836419
1703616900000,42143,42144.5,42143,42144.5,143,0.0033931
1703616960000,42144.5,42146,42143,42145.5,143017,3.39341736
1703617020000,42145.5,42164,42143,42148.5,1307443,31.01484154
1703617080000,42148.5,42152.5,42143,42152.5,563560,13.37071001
1703617140000,42152.5,42191.5,42152.5,42189,1232177,29.21287802
1703617200000,42189,42191.5,42150,42160,1687996,40.02354944
1703617260000,42160,42163.5,42152,42154,1548788,36.73819476
1703617320000,42154,42170,42148.5,42149,923838,21.91336809
1703617380000,42149,42153,42112.5,42112.5,1892599,44.91809734
1703617440000,42112.5,42124,42112.5,42122.5,730254,17.3384972
1703617500000,42122.5,42237.5,42122.5,42237.5,1831317,43.39369696
1703617560000,42237.5,42256,42237.5,42253,1001574,23.70831892
1703617620000,42253,42285.5,42243.5,42250,1320342,31.24556918
1703617680000,42250,42271,42231,42268.5,1336391,31.6332357
1703617740000,42268.5,42299.5,42264.5,42295,835253,19.75615877
1703617800000,42295,42303,42271.5,42284.5,1041401,24.62134538
1703617860000,42284.5,42284.5,42264.5,42272,1230615,29.11209774
1703617920000,42272,42272,42262.5,42262.5,566770,13.4089726
1703617980000,42262.5,42287,42261.5,42272,1069781,25.30371865
1703618040000,42272,42272,42249.5,42252,619845,14.67019732
1703618100000,42252,42277.5,42240,42277.5,912815,21.60115088
1703618160000,42277.5,42278,42264,42267.5,668892,15.82406288
1703618220000,42267.5,42293.5,42267.5,42283.5,509699,12.05407634
1703618280000,42283.5,42285,42282.5,42283.5,951386,22.49990236
1703618340000,42283.5,42283.5,42272,42282.5,659914,15.6092291
1703618400000,42282.5,42464,42279.5,42305,4839890,114.39969797
1703618460000,42305,42309.5,42303,42303,542076,12.81329398
1703618520000,42303,42304.5,42292.5,42304.5,497721,11.76593159
1703618580000,42304.5,42306,42279,42279,748831,17.70496349
1703618640000,42279,42283.5,42275,42280,507852,12.01109076
1703618700000,42280,42293,42280,42282.5,958037,22.65803918
1703618760000,42282.5,42283,42273.5,42283,100920,2.3868718
1703618820000,42283,42283,42264,42266.5,689106,16.30151965
1703618880000,42266.5,42279,42260.5,42279,425690,10.072348
1703618940000,42279,42284,42270,42284,325001,7.68678734
1703619000000,42284,42297,42283.5,42295.5,274508,6.4902928
1703619060000,42295.5,42300,42252,42259.5,984339,23.28486189
1703619120000,42259.5,42259.5,42241.5,42248.5,413762,9.79338148
1703619180000,42248.5,42252.5,42238.5,42238.5,588106,13.92030774
1703619240000,42238.5,42238.5,42218.5,42227.5,982279,23.26054604
1703619300000,42227.5,42234,42218.5,42221,662168,15.68272902
1703619360000,42221,42235.5,42217,42230,526158,12.45951772
1703619420000,42230,42231,42223.5,42223.5,522761,12.38006208
1703619480000,42223.5,42223.5,42212,42212,390578,9.25168881
1703619540000,42212,42216,42187,42187,1014573,24.03941763
1703619600000,42187,42187.5,42180.5,42185.5,291886,6.91929154
1703619660000,42185.5,42216,42185.5,42198,835903,19.80878458
1703619720000,42198,42217,42198,42215.5,349586,8.28098011
1703619780000,42215.5,42223.5,42215.5,42223.5,210,0.00497413
1703619840000,42223.5,42225,42215.5,42225,147788,3.50015573
1703619900000,42225,42225,42205,42216,672470,15.92899116
1703619960000,42216,42216,42185,42185,723518,17.14731457
1703620020000,42185,42198.5,42185,42198.5,689888,16.351545
1703620080000,42198.5,42200.5,42193,42199,182053,4.31413651
1703620140000,42199,42199.5,42178,42179,656409,15.55850682
1703620200000,42179,42180.5,42165.5,42168,538249,12.76306399
1703620260000,42168,42168.5,42153,42153,481744,11.42670834
1703620320000,42153,42153.5,42144.5,42144.5,453377,10.75701022
1703620380000,42144.5,42145,42136,42139,312249,7.40999554
1703620440000,42139,42139,42129.5,42137,453505,10.76277833
1703620500000,42137,42145.5,42136,42145,364687,8.65423671
1703620560000,42145,42145,42135.5,42138,337566,8.01062771
1703620620000,42138,42138,42115,42115,293980,6.97886983
1703620680000,42115,42118,42114,42115,334979,7.95360666
1703620740000,42115,42126.5,42115,42126.5,425636,10.10492332
1703620800000,42126.5,42133,42108.5,42111,485283,11.52178221
1703620860000,42111,42111,42097.5,42099,414353,9.84190759
1703620920000,42099,42132,42096,42132,1651911,39.22336631
1703620980000,42132,42150.5,42129.5,42137,580451,13.77379507
1703621040000,42137,42170.5,42137,42154.5,890829,21.12792426
1703621100000,42154.5,42155,42144.5,42145,456413,10.8288437
1703621160000,42145,42145,42116,42119,971903,23.07329949
1703621220000,42119,42140.5,42119,42140.5,313105,7.43080527
1703621280000,42140.5,42170.5,42136.5,42170.5,558973,13.26321962
1703621340000,42170.5,42170.5,42150.5,42151,514322,12.1997507
1703621400000,42151,42151,42143.5,42145,100175,2.37664618
1703621460000,42145,42149,42144.5,42149,283272,6.72097413
1703621520000,42149,42157.5,42142.5,42145,459526,10.90227532
1703621580000,42145,42145,42126.5,42126.5,585379,13.89056661
1703621640000,42126.5,42150,42126.5,42150,400173,9.49720906
1703621700000,42150,42154.5,42148.5,42154.5,366260,8.68948915
1703621760000,42154.5,42154.5,42145.5,42145.5,200176,4.74930279
1703621820000,42145.5,42167.5,42134.5,42156,498102,11.8166738
1703621880000,42156,42175,42156,42175,349328,8.2839495
1703621940000,42175,42213.5,42175,42213.5,547737,12.98151248
1703622000000,42213.5,42213.5,42210,42210,433211,10.26275002
1703622060000,42210,42210,42146.5,42146.5,1379986,32.71858399
1703622120000,42146.5,42146.5,42119,42131.5,1374274,32.62058806
1703622180000,42131.5,42139.5,42131.5,42136,450884,10.7006486
1703622240000,42136,42136,42126,42129.5,52374,1.24306387
1703622300000,42129.5,42134.5,42129.5,42133.5,192287,4.56395285
1703622360000,42133.5,42139,42133,42139,289001,6.85856361
1703622420000,42139,42165.5,42138.5,42165.5,335458,7.95732682
1703622480000,42165.5,42166.5,42157.5,42166.5,455174,10.79498886
1703622540000,42166.5,42174,42157.5,42174,67794,1.60760931
1703622600000,42174,42175,42145,42145,979528,23.23125971
1703622660000,42145,42145,42142,42142.5,514601,12.21064552
1703622720000,42142.5,42174,42142.5,42174,426519,10.11709253
1703622780000,42174,42179,42155,42172.5,546060,12.94794576
1703622840000,42172.5,42178,42172.5,42178,266373,6.31558334
1703622900000,42178,42190,42175.5,42185.5,200189,4.7458189
1703622960000,42185.5,42186.5,42177.5,42179.5,596018,14.13040712
1703623020000,42179.5,42191,42179.5,42187.5,264560,6.27089638
1703623080000,42187.5,42188,42177.5,42188,378918,8.98170398
1703623140000,42188,42189.5,42183,42183,193623,4.58978669
1703623200000,42183,42188,42182.5,42183.5,68895,1.63324046
1703623260000,42183.5,42183.5,42168.5,42168.5,411387,9.75387269
1703623320000,42168.5,42192.5,42168.5,42192.5,200221,4.74637359
1703623380000,42192.5,42200.5,42192,42200.5,161186,3.81994509
1703623440000,42200.5,42208,42199.5,42199.5,134,0.00317519
1703623500000,42199.5,42209,42199.5,42201.5,585800,13.87982835
1703623560000,42201.5,42202.5,42181,42183,762155,18.0674437
1703623620000,42183,42205,42183,42204.5,464600,11.01203897
1703623680000,42204.5,42211,42204.5,42211,220891,5.23322871
1703623740000,42211,42226,42205.5,42226,690407,16.35716551
1703623800000,42226,42227,42226,42227,85760,2.0309761
1703623860000,42227,42254,42225.5,42254,487528,11.54361681
1703623920000,42254,42254,42232,42232,439836,10.41162102
1703623980000,42232,42233,42214.5,42215,538772,12.76155228
1703624040000,42215,42215,42209.5,42209.5,166,0.00393266
1703624100000,42209.5,42224,42205.5,42210.5,399317,9.46030394
1703624160000,42210.5,42230,42210.5,42230,801759,18.98947434
1703624220000,42230,42255,42218.5,42255,400319,9.47797388
1703624280000,42255,42255,42239,42240,369121,8.73715245
1703624340000,42240,42254,42166.5,42167,2025825,48.01044602
1703624400000,42167,42167,42148.5,42159,594630,14.10404079
1703624460000,42159,42180,42147.5,42180,354250,8.40150464
1703624520000,42180,42180.5,42162.5,42171,641696,15.21552159
1703624580000,42171,42209.5,42170.5,42209.5,765428,18.14203434
1703624640000,42209.5,42228.5,42209.5,42223,376410,8.91504843
1703624700000,42223,42223.5,42206,42206.5,423049,10.02165997
1703624760000,42206.5,42212,42203.5,42207,457679,10.84365903
1703624820000,42207,42213,42206.5,42206.5,597263,14.15039551
1703624880000,42206.5,42218.5,42197,42197,550029,13.03145936
1703624940000,42197,42227,42197,42227,799401,18.93531939
1703625000000,42227,42246.5,42215,42246.5,249706,5.91217751
1703625060000,42246.5,42246.5,42225.5,42225.5,313846,7.43064617
1703625120000,42225.5,42250,42221.5,42250,745074,17.64183622
1703625180000,42250,42252,42240,42252,66095,1.56434674
1703625240000,42252,42264,42251.5,42253.5,361126,8.54627817
1703625300000,42253.5,42265.5,42253.5,42265.5,270690,6.40470035
1703625360000,42265.5,42269,42257.5,42269,313191,7.40967133
1703625420000,42269,42271,42267,42267,248952,5.88958281
1703625480000,42267,42271,42267,42267,156,0.0036906
1703625540000,42267,42271,42267,42267,298353,7.05848064
1703625600000,42267,42269.5,42266,42269.5,269153,6.36776488
1703625660000,42269.5,42278,42269,42278,85013,2.01083367
1703625720000,42278,42281.5,42276.5,42277.5,366824,8.67606524
1703625780000,42277.5,42283,42277.5,42282,362892,8.58263199
1703625840000,42282,42293.5,42276.5,42293.5,252082,5.96145691
1703625900000,42293.5,42293.5,42289.5,42289.5,153,0.00361775
1703625960000,42289.5,42293.5,42289.5,42289.5,227,0.00536762
1703626020000,42289.5,42299.5,42289.5,42295.5,502222,11.87377394
1703626080000,42295.5,42318.5,42295.5,42312.5,313677,7.41398688
1703626140000,42312.5,42345.5,42312.5,42345.5,1047019,24.73511708
1703626200000,42345.5,42353.5,42332.5,42337,1346825,31.81121366
1703626260000,42337,42345.5,42336.5,42345.5,361405,8.53488058
1703626320000,42345.5,42357,42342.5,42357,306622,7.24020502
1703626380000,42357,42357,42320,42320,1035954,24.47061393
1703626440000,42320,42326,42298.5,42300,933944,22.07484184
1703626500000,42300,42305,42297,42303,843016,19.92834117
1703626560000,42303,42321.5,42303,42317.5,603159,14.25399686
1703626620000,42317.5,42317.5,42280.5,42299,798784,18.8865613
1703626680000,42299,42302,42284.5,42302,216877,5.12704888
1703626740000,42302,42311,42302,42302.5,583881,13.80161566
1703626800000,42302.5,42309,42292.5,42309,617489,14.59658946
1703626860000,42309,42309,42294,42309,365295,8.63528468
1703626920000,42309,42309,42304,42305,496330,11.7317447
1703626980000,42305,42308.5,42299,42306.5,188952,4.46638059
1703627040000,42306.5,42307.5,42305,42305,23439,0.55402828
1703627100000,42305,42307.5,42305,42307.5,194,0.00458554
1703627160000,42307.5,42319.5,42294,42294,585558,13.84233213
1703627220000,42294,42304.5,42294,42294,179,0.00423169
1703627280000,42294,42294,42282.5,42288,211277,4.99590272
1703627340000,42288,42301,42288,42301,368894,8.72135953
1703627400000,42301,42325,42289,42324.5,159563,3.77071131
1703627460000,42324.5,42335.5,42324.5,42335.5,192,0.00453518
1703627520000,42335.5,42335.5,42324.5,42331,66332,1.56683653
1703627580000,42331,42335.5,42325,42333.5,278896,6.58805846
1703627640000,42333.5,42348.5,42332,42348.5,782090,18.47231858
1703627700000,42348.5,42351.5,42338,42351.5,134052,3.16531478
1703627760000,42351.5,42355.5,42351,42351,100209,2.36609877
1703627820000,42351,42358,42351,42358,194408,4.58979313
1703627880000,42358,42358,42352,42354,138346,3.26623662
1703627940000,42354,42364,42352.5,42364,563178,13.29531281
1703628000000,42364,42374,42362.5,42362.5,554502,13.08892478
1703628060000,42362.5,42370,42362.5,42370,286479,6.76213686
1703628120000,42370,42372,42368.5,42372,227,0.00535747
1703628180000,42372,42372,42368.5,42372,255,0.00601829
1703628240000,42372,42372,42368.5,42372,211,0.00497976
1703628300000,42372,42373,42368.5,42373,82895,1.95638573
1703628360000,42373,42373,42369.5,42371,71252,1.68162188
1703628420000,42371,42383,42369.5,42375.5,284285,6.70822501
1703628480000,42375.5,42384,42375.5,42384,100237,2.36497353
1703628540000,42384,42417,42383.5,42417,1102277,25.99454305
1703628600000,42417,42429.5,42407,42426,446125,10.51567486
1703628660000,42426,42427,42425,42425,422861,9.96708722
1703628720000,42425,42425,42412,42421,511172,12.05146073
1703628780000,42421,42436,42421,42436,235066,5.54006769
1703628840000,42436,42466.5,42436,42466.5,588077,13.85326164
1703628900000,42466.5,42491.5,42466.5,42491.5,797238,18.76778832
1703628960000,42491.5,42495.5,42478,42478,1196045,28.14948673
1703629020000,42478,42480.5,42469,42480.5,238800,5.62165587
1703629080000,42480.5,42500.5,42479.5,42500.5,376909,8.87035088
1703629140000,42500.5,42550,42498,42529,1112920,26.17400087
1703629200000,42529,42604,42529,42601,1142574,26.82879359
1703629260000,42601,42601,42534.5,42539.5,1236339,29.04516035
1703629320000,42539.5,42539.5,42502,42502,883055,20.766173
1703629380000,42502,42502.5,42485,42485,322248,7.5834419
1703629440000,42485,42487.5,42479.5,42487.5,320482,7.54334475
1703629500000,42487.5,42524,42487.5,42523.5,434045,10.20939673
1703629560000,42523.5,42539.5,42502,42502,803127,18.88373265
1703629620000,42502,42530,42490.5,42492.5,780807,18.37341919
1703629680000,42492.5,42515.5,42492.5,42506,410129,9.64783709
1703629740000,42506,42525.5,42506,42518,516050,12.13687498
1703629800000,42518,42518,42491,42491,577457,13.58635069
1703629860000,42491,42503.5,42463,42463,602957,14.19591179
1703629920000,42463,42464.5,42435.5,42443.5,843068,19.86176876
1703629980000,42443.5,42499,42435.5,42499,1030637,24.26555514
1703630040000,42499,42502,42492,42500.5,435760,10.25294664
1703630100000,42500.5,42501,42491.5,42492,198400,4.66870419
1703630160000,42492,42507.5,42486,42507.5,630780,14.8451618
1703630220000,42507.5,42542.5,42507.5,42542.5,808108,19.00012794
1703630280000,42542.5,42553,42512,42512,939581,22.09056307
1703630340000,42512,42512,42494,42494,364060,8.56585467
1703630400000,42494,42505.5,42494,42505.5,400186,9.41646102
1703630460000,42505.5,42523.5,42498.5,42523,795623,18.71457458
1703630520000,42523,42530.5,42506.5,42506.5,974244,22.91288137
1703630580000,42506.5,42512,42495,42495,68162,1.60356782
1703630640000,42495,42495.5,42482,42487,413367,9.72875781
1703630700000,42487,42487,42482,42482,118,0.00277762
1703630760000,42482,42487,42482,42486.5,315705,7.43103198
1703630820000,42486.5,42493.5,42486.5,42493,56485,1.32926213
1703630880000,42493,42498.5,42493,42498.5,319681,7.52283688
1703630940000,42498.5,42498.5,42487,42487,279966,6.58905555
1703631000000,42487,42487.5,42481,42481,214,0.00503723
1703631060000,42481,42481.5,42480,42481.5,100183,2.35830134
1703631120000,42481.5,42481.5,42479,42480.5,240,0.00564969
1703631180000,42480.5,42482,42479,42482,140861,3.31591326
1703631240000,42482,42482,42480,42482,87098,2.05023315
1703631300000,42482,42507.5,42481.5,42507.5,459503,10.81267012
1703631360000,42507.5,42513,42505.5,42510,519074,12.21029632
1703631420000,42510,42510.5,42501,42501,175355,4.12554843
1703631480000,42501,42501.5,42500,42500,171,0.00402342
1703631540000,42500,42501.5,42500,42501.5,156,0.00367046
1703631600000,42501.5,42502.5,42499,42499.5,209539,4.93023712
1703631660000,42499.5,42522.5,42499.5,42522.5,200154,4.70812157
1703631720000,42522.5,42522.5,42521,42521,98,0.00230469
1703631780000,42521,42532,42521,42532,607382,14.28203011
1703631840000,42532,42535.5,42530,42535.5,185843,4.36964395
1703631900000,42535.5,42538.5,42528,42528,374360,8.8009032
1703631960000,42528,42533.5,42498.5,42499,867676,20.40766954
1703632020000,42499,42499,42486.5,42495.5,100143,2.35644466
1703632080000,42495.5,42498,42495.5,42498,100261,2.35922664
1703632140000,42498,42498,42484.5,42488,342505,8.06089288
1703632200000,42488,42488,42484.5,42484.5,100227,2.35914251
1703632260000,42484.5,42504.5,42479.5,42504.5,319520,7.51936574
1703632320000,42504.5,42509.5,42504.5,42509.5,237107,5.57808514
1703632380000,42509.5,42524,42509,42511,428696,10.08437883
1703632440000,42511,42541.5,42511,42537,288620,6.7857925
1703632500000,42537,42541.5,42537,42537,718346,16.88705226
1703632560000,42537,42543,42535,42540,360208,8.46762189
1703632620000,42540,42553,42540,42550.5,547689,12.87187158
1703632680000,42550.5,42562,42550.5,42562,113517,2.6674984
1703632740000,42562,42562,42528.5,42528.5,601588,14.1393808
1703632800000,42528.5,42539,42517.5,42525,536392,12.61392918
1703632860000,42525,42526,42507.5,42507.5,486614,11.44572388
1703632920000,42507.5,42518,42489,42518,602394,14.1743552
1703632980000,42518,42539,42505.5,42529,860946,20.246755
1703633040000,42529,42530.5,42499,42499,575991,13.54927897
1703633100000,42499,42507,42459,42459,833280,19.61597088
1703633160000,42459,42477,42448,42456,349441,8.23045806
1703633220000,42456,42458.5,42452,42456,316031,7.44371788
1703633280000,42456,42456.5,42446,42446,300179,7.07143199
1703633340000,42446,42453.5,42440,42453,250846,5.90917015
1703633400000,42453,42476,42453,42474,522733,12.30927137
1703633460000,42474,42479,42455,42469.5,424672,9.99949792
1703633520000,42469.5,42496,42469.5,42496,622280,14.6475876
1703633580000,42496,42496,42493.5,42493.5,293434,6.90515987
1703633640000,42493.5,42496,42475.5,42475.5,157464,3.70662564
1703633700000,42475.5,42494,42463,42476,300232,7.06962246
1703633760000,42476,42478,42450,42478,390154,9.18699596
1703633820000,42478,42510,42469.5,42510,457631,10.76990661
1703633880000,42510,42510,42500,42500.5,517705,12.18071688
1703633940000,42500.5,42505,42484.5,42505,395295,9.30329652
1703634000000,42505,42507,42496,42507,353740,8.32298354
1703634060000,42507,42507,42499.5,42506,600207,14.12174998
1703634120000,42506,42506.5,42485,42497,200154,4.70991391
1703634180000,42497,42509.5,42490,42509.5,347438,8.17611204
1703634240000,42509.5,42509.5,42498.5,42498.5,122,0.00287012
1703634300000,42498.5,42516.5,42498.5,42516.5,417350,9.81678352
1703634360000,42516.5,42523.5,42516.5,42519,457000,10.74804595
1703634420000,42519,42528.5,42519,42528.5,288366,6.78080741
1703634480000,42528.5,42545.5,42528.5,42545.5,359268,8.44688202
1703634540000,42545.5,42545.5,42533,42545,186015,4.37216706
1703634600000,42545,42550.5,42543,42550.5,213402,5.01581693
1703634660000,42550.5,42550.5,42537.5,42537.5,531009,12.48150038
1703634720000,42537.5,42566,42531.5,42566,612498,14.39810819
1703634780000,42566,42566,42557.5,42562,247432,5.81378636
1703634840000,42562,42566,42555.5,42555.5,236244,5.55065333
1703634900000,42555.5,42568.5,42555.5,42568.5,423316,9.9458259
1703634960000,42568.5,42568.5,42546,42546,373931,8.7868234
1703635020000,42546,42555.5,42546,42552,212,0.004982
1703635080000,42552,42552,42551.5,42552,221,0.00519366
1703635140000,42552,42552,42544,42549,270137,6.34895913
1703635200000,42549,42567.5,42544,42552,853704,20.0637851
1703635260000,42552,42558.5,42550.5,42558.5,244418,5.74323654
1703635320000,42558.5,42584,42558,42580.5,978797,22.98849262
1703635380000,42580.5,42581,42531.5,42531.5,820667,19.28383104
1703635440000,42531.5,42532,42511.5,42517,722702,16.99662445
1703635500000,42517,42526,42517,42522,401090,9.43185814
1703635560000,42522,42522.5,42500,42513.5,1002261,23.5775281
1703635620000,42513.5,42513.5,42507,42510.5,567854,13.35811846
1703635680000,42510.5,42517.5,42508.5,42517.5,294707,6.93230751
1703635740000,42517.5,42526,42513,42521,377469,8.87802926
1703635800000,42521,42521,42502,42502,446320,10.49989151
1703635860000,42502,42504.5,42502,42504,260809,6.13610692
1703635920000,42504,42508,42504,42506.5,169811,3.99492265
1703635980000,42506.5,42507,42502,42502,235151,5.53240943
1703636040000,42502,42507,42502,42502,100161,2.35657461
1703636100000,42502,42506,42501.5,42504,257726,6.06371739
1703636160000,42504,42504,42494,42494,74442,1.75153538
1703636220000,42494,42501.5,42493,42496.5,317206,7.4646883
1703636280000,42496.5,42512,42484.5,42512,147598,3.47255943
1703636340000,42512,42512,42507.5,42512,30970,0.72851741
1703636400000,42512,42512,42508.5,42509.5,213671,5.0264693
1703636460000,42509.5,42510,42488.5,42504.5,755714,17.78024915
1703636520000,42504.5,42513.5,42502.5,42503,749221,17.62682925
1703636580000,42503,42505.5,42494,42494,554934,13.05708537
1703636640000,42494,42497,42474,42478.5,686468,16.15985753
1703636700000,42478.5,42512.5,42478,42512.5,266095,6.26025379
1703636760000,42512.5,42512.5,42507.5,42507.5,200247,4.71066278
1703636820000,42507.5,42508,42497,42499.5,134864,3.17326468
1703636880000,42499.5,42507.5,42499,42507,134234,3.15811482
1703636940000,42507,42515,42507,42512,183015,4.30499697
1703637000000,42512,42515,42499.5,42502.5,577407,13.58494628
1703637060000,42502.5,42508.5,42496,42496,369695,8.69825897
1703637120000,42496,42504.5,42483.5,42483.5,96407,2.26866757
1703637180000,42483.5,42493.5,42479.5,42479.5,574266,13.51760894
1703637240000,42479.5,42482,42471,42471,257494,6.06150791
1703637300000,42471,42490,42471,42477.5,274684,6.46606368
1703637360000,42477.5,42478,42473.5,42476.5,147040,3.46163348
1703637420000,42476.5,42477,42470.5,42470.5,100161,2.35805156
1703637480000,42470.5,42470.5,42457,42459.5,1141637,26.88548426
1703637540000,42459.5,42477.5,42459,42462.5,952393,22.42692815
1703637600000,42462.5,42471,42462.5,42468.5,250971,5.90947275
1703637660000,42468.5,42469,42451,42451,395557,9.31706337
1703637720000,42451,42457,42444,42444.5,327260,7.71015859
1703637780000,42444.5,42452.5,42444,42452.5,613010,14.44106417
1703637840000,42452.5,42453.5,42443,42444,702520,16.55104341
1703637900000,42444,42451.5,42444,42451.5,163207,3.84484121
