startTime,Open,High,Low,Close,Volume,Turnover
1708591020000,51766,51790.5,51764.5,51790.5,574736,11.09949971
1708591080000,51790.5,51808.5,51790.5,51799.5,655573,12.65609883
1708591140000,51799.5,51811,51792,51811,771028,14.88322545
1708591200000,51811,51866,51811,51866,1025685,19.78535628
1708591260000,51866,51867,51824.5,51848.5,698848,13.4776448
1708591320000,51848.5,51848.5,51799,51799,1280501,24.71204552
1708591380000,51799,51816,51788,51816,747326,14.42543727
1708591440000,51816,51845,51805.5,51845,468394,9.03776881
1708591500000,51845,51867.5,51845,51864.5,858115,16.54688248
1708591560000,51864.5,51868,51842.5,51857,903841,17.43259261
1708591620000,51857,51875,51857,51868.5,364719,7.03225832
1708591680000,51868.5,51886.5,51866,51886.5,513425,9.89677808
1708591740000,51886.5,51895,51886.5,51895,413858,7.97576855
1708591800000,51895,51908.5,51886.5,51908.5,699272,13.4732323
1708591860000,51908.5,51937.5,51908,51916,962421,18.53648284
1708591920000,51916,51940,51910.5,51940,995507,19.172702
1708591980000,51940,51949,51929.5,51930,1215862,23.40810038
1708592040000,51930,51931,51909.5,51909.5,613122,11.8076166
1708592100000,51909.5,51926.5,51909.5,51916.5,663677,12.78302334
1708592160000,51916.5,51954.5,51916.5,51944.5,490592,9.44530261
1708592220000,51944.5,51956.5,51944.5,51956.5,149637,2.88013084
1708592280000,51956.5,51973.5,51941.5,51947.5,1424502,27.41877098
1708592340000,51947.5,51947.5,51927,51947,100111,1.92719491
1708592400000,51947,51947,51900,51900,811949,15.63854119
1708592460000,51900,51909.5,51900,51900,246,0.00473915
1708592520000,51900,51900.5,51889,51889,229245,4.41741689
1708592580000,51889,51890.5,51877.5,51881,821835,15.84059607
1708592640000,51881,51881,51871.5,51877,381916,7.3616489
1708592700000,51877,51904,51869,51904,797456,15.36765943
1708592760000,51904,51925,51902.5,51905.5,1059862,20.41710494
1708592820000,51905.5,51923,51905.5,51923,199,0.00383257
1708592880000,51923,51924,51899.5,51899.5,596108,11.48282717
1708592940000,51899.5,51901,51893.5,51901,174094,3.3546658
1708593000000,51901,51917.5,51896,51912.5,396505,7.63843049
1708593060000,51912.5,51912.5,51901,51911,99387,1.91458419
1708593120000,51911,51911,51901,51906,194510,3.74732188
1708593180000,51906,51906,51860,51860,563517,10.86305006
1708593240000,51860,51871.5,51849.5,51849.5,460093,8.87294504
1708593300000,51849.5,51852.5,51826.5,51826.5,526318,10.15421707
1708593360000,51826.5,51836.5,51813,51813,597946,11.53862441
1708593420000,51813,51816.5,51813,51816.5,100121,1.93222239
1708593480000,51816.5,51818.5,51816,51816,100296,1.93556714
1708593540000,51816,51831.5,51816,51823.5,557279,10.75328998
1708593600000,51823.5,51824,51806,51824,453627,8.75452021
1708593660000,51824,51824,51820.5,51821,204801,3.95196263
1708593720000,51821,51823.5,51800,51800,396991,7.66296124
1708593780000,51800,51800,51782,51789.5,521006,10.05942815
1708593840000,51789.5,51792,51781,51788.5,421654,8.14233573
1708593900000,51788.5,51796.5,51784,51796.5,943776,18.22366028
1708593960000,51796.5,51810.5,51787,51787,300224,5.79658422
1708594020000,51787,51789,51780,51780,332431,6.41904965
1708594080000,51780,51792.5,51780,51790,445524,8.60270109
1708594140000,51790,51803.5,51760,51803.5,447942,8.64899355
1708594200000,51803.5,51804.5,51781.5,51781.5,695042,13.41906801
1708594260000,51781.5,51802,51768,51768,138445,2.67414166
1708594320000,51768,51768.5,51753.5,51753.5,572629,11.06324499
1708594380000,51753.5,51780.5,51751.5,51774,567023,10.95307461
1708594440000,51774,51780.5,51767.5,51780.5,395050,7.62988558
1708594500000,51780.5,51784,51774,51774,476565,9.20384556
1708594560000,51774,51777.5,51753.5,51757.5,502904,9.71586072
1708594620000,51757.5,51760.5,51751,51760.5,572651,11.06458935
1708594680000,51760.5,51761.5,51760.5,51760.5,27671,0.53459161
1708594740000,51760.5,51765.5,51756.5,51765.5,244820,4.72966196
1708594800000,51765.5,51908.5,51760.5,51908.5,1672462,32.27670156
1708594860000,51908.5,51923,51878,51878,909178,17.51890661
1708594920000,51878,51902,51863.5,51902,1430791,27.57890148
1708594980000,51902,51907,51884,51907,162655,3.13387499
1708595040000,51907,51912.5,51899.5,51912.5,687980,13.25463005
1708595100000,51912.5,51952.5,51906.5,51952.5,1087752,20.94493837
1708595160000,51952.5,51953.5,51933,51933,765563,14.73679751
1708595220000,51933,51949,51921.5,51923,298558,5.74970668
1708595280000,51923,51964,51922,51963.5,1160571,22.34365155
1708595340000,51963.5,52024,51962,52020,1489539,28.65278438
1708595400000,52020,52020.5,51980.5,51994,1100610,21.16635902
1708595460000,51994,52008,51993,52008,860720,16.55185558
1708595520000,52008,52042.5,52007,52041,984165,18.91774574
1708595580000,52041,52063,52030,52056.5,933487,17.93611068
1708595640000,52056.5,52071.5,52055,52071.5,803865,15.44063469
1708595700000,52071.5,52071.5,52033,52051,1273440,24.46400762
1708595760000,52051,52051,51994,52013.5,1050083,20.19099365
1708595820000,52013.5,52040,52013,52033,1081503,20.78441628
1708595880000,52033,52033.5,51982,51983.5,529764,10.18673223
1708595940000,51983.5,51996,51983,51987,218156,4.19647931
1708596000000,51987,51996,51966.5,51970.5,790898,15.21593614
1708596060000,51970.5,51970.5,51953,51962.5,408693,7.86417126
1708596120000,51962.5,51963,51951,51951,343320,6.60804271
1708596180000,51951,51954.5,51932,51932,748376,14.40665161
1708596240000,51932,51956,51924.5,51955.5,777090,14.96086624
1708596300000,51955.5,51960,51948.5,51952.5,872066,16.78452166
1708596360000,51952.5,51953,51917.5,51935.5,480346,9.24779115
1708596420000,51935.5,51937.5,51917.5,51932,855036,16.46410243
1708596480000,51932,51932,51920.5,51924,94867,1.82701803
1708596540000,51924,51933.5,51923.5,51933.5,450741,8.68019677
1708596600000,51933.5,51939,51920,51920,292217,5.62683377
1708596660000,51920,51926,51919,51919.5,166550,3.20751464
1708596720000,51919.5,51919.5,51911,51919.5,424565,8.17828734
1708596780000,51919.5,51923.5,51913,51919,79321,1.52776899
1708596840000,51919,51948,51918,51948,598984,11.53479854
1708596900000,51948,51952,51921,51921,824502,15.87368589
1708596960000,51921,51921,51901,51906.5,917773,17.68102431
1708597020000,51906.5,51924.5,51906.5,51920,588702,11.33792492
1708597080000,51920,51923.5,51914,51919.5,282985,5.45052351
1708597140000,51919.5,51935.5,51910,51910,839275,16.16157514
1708597200000,51910,51910,51890.5,51903.5,938251,18.07715973
1708597260000,51903.5,51903.5,51875,51890.5,290196,5.59245416
1708597320000,51890.5,51900,51888,51894.5,322899,6.22243498
1708597380000,51894.5,51894.5,51891,51891,269,0.00518374
1708597440000,51891,51895,51891,51894,9333,0.17984565
1708597500000,51894,51931.5,51894,51931.5,547112,10.53815358
1708597560000,51931.5,51938.5,51913.5,51928,255279,4.91571923
1708597620000,51928,51942,51927,51942,615424,11.85112401
1708597680000,51942,51942,51928.5,51928.5,240807,4.63717752
1708597740000,51928.5,51936,51928.5,51930,285500,5.4978247
1708597800000,51930,51933.5,51924,51929.5,197264,3.79860198
1708597860000,51929.5,51929.5,51922.5,51929.5,122,0.00234948
1708597920000,51929.5,51929.5,51897.5,51900,812891,15.65935794
1708597980000,51900,51900,51887,51887,235036,4.52899887
1708598040000,51887,51887,51867.5,51872.5,941436,18.14837621
1708598100000,51872.5,51889,51864,51864,625614,12.05983933
1708598160000,51864,51864,51810.5,51816,1037250,20.01537943
1708598220000,51816,51817,51804,51804,347298,6.70315539
1708598280000,51804,51832.5,51804,51820,591134,11.40623899
1708598340000,51820,51830.5,51813,51818.5,512397,9.88840869
1708598400000,51818.5,51818.5,51787.5,51796,661320,12.76664257
1708598460000,51796,51796,51783.5,51783.5,390175,7.53395995
1708598520000,51783.5,51786,51774,51783.5,156291,3.01818116
1708598580000,51783.5,51789,51778,51783,516868,9.98136007
1708598640000,51783,51785.5,51776,51781.5,207358,4.00444259
1708598700000,51781.5,51781.5,51755,51755,590625,11.40922165
1708598760000,51755,51755.5,51700,51700.5,1017013,19.66136769
1708598820000,51700.5,51702.5,51631.5,51631.5,1218615,23.58167231
1708598880000,51631.5,51701,51631.5,51701,1395357,27.01370457
1708598940000,51701,51721,51700.5,51716.5,467411,9.03882959
1708599000000,51716.5,51731,51715,51726,1011067,19.54693432
1708599060000,51726,51732,51719.5,51732,767325,14.83516877
1708599120000,51732,51742,51725,51725,525523,10.15795352
1708599180000,51725,51734.5,51707.5,51710,1198972,23.18641756
1708599240000,51710,51722.5,51709.5,51716.5,494530,9.56251977
1708599300000,51716.5,51724,51716,51716,382273,7.39118068
1708599360000,51716,51722.5,51704,51719,731491,14.14358786
1708599420000,51719,51719,51701.5,51702.5,444451,8.595517
1708599480000,51702.5,51706,51693.5,51701,529534,10.24186347
1708599540000,51701,51718,51701,51716,434751,8.40708647
1708599600000,51716,51727.5,51715.5,51715.5,485736,9.39071664
1708599660000,51715.5,51724.5,51679.5,51679.5,1129702,21.84839552
1708599720000,51679.5,51684,51642,51643,889550,17.21676119
1708599780000,51643,51651.5,51618.5,51638,1330774,25.77627504
1708599840000,51638,51643,51636.5,51643,432622,8.37769423
1708599900000,51643,51661,51643,51661,585637,11.33781792
1708599960000,51661,51684,51661,51684,632583,12.24147304
1708600020000,51684,51697,51684,51692,251279,4.86109958
1708600080000,51692,51696,51673,51683.5,263732,5.10216139
1708600140000,51683.5,51683.5,51673,51678,429599,8.31325792
1708600200000,51678,51716.5,51672,51672,777277,15.03428199
1708600260000,51672,51690,51667.5,51690,776840,15.0328518
1708600320000,51690,51692,51660,51679,975793,18.88128585
1708600380000,51679,51679,51661.5,51671.5,675011,13.06302929
1708600440000,51671.5,51679.5,51669,51679.5,192913,3.73297716
1708600500000,51679.5,51688,51678,51678.5,502427,9.72178236
1708600560000,51678.5,51678.5,51665,51668,142154,2.75136769
1708600620000,51668,51668,51638,51638,624005,12.08151344
1708600680000,51638,51638.5,51612.5,51628.5,535134,10.36554746
1708600740000,51628.5,51628.5,51612.5,51619,313665,6.07660875
1708600800000,51619,51628.5,51619,51622,1153175,22.33863701
1708600860000,51622,51675.5,51622,51674.5,673523,13.03666467
1708600920000,51674.5,51674.5,51654,51658.5,618296,11.96879738
1708600980000,51658.5,51686,51658.5,51686,814150,15.75684817
1708601040000,51686,51686,51666,51670.5,807896,15.6333402
1708601100000,51670.5,51674.5,51664,51670.5,910033,17.61206714
1708601160000,51670.5,51670.5,51644.5,51656,668326,12.93835405
1708601220000,51656,51663,51655.5,51658.5,266499,5.15902638
1708601280000,51658.5,51658.5,51651,51651,100113,1.93806405
1708601340000,51651,51655.5,51644.5,51655.5,444142,8.59941128
1708601400000,51655.5,51666,51646.5,51666,152229,2.946774
1708601460000,51666,51678,51658.5,51677.5,514882,9.96600197
1708601520000,51677.5,51693,51677.5,51690.5,632186,12.23033971
1708601580000,51690.5,51691,51684,51691,89122,1.72414662
1708601640000,51691,51691,51682,51688,286167,5.53696796
1708601700000,51688,51688,51680.5,51683,454216,8.78826309
1708601760000,51683,51697.5,51683,51694.5,546489,10.57138472
1708601820000,51694.5,51696,51680,51684.5,296698,5.74017357
1708601880000,51684.5,51684.5,51660,51660,338183,6.54491056
1708601940000,51660,51662.5,51660,51660,1489,0.02882297
1708602000000,51660,51672,51658,51658,829460,16.05588328
1708602060000,51658,51658,51619.5,51619.5,528502,10.23380188
1708602120000,51619.5,51620,51606.5,51610,487554,9.44630166
1708602180000,51610,51610,51606.5,51610,6964,0.1349352
1708602240000,51610,51610,51587,51587,555817,10.77252594
1708602300000,51587,51597.5,51587,51597,828032,16.04918923
1708602360000,51597,51609.5,51557,51557.5,1163145,22.5499868
1708602420000,51557.5,51565,51556,51565,707622,13.72439675
1708602480000,51565,51599,51564.5,51583,1051955,20.39336147
1708602540000,51583,51608.5,51583,51608.5,362817,7.03076062
1708602600000,51608.5,51677,51608.5,51677,1461355,28.29611488
1708602660000,51677,51680,51675.5,51676.5,487457,9.43277982
1708602720000,51676.5,51685,51670.5,51678.5,1181569,22.86399397
1708602780000,51678.5,51686.5,51674.5,51674.5,411091,7.95462327
1708602840000,51674.5,51681,51668,51674,100255,1.94016267
1708602900000,51674,51674,51662,51662,74554,1.44294335
1708602960000,51662,51668.5,51662,51668.5,534,0.01033581
1708603020000,51668.5,51668.5,51656.5,51656.5,373501,7.23016971
1708603080000,51656.5,51662.5,51649,51649,271471,5.25567726
1708603140000,51649,51653.5,51640,51649,35413,0.6856539
1708603200000,51649,51659,51644,51659,1066716,20.65411762
1708603260000,51659,51659,51610,51610,793030,15.35894852
1708603320000,51610,51625.5,51609,51609.5,345086,6.6863603
1708603380000,51609.5,51613,51606,51611,349313,6.76817193
1708603440000,51611,51616,51611,51611.5,100312,1.94359772
1708603500000,51611.5,51615.5,51611,51611,107158,2.0761022
1708603560000,51611,51654,51611,51654,1226314,23.74952775
1708603620000,51654,51708,51654,51708,888304,17.18441145
1708603680000,51708,51708,51683.5,51689,285484,5.5223137
1708603740000,51689,51725.5,51689,51714,398598,7.70925592
1708603800000,51714,51714,51699.5,51700.5,593200,11.47230208
1708603860000,51700.5,51702.5,51698,51702.5,97458,1.88504943
1708603920000,51702.5,51702.5,51689,51689,300588,5.81460487
1708603980000,51689,51689,51673.5,51675.5,477850,9.24656388
1708604040000,51675.5,51706,51673.5,51706,702787,13.59623908
1708604100000,51706,51715,51692,51692,914657,17.68885155
1708604160000,51692,51712.5,51690.5,51712.5,559176,10.81550086
1708604220000,51712.5,51743,51712.5,51742.5,760212,14.69678416
1708604280000,51742.5,51751.5,51742.5,51747.5,547041,10.57126738
1708604340000,51747.5,51747.5,51744.5,51746.5,173072,3.3446212
1708604400000,51746.5,51746.5,51743.5,51743.5,95732,1.85009027
1708604460000,51743.5,51745,51687,51687,906894,17.53669754
1708604520000,51687,51689.5,51687,51687,100197,1.93851507
1708604580000,51687,51691.5,51671.5,51671.5,622360,12.04195823
1708604640000,51671.5,51694.5,51668,51694.5,852151,16.48963791
1708604700000,51694.5,51695.5,51685.5,51694,164537,3.18288576
1708604760000,51694,51703,51685.5,51693,254510,4.9234085
1708604820000,51693,51698.5,51693,51698.5,846,0.01636468
1708604880000,51698.5,51702,51693,51702,348886,6.74860723
1708604940000,51702,51702,51682.5,51682.5,360218,6.96877611
1708605000000,51682.5,51683,51678.5,51678.5,364969,7.06195527
1708605060000,51678.5,51680,51666.5,51666.5,416072,8.05157108
1708605120000,51666.5,51667,51634,51634,918580,17.78488715
1708605180000,51634,51634.5,51602,51602,803518,15.56689768
1708605240000,51602,51602.5,51594,51596.5,926025,17.94685673
1708605300000,51596.5,51611,51575,51575,1540601,29.85965676
1708605360000,51575,51575,51547.5,51548,944157,18.31115002
1708605420000,51548,51550,51514,51550,1286847,24.97076787
1708605480000,51550,51553,51528,51536.5,1053124,20.43202586
1708605540000,51536.5,51542.5,51515,51515,341662,6.62975079
1708605600000,51515,51521.5,51459.5,51459.5,922061,17.90272803
1708605660000,51459.5,51512,51459.5,51502.5,1505761,29.24425348
1708605720000,51502.5,51502.5,51467.5,51467.5,690165,13.40665868
1708605780000,51467.5,51522,51467.5,51522,1976070,38.37214855
1708605840000,51522,51533.5,51522,51529.5,1000077,19.40858156
1708605900000,51529.5,51529.5,51499,51505.5,889816,17.27271294
1708605960000,51505.5,51505.5,51470,51494,969131,18.82335462
1708606020000,51494,51529.5,51481.5,51529.5,1555959,30.2130405
1708606080000,51529.5,51536.5,51523.5,51535,1455997,28.25467905
1708606140000,51535,51538,51535,51538,438745,8.51328286
1708606200000,51538,51558.5,51538,51558.5,831422,16.12909097
1708606260000,51558.5,51558.5,51547,51548,239969,4.65487189
1708606320000,51548,51560,51544,51559.5,420841,8.16283495
1708606380000,51559.5,51562,51546,51546,234528,4.548869
1708606440000,51546,51556,51522,51522,602521,11.68877365
1708606500000,51522,51522,51492,51522,945523,18.356066
1708606560000,51522,51540,51521.5,51531.5,519734,10.08583616
1708606620000,51531.5,51563,51531.5,51563,544819,10.56795531
1708606680000,51563,51566,51558.5,51558.5,163972,3.17998265
1708606740000,51558.5,51564,51551.5,51551.5,72845,1.41286106
1708606800000,51551.5,51559,51543,51543,1002088,19.43957545
1708606860000,51543,51555.5,51537,51537,101481,1.96886065
1708606920000,51537,51544.5,51535.5,51540.5,563446,10.93189162
1708606980000,51540.5,51550,51514.5,51514.5,546155,10.59762938
1708607040000,51514.5,51525.5,51500.5,51507,850515,16.51230532
1708607100000,51507,51526.5,51501,51522.5,567977,11.02395175
1708607160000,51522.5,51522.5,51492.5,51498,100219,1.94605643
1708607220000,51498,51498.5,51482,51497,447065,8.68142657
1708607280000,51497,51497,51462.5,51464.5,381414,7.41044918
1708607340000,51464.5,51466,51458,51458,300158,5.83255761
1708607400000,51458,51468,51456,51468,594458,11.55079017
1708607460000,51468,51468,51452,51452,459624,8.93084393
1708607520000,51452,51452,51419,51423.5,806467,15.6773882
1708607580000,51423.5,51436.5,51399,51436.5,1224320,23.8116966
1708607640000,51436.5,51469.5,51422.5,51466,1105231,21.47797437
1708607700000,51466,51466.5,51322,51322,1933812,37.64597767
1708607760000,51322,51322.5,51257,51273,1734771,33.81613826
1708607820000,51273,51277,51214,51230.5,2094822,40.87268494
1708607880000,51230.5,51283,51230.5,51231,2416187,47.13760469
1708607940000,51231,51262,51208.5,51262,1773238,34.61933328
1708608000000,51262,51262,51148,51148,1990623,38.85185488
1708608060000,51148,51233.5,51148,51233.5,1878710,36.70762125
1708608120000,51233.5,51271,51233.5,51271,1835404,35.81407559
1708608180000,51271,51275,51267.5,51275,1060883,20.69137269
1708608240000,51275,51286.5,51254,51254,1502910,29.31056186
1708608300000,51254,51255.5,51188.5,51188.5,1870366,36.50767767
1708608360000,51188.5,51222,51174,51222,1098005,21.44322698
1708608420000,51222,51230,51213.5,51220.5,759021,14.81803656
1708608480000,51220.5,51269,51220.5,51252.5,1383610,26.99914726
1708608540000,51252.5,51289,51252,51289,1182650,23.06830092
1708608600000,51289,51289,51258,51284,1153512,22.4974456
1708608660000,51284,51294,51254,51288.5,1347264,26.27889939
1708608720000,51288.5,51320,51288.5,51320,1409139,27.46566054
1708608780000,51320,51348,51318.5,51340,1383379,26.94438242
1708608840000,51340,51366,51340,51348,1280788,24.94116315
1708608900000,51348,51348.5,51311,51311,1311384,25.55175095
1708608960000,51311,51311.5,51288.5,51288.5,877178,17.09927934
1708609020000,51288.5,51288.5,51225.5,51228,953956,18.61910543
1708609080000,51228,51241,51226.5,51241,471702,9.20580341
1708609140000,51241,51254,51240.5,51253,421456,8.2235541
1708609200000,51253,51253,51223.5,51229.5,720041,14.05360386
1708609260000,51229.5,51241,51175,51175,1884161,36.79360564
1708609320000,51175,51175,51149.5,51152.5,1491099,29.14880301
1708609380000,51152.5,51160,51132,51160,588514,11.50691569
1708609440000,51160,51160,51107.5,51107.5,1219075,23.84117753
1708609500000,51107.5,51143,51076.5,51133.5,2048505,40.07057998
1708609560000,51133.5,51133.5,51070,51070,1649581,32.29101266
1708609620000,51070,51073.5,51023,51023,946461,18.53713291
1708609680000,51023,51058.5,50988.5,50991.5,1344432,26.35592651
1708609740000,50991.5,50992.5,50962,50969.5,2644171,51.86605178
1708609800000,50969.5,51068.5,50969.5,51068.5,2741941,53.73670528
1708609860000,51068.5,51112,51066,51112,1413301,27.65941569
1708609920000,51112,51150,51105,51105,1709141,33.42813441
1708609980000,51105,51114,51090.5,51114,947364,18.53912311
1708610040000,51114,51115,51103,51104.5,560428,10.9653981
1708610100000,51104.5,51129,51104.5,51129,796830,15.58830934
1708610160000,51129,51150.5,51113,51113.5,999085,19.54078383
1708610220000,51113.5,51161.5,51113.5,51161,1437511,28.1104131
1708610280000,51161,51189,51160.5,51174.5,858333,16.77177939
1708610340000,51174.5,51196.5,51170.5,51182,585243,11.43265976
1708610400000,51182,51186,51158,51158,1201206,23.47164586
1708610460000,51158,51177,51158,51165,755990,14.77567675
1708610520000,51165,51189,51153,51187.5,1165900,22.78227813
1708610580000,51187.5,51188,51167,51169,343447,6.71114037
1708610640000,51169,51169.5,51159,51159,427740,8.36031148
1708610700000,51159,51159,51110,51110,488842,9.5590738
1708610760000,51110,51113.5,51104,51104,1107322,21.66562738
1708610820000,51104,51142.5,51099,51142.5,1158407,22.66666794
1708610880000,51142.5,51187.5,51142.5,51185,1600340,31.27906798
1708610940000,51185,51220,51179,51219.5,1145306,22.3672266
1708611000000,51219.5,51251.5,51219.5,51249.5,915912,17.87493964
1708611060000,51249.5,51253,51229,51242.5,1062048,20.7248465
1708611120000,51242.5,51258.5,51242.5,51248.5,843830,16.46481288
1708611180000,51248.5,51290.5,51247.5,51282,1055349,20.58413495
1708611240000,51282,51290.5,51248,51250.5,1179563,23.00921662
1708611300000,51250.5,51255,51240,51252.5,727820,14.20095522
1708611360000,51252.5,51252.5,51217.5,51217.5,874580,17.0715734
1708611420000,51217.5,51217.5,51169,51169.5,1065343,20.80974931
1708611480000,51169.5,51170.5,51105.5,51105.5,1455904,28.4687993
1708611540000,51105.5,51149,51100.5,51143.5,1736053,33.953941
1708611600000,51143.5,51144,51113,51123,759132,14.84792465
1708611660000,51123,51123,51088,51098,468972,9.17667216
1708611720000,51098,51108.5,51093.5,51108.5,1003222,19.63336162
1708611780000,51108.5,51123.5,51104,51123,507933,9.93710505
1708611840000,51123,51130.5,51117,51117,418175,8.17958966
1708611900000,51117,51151.5,51117,51142,1197166,23.41214885
1708611960000,51142,51158.5,51142,51158.5,784435,15.3356754
1708612020000,51158.5,51159,51149.5,51151.5,754650,14.75315274
1708612080000,51151.5,51151.5,51137,51137,569065,11.12726153
1708612140000,51137,51137.5,51112,51125.5,745074,14.57578267
1708612200000,51125.5,51148,51111.5,51111.5,1315202,25.72303769
1708612260000,51111.5,51157.5,51088,51088,1749762,34.23048311
1708612320000,51088,51134.5,51079,51134.5,1773037,34.70377748
1708612380000,51134.5,51205.5,51134,51205.5,1694348,33.10786732
1708612440000,51205.5,51249.5,51205,51248,975607,19.040645
1708612500000,51248,51255.5,51245,51250,1101849,21.49938257
1708612560000,51250,51272,51250,51272,875428,17.07775956
1708612620000,51272,51273,51245,51247.5,829428,16.18297957
1708612680000,51247.5,51266,51243.5,51244,537917,10.49379786
1708612740000,51244,51244,51196.5,51196.5,1242272,24.25348191
1708612800000,51196.5,51213.5,51150,51185,1646555,32.17836259
1708612860000,51185,51185,51152,51152,303479,5.93073259
1708612920000,51152,51240.5,51151,51240.5,1515023,29.59887801
1708612980000,51240.5,51331.5,51240.5,51311.5,2601642,50.71204879
1708613040000,51311.5,51330.5,51284,51288,1828529,35.63508872
1708613100000,51288,51350,51288,51350,1814590,35.35475642
1708613160000,51350,51358.5,51330,51330,957642,18.65081936
1708613220000,51330,51347,51291,51291,617700,12.04060127
1708613280000,51291,51319.5,51290.5,51314.5,764157,14.89484961
1708613340000,51314.5,51319.5,51283,51286.5,741607,14.45779188
1708613400000,51286.5,51318.5,51282,51318.5,665542,12.97736992
1708613460000,51318.5,51318.5,51281,51281,584658,11.39598991
1708613520000,51281,51281,51255,51261.5,989262,19.29821822
1708613580000,51261.5,51269,51254,51268,776609,15.15036508
1708613640000,51268,51274.5,51259,51274.5,402507,7.85059865
1708613700000,51274.5,51332,51274.5,51332,1277115,24.89350881
1708613760000,51332,51417,51332,51416.5,1575592,30.67077128
1708613820000,51416.5,51416.5,51390,51391.5,921897,17.93459837
1708613880000,51391.5,51430.5,51391.5,51422.5,1289143,25.0712259
1708613940000,51422.5,51422.5,51398,51398,603835,11.74529796
1708614000000,51398,51417,51389,51389,1868075,36.34096924
1708614060000,51389,51459.5,51388,51456.5,1331510,25.89023457
1708614120000,51456.5,51495,51440,51440,1157256,22.490002
1708614180000,51440,51443.5,51421.5,51421.5,1000820,19.45903503
1708614240000,51421.5,51421.5,51395,51395,680381,13.23358402
1708614300000,51395,51406,51373.5,51373.5,844081,16.42574727
1708614360000,51373.5,51403.5,51372.5,51396,723702,14.08316597
1708614420000,51396,51423.5,51396,51417.5,1080371,21.01105105
1708614480000,51417.5,51417.5,51369,51369,1377530,26.81245971
1708614540000,51369,51391.5,51364,51379,1368915,26.64269915
1708614600000,51379,51379,51335,51335,919934,17.91472884
1708614660000,51335,51338.5,51329,51330.5,663208,12.91965473
1708614720000,51330.5,51370,51330.5,51360,1305837,25.42872342
1708614780000,51360,51380.5,51359,51369,796714,15.5105413
1708614840000,51369,51369.5,51348,51358.5,595607,11.59753022
1708614900000,51358.5,51382,51349,51349,752212,14.64499885
1708614960000,51349,51349.5,51330,51330,613582,11.95111053
1708615020000,51330,51361,51330,51361,863128,16.81178311
1708615080000,51361,51362,51313.5,51313.5,787519,15.33739739
1708615140000,51313.5,51358,51313.5,51356.5,699739,13.63218685
1708615200000,51356.5,51357,51314.5,51315,699621,13.6296088
1708615260000,51315,51316,51305.5,51311,682694,13.30532912
1708615320000,51311,51362.5,51307.5,51362.5,702177,13.6791329
1708615380000,51362.5,51362.5,51317.5,51342.5,877048,17.08287626
1708615440000,51342.5,51406,51342.5,51406,1170371,22.78502332
1708615500000,51406,51406,51395.5,51402,59726,1.16197305
1708615560000,51402,51402,51380,51386.5,587268,11.42663733
1708615620000,51386.5,51386.5,51375,51382.5,601053,11.69818132
1708615680000,51382.5,51389.5,51376,51389.5,405334,7.88941303
1708615740000,51389.5,51419.5,51384,51403,1059571,20.61531575
1708615800000,51403,51403,51371,51386,1401290,27.27131614
1708615860000,51386,51468.5,51386,51468.5,2025091,39.36873609
1708615920000,51468.5,51614.5,51467,51614.5,2720614,52.81110729
1708615980000,51614.5,51628.5,51591,51607.5,2202776,42.68189577
1708616040000,51607.5,51620,51557,51599.5,2115383,41.01183785
1708616100000,51599.5,51678,51599.5,51652,2047116,39.6411259
1708616160000,51652,51669.5,51645.5,51659,1877289,36.34210239
1708616220000,51659,51663,51594.5,51622.5,1446030,28.00605512
1708616280000,51622.5,51622.5,51579,51584,1193800,23.14097395
1708616340000,51584,51631,51584,51596,1448218,28.06863527
1708616400000,51596,51598.5,51586.5,51596.5,1395184,27.04268763
1708616460000,51596.5,51596.5,51558.5,51573.5,866649,16.80428925
1708616520000,51573.5,51602.5,51571,51597.5,1016155,19.69701221
1708616580000,51597.5,51630.5,51597.5,51597.5,872781,16.91019409
1708616640000,51597.5,51597.5,51583.5,51593,309552,6.00072615
1708616700000,51593,51593,51551,51559,1182136,22.92378943
1708616760000,51559,51559,51521.5,51521.5,1140486,22.12819194
1708616820000,51521.5,51521.5,51503.5,51508.5,752747,14.61380882
1708616880000,51508.5,51553,51508,51553,1064622,20.65778886
1708616940000,51553,51577.5,51546.5,51561.5,826608,16.03055582
1708617000000,51561.5,51567,51537.5,51537.5,792016,15.36414583
1708617060000,51537.5,51538,51528.5,51536.5,652579,12.66368742
1708617120000,51536.5,51577.5,51536,51577.5,1079872,20.94387581
1708617180000,51577.5,51578.5,51544,51544,689879,13.38062888
1708617240000,51544,51582,51544,51580,485675,9.41684431
1708617300000,51580,51623,51580,51618,1221173,23.66256169
1708617360000,51618,51618,51607.5,51614.5,346419,6.71178289
1708617420000,51614.5,51629,51610,51616.5,785751,15.22143538
1708617480000,51616.5,51623.5,51613,51613.5,840648,16.28524011
1708617540000,51613.5,51624.5,51613.5,51617,701060,13.58124889
1708617600000,51617,51617.5,51589,51600.5,453021,8.77866689
1708617660000,51600.5,51647,51599.5,51647,650310,12.60131796
1708617720000,51647,51647,51621,51641.5,659694,12.7768365
1708617780000,51641.5,51682,51641.5,51662.5,1276125,24.70224962
1708617840000,51662.5,51683,51662.5,51670.5,1084712,20.98969342
1708617900000,51670.5,51670.5,51658.5,51658.5,745705,14.43312924
1708617960000,51658.5,51705.5,51645,51705.5,980760,18.97842658
1708618020000,51705.5,51728,51701,51701,925806,17.89991672
