startTime,Open,High,Low,Close,Volume,Turnover
1728870480000,61368,66683.5,60463,63349.5,83161,1.34836681
1728870540000,63349.5,64020,60110.5,60301.5,67455,1.09793556
1728870600000,60301.5,62514.5,58765,58765,63999,1.03458495
1728870660000,58765,63556.5,58765,61056,91432,1.48231764
1728870720000,61056,63210,61056,61162,66401,1.0809539
1728870780000,61162,64572.5,60678,64572.5,101253,1.62204072
1728870840000,64572.5,64572.5,61461,61461,31996,0.51795417
1728870900000,61461,63599.5,61153.5,61482,87307,1.40556795
1728870960000,61482,63945,61451.5,63945,79329,1.27724947
1728871020000,63945,63945,61598.5,62655,72186,1.16089247
1728871080000,62655,62898,61962.5,61962.5,49229,0.78747142
1728871140000,61962.5,62609,61962.5,62190,17512,0.28071275
1728871200000,62190,62190,61879,61879,35149,0.56680354
1728871260000,61879,62696.5,61879,62055.5,65087,1.04181986
1728871320000,62055.5,62992.5,60473.5,62707,77455,1.24671342
1728871380000,62707,67459,61927,64086.5,61482,0.96857983
1728871440000,64086.5,64086.5,62160.5,62160.5,31078,0.49691516
1728871500000,62160.5,65623,62160.5,63328.5,49842,0.7809246
1728871560000,63328.5,64847.5,62353,64843.5,86562,1.36071306
1728871620000,64843.5,64843.5,58309,61224,36842,0.6148909
1728871680000,61224,63448,61224,63289,92991,1.47811228
1728871740000,63289,65824.5,63289,65817,18230,0.27745454
1728871800000,65817,65817,62561,62819.5,92364,1.46620083
1728871860000,62819.5,65719,62194.5,65719,40035,0.6374792
1728871920000,65719,65719,60071.5,60071.5,78341,1.25518511
1728871980000,60071.5,62799,59806,62447,72613,1.17284095
1728872040000,62447,65314.5,61825.5,65314.5,38099,0.6077348
1728872100000,65314.5,65314.5,62272.5,63214,83705,1.33535831
1728872160000,63214,65092,61882.5,62505.5,64487,1.0311134
1728872220000,62505.5,63449.5,62505.5,63449.5,33163,0.52458952
1728872280000,63449.5,65663,61972.5,62908.5,52113,0.83212737
1728872340000,62908.5,63533,60393,63533,31215,0.50453463
1728872400000,63533,63533,61985.5,61985.5,55738,0.89369755
1728872460000,61985.5,68699.5,60406,62072.5,60072,0.94556947
1728872520000,62072.5,62696.5,61762,62696.5,36671,0.59176252
1728872580000,62696.5,64371,60251,64371,53763,0.86287948
1728872640000,64371,65338.5,62128,62313,63551,1.00724418
1728872700000,62313,62939.5,61691.5,61691.5,46698,0.7525749
1728872760000,61691.5,64894,60251,62637,67455,1.08701925
1728872820000,62637,62637,62014,62014,18402,0.2967394
1728872880000,62014,62153,58943,62153,97165,1.58287742
1728872940000,62153,67562.5,62153,64182.5,76051,1.20228234
1728873000000,64182.5,64182.5,60251,61877.5,70881,1.14279631
1728873060000,61877.5,62887.5,61877.5,62261.5,62882,1.00450508
1728873120000,62261.5,64755.5,62165,62165,65808,1.03829853
1728873180000,62165,63117.5,59693.5,62200,46651,0.75503065
1728873240000,62200,68813.5,62200,63497.5,44318,0.68821222
1728873300000,63497.5,65146,62101,62101,67918,1.07720428
1728873360000,62101,62562.5,61541.5,61541.5,58509,0.94425771
1728873420000,61541.5,65043.5,61541.5,64037.5,84953,1.3513241
1728873480000,64037.5,64037.5,60002.5,60006.5,84066,1.35909344
1728873540000,60006.5,62688.5,60002.5,61636,91544,1.47320927
1728873600000,61636,64230,61636,62100,72627,1.15950897
1728873660000,62100,65230,61482,65227.5,62818,1.00156671
1728873720000,65227.5,65227.5,62200,62200,32321,0.51688043
1728873780000,62200,64364.5,61889,62278,83027,1.32420016
1728873840000,62278,62615,62278,62615,30359,0.48523731
1728873900000,62615,65446,62615,65446,33405,0.52134226
1728873960000,65446,65446,60245.5,63399,49656,0.78767736
1728874020000,63399,65583.5,62264.5,62264.5,76026,1.20794015
1728874080000,62264.5,62944.5,62264.5,62944.5,31980,0.51069287
1728874140000,62944.5,62944.5,62318,62318,16662,0.26736969
1728874200000,62318,63259,60330,60330,78501,1.25243426
1728874260000,60330,62847.5,60330,62065.5,49031,0.78598949
1728874320000,62065.5,63002.5,60245.5,62150,52276,0.83601869
1728874380000,62150,62659,60245.5,62443,47088,0.76388434
1728874440000,62443,62755,61512.5,62722.5,78607,1.2640091
1728874500000,62722.5,65231,62086.5,63024,60803,0.96319392
1728874560000,63024,65235,60127.5,61705,88934,1.43470239
1728874620000,61705,62636.5,60132.5,61725,81625,1.3187406
1728874680000,61725,64164.5,61109.5,62122,77979,1.25864618
1728874740000,62122,64606.5,59252.5,62482.5,96329,1.54437636
1728874800000,62482.5,62482.5,60242,61945.5,149336,2.41874403
1728874860000,61945.5,64423,60242,60242,55326,0.88758207
1728874920000,60242,62331,60242,61411.5,79760,1.29410974
1728874980000,61411.5,63871.5,61104.5,61932,97179,1.56728933
1728875040000,61932,62655.5,59754,62648,42490,0.69291757
1728875100000,62648,65154,61519.5,64306,70871,1.13997021
1728875160000,64306,64306,61557,61557,93528,1.50550452
1728875220000,61557,66774,61557,61743.5,68607,1.07935107
1728875280000,61743.5,62663.5,60894,62663.5,61286,0.98421094
1728875340000,62663.5,62700.5,62663.5,62700.5,17301,0.27593078
1728875400000,62700.5,65534.5,62076.5,65531,50457,0.79511431
1728875460000,65531,65538.5,62941,63179,31671,0.50127368
1728875520000,63179,63495,58516,58519.5,78835,1.27188742
1728875580000,58519.5,63401,58519.5,62468,33292,0.53621086
1728875640000,62468,62468,59372.5,61804.5,88239,1.43197311
1728875700000,61804.5,62946.5,61804.5,62946.5,81360,1.30280612
1728875760000,62946.5,62946.5,61988,62858.5,75517,1.20971445
1728875820000,62858.5,63128,62814,63128,32235,0.51257189
1728875880000,63128,63535.5,62590.5,62839,82273,1.3039595
1728875940000,62839,65330.5,62525,63103,34795,0.55132266
1728876000000,63103,66080.5,60882,63217,53149,0.84799021
1728876060000,63217,63437.5,60688,62494.5,62572,0.99788098
1728876120000,62494.5,63170.5,60644,63010.5,65496,1.05161729
1728876180000,63010.5,63325.5,62383.5,62729,53740,0.85242995
1728876240000,62729,63922.5,62729,63922.5,68701,1.0805815
1728876300000,63922.5,63955.5,63002.5,63955.5,37304,0.59008435
1728876360000,63955.5,64045.5,60486.5,63286,75721,1.20248743
1728876420000,63286,65821,62964,63916.5,78424,1.23452995
1728876480000,63916.5,65486.5,60239.5,62707,85766,1.37233621
1728876540000,62707,66205.5,62707,64126,51027,0.80067656
1728876600000,64126,67028,61869,63274,101064,1.57637224
1728876660000,63274,63717,61266.5,63682.5,94012,1.48752437
1728876720000,63682.5,65248,61761.5,63205.5,68857,1.07947867
1728876780000,63205.5,66187,63205.5,63829.5,67624,1.05089804
1728876840000,63829.5,63829.5,62600.5,62600.5,82939,1.31341231
1728876900000,62600.5,65530,62600.5,63797,32372,0.5043664
1728876960000,63797,64760.5,63538.5,63538.5,79826,1.24587484
1728877020000,63538.5,65404.5,60997.5,63940,81611,1.29585981
1728877080000,63940,64259.5,61281.5,63003.5,63787,1.00185394
1728877140000,63003.5,64101.5,60787,64101.5,51414,0.8073252
1728877200000,64101.5,66338,63197,64013,65434,1.01974776
1728877260000,64013,64013,61307.5,61308.5,48853,0.7743734
1728877320000,61308.5,66468.5,61308.5,63787.5,97348,1.54385126
1728877380000,63787.5,64106.5,63424,63424,63352,0.99314239
1728877440000,63424,66674.5,63106.5,66674.5,32407,0.50686098
1728877500000,66674.5,66674.5,63451.5,64011,49581,0.77715031
1728877560000,64011,66575,62935.5,62968.5,71408,1.12110832
1728877620000,62968.5,65491,62653.5,63906,57604,0.91385617
1728877680000,63906,66752,63056.5,66752,101477,1.5804775
1728877740000,66752,66752,61789,61789,30577,0.48031339
1728877800000,61789,64092.5,61789,62991.5,94954,1.49455059
1728877860000,62991.5,66505.5,61062.5,61066,53147,0.84092167
1728877920000,61066,65189.5,61066,65185.5,45004,0.70389008
1728877980000,65185.5,65185.5,61058.5,63939,63521,0.99606581
1728878040000,63939,66589,60197,60197,79868,1.27392963
1728878100000,60197,63999.5,57670.5,63788,58702,0.96101741
1728878160000,63788,66674.5,63425,63425,86148,1.3402119
1728878220000,63425,63976.5,60584.5,63213,80971,1.28660818
1728878280000,63213,64167.5,61601,63010,64085,1.01652098
1728878340000,63010,66177.5,61404.5,66177.5,74308,1.17408411
1728878400000,66177.5,66177.5,60570.5,60573.5,84299,1.33760328
1728878460000,60573.5,63544.5,60573.5,63544.5,97528,1.5482128
1728878520000,63544.5,69049.5,62649,62649,87944,1.373239
1728878580000,62649,63213.5,60179,62584.5,50129,0.80651508
1728878640000,62584.5,64350.5,60681.5,60681.5,52037,0.82181971
1728878700000,60681.5,60681.5,60681.5,60681.5,0,0
1728878760000,60681.5,66599,60681.5,64482,84219,1.31546829
1728878820000,64482,64804.5,63521.5,64804.5,50957,0.7952345
1728878880000,64804.5,64804.5,63787,64750,32745,0.50762629
1728878940000,64750,67340,63829.5,63829.5,64069,0.98406796
1728879000000,63829.5,66382.5,61581,64467,80780,1.25540563
1728879060000,64467,70401.5,64036.5,64371,92609,1.42521045
1728879120000,64371,64536.5,61571.5,64536.5,61248,0.96005257
1728879180000,64536.5,64536.5,63575,63575,30625,0.47845365
1728879240000,63575,67121.5,63575,64078.5,85922,1.32531685
1728879300000,64078.5,64594.5,63952,63952,62861,0.97890497
1728879360000,63952,66514,63632,64423,60985,0.94348342
1728879420000,64423,64551.5,61046,63903,92065,1.45028915
1728879480000,63903,66685,61654,64120,78413,1.23512123
1728879540000,64120,64314.5,63817.5,63817.5,30988,0.4836539
1728879600000,63817.5,63977,63340.5,63340.5,60965,0.95714726
1728879660000,63340.5,64296.5,63023.5,63406,58428,0.91495942
1728879720000,63406,66941.5,63406,64447,88204,1.36410533
1728879780000,64447,67359.5,64090.5,64090.5,44515,0.68199693
1728879840000,64090.5,64272.5,63770,64272.5,45242,0.70675708
1728879900000,64272.5,64272.5,63633,63633,16318,0.25643608
1728879960000,63633,64272.5,61702,62760,99061,1.5718724
1728880020000,62760,65602,60549,62962,57359,0.90605982
1728880080000,62962,66473,62962,66473,61932,0.9679455
1728880140000,66473,66473,63839,63839,61804,0.96328455
1728880200000,63839,66396.5,63520,64166,37501,0.58310877
1728880260000,64166,66655,63767.5,66655,62968,0.98153498
1728880320000,66655,69987.5,63533.5,63533.5,78259,1.20263328
1728880380000,63533.5,66074.5,61911,62849.5,71680,1.11976971
1728880440000,62849.5,64313.5,61244.5,63957,58608,0.91802896
1728880500000,63957,66722.5,60236.5,66722.5,103291,1.64500775
1728880560000,66722.5,66722.5,64021,64021,30862,0.48191023
1728880620000,64021,66252.5,62078,63604,62498,0.982427
1728880680000,63604,66058,63415.5,63415.5,61645,0.9660283
1728880740000,63415.5,64680,63401,64680,93933,1.46748402
1728880800000,64680,66936.5,64071,64071,40699,0.62816499
1728880860000,64071,64071,63116,63116,95857,1.50603646
1728880920000,63116,69272.5,63116,64760.5,10098,0.1485796
1728880980000,64760.5,68445,63177,64651,88302,1.35755038
1728881040000,64651,65711,62061.5,62061.5,65053,1.00588046
1728881100000,62061.5,68119,62061.5,65415.5,99895,1.54508769
1728881160000,65415.5,65415.5,62798.5,63351.5,76761,1.20173704
1728881220000,63351.5,66580.5,63034.5,63936,64504,1.00895456
1728881280000,63936,64578.5,61375,63826.5,68681,1.07369452
1728881340000,63826.5,64064.5,61502,63966,65897,1.04018293
1728881400000,63966,64423,61680,61680,88763,1.38672708
1728881460000,61680,64502.5,61680,64145.5,59068,0.91933162
1728881520000,64145.5,64602,64143.5,64143.5,15324,0.23889639
1728881580000,64143.5,64602,64143.5,64602,18106,0.28026993
1728881640000,64602,64602,63639,63639,31266,0.48931183
1728881700000,63639,63676.5,63639,63676.5,17204,0.27017812
1728881760000,63676.5,64316.5,63358,63514.5,62614,0.97915234
1728881820000,63514.5,68874.5,63197,63861.5,65613,1.02969185
1728881880000,63861.5,68052,63861.5,64760,36440,0.55057505
1728881940000,64760,65084,63499.5,63499.5,65202,1.01590014
1728882000000,63499.5,64138,63182,64138,49349,0.77552703
1728882060000,64138,64458.5,62866,62866,29770,0.46751141
1728882120000,62866,64458.5,62552,62552,62029,0.97708254
1728882180000,62552,65573.5,60046,65573.5,80568,1.2924993
1728882240000,65573.5,65573.5,63220.5,63220.5,45283,0.70968946
1728882300000,63220.5,64254.5,60694,64254.5,52526,0.82942629
1728882360000,64254.5,67024,63121.5,64103.5,85783,1.33525906
1728882420000,64103.5,64204.5,63121.5,63248,46124,0.72449145
1728882480000,63248,64018,61458.5,61461,79228,1.2470035
1728882540000,61461,61461,61461,61461,0,0
1728882600000,61461,66477.5,61461,66477.5,82367,1.28576558
1728882660000,66477.5,66828.5,63818.5,65214.5,100076,1.53183705
1728882720000,65214.5,66471.5,62602,63961,68061,1.0638218
1728882780000,63961,66553,61685.5,63882.5,81545,1.27174262
1728882840000,63882.5,66775.5,63295,64225,79532,1.23874833
1728882900000,64225,66399,61652.5,61652.5,71663,1.12916861
1728882960000,61652.5,66504,61652.5,66504,38167,0.59419773
1728883020000,66504,67138,62906,64602.5,93624,1.44284557
1728883080000,64602.5,64602.5,62020,64494,64298,1.00487755
1728883140000,64494,64494,62840,63789,78267,1.23509107
1728883200000,63789,66014.5,62666.5,64170,85151,1.33969049
1728883260000,64170,64815,61603,62212,71363,1.13076299
1728883320000,62212,65683,62026,62026,79551,1.25214408
1728883380000,62026,63936.5,62026,62527.5,59510,0.94456084
1728883440000,62527.5,66014,62527.5,64757,68472,1.07773354
1728883500000,64757,68658.5,61544.5,68658.5,93630,1.46615979
1728883560000,68658.5,68658.5,63897,63897,83387,1.28903078
1728883620000,63897,66202,61412,63870.5,107807,1.70216325
1728883680000,63870.5,63870.5,60337.5,62904,77276,1.24026984
1728883740000,62904,64109,62749.5,64109,81984,1.2920021
1728883800000,64109,67453,62644,63274,187127,2.93028316
1728883860000,63274,63590,61028,61031,93587,1.50845514
1728883920000,61031,63908,61027,62791.5,56358,0.88882862
1728883980000,62791.5,64976.5,62791.5,63937,50834,0.79621319
1728884040000,63937,64062,60583.5,60587,63863,1.01364224
1728884100000,60587,63839.5,60579.5,63446.5,86510,1.37030662
1728884160000,63446.5,65110.5,63446.5,63453.5,51999,0.81449982
1728884220000,63453.5,64411.5,63453.5,64411.5,46810,0.73211415
1728884280000,64411.5,66659,61835,63187,81341,1.28038275
1728884340000,63187,63822,63187,63187,18646,0.29509112
1728884400000,63187,63802,60356,63129.5,92853,1.49125869
1728884460000,63129.5,65326.5,62814,64242,81178,1.27008636
1728884520000,64242,66811.5,64242,66808,15905,0.23875994
1728884580000,66808,66808,61469,61469,68727,1.07490888
1728884640000,61469,66705,61166,63441.5,65591,1.02641996
1728884700000,63441.5,66598.5,62899,62899,51428,0.81267223
1728884760000,62899,66406.5,62899,63370.5,83004,1.30028458
1728884820000,63370.5,64327.5,63370.5,64327.5,14911,0.23232953
1728884880000,64327.5,64327.5,63457.5,63457.5,29490,0.46132029
1728884940000,63457.5,65905.5,61607,61607,70669,1.11090386
1728885000000,61607,63862.5,60364,62912.5,88094,1.40266208
1728885060000,62912.5,69394.5,62912.5,65925,53548,0.82020036
1728885120000,65925,65925,63354,63354,32804,0.5074899
1728885180000,63354,65888,63354,63781,50485,0.77610819
1728885240000,63781,66000.5,63245.5,63444.5,48678,0.75511933
1728885300000,63444.5,66649,63444.5,63689.5,47454,0.73903475
1728885360000,63689.5,64168.5,63371,64168.5,59642,0.93632368
1728885420000,64168.5,66462.5,61603.5,64000.5,97007,1.51945236
1728885480000,64000.5,65569.5,63048,64035,47180,0.73579966
1728885540000,64035,64035,63515,63515,17667,0.27724412
1728885600000,63515,63889,63197.5,63885.5,25942,0.40776541
1728885660000,63885.5,65309.5,60381.5,63326,81860,1.31272975
1728885720000,63326,65307,60485.5,60485.5,84165,1.33030438
1728885780000,60485.5,64105.5,60485.5,61545,82796,1.30502497
1728885840000,61545,63877.5,61545,62061.5,115063,1.8359335
1728885900000,62061.5,64596,62061.5,64596,208368,3.25374264
1728885960000,64596,64596,62298.5,63880,88204,1.40910085
1728886020000,63880,63880,62298.5,63032.5,82030,1.31157472
1728886080000,63032.5,64596,62298.5,63813.5,74431,1.17824342
1728886140000,63813.5,64596,62298.5,62298.5,97951,1.54653571
1728886200000,62298.5,64596,62298.5,63440.5,191194,2.98139857
1728886260000,63440.5,64596,62298.5,64596,123633,1.96250463
1728886320000,64596,66488,63415.5,66488,142294,2.17231074
1728886380000,66488,66488,62298.5,64918,299546,4.76387162
1728886440000,64918,66488,63415.5,63415.5,308342,4.68084617
1728886500000,63415.5,64039.5,62784.5,64039.5,92307,1.45513894
1728886560000,64039.5,64039.5,63047.5,63047.5,49160,0.77619439
1728886620000,63047.5,65569,62298.5,64366.5,252346,4.00194129
1728886680000,64366.5,66488,63593.5,63593.5,162215,2.47516093
1728886740000,63593.5,66488,62380,63322,180307,2.76461462
1728886800000,63322,63901.5,62298.5,62298.5,116587,1.85996942
1728886860000,62298.5,66488,62298.5,66488,187529,2.85199699
1728886920000,66488,66488,62298.5,63640.5,101630,1.6119393
1728886980000,63640.5,66488,62411,63038,145877,2.25279518
1728887040000,63038,65563,62298.5,65563,89345,1.41638284
1728887100000,65563,66488,63164,63320,183579,2.81451748
1728887160000,63320,65324.5,62298.5,62978.5,115168,1.81442014
1728887220000,62978.5,65647.5,62978.5,64084,34565,0.5413183
1728887280000,64084,64084,62298.5,63802.5,72767,1.14987502
1728887340000,63802.5,66488,62929.5,63244,234506,3.57127887
1728887400000,63244,63560.5,62298.5,62863.5,94567,1.50651971
1728887460000,62863.5,65704.5,62863.5,64151,63418,0.99115956
1728887520000,64151,64790.5,62298.5,63810.5,199805,3.16542899
1728887580000,63810.5,65374,62298.5,65374,57193,0.89005073
1728887640000,65374,66488,62960,62960,233797,3.5538697
1728887700000,62960,65482,62645.5,62866.5,79109,1.24565182
1728887760000,62866.5,64141,62866.5,63161.5,81714,1.28507854
1728887820000,63161.5,66488,63161.5,66488,203872,3.11722841
1728887880000,66488,66488,62395,62395,143222,2.20693454
1728887940000,62395,66382,62298.5,63509,159919,2.54753654
1728888000000,63509,66488,62298.5,62298.5,151610,2.34324971
1728888060000,62298.5,63315,62298.5,63217,62946,0.9993003
1728888120000,63217,65088,62298.5,65084.5,98844,1.56058935
1728888180000,65084.5,65092,62298.5,63629,48855,0.77304467
1728888240000,63629,64589.5,63629,64589.5,35258,0.54778236
1728888300000,64589.5,64880.5,62298.5,63595.5,82095,1.28558313
1728888360000,63595.5,66488,62298.5,63540,230821,3.53350661
1728888420000,63540,66488,63221,66075,141849,2.17147506
1728888480000,66075,66075,63125,63151.5,62535,0.98427781
1728888540000,63151.5,68718,62298.5,62571,358815,5.6260642
1728888600000,62571,65182,62571,65182,17851,0.27623385
1728888660000,65182,65182,64016,64896,61335,0.94911153
1728888720000,64896,65220,64207.5,64207.5,70470,1.08789758
1728888780000,64207.5,64207.5,62298.5,62298.5,66149,1.03872083
1728888840000,62298.5,64502,62298.5,63541,79889,1.25448746
1728888900000,63541,66086.5,62298.5,64888,237075,3.74737353
1728888960000,64888,70602,64888,70598.5,80124,1.18973641
1728889020000,70598.5,70598.5,67775,67777.5,62724,0.92546009
1728889080000,67777.5,68412,65063,65063,79074,1.16599116
1728889140000,65063,65498,64697.5,64846,96563,1.48453232
1728889200000,64846,64846,62298.5,63638.5,61647,0.96786682
1728889260000,63638.5,64253,62298.5,63613.5,53507,0.83821774
1728889320000,63613.5,69977,63613.5,66478.5,48522,0.73308855
1728889380000,66478.5,66478.5,62717,62720.5,34943,0.54530166
1728889440000,62720.5,62720.5,62720.5,62720.5,0,0
1728889500000,62720.5,63633,62720.5,63315,30862,0.4854926
1728889560000,63315,66843,62713,64435.5,76362,1.17993956
1728889620000,64435.5,67013,62298.5,64856,91252,1.41679748
1728889680000,64856,70412,64080.5,64080.5,46679,0.70992255
1728889740000,64080.5,67596,64080.5,67596,34487,0.52192169
1728889800000,67596,67596,67596,67596,0,0
1728889860000,67596,67596,63787.5,64896,93209,1.44634976
1728889920000,64896,70458.5,64481,64481,54504,0.82992253
1728889980000,64481,66391.5,63838,66388,61741,0.95334287
1728890040000,66388,66388,63062,63062,76674,1.2006191
1728890100000,63062,66645,62746.5,66645,59699,0.93712739
1728890160000,66645,69977,64588,66478.5,25514,0.38166635
1728890220000,66478.5,67181.5,66478.5,67181.5,17869,0.26599083
1728890280000,67181.5,67181.5,67181.5,67181.5,0,0
1728890340000,67181.5,67181.5,63698,63698,77155,1.20252765
1728890400000,63698,69672.5,63482,63938.5,74060,1.14760076
1728890460000,63938.5,69159.5,63938.5,64587.5,63215,0.93702501
1728890520000,64587.5,67174.5,64132.5,66697.5,63793,0.9703547
1728890580000,66697.5,66697.5,63919.5,63919.5,50971,0.79162193
1728890640000,63919.5,64752,63787,63787,60647,0.9465693
1728890700000,63787,64394,62298.5,64394,34664,0.55086762
1728890760000,64394,64790,62298.5,64786.5,91390,1.42365576
1728890820000,64786.5,67381.5,64086,64442,73811,1.13991469
1728890880000,64442,65187,63896,65187,63080,0.97924012
1728890940000,65187,66789.5,62298.5,62298.5,70690,1.10239498
1728891000000,62298.5,70071,62298.5,70071,86754,1.35287714
1728891060000,70071,70071,64001.5,64321.5,74940,1.16084685
1728891120000,64321.5,66689,62298.5,66025.5,66370,1.04229233
1728891180000,66025.5,66689,62298.5,62298.5,145911,2.2745023
1728891240000,62298.5,64794,62298.5,64794,47299,0.74008995
1728891300000,64794,64794,64737,64737,14375,0.22205226
1728891360000,64737,64737,63772.5,64280.5,63792,0.99635039
1728891420000,64280.5,66519.5,64200.5,64905,63346,0.98100801
1728891480000,64905,64905,64140,64140,49113,0.76054345
1728891540000,64140,66706,63325,63325,49459,0.77516466
1728891600000,63325,64206,63028.5,63210,58851,0.92834099
1728891660000,63210,66403,62894,64236.5,78506,1.2281913
1728891720000,64236.5,64557.5,62298.5,63082,95148,1.4975535
1728891780000,63082,66762,62298.5,66758.5,61665,0.96042226
1728891840000,66758.5,66758.5,63398.5,65930.5,63795,0.99166146
1728891900000,65930.5,68571.5,63297.5,65143,53691,0.83567628
1728891960000,65143,65143,64232.5,64672,54310,0.83588767
1728892020000,64672,64672,62298.5,63679,76176,1.19737726
1728892080000,63679,66833.5,62298.5,66833.5,84754,1.32624299
1728892140000,66833.5,66833.5,62455.5,62455.5,44572,0.68759535
1728892200000,62455.5,65065,62455.5,64957,45264,0.70723119
1728892260000,64957,67122,64214.5,64437,69587,1.07610982
1728892320000,64437,67014.5,64058.5,65027,78379,1.21268661
1728892380000,65027,67404.5,62298.5,64595,74107,1.14640808
1728892440000,64595,67514.5,64510,64510,54644,0.83515695
1728892500000,64510,67518.5,64510,67518.5,18244,0.27833078
1728892560000,67518.5,69454,64814,64814,97951,1.47176342
1728892620000,64814,68095.5,64814,68095.5,50343,0.76872905
1728892680000,68095.5,68095.5,66116.5,66116.5,92144,1.38260287
1728892740000,66116.5,66647,65001,65001,95892,1.45485353
1728892800000,65001,67944.5,65001,65100,99898,1.52240742
1728892860000,65100,65100,63583,64866,73121,1.1375435
1728892920000,64866,66130,62298.5,64731.5,148115,2.33339154
1728892980000,64731.5,64753.5,62298.5,62298.5,99313,1.55704802
1728893040000,62298.5,64627.5,62298.5,62298.5,13633,0.21389673
1728893100000,62298.5,67043,62298.5,64363.5,73608,1.15013655
1728893160000,64363.5,66458,63902,66454.5,79307,1.22190236
1728893220000,66454.5,67129.5,62561,67129.5,71980,1.11654303
1728893280000,67129.5,67129.5,63966,63966,49912,0.77439261
1728893340000,63966,67277,63966,67277,80834,1.24996325
1728893400000,67277,67277,64580.5,64580.5,44325,0.68632642
1728893460000,64580.5,66161,62298.5,62298.5,77642,1.21386416
1728893520000,62298.5,64629.5,62298.5,64629.5,78878,1.23092866
1728893580000,64629.5,64629.5,63639,63639,32668,0.50983696
1728893640000,63639,66184.5,62298.5,66138.5,225515,3.55148101
1728893700000,66138.5,68787.5,65620.5,66280,74066,1.11974609
1728893760000,66280,66280,62298.5,62298.5,82402,1.28478255
1728893820000,62298.5,64790,62298.5,62298.5,75073,1.17333804
1728893880000,62298.5,65192,62298.5,65192,61492,0.95936136
1728893940000,65192,67799,65016,65016,92489,1.40363388
1728894000000,65016,67182,62298.5,67182,86846,1.36382045
1728894060000,67182,69869,63940.5,63940.5,81135,1.23628232
1728894120000,63940.5,67170,62298.5,64995.5,97549,1.515815
1728894180000,64995.5,65979,60456,63478.5,109019,1.71754799
1728894240000,63478.5,66021.5,63478.5,63530.5,84377,1.30908254
1728894300000,63530.5,65739,61908,63282.5,74562,1.16834351
1728894360000,63282.5,64238,60456,64034.5,73849,1.1684161
1728894420000,64034.5,64583,63319,63319,81149,1.27079884
1728894480000,63319,67159.5,63319,64661.5,93902,1.4621776
1728894540000,64661.5,64661.5,61154.5,63598,64196,1.0098105
1728894600000,63598,64699,60464.5,63381.5,73859,1.17007872
1728894660000,63381.5,66583,62074.5,63763,98799,1.55412118
1728894720000,63763,64725.5,61212.5,64573,63891,0.99680582
1728894780000,64573,64896,63930.5,64896,45278,0.70297899
1728894840000,64896,66712,63821.5,66712,74806,1.15812931
1728894900000,66712,66712,63744,66631,67907,1.05305179
1728894960000,66631,67732.5,65124,67732.5,33111,0.50691483
1728895020000,67732.5,67732.5,65023,65023.5,3,0.00004611
1728895080000,65023.5,65027,62422,64587.5,90114,1.3953845
1728895140000,64587.5,66506.5,63945,66506.5,56733,0.87394413
1728895200000,66506.5,66740,64175,66738.5,61652,0.95203605
1728895260000,66738.5,66745.5,63842.5,63842.5,70928,1.09920146
1728895320000,63842.5,65252.5,62425,65252.5,100563,1.58591533
1728895380000,65252.5,65252.5,63866.5,64508.5,31463,0.48986924
1728895440000,64508.5,66370,63547.5,66370,192531,2.93387416
1728895500000,66370,66370,62333,62333,94297,1.50387457
1728895560000,62333,63051.5,62333,62333,98819,1.57628361
1728895620000,62333,63051.5,62333,63051.5,93062,1.48482503
1728895680000,63051.5,63447.5,62503.5,63447.5,75587,1.199772
1728895740000,63447.5,65691.5,62333,63519.5,78336,1.23381993
1728895800000,63519.5,66370,62333,62333,130763,2.0148507
1728895860000,62333,66370,62333,63252,379654,5.89626595
1728895920000,63252,65786,63078,64352,100529,1.57813187
1728895980000,64352,64470,64149,64470,39426,0.61296241
1728896040000,64470,64585,63942.5,63942.5,45716,0.71142719
1728896100000,63942.5,66370,63370,66234.5,160001,2.44359123
1728896160000,66234.5,66370,63884,64322,94731,1.46327406
1728896220000,64322,66370,62418.5,62418.5,200326,3.07961353
1728896280000,62418.5,63253,62333,63253,95913,1.52989246
1728896340000,63253,66370,62333,64362.5,269413,4.20575518
1728896400000,64362.5,66370,63236.5,63552.5,234287,3.57339509
1728896460000,63552.5,64435,62333,62333,86209,1.37614366
1728896520000,62333,66370,62333,66370,146293,2.25591594
1728896580000,66370,66370,62821,62953,76202,1.20317933
1728896640000,62953,63267.5,62333,63147.5,98490,1.57394928
1728896700000,63147.5,66370,63147.5,63486.5,237862,3.64591993
1728896760000,63486.5,66370,62333,63809,146071,2.29414968
1728896820000,63809,64830,62333,64830,80634,1.27265255
1728896880000,64830,65049,63761,65049,66043,1.02622157
1728896940000,65049,65049,62333,62333,140740,2.21991504
1728897000000,62333,66370,62333,66370,239444,3.6303395
1728897060000,66370,66370,62374.5,66370,151009,2.34792262
1728897120000,66370,66370,62490.5,62490.5,80420,1.27209445
1728897180000,62490.5,66370,62490.5,64310.5,97911,1.53088483
1728897240000,64310.5,66370,62333,62333,321712,5.01566806
1728897300000,62333,66370,62333,66370,79819,1.23578902
1728897360000,66370,66370,64088.5,66370,178335,2.71757035
1728897420000,66370,66370,62333,62333,83087,1.30002919
1728897480000,62333,64830,62333,64830,78860,1.22640307
1728897540000,64830,65021.5,64053,65021.5,45349,0.70300973
1728897600000,65021.5,66370,62333,62620,257859,3.99048868
