startTime,Open,High,Low,Close,Volume,Turnover
1714410600000,62861,62872,62852,62858.5,699111,11.1217685
1714410660000,62858.5,62872,62825,62826.5,921384,14.66347291
1714410720000,62826.5,62827.5,62798.5,62815,834561,13.28744753
1714410780000,62815,62853,62805.5,62851,143704,2.28682632
1714410840000,62851,62856,62850.5,62856,155443,2.47307187
1714410900000,62856,62860,62842,62849.5,1096016,17.43805751
1714410960000,62849.5,62905.5,62848.5,62904,1072973,17.06559254
1714411020000,62904,62965.5,62904,62952,1103995,17.53686078
1714411080000,62952,62962,62952,62955,415439,6.59873649
1714411140000,62955,62955,62905.5,62905.5,746391,11.85940004
1714411200000,62905.5,62915.5,62882.5,62882.5,1275849,20.28046122
1714411260000,62882.5,62919.5,62865.5,62900.5,921731,14.65644566
1714411320000,62900.5,62908,62876,62906.5,953213,15.15664397
1714411380000,62906.5,62918,62898,62898.5,367913,5.84789492
1714411440000,62898.5,62948.5,62898,62947,869402,13.81710293
1714411500000,62947,62956,62947,62954.5,349644,5.55396759
1714411560000,62954.5,63027,62950,63027,942891,14.97365069
1714411620000,63027,63028.5,63004,63011.5,1212866,19.24654903
1714411680000,63011.5,63023.5,63003,63023.5,885163,14.04701705
1714411740000,63023.5,63101.5,63018,63101.5,1299180,20.59824973
1714411800000,63101.5,63170,63101.5,63113,1504938,23.83368985
1714411860000,63113,63116.5,63074,63074,1380441,21.87725166
1714411920000,63074,63096,63073,63085.5,1353949,21.46233588
1714411980000,63085.5,63100.5,63047.5,63047.5,1004069,15.9170617
1714412040000,63047.5,63060.5,63046.5,63060.5,435468,6.90679116
1714412100000,63060.5,63060.5,63032.5,63032.5,334206,5.30008834
1714412160000,63032.5,63050.5,63004,63026,1341600,21.28569539
1714412220000,63026,63026,62997.5,62997.5,753479,11.9600058
1714412280000,62997.5,62997.5,62973,62974.5,1107339,17.58123354
1714412340000,62974.5,62981.5,62957.5,62957.5,687346,10.91569657
1714412400000,62957.5,62958,62944,62953.5,639868,10.16433354
1714412460000,62953.5,62953.5,62943,62944.5,569938,9.05452502
1714412520000,62944.5,62948.5,62931,62940.5,449394,7.13964555
1714412580000,62940.5,62944,62926.5,62944,684543,10.87695228
1714412640000,62944,63031,62943.5,63013.5,1398394,22.20234136
1714412700000,63013.5,63014,62967,62967,1010559,16.04529536
1714412760000,62967,62982,62943.5,62980,1396757,22.18467215
1714412820000,62980,62987,62965.5,62965.5,1001265,15.89882274
1714412880000,62965.5,62977.5,62959,62959,720220,11.43835639
1714412940000,62959,62959.5,62929.5,62937.5,968528,15.38725806
1714413000000,62937.5,62949.5,62921.5,62949.5,779258,12.38212394
1714413060000,62949.5,62990,62949.5,62978,759331,12.05717857
1714413120000,62978,63011,62967,63010,1004796,15.95291893
1714413180000,63010,63010,62970.5,62970.5,344250,5.4652719
1714413240000,62970.5,62984,62970.5,62984,529520,8.40771934
1714413300000,62984,62988,62977.5,62980,533706,8.47417056
1714413360000,62980,63057.5,62980,63049,1590772,25.23877014
1714413420000,63049,63054.5,63018.5,63018.5,1149565,18.23654201
1714413480000,63018.5,63018.5,62996,63013,482344,7.65476353
1714413540000,63013,63013,62995,62995,444923,7.06199842
1714413600000,62995,63007,62989.5,63007,662652,10.5193699
1714413660000,63007,63012,62988,63000.5,1972350,31.30545528
1714413720000,63000.5,63001,62955.5,62955.5,1209899,19.21176362
1714413780000,62955.5,62955.5,62941,62941.5,552411,8.77603404
1714413840000,62941.5,62946.5,62936,62937,134839,2.14244002
1714413900000,62937,62947,62927,62941,915438,14.54418526
1714413960000,62941,62941,62932.5,62937.5,453141,7.20001621
1714414020000,62937.5,62937.5,62801.5,62806,3195435,50.83915457
1714414080000,62806,62855,62804.5,62855,1151118,18.31981643
1714414140000,62855,62878.5,62855,62878.5,399251,6.35143948
1714414200000,62878.5,62903.5,62878,62896.5,458120,7.28459005
1714414260000,62896.5,62896.5,62831,62831,981226,15.6069447
1714414320000,62831,62835.5,62831,62834,293006,4.66314585
1714414380000,62834,62846,62834,62846,171971,2.73671512
1714414440000,62846,62849.5,62841.5,62849.5,305455,4.86064668
1714414500000,62849.5,62863,62835,62843.5,1021133,16.24800424
1714414560000,62843.5,62886,62843.5,62886,562762,8.95011416
1714414620000,62886,62913.5,62883,62913.5,309570,4.92071615
1714414680000,62913.5,62924.5,62913,62914,524426,8.33511392
1714414740000,62914,62928,62911,62912,497975,7.9153774
1714414800000,62912,62923,62912,62920.5,177233,2.81672216
1714414860000,62920.5,62927,62920.5,62924.5,581279,9.23756537
1714414920000,62924.5,62924.5,62901.5,62901.5,867418,13.78848249
1714414980000,62901.5,62901.5,62889,62889.5,352163,5.5992149
1714415040000,62889.5,62897,62888,62896.5,78426,1.24704415
1714415100000,62896.5,62898,62891.5,62891.5,314183,4.99524011
1714415160000,62891.5,62916.5,62891.5,62915.5,202177,3.21356812
1714415220000,62915.5,62916.5,62902,62904.5,572756,9.10455574
1714415280000,62904.5,62905.5,62898.5,62898.5,181,0.00287748
1714415340000,62898.5,62908.5,62897,62897,295193,4.69285448
1714415400000,62897,62898.5,62880.5,62880.5,499084,7.93543126
1714415460000,62880.5,62882,62833,62833,1421978,22.61672474
1714415520000,62833,62854,62751.5,62751.5,1343947,21.39814323
1714415580000,62751.5,62793,62751.5,62783,1026947,16.36125442
1714415640000,62783,62785.5,62758,62758.5,754022,12.0126193
1714415700000,62758.5,62786.5,62749.5,62786,434697,6.92566447
1714415760000,62786,62792.5,62772,62783,991832,15.79662145
1714415820000,62783,62783.5,62766,62778.5,362407,5.77277723
1714415880000,62778.5,62779,62755.5,62755.5,890252,14.18282086
1714415940000,62755.5,62759,62738,62759,408627,6.5113427
1714416000000,62759,62780,62749.5,62780,825134,13.14741027
1714416060000,62780,62787.5,62774.5,62787.5,289077,4.60486637
1714416120000,62787.5,62787.5,62776,62777.5,160342,2.55414019
1714416180000,62777.5,62783.5,62773,62773,591666,9.42496332
1714416240000,62773,62773.5,62749,62749,380844,6.06842678
1714416300000,62749,62749,62734.5,62734.5,767294,12.22996501
1714416360000,62734.5,62743,62734.5,62741.5,142519,2.27156566
1714416420000,62741.5,62749.5,62710.5,62710.5,452055,7.20691821
1714416480000,62710.5,62715,62679.5,62715,628445,10.02401631
1714416540000,62715,62735,62712,62735,1122937,17.90381059
1714416600000,62735,62769.5,62735,62769.5,785493,12.51812894
1714416660000,62769.5,62796.5,62769,62796.5,869986,13.85745109
1714416720000,62796.5,62797.5,62761,62771,824111,13.12795186
1714416780000,62771,62777,62761,62770,285631,4.55026991
1714416840000,62770,62770,62741,62743,708428,11.29029235
1714416900000,62743,62759.5,62743,62743.5,600182,9.56430612
1714416960000,62743.5,62801.5,62743.5,62801.5,1057475,16.84580846
1714417020000,62801.5,62803.5,62797,62803.5,200176,3.18761827
1714417080000,62803.5,62803.5,62798.5,62798.5,200227,3.18830309
1714417140000,62798.5,62817,62798.5,62817,128778,2.05016655
1714417200000,62817,62822,62722,62722,2369455,37.74922372
1714417260000,62722,62731,62648,62716.5,2259287,36.04568654
1714417320000,62716.5,62731,62681.5,62693,1004757,16.02086041
1714417380000,62693,62740,62547.5,62579,2331820,37.22643773
1714417440000,62579,62593.5,62553.5,62574,2198283,35.12629165
1714417500000,62574,62639.5,62563.5,62636,2291432,36.60946626
1714417560000,62636,62657,62554.5,62554.5,1914017,30.57891167
1714417620000,62554.5,62657.5,62554.5,62649.5,1799466,28.74543969
1714417680000,62649.5,62682.5,62642,62649,665037,10.61468511
1714417740000,62649,62674,62634.5,62634.5,1489826,23.77671507
1714417800000,62634.5,62636,62619,62629.5,750213,11.97860346
1714417860000,62629.5,62629.5,62611,62614,1086861,17.35706291
1714417920000,62614,62643.5,62614,62643.5,319003,5.09390613
1714417980000,62643.5,62659.5,62626.5,62626.5,938045,14.97394542
1714418040000,62626.5,62632,62606,62606,1282621,20.48342492
1714418100000,62606,62606,62543.5,62554.5,1068638,17.08006139
1714418160000,62554.5,62558.5,62514.5,62525,1185796,18.96012675
1714418220000,62525,62525.5,62497.5,62517.5,1312265,20.9926987
1714418280000,62517.5,62528.5,62517.5,62526,384976,6.15701677
1714418340000,62526,62549,62522,62539.5,934882,14.95124016
1714418400000,62539.5,62551.5,62524.5,62551.5,1005388,16.07657693
1714418460000,62551.5,62586.5,62551.5,62582,1164027,18.60238918
1714418520000,62582,62584.5,62580.5,62581,487796,7.79458346
1714418580000,62581,62602,62580,62602,912302,14.57691555
1714418640000,62602,62604,62588,62591.5,648396,10.35782631
1714418700000,62591.5,62623,62580,62580,1690253,26.99961302
1714418760000,62580,62580,62570,62572.5,363935,5.81614941
1714418820000,62572.5,62576.5,62564.5,62571.5,573168,9.16035341
1714418880000,62571.5,62581.5,62570,62571,565514,9.03789066
1714418940000,62571,62588,62571,62588,642884,10.27308617
1714419000000,62588,62635.5,62588,62622.5,1134628,18.1212533
1714419060000,62622.5,62667,62617.5,62667,764393,12.20236529
1714419120000,62667,62671.5,62665.5,62671,454223,7.24783267
1714419180000,62671,62716.5,62671,62716.5,832649,13.28334653
1714419240000,62716.5,62716.5,62686,62695,200191,3.19310641
1714419300000,62695,62714,62695,62714,794980,12.67892441
1714419360000,62714,62714,62700,62700,296089,4.72219977
1714419420000,62700,62764,62687.5,62748,713695,11.38041844
1714419480000,62748,62748,62705.5,62705.5,361362,5.76003523
1714419540000,62705.5,62731,62698,62712,557831,8.89567945
1714419600000,62712,62712,62668,62690,686282,10.95004107
1714419660000,62690,62690,62670,62675.5,869915,13.87898552
1714419720000,62675.5,62711.5,62675,62711.5,764010,12.1868204
1714419780000,62711.5,62711.5,62700,62700,458132,7.30598653
1714419840000,62700,62701.5,62696,62699,242633,3.86974071
1714419900000,62699,62730.5,62691,62711,879287,14.02327022
1714419960000,62711,62711,62687.5,62692.5,774268,12.34912518
1714420020000,62692.5,62710.5,62691,62710.5,725960,11.579152
1714420080000,62710.5,62718,62691,62717,430333,6.86212764
1714420140000,62717,62717,62681.5,62699.5,835638,13.33010636
1714420200000,62699.5,62740,62699.5,62733.5,1198924,19.11260205
1714420260000,62733.5,62790,62733.5,62774.5,1026059,16.34758422
1714420320000,62774.5,62807.5,62774.5,62796,1179252,18.78141782
1714420380000,62796,62826.5,62795.5,62798.5,1182856,18.83228725
1714420440000,62798.5,62798.5,62789,62792.5,264254,4.20851197
1714420500000,62792.5,62891,62792.5,62891,1518988,24.16950571
1714420560000,62891,62906,62869,62877.5,1242344,19.75295651
1714420620000,62877.5,62877.5,62845,62845,631713,10.05053656
1714420680000,62845,62845.5,62834,62834,576413,9.1730532
1714420740000,62834,62929.5,62834,62924,1800079,28.63092751
1714420800000,62924,62961.5,62899.5,62957,2066660,32.83531191
1714420860000,62957,62958.5,62907,62926.5,917858,14.5860822
1714420920000,62926.5,62926.5,62849.5,62849.5,1200362,19.08538214
1714420980000,62849.5,62849.5,62833,62845,370148,5.8899066
1714421040000,62845,62849,62844.5,62849,277757,4.41954849
1714421100000,62849,62889,62847.5,62889,1081805,17.21025607
1714421160000,62889,62919,62888.5,62919,433458,6.89103621
1714421220000,62919,62927,62898.5,62927,1074489,17.07882656
1714421280000,62927,62995,62924.5,62995,944593,15.00386893
1714421340000,62995,63030.5,62977,62977,1040310,16.51439527
1714421400000,62977,62978,62959,62978,948976,15.0698088
1714421460000,62978,63007,62978,63006.5,978251,15.52955181
1714421520000,63006.5,63070.5,63006.5,63070.5,1418432,22.49634217
1714421580000,63070.5,63071,63063.5,63071,598811,9.49440717
1714421640000,63071,63075.5,63057,63058.5,873557,13.85164607
1714421700000,63058.5,63058.5,63046,63047,411681,6.52886016
1714421760000,63047,63047,63012,63041,1085593,17.22325866
1714421820000,63041,63041,63029,63034.5,465729,7.38847587
1714421880000,63034.5,63034.5,63030,63030,164,0.00260179
1714421940000,63030,63034.5,63027,63027,157792,2.50351004
1714422000000,63027,63027.5,62971,62971,978914,15.54141261
1714422060000,62971,62994.5,62971,62994.5,645636,10.25045948
1714422120000,62994.5,63018.5,62981,63018.5,522119,8.28628715
1714422180000,63018.5,63033.5,63018.5,63028.5,507511,8.0522913
1714422240000,63028.5,63029,63018.5,63018.5,100176,1.58939153
1714422300000,63018.5,63029,63015,63019,174493,2.7689821
1714422360000,63019,63019,62981.5,62989.5,650498,10.3253364
1714422420000,62989.5,62992.5,62989.5,62992.5,241248,3.8298968
1714422480000,62992.5,62992.5,62979.5,62979.5,360583,5.72490628
1714422540000,62979.5,62980.5,62976,62977,121815,1.93430357
1714422600000,62977,62977,62967.5,62977,341423,5.42158687
1714422660000,62977,63003.5,62961.5,63003.5,862841,13.69825452
1714422720000,63003.5,63019,63003,63019,89411,1.41895177
1714422780000,63019,63019,63007.5,63009.5,519732,8.24851494
1714422840000,63009.5,63010,63008.5,63010,100292,1.59170553
1714422900000,63010,63010,62993.5,63004.5,327638,5.20075264
1714422960000,63004.5,63011,62993.5,63011,114494,1.81714994
1714423020000,63011,63011,63004.5,63011,100232,1.59070647
1714423080000,63011,63024.5,63010.5,63018,200181,3.17659888
1714423140000,63018,63022.5,62929,62930.5,1041766,16.53920469
1714423200000,62930.5,62941.5,62917,62927,400194,6.35925286
1714423260000,62927,62942.5,62920.5,62921,736977,11.71037834
1714423320000,62921,62943,62920.5,62929.5,550335,8.74437602
1714423380000,62929.5,62961,62929.5,62961,547015,8.6894939
1714423440000,62961,62992,62961,62988.5,1263242,20.05950644
1714423500000,62988.5,62988.5,62980.5,62982,407098,6.46356831
1714423560000,62982,62982,62947,62947,494777,7.85928814
1714423620000,62947,62948.5,62926.5,62929.5,550626,8.74975342
1714423680000,62929.5,62948,62929.5,62947.5,392783,6.24048373
1714423740000,62947.5,62948.5,62933,62933,235072,3.73447495
1714423800000,62933,62943.5,62925,62927,812608,12.91297471
1714423860000,62927,62951.5,62927,62951.5,308337,4.8984256
1714423920000,62951.5,62952,62950,62950.5,108814,1.72854397
1714423980000,62950.5,62950.5,62936,62936.5,491674,7.8113214
1714424040000,62936.5,62936.5,62896.5,62900.5,649267,10.32105542
1714424100000,62900.5,62914,62900.5,62909,181609,2.88695212
1714424160000,62909,62909,62897.5,62905,256434,4.07637018
1714424220000,62905,62927.5,62903.5,62927.5,275663,4.38200763
1714424280000,62927.5,62930.5,62923.5,62925.5,417479,6.63447025
1714424340000,62925.5,62931.5,62924.5,62924.5,263098,4.18080991
1714424400000,62924.5,62937,62924.5,62937,165978,2.63739613
1714424460000,62937,62943.5,62928,62943.5,58123,0.92351085
1714424520000,62943.5,62943.5,62936.5,62936.5,146,0.00231965
1714424580000,62936.5,62949.5,62936.5,62949.5,202787,3.2216281
1714424640000,62949.5,62958.5,62946,62958.5,321032,5.0995955
1714424700000,62958.5,62978.5,62951,62963,469125,7.45095501
1714424760000,62963,62979.5,62963,62979.5,601347,9.549696
1714424820000,62979.5,62994,62979,62991.5,400134,6.3523497
1714424880000,62991.5,62994,62970,62970,100257,1.5919867
1714424940000,62970,62976.5,62959,62959,100159,1.59058313
1714425000000,62959,62969.5,62959,62969.5,86913,1.38026165
1714425060000,62969.5,62970.5,62938.5,62938.5,391423,6.21682729
1714425120000,62938.5,62945,62929.5,62939,528728,8.40153467
1714425180000,62939,62939,62872,62872.5,419037,6.66278667
1714425240000,62872.5,62872.5,62847,62847,100200,1.59433851
1714425300000,62847,62847.5,62805,62805,391064,6.22484579
1714425360000,62805,62820.5,62789,62820.5,868687,13.83254539
1714425420000,62820.5,62840.5,62820,62840.5,351315,5.59206675
1714425480000,62840.5,62859,62840.5,62859,451423,7.18289413
1714425540000,62859,62859,62854.5,62859,207,0.00329316
1714425600000,62859,62859,62854.5,62859,234,0.00372269
1714425660000,62859,62870,62859,62870,560513,8.91623007
1714425720000,62870,62918,62869.5,62918,1049534,16.68877264
1714425780000,62918,62941.5,62907,62941.5,707406,11.24087
1714425840000,62941.5,62942.5,62919.5,62919.5,370222,5.88242973
1714425900000,62919.5,62919.5,62906.5,62915.5,248836,3.95504304
1714425960000,62915.5,62941,62915.5,62933.5,737039,11.712061
1714426020000,62933.5,62944,62933.5,62940.5,164443,2.61257732
1714426080000,62940.5,62944,62940.5,62940.5,158,0.00251026
1714426140000,62940.5,62947,62918,62918,320487,5.091979
1714426200000,62918,62918.5,62862.5,62889,495119,7.8716161
1714426260000,62889,62889,62849,62850.5,158041,2.51425709
1714426320000,62850.5,62896,62847,62883.5,1168381,18.58492704
1714426380000,62883.5,62900,62883.5,62896.5,288346,4.584295
1714426440000,62896.5,62900,62896.5,62900,158,0.00251199
1714426500000,62900,62900,62896.5,62896.5,216,0.0034341
1714426560000,62896.5,62900,62896.5,62900,212,0.0033705
1714426620000,62900,62905.5,62896.5,62905.5,285979,4.54631629
1714426680000,62905.5,62952,62905.5,62947.5,999382,15.87993688
1714426740000,62947.5,62956,62947.5,62956,165176,2.62385277
1714426800000,62956,62956,62950.5,62952,100146,1.59085954
1714426860000,62952,62952,62933.5,62933.5,182,0.00289193
1714426920000,62933.5,62952,62933.5,62952,171,0.0027167
1714426980000,62952,62952,62928.5,62928.5,294941,4.68649973
1714427040000,62928.5,62946,62928.5,62945.5,300153,4.76882716
1714427100000,62945.5,62955,62945.5,62955,101131,1.60655443
1714427160000,62955,62958.5,62954.5,62958,261959,4.1609242
1714427220000,62958,62958,62958,62958,141,0.00223957
1714427280000,62958,62960.5,62958,62958,49017,0.77856042
1714427340000,62958,62982.5,62958,62982.5,718543,11.41044769
1714427400000,62982.5,62982.5,62982,62982,146,0.00231809
1714427460000,62982,62982.5,62982,62982.5,196,0.00311196
1714427520000,62982.5,63018,62982,63018,861937,13.6818899
1714427580000,63018,63028,62996,63028,301384,4.78216842
1714427640000,63028,63040,63028,63040,502178,7.96682269
1714427700000,63040,63103.5,63040,63102,1499281,23.7687624
1714427760000,63102,63106.5,63018.5,63018.5,980177,15.54026218
1714427820000,63018.5,63019,62986,62989.5,712508,11.31001085
1714427880000,62989.5,63077,62989,63077,853676,13.5387087
1714427940000,63077,63077,63044.5,63056,619063,9.81676814
1714428000000,63056,63057.5,63017.5,63019.5,1319477,20.93129756
1714428060000,63019.5,63094,63019.5,63094,2292467,36.35527945
1714428120000,63094,63114.5,63090.5,63111.5,1641581,26.01541845
1714428180000,63111.5,63122.5,63108,63111.5,1219663,19.32606446
1714428240000,63111.5,63139,63111.5,63139,549546,8.70502038
1714428300000,63139,63143,63126.5,63143,1272272,20.15136903
1714428360000,63143,63143,63073.5,63084.5,1200797,19.02520004
1714428420000,63084.5,63089.5,63055,63073,773579,12.26311157
1714428480000,63073,63089.5,63071.5,63089.5,594079,9.41881922
1714428540000,63089.5,63089.5,63074.5,63074.5,151,0.00239381
1714428600000,63074.5,63113,63074.5,63113,576150,9.13079177
1714428660000,63113,63128,63096,63103.5,437104,6.92549519
1714428720000,63103.5,63141.5,63103.5,63141.5,521706,8.26473308
1714428780000,63141.5,63146.5,63134,63146.5,100161,1.58629428
1714428840000,63146.5,63154.5,63141,63154.5,262518,4.1573367
1714428900000,63154.5,63154.5,63136.5,63138,776094,12.29181408
1714428960000,63138,63253,63138,63253,2018320,31.93903422
1714429020000,63253,63289,63219,63289,1509952,23.87356736
1714429080000,63289,63336.5,63256,63287,1345781,21.26344923
1714429140000,63287,63336.5,63287,63324.5,703892,11.11552209
1714429200000,63324.5,63324.5,63243.5,63243.5,1098686,17.35832865
1714429260000,63243.5,63283,63243.5,63277.5,662420,10.46888838
1714429320000,63277.5,63312,63277,63311.5,805230,12.72199275
1714429380000,63311.5,63322,63283,63285.5,1140419,18.01361791
1714429440000,63285.5,63292.5,63271.5,63272,752823,11.89551714
1714429500000,63272,63333,63263.5,63333,1093850,17.28142613
1714429560000,63333,63363,63333,63362.5,1684517,26.58842778
1714429620000,63362.5,63401,63355,63401,1415625,22.33928571
1714429680000,63401,63405.5,63391,63391,645725,10.18524695
1714429740000,63391,63437.5,63388,63437.5,833978,13.15128167
1714429800000,63437.5,63634,63437,63634,2590841,40.77101926
1714429860000,63634,63745.5,63566,63706,2740887,43.03771565
1714429920000,63706,63814,63706,63768,2406842,37.74407503
1714429980000,63768,63838,63768,63828,1439012,22.55053012
1714430040000,63828,63828.5,63769,63799.5,1167734,18.30068494
1714430100000,63799.5,63800,63717.5,63721.5,2799890,43.91824747
1714430160000,63721.5,63721.5,63689.5,63714.5,2076661,32.59661029
1714430220000,63714.5,63718.5,63669.5,63705.5,1495809,23.48281067
1714430280000,63705.5,63777,63705.5,63775,1413853,22.17762065
1714430340000,63775,63775,63725.5,63727.5,571098,8.95882675
1714430400000,63727.5,63732.5,63712,63721,1245828,19.5511775
1714430460000,63721,63794.5,63701,63766.5,1381579,21.67234187
1714430520000,63766.5,63794,63752,63768.5,1151390,18.05601215
1714430580000,63768.5,63774,63741.5,63747,816967,12.81330383
1714430640000,63747,63747,63704.5,63732.5,933935,14.65614322
1714430700000,63732.5,63805,63699.5,63805,2008370,31.50592253
1714430760000,63805,63812.5,63753.5,63768,1685484,26.42672035
1714430820000,63768,63808.5,63747.5,63793.5,1485421,23.29109508
1714430880000,63793.5,63793.5,63788.5,63789,850790,13.33734887
1714430940000,63789,63789,63749.5,63749.5,1324972,20.77624009
1714431000000,63749.5,63815.5,63744.5,63815.5,1921650,30.13746172
1714431060000,63815.5,63817,63781,63817,974731,15.27950979
1714431120000,63817,63818,63748,63749,935365,14.66513723
1714431180000,63749,63759,63739.5,63759,612545,9.60782837
1714431240000,63759,63785,63757.5,63785,328968,5.15941259
1714431300000,63785,63809,63774,63808.5,772928,12.11732515
1714431360000,63808.5,63814,63791,63804.5,802543,12.57827375
1714431420000,63804.5,63865.5,63804.5,63865.5,1540820,24.1402023
1714431480000,63865.5,63896.5,63852,63852,705613,11.04612329
1714431540000,63852,63855.5,63841.5,63855.5,816877,12.79348379
1714431600000,63855.5,63917,63840.5,63907.5,1603441,25.09842938
1714431660000,63907.5,63922.5,63903,63919.5,945576,14.79484193
1714431720000,63919.5,63945.5,63919,63937.5,631852,9.88202573
1714431780000,63937.5,63976.5,63879.5,63884.5,1779240,27.82986691
1714431840000,63884.5,63924.5,63876.5,63920,1461166,22.86852487
1714431900000,63920,64010,63920,64010,1930140,30.17504518
1714431960000,64010,64014,63988.5,63992,1592008,24.87443407
1714432020000,63992,64120.5,63991.5,64120.5,1192507,18.61373871
1714432080000,64120.5,64157,64109.5,64145,2036476,31.75444185
1714432140000,64145,64145,64023.5,64023.5,1896420,29.58621184
1714432200000,64023.5,64038.5,64006.5,64026.5,639464,9.98758152
1714432260000,64026.5,64036,63995,63995.5,650561,10.16316201
1714432320000,63995.5,63997.5,63991.5,63993.5,706974,11.04749792
1714432380000,63993.5,63993.5,63921.5,63921.5,1322128,20.67123923
1714432440000,63921.5,63942.5,63916.5,63942.5,1555929,24.3393749
1714432500000,63942.5,64002.5,63942.5,63964,1187560,18.56428896
1714432560000,63964,63991,63958,63978.5,822245,12.85364804
1714432620000,63978.5,63991,63976.5,63991,438014,6.84556193
1714432680000,63991,64068.5,56909,64068.5,16211553,269.51044131
1714432740000,64068.5,64068.5,64014,64044.5,1116358,17.42960396
1714432800000,64044.5,64044.5,63990.5,64021,985910,15.40200161
1714432860000,64021,64021.5,64021,64021.5,1000169,15.62239243
1714432920000,64021.5,64021.5,64021,64021.5,1155067,18.04186757
1714432980000,64021.5,64021.5,64009.5,64021.5,1188213,18.56055331
1714433040000,64021.5,64021.5,63986.5,63986.5,876460,13.69547267
1714433100000,63986.5,64006,63967.5,63989.5,552793,8.63894564
1714433160000,63989.5,63990,63921,63921,948151,14.82169029
1714433220000,63921,63926.5,63889,63924.5,1332309,20.84347637
1714433280000,63924.5,63934,63924.5,63929,341953,5.34905818
1714433340000,63929,63930,63927.5,63927.5,150378,2.3522866
1714433400000,63927.5,64021.5,63927.5,64021.5,1207914,18.87933066
1714433460000,64021.5,64021.5,64011,64011,1004861,15.69578348
1714433520000,64011,64021.5,63985.5,63985.5,1079535,16.86510468
1714433580000,63985.5,63986,63976.5,63980.5,711552,11.12124062
1714433640000,63980.5,63980.5,63962.5,63962.5,694255,10.85288377
1714433700000,63962.5,63963,63928.5,63928.5,323143,5.05313169
1714433760000,63928.5,63941,63928.5,63940.5,339064,5.30283133
1714433820000,63940.5,63942,63939.5,63941,100197,1.56705212
1714433880000,63941,63941,63933.5,63934.5,171963,2.68959493
1714433940000,63934.5,63934.5,63878.5,63888,1114376,17.43903046
1714434000000,63888,63909,63888,63904,735959,11.51672759
1714434060000,63904,63906.5,63904,63904,100144,1.56710059
1714434120000,63904,63905,63850,63850,903608,14.1460618
1714434180000,63850,63867.5,63829.5,63867.5,1248821,19.55923718
1714434240000,63867.5,63867.5,63838.5,63849,635467,9.95262883
1714434300000,63849,63896.5,63832,63896.5,1630352,25.52817162
1714434360000,63896.5,63896.5,63856,63856,475387,7.44088038
1714434420000,63856,63887,63847,63849.5,520058,8.14483022
1714434480000,63849.5,63850.5,63817.5,63827,1125602,17.633913
1714434540000,63827,63827.5,63813.5,63813.5,116005,1.81764265
1714434600000,63813.5,63839.5,63805,63839.5,950294,14.89144627
1714434660000,63839.5,63840.5,63825.5,63826,354880,5.55936906
1714434720000,63826,63826,63773.5,63801.5,393022,6.15973125
1714434780000,63801.5,63801.5,63775.5,63775.5,328168,5.14521743
1714434840000,63775.5,63783,63770,63775,505929,7.9332053
1714434900000,63775,63805.5,63772.5,63805.5,1226977,19.2353773
1714434960000,63805.5,63820,63805.5,63810.5,650308,10.19016519
1714435020000,63810.5,63814,63803,63813.5,259878,4.07304652
1714435080000,63813.5,63816,63809,63813.5,435234,6.82027658
1714435140000,63813.5,63828,63813.5,63822,427923,6.70470967
1714435200000,63822,63841.5,63793,63793,1131577,17.73142598
1714435260000,63793,63793,63775.5,63781,868360,13.61471059
1714435320000,63781,63781,63771.5,63781,909524,14.26139643
1714435380000,63781,63783,63759,63765.5,929909,14.58066282
1714435440000,63765.5,63772.5,63738.5,63738.5,1333616,20.91568068
1714435500000,63738.5,63766,63738.5,63766,1327349,20.82068427
1714435560000,63766,63772,63699.5,63706.5,1383450,21.70710474
1714435620000,63706.5,63710,63691,63697,661978,10.39178068
1714435680000,63697,63700.5,63682,63682,218967,3.43818043
1714435740000,63682,63701,63670.5,63694,1304482,20.48298265
1714435800000,63694,63730,63694,63723.5,1111600,17.44615975
1714435860000,63723.5,63756,63723.5,63752.5,999730,15.68246611
1714435920000,63752.5,63771.5,63709.5,63709.5,545338,8.55317591
1714435980000,63709.5,63751.5,63694.5,63694.5,700718,11.00017221
1714436040000,63694.5,63694.5,63672,63693.5,527219,8.27874785
1714436100000,63693.5,63718,63693,63714.5,797616,12.52099085
1714436160000,63714.5,63719.5,63699.5,63707,451640,7.0887451
1714436220000,63707,63760.5,63690,63760.5,831375,13.04913193
1714436280000,63760.5,63760.5,63706,63706,651884,10.23001963
1714436340000,63706,63738,63703,63738,687599,10.79070787
1714436400000,63738,63785.5,63738,63785.5,749155,11.74723333
1714436460000,63785.5,63809.5,63785.5,63793.5,578280,9.06277577
1714436520000,63793.5,63887,63793.5,63886,855472,13.39769225
1714436580000,63886,63896,63873,63873,731699,11.45280862
1714436640000,63873,63873,63847.5,63847.5,162752,2.54885603
1714436700000,63847.5,63891,63847.5,63877.5,885116,13.85843237
1714436760000,63877.5,63925,63877.5,63925,669275,10.47195764
1714436820000,63925,63954,63924.5,63954,589089,9.21359351
1714436880000,63954,63967.5,63954,63966.5,300224,4.69405166
1714436940000,63966.5,63967.5,63954,63967,100250,1.56724097
1714437000000,63967,63967,63866,63900,1077393,16.85453242
1714437060000,63900,63930,63900,63922,1392917,21.7919482
1714437120000,63922,63936,63916.5,63927,944845,14.78088073
1714437180000,63927,63962.5,63908,63956,655504,10.25191407
1714437240000,63956,63962.5,63955,63958,363418,5.68217647
