startTime,Open,High,Low,Close,Volume,Turnover
1701210480000,37982,37991,37980.5,37980.5,418401,11.01572483
1701210540000,37980.5,37981,37965,37965.5,420472,11.07404487
1701210600000,37965.5,37990.5,37960,37990.5,599003,15.7762289
1701210660000,37990.5,37990.5,37970,37970,178,0.00468682
1701210720000,37970,37990.5,37970,37979.5,213282,5.61534594
1701210780000,37979.5,37983,37961,37961,564810,14.87451898
1701210840000,37961,37967.5,37960,37961.5,100138,2.637947
1701210900000,37961.5,37961.5,37955.5,37955.5,266202,7.01331991
1701210960000,37955.5,37956,37951.5,37951.5,95941,2.52788972
1701211020000,37951.5,37978.5,37951.5,37978.5,1052603,27.72542689
1701211080000,37978.5,37994,37978,37994,662443,17.43875883
1701211140000,37994,37994,37978,37980.5,317178,8.35082446
1701211200000,37980.5,37994.5,37978,37994.5,163243,4.29710392
1701211260000,37994.5,37994.5,37971,37971,154735,4.07474165
1701211320000,37971,37971,37960.5,37961,337400,8.88737749
1701211380000,37961,37961,37953.5,37955,163,0.00429463
1701211440000,37955,37957,37954.5,37955.5,206642,5.44433015
1701211500000,37955.5,37956,37954.5,37954.5,65797,1.73353003
1701211560000,37954.5,37958,37953.5,37953.5,145963,3.84560565
1701211620000,37953.5,37956,37953.5,37956,151,0.00397827
1701211680000,37956,37956,37947.5,37947.5,425086,11.20079718
1701211740000,37947.5,37949,37928.5,37928.5,386539,10.18845443
1701211800000,37928.5,37936.5,37907,37907.5,715188,18.86130007
1701211860000,37907.5,37907.5,37861.5,37894,534703,14.10988291
1701211920000,37894,37894,37819,37822.5,1356767,35.85446432
1701211980000,37822.5,37827.5,37810,37820,752576,19.89683677
1701212040000,37820,37825.5,37820,37825.5,497534,13.15411763
1701212100000,37825.5,37887.5,37824,37887.5,1318862,34.83072341
1701212160000,37887.5,37888.5,37886,37886,100275,2.64658159
1701212220000,37886,37888.5,37885,37885.5,399383,10.54150886
1701212280000,37885.5,37885.5,37857,37857,554577,14.64585037
1701212340000,37857,37866.5,37838,37853,1304051,34.4561536
1701212400000,37853,37896,37853,37862.5,1666483,43.9949071
1701212460000,37862.5,37877.5,37854.5,37860,1025422,27.08263794
1701212520000,37860,37875,37846.5,37869.5,1106937,29.23448907
1701212580000,37869.5,37872,37839,37843,1062470,28.06395613
1701212640000,37843,37853.5,37843,37853.5,840408,22.20469865
1701212700000,37853.5,37853.5,37843.5,37846.5,449257,11.86991096
1701212760000,37846.5,37858.5,37846,37846,896187,23.67753472
1701212820000,37846,37865.5,37846,37865.5,428284,11.31189908
1701212880000,37865.5,37884,37864.5,37866,698219,18.43784379
1701212940000,37866,37894.5,37866,37894.5,989037,26.10884957
1701213000000,37894.5,37904,37894,37899.5,632251,16.68336717
1701213060000,37899.5,37939,37899.5,37929,1173294,30.94288082
1701213120000,37929,37933,37916,37916,987274,26.03107274
1701213180000,37916,37926,37912,37926,541400,14.27852649
1701213240000,37926,37926,37911.5,37911.5,369098,9.73424515
1701213300000,37911.5,37913,37895.5,37895.5,475387,12.53971988
1701213360000,37895.5,37897.5,37892,37892,372571,9.83150901
1701213420000,37892,37912.5,37892,37907.5,810813,21.38914564
1701213480000,37907.5,37907.5,37877,37877,878513,23.18476604
1701213540000,37877,37877,37874.5,37876.5,207941,5.48995844
1701213600000,37876.5,37890.5,37876.5,37890.5,452418,11.94053216
1701213660000,37890.5,37898.5,37890,37890,386752,10.20616991
1701213720000,37890,37892.5,37875,37875,530997,14.01660221
1701213780000,37875,37875.5,37860,37860,555543,14.67112833
1701213840000,37860,37860.5,37851.5,37858.5,371431,9.81155819
1701213900000,37858.5,37867.5,37852.5,37867.5,704267,18.60229585
1701213960000,37867.5,37884.5,37858,37859,1152250,30.42673227
1701214020000,37859,37859,37847.5,37848,1201597,31.74620017
1701214080000,37848,37862,37845.5,37849.5,1127291,29.78087735
1701214140000,37849.5,37857,37847,37857,576538,15.23181456
1701214200000,37857,37885,37855.5,37858,788270,20.81699123
1701214260000,37858,37858,37850,37852.5,520792,13.75781601
1701214320000,37852.5,37852.5,37839.5,37839.5,211931,5.5998257
1701214380000,37839.5,37839.5,37829.5,37831,399672,10.56379768
1701214440000,37831,37832,37827,37827,252514,6.67485784
1701214500000,37827,37827.5,37809,37812.5,1028795,27.20574907
1701214560000,37812.5,37814,37768.5,37768.5,1675951,44.34538345
1701214620000,37768.5,37768.5,37736.5,37757,1759595,46.60973488
1701214680000,37757,37757,37714,37714,1348185,35.73028356
1701214740000,37714,37737.5,37692,37734,2166815,57.44317761
1701214800000,37734,37752,37722,37752,1067718,28.29382367
1701214860000,37752,37788.5,37751.5,37785,1220350,32.30661434
1701214920000,37785,37796,37782.5,37796,806846,21.35098659
1701214980000,37796,37818.5,37781.5,37812.5,1562437,41.32865173
1701215040000,37812.5,37812.5,37761,37775,526706,13.94339172
1701215100000,37775,37799.5,37761,37796,1245578,32.95979286
1701215160000,37796,37804,37793.5,37793.5,628396,16.62409147
1701215220000,37793.5,37793.5,37730.5,37754,1650989,43.71713113
1701215280000,37754,37779,37754,37779,956798,25.33561189
1701215340000,37779,37798,37777.5,37796.5,647293,17.12628361
1701215400000,37796.5,37810,37796.5,37807.5,495941,13.11709708
1701215460000,37807.5,37808,37803.5,37803.5,189306,5.00706717
1701215520000,37803.5,37809,37798.5,37798.5,920353,24.34564882
1701215580000,37798.5,37800.5,37795.5,37796.5,188195,4.97889243
1701215640000,37796.5,37798,37790,37796.5,710040,18.78660448
1701215700000,37796.5,37810,37783.5,37810,467319,12.3650322
1701215760000,37810,37824,37804.5,37824,187336,4.9538141
1701215820000,37824,37825,37821.5,37825,369306,9.7639728
1701215880000,37825,37825,37825,37825,163,0.0043093
1701215940000,37825,37825,37822.5,37825,138,0.00364843
1701216000000,37825,37837,37822.5,37837,626134,16.55252412
1701216060000,37837,37837,37807.5,37807.5,680930,18.00167404
1701216120000,37807.5,37808,37798,37802,780339,20.64222659
1701216180000,37802,37806,37776.5,37778.5,866562,22.93002991
1701216240000,37778.5,37782,37769.5,37771.5,916849,24.27053205
1701216300000,37771.5,37777,37744,37752.5,815714,21.60105352
1701216360000,37752.5,37752.5,37735,37741.5,579418,15.35113439
1701216420000,37741.5,37741.5,37701,37701,851980,22.58614251
1701216480000,37701,37715,37698,37704.5,395598,10.49337386
1701216540000,37704.5,37705.5,37697.5,37697.5,158722,4.20994132
1701216600000,37697.5,37726,37696,37722,717543,19.03049249
1701216660000,37722,37744.5,37716,37728,1486596,39.39881356
1701216720000,37728,37728,37696,37696,598166,15.86086184
1701216780000,37696,37699.5,37695,37695,232089,6.15688093
1701216840000,37695,37697.5,37685.5,37693,837918,22.22955149
1701216900000,37693,37697.5,37687,37693.5,937778,24.88050502
1701216960000,37693.5,37697,37679,37697,833295,22.11127843
1701217020000,37697,37724,37697,37714.5,1200401,31.82800687
1701217080000,37714.5,37720,37689,37720,994917,26.38581679
1701217140000,37720,37731,37710.5,37731,738402,19.57613296
1701217200000,37731,37748,37722,37748,930506,24.6561598
1701217260000,37748,37752,37743.5,37744.5,767820,20.34107377
1701217320000,37744.5,37764,37740.5,37764,742369,19.66392974
1701217380000,37764,37770,37764,37770,404047,10.69838057
1701217440000,37770,37771,37769.5,37769.5,252,0.00667187
1701217500000,37769.5,37771.5,37764.5,37764.5,558559,14.78939652
1701217560000,37764.5,37766,37743.5,37750.5,774972,20.52699242
1701217620000,37750.5,37765,37750,37763,497534,13.17665563
1701217680000,37763,37766,37758.5,37763.5,142915,3.7843711
1701217740000,37763.5,37771,37763.5,37771,149223,3.9510152
1701217800000,37771,37772,37757.5,37762,438062,11.60036662
1701217860000,37762,37785.5,37761.5,37785.5,529937,14.02737796
1701217920000,37785.5,37813.5,37785,37813,807232,21.35436657
1701217980000,37813,37837.5,37813,37837.5,499687,13.21238028
1701218040000,37837.5,37852.5,37837.5,37849.5,899628,23.77054017
1701218100000,37849.5,37861,37841.5,37841.5,777785,20.54836509
1701218160000,37841.5,37860.5,37840.5,37858,875926,23.14210646
1701218220000,37858,37873,37858,37864.5,1032751,27.27256685
1701218280000,37864.5,37865,37845.5,37845.5,618400,16.3339361
1701218340000,37845.5,37863.5,37845.5,37863.5,658503,17.39548054
1701218400000,37863.5,37885,37863.5,37885,595123,15.71298635
1701218460000,37885,37890,37885,37890,76886,2.02943028
1701218520000,37890,37890,37870,37880.5,998964,26.37150071
1701218580000,37880.5,37887,37874.5,37874.5,580530,15.3250726
1701218640000,37874.5,37875,37871,37875,553704,14.61979832
1701218700000,37875,37900,37875,37898,907097,23.9387308
1701218760000,37898,37898,37874.5,37874.5,448766,11.8469911
1701218820000,37874.5,37881,37863,37863,191416,5.05455986
1701218880000,37863,37865.5,37860,37864,575521,15.20023875
1701218940000,37864,37886.5,37863.5,37865.5,654865,17.2889506
1701219000000,37865.5,37880,37862.5,37867.5,342445,9.04329014
1701219060000,37867.5,37883,37867.5,37883,274167,7.23769588
1701219120000,37883,37895.5,37881,37895.5,473787,12.50501058
1701219180000,37895.5,37902.5,37895.5,37902.5,318238,8.39686103
1701219240000,37902.5,37915,37902.5,37915,241293,6.3643426
1701219300000,37915,37921,37902.5,37902.5,1019075,26.87845133
1701219360000,37902.5,37910,37895.5,37904.5,875318,23.09219379
1701219420000,37904.5,37911,37902.5,37911,391380,10.32410678
1701219480000,37911,37914,37904.5,37910,576359,15.20382186
1701219540000,37910,37917.5,37910,37917.5,200169,5.27976234
1701219600000,37917.5,37948,37917,37948,1056312,27.84542634
1701219660000,37948,38002,37948,38002,1786291,47.04977391
1701219720000,38002,38065.5,37999.5,38065.5,2257854,59.36823145
1701219780000,38065.5,38090,38018,38018,2558773,67.22784119
1701219840000,38018,38034,38012,38034,1686237,44.35080302
1701219900000,38034,38039,37984.5,37988.5,1750860,46.05658397
1701219960000,37988.5,37997.5,37984.5,37985,488566,12.86142224
1701220020000,37985,37986.5,37973,37983.5,819739,21.58262388
1701220080000,37983.5,37997.5,37983.5,37991.5,545271,14.3530497
1701220140000,37991.5,38025.5,37991.5,38020,1028377,27.0547569
1701220200000,38020,38059,38018,38059,1635016,42.98184998
1701220260000,38059,38059,38047,38047,548244,14.40810792
1701220320000,38047,38047,38038.5,38044,100136,2.63193914
1701220380000,38044,38044,38037.5,38042.5,729990,19.18967913
1701220440000,38042.5,38066,38042.5,38065.5,583273,15.32607487
1701220500000,38065.5,38086,38065.5,38071.5,1488979,39.10366256
1701220560000,38071.5,38071.5,38033,38041,968720,25.46296951
1701220620000,38041,38041,38001.5,38005,1361815,35.81996812
1701220680000,38005,38019,38003,38003,558416,14.69145049
1701220740000,38003,38006.5,37997.5,37999,287267,7.55967799
1701220800000,37999,38015,37998.5,38003,802542,21.11695715
1701220860000,38003,38007.5,37998.5,38007.5,337281,8.87475302
1701220920000,38007.5,38027,38007,38027,785996,20.67431993
1701220980000,38027,38027,38009.5,38009.5,599043,15.75625008
1701221040000,38009.5,38014,38004.5,38009.5,400164,10.52748071
1701221100000,38009.5,38020,37996.5,37998,985580,25.93233112
1701221160000,37998,38013.5,37996.5,38013.5,736800,19.38744944
1701221220000,38013.5,38024,38013,38024,452383,11.89950382
1701221280000,38024,38037.5,38022.5,38037.5,455688,11.98185762
1701221340000,38037.5,38051.5,38036,38048.5,497693,13.08002239
1701221400000,38048.5,38075.5,38041,38065.5,1111878,29.21837334
1701221460000,38065.5,38065.5,38043,38049,338316,8.89037257
1701221520000,38049,38049,38042,38042,321842,8.46007138
1701221580000,38042,38042.5,38031.5,38032,796719,20.94540378
1701221640000,38032,38032,37992,37992,933873,24.56313078
1701221700000,37992,38003.5,37985,37985,786136,20.69008261
1701221760000,37985,37987.5,37979,37979,654964,17.2439076
1701221820000,37979,37979.5,37960.5,37960.5,611793,16.10956466
1701221880000,37960.5,37977,37960.5,37977,646815,17.03552018
1701221940000,37977,38038.5,37977,38038.5,1518351,39.9424093
1701222000000,38038.5,38050,38029,38029,821565,21.59834047
1701222060000,38029,38029.5,38012.5,38024,909476,23.92244642
1701222120000,38024,38034.5,38023.5,38024.5,548358,14.41931244
1701222180000,38024.5,38033.5,38016,38016,239589,6.30168129
1701222240000,38016,38021.5,38009,38021.5,377350,9.92558935
1701222300000,38021.5,38032,38017,38017,969408,25.49418987
1701222360000,38017,38017.5,37999.5,37999.5,320323,8.42850724
1701222420000,37999.5,38008,37998.5,38001,522186,13.74142202
1701222480000,38001,38002,37998.5,38002,266695,7.01833061
1701222540000,38002,38002,37992,37992,113673,2.99181964
1701222600000,37992,37993,37984,37992,474467,12.48973701
1701222660000,37992,37992,37966.5,37966.5,522359,13.75595655
1701222720000,37966.5,37993,37966.5,37991.5,477316,12.56696728
1701222780000,37991.5,37991.5,37983.5,37986,251884,6.63070264
1701222840000,37986,37986,37981.5,37981.5,291986,7.68702102
1701222900000,37981.5,37982,37980,37981,226006,5.95048278
1701222960000,37981,37982,37971.5,37973,808049,21.27709397
1701223020000,37973,37973,37950,37950.5,465244,12.25588472
1701223080000,37950.5,37960,37944.5,37946,759806,20.01905189
1701223140000,37946,37946,37938.5,37939,229484,6.0486344
1701223200000,37939,37950.5,37934.5,37935.5,1101318,29.02572605
1701223260000,37935.5,37946.5,37930,37930,267919,7.06258331
1701223320000,37930,37936,37930,37935.5,200314,5.28034921
1701223380000,37935.5,37936,37913.5,37913.5,593407,15.6454363
1701223440000,37913.5,37925,37886.5,37886.5,723140,19.07985712
1701223500000,37886.5,37913,37886.5,37910.5,961500,25.3669797
1701223560000,37910.5,37914.5,37892,37892,550635,14.52879988
1701223620000,37892,37895,37886,37886,313527,8.27488316
1701223680000,37886,37931.5,37886,37923,1034757,27.29076543
1701223740000,37923,37933.5,37916,37932,615730,16.23632258
1701223800000,37932,37935.5,37931,37934,409379,10.79223979
1701223860000,37934,37968,37934,37968,886266,23.35322408
1701223920000,37968,37970,37962.5,37970,260374,6.85853434
1701223980000,37970,37970,37966.5,37970,454444,11.96883122
1701224040000,37970,37973,37963.5,37966.5,548656,14.45044384
1701224100000,37966.5,37979,37959,37979,819326,21.58068322
1701224160000,37979,37979,37967,37967.5,505777,13.31916326
1701224220000,37967.5,37980.5,37967,37967.5,552502,14.55128131
1701224280000,37967.5,37970,37956,37964.5,775513,20.42548645
1701224340000,37964.5,37968.5,37964.5,37966,357051,9.40430294
1701224400000,37966,37969,37944.5,37944.5,772524,20.35389389
1701224460000,37944.5,37944.5,37927,37927,634915,16.73573739
1701224520000,37927,37927,37914.5,37914.5,302088,7.96620776
1701224580000,37914.5,37915.5,37904,37904,459837,12.12954478
1701224640000,37904,37906.5,37903,37906.5,296660,7.82645105
1701224700000,37906.5,37917.5,37905,37914,447300,11.79755117
1701224760000,37914,37930.5,37914,37921,300164,7.9155986
1701224820000,37921,37933,37921,37933,429409,11.3213856
1701224880000,37933,37933,37922.5,37926.5,493990,13.02486805
1701224940000,37926.5,37926.5,37917,37917,86663,2.28541642
1701225000000,37917,37918,37909,37909,498076,13.1375563
1701225060000,37909,37917,37889,37889,400174,10.55919698
1701225120000,37889,37892,37877,37877,288801,7.62291433
1701225180000,37877,37881.5,37874,37880,299006,7.89363678
1701225240000,37880,37880,37873,37880,484095,12.78102289
1701225300000,37880,37895,37875,37877,707588,18.67900002
1701225360000,37877,37877.5,37866.5,37866.5,341545,9.01866838
1701225420000,37866.5,37866.5,37855.5,37858,165371,4.36830574
1701225480000,37858,37858,37846,37846,390491,10.31700789
1701225540000,37846,37871,37846,37871,770330,20.34802867
1701225600000,37871,37877,37867.5,37869,408048,10.77449215
1701225660000,37869,37869,37853.5,37853.5,428124,11.30741342
1701225720000,37853.5,37859.5,37847,37858,673153,17.78416659
1701225780000,37858,37866.5,37857.5,37866.5,229093,6.05069585
1701225840000,37866.5,37867.5,37864.5,37866,57893,1.52887116
1701225900000,37866,37886.5,37866,37886.5,651647,17.20397346
1701225960000,37886.5,37886.5,37868.5,37869,394619,10.41929347
1701226020000,37869,37869,37857,37857,454241,11.99751676
1701226080000,37857,37863,37853.5,37863,313463,8.27949751
1701226140000,37863,37881,37862.5,37873.5,616095,16.26774548
1701226200000,37873.5,37888,37873.5,37885.5,396471,10.46508878
1701226260000,37885.5,37895,37885.5,37892.5,258309,6.81679723
1701226320000,37892.5,37893,37885.5,37885.5,100145,2.64293376
1701226380000,37885.5,37901,37885.5,37901,453435,11.96731462
1701226440000,37901,37907.5,37896.5,37907.5,732662,19.33031841
1701226500000,37907.5,37946,37906.5,37946,927720,24.45655291
1701226560000,37946,37987.5,37943,37987.5,1099591,28.97084208
1701226620000,37987.5,37987.5,37962.5,37969.5,845536,22.26465317
1701226680000,37969.5,37969.5,37950,37950,507235,13.36424907
1701226740000,37950,37950.5,37947,37947,138252,3.64324847
1701226800000,37947,37947,37938,37938.5,632927,16.68162545
1701226860000,37938.5,37942,37930,37942,514277,13.55656642
1701226920000,37942,37953,37942,37951.5,553581,14.58703715
1701226980000,37951.5,37956,37951,37956,85,0.0022396
1701227040000,37956,37957,37951,37957,286935,7.55964521
1701227100000,37957,37957,37941.5,37942.5,293441,7.73331327
1701227160000,37942.5,37959,37942.5,37948.5,331229,8.72845148
1701227220000,37948.5,37960,37948.5,37958,139126,3.66525788
1701227280000,37958,37958,37948,37956.5,343001,9.03783018
1701227340000,37956.5,37970.5,37956.5,37970.5,579423,15.26248445
1701227400000,37970.5,37988.5,37970.5,37975,1232509,32.44925492
1701227460000,37975,37993.5,37972.5,37993.5,567194,14.9330197
1701227520000,37993.5,37994.5,37988.5,37990.5,548002,14.42449709
1701227580000,37990.5,38001,37989,38001,381171,10.03234852
1701227640000,38001,38014.5,38001,38014.5,178862,4.70671332
1701227700000,38014.5,38015,38003,38012.5,561045,14.760145
1701227760000,38012.5,38012.5,37998,38008.5,482732,12.70245743
1701227820000,38008.5,38013,38005.5,38013,383175,10.08179103
1701227880000,38013,38013,37998.5,37998.5,698766,18.3849693
1701227940000,37998.5,37998.5,37984.5,37984.5,311400,8.19693059
1701228000000,37984.5,37999,37979.5,37979.5,277394,7.30342763
1701228060000,37979.5,37979.5,37968,37968,421326,11.09619111
1701228120000,37968,37991.5,37961,37981,844178,22.2278923
1701228180000,37981,37981,37968,37969.5,258275,6.80075632
1701228240000,37969.5,37969.5,37968,37968,100222,2.63964381
1701228300000,37968,37979.5,37966,37971,613464,16.15624165
1701228360000,37971,37971,37965,37967.5,160707,4.23266269
1701228420000,37967.5,37971.5,37965,37971.5,436994,11.50920714
1701228480000,37971.5,37971.5,37965,37970,220875,5.81722141
1701228540000,37970,37970.5,37968,37970.5,83666,2.20353437
1701228600000,37970.5,37971.5,37966.5,37970,384551,10.12804827
1701228660000,37970,37970.5,37966,37966,300146,7.90505696
1701228720000,37966,37982,37966,37981.5,124831,3.28749563
1701228780000,37981.5,37981.5,37981.5,37981.5,133,0.00350169
1701228840000,37981.5,37982.5,37976.5,37976.5,200186,5.2709346
1701228900000,37976.5,37977.5,37976.5,37976.5,204,0.00537159
1701228960000,37976.5,37978.5,37975.5,37977,235924,6.21220593
1701229020000,37977,37977.5,37936,37936,1360010,35.8309359
1701229080000,37936,37943,37928,37928,209132,5.51341541
1701229140000,37928,37935.5,37928,37928,200143,5.27680687
1701229200000,37928,37946,37928,37944.5,456789,12.03903581
1701229260000,37944.5,37949,37942.5,37942.5,387340,10.20792326
1701229320000,37942.5,37942.5,37933,37934.5,616258,16.2446
1701229380000,37934.5,37945,37923,37923,735364,19.38393089
1701229440000,37923,37923.5,37919.5,37922.5,493205,13.00599471
1701229500000,37922.5,37931,37922.5,37927.5,200225,5.27922496
1701229560000,37927.5,37930.5,37927.5,37930.5,100116,2.63963292
1701229620000,37930.5,37934,37925,37925,329560,8.68908044
1701229680000,37925,37930.5,37915.5,37915.5,252510,6.65917605
1701229740000,37915.5,37920.5,37905,37920.5,299425,7.89720627
1701229800000,37920.5,37922.5,37915.5,37921.5,423098,11.1572975
1701229860000,37921.5,37922,37919,37919,276644,7.29533387
1701229920000,37919,37929.5,37917,37929.5,244446,6.44616062
1701229980000,37929.5,37931.5,37925.5,37926.5,288742,7.61273236
1701230040000,37926.5,37926.5,37924.5,37924.5,36038,0.95023143
1701230100000,37924.5,37925,37922,37922,134178,3.53799493
1701230160000,37922,37931.5,37922,37924.5,100340,2.64567157
1701230220000,37924.5,37942.5,37924.5,37935,599075,15.79171855
1701230280000,37935,37943.5,37935,37943,331585,8.73910498
1701230340000,37943,37951,37943,37946.5,300189,7.9107514
1701230400000,37946.5,37965,37946.5,37964.5,730668,19.24938706
1701230460000,37964.5,37965,37958,37958,198203,5.22116514
1701230520000,37958,37958.5,37949.5,37949.5,270456,7.1259394
1701230580000,37949.5,37950.5,37942,37942,321456,8.47174404
1701230640000,37942,37942.5,37930,37930,388749,10.24747856
1701230700000,37930,37930.5,37928,37928,179867,4.74223741
1701230760000,37928,37928.5,37927,37927,256,0.00674965
1701230820000,37927,37928.5,37923,37923,193695,5.10724287
1701230880000,37923,37927.5,37923,37923,261,0.00688198
1701230940000,37923,37927.5,37923,37923,234,0.00617005
1701231000000,37923,37927.5,37915.5,37923.5,94694,2.49700797
1701231060000,37923.5,37923.5,37915,37918,200136,5.2781612
1701231120000,37918,37920.5,37915,37920.5,100169,2.64166961
1701231180000,37920.5,37920.5,37920,37920.5,198,0.00522145
1701231240000,37920.5,37920.5,37920,37920.5,100160,2.64131536
1701231300000,37920.5,37925.5,37920,37922.5,309041,8.14929475
1701231360000,37922.5,37922.5,37914,37914,119888,3.16179064
1701231420000,37914,37922,37914,37922,136,0.00358664
1701231480000,37922,37922,37922,37922,144,0.00379724
1701231540000,37922,37922,37898.5,37903,552325,14.5702189
1701231600000,37903,37903,37895.5,37895.5,74924,1.97709235
1701231660000,37895.5,37896,37892.5,37892.5,254754,6.72286692
1701231720000,37892.5,37896.5,37892.5,37896.5,100170,2.64341824
1701231780000,37896.5,37896.5,37890.5,37893,200212,5.28382329
1701231840000,37893,37893,37886.5,37888,310282,8.18948783
1701231900000,37888,37895,37882.5,37895,538089,14.20148213
1701231960000,37895,37898,37885.5,37898,177980,4.69664922
1701232020000,37898,37898,37891.5,37894,200189,5.28307704
1701232080000,37894,37894,37882.5,37882.5,100206,2.64462384
1701232140000,37882.5,37885,37881.5,37883.5,146862,3.87666208
1701232200000,37883.5,37891,37883.5,37891,268351,7.08264232
1701232260000,37891,37896,37889.5,37893,380741,10.04755748
1701232320000,37893,37893,37882,37883.5,78670,2.07662954
1701232380000,37883.5,37902,37883,37897.5,547356,14.44579352
1701232440000,37897.5,37903,37897.5,37902.5,83627,2.20637157
1701232500000,37902.5,37907,37901.5,37907,306083,8.07491724
1701232560000,37907,37910.5,37906.5,37909,152190,4.01457776
1701232620000,37909,37909.5,37892.5,37892.5,175928,4.64163684
1701232680000,37892.5,37902,37885,37885,376362,9.93306496
1701232740000,37885,37885.5,37880.5,37880.5,294997,7.78682403
1701232800000,37880.5,37883.5,37880.5,37881,287,0.00757618
1701232860000,37881,37881,37877.5,37877.5,51663,1.36382443
1701232920000,37877.5,37897.5,37877.5,37897.5,534462,14.10463163
1701232980000,37897.5,37905.5,37896,37905.5,443172,11.69326056
1701233040000,37905.5,37909.5,37902,37909.5,221343,5.83905479
1701233100000,37909.5,37909.5,37902,37909.5,488190,12.87813578
1701233160000,37909.5,37911,37907.5,37911,330630,8.72158606
1701233220000,37911,37911,37902,37902,123748,3.2645327
1701233280000,37902,37907,37902,37907,226,0.00596236
1701233340000,37907,37907,37897,37902.5,179066,4.7244127
1701233400000,37902.5,37906.5,37902,37906.5,209,0.00551368
1701233460000,37906.5,37907.5,37906,37907.5,98835,2.60730212
1701233520000,37907.5,37908.5,37906,37906.5,100235,2.64430416
1701233580000,37906.5,37906.5,37902.5,37902.5,51386,1.35563429
1701233640000,37902.5,37906.5,37902.5,37906.5,200209,5.28176133
1701233700000,37906.5,37917.5,37902.5,37917.5,764871,20.17513469
1701233760000,37917.5,37945,37917.5,37945,333938,8.80305121
1701233820000,37945,37948,37941.5,37948,338592,8.92347958
1701233880000,37948,37955.5,37947.5,37953.5,706970,18.62783986
1701233940000,37953.5,37953.5,37946,37946,376394,9.91836679
1701234000000,37946,37957.5,37945.5,37955,392403,10.33964322
1701234060000,37955,37957.5,37955,37957.5,200254,5.27587961
1701234120000,37957.5,37982.5,37955,37982.5,437173,11.51666142
1701234180000,37982.5,37987.5,37982,37982,282500,7.43761159
1701234240000,37982,37983.5,37982,37983.5,212,0.00558142
1701234300000,37983.5,37985.5,37977,37977,589754,15.52712296
1701234360000,37977,37982.5,37977,37977.5,200204,5.27151963
1701234420000,37977.5,37984.5,37977.5,37981,82755,2.17890971
1701234480000,37981,37981,37977.5,37981,237515,6.25391213
1701234540000,37981,37981,37977.5,37979,174563,4.59634436
1701234600000,37979,37988.5,37978.5,37983,567554,14.94119313
1701234660000,37983,37988.5,37983,37988.5,100141,2.63616305
1701234720000,37988.5,37988.5,37983,37983,186985,4.92260289
1701234780000,37983,37984.5,37978.5,37978.5,182534,4.8058147
1701234840000,37978.5,37981.5,37978.5,37981.5,228,0.00600305
1701234900000,37981.5,37981.5,37976,37979,120907,3.18364808
1701234960000,37979,37979,37969.5,37969.5,24462,0.64414639
1701235020000,37969.5,37970,37964.5,37964.5,135034,3.55651276
1701235080000,37964.5,37967,37964.5,37964.5,146,0.00384547
1701235140000,37964.5,37965,37953,37953,326272,8.59474121
1701235200000,37953,37958.5,37953,37955,100169,2.63901251
1701235260000,37955,37955,37942,37942,460394,12.13154494
1701235320000,37942,37942.5,37935,37938.5,453938,11.96501727
1701235380000,37938.5,37950,37932.5,37950,548962,14.47006153
1701235440000,37950,37956,37941,37956,157119,4.13999472
1701235500000,37956,37956,37956,37956,149,0.00392557
1701235560000,37956,37957,37943.5,37943.5,263550,6.94439378
1701235620000,37943.5,37947,37943.5,37943.5,142,0.0037421
1701235680000,37943.5,37947,37943.5,37943.5,178,0.0046909
1701235740000,37943.5,37947,37942.5,37942.5,182013,4.79691334
1701235800000,37942.5,37946,37942.5,37942.5,251824,6.63677818
1701235860000,37942.5,37949,37936.5,37936.5,479417,12.63636474
1701235920000,37936.5,37940,37935.5,37935.5,361773,9.53586686
1701235980000,37935.5,37939,37934,37934,88956,2.34492712
1701236040000,37934,37936,37921.5,37921.5,544033,14.34392249
1701236100000,37921.5,37922,37908.5,37908.5,247431,6.52531555
1701236160000,37908.5,37917,37908,37917,913378,24.09194129
1701236220000,37917,37935,37909.5,37909.5,424122,11.18197646
1701236280000,37909.5,37917.5,37909.5,37913.5,234102,6.17493245
1701236340000,37913.5,37934.5,37913.5,37934.5,750000,19.77440487
1701236400000,37934.5,37948,37934,37947,469103,12.36337063
1701236460000,37947,37948,37946.5,37947.5,50605,1.33355293
1701236520000,37947.5,37949,37947,37948,120,0.0031622
1701236580000,37948,37949.5,37946,37949.5,154411,4.06904283
1701236640000,37949.5,37949.5,37947.5,37949.5,141,0.00371555
1701236700000,37949.5,37949.5,37947.5,37947.5,151493,3.99203818
1701236760000,37947.5,37953,37947.5,37953,53113,1.39955199
1701236820000,37953,37956.5,37950.5,37956.5,114646,3.02072466
1701236880000,37956.5,37956.5,37956,37956.5,216,0.00569069
1701236940000,37956.5,37956.5,37956.5,37956.5,161,0.00424166
1701237000000,37956.5,37968,37956.5,37968,369127,9.72391861
1701237060000,37968,37978,37960.5,37978,631175,16.62124356
1701237120000,37978,37999,37974.5,37999,649175,17.08815023
1701237180000,37999,38004,37992,37992,628799,16.54809715
1701237240000,37992,38011,37989,38011,787782,20.73029584
1701237300000,38011,38029.5,38011,38021,660181,17.36250437
1701237360000,38021,38021,38006.5,38006.5,306091,8.05245014
1701237420000,38006.5,38013.5,38006.5,38013.5,221000,5.81405213
1701237480000,38013.5,38015.5,38010,38015.5,393306,10.34649663
