startTime,Open,High,Low,Close,Volume,Turnover
1723809540000,51297.5,51297.5,51297.5,51297.5,0,0
1723809600000,51297.5,51297.5,51297.5,51297.5,0,0
1723809660000,51297.5,51297.5,51297.5,51297.5,0,0
1723809720000,51297.5,51297.5,51297.5,51297.5,0,0
1723809780000,51297.5,51297.5,51297.5,51297.5,0,0
1723809840000,51297.5,51297.5,51297.5,51297.5,0,0
1723809900000,51297.5,51297.5,51297.5,51297.5,0,0
1723809960000,51297.5,51297.5,51297.5,51297.5,0,0
1723810020000,51297.5,51322.5,51297.5,51322.5,2,0.00003897
1723810080000,51322.5,51322.5,51322.5,51322.5,0,0
1723810140000,51322.5,51322.5,51322.5,51322.5,0,0
1723810200000,51322.5,51322.5,51322.5,51322.5,0,0
1723810260000,51322.5,51322.5,51322.5,51322.5,0,0
1723810320000,51322.5,51322.5,51322.5,51322.5,0,0
1723810380000,51322.5,51322.5,51322.5,51322.5,0,0
1723810440000,51322.5,51322.5,51322.5,51322.5,0,0
1723810500000,51322.5,51322.5,51322.5,51322.5,0,0
1723810560000,51322.5,51322.5,51322.5,51322.5,0,0
1723810620000,51322.5,51332.5,51307.5,51317.5,22,0.00042864
1723810680000,51317.5,51352.5,51317.5,51337.5,37,0.00072053
1723810740000,51337.5,51382.5,51327.5,51367.5,44,0.00085636
1723810800000,51367.5,51432.5,51327.5,51327.5,137,0.0026658
1723810860000,51327.5,51327.5,51327.5,51327.5,0,0
1723810920000,51327.5,51327.5,51327.5,51327.5,0,0
1723810980000,51327.5,51332.5,51317.5,51332.5,2,0.00003896
1723811040000,51332.5,51332.5,51332.5,51332.5,0,0
1723811100000,51332.5,51332.5,51332.5,51332.5,0,0
1723811160000,51332.5,51332.5,51332.5,51332.5,0,0
1723811220000,51332.5,51332.5,51332.5,51332.5,0,0
1723811280000,51332.5,51332.5,51332.5,51332.5,0,0
1723811340000,51332.5,51332.5,51332.5,51332.5,0,0
1723811400000,51332.5,51332.5,51332.5,51332.5,0,0
1723811460000,51332.5,51332.5,51307.5,51307.5,4,0.00007794
1723811520000,51307.5,51322.5,51297.5,51297.5,5,0.00009743
1723811580000,51297.5,51322.5,51287.5,51312.5,11,0.00021433
1723811640000,51312.5,51312.5,51312.5,51312.5,0,0
1723811700000,51312.5,51312.5,51312.5,51312.5,0,0
1723811760000,51312.5,51312.5,51312.5,51312.5,0,0
1723811820000,51312.5,51312.5,51287.5,51312.5,3,0.00005845
1723811880000,51312.5,51312.5,51287.5,51287.5,5,0.00009743
1723811940000,51287.5,51322.5,51287.5,51297.5,12,0.00023382
1723812000000,51297.5,51297.5,51297.5,51297.5,0,0
1723812060000,51297.5,51297.5,51297.5,51297.5,0,0
1723812120000,51297.5,51297.5,51297.5,51297.5,0,0
1723812180000,51297.5,51297.5,51297.5,51297.5,0,0
1723812240000,51297.5,51352.5,51297.5,51352.5,10,0.00019479
1723812300000,51352.5,51352.5,51307.5,51317.5,34,0.00066237
1723812360000,51317.5,51362.5,51317.5,51327.5,38,0.00073992
1723812420000,51327.5,51412.5,51327.5,51337.5,144,0.00280319
1723812480000,51337.5,51362.5,51327.5,51327.5,16,0.0003115
1723812540000,51327.5,51327.5,51327.5,51327.5,0,0
1723812600000,51327.5,51327.5,51327.5,51327.5,0,0
1723812660000,51327.5,51327.5,51327.5,51327.5,0,0
1723812720000,51327.5,51327.5,51327.5,51327.5,0,0
1723812780000,51327.5,51327.5,51327.5,51327.5,0,0
1723812840000,51327.5,51327.5,51327.5,51327.5,0,0
1723812900000,51327.5,51327.5,51327.5,51327.5,0,0
1723812960000,51327.5,51327.5,51327.5,51327.5,0,0
1723813020000,51327.5,51327.5,51327.5,51327.5,0,0
1723813080000,51327.5,51327.5,51327.5,51327.5,0,0
1723813140000,51327.5,51327.5,51327.5,51327.5,0,0
1723813200000,51327.5,51327.5,51327.5,51327.5,0,0
1723813260000,51327.5,51327.5,51327.5,51327.5,0,0
1723813320000,51327.5,51327.5,51327.5,51327.5,0,0
1723813380000,51327.5,51327.5,51327.5,51327.5,0,0
1723813440000,51327.5,51327.5,51327.5,51327.5,0,0
1723813500000,51327.5,51327.5,51327.5,51327.5,0,0
1723813560000,51327.5,54568.5,47438,50687.5,39076255,751.35474786
1723813620000,50687.5,50687.5,50686,50686,1,0.00001972
1723813680000,50686,50686,50686,50686,0,0
1723813740000,50686,50686,50686,50686,0,0
1723813800000,50686,50772.5,50686,50772.5,100,0.00197276
1723813860000,50772.5,51081.5,50772.5,51081.5,500,0.00981655
1723813920000,51081.5,51097.5,51081.5,51097.5,200,0.00391413
1723813980000,51097.5,51302,51097.5,51270,310,0.00605037
1723814040000,51270,51992,51270,51992,880,0.01694959
1723814100000,51992,51992,51992,51992,0,0
1723814160000,51992,51992,51992,51992,0,0
1723814220000,51992,51992,51577.5,51577.5,22,0.0004248
1723814280000,51577.5,51905.5,51567.5,51905,37,0.00071546
1723814340000,51905,51905.5,51557.5,51905.5,43,0.00083234
1723814400000,51905.5,51905.5,51497.5,51497.5,138,0.00267209
1723814460000,51497.5,51497.5,51497.5,51497.5,0,0
1723814520000,51497.5,51497.5,51497.5,51497.5,0,0
1723814580000,51497.5,51532.5,51497.5,51532.5,2,0.00003881
1723814640000,51532.5,51532.5,51532.5,51532.5,0,0
1723814700000,51532.5,51532.5,51532.5,51532.5,0,0
1723814760000,51532.5,51532.5,51532.5,51532.5,0,0
1723814820000,51532.5,51532.5,51532.5,51532.5,0,0
1723814880000,51532.5,51532.5,51532.5,51532.5,0,0
1723814940000,51532.5,51532.5,51532.5,51532.5,0,0
1723815000000,51532.5,51532.5,51532.5,51532.5,0,0
1723815060000,51532.5,51532.5,51532,51532,4,0.0000776
1723815120000,51532,51532.5,51517.5,51517.5,4,0.00007762
1723815180000,51517.5,51532.5,51517.5,51532.5,12,0.00023286
1723815240000,51532.5,51532.5,51532.5,51532.5,0,0
1723815300000,51532.5,51532.5,51532.5,51532.5,0,0
1723815360000,51532.5,51532.5,51532.5,51532.5,0,0
1723815420000,51532.5,51542.5,51517.5,51542.5,3,0.00005821
1723815480000,51542.5,51542.5,51507.5,51542,5,0.00009702
1723815540000,51542,51542.5,51507.5,51542.5,12,0.00023282
1723815600000,51542.5,51542.5,51542.5,51542.5,0,0
1723815660000,51542.5,51542.5,51542.5,51542.5,0,0
1723815720000,51542.5,51542.5,51542.5,51542.5,0,0
1723815780000,51542.5,51542.5,51542.5,51542.5,0,0
1723815840000,51542.5,51552.5,51527.5,51527.5,11,0.00021337
1723815900000,51527.5,51572.5,51517.5,51547.5,41,0.00079534
1723815960000,51547.5,51905.5,51547.5,51905.5,35,0.0006784
1723816020000,51905.5,51905.5,51905,51905,149,0.00287014
1723816080000,51905,51905.5,51905,51905,6,0.00011556
1723816140000,51905,51905,51905,51905,0,0
1723816200000,51905,51905,51905,51905,0,0
1723816260000,51905,51905,51905,51905,0,0
1723816320000,51905,51905,51905,51905,0,0
1723816380000,51905,51905,51905,51905,0,0
1723816440000,51905,51905,51905,51905,0,0
1723816500000,51905,51905,51905,51905,0,0
1723816560000,51905,51905,51905,51905,0,0
1723816620000,51905,51905,51905,51905,0,0
1723816680000,51905,51905,51905,51905,0,0
1723816740000,51905,51905,51905,51905,0,0
1723816800000,51905,51905,51905,51905,0,0
1723816860000,51905,51905,51905,51905,0,0
1723816920000,51905,51905.5,51905,51905.5,120,0.00231187
1723816980000,51905.5,51905.5,51905.5,51905.5,0,0
1723817040000,51905.5,51905.5,51905.5,51905.5,0,0
1723817100000,51905.5,51905.5,51905.5,51905.5,0,0
1723817160000,51905.5,51905.5,51905.5,51905.5,1,0.00001926
1723817220000,51905.5,51905.5,51905,51905,3,0.00005778
1723817280000,51905,51905,51905,51905,0,0
1723817340000,51905,51905,51905,51905,0,0
1723817400000,51905,51905,51905,51905,0,0
1723817460000,51905,51905,51905,51905,0,0
1723817520000,51905,51905,51905,51905,0,0
1723817580000,51905,51905,51905,51905,0,0
1723817640000,51905,51905,51905,51905,0,0
1723817700000,51905,51905,51905,51905,0,0
1723817760000,51905,51905,51905,51905,0,0
1723817820000,51905,51992.5,51905,51992,22,0.00042324
1723817880000,51992,51992.5,51992,51992,37,0.00071151
1723817940000,51992,51992.5,51992,51992,38,0.00073075
1723818000000,51992,51992.5,51992,51992,143,0.00275008
1723818060000,51992,51992,51992,51992,0,0
1723818120000,51992,51992,51992,51992,0,0
1723818180000,51992,51992.5,51992,51992.5,2,0.00003846
1723818240000,51992.5,51992.5,51992.5,51992.5,0,0
1723818300000,51992.5,51992.5,51992.5,51992.5,0,0
1723818360000,51992.5,51992.5,51992.5,51992.5,0,0
1723818420000,51992.5,51992.5,51992.5,51992.5,0,0
1723818480000,51992.5,51992.5,51992.5,51992.5,0,0
1723818540000,51992.5,51992.5,51992.5,51992.5,0,0
1723818600000,51992.5,51992.5,51992.5,51992.5,0,0
1723818660000,51992.5,51992.5,51646,51646,4,0.00007718
1723818720000,51646,51992.5,51646,51992.5,16,0.00030872
1723818780000,51992.5,51992.5,51992.5,51992.5,0,0
1723818840000,51992.5,51992.5,51992.5,51992.5,0,0
1723818900000,51992.5,51992.5,51992.5,51992.5,0,0
1723818960000,51992.5,51992.5,51992.5,51992.5,0,0
1723819020000,51992.5,51992.5,51646,51992.5,3,0.00005782
1723819080000,51992.5,51992.5,51646,51646,5,0.00009654
1723819140000,51646,51992.5,51646,51646,12,0.00023154
1723819200000,51646,51646,51646,51646,0,0
1723819260000,51646,51646,51646,51646,0,0
1723819320000,51646,51646,51646,51646,0,0
1723819380000,51646,51646,51646,51646,0,0
1723819440000,51646,51992.5,51646,51992,12,0.00023076
1723819500000,51992,51992.5,51992,51992,40,0.0007692
1723819560000,51992,51992.5,51646,51646,35,0.000675
1723819620000,51646,51992.5,51646,51646,151,0.00290458
1723819680000,51646,51992.5,51646,51646,4,0.00007718
1723819740000,51646,51646,51646,51646,0,0
1723819800000,51646,51646,51646,51646,0,0
1723819860000,51646,51646,51646,51646,0,0
1723819920000,51646,51646,51646,51646,0,0
1723819980000,51646,51646,51646,51646,0,0
1723820040000,51646,51646,51646,51646,0,0
1723820100000,51646,51646,51646,51646,0,0
1723820160000,51646,51646,51646,51646,0,0
1723820220000,51646,51646,51646,51646,0,0
1723820280000,51646,51646,51646,51646,0,0
1723820340000,51646,51646,51646,51646,0,0
1723820400000,51646,51646,51646,51646,0,0
1723820460000,51646,51646,51646,51646,0,0
1723820520000,51646,51646,51646,51646,0,0
1723820580000,51646,51646,51646,51646,0,0
1723820640000,51646,51646,51646,51646,0,0
1723820700000,51646,51646,51646,51646,0,0
1723820760000,51646,51646,51646,51646,1,0.00001936
1723820820000,51646,51992.5,51646,51992.5,1,0.00001923
1723820880000,51992.5,51992.5,51992.5,51992.5,0,0
1723820940000,51992.5,51992.5,51992.5,51992.5,0,0
1723821000000,51992.5,51992.5,51992.5,51992.5,0,0
1723821060000,51992.5,51992.5,51992.5,51992.5,0,0
1723821120000,51992.5,51992.5,51992.5,51992.5,0,0
1723821180000,51992.5,51992.5,51992.5,51992.5,0,0
1723821240000,51992.5,51992.5,51992.5,51992.5,0,0
1723821300000,51992.5,51992.5,51992.5,51992.5,0,0
1723821360000,51992.5,51992.5,51992.5,51992.5,0,0
1723821420000,51992.5,51992.5,51992,51992,22,0.00042306
1723821480000,51992,51992.5,51646,51646,37,0.00071281
1723821540000,51646,51992.5,51646,51646,51,0.00098297
1723821600000,51646,51992.5,51646,51992,130,0.0025093
1723821660000,51992,51992,51992,51992,0,0
1723821720000,51992,51992,51992,51992,0,0
1723821780000,51992,51992.5,51646,51992.5,2,0.00003859
1723821840000,51992.5,51992.5,51992.5,51992.5,0,0
1723821900000,51992.5,51992.5,51992.5,51992.5,0,0
1723821960000,51992.5,51992.5,51992.5,51992.5,0,0
1723822020000,51992.5,51992.5,51992.5,51992.5,0,0
1723822080000,51992.5,51992.5,51992.5,51992.5,0,0
1723822140000,51992.5,51992.5,51992.5,51992.5,0,0
1723822200000,51992.5,51992.5,51992.5,51992.5,0,0
1723822260000,51992.5,51992.5,51991,51991,4,0.00007692
1723822320000,51991,51992.5,51646,51992.5,13,0.00025038
1723822380000,51992.5,51992.5,51646,51992.5,3,0.00005795
1723822440000,51992.5,51992.5,51992.5,51992.5,0,0
1723822500000,51992.5,51992.5,51992.5,51992.5,0,0
1723822560000,51992.5,51992.5,51992.5,51992.5,0,0
1723822620000,51992.5,51992.5,51646,51992.5,3,0.00005782
1723822680000,51992.5,51992.5,51646,51646,5,0.00009654
1723822740000,51646,51992.5,51646,51992.5,12,0.00023154
1723822800000,51992.5,51992.5,51992.5,51992.5,0,0
1723822860000,51992.5,51992.5,51992.5,51992.5,0,0
1723822920000,51992.5,51992.5,51992.5,51992.5,0,0
1723822980000,51992.5,51992.5,51992.5,51992.5,0,0
1723823040000,51992.5,51992.5,51992,51992,12,0.00023076
1723823100000,51992,51992.5,51646,51646,42,0.00080961
1723823160000,51646,51992.5,51646,51646,34,0.00065603
1723823220000,51646,51992.5,51646,51646,152,0.00292862
1723823280000,51646,51992.5,51646,51646,2,0.00003859
1723823340000,51646,51646,51646,51646,0,0
1723823400000,51646,51646,51646,51646,0,0
1723823460000,51646,51646,51646,51646,0,0
1723823520000,51646,51646,51646,51646,0,0
1723823580000,51646,51646,51646,51646,0,0
1723823640000,51646,51646,51646,51646,0,0
1723823700000,51646,51646,51646,51646,0,0
1723823760000,51646,51646,51646,51646,0,0
1723823820000,51646,51646,51646,51646,0,0
1723823880000,51646,51646,51646,51646,0,0
1723823940000,51646,51646,51646,51646,0,0
1723824000000,51646,51646,51646,51646,0,0
1723824060000,51646,51646,51646,51646,0,0
1723824120000,51646,51646,51646,51646,0,0
1723824180000,51646,51646,51646,51646,0,0
1723824240000,51646,51646,51646,51646,0,0
1723824300000,51646,51646,51646,51646,0,0
1723824360000,51646,51646,51646,51646,0,0
1723824420000,51646,51646,51646,51646,0,0
1723824480000,51646,54397.5,51646,51992,3493,0.06575208
1723824540000,51992,51992,51992,51992,0,0
1723824600000,51992,51992,51992,51992,0,0
1723824660000,51992,51992,51992,51992,0,0
1723824720000,51992,51992,51992,51992,0,0
1723824780000,51992,51992,51992,51992,0,0
1723824840000,51992,51992,51992,51992,0,0
1723824900000,51992,51992,51992,51992,0,0
1723824960000,51992,51992,51992,51992,0,0
1723825020000,51992,51992,51992,51992,0,0
1723825080000,51992,51992,51992,51992,0,0
1723825140000,51992,51992,51992,51992,0,0
1723825200000,51992,51992,51992,51992,0,0
1723825260000,51992,51992,51992,51992,0,0
1723825320000,51992,51992,51992,51992,0,0
1723825380000,51992,57097,51992,54591.5,2022,0.036729
1723825440000,54591.5,54591.5,54591.5,54591.5,0,0
1723825500000,54591.5,54591.5,54591.5,54591.5,0,0
1723825560000,54591.5,54591.5,54591.5,54591.5,0,0
1723825620000,54591.5,54591.5,54591.5,54591.5,0,0
1723825680000,54591.5,54591.5,54591.5,54591.5,0,0
1723825740000,54591.5,54591.5,54591.5,54591.5,0,0
1723825800000,54591.5,54591.5,54591.5,54591.5,0,0
1723825860000,54591.5,55981,54591.5,55977.5,4,0.00007158
1723825920000,55977.5,55981,55977.5,55981,5,0.0000893
1723825980000,55981,55981,55977.5,55977.5,11,0.00019646
1723826040000,55977.5,55977.5,55977.5,55977.5,0,0
1723826100000,55977.5,55977.5,55977.5,55977.5,0,0
1723826160000,55977.5,55977.5,55977.5,55977.5,0,0
1723826220000,55977.5,55981,55977.5,55981,3,0.00005358
1723826280000,55981,55981,55967.5,55967.5,5,0.0000893
1723826340000,55967.5,55981,55967.5,55981,12,0.00021432
1723826400000,55981,55981,55981,55981,0,0
1723826460000,55981,55981,55981,55981,0,0
1723826520000,55981,55981,55981,55981,0,0
1723826580000,55981,55981,55981,55981,0,0
1723826640000,55981,55981,55981,55981,10,0.0001786
1723826700000,55981,55981,55947.5,55947.5,34,0.00060742
1723826760000,55947.5,55972.5,55937.5,55947.5,36,0.00064316
1723826820000,55947.5,55981,55917.5,55942.5,140,0.00250159
1723826880000,55942.5,55942.5,55907.5,55907.5,22,0.00039329
1723826940000,55907.5,55907.5,55907.5,55907.5,0,0
1723827000000,55907.5,55907.5,55907.5,55907.5,0,0
1723827060000,55907.5,55907.5,55907.5,55907.5,0,0
1723827120000,55907.5,55907.5,55907.5,55907.5,0,0
1723827180000,55907.5,55907.5,55907.5,55907.5,0,0
1723827240000,55907.5,55907.5,55907.5,55907.5,0,0
1723827300000,55907.5,55907.5,55907.5,55907.5,0,0
1723827360000,55907.5,55907.5,55907.5,55907.5,0,0
1723827420000,55907.5,55907.5,55907.5,55907.5,0,0
1723827480000,55907.5,55907.5,55907.5,55907.5,0,0
1723827540000,55907.5,55907.5,55907.5,55907.5,0,0
1723827600000,55907.5,55907.5,55907.5,55907.5,0,0
1723827660000,55907.5,55907.5,55907.5,55907.5,0,0
1723827720000,55907.5,55907.5,55907.5,55907.5,0,0
1723827780000,55907.5,55907.5,55907.5,55907.5,0,0
1723827840000,55907.5,55907.5,55907.5,55907.5,0,0
1723827900000,55907.5,55907.5,55907.5,55907.5,0,0
1723827960000,55907.5,55922.5,55907.5,55922.5,2,0.00003576
1723828020000,55922.5,55922.5,55922.5,55922.5,0,0
1723828080000,55922.5,55922.5,55922.5,55922.5,0,0
1723828140000,55922.5,55922.5,55922.5,55922.5,0,0
1723828200000,55922.5,55922.5,55922.5,55922.5,0,0
1723828260000,55922.5,55922.5,55922.5,55922.5,0,0
1723828320000,55922.5,55922.5,55922.5,55922.5,0,0
1723828380000,55922.5,55922.5,55922.5,55922.5,0,0
1723828440000,55922.5,55922.5,55922.5,55922.5,0,0
1723828500000,55922.5,55922.5,55922.5,55922.5,0,0
1723828560000,55922.5,55922.5,55922.5,55922.5,0,0
1723828620000,55922.5,55927,55907.5,55907.5,22,0.00039336
1723828680000,55907.5,55927,55887.5,55887.5,37,0.00066165
1723828740000,55887.5,55927,55877.5,55927,48,0.00085838
1723828800000,55927,55927,55817.5,55817.5,133,0.00238028
1723828860000,55817.5,55817.5,55817.5,55817.5,0,0
1723828920000,55817.5,55817.5,55817.5,55817.5,0,0
1723828980000,55817.5,55832.5,55807.5,55807.5,2,0.00003582
1723829040000,55807.5,55807.5,55807.5,55807.5,0,0
1723829100000,55807.5,55807.5,55807.5,55807.5,0,0
1723829160000,55807.5,55807.5,55807.5,55807.5,0,0
1723829220000,55807.5,55807.5,55807.5,55807.5,0,0
1723829280000,55807.5,55807.5,55807.5,55807.5,0,0
1723829340000,55807.5,55807.5,55807.5,55807.5,0,0
1723829400000,55807.5,55807.5,55807.5,55807.5,0,0
1723829460000,55807.5,55832.5,55807.5,55807.5,4,0.00007164
1723829520000,55807.5,55842.5,55807.5,55817.5,16,0.00028655
1723829580000,55817.5,55817.5,55817.5,55817.5,0,0
1723829640000,55817.5,55817.5,55817.5,55817.5,0,0
1723829700000,55817.5,55817.5,55817.5,55817.5,0,0
1723829760000,55817.5,55817.5,55817.5,55817.5,0,0
1723829820000,55817.5,55852.5,55817.5,55852.5,3,0.00005371
1723829880000,55852.5,55852.5,55827.5,55827.5,5,0.00008953
1723829940000,55827.5,55862.5,55827.5,55862.5,12,0.0002148
1723830000000,55862.5,55862.5,55862.5,55862.5,0,0
1723830060000,55862.5,55862.5,55862.5,55862.5,0,0
1723830120000,55862.5,55862.5,55862.5,55862.5,0,0
1723830180000,55862.5,55862.5,55862.5,55862.5,0,0
1723830240000,55862.5,55872.5,55847.5,55847.5,12,0.00021475
1723830300000,55847.5,55882.5,55847.5,55867.5,40,0.00071574
1723830360000,55867.5,55882.5,55837.5,55872.5,34,0.00060841
1723830420000,55872.5,55927,55827.5,55837.5,150,0.00268435
1723830480000,55837.5,55862.5,55817.5,55817.5,6,0.00010742
1723830540000,55817.5,55817.5,55817.5,55817.5,0,0
1723830600000,55817.5,55817.5,55817.5,55817.5,0,0
1723830660000,55817.5,55817.5,55817.5,55817.5,0,0
1723830720000,55817.5,55817.5,55817.5,55817.5,0,0
1723830780000,55817.5,55817.5,55817.5,55817.5,0,0
1723830840000,55817.5,55817.5,55817.5,55817.5,0,0
1723830900000,55817.5,55817.5,55817.5,55817.5,0,0
1723830960000,55817.5,55817.5,55817.5,55817.5,0,0
1723831020000,55817.5,55817.5,55817.5,55817.5,0,0
1723831080000,55817.5,55817.5,55817.5,55817.5,0,0
1723831140000,55817.5,55817.5,55817.5,55817.5,0,0
1723831200000,55817.5,55817.5,55817.5,55817.5,0,0
1723831260000,55817.5,55817.5,55817.5,55817.5,0,0
1723831320000,55817.5,55817.5,55817.5,55817.5,0,0
1723831380000,55817.5,55817.5,55817.5,55817.5,0,0
1723831440000,55817.5,55817.5,55817.5,55817.5,0,0
1723831500000,55817.5,55817.5,55817.5,55817.5,0,0
1723831560000,55817.5,55817.5,55817.5,55817.5,0,0
1723831620000,55817.5,55842.5,55817.5,55817.5,2,0.00003581
1723831680000,55817.5,55817.5,55817.5,55817.5,0,0
1723831740000,55817.5,55817.5,55817.5,55817.5,0,0
1723831800000,55817.5,55817.5,55817.5,55817.5,0,0
1723831860000,55817.5,55817.5,55817.5,55817.5,0,0
1723831920000,55817.5,55817.5,55817.5,55817.5,0,0
1723831980000,55817.5,55817.5,55817.5,55817.5,0,0
1723832040000,55817.5,55817.5,55817.5,55817.5,0,0
1723832100000,55817.5,55817.5,55817.5,55817.5,0,0
1723832160000,55817.5,55817.5,55817.5,55817.5,0,0
1723832220000,55817.5,55852.5,55817.5,55852.5,23,0.00041179
1723832280000,55852.5,55862.5,55837.5,55847.5,36,0.0006444
1723832340000,55847.5,55862.5,55797.5,55862.5,48,0.0008596
1723832400000,55862.5,55882.5,55787.5,55787.5,133,0.00238136
1723832460000,55787.5,55787.5,55787.5,55787.5,0,0
1723832520000,55787.5,55787.5,55787.5,55787.5,0,0
1723832580000,55787.5,55822.5,55787.5,55787.5,2,0.00003583
1723832640000,55787.5,55787.5,55787.5,55787.5,0,0
1723832700000,55787.5,55787.5,55787.5,55787.5,0,0
