startTime,Open,High,Low,Close,Volume,Turnover
1735050900000,99219,103187,99218.5,103185,37927,0.3717122
1735050960000,103185,107310.5,95246,95246,38900,0.37520382
1735051020000,95246,99053,91287.5,94951.5,46461,0.49811745
1735051080000,94951.5,102692.5,94789.5,94789.5,61051,0.61853358
1735051140000,94789.5,98585.5,90848.5,94482.5,53540,0.5691336
1735051200000,94482.5,98261.5,90700.5,94327.5,51509,0.54701468
1735051260000,94327.5,98100.5,90699.5,90699.5,49429,0.51637523
1735051320000,90699.5,94179,87071.5,90556.5,41105,0.45508773
1735051380000,90556.5,97943,90556.5,94177,38339,0.40234041
1735051440000,94177,97944,94176.5,94176.5,27387,0.28267624
1735051500000,94176.5,105928.5,94027.5,101692.5,54180,0.55741083
1735051560000,101692.5,101692.5,90265,93719.5,35478,0.38096482
1735051620000,93719.5,97467.5,90121.5,93732.5,51140,0.54547642
1735051680000,93732.5,97305.5,83331,83331,48450,0.54680293
1735051740000,83331,90636,83331,90131,23198,0.26222063
1735051800000,90131,101389.5,90130.5,101389.5,25318,0.26442489
1735051860000,101389.5,105441,93431,97165.5,48453,0.48438997
1735051920000,97165.5,100733.5,93137.5,100733.5,49110,0.51611514
1735051980000,100733.5,100734.5,92986.5,100580,53293,0.54496912
1735052040000,100580,100728,92980,100426.5,53589,0.54863965
1735052100000,100426.5,100566.5,92836.5,92836.5,33892,0.34063393
1735052160000,92836.5,100102.5,89125,96252.5,36657,0.38229289
1735052220000,96252.5,97315.5,92690,92690,17219,0.18171395
1735052280000,92690,99937,88986,96092,40004,0.41035291
1735052340000,96092,99939.5,95934.5,99939.5,47322,0.47886122
1735052400000,99939.5,108091,99772.5,99772.5,32712,0.31123533
1735052460000,99772.5,99772.5,91964,91964,30544,0.31421843
1735052520000,91964,107735.5,91964,99458.5,50867,0.5019337
1735052580000,99458.5,99458.5,91664,95483,35307,0.37539308
1735052640000,95483,99302,91664,95331,44274,0.46538513
1735052700000,95331,99143.5,91369,95027.5,41491,0.43547611
1735052760000,95027.5,102780.5,95026.5,102780.5,48863,0.49972955
1735052820000,102780.5,102780.5,94715,94715,48898,0.48043041
1735052880000,94715,106537.5,94715,106534.5,54855,0.55090322
1735052940000,106534.5,106534.5,94403,94406.5,50468,0.52071172
1735053000000,94406.5,98177.5,87006.5,87008.5,39031,0.43564472
1735053060000,87008.5,94109,86870.5,86870.5,54771,0.60671899
1735053120000,86870.5,86870.5,86868.5,86870.5,7187,0.08273321
1735053180000,86870.5,90349,86870.5,90349,20437,0.22620909
1735053240000,90349,97720.5,90349,97710.5,46873,0.48816714
1735053300000,97710.5,97710.5,86586.5,93655.5,45763,0.49732593
1735053360000,93655.5,101306,93513.5,93513.5,49093,0.49928417
1735053420000,93513.5,101137,93355,93355,48062,0.49199837
1735053480000,93355,93355,89611.5,89611.5,51483,0.56578543
1735053540000,89611.5,96923,89485,93195,19441,0.20326631
1735053600000,93195,100798.5,93048.5,96770,55088,0.56032993
1735053660000,96770,100641,92895.5,96615.5,51085,0.52981653
1735053720000,96615.5,108666,96615.5,100143.5,37044,0.34983154
1735053780000,100143.5,108312.5,96134,96134,36297,0.35550065
1735053840000,96134,99819,92288.5,95980.5,52739,0.55513389
1735053900000,95980.5,107968,95980.5,107968,21142,0.20428387
1735053960000,107968,107968,91847,91850.5,49837,0.49938586
1735054020000,91850.5,95528,91706,95528,23931,0.25197753
1735054080000,95528,99337.5,95516.5,95516.5,15274,0.15486339
1735054140000,95516.5,101363,95363.5,101360.5,41795,0.42229019
1735054200000,101360.5,105422.5,95369.5,101192,48900,0.47658342
1735054260000,101192,101192,93267.5,93271.5,56105,0.58916614
1735054320000,93271.5,100886.5,93271.5,100886.5,39086,0.39197576
1735054380000,100886.5,100886.5,92970.5,96695.5,35342,0.37739524
1735054440000,96695.5,104589.5,96695.5,96701.5,54128,0.5398804
1735054500000,96701.5,100569.5,92829.5,92829.5,52420,0.53016381
1735054560000,92829.5,100249,92674,92674,51798,0.53789611
1735054620000,92674,100087.5,88967.5,96084,57198,0.6046971
1735054680000,96084,99926,88552.5,95920.5,50965,0.5397483
1735054740000,95920.5,99597,92085,99595.5,53242,0.54855417
1735054800000,99595.5,107717.5,95619.5,103410,47486,0.4592869
1735054860000,103410,103410,99270,99270,37431,0.37694034
1735054920000,99270,103244,95305.5,99110.5,66081,0.66423316
1735054980000,99110.5,102910.5,95142.5,95142.5,53191,0.54000241
1735055040000,95142.5,102905,94853,94853,49213,0.49423354
1735055100000,94853,98647.5,90918,90921,51279,0.54988463
1735055160000,90921,98334,90766,90766,46438,0.4886613
1735055220000,90766,94396,87145,90629.5,41329,0.44779067
1735055280000,90629.5,98023,90629.5,94251,52019,0.54736674
1735055340000,94251,105853.5,94103,105853.5,35366,0.36683102
1735055400000,105853.5,105853.5,97712,101779.5,52773,0.51280451
1735055460000,101779.5,110084.5,97392.5,97392.5,37305,0.34959987
1735055520000,97392.5,101123,89763.5,89763.5,52964,0.55456557
1735055580000,89763.5,93204.5,86172.5,89620,45400,0.51173098
1735055640000,89620,93212,86037,93212,25855,0.28054476
1735055700000,93212,100825.5,93212,100825.5,6900,0.06987836
1735055760000,100825.5,109052.5,100825.5,104852.5,38777,0.36418351
1735055820000,104852.5,107957.5,96630.5,96630.5,48392,0.48816663
1735055880000,96630.5,100503.5,92773.5,96484,41722,0.43328808
1735055940000,96484,104356.5,96339.5,96339.5,49365,0.49246569
1735056000000,96339.5,104353,94304.5,94308,57402,0.58195368
1735056060000,94308,94308,86915.5,86919,33825,0.37906014
1735056120000,86919,97779.5,86919,97776,22286,0.23200283
1735056180000,97776,101687,90109,90109,56377,0.57619232
1735056240000,90109,101369.5,90107,98200,103046,1.05337182
1735056300000,98200,102128,94272,98043,72395,0.73265248
1735056360000,98043,98200,94273,98200,54604,0.56057806
1735056420000,98200,106047,97904,97904,28131,0.27479161
1735056480000,97904,101827,93838,93981.5,55534,0.56935218
1735056540000,93981.5,93981.5,86617,90078,48335,0.54184865
1735056600000,90078,97431.5,90078,93680,36833,0.38893134
1735056660000,93680,97427,86339,89796,52628,0.58989725
1735056720000,89796,101016,89796,97130.5,25225,0.25731079
1735056780000,97130.5,105050.5,97128.5,105047,50612,0.50095147
1735056840000,105047,109248.5,96816,100848,39859,0.38873505
1735056900000,100848,113429.5,100692.5,104716,47303,0.44560934
1735056960000,104716,104716,92654,92656.5,49733,0.50753602
1735057020000,92656.5,104383,92656.5,104379.5,33966,0.33729327
1735057080000,104379.5,104379.5,96199.5,104213.5,44242,0.4464815
1735057140000,104213.5,104213.5,96043.5,100046.5,52520,0.5327347
1735057200000,100046.5,104047,99880.5,99880.5,53491,0.52270219
1735057260000,99880.5,103885,95733.5,95733.5,22785,0.23617701
1735057320000,95733.5,95733.5,84702.5,88939,32556,0.37389651
1735057380000,88939,95278,88093.5,95278,36527,0.40049156
1735057440000,95278,107180,95278,107180,6346,0.06339097
1735057500000,107180,107180,102887,102887,49951,0.47360403
1735057560000,102887,102887,94826,98619.5,47740,0.47773641
1735057620000,98619.5,98619.5,87394,87395.5,47938,0.5052554
1735057680000,87395.5,94664.5,83901.5,87258,30663,0.3482747
1735057740000,87258,94381,87258,94381,23154,0.25450007
1735057800000,94381,102083,94233,94233,48990,0.49547207
1735057860000,94233,101927,94233,101920.5,22950,0.22839059
1735057920000,101920.5,101920.5,90321,97679.5,63020,0.66211112
1735057980000,97679.5,105649,93765,93765,36860,0.36312641
1735058040000,93765,101417.5,93616.5,97517,49113,0.50973121
1735058100000,97517,97517,93617.5,93620,18056,0.19172141
1735058160000,93620,101263,93620,97363,52188,0.52493575
1735058220000,97363,101087.5,86148.5,86151,42940,0.46912262
1735058280000,86151,100925.5,86151,93315.5,57436,0.59685449
1735058340000,93315.5,100781.5,89590,97948.5,20163,0.20599566
1735058400000,97948.5,97948.5,93027.5,96754.5,51156,0.53157019
1735058460000,96754.5,100616.5,96747,100614.5,32158,0.31984195
1735058520000,100614.5,104638.5,92729.5,96584.5,50710,0.51356634
1735058580000,96584.5,96584.5,85460,89020.5,56410,0.62396259
1735058640000,89020.5,96282.5,89020.5,96279,36735,0.3854902
1735058700000,96279,100134.5,88736,88736,47414,0.48090874
1735058760000,88736,92286,85184,88587.5,47814,0.53669
1735058820000,88587.5,99647,88587.5,95814.5,42160,0.43605461
1735058880000,95814.5,99490.5,91984,95664,34231,0.35566978
1735058940000,95664,99491.5,88168,88168,44531,0.46792766
1735059000000,88168,99176.5,88168,95210.5,39890,0.41842851
1735059060000,95210.5,99177,91694,95206,48824,0.50115936
1735059120000,95206,107096,91547,107096,6636,0.06752877
1735059180000,107096,107096.5,99014,102974.5,63607,0.61062071
1735059240000,102974.5,107093.5,98686.5,98686.5,40318,0.38636645
1735059300000,98686.5,102470,94739,98687,51116,0.53001783
1735059360000,98687,98687,90960.5,94606.5,47667,0.50888312
1735059420000,94606.5,102313.5,94606.5,98375.5,42682,0.42891538
1735059480000,98375.5,103294,98375.5,103294,11924,0.11543737
1735059540000,103294,103294,90656,90656,37757,0.4131705
1735059600000,90656,94282.5,86897,94126,42985,0.46964066
1735059660000,94126,101806.5,93975,93975,36155,0.3651475
1735059720000,93975,97732,90210.5,97578,45817,0.49490963
1735059780000,97578,101481,93675,97422.5,46320,0.47309739
1735059840000,97422.5,101319,93524.5,93524.5,37297,0.37657147
1735059900000,93524.5,100998.5,89783.5,100998.5,51744,0.54705674
1735059960000,100998.5,105038,96809.5,100829,46983,0.45614819
1735060020000,100829,104861.5,92927.5,92927.5,38395,0.37903499
1735060080000,92927.5,100510.5,92783,92783,59829,0.61850375
1735060140000,92783,104368,92783,100355,39486,0.39599768
1735060200000,100355,100355,92485,100180.5,50521,0.51560584
1735060260000,100180.5,100180.5,92326.5,92326.5,65609,0.68252109
1735060320000,92326.5,95888,88633.5,95888,30374,0.3352446
1735060380000,95888,99718.5,95726,95726,41986,0.42311067
1735060440000,95726,95726,88493.5,94910.5,37218,0.40622717
1735060500000,94910.5,102658.5,90165,98703,48916,0.49794485
1735060560000,98703,106749.5,98544,106749.5,32519,0.3206666
1735060620000,106749.5,106749.5,90961.5,90964.5,39218,0.41300547
1735060680000,90964.5,98390,90964.5,98390,21751,0.22926732
1735060740000,98390,102325.5,98384,102316.5,44723,0.44428081
1735060800000,102316.5,110673,102316.5,110673,19616,0.17991922
1735060860000,110673,110673,97916,97920,67825,0.65755515
1735060920000,97920,101836.5,97755,101664,45312,0.45325404
1735060980000,101664,101664,97590.5,98834.5,43272,0.43295342
1735061040000,98834.5,102788,98678.5,98678.5,24559,0.24294186
1735061100000,98678.5,102459.5,94731,102459.5,41016,0.42101387
1735061160000,102459.5,106557.5,98518,102920,43062,0.42111919
1735061220000,102920,102920,98356,98356,49672,0.4908847
1735061280000,98356,106210.5,94422.5,98199.5,52104,0.52077064
1735061340000,98199.5,98926,98199.5,98926,6554,0.0662527
1735061400000,98926,102126.5,94816,94816,51644,0.51765275
1735061460000,94816,98605.5,86742.5,93968.5,45365,0.49997977
1735061520000,93968.5,101629,90211,101374.5,47008,0.50572478
1735061580000,101374.5,105261.5,97166,97168,52529,0.5218797
1735061640000,97168,101209,89555,93136,53489,0.56445778
1735061700000,93136,96861,89410,89410,47259,0.50274915
1735061760000,89410,96696,85835,96692.5,36890,0.40578802
1735061820000,96692.5,96692.5,89268.5,92839.5,28950,0.31553956
1735061880000,92839.5,96553,92838,96550,53329,0.56289575
1735061940000,96550,100415.5,92690.5,96397.5,48255,0.49223498
1735062000000,96397.5,98515.5,92382.5,92382.5,36710,0.37897711
1735062060000,92382.5,99923.5,88835,99923.5,64197,0.69854968
1735062120000,99923.5,103922.5,95927,99769,47780,0.47999337
1735062180000,99769,103598,95769,103598,39633,0.41013682
1735062240000,103598,103598.5,95476.5,95476.5,51157,0.50336346
1735062300000,95476.5,99301,95329,99141,43528,0.45231679
1735062360000,99141,99141,91369.5,98973,46579,0.48852725
1735062420000,98973,98980,95025,98980,32854,0.33709378
1735062480000,98980,102775,95017,98829,48626,0.48961894
1735062540000,98829,106877.5,98497.5,98499,49489,0.47756292
1735062600000,98499,102436,90778.5,90778.5,52034,0.54259955
1735062660000,90778.5,98033.5,87147.5,98033.5,31879,0.35548263
1735062720000,98033.5,106033.5,97720,97720,54954,0.5263828
1735062780000,97720,105867.5,97720,105697.5,30041,0.29245557
1735062840000,105697.5,109924.5,97564,97564,51046,0.49152676
1735062900000,97564,101463.5,93515.5,93515.5,44431,0.46092425
1735062960000,93515.5,93515.5,86318,89776,19746,0.22651868
1735063020000,89776,97101.5,89776,93366.5,18535,0.1931352
1735063080000,93366.5,97101,93366.5,97099.5,30302,0.31206846
1735063140000,97099.5,100983,86043,89491.5,52885,0.56528137
1735063200000,89491.5,100673.5,89347.5,100673.5,32458,0.35189774
1735063260000,100673.5,100673.5,92776,96635,65053,0.66674651
1735063320000,96635,100500,92629,92631.5,53187,0.54946013
1735063380000,92631.5,104201,92631.5,100190.5,35093,0.34586945
1735063440000,100190.5,100190.5,92184.5,92184.5,41457,0.41862861
1735063500000,92184.5,95874,88361,95717,67890,0.74230204
1735063560000,95717,99544,88364.5,95721,49704,0.52696617
1735063620000,95721,103527,91902,91902,36311,0.36476884
1735063680000,91902,99235.5,88226,95419,47046,0.50684457
1735063740000,95419,99235,91613,95259,48520,0.49877933
1735063800000,95259,107143.5,91459,107142.5,46420,0.46892618
1735063860000,107142.5,111424.5,94802,98752,48697,0.49626532
1735063920000,98752,111077,98752,106804.5,44469,0.41280167
1735063980000,106804.5,109065.5,98434.5,102536,28311,0.27573763
1735064040000,102536,106633.5,98435,106633.5,18776,0.18917494
1735064100000,106633.5,106633.5,102364.5,102364.5,20597,0.20120546
1735064160000,102364.5,106464,98275,106460.5,51935,0.51114543
1735064220000,106460.5,106460.5,98114.5,98114.5,37333,0.37104768
1735064280000,98114.5,102039,94180.5,94180.5,46039,0.4585176
1735064340000,94180.5,101869,90420,97795,54368,0.56293755
1735064400000,97795,101869.5,93876.5,101541,53490,0.54263014
1735064460000,101541,101541,93719,93719,53697,0.55254965
1735064520000,93719,101051.5,89970.5,97163.5,49791,0.52099789
1735064580000,97163.5,100889.5,89410.5,92989,44150,0.45753193
1735064640000,92989,100581.5,92989,100581.5,38097,0.38699504
1735064700000,100581.5,104597.5,92689,92693,60435,0.61222493
1735064760000,92693,96393.5,85430.5,96239,36718,0.40778544
1735064820000,96239,104091.5,96235.5,100092,35438,0.3550608
1735064880000,100092,100092,95932,95934.5,64071,0.64891908
1735064940000,95934.5,99766.5,88419,95781,35037,0.370019
1735065000000,95781,99612,95617.5,95617.5,45950,0.46651867
1735065060000,95617.5,103423.5,91945,99282,50959,0.50484035
1735065120000,99282,99282,91498,95158.5,49046,0.51929844
1735065180000,95158.5,98964.5,95158.5,98575.5,15076,0.15234443
1735065240000,98575.5,106622.5,95017.5,106612,50915,0.48616812
1735065300000,106612,106612,98255,106448.5,45393,0.44075837
1735065360000,106448.5,110697.5,98102,98102,43808,0.42854975
1735065420000,98102,101870.5,94178,101867.5,50101,0.51263584
1735065480000,101867.5,101871.5,93886,97788.5,52453,0.53439054
1735065540000,97788.5,105769,97470,97470,20808,0.19996815
1735065600000,97470,101361.5,93579,101361,50882,0.52586835
1735065660000,101361,101361,92443.5,96140.5,46709,0.485593
1735065720000,96140.5,99990,92295,99990,40385,0.41943903
1735065780000,99990,101038,95986.5,95986.5,43905,0.44673413
1735065840000,95986.5,99823.5,91041.5,95688,43566,0.45156516
1735065900000,95688,103509,94682.5,103509,22658,0.23334027
1735065960000,103509,107645,99364.5,103335.5,58304,0.55951642
1735066020000,103335.5,103335.5,91571,99195.5,41481,0.43664159
1735066080000,99195.5,107282.5,95229.5,102992,51239,0.52025508
1735066140000,102992,102992,91272,98716,35764,0.38132286
1735066200000,98716,102661,94919,98557.5,53767,0.54083401
1735066260000,98557.5,106599,98393.5,98393.5,42730,0.41345755
1735066320000,98393.5,102328.5,94309,98085,46807,0.46630211
1735066380000,98085,102008.5,98083.5,98083.5,34160,0.33708891
1735066440000,98083.5,102006.5,97923,101849,46836,0.46579298
1735066500000,101849,105916.5,93863,93865,55614,0.55577962
1735066560000,93865,101673,89969.5,89971,52198,0.55958327
1735066620000,89971,101365.5,89971,101362,24456,0.24549039
1735066680000,101362,101362,93414.5,97300.5,50975,0.52028804
1735066740000,97300.5,105085.5,97150.5,105085.5,40617,0.40855903
1735066800000,105085.5,109281,96834.5,100870,68174,0.65665457
1735066860000,100870,102366.5,92961.5,92961.5,28497,0.28807116
1735066920000,92961.5,100536,89251.5,96669.5,52135,0.54942835
1735066980000,96669.5,98494,92823.5,92823.5,15153,0.15671369
1735067040000,92823.5,101361.5,92823.5,98327,55358,0.56566763
1735067100000,98327,98328.5,89682,89682,52568,0.54425119
1735067160000,89682,100892.5,89678,100892.5,34621,0.37438928
1735067220000,100892.5,104928,96842,96842,49259,0.48460443
1735067280000,96842,96842,89246.5,92828,47731,0.52613177
1735067340000,92828,100406.5,92828,96539,40225,0.41251919
1735067400000,96539,104426.5,96539,100238,47230,0.45916145
1735067460000,100238,100238,96074,96076,46214,0.47729805
1735067520000,96076,103905,92235.5,99908.5,38592,0.3874051
1735067580000,99908.5,99908.5,92072.5,95776.5,53282,0.56488846
1735067640000,95776.5,99600.5,91792.5,91794.5,51710,0.54462258
1735067700000,91794.5,99433,91794.5,95466,38500,0.39138749
1735067760000,95466,99284.5,91643.5,91643.5,27076,0.27596668
1735067820000,91643.5,95313,90835.5,95313,38560,0.4142206
1735067880000,95313,111498.5,95313,107210,36860,0.34629743
1735067940000,107210,107210,91201,91201,39431,0.39337052
1735068000000,91201,94704.5,87553,94704.5,35435,0.39399171
1735068060000,94704.5,106528.5,94704.5,102428.5,33062,0.3178664
1735068120000,102428.5,106348,98326.5,102259.5,49400,0.48438267
1735068180000,102259.5,102260,94089.5,94090,36640,0.36565078
1735068240000,94090,94090,86573,86573,34848,0.37849173
1735068300000,86573,97544.5,86573,97544.5,33632,0.37617951
1735068360000,97544.5,101446,89892.5,89892.5,54543,0.55676068
1735068420000,89892.5,101122,89890,97387.5,52605,0.56072115
1735068480000,97387.5,97387.5,93485,93485,16468,0.17107211
1735068540000,93485,97226,89604.5,93333,48366,0.52899071
1735068600000,93333,100961,93333,97072.5,54353,0.55389319
1735068660000,97072.5,106151.5,97072.5,98143,31724,0.30690996
1735068720000,98143,98237.5,86830.5,90307.5,38348,0.42033585
1735068780000,90307.5,93915.5,86837.5,90159.5,60777,0.66746485
1735068840000,90159.5,101420.5,90159.5,97675.5,25281,0.25588669
1735068900000,97675.5,101582.5,90019,93769.5,37687,0.3933374
1735068960000,93769.5,101428.5,93617.5,101428.5,50285,0.51959718
1735069020000,101428.5,109701.5,97375,109701.5,34241,0.32146186
1735069080000,109701.5,109701.5,94206.5,94206.5,38080,0.36937116
1735069140000,94206.5,94206.5,86820.5,90290,51849,0.58034504
1735069200000,90290,93905.5,86828,93905.5,37078,0.41675441
1735069260000,93905.5,101572,93905.5,97667,53054,0.53740853
1735069320000,97667,105635,97509,97511,45535,0.43963487
1735069380000,97511,101410,89874,97352,41070,0.4159088
1735069440000,97352,109512,97352,109512,21822,0.20389883
1735069500000,109512,109512,96895,100767.5,62234,0.60445649
1735069560000,100767.5,104632,96738,100607.5,49795,0.49546295
1735069620000,100607.5,100607.5,92722.5,92722.5,46942,0.47634468
1735069680000,92722.5,97889.5,92722.5,93460.5,32142,0.33189731
1735069740000,93460.5,101085.5,92574.5,101085.5,29820,0.30688707
1735069800000,101085.5,105695,97044.5,101627.5,53003,0.52824091
1735069860000,101627.5,109920,101627,105520.5,33560,0.31381897
1735069920000,105520.5,109738,96931.5,96931.5,38028,0.36735179
1735069980000,96931.5,104672,96773,100647.5,51681,0.51980821
1735070040000,100647.5,100647.5,92754,92754,57750,0.58593644
1735070100000,92754,96463,89053.5,96318.5,37699,0.39875169
1735070160000,96318.5,100175,96160.5,100175,50654,0.51330193
1735070220000,100175,104170,92318.5,92321.5,50752,0.52590107
1735070280000,92321.5,103843,92321.5,96019.5,35327,0.34714311
1735070340000,96019.5,99860,88496,95869.5,51698,0.53787874
1735070400000,95869.5,103691,95712.5,95712.5,51113,0.50987315
1735070460000,95712.5,95712.5,88210.5,88214,18701,0.21000965
1735070520000,88214,91742.5,88214,91740.5,33682,0.36713911
1735070580000,91740.5,95409.5,91740,95406,36822,0.39018603
1735070640000,95406,95406,87925,87925,36144,0.39535644
1735070700000,87925,87925,83669.5,83669.5,30107,0.35419493
1735070760000,83669.5,94121,83669.5,94121,24875,0.27044365
1735070820000,94121,97882.5,93816.5,93816.5,50578,0.52246777
1735070880000,93816.5,97567,83669.5,83669.5,58688,0.65112224
1735070940000,83669.5,83669.5,83669.5,83669.5,0,0
1735071000000,83669.5,83669.5,83669.5,83669.5,0,0
1735071060000,83669.5,83669.5,83669.5,83669.5,0,0
1735071120000,83669.5,83669.5,83669.5,83669.5,0,0
1735071180000,83669.5,83669.5,83669.5,83669.5,0,0
1735071240000,83669.5,83669.5,83669.5,83669.5,0,0
1735071300000,83669.5,90494.5,83669.5,87015,43387,0.4943907
1735071360000,87015,94123,86876,94123,57072,0.63135508
1735071420000,94123,101799,94119,97726,45635,0.46070825
1735071480000,97726,97728,90210.5,93821.5,44451,0.472387
1735071540000,93821.5,101470.5,93672,97568,56281,0.57964992
1735071600000,97568,101471,97568,101471,34242,0.33746202
1735071660000,101471,105356.5,97408.5,101302,55640,0.55485921
1735071720000,101302,109569,100974,100974,36697,0.34470374
1735071780000,100974,100974,93061,96780.5,46870,0.48016409
1735071840000,96780.5,100652.5,92905.5,92905.5,47764,0.48430831
1735071900000,92905.5,96471.5,89189.5,92753.5,51915,0.56018626
1735071960000,92753.5,100169,92465.5,92465.5,46739,0.48211881
1735072020000,92465.5,100011,92465.5,96161,41672,0.4309633
1735072080000,96161,99855.5,92317,99850,37696,0.38710747
1735072140000,99850,99850,88480,95698.5,63323,0.67631121
1735072200000,95698.5,103518,95698.5,99532,36911,0.35980538
1735072260000,99532,103518.5,95397,99372.5,36288,0.37154825
1735072320000,99372.5,103341,95096.5,95098.5,67848,0.68921373
1735072380000,95098.5,102848,91296.5,94948,49186,0.50284789
1735072440000,94948,98744,91149.5,91149.5,50397,0.51683172
1735072500000,91149.5,97870,91149.5,95706.5,18824,0.19402815
1735072560000,95706.5,100491.5,88199.5,88199.5,22004,0.22578819
1735072620000,88199.5,91740.5,88063,91740.5,51840,0.58292687
1735072680000,91740.5,99205,91597,91597,47045,0.48788773
1735072740000,91597,103029.5,91587.5,103026.5,51994,0.53412102
1735072800000,103026.5,107155,95114.5,98744.5,36062,0.34428704
1735072860000,98744.5,101642.5,94798.5,101642.5,34815,0.36253542
1735072920000,101642.5,101642.5,90868,98428,50716,0.52073619
1735072980000,98428,98428,87097.5,87099,52673,0.56607719
1735073040000,87099,98120,87099,98116.5,36534,0.38022184
1735073100000,98116.5,110363,98116.5,102037.5,48859,0.46499446
1735073160000,102037.5,102037.5,90273.5,90273.5,26763,0.2826639
1735073220000,90273.5,97647.5,86666,97639.5,44520,0.48533058
1735073280000,97639.5,97639.5,89987.5,93737,37989,0.40708739
1735073340000,93737,97332.5,89984.5,97331.5,46468,0.48556429
1735073400000,97331.5,105277,97175,97175,50189,0.49050216
1735073460000,97175,101066,93142,100896,50174,0.51211351
1735073520000,100896,100896,96855.5,100726,43877,0.4410371
1735073580000,100726,104762,96698,104589.5,38514,0.3805341
1735073640000,104589.5,104590,96389.5,96393,47726,0.46877498
1735073700000,96393,104412.5,96387.5,96387.5,49920,0.49208222
1735073760000,96387.5,96387.5,88835.5,88838,50781,0.55229934
1735073820000,88838,88838,83560,83560,30781,0.36243667
1735073880000,83560,83560,83560,83560,0,0
1735073940000,83560,83560,83560,83560,0,0
1735074000000,83560,97229.5,83560,97229.5,80767,0.90910616
1735074060000,97229.5,107069.5,97076.5,97076.5,72174,0.70573551
1735074120000,97076.5,97389,93493.5,93497,20234,0.21440472
1735074180000,93497,97240.5,93497,97240.5,23761,0.24436176
1735074240000,97240.5,101123.5,89610,89610,57111,0.5921422
1735074300000,89610,100810,89606.5,96932.5,39960,0.42246382
1735074360000,96932.5,100809.5,96770.5,96770.5,35283,0.35456613
1735074420000,96770.5,96770.5,89187,96621.5,40270,0.43603567
1735074480000,96621.5,99435,85491.5,89053.5,47564,0.52507068
1735074540000,89053.5,100160.5,85491.5,100158.5,50435,0.54180245
1735074600000,100158.5,104166.5,92468.5,100003,48519,0.47912633
1735074660000,100003,100003,92310,99841.5,47367,0.49160049
1735074720000,99841.5,103846,95849.5,103846,52892,0.52534182
1735074780000,103846,112302.5,99693.5,112302.5,33674,0.31932022
1735074840000,112302.5,112302.5,112302.5,112302.5,0,0
1735074900000,112302.5,112302.5,112302.5,112302.5,0,0
1735074960000,112302.5,112302.5,112302.5,112302.5,0,0
1735075020000,112302.5,112302.5,103490.5,103490.5,10409,0.09774285
1735075080000,103490.5,103490.5,91555,91559.5,21624,0.23229719
1735075140000,91559.5,99192,91559.5,95065.5,60204,0.62476056
1735075200000,95065.5,98868,91115.5,91116,36051,0.37320718
1735075260000,91116,94764.5,87471.5,94764.5,34961,0.38765255
1735075320000,94764.5,98555.5,94463.5,94463.5,50933,0.52042743
1735075380000,94463.5,94464,87195,94314,36910,0.41109912
1735075440000,94314,98080,87057.5,90543.5,48033,0.50939023
1735075500000,90543.5,102008,90543.5,102004,36596,0.36304117
1735075560000,102004,106091.5,97926,105915.5,37274,0.36517247
1735075620000,105915.5,105915.5,97764,97764,54595,0.52391594
1735075680000,97764,101673.5,93707,93707,51002,0.51645363
1735075740000,93707,101192.5,89827,97299.5,44269,0.45475383
1735075800000,97299.5,97299.5,89684,93271,48525,0.51592697
1735075860000,93271,100881.5,93271,97001,37420,0.37405078
1735075920000,97001,100881.5,93255.5,96691.5,42164,0.4314962
1735075980000,96691.5,104577,96535,100550.5,40349,0.40075474
1735076040000,100550.5,100550.5,96376,96376,59331,0.59419813
1735076100000,96376,96376,88603,88603,48969,0.53797327
1735076160000,88603,99911,88603,96071,21050,0.21506406
1735076220000,96071,98087,96071,98087,3,0.00003057
1735076280000,98087,110327.5,94168.5,101840.5,45468,0.44337419
1735076340000,101840.5,101842,97612.5,97612.5,49532,0.495451
1735076400000,97612.5,101517,93555.5,97452.5,36665,0.37580344
1735076460000,97452.5,97452.5,93402,93402,50425,0.52618365
1735076520000,93402,101187.5,93402,96982.5,54206,0.54522795
1735076580000,96982.5,104892,96982.5,97141,53645,0.52545887
1735076640000,97141,101025,94250,94253,36312,0.37244087
1735076700000,94253,101944,94253,101937,32912,0.33153251
1735076760000,101937,101937,93949,97706.5,50779,0.51885597
1735076820000,97706.5,97706.5,90043,90920,50908,0.553019
1735076880000,90920,102266.5,90920,98334,40332,0.40609748
1735076940000,98334,98334,90629,98024,52182,0.54510938
1735077000000,98024,101944.5,94257,101944.5,38609,0.38792899
1735077060000,101944.5,101952,94111,96686,60877,0.61154961
1735077120000,96686,105688,90345.5,101622,45091,0.46180482
1735077180000,101622,105688,97553.5,97553.5,47546,0.4718036
1735077240000,97553.5,97553.5,93511.5,93515,33346,0.35455755
1735077300000,93515,101149.5,93515,101141.5,50525,0.51274123
1735077360000,101141.5,101141.5,93215,96945.5,49856,0.51404125
1735077420000,96945.5,100817.5,93212,96940,47571,0.48655866
1735077480000,96940,98325.5,93061,93061,24752,0.25315582
1735077540000,93061,96782,89343.5,92916,41512,0.44362383
1735077600000,92916,92916,92916,92916,0,0
1735077660000,92916,96632.5,92916,96630.5,35715,0.36959901
1735077720000,96630.5,100494.5,89053,89053,34123,0.35131571
1735077780000,89053,89053,85487,85487,46067,0.52638792
1735077840000,85487,92478.5,85356.5,92478.5,18266,0.20898928
