startTime,Open,High,Low,Close,Volume,Turnover
1712190360000,66205,66232,66196.5,66206.5,1576693,23.81319718
1712190420000,66206.5,66212,66158.5,66163.5,949164,14.34222426
1712190480000,66163.5,66176.5,66154,66154.5,700320,10.58441343
1712190540000,66154.5,66154.5,66150,66151,304409,4.60164488
1712190600000,66151,66155.5,66139.5,66144.5,843365,12.74944108
1712190660000,66144.5,66170.5,66136,66138,710414,10.73778609
1712190720000,66138,66144,66123.5,66123.5,739205,11.17715734
1712190780000,66123.5,66151.5,66122.5,66150,715906,10.82514256
1712190840000,66150,66185,66150,66185,498904,7.53893307
1712190900000,66185,66214,66183.5,66205,401551,6.06593202
1712190960000,66205,66207,66171.5,66171.5,696197,10.51760605
1712191020000,66171.5,66192,66138,66138,1142909,17.27639088
1712191080000,66138,66140.5,66122,66122,841919,12.72999379
1712191140000,66122,66122.5,66110,66110,1001458,15.14721081
1712191200000,66110,66125,66109.5,66125,592519,8.96209113
1712191260000,66125,66134.5,66123.5,66134.5,294069,4.44665511
1712191320000,66134.5,66214,66134.5,66214,633914,9.57659062
1712191380000,66214,66237,66214,66235.5,354148,5.34730659
1712191440000,66235.5,66269.5,66235.5,66244.5,480866,7.2573055
1712191500000,66244.5,66244.5,66220,66239.5,1217746,18.38405726
1712191560000,66239.5,66261,66219.5,66244,849556,12.82620313
1712191620000,66244,66324,66244,66315,1904085,28.71906871
1712191680000,66315,66316,66287,66303.5,775525,11.69760704
1712191740000,66303.5,66303.5,66290,66290.5,486592,7.3394801
1712191800000,66290.5,66334.5,66290,66325,981294,14.79734294
1712191860000,66325,66325.5,66290,66304,560908,8.45921828
1712191920000,66304,66304,66291.5,66300,300103,4.52668642
1712191980000,66300,66300,66260,66260,341934,5.15858588
1712192040000,66260,66281.5,66260,66266.5,470671,7.1024517
1712192100000,66266.5,66266.5,66216,66238,941360,14.21148441
1712192160000,66238,66256,66225.5,66253,397870,6.00602126
1712192220000,66253,66275,66251,66259.5,949902,14.33547376
1712192280000,66259.5,66259.5,66249,66249,336562,5.08000308
1712192340000,66249,66249.5,66242,66249.5,775842,11.71133054
1712192400000,66249.5,66250.5,66233,66234.5,577205,8.7134403
1712192460000,66234.5,66261,66225.5,66251,879760,13.28080169
1712192520000,66251,66251,66223.5,66235.5,786342,11.87131533
1712192580000,66235.5,66235.5,66199,66201.5,891501,13.46285615
1712192640000,66201.5,66230,66201,66220.5,555398,8.38821443
1712192700000,66220.5,66221,66199.5,66208,952671,14.38964556
1712192760000,66208,66255,66208,66228.5,750620,11.33488087
1712192820000,66228.5,66232.5,66200.5,66200.5,760049,11.47921003
1712192880000,66200.5,66204,66190.5,66202,376812,5.69190785
1712192940000,66202,66202,66199,66199,200209,3.02431179
1712193000000,66199,66243.5,66199,66243.5,594718,8.98155178
1712193060000,66243.5,66252.5,66226.5,66226.5,763726,11.53045084
1712193120000,66226.5,66241,66222.5,66240.5,833460,12.58477072
1712193180000,66240.5,66254.5,66238.5,66248,341310,5.1520352
1712193240000,66248,66272.5,66237.5,66265,884384,13.34806629
1712193300000,66265,66266.5,66238.5,66238.5,930806,14.04911346
1712193360000,66238.5,66239,66224,66227,432404,6.52872556
1712193420000,66227,66227.5,66218,66219,563790,8.51388021
1712193480000,66219,66224.5,66188,66201.5,527120,7.96217884
1712193540000,66201.5,66239.5,66201.5,66239,504062,7.61244206
1712193600000,66239,66244.5,66236,66236.5,293205,4.42657595
1712193660000,66236.5,66236.5,66223.5,66223.5,219,0.00330653
1712193720000,66223.5,66240.5,66214.5,66226.5,484333,7.31344282
1712193780000,66226.5,66282.5,66226.5,66276,531255,8.01919045
1712193840000,66276,66276.5,66258.5,66271.5,636743,9.60851019
1712193900000,66271.5,66271.5,66215,66215,712589,10.75838748
1712193960000,66215,66215.5,66197,66203,334721,5.0559018
1712194020000,66203,66203,66201,66201,100115,1.51228231
1712194080000,66201,66201,66169.5,66169.5,977000,14.76267297
1712194140000,66169.5,66175.5,66169.5,66175.5,113,0.00170764
1712194200000,66175.5,66181.5,66175.5,66176.5,398965,6.02860925
1712194260000,66176.5,66181.5,66156,66168.5,1086324,16.41860419
1712194320000,66168.5,66168.5,66156.5,66156.5,224700,3.39633731
1712194380000,66156.5,66159,66146,66149,612601,9.26035406
1712194440000,66149,66164.5,66133,66164.5,619383,9.36315472
1712194500000,66164.5,66165.5,66155.5,66155.5,720619,10.89198731
1712194560000,66155.5,66155.5,66106,66106,753836,11.3978467
1712194620000,66106,66110.5,66069,66070.5,573198,8.67285727
1712194680000,66070.5,66070.5,66050,66056,685249,10.37317738
1712194740000,66056,66056,66037.5,66055,1398046,21.16776382
1712194800000,66055,66109,66055,66109,1463480,22.14434359
1712194860000,66109,66127.5,66073.5,66073.5,879409,13.30219945
1712194920000,66073.5,66073.5,66047,66050,796113,12.05250895
1712194980000,66050,66096.5,66050,66096.5,817346,12.37054003
1712195040000,66096.5,66104.5,66094.5,66104,521979,7.89691389
1712195100000,66104,66112,66104,66108.5,458410,6.93402956
1712195160000,66108.5,66113.5,66105,66108.5,480649,7.27061844
1712195220000,66108.5,66108.5,66078,66094,692973,10.48533479
1712195280000,66094,66094,66060.5,66065.5,273429,4.13857565
1712195340000,66065.5,66065.5,66063.5,66064,103585,1.56796106
1712195400000,66064,66064,66051.5,66051.5,539303,8.16435723
1712195460000,66051.5,66063,66035,66035,1032643,15.63345313
1712195520000,66035,66041.5,66032.5,66041.5,375004,5.67898931
1712195580000,66041.5,66072,66037,66041,816698,12.36605268
1712195640000,66041,66114.5,66041,66114.5,630869,9.54613882
1712195700000,66114.5,66140,66112,66140,313088,4.73520608
1712195760000,66140,66148.5,66121.5,66148.5,351487,5.31475063
1712195820000,66148.5,66177,66148.5,66177,344286,5.20414798
1712195880000,66177,66178,66146.5,66146.5,699082,10.56675122
1712195940000,66146.5,66159,66119,66119,392599,5.93657037
1712196000000,66119,66130,66110.5,66112.5,661287,10.0015196
1712196060000,66112.5,66123,66101.5,66101.5,303949,4.59774643
1712196120000,66101.5,66102,66088.5,66091,475565,7.19563325
1712196180000,66091,66107,66089.5,66107,805759,12.18992386
1712196240000,66107,66129,66107,66117.5,589551,8.91669091
1712196300000,66117.5,66117.5,66107.5,66109,348667,5.27411012
1712196360000,66109,66109,66068,66068,757558,11.4623064
1712196420000,66068,66076.5,66065.5,66065.5,845209,12.7927261
1712196480000,66065.5,66065.5,66043.5,66052,469103,7.10176137
1712196540000,66052,66058,66051.5,66056.5,618264,9.35993433
1712196600000,66056.5,66074.5,66056.5,66062.5,597390,9.0419272
1712196660000,66062.5,66063.5,66050,66051.5,173412,2.62517358
1712196720000,66051.5,66059.5,66017.5,66030,464737,7.0378754
1712196780000,66030,66030,65994,66010.5,647933,9.81540549
1712196840000,66010.5,66040.5,66010.5,66028.5,897782,13.59644464
1712196900000,66028.5,66060.5,66003.5,66003.5,921118,13.94645036
1712196960000,66003.5,66026,65986.5,65986.5,564867,8.55969903
1712197020000,65986.5,65987,65955.5,65967,377916,5.72923814
1712197080000,65967,65968,65918.5,65931.5,713568,10.81945476
1712197140000,65931.5,65931.5,65903,65903,976253,14.81056689
1712197200000,65903,65940.5,65903,65940.5,985017,14.94299626
1712197260000,65940.5,65941,65890.5,65896,949460,14.40392328
1712197320000,65896,65904,65878.5,65880,1102354,16.7303463
1712197380000,65880,65880,65784,65819.5,1766692,26.83407186
1712197440000,65819.5,65819.5,65793,65810,854064,12.97889811
1712197500000,65810,65840.5,65772,65840.5,1392369,21.16112494
1712197560000,65840.5,65841.5,65785,65786.5,1326315,20.15143405
1712197620000,65786.5,65786.5,65754.5,65757.5,1742181,26.49226594
1712197680000,65757.5,65758,65718.5,65731.5,1817623,27.65025017
1712197740000,65731.5,65731.5,65643,65643,1596057,24.29840536
1712197800000,65643,65664,65606,65622.5,1258336,19.17074229
1712197860000,65622.5,65622.5,65542.5,65542.5,2325198,35.45901624
1712197920000,65542.5,65559.5,65530.5,65555.5,2571725,39.23466222
1712197980000,65555.5,65674,65498,65674,2724249,41.55551639
1712198040000,65674,65723,65671.5,65677.5,2441453,37.16809286
1712198100000,65677.5,65693.5,65654.5,65655.5,1718894,26.170379
1712198160000,65655.5,65661.5,65611,65661.5,3062770,46.66342532
1712198220000,65661.5,65738,65660,65717,1293465,19.68480268
1712198280000,65717,65729,65706.5,65729,1046843,15.93104699
1712198340000,65729,65729,65689,65692,1356886,20.65150856
1712198400000,65692,65692,65664.5,65669.5,1809984,27.56224978
1712198460000,65669.5,65679.5,65650,65664.5,1716254,26.1367913
1712198520000,65664.5,65671,65623,65671,1494482,22.7660026
1712198580000,65671,65684,65668.5,65684,1271616,19.36202552
1712198640000,65684,65716.5,65678.5,65696,1263254,19.2314658
1712198700000,65696,65730,65684,65730,1819201,27.68697056
1712198760000,65730,65747.5,65716.5,65719.5,1165905,17.73886749
1712198820000,65719.5,65751,65718,65725.5,924684,14.06864074
1712198880000,65725.5,65752,65720,65752,649835,9.88513684
1712198940000,65752,65762.5,65751.5,65755,1011984,15.38932633
1712199000000,65755,65831,65750.5,65831,1299076,19.74762906
1712199060000,65831,65838,65815.5,65832,784883,11.92346017
1712199120000,65832,65840,65816,65816,801763,12.18037944
1712199180000,65816,65832.5,65806,65832.5,818065,12.42848981
1712199240000,65832.5,65832.5,65802.5,65818,979014,14.87505719
1712199300000,65818,65818,65730,65734.5,1453727,22.1082682
1712199360000,65734.5,65751,65732,65742,287950,4.38037111
1712199420000,65742,65787,65740,65787,955278,14.52586243
1712199480000,65787,65788,65767.5,65788,8741,0.132869
1712199540000,65788,65789.5,65771.5,65787,877317,13.33717275
1712199600000,65787,65787,65739,65772.5,806616,12.2685993
1712199660000,65772.5,65780.5,65743,65746,918341,13.96288696
1712199720000,65746,65746,65729,65729,738189,11.22916484
1712199780000,65729,65769,65729,65741.5,797301,12.12498139
1712199840000,65741.5,65741.5,65702,65702,1049446,15.96762988
1712199900000,65702,65713.5,65652,65652,1108945,16.88264806
1712199960000,65652,65672.5,65652,65656,550115,8.37775936
1712200020000,65656,65665.5,65633.5,65656.5,1543294,23.51060702
1712200080000,65656.5,65681.5,65654,65681.5,1183728,18.02864038
1712200140000,65681.5,65681.5,65625.5,65625.5,1441112,21.95102048
1712200200000,65625.5,65627,65615,65625.5,494369,7.53328163
1712200260000,65625.5,65625.5,65597.5,65597.5,1306601,19.9121931
1712200320000,65597.5,65603,65594,65603,876609,13.36319844
1712200380000,65603,65715.5,65603,65665,1140325,17.36672929
1712200440000,65665,65671.5,65650,65668.5,573282,8.73045754
1712200500000,65668.5,65705.5,65668.5,65702,855523,13.02435064
1712200560000,65702,65702,65684,65689.5,1262105,19.21244894
1712200620000,65689.5,65696.5,65676.5,65676.5,1072345,16.32511507
1712200680000,65676.5,65716,65676.5,65704,565301,8.60532561
1712200740000,65704,65733.5,65696,65733.5,503259,7.65894387
1712200800000,65733.5,65753,65733,65751.5,643127,9.78252304
1712200860000,65751.5,65751.5,65744.5,65744.5,155501,2.36504283
1712200920000,65744.5,65795,65744.5,65784,462177,7.02506616
1712200980000,65784,65793.5,65766.5,65766.5,1012359,15.39175454
1712201040000,65766.5,65777.5,65682,65686,1234688,18.78519612
1712201100000,65686,65689,65651,65651,1524068,23.20689763
1712201160000,65651,65651,65574,65574.5,1486470,22.65540743
1712201220000,65574.5,65584,65569,65569,1214792,18.52445539
1712201280000,65569,65604,65565.5,65591.5,1117697,17.04222889
1712201340000,65591.5,65612.5,65591.5,65612.5,169648,2.58577952
1712201400000,65612.5,65616.5,65603.5,65616.5,982169,14.96980287
1712201460000,65616.5,65670,65615,65645,1357349,20.67482603
1712201520000,65645,65688,65622,65688,644077,9.81054728
1712201580000,65688,65688,65654.5,65686.5,794287,12.09315469
1712201640000,65686.5,65686.5,65684,65686.5,93,0.00141584
1712201700000,65686.5,65686.5,65684,65684,184,0.00280122
1712201760000,65684,65687.5,65684,65684,557864,8.49295364
1712201820000,65684,65686.5,65662,65675.5,469822,7.1542298
1712201880000,65675.5,65675.5,65616,65624.5,952056,14.50528394
1712201940000,65624.5,65624.5,65576.5,65576.5,1114103,16.98222667
1712202000000,65576.5,65576.5,65570,65573.5,807275,12.31128835
1712202060000,65573.5,65624.5,65572,65604.5,666274,10.15751533
1712202120000,65604.5,65624.5,65604.5,65619,400214,6.09881223
1712202180000,65619,65619.5,65604,65604,370759,5.65087237
1712202240000,65604,65605.5,65598,65598,178533,2.72136653
1712202300000,65598,65624.5,65598,65624.5,368793,5.62092397
1712202360000,65624.5,65648.5,65609.5,65648.5,925886,14.10762209
1712202420000,65648.5,65699,65634,65699,828065,12.60751456
1712202480000,65699,65735,65699,65705,616555,9.38237156
1712202540000,65705,65705.5,65690.5,65690.5,763461,11.62120823
1712202600000,65690.5,65697,65676,65676,1224009,18.63284682
1712202660000,65676,65676,65648.5,65663.5,479201,7.29815248
1712202720000,65663.5,65663.5,65625,65627.5,732526,11.16096726
1712202780000,65627.5,65641.5,65625,65630.5,397625,6.05797629
1712202840000,65630.5,65662,65630.5,65662,659490,10.04623596
1712202900000,65662,65672,65662,65667,245702,3.74170224
1712202960000,65667,65677,65667,65677,639850,9.74322322
1712203020000,65677,65686,65670.5,65676.5,666472,10.14743395
1712203080000,65676.5,65681,65663.5,65665,1006851,15.33150571
1712203140000,65665,65665,65627.5,65627.5,597507,9.1037638
1712203200000,65627.5,65627.5,65611,65613.5,726132,11.06605819
1712203260000,65613.5,65621.5,65593,65593,935673,14.26311514
1712203320000,65593,65690.5,65593,65690.5,1186849,18.08469745
1712203380000,65690.5,65690.5,65649,65652.5,1058549,16.11817345
1712203440000,65652.5,65653.5,65590,65590.5,1396292,21.2774333
1712203500000,65590.5,65594.5,65583.5,65583.5,929286,14.16810028
1712203560000,65583.5,65588.5,65573.5,65575.5,684940,10.44413163
1712203620000,65575.5,65575.5,65546.5,65546.5,1053000,16.06154794
1712203680000,65546.5,65546.5,65499.5,65503,989805,15.10675829
1712203740000,65503,65514.5,65503,65505,685462,10.46352841
1712203800000,65505,65505,65470.5,65473.5,1502176,22.93882425
1712203860000,65473.5,65579,65473.5,65528.5,1279202,19.52647423
1712203920000,65528.5,65530,65477.5,65477.5,1285038,19.61574344
1712203980000,65477.5,65486,65476.5,65479,669126,10.21852424
1712204040000,65479,65479.5,65474,65475,332141,5.0726987
1712204100000,65475,65537.5,65467.5,65537.5,1783173,27.22953602
1712204160000,65537.5,65545.5,65517.5,65517.5,933079,14.23798694
1712204220000,65517.5,65517.5,65452.5,65452.5,1633603,24.94905505
1712204280000,65452.5,65453,65278.5,65282,1642961,25.16068947
1712204340000,65282,65282,65244,65282,2204260,33.7705975
1712204400000,65282,65289.5,65218.5,65228.5,2446612,37.49837563
1712204460000,65228.5,65228.5,65154.5,65166.5,1471133,22.56739258
1712204520000,65166.5,65174.5,65136,65146,1740742,26.71719766
1712204580000,65146,65174.5,65101.5,65117,2056329,31.56597755
1712204640000,65117,65160,65117,65160,1357004,20.83459641
1712204700000,65160,65160,65113,65113,987160,15.15567673
1712204760000,65113,65155.5,65106.5,65155.5,1288953,19.79120873
1712204820000,65155.5,65235.5,65155.5,65204.5,1734439,26.60088257
1712204880000,65204.5,65267.5,65203.5,65232.5,1313279,20.13245041
1712204940000,65232.5,65294.5,65232.5,65294,1098125,16.82119056
1712205000000,65294,65352,65288.5,65352,1415428,21.67498771
1712205060000,65352,65352,65245.5,65246,1119823,17.15271158
1712205120000,65246,65256.5,65235,65243,1214358,18.6118695
1712205180000,65243,65263,65220.5,65221.5,1308747,20.06179816
1712205240000,65221.5,65314,65221.5,65314,1369600,20.9816375
1712205300000,65314,65343,65307.5,65343,1416691,21.68730533
1712205360000,65343,65386,65331.5,65385.5,1364694,20.87546763
1712205420000,65385.5,65385.5,65376,65376,514905,7.87550779
1712205480000,65376,65418,65376,65418,1054732,16.12861285
1712205540000,65418,65435,65388,65407,1671136,25.54515478
1712205600000,65407,65500,65407,65484.5,1357520,20.7362691
1712205660000,65484.5,65485,65408,65408,1325652,20.25470877
1712205720000,65408,65412,65351.5,65351.5,1121926,17.16063713
1712205780000,65351.5,65362,65351.5,65359,667176,10.20777223
1712205840000,65359,65393.5,65358.5,65393.5,730351,11.17136712
1712205900000,65393.5,65417.5,65392,65417.5,977155,14.94045692
1712205960000,65417.5,65427,65415,65415,258789,3.95605875
1712206020000,65415,65443,65409.5,65443,1019340,15.58124495
1712206080000,65443,65452.5,65429.5,65447,1003939,15.33968813
1712206140000,65447,65447,65432,65445.5,1137573,17.38362099
1712206200000,65445.5,65477,65435.5,65461.5,579757,8.85649762
1712206260000,65461.5,65487,65460.5,65477.5,1487067,22.71195393
1712206320000,65477.5,65514,65475,65514,1011639,15.44635094
1712206380000,65514,65529,65510.5,65510.5,856574,13.07422998
1712206440000,65510.5,65525.5,65496,65525.5,567274,8.66067271
1712206500000,65525.5,65525.5,65501,65515.5,684384,10.44630391
1712206560000,65515.5,65527,65495,65504,578225,8.82702814
1712206620000,65504,65538,65504,65529.5,709202,10.82169073
1712206680000,65529.5,65537,65508,65525,690964,10.54532311
1712206740000,65525,65525,65491.5,65491.5,354777,5.41657519
1712206800000,65491.5,65492,65468,65468,593064,9.05785026
1712206860000,65468,65474.5,65444,65444,235410,3.59687107
1712206920000,65444,65448.5,65440.5,65442.5,116911,1.78650464
1712206980000,65442.5,65442.5,65419,65419,23680,0.3618594
1712207040000,65419,65448,65400.5,65448,1128312,17.24574042
1712207100000,65448,65528,65448,65528,1299426,19.83709095
1712207160000,65528,65528,65468.5,65472.5,990548,15.12293471
1712207220000,65472.5,65480.5,65449.5,65449.5,534941,8.17056884
1712207280000,65449.5,65475.5,65426.5,65429,553265,8.45488847
1712207340000,65429,65511.5,65427.5,65504,952222,14.54602392
1712207400000,65504,65537,65489.5,65531.5,860677,13.13868124
1712207460000,65531.5,65532,65523.5,65523.5,470135,7.1744331
1712207520000,65523.5,65563.5,65523.5,65552.5,581644,8.87307131
1712207580000,65552.5,65553.5,65547,65553,415057,6.33177739
1712207640000,65553,65553,65539.5,65542.5,256711,3.91668139
1712207700000,65542.5,65544.5,65519,65519,371501,5.66864384
1712207760000,65519,65523.5,65509,65523.5,422148,6.44305083
1712207820000,65523.5,65523.5,65512.5,65514.5,314581,4.80173642
1712207880000,65514.5,65520,65484,65484,696728,10.63537386
1712207940000,65484,65484,65449,65449,279998,4.27696302
1712208000000,65449,65449.5,65435.5,65436,200236,3.06003922
1712208060000,65436,65439,65434.5,65439,372735,5.69608634
1712208120000,65439,65452,65439,65439.5,233810,3.57289072
1712208180000,65439.5,65440,65424,65430.5,288918,4.41549266
1712208240000,65430.5,65439,65428,65438.5,467870,7.15034118
1712208300000,65438.5,65444,65438.5,65444,197,0.00301025
1712208360000,65444,65448.5,65427.5,65448.5,960883,14.68391191
1712208420000,65448.5,65460,65433,65433,340623,5.20484531
1712208480000,65433,65447.5,65422.5,65423,100155,1.53067048
1712208540000,65423,65424,65422.5,65424,214816,3.28346675
1712208600000,65424,65430,65420,65420,316,0.00482994
1712208660000,65420,65432.5,65420,65432.5,626221,9.57099592
1712208720000,65432.5,65473.5,65432,65464.5,448891,6.85728831
1712208780000,65464.5,65486.5,65400,65400,1002876,15.31935598
1712208840000,65400,65438,65400,65438,727965,11.12770288
1712208900000,65438,65469.5,65438,65469.5,1075570,16.43181905
1712208960000,65469.5,65490.5,65469.5,65490.5,618711,9.44864108
1712209020000,65490.5,65495,65483,65494,329950,5.03805493
1712209080000,65494,65504,65493.5,65493.5,96382,1.47161558
1712209140000,65493.5,65524.5,65493.5,65524.5,409012,6.24329924
1712209200000,65524.5,65532,65517,65526,506104,7.72381442
1712209260000,65526,65535.5,65526,65531.5,100141,1.5282052
1712209320000,65531.5,65531.5,65527.5,65528.5,178,0.00271631
1712209380000,65528.5,65537.5,65528,65537.5,489417,7.46857023
1712209440000,65537.5,65537.5,65503.5,65507,263288,4.01924423
1712209500000,65507,65507,65497.5,65497.5,300158,4.58259697
1712209560000,65497.5,65498,65469,65469,232122,3.54490984
1712209620000,65469,65484.5,65453.5,65484.5,821626,12.55160621
1712209680000,65484.5,65522.5,65484.5,65511.5,934769,14.27138962
1712209740000,65511.5,65565,65511.5,65565,565702,8.63119208
1712209800000,65565,65569.5,65544,65544,400182,6.10399713
1712209860000,65544,65548.5,65544,65544,190474,2.90599537
1712209920000,65544,65544.5,65534.5,65534.5,613312,9.35807984
1712209980000,65534.5,65534.5,65518.5,65519,169908,2.59319437
1712210040000,65519,65564.5,65519,65545,726197,11.08016192
1712210100000,65545,65674.5,65545,65674.5,1157799,17.64274152
1712210160000,65674.5,65690,65673,65686.5,718159,10.93335574
1712210220000,65686.5,65688,65635,65640.5,653193,9.94898019
1712210280000,65640.5,65640.5,65601.5,65601.5,629670,9.59642984
1712210340000,65601.5,65611,65600.5,65602.5,507354,7.73372338
1712210400000,65602.5,65603,65589,65591,526076,8.02034226
1712210460000,65591,65592.5,65579,65584.5,294942,4.49680127
1712210520000,65584.5,65584.5,65554,65559,434869,6.63279096
1712210580000,65559,65582,65559,65582,705747,10.76240917
1712210640000,65582,65597,65581.5,65588,665737,10.15024305
1712210700000,65588,65625.5,65588,65625.5,634564,9.67239328
1712210760000,65625.5,65631.5,65619,65630.5,453652,6.9125208
1712210820000,65630.5,65650.5,65618,65650.5,1116356,17.00985161
1712210880000,65650.5,65651.5,65632.5,65650.5,333923,5.08635395
1712210940000,65650.5,65655,65642,65644,344397,5.24568077
1712211000000,65644,65657,65644,65657,134120,2.04295375
1712211060000,65657,65657,65649,65649,337113,5.13460154
1712211120000,65649,65649,65644,65644.5,103,0.00156904
1712211180000,65644.5,65646.5,65640,65646.5,327329,4.98641292
1712211240000,65646.5,65690,65646.5,65681,303033,4.6145032
1712211300000,65681,65683,65674,65674,939921,14.31070415
1712211360000,65674,65686,65674,65678,442870,6.74266357
1712211420000,65678,65678.5,65664,65664,35193,0.53584173
1712211480000,65664,65666,65664,65665.5,123,0.00187311
1712211540000,65665.5,65666,65654,65662.5,677108,10.31224512
1712211600000,65662.5,65690,65662,65684.5,697383,10.61732946
1712211660000,65684.5,65685,65654,65654,100234,1.52660644
1712211720000,65654,65658.5,65650,65658.5,133,0.00202573
1712211780000,65658.5,65658.5,65634,65634,166105,2.53046214
1712211840000,65634,65637.5,65602.5,65602.5,346536,5.28139179
1712211900000,65602.5,65614.5,65599,65604.5,622007,9.48086653
1712211960000,65604.5,65633,65604.5,65622.5,724767,11.04432847
1712212020000,65622.5,65629,65619.5,65629,305829,4.66032966
1712212080000,65629,65640,65629,65640,148657,2.26503024
1712212140000,65640,65657,65639.5,65649.5,960371,14.62919578
1712212200000,65649.5,65676.5,65649.5,65676.5,809108,12.3218858
1712212260000,65676.5,65694.5,65674.5,65674.5,406178,6.18319637
1712212320000,65674.5,65686,65674.5,65675,439917,6.69787549
1712212380000,65675,65731.5,65672,65706,620101,9.43965711
1712212440000,65706,65737,65706,65714,959028,14.59185628
1712212500000,65714,65742,65714,65736.5,439263,6.68364087
1712212560000,65736.5,65748.5,65733.5,65733.5,583723,8.87958185
1712212620000,65733.5,65747,65733,65747,609468,9.2707626
1712212680000,65747,65760,65744.5,65753.5,186360,2.83430979
1712212740000,65753.5,65768.5,65753.5,65755.5,613850,9.33471546
1712212800000,65755.5,65772.5,65753.5,65768,271453,4.12789338
1712212860000,65768,65776,65764,65776,585490,8.90239327
1712212920000,65776,65776,65767,65775.5,75490,1.14769211
1712212980000,65775.5,65777.5,65764,65764,100270,1.52445116
1712213040000,65764,65775,65754,65754,375739,5.71324829
1712213100000,65754,65754,65741,65743.5,210524,3.20197669
1712213160000,65743.5,65758.5,65743.5,65748,300286,4.56680614
1712213220000,65748,65782.5,65748,65760,891550,13.55508208
1712213280000,65760,65764.5,65759,65759.5,100217,1.52400411
1712213340000,65759.5,65759.5,65739,65739,435750,6.62699069
1712213400000,65739,65739.5,65719,65719,299,0.00454879
1712213460000,65719,65728.5,65717.5,65722,426762,6.49355746
1712213520000,65722,65769.5,65722,65769.5,981110,14.92374098
1712213580000,65769.5,65769.5,65763.5,65763.5,156966,2.38670122
1712213640000,65763.5,65764.5,65754,65754,150247,2.2846709
1712213700000,65754,65763,65749,65763,500682,7.61448521
1712213760000,65763,65768,65763,65763,57541,0.87496843
1712213820000,65763,65792,65763,65789,877619,13.34163395
1712213880000,65789,65818,65789,65805.5,1063652,16.16310306
1712213940000,65805.5,65816.5,65805.5,65809,51082,0.77613352
1712214000000,65809,65814.5,65754,65754,76757,1.16652266
1712214060000,65754,65754.5,65729,65729,131749,2.00405956
1712214120000,65729,65741,65684,65684,473,0.00719794
1712214180000,65684,65725,65680.5,65720,1388501,21.13201401
1712214240000,65720,65757.5,65716,65739.5,927395,14.10705013
1712214300000,65739.5,65756.5,65731.5,65756.5,807846,12.28945697
1712214360000,65756.5,65797.5,65756.5,65797.5,1414388,21.50368752
1712214420000,65797.5,65815.5,65795.5,65813,471812,7.16930177
1712214480000,65813,65816.5,65809,65809,375917,5.71181172
1712214540000,65809,65809,65807,65807,198,0.00300873
1712214600000,65807,65953.5,65806.5,65952,1826108,27.71396405
1712214660000,65952,65986.5,65952,65986.5,783792,11.88090399
1712214720000,65986.5,65995.5,65980,65983.5,640279,9.70368299
1712214780000,65983.5,66048,65981,66045.5,1155896,17.50798862
1712214840000,66045.5,66045.5,66015.5,66034.5,667225,10.10435553
1712214900000,66034.5,66040,66014,66030,1009142,15.2816727
1712214960000,66030,66134,66030,66134,1724804,26.09884229
1712215020000,66134,66196,66134,66195.5,936217,14.15042614
1712215080000,66195.5,66196,66129,66129,2076067,31.37797618
1712215140000,66129,66162,66129,66160,1173986,17.74672154
1712215200000,66160,66160,66144,66144.5,355088,5.36807542
1712215260000,66144.5,66144.5,66129,66141.5,620864,9.38712902
1712215320000,66141.5,66162,66141.5,66154.5,1711413,25.86967889
1712215380000,66154.5,66154.5,66114,66123.5,628842,9.50898689
1712215440000,66123.5,66147,66123,66145.5,595798,9.00769056
1712215500000,66145.5,66156.5,66118.5,66118.5,542451,8.2030682
1712215560000,66118.5,66127.5,66111.5,66111.5,300153,4.53956363
1712215620000,66111.5,66126,66111.5,66121.5,425056,6.42841198
1712215680000,66121.5,66164.5,66121.5,66164.5,524690,7.93331359
1712215740000,66164.5,66164.5,66159,66162.5,561028,8.47966925
1712215800000,66162.5,66164.5,66137.5,66137.5,715654,10.81771022
1712215860000,66137.5,66148.5,66127.5,66130.5,400223,6.05178408
1712215920000,66130.5,66144,66096,66096,684295,10.34881966
1712215980000,66096,66106.5,66074,66106.5,986158,14.92155565
1712216040000,66106.5,66143,66106.5,66143,946696,14.31722641
1712216100000,66143,66152.5,66139.5,66147.5,773792,11.69813005
1712216160000,66147.5,66237.5,66147.5,66222.5,1658477,25.05424989
1712216220000,66222.5,66264.5,66222.5,66245.5,1594640,24.06917266
1712216280000,66245.5,66245.5,66206.5,66230.5,734247,11.08820725
1712216340000,66230.5,66236,66217,66231,744804,11.2453512
1712216400000,66231,66248.5,66230.5,66246.5,801780,12.10404484
1712216460000,66246.5,66248.5,66223,66223,514172,7.76320712
1712216520000,66223,66223.5,66149,66149,76023,1.14799183
1712216580000,66149,66149,66131,66131,200250,3.02761423
1712216640000,66131,66131.5,66124,66127.5,537883,8.13428337
1712216700000,66127.5,66133.5,66125,66130,352325,5.32800406
1712216760000,66130,66130,66027,66029,393664,5.96009306
1712216820000,66029,66044,66006,66006,1057626,16.01873773
1712216880000,66006,66072,66004,66040,1152739,17.45821726
1712216940000,66040,66083,66039.5,66044,1280485,19.37987805
1712217000000,66044,66044,66011,66034.5,1014104,15.3609519
1712217060000,66034.5,66041.5,66016,66041,858722,13.00326292
1712217120000,66041,66072.5,66041,66060,255255,3.86380755
