startTime,Open,High,Low,Close,Volume,Turnover
1707271020000,43029,43030.5,43017,43017,621925,14.45545835
1707271080000,43017,43017.5,43003.5,43011,791074,18.39195317
1707271140000,43011,43015,43010.5,43011,363791,8.45807796
1707271200000,43011,43034,43010.5,43030.5,574360,13.34913358
1707271260000,43030.5,43031,43007.5,43010,725513,16.86495532
1707271320000,43010,43025.5,43010,43025.5,356499,8.28637192
1707271380000,43025.5,43046,43025,43041.5,650336,15.11063844
1707271440000,43041.5,43041.5,43032,43032,26536,0.61655028
1707271500000,43032,43040,43032,43040,163,0.00378725
1707271560000,43040,43040,43030,43030,136366,3.16898164
1707271620000,43030,43032.5,43026,43026.5,164486,3.82256773
1707271680000,43026.5,43029.5,43024,43028,439115,10.20540287
1707271740000,43028,43042,43028,43041.5,143142,3.32577989
1707271800000,43041.5,43051,43041,43051,456589,10.60695192
1707271860000,43051,43059,43050.5,43056,256931,5.96733329
1707271920000,43056,43056,43050.5,43056,217,0.00504014
1707271980000,43056,43056,43045.5,43046.5,200145,4.64926388
1707272040000,43046.5,43047,43046.5,43047,337,0.00782868
1707272100000,43047,43055,43046.5,43055,100219,2.32809019
1707272160000,43055,43055,43046.5,43046.5,178,0.00413468
1707272220000,43046.5,43055,43046.5,43046.5,186,0.00432036
1707272280000,43046.5,43055,43046.5,43046.5,301,0.00699182
1707272340000,43046.5,43055,43046.5,43046.5,281,0.00652716
1707272400000,43046.5,43047.5,43032,43033.5,348489,8.09676961
1707272460000,43033.5,43033.5,43025,43031.5,292,0.00678593
1707272520000,43031.5,43032,43027.5,43027.5,62311,1.44803246
1707272580000,43027.5,43032,43027.5,43027.5,212,0.00492679
1707272640000,43027.5,43028,43021,43024.5,305326,7.09666477
1707272700000,43024.5,43027,43021,43027,439308,10.21110325
1707272760000,43027,43027,43017,43023.5,16395,0.38108411
1707272820000,43023.5,43023.5,43022,43022,143,0.0033238
1707272880000,43022,43023.5,43011,43020.5,392250,9.11771992
1707272940000,43020.5,43020.5,43008,43011.5,100262,2.33107796
1707273000000,43011.5,43011.5,43008,43010.5,56570,1.31529042
1707273060000,43010.5,43018,43010.5,43016,293076,6.81368955
1707273120000,43016,43018,43016,43018,100159,2.32838561
1707273180000,43018,43024,43016,43017.5,70177,1.63134022
1707273240000,43017.5,43024,43017.5,43024,126,0.00292871
1707273300000,43024,43024,43008.5,43020.5,360077,8.37053112
1707273360000,43020.5,43020.5,43000,43000,200181,4.65489776
1707273420000,43000,43001,42992,42992,211,0.00490769
1707273480000,42992,43001,42992,43001,212,0.00493032
1707273540000,43001,43001,42982,42984.5,670527,15.59828909
1707273600000,42984.5,42990,42984,42990,651272,15.15053229
1707273660000,42990,43012.5,42985.5,42991,282395,6.56755795
1707273720000,42991,43019.5,42991,43019.5,300179,6.97816535
1707273780000,43019.5,43027.5,43012,43027.5,156306,3.63294344
1707273840000,43027.5,43028.5,43019,43027,100229,2.32938493
1707273900000,43027,43028.5,43027,43027,84964,1.97464408
1707273960000,43027,43032.5,43027,43030,191574,4.45206977
1707274020000,43030,43032.5,43030,43032.5,153,0.00355555
1707274080000,43032.5,43034.5,43028,43030,533320,12.39371447
1707274140000,43030,43055,43030,43049.5,610826,14.19039365
1707274200000,43049.5,43056,43048.5,43056,305102,7.08658663
1707274260000,43056,43065.5,43056,43061,285775,6.63667216
1707274320000,43061,43061,43057.5,43057.5,205,0.00476092
1707274380000,43057.5,43061,43054.5,43054.5,159963,3.71523817
1707274440000,43054.5,43054.5,43031,43048.5,531797,12.35462731
1707274500000,43048.5,43048.5,43025,43031.5,200156,4.65179582
1707274560000,43031.5,43031.5,43025,43031.5,194,0.00450839
1707274620000,43031.5,43031.5,43017,43018.5,220868,5.13394518
1707274680000,43018.5,43019.5,43016.5,43019,300129,6.97677897
1707274740000,43019,43032.5,43019,43022.5,675889,15.70876759
1707274800000,43022.5,43022.5,43014.5,43017,99463,2.31220567
1707274860000,43017,43017,43014.5,43014.5,198,0.004603
1707274920000,43014.5,43017,43014.5,43017,235,0.00546321
1707274980000,43017,43017,43014.5,43017,239,0.00555605
1707275040000,43017,43017,43012.5,43012.5,168788,3.92407041
1707275100000,43012.5,43012.5,42990.5,42990.5,681736,15.85334792
1707275160000,42990.5,42991,42978,42980.5,488444,11.36442649
1707275220000,42980.5,42980.5,42975,42980.5,149,0.00346677
1707275280000,42980.5,42994.5,42975,42994.5,142141,3.30662714
1707275340000,42994.5,42995,42981,42982.5,607453,14.13037127
1707275400000,42982.5,42983,42955.5,42983,897508,20.88863733
1707275460000,42983,42983,42959.5,42959.5,176,0.00409536
1707275520000,42959.5,42995,42959.5,42989.5,581931,13.53782567
1707275580000,42989.5,42989.5,42955,42955,419067,9.75160062
1707275640000,42955,42960,42952,42960,203019,4.72627808
1707275700000,42960,42960.5,42956,42960.5,59648,1.3884384
1707275760000,42960.5,42968,42959.5,42968,215225,5.0094318
1707275820000,42968,42968,42940,42955.5,795019,18.50917321
1707275880000,42955.5,42971.5,42955.5,42971.5,428285,9.96839085
1707275940000,42971.5,42971.5,42966,42966,200154,4.65815794
1707276000000,42966,42967.5,42965,42965.5,445115,10.3597452
1707276060000,42965.5,42973.5,42964,42965,155402,3.61664618
1707276120000,42965,42981.5,42965,42980.5,391263,9.10370618
1707276180000,42980.5,42989,42980.5,42989,300126,6.98168429
1707276240000,42989,42989,42979.5,42985,168444,3.91892597
1707276300000,42985,42985,42954,42954.5,365037,8.4959986
1707276360000,42954.5,42954.5,42933,42944,200232,4.66255959
1707276420000,42944,42944,42938,42939.5,164,0.00381938
1707276480000,42939.5,42939.5,42930,42931.5,599650,13.96702728
1707276540000,42931.5,42931.5,42917.5,42917.5,209359,4.87800194
1707276600000,42917.5,42921,42904.5,42904.5,864220,20.13834201
1707276660000,42904.5,42904.5,42886,42887.5,1024177,23.87592429
1707276720000,42887.5,42906,42887.5,42900,1070295,24.94800663
1707276780000,42900,42900,42870.5,42881,829274,19.34171811
1707276840000,42881,42882,42858,42858,1120139,26.12808959
1707276900000,42858,42863.5,42858,42860,357266,8.33536505
1707276960000,42860,42863.5,42850,42856,492473,11.4917785
1707277020000,42856,42856,42822,42832,1053147,24.58491716
1707277080000,42832,42834,42827.5,42834,369083,8.61721769
1707277140000,42834,42837.5,42829.5,42837.5,658704,15.37824562
1707277200000,42837.5,42838.5,42831.5,42831.5,385336,8.99576108
1707277260000,42831.5,42833,42821,42826.5,398953,9.3153764
1707277320000,42826.5,42848,42822,42848,741820,17.31769787
1707277380000,42848,42849,42818.5,42818.5,1232038,28.76029498
1707277440000,42818.5,42820,42812.5,42820,450179,10.51443773
1707277500000,42820,42820.5,42813.5,42814,330156,7.71085311
1707277560000,42814,42826.5,42812.5,42815.5,380462,8.88623042
1707277620000,42815.5,42816,42813.5,42815,300176,7.0111378
1707277680000,42815,42822,42809.5,42814,532619,12.44011625
1707277740000,42814,42814.5,42801.5,42804,549796,12.8432854
1707277800000,42804,42808,42792,42805,425289,9.93620798
1707277860000,42805,42805,42774,42774,762333,17.81932496
1707277920000,42774,42781,42761,42769,1010482,23.62158239
1707277980000,42769,42776,42767.5,42769.5,193486,4.52389899
1707278040000,42769.5,42770,42754,42760.5,1144607,26.769913
1707278100000,42760.5,42763,42737.5,42746,874588,20.45485221
1707278160000,42746,42752,42742.5,42752,911330,21.31897486
1707278220000,42752,42760,42750.5,42753.5,349431,8.17338523
1707278280000,42753.5,42759.5,42750.5,42755,480565,11.23967663
1707278340000,42755,42755,42748.5,42751,10515,0.24596176
1707278400000,42751,42753,42747,42747,526183,12.3083327
1707278460000,42747,42762,42747,42761,408015,9.54278347
1707278520000,42761,42778,42761,42776.5,424672,9.92806211
1707278580000,42776.5,42785.5,42776.5,42785.5,186113,4.35002682
1707278640000,42785.5,42810,42785,42810,933790,21.817905
1707278700000,42810,42811,42800.5,42800.5,503415,11.76020081
1707278760000,42800.5,42801.5,42783.5,42792,654422,15.29455304
1707278820000,42792,42792,42787.5,42789.5,200098,4.67626726
1707278880000,42789.5,42791,42784,42787.5,74909,1.75074559
1707278940000,42787.5,42791,42782,42785.5,233801,5.4643599
1707279000000,42785.5,42787,42785.5,42787,257,0.00600657
1707279060000,42787,42788,42785.5,42788,200230,4.67978139
1707279120000,42788,42788,42784.5,42786,100174,2.34127989
1707279180000,42786,42811,42785.5,42802.5,561050,13.11063247
1707279240000,42802.5,42816.5,42802.5,42816.5,209736,4.89881607
1707279300000,42816.5,42842,42816.5,42836.5,909625,21.23768582
1707279360000,42836.5,42836.5,42821.5,42831,450512,10.51894928
1707279420000,42831,42831,42828.5,42831,128,0.00298851
1707279480000,42831,42831,42819.5,42819.5,512814,11.97483619
1707279540000,42819.5,42822.5,42804,42804,153537,3.58674728
1707279600000,42804,42806.5,42792,42792,671509,15.69030023
1707279660000,42792,42795.5,42786,42786.5,613542,14.337767
1707279720000,42786.5,42798.5,42786.5,42789.5,757360,17.69913649
1707279780000,42789.5,42796,42783.5,42783.5,528390,12.34873193
1707279840000,42783.5,42791,42783.5,42791,359618,8.40495539
1707279900000,42791,42796.5,42784.5,42796.5,267932,6.26086019
1707279960000,42796.5,42815.5,42796.5,42803,552500,12.9075313
1707280020000,42803,42808,42801,42803,770017,17.98909431
1707280080000,42803,42822,42802.5,42822,374375,8.74321836
1707280140000,42822,42830.5,42822,42830.5,100143,2.33858729
1707280200000,42830.5,42836,42830,42835,364140,8.50119653
1707280260000,42835,42840,42833.5,42840,438282,10.23106642
1707280320000,42840,42856.5,42840,42852,567441,13.2419998
1707280380000,42852,42853.5,42849,42850.5,65917,1.53831961
1707280440000,42850.5,42850.5,42849,42849.5,173,0.00403737
1707280500000,42849.5,42859.5,42849.5,42852,430804,10.05286427
1707280560000,42852,42885.5,42852,42884.5,432229,10.08069631
1707280620000,42884.5,42885,42867,42867,672179,15.67692834
1707280680000,42867,42867.5,42862,42863,15073,0.35162279
1707280740000,42863,42866.5,42863,42866.5,220697,5.14868656
1707280800000,42866.5,42876,42862,42862,1030481,24.03714442
1707280860000,42862,42864,42856,42857.5,197986,4.61940269
1707280920000,42857.5,42874,42857.5,42869.5,63340,1.47751766
1707280980000,42869.5,42874,42869.5,42869.5,188,0.00438528
1707281040000,42869.5,42874,42869.5,42869.5,325,0.00758074
1707281100000,42869.5,42874,42869.5,42871,185395,4.32433695
1707281160000,42871,42874,42868,42871.5,419668,9.78943209
1707281220000,42871.5,42871.5,42868,42871.5,81,0.0018894
1707281280000,42871.5,42871.5,42862,42862,269179,6.27936735
1707281340000,42862,42870.5,42858,42858,292022,6.81331087
1707281400000,42858,42858.5,42853.5,42858.5,100163,2.33708997
1707281460000,42858.5,42858.5,42853.5,42858.5,173,0.00403661
1707281520000,42858.5,42858.5,42852,42853.5,135513,3.16217109
1707281580000,42853.5,42880.5,42853.5,42878,496402,11.57992207
1707281640000,42878,42895,42878,42892.5,437524,10.20129123
1707281700000,42892.5,42892.5,42872,42872,350549,8.17461682
1707281760000,42872,42878.5,42872,42878.5,138,0.00321857
1707281820000,42878.5,42878.5,42872,42872.5,82911,1.93389681
1707281880000,42872.5,42874.5,42872,42872,117,0.00272899
1707281940000,42872,42881.5,42872,42879,525346,12.25203933
1707282000000,42879,42895.5,42879,42895.5,733202,17.09707238
1707282060000,42895.5,42903.5,42895,42903.5,362222,8.44325113
1707282120000,42903.5,42903.5,42895,42895,96658,2.25327323
1707282180000,42895,42895.5,42890.5,42890.5,191111,4.4556374
1707282240000,42890.5,42892.5,42876,42876,330420,7.70528947
1707282300000,42876,42876.5,42851,42852,880849,20.55078708
1707282360000,42852,42852,42837,42841.5,911792,21.28178545
1707282420000,42841.5,42858,42841.5,42847,552452,12.89315275
1707282480000,42847,42860,42841,42860,662181,15.45203112
1707282540000,42860,42881,42859.5,42859.5,300163,7.00111141
1707282600000,42859.5,42910.5,42859.5,42909,642455,14.97351614
1707282660000,42909,42913.5,42906,42913.5,307379,7.1633244
1707282720000,42913.5,42921,42913.5,42921,300384,6.9990824
1707282780000,42921,42925,42921,42923,272151,6.34051593
1707282840000,42923,42923,42920.5,42920.5,200222,4.66474159
1707282900000,42920.5,42928,42920.5,42928,212640,4.95368638
1707282960000,42928,42929,42919.5,42929,266098,6.19897219
1707283020000,42929,42929,42926.5,42928.5,158101,3.68287561
1707283080000,42928.5,42936.5,42923.5,42936.5,460118,10.71779886
1707283140000,42936.5,42943.5,42932,42943.5,156489,3.64428179
1707283200000,42943.5,42955.5,42943.5,42954.5,400660,9.32910481
1707283260000,42954.5,42955.5,42949,42949,200191,4.66082508
1707283320000,42949,42955.5,42949,42955.5,290,0.00675175
1707283380000,42955.5,42955.5,42943.5,42949.5,171109,3.98436444
1707283440000,42949.5,42949.5,42941.5,42943,77230,1.79845114
1707283500000,42943,42943,42930,42943,135,0.00314368
1707283560000,42943,42943,42927,42927,100162,2.33314655
1707283620000,42927,42930.5,42927,42930.5,178,0.00414629
1707283680000,42930.5,42930.5,42926,42927.5,180180,4.19738829
1707283740000,42927.5,42927.5,42924,42924,217,0.00505535
1707283800000,42924,42924.5,42917.5,42917.5,363554,8.47005203
1707283860000,42917.5,42928.5,42917.5,42928.5,189516,4.41546012
1707283920000,42928.5,42928.5,42921,42927,200156,4.66264874
1707283980000,42927,42928.5,42915.5,42915.5,89283,2.08032447
1707284040000,42915.5,42917,42914.5,42916,99817,2.32589622
1707284100000,42916,42916,42907.5,42909,290635,6.77299101
1707284160000,42909,42909,42898.5,42909,148,0.00344955
1707284220000,42909,42909,42889.5,42900.5,176800,4.12133529
1707284280000,42900.5,42900.5,42898.5,42900.5,141,0.00328675
1707284340000,42900.5,42902,42900,42900,39836,0.92856721
1707284400000,42900,42910,42900,42901.5,381439,8.89088647
1707284460000,42901.5,42903,42901.5,42903,164,0.00382262
1707284520000,42903,42903,42901.5,42903,199,0.00463839
1707284580000,42903,42903,42900,42900,181814,4.23784505
1707284640000,42900,42921,42900,42921,457170,10.65357931
1707284700000,42921,42938,42921,42938,597862,13.92668785
1707284760000,42938,42939,42931.5,42937.5,100173,2.33294081
1707284820000,42937.5,42959,42937.5,42959,399357,9.29783291
1707284880000,42959,42978,42957.5,42963.5,256972,5.98037534
1707284940000,42963.5,42987,42963.5,42971.5,291836,6.79042394
1707285000000,42971.5,42974,42971,42974,353680,8.23034622
1707285060000,42974,43000,42971,43000,458279,10.66005235
1707285120000,43000,43000,42989.5,42989.5,379736,8.83255842
1707285180000,42989.5,42999,42989.5,42989.5,54807,1.27489206
1707285240000,42989.5,42990,42989.5,42990,2319,0.05394325
1707285300000,42990,42990,42989.5,42990,169,0.00393114
1707285360000,42990,42996,42989.5,42990.5,225869,5.25362652
1707285420000,42990.5,42996,42990.5,42990.5,412578,9.59631665
1707285480000,42990.5,42993,42975.5,42977.5,252623,5.87789173
1707285540000,42977.5,42977.5,42975.5,42975.5,101428,2.36013528
1707285600000,42975.5,42977,42974.5,42974.5,354110,8.23986999
1707285660000,42974.5,42975,42970.5,42971,289245,6.73109853
1707285720000,42971,42971,42970.5,42971,335,0.00779596
1707285780000,42971,42971,42961,42963.5,219078,5.09910959
1707285840000,42963.5,42965,42962.5,42962.5,27597,0.64233632
1707285900000,42962.5,42964,42962.5,42963,458,0.01066033
1707285960000,42963,42963,42948.5,42948.5,167231,3.89348939
1707286020000,42948.5,42949,42934.5,42934.5,260017,6.05475284
1707286080000,42934.5,42935,42934.5,42935,51006,1.1879956
1707286140000,42935,42935,42926,42926,56285,1.31120517
1707286200000,42926,42926,42919,42923,158749,3.69849369
1707286260000,42923,42923,42912.5,42912.5,322279,7.5097849
1707286320000,42912.5,42913,42908.5,42909,193461,4.50865973
1707286380000,42909,42912,42905.5,42912,200128,4.66384382
1707286440000,42912,42912,42904.5,42904.5,145087,3.38126429
1707286500000,42904.5,42912,42898,42898,129010,3.00708347
1707286560000,42898,42898.5,42889.5,42889.5,214867,5.00919353
1707286620000,42889.5,42893,42889.5,42893,224,0.0052224
1707286680000,42893,42893,42888.5,42890,205,0.00477965
1707286740000,42890,42890,42888.5,42890,184,0.00429005
1707286800000,42890,42890,42888.5,42888.5,56129,1.30871905
1707286860000,42888.5,42889,42875,42875,317529,7.4046116
1707286920000,42875,42875.5,42872,42872,100138,2.33561799
1707286980000,42872,42875.5,42868,42868,227886,5.31576387
1707287040000,42868,42868,42867,42867.5,177,0.00412898
1707287100000,42867.5,42873.5,42865.5,42865.5,216940,5.06076027
1707287160000,42865.5,42873.5,42865.5,42865.5,163,0.00380219
1707287220000,42865.5,42873.5,42858.5,42865,111605,2.60362347
1707287280000,42865,42866,42864.5,42864.5,257,0.00599555
1707287340000,42864.5,42868,42864.5,42868,129181,3.01355906
1707287400000,42868,42870,42856.5,42856.5,388878,9.07176602
1707287460000,42856.5,42858,42851.5,42851.5,266055,6.20793739
1707287520000,42851.5,42860,42848.5,42857,375135,8.75340108
1707287580000,42857,42862.5,42850,42862.5,636386,14.85060077
1707287640000,42862.5,42887,42862.5,42887,453159,10.56974629
1707287700000,42887,42887,42879.5,42884.5,240995,5.61993726
1707287760000,42884.5,42884.5,42855,42880,259942,6.06473871
1707287820000,42880,42880,42845,42850,602424,14.0593104
1707287880000,42850,42851.5,42850,42851.5,1288,0.03005724
1707287940000,42851.5,42851.5,42851,42851.5,1070,0.02496991
1707288000000,42851.5,42851.5,42851,42851.5,1511,0.03526123
1707288060000,42851.5,42869.5,42851,42851,208,0.00485309
1707288120000,42851,42869.5,42851,42869.5,100154,2.33625352
1707288180000,42869.5,42878.5,42869,42869,417,0.00972668
1707288240000,42869,42880.5,42869,42880.5,203025,4.73483047
1707288300000,42880.5,42898,42880.5,42898,151937,3.54298801
1707288360000,42898,42900.5,42886.5,42900,212913,4.96307784
1707288420000,42900,42902.5,42900,42902.5,388,0.00904405
1707288480000,42902.5,42905.5,42900,42904.5,138781,3.23464525
1707288540000,42904.5,42904.5,42900,42900,164,0.00382269
1707288600000,42900,42904.5,42894.5,42894.5,200214,4.66704741
1707288660000,42894.5,42895,42893.5,42895,176316,4.11050587
1707288720000,42895,42895,42883,42883.5,289711,6.75504371
1707288780000,42883.5,42884,42883.5,42883.5,187,0.00436061
1707288840000,42883.5,42894,42883.5,42892.5,400152,9.32986314
1707288900000,42892.5,42898,42892.5,42896,76475,1.78271746
1707288960000,42896,42902,42896,42902,57503,1.34042745
1707289020000,42902,42902,42894,42899,150641,3.51154076
1707289080000,42899,42900,42898.5,42898.5,151,0.00351989
1707289140000,42898.5,42900,42898.5,42900,100214,2.33599071
1707289200000,42900,42905.5,42900,42902,343336,8.00266441
1707289260000,42902,42902,42896,42898,120451,2.80774916
1707289320000,42898,42898,42894.5,42896.5,40240,0.93808275
1707289380000,42896.5,42896.5,42894.5,42894.5,295,0.00687719
1707289440000,42894.5,42896.5,42894.5,42894.5,165,0.00384649
1707289500000,42894.5,42899,42894.5,42896,342929,7.99429632
1707289560000,42896,42898.5,42894.5,42894.5,78272,1.82473472
1707289620000,42894.5,42895.5,42889,42889,300211,6.99953776
1707289680000,42889,42889,42871.5,42871.5,352464,8.21994108
1707289740000,42871.5,42872,42868,42872,165881,3.86923609
1707289800000,42872,42876,42872,42875,105393,2.45813628
1707289860000,42875,42881.5,42875,42877.5,144011,3.35852131
1707289920000,42877.5,42892.5,42877.5,42892,247383,5.76798287
1707289980000,42892,42909,42892,42909,512615,11.94811658
1707290040000,42909,42928,42909,42927.5,464803,10.83032885
1707290100000,42927.5,42949,42927.5,42949,457364,10.65330418
1707290160000,42949,42949,42919.5,42920,429945,10.0129163
1707290220000,42920,42920,42909.5,42909.5,76987,1.79416837
1707290280000,42909.5,42920,42906.5,42910,188837,4.40107862
1707290340000,42910,42910,42899.5,42907,100247,2.33645739
1707290400000,42907,42907,42899.5,42899.5,131,0.00305333
1707290460000,42899.5,42907,42899.5,42907,206,0.00480115
1707290520000,42907,42907,42895,42895,307990,7.17964941
1707290580000,42895,42895,42887,42888.5,78898,1.83962878
1707290640000,42888.5,42888.5,42885,42885,79790,1.86047049
1707290700000,42885,42893.5,42885,42893.5,185953,4.33551224
1707290760000,42893.5,42896.5,42893.5,42894,100187,2.33566075
1707290820000,42894,42904.5,42894,42901.5,106235,2.47638528
1707290880000,42901.5,42904.5,42901.5,42904.5,166,0.00386909
1707290940000,42904.5,42904.5,42901.5,42904.5,111,0.00258717
1707291000000,42904.5,42904.5,42902.5,42902.5,158035,3.68351906
1707291060000,42902.5,42902.5,42902.5,42902.5,194,0.00452184
1707291120000,42902.5,42904,42897,42897,164380,3.83175341
1707291180000,42897,42905,42897,42905,342739,7.988884
1707291240000,42905,42905,42898.5,42898.5,236,0.00550117
1707291300000,42898.5,42905,42898.5,42905,201,0.00468484
1707291360000,42905,42905,42898.5,42898.5,219,0.00510492
1707291420000,42898.5,42905,42898.5,42905,176,0.00410234
1707291480000,42905,42907.5,42898.5,42901.5,348862,8.13142173
1707291540000,42901.5,42907.5,42892,42893,527046,12.28668898
1707291600000,42893,42893,42883.5,42890,177,0.00412708
1707291660000,42890,42890.5,42879.5,42888.5,274411,6.39863475
1707291720000,42888.5,42888.5,42879.5,42880,100161,2.33584402
1707291780000,42880,42883,42879,42880,338584,7.89590264
1707291840000,42880,42880,42876.5,42878,153802,3.58702211
1707291900000,42878,42889,42875,42889,482161,11.24438933
1707291960000,42889,42891.5,42883.5,42886.5,342715,7.99081645
1707292020000,42886.5,42891.5,42869,42869,352021,8.210196
1707292080000,42869,42869.5,42867,42867,141362,3.29756649
1707292140000,42867,42869.5,42867,42869.5,202,0.00471211
1707292200000,42869.5,42869.5,42867,42867,160,0.00373229
1707292260000,42867,42869.5,42866,42866,179,0.00417563
1707292320000,42866,42868.5,42866,42867,100162,2.33649416
1707292380000,42867,42868.5,42867,42867,121,0.00282259
1707292440000,42867,42868.5,42867,42868.5,249,0.00580855
1707292500000,42868.5,42871.5,42851.5,42851.5,834035,19.45770707
1707292560000,42851.5,42852,42849.5,42852,100121,2.33649371
1707292620000,42852,42852,42842,42842,138254,3.22663657
1707292680000,42842,42856.5,42842,42856.5,346294,8.08209699
1707292740000,42856.5,42860.5,42852,42860.5,169965,3.96574059
1707292800000,42860.5,42862,42859,42859,455355,10.62396387
1707292860000,42859,42859.5,42857,42857.5,194464,4.53743087
1707292920000,42857.5,42866,42857,42866,433282,10.10879987
1707292980000,42866,42885,42859.5,42873,547741,12.77563384
1707293040000,42873,42894,42873,42894,430808,10.04424128
1707293100000,42894,42900.5,42884.5,42892.5,271171,6.32198442
1707293160000,42892.5,42894,42850,42850,515850,12.03206495
1707293220000,42850,42851.5,42841,42849,201351,4.69898846
1707293280000,42849,42851.5,42849,42851,100267,2.33987144
1707293340000,42851,42861,42845,42845,293387,6.84716223
1707293400000,42845,42846,42831.5,42831.5,451348,10.53592983
1707293460000,42831.5,42840,42821,42824,269599,6.29525378
1707293520000,42824,42830,42821,42829.5,200141,4.67324372
1707293580000,42829.5,42836,42829.5,42836,258215,6.02823416
1707293640000,42836,42850,42836,42850,494144,11.53301487
1707293700000,42850,42860.5,42848.5,42860.5,334766,7.81099987
1707293760000,42860.5,42888,42856,42888,370518,8.64141849
1707293820000,42888,42890,42882.5,42883.5,365277,8.51733885
1707293880000,42883.5,42884,42883.5,42883.5,261,0.0060862
1707293940000,42883.5,42884,42883.5,42884,184,0.00429062
1707294000000,42884,42902.5,42883.5,42902.5,293305,6.8387969
1707294060000,42902.5,42902.5,42890.5,42897.5,200286,4.66882803
1707294120000,42897.5,42898,42888,42888,96515,2.25023516
1707294180000,42888,42889.5,42888,42888,179,0.00417359
1707294240000,42888,42904,42888,42898.5,471064,10.98132478
1707294300000,42898.5,42899,42896,42896,171285,3.99287812
1707294360000,42896,42901,42894,42894,447326,10.42792261
1707294420000,42894,42898,42893.5,42893.5,156,0.00363671
1707294480000,42893.5,42898,42893.5,42898,229,0.00533859
1707294540000,42898,42898,42892.5,42894,152461,3.55438098
1707294600000,42894,42898,42883,42893.5,100201,2.33598377
1707294660000,42893.5,42893.5,42883,42889.5,180314,4.20380436
1707294720000,42889.5,42890,42889.5,42890,210,0.00489624
1707294780000,42890,42890,42889.5,42890,159,0.00370714
1707294840000,42890,42890,42889.5,42889.5,143,0.00333411
1707294900000,42889.5,42903.5,42889.5,42903.5,812125,18.93154946
1707294960000,42903.5,42916,42903,42916,18126,0.42248232
1707295020000,42916,42916,42907.5,42907.5,293745,6.84567532
1707295080000,42907.5,42910,42903.5,42908,143888,3.35347943
1707295140000,42908,42908,42906,42908,120,0.0027967
1707295200000,42908,42908,42906,42908,178,0.00414848
1707295260000,42908,42908,42906,42906,201,0.00468458
1707295320000,42906,42908,42906,42908,276,0.00643254
1707295380000,42908,42911,42904,42911,303099,7.06398616
1707295440000,42911,42918,42907,42918,379353,8.83964108
1707295500000,42918,42918,42909.5,42916,495682,11.55115302
1707295560000,42916,42916,42908.5,42916,191,0.00445084
1707295620000,42916,42916,42908.5,42916,193,0.00449759
1707295680000,42916,42916,42908.5,42911,252583,5.88646856
1707295740000,42911,42919,42911,42912.5,81903,1.90867116
1707295800000,42912.5,42912.5,42910,42910,189259,4.4105032
1707295860000,42910,42910.5,42888,42888,300980,7.01716591
1707295920000,42888,42889.5,42887.5,42887.5,200103,4.66561005
1707295980000,42887.5,42897,42887.5,42897,55652,1.2975669
1707296040000,42897,42901.5,42896.5,42901.5,87508,2.03995608
1707296100000,42901.5,42901.5,42892,42899.5,299036,6.97051414
1707296160000,42899.5,42899.5,42889,42890.5,322219,7.51263338
1707296220000,42890.5,42890.5,42879,42879,97788,2.28054265
1707296280000,42879,42880.5,42877,42877,27176,0.63378338
1707296340000,42877,42892,42877,42890.5,426843,9.95314767
1707296400000,42890.5,42904.5,42890.5,42898.5,776489,18.10068818
1707296460000,42898.5,42907,42898.5,42904.5,240630,5.6084827
1707296520000,42904.5,42914,42900.5,42914,425192,9.90927248
1707296580000,42914,42918,42908.5,42914.5,223992,5.21948541
1707296640000,42914.5,42915,42914.5,42914.5,199,0.00463708
1707296700000,42914.5,42915,42914.5,42914.5,161,0.00375161
1707296760000,42914.5,42915,42914.5,42915,183,0.00426422
1707296820000,42915,42915,42902,42902,318550,7.42421328
1707296880000,42902,42907,42891,42901,158696,3.69913249
1707296940000,42901,42901,42891,42901,202,0.00470894
1707297000000,42901,42901,42885,42885,402502,9.38494558
1707297060000,42885,42885,42860.5,42860.5,368615,8.59743962
1707297120000,42860.5,42905,42860.5,42905,519744,12.12346056
1707297180000,42905,42912,42875,42907,300246,6.99783253
1707297240000,42907,42907,42895.5,42895.5,241795,5.63624309
1707297300000,42895.5,42898,42893.5,42896.5,152487,3.55469582
1707297360000,42896.5,42901,42896.5,42901,200193,4.66663942
1707297420000,42901,42905.5,42897.5,42905.5,127025,2.96102447
1707297480000,42905.5,42905.5,42905,42905,236,0.00550044
1707297540000,42905,42905,42905,42905,182,0.00424191
1707297600000,42905,42911.5,42905,42911.5,77102,1.79697691
1707297660000,42911.5,42911.5,42906,42906,100116,2.3333797
1707297720000,42906,42907.5,42905,42905,223390,5.20637335
1707297780000,42905,42912.5,42905,42912.5,193555,4.51066046
1707297840000,42912.5,42925.5,42908,42925.5,100146,2.33368136
1707297900000,42925.5,42925.5,42920.5,42920.5,77792,1.81238259
1707297960000,42920.5,42922,42920.5,42920.5,100266,2.33608632
1707298020000,42920.5,42922.5,42920.5,42922.5,272,0.00633698
1707298080000,42922.5,42922.5,42921.5,42921.5,110,0.00256278
1707298140000,42921.5,42922.5,42921.5,42921.5,139,0.00323841
1707298200000,42921.5,42925.5,42921.5,42925.5,93227,2.17196528
1707298260000,42925.5,42968,42925.5,42959.5,286923,6.68046371
1707298320000,42959.5,42984.5,42959.5,42972.5,587373,13.66835753
1707298380000,42972.5,43000,42972.5,43000,613874,14.28148818
