startTime,Open,High,Low,Close,Volume,Turnover
1732170900000,97594,97594,95401.5,96360.5,81495,0.84486374
1732170960000,96360.5,101588,95817,95817,228231,2.29053008
1732171020000,95817,97264,94801,95754,65892,0.68478439
1732171080000,95754,98100.5,94327,94912.5,99872,1.04770837
1732171140000,94912.5,96345.5,94438,94438,94210,0.98780512
1732171200000,94438,94823,93879.5,93879.5,101732,1.07727426
1732171260000,93879.5,95297,93349.5,93349.5,94346,1.00087598
1732171320000,93349.5,98428.5,93236,98426,93002,0.98566619
1732171380000,98426,98426,95952,96431.5,97749,1.0172317
1732171440000,96431.5,101588,96284.5,97187,206234,2.08099857
1732171500000,97187,97426.5,95497.5,97426.5,97779,1.01364015
1732171560000,97426.5,101588,95193.5,96150,192455,1.95022564
1732171620000,96150,96631,95605,96566,77468,0.80433404
1732171680000,96566,96566,92703.5,96310.5,96364,1.0098875
1732171740000,96310.5,101588,93624,95420.5,131435,1.32186233
1732171800000,95420.5,99233,93623.5,99233,99082,1.03432839
1732171860000,99233,100098,94812.5,96340,105575,1.10285708
1732171920000,96340,100194,95606.5,95606.5,80587,0.83135042
1732171980000,95606.5,100430.5,95606.5,96801,66195,0.68393585
1732172040000,96801,98263,96801,96801,64966,0.66574253
1732172100000,96801,97616,96645,97616,30558,0.3140538
1732172160000,97616,97616,96645,96645,29237,0.30112543
1732172220000,96645,97652.5,96161.5,96680.5,63486,0.65542125
1732172280000,96680.5,96680.5,96197.5,96197.5,32689,0.33842481
1732172340000,96197.5,96335.5,96197.5,96335.5,30989,0.3216778
1732172400000,96335.5,97304,95854,96162.5,48543,0.50213986
1732172460000,96162.5,97128.5,96162.5,96162.5,54069,0.55863593
1732172520000,96162.5,97614.5,96162.5,97264.5,53725,0.55213887
1732172580000,97264.5,97750.5,96296.5,97750.5,56492,0.58479851
1732172640000,97750.5,97750.5,96319.5,96319.5,66550,0.68736171
1732172700000,96319.5,97774,95837.5,97099.5,44274,0.45687072
1732172760000,97099.5,101588,96133.5,97122.5,130645,1.30673805
1732172820000,97122.5,97374,95925.5,96300,97555,1.00968631
1732172880000,96300,97267.5,95818.5,96843.5,55331,0.5714988
1732172940000,96843.5,96843.5,95400.5,96619,75575,0.78572733
1732173000000,96619,97102.5,91832.5,91835.5,80369,0.84177505
1732173060000,91835.5,97026.5,91835.5,95105,94954,0.98866949
1732173120000,95105,101588,95105,100496.5,208764,2.10300383
1732173180000,100496.5,100496.5,95477,97403.5,97793,1.01313604
1732173240000,97403.5,101588,95336.5,96295,193066,1.95258375
1732173300000,96295,96776.5,92905.5,95173.5,103342,1.08029341
1732173360000,95173.5,100481,95173.5,97248.5,80508,0.83287625
1732173420000,97248.5,101588,96108.5,97074.5,180024,1.80724173
1732173480000,97074.5,97526.5,93625.5,93629,45839,0.47665142
1732173540000,93629,97295.5,93629,97295.5,32623,0.3367977
1732173600000,97295.5,97295.5,95422.5,96381.5,80535,0.83671623
1732173660000,96381.5,101588,95422.5,96690,185479,1.85934943
1732173720000,96690,97359.5,95413.5,96372,73315,0.76021946
1732173780000,96372,101588,95901.5,96865.5,196399,1.9831796
1732173840000,96865.5,97751,95901.5,97751,95417,0.98279388
1732173900000,97751,97751,96089,96194,66048,0.68493541
1732173960000,96194,97309,95237,96305.5,88628,0.92122052
1732174020000,96305.5,99164.5,95347,97334,106482,1.10602992
1732174080000,97334,97334,95150.5,96587.5,90011,0.9366447
1732174140000,96587.5,97292.5,95845,96749,95786,0.99052528
1732174200000,96749,97721,96749,97721,45704,0.46878511
1732174260000,97721,98209.5,96749,97103,46463,0.47561697
1732174320000,97103,98569.5,97103,97356,58888,0.60103439
1732174380000,97356,98334.5,97356,97356,15124,0.15534724
1732174440000,97356,98334.5,96869.5,97969.5,93996,0.96224685
1732174500000,97969.5,98459,96994.5,97398,84716,0.86798812
1732174560000,97398,97554,96911,97554,86031,0.88480387
1732174620000,97554,101588,96380.5,97349,126284,1.25937599
1732174680000,97349,97349,95898.5,95928,71226,0.73666951
1732174740000,95928,97376.5,95928,97005.5,96339,0.99932662
1732174800000,97005.5,97490.5,96040.5,96040.5,84271,0.87154684
1732174860000,96040.5,97490.5,93593,93594.5,50777,0.52483168
1732174920000,93594.5,97790,93594.5,93882,70747,0.73352637
1732174980000,93882,97703,93882,96247.5,60024,0.61774644
1732175040000,96247.5,97135.5,96169,97135.5,42118,0.43465412
1732175100000,97135.5,97621.5,95688.5,95688.5,85878,0.88823499
1732175160000,95688.5,97123.5,95688.5,96378,14205,0.14669037
1732175220000,96378,97347,96378,96378,46759,0.48344954
1732175280000,96378,100237,95896.5,100237,30178,0.3113971
1732175340000,100237,100237,96442,97411,48848,0.50303495
1732175400000,97411,97898,96442,96566.5,46820,0.48353039
1732175460000,96566.5,97537,96083.5,97537,58099,0.5988058
1732175520000,97537,99927,96083.5,99927,68150,0.69710122
1732175580000,99927,100097.5,96725.5,96725.5,32895,0.33971646
1732175640000,96725.5,97698,96725.5,96725.5,34191,0.35170037
1732175700000,96725.5,97378,96242,97378,32613,0.3366484
1732175760000,97378,97378,93483,97226,15611,0.16689363
1732175820000,97226,97461,96491.5,97461,60597,0.62424587
1732175880000,97461,97461,96009,97461,29926,0.30898826
1732175940000,97461,100899.5,88597.5,89462,60652,0.65355689
1732176000000,89462,90187,88478.5,88478.5,92222,1.02654077
1732176060000,88478.5,90187,88478.5,90187,99366,1.10936925
1732176120000,90187,90187,88478.5,88478.5,97765,1.08760188
1732176180000,88478.5,90187,88478.5,88478.5,91775,1.03039543
1732176240000,88478.5,90187,88478.5,90187,99648,1.10490402
1732176300000,90187,90187,87495,90187,105698,1.17753611
1732176360000,90187,96041.5,90187,96041.5,83550,0.87666863
1732176420000,96041.5,101588,95983,96737,143595,1.44136769
1732176480000,96737,97238,93332,96270.5,91751,0.95365197
1732176540000,96270.5,97007.5,95789,96488.5,71028,0.73897982
1732176600000,96488.5,99852.5,94643,97273.5,89057,0.92745447
1732176660000,97273.5,97759.5,97273.5,97590,47842,0.49095407
1732176720000,97590,98078,96619,97719.5,87661,0.90087852
1732176780000,97719.5,98208,96747,98208,48058,0.49257338
1732176840000,98208,101588,96509,96509,939263,9.26147914
1732176900000,96509,96509,89614,90967,85299,0.93791208
1732176960000,90967,90967,88715,88715,95758,1.06741552
1732177020000,88715,90507.5,88715,90282,94474,1.05207506
1732177080000,90282,90652.5,88482.5,88482.5,78789,0.87936155
1732177140000,88482.5,92021.5,85934.5,87346.5,156873,1.76769083
1732177200000,87346.5,95482,87346.5,95482,77423,0.84928458
1732177260000,95482,95482,91483.5,92865,82474,0.89562756
1732177320000,92865,96103,89150,89150,100698,1.10879102
1732177380000,89150,92259,88439,90745.5,97276,1.06650629
1732177440000,90745.5,92116,87116,92034,75168,0.827474
1732177500000,92034,95715.5,92034,93725.5,101845,1.09767248
1732177560000,93725.5,96024,92331,93130.5,81927,0.87642987
1732177620000,93130.5,97343.5,93130.5,94515,107847,1.14445906
1732177680000,94515,95465,90730.5,93748,94488,1.00460522
1732177740000,93748,94534.5,93128.5,94534.5,84116,0.89577304
1732177800000,94534.5,96630.5,92914,96627,93602,0.99362647
1732177860000,96627,96627,92751.5,92945.5,95353,1.02138176
1732177920000,92945.5,94349,88783,88785,98921,1.06902629
1732177980000,88785,94256,88785,94069,96233,1.02803898
1732178040000,94069,94539.5,93133,94466.5,95709,1.01489397
1732178100000,94466.5,98736,93526.5,96587.5,102867,1.08610262
1732178160000,96587.5,98736,94788,96069,61949,0.64212176
1732178220000,96069,97034.5,96069,97034.5,31380,0.32509061
1732178280000,97034.5,99912,96069,96098.5,61682,0.6385573
1732178340000,96098.5,97064.5,95618,96201.5,86503,0.8985191
1732178400000,96201.5,100053.5,96001,96001,72998,0.7562872
1732178460000,96001,99341.5,95521,97110.5,81203,0.83939715
1732178520000,97110.5,100994,96920.5,97405,52358,0.53393453
1732178580000,97405,97405,96364.5,97333,59655,0.61591099
1732178640000,97333,97819.5,95882.5,97819.5,48374,0.50105207
1732178700000,97819.5,97819.5,96324.5,96324.5,31532,0.3256966
1732178760000,96324.5,101588,96178,96178,147830,1.4804945
1732178820000,96178,97144.5,96178,97144.5,31700,0.32793589
1732178880000,97144.5,97144.5,95560.5,96520.5,88785,0.9247013
1732178940000,96520.5,97319,95871.5,97319,88814,0.91595115
1732179000000,97319,97319,93426,96187.5,46179,0.48069083
1732179060000,96187.5,96955.5,95320.5,95320.5,90547,0.94239469
1732179120000,95320.5,101588,91507.5,101588,178027,1.79242531
1732179180000,101588,101588,95228,96152.5,96170,1.00164436
1732179240000,96152.5,100536.5,95523.5,96483.5,84481,0.87478265
1732179300000,96483.5,97506.5,96483.5,97506.5,92147,0.95208238
1732179360000,97506.5,97506.5,95594.5,97038,82757,0.85829986
1732179420000,97038,101588,95532,96804.5,233873,2.35351941
1732179480000,96804.5,101588,96638,96638,196210,1.97324978
1732179540000,96638,97121.5,95676.5,96145,74014,0.76589067
1732179600000,96145,97137.5,95664,96849,89488,0.92792946
1732179660000,96849,97333.5,95885.5,96827,77336,0.79839473
1732179720000,96827,101588,96746,97197,188808,1.89187761
1732179780000,97197,97683,96230,97683,46195,0.47673389
1732179840000,97683,97683,96498,96498,34722,0.35982084
1732179900000,96498,97615.5,96015.5,97615.5,89910,0.92832117
1732179960000,97615.5,97615.5,96513,96513,29773,0.30691562
1732180020000,96513,97483,96030.5,96414.5,76204,0.78730967
1732180080000,96414.5,97870.5,96414.5,97712.5,77896,0.8014443
1732180140000,97712.5,97835,96256.5,97835,93910,0.96891503
1732180200000,97835,101588,97322.5,97322.5,162400,1.62848692
1732180260000,97322.5,97809,96806.5,96806.5,63157,0.64943927
1732180320000,96806.5,97531,96322,97182,52217,0.53866811
1732180380000,97182,97668,96215,96215,65434,0.67545521
1732180440000,96215,97603,95734,97603,84290,0.87117449
1732180500000,97603,98014,96556,98014,64671,0.66388977
1732180560000,98014,101588,94096,96509,384564,3.8370808
1732180620000,96509,97558.5,94093,97555,84205,0.88254053
1732180680000,97555,97555,94512,95939.5,102042,1.07097968
1732180740000,95939.5,96055,92213,92216.5,93635,0.98702126
1732180800000,92216.5,96142.5,92216.5,96142.5,84517,0.88461241
1732180860000,96142.5,99992,94238.5,96922.5,93727,0.97310411
1732180920000,96922.5,100107.5,96257,100107.5,62676,0.64446942
1732180980000,100107.5,100107.5,96704.5,97676,47985,0.49286152
1732181040000,97676,97676,96221,96463,61800,0.64003777
1732181100000,96463,101588,95503,95740,199296,2.00755196
1732181160000,95740,97537,95740,97537,96861,0.99941051
1732181220000,97537,101588,95856.5,96819.5,159516,1.60346367
1732181280000,96819.5,101588,95655.5,96617,189192,1.91163702
1732181340000,96617,99481.5,95499,95500.5,63616,0.65674519
1732181400000,95500.5,96482.5,95500.5,96409,81198,0.84507828
1732181460000,96409,96891,93015,96195.5,98680,1.02926317
1732181520000,96195.5,101588,93015,101588,84173,0.86001418
1732181580000,101588,101588,96249.5,96249.5,79864,0.82254347
1732181640000,96249.5,101588,95633.5,96614.5,225977,2.26089705
1732181700000,96614.5,97421.5,93210.5,95164.5,82391,0.85625032
1732181760000,95164.5,96601.5,95164.5,96569.5,99250,1.03225499
1732181820000,96569.5,97448.5,96479,97448.5,64932,0.67086392
1732181880000,97448.5,101588,95996.5,97403.5,59110,0.60315215
1732181940000,97403.5,97509,96539,97509,63937,0.65967529
1732182000000,97509,97509,95676.5,97121.5,87701,0.90873099
1732182060000,97121.5,101588,95817,95817,197847,1.99031728
1732182120000,95817,97264,95338,95446,100001,1.04081063
1732182180000,95446,97072,95446,97033.5,92645,0.95981344
1732182240000,97033.5,97519,96068,97519,96095,0.99179881
1732182300000,97519,101588,96009,101588,259280,2.59374001
1732182360000,101588,101588,95776,97222,87240,0.9011255
1732182420000,97222,97781,96326.5,97781,82438,0.84848625
1732182480000,97781,97781,96599.5,97570.5,66168,0.67979031
1732182540000,97570.5,98058,96873,96873,61894,0.63387897
1732182600000,96873,97964,93932.5,97964,83596,0.85974247
1732182660000,97964,101376,96668.5,96668.5,75969,0.78034268
1732182720000,96668.5,98130.5,96668.5,97670,70448,0.72485861
1732182780000,97670,100569.5,96214.5,100569.5,46011,0.47603511
1732182840000,100569.5,100569.5,97066,97066,78638,0.80684099
1732182900000,97066,98041.5,96581,96809.5,66786,0.68581774
1732182960000,96809.5,97782.5,96325.5,97562,89202,0.91705445
1732183020000,97562,98049.5,96591,97716,61649,0.63335869
1732183080000,97716,97716,96260,96260,30316,0.31348405
1732183140000,96260,99925,92411.5,97242,91634,0.94917266
1732183200000,97242,97242,95793,97144,91633,0.94925643
1732183260000,97144,101588,97064,97064,199819,2.00946516
1732183320000,97064,97549.5,96098.5,97084,96846,1.00229283
1732183380000,97084,97569,95637,96747.5,76981,0.79539008
1732183440000,96747.5,101588,95785,96690.5,207772,2.09020905
1732183500000,96690.5,97174,95249.5,95885.5,96972,1.0094965
1732183560000,95885.5,96364.5,94931,96205.5,96933,1.01055252
1732183620000,96205.5,97523.5,95248,96958,93695,0.97040128
1732183680000,96958,101588,96809,96809,80479,0.82191604
1732183740000,96809,100548,96325,100548,80964,0.83456907
1732183800000,100548,100548,97852.5,98341.5,44118,0.45080719
1732183860000,98341.5,98341.5,97150.5,97150.5,47433,0.48800759
1732183920000,97150.5,100531,96664.5,96689,48219,0.49130235
1732183980000,96689,98149,96205.5,96205.5,67509,0.6948352
1732184040000,96205.5,100519.5,96205.5,96502.5,66576,0.68459514
1732184100000,96502.5,98180,96502.5,98180,60443,0.61868733
1732184160000,98180,98180,97879.5,97879.5,34162,0.34902088
1732184220000,97879.5,98369,94434.5,98229.5,65591,0.67671394
1732184280000,98229.5,98229.5,96766,96816.5,65308,0.67197556
1732184340000,96816.5,97789.5,92480,96462.5,64885,0.67705155
1732184400000,96462.5,97627.5,95980,97627.5,77977,0.80528121
1732184460000,97627.5,99819.5,96696,96696,32502,0.33448023
1732184520000,96696,98156,96212.5,96212.5,63828,0.6571737
1732184580000,96212.5,98156,96212.5,97914.5,72475,0.74238031
1732184640000,97914.5,100320,96458,96917.5,57283,0.590254
1732184700000,96917.5,102786,96374,96374,83500,0.8592643
1732184760000,96374,97829,96374,97524,52590,0.53919007
1732184820000,97524,98012,96554,98012,66354,0.68296703
1732184880000,98012,98012,96764,97736.5,31113,0.31997435
1732184940000,97736.5,98225,96764,98225,42706,0.43837938
1732185000000,98225,98225,96883,97857,66984,0.68729416
1732185060000,97857,97857,96398.5,97471.5,66604,0.68804842
1732185120000,97471.5,97959,96501.5,97552,96694,0.9948961
1732185180000,97552,98039.5,96581.5,97896.5,79322,0.81343154
1732185240000,97896.5,98386,97378.5,97378.5,44912,0.45852355
1732185300000,97378.5,98849,94895,94898.5,65050,0.66806623
1732185360000,94898.5,98533,94898.5,97064.5,71378,0.72804327
1732185420000,97064.5,98496,93183.5,98496,18988,0.2020264
1732185480000,98496,98496,97516,97516,17492,0.17937542
1732185540000,97516,98496,97028.5,98006.5,60204,0.61643448
1732185600000,98006.5,101930.5,94928,98671,94597,0.96676183
1732185660000,98671,98671,93314.5,93316.5,67303,0.69471848
1732185720000,93316.5,97797,93316.5,97047,46423,0.47738002
1732185780000,97047,101712.5,97047,97644.5,89289,0.91174298
1732185840000,97644.5,98626,96771,96771,46429,0.47611414
1732185900000,96771,101101,96287,96311,81636,0.84117228
1732185960000,96311,97547.5,95829.5,96100.5,93632,0.96969378
1732186020000,96100.5,101312,95620,101312,88842,0.91534181
1732186080000,101312,106377.5,97622.5,101059,57500,0.57726935
1732186140000,101059,101059,96960,97934.5,79298,0.81595572
1732186200000,97934.5,97934.5,96475,96674.5,62218,0.63915659
1732186260000,96674.5,98134,93740,97987,33008,0.33716627
1732186320000,97987,97987,96527,97987,66190,0.6808565
1732186380000,97987,101555.5,97119.5,98095.5,71887,0.73620878
1732186440000,98095.5,98095.5,96634,96737.5,32873,0.33887339
1732186500000,96737.5,97710,96737.5,97710,31365,0.32262808
1732186560000,97710,97922.5,96254,97922.5,83339,0.85812384
1732186620000,97922.5,101838.5,96764.5,96764.5,47402,0.48050033
1732186680000,96764.5,98225.5,96764.5,96899,50807,0.52287614
1732186740000,96899,97873,96899,97873,34041,0.34962983
1732186800000,97873,97873,96414.5,96414.5,57335,0.59091957
1732186860000,96414.5,98362,96414.5,98362,28513,0.29053121
1732186920000,98362,98362,95452.5,95452.5,84240,0.87416123
1732186980000,95452.5,101883.5,94424,97497,64534,0.66006671
1732187040000,97497,107002.5,97497,98157,74346,0.75193373
1732187100000,98157,98157,97180.5,98157,49092,0.50333653
1732187160000,98157,101787,96694.5,101787,99215,1.01460768
1732187220000,101787,102394,98452,102394,52165,0.52834149
1732187280000,102394,102394,98112,98112,32675,0.33265637
1732187340000,98112,99098,98112,98112,57674,0.58557396
1732187400000,98112,102682,97621.5,98322,64786,0.65734353
1732187460000,98322,98559.5,97639,97639,80602,0.82128716
1732187520000,97639,98620,97150.5,97150.5,30594,0.31204219
1732187580000,97150.5,98161,96698.5,97161.5,84103,0.8634312
1732187640000,97161.5,98628.5,97161.5,97614,59634,0.60816194
1732187700000,97614,98595,97614,98595,34628,0.3512145
1732187760000,98595,99088,97330.5,97330.5,82894,0.84452998
1732187820000,97330.5,98803,97330.5,98476,61936,0.63169689
1732187880000,98476,98476,96568.5,96568.5,81936,0.84254417
1732187940000,96568.5,97794,96336.5,97530.5,103627,1.06596169
1732188000000,97530.5,98018,96560,97011,103279,1.06133121
1732188060000,97011,97986,96447.5,97904,103436,1.06083348
1732188120000,97904,100309,96297,97275.5,95485,0.98011603
1732188180000,97275.5,98744.5,96879,97852.5,75572,0.77121684
1732188240000,97852.5,105216.5,96879,98482,85977,0.86466615
1732188300000,98482,99952.5,98482,98674.5,47319,0.47882858
1732188360000,98674.5,98674.5,97204,97204,51844,0.5311301
1732188420000,97204,97438.5,93317.5,97438.5,18417,0.19605216
1732188480000,97438.5,97438.5,97438.5,97438.5,14789,0.15177775
1732188540000,97438.5,98417.5,97052,97154.5,45531,0.46635651
1732188600000,97154.5,98130.5,97007,97007,61375,0.63038698
1732188660000,97007,97982,97007,97007,76272,0.7805788
1732188720000,97007,97982,96522,96900,91281,0.93759563
1732188780000,96900,98363,94431,98205.5,60091,0.613283
1732188840000,98205.5,98215,97237.5,98215,65165,0.6667469
1732188900000,98215,98706,94758,97313,47542,0.49172444
1732188960000,97313,97931.5,96739.5,97712,55198,0.56718366
1732189020000,97712,101624,94273.5,97754.5,89624,0.91522521
1732189080000,97754.5,98243.5,96782,96865,97131,0.99600912
1732189140000,96865,98328,96865,98328,50006,0.50980816
1732189200000,98328,98897.5,93529.5,93533,91750,0.94302154
1732189260000,93533,98633,93533,98633,32024,0.32638474
1732189320000,98633,98633,97163.5,97163.5,13487,0.13832139
1732189380000,97163.5,98474,97163.5,97494,32604,0.3327929
1732189440000,97494,102345.5,97006.5,102345.5,48211,0.49115432
1732189500000,102345.5,102345.5,93341,97228.5,146632,1.51492006
1732189560000,97228.5,97228.5,96287,96287,92671,0.95590924
1732189620000,96287,97228.5,96012,97228.5,83013,0.85732702
1732189680000,97228.5,97228.5,96294.5,96294.5,100968,1.04163591
1732189740000,96294.5,97262.5,96294.5,97262.5,94995,0.97698584
1732189800000,97262.5,97889,96294.5,96915,81853,0.84249408
1732189860000,96915,98378.5,96915,98061,80388,0.82406605
1732189920000,98061,98551,97085,97085,45791,0.4677354
1732189980000,97085,102317.5,97085,98227,54658,0.55092354
1732190040000,98227,98457,97477,97477,43335,0.44175817
1732190100000,97477,98949,97477,98949,32515,0.33020234
1732190160000,98949,98949,93578,98506.5,63593,0.65666341
1732190220000,98506.5,98506.5,97039,98506.5,34244,0.34956586
1732190280000,98506.5,102450.5,97563,98543.5,35674,0.36189091
1732190340000,98543.5,101469,97075.5,101469,84000,0.85849061
1732190400000,101469,101469,97602,98583,63491,0.64706521
1732190460000,98583,98583,97114,97114,30412,0.31246523
1732190520000,97114,98123.5,97114,98123.5,29136,0.29843976
1732190580000,98123.5,98614,98123.5,98614,31510,0.32098237
1732190640000,98614,98614,98614,98614,0,0
1732190700000,98614,98614,97428.5,97428.5,70395,0.71875868
1732190760000,97428.5,98407,96941.5,98407,32116,0.32928881
1732190820000,98407,98407,97428,98407,47343,0.48250578
1732190880000,98407,99172.5,97428,99172.5,72359,0.73300799
1732190940000,99172.5,99534,98053.5,99534,81569,0.82656331
1732191000000,99534,99534,97741,97741,75056,0.76301196
1732191060000,97741,107867,97741,98577,78339,0.78321721
1732191120000,98577,99729.5,98084,98737.5,99964,1.01064049
1732191180000,98737.5,99324.5,97847,97847,98464,0.9993663
1732191240000,97847,101615,97703,101615,46074,0.46916388
1732191300000,101615,101615,98051.5,98051.5,64071,0.65123778
1732191360000,98051.5,98245,97267.5,98245,52617,0.53752368
1732191420000,98245,98736,97267.5,98736,33555,0.34285784
1732191480000,98736,98736,94787,97045,45698,0.47300576
1732191540000,97045,98576.5,97045,98576.5,58121,0.59187751
1732191600000,98576.5,98576.5,94633,94633,48028,0.49333372
1732191660000,94633,98295.5,94633,97317.5,83648,0.85531327
1732191720000,97317.5,98787,97317.5,98787,46649,0.47605802
1732191780000,98787,98787,98071,98516,38701,0.39284049
1732191840000,98516,99041.5,98056,99041.5,47632,0.48437544
1732191900000,99041.5,99041.5,97565.5,97791.5,99822,1.0148936
1732191960000,97791.5,99268,97302.5,97638.5,86834,0.8854666
1732192020000,97638.5,98620,97150.5,98192.5,83419,0.8532044
1732192080000,98192.5,98683.5,96729.5,96729.5,79981,0.81909761
1732192140000,96729.5,101108,96729.5,97423.5,33099,0.33847885
1732192200000,97423.5,98200.5,96936,98200.5,76394,0.78317955
1732192260000,98200.5,101576,92869.5,96865,99470,1.02780618
1732192320000,96865,97943.5,96865,97943.5,47031,0.48261478
1732192380000,97943.5,97943.5,96969,97943.5,35307,0.36230545
1732192440000,97943.5,97943.5,96484.5,97632.5,80037,0.82472167
1732192500000,97632.5,98442.5,96978.5,98442.5,83862,0.8577006
1732192560000,98442.5,98442.5,98216.5,98216.5,13420,0.13663688
1732192620000,98216.5,98216.5,97239.5,98216.5,15013,0.15439174
1732192680000,98216.5,98216.5,96753,97823.5,60731,0.6236768
1732192740000,97823.5,97823.5,96366,96366,91748,0.94538772
1732192800000,96366,98095.5,96366,97233.5,80226,0.82192677
1732192860000,97233.5,98702,97233.5,98702,65463,0.66542503
1732192920000,98702,98702,98526.5,98526.5,27298,0.27706244
1732192980000,98526.5,102983.5,95058.5,102983.5,69797,0.71323332
1732193040000,102983.5,102983.5,98909.5,98909.5,32359,0.32715759
1732193100000,98909.5,107103,97994,97994,69758,0.7080567
1732193160000,97994,98752.5,97770,97770,47703,0.4863623
1732193220000,97770,101748,97678.5,99443.5,94970,0.95816193
1732193280000,99443.5,99443.5,97781.5,97781.5,63279,0.64249992
1732193340000,97781.5,97858.5,96884.5,96884.5,63805,0.65531662
1732193400000,96884.5,101771,96400,97699.5,88531,0.90419926
1732193460000,97699.5,98681.5,93792,97842,100738,1.03497164
1732193520000,97842,98380.5,93928,93928,66388,0.6794398
1732193580000,93928,97910,93928,96935.5,30269,0.31225699
1732193640000,96935.5,97990.5,96451,96975,74759,0.76735584
1732193700000,96975,97949.5,96490,96490,84812,0.87034179
1732193760000,96490,98439.5,96490,96490,66283,0.679216
1732193820000,96490,98931.5,96007.5,98931.5,61541,0.63010355
1732193880000,98931.5,99426,96007.5,96007.5,64740,0.66243229
1732193940000,96007.5,99851.5,92169.5,99851.5,68074,0.69527518
1732194000000,99851.5,103845.5,98240.5,102685,69220,0.69330695
1732194060000,102685,102685,98578,98581,52671,0.53430054
1732194120000,98581,98944.5,97470.5,98372.5,87901,0.89528045
1732194180000,98372.5,102526.5,93971.5,93973.5,85023,0.8699519
1732194240000,93973.5,98168,93973.5,97191,65075,0.66611247
1732194300000,97191,101079,97191,97989.5,79039,0.8047232
1732194360000,97989.5,97989.5,97014.5,97014.5,46943,0.48221211
1732194420000,97014.5,98479,96529,96529,57926,0.59499431
1732194480000,96529,98223.5,96529,98223.5,46547,0.47608767
1732194540000,98223.5,98223.5,97243,97243,29607,0.30297433
1732194600000,97243,97243,96756.5,96756.5,31837,0.32758191
1732194660000,96756.5,97804.5,96756.5,96831,35351,0.36335144
1732194720000,96831,98293.5,96831,97008.5,75390,0.77295651
1732194780000,97008.5,97983.5,96523.5,96523.5,47858,0.4915365
1732194840000,96523.5,97730,92663.5,97730,63333,0.65845616
1732194900000,97730,98219,97730,97965.5,43335,0.44254068
1732194960000,97965.5,98455.5,97965.5,98455.5,15673,0.15993512
1732195020000,98455.5,98455.5,97313.5,97313.5,14745,0.15142577
1732195080000,97313.5,98291.5,96827,96827,33686,0.34623023
1732195140000,96827,100700,96827,100696.5,16217,0.16105741
1732195200000,100696.5,100696.5,97036.5,97394,66755,0.68340554
1732195260000,97394,100783.5,96907,97189,50710,0.51947358
1732195320000,97189,98165.5,97189,97189,29362,0.30211192
1732195380000,97189,98165.5,96544.5,96544.5,46957,0.48285684
1732195440000,96544.5,97514.5,96061.5,97514.5,74362,0.76922392
1732195500000,97514.5,98002.5,96061.5,96061.5,64958,0.66864651
1732195560000,96061.5,98002.5,95581.5,95581.5,65525,0.6783198
1732195620000,95581.5,98002.5,95103.5,98002.5,51404,0.53190284
1732195680000,98002.5,98492.5,98002.5,98492.5,17468,0.17747144
1732195740000,98492.5,98492.5,94628,97124,64211,0.66712617
1732195800000,97124,97166.5,94628,94628,33177,0.34691614
1732195860000,94628,98413.5,94155,94155,66844,0.6945549
1732195920000,94155,98492.5,94155,98492.5,63451,0.65735854
1732195980000,98492.5,98985,94556,98985,62638,0.63591917
1732196040000,98985,98985,94880,94880.5,54090,0.56503656
1732196100000,94880.5,98821.5,94155,97917.5,52978,0.54691729
1732196160000,97917.5,99479.5,93695.5,99320,60738,0.62494575
1732196220000,99320,99479.5,93684,99479.5,70268,0.73154849
1732196280000,99479.5,99479.5,93725.5,93733,42930,0.44645114
1732196340000,93733,99977,93684,93684,61450,0.63183883
1732196400000,93684,97618,93684,97617.5,16316,0.1689304
1732196460000,97617.5,97617.5,93215.5,93534,47636,0.50225263
1732196520000,93534,99977,92749.5,99977,64718,0.67634841
1732196580000,99977,99977,92749.5,92749.5,49888,0.5248451
1732196640000,92749.5,100477,92749.5,100477,32919,0.33483289
1732196700000,100477,100477,92749.5,96458.5,20461,0.21724621
1732196760000,96458.5,96463,92749.5,96463,50704,0.5274159
1732196820000,96463,100477,96299,96461.5,66734,0.67310072
1732196880000,96461.5,100149.5,92286,92286,31364,0.33350572
1732196940000,92286,99813,92286,92286,67248,0.70318354
1732197000000,92286,100477,92286,100314.5,50382,0.50954675
1732197060000,100314.5,100979.5,96300,96300,61994,0.6218643
1732197120000,96300,100154,92286,95977,32679,0.3454469
1732197180000,95977,97341.5,92136,95825,176599,1.83046233
1732197240000,95825,101431.5,95825,98117,75728,0.77406012
1732197300000,98117,98117,97140.5,98117,47383,0.48608339
1732197360000,98117,102551.5,98117,98442.5,49029,0.49372129
1732197420000,98442.5,98442.5,97298.5,97298.5,60662,0.62036058
1732197480000,97298.5,101194,96812,97582,58733,0.60002155
1732197540000,97582,97890,97581.5,97890,65528,0.67056319
1732197600000,97890,97890,96431.5,96431.5,50541,0.52175688
1732197660000,96431.5,97581,96431.5,96666.5,32785,0.33817037
1732197720000,96666.5,97638,96666.5,96666.5,44595,0.45823599
1732197780000,96666.5,97804,96183,96599,90988,0.93890968
1732197840000,96599,97569.5,96599,96599,46812,0.48144029
1732197900000,96599,98057.5,96116,97175,78352,0.80861698
1732197960000,97175,101567.5,97027,97508,65519,0.66690241
1732198020000,97508,98002,96542,97533,98666,1.01371954
1732198080000,97533,98020.5,96562.5,98020.5,32195,0.32998319
