startTime,Open,High,Low,Close,Volume,Turnover
1724797740000,59300.5,59300.5,59300.5,59300.5,0,0
1724797800000,59300.5,59300.5,59300.5,59300.5,0,0
1724797860000,59300.5,59583,59300.5,59300.5,4,0.00006728
1724797920000,59300.5,59583,59300.5,59583,16,0.00026912
1724797980000,59583,59583,59583,59583,0,0
1724798040000,59583,59583,59583,59583,0,0
1724798100000,59583,59583,59583,59583,0,0
1724798160000,59583,59583,59583,59583,0,0
1724798220000,59583,59583,59300.5,59583,3,0.00005042
1724798280000,59583,59583,59300.5,59583,6,0.00010092
1724798340000,59583,59583,59300.5,59583,11,0.00018506
1724798400000,59583,59583,59583,59583,0,0
1724798460000,59583,59583,59583,59583,0,0
1724798520000,59583,59583,59583,59583,0,0
1724798580000,59583,59583,59583,59583,0,0
1724798640000,59583,59583,59300.5,59300.5,12,0.00020152
1724798700000,59300.5,59583,59300.5,59300.5,42,0.0007066
1724798760000,59300.5,59583,59300.5,59300.5,34,0.00057188
1724798820000,59300.5,59583,59300.5,59300.5,150,0.00252336
1724798880000,59300.5,59583,59300.5,59300.5,4,0.00006728
1724798940000,59300.5,59300.5,59300.5,59300.5,0,0
1724799000000,59300.5,59300.5,59300.5,59300.5,0,0
1724799060000,59300.5,59300.5,59300.5,59300.5,0,0
1724799120000,59300.5,59300.5,59300.5,59300.5,0,0
1724799180000,59300.5,59300.5,59300.5,59300.5,0,0
1724799240000,59300.5,59300.5,59300.5,59300.5,0,0
1724799300000,59300.5,59300.5,59300.5,59300.5,0,0
1724799360000,59300.5,59300.5,59300.5,59300.5,0,0
1724799420000,59300.5,59300.5,59300.5,59300.5,0,0
1724799480000,59300.5,59300.5,59300.5,59300.5,0,0
1724799540000,59300.5,59300.5,59300.5,59300.5,0,0
1724799600000,59300.5,59300.5,59300.5,59300.5,0,0
1724799660000,59300.5,59300.5,59300.5,59300.5,0,0
1724799720000,59300.5,59300.5,59300.5,59300.5,0,0
1724799780000,59300.5,59300.5,59300.5,59300.5,0,0
1724799840000,59300.5,59300.5,59300.5,59300.5,0,0
1724799900000,59300.5,59300.5,59300.5,59300.5,0,0
1724799960000,59300.5,59300.5,59300.5,59300.5,1,0.00001686
1724800020000,59300.5,59583,59300.5,59300.5,3,0.00005042
1724800080000,59300.5,59300.5,59300.5,59300.5,0,0
1724800140000,59300.5,59300.5,59300.5,59300.5,0,0
1724800200000,59300.5,59300.5,59300.5,59300.5,0,0
1724800260000,59300.5,59300.5,59300.5,59300.5,0,0
1724800320000,59300.5,59300.5,59300.5,59300.5,0,0
1724800380000,59300.5,59300.5,59300.5,59300.5,0,0
1724800440000,59300.5,59300.5,59300.5,59300.5,0,0
1724800500000,59300.5,59300.5,59300.5,59300.5,0,0
1724800560000,59300.5,59300.5,59300.5,59300.5,0,0
1724800620000,59300.5,59583,59300.5,59300.5,22,0.00036988
1724800680000,59300.5,59583,59300.5,59300.5,37,0.00062246
1724800740000,59300.5,59583,59300.5,59300.5,49,0.00082345
1724800800000,59300.5,59583,59300.5,59300.5,132,0.00222121
1724800860000,59300.5,59300.5,59300.5,59300.5,0,0
1724800920000,59300.5,59300.5,59300.5,59300.5,0,0
1724800980000,59300.5,59583,59300.5,59583,2,0.00003364
1724801040000,59583,59583,59583,59583,0,0
1724801100000,59583,59583,59583,59583,0,0
1724801160000,59583,59583,59583,59583,0,0
1724801220000,59583,59583,59583,59583,0,0
1724801280000,59583,59583,59583,59583,0,0
1724801340000,59583,59583,59583,59583,0,0
1724801400000,59583,59583,59300.5,59300.5,2,0.00003364
1724801460000,59300.5,59583,59300.5,59300.5,2,0.00003364
1724801520000,59300.5,59583,59300.5,59583,16,0.00026912
1724801580000,59583,59583,59583,59583,0,0
1724801640000,59583,59583,59583,59583,0,0
1724801700000,59583,59583,59583,59583,0,0
1724801760000,59583,59583,59583,59583,0,0
1724801820000,59583,59583,59300.5,59583,3,0.00005042
1724801880000,59583,59583,59300.5,59300.5,5,0.00008414
1724801940000,59300.5,59583,59300.5,59300.5,12,0.00020184
1724802000000,59300.5,59300.5,59300.5,59300.5,0,0
1724802060000,59300.5,59300.5,59300.5,59300.5,0,0
1724802120000,59300.5,59300.5,59300.5,59300.5,0,0
1724802180000,59300.5,59300.5,59300.5,59300.5,0,0
1724802240000,59300.5,59583,59300.5,59300.5,11,0.00018466
1724802300000,59300.5,59583,59300.5,59300.5,35,0.0005889
1724802360000,59300.5,59583,59300.5,59583,36,0.0006056
1724802420000,59583,59583,59300.5,59300.5,150,0.00252328
1724802480000,59300.5,59583,59300.5,59300.5,10,0.0001682
1724802540000,59300.5,59300.5,59300.5,59300.5,0,0
1724802600000,59300.5,59300.5,59300.5,59300.5,0,0
1724802660000,59300.5,59300.5,59300.5,59300.5,0,0
1724802720000,59300.5,59300.5,59300.5,59300.5,0,0
1724802780000,59300.5,59300.5,59300.5,59300.5,0,0
1724802840000,59300.5,59300.5,59300.5,59300.5,0,0
1724802900000,59300.5,59300.5,59300.5,59300.5,0,0
1724802960000,59300.5,59300.5,59300.5,59300.5,0,0
1724803020000,59300.5,59300.5,59300.5,59300.5,0,0
1724803080000,59300.5,59300.5,59300.5,59300.5,0,0
1724803140000,59300.5,59300.5,59300.5,59300.5,0,0
1724803200000,59300.5,59300.5,59300.5,59300.5,0,0
1724803260000,59300.5,59300.5,59300.5,59300.5,0,0
1724803320000,59300.5,59300.5,59300.5,59300.5,0,0
1724803380000,59300.5,59300.5,59300.5,59300.5,0,0
1724803440000,59300.5,59300.5,59300.5,59300.5,0,0
1724803500000,59300.5,59300.5,59300.5,59300.5,0,0
1724803560000,59300.5,59300.5,59300.5,59300.5,0,0
1724803620000,59300.5,59583,59300.5,59583,2,0.00003364
1724803680000,59583,59583,59583,59583,0,0
1724803740000,59583,59583,59583,59583,0,0
1724803800000,59583,59583,59583,59583,0,0
1724803860000,59583,59583,59583,59583,0,0
1724803920000,59583,59583,59583,59583,0,0
1724803980000,59583,59583,59583,59583,0,0
1724804040000,59583,59583,59583,59583,0,0
1724804100000,59583,59583,59583,59583,0,0
1724804160000,59583,59583,59583,59583,0,0
1724804220000,59583,59583,59300.5,59300.5,22,0.00036988
1724804280000,59300.5,59583,59300.5,59300.5,37,0.00062246
1724804340000,59300.5,59583,59300.5,59583,48,0.00080659
1724804400000,59583,59583,59300.5,59300.5,133,0.00223807
1724804460000,59300.5,59300.5,59300.5,59300.5,0,0
1724804520000,59300.5,59300.5,59300.5,59300.5,0,0
1724804580000,59300.5,59583,59300.5,59300.5,2,0.00003364
1724804640000,59300.5,59300.5,59300.5,59300.5,0,0
1724804700000,59300.5,59300.5,59300.5,59300.5,0,0
1724804760000,59300.5,59300.5,59300.5,59300.5,0,0
1724804820000,59300.5,59300.5,59300.5,59300.5,0,0
1724804880000,59300.5,59300.5,59300.5,59300.5,0,0
1724804940000,59300.5,59300.5,59300.5,59300.5,0,0
1724805000000,59300.5,59300.5,59300.5,59300.5,0,0
1724805060000,59300.5,59583,59300.5,59300.5,4,0.00006728
1724805120000,59300.5,59583,59300.5,59300.5,5,0.00008414
1724805180000,59300.5,59583,59300.5,59583,11,0.00018498
1724805240000,59583,59583,59583,59583,0,0
1724805300000,59583,59583,59583,59583,0,0
1724805360000,59583,59583,59583,59583,0,0
1724805420000,59583,59583,59300.5,59583,3,0.00005042
1724805480000,59583,59583,59300.5,59300.5,5,0.00008414
1724805540000,59300.5,59583,59300.5,59583,12,0.00020184
1724805600000,59583,59583,59583,59583,0,0
1724805660000,59583,59583,59583,59583,0,0
1724805720000,59583,59583,59583,59583,0,0
1724805780000,59583,59583,59583,59583,0,0
1724805840000,59583,59583,59300.5,59583,24,0.00040352
1724805900000,59583,59583,59300.5,59300.5,36,0.00060568
1724805960000,59300.5,59583,59300.5,59300.5,52,0.00087387
1724806020000,59300.5,59583,59300.5,59300.5,130,0.00218757
1724806080000,59300.5,59300.5,59300.5,59300.5,0,0
1724806140000,59300.5,59300.5,59300.5,59300.5,0,0
1724806200000,59300.5,59300.5,59300.5,59300.5,0,0
1724806260000,59300.5,59300.5,59300.5,59300.5,0,0
1724806320000,59300.5,59300.5,59300.5,59300.5,0,0
1724806380000,59300.5,59300.5,59300.5,59300.5,0,0
1724806440000,59300.5,59300.5,59300.5,59300.5,0,0
1724806500000,59300.5,59300.5,59300.5,59300.5,0,0
1724806560000,59300.5,59300.5,59300.5,59300.5,0,0
1724806620000,59300.5,59300.5,59300.5,59300.5,0,0
1724806680000,59300.5,59300.5,59300.5,59300.5,0,0
1724806740000,59300.5,59300.5,59300.5,59300.5,0,0
1724806800000,59300.5,59300.5,59300.5,59300.5,0,0
1724806860000,59300.5,59300.5,59300.5,59300.5,0,0
1724806920000,59300.5,59300.5,59300.5,59300.5,0,0
1724806980000,59300.5,59300.5,59300.5,59300.5,0,0
1724807040000,59300.5,59300.5,59300.5,59300.5,0,0
1724807100000,59300.5,59300.5,59300.5,59300.5,0,0
1724807160000,59300.5,59300.5,59300.5,59300.5,1,0.00001686
1724807220000,59300.5,59583,59300.5,59300.5,3,0.00005042
1724807280000,59300.5,59300.5,59300.5,59300.5,0,0
1724807340000,59300.5,59300.5,59300.5,59300.5,0,0
1724807400000,59300.5,59300.5,59300.5,59300.5,0,0
1724807460000,59300.5,59300.5,59300.5,59300.5,0,0
1724807520000,59300.5,59300.5,59300.5,59300.5,0,0
1724807580000,59300.5,59300.5,59300.5,59300.5,0,0
1724807640000,59300.5,59300.5,59300.5,59300.5,0,0
1724807700000,59300.5,59300.5,59300.5,59300.5,0,0
1724807760000,59300.5,59300.5,59300.5,59300.5,0,0
1724807820000,59300.5,59583,59300.5,59300.5,24,0.00040352
1724807880000,59300.5,59583,59300.5,59300.5,36,0.00060568
1724807940000,59300.5,59583,59300.5,59300.5,55,0.00092414
1724808000000,59300.5,59583,59300.5,59300.5,125,0.00210366
1724808060000,59300.5,59300.5,59300.5,59300.5,0,0
1724808120000,59300.5,59300.5,59300.5,59300.5,0,0
1724808180000,59300.5,59583,59300.5,59300.5,2,0.00003364
1724808240000,59300.5,59300.5,59300.5,59300.5,0,0
1724808300000,59300.5,59300.5,59300.5,59300.5,0,0
1724808360000,59300.5,59300.5,59300.5,59300.5,0,0
1724808420000,59300.5,59300.5,59300.5,59300.5,0,0
1724808480000,59300.5,59300.5,59300.5,59300.5,0,0
1724808540000,59300.5,59300.5,59300.5,59300.5,0,0
1724808600000,59300.5,59300.5,59300.5,59300.5,0,0
1724808660000,59300.5,59583,59300.5,59300.5,4,0.00006728
1724808720000,59300.5,59583,59300.5,59583,16,0.00026912
1724808780000,59583,59583,59583,59583,0,0
1724808840000,59583,59583,59583,59583,0,0
1724808900000,59583,59583,59583,59583,0,0
1724808960000,59583,59583,59583,59583,0,0
1724809020000,59583,59583,59300.5,59583,3,0.00005042
1724809080000,59583,59583,59300.5,59300.5,5,0.00008414
1724809140000,59300.5,59583,59300.5,59300.5,12,0.00020184
1724809200000,59300.5,59300.5,59300.5,59300.5,0,0
1724809260000,59300.5,59300.5,59300.5,59300.5,0,0
1724809320000,59300.5,59300.5,59300.5,59300.5,0,0
1724809380000,59300.5,59300.5,59300.5,59300.5,0,0
1724809440000,59300.5,59583,59300.5,59300.5,11,0.00018466
1724809500000,59300.5,59583,59300.5,59583,37,0.00062254
1724809560000,59583,59583,59300.5,59300.5,36,0.0006056
1724809620000,59300.5,59583,59300.5,59300.5,148,0.00248964
1724809680000,59300.5,59583,59300.5,59300.5,10,0.0001682
1724809740000,59300.5,59300.5,59300.5,59300.5,0,0
1724809800000,59300.5,59300.5,59300.5,59300.5,0,0
1724809860000,59300.5,59300.5,59300.5,59300.5,0,0
1724809920000,59300.5,59300.5,59300.5,59300.5,0,0
1724809980000,59300.5,59300.5,59300.5,59300.5,0,0
1724810040000,59300.5,59300.5,59300.5,59300.5,0,0
1724810100000,59300.5,59300.5,59300.5,59300.5,0,0
1724810160000,59300.5,59300.5,59300.5,59300.5,0,0
1724810220000,59300.5,59300.5,59300.5,59300.5,0,0
1724810280000,59300.5,59300.5,59300.5,59300.5,0,0
1724810340000,59300.5,59300.5,59300.5,59300.5,0,0
1724810400000,59300.5,59300.5,59300.5,59300.5,0,0
1724810460000,59300.5,59300.5,59300.5,59300.5,0,0
1724810520000,59300.5,59300.5,59300.5,59300.5,0,0
1724810580000,59300.5,59300.5,59300.5,59300.5,0,0
1724810640000,59300.5,59300.5,59300.5,59300.5,0,0
1724810700000,59300.5,59300.5,59300.5,59300.5,0,0
1724810760000,59300.5,59300.5,59300.5,59300.5,0,0
1724810820000,59300.5,59583,59300.5,59583,2,0.00003364
1724810880000,59583,59583,59583,59583,0,0
1724810940000,59583,59583,59583,59583,0,0
1724811000000,59583,59583,59583,59583,0,0
1724811060000,59583,59583,59583,59583,0,0
1724811120000,59583,59583,59583,59583,0,0
1724811180000,59583,59583,59583,59583,0,0
1724811240000,59583,59583,59583,59583,0,0
1724811300000,59583,59583,59583,59583,0,0
1724811360000,59583,59583,59583,59583,0,0
1724811420000,59583,59583,59300.5,59300.5,22,0.00036988
1724811480000,59300.5,59583,59300.5,59300.5,37,0.00062246
1724811540000,59300.5,59583,59300.5,59583,43,0.00072268
1724811600000,59583,59583,59300.5,59300.5,138,0.00232198
1724811660000,59300.5,59300.5,59300.5,59300.5,0,0
1724811720000,59300.5,59300.5,59300.5,59300.5,0,0
1724811780000,59300.5,59583,59300.5,59300.5,2,0.00003364
1724811840000,59300.5,59300.5,59300.5,59300.5,0,0
1724811900000,59300.5,59300.5,59300.5,59300.5,0,0
1724811960000,59300.5,59300.5,59300.5,59300.5,0,0
1724812020000,59300.5,59300.5,59300.5,59300.5,0,0
1724812080000,59300.5,59300.5,59300.5,59300.5,0,0
1724812140000,59300.5,59300.5,59300.5,59300.5,0,0
1724812200000,59300.5,59300.5,59300.5,59300.5,0,0
1724812260000,59300.5,59300.5,59300.5,59300.5,1000,0.01686326
1724812320000,59300.5,59583,59300.5,59300.5,4,0.00006728
1724812380000,59300.5,59583,59300.5,59583,16,0.00026912
1724812440000,59583,59583,59583,59583,0,0
1724812500000,59583,59583,59583,59583,0,0
1724812560000,59583,59583,59583,59583,0,0
1724812620000,59583,59583,59300.5,59583,3,0.00005042
1724812680000,59583,59583,59300.5,59300.5,5,0.00008414
1724812740000,59300.5,59583,59300.5,59583,12,0.00020184
1724812800000,59583,59583,59583,59583,0,0
1724812860000,59583,59583,59300,59583,487322,8.21785069
1724812920000,59583,59583,59300,59300,100,0.00168634
1724812980000,59300,59300,59300,59300,0,0
1724813040000,59300,59583,59300,59583,10,0.0001678
1724813100000,59583,59583,59300,59583,34,0.00057212
1724813160000,59583,59583,59300,59583,39,0.0006561
1724813220000,59583,59583,59300,59300,147,0.00247278
1724813280000,59300,59583,59300,59300,12,0.00020184
1724813340000,59300,59300,59300,59300,0,0
1724813400000,59300,59300,59300,59300,0,0
1724813460000,59300,59300,59300,59300,0,0
1724813520000,59300,59300,59300,59300,0,0
1724813580000,59300,59300,59300,59300,0,0
1724813640000,59300,59300,59300,59300,0,0
1724813700000,59300,59300,59300,59300,0,0
1724813760000,59300,59300,59300,59300,0,0
1724813820000,59300,59300,59300,59300,0,0
1724813880000,59300,59300,59300,59300,0,0
1724813940000,59300,59583,59300,59583,1,0.00001678
1724814000000,59583,59583,59583,59583,1000,0.01678331
1724814060000,59583,59583,59583,59583,10,0.00016783
1724814120000,59583,59583,59583,59583,0,0
1724814180000,59583,59583,59583,59583,0,0
1724814240000,59583,59583,59583,59583,0,0
1724814300000,59583,59583,59583,59583,0,0
1724814360000,59583,59583,59300,59583,10002,0.16786674
1724814420000,59583,59583,59583,59583,0,0
1724814480000,59583,59583,59583,59583,0,0
1724814540000,59583,59583,59583,59583,0,0
1724814600000,59583,59583,59583,59583,0,0
1724814660000,59583,59583,59583,59583,0,0
1724814720000,59583,59583,59583,59583,0,0
1724814780000,59583,59583,59583,59583,0,0
1724814840000,59583,59583,59300,59300,10,0.00016863
1724814900000,59300,59300,59300,59300,0,0
1724814960000,59300,59300,59300,59300,0,0
1724815020000,59300,59583,59300,59300,21,0.00035302
1724815080000,59300,59583,59300,59300,40,0.00067296
1724815140000,59300,59583,59300,59583,43,0.00072268
1724815200000,59583,59583,59300,59300,138,0.00232198
1724815260000,59300,59300,59300,59300,0,0
1724815320000,59300,59300,59300,59300,0,0
1724815380000,59300,59583,59300,59583,2,0.00003364
1724815440000,59583,59583,59583,59583,0,0
1724815500000,59583,59583,59583,59583,0,0
1724815560000,59583,59583,59583,59583,0,0
1724815620000,59583,59583,59583,59583,0,0
1724815680000,59583,59583,59583,59583,0,0
1724815740000,59583,59583,59583,59583,0,0
1724815800000,59583,59583,59583,59583,0,0
1724815860000,59583,59583,59300,59300,4,0.00006728
1724815920000,59300,59583,59300,59583,28,0.00047148
1724815980000,59583,59583,59300,59300,11,0.00018549
1724816040000,59300,59300,59300,59300,0,0
1724816100000,59300,59300,59300,59300,0,0
1724816160000,59300,59300,59300,59300,0,0
1724816220000,59300,59583,59300,59300,161,0.00271395
1724816280000,59300,59583,59300,59300,299,0.00504198
1724816340000,59300,59583,59300,59300,159,0.00268076
1724816400000,59300,59300,59300,59300,0,0
1724816460000,59300,59583,59300,59583,588,0.00986858
1724816520000,59583,59583,59583,59583,0,0
1724816580000,59583,59583,59300,59300,149,0.00251264
1724816640000,59300,59583,59300,59300,24,0.00040352
1724816700000,59300,59583,59300,59300,1381,0.02328696
1724816760000,59300,59583,59300,59300,52,0.00087395
1724816820000,59300,59583,59300,59300,131,0.00220435
1724816880000,59300,59300,59300,59300,0,0
1724816940000,59300,59300,59300,59300,0,0
1724817000000,59300,59300,59300,59300,0,0
1724817060000,59300,59300,59300,59300,0,0
1724817120000,59300,59300,59300,59300,0,0
1724817180000,59300,59300,59300,59300,0,0
1724817240000,59300,59300,59300,59300,0,0
1724817300000,59300,59300,59300,59300,0,0
1724817360000,59300,59583,59300,59583,72390,1.21494384
1724817420000,59583,59583,59583,59583,0,0
1724817480000,59583,59583,59583,59583,0,0
1724817540000,59583,59583,59583,59583,0,0
1724817600000,59583,59583,59583,59583,0,0
1724817660000,59583,59583,59583,59583,0,0
1724817720000,59583,59583,59583,59583,0,0
1724817780000,59583,59583,59583,59583,0,0
1724817840000,59583,59583,59583,59583,0,0
1724817900000,59583,59583,59583,59583,0,0
1724817960000,59583,59583,59583,59583,0,0
1724818020000,59583,59583,59300,59583,4,0.00006728
1724818080000,59583,59583,59583,59583,0,0
1724818140000,59583,59583,59583,59583,0,0
1724818200000,59583,59583,59583,59583,0,0
1724818260000,59583,59583,59583,59583,0,0
1724818320000,59583,59583,59583,59583,0,0
1724818380000,59583,59583,59583,59583,0,0
1724818440000,59583,59583,59583,59583,0,0
1724818500000,59583,59583,59583,59583,0,0
1724818560000,59583,59583,59583,59583,0,0
1724818620000,59583,59583,59300,59300,24,0.00040352
1724818680000,59300,59583,59300,59300,36,0.00060568
1724818740000,59300,59583,59300,59300,55,0.00092414
1724818800000,59300,59583,59300,59300,125,0.00210366
1724818860000,59300,59300,59300,59300,0,0
1724818920000,59300,59300,59300,59300,0,0
1724818980000,59300,59583,59300,59583,2,0.00003364
1724819040000,59583,59583,59583,59583,0,0
1724819100000,59583,59583,59583,59583,0,0
1724819160000,59583,59583,59583,59583,0,0
1724819220000,59583,59583,59583,59583,0,0
1724819280000,59583,59583,59583,59583,0,0
1724819340000,59583,59583,59583,59583,0,0
1724819400000,59583,59583,59300,59583,3,0.00005042
1724819460000,59583,59583,59300,59300,1,0.00001686
1724819520000,59300,59583,59300,59583,16,0.00026912
1724819580000,59583,59583,59583,59583,0,0
1724819640000,59583,59583,59300,59300,61676,1.04006744
1724819700000,59300,59300,59300,59300,0,0
1724819760000,59300,59300,59300,59300,0,0
1724819820000,59300,59583,59300,59583,3,0.00005042
1724819880000,59583,59583,59300,59300,5,0.00008414
1724819940000,59300,59583,59300,59583,12,0.00020184
1724820000000,59583,59583,59583,59583,0,0
1724820060000,59583,59583,59583,59583,0,0
1724820120000,59583,59583,59583,59583,0,0
1724820180000,59583,59583,59583,59583,0,0
1724820240000,59583,59583,59583,59583,110,0.00184613
1724820300000,59583,59583,59300,59300,134,0.00225846
1724820360000,59300,59583,59300,59300,136,0.00228401
1724820420000,59300,59583,59300,59300,176,0.00295941
1724820480000,59300,59583,59300,59300,16,0.00026912
1724820540000,59300,59300,59300,59300,0,0
1724820600000,59300,59300,59300,59300,0,0
1724820660000,59300,59300,59300,59300,0,0
1724820720000,59300,59300,59300,59300,0,0
1724820780000,59300,59300,59300,59300,0,0
1724820840000,59300,59300,59300,59300,0,0
1724820900000,59300,59300,59300,59300,0,0
1724820960000,59300,59300,59300,59300,0,0
1724821020000,59300,59300,59300,59300,0,0
1724821080000,59300,59300,59300,59300,0,0
1724821140000,59300,59300,59300,59300,0,0
1724821200000,59300,59300,59300,59300,0,0
1724821260000,59300,59300,59300,59300,0,0
1724821320000,59300,59300,59300,59300,0,0
1724821380000,59300,59300,59300,59300,0,0
1724821440000,59300,59300,59300,59300,0,0
1724821500000,59300,59300,59300,59300,0,0
1724821560000,59300,59381.5,59300,59381.5,1,0.00001684
1724821620000,59381.5,59583,59381.5,59381.5,3,0.0000504
1724821680000,59381.5,59381.5,59381.5,59381.5,0,0
1724821740000,59381.5,59381.5,59381.5,59381.5,0,0
1724821800000,59381.5,59381.5,59381.5,59381.5,0,0
1724821860000,59381.5,59381.5,59381.5,59381.5,0,0
1724821920000,59381.5,59381.5,59381.5,59381.5,0,0
1724821980000,59381.5,59381.5,59381.5,59381.5,0,0
1724822040000,59381.5,59381.5,59381.5,59381.5,0,0
1724822100000,59381.5,59381.5,59381.5,59381.5,0,0
1724822160000,59381.5,59381.5,59381.5,59381.5,0,0
1724822220000,59381.5,59583,59381.5,59381.5,24,0.00040332
1724822280000,59381.5,59583,59381.5,59381.5,36,0.00060528
1724822340000,59381.5,59583,59381.5,59583,49,0.00082309
1724822400000,59583,59583,59381.5,59381.5,131,0.00220281
1724822460000,59381.5,59381.5,59381.5,59381.5,0,0
1724822520000,59381.5,59381.5,59381.5,59381.5,0,0
1724822580000,59381.5,59583,59381.5,59583,2,0.00003362
1724822640000,59583,59583,59583,59583,0,0
1724822700000,59583,59583,59583,59583,0,0
1724822760000,59583,59583,59583,59583,0,0
1724822820000,59583,59583,59583,59583,0,0
1724822880000,59583,59583,59583,59583,0,0
1724822940000,59583,59583,59583,59583,0,0
1724823000000,59583,59583,59583,59583,0,0
1724823060000,59583,59583,59381.5,59381.5,4,0.00006724
1724823120000,59381.5,59583,59381.5,59381.5,16,0.00026896
1724823180000,59381.5,59381.5,59381.5,59381.5,0,0
1724823240000,59381.5,59381.5,59381.5,59381.5,0,0
1724823300000,59381.5,59381.5,59381.5,59381.5,0,0
1724823360000,59381.5,59381.5,59381.5,59381.5,0,0
1724823420000,59381.5,59583,59381.5,59583,3,0.0000504
1724823480000,59583,59583,59381.5,59381.5,5,0.00008408
1724823540000,59381.5,59583,59381.5,59381.5,12,0.00020172
1724823600000,59381.5,59381.5,59381.5,59381.5,0,0
1724823660000,59381.5,59381.5,59381.5,59381.5,0,0
1724823720000,59381.5,59381.5,59381.5,59381.5,0,0
1724823780000,59381.5,59381.5,59381.5,59381.5,0,0
1724823840000,59381.5,59583,59381.5,59381.5,13,0.00021832
