startTime,Open,High,Low,Close,Volume,Turnover
1693591020000,25489,25489.5,25462.5,25462.5,1030365,40.44478459
1693591080000,25462.5,25468.5,25449,25449,823754,32.35797113
1693591140000,25449,25470.5,25449,25464,1005720,39.50285435
1693591200000,25464,25464,25443,25451,1175530,46.1873485
1693591260000,25451,25472.5,25448.5,25448.5,956151,37.55194197
1693591320000,25448.5,25467.5,25440.5,25442,563023,22.12995395
1693591380000,25442,25466,25442,25464,695912,27.3378931
1693591440000,25464,25464,25456,25459,561796,22.06458129
1693591500000,25459,25471.5,25459,25468.5,563998,22.14722124
1693591560000,25468.5,25486.5,25466,25486.5,660714,25.9400127
1693591620000,25486.5,25507,25475,25507,739610,29.0114395
1693591680000,25507,25515,25499,25515,684395,26.83172917
1693591740000,25515,25532,25510.5,25522.5,937353,36.73318506
1693591800000,25522.5,25533.5,25522.5,25522.5,866809,33.95661953
1693591860000,25522.5,25527.5,25522,25523.5,469776,18.40570819
1693591920000,25523.5,25523.5,25508.5,25510,1189876,46.63575475
1693591980000,25510,25517,25506.5,25517,328779,12.88755292
1693592040000,25517,25527.5,25511,25519.5,481750,18.8778409
1693592100000,25519.5,25527.5,25508.5,25508.5,630430,24.71066759
1693592160000,25508.5,25512,25500,25506.5,634223,24.86558001
1693592220000,25506.5,25510,25500,25510,215690,8.45569695
1693592280000,25510,25518.5,25506,25518.5,69945,2.74186412
1693592340000,25518.5,25521.5,25504,25507.5,1078660,42.28206389
1693592400000,25507.5,25507.5,25476.5,25477,756573,29.68300601
1693592460000,25477,25479.5,25469,25469,388959,15.2672546
1693592520000,25469,25469,25452,25456.5,726050,28.51665195
1693592580000,25456.5,25456.5,25452,25455.5,200155,7.86378282
1693592640000,25455.5,25470,25451,25470,796594,31.29460984
1693592700000,25470,25477.5,25456,25473.5,574419,22.55035702
1693592760000,25473.5,25475,25459,25464,444768,17.46485615
1693592820000,25464,25464,25445.5,25454,497251,19.53563338
1693592880000,25454,25470,25453.5,25464,579759,22.76975099
1693592940000,25464,25464.5,25462,25463.5,213916,8.40115305
1693593000000,25463.5,25463.5,25444.5,25446,916973,36.02973206
1693593060000,25446,25465.5,25445.5,25465.5,497549,19.54617213
1693593120000,25465.5,25479,25459,25479,568239,22.3111847
1693593180000,25479,25485,25479,25479.5,100149,3.93054776
1693593240000,25479.5,25479.5,25461.5,25467.5,685522,26.91461499
1693593300000,25467.5,25467.5,25460.5,25462.5,91144,3.57967817
1693593360000,25462.5,25472.5,25462.5,25471.5,1053364,41.36078833
1693593420000,25471.5,25471.5,25462.5,25471,440990,17.31777545
1693593480000,25471,25490,25466,25490,602887,23.66192478
1693593540000,25490,25520,25484.5,25520,1258208,49.33822488
1693593600000,25520,25572.5,25520,25572.5,1363579,53.3871303
1693593660000,25572.5,25632.5,25570,25608.5,1437702,56.19211332
1693593720000,25608.5,25628,25599.5,25624.5,2010606,78.49955963
1693593780000,25624.5,25624.5,25591,25617,1118605,43.69053735
1693593840000,25617,25621,25598,25614,554205,21.63527475
1693593900000,25614,25636,25614,25636,625760,24.42564589
1693593960000,25636,25711,25632,25711,1955055,76.15841688
1693594020000,25711,25714,25697,25707.5,1449301,56.38196951
1693594080000,25707.5,25780,25707,25747,1734671,67.35638935
1693594140000,25747,25750,25725,25728,1054735,40.97690692
1693594200000,25728,25728,25685.5,25690,1349000,52.48855454
1693594260000,25690,25690,25668,25670,1225172,47.71723136
1693594320000,25670,25678,25666,25669.5,897074,34.94393296
1693594380000,25669.5,25694,25658.5,25694,1198646,46.68596355
1693594440000,25694,25695,25675,25684,642207,25.00033413
1693594500000,25684,25684,25674,25684,387170,15.07854914
1693594560000,25684,25686.5,25678,25686.5,470891,18.33698164
1693594620000,25686.5,25688.5,25676,25676,420045,16.35365436
1693594680000,25676,25678.5,25652,25652.5,156533,6.10193063
1693594740000,25652.5,25652.5,25623,25628,595937,23.24834671
1693594800000,25628,25639,25627,25630,684264,26.69767639
1693594860000,25630,25637.5,25629,25631.5,628647,24.52763643
1693594920000,25631.5,25651.5,25631,25651.5,608528,23.73299588
1693594980000,25651.5,25651.5,25637,25639.5,568554,22.17015294
1693595040000,25639.5,25639.5,25631,25639.5,201221,7.8483772
1693595100000,25639.5,25646.5,25639,25641.5,452143,17.63172853
1693595160000,25641.5,25646.5,25623.5,25636.5,84224,3.28470378
1693595220000,25636.5,25636.5,25615.5,25618,299740,11.69917621
1693595280000,25618,25618,25600,25604.5,829823,32.40378507
1693595340000,25604.5,25604.5,25594,25596.5,222970,8.71133689
1693595400000,25596.5,25603,25596.5,25598,447138,17.46773601
1693595460000,25598,25598,25594.5,25596.5,354547,13.85168246
1693595520000,25596.5,25604.5,25584,25604.5,379903,14.84139124
1693595580000,25604.5,25614.5,25602.5,25614.5,211420,8.25683909
1693595640000,25614.5,25616.5,25605.5,25615,438873,17.13578409
1693595700000,25615,25615,25587,25593.5,464073,18.13136165
1693595760000,25593.5,25597.5,25583,25597.5,601377,23.50079014
1693595820000,25597.5,25600,25589,25600,100187,3.9138275
1693595880000,25600,25601.5,25597,25600,138744,5.41975053
1693595940000,25600,25612,25597,25606.5,400157,15.628841
1693596000000,25606.5,25606.5,25596,25596.5,270309,10.55940301
1693596060000,25596.5,25596.5,25588,25592,325059,12.70208073
1693596120000,25592,25592,25576,25578,305013,11.9241296
1693596180000,25578,25594.5,25577.5,25594.5,445974,17.43218095
1693596240000,25594.5,25612,25594.5,25603,720548,28.14129247
1693596300000,25603,25617.5,25603,25617.5,389024,15.18678819
1693596360000,25617.5,25623.5,25617,25621.5,44853,1.75087267
1693596420000,25621.5,25621.5,25616,25619,359218,14.02201292
1693596480000,25619,25619,25610,25617.5,157502,6.14866792
1693596540000,25617.5,25631.5,25617.5,25631.5,923461,36.03705133
1693596600000,25631.5,25644,25631,25643.5,171958,6.70740531
1693596660000,25643.5,25643.5,25634.5,25638.5,154066,6.00896855
1693596720000,25638.5,25638.5,25632.5,25637,311658,12.15776519
1693596780000,25637,25643.5,25636.5,25642,570735,22.25989451
1693596840000,25642,25642,25624.5,25627,159894,6.23796395
1693596900000,25627,25627,25616,25620,425468,16.60602663
1693596960000,25620,25620,25607.5,25610,251854,9.83342699
1693597020000,25610,25611,25606,25611,445820,17.40853348
1693597080000,25611,25614,25610.5,25614,56601,2.21002645
1693597140000,25614,25614,25610.5,25614,157088,6.13335004
1693597200000,25614,25614,25609.5,25611,150449,5.87465675
1693597260000,25611,25611,25608.5,25610,100184,3.91208377
1693597320000,25610,25610,25600.5,25602,66513,2.59780896
1693597380000,25602,25606,25601.5,25606,427702,16.70449531
1693597440000,25606,25609.5,25604,25609.5,76569,2.99004195
1693597500000,25609.5,25609.5,25605.5,25609.5,156,0.00609178
1693597560000,25609.5,25610.5,25593,25603,599393,23.40897869
1693597620000,25603,25603,25591,25592.5,155759,6.08630502
1693597680000,25592.5,25598.5,25589,25598.5,651666,25.46231346
1693597740000,25598.5,25598.5,25592,25598.5,379,0.01480826
1693597800000,25598.5,25603.5,25597,25598.5,251063,9.80797095
1693597860000,25598.5,25598.5,25581.5,25582,330008,12.89761856
1693597920000,25582,25582,25571,25573.5,277635,10.85665181
1693597980000,25573.5,25573.5,25565,25570.5,337111,13.18529733
1693598040000,25570.5,25571,25565,25571,164,0.00641429
1693598100000,25571,25580.5,25570,25580.5,230579,9.01563453
1693598160000,25580.5,25606,25580,25606,1001594,39.13865187
1693598220000,25606,25611,25598,25608,251141,9.80747938
1693598280000,25608,25620,25608,25617.5,200166,7.81548347
1693598340000,25617.5,25622.5,25616,25622.5,100168,3.91013894
1693598400000,25622.5,25623,25614,25620.5,321420,12.54555066
1693598460000,25620.5,25625,25619,25622,537258,20.9700059
1693598520000,25622,25622,25603,25608,457502,17.86346079
1693598580000,25608,25608,25600.5,25604.5,36411,1.42213871
1693598640000,25604.5,25604.5,25603,25604.5,224,0.00874871
1693598700000,25604.5,25607,25592.5,25595.5,753134,29.42139883
1693598760000,25595.5,25595.5,25579,25583.5,684428,26.75097958
1693598820000,25583.5,25583.5,25569,25579.5,190165,7.43569735
1693598880000,25579.5,25579.5,25552,25556,672713,26.31742755
1693598940000,25556,25572,25553.5,25572,359571,14.06437483
1693599000000,25572,25605.5,25567.5,25605.5,435646,17.02848037
1693599060000,25605.5,25605.5,25601,25604.5,175621,6.85927624
1693599120000,25604.5,25604.5,25603,25604.5,206,0.00804561
1693599180000,25604.5,25604.5,25599.5,25600.5,300136,11.7237709
1693599240000,25600.5,25611,25600,25611,319056,12.45944677
1693599300000,25611,25616.5,25606,25616,103587,4.04416406
1693599360000,25616,25616,25614.5,25616,243,0.0094863
1693599420000,25616,25627,25615.5,25627,240889,9.40320437
1693599480000,25627,25664,25627,25664,1275923,49.7526865
1693599540000,25664,25677.5,25664,25677.5,818131,31.87127947
1693599600000,25677.5,25689.5,25677,25689.5,992230,38.63084634
1693599660000,25689.5,25709.5,25689.5,25707.5,755517,29.39822541
1693599720000,25707.5,25718.5,25701.5,25702,382373,14.87591562
1693599780000,25702,25704,25689.5,25689.5,410996,15.99453817
1693599840000,25689.5,25695,25675.5,25675.5,818740,31.88121789
1693599900000,25675.5,25681,25674.5,25681,469571,18.28674438
1693599960000,25681,25683.5,25669.5,25680,498987,19.43449916
1693600020000,25680,25680,25671.5,25675,421917,16.43414756
1693600080000,25675,25719.5,25671,25719.5,975803,37.97336444
1693600140000,25719.5,25720.5,25717,25717,139292,5.41623409
1693600200000,25717,25736,25717,25735.5,473447,18.40553344
1693600260000,25735.5,25767.5,25733.5,25767.5,865300,33.61271245
1693600320000,25767.5,25830.5,25745.5,25820,1820444,70.57140866
1693600380000,25820,25878,25820,25872,2271613,87.84106291
1693600440000,25872,25872,25815,25815,1387272,53.69384206
1693600500000,25815,25815.5,25777.5,25777.5,1420610,55.07667661
1693600560000,25777.5,25779,25769.5,25769.5,705053,27.35723816
1693600620000,25769.5,25792,25756,25792,1390797,53.96151971
1693600680000,25792,25795,25785.5,25789,679068,26.33122942
1693600740000,25789,25794,25780,25794,840415,32.59063455
1693600800000,25794,25812.5,25793.5,25801,966365,37.4533219
1693600860000,25801,25801.5,25772.5,25772.5,670269,25.99501092
1693600920000,25772.5,25774.5,25756.5,25756.5,421363,16.35661567
1693600980000,25756.5,25766.5,25756.5,25766,100139,3.88749375
1693601040000,25766,25767,25762.5,25764,253108,9.82381553
1693601100000,25764,25764,25752,25752,407077,15.80532374
1693601160000,25752,25752.5,25742.5,25746,146695,5.69806295
1693601220000,25746,25750.5,25735.5,25737,1040022,40.39996694
1693601280000,25737,25760,25737,25760,632007,24.54573357
1693601340000,25760,25768.5,25759.5,25764.5,445520,17.29176419
1693601400000,25764.5,25767.5,25756,25757.5,494529,19.1985815
1693601460000,25757.5,25757.5,25749.5,25754,457105,17.75045918
1693601520000,25754,25761,25750.5,25750.5,277145,10.7617978
1693601580000,25750.5,25751,25742,25743,439362,17.06456295
1693601640000,25743,25749.5,25743,25748.5,100225,3.89253527
1693601700000,25748.5,25757,25742.5,25757,582629,22.6275068
1693601760000,25757,25758,25750.5,25756.5,138361,5.37188661
1693601820000,25756.5,25757,25752.5,25754,176757,6.86330556
1693601880000,25754,25754,25750.5,25754,63110,2.4507782
1693601940000,25754,25762.5,25753.5,25759,355363,13.79696119
1693602000000,25759,25759,25747,25757,195816,7.60331097
1693602060000,25757,25757,25747,25748,675135,26.21952462
1693602120000,25748,25750.5,25747,25747,88774,3.44780142
1693602180000,25747,25748.5,25742,25742,249766,9.70181074
1693602240000,25742,25746.5,25725.5,25725.5,576292,22.39624366
1693602300000,25725.5,25742,25718,25727,79155,3.07666782
1693602360000,25727,25749,25727,25749,448978,17.44190787
1693602420000,25749,25753,25736.5,25753,100173,3.89036486
1693602480000,25753,25753,25748.5,25748.5,396,0.01537847
1693602540000,25748.5,25777,25748.5,25777,1124013,43.62775073
1693602600000,25777,25789,25776,25787.5,327132,12.68620414
1693602660000,25787.5,25794.5,25787,25793.5,100187,3.88427112
1693602720000,25793.5,25798.5,25790,25792,494767,19.18043858
1693602780000,25792,25802,25792,25799.5,220405,8.54339156
1693602840000,25799.5,25799.5,25788,25788,585267,22.692593
1693602900000,25788,25801.5,25779,25787,660996,25.62999892
1693602960000,25787,25836.5,25787,25836.5,609519,23.60698594
1693603020000,25836.5,25836.5,25814,25818.5,834334,32.30802951
1693603080000,25818.5,25818.5,25800.5,25800.5,821928,31.84977357
1693603140000,25800.5,25801,25763.5,25763.5,691518,26.82024513
1693603200000,25763.5,25770,25754.5,25755,290335,11.27173931
1693603260000,25755,25755.5,25752.5,25755.5,98198,3.81277425
1693603320000,25755.5,25763,25755.5,25763,257573,9.99945084
1693603380000,25763,25771,25763,25771,544804,21.14326874
1693603440000,25771,25790.5,25770.5,25787,503877,19.54499699
1693603500000,25787,25789.5,25766.5,25766.5,1135360,44.04414646
1693603560000,25766.5,25767,25754,25754,371617,14.42558615
1693603620000,25754,25756.5,25745,25745,424256,16.47533099
1693603680000,25745,25745.5,25734,25740.5,559166,21.72415744
1693603740000,25740.5,25741,25738.5,25738.5,247993,9.63487587
1693603800000,25738.5,25741,25721,25722,564245,21.92791191
1693603860000,25722,25737.5,25721,25736.5,1031561,40.08825638
1693603920000,25736.5,25743,25722,25722.5,473096,18.38638232
1693603980000,25722.5,25722.5,25717,25717,268173,10.42684783
1693604040000,25717,25736,25717,25736,1064832,41.39036916
1693604100000,25736,25750.5,25736,25750.5,154889,6.01715246
1693604160000,25750.5,25750.5,25745,25745,88003,3.41818911
1693604220000,25745,25745,25736.5,25742.5,316907,12.31169545
1693604280000,25742.5,25742.5,25735.5,25738,265153,10.30232942
1693604340000,25738,25741,25737.5,25741,279216,10.84759589
1693604400000,25741,25756.5,25739.5,25756.5,100145,3.89033417
1693604460000,25756.5,25758.5,25753,25753,240932,9.35463956
1693604520000,25753,25756.5,25753,25756.5,111,0.00430986
1693604580000,25756.5,25756.5,25753,25753,75943,2.94889856
1693604640000,25753,25753.5,25751,25753.5,210,0.00815429
1693604700000,25753.5,25753.5,25741,25742,542310,21.0631679
1693604760000,25742,25742,25739,25741,118077,4.58733208
1693604820000,25741,25741,25735.5,25737,215266,8.36414887
1693604880000,25737,25747,25737,25744.5,519184,20.16765707
1693604940000,25744.5,25758,25744.5,25758,505613,19.63278193
1693605000000,25758,25771,25756.5,25769.5,672928,26.11598322
1693605060000,25769.5,25772.5,25751,25757.5,457172,17.74716085
1693605120000,25757.5,25757.5,25741,25743.5,553905,21.51489468
1693605180000,25743.5,25743.5,25740,25740,156875,6.09433036
1693605240000,25740,25741.5,25740,25740,200228,7.77866171
1693605300000,25740,25768.5,25739,25768.5,1075427,41.76593211
1693605360000,25768.5,25775.5,25751.5,25775.5,225860,8.76389271
1693605420000,25775.5,25792,25775.5,25792,534433,20.72925514
1693605480000,25792,25792,25781,25792,276,0.01070467
1693605540000,25792,25797,25781,25785.5,342581,13.28294409
1693605600000,25785.5,25787,25782.5,25785.5,503952,19.54470418
1693605660000,25785.5,25792,25785.5,25792,173652,6.7334159
1693605720000,25792,25792,25786,25786.5,131133,5.08498854
1693605780000,25786.5,25786.5,25779.5,25785,161734,6.27240232
1693605840000,25785,25785,25779.5,25785,237,0.00919237
1693605900000,25785,25785,25779.5,25785,204,0.00791228
1693605960000,25785,25785,25779.5,25779.5,300,0.01163672
1693606020000,25779.5,25781,25779.5,25781,127,0.00492619
1693606080000,25781,25781,25779.5,25779.5,265,0.01027898
1693606140000,25779.5,25782,25777.5,25778.5,338171,13.11820777
1693606200000,25778.5,25778.5,25774,25774,65293,2.5330888
1693606260000,25774,25776.5,25766.5,25769.5,304781,11.82706314
1693606320000,25769.5,25769.5,25762,25762,172541,6.69692427
1693606380000,25762,25767,25762,25767,250,0.00970219
1693606440000,25767,25767,25759.5,25759.5,172567,6.69844403
1693606500000,25759.5,25762.5,25759.5,25759.5,165,0.00640469
1693606560000,25759.5,25773,25759.5,25768.5,333530,12.9442763
1693606620000,25768.5,25773,25768.5,25773,231,0.00896383
1693606680000,25773,25773,25768.5,25773,100133,3.88519008
1693606740000,25773,25780,25772.5,25780,313772,12.17289832
1693606800000,25780,25794.5,25776.5,25794.5,616395,23.90339718
1693606860000,25794.5,25795.5,25794.5,25795.5,218,0.00845113
1693606920000,25795.5,25795.5,25794.5,25795.5,284,0.01100989
1693606980000,25795.5,25795.5,25792.5,25794.5,85023,3.2962314
1693607040000,25794.5,25794.5,25792.5,25794.5,200,0.00775384
1693607100000,25794.5,25794.5,25782,25782.5,580848,22.52539969
1693607160000,25782.5,25782.5,25780,25782.5,223,0.00864934
1693607220000,25782.5,25791.5,25780.5,25787.5,419679,16.2764376
1693607280000,25787.5,25791.5,25787.5,25787.5,166,0.00643685
1693607340000,25787.5,25793.5,25787.5,25791.5,82372,3.19376597
1693607400000,25791.5,25791.5,25779,25782.5,670750,26.01055534
1693607460000,25782.5,25782.5,25777,25777,86911,3.37151784
1693607520000,25777,25778.5,25774,25776,238890,9.26813684
1693607580000,25776,25776,25771,25774.5,100190,3.88734357
1693607640000,25774.5,25774.5,25770,25770,100187,3.88765586
1693607700000,25770,25776,25769,25776,275641,10.69435708
1693607760000,25776,25780.5,25774,25775.5,100201,3.88723546
1693607820000,25775.5,25780.5,25775.5,25775.5,134,0.00519837
1693607880000,25775.5,25782,25775.5,25782,90924,3.52685147
1693607940000,25782,25791,25780,25791,394491,15.2975317
1693608000000,25791,25793,25791,25793,173,0.00670721
1693608060000,25793,25793,25790.5,25793,100247,3.88674772
1693608120000,25793,25793,25792,25793,177,0.00686246
1693608180000,25793,25793,25792,25792,146,0.00566057
1693608240000,25792,25793,25789.5,25793,100181,3.8843627
1693608300000,25793,25793,25789.5,25793,179,0.00694037
1693608360000,25793,25793,25789.5,25789.5,304,0.01178762
1693608420000,25789.5,25791.5,25789.5,25791.5,192,0.00744448
1693608480000,25791.5,25791.5,25789.5,25791.5,144,0.0055833
1693608540000,25791.5,25791.5,25789.5,25791.5,233,0.00903431
1693608600000,25791.5,25791.5,25789.5,25791.5,229,0.00887919
1693608660000,25791.5,25792,25788.5,25792,223732,8.67506085
1693608720000,25792,25792,25786.5,25789,161504,6.26284811
1693608780000,25789,25789,25785.5,25785.5,51300,1.98945123
1693608840000,25785.5,25786.5,25778.5,25778.5,217947,8.45394966
1693608900000,25778.5,25782,25760.5,25760.5,913649,35.4561228
1693608960000,25760.5,25765,25756,25756.5,184372,7.15782547
1693609020000,25756.5,25756.5,25756,25756,342,0.01327823
1693609080000,25756,25758.5,25755,25755,91387,3.54815163
1693609140000,25755,25758.5,25752,25752,66613,2.58641094
1693609200000,25752,25755.5,25742.5,25752.5,300219,11.66089402
1693609260000,25752.5,25752.5,25737.5,25739.5,67787,2.63327134
1693609320000,25739.5,25744,25739.5,25744,391114,15.1936673
1693609380000,25744,25750,25743.5,25748.5,172246,6.69016405
1693609440000,25748.5,25750,25748.5,25750,180,0.00699044
1693609500000,25750,25755,25750,25755,382713,14.8608508
1693609560000,25755,25763,25753,25763,156870,6.09047664
1693609620000,25763,25763,25758,25758,206,0.00799663
1693609680000,25758,25765,25758,25760.5,175311,6.80482554
1693609740000,25760.5,25763,25758.5,25758.5,222,0.00861781
1693609800000,25758.5,25760,25755.5,25755.5,277403,10.76982642
1693609860000,25755.5,25759,25753,25753,76731,2.97920795
1693609920000,25753,25756,25753,25755,206,0.0079985
1693609980000,25755,25755,25754.5,25754.5,209,0.00811489
1693610040000,25754.5,25755,25754.5,25754.5,264,0.01025038
1693610100000,25754.5,25758.5,25754.5,25756,284641,11.051025
1693610160000,25756,25761,25754.5,25759,5506,0.21377399
1693610220000,25759,25759.5,25758,25758,97911,3.80104054
1693610280000,25758,25763.5,25758,25763.5,219263,8.51119161
1693610340000,25763.5,25773,25763.5,25773,338725,13.14514674
1693610400000,25773,25783.5,25772,25783.5,790016,30.64633989
1693610460000,25783.5,25785,25780.5,25784,52046,2.01853888
1693610520000,25784,25784.5,25775,25778.5,296311,11.49387872
1693610580000,25778.5,25778.5,25775,25775,186,0.00721553
1693610640000,25775,25778.5,25775,25778.5,278,0.01078432
1693610700000,25778.5,25778.5,25775,25775,100277,3.89047512
1693610760000,25775,25775.5,25775,25775.5,144,0.0055867
1693610820000,25775.5,25775.5,25772.5,25772.5,75323,2.92241991
1693610880000,25772.5,25776.5,25772.5,25776.5,60799,2.35879017
1693610940000,25776.5,25778.5,25774.5,25776,88304,3.42575582
1693611000000,25776,25778.5,25776,25778.5,214,0.00830196
1693611060000,25778.5,25779,25776,25779,66824,2.5921879
1693611120000,25779,25779.5,25778,25779.5,191,0.00740917
1693611180000,25779.5,25779.5,25778.5,25779.5,100248,3.88867133
1693611240000,25779.5,25779.5,25779,25779,148,0.00574101
1693611300000,25779,25783,25779,25779,200279,7.76837329
1693611360000,25779,25783,25779,25779,227,0.00880489
1693611420000,25779,25793.5,25779,25793.5,144753,5.61267982
1693611480000,25793.5,25797,25793,25797,83570,3.23996318
1693611540000,25797,25797,25793,25793,193,0.00748251
1693611600000,25793,25800.5,25793,25800.5,217069,8.41404549
1693611660000,25800.5,25803,25800,25803,181890,7.04961759
1693611720000,25803,25803,25800,25803,136,0.00527077
1693611780000,25803,25803,25800,25803,257,0.00996065
1693611840000,25803,25805,25802.5,25805,64830,2.51249787
1693611900000,25805,25805,25801.5,25804,265876,10.30431285
1693611960000,25804,25804,25801.5,25804,249,0.00965017
1693612020000,25804,25804,25801.5,25801.5,199,0.00771233
1693612080000,25801.5,25804,25801.5,25801.5,290,0.01123915
1693612140000,25801.5,25804,25801.5,25804,196346,7.60961144
1693612200000,25804,25815.5,25802.5,25814.5,301,0.01166097
1693612260000,25814.5,25815.5,25814.5,25815.5,143,0.00553939
1693612320000,25815.5,25815.5,25811,25811,51457,1.99333771
1693612380000,25811,25812,25809,25809,35565,1.37790099
1693612440000,25809,25810,25801,25801,446324,17.29674835
1693612500000,25801,25804,25796,25801.5,151310,5.86493746
1693612560000,25801.5,25801.5,25790.5,25794.5,372708,14.44984038
1693612620000,25794.5,25794.5,25784.5,25788,379033,14.69834258
1693612680000,25788,25788,25784.5,25788,257,0.00996642
1693612740000,25788,25788,25784.5,25788,139,0.00539068
1693612800000,25788,25788,25784,25785,100254,3.88807462
1693612860000,25785,25793,25784,25792.5,100160,3.8844275
1693612920000,25792.5,25792.5,25787.5,25787.5,253269,9.82079677
1693612980000,25787.5,25791,25787.5,25791,266,0.01031391
1693613040000,25791,25791,25787.5,25787.5,259,0.0100429
1693613100000,25787.5,25791,25787.5,25788,100257,3.8878131
1693613160000,25788,25788,25769,25778,257450,9.98554703
1693613220000,25778,25778,25776,25776,100243,3.88885443
1693613280000,25776,25777,25776,25776,125,0.00484935
1693613340000,25776,25777,25776,25777,113,0.00438373
1693613400000,25777,25777,25776,25777,237,0.00919426
1693613460000,25777,25777,25776,25777,95,0.00368547
1693613520000,25777,25782,25776,25782,200196,7.76560192
1693613580000,25782,25786,25776,25786,100181,3.88558658
1693613640000,25786,25786.5,25785.5,25786.5,214,0.00829895
1693613700000,25786.5,25786.5,25785.5,25785.5,289,0.01120753
1693613760000,25785.5,25787,25785.5,25786.5,227,0.00880282
1693613820000,25786.5,25787,25786.5,25786.5,176,0.00682514
1693613880000,25786.5,25787,25786.5,25787,169,0.00655361
1693613940000,25787,25787,25786.5,25786.5,266,0.01031525
1693614000000,25786.5,25787,25786.5,25787,100226,3.88668703
1693614060000,25787,25790,25786.5,25787.5,50935,1.97514362
1693614120000,25787.5,25794,25787.5,25794,358384,13.89506838
1693614180000,25794,25804,25794,25800.5,363356,14.08334623
1693614240000,25800.5,25808,25800.5,25808,100223,3.88400895
1693614300000,25808,25808,25804.5,25804.5,184491,7.14928705
1693614360000,25804.5,25806,25804.5,25806,181,0.00701401
1693614420000,25806,25806,25804.5,25806,170,0.00658767
1693614480000,25806,25806,25804.5,25806,250,0.00968775
1693614540000,25806,25808,25801.5,25805.5,359550,13.9325539
1693614600000,25805.5,25810,25805.5,25810,92421,3.58091542
1693614660000,25810,25810.5,25808.5,25810.5,246,0.00953121
1693614720000,25810.5,25810.5,25808.5,25810.5,195,0.00755539
1693614780000,25810.5,25810.5,25799.5,25809,89212,3.45669278
1693614840000,25809,25809,25797.5,25797.5,75643,2.93195496
1693614900000,25797.5,25800,25797.5,25798.5,100230,3.88525993
1693614960000,25798.5,25798.5,25795.5,25795.5,100227,3.88523425
1693615020000,25795.5,25800,25795.5,25800,136134,5.27671635
1693615080000,25800,25805.5,25797.5,25805.5,124102,4.8094653
1693615140000,25805.5,25810,25799.5,25810,14439,0.55952026
1693615200000,25810,25815,25805.5,25815,100133,3.87962028
1693615260000,25815,25815,25807.5,25810,403683,15.63998059
1693615320000,25810,25810,25804.5,25805,54672,2.11861825
1693615380000,25805,25805,25804.5,25805,207,0.00802172
1693615440000,25805,25805,25804.5,25805,111,0.00430154
1693615500000,25805,25805,25801.5,25801.5,223588,8.66515941
1693615560000,25801.5,25805,25796,25796,144727,5.60973542
1693615620000,25796,25802,25795,25796,55779,2.16235224
1693615680000,25796,25796,25789.5,25791.5,100201,3.88511501
1693615740000,25791.5,25791.5,25783.5,25785,206701,8.01605233
1693615800000,25785,25785,25769,25769,549290,21.3116406
1693615860000,25769,25772,25769,25772,160,0.00620875
1693615920000,25772,25772,25769,25772,311,0.01206763
1693615980000,25772,25772,25764,25769.5,53627,2.08106668
1693616040000,25769.5,25769.5,25764,25769.5,103,0.0039974
1693616100000,25769.5,25769.5,25764,25769.5,206,0.00799408
1693616160000,25769.5,25769.5,25764,25769.5,222,0.00861521
1693616220000,25769.5,25769.5,25764,25764,256,0.00993577
1693616280000,25764,25765,25764,25764,286,0.01110058
1693616340000,25764,25765,25764,25764,245,0.00950921
1693616400000,25764,25765,25762.5,25762.5,61445,2.3850093
1693616460000,25762.5,25764.5,25756.5,25756.5,231549,8.98910615
1693616520000,25756.5,25761.5,25751,25761.5,454709,17.65492019
1693616580000,25761.5,25763.5,25760,25763.5,200266,7.77345916
1693616640000,25763.5,25763.5,25760,25760.5,279,0.0108303
1693616700000,25760.5,25764.5,25760.5,25761.5,108772,4.22222692
1693616760000,25761.5,25766.5,25761.5,25764,139898,5.42976468
1693616820000,25764,25767.5,25764,25766,171,0.00663667
1693616880000,25766,25767.5,25766,25767.5,159,0.0061707
1693616940000,25767.5,25767.5,25766,25766,189,0.00733491
1693617000000,25766,25766.5,25765,25766.5,126,0.00489016
1693617060000,25766.5,25766.5,25765,25765,189,0.00733524
1693617120000,25765,25768.5,25765,25765,288274,11.18776529
1693617180000,25765,25773.5,25765,25768,100194,3.8880864
1693617240000,25768,25777,25768,25777,267617,10.38276737
1693617300000,25777,25779.5,25773,25777.5,31716,1.23039898
1693617360000,25777.5,25782,25777.5,25782,214992,8.33964926
1693617420000,25782,25786,25777.5,25786,184960,7.17357665
1693617480000,25786,25788.5,25781.5,25786.5,73454,2.84854463
1693617540000,25786.5,25786.5,25785,25786.5,157,0.00608849
1693617600000,25786.5,25786.5,25786.5,25786.5,240,0.00930704
1693617660000,25786.5,25786.5,25784,25785.5,188572,7.31339426
1693617720000,25785.5,25785.5,25780.5,25782,134388,5.21228905
1693617780000,25782,25782,25778.5,25781,48898,1.89677628
1693617840000,25781,25781,25777,25777,91691,3.55687841
1693617900000,25777,25779,25777,25777,198,0.00768099
1693617960000,25777,25779,25777,25777,211,0.00818517
1693618020000,25777,25779,25776.5,25777.5,1494,0.05795849
1693618080000,25777.5,25777.5,25776,25776,65222,2.53028911
1693618140000,25776,25777.5,25774,25777.5,211,0.00818623
1693618200000,25777.5,25779,25774,25775,162818,6.31670835
1693618260000,25775,25775.5,25769,25772.5,218303,8.47017226
1693618320000,25772.5,25772.5,25770.5,25770.5,158,0.00613085
