startTime,Open,High,Low,Close,Volume,Turnover
1697611020000,28671.5,28671.5,28657.5,28657.5,400415,13.96976821
1697611080000,28657.5,28667.5,28657.5,28665,761991,26.58524339
1697611140000,28665,28665,28658,28658,100164,3.49490594
1697611200000,28658,28660.5,28650,28650.5,461442,16.10438757
1697611260000,28650.5,28662.5,28650.5,28662.5,377090,13.16012817
1697611320000,28662.5,28669,28655.5,28655.5,901802,31.46116947
1697611380000,28655.5,28662.5,28650.5,28658,161805,5.64654155
1697611440000,28658,28659,28656.5,28658,293282,10.23415149
1697611500000,28658,28664,28643.5,28645,1025953,35.80430688
1697611560000,28645,28645,28627.5,28640.5,1039867,36.31526091
1697611620000,28640.5,28657.5,28636,28655,606753,21.17756797
1697611680000,28655,28658.5,28645,28658.5,817836,28.54165149
1697611740000,28658.5,28679.5,28658.5,28679.5,709174,24.73875096
1697611800000,28679.5,28681,28678,28681,66833,2.33034062
1697611860000,28681,28694,28679,28691.5,676233,23.57195417
1697611920000,28691.5,28694,28688.5,28692,237503,8.27807049
1697611980000,28692,28692,28684,28684.5,187629,6.54074392
1697612040000,28684.5,28684.5,28681,28683.5,86547,3.01742572
1697612100000,28683.5,28683.5,28680.5,28681.5,57137,1.99215455
1697612160000,28681.5,28681.5,28679.5,28681.5,200143,6.97850794
1697612220000,28681.5,28682.5,28679,28682.5,256230,8.93386224
1697612280000,28682.5,28682.5,28679,28680,51368,1.79110481
1697612340000,28680,28680,28673,28675.5,247606,8.63526761
1697612400000,28675.5,28675.5,28652,28662.5,693138,24.18082498
1697612460000,28662.5,28662.5,28635.5,28635.5,595018,20.77184802
1697612520000,28635.5,28636,28593.5,28602,832374,29.0791021
1697612580000,28602,28603.5,28536,28568,2481347,86.85491433
1697612640000,28568,28579.5,28563.5,28579.5,2006611,70.23636331
1697612700000,28579.5,28592.5,28562,28564.5,1535451,53.7356546
1697612760000,28564.5,28594.5,28561.5,28594.5,1338061,46.81601597
1697612820000,28594.5,28594.5,28566.5,28568,714730,25.0153137
1697612880000,28568,28570.5,28560.5,28568,914704,32.02291009
1697612940000,28568,28583.5,28567.5,28575,580485,20.31681307
1697613000000,28575,28575,28562.5,28569,823150,28.81408676
1697613060000,28569,28581.5,28569,28578.5,699284,24.46953944
1697613120000,28578.5,28580.5,28576.5,28580,329421,11.52688474
1697613180000,28580,28582,28572.5,28576.5,438060,15.32869787
1697613240000,28576.5,28576.5,28567.5,28568,372551,13.03943942
1697613300000,28568,28581.5,28566,28581.5,831054,29.08574442
1697613360000,28581.5,28592.5,28581.5,28592.5,321514,11.24726319
1697613420000,28592.5,28592.5,28585,28589.5,656398,22.96173899
1697613480000,28589.5,28597,28571,28571.5,821198,28.73219185
1697613540000,28571.5,28579.5,28571.5,28579.5,466767,16.33497345
1697613600000,28579.5,28590.5,28578.5,28590.5,277391,9.70483766
1697613660000,28590.5,28600,28589,28600,524036,18.32669014
1697613720000,28600,28600,28592.5,28595.5,62360,2.18061071
1697613780000,28595.5,28599,28588,28594,380228,13.29764736
1697613840000,28594,28594,28562.5,28563,411921,14.41729686
1697613900000,28563,28569,28542.5,28543,1240660,43.44662351
1697613960000,28543,28562,28543,28562,920643,32.24503054
1697614020000,28562,28573.5,28556,28573.5,571085,19.99084488
1697614080000,28573.5,28580.5,28573.5,28580.5,293372,10.26609808
1697614140000,28580.5,28581.5,28569.5,28571.5,611030,21.38332988
1697614200000,28571.5,28575,28553,28554.5,943931,33.04730657
1697614260000,28554.5,28555,28546,28555,162285,5.68389549
1697614320000,28555,28564,28549.5,28564,552771,19.35463025
1697614380000,28564,28589,28564,28581.5,645107,22.57617789
1697614440000,28581.5,28596,28581.5,28596,600048,20.98651209
1697614500000,28596,28596,28585.5,28590.5,768513,26.87900864
1697614560000,28590.5,28591.5,28588,28588.5,147654,5.16453301
1697614620000,28588.5,28588.5,28559.5,28560,642968,22.49827513
1697614680000,28560,28561,28555.5,28560,118114,4.13593294
1697614740000,28560,28570.5,28559.5,28570.5,399122,13.97352216
1697614800000,28570.5,28571.5,28559,28565.5,458746,16.06011566
1697614860000,28565.5,28565.5,28555,28562.5,265280,9.28768235
1697614920000,28562.5,28563.5,28562,28563.5,20646,0.72283571
1697614980000,28563.5,28563.5,28549.5,28549.5,155555,5.44716029
1697615040000,28549.5,28560,28549,28560,350629,12.27852458
1697615100000,28560,28562.5,28534.5,28534.5,848653,29.72626293
1697615160000,28534.5,28540,28534.5,28536,164355,5.75934292
1697615220000,28536,28537.5,28526,28526,598277,20.96967701
1697615280000,28526,28535,28515,28532.5,725472,25.43002771
1697615340000,28532.5,28532.5,28486.5,28486.5,864364,30.31211801
1697615400000,28486.5,28509.5,28486.5,28491.5,208052,7.30230737
1697615460000,28491.5,28498.5,28491.5,28497.5,1245319,43.70170294
1697615520000,28497.5,28513,28494,28513,1039892,36.4896121
1697615580000,28513,28513,28491,28491.5,508394,17.84084054
1697615640000,28491.5,28491.5,28488,28490.5,270527,9.49564019
1697615700000,28490.5,28493.5,28488,28491.5,34919,1.22563648
1697615760000,28491.5,28494.5,28491,28491.5,334707,11.74704853
1697615820000,28491.5,28495,28491.5,28494.5,99810,3.50284265
1697615880000,28494.5,28496,28491.5,28494.5,272293,9.55619506
1697615940000,28494.5,28494.5,28490.5,28492,153268,5.37947449
1697616000000,28492,28492,28482.5,28482.5,432779,15.19237583
1697616060000,28482.5,28484.5,28471.5,28478.5,399452,14.02587731
1697616120000,28478.5,28498,28475.5,28494,585899,20.57207257
1697616180000,28494,28519,28494,28519,848571,29.77159301
1697616240000,28519,28528,28518.5,28524,621358,21.78459736
1697616300000,28524,28524,28519,28523.5,457215,16.03071276
1697616360000,28523.5,28543.5,28523,28543.5,556687,19.51091452
1697616420000,28543.5,28543.5,28535.5,28543.5,600670,21.04740062
1697616480000,28543.5,28546.5,28539,28546.5,795735,27.87983563
1697616540000,28546.5,28550.5,28533.5,28533.5,699847,24.51962227
1697616600000,28533.5,28534,28526.5,28528,233005,8.16725883
1697616660000,28528,28530,28521,28530,390115,13.67729973
1697616720000,28530,28530,28485,28485.5,1097883,38.5202632
1697616780000,28485.5,28485.5,28483,28484,100264,3.52001084
1697616840000,28484,28487.5,28483,28487.5,201425,7.0715053
1697616900000,28487.5,28510,28486,28510,1054742,37.01425767
1697616960000,28510,28511,28493,28504.5,713653,25.03589904
1697617020000,28504.5,28504.5,28476,28476,775274,27.21838518
1697617080000,28476,28482.5,28467.5,28472.5,172845,6.07020765
1697617140000,28472.5,28475.5,28471,28473.5,613080,21.53249006
1697617200000,28473.5,28491.5,28470,28483,505174,17.73793405
1697617260000,28483,28493.5,28483,28491.5,604189,21.20642389
1697617320000,28491.5,28498.5,28475.5,28498.5,1034991,36.33559844
1697617380000,28498.5,28499.5,28497,28499.5,68882,2.41703939
1697617440000,28499.5,28516,28499,28516,640958,22.4820546
1697617500000,28516,28522,28509,28521,595598,20.88401995
1697617560000,28521,28529.5,28520.5,28528.5,472641,16.56866509
1697617620000,28528.5,28528.5,28519.5,28525.5,315814,11.07237569
1697617680000,28525.5,28531,28517,28517,394114,13.81685784
1697617740000,28517,28523,28517,28520,141,0.00494367
1697617800000,28520,28528,28519.5,28520,303182,10.63013487
1697617860000,28520,28521,28510,28517.5,389492,13.65780082
1697617920000,28517.5,28526.5,28516,28526.5,307926,10.79585165
1697617980000,28526.5,28526.5,28507,28509.5,553067,19.39423651
1697618040000,28509.5,28525,28507,28525,778337,27.29600552
1697618100000,28525,28530,28523.5,28523.5,357432,12.52976279
1697618160000,28523.5,28528,28507,28515,432507,15.16697552
1697618220000,28515,28515,28488.5,28489,646878,22.69697477
1697618280000,28489,28493,28488,28493,456037,16.00617558
1697618340000,28493,28501,28488.5,28493,155367,5.45275317
1697618400000,28493,28501,28489.5,28500,436175,15.30810387
1697618460000,28500,28504,28500,28504,134415,4.71599211
1697618520000,28504,28505,28500,28505,88876,3.11801851
1697618580000,28505,28512,28500,28512,187887,6.59050894
1697618640000,28512,28525.5,28511.5,28523,488800,17.13959311
1697618700000,28523,28525.5,28520.5,28525.5,491908,17.24634106
1697618760000,28525.5,28525.5,28504,28505.5,264396,9.27333211
1697618820000,28505.5,28505.5,28502,28504.5,100173,3.51428736
1697618880000,28504.5,28512.5,28504,28512.5,442537,15.52263377
1697618940000,28512.5,28526,28512.5,28526,236700,8.29964993
1697619000000,28526,28526,28521.5,28525,220998,7.74793091
1697619060000,28525,28525,28516.5,28516.5,153041,5.36642848
1697619120000,28516.5,28531,28510,28531,723691,25.37721119
1697619180000,28531,28531,28525,28529.5,510738,17.9031989
1697619240000,28529.5,28529.5,28525,28529.5,73889,2.58991753
1697619300000,28529.5,28553.5,28529,28553.5,513850,18.00771993
1697619360000,28553.5,28554.5,28550,28554.5,478350,16.75357454
1697619420000,28554.5,28554.5,28551,28551,167810,5.87710089
1697619480000,28551,28558.5,28551,28558.5,316709,11.09159019
1697619540000,28558.5,28558.5,28555,28557.5,100219,3.50937584
1697619600000,28557.5,28560,28556.5,28558.5,264637,9.26678683
1697619660000,28558.5,28558.5,28553,28553,134155,4.69826629
1697619720000,28553,28554.5,28548,28549,139514,4.88645737
1697619780000,28549,28549,28546,28546,80346,2.81451229
1697619840000,28546,28547,28543.5,28545.5,3293,0.11536166
1697619900000,28545.5,28545.5,28539,28544,148335,5.19672277
1697619960000,28544,28545.5,28542,28542,100263,3.51257703
1697620020000,28542,28544.5,28539,28542.5,108127,3.78837493
1697620080000,28542.5,28542.5,28539,28542.5,167,0.00585122
1697620140000,28542.5,28542.5,28539,28542.5,146,0.00511552
1697620200000,28542.5,28542.5,28536,28536,7895,0.2766388
1697620260000,28536,28539.5,28533.5,28536.5,75304,2.6389434
1697620320000,28536.5,28538.5,28535.5,28538.5,93482,3.27587456
1697620380000,28538.5,28545.5,28538,28545.5,153925,5.39307995
1697620440000,28545.5,28548,28544,28548,184001,6.44552873
1697620500000,28548,28556.5,28545,28556.5,31478,1.10263414
1697620560000,28556.5,28557.5,28556,28557.5,57872,2.02654335
1697620620000,28557.5,28559.5,28557,28558,86564,3.03121756
1697620680000,28558,28559.5,28557,28559.5,50842,1.78030676
1697620740000,28559.5,28577,28559.5,28577,487914,17.07901308
1697620800000,28577,28583,28573.5,28583,407835,14.27036391
1697620860000,28583,28591.5,28583,28584,540682,18.91415359
1697620920000,28584,28586.5,28572.5,28572.5,413884,14.48337826
1697620980000,28572.5,28578,28572.5,28572.5,100143,3.50481218
1697621040000,28572.5,28588,28572.5,28588,343927,12.03273777
1697621100000,28588,28594.5,28583.5,28593,194170,6.79135967
1697621160000,28593,28594.5,28579,28579,362973,12.69742854
1697621220000,28579,28583,28569.5,28569.5,380251,13.30686093
1697621280000,28569.5,28571,28567,28567,209,0.00731529
1697621340000,28567,28567.5,28564,28565,125697,4.40030688
1697621400000,28565,28565,28559.5,28562.5,242591,8.4938387
1697621460000,28562.5,28585.5,28562.5,28585.5,440385,15.41430671
1697621520000,28585.5,28590.5,28580.5,28590.5,373810,13.07738033
1697621580000,28590.5,28597.5,28588,28597.5,257574,9.00830238
1697621640000,28597.5,28597.5,28591,28594,287937,10.06941315
1697621700000,28594,28594.5,28594,28594.5,151,0.0052807
1697621760000,28594.5,28594.5,28582,28582,500689,17.51502254
1697621820000,28582,28589.5,28581,28589.5,371774,13.00579694
1697621880000,28589.5,28590.5,28584.5,28588,451594,15.79590989
1697621940000,28588,28588,28583.5,28584,4789,0.16753788
1697622000000,28584,28584,28579.5,28582.5,214987,7.5220092
1697622060000,28582.5,28582.5,28574.5,28580,3189,0.11158363
1697622120000,28580,28580,28572,28572.5,183421,6.41920014
1697622180000,28572.5,28572.5,28565.5,28570.5,441464,15.4524764
1697622240000,28570.5,28570.5,28560.5,28561,214873,7.52275327
1697622300000,28561,28561,28559.5,28561,115,0.00402655
1697622360000,28561,28561,28559.5,28561,199,0.00696761
1697622420000,28561,28561,28559.5,28561,191,0.00668764
1697622480000,28561,28561,28559.5,28561,141,0.0049368
1697622540000,28561,28563,28559.5,28563,188143,6.58705645
1697622600000,28563,28570.5,28563,28570.5,293405,10.27079204
1697622660000,28570.5,28573.5,28566.5,28572,157653,5.51763363
1697622720000,28572,28576.5,28572,28576.5,174993,6.12400518
1697622780000,28576.5,28581.5,28569.5,28569.5,423210,14.81148287
1697622840000,28569.5,28575.5,28549,28549,754315,26.41279602
1697622900000,28549,28557,28541,28541,202638,7.09883179
1697622960000,28541,28542.5,28516,28517.5,789591,27.67352945
1697623020000,28517.5,28521.5,28488.5,28489,1403102,49.21966489
1697623080000,28489,28489,28422.5,28422.5,1115811,39.19377244
1697623140000,28422.5,28461.5,28245,28263,2197056,77.44256903
1697623200000,28263,28308,28254,28301.5,2539443,89.80073606
1697623260000,28301.5,28331.5,28299.5,28331.5,1762299,62.23467009
1697623320000,28331.5,28331.5,28315.5,28330.5,1055466,37.26801852
1697623380000,28330.5,28332.5,28310,28312.5,952494,33.63409032
1697623440000,28312.5,28353.5,28312.5,28353.5,1192131,42.08637594
1697623500000,28353.5,28353.5,28344.5,28348,539199,19.01973398
1697623560000,28348,28361,28341.5,28361,797498,28.13478255
1697623620000,28361,28380,28360.5,28373,1377279,48.54881485
1697623680000,28373,28385,28373,28385,1278384,45.04607131
1697623740000,28385,28391.5,28371.5,28387,929339,32.73963925
1697623800000,28387,28387,28365.5,28366,552604,19.47962009
1697623860000,28366,28397,28366,28395.5,1054936,37.17304385
1697623920000,28395.5,28395.5,28377,28378.5,882374,31.08674398
1697623980000,28378.5,28391.5,28378,28381.5,1415637,49.87716833
1697624040000,28381.5,28395,28377,28390,848363,29.88959632
1697624100000,28390,28390,28379,28384.5,813204,28.65157516
1697624160000,28384.5,28384.5,28371.5,28373,501199,17.66172178
1697624220000,28373,28396,28365,28394,739686,26.06083558
1697624280000,28394,28404,28393.5,28404,583991,20.56322556
1697624340000,28404,28414,28400,28400,950338,33.45516705
1697624400000,28400,28404,28373.5,28404,1717614,60.50277115
1697624460000,28404,28413,28401.5,28413,424481,14.94282989
1697624520000,28413,28414.5,28394,28394.5,865492,30.47167399
1697624580000,28394.5,28396.5,28380.5,28391,1048787,36.94156694
1697624640000,28391,28391.5,28379.5,28387.5,847220,29.85069932
1697624700000,28387.5,28387.5,28374.5,28375,369696,13.0276755
1697624760000,28375,28375,28338,28357,1486138,52.41106623
1697624820000,28357,28363,28356,28359.5,932704,32.88793487
1697624880000,28359.5,28364.5,28356,28360,495449,17.47131383
1697624940000,28360,28362,28359.5,28359.5,129979,4.58305137
1697625000000,28359.5,28368.5,28349.5,28365.5,818739,28.86438702
1697625060000,28365.5,28365.5,28320.5,28327,1400259,49.41617074
1697625120000,28327,28345,28322.5,28345,201444,7.10899088
1697625180000,28345,28368.5,28345,28353.5,1045688,36.8786701
1697625240000,28353.5,28361.5,28353.5,28361.5,297481,10.49063106
1697625300000,28361.5,28365.5,28358.5,28365.5,325103,11.462151
1697625360000,28365.5,28391.5,28365,28391.5,721101,25.41301102
1697625420000,28391.5,28391.5,28379,28382.5,708948,24.97628944
1697625480000,28382.5,28382.5,28377,28382.5,222885,7.85359582
1697625540000,28382.5,28382.5,28372.5,28373,710759,25.0456837
1697625600000,28373,28378.5,28361.5,28369,205915,7.2590841
1697625660000,28369,28393,28361.5,28393,967354,34.08569079
1697625720000,28393,28395,28392.5,28395,274798,9.67842374
1697625780000,28395,28399,28392.5,28399,152148,5.35817049
1697625840000,28399,28399,28394.5,28396,257170,9.05620708
1697625900000,28396,28404.5,28394.5,28402,618948,21.79462904
1697625960000,28402,28402,28393.5,28396,126112,4.44119457
1697626020000,28396,28396,28371,28372.5,531975,18.74157365
1697626080000,28372.5,28373.5,28367,28369.5,230314,8.11767318
1697626140000,28369.5,28383.5,28369.5,28383,803514,28.31618399
1697626200000,28383,28385,28370,28371.5,555163,19.56527028
1697626260000,28371.5,28371.5,28364.5,28364.5,70844,2.49745271
1697626320000,28364.5,28374,28364.5,28374,254246,8.96255261
1697626380000,28374,28375.5,28367.5,28375.5,117995,4.15886248
1697626440000,28375.5,28387,28375.5,28383,477361,16.82003012
1697626500000,28383,28383,28360.5,28367.5,410634,14.47348664
1697626560000,28367.5,28371.5,28354.5,28368.5,683423,24.09248722
1697626620000,28368.5,28371.5,28366.5,28371.5,183153,6.45601009
1697626680000,28371.5,28373.5,28367,28367.5,289979,10.22131744
1697626740000,28367.5,28372.5,28367.5,28372.5,510927,18.00941661
1697626800000,28372.5,28376.5,28369,28369.5,466937,16.45777809
1697626860000,28369.5,28369.5,28359.5,28359.5,52196,1.8399976
1697626920000,28359.5,28367.5,28357,28360,124150,4.37791022
1697626980000,28360,28360,28352,28359,342774,12.08826619
1697627040000,28359,28359,28356,28358.5,695,0.02450728
1697627100000,28358.5,28358.5,28358,28358.5,828,0.02919761
1697627160000,28358.5,28358.5,28354,28357.5,663600,23.40243864
1697627220000,28357.5,28359.5,28354,28359.5,95543,3.36923253
1697627280000,28359.5,28359.5,28357,28358.5,100290,3.53656814
1697627340000,28358.5,28358.5,28343,28345.5,499416,17.61770181
1697627400000,28345.5,28345.5,28342,28344.5,171858,6.06327651
1697627460000,28344.5,28352.5,28343,28352.5,271245,9.56895396
1697627520000,28352.5,28352.5,28338.5,28339.5,257464,9.08458725
1697627580000,28339.5,28339.5,28334.5,28337,99558,3.5134189
1697627640000,28337,28337,28334.5,28335,1300,0.04587663
1697627700000,28335,28340,28333,28340,386285,13.63210807
1697627760000,28340,28357,28339.5,28357,773104,27.26985524
1697627820000,28357,28363,28352.5,28357.5,958110,33.78641518
1697627880000,28357.5,28377,28357.5,28377,358663,12.64070503
1697627940000,28377,28392.5,28375,28392.5,803266,28.30312066
1697628000000,28392.5,28397.5,28385,28397,236952,8.34492221
1697628060000,28397,28397,28373,28373,271630,9.5699818
1697628120000,28373,28379.5,28372.5,28379.5,260544,9.18246366
1697628180000,28379.5,28379.5,28373.5,28378.5,314123,11.06917063
1697628240000,28378.5,28380.5,28378,28380.5,99886,3.51977711
1697628300000,28380.5,28380.5,28372.5,28372.5,614313,21.64824208
1697628360000,28372.5,28372.5,28357.5,28357.5,47867,1.68712707
1697628420000,28357.5,28366,28357.5,28358,231,0.00814497
1697628480000,28358,28361,28346.5,28355.5,421668,14.87132166
1697628540000,28355.5,28355.5,28343,28346,509281,17.96629068
1697628600000,28346,28355.5,28346,28355.5,496518,17.51461056
1697628660000,28355.5,28358.5,28355.5,28358.5,184846,6.51848073
1697628720000,28358.5,28369,28358,28366.5,603000,21.26055416
1697628780000,28366.5,28382,28365,28382,265763,9.3675306
1697628840000,28382,28382,28372,28373,56055,1.97564557
1697628900000,28373,28387,28372,28387,465554,16.4048319
1697628960000,28387,28389,28385,28389,355172,12.51172141
1697629020000,28389,28391.5,28386.5,28389,296890,10.45798785
1697629080000,28389,28392,28387.5,28389,257146,9.05808393
1697629140000,28389,28389,28381,28385,354339,12.48352635
1697629200000,28385,28385,28379,28381.5,263790,9.2949198
1697629260000,28381.5,28381.5,28374.5,28378.5,50620,1.78371312
1697629320000,28378.5,28383.5,28378,28383.5,51133,1.80175903
1697629380000,28383.5,28383.5,28378.5,28383,275575,9.70971843
1697629440000,28383,28383.5,28375,28379,370773,13.06449809
1697629500000,28379,28379,28368.5,28370,300295,10.58455235
1697629560000,28370,28378.5,28369.5,28378.5,92695,3.26694531
1697629620000,28378.5,28379.5,28377.5,28379.5,40943,1.4427472
1697629680000,28379.5,28389.5,28378.5,28386,443744,15.63420607
1697629740000,28386,28386,28378.5,28386,196,0.00690542
1697629800000,28386,28386,28376.5,28381,260405,9.17599651
1697629860000,28381,28381,28375.5,28375.5,471966,16.63100287
1697629920000,28375.5,28376,28370.5,28376,199048,7.01547755
1697629980000,28376,28376,28366,28372.5,714,0.02516629
1697630040000,28372.5,28372.5,28363,28364.5,309060,10.89594644
1697630100000,28364.5,28368.5,28364.5,28368.5,316964,11.17424085
1697630160000,28368.5,28369,28364,28368.5,300254,10.58491284
1697630220000,28368.5,28368.5,28348.5,28349,569506,20.08437239
1697630280000,28349,28349,28341.5,28344,252845,8.92023717
1697630340000,28344,28345,28343.5,28345,839,0.02959982
1697630400000,28345,28354,28345,28354,367337,12.95841113
1697630460000,28354,28357.5,28345.5,28357.5,227089,8.00839455
1697630520000,28357.5,28373,28353.5,28373,512225,18.05887524
1697630580000,28373,28373,28346,28352.5,641335,22.61317472
1697630640000,28352.5,28352.5,28336,28336,303873,10.72105504
1697630700000,28336,28347.5,28335.5,28347.5,562062,19.83308183
1697630760000,28347.5,28347.5,28334,28340,643688,22.71350771
1697630820000,28340,28354.5,28335,28354.5,192360,6.78818213
1697630880000,28354.5,28363.5,28354,28360.5,537392,18.95038516
1697630940000,28360.5,28365.5,28352,28352,683421,24.09869406
1697631000000,28352,28360.5,28336.5,28344,345970,12.20572212
1697631060000,28344,28344,28334.5,28338,126425,4.46141803
1697631120000,28338,28341,28338,28340,300736,10.61190102
1697631180000,28340,28344,28339.5,28344,289368,10.20992771
1697631240000,28344,28349,28341.5,28349,241572,8.52190877
1697631300000,28349,28352.5,28343.5,28351.5,316697,11.17097954
1697631360000,28351.5,28364.5,28348.5,28364.5,583536,20.58214518
1697631420000,28364.5,28366.5,28363.5,28366.5,119119,4.19960197
1697631480000,28366.5,28367.5,28365,28367.5,118018,4.16051215
1697631540000,28367.5,28367.5,28363.5,28363.5,93995,3.31376464
1697631600000,28363.5,28370.5,28363,28370.5,605586,21.34786233
1697631660000,28370.5,28384.5,28365,28384.5,100163,3.53042449
1697631720000,28384.5,28384.5,28379,28380.5,252933,8.91239659
1697631780000,28380.5,28380.5,28367,28372.5,459938,16.21000067
1697631840000,28372.5,28372.5,28363.5,28365,143867,5.07213362
1697631900000,28365,28365,28363.5,28365,133,0.00468892
1697631960000,28365,28365,28351,28355,255740,9.01784801
1697632020000,28355,28367.5,28354.5,28367.5,526555,18.56459322
1697632080000,28367.5,28380,28367.5,28380,136363,4.80516249
1697632140000,28380,28380,28377.5,28379,69040,2.43282754
1697632200000,28379,28382.5,28374.5,28382.5,493101,17.37668927
1697632260000,28382.5,28407,28377.5,28407,755404,26.60712153
1697632320000,28407,28407,28394.5,28399.5,311919,10.98216958
1697632380000,28399.5,28404,28396,28399,585518,20.61749635
1697632440000,28399,28399,28367.5,28375.5,312286,11.00217423
1697632500000,28375.5,28377.5,28367.5,28377.5,218606,7.70441102
1697632560000,28377.5,28377.5,28369.5,28375,361104,12.72744517
1697632620000,28375,28375,28371.5,28375,136685,4.81727831
1697632680000,28375,28375,28368.5,28373,113635,4.00532227
1697632740000,28373,28373,28364,28368,240253,8.46954179
1697632800000,28368,28368,28355,28363.5,191131,6.73964968
1697632860000,28363.5,28363.5,28346,28350.5,291215,10.27174129
1697632920000,28350.5,28350.5,28346,28349.5,240,0.00846586
1697632980000,28349.5,28349.5,28345,28347.5,167656,5.9143313
1697633040000,28347.5,28347.5,28340,28340,224663,7.92670692
1697633100000,28340,28341,28326.5,28327,493026,17.39881829
1697633160000,28327,28329,28291,28301,1948332,68.80119075
1697633220000,28301,28319.5,28301,28318,1283158,45.32331539
1697633280000,28318,28326,28311.5,28320,590556,20.85328906
1697633340000,28320,28320,28288.5,28289,592414,20.93571939
1697633400000,28289,28295.5,28284.5,28295.5,1030972,36.44488848
1697633460000,28295.5,28298,28288.5,28295,408912,14.45101923
1697633520000,28295,28327.5,28295,28327.5,995482,35.15759342
1697633580000,28327.5,28327.5,28307.5,28307.5,889459,31.41050046
1697633640000,28307.5,28307.5,28306,28307.5,100243,3.54140423
1697633700000,28307.5,28307.5,28300,28300,93702,3.31087377
1697633760000,28300,28301.5,28289.5,28298.5,100302,3.5444288
1697633820000,28298.5,28300,28291.5,28297,334016,11.80372948
1697633880000,28297,28321.5,28296.5,28321.5,841721,29.73888216
1697633940000,28321.5,28345.5,28307,28345.5,1529235,53.97247727
1697634000000,28345.5,28345.5,28309.5,28313.5,785545,27.73577114
1697634060000,28313.5,28314,28308.5,28314,500519,17.67877
1697634120000,28314,28314,28303,28306.5,100158,3.53798917
1697634180000,28306.5,28310,28306,28310,91335,3.22664366
1697634240000,28310,28310,28304,28306.5,434232,15.3405763
1697634300000,28306.5,28306.5,28301,28301,197195,6.96765205
1697634360000,28301,28324,28297.5,28324,443163,15.65512586
1697634420000,28324,28329,28304.5,28323,270051,9.53420678
1697634480000,28323,28334,28322.5,28334,737273,26.02566793
1697634540000,28334,28344,28334,28344,400228,14.12264364
1697634600000,28344,28344,28337.5,28340,301408,10.6354071
1697634660000,28340,28341.5,28327.5,28341.5,1111838,39.24324122
1697634720000,28341.5,28353,28341,28353,265928,9.38212212
1697634780000,28353,28353,28340,28344.5,197288,6.96023496
1697634840000,28344.5,28344.5,28339,28340.5,216629,7.64397263
1697634900000,28340.5,28340.5,28327,28331.5,681981,24.07185986
1697634960000,28331.5,28331.5,28317.5,28318,543450,19.18651351
1697635020000,28318,28330,28316.5,28330,489535,17.28522841
1697635080000,28330,28353.5,28330,28353.5,970581,34.24787383
1697635140000,28353.5,28374.5,28353.5,28374.5,347966,12.26727652
1697635200000,28374.5,28374.5,28361.5,28362,349574,12.32432063
1697635260000,28362,28362,28354.5,28354.5,222015,7.82854296
1697635320000,28354.5,28364.5,28354.5,28363,444016,15.65734758
1697635380000,28363,28363,28352.5,28352.5,167408,5.90288991
1697635440000,28352.5,28359,28352.5,28353.5,267,0.00941643
1697635500000,28353.5,28367,28349.5,28357.5,687955,24.26485545
1697635560000,28357.5,28357.5,28355,28355.5,164656,5.80686787
1697635620000,28355.5,28355.5,28346,28346.5,776437,27.3866821
1697635680000,28346.5,28346.5,28343,28346.5,300179,10.59016743
1697635740000,28346.5,28366.5,28343,28366.5,531546,18.75140443
1697635800000,28366.5,28367,28351.5,28363,904361,31.88844456
1697635860000,28363,28363,28352,28357.5,165385,5.83247214
1697635920000,28357.5,28361.5,28354,28356.5,794360,28.01400329
1697635980000,28356.5,28365,28349.5,28365,641802,22.63378924
1697636040000,28365,28385,28363.5,28382.5,618136,21.78405213
1697636100000,28382.5,28383,28366.5,28366.5,713413,25.14370809
1697636160000,28366.5,28373,28354,28355.5,78226,2.75863686
1697636220000,28355.5,28355.5,28343,28348.5,328569,11.58929901
1697636280000,28348.5,28348.5,28335,28337.5,457339,16.13842005
1697636340000,28337.5,28342.5,28323.5,28328,911212,32.15900329
1697636400000,28328,28328,28305.5,28314,977308,34.51410913
1697636460000,28314,28322,28306.5,28318,766198,27.05765659
1697636520000,28318,28318,28306.5,28314.5,592627,20.93083292
1697636580000,28314.5,28315.5,28312,28314.5,402865,14.22875502
1697636640000,28314.5,28314.5,28298,28299.5,343950,12.15336227
1697636700000,28299.5,28330,28299.5,28325.5,1156911,40.86194233
1697636760000,28325.5,28353.5,28318.5,28353.5,1234229,43.56895921
1697636820000,28353.5,28353.5,28338,28349.5,869993,30.69313555
1697636880000,28349.5,28349.5,28337,28340,952287,33.59749086
1697636940000,28340,28340,28334,28335.5,491012,17.32841302
1697637000000,28335.5,28335.5,28299.5,28303,1399300,49.41763431
1697637060000,28303,28303,28274.5,28284,1776819,62.82407449
1697637120000,28284,28284.5,28259.5,28284.5,1304833,46.14973899
1697637180000,28284.5,28320,28284.5,28320,1237743,43.73217078
1697637240000,28320,28352.5,28320,28344.5,972553,34.33014312
1697637300000,28344.5,28347.5,28339,28342.5,687085,24.24271297
1697637360000,28342.5,28342.5,28315.5,28321,1002389,35.38433468
1697637420000,28321,28336,28317.5,28336,1080487,38.13850284
1697637480000,28336,28342,28335.5,28339.5,169552,5.98316327
1697637540000,28339.5,28340.5,28338,28340.5,386914,13.65278449
1697637600000,28340.5,28340.5,28300,28300.5,948686,33.49795583
1697637660000,28300.5,28324.5,28292,28324.5,1357094,47.95186208
