startTime,Open,High,Low,Close,Volume,Turnover
1733791200000,99109,103077,98139,98139,53849,0.54236101
1733791260000,98139,99620.5,98139,99620.5,45525,0.46042382
1733791320000,99620.5,99620.5,97648,98892.5,27988,0.28462674
1733791380000,98892.5,98892.5,97419,97419,61404,0.6259582
1733791440000,97419,98854.5,97419,98854.5,44510,0.45251773
1733791500000,98854.5,107666,98549.5,98549.5,30840,0.30325201
1733791560000,98549.5,99540,98056.5,98056.5,63528,0.64458189
1733791620000,98056.5,101982.5,97641.5,99155,64146,0.65104872
1733791680000,99155,99155,97677.5,98554.5,61001,0.61979175
1733791740000,98554.5,98554.5,97574,98554.5,30497,0.3120104
1733791800000,98554.5,102500.5,97966.5,97966.5,79592,0.80778526
1733791860000,97966.5,98838,97854.5,97854.5,27327,0.27925129
1733791920000,97854.5,99332,94884.5,97237.5,73587,0.74879279
1733791980000,97237.5,98215,96751.5,97974.5,67996,0.69904077
1733792040000,97974.5,98148.5,96205,97970.5,93082,0.95864397
1733792100000,97970.5,98068,96609.5,97822.5,104131,1.06913394
1733792160000,97822.5,98311.5,96973,97948,49956,0.51129156
1733792220000,97948,97948,96973,96973,32121,0.32954549
1733792280000,96973,101869.5,96488.5,101869.5,43073,0.44215255
1733792340000,101869.5,101869.5,97009.5,97009.5,43970,0.4504131
1733792400000,97009.5,102417,97009.5,102417,53750,0.54450637
1733792460000,102417,102417,102417,102417,0,0
1733792520000,102417,102417,97561,97561,64495,0.65810234
1733792580000,97561,98541.5,94667.5,94667.5,96051,0.98679517
1733792640000,94667.5,100997,94667.5,100997,66823,0.68644724
1733792700000,100997,100997,97722,98227.5,50087,0.51189748
1733792760000,98227.5,98227.5,97823,97823,33290,0.3389087
1733792820000,97823,98719,97107.5,97107.5,87821,0.89876528
1733792880000,97107.5,97949.5,96975,96975,66668,0.68396931
1733792940000,96975,101871,96490,101871,61806,0.631686
1733793000000,101871,101871,97351,97351,47711,0.48681066
1733793060000,97351,98821.5,97351,97545.5,67093,0.68401479
1733793120000,97545.5,98526,97021,97021,66533,0.68208448
1733793180000,97021,97996,97021,97996,49438,0.50605283
1733793240000,97996,102429,96536,98386.5,84029,0.85362216
1733793300000,98386.5,98878.5,97407.5,97818,81122,0.82560207
1733793360000,97818,97818,97329,97329,51664,0.52959836
1733793420000,97329,98397.5,97329,97418.5,31600,0.32437351
1733793480000,97418.5,98397.5,96931.5,97136,42451,0.43541635
1733793540000,97136,98112,96650,96650,51482,0.52911008
1733793600000,96650,102072.5,96650,98212,103149,1.05312599
1733793660000,98212,98703,97235,98703,66227,0.67734523
1733793720000,98703,98703,97439.5,98418.5,47217,0.48305241
1733793780000,98418.5,98418.5,96789.5,97091.5,76284,0.78123998
1733793840000,97091.5,101994,97091.5,101994,53553,0.54284444
1733793900000,101994,101994,97866.5,98850.5,64563,0.65672552
1733793960000,98850.5,99344.5,97846,97846,47094,0.47921934
1733794020000,97846,98829.5,94655.5,94655.5,47379,0.48745551
1733794080000,94655.5,98441.5,94655.5,98056,17015,0.17289821
1733794140000,98056,98724,97252.5,97252.5,83575,0.85507639
1733794200000,97252.5,98039,96766.5,97063.5,71061,0.72828171
1733794260000,97063.5,98304,96578,96842,73753,0.75662449
1733794320000,96842,98304,96842,97153,49486,0.5039825
1733794380000,97153,97153,96667,96667,48991,0.50486227
1733794440000,96667,101513,94622,97452.5,84950,0.87532653
1733794500000,97452.5,97718,96705,97718,96875,0.99661692
1733794560000,97718,101125,97014,97014,54146,0.55603722
1733794620000,97014,97989,96529,96957,60528,0.62133939
1733794680000,96957,97931.5,96472.5,96472.5,45113,0.46406188
1733794740000,96472.5,99908.5,96062.5,96896,81773,0.84318041
1733794800000,96896,97869.5,96896,97869.5,16727,0.17091122
1733794860000,97869.5,97869.5,96411.5,97719,85220,0.87638246
1733794920000,97719,101532,97096,98562,67644,0.68890742
1733794980000,98562,98562,97514.5,98494.5,68003,0.69399699
1733795040000,98494.5,98987,97808,98791,32301,0.32862176
1733795100000,98791,99285,97808,97808,62182,0.63061159
1733795160000,97808,98972,97497.5,97817,81227,0.82771564
1733795220000,97817,98800,97817,98800,50518,0.51311745
1733795280000,98800,102544,97328,102544,82134,0.83432842
1733795340000,102544,102544,97397,98376,93558,0.95258536
1733795400000,98376,103065,97886.5,97886.5,34792,0.35251882
1733795460000,97886.5,98870,97397,98328,59723,0.60988266
1733795520000,98328,102261.5,96863,96951.5,73097,0.74950015
1733795580000,96951.5,98415.5,96951.5,98415.5,51210,0.52439609
1733795640000,98415.5,98415.5,96823,97750.5,97692,1.00281647
1733795700000,97750.5,98239,97218.5,98195.5,62685,0.64113226
1733795760000,98195.5,98686.5,97457.5,97457.5,46838,0.47768835
1733795820000,97457.5,97457.5,96970.5,96970.5,31896,0.32776033
1733795880000,96970.5,102031.5,96644.5,102031.5,93425,0.95682546
1733795940000,102031.5,102031.5,97258.5,97258.5,65550,0.67054996
1733796000000,97258.5,98727,97258.5,98391.5,64143,0.65327391
1733796060000,98391.5,98883.5,97608.5,97608.5,43809,0.44716137
1733796120000,97608.5,99082.5,97608.5,99082.5,51378,0.5204343
1733796180000,99082.5,99082.5,97304.5,97304.5,62897,0.64232412
1733796240000,97304.5,98826,97304.5,98826,63086,0.64309981
1733796300000,98826,98826,98679,98679,19270,0.1952796
1733796360000,98679,99172.5,97697,99172.5,56430,0.57194627
1733796420000,99172.5,107572.5,97817,97817,64125,0.64373629
1733796480000,97817,98191.5,97214.5,98191.5,65217,0.6669773
1733796540000,98191.5,98191.5,97214.5,98191.5,34881,0.35696416
1733796600000,98191.5,102633.5,97872,97872,87948,0.89158523
1733796660000,97872,97872,97121.5,97121.5,47352,0.48624735
1733796720000,97121.5,98098,97121.5,98098,48869,0.49999621
1733796780000,98098,101010,96636,97049.5,76654,0.78572304
1733796840000,97049.5,98515,97049.5,98439.5,47266,0.48104091
1733796900000,98439.5,98439.5,98439.5,98439.5,15747,0.15996624
1733796960000,98439.5,101362,96972.5,97499.5,78790,0.80600264
1733797020000,97499.5,98479,97499.5,98479,47565,0.48458196
1733797080000,98479,98479,94573,97213,74423,0.770448
1733797140000,97213,97213,97213,97213,0,0
1733797200000,97213,97988,96530,96975.5,79533,0.81725408
1733797260000,96975.5,97950,96975.5,96975.5,30132,0.30915319
1733797320000,96975.5,97950,96376.5,96376.5,102166,1.05482903
1733797380000,96376.5,101239,94573,95948.5,99981,1.02572518
1733797440000,95948.5,96913,95469,96540.5,98413,1.02185725
1733797500000,96540.5,97318.5,94573,94573,95923,0.99469236
1733797560000,94573,97743.5,94573,96303.5,95340,0.98499332
1733797620000,96303.5,101166,95822,97915,104061,1.07086714
1733797680000,97915,98404.5,96941,98404.5,67377,0.69078616
1733797740000,98404.5,98602,98111.5,98602,44354,0.45173361
1733797800000,98602,98602,96790,97763,64331,0.66160507
1733797860000,97763,97763,96790,96790,34927,0.35913784
1733797920000,96790,100665.5,96306,97160,73478,0.75314092
1733797980000,97160,98136.5,97160,98136.5,30945,0.31689329
1733798040000,98136.5,98136.5,96674,96674,36516,0.37656859
1733798100000,96674,97750.5,96294,96294,100911,1.04091452
1733798160000,96294,97971,96031,96031,97330,1.00345504
1733798220000,96031,100377.5,96031,96514,60410,0.61994009
1733798280000,96514,97448.5,96479,97448.5,15383,0.1578579
1733798340000,97448.5,97935.5,96479,97935.5,32887,0.33693237
1733798400000,97935.5,101387,97115.5,97115.5,33213,0.3402167
1733798460000,97115.5,98091.5,97115.5,98091.5,32448,0.33079311
1733798520000,98091.5,102019,96630,97186.5,71709,0.73213342
1733798580000,97186.5,98654,97186.5,97530,51456,0.52452508
1733798640000,97530,98510,97042.5,98229.5,74294,0.75984081
1733798700000,98229.5,98229.5,96766,96766,44041,0.45169478
1733798760000,96766,101435,96766,97255,65831,0.66792249
1733798820000,97255,102165.5,97255,98709,64245,0.65094906
1733798880000,98709,99202.5,97727,97804.5,61992,0.63223588
1733798940000,97804.5,98008,97032.5,98008,61561,0.63164693
1733799000000,98008,98008,97032.5,97032.5,34458,0.35335228
1733799060000,97032.5,98008,97032.5,97032.5,10,0.0001024
1733799120000,97032.5,98008,96547.5,97614,49267,0.50725646
1733799180000,97614,97614,96642.5,97614,15565,0.15945483
1733799240000,97614,98102,96807.5,97780.5,59921,0.61436633
1733799300000,97780.5,98269,96807.5,96976,43621,0.44832286
1733799360000,96976,97950.5,96491,96627,85064,0.87458634
1733799420000,96627,97598,96627,96627,48558,0.49918538
1733799480000,96627,97264,96144,97264,48030,0.49725298
1733799540000,97264,97750.5,97264,97750.5,27856,0.28619141
1733799600000,97750.5,97750.5,96418,97387,39138,0.40537976
1733799660000,97387,100588.5,95753.5,100588.5,92539,0.95795164
1733799720000,100588.5,100588.5,96193,97159.5,64813,0.67037458
1733799780000,97159.5,97645.5,95712,97165.5,46302,0.47797452
1733799840000,97165.5,97651,96198.5,96198.5,71590,0.7399046
1733799900000,96198.5,97077,95630.5,96696,106647,1.10825947
1733799960000,96696,100964,95734,100964,34434,0.35369111
1733800020000,100964,100964,100964,100964,0,0
1733800080000,100964,100964,96925,96928,47044,0.48535645
1733800140000,96928,97220,96252.5,96252.5,63619,0.6576359
1733800200000,96252.5,97117.5,95672.5,97117.5,93551,0.9718803
1733800260000,97117.5,97117.5,95924.5,96888.5,45845,0.47469693
1733800320000,96888.5,96888.5,95445,95445,34329,0.3584773
1733800380000,95445,95445,95445,95445,0,0
1733800440000,95445,96420,94983.5,96079,70780,0.73950613
1733800500000,96079,104922,94899.5,100201.5,94103,0.97005522
1733800560000,100201.5,100201.5,96911.5,96911.5,28786,0.29703383
1733800620000,96911.5,96911.5,95947,95947,31899,0.33246462
1733800680000,95947,97396,95936,95936,33155,0.34378469
1733800740000,95936,97385,95936,97385,48507,0.50002493
1733800800000,97385,97385,96203,96203,62869,0.65020927
1733800860000,96203,97170,95722,95953,30590,0.31735925
1733800920000,95953,99795,95953,96405.5,63095,0.65197116
1733800980000,96405.5,97374,95597,95597,73517,0.76357454
1733801040000,95597,96558,95597,96558,32387,0.33708916
1733801100000,96558,96558,95119,95119,44059,0.45980448
1733801160000,95119,96166,95119,96166,30181,0.3146454
1733801220000,96166,99021,94733,99021,80938,0.84450884
1733801280000,99021,99021,95198.5,96155.5,46548,0.48556475
1733801340000,96155.5,96155.5,94722.5,94722.5,46237,0.48689502
1733801400000,94722.5,96434,94722.5,96434,76308,0.7980509
1733801460000,96434,96837,95396.5,95771,83694,0.87050879
1733801520000,95771,96733.5,94425,94425,63164,0.66088348
1733801580000,94425,96132,94425,95175.5,45020,0.46976921
1733801640000,95175.5,98986,94855.5,94855.5,77819,0.81442297
1733801700000,94855.5,96369,94855.5,94935.5,84883,0.88523013
1733801760000,94935.5,96403,94935.5,95444,48438,0.50506989
1733801820000,95444,96403,94967,96403,31920,0.33292595
1733801880000,96403,96507,95547,95547,35970,0.37607346
1733801940000,95547,96507,95069,95069,59901,0.62615098
1733802000000,95069,96824,94909,96824,91790,0.95652479
1733802060000,96824,100200,96192,96888,25431,0.26126991
1733802120000,96888,96888,95444.5,95444.5,48276,0.50373922
1733802180000,95444.5,96669.5,95231.5,96669.5,70678,0.73726193
1733802240000,96669.5,96669.5,95231.5,96291.5,88851,0.92731321
1733802300000,96291.5,100147,94857,96410.5,86388,0.90155426
1733802360000,96410.5,96892.5,95451,96835,94324,0.97803063
1733802420000,96835,97319,94368.5,96722.5,89715,0.93400109
1733802480000,96722.5,97424,94368.5,97424,44500,0.46257852
1733802540000,97424,97911,96454.5,97541,60617,0.62461927
1733802600000,97541,97541,96570.5,96570.5,34200,0.35250279
1733802660000,96570.5,97541,96570.5,97541,32255,0.33237588
1733802720000,97541,98028.5,96570.5,96815.5,37995,0.39044046
1733802780000,96815.5,97788.5,96331.5,96331.5,47943,0.49215252
1733802840000,96331.5,97734.5,96331.5,96762,51207,0.52728923
1733802900000,96762,96762,96278.5,96278.5,32241,0.33460911
1733802960000,96278.5,97290.5,96278.5,97290.5,31399,0.32421233
1733803020000,97290.5,97290.5,95841,97114.5,62503,0.64649338
1733803080000,97114.5,97600,96148,97442,86535,0.89098439
1733803140000,97442,97929,96472.5,97872,56993,0.58546701
1733803200000,97872,100270.5,96414,97629,95664,0.978513
1733803260000,97629,98117,96657.5,96752,67271,0.69332245
1733803320000,96752,97724.5,96268,96268,65390,0.67552037
1733803380000,96268,96268,96142,96142,34326,0.35703431
1733803440000,96142,97108,95661,96925.5,64506,0.6669359
1733803500000,96925.5,96925.5,95481.5,96925.5,66704,0.69266451
1733803560000,96925.5,96925.5,95897.5,96861.5,63570,0.65874781
1733803620000,96861.5,97346,95897.5,97346,32655,0.33807076
1733803680000,97346,97390,95941.5,97390,97959,1.01302448
1733803740000,97390,97390,96274.5,96274.5,18475,0.19189916
1733803800000,96274.5,96274.5,95793,95793,49742,0.51826596
1733803860000,95793,96911.5,95470,96911.5,80655,0.8395069
1733803920000,96911.5,96911.5,95571,96531.5,34146,0.35492132
1733803980000,96531.5,96531.5,95571,95571,16562,0.1732952
1733804040000,95571,96531.5,95093.5,95093.5,59741,0.62537079
1733804100000,95093.5,100129.5,94842.5,100129.5,108735,1.13086672
1733804160000,100129.5,100129.5,95183.5,95183.5,79730,0.83109491
1733804220000,95183.5,99690,94898.5,96690,101628,1.05504979
1733804280000,96690,97173.5,96690,97173.5,14549,0.14974123
1733804340000,97173.5,100561.5,95728,95863,69851,0.72490178
1733804400000,95863,99701,95863,96275,48171,0.49895863
1733804460000,96275,100126,95713,95741.5,80349,0.83453252
1733804520000,95741.5,96703.5,95262.5,96703.5,47325,0.49273441
1733804580000,96703.5,96933,95488.5,95488.5,82729,0.86056535
1733804640000,95488.5,100245,95426.5,95932,83791,0.86613788
1733804700000,95932,97381,95932,97381,50434,0.52215258
1733804760000,97381,97381,95975.5,95975.5,61934,0.6421416
1733804820000,95975.5,96492.5,95496,96492.5,17241,0.18021796
1733804880000,96492.5,96696,95734,96696,68113,0.70708006
1733804940000,96696,97179.5,94262,96115.5,62278,0.64890735
1733805000000,96115.5,96535,95574.5,96535,65779,0.68627906
1733805060000,96535,100897.5,95096.5,96545.5,75590,0.77832275
1733805120000,96545.5,97028.5,95585,96719,77222,0.80240394
1733805180000,96719,100591.5,95756.5,100591.5,55822,0.576295
1733805240000,100591.5,100591.5,96568,96924.5,30715,0.31744221
1733805300000,96924.5,97409,95892.5,95892.5,85803,0.88989817
1733805360000,95892.5,96455.5,95413.5,96455.5,80050,0.83583565
1733805420000,96455.5,96937.5,95941.5,95941.5,61279,0.63486044
1733805480000,95941.5,96906,95462,95462,34443,0.35957926
1733805540000,95462,96775,95335.5,96775,66412,0.69082604
1733805600000,96775,100317.5,96775,100317.5,6703,0.06740868
1733805660000,100317.5,100317.5,96019.5,96019.5,44323,0.45882772
1733805720000,96019.5,97469.5,96019.5,96349,30838,0.31888922
1733805780000,96349,97317,96349,96349,30345,0.31336751
1733805840000,96349,100203,95867,96716.5,39815,0.41241932
1733805900000,96716.5,100589,95754.5,96729.5,79580,0.82158061
1733805960000,96729.5,97075.5,95631.5,97075.5,77880,0.80808935
1733806020000,97075.5,97216,96248.5,96248.5,48728,0.50437814
1733806080000,96248.5,101098.5,95767.5,101098.5,88226,0.90946659
1733806140000,101098.5,101098.5,96171,97625.5,88317,0.91099081
1733806200000,97625.5,97625.5,94163,96654.5,106138,1.10153742
1733806260000,96654.5,99520.5,95214,95366,80197,0.83820012
1733806320000,95366,100177.5,95366,96030.5,57191,0.59120294
1733806380000,96030.5,97644,96030.5,97644,46725,0.48033143
1733806440000,97644,97644,96672.5,96672.5,27617,0.28447308
1733806500000,96672.5,98132,96672.5,97721,68236,0.70186236
1733806560000,97721,97721,96264.5,96264.5,44728,0.46124448
1733806620000,96264.5,97550,96264.5,97550,46965,0.48293081
1733806680000,97550,106528,97063.5,97063.5,43362,0.43574792
1733806740000,97063.5,97568,96578,97568,48795,0.5023647
1733806800000,97568,97568,96597,96597,51057,0.52702845
1733806860000,96597,98055.5,96114,98055.5,52359,0.54165822
1733806920000,98055.5,98055.5,98055.5,98055.5,15737,0.16049071
1733806980000,98055.5,100415,94129.5,98466.5,279348,2.93660514
1733807040000,98466.5,102409,98316,98826.5,77020,0.77760588
1733807100000,98826.5,99820,97841,99625,96345,0.97572911
1733807160000,99625,99625,96880,96883.5,90004,0.91827107
1733807220000,96883.5,98059,96597.5,96817.5,95114,0.98019403
1733807280000,96817.5,100694,96817.5,97831,102157,1.04150786
1733807340000,97831,97831,95548.5,95548.5,97310,1.00859173
1733807400000,95548.5,96991.5,95548.5,95890.5,84704,0.87800063
1733807460000,95890.5,97419,95890.5,96449.5,75425,0.77827441
1733807520000,96449.5,96542.5,95582,95582,79198,0.82451738
1733807580000,95582,97310.5,95582,96752,85695,0.88674428
1733807640000,96752,100775.5,96744.5,96744.5,53352,0.54689409
1733807700000,96744.5,96747.5,94051.5,95666.5,297523,3.12003628
1733807760000,95666.5,95825,94395.5,95344,94620,0.99505259
1733807820000,95344,95821,94395.5,95376.5,96840,1.01772378
1733807880000,95376.5,96225,94793.5,96225,94945,0.99191588
1733807940000,96225,100077.5,96225,100077.5,7598,0.0764
1733808000000,100077.5,100077.5,96058,96058,81728,0.85019579
1733808060000,96058,97023,95577.5,95577.5,33140,0.34351687
1733808120000,95577.5,96916,94111,95952,128132,1.35245849
1733808180000,95952,96916,94111,94111,32208,0.33458559
1733808240000,94111,97100.5,94111,97100.5,64899,0.67148093
1733808300000,97100.5,100988,96632.5,96632.5,70640,0.72521745
1733808360000,96632.5,97145.5,96149.5,96179,62046,0.64250318
1733808420000,96179,97631,96179,96568.5,48725,0.50207145
1733808480000,96568.5,97539,96086,96086,51856,0.53592112
1733808540000,96086,106086.5,96086,96751.5,80770,0.82277855
1733808600000,96751.5,97723.5,95307.5,96924,118192,1.22641473
1733808660000,96924,96924,95960,96924,43681,0.45345781
1733808720000,96924,96924,95480,96730.5,65209,0.67745962
1733808780000,96730.5,97214,96036,96036,51414,0.53150885
1733808840000,96036,96451,95555.5,96451,64700,0.67277564
1733808900000,96451,100814,95491,96189.5,87274,0.90220114
1733808960000,96189.5,96334,95375.5,96334,64408,0.67125397
1733809020000,96334,96815.5,94898.5,96272.5,98432,1.02726769
1733809080000,96272.5,100427,95314.5,96542,88146,0.90917411
1733809140000,96542,97512,96542,96542,31400,0.32524613
1733809200000,96542,100572,96059,100572,86152,0.88724784
1733809260000,100572,100572,96099,96740.5,61428,0.63600274
1733809320000,96740.5,100614,96740.5,97483.5,65852,0.67613344
1733809380000,97483.5,97971,96371,96371,76824,0.79237937
1733809440000,96371,97358.5,95908,97358.5,45447,0.47189867
1733809500000,97358.5,97358.5,96092,96092,17572,0.18105046
1733809560000,96092,96092,95185,95185,93498,0.97626072
1733809620000,95185,96621,95183.5,96621,81000,0.84295955
1733809680000,96621,100489.5,95520,96964.5,98515,1.01761043
1733809740000,96964.5,97449,96457,97426.5,28317,0.29198868
1733809800000,97426.5,101327.5,96457,96884,56951,0.58157517
1733809860000,96884,97857.5,96884,96884,43148,0.44212117
1733809920000,96884,98347,96692.5,96692.5,91567,0.93874915
1733809980000,96692.5,102085.5,94413,102085.5,70666,0.72010768
1733810040000,102085.5,102085.5,102085.5,102085.5,0,0
1733810100000,102085.5,102085.5,97588.5,97588.5,57848,0.59121469
1733810160000,97588.5,98569,97100.5,97100.5,64133,0.65738261
1733810220000,97100.5,97100.5,97100.5,97100.5,0,0
1733810280000,97100.5,97100.5,96296,96296,49500,0.51208624
1733810340000,96296,96296,96200.5,96200.5,30963,0.32185897
1733810400000,96200.5,97270,95719.5,97270,73865,0.76543859
1733810460000,97270,97270,97270,97270,0,0
1733810520000,97270,97270,96224.5,97191.5,47258,0.48795089
1733810580000,97191.5,97677.5,96302,96302,33002,0.34040442
1733810640000,96302,96573.5,95612.5,95612.5,75898,0.78845593
1733810700000,95612.5,100440,95612.5,97032,50493,0.52121378
1733810760000,97032,100917,96651.5,96651.5,64657,0.6641184
1733810820000,96651.5,98111,96168,96168,63682,0.65561461
1733810880000,96168,101531.5,96168,101531.5,49431,0.50498788
1733810940000,101531.5,101531.5,101531.5,101531.5,0,0
1733811000000,101531.5,101531.5,96982.5,96982.5,32600,0.33501905
1733811060000,96982.5,96982.5,96497.5,96497.5,29204,0.30124713
1733811120000,96497.5,96672.5,96497.5,96672.5,16275,0.16835187
1733811180000,96672.5,97644,96189,97147,63563,0.65610994
1733811240000,97147,97147,96180.5,97147,52624,0.54517462
1733811300000,97147,97147,94096.5,96719.5,52460,0.54915087
1733811360000,96719.5,97203,95757,96291,67751,0.70154755
1733811420000,96291,97745,96291,97745,50253,0.5160428
1733811480000,97745,97745,96235,96235,61582,0.63534723
1733811540000,96235,97105,96139,97105,31329,0.32424704
1733811600000,97105,101152.5,96782.5,97755,37654,0.38527278
1733811660000,97755,97755,96782.5,96782.5,61299,0.63035735
1733811720000,96782.5,98244,94314.5,94314.5,12923,0.13196496
1733811780000,94314.5,98090.5,94314,96782,51082,0.53187173
1733811840000,96782,97755,96098,97064,32474,0.33735387
1733811900000,97064,97064,95617.5,95646.5,30253,0.31528363
1733811960000,95646.5,100657.5,95646.5,96634.5,84209,0.87041545
1733812020000,96634.5,99532,92334.5,96951,271986,2.86775642
1733812080000,96951,99536.5,96951,98174.5,64793,0.66262408
1733812140000,98174.5,98665.5,97198,97510.5,91914,0.94089822
1733812200000,97510.5,97510.5,94080,96649,279890,2.91799947
1733812260000,96649,100514.5,95211.5,95573,80493,0.8279417
1733812320000,95573,97282,95356,95898.5,99216,1.03047244
1733812380000,95898.5,97361.5,95898.5,97361.5,68321,0.70372161
1733812440000,97361.5,97848,96392.5,96727,97566,1.00598951
1733812500000,96727,97699,96243.5,96243.5,47635,0.49190346
1733812560000,96243.5,101072,95735,101072,94218,0.97436109
1733812620000,101072,101072,96382.5,97351.5,45673,0.47076257
1733812680000,97351.5,97845,96382.5,96871.5,43790,0.44929345
1733812740000,96871.5,97845,96387,96387,33533,0.34663049
1733812800000,96387,96992,95546.5,95546.5,100305,1.04227383
1733812860000,95546.5,105567,95546.5,97474,80268,0.81876203
1733812920000,97474,100289,96504.5,96727.5,46069,0.47394684
1733812980000,96727.5,96995.5,94080,96030.5,75804,0.78929004
1733813040000,96030.5,97480.5,96030.5,97480.5,62913,0.64910074
1733813100000,97480.5,97480.5,95761.5,97207.5,111472,1.15425627
1733813160000,97207.5,101099.5,96776,97748.5,67817,0.69281236
1733813220000,97748.5,98237.5,96292,96292,62340,0.64206033
1733813280000,96292,97519,96292,97519,47032,0.4854856
1733813340000,97519,98007,96549,98007,30319,0.31045949
1733813400000,98007,101423.5,96497,96497,53385,0.54851881
1733813460000,96497,100356.5,94063.5,96515.5,30643,0.31149392
1733813520000,96515.5,100357,96515.5,96843,42991,0.44164867
1733813580000,96843,97816.5,96359,96359,56815,0.58416976
1733813640000,96359,98216,96359,98216,77040,0.79087513
1733813700000,98216,98216,98216,98216,0,0
1733813760000,98216,98552.5,97086.5,98552.5,76286,0.7808661
1733813820000,98552.5,98552.5,97225.5,97225.5,49651,0.50913178
1733813880000,97225.5,98228.5,96739.5,97251,66875,0.68515663
1733813940000,97251,97804,96765,97804,45792,0.47061093
1733814000000,97804,101720,96831,97308,101698,1.03746916
1733814060000,97308,97835.5,96821.5,97835.5,49231,0.50631706
1733814120000,97835.5,97835.5,96862,97835.5,31968,0.3283997
1733814180000,97835.5,97835.5,96377.5,96377.5,31735,0.32816139
1733814240000,96377.5,97526.5,96377.5,97526.5,12909,0.13236397
1733814300000,97526.5,98014.5,96556.5,97863.5,53586,0.55069866
1733814360000,97863.5,97863.5,96889.5,97863.5,31110,0.31964996
1733814420000,97863.5,97863.5,96405.5,96405.5,43593,0.44906339
1733814480000,96405.5,97983,96405.5,97983,73539,0.75674641
1733814540000,97983,97983,96794.5,97767,31638,0.32536672
1733814600000,97767,98256,97767,98256,32546,0.33241137
1733814660000,98256,98256,97075.5,97075.5,46357,0.47433947
1733814720000,97075.5,98541.5,97075.5,97248.5,60236,0.61817616
1733814780000,97248.5,98226,96762.5,97804.5,81888,0.83900525
1733814840000,97804.5,98293.5,96831.5,98293.5,50662,0.51924399
1733814900000,98293.5,101720.5,96853,96853,75790,0.77673041
1733814960000,96853,100731,96853,97990,41540,0.42453141
1733815020000,97990,97990,97015,97990,47429,0.48746265
1733815080000,97990,98480,97110,97110,43808,0.44941775
1733815140000,97110,98086,96624,96624,32721,0.33568572
1733815200000,96624,97510,96540,96540,58594,0.60360148
1733815260000,96540,99899,96057,96379,47950,0.49211209
1733815320000,96379,97834.5,96379,96668,28351,0.29094003
1733815380000,96668,97639.5,96668,96668,31561,0.32494925
1733815440000,96668,98128,96668,98128,28966,0.29634046
1733815500000,98128,98128,96861.5,96861.5,66114,0.67911007
1733815560000,96861.5,98324,96861.5,98324,16504,0.16806187
1733815620000,98324,98324,97003,97003,15570,0.16051044
1733815680000,97003,97003,97003,97003,16898,0.17420077
1733815740000,97003,97978,96518,97978,47896,0.49093447
1733815800000,97978,101752,97136.5,98112.5,52271,0.53320046
1733815860000,98112.5,98112.5,96434.5,96434.5,45619,0.47108175
1733815920000,96434.5,101303.5,96434.5,101303.5,48271,0.49344361
1733815980000,101303.5,101303.5,101303.5,101303.5,0,0
1733816040000,101303.5,101303.5,101303.5,101303.5,0,0
1733816100000,101303.5,101303.5,97010.5,97254.5,64390,0.66235158
1733816160000,97254.5,97985.5,96353.5,97322,78474,0.80795949
1733816220000,97322,97808.5,96353.5,97808.5,44510,0.45828744
1733816280000,97808.5,97808.5,96558,97528.5,64581,0.66550484
1733816340000,97528.5,97528.5,96075,96344.5,32677,0.33939897
1733816400000,96344.5,97312.5,96344.5,97312.5,46696,0.48137458
1733816460000,97312.5,97312.5,95862.5,96170.5,44233,0.46004074
1733816520000,96170.5,97077,95633,95633,97361,1.01247783
1733816580000,95633,97129,94120,94120,81499,0.84986326
1733816640000,94120,97508,94120,97508,77080,0.798104
1733816700000,97508,97888.5,94110,97888.5,146929,1.53620696
1733816760000,97888.5,97888.5,94110,96763,49840,0.51343809
1733816820000,96763,101317.5,96279.5,101317.5,35542,0.3645965
1733816880000,101317.5,101317.5,101317.5,101317.5,0,0
1733816940000,101317.5,101317.5,96582.5,96582.5,54392,0.56075396
1733817000000,96582.5,97265,96582.5,96610,33248,0.34414628
1733817060000,96610,97624,96127,96172,78548,0.81136516
1733817120000,96172,97624,96172,96303.5,86067,0.89026787
1733817180000,96303.5,97292.5,95822,97292.5,95140,0.98715919
1733817240000,97292.5,97292.5,95727,95727,50126,0.52027469
1733817300000,95727,100730.5,95727,100730.5,69323,0.71550558
1733817360000,100730.5,100730.5,96411.5,97867,78067,0.80430839
1733817420000,97867,98148,96204.5,96204.5,91694,0.94369619
1733817480000,96204.5,101569.5,96204.5,101569.5,68732,0.70591308
1733817540000,101569.5,101828,97384,97384,82056,0.83644485
1733817600000,97384,98363,96367,96367,160010,1.64880958
1733817660000,96367,96367,96349,96349,28709,0.29796878
1733817720000,96349,97295.5,95867.5,97295.5,67626,0.69913547
1733817780000,97295.5,97318.5,96350,97318.5,49428,0.51078493
1733817840000,97318.5,97318.5,95868.5,96968.5,56527,0.5834575
1733817900000,96968.5,101215,96683,96683,81730,0.84103295
1733817960000,96683,97655,96199.5,97655,53716,0.55282261
1733818020000,97655,97655,94242,96513.5,67099,0.69240031
1733818080000,96513.5,101231.5,96366,101231.5,74419,0.76319946
1733818140000,101231.5,101231.5,96823,97184.5,44538,0.45861907
1733818200000,97184.5,97184.5,95824.5,95824.5,81756,0.84784117
1733818260000,95824.5,97223,95824.5,96369,65950,0.68086024
1733818320000,96369,96369,96369,96369,16218,0.16829061
1733818380000,96369,96674.5,95712.5,96674.5,79181,0.82237873
