startTime,Open,High,Low,Close,Volume,Turnover
1734391020000,105781,110077.5,104728.5,106788,104573,0.96619568
1734391080000,106788,106873,105283,106873,60172,0.56652478
1734391140000,106873,106873,102600,106823,85032,0.80297316
1734391200000,106823,106823,104581,105632,55327,0.52522931
1734391260000,105632,105917.5,104058,104342,92083,0.87797399
1734391320000,104342,106215.5,104342,104790.5,67314,0.63803106
1734391380000,104790.5,106062.5,101770.5,105007,80151,0.76460604
1734391440000,105007,106062.5,105007,106062.5,17769,0.16765872
1734391500000,106062.5,106592.5,104763.5,104763.5,99811,0.94492603
1734391560000,104763.5,109528.5,104763.5,109061,112395,1.0530099
1734391620000,109061,112862.5,106071,112685.5,95079,0.87745733
1734391680000,112685.5,112685.5,103612.5,103612.5,110338,1.04066755
1734391740000,103612.5,105255.5,103612.5,103706.5,84089,0.80728158
1734391800000,103706.5,105272.5,103706.5,105005,89648,0.85682156
1734391860000,105005,109260,101356,107624.5,110858,1.05559274
1734391920000,107624.5,108706.5,102799.5,105075.5,102355,0.9716032
1734391980000,105075.5,105456.5,103888,105155,87051,0.8313757
1734392040000,105155,109906.5,104108.5,105532.5,82581,0.77972831
1734392100000,105532.5,105750,104698,105750,46965,0.44559265
1734392160000,105750,106746.5,104698,105668,93655,0.88554471
1734392220000,105668,106383,105324.5,105979,63500,0.59928444
1734392280000,105979,106915,105387,105753,77500,0.72953269
1734392340000,105753,106613.5,105224.5,105552.5,76107,0.71859644
1734392400000,105552.5,107146.5,105025,105408.5,50500,0.47754643
1734392460000,105408.5,106467.5,105408.5,105408.5,49604,0.46891138
1734392520000,105408.5,106166,104881.5,106166,49186,0.46497543
1734392580000,106166,106166,105110,105110,28925,0.2748174
1734392640000,105110,105110,104584,104968.5,29960,0.28548463
1734392700000,104968.5,105344,104295.5,104295.5,65924,0.62920141
1734392760000,104295.5,106033.5,104295.5,104778,113270,1.07462445
1734392820000,104778,106147,104778,104828,49410,0.46824274
1734392880000,104828,106302,104304,105881,69371,0.65889819
1734392940000,105881,110120,101719,107091.5,107666,1.01806506
1734393000000,107091.5,107091.5,104966,106035,68419,0.64375704
1734393060000,106035,106440,105381,105381,78367,0.73938834
1734393120000,105381,110561.5,104854,106064,66802,0.62959031
1734393180000,106064,106297,104822,105875.5,75151,0.71142993
1734393240000,105875.5,106405,104298,105190.5,54680,0.51838378
1734393300000,105190.5,105847,104272.5,105847,93502,0.89157055
1734393360000,105847,105847,104246.5,105820.5,85262,0.81083734
1734393420000,105820.5,106097.5,101854,101857.5,84947,0.81118653
1734393480000,101857.5,106548.5,101857.5,106548.5,81870,0.77312963
1734393540000,106548.5,107025,105432.5,106833.5,71850,0.67524555
1734393600000,106833.5,106833.5,105770.5,105770.5,30947,0.29080855
1734393660000,105770.5,107367.5,105770.5,105770.5,31002,0.29178132
1734393720000,105770.5,106850.5,105258.5,106850.5,52748,0.4977909
1734393780000,106850.5,106850.5,105637.5,105637.5,52546,0.4957031
1734393840000,105637.5,107232.5,105637.5,107232.5,35290,0.33020011
1734393900000,107232.5,107232.5,105434,105434,66580,0.62740529
1734393960000,105434,106544.5,105434,106544.5,47711,0.44931942
1734394020000,106544.5,107077,105484.5,107077,32946,0.31008646
1734394080000,107077,107077,105792.5,105792.5,32485,0.30545368
1734394140000,105792.5,105792.5,105792.5,105792.5,18089,0.17098563
1734394200000,105792.5,106855.5,105263.5,105327.5,63861,0.60409602
1734394260000,105327.5,110089.5,104800.5,105725.5,69701,0.65647827
1734394320000,105725.5,106591,105433.5,105433.5,78083,0.73627065
1734394380000,105433.5,106493,105433.5,106493,34646,0.32717931
1734394440000,106493,106493,104906,106394,83011,0.78668296
1734394500000,106394,106394,104809,106140,79960,0.75769155
1734394560000,106140,109291,104558.5,105031.5,75434,0.71351453
1734394620000,105031.5,110239.5,104419,110239.5,97644,0.92527601
1734394680000,110239.5,110239.5,106108.5,106108.5,82526,0.77348701
1734394740000,106108.5,106939.5,104797,106939.5,93314,0.8797383
1734394800000,106939.5,108686.5,106939.5,107070,91381,0.85031411
1734394860000,107070,111777,104868.5,107197.5,96961,0.89715718
1734394920000,107197.5,108275,105026.5,106082,106690,1.00185971
1734394980000,106082,106612.5,102867.5,102867.5,93114,0.8856376
1734395040000,102867.5,106142,102867.5,105001,95302,0.90186793
1734395100000,105001,106144.5,104565.5,106144.5,93917,0.89155133
1734395160000,106144.5,106144.5,104928,104928,15160,0.14447988
1734395220000,104928,105010.5,103446,103446,84678,0.81246213
1734395280000,103446,108992,102749.5,104628.5,96627,0.92839107
1734395340000,104628.5,104632.5,102620.5,103129,95665,0.92292528
1734395400000,103129,109057.5,103129,105399,118834,1.13018634
1734395460000,105399,106458,100659,105010,168208,1.64038608
1734395520000,105010,110312,104682.5,106392.5,92133,0.86372872
1734395580000,106392.5,111093,105893,107570,93022,0.87161393
1734395640000,107570,107570,105412.5,105412.5,64491,0.60767062
1734395700000,105412.5,105579.5,105052,105052,33450,0.31693536
1734395760000,105052,106357,105052,105298.5,62085,0.58706713
1734395820000,105298.5,109510.5,105298.5,106461,70347,0.659936
1734395880000,106461,107134,106068,107134,46612,0.43740208
1734395940000,107134,107134,102848.5,105427.5,77540,0.73171935
1734396000000,105427.5,105427.5,105427.5,105427.5,0,0
1734396060000,105427.5,107019.5,105427.5,107019.5,48148,0.45387262
1734396120000,107019.5,107337.5,105741,107337.5,92833,0.87318722
1734396180000,107337.5,107337.5,105749,105749,48255,0.45464381
1734396240000,105749,105749,105220.5,105220.5,15800,0.14980478
1734396300000,105220.5,105220.5,103529,105092,184002,1.76212708
1734396360000,105092,109299.5,103933.5,103933.5,87203,0.82868097
1734396420000,103933.5,104930.5,103323,104361,95923,0.9221622
1734396480000,104361,113965.5,102806,108473,120048,1.13872937
1734396540000,108473,108473,104888.5,105942.5,50275,0.47685652
1734396600000,105942.5,110101,105137.5,106109.5,70410,0.66461932
1734396660000,106109.5,107301.5,105981,107301.5,77895,0.72988457
1734396720000,107301.5,111597.5,105467.5,106068,102461,0.95931969
1734396780000,106068,107060,105467.5,105590,81082,0.76409359
1734396840000,105590,106651,105062,105343.5,63060,0.59625768
1734396900000,105343.5,105873,105343.5,105713,2,0.00001889
1734396960000,105713,110662.5,105713,108128,90104,0.83784773
1734397020000,108128,113534,105144.5,105144.5,104036,0.97468255
1734397080000,105144.5,106362.5,104674,105936,96872,0.91712714
1734397140000,105936,106355,105936,106075,33024,0.31118856
1734397200000,106075,110609,104770.5,110605.5,86246,0.8105286
1734397260000,110605.5,110605.5,104573.5,104573.5,90833,0.85818523
1734397320000,104573.5,106152.5,104573.5,105626,75452,0.7156092
1734397380000,105626,109854.5,105068.5,105068.5,98524,0.93044951
1734397440000,105068.5,106294.5,104543,106061.5,76741,0.72564729
1734397500000,106061.5,106501,104914,104914,76629,0.72353765
1734397560000,104914,106408,104914,106408,32552,0.30737812
1734397620000,106408,106408,104822.5,105185,79896,0.75580778
1734397680000,105185,106059.5,104659,106056,29019,0.27567747
1734397740000,106056,106372.5,104790,105445.5,94592,0.89443163
1734397800000,105445.5,106505,104853.5,105907.5,71786,0.67982116
1734397860000,105907.5,105907.5,104329.5,104391.5,69085,0.65989028
1734397920000,104391.5,109656.5,103869.5,106043,103214,0.97645838
1734397980000,106043,109879,104403,109879,110832,1.05361482
1734398040000,109879,109879,105486,106399,72924,0.68807487
1734398100000,106399,106464,105340,105340,46124,0.43636819
1734398160000,105340,105996,104941,105996,29782,0.28230968
1734398220000,105996,106183,104416.5,106115.5,80626,0.76468013
1734398280000,106115.5,106489.5,104902.5,106084,86289,0.81598968
1734398340000,106084,106614.5,105028.5,105028.5,48745,0.45954891
1734398400000,105028.5,106539,105028.5,105811,49924,0.46984603
1734398460000,105811,108593.5,105604.5,105604.5,78093,0.7340299
1734398520000,105604.5,106844.5,105252.5,106509.5,77084,0.72640969
1734398580000,106509.5,106669.5,105450,105870,16288,0.15286649
1734398640000,105870,106920,105327,105566,80999,0.76421896
1734398700000,105566,106627,105566,106627,48055,0.45213038
1734398760000,106627,107696,103389.5,103392,68976,0.64905801
1734398820000,103392,107367.5,103392,107367.5,84889,0.79770753
1734398880000,107367.5,107367.5,105405,106999.5,59655,0.56272031
1734398940000,106999.5,106999.5,105450.5,106680,75162,0.70762094
1734399000000,106680,106680,105077,106192,56841,0.53797051
1734399060000,106192,106539,104954,104954,81849,0.77311014
1734399120000,104954,106758.5,104954,106758.5,100290,0.94359123
1734399180000,106758.5,107292.5,105696.5,107292.5,47122,0.44223922
1734399240000,107292.5,107292.5,105947.5,105947.5,34494,0.32394913
1734399300000,105947.5,107012.5,105947.5,107012.5,16540,0.15467088
1734399360000,107012.5,107547.5,105947.5,107547.5,44789,0.42100534
1734399420000,107547.5,107547.5,105926,105926,63575,0.5958576
1734399480000,105926,106893.5,105662,105662,60448,0.57005855
1734399540000,105662,106724,105133.5,105583.5,66666,0.62822645
1734399600000,105583.5,106459.5,104906.5,105960.5,82588,0.78335984
1734399660000,105960.5,106688.5,102198,105101,77195,0.73040956
1734399720000,105101,106121.5,104055.5,104055.5,99029,0.94313014
1734399780000,104055.5,109728.5,104055.5,106560,111751,1.05584387
1734399840000,106560,106560,100692.5,100692.5,133553,1.29277585
1734399900000,100692.5,109190.5,100692.5,104500,141418,1.34121385
1734399960000,104500,106500,102217,105029,108227,1.02669933
1734400020000,105029,110753,104503.5,106931.5,97593,0.91830268
1734400080000,106931.5,107466.5,106508,107317.5,43609,0.4075557
1734400140000,107317.5,110424.5,103536,106699,112576,1.05430312
1734400200000,106699,108114.5,106385,106723,88564,0.82644072
1734400260000,106723,107431.5,105830.5,106396,82965,0.77878612
1734400320000,106396,106834.5,103134,105470,44749,0.42286842
1734400380000,105470,107063,105470,107063,48532,0.45513862
1734400440000,107063,107437,106368,106368,49407,0.46349222
1734400500000,106368,110516,106265.5,106449,49396,0.45905202
1734400560000,106449,106867,105803.5,105803.5,45629,0.43054584
1734400620000,105803.5,106718,104748,105369,100966,0.95602202
1734400680000,105369,105369,105369,105369,0,0
1734400740000,105369,106671.5,104842.5,106432.5,67561,0.63878743
1734400800000,106432.5,106714.5,105018,106396,86946,0.8201182
1734400860000,106396,106472.5,104372.5,104372.5,93077,0.88538478
1734400920000,104372.5,106473,103845.5,106473,99025,0.94101076
1734400980000,106473,110184.5,106196.5,106604,81432,0.76375491
1734401040000,106604,107137,106604,107137,12992,0.12133629
1734401100000,107137,107137,105571,105571,46931,0.44249368
1734401160000,105571,106057.5,105002.5,105002.5,59706,0.56503603
1734401220000,105002.5,107036,105002.5,107036,45279,0.42456331
1734401280000,107036,107036,105970.5,107036,44237,0.41434102
1734401340000,107036,110855,105970.5,110855,56675,0.52812043
1734401400000,110855,110855,106400.5,106400.5,47431,0.44482057
1734401460000,106400.5,107470,105868.5,107470,35626,0.33407482
1734401520000,107470,107470,105701,105701,67296,0.632277
1734401580000,105701,105701,105701,105701,0,0
1734401640000,105701,106888.5,105701,106888.5,16090,0.15058288
1734401700000,106888.5,106888.5,105296,106724.5,78165,0.73586751
1734401760000,106724.5,106724.5,105134,105134,60232,0.5691483
1734401820000,105134,107056,102613,105753,84339,0.79339405
1734401880000,105753,106816,105224,105224,49321,0.4652896
1734401940000,105224,106788.5,105224,106788.5,50151,0.47107948
1734402000000,106788.5,106895,105116.5,105116.5,62145,0.5863591
1734402060000,105116.5,106500,100799,104824.5,83553,0.79453616
1734402120000,104824.5,105999.5,104300,105924,96008,0.91132873
1734402180000,105924,106454,104870.5,105326,66923,0.63393232
1734402240000,105326,110643.5,104454.5,110643.5,113348,1.06860606
1734402300000,110643.5,110643.5,105563.5,107157.5,81111,0.76289821
1734402360000,107157.5,107157.5,105301.5,106470,85778,0.80946877
1734402420000,106470,106905.5,105005,106905.5,79692,0.75101602
1734402480000,106905.5,107027.5,105962.5,107027.5,32561,0.30537539
1734402540000,107027.5,107027.5,105432.5,105713.5,72764,0.68453539
1734402600000,105713.5,106819.5,105185,105230.5,96403,0.91021982
1734402660000,105230.5,107199.5,105230.5,107199.5,75595,0.70908689
1734402720000,107199.5,107735.5,106133,106133,81362,0.76064588
1734402780000,106133,107430.5,105829.5,105829.5,50523,0.47346987
1734402840000,105829.5,107221,105829.5,106154.5,45286,0.4251231
1734402900000,106154.5,107221,105623.5,105900,62770,0.59090906
1734402960000,105900,106879,105370.5,106879,68805,0.64865475
1734403020000,106879,106879,106472.5,106850,15585,0.14598047
1734403080000,106850,106870,105806.5,106194.5,32720,0.30727524
1734403140000,106194.5,110039,105806.5,106291.5,49130,0.4594631
1734403200000,106291.5,107359.5,105760,107023,79686,0.74828027
1734403260000,107023,107023,105428,106569,50576,0.47692183
1734403320000,106569,107101.5,105508.5,105825,78564,0.738301
1734403380000,105825,105825,105825,105825,17908,0.16922273
1734403440000,105825,106355.5,105296,105480,34987,0.33111398
1734403500000,105480,106540,105480,106540,44951,0.42340307
1734403560000,106540,106780,104952.5,106780,70991,0.67064919
1734403620000,106780,106780,105562,106623,56660,0.53369729
1734403680000,106623,106769.5,105034.5,105181,66282,0.6257529
1734403740000,105181,110891.5,105181,106876,77420,0.72609242
1734403800000,106876,106876,102601,105285,92041,0.86962248
1734403860000,105285,106942.5,105285,106727.5,52638,0.49528648
1734403920000,106727.5,106978,105913.5,106262,32048,0.3011894
1734403980000,106262,107513,101169.5,101172.5,61960,0.58854186
1734404040000,101172.5,105821,101172.5,105292,31737,0.30051385
1734404100000,105292,106756.5,104642.5,106240,111154,1.05180894
1734404160000,106240,106522,104937.5,106281,73487,0.6955012
1734404220000,106281,106281,105192.5,105192.5,48597,0.460319
1734404280000,105192.5,106262,104681.5,106262,76656,0.72718506
1734404340000,106262,106354.5,106262,106354.5,13134,0.12349262
1734404400000,106354.5,106886.5,106354.5,106886.5,31416,0.29484813
1734404460000,106886.5,107427,105829,105829,68175,0.64054322
1734404520000,105829,110060.5,105656.5,106712,45621,0.42598843
1734404580000,106712,107245.5,105650,106564.5,63824,0.5984881
1734404640000,106564.5,110831,106031.5,110831,61932,0.57934918
1734404700000,110831,110831,105296.5,106355,85039,0.80301204
1734404760000,106355,107008,106355,107008,67037,0.62752389
1734404820000,107008,107543,105943.5,106204.5,59593,0.55968754
1734404880000,106204.5,106485.5,104864.5,104864.5,88272,0.83521603
1734404940000,104864.5,106518.5,104864.5,104896,90091,0.85389075
1734405000000,104896,109165.5,104896,106856.5,99178,0.93256762
1734405060000,106856.5,106856.5,105661,106722.5,51102,0.48015383
1734405120000,106722.5,107792.5,106210.5,106210.5,79797,0.74637499
1734405180000,106210.5,106875,105811.5,106875,30917,0.29071775
1734405240000,106875,106875,105282.5,106648,48706,0.45901944
1734405300000,106648,106648,105058.5,105058.5,29634,0.28099661
1734405360000,105058.5,106508,105058.5,105448,45691,0.43090493
1734405420000,105448,106508,100878,100878,35470,0.34123565
1734405480000,100878,106776,100878,106776,53586,0.50352968
1734405540000,106776,106776,106002.5,106002.5,31402,0.29587379
1734405600000,106002.5,107068,105472.5,106898,76963,0.72185942
1734405660000,106898,107422.5,105822,106599.5,63572,0.59685709
1734405720000,106599.5,107018.5,105423.5,106693.5,63400,0.5967074
1734405780000,106693.5,107300,105704,106449,78138,0.73397966
1734405840000,106449,106948,105755.5,105755.5,66066,0.62077902
1734405900000,105755.5,106860.5,105755.5,106860.5,48366,0.45546031
1734405960000,106860.5,107016,105268.5,107016,80376,0.75656623
1734406020000,107016,107048,105453,105453,66325,0.62466095
1734406080000,105453,106799.5,105453,106051,58935,0.55425862
1734406140000,106051,107117,105521,105521,43030,0.40298474
1734406200000,105521,106729,104577,104577,99178,0.93933078
1734406260000,104577,106241.5,104577,105600.5,77123,0.73248909
1734406320000,105600.5,108851,104549.5,106791,89038,0.83719292
1734406380000,106791,107595,105247.5,105247.5,79768,0.74974853
1734406440000,105247.5,110629,105247.5,106117,92118,0.86449297
1734406500000,106117,107183.5,105586.5,105586.5,49942,0.4678503
1734406560000,105586.5,106663.5,105074,106383,91143,0.86022695
1734406620000,106383,107197,102640,107197,28924,0.27441546
1734406680000,107197,107733,106130.5,106731,64216,0.59975845
1734406740000,106731,107118.5,105621.5,106967.5,77800,0.73076618
1734406800000,106967.5,107334,106266,107334,46503,0.43626665
1734406860000,107334,107334,105734.5,106124,62195,0.58390215
1734406920000,106124,106752.5,105382,105382,68279,0.64610801
1734406980000,105382,106973.5,104783,104783,92771,0.87653567
1734407040000,104783,110771,104783,105842,113966,1.06941974
1734407100000,105842,107123.5,105313,105490.5,70459,0.66388939
1734407160000,105490.5,111363,102644.5,102644.5,83116,0.77620805
1734407220000,102644.5,109585,102644.5,106963,61765,0.57979459
1734407280000,106963,111245,106310,106310,97806,0.91368595
1734407340000,106310,107475,105778.5,107475,48767,0.45627655
1734407400000,107475,108012,105873.5,105873.5,75871,0.71007154
1734407460000,105873.5,111437.5,105478.5,111437.5,104419,0.97690323
1734407520000,111437.5,111437.5,106325,106325,61169,0.57076616
1734407580000,106325,107549,106325,107549,61111,0.57119591
1734407640000,107549,107549,105946.5,106260.5,48334,0.45275748
1734407700000,106260.5,107328.5,105729,105729,50568,0.47407183
1734407760000,105729,107118,105729,107118,49298,0.46276065
1734407820000,107118,107238.5,106107.5,106107.5,80262,0.75167992
1734407880000,106107.5,107709.5,103403.5,106269,47888,0.4503545
1734407940000,106269,106892,105737.5,106827.5,52880,0.49775454
1734408000000,106827.5,107499.5,105235.5,107499.5,80550,0.75405117
1734408060000,107499.5,107499.5,105821,105821,54301,0.51099603
1734408120000,105821,107110.5,105644,105926.5,64089,0.60223082
1734408180000,105926.5,107348,101182.5,105603.5,80864,0.76593111
1734408240000,105603.5,107159.5,105229,107159.5,82159,0.77091388
1734408300000,107159.5,107159.5,105562.5,106844.5,41190,0.38820074
1734408360000,106844.5,108761.5,105546.5,106373,108997,1.02078005
1734408420000,106373,107442,105841,105841,59592,0.55937543
1734408480000,105841,111158.5,105841,107325,56524,0.52714716
1734408540000,107325,107325,105725.5,105725.5,48681,0.45806635
1734408600000,105725.5,110848,105520.5,105987,95205,0.89279156
1734408660000,105987,107052,105457,106547.5,91776,0.86298845
1734408720000,106547.5,107080.5,105205.5,105205.5,76713,0.72367722
1734408780000,105205.5,106110.5,104523.5,106110.5,94757,0.89979456
1734408840000,106110.5,106697,104814,106697,83298,0.78656673
1734408900000,106697,106916.5,102430,106916.5,60400,0.57236676
1734408960000,106916.5,111197,105323,111197,56611,0.53116465
1734409020000,111197,111197,105785.5,106751.5,63315,0.5949776
1734409080000,106751.5,106751.5,104774,105827,65077,0.61680699
1734409140000,105827,106331.5,104250,106331.5,93644,0.88534453
1734409200000,106331.5,110588.5,105848.5,105848.5,82288,0.7709495
1734409260000,105848.5,107047.5,105319,105455,87983,0.82743545
1734409320000,105455,110083,104753.5,110083,93022,0.87946779
1734409380000,110083,110815.5,105223.5,105490,102687,0.96261717
1734409440000,105490,106607,105490,106607,34614,0.32642365
1734409500000,106607,107059,105910.5,105910.5,76672,0.71990155
1734409560000,105910.5,107509.5,105910.5,107509.5,29726,0.27744376
1734409620000,107509.5,107509.5,106125.5,106125.5,32779,0.30853636
1734409680000,106125.5,106509.5,105595,106509.5,32797,0.30904309
1734409740000,106509.5,107023.5,105958.5,105958.5,77844,0.73101883
1734409800000,105958.5,107023.5,105428.5,105428.5,35281,0.33148875
1734409860000,105428.5,106844,105308.5,105308.5,47481,0.44925241
1734409920000,105308.5,106829,105121.5,106516.5,80294,0.75670802
1734409980000,106516.5,106530,105470,106530,56670,0.53410986
1734410040000,106530,107062.5,105594,106655,44351,0.4168603
1734410100000,106655,106659.5,105066,106659.5,99336,0.93722571
1734410160000,106659.5,110378,105623,105623,45189,0.42318186
1734410220000,105623,110772,105623,106319.5,84947,0.79423958
1734410280000,106319.5,107702,106319.5,106540,81095,0.75743291
1734410340000,106540,107610.5,106007,106207,79708,0.74923275
1734410400000,106207,107811,103499,107434.5,81347,0.76400713
1734410460000,107434.5,107434.5,105833.5,106977,47652,0.44760642
1734410520000,106977,106977,105912.5,106977,33159,0.31121911
1734410580000,106977,107512,106805,107512,16108,0.15046203
1734410640000,107512,107512,106371,107467.5,44769,0.41958206
1734410700000,107467.5,107467.5,105653.5,105653.5,80957,0.76144134
1734410760000,105653.5,106587,105526.5,105526.5,28562,0.26938665
1734410820000,105526.5,106786,104998.5,106786,66944,0.62979505
1734410880000,106786,107503,102516,107503,68651,0.64700445
1734410940000,107503,108047,106439.5,106695,67188,0.62762026
1734411000000,106695,107767,106161.5,106337.5,82140,0.76805807
1734411060000,106337.5,107844.5,106240.5,107618.5,75544,0.70739232
1734411120000,107618.5,107700,106095,106095,92128,0.86233352
1734411180000,106095,107245,106095,106178,65822,0.61704215
1734411240000,106178,107781,106178,107607.5,62943,0.58879101
1734411300000,107607.5,107607.5,105984,105984,78546,0.73645592
1734411360000,105984,107049.5,105984,107049.5,18793,0.17567881
1734411420000,107049.5,107584.5,105984,106317.5,75102,0.70426349
1734411480000,106317.5,107386,105786,107009,67449,0.6333922
1734411540000,107009,107009,105414.5,106556.5,63681,0.60105851
1734411600000,106556.5,106556.5,104969,104969,49158,0.46562539
1734411660000,104969,107089.5,104444,104444,77994,0.73819736
1734411720000,104444,107098.5,103402,107098.5,98529,0.93570894
1734411780000,107098.5,108163,106046.5,106576.5,74532,0.69733604
1734411840000,106576.5,111386,102119.5,102119.5,109895,1.03716534
1734411900000,102119.5,107075,102119.5,107075,95120,0.89550862
1734411960000,107075,107153.5,106087.5,106087.5,49330,0.46295994
1734412020000,106087.5,107689.5,106087.5,107689.5,31927,0.29777668
1734412080000,107689.5,107689.5,105374.5,106434,72438,0.68273382
1734412140000,106434,107108.5,105374.5,107108.5,92563,0.87136379
1734412200000,107108.5,107141,106075,107141,49726,0.46558962
1734412260000,107141,107676.5,103370,103373,46022,0.43461848
1734412320000,103373,107458,103373,107458,17079,0.15945833
1734412380000,107458,107995.5,107458,107995.5,34769,0.32302412
1734412440000,107995.5,111760,106490,108100.5,65677,0.61034504
1734412500000,108100.5,112759.5,108100.5,112759.5,37334,0.34292935
1734412560000,112759.5,112759.5,112759.5,112759.5,0,0
1734412620000,112759.5,112759.5,107816,107816,63793,0.58986569
1734412680000,107816,107816,102989,106385.5,95433,0.89268789
1734412740000,106385.5,107043.5,105652,105939.5,62451,0.58750904
1734412800000,105939.5,107004,101422.5,106652.5,95837,0.90742089
1734412860000,106652.5,106652.5,104604,105956.5,95710,0.90684046
1734412920000,105956.5,110749,105535.5,106596.5,93694,0.88075446
1734412980000,106596.5,106643.5,105008,106643,81556,0.77005064
1734413040000,106643,106905.5,104789,106399,114960,1.08465871
1734413100000,106399,109553.5,105340.5,105427.5,65974,0.61815888
1734413160000,105427.5,107019.5,105427.5,105764.5,79714,0.74917762
1734413220000,105764.5,106615,101122,101122,82599,0.80721855
1734413280000,101122,106882.5,101122,105290,62528,0.58955649
1734413340000,105290,107125,105290,106501,92704,0.87194343
1734413400000,106501,106501,104247,105821,152139,1.44863698
1734413460000,105821,107172.5,102204,106784,113734,1.08056069
1734413520000,106784,107014.5,101185,106471.5,156186,1.5015304
1734413580000,106471.5,106628.5,105300.5,105300.5,34312,0.32420506
1734413640000,105300.5,110753,105300.5,106069.5,77495,0.72530177
1734413700000,106069.5,107030,106069.5,107030,32014,0.30034977
1734413760000,107030,107030,105954.5,106970.5,46989,0.44085792
1734413820000,106970.5,106970.5,105377,105572,64130,0.60565661
1734413880000,105572,106855,102748.5,102748.5,59640,0.56468496
1734413940000,102748.5,106938,102551,102554.5,80591,0.76322159
1734414000000,102554.5,107408,102554.5,107269.5,88282,0.82630432
1734414060000,107269.5,107269.5,105671.5,107269.5,63725,0.59852439
1734414120000,107269.5,107269.5,106070.5,106070.5,55721,0.52343448
1734414180000,106070.5,110907.5,105540.5,107123.5,83728,0.78518385
1734414240000,107123.5,107123.5,105527,106485.5,62501,0.58899537
1734414300000,106485.5,111174,104374.5,106615,155255,1.46367259
1734414360000,106615,106721.5,105398.5,106721.5,65068,0.61222964
1734414420000,106721.5,107255.5,105131.5,105131.5,77930,0.73424554
1734414480000,105131.5,107138.5,105131.5,106035.5,75382,0.70758298
1734414540000,106035.5,107101,105505.5,107101,61141,0.57576745
1734414600000,107101,107168,102477.5,105890.5,74698,0.70168877
1734414660000,105890.5,107489.5,105890.5,106598.5,49396,0.46145591
1734414720000,106598.5,110126.5,105723,107295,62198,0.58286952
1734414780000,107295,107831,106227,107535,43204,0.40166772
1734414840000,107535,107535,105933,105933,47526,0.44674113
1734414900000,105933,106295,105763.5,105763.5,32084,0.30187937
1734414960000,105763.5,106756.5,105377,106753,50727,0.47919262
1734415020000,106753,106925.5,105335,105736,64724,0.60925604
1734415080000,105736,107333,105736,105922.5,91338,0.85624921
1734415140000,105922.5,105922.5,105393,105393,15367,0.14508645
1734415200000,105393,106974,105383,105383,76323,0.71805925
1734415260000,105383,107158.5,105383,106092,50083,0.47035453
1734415320000,106092,107770,106092,107770,86138,0.80435025
1734415380000,107770,107770,106494,107564,67538,0.63144842
1734415440000,107564,108102,105961.5,108102,49861,0.46459716
1734415500000,108102,108260,106629,106629,81988,0.76372264
1734415560000,106629,107652.5,106048.5,106048.5,84306,0.78770664
1734415620000,106048.5,107454.5,105853.5,105853.5,64634,0.60621466
1734415680000,105853.5,106973.5,105519.5,106973.5,86988,0.81882633
1734415740000,106973.5,106973.5,105743,105743,32424,0.30606656
1734415800000,105743,106987.5,105743,106987.5,34346,0.32152379
1734415860000,106987.5,107008,105214,107008,65558,0.61819816
1734415920000,107008,107008,105859.5,106923,45232,0.4252943
1734415980000,106923,111203.5,105330,111203.5,77212,0.72350779
1734416040000,111203.5,111203.5,105918,105993.5,81161,0.76207756
1734416100000,105993.5,106718.5,105401.5,105401.5,63232,0.59676162
1734416160000,105401.5,115716.5,105401.5,106170,89766,0.8348556
1734416220000,106170,107773,106170,106333,79516,0.74352751
1734416280000,106333,107938.5,106333,106949,62980,0.58709112
1734416340000,106949,108023.5,106414,107896.5,79738,0.74300649
1734416400000,107896.5,107896.5,102201.5,106743.5,38285,0.3612937
1734416460000,106743.5,107235,101412.5,105509.5,95249,0.90364614
1734416520000,105509.5,107102.5,105509.5,106967.5,80003,0.75106843
1734416580000,106967.5,106967.5,105373.5,106651.5,83252,0.78248679
1734416640000,106651.5,106709.5,105119.5,105119.5,84443,0.79732334
1734416700000,105119.5,110298,104983,106630,116826,1.09960355
1734416760000,106630,107061,105382.5,105382.5,79004,0.74423638
1734416820000,105382.5,107024.5,105382.5,105960,82445,0.77424281
1734416880000,105960,107560,105960,106321.5,46812,0.43819441
1734416940000,106321.5,108467,106321.5,108467,90238,0.84060249
1734417000000,108467,108467,106256,106256,92157,0.86122383
1734417060000,106256,107038,105923.5,105973,102288,0.9608269
1734417120000,105973,111319.5,105443,111319.5,25708,0.24261145
1734417180000,111319.5,111319.5,105886,105886,80512,0.75559373
1734417240000,105886,107485,105886,107365.5,79512,0.74339673
1734417300000,107365.5,107365.5,105766,107365.5,31551,0.29576298
1734417360000,107365.5,107365.5,106133,106133,30664,0.28744596
1734417420000,106133,107020.5,105602.5,107020.5,41149,0.38845888
1734417480000,107020.5,107198.5,105604,107198.5,63339,0.59279187
1734417540000,107198.5,107292.5,106225,106225,34232,0.32053414
1734417600000,106225,110936,105694,110936,45870,0.43032983
1734417660000,110936,110936,110936,110936,0,0
1734417720000,110936,110936,105697,106500.5,42960,0.403563
1734417780000,106500.5,106759,106483,106759,50827,0.47664338
1734417840000,106759,107716.5,106644.5,107716.5,64111,0.59811085
1734417900000,107716.5,108255,106242.5,106818.5,65255,0.61002885
1734417960000,106818.5,107892,105912,105912,64010,0.60057555
1734418020000,105912,106976.5,105912,106976.5,32976,0.31005063
