startTime,Open,High,Low,Close,Volume,Turnover
1693291320000,26014.5,26014.5,26012,26014.5,157,0.00603546
1693291380000,26014.5,26014.5,26012,26012.5,100164,3.85068378
1693291440000,26012.5,26012.5,26008,26012.5,213,0.00818878
1693291500000,26012.5,26012.5,26008,26008.5,321,0.01234111
1693291560000,26008.5,26008.5,26008,26008,280,0.01076571
1693291620000,26008,26008.5,26008,26008,206,0.00792043
1693291680000,26008,26008.5,26008,26008.5,179,0.00688236
1693291740000,26008.5,26009.5,26008,26009.5,53945,2.07416926
1693291800000,26009.5,26009.5,26005.5,26006.5,221141,8.5031592
1693291860000,26006.5,26006.5,25996,25996.5,441780,16.99206188
1693291920000,25996.5,25996.5,25993,25995.5,156134,6.00643842
1693291980000,25995.5,25995.5,25993,25995.5,205,0.00788586
1693292040000,25995.5,25995.5,25987,25987.5,299100,11.50819443
1693292100000,25987.5,25988.5,25986,25988,200749,7.72479245
1693292160000,25988,25990.5,25987,25990.5,111427,4.28752827
1693292220000,25990.5,25990.5,25986.5,25988,193360,7.44071668
1693292280000,25988,25988,25978.5,25978.5,316338,12.17441845
1693292340000,25978.5,25979,25977.5,25979,2269,0.08734238
1693292400000,25979,25979,25977.5,25979,224,0.00862257
1693292460000,25979,25979,25977.5,25979,283,0.01089356
1693292520000,25979,25979,25977.5,25979,162,0.00623602
1693292580000,25979,25983,25977.5,25983,472793,18.19831537
1693292640000,25983,25985.5,25977.5,25985.5,300227,11.55438757
1693292700000,25985.5,25985.5,25977.5,25985.5,363563,13.99270496
1693292760000,25985.5,25988,25980,25988,94222,3.6259415
1693292820000,25988,25988,25985,25988,5817,0.22385891
1693292880000,25988,25988,25985,25985.5,280,0.01077515
1693292940000,25985.5,25988.5,25985,25987.5,90834,3.49556343
1693293000000,25987.5,25988.5,25987.5,25988.5,10231,0.39367407
1693293060000,25988.5,25989.5,25987,25988.5,70436,2.71037537
1693293120000,25988.5,25988.5,25987,25987,277,0.01065873
1693293180000,25987,25988.5,25987,25988.5,201,0.00773421
1693293240000,25988.5,25988.5,25985,25985,20077,0.77257906
1693293300000,25985,25986,25985,25986,200119,7.70117943
1693293360000,25986,25986,25983,25986,219,0.00842793
1693293420000,25986,25986,25983,25983,15876,0.61098908
1693293480000,25983,25986,25983,25986,154,0.00592662
1693293540000,25986,25988.5,25983,25988.5,18316,0.70483686
1693293600000,25988.5,25996,25985.5,25996,429093,16.50886159
1693293660000,25996,25997.5,25992.5,25995.5,100241,3.85609075
1693293720000,25995.5,25996,25993,25996,207,0.00796355
1693293780000,25996,25996,25993,25996,163,0.00627078
1693293840000,25996,25996,25993,25996,654,0.02515903
1693293900000,25996,25996,25993,25993,196,0.00754016
1693293960000,25993,25998,25993,25998,170651,6.56499303
1693294020000,25998,26000.5,25994,26000.5,83072,3.19503514
1693294080000,26000.5,26002.5,25999.5,25999.5,177235,6.81638432
1693294140000,25999.5,26002.5,25999.5,25999.5,15899,0.6114665
1693294200000,25999.5,26008.5,25999.5,26003,278039,10.69233012
1693294260000,26003,26006,25998.5,25998.5,292126,11.23548624
1693294320000,25998.5,26003.5,25995.5,25999,73147,2.81349184
1693294380000,25999,25999,25995,25996,82110,3.15856288
1693294440000,25996,26003.5,25995,26003.5,251761,9.68321217
1693294500000,26003.5,26012,25995.5,26012,354124,13.61605619
1693294560000,26012,26012,26007.5,26012,171,0.00657431
1693294620000,26012,26012,26007.5,26012,222,0.00853515
1693294680000,26012,26017,26005.5,26005.5,500131,19.22889588
1693294740000,26005.5,26012,25997.5,25998,264582,10.17606754
1693294800000,25998,25998,25985.5,25985.5,796039,30.62853085
1693294860000,25985.5,25986,25968.5,25972,271779,10.46528135
1693294920000,25972,25975.5,25970,25974,129565,4.9888773
1693294980000,25974,25976.5,25974,25976.5,193,0.00743003
1693295040000,25976.5,25977,25976,25976,254,0.00977799
1693295100000,25976,25977,25976,25977,271,0.0104326
1693295160000,25977,25977,25976,25977,236,0.009085
1693295220000,25977,25977,25975,25977,207,0.00796876
1693295280000,25977,25977,25975,25977,271,0.0104326
1693295340000,25977,25977,25975,25977,346,0.01331997
1693295400000,25977,25977,25975,25977,283,0.01089453
1693295460000,25977,25977,25975,25975,214,0.00823835
1693295520000,25975,25977,25975,25977,198,0.00762231
1693295580000,25977,25977,25975,25975,196,0.00754549
1693295640000,25975,25977,25975,25975,79291,3.05247288
1693295700000,25975,25977.5,25967,25968,140975,5.42795262
1693295760000,25968,25970,25964.5,25970,223823,8.61916429
1693295820000,25970,25974.5,25967,25974.5,160214,6.16870556
1693295880000,25974.5,25975,25974.5,25975,217,0.00835408
1693295940000,25975,25975,25969.5,25975,306,0.01178186
1693296000000,25975,25976,25969.5,25969.5,290185,11.17253952
1693296060000,25969.5,25971,25969.5,25971,227,0.00874075
1693296120000,25971,25971,25969.5,25969.5,201,0.0077396
1693296180000,25969.5,25971,25968.5,25968.5,58172,2.24005518
1693296240000,25968.5,25970,25944,25966.5,100217,3.85956634
1693296300000,25966.5,25966.5,25947,25947,756,0.02913534
1693296360000,25947,25949.5,25947,25949.5,180,0.00693667
1693296420000,25949.5,25951,25948,25951,122315,4.71343696
1693296480000,25951,25960.5,25949,25955.5,557712,21.48731852
1693296540000,25955.5,25960.5,25955.5,25955.5,221,0.00851378
1693296600000,25955.5,25962.5,25955.5,25958.5,593426,22.86044659
1693296660000,25958.5,25965.5,25955.5,25965.5,562588,21.67089094
1693296720000,25965.5,25966.5,25958,25966.5,211,0.00812729
1693296780000,25966.5,25966.5,25958,25966.5,270,0.01039892
1693296840000,25966.5,25971.5,25958,25971.5,100178,3.85797246
1693296900000,25971.5,25971.5,25969.5,25971.5,177003,6.81568893
1693296960000,25971.5,25971.5,25964,25964,246670,9.49945099
1693297020000,25964,25968,25961,25966.5,323841,12.4720514
1693297080000,25966.5,25971,25966.5,25971,241204,9.28838633
1693297140000,25971,25971,25968.5,25971,149,0.00573738
1693297200000,25971,25971,25968.5,25971,110,0.00423567
1693297260000,25971,25971,25968.5,25971,223,0.0085868
1693297320000,25971,25974,25968.5,25973,230795,8.88627792
1693297380000,25973,25977,25973,25977,376273,14.48554547
1693297440000,25977,25984.5,25976,25984.5,73711,2.83694885
1693297500000,25984.5,25984.5,25978,25978,346888,13.35140783
1693297560000,25978,25980,25972.5,25972.5,200284,7.71017722
1693297620000,25972.5,25980,25971.5,25979.5,509908,19.62995144
1693297680000,25979.5,25979.5,25962,25976.5,291698,11.23301388
1693297740000,25976.5,25976.5,25962,25976.5,181,0.00696849
1693297800000,25976.5,25976.5,25962,25962,271,0.01043813
1693297860000,25962,25962.5,25962,25962.5,197,0.00758775
1693297920000,25962.5,25964.5,25962,25964.5,89093,3.43160235
1693297980000,25964.5,25967.5,25964,25965.5,215446,8.29736712
1693298040000,25965.5,25967.5,25965.5,25965.5,141,0.00543006
1693298100000,25965.5,25971,25965.5,25971,99217,3.82081376
1693298160000,25971,25971.5,25970,25970,76336,2.93927833
1693298220000,25970,25971.5,25970,25971.5,176,0.00677664
1693298280000,25971.5,25973,25971,25973,65258,2.51267711
1693298340000,25973,25973,25970,25971.5,100116,3.85506323
1693298400000,25971.5,25971.5,25970,25971.5,228,0.00877885
1693298460000,25971.5,25971.5,25967,25970.5,104637,4.02934989
1693298520000,25970.5,25970.5,25967,25970.5,327,0.0125921
1693298580000,25970.5,25970.5,25967,25970.5,188,0.00723912
1693298640000,25970.5,25970.5,25967,25970.5,186,0.00716212
1693298700000,25970.5,25970.5,25967,25970.5,233,0.00897211
1693298760000,25970.5,25970.5,25967,25970.5,242,0.00931862
1693298820000,25970.5,25970.5,25967,25970.5,240,0.00924179
1693298880000,25970.5,25970.5,25966.5,25967.5,63931,2.46200983
1693298940000,25967.5,25967.5,25964,25967.5,270,0.01039834
1693299000000,25967.5,25967.5,25964,25964.5,13865,0.5339981
1693299060000,25964.5,25965,25953.5,25953.5,304259,11.72105037
1693299120000,25953.5,25954.5,25949.5,25952,96462,3.71706457
1693299180000,25952,25952,25949.5,25950,70157,2.70359703
1693299240000,25950,25950,25948,25948,290,0.01117585
1693299300000,25948,25950,25948,25950,242,0.00932598
1693299360000,25950,25950,25943.5,25945.5,85250,3.28541678
1693299420000,25945.5,25946.5,25945,25945,287,0.0110617
1693299480000,25945,25946.5,25945,25946.5,208,0.00801666
1693299540000,25946.5,25946.5,25941,25944.5,401333,15.4698142
1693299600000,25944.5,25944.5,25932,25932,51252,1.97571415
1693299660000,25932,25941.5,25930.5,25932.5,701,0.02703219
1693299720000,25932.5,25933.5,25930.5,25932,97268,3.75095929
1693299780000,25932,25933.5,25932,25933.5,260,0.01002601
1693299840000,25933.5,25933.5,25932,25933.5,164,0.00632411
1693299900000,25933.5,25934.5,25932,25933,78498,3.02678028
1693299960000,25933,25935.5,25933,25935.5,20256,0.78104436
1693300020000,25935.5,25936.5,25934,25936.5,274016,10.56535294
1693300080000,25936.5,25937.5,25936,25937.5,217,0.00836643
1693300140000,25937.5,25937.5,25936,25937.5,773,0.02980268
1693300200000,25937.5,25937.5,25936,25937.5,155,0.00597601
1693300260000,25937.5,25937.5,25936,25937.5,250,0.00963884
1693300320000,25937.5,25938.5,25934,25937.5,193261,7.45135404
1693300380000,25937.5,25937.5,25937.5,25937.5,121,0.00466501
1693300440000,25937.5,25937.5,25933,25934.5,81594,3.14621656
1693300500000,25934.5,25934.5,25931,25934.5,152,0.00586124
1693300560000,25934.5,25934.5,25931,25931,246,0.00948598
1693300620000,25931,25934.5,25931,25933,161315,6.22054394
1693300680000,25933,25933,25931,25931,195,0.00751968
1693300740000,25931,25933,25931,25933,626,0.0241392
1693300800000,25933,25933,25931,25933,158,0.00609266
1693300860000,25933,25933,25931,25933,336,0.01295679
1693300920000,25933,25937.5,25931,25937.5,100400,3.87133879
1693300980000,25937.5,25943.5,25937,25939,118668,4.57494557
1693301040000,25939,25949,25939,25949,159446,6.14531623
1693301100000,25949,25949,25946.5,25949,141,0.00543403
1693301160000,25949,25949,25946.5,25949,186,0.00716815
1693301220000,25949,25949,25947.5,25948.5,218,0.00840118
1693301280000,25948.5,25949,25948.5,25949,187,0.00720641
1693301340000,25949,25949,25948.5,25949,119,0.00458585
1693301400000,25949,25949,25948.5,25949,195,0.00751478
1693301460000,25949,25949,25948.5,25948.5,322,0.01240889
1693301520000,25948.5,25949,25946.5,25949,702,0.02705428
1693301580000,25949,25949,25945.5,25947,217,0.00836313
1693301640000,25947,25947,25945.5,25947,219,0.00844062
1693301700000,25947,25947,25945.5,25945.5,310,0.01194772
1693301760000,25945.5,25947,25942.5,25943.5,109460,4.21896095
1693301820000,25943.5,25944.5,25942.5,25944.5,729,0.02809961
1693301880000,25944.5,25946,25943,25944,209,0.00805576
1693301940000,25944,25946,25944,25946,214,0.00824833
1693302000000,25946,25947.5,25944,25945.5,100145,3.85974724
1693302060000,25945.5,25949,25945.5,25949,710,0.02736274
1693302120000,25949,25949.5,25948,25949.5,45715,1.76169131
1693302180000,25949.5,25949.5,25948,25949.5,201,0.00774587
1693302240000,25949.5,25949.5,25948,25949.5,231,0.00890208
1693302300000,25949.5,25949.5,25948,25948,761,0.02932643
1693302360000,25948,25949.5,25948,25949.5,178,0.00685949
1693302420000,25949.5,25949.5,25948,25949.5,153,0.00589612
1693302480000,25949.5,25949.5,25948,25949.5,254,0.00978861
1693302540000,25949.5,25949.5,25948,25949.5,699,0.02693706
1693302600000,25949.5,25949.5,25948,25948,334,0.01287158
1693302660000,25948,25949.5,25948,25949.5,187,0.00720628
1693302720000,25949.5,25951.5,25947.5,25947.5,139096,5.36046538
1693302780000,25947.5,25949.5,25947.5,25949.5,201,0.00774624
1693302840000,25949.5,25949.5,25947.5,25949.5,202,0.00778471
1693302900000,25949.5,25949.5,25947.5,25947.5,216,0.00832401
1693302960000,25947.5,25949.5,25946,25948,67069,2.58479617
1693303020000,25948,25952.5,25946,25952.5,587532,22.64192819
1693303080000,25952.5,25954.5,25952.5,25954.5,62008,2.38916176
1693303140000,25954.5,25959,25954.5,25959,154683,5.95932192
1693303200000,25959,25959,25956.5,25959,250,0.00963091
1693303260000,25959,25959,25956.5,25959,156,0.00600958
1693303320000,25959,25959,25956.5,25959,231,0.00889893
1693303380000,25959,25959,25956.5,25959,732,0.02819862
1693303440000,25959,25959,25956.5,25959,261,0.01005483
1693303500000,25959,25959,25956.5,25956.5,271,0.01043996
1693303560000,25956.5,25959,25956.5,25959,194,0.00747357
1693303620000,25959,25959,25956.5,25959,715,0.02754362
1693303680000,25959,25959,25956.5,25959,243,0.00936145
1693303740000,25959,25959,25956.5,25959,242,0.00932277
1693303800000,25959,25959,25956.5,25956.5,206,0.00793598
1693303860000,25956.5,25959,25956.5,25959,751,0.0289307
1693303920000,25959,25959,25956.5,25959,106,0.00408344
1693303980000,25959,25959,25956.5,25957.5,119835,4.61658474
1693304040000,25957.5,25959,25955.5,25957,54861,2.11357444
1693304100000,25957,25957,25947.5,25948,336133,12.95255945
1693304160000,25948,25948,25939.5,25942,614607,23.69015185
1693304220000,25942,25943,25941.5,25942,147,0.00566641
1693304280000,25942,25943,25941.5,25943,100178,3.86161413
1693304340000,25943,25943,25941.5,25943,183,0.007054
1693304400000,25943,25943,25941.5,25943,738,0.02844715
1693304460000,25943,25943,25937.5,25939,318673,12.28490872
1693304520000,25939,25945,25939,25945,123857,4.77426124
1693304580000,25945,25945,25940.5,25945,235,0.00905858
1693304640000,25945,25945,25940.5,25945,630,0.02428259
1693304700000,25945,25946,25940.5,25942,306371,11.80905373
1693304760000,25942,25942,25940,25942,65159,2.51186353
1693304820000,25942,25942,25934.5,25937.5,552469,21.30012694
1693304880000,25937.5,25937.5,25932.5,25935,100117,3.86046704
1693304940000,25935,25936,25932.5,25936,195,0.00751893
1693305000000,25936,25936,25934.5,25936,259,0.00998636
1693305060000,25936,25936,25934.5,25936,126,0.00485818
1693305120000,25936,25936,25934.5,25936,100207,3.86370024
1693305180000,25936,25936,25933.5,25934.5,4432,0.17088565
1693305240000,25934.5,25934.5,25916.5,25917,297489,11.47211654
1693305300000,25917,25928.5,25916.5,25928.5,245,0.00945144
1693305360000,25928.5,25928.5,25916.5,25928.5,208,0.00802347
1693305420000,25928.5,25928.5,25910.5,25917,100328,3.87120174
1693305480000,25917,25917,25901.5,25903.5,381088,14.7110735
1693305540000,25903.5,25903.5,25901.5,25903.5,200,0.00772118
1693305600000,25903.5,25906.5,25899.5,25906.5,490467,18.93428548
1693305660000,25906.5,25935.5,25906.5,25935.5,1235006,47.64312206
1693305720000,25935.5,25937,25933,25937,258490,9.96698122
1693305780000,25937,25937,25933,25934,248133,9.56819734
1693305840000,25934,25937,25933.5,25937,137745,5.31120712
1693305900000,25937,25945,25936.5,25945,32424,1.25010486
1693305960000,25945,25945,25939.5,25939.5,200203,7.71784035
1693306020000,25939.5,25944,25939.5,25944,693,0.02671178
1693306080000,25944,25944,25939.5,25944,200316,7.72135112
1693306140000,25944,25944,25942.5,25944,229,0.00882683
1693306200000,25944,25944,25942.5,25944,199,0.00767051
1693306260000,25944,25944,25941.5,25943,59222,2.2828179
1693306320000,25943,25943,25937.5,25940.5,625,0.02409414
1693306380000,25940.5,25940.5,25937.5,25940.5,204,0.0078642
1693306440000,25940.5,25940.5,25937,25938,78473,3.02546479
1693306500000,25938,25945.5,25936,25945.5,434767,16.75935949
1693306560000,25945.5,25954,25945.5,25954,589309,22.70873549
1693306620000,25954,25954,25949,25954,201,0.00774577
1693306680000,25954,25956,25949,25956,199741,7.69590356
1693306740000,25956,25956,25953.5,25956,253,0.00974789
1693306800000,25956,25956,25956,25956,113,0.00435343
1693306860000,25956,25956,25951.5,25951.5,182078,7.0158897
1693306920000,25951.5,25963,25951.5,25963,282468,10.8822374
1693306980000,25963,25964,25953.5,25964,138239,5.32431372
1693307040000,25964,25966,25962.5,25966,200161,7.70873228
1693307100000,25966,25969,25963.5,25969,258656,9.9605991
1693307160000,25969,25977.5,25968.5,25977.5,136395,5.25186306
1693307220000,25977.5,25977.5,25977,25977.5,221,0.00850736
1693307280000,25977.5,25982.5,25976,25982.5,442883,17.0478513
1693307340000,25982.5,26008.5,25977,26006,28408,1.09334907
1693307400000,26006,26011,25999.5,26011,1408077,54.14845467
1693307460000,26011,26017.5,26005.5,26013,360493,13.85899909
1693307520000,26013,26013,26009,26011,158287,6.08572561
1693307580000,26011,26011,26009,26011,210,0.00807377
1693307640000,26011,26011,25998.5,25999.5,635530,24.43923193
1693307700000,25999.5,25999.5,25995,25996,249267,9.58847587
1693307760000,25996,25996,25989.5,25993,104240,4.01036187
1693307820000,25993,25993,25987,25990,212696,8.18428852
1693307880000,25990,25990,25984,25984,162126,6.23891842
1693307940000,25984,25986.5,25980,25986.5,200152,7.70235755
1693308000000,25986.5,25986.5,25980,25986.5,227,0.00873599
1693308060000,25986.5,25988.5,25980,25988.5,83670,3.21974828
1693308120000,25988.5,25989.5,25988,25988,83227,3.20245882
1693308180000,25988,25992,25988,25992,166497,6.40615469
1693308240000,25992,26007.5,25991.5,26007.5,794836,30.57053398
1693308300000,26007.5,26007.5,26003,26004.5,200996,7.72954419
1693308360000,26004.5,26004.5,25994.5,25995.5,498248,19.16528202
1693308420000,25995.5,25995.5,25991.5,25995.5,27857,1.07160877
1693308480000,25995.5,25995.5,25988,25988,269798,10.38104138
1693308540000,25988,25989,25986,25989,165,0.0063491
1693308600000,25989,25989,25986,25989,28220,1.08596903
1693308660000,25989,25989,25984.5,25986,77018,2.96388361
1693308720000,25986,25986,25977,25977.5,434490,16.72360754
1693308780000,25977.5,25977.5,25973.5,25976,134204,5.16688233
1693308840000,25976,25976,25973.5,25973.5,557,0.02144343
1693308900000,25973.5,25976,25973.5,25976,505,0.01944164
1693308960000,25976,25976,25972,25974,51126,1.96841928
1693309020000,25974,25974,25972,25973,156305,6.01797952
1693309080000,25973,25974,25969.5,25969.5,193361,7.44523642
1693309140000,25969.5,25970.5,25964,25970.5,171226,6.59436395
1693309200000,25970.5,25970.5,25963,25964.5,80678,3.10730238
1693309260000,25964.5,25964.5,25950.5,25950.5,343862,13.2455343
1693309320000,25950.5,25955.5,25945.5,25945.5,293,0.01129064
1693309380000,25945.5,25955.5,25943.5,25943.5,200157,7.71465662
1693309440000,25943.5,25946,25941.5,25944,100179,3.86142964
1693309500000,25944,25944,25941.5,25942.5,311,0.01198813
1693309560000,25942.5,25942.5,25941,25942,28467,1.09731224
1693309620000,25942,25948.5,25941,25943.5,532643,20.53007515
1693309680000,25943.5,25948.5,25943.5,25948.5,3360,0.12948867
1693309740000,25948.5,25948.5,25943.5,25948.5,28049,1.08095061
1693309800000,25948.5,25949.5,25943.5,25948,136379,5.25583117
1693309860000,25948,25953.5,25946,25953.5,352111,13.5700241
1693309920000,25953.5,25958,25953,25958,376454,14.50338831
1693309980000,25958,25958,25956,25958,145,0.00558613
1693310040000,25958,25958,25956,25958,149,0.0057403
1693310100000,25958,25961.5,25956,25961.5,200186,7.71183299
1693310160000,25961.5,25961.5,25957.5,25961.5,246,0.00947624
1693310220000,25961.5,25961.5,25954,25958,201502,7.7632005
1693310280000,25958,25958,25954,25958,237,0.00913074
1693310340000,25958,25958,25954,25958,39595,1.52557964
1693310400000,25958,25958,25946,25946,245782,9.47097179
1693310460000,25946,25950,25946,25950,39516,1.52300534
1693310520000,25950,25950,25946,25950,232,0.00894056
1693310580000,25950,25950,25946,25950,161,0.00620485
1693310640000,25950,25950,25946,25947,78953,3.04279699
1693310700000,25947,25950.5,25947,25948,100280,3.86457809
1693310760000,25948,25954,25948,25954,217737,8.38999416
1693310820000,25954,25955,25952.5,25955,201,0.00774442
1693310880000,25955,25955,25953.5,25955,696,0.02681577
1693310940000,25955,25955,25953.5,25955,169,0.00651145
1693311000000,25955,25955,25953.5,25955,252,0.00970906
1693311060000,25955,25955,25953.5,25955,249,0.00959361
1693311120000,25955,25955.5,25952.5,25955,83820,3.22949771
1693311180000,25955,25955,25949.5,25949.5,79351,3.05754931
1693311240000,25949.5,25953,25949.5,25953,174,0.00670492
1693311300000,25953,25953,25949.5,25953,183,0.00705172
1693311360000,25953,25953,25949.5,25953,181,0.00697448
1693311420000,25953,25953,25942.5,25950,300123,11.56753106
1693311480000,25950,25950,25942.5,25943,28893,1.11373124
1693311540000,25943,25943,25941.5,25943,294,0.01133276
1693311600000,25943,25943,25941.5,25943,229,0.00882729
1693311660000,25943,25943,25941.5,25941.5,237,0.00913558
1693311720000,25941.5,25943,25941.5,25943,192,0.00740091
1693311780000,25943,25943,25941.5,25943,226,0.00871137
1693311840000,25943,25950.5,25940.5,25950.5,587610,22.6468338
1693311900000,25950.5,25956,25948.5,25956,132237,5.09503385
1693311960000,25956,25956,25950,25956,260,0.01001827
1693312020000,25956,25960,25955.5,25957,82631,3.18349922
1693312080000,25957,25957.5,25957,25957.5,216,0.00832131
1693312140000,25957.5,25957.5,25957,25957.5,152,0.00585571
1693312200000,25957.5,25960,25957,25960,179500,6.91500426
1693312260000,25960,25960.5,25959.5,25960.5,645,0.0248459
1693312320000,25960.5,25971.5,25960.5,25971.5,448529,17.27337497
1693312380000,25971.5,25976,25971,25976,94247,3.62855806
1693312440000,25976,25976,25973.5,25976,150,0.00577472
1693312500000,25976,25977,25973.5,25977,79792,3.071817
1693312560000,25977,25977,25973.5,25977,183,0.00704496
1693312620000,25977,25977,25973.5,25977,249,0.0095857
1693312680000,25977,25977,25973.5,25977,192,0.00739122
1693312740000,25977,25977,25973.5,25977,182,0.00700649
1693312800000,25977,25977,25973.5,25974,80811,3.11128567
1693312860000,25974,25981.5,25971.5,25977.5,500038,19.25062473
1693312920000,25977.5,25996,25977.5,25996,478627,18.4168345
1693312980000,25996,26001,25993,26001,90517,3.48175807
1693313040000,26001,26001,25996.5,26001,286,0.0110003
1693313100000,26001,26001,26000.5,26001,209,0.00803823
1693313160000,26001,26001,25994.5,25997,427089,16.4279342
1693313220000,25997,25997,25987.5,25991.5,237704,9.14551428
1693313280000,25991.5,25991.5,25987.5,25991.5,255,0.00981156
1693313340000,25991.5,25991.5,25987.5,25987.5,243,0.00934989
1693313400000,25987.5,25991.5,25987.5,25991.5,99,0.00380888
1693313460000,25991.5,25991.5,25987.5,25991.5,156,0.00600228
1693313520000,25991.5,25991.5,25987.5,25991.5,299,0.01150482
1693313580000,25991.5,25991.5,25983,25984.5,229214,8.82087872
1693313640000,25984.5,25984.5,25983,25983,213,0.00819748
1693313700000,25983,25985.5,25983,25985.5,215318,8.28658706
1693313760000,25985.5,25998.5,25985,25998.5,299199,11.51122933
1693313820000,25998.5,26010.5,25998,26010.5,626434,24.09016101
1693313880000,26010.5,26010.5,26001,26010.5,194,0.007459
1693313940000,26010.5,26014.5,26001,26014.5,307263,11.81182391
1693314000000,26014.5,26027,26013,26021.5,602389,23.15070873
1693314060000,26021.5,26021.5,26016,26016,239950,9.22260637
1693314120000,26016,26018.5,26016,26018.5,134,0.0051504
1693314180000,26018.5,26018.5,26013,26013,155034,5.95929957
1693314240000,26013,26015.5,26013,26015.5,207,0.00795693
1693314300000,26015.5,26015.5,26013,26013,236,0.00907194
1693314360000,26013,26015.5,26010,26011,127939,4.91842001
1693314420000,26011,26011,26010,26011,252,0.00968836
1693314480000,26011,26011,26010,26011,368,0.01414807
1693314540000,26011,26011,26010,26011,194,0.00745858
1693314600000,26011,26011,26005.5,26006.5,137302,5.27924038
1693314660000,26006.5,26006.5,25999,25999,445878,17.14852478
1693314720000,25999,26003,25988,25990.5,280339,10.78545284
1693314780000,25990.5,25990.5,25990.5,25990.5,164,0.00630992
1693314840000,25990.5,25990.5,25988,25988,186,0.0071565
1693314900000,25988,25990.5,25988,25990.5,233,0.00896514
1693314960000,25990.5,25990.5,25988,25990.5,148,0.00569453
1693315020000,25990.5,25990.5,25988,25990.5,176,0.006772
1693315080000,25990.5,25990.5,25988,25990.5,152,0.00584853
1693315140000,25990.5,25990.5,25988,25990.5,239,0.00919589
1693315200000,25990.5,25990.5,25988,25990.5,124,0.00477112
1693315260000,25990.5,25990.5,25988,25989.5,54991,2.11589313
1693315320000,25989.5,25989.5,25989,25989,185,0.00711826
1693315380000,25989,25994.5,25989,25994.5,100124,3.85242657
1693315440000,25994.5,25994.5,25989,25994.5,129,0.00496268
1693315500000,25994.5,25994.5,25989,25989,134,0.00515525
1693315560000,25989,25994.5,25989,25989,150,0.00577109
1693315620000,25989,25994.5,25989,25993.5,100288,3.85826906
1693315680000,25993.5,25993.5,25991,25993.5,252,0.00969499
1693315740000,25993.5,25993.5,25991,25993.5,226,0.00869514
1693315800000,25993.5,25999.5,25990,25998,432337,16.63257226
1693315860000,25998,26000.5,25989,25992.5,879759,33.84406058
1693315920000,25992.5,26000.5,25992.5,26000.5,153216,5.89451875
1693315980000,26000.5,26001.5,25993,26001.5,185528,7.1354894
1693316040000,26001.5,26004,26001.5,26004,74473,2.86412564
1693316100000,26004,26017,26003.5,26010,542321,20.85073973
1693316160000,26010,26017,26010,26016,115,0.00442079
1693316220000,26016,26016,26015.5,26015.5,277,0.01064731
1693316280000,26015.5,26016,26014.5,26016,100242,3.85316442
1693316340000,26016,26016,26014.5,26016,123,0.00472785
1693316400000,26016,26016,26012.5,26012.5,90324,3.47206381
1693316460000,26012.5,26020,26012,26018.5,438714,16.86347199
1693316520000,26018.5,26044,26018.5,26044,771807,29.65278014
1693316580000,26044,26045,26043.5,26045,56045,2.15193494
1693316640000,26045,26045,26043.5,26044,276235,10.60645713
1693316700000,26044,26053,26041.5,26053,915743,35.15636094
1693316760000,26053,26075.5,26053,26070.5,744253,28.55167005
1693316820000,26070.5,26070.5,26045.5,26062,1389238,53.31664851
1693316880000,26062,26062,26057,26059,124458,4.77614626
1693316940000,26059,26059,26046.5,26052.5,389233,14.94079987
1693317000000,26052.5,26052.5,26042.5,26045,400164,15.364669
1693317060000,26045,26045,26038.5,26043,301341,11.57199817
1693317120000,26043,26043,26032.5,26036.5,370081,14.21426102
1693317180000,26036.5,26036.5,26031.5,26036.5,426316,16.37528607
1693317240000,26036.5,26044,26031.5,26044,70387,2.70339732
1693317300000,26044,26044,26036,26038.5,100193,3.84795253
1693317360000,26038.5,26038.5,26030,26030,362689,13.93170233
1693317420000,26030,26031,26025.5,26026,72150,2.77227984
1693317480000,26026,26026,26024,26026,236,0.00906803
1693317540000,26026,26026,26024,26026,289,0.0111048
1693317600000,26026,26068.5,26025.5,26068.5,1127881,43.31187799
1693317660000,26068.5,26071.5,26060,26064,624719,23.96686569
1693317720000,26064,26100,26063.5,26100,2057964,78.90122987
1693317780000,26100,26125,26100,26125,1698790,65.06584416
1693317840000,26125,26140.5,26125,26140.5,961204,36.78899263
1693317900000,26140.5,26150,26136.5,26147.5,777810,29.75469515
1693317960000,26147.5,26206,26147.5,26191.5,2258733,86.26630585
1693318020000,26191.5,26193,26148,26148,1277337,48.838374
1693318080000,26148,26152,26143.5,26147,450241,17.22073941
1693318140000,26147,26171,26143,26153.5,1174980,44.92686384
1693318200000,26153.5,26155,26142,26149.5,874467,33.44157459
1693318260000,26149.5,26166.5,26144,26166.5,1160140,44.35762442
1693318320000,26166.5,26169.5,26157,26162.5,787491,30.09925351
1693318380000,26162.5,26162.5,26144.5,26152,920267,35.19018555
1693318440000,26152,26168.5,26152,26168.5,244577,9.34965308
1693318500000,26168.5,26185,26166.5,26184.5,727569,27.79699174
1693318560000,26184.5,26184.5,26172.5,26180,705590,26.9532559
1693318620000,26180,26206.5,26177,26206.5,799646,30.53966024
1693318680000,26206.5,26206.5,26171,26182.5,960072,36.66754895
1693318740000,26182.5,26182.5,26164,26164.5,470229,17.97117543
1693318800000,26164.5,26624,26164,26624,3751006,142.25011551
1693318860000,26624,26849.5,26586.5,26849.5,3671712,137.74779975
1693318920000,26849.5,26939,26849,26863.5,4462860,165.92678166
