startTime,Open,High,Low,Close,Volume,Turnover
1726951140000,63251.5,63957.5,60721,62068,59236,0.93974043
1726951200000,62068,65144,62068,65144,51629,0.80556657
1726951260000,65144,65144,60527.5,63194,54303,0.85944655
1726951320000,63194,65287.5,60990.5,63717.5,55276,0.87818758
1726951380000,63717.5,63717.5,58027.5,60930,69997,1.14485468
1726951440000,60930,63972.5,60346.5,63972.5,88396,1.41428695
1726951500000,63972.5,63992.5,61650.5,63992.5,53779,0.85514967
1726951560000,63992.5,66554,62319,63374.5,81930,1.29326753
1726951620000,63374.5,63374.5,60113.5,63106,52549,0.84801079
1726951680000,63106,63171.5,59112.5,63049.5,65401,1.05657282
1726951740000,63049.5,65571.5,62912,63480,35471,0.55920375
1726951800000,63480,65571.5,62894,64807.5,46964,0.73637057
1726951860000,64807.5,69490.5,63777,69490.5,62515,0.95370834
1726951920000,69490.5,69494,62719,65476,77252,1.15501539
1726951980000,65476,66019.5,63002,63002,73589,1.14353473
1726952040000,63002,65954,63002,65954,60133,0.92804396
1726952100000,65954,66172,62730.5,62730.5,68953,1.07057854
1726952160000,62730.5,67852.5,62730.5,66891.5,61241,0.93173754
1726952220000,66891.5,67857,62439.5,65374,97190,1.48077139
1726952280000,65374,65374,62725,64441.5,78156,1.22314913
1726952340000,64441.5,64441.5,60504,63127.5,77936,1.26000409
1726952400000,63127.5,63558.5,62990,63558.5,24531,0.38809266
1726952460000,63558.5,64339.5,58782.5,62543,78574,1.26163971
1726952520000,62543,63152,60037.5,60037.5,60098,0.97265998
1726952580000,60037.5,66273,60037.5,62959.5,63988,1.02786176
1726952640000,62959.5,63171,60437.5,61708,58105,0.93258865
1726952700000,61708,63147.5,60242.5,62881.5,80883,1.30316231
1726952760000,62881.5,62881.5,58754.5,62780,49847,0.81860434
1726952820000,62780,64159.5,61101.5,63543,48288,0.76808926
1726952880000,63543,63543,61004.5,63442.5,30664,0.48539741
1726952940000,63442.5,66770,62373.5,66770,48195,0.75650232
1726953000000,66770,66770,62836,63124.5,54953,0.86310816
1726953060000,63124.5,66671,61388.5,63579.5,75572,1.20326318
1726953120000,63579.5,69432.5,63579.5,65958.5,41353,0.63490396
1726953180000,65958.5,65958.5,60500.5,60500.5,68703,1.1038727
1726953240000,60500.5,63568.5,58868,63459,70807,1.14499152
1726953300000,63459,65790,62694,63120,33723,0.52312572
1726953360000,63120,63120,61507,61507,34956,0.56049427
1726953420000,61507,63154,59115,60530.5,76233,1.23445017
1726953480000,60530.5,63187.5,59865.5,63082.5,83386,1.35727907
1726953540000,63082.5,65655,61636,62981.5,53546,0.84395638
1726953600000,62981.5,68504,61565.5,61565.5,81759,1.28758656
1726953660000,61565.5,63418,59817,62208,48575,0.77398824
1726953720000,62208,64423,61589,64053,63435,1.00660241
1726953780000,64053,67259,62228.5,64565,57208,0.89493138
1726953840000,64565,64565,60458,62873.5,46072,0.73179884
1726953900000,62873.5,68661.5,62873.5,65228.5,43167,0.66195163
1726953960000,65228.5,65228.5,60134.5,62541,49591,0.80028907
1726954020000,62541,63960.5,61514.5,61514.5,62159,0.99257536
1726954080000,61514.5,65400,58950.5,63124,69604,1.12840589
1726954140000,63124,63127.5,60555.5,60555.5,79939,1.29029138
1726954200000,60555.5,60917,58423.5,59829,86564,1.43586284
1726954260000,59829,61664,59181.5,60316.5,72224,1.18656043
1726954320000,60316.5,63965,60316.5,63965,76492,1.22011304
1726954380000,63965,65658,61519.5,63024,39011,0.61177209
1726954440000,63024,65661.5,60516,60520.5,86064,1.39869698
1726954500000,60520.5,63134,59468,61452,89295,1.46211054
1726954560000,61452,62193,58924,60557.5,77711,1.28209051
1726954620000,60557.5,62601,57684.5,62395.5,72483,1.18453045
1726954680000,62395.5,64891.5,60432.5,61861,65547,1.04460443
1726954740000,61861,64891.5,60594,63113.5,59411,0.9480493
1726954800000,63113.5,63113.5,60585.5,62003.5,46792,0.74890981
1726954860000,62003.5,64468.5,62003.5,64468.5,31707,0.49707221
1726954920000,64468.5,64488.5,63089,64488.5,44834,0.70348272
1726954980000,64488.5,67071.5,61815.5,62750,66463,1.04179477
1726955040000,62750,65263.5,62136,65263.5,70671,1.11512785
1726955100000,65263.5,67877.5,63656,67877.5,30502,0.46488794
1726955160000,67877.5,67877.5,62868,63605.5,66593,1.0370578
1726955220000,63605.5,63605.5,60514,62938,32751,0.52912235
1726955280000,62938,62938,60917,60917,62128,0.9977538
1726955340000,60917,63074,57449.5,59846.5,101651,1.68097316
1726955400000,59846.5,63070.5,59606.5,61058,78121,1.27749976
1726955460000,61058,61795,59323,61424,79545,1.31978411
1726955520000,61424,63282.5,59074,63282.5,100297,1.62646149
1726955580000,63282.5,65424.5,60776,63194,67523,1.08191631
1726955640000,63194,63694,60555,61150,75749,1.21673085
1726955700000,61150,63705.5,59416.5,59416.5,48485,0.78179133
1726955760000,59416.5,63097,59416.5,62764,68912,1.10801463
1726955820000,62764,63087,61598.5,61598.5,39069,0.62538657
1726955880000,61598.5,62477,60086.5,60086.5,64760,1.05863945
1726955940000,60086.5,64223.5,57679.5,64223.5,70715,1.16124707
1726956000000,64223.5,66792,61511.5,63096.5,84947,1.33539129
1726956060000,63096.5,63762,61324.5,63117.5,60638,0.96677951
1726956120000,63117.5,64572.5,59514.5,62493,66848,1.07109422
1726956180000,62493,63097.5,60927.5,60927.5,68432,1.10296733
1726956240000,60927.5,62635.5,57788.5,62635.5,89233,1.46681155
1726956300000,62635.5,65646.5,60130.5,65646.5,88043,1.41430767
1726956360000,65646.5,65646.5,60651,63046,72264,1.15899334
1726956420000,63046,67363.5,63046,63410.5,72679,1.12920079
1726956480000,63410.5,67149.5,62842,67149.5,33470,0.52214222
1726956540000,67149.5,67149.5,61237.5,62289,41530,0.66179595
1726956600000,62289,64784.5,61702.5,61702.5,63284,1.01235516
1726956660000,61702.5,63716,58652,58655.5,82738,1.33727851
1726956720000,58655.5,63128.5,58655.5,62538.5,64479,1.04184992
1726956780000,62538.5,68706.5,61126,68706.5,55654,0.87581117
1726956840000,68706.5,68706.5,65271.5,65271.5,13890,0.21280334
1726956900000,65271.5,67886,62217,64689.5,88349,1.38092933
1726956960000,64689.5,67944.5,62974.5,65230.5,52030,0.80354505
1726957020000,65230.5,65230.5,61912,61912,52027,0.81321645
1726957080000,61912,64392,61784.5,61820,44969,0.71878866
1726957140000,61820,64842.5,61718,64842.5,70747,1.1141546
1726957200000,64842.5,66936.5,61155.5,64166.5,69019,1.10095254
1726957260000,64166.5,65621,58704.5,58704.5,90750,1.46343287
1726957320000,58704.5,63211.5,58704.5,62987,50233,0.80527996
1726957380000,62987,63561.5,60466,62884,45465,0.72118745
1726957440000,62884,64744.5,61897.5,64744.5,83727,1.32464899
1726957500000,64744.5,69443.5,63329.5,63333,26372,0.4036783
1726957560000,63333,65866,62296.5,62296.5,76518,1.19334372
1726957620000,62296.5,64788,62296.5,63077,61715,0.9595828
1726957680000,63077,64791.5,62713,64791.5,32049,0.50638135
1726957740000,64791.5,67387,63124,63124,42378,0.66281948
1726957800000,63124,64109,61440,64109,85970,1.36749757
1726957860000,64109,64622,61547.5,64622,62925,0.99734805
1726957920000,64622,64638,62052,62052,15316,0.24252556
1726957980000,62052,64538,61372.5,62854.5,94847,1.52128962
1726958040000,62854.5,67765,62854.5,64840.5,66115,1.01972574
1726958100000,64840.5,65281.5,63302.5,65281.5,69244,1.07551145
1726958160000,65281.5,65890,62673.5,64535.5,65362,1.0207505
1726958220000,64535.5,65055.5,61864,64132,71184,1.12702061
1726958280000,64132,65679.5,63150,65676,49724,0.77451075
1726958340000,65676,68224,63081,66626,109954,1.67801835
1726958400000,66626,66841,63957.5,65446.5,73204,1.11188777
1726958460000,65446.5,66847,61597.5,63504.5,90975,1.41233257
1726958520000,63504.5,64794.5,60420,64794.5,71964,1.13661908
1726958580000,64794.5,66587,63572.5,63572.5,54030,0.83298178
1726958640000,63572.5,65678.5,62561,65678.5,55033,0.86216391
1726958700000,65678.5,66617.5,63937.5,66617.5,84342,1.29312561
1726958760000,66617.5,66617.5,59223.5,59223.5,55094,0.8710949
1726958820000,59223.5,65689.5,59223.5,63615,41388,0.64232463
1726958880000,63615,68981,61072,63138,69350,1.07619193
1726958940000,63138,66222.5,63023.5,64283.5,32216,0.50271288
1726959000000,64283.5,67257.5,62381,63178.5,63041,0.98907214
1726959060000,63178.5,63895,58276,61389.5,55815,0.89434084
1726959120000,61389.5,65006.5,60607,61404,54131,0.86417218
1726959180000,61404,63860.5,61404,63116,16047,0.25142573
1726959240000,63116,65765,61321.5,65765,37282,0.59334763
1726959300000,65765,65765,63134.5,63136,12997,0.20585989
1726959360000,63136,64463,61813,64463,79447,1.26045573
1726959420000,64463,68892.5,62837.5,62837.5,51367,0.80009964
1726959480000,62837.5,63863,61787,61787,49682,0.79031929
1726959540000,61787,65604.5,60029,60713.5,58854,0.93234789
1726959600000,60713.5,65667.5,60461.5,63037,53652,0.85070087
1726959660000,63037,65671.5,63037,65671.5,4629,0.07142973
1726959720000,65671.5,70911.5,65671.5,68177,46224,0.66879303
1726959780000,68177,69511,61357.5,61357.5,65901,1.03681445
1726959840000,61357.5,63194,59162,63155.5,37455,0.60298998
1726959900000,63155.5,66313,60168,62571,51516,0.82488084
1726959960000,62571,63254.5,60164.5,63254.5,87183,1.40252984
1726960020000,63254.5,63254.5,61756,63212,4018,0.06356366
1726960080000,63212,63219.5,59452.5,63168,51915,0.83292174
1726960140000,63168,65694.5,60680.5,61271.5,65421,1.04151567
1726960200000,61271.5,63840.5,56059,56059,117815,1.94331842
1726960260000,56059,64395,56059,62538,52844,0.85135114
1726960320000,62538,63481.5,58609,61539,71132,1.15776717
1726960380000,61539,63387.5,60478,63191.5,52755,0.84724741
1726960440000,63191.5,64005.5,62864.5,64005.5,49506,0.78352798
1726960500000,64005.5,65722,63189.5,65722,24717,0.38798003
1726960560000,65722,65722,61708.5,64173.5,81427,1.27861538
1726960620000,64173.5,66744,62125.5,66744,56236,0.89356593
1726960680000,66744,66744,62278,64077.5,46972,0.74086449
1726960740000,64077.5,64773,61512,61512,64704,1.03475275
1726960800000,61512,63405,59053,63405,54735,0.89027048
1726960860000,63405,65818.5,60669.5,60669.5,63934,1.01972616
1726960920000,60669.5,64645.5,60669.5,63253.5,57328,0.91142404
1726960980000,63253.5,63443,60176,63306.5,49834,0.80040381
1726961040000,63306.5,65842.5,61043,63211.5,84762,1.3549038
1726961100000,63211.5,68308.5,63211.5,64893.5,31620,0.48290764
1726961160000,64893.5,64893.5,61497,64268.5,77943,1.24320159
1726961220000,64268.5,64268.5,61493,62776.5,42204,0.6710088
1726961280000,62776.5,63279,59151,59151,87088,1.42337229
1726961340000,59151,62108.5,57640.5,62060.5,49222,0.80523277
1726961400000,62060.5,62060.5,59179.5,59179.5,105858,1.75357521
1726961460000,59179.5,62778,58133.5,58133.5,96050,1.56808617
1726961520000,58133.5,62134,57443,62132,56736,0.94068707
1726961580000,62132,64991,60280,63175,99649,1.5903882
1726961640000,63175,63987.5,60940.5,63329.5,45453,0.7232719
1726961700000,63329.5,64858,63306,64858,37126,0.58079127
1726961760000,64858,67456,64858,67456,19892,0.30379391
1726961820000,67456,67456,64014,64014,34720,0.5376344
1726961880000,64014,64761.5,63059.5,63199,45187,0.70763388
1726961940000,63199,64166.5,61588.5,63099,78871,1.26501105
1726962000000,63099,63422.5,56298.5,63422.5,71357,1.17670461
1726962060000,63422.5,65717.5,61269,63366,63366,1.00460437
1726962120000,63366,65904.5,62774,63326,63532,0.99561262
1726962180000,63326,64476,62381.5,62723,49965,0.78937291
1726962240000,62723,63360,60216.5,63233.5,45327,0.73123358
1726962300000,63233.5,65897.5,63233.5,63360,53318,0.82334019
1726962360000,63360,65903,60827.5,63645.5,36860,0.58759462
1726962420000,63645.5,66195,63266.5,66195,68094,1.05682574
1726962480000,66195,66464.5,63028,66464.5,50899,0.79192696
1726962540000,66464.5,66464.5,63096,65814,80022,1.2337643
1726962600000,65814,67813,61304.5,64127,49471,0.75803227
1726962660000,64127,66696,60586.5,60586.5,73284,1.15481589
1726962720000,60586.5,67318,60586.5,67318,101257,1.60209071
1726962780000,67318,67318,63480,63482.5,102202,1.57659502
1726962840000,63482.5,67095.5,60935,62368.5,85403,1.34225354
1726962900000,62368.5,65896.5,62368.5,65896.5,72912,1.12845382
1726962960000,65896.5,67960,63792.5,67960,69380,1.06372697
1726963020000,67960,67960,58863,58870.5,66212,1.05889295
1726963080000,58870.5,63380.5,58870.5,63090.5,15312,0.24252657
1726963140000,63090.5,67744.5,63066.5,63066.5,64214,0.98633051
1726963200000,63066.5,63292.5,61604.5,63292.5,37479,0.60062691
1726963260000,63292.5,64246,60540,63437.5,67392,1.06912567
1726963320000,63437.5,65826.5,61678.5,63435,58489,0.92843556
1726963380000,63435,65909.5,61909.5,62624,68508,1.08087913
1726963440000,62624,62910,57719.5,62910,64564,1.06832814
1726963500000,62910,63383.5,61337,61337,48476,0.77442066
1726963560000,61337,63712.5,60672,61274.5,60858,0.97304298
1726963620000,61274.5,63568.5,58823.5,63568.5,40116,0.65327204
1726963680000,63568.5,65971.5,63286.5,63437,29344,0.45989962
1726963740000,63437,69271.5,62768.5,65807,62856,0.96742219
1726963800000,65807,69278,64380.5,64380.5,57115,0.86751272
1726963860000,64380.5,64380.5,62287.5,62419,62953,0.99597304
1726963920000,62419,63266.5,59792.5,59926,36379,0.59934562
1726963980000,59926,62922,59677,62170.5,51869,0.84899496
1726964040000,62170.5,65842,62015.5,63343.5,72799,1.14551584
1726964100000,63343.5,63343.5,62258,62258,20471,0.32588337
1726964160000,62258,64554,62071.5,62896,38742,0.60928947
1726964220000,62896,63284,62320.5,62320.5,30470,0.48387945
1726964280000,62320.5,63283,59830,61944.5,56522,0.90559749
1726964340000,61944.5,63250.5,60505.5,60505.5,40077,0.64268431
1726964400000,60505.5,62920.5,59191.5,61958.5,69285,1.12121034
1726964460000,61958.5,64051.5,57786,61559.5,62587,1.02099682
1726964520000,61559.5,63246.5,60605.5,63128,33478,0.53604291
1726964580000,63128,65653.5,62750.5,62893.5,32915,0.52009952
1726964640000,62893.5,65657,62373,62373,62465,0.9845146
1726964700000,62373,67834,62164.5,67834,96497,1.49714047
1726964760000,67834,67834,63373,63373,70259,1.07888268
1726964820000,63373,68546,63373,65125.5,99568,1.50423744
1726964880000,65125.5,66405.5,62521,66405.5,74187,1.1541033
1726964940000,66405.5,68447.5,63707.5,65713.5,59982,0.92072918
1726965000000,65713.5,67191,62455.5,67191,85240,1.32955902
1726965060000,67191,67191,56840,59685.5,57171,0.91941273
1726965120000,59685.5,63192,59115,61076.5,79387,1.29242019
1726965180000,61076.5,65218.5,61076.5,65218.5,63520,0.99729952
1726965240000,65218.5,67023.5,63577.5,64345.5,53101,0.82457214
1726965300000,64345.5,66923.5,62772.5,66923.5,53605,0.83476842
1726965360000,66923.5,67878.5,62801,62801,44956,0.69416031
1726965420000,62801,63195.5,61695,61695,59688,0.95380319
1726965480000,61695,62806.5,60387.5,62806.5,66754,1.09088802
1726965540000,62806.5,67102,61940.5,65034,66787,1.04174328
1726965600000,65034,66332.5,63093,64333.5,41128,0.64146342
1726965660000,64333.5,64333.5,59221.5,62031.5,69332,1.11805496
1726965720000,62031.5,63729.5,59216.5,63062,50728,0.8114697
1726965780000,63062,63374,59277,63374,73331,1.17769976
1726965840000,63374,65909,61738,65571,43613,0.68362327
1726965900000,65571,65571,59336.5,59336.5,68073,1.0859718
1726965960000,59336.5,63580,59336.5,63580,47617,0.75901288
1726966020000,63580,66724,62303,64055,32625,0.50680444
1726966080000,64055,66008,62870,62870,56179,0.88247404
1726966140000,62870,65420.5,59815,59817,31207,0.49599332
1726966200000,59817,63987.5,59817,63131.5,90101,1.43538437
1726966260000,63131.5,64680.5,62192.5,62769.5,56243,0.88334837
1726966320000,62769.5,64684,62093,62093,41565,0.66237623
1726966380000,62093,65740.5,60077.5,60077.5,93975,1.52766564
1726966440000,60077.5,63081,56911,59621,69053,1.14846495
1726966500000,59621,63223,59621,62433,81249,1.32642057
1726966560000,62433,64575,59603.5,64572,85780,1.38901591
1726966620000,64572,64572,60555,62980,63039,1.01992825
1726966680000,62980,71524,62980,71522.5,63045,0.96177018
1726966740000,71522.5,71522.5,64549.5,65232,19744,0.30248895
1726966800000,65232,65232,60838,60838,66060,1.06144195
1726966860000,60838,63240,59374,61748,66285,1.07505467
1726966920000,61748,64176,59281,63211,50122,0.80603043
1726966980000,63211,64670,60683,64670,59801,0.95300787
1726967040000,64670,67260.5,63660,64331,35271,0.5487997
1726967100000,64331,66457,60192.5,62385,79355,1.2468445
1726967160000,62385,63205,57782,63017,52775,0.85712309
1726967220000,63017,68818.5,61903,65378,66556,1.02970246
1726967280000,65378,67161.5,62759,65269,68021,1.04699528
1726967340000,65269,67165.5,61898.5,61898.5,81192,1.25018313
1726967400000,61898.5,66463,61898.5,63288,84152,1.30459202
1726967460000,63288,66452,62982,63035.5,32374,0.50505462
1726967520000,63035.5,66418,63035.5,63921.5,50135,0.77472948
1726967580000,63921.5,63921.5,60673.5,60673.5,57419,0.91070208
1726967640000,60673.5,66412.5,60495,63434,66334,1.04170432
1726967700000,63434,63434,60691,60691,38353,0.61808597
1726967760000,60691,63912,60691,61355.5,64655,1.02388562
1726967820000,61355.5,64445,61355.5,64445,48817,0.77453949
1726967880000,64445,67829,63703.5,67821.5,48292,0.73665252
1726967940000,67821.5,67821.5,62501,62510,48943,0.77064688
1726968000000,62510,66830.5,62508,65455.5,91480,1.42481545
1726968060000,65455.5,67065,61164.5,64111.5,90775,1.42270622
1726968120000,64111.5,65043.5,60039.5,62445,36055,0.57945905
1726968180000,62445,66056.5,62445,66056.5,66299,1.0249939
1726968240000,66056.5,67544,63672,64986,106583,1.64087885
1726968300000,64986,69564.5,63570.5,64304.5,64298,0.97872664
1726968360000,64304.5,64304.5,61733.5,62293,79928,1.26642143
1726968420000,62293,64825.5,59801.5,63229.5,50218,0.80234162
1726968480000,63229.5,65989.5,63229.5,63657,62015,0.96093929
1726968540000,63657,64981.5,62478.5,64462.5,66329,1.03783415
1726968600000,64462.5,67576.5,63278.5,64657.5,75271,1.17452328
1726968660000,64657.5,66769.5,63121,63121,20931,0.32669408
1726968720000,63121,63704,58214.5,61771.5,48133,0.7799221
1726968780000,61771.5,63857.5,61771.5,63857.5,46429,0.73618144
1726968840000,63857.5,67616,63667,64118,61922,0.95165907
1726968900000,64118,64912,61553.5,61676,68621,1.09216369
1726968960000,61676,63623,59921.5,63623,54033,0.8597911
1726969020000,63623,65038,59900.5,61726,60573,0.96557173
1726969080000,61726,65421,61726,65421,35584,0.55833314
1726969140000,65421,65424.5,60686,61265.5,58379,0.93785969
1726969200000,61265.5,63988,59810.5,63176,72538,1.18481069
1726969260000,63176,63185,57221.5,58949.5,98062,1.62313269
1726969320000,58949.5,63764.5,58949.5,59460,93519,1.52699664
1726969380000,59460,62497.5,57082,62497.5,65804,1.08954584
1726969440000,62497.5,62497.5,58573,59994.5,63839,1.06373668
1726969500000,59994.5,62914,58745.5,62914,85583,1.4208494
1726969560000,62914,64146,60941,62175.5,69616,1.1207226
1726969620000,62175.5,66595.5,61576.5,64640.5,80058,1.25323454
1726969680000,64640.5,64852,59856,64852,81161,1.29513559
1726969740000,64852,64852,58619.5,63081.5,66642,1.0754069
1726969800000,63081.5,68272.5,60617.5,62685.5,63137,0.99400334
1726969860000,62685.5,66345.5,59955.5,59959,47438,0.76880266
1726969920000,59959,62945.5,59959,62569,46,0.0007329
1726969980000,62569,63181,57932,60164,84167,1.37761552
1726970040000,60164,63113,60164,61779.5,86095,1.38454575
1726970100000,61779.5,65379,59308.5,62772,69563,1.12141629
1726970160000,62772,65676,62764,63046,32778,0.50993813
1726970220000,63046,63049.5,61435.5,62517.5,63862,1.02402975
1726970280000,62517.5,63286.5,59687,63286.5,26265,0.41930416
1726970340000,63286.5,65181.5,62671,65181.5,30097,0.47603367
1726970400000,65181.5,65181.5,62578,62578,16808,0.26736876
1726970460000,62578,62587,56483.5,59311,66942,1.11898593
1726970520000,59311,63999,56394.5,59122,96526,1.60732765
1726970580000,59122,63814.5,59114.5,63083,73006,1.17613823
1726970640000,63083,63083,60479,62922.5,96181,1.55761854
1726970700000,62922.5,63777.5,61222.5,63044.5,57587,0.92193
1726970760000,63044.5,66196.5,63019,63022.5,38749,0.60803864
1726970820000,63022.5,64021.5,62993.5,64021.5,40547,0.64042401
1726970880000,64021.5,65549,61219.5,64339.5,70604,1.12104802
1726970940000,64339.5,67141.5,61977.5,63886,78622,1.22966867
1726971000000,63886,63886,58881.5,61675.5,49412,0.81076561
1726971060000,61675.5,65226,58787.5,61730,63984,1.03107411
1726971120000,61730,62953,61142,62207.5,43912,0.70318675
1726971180000,62207.5,66115.5,59943,66115.5,41026,0.6471473
1726971240000,66115.5,66115.5,63471,64715.5,45625,0.70829283
1726971300000,64715.5,66067.5,60287,61959.5,70263,1.12299193
1726971360000,61959.5,62917,58813.5,61757,69003,1.13077837
1726971420000,61757,65756.5,60213.5,62685,61792,0.99209122
1726971480000,62685,63866.5,60174,61600.5,73658,1.18898926
1726971540000,61600.5,65821.5,61600.5,65716,56052,0.88376262
1726971600000,65716,66115,62852.5,66115,52721,0.82916649
1726971660000,66115,69160,60978.5,62019.5,81414,1.26582296
1726971720000,62019.5,64472,59538.5,62092.5,73307,1.1721942
1726971780000,62092.5,67047,61919.5,63761,35237,0.556477
1726971840000,63761,65720.5,62321.5,64006,72382,1.14030876
1726971900000,64006,65776,63923.5,64694,18855,0.29299317
1726971960000,64694,64694,58387,62934,37084,0.61099962
1726972020000,62934,62934,56988.5,59269,76483,1.27334371
1726972080000,59269,64113,59269,62951,67958,1.08865285
1726972140000,62951,68090,60691,62842,76248,1.19587928
1726972200000,62842,65355.5,58022.5,60344.5,49641,0.81412435
1726972260000,60344.5,64487,60344.5,64487,46364,0.73155359
1726972320000,64487,65264.5,60393,63678.5,64663,1.01699542
1726972380000,63678.5,65596,60875,65596,63482,0.99977272
1726972440000,65596,65596,59761.5,59761.5,29271,0.46836681
1726972500000,59761.5,64815,59761.5,63247.5,49192,0.78189264
1726972560000,63247.5,63656.5,62642.5,63656.5,48353,0.76760426
1726972620000,63656.5,65152,57129,62541,72222,1.17433527
1726972680000,62541,65671.5,61763.5,62941,43357,0.68233112
1726972740000,62941,63037.5,60154,62913,46083,0.73968485
1726972800000,62913,65293,59948,63645,68075,1.08037129
1726972860000,63645,63645,62369,62369,17012,0.27071785
1726972920000,62369,65459,62369,62404,53194,0.83973591
1726972980000,62404,64896.5,62301,64383.5,81405,1.28830345
1726973040000,64383.5,66165,62907,62907,48982,0.76924163
1726973100000,62907,66065.5,60739.5,62924.5,89194,1.40021443
1726973160000,62924.5,65445,62290,64494,75104,1.18639808
1726973220000,64494,64494,59343.5,63128,76216,1.22747008
1726973280000,63128,65657,62894,62894,30504,0.47223956
1726973340000,62894,64998,62498,64994,53083,0.82972902
1726973400000,64994,65001.5,62398,63847,62751,0.97732718
1726973460000,63847,66404.5,63077.5,63750.5,80270,1.2410374
1726973520000,63750.5,63750.5,58140,58143,81174,1.32669604
1726973580000,58143,61555,55820.5,59737,79040,1.31843792
1726973640000,59737,59737,55729.5,56643.5,59034,1.03204728
1726973700000,56643.5,64330,56643.5,61258,79852,1.30498239
1726973760000,61258,64334,60303,61329,71450,1.15104913
1726973820000,61329,64155,58747,62964.5,37333,0.59718683
1726973880000,62964.5,63373,60020.5,60023.5,47775,0.77021243
1726973940000,60023.5,63032.5,60023.5,62911,69331,1.12140075
1726974000000,62911,65427,60271.5,60691,86909,1.38956457
1726974060000,60691,66063,60401.5,62824.5,42619,0.68348262
1726974120000,62824.5,62962,60113.5,62433,82126,1.3288336
1726974180000,62433,65422.5,61114.5,62887,61805,0.98911543
1726974240000,62887,65701,62887,65701,35313,0.55615861
1726974300000,65701,66763.5,63621.5,63717.5,46633,0.71520392
1726974360000,63717.5,64943.5,60869.5,60871,72551,1.14454513
1726974420000,60871,66294,60871,65833.5,86775,1.35457698
1726974480000,65833.5,65924.5,63202,65922.5,24501,0.3824679
1726974540000,65922.5,65930,59915.5,62222.5,57973,0.93507043
1726974600000,62222.5,66341.5,59345,66341.5,79443,1.27075852
1726974660000,66341.5,66341.5,62406,62406,46091,0.71869797
1726974720000,62406,63685,61121,61123.5,54767,0.87128271
1726974780000,61123.5,63143,58208.5,58211,44785,0.72342861
1726974840000,58211,63149,58211,60774,70592,1.14750363
1726974900000,60774,63188,58673.5,62364,126258,2.07049496
1726974960000,62364,67455.5,62253.5,63158,52130,0.81792388
1726975020000,63158,64756,62162,62162,32124,0.50755774
1726975080000,62162,63891,60043,63891,45335,0.73006979
1726975140000,63891,65674,61335.5,61799.5,60796,0.97491927
1726975200000,61799.5,66203,60528,60528,58154,0.92253189
1726975260000,60528,62949.5,60528,62949.5,17075,0.27125809
1726975320000,62949.5,65471,61376,63397,64320,1.01303619
1726975380000,63397,64354,58920.5,61274,66200,1.07965997
1726975440000,61274,63728.5,60361.5,60361.5,82205,1.33063222
1726975500000,60361.5,63167.5,57790,60879,66173,1.07166286
1726975560000,60879,63140,57093.5,59376,60560,0.99501878
1726975620000,59376,66114,59376,61537,72387,1.15174381
1726975680000,61537,64613.5,59077.5,63388.5,69275,1.1128818
1726975740000,63388.5,63388.5,58703,61457.5,51805,0.85539771
1726975800000,61457.5,64037,61352,64037,81601,1.29538563
1726975860000,64037,69435.5,62468.5,62517.5,65904,1.02809461
1726975920000,62517.5,65490.5,57481.5,57481.5,42616,0.70329619
1726975980000,57481.5,63934,57481.5,57944.5,75049,1.21617126
1726976040000,57944.5,61645.5,55630,58875.5,78376,1.32413879
1726976100000,58875.5,67346,58875.5,67343.5,112376,1.80565435
1726976160000,67343.5,67343.5,61973,61973,33771,0.53748072
1726976220000,61973,63094.5,60579.5,63003,58335,0.92985477
1726976280000,63003,63093.5,57746,61767.5,68931,1.12961848
1726976340000,61767.5,64822,60943.5,63073.5,89475,1.43512825
1726976400000,63073.5,63742.5,62278,63742.5,38667,0.61438306
1726976460000,63742.5,65600,62976,62977,7589,0.11852588
1726976520000,62977,66640.5,62977,63976,52848,0.82454539
1726976580000,63976,63976,61955,61955,63447,1.00536904
1726976640000,61955,65052.5,59831.5,62092.5,71607,1.13993684
1726976700000,62092.5,64619,60486.5,61928.5,61656,0.98932094
1726976760000,61928.5,64404,56784,59626.5,51248,0.85173713
1726976820000,59626.5,62147.5,58722.5,62147.5,66707,1.09364904
1726976880000,62147.5,64637,58913,58916.5,73135,1.1870957
1726976940000,58916.5,63750,58916.5,63750,55431,0.88242641
1726977000000,63750,65614.5,62669,62988.5,21215,0.33539221
1726977060000,62988.5,66143,60469,60469,83805,1.33746702
1726977120000,60469,62984,60469,60939.5,50548,0.81271812
1726977180000,60939.5,63986,58501.5,60102,81243,1.32253965
1726977240000,60102,63781,58969.5,62389,54915,0.88866473
1726977300000,62389,66258.5,62389,66255.5,46235,0.72177953
1726977360000,66255.5,66255.5,66255.5,66255.5,0,0
1726977420000,66255.5,66255.5,62546,62546,51080,0.80746925
1726977480000,62546,66627,62546,66623.5,45320,0.70280863
1726977540000,66623.5,66623.5,61399.5,61399.5,68568,1.07118976
1726977600000,61399.5,64366,58330,64366,60658,0.97607678
1726977660000,64366,66940,60687.5,61809.5,78982,1.24869294
1726977720000,61809.5,63124,59338,63121,38112,0.61062001
1726977780000,63121,66286.5,61740.5,63643,64887,1.02324846
1726977840000,63643,66825,60215.5,61651,58052,0.93235722
1726977900000,61651,66306.5,60614,66306.5,76068,1.22264296
1726977960000,66306.5,66306.5,62001,62748,51725,0.81993914
1726978020000,62748,66030,59990.5,63390,83422,1.32687596
1726978080000,63390,63705,60858.5,63114,78147,1.24772885
