startTime,Open,High,Low,Close,Volume,Turnover
1695691680000,26248,26248,26245.5,26246.5,100210,3.81803304
1695691740000,26246.5,26249,26245.5,26249,7607,0.28982919
1695691800000,26249,26249.5,26246,26249.5,231,0.008801
1695691860000,26249.5,26249.5,26248.5,26249,100197,3.81724644
1695691920000,26249,26249,26241.5,26246,69729,2.65679776
1695691980000,26246,26246,26241.5,26246,153,0.00582962
1695692040000,26246,26246,26241.5,26246,216,0.00823091
1695692100000,26246,26246,26238.5,26241,306649,11.68624524
1695692160000,26241,26241,26238.5,26241,161,0.00613561
1695692220000,26241,26241,26238.5,26241,130,0.00495428
1695692280000,26241,26241,26238.5,26241,359,0.01368121
1695692340000,26241,26241,26234.5,26239,100217,3.81954539
1695692400000,26239,26239,26226.5,26239,199,0.0075848
1695692460000,26239,26239,26226.5,26239,156,0.00594659
1695692520000,26239,26239,26223.5,26227,100163,3.81915163
1695692580000,26227,26227,26223.5,26227,168,0.0064059
1695692640000,26227,26227,26223.5,26227,265,0.01010527
1695692700000,26227,26230.5,26223.5,26230.5,244205,9.31180418
1695692760000,26230.5,26245,26226.5,26245,373553,14.23926307
1695692820000,26245,26245,26234,26245,186,0.00708903
1695692880000,26245,26245,26234,26245,159,0.00605942
1695692940000,26245,26245,26234,26245,236,0.00899413
1695693000000,26245,26262,26245,26262,413001,15.73160816
1695693060000,26262,26270.5,26252.5,26270.5,654894,24.93295974
1695693120000,26270.5,26270.5,26266,26270.5,164,0.00624317
1695693180000,26270.5,26271.5,26266,26271.5,249,0.00947862
1695693240000,26271.5,26275.5,26270,26275.5,314623,11.97500927
1695693300000,26275.5,26275.5,26271,26271,243,0.00924903
1695693360000,26271,26275.5,26271,26275.5,214,0.00814515
1695693420000,26275.5,26277,26271,26275,56742,2.15950295
1695693480000,26275,26277,26275,26277,174,0.0066218
1695693540000,26277,26282,26274,26282,289778,11.0279478
1695693600000,26282,26286.5,26277,26286.5,208664,7.9389732
1695693660000,26286.5,26291,26283.5,26284.5,84535,3.21596484
1695693720000,26284.5,26286.5,26282.5,26285,87653,3.33477929
1695693780000,26285,26285.5,26282.5,26285.5,200236,7.61816214
1695693840000,26285.5,26289,26282.5,26289,181554,6.90662277
1695693900000,26289,26289,26285,26289,241,0.00916841
1695693960000,26289,26291.5,26285,26291.5,43718,1.66297729
1695694020000,26291.5,26293.5,26288.5,26292,83517,3.17651898
1695694080000,26292,26292.5,26282.5,26283.5,294169,11.19011453
1695694140000,26283.5,26288.5,26282.5,26285,382850,14.56500482
1695694200000,26285,26288.5,26285,26285,179,0.00680963
1695694260000,26285,26288.5,26285,26288.5,272,0.01034754
1695694320000,26288.5,26288.5,26285,26288.5,207,0.00787459
1695694380000,26288.5,26288.5,26285,26285,242,0.00920625
1695694440000,26285,26293.5,26285,26293.5,52392,1.99296189
1695694500000,26293.5,26293.5,26288,26292.5,292,0.01110606
1695694560000,26292.5,26292.5,26282,26282.5,362462,13.78823177
1695694620000,26282.5,26282.5,26275,26275,263544,10.02910108
1695694680000,26275,26275.5,26275,26275,215,0.00818248
1695694740000,26275,26275.5,26275,26275,246,0.00936232
1695694800000,26275,26275.5,26272.5,26275.5,71353,2.71568311
1695694860000,26275.5,26275.5,26272.5,26272.5,192,0.00730787
1695694920000,26272.5,26275.5,26272.5,26275.5,179,0.00681292
1695694980000,26275.5,26275.5,26272.5,26273,100189,3.81338254
1695695040000,26273,26275,26272.5,26275,80199,3.05243907
1695695100000,26275,26275,26272.5,26275,236,0.00898224
1695695160000,26275,26276,26272.5,26276,71961,2.73873469
1695695220000,26276,26279,26274.5,26275.5,76410,2.90797682
1695695280000,26275.5,26285,26275.5,26285,353666,13.45613731
1695695340000,26285,26292,26278.5,26284.5,110387,4.19881536
1695695400000,26284.5,26292,26284.5,26292,259,0.00985222
1695695460000,26292,26292.5,26284.5,26290,287703,10.94320868
1695695520000,26290,26290,26286,26286,245,0.00931982
1695695580000,26286,26287.5,26284.5,26284.5,60566,2.30420373
1695695640000,26284.5,26286.5,26284.5,26286.5,129,0.00490751
1695695700000,26286.5,26286.5,26284.5,26286.5,254,0.00966296
1695695760000,26286.5,26286.5,26284.5,26286.5,198,0.00753255
1695695820000,26286.5,26286.5,26283.5,26285,88414,3.36373124
1695695880000,26285,26293.5,26283.5,26293.5,221935,8.44288868
1695695940000,26293.5,26293.5,26293.5,26293.5,240,0.00912768
1695696000000,26293.5,26293.5,26288,26293.5,172,0.00654224
1695696060000,26293.5,26293.5,26293.5,26293.5,166,0.0063133
1695696120000,26293.5,26301.5,26293.5,26301.5,344317,13.09419455
1695696180000,26301.5,26301.5,26294,26301.5,268,0.01019105
1695696240000,26301.5,26301.5,26301.5,26301.5,128,0.00486662
1695696300000,26301.5,26305.5,26301,26302,100183,3.80902223
1695696360000,26302,26302,26301,26302,184,0.00699559
1695696420000,26302,26302,26301,26301,168,0.00638739
1695696480000,26301,26302,26301,26302,162,0.00615922
1695696540000,26302,26304,26301,26304,100144,3.807467
1695696600000,26304,26319.5,26303.5,26319.5,100163,3.80789809
1695696660000,26319.5,26319.5,26318,26318.5,168,0.00638328
1695696720000,26318.5,26322.5,26318,26322.5,73260,2.7834874
1695696780000,26322.5,26322.5,26319,26319,349,0.01325961
1695696840000,26319,26323.5,26319,26323.5,198324,7.53424638
1695696900000,26323.5,26337,26323,26337,206498,7.8435227
1695696960000,26337,26337,26330,26330,304,0.01154415
1695697020000,26330,26339,26330,26336.5,200290,7.60460289
1695697080000,26336.5,26344,26336.5,26344,100223,3.80492904
1695697140000,26344,26344,26338.5,26344,206,0.00782077
1695697200000,26344,26344,26338.5,26344,214,0.00812367
1695697260000,26344,26346,26338.5,26343.5,81270,3.08495293
1695697320000,26343.5,26346.5,26343.5,26346.5,58681,2.22732097
1695697380000,26346.5,26350.5,26345.5,26345.5,254,0.00964039
1695697440000,26345.5,26350.5,26345.5,26350.5,358,0.01358732
1695697500000,26350.5,26354.5,26350,26354.5,176608,6.70185616
1695697560000,26354.5,26358.5,26353,26355,200227,7.59702786
1695697620000,26355,26359.5,26355,26358,218,0.0082708
1695697680000,26358,26359.5,26356,26357.5,449684,17.06082214
1695697740000,26357.5,26357.5,26346,26346,440821,16.73045164
1695697800000,26346,26348.5,26346,26346,285,0.01081677
1695697860000,26346,26348.5,26341,26342.5,300227,11.39698863
1695697920000,26342.5,26342.5,26337,26337,152,0.00577096
1695697980000,26337,26342.5,26337,26337.5,59554,2.26122926
1695698040000,26337.5,26337.5,26336.5,26336.5,52336,1.98720374
1695698100000,26336.5,26337.5,26335.5,26337.5,195,0.0074041
1695698160000,26337.5,26344,26337,26344,442305,16.79231018
1695698220000,26344,26344,26340,26344,136,0.00516259
1695698280000,26344,26346,26344,26346,31284,1.18751854
1695698340000,26346,26346,26346,26346,104,0.00394738
1695698400000,26346,26346,26343.5,26346,224,0.00850228
1695698460000,26346,26346,26343.5,26343.5,144,0.00546591
1695698520000,26343.5,26346,26343.5,26343.5,220,0.00835064
1695698580000,26343.5,26348,26343.5,26348,119680,4.54251042
1695698640000,26348,26354,26345.5,26354,413012,15.67363182
1695698700000,26354,26357,26354,26357,181,0.00686739
1695698760000,26357,26358,26351.5,26351.5,333024,12.63579041
1695698820000,26351.5,26357,26351.5,26354.5,216587,8.21793462
1695698880000,26354.5,26357,26354.5,26354.5,190,0.00720905
1695698940000,26354.5,26357,26354.5,26354.5,334,0.01267246
1695699000000,26354.5,26362,26354.5,26362,69696,2.64430578
1695699060000,26362,26362,26356.5,26362,227,0.00861169
1695699120000,26362,26362,26356.5,26361.5,216,0.00819408
1695699180000,26361.5,26365,26361.5,26365,253573,9.61862552
1695699240000,26365,26369.5,26364.5,26369.5,167093,6.33703427
1695699300000,26369.5,26369.5,26369,26369.5,240,0.00910146
1695699360000,26369.5,26369.5,26369,26369.5,197,0.00747078
1695699420000,26369.5,26369.5,26369,26369,192,0.00728117
1695699480000,26369,26369.5,26369,26369.5,219,0.00830507
1695699540000,26369.5,26369.5,26369.5,26369.5,204,0.00773616
1695699600000,26369.5,26376,26369,26373,388343,14.72473396
1695699660000,26373,26376,26373,26373,243,0.00921355
1695699720000,26373,26376,26373,26376,197,0.00746939
1695699780000,26376,26381.5,26373,26373,547521,20.75845894
1695699840000,26373,26375,26364,26369,130913,4.96470334
1695699900000,26369,26369,26361.5,26361.5,276348,10.48144401
1695699960000,26361.5,26366.5,26355,26355,32838,1.24568173
1695700020000,26355,26362,26349.5,26349.5,288255,10.93833662
1695700080000,26349.5,26355.5,26349.5,26349.5,323,0.01225811
1695700140000,26349.5,26355.5,26349.5,26355.5,154,0.00584355
1695700200000,26355.5,26355.5,26349.5,26355.5,249,0.0094489
1695700260000,26355.5,26355.5,26347,26351,176612,6.70260705
1695700320000,26351,26352,26350.5,26352,208,0.00789323
1695700380000,26352,26352,26347,26351,76232,2.89300081
1695700440000,26351,26351,26347,26351,239,0.00907074
1695700500000,26351,26351,26347,26351,274,0.01039881
1695700560000,26351,26351,26347,26351,316,0.01199343
1695700620000,26351,26351,26347,26351,229,0.00869151
1695700680000,26351,26351,26347,26351,216,0.00819736
1695700740000,26351,26351,26347,26351,196,0.00743807
1695700800000,26351,26351,26347,26347,186,0.00705891
1695700860000,26347,26351,26338,26338,168601,6.40055442
1695700920000,26338,26347.5,26338,26338,194,0.00736355
1695700980000,26338,26347.5,26331.5,26332,100587,3.81920112
1695701040000,26332,26332,26331.5,26332,264,0.01002586
1695701100000,26332,26332,26331.5,26332,204,0.00774714
1695701160000,26332,26340.5,26331.5,26340.5,516875,19.62719947
1695701220000,26340.5,26343,26336.5,26343,156400,5.93718338
1695701280000,26343,26343,26342,26342,205,0.00778204
1695701340000,26342,26345,26342,26345,50107,1.90200508
1695701400000,26345,26345,26342.5,26345,202,0.0076677
1695701460000,26345,26345,26342.5,26342.5,309,0.01172965
1695701520000,26342.5,26345,26342.5,26345,217,0.0082372
1695701580000,26345,26345,26342.5,26345,241,0.00914834
1695701640000,26345,26345,26342.5,26342.5,246,0.00933797
1695701700000,26342.5,26348.5,26342.5,26348.5,167721,6.36638783
1695701760000,26348.5,26348.5,26340.5,26340.5,99496,3.77694172
1695701820000,26340.5,26344,26334.5,26334.5,306116,11.6228943
1695701880000,26334.5,26335,26332.5,26332.5,118,0.00448086
1695701940000,26332.5,26335,26331,26331,65736,2.49638294
1695702000000,26331,26333,26331,26331,310,0.01177244
1695702060000,26331,26333,26331,26333,251,0.00953169
1695702120000,26333,26333,26331,26333,113,0.00429122
1695702180000,26333,26333,26331,26333,342,0.01298802
1695702240000,26333,26333,26331,26333,216,0.00820288
1695702300000,26333,26333,26331,26333,189,0.00717755
1695702360000,26333,26333,26331,26333,181,0.00687351
1695702420000,26333,26333,26331,26331,265,0.01006353
1695702480000,26331,26333,26330.5,26330.5,96205,3.65372455
1695702540000,26330.5,26331.5,26325,26325,213,0.00809097
1695702600000,26325,26325.5,26323,26325.5,106744,4.0549364
1695702660000,26325.5,26325.5,26323,26325.5,193,0.00733176
1695702720000,26325.5,26325.5,26323,26325.5,185,0.00702758
1695702780000,26325.5,26325.5,26323,26323.5,258,0.00980089
1695702840000,26323.5,26323.5,26323,26323.5,161,0.00611616
1695702900000,26323.5,26323.5,26323,26323.5,222,0.00843345
1695702960000,26323.5,26323.5,26323,26323.5,279,0.01059888
1695703020000,26323.5,26323.5,26323,26323.5,212,0.00805362
1695703080000,26323.5,26323.5,26320.5,26320.5,119417,4.53653107
1695703140000,26320.5,26323.5,26320.5,26323.5,102,0.00387489
1695703200000,26323.5,26323.5,26320.5,26320.5,235,0.00892758
1695703260000,26320.5,26323.5,26320.5,26323.5,228,0.00866157
1695703320000,26323.5,26323.5,26320.5,26323.5,115,0.00436894
1695703380000,26323.5,26323.5,26323.5,26323.5,171,0.00649598
1695703440000,26323.5,26323.5,26320.5,26323.5,181,0.00687607
1695703500000,26323.5,26323.5,26320.5,26323.5,150,0.00569841
1695703560000,26323.5,26326.5,26323,26326.5,201957,7.67143472
1695703620000,26326.5,26326.5,26323,26326.5,155,0.00588771
1695703680000,26326.5,26328.5,26326,26326,37187,1.41253113
1695703740000,26326,26326.5,26326,26326.5,171,0.00649533
1695703800000,26326.5,26326.5,26326,26326.5,161,0.00611552
1695703860000,26326.5,26326.5,26326,26326,238,0.00904037
1695703920000,26326,26326.5,26325,26326.5,144,0.00546978
1695703980000,26326.5,26326.5,26325,26326.5,264,0.01002813
1695704040000,26326.5,26326.5,26326.5,26326.5,153,0.00581157
1695704100000,26326.5,26326.5,26325,26326.5,116,0.00440622
1695704160000,26326.5,26326.5,26325,26326.5,200265,7.60718285
1695704220000,26326.5,26326.5,26325,26325,286,0.010864
1695704280000,26325,26326.5,26325,26326.5,126,0.00478618
1695704340000,26326.5,26326.5,26325,26326.5,295,0.01120571
1695704400000,26326.5,26326.5,26325,26326.5,121,0.00459624
1695704460000,26326.5,26326.5,26325,26326.5,190,0.00721716
1695704520000,26326.5,26326.5,26325,26326.5,201,0.00763488
1695704580000,26326.5,26331.5,26326,26331.5,5251,0.19945542
1695704640000,26331.5,26331.5,26326,26331.5,367,0.01393908
1695704700000,26331.5,26334,26326,26331,53226,2.02138124
1695704760000,26331,26334,26331,26332.5,100150,3.80321272
1695704820000,26332.5,26333,26332.5,26333,246,0.00934195
1695704880000,26333,26333,26332.5,26332.5,204,0.00774692
1695704940000,26332.5,26333,26332.5,26333,186,0.00706335
1695705000000,26333,26333,26332.5,26333,121,0.00459497
1695705060000,26333,26333,26332.5,26333,358,0.01359509
1695705120000,26333,26333,26332.5,26332.5,289,0.01097488
1695705180000,26332.5,26333,26332.5,26333,252,0.00956979
1695705240000,26333,26333,26332.5,26333,216,0.00820257
1695705300000,26333,26333,26332.5,26332.5,189,0.00717727
1695705360000,26332.5,26335,26328,26331.5,212810,8.08159801
1695705420000,26331.5,26331.5,26324,26325,258416,9.81603996
1695705480000,26325,26325,26322.5,26322.5,284,0.0107889
1695705540000,26322.5,26325,26322.5,26325,181,0.0068758
1695705600000,26325,26325,26322.5,26325,189,0.00717992
1695705660000,26325,26325,26322,26325,173411,6.58775904
1695705720000,26325,26334.5,26324.5,26334.5,300212,11.4020585
1695705780000,26334.5,26334.5,26331,26331,231,0.00877207
1695705840000,26331,26335,26331,26335,88090,3.34504181
1695705900000,26335,26335,26333.5,26335,146,0.00554397
1695705960000,26335,26335.5,26325.5,26333,441531,16.7678388
1695706020000,26333,26333,26321.5,26323.5,154851,5.88261415
1695706080000,26323.5,26323.5,26321.5,26323.5,224,0.0085097
1695706140000,26323.5,26323.5,26321.5,26321.5,175,0.00664821
1695706200000,26321.5,26323.5,26317.5,26322,100223,3.80764776
1695706260000,26322,26322,26317.5,26322,180,0.00683892
1695706320000,26322,26322,26322,26322,164,0.00623049
1695706380000,26322,26322,26318.5,26318.5,196,0.0074467
1695706440000,26318.5,26321.5,26318.5,26321.5,232,0.00881436
1695706500000,26321.5,26321.5,26320.5,26320.5,202,0.00767438
1695706560000,26320.5,26321.5,26318.5,26321.5,127013,4.82577738
1695706620000,26321.5,26321.5,26317.5,26317.5,60772,2.30914176
1695706680000,26317.5,26318.5,26317,26318.5,57713,2.19295136
1695706740000,26318.5,26318.5,26313,26318.5,170,0.00645948
1695706800000,26318.5,26318.5,26311,26313.5,44478,1.69037527
1695706860000,26313.5,26313.5,26308,26311.5,411,0.0156209
1695706920000,26311.5,26318.5,26311,26318.5,366526,13.92919065
1695706980000,26318.5,26318.5,26313.5,26318.5,204,0.00775214
1695707040000,26318.5,26318.5,26313.5,26318.5,202,0.00767577
1695707100000,26318.5,26318.5,26313.5,26318.5,217,0.00824635
1695707160000,26318.5,26318.5,26313.5,26313.5,266,0.01010759
1695707220000,26313.5,26320,26313.5,26320,100155,3.80549785
1695707280000,26320,26320,26315,26316.5,183746,6.98207248
1695707340000,26316.5,26316.5,26307,26307,81314,3.09049445
1695707400000,26307,26311.5,26307,26307,180,0.00684152
1695707460000,26307,26311.5,26305.5,26307.5,96930,3.68457075
1695707520000,26307.5,26307.5,26299,26299,349926,13.30448462
1695707580000,26299,26301.5,26293,26293,138072,5.25061515
1695707640000,26293,26298.5,26293,26298.5,93028,3.53752243
1695707700000,26298.5,26298.5,26298.5,26298.5,126,0.00479107
1695707760000,26298.5,26298.5,26296.5,26298.5,66106,2.51377494
1695707820000,26298.5,26306.5,26296.5,26306.5,344349,13.09300683
1695707880000,26306.5,26306.5,26301,26306.5,210,0.00798362
1695707940000,26306.5,26306.5,26301,26306.5,204,0.00775591
1695708000000,26306.5,26306.5,26301,26306,186,0.00707061
1695708060000,26306,26306.5,26303,26303,300146,11.41046676
1695708120000,26303,26306.5,26296.5,26300.5,80713,3.06858594
1695708180000,26300.5,26303.5,26299.5,26303.5,346683,13.18137325
1695708240000,26303.5,26303.5,26299.5,26303.5,308,0.01171076
1695708300000,26303.5,26303.5,26299.5,26299.5,218,0.008288
1695708360000,26299.5,26304.5,26299.5,26304.5,85259,3.24135574
1695708420000,26304.5,26311.5,26303,26311.5,337,0.01281003
1695708480000,26311.5,26311.5,26303,26311.5,215,0.00817245
1695708540000,26311.5,26314,26303,26314,100196,3.80806954
1695708600000,26314,26314.5,26311,26314.5,159898,6.07686296
1695708660000,26314.5,26315.5,26312.5,26315.5,280,0.0106405
1695708720000,26315.5,26325,26314,26325,233868,8.88646892
1695708780000,26325,26325,26312.5,26312.5,545051,20.71035389
1695708840000,26312.5,26313,26298.5,26302.5,554826,21.09375637
1695708900000,26302.5,26302.5,26295.5,26297.5,175940,6.69073996
1695708960000,26297.5,26297.5,26294.5,26295.5,271,0.01030599
1695709020000,26295.5,26296.5,26294.5,26296.5,100200,3.81053792
1695709080000,26296.5,26297.5,26296,26297.5,293,0.01114186
1695709140000,26297.5,26297.5,26296,26297.5,281,0.01068576
1695709200000,26297.5,26297.5,26291.5,26295.5,239740,9.11770572
1695709260000,26295.5,26295.5,26285.5,26287,126448,4.80987459
1695709320000,26287,26287,26279.5,26281,68558,2.6083059
1695709380000,26281,26284,26281,26283.5,278926,10.61265417
1695709440000,26283.5,26286,26281.5,26284,250489,9.5303658
1695709500000,26284,26284,26278.5,26281,162033,6.16566448
1695709560000,26281,26284,26278.5,26284,360571,13.71958663
1695709620000,26284,26284,26280.5,26282,50454,1.91975329
1695709680000,26282,26282,26279.5,26282,292746,11.13918246
1695709740000,26282,26282,26280,26280,193,0.00734386
1695709800000,26280,26282,26280,26280.5,16403,0.62416224
1695709860000,26280.5,26281.5,26279,26281.5,69093,2.62905953
1695709920000,26281.5,26283,26279,26283,155638,5.9220315
1695709980000,26283,26283,26279,26279,85200,3.24200897
1695710040000,26279,26280.5,26274.5,26275,116718,4.44188207
1695710100000,26275,26275,26267.5,26268,361330,13.75425106
1695710160000,26268,26270.5,26267,26270.5,100225,3.81536508
1695710220000,26270.5,26270.5,26266.5,26267.5,127,0.00483443
1695710280000,26267.5,26267.5,26266.5,26267.5,252,0.00959375
1695710340000,26267.5,26267.5,26263,26263,226888,8.63835455
1695710400000,26263,26265.5,26260,26263,318437,12.125708
1695710460000,26263,26264.5,26262.5,26264.5,65556,2.49613476
1695710520000,26264.5,26264.5,26260.5,26260.5,62066,2.36329362
1695710580000,26260.5,26272,26260.5,26272,232246,8.84271943
1695710640000,26272,26272,26265.5,26272,191,0.00727006
1695710700000,26272,26275,26271.5,26272.5,255512,9.72542001
1695710760000,26272.5,26274,26270.5,26273,353529,13.45683311
1695710820000,26273,26275,26268.5,26272.5,167558,6.37764725
1695710880000,26272.5,26275,26269,26269,233517,8.88889226
1695710940000,26269,26270,26260,26260,109968,4.18723661
1695711000000,26260,26264,26260,26264,250742,9.54747475
1695711060000,26264,26264,26261.5,26261.5,196,0.00746286
1695711120000,26261.5,26269,26261.5,26269,52632,2.0039593
1695711180000,26269,26269,26257,26262.5,315179,12.00140558
1695711240000,26262.5,26268,26262,26262,160284,6.10263139
1695711300000,26262,26273.5,26262,26273.5,149279,5.68226908
1695711360000,26273.5,26273.5,26272,26273.5,71661,2.72753978
1695711420000,26273.5,26276,26273,26275,53361,2.03098136
1695711480000,26275,26277,26275,26277,79509,3.02585953
1695711540000,26277,26277,26276,26277,224,0.0085246
1695711600000,26277,26277,26273,26275.5,186208,7.08674498
1695711660000,26275.5,26275.5,26271,26273.5,51370,1.95523915
1695711720000,26273.5,26273.5,26268,26271.5,177041,6.73937929
1695711780000,26271.5,26271.5,26261.5,26261.5,130906,4.98433969
1695711840000,26261.5,26268.5,26261.5,26268.5,363,0.01382131
1695711900000,26268.5,26268.5,26259.5,26262,211292,8.04610367
1695711960000,26262,26262,26261,26262,89,0.00338883
1695712020000,26262,26269.5,26259,26269.5,99790,3.7997866
1695712080000,26269.5,26269.5,26264.5,26267.5,191759,7.30085467
1695712140000,26267.5,26267.5,26267.5,26267.5,151,0.00574843
1695712200000,26267.5,26267.5,26264.5,26267.5,157,0.00597727
1695712260000,26267.5,26268.5,26264.5,26267.5,230488,8.77489776
1695712320000,26267.5,26267.5,26262,26262.5,125,0.00475923
1695712380000,26262.5,26267.5,26262,26267.5,347801,13.24236943
1695712440000,26267.5,26267.5,26263.5,26266.5,21110,0.80370071
1695712500000,26266.5,26266.5,26263.5,26266.5,100191,3.81450544
1695712560000,26266.5,26266.5,26263.5,26264,100202,3.81525634
1695712620000,26264,26264,26259.5,26259.5,116,0.00441683
1695712680000,26259.5,26265,26259.5,26265,59257,2.2562076
1695712740000,26265,26272,26263.5,26272,258664,9.84687241
1695712800000,26272,26278,26271.5,26271.5,90591,3.44819506
1695712860000,26271.5,26278,26267.5,26269,429073,16.33285609
1695712920000,26269,26269,26262,26263,62418,2.37628431
1695712980000,26263,26269,26262,26269,138527,5.27413885
1695713040000,26269,26269.5,26268.5,26269.5,239,0.00909802
1695713100000,26269.5,26269.5,26268.5,26269.5,186,0.00708057
1695713160000,26269.5,26269.5,26268.5,26269.5,259,0.00985935
1695713220000,26269.5,26272,26267.5,26272,244193,9.2956928
1695713280000,26272,26272,26268.5,26272,164,0.00624251
1695713340000,26272,26272,26269,26271,98110,3.73460738
1695713400000,26271,26271,26266.5,26269.5,140121,5.33433675
1695713460000,26269.5,26269.5,26265.5,26267,62706,2.38729893
1695713520000,26267,26267,26260,26267,112,0.00426452
1695713580000,26267,26267,26260,26261.5,247,0.00940562
1695713640000,26261.5,26266,26260,26266,153023,5.82674982
1695713700000,26266,26266,26261,26266,100114,3.81161593
1695713760000,26266,26266,26257.5,26261,140390,5.34621723
1695713820000,26261,26261,26251,26256.5,303685,11.56524684
1695713880000,26256.5,26256.5,26251,26252,231,0.00879908
1695713940000,26252,26252,26250.5,26250.5,110476,4.20847305
1695714000000,26250.5,26253,26247,26253,327026,12.45732652
1695714060000,26253,26253,26247,26250,207,0.00788562
1695714120000,26250,26250.5,26249,26250.5,84525,3.22000007
1695714180000,26250.5,26251.5,26249,26251.5,194745,7.41887792
1695714240000,26251.5,26257.5,26248.5,26255,306034,11.65648832
1695714300000,26255,26255,26247,26249,1838,0.07002177
1695714360000,26249,26249,26247,26249,184,0.00701009
1695714420000,26249,26249,26247,26249,152,0.00579087
1695714480000,26249,26249,26244.5,26247.5,77684,2.95972921
1695714540000,26247.5,26247.5,26238.5,26245,65271,2.48703563
1695714600000,26245,26245,26240.5,26245,155,0.00590657
1695714660000,26245,26247.5,26240.5,26247.5,226912,8.64563719
1695714720000,26247.5,26252,26246,26252,270187,10.29262185
1695714780000,26252,26266,26251.5,26266,484555,18.45321445
1695714840000,26266,26270.5,26257.5,26270,100184,3.81414825
1695714900000,26270,26270,26267.5,26269,183421,6.98240603
1695714960000,26269,26269,26257.5,26266,381178,14.51445805
1695715020000,26266,26266,26260.5,26266,289,0.01100408
1695715080000,26266,26266,26265.5,26266,194,0.00738604
1695715140000,26266,26266,26265.5,26266,201,0.00765253
1695715200000,26266,26266,26258.5,26259.5,95127,3.62207031
1695715260000,26259.5,26259.5,26258.5,26259.5,214,0.00814956
1695715320000,26259.5,26260.5,26256.5,26260.5,200231,7.6252164
1695715380000,26260.5,26271,26260,26271,243291,9.26303075
1695715440000,26271,26271,26266,26271,343,0.01305818
1695715500000,26271,26271.5,26266,26271.5,309,0.01176254
1695715560000,26271.5,26271.5,26267.5,26271,250756,9.54561592
1695715620000,26271,26271,26258,26268,84516,3.21751353
1695715680000,26268,26268,26258,26258,164,0.00624445
1695715740000,26258,26268,26258,26268,220,0.00837661
1695715800000,26268,26268,26258,26268,159,0.00605503
1695715860000,26268,26268,26258,26268,173,0.00658821
1695715920000,26268,26268,26258,26268,156,0.00594079
1695715980000,26268,26268,26258,26261.5,150771,5.74186934
1695716040000,26261.5,26268,26261,26268,100161,3.81398572
1695716100000,26268,26268,26261,26263.5,100259,3.81749937
1695716160000,26263.5,26263.5,26263,26263.5,149,0.00567324
1695716220000,26263.5,26263.5,26258,26258,182772,6.96000903
1695716280000,26258,26258.5,26256,26257.5,100235,3.81760301
1695716340000,26257.5,26257.5,26256,26257.5,142,0.00540805
1695716400000,26257.5,26257.5,26254.5,26256.5,100538,3.82925493
1695716460000,26256.5,26256.5,26250,26256.5,248,0.00944629
1695716520000,26256.5,26256.5,26250,26255.5,77899,2.96707227
1695716580000,26255.5,26263.5,26255.5,26260,259574,9.88516555
1695716640000,26260,26262.5,26260,26262.5,154814,5.8952728
1695716700000,26262.5,26262.5,26256,26257,181728,6.92080786
1695716760000,26257,26257,26244,26244,256706,9.77813574
1695716820000,26244,26251.5,26244,26247.5,100181,3.81707314
1695716880000,26247.5,26247.5,26245,26247.5,180,0.00685779
1695716940000,26247.5,26247.5,26245,26245,261,0.00994427
1695717000000,26245,26247.5,26243,26245,291381,11.10258961
1695717060000,26245,26245,26241,26243.5,34595,1.31825638
1695717120000,26243.5,26243.5,26241,26243.5,200274,7.63163993
1695717180000,26243.5,26246.5,26243,26246.5,101286,3.8592714
1695717240000,26246.5,26247.5,26243,26246.5,184625,7.03454946
1695717300000,26246.5,26249.5,26244,26249.5,429786,16.37502175
1695717360000,26249.5,26249.5,26245,26249.5,196,0.00746731
1695717420000,26249.5,26256,26249.5,26256,195136,7.43320395
1695717480000,26256,26262.5,26255.5,26262.5,298430,11.3654047
1695717540000,26262.5,26264,26260,26264,41075,1.56401692
1695717600000,26264,26264,26261,26264,118033,4.49431614
1695717660000,26264,26264,26261,26264,131,0.00498816
1695717720000,26264,26264,26261,26261,206,0.00784369
1695717780000,26261,26261.5,26257.5,26259.5,126855,4.83075618
1695717840000,26259.5,26261.5,26257,26261.5,100201,3.81601794
1695717900000,26261.5,26262.5,26257.5,26262.5,93242,3.55052068
1695717960000,26262.5,26262.5,26261,26262.5,224,0.00852951
1695718020000,26262.5,26262.5,26261,26262.5,160,0.00609244
1695718080000,26262.5,26262.5,26261,26262.5,156,0.00594
1695718140000,26262.5,26262.5,26261,26261,228,0.00868154
1695718200000,26261,26262.5,26261,26262.5,114,0.00434086
1695718260000,26262.5,26262.5,26261,26262.5,214,0.00814849
1695718320000,26262.5,26262.5,26261,26262.5,236,0.00898617
1695718380000,26262.5,26262.5,26261,26262.5,220,0.00837701
1695718440000,26262.5,26262.5,26261,26262.5,179,0.006816
1695718500000,26262.5,26267.5,26261,26265.5,100217,3.81597302
1695718560000,26265.5,26267.5,26263.5,26265.5,176615,6.72438591
1695718620000,26265.5,26265.5,26261.5,26262,219434,8.35552457
1695718680000,26262,26262,26260,26262,177,0.00674016
1695718740000,26262,26262,26260,26260.5,113,0.00430298
1695718800000,26260.5,26261.5,26255,26261.5,420493,16.01337277
1695718860000,26261.5,26261.5,26247,26247,376889,14.35440151
1695718920000,26247,26252.5,26246.5,26248,96857,3.69021128
1695718980000,26248,26248,26246.5,26248,179,0.00681961
1695719040000,26248,26248,26242.5,26246,165742,6.31496823
