startTime,Open,High,Low,Close,Volume,Turnover
1692151320000,29207.5,29209.5,29204.5,29209.5,126770,4.34016347
1692151380000,29209.5,29212.5,29207,29212.5,206489,7.06889225
1692151440000,29212.5,29215,29209,29215,62160,2.12785614
1692151500000,29215,29215,29212,29212,319,0.01091955
1692151560000,29212,29215,29212,29212,229,0.00783911
1692151620000,29212,29215,29212,29215,100141,3.42778407
1692151680000,29215,29215,29214.5,29214.5,186,0.00636654
1692151740000,29214.5,29215,29214.5,29215,176,0.00602419
1692151800000,29215,29215,29214.5,29214.5,208,0.00711958
1692151860000,29214.5,29215,29214.5,29215,270,0.00924184
1692151920000,29215,29215,29214.5,29215,264,0.00903646
1692151980000,29215,29215,29214.5,29215,208,0.00711959
1692152040000,29215,29215,29213,29215,34741,1.18916954
1692152100000,29215,29215,29213,29213,189,0.00646951
1692152160000,29213,29215,29213,29215,222,0.0075989
1692152220000,29215,29215,29213,29213,154,0.00527137
1692152280000,29213,29216,29213,29214.5,108,0.00369673
1692152340000,29214.5,29219,29214.5,29215.5,123179,4.21617841
1692152400000,29215.5,29219,29215.5,29219,289,0.00989162
1692152460000,29219,29219,29215.5,29219,255,0.00872765
1692152520000,29219,29219,29215.5,29219,232,0.0079403
1692152580000,29219,29219,29207.5,29210,460838,15.77453337
1692152640000,29210,29210,29207.5,29207.5,328,0.01122964
1692152700000,29207.5,29210,29207.5,29207.5,176,0.00602559
1692152760000,29207.5,29210,29207.5,29210,216,0.00739472
1692152820000,29210,29210,29197.5,29209,198,0.0067787
1692152880000,29209,29209,29209,29209,156,0.00534074
1692152940000,29209,29209,29205,29209,146,0.00499848
1692153000000,29209,29209,29198.5,29204,155745,5.33302886
1692153060000,29204,29204,29198.5,29204,109,0.00373252
1692153120000,29204,29204,29202.5,29204,127,0.00434869
1692153180000,29204,29204,29198.5,29204,190,0.00650643
1692153240000,29204,29204,29198.5,29198.5,209,0.00715728
1692153300000,29198.5,29204,29198.5,29204,156,0.00534217
1692153360000,29204,29204,29198.5,29204,151,0.00517076
1692153420000,29204,29204,29198.5,29204,214,0.00732799
1692153480000,29204,29204,29198.5,29198.5,224,0.00767153
1692153540000,29198.5,29204,29198.5,29204,152,0.00520564
1692153600000,29204,29204,29198.5,29204,212,0.00726011
1692153660000,29204,29204,29198.5,29198.5,236,0.0080822
1692153720000,29198.5,29204,29198.5,29204,219,0.00749943
1692153780000,29204,29204,29197,29197,100261,3.43377205
1692153840000,29197,29199,29197,29199,202,0.00691815
1692153900000,29199,29199,29197,29199,171,0.00585654
1692153960000,29199,29202,29197,29202,100138,3.42950101
1692154020000,29202,29202,29198.5,29202,187,0.00640387
1692154080000,29202,29206,29201.5,29201.5,311915,10.68074669
1692154140000,29201.5,29209,29201.5,29208,149546,5.12031645
1692154200000,29208,29209,29208,29208,115,0.00393715
1692154260000,29208,29209,29208,29208,247,0.00845639
1692154320000,29208,29209,29208,29208,266,0.00910691
1692154380000,29208,29209,29208,29209,183,0.00626508
1692154440000,29209,29209,29208,29209,722,0.0247187
1692154500000,29209,29209,29208,29209,50525,1.72977507
1692154560000,29209,29210.5,29208,29208,309,0.01057854
1692154620000,29208,29210.5,29208,29210.5,284,0.00972278
1692154680000,29210.5,29210.5,29208,29210.5,322,0.01102419
1692154740000,29210.5,29210.5,29208,29210.5,184,0.00629914
1692154800000,29210.5,29210.5,29208,29208,164,0.00561462
1692154860000,29208,29210.5,29208,29210.5,143,0.00489554
1692154920000,29210.5,29215,29208,29210,100126,3.42773998
1692154980000,29210,29215,29210,29215,192,0.00657229
1692155040000,29215,29215,29210,29215,261,0.00893442
1692155100000,29215,29215,29210,29210,166,0.00568205
1692155160000,29210,29215,29210,29215,167,0.00571663
1692155220000,29215,29215,29213.5,29213.5,51690,1.76938715
1692155280000,29213.5,29213.5,29213,29213.5,222,0.00759923
1692155340000,29213.5,29213.5,29213,29213.5,176,0.00602461
1692155400000,29213.5,29213.5,29213,29213.5,190,0.00650384
1692155460000,29213.5,29213.5,29213,29213.5,237,0.0081127
1692155520000,29213.5,29213.5,29213,29213,258,0.00883161
1692155580000,29213,29216,29213,29216,100203,3.42998727
1692155640000,29216,29216,29212.5,29214,104333,3.57145788
1692155700000,29214,29214,29212.5,29214,174,0.00595611
1692155760000,29214,29214,29212.5,29212.5,166,0.00568231
1692155820000,29212.5,29214,29212.5,29214,196,0.00670912
1692155880000,29214,29214,29214,29214,197,0.00674331
1692155940000,29214,29214,29212.5,29214,264,0.00903697
1692156000000,29214,29214,29212.5,29214,243,0.00831808
1692156060000,29214,29214,29212,29213,49995,1.71142517
1692156120000,29213,29213,29205,29205.5,39450,1.35079598
1692156180000,29205.5,29205.5,29204,29205.5,264,0.00903964
1692156240000,29205.5,29205.5,29204,29204,100216,3.43158443
1692156300000,29204,29204.5,29202,29202,182,0.00623224
1692156360000,29202,29204.5,29202,29202,80843,2.76840591
1692156420000,29202,29202.5,29199,29200.5,200168,6.85500923
1692156480000,29200.5,29200.5,29197,29198.5,238648,8.17349406
1692156540000,29198.5,29198.5,29195,29198.5,149,0.00510336
1692156600000,29198.5,29198.5,29195,29195,242,0.0082885
1692156660000,29195,29198.5,29195,29198.5,176,0.00602805
1692156720000,29198.5,29198.5,29195,29195,249,0.00852837
1692156780000,29195,29198.5,29195,29198.5,204,0.006987
1692156840000,29198.5,29198.5,29195,29198.5,225,0.00770598
1692156900000,29198.5,29198.5,29195,29198.5,215,0.00736413
1692156960000,29198.5,29198.5,29195,29198.5,133,0.00455504
1692157020000,29198.5,29198.5,29195,29198.5,184,0.00630198
1692157080000,29198.5,29198.5,29195,29196.5,151165,5.17756317
1692157140000,29196.5,29196.5,29195,29195,250,0.00856283
1692157200000,29195,29202.5,29195,29202.5,176536,6.04592686
1692157260000,29202.5,29202.5,29196,29202.5,209,0.00715779
1692157320000,29202.5,29202.5,29196,29202.5,181,0.00619881
1692157380000,29202.5,29202.5,29196,29196,189,0.00647247
1692157440000,29196,29202.5,29196,29196,209,0.00715812
1692157500000,29196,29202.5,29196,29202.5,135,0.00462303
1692157560000,29202.5,29202.5,29196,29196,181,0.00619898
1692157620000,29196,29202.5,29196,29202.5,191,0.00654132
1692157680000,29202.5,29202.5,29196,29202.5,138,0.00472625
1692157740000,29202.5,29202.5,29196,29202.5,164,0.0056165
1692157800000,29202.5,29202.5,29196,29202.5,154,0.00527384
1692157860000,29202.5,29202.5,29196,29202.5,302,0.01034197
1692157920000,29202.5,29202.5,29196,29202.5,269,0.00921252
1692157980000,29202.5,29202.5,29196,29202.5,205,0.00702099
1692158040000,29202.5,29204.5,29201,29201,167467,5.73472187
1692158100000,29201,29202.5,29198,29202.5,189,0.00647254
1692158160000,29202.5,29202.5,29198,29198,168,0.0057537
1692158220000,29198,29202.5,29198,29202.5,219,0.00749993
1692158280000,29202.5,29202.5,29198,29198,249,0.00852744
1692158340000,29198,29198.5,29197,29197,78620,2.69265016
1692158400000,29197,29197.5,29197,29197.5,201,0.00688404
1692158460000,29197.5,29197.5,29197,29197.5,217,0.00743208
1692158520000,29197.5,29197.5,29197,29197,155,0.00530865
1692158580000,29197,29197.5,29197,29197,206,0.0070553
1692158640000,29197,29197.5,29197,29197.5,238,0.00815134
1692158700000,29197.5,29197.5,29197,29197,242,0.00828832
1692158760000,29197,29197.5,29197,29197.5,171,0.00585665
1692158820000,29197.5,29197.5,29197,29197.5,119,0.00407562
1692158880000,29197.5,29197.5,29197,29197.5,219,0.00750058
1692158940000,29197.5,29197.5,29197,29197.5,110,0.00376738
1692159000000,29197.5,29197.5,29197,29197.5,199,0.00681556
1692159060000,29197.5,29197.5,29197,29197.5,105,0.00359615
1692159120000,29197.5,29197.5,29197,29197,264,0.0090418
1692159180000,29197,29197.5,29197,29197.5,224,0.0076718
1692159240000,29197.5,29197.5,29197,29197.5,245,0.00839106
1692159300000,29197.5,29197.5,29197,29197.5,231,0.00791161
1692159360000,29197.5,29197.5,29197,29197.5,234,0.00801431
1692159420000,29197.5,29197.5,29197,29197.5,189,0.00647307
1692159480000,29197.5,29197.5,29197,29197.5,201,0.00688405
1692159540000,29197.5,29197.5,29197,29197,180,0.00616483
1692159600000,29197,29197.5,29197,29197.5,286,0.00979534
1692159660000,29197.5,29197.5,29197,29197.5,183,0.00626759
1692159720000,29197.5,29197.5,29197,29197,169,0.00578811
1692159780000,29197,29197.5,29197,29197.5,100161,3.4305235
1692159840000,29197.5,29197.5,29195,29197.5,179,0.00613072
1692159900000,29197.5,29197.5,29195,29197.5,169,0.00578838
1692159960000,29197.5,29197.5,29195,29195,235,0.00804922
1692160020000,29195,29195.5,29194,29195.5,87884,3.01034436
1692160080000,29195.5,29195.5,29192,29193,86665,2.96879246
1692160140000,29193,29193,29190.5,29191.5,32664,1.11893662
1692160200000,29191.5,29191.5,29190,29191.5,201,0.00688566
1692160260000,29191.5,29191.5,29187.5,29187.5,86247,2.95467634
1692160320000,29187.5,29189,29187.5,29189,174,0.00596118
1692160380000,29189,29189,29187.5,29188,67696,2.3193487
1692160440000,29188,29188,29185.5,29186,70365,2.41087495
1692160500000,29186,29186,29181,29181.5,318251,10.90536893
1692160560000,29181.5,29181.5,29178.5,29178.5,100226,3.43492598
1692160620000,29178.5,29180,29176.5,29176.5,100201,3.43414826
1692160680000,29176.5,29179,29176.5,29176.5,282,0.0096651
1692160740000,29176.5,29177,29175.5,29175.5,171,0.00586083
1692160800000,29175.5,29177,29175.5,29175.5,305,0.01045366
1692160860000,29175.5,29179,29175.5,29179,59679,2.04534234
1692160920000,29179,29180,29176.5,29178.5,151052,5.17661952
1692160980000,29178.5,29180,29178.5,29178.5,352,0.01206335
1692161040000,29178.5,29180,29178.5,29178.5,168,0.00575748
1692161100000,29178.5,29180,29178.5,29180,292,0.01000696
1692161160000,29180,29182.5,29176.5,29176.5,300209,10.28831406
1692161220000,29176.5,29177.5,29176,29176,83817,2.87275706
1692161280000,29176,29177.5,29176,29177.5,151,0.0051753
1692161340000,29177.5,29177.5,29176,29177.5,194,0.00664901
1692161400000,29177.5,29177.5,29176,29177.5,226,0.00774588
1692161460000,29177.5,29177.5,29175.5,29176.5,30314,1.03902209
1692161520000,29176.5,29176.5,29175.5,29176.5,217,0.00743758
1692161580000,29176.5,29176.5,29175.5,29175.5,157,0.00538108
1692161640000,29175.5,29177.5,29175,29177.5,162888,5.58288936
1692161700000,29177.5,29177.5,29172.5,29177.5,154,0.00527826
1692161760000,29177.5,29177.5,29172.5,29177.5,218,0.00747211
1692161820000,29177.5,29177.5,29172.5,29172.5,302,0.01035128
1692161880000,29172.5,29177.5,29172.5,29177.5,233,0.00798644
1692161940000,29177.5,29178.5,29172.5,29178.5,70662,2.42179733
1692162000000,29178.5,29180,29175,29180,200153,6.86007708
1692162060000,29180,29180,29175,29175,329,0.01127594
1692162120000,29175,29180,29174,29175.5,85308,2.92400976
1692162180000,29175.5,29175.5,29172.5,29174.5,129671,4.4448092
1692162240000,29174.5,29174.5,29171,29171,18489,0.63378196
1692162300000,29171,29173,29171,29173,221,0.00757572
1692162360000,29173,29173,29173,29173,171,0.00586147
1692162420000,29173,29173,29171,29173,272,0.00932388
1692162480000,29173,29173,29171,29171,202,0.00692447
1692162540000,29171,29173,29171,29173,145,0.0049703
1692162600000,29173,29173,29171,29171,276,0.00946114
1692162660000,29171,29173,29171,29171,184,0.00630721
1692162720000,29171,29171.5,29171,29171.5,267,0.00915284
1692162780000,29171.5,29171.5,29171,29171.5,166,0.00569049
1692162840000,29171.5,29171.5,29171,29171,168,0.00575909
1692162900000,29171,29171.5,29171,29171.5,206,0.00706176
1692162960000,29171.5,29171.5,29171,29171.5,242,0.00829582
1692163020000,29171.5,29171.5,29171,29171,251,0.00860434
1692163080000,29171,29171.5,29171,29171.5,242,0.00829578
1692163140000,29171.5,29171.5,29171,29171.5,246,0.00843293
1692163200000,29171.5,29171.5,29170,29171.5,127748,4.37932556
1692163260000,29171.5,29171.5,29162.5,29162.5,242511,8.31478058
1692163320000,29162.5,29163.5,29161.5,29161.5,84276,2.88997413
1692163380000,29161.5,29162,29157.5,29158.5,123915,4.24961191
1692163440000,29158.5,29158.5,29155.5,29157,41586,1.42625412
1692163500000,29157,29157,29154.5,29156,37243,1.2773918
1692163560000,29156,29157,29154,29154.5,102580,3.51835089
1692163620000,29154.5,29157,29154.5,29157,208,0.00713378
1692163680000,29157,29166.5,29154.5,29166.5,91815,3.14898486
1692163740000,29166.5,29166.5,29159,29160.5,249134,8.54295594
1692163800000,29160.5,29160.5,29156.5,29159.5,271447,9.30970056
1692163860000,29159.5,29159.5,29154,29157,100206,3.43692961
1692163920000,29157,29157,29154,29157,277,0.00950073
1692163980000,29157,29157,29154,29154,159,0.00545367
1692164040000,29154,29157,29154,29157,285,0.00977492
1692164100000,29157,29157,29150.5,29154.5,135678,4.65404409
1692164160000,29154.5,29154.5,29135.5,29136,308732,10.59159307
1692164220000,29136,29136,29124,29136,144675,4.96586987
1692164280000,29136,29137,29133,29134.5,250825,8.60899408
1692164340000,29134.5,29135,29132,29132,232,0.0079634
1692164400000,29132,29135,29127.5,29131,180069,6.18129497
1692164460000,29131,29132.5,29127,29127,300740,10.32427546
1692164520000,29127,29133,29127,29133,100148,3.43773179
1692164580000,29133,29133,29132,29133,240,0.00823811
1692164640000,29133,29133,29127,29127,497682,17.085417
1692164700000,29127,29127.5,29121.5,29127.5,148612,5.1027554
1692164760000,29127.5,29127.5,29119.5,29121.5,287067,9.85762634
1692164820000,29121.5,29121.5,29118.5,29121.5,256649,8.81339137
1692164880000,29121.5,29124.5,29114.5,29124.5,10191,0.34994781
1692164940000,29124.5,29124.5,29121,29121,216,0.00741697
1692165000000,29121,29124.5,29121,29121,114,0.00391416
1692165060000,29121,29124.5,29121,29121,370,0.01270489
1692165120000,29121,29122.5,29112.5,29112.5,435307,14.94846011
1692165180000,29112.5,29119.5,29111.5,29112.5,344853,11.84471752
1692165240000,29112.5,29130.5,29112.5,29129,517495,17.76765864
1692165300000,29129,29131.5,29128,29128,100201,3.44002299
1692165360000,29128,29131.5,29125,29128.5,100234,3.44124591
1692165420000,29128.5,29128.5,29125,29125,176516,6.06033985
1692165480000,29125,29125,29114.5,29123.5,210039,7.21194033
1692165540000,29123.5,29123.5,29114.5,29123,315,0.01081692
1692165600000,29123,29123.5,29114.5,29121.5,151052,5.18814456
1692165660000,29121.5,29121.5,29114.5,29114.5,170,0.00583879
1692165720000,29114.5,29121.5,29114.5,29121.5,216,0.00741777
1692165780000,29121.5,29121.5,29114.5,29118.5,200242,6.87699667
1692165840000,29118.5,29118.5,29109.5,29111,71331,2.45035157
1692165900000,29111,29111,29111,29111,141,0.0048435
1692165960000,29111,29111,29107,29107,100197,3.4421904
1692166020000,29107,29109,29096,29096,156370,5.37251949
1692166080000,29096,29105,29091,29092.5,174266,5.9897823
1692166140000,29092.5,29092.5,29082,29085.5,569569,19.5822517
1692166200000,29085.5,29088.5,29083.5,29085,484335,16.65188834
1692166260000,29085,29092.5,29085,29090,310611,10.67740324
1692166320000,29090,29095.5,29090,29095.5,100295,3.44738305
1692166380000,29095.5,29095.5,29094,29094,269,0.00924555
1692166440000,29094,29103.5,29094,29103.5,676864,23.26075986
1692166500000,29103.5,29108.5,29099.5,29105,513207,17.63190442
1692166560000,29105,29123,29105,29123,789558,27.11818865
1692166620000,29123,29127.5,29122.5,29127.5,154651,5.30996951
1692166680000,29127.5,29129,29124.5,29129,82610,2.83612849
1692166740000,29129,29150.5,29127,29146,715550,24.55739343
1692166800000,29146,29147.5,29144,29145.5,100271,3.44041859
1692166860000,29145.5,29145.5,29140,29144.5,271208,9.30632861
1692166920000,29144.5,29144.5,29137.5,29140.5,134315,4.60948192
1692166980000,29140.5,29140.5,29127,29127.5,820531,28.16648638
1692167040000,29127.5,29128.5,29126,29128.5,222355,7.63396752
1692167100000,29128.5,29128.5,29126,29126,153,0.00525274
1692167160000,29126,29133.5,29126,29133.5,57058,1.95883667
1692167220000,29133.5,29133.5,29128,29133.5,196,0.00672817
1692167280000,29133.5,29133.5,29128,29133.5,200224,6.87294194
1692167340000,29133.5,29133.5,29128.5,29133.5,145,0.00497729
1692167400000,29133.5,29133.5,29128.5,29133.5,82539,2.83353865
1692167460000,29133.5,29133.5,29128.5,29133.5,178,0.00610997
1692167520000,29133.5,29137.5,29129,29137.5,565180,19.40052335
1692167580000,29137.5,29138.5,29136,29138.5,41307,1.41763333
1692167640000,29138.5,29138.5,29136,29138.5,195,0.00669213
1692167700000,29138.5,29143.5,29136,29143.5,263997,9.05947712
1692167760000,29143.5,29143.5,29140,29143.5,128,0.00439234
1692167820000,29143.5,29144.5,29140,29144.5,86908,2.98207192
1692167880000,29144.5,29149.5,29143,29148.5,418576,14.36131567
1692167940000,29148.5,29154.5,29148.5,29154.5,204686,7.02151494
1692168000000,29154.5,29155,29154,29155,256,0.00878075
1692168060000,29155,29155,29154,29154,281,0.00963833
1692168120000,29154,29154.5,29152,29154.5,200186,6.86676069
1692168180000,29154.5,29154.5,29152,29154.5,231,0.00792383
1692168240000,29154.5,29154.5,29152,29154.5,176,0.00603687
1692168300000,29154.5,29154.5,29149.5,29152.5,100225,3.43808108
1692168360000,29152.5,29152.5,29149.5,29152.5,9340,0.32038458
1692168420000,29152.5,29152.5,29152.5,29152.5,9311,0.31938938
1692168480000,29152.5,29152.5,29149.5,29152.5,9305,0.31918386
1692168540000,29152.5,29152.5,29149.5,29149.5,207,0.00710092
1692168600000,29149.5,29152.5,29144.5,29150,331686,11.3800984
1692168660000,29150,29150,29144,29144,200,0.00686224
1692168720000,29144,29150,29144,29150,259,0.00888651
1692168780000,29150,29150,29144,29150,150,0.0051459
1692168840000,29150,29150,29141.5,29141.5,59637,2.04628717
1692168900000,29141.5,29147,29141.5,29147,144821,4.96903024
1692168960000,29147,29150,29146.5,29150,144239,4.94832072
1692169020000,29150,29155,29148,29155,100269,3.43967378
1692169080000,29155,29158,29154.5,29158,244298,8.37885405
1692169140000,29158,29158,29154.5,29154.5,185,0.00634525
1692169200000,29154.5,29159,29154.5,29159,100186,3.43596962
1692169260000,29159,29159,29157.5,29157.5,207,0.00709915
1692169320000,29157.5,29159,29157.5,29159,156,0.00535001
1692169380000,29159,29159,29157.5,29159,237,0.00812818
1692169440000,29159,29159,29157.5,29158,198,0.00679038
1692169500000,29158,29159.5,29157.5,29159.5,96741,3.31770643
1692169560000,29159.5,29160.5,29159,29160,118416,4.06083589
1692169620000,29160,29162.5,29160,29160,166,0.00569242
1692169680000,29160,29162.5,29160,29162.5,159,0.00545238
1692169740000,29162.5,29162.5,29160,29162.5,204,0.00699541
1692169800000,29162.5,29162.5,29162,29162.5,206,0.00706389
1692169860000,29162.5,29162.5,29162,29162.5,158,0.00541793
1692169920000,29162.5,29162.5,29162,29162.5,302,0.01035578
1692169980000,29162.5,29162.5,29162,29162.5,166,0.00569226
1692170040000,29162.5,29162.5,29162,29162.5,236,0.00809259
1692170100000,29162.5,29164.5,29162,29164.5,100203,3.43602203
1692170160000,29164.5,29164.5,29164.5,29164.5,232,0.00795476
1692170220000,29164.5,29171,29162,29170.5,136755,4.68856225
1692170280000,29170.5,29172,29170.5,29172,42173,1.44569183
1692170340000,29172,29172,29170.5,29170.5,217,0.00743867
1692170400000,29170.5,29172,29170.5,29172,244,0.00836439
1692170460000,29172,29172,29170.5,29172,178,0.00610173
1692170520000,29172,29172,29170.5,29172,98,0.00335939
1692170580000,29172,29172,29170.5,29172,206,0.00706169
1692170640000,29172,29172,29170.5,29172,168,0.00575891
1692170700000,29172,29174,29171.5,29174,35575,1.21949037
1692170760000,29174,29174,29169,29171,131184,4.4970768
1692170820000,29171,29171,29168.5,29168.5,44410,1.5225065
1692170880000,29168.5,29169.5,29165.5,29165.5,64085,2.19713729
1692170940000,29165.5,29167,29164,29166,55254,1.89456322
1692171000000,29166,29166,29162.5,29164.5,76927,2.63782853
1692171060000,29164.5,29164.5,29158.5,29158.5,209304,7.17788317
1692171120000,29158.5,29159,29156.5,29159,271,0.00929392
1692171180000,29159,29159.5,29157.5,29159.5,200201,6.86603794
1692171240000,29159.5,29159.5,29154,29159.5,196,0.00672181
1692171300000,29159.5,29159.5,29154,29159.5,113,0.00387534
1692171360000,29159.5,29159.5,29154,29159.5,215,0.00737414
1692171420000,29159.5,29159.5,29154,29154,195,0.00668809
1692171480000,29154,29159.5,29154,29154,236,0.00809401
1692171540000,29154,29159.5,29154,29159.5,133,0.00456131
1692171600000,29159.5,29159.5,29153,29157.5,399083,13.68819594
1692171660000,29157.5,29170.5,29154,29169.5,558997,19.16768648
1692171720000,29169.5,29174.5,29169.5,29174.5,197060,6.75501092
1692171780000,29174.5,29174.5,29172.5,29174.5,198,0.00678681
1692171840000,29174.5,29174.5,29172.5,29172.5,221,0.00757538
1692171900000,29172.5,29174.5,29172.5,29174.5,151,0.00517574
1692171960000,29174.5,29176,29172.5,29176,64235,2.20174939
1692172020000,29176,29176,29174,29176,206,0.00706079
1692172080000,29176,29177,29174,29175.5,754,0.02584457
1692172140000,29175.5,29177,29175.5,29177,128,0.00438717
1692172200000,29177,29177,29175.5,29177,480,0.01645136
1692172260000,29177,29177,29175.5,29175.5,360,0.0123386
1692172320000,29175.5,29177,29175.5,29177,295,0.01011092
1692172380000,29177,29177,29175.5,29177,250,0.00856847
1692172440000,29177,29177,29175.5,29177,232,0.00795164
1692172500000,29177,29177,29175.5,29175.5,211,0.00723181
1692172560000,29175.5,29177,29175.5,29175.5,177,0.0060665
1692172620000,29175.5,29177,29175.5,29175.5,231,0.00791742
1692172680000,29175.5,29177,29175.5,29177,213,0.00730039
1692172740000,29177,29177,29171.5,29172.5,331778,11.37247622
1692172800000,29172.5,29172.5,29171.5,29171.5,221,0.00757559
1692172860000,29171.5,29172.5,29171.5,29172.5,853,0.0292399
1692172920000,29172.5,29172.5,29171.5,29171.5,59113,2.02632681
1692172980000,29171.5,29172.5,29171.5,29172.5,788,0.0270124
1692173040000,29172.5,29172.5,29171.5,29172.5,221,0.00757562
1692173100000,29172.5,29172.5,29171.5,29172.5,797,0.02732021
1692173160000,29172.5,29172.5,29171.5,29171.5,204,0.00699291
1692173220000,29171.5,29172.5,29171.5,29171.5,264,0.00904974
1692173280000,29171.5,29172.5,29171.5,29172.5,238,0.00815844
1692173340000,29172.5,29172.5,29171.5,29172.5,191,0.00654729
1692173400000,29172.5,29172.5,29171.5,29172.5,213,0.00730142
1692173460000,29172.5,29172.5,29171.5,29171.5,1033,0.0354111
1692173520000,29171.5,29171.5,29167,29169,174086,5.96819262
1692173580000,29169,29169,29166,29167.5,47659,1.6340041
1692173640000,29167.5,29167.5,29164,29164.5,37389,1.28195891
1692173700000,29164.5,29164.5,29162.5,29164,64208,2.20165682
1692173760000,29164,29164,29160,29161,370850,12.71714926
1692173820000,29161,29161,29158.5,29159.5,163,0.00559006
1692173880000,29159.5,29159.5,29155.5,29156,243383,8.34743973
1692173940000,29156,29156,29150,29152,183229,6.28520556
1692174000000,29152,29152,29148,29149.5,249,0.0085421
1692174060000,29149.5,29149.5,29143,29143,82492,2.83051338
1692174120000,29143,29143.5,29140,29143.5,60607,2.07967668
1692174180000,29143.5,29143.5,29140,29143.5,854,0.0293035
1692174240000,29143.5,29143.5,29140,29143.5,238,0.00816675
1692174300000,29143.5,29143.5,29140,29143.5,235,0.00806378
1692174360000,29143.5,29143.5,29139,29140.5,239,0.00820162
1692174420000,29140.5,29142.5,29139,29140,66518,2.28266497
1692174480000,29140,29142.5,29140,29142.5,186,0.00638265
1692174540000,29142.5,29142.5,29140,29142.5,199,0.00682874
1692174600000,29142.5,29142.5,29140,29140,214,0.00734342
1692174660000,29140,29142.5,29140,29142.5,245,0.00840738
1692174720000,29142.5,29142.5,29140,29140,790,0.02711002
1692174780000,29140,29144.5,29140,29144.5,210856,7.23526525
1692174840000,29144.5,29147.5,29144.5,29147.5,363534,12.47288256
1692174900000,29147.5,29151.5,29146,29151.5,175176,6.00966563
1692174960000,29151.5,29151.5,29149,29151.5,247,0.00847313
1692175020000,29151.5,29154.5,29149,29152,169150,5.80193247
1692175080000,29152,29165.5,29152,29165.5,595283,20.41433417
1692175140000,29165.5,29172,29165.5,29172,229524,7.86873604
1692175200000,29172,29174,29171.5,29174,184638,6.32918886
1692175260000,29174,29177.5,29172.5,29177.5,166393,5.70308476
1692175320000,29177.5,29180,29177,29178,128131,4.39132565
1692175380000,29178,29181.5,29178,29181.5,122809,4.20858608
1692175440000,29181.5,29181.5,29180.5,29180.5,267,0.00914954
1692175500000,29180.5,29181.5,29180.5,29180.5,146,0.00500316
1692175560000,29180.5,29181.5,29180.5,29181.5,174,0.00596258
1692175620000,29181.5,29183.5,29180.5,29180.5,94453,3.23684817
1692175680000,29180.5,29180.5,29173.5,29173.5,320696,10.99131817
1692175740000,29173.5,29176,29170,29170,338870,11.61635739
1692175800000,29170,29170,29164,29164,198609,6.80924283
1692175860000,29164,29164.5,29159,29159,227645,7.80605494
1692175920000,29159,29162.5,29159,29162.5,251,0.00860762
1692175980000,29162.5,29162.5,29159,29159,196,0.00672142
1692176040000,29159,29162.5,29159,29162.5,304,0.01042505
1692176100000,29162.5,29162.5,29159,29162.5,216,0.00740714
1692176160000,29162.5,29162.5,29159,29159,265,0.00908733
1692176220000,29159,29162.5,29159,29162.5,219,0.00751002
1692176280000,29162.5,29162.5,29159,29159,309,0.01059665
1692176340000,29159,29162.5,29159,29162.5,162,0.00555532
1692176400000,29162.5,29162.5,29157,29157.5,113641,3.89748291
1692176460000,29157.5,29157.5,29155.5,29155.5,100221,3.43746431
1692176520000,29155.5,29156,29155.5,29156,166,0.00569346
1692176580000,29156,29156,29155.5,29155.5,204,0.00699678
1692176640000,29155.5,29156,29151.5,29153.5,273964,9.39728292
1692176700000,29153.5,29153.5,29142,29142,140714,4.82711824
1692176760000,29142,29150.5,29141,29141,80739,2.77053641
1692176820000,29141,29141,29135.5,29136.5,376897,12.93488474
1692176880000,29136.5,29136.5,29131,29136.5,320818,11.01264869
1692176940000,29136.5,29136.5,29132,29136.5,226,0.00775739
1692177000000,29136.5,29136.5,29132,29136.5,234,0.00803182
1692177060000,29136.5,29137,29132,29137,100108,3.43576912
1692177120000,29137,29137,29136,29137,312,0.01070818
1692177180000,29137,29137,29136,29137,156,0.00535411
1692177240000,29137,29137,29136,29137,307,0.01053644
1692177300000,29137,29137,29136,29137,148,0.00507949
1692177360000,29137,29137,29136,29137,191,0.00655524
1692177420000,29137,29137,29136,29137,176,0.00604047
1692177480000,29137,29145.5,29136,29138,171684,5.8920589
1692177540000,29138,29145.5,29138,29145.5,161,0.00552478
1692177600000,29145.5,29145.5,29138,29145.5,270,0.00926489
1692177660000,29145.5,29145.5,29138,29143.5,289260,9.92571832
1692177720000,29143.5,29143.5,29135,29135,154637,5.30721726
1692177780000,29135,29135.5,29130,29132,188339,6.46538793
1692177840000,29132,29132,29122.5,29126,437140,15.00831898
1692177900000,29126,29126,29116,29117.5,456771,15.68636832
1692177960000,29117.5,29117.5,29113,29113,222431,7.63989056
1692178020000,29113,29118.5,29112,29118.5,227804,7.82481689
1692178080000,29118.5,29120.5,29113,29120.5,160239,5.50289465
1692178140000,29120.5,29123.5,29120,29123.5,100209,3.44118348
1692178200000,29123.5,29126.5,29120,29124,425707,14.6167644
1692178260000,29124,29126.5,29121,29124.5,8808,0.3024385
1692178320000,29124.5,29124.5,29121,29124.5,259,0.00889353
1692178380000,29124.5,29124.5,29121,29124.5,269,0.00923661
1692178440000,29124.5,29124.5,29121,29124.5,88289,3.03148628
1692178500000,29124.5,29124.5,29111.5,29111.5,822874,28.26152853
1692178560000,29111.5,29111.5,29098,29099,386897,13.29189091
1692178620000,29099,29099,29092,29097.5,395128,13.58027245
