startTime,Open,High,Low,Close,Volume,Turnover
1714290840000,63862,63863,63862,63862,163,0.00255236
1714290900000,63862,63863,63862,63862,173,0.00270892
1714290960000,63862,63863,63846.5,63857.5,584273,9.15025784
1714291020000,63857.5,63857.5,63846.5,63846.5,128,0.00200463
1714291080000,63846.5,63857.5,63834.5,63834.5,26374,0.4130845
1714291140000,63834.5,63847,63834.5,63834.5,201,0.0031486
1714291200000,63834.5,63883.5,63834.5,63878,937451,14.68004532
1714291260000,63878,63890.5,63877.5,63889,407664,6.38144069
1714291320000,63889,63898,63889,63898,50576,0.7915231
1714291380000,63898,63919.5,63890,63890,574551,8.99093804
1714291440000,63890,63890,63856,63856.5,616304,9.64884619
1714291500000,63856.5,63856.5,63846.5,63849.5,388089,6.07814697
1714291560000,63849.5,63863.5,63834.5,63843,395845,6.19975783
1714291620000,63843,63843,63831,63839,418510,6.55590513
1714291680000,63839,63839,63793,63803.5,665032,10.42150039
1714291740000,63803.5,63812,63793,63809,689710,10.81007314
1714291800000,63809,63810,63776.5,63776.5,594055,9.31201552
1714291860000,63776.5,63780.5,63776,63780.5,167926,2.63294771
1714291920000,63780.5,63806,63780.5,63805.5,365772,5.7336997
1714291980000,63805.5,63812,63805.5,63807.5,55014,0.86217993
1714292040000,63807.5,63825,63807.5,63825,552029,8.64996428
1714292100000,63825,63846.5,63825,63833.5,505368,7.91622507
1714292160000,63833.5,63833.5,63831.5,63833.5,100149,1.56890975
1714292220000,63833.5,63854,63833.5,63840,580309,9.08932794
1714292280000,63840,63851.5,63839.5,63847.5,300194,4.70187185
1714292340000,63847.5,63860,63834.5,63860,360408,5.64438249
1714292400000,63860,63867.5,63860,63867.5,291085,4.55787414
1714292460000,63867.5,63867.5,63860.5,63866,100164,1.56837265
1714292520000,63866,63866,63863.5,63864,332,0.00519852
1714292580000,63864,63864,63863.5,63863.5,1474,0.02308028
1714292640000,63863.5,63864,63863.5,63863.5,202,0.00316296
1714292700000,63863.5,63864,63822.5,63822.5,729242,11.42232548
1714292760000,63822.5,63823,63807,63815.5,200228,3.13742342
1714292820000,63815.5,63827,63815.5,63825.5,96276,1.50841357
1714292880000,63825.5,63827.5,63820.5,63820.5,265657,4.16228577
1714292940000,63820.5,63822,63818.5,63822,239,0.00374485
1714293000000,63822,63822,63772,63776,766473,12.01559699
1714293060000,63776,63801.5,63772,63801.5,100278,1.57232152
1714293120000,63801.5,63801.5,63776.5,63788,100245,1.57143534
1714293180000,63788,63824,63785.5,63824,811171,12.71501403
1714293240000,63824,63824,63810.5,63812,285359,4.47161987
1714293300000,63812,63819,63807.5,63819,138934,2.17725781
1714293360000,63819,63819,63811.5,63815,220,0.00344746
1714293420000,63815,63815,63794.5,63806.5,390142,6.11433841
1714293480000,63806.5,63806.5,63769.5,63769.5,478477,7.50165837
1714293540000,63769.5,63771.5,63768.5,63769,160961,2.52413092
1714293600000,63769,63769,63755,63758,346875,5.44047079
1714293660000,63758,63758,63643,63643,1585471,24.88955022
1714293720000,63643,63657.5,63621,63621,1894547,29.77046199
1714293780000,63621,63641,63614,63638,1007096,15.82801831
1714293840000,63638,63654.5,63622,63622,808418,12.70275945
1714293900000,63622,63624.5,63609.5,63619,1226707,19.28240196
1714293960000,63619,63658,63613.5,63645,1421897,22.34463953
1714294020000,63645,63658,63645,63658,144069,2.26317191
1714294080000,63658,63664,63658,63664,100179,1.57362237
1714294140000,63664,63664,63661.5,63661.5,181,0.00284308
1714294200000,63661.5,63679,63661.5,63675.5,664749,10.44026374
1714294260000,63675.5,63679,63675.5,63679,182,0.0028581
1714294320000,63679,63679,63670,63678,87243,1.37007599
1714294380000,63678,63698,63678,63691,402436,6.3195493
1714294440000,63691,63691.5,63685,63685,61919,0.97217828
1714294500000,63685,63685.5,63675,63675,100126,1.57220711
1714294560000,63675,63675.5,63621.5,63621.5,740904,11.64000641
1714294620000,63621.5,63649.5,63621.5,63649.5,479164,7.52967267
1714294680000,63649.5,63652.5,63646,63646,133038,2.09023903
1714294740000,63646,63648,63631,63639,285998,4.49403752
1714294800000,63639,63648,63626,63641.5,578538,9.0909013
1714294860000,63641.5,63641.5,63606,63613,640414,10.06713833
1714294920000,63613,63624.5,63613,63624.5,300415,4.72204629
1714294980000,63624.5,63654.5,63622.5,63654.5,679098,10.6708274
1714295040000,63654.5,63662.5,63654,63661.5,84104,1.32125721
1714295100000,63661.5,63678,63661.5,63678,589530,9.25938688
1714295160000,63678,63694.5,63678,63694.5,242040,3.80049576
1714295220000,63694.5,63694.5,63676.5,63689,437361,6.86708979
1714295280000,63689,63695.5,63689,63695.5,100203,1.57315681
1714295340000,63695.5,63695.5,63695,63695,236,0.00370514
1714295400000,63695,63733.5,63695,63733.5,729816,11.45373179
1714295460000,63733.5,63735.5,63726.5,63731.5,357762,5.61349746
1714295520000,63731.5,63731.5,63701.5,63705,333786,5.23948828
1714295580000,63705,63714.5,63705,63708,248748,3.90436849
1714295640000,63708,63725.5,63708,63725.5,119579,1.87660319
1714295700000,63725.5,63760,63725.5,63760,786533,12.34053624
1714295760000,63760,63761,63740,63740,579104,9.0836576
1714295820000,63740,63744.5,63701.5,63701.5,962037,15.09769164
1714295880000,63701.5,63706,63691.5,63706,610289,9.58082324
1714295940000,63706,63726,63706,63726,469544,7.36977598
1714296000000,63726,63729,63724.5,63729,156231,2.45150371
1714296060000,63729,63729,63724.5,63729,139,0.00218114
1714296120000,63729,63741,63724.5,63741,292981,4.59673466
1714296180000,63741,63741,63728.5,63730,201410,3.16011423
1714296240000,63730,63730.5,63724.5,63729,290428,4.55734939
1714296300000,63729,63730,63724.5,63730,102063,1.60162846
1714296360000,63730,63733.5,63723,63725.5,467127,7.32999733
1714296420000,63725.5,63758.5,63725.5,63752,260371,4.08422072
1714296480000,63752,63762.5,63749,63749,267504,4.19573738
1714296540000,63749,63759.5,63748,63759.5,100184,1.57156269
1714296600000,63759.5,63759.5,63720,63720,416126,6.52916515
1714296660000,63720,63720.5,63716,63716,100204,1.57258233
1714296720000,63716,63720.5,63715,63715,303271,4.75956851
1714296780000,63715,63720.5,63715,63715,166048,2.60605371
1714296840000,63715,63717,63715,63717,100196,1.572516
1714296900000,63717,63725.5,63716.5,63725.5,229,0.0035936
1714296960000,63725.5,63725.5,63690,63691.5,720462,11.30924554
1714297020000,63691.5,63709.5,63691.5,63706,910146,14.28812039
1714297080000,63706,63729.5,63706,63729.5,373998,5.86927717
1714297140000,63729.5,63729.5,63720,63729.5,198,0.00310719
1714297200000,63729.5,63742.5,63729,63741,261870,4.10847977
1714297260000,63741,63752,63741,63752,148,0.00232156
1714297320000,63752,63752,63741,63752,209,0.00327861
1714297380000,63752,63752,63741,63745,483068,7.57832684
1714297440000,63745,63745,63736,63736.5,393519,6.17401197
1714297500000,63736.5,63736.5,63668,63668,754948,11.85219751
1714297560000,63668,63683,63627.5,63640.5,596355,9.36877982
1714297620000,63640.5,63652,63637,63639,768266,12.07230229
1714297680000,63639,63652,63637.5,63647.5,352620,5.53987655
1714297740000,63647.5,63652.5,63641.5,63641.5,272094,4.27498221
1714297800000,63641.5,63655,63627,63631.5,875659,13.76132792
1714297860000,63631.5,63660,63631.5,63654.5,152131,2.3898992
1714297920000,63654.5,63660,63654.5,63654.5,118,0.00185362
1714297980000,63654.5,63683,63654.5,63683,896910,14.08729882
1714298040000,63683,63697,63683,63697,286532,4.49870129
1714298100000,63697,63697,63683.5,63697,231,0.00362689
1714298160000,63697,63700,63683.5,63689.5,259066,4.06725963
1714298220000,63689.5,63690.5,63689.5,63689.5,237,0.00372113
1714298280000,63689.5,63690.5,63689.5,63689.5,59092,0.92781379
1714298340000,63689.5,63700,63689.5,63699.5,229019,3.59578899
1714298400000,63699.5,63707,63699.5,63706.5,402082,6.3118051
1714298460000,63706.5,63724.5,63706.5,63724.5,335539,5.26633419
1714298520000,63724.5,63735,63724.5,63735,482767,7.5749987
1714298580000,63735,63740,63735,63737.5,85055,1.33443659
1714298640000,63737.5,63739,63737.5,63738.5,189,0.0029652
1714298700000,63738.5,63739,63738.5,63738.5,222,0.00348294
1714298760000,63738.5,63739,63723,63723,404918,6.35408603
1714298820000,63723,63724,63710.5,63724,100171,1.57228379
1714298880000,63724,63724,63684,63684,556877,8.74225908
1714298940000,63684,63684,63666.5,63671,283769,4.45627567
1714299000000,63671,63671,63668.5,63668.5,266038,4.17839285
1714299060000,63668.5,63668.5,63591,63591.5,983450,15.45524393
1714299120000,63591.5,63594,63579.5,63584.5,749026,11.77939294
1714299180000,63584.5,63584.5,63563.5,63565,804643,12.65754441
1714299240000,63565,63565,63521.5,63539.5,823621,12.96019061
1714299300000,63539.5,63582.5,63539.5,63574.5,1077296,16.949175
1714299360000,63574.5,63579.5,63477.5,63481.5,1412739,22.23766905
1714299420000,63481.5,63482.5,63327.5,63343.5,2719818,42.90983121
1714299480000,63343.5,63399,63343,63389.5,1756526,27.71709613
1714299540000,63389.5,63420,63385,63411,1421165,22.41447038
1714299600000,63411,63422,63383,63422,1421933,22.42695072
1714299660000,63422,63424,63393,63401.5,1246700,19.66238817
1714299720000,63401.5,63459.5,63401.5,63459.5,584937,9.22211922
1714299780000,63459.5,63487,63459.5,63487,1125948,17.74046485
1714299840000,63487,63487,63468.5,63474,757031,11.92657883
1714299900000,63474,63508,63474,63504,934044,14.70917212
1714299960000,63504,63504.5,63486,63493.5,87050,1.3711466
1714300020000,63493.5,63511,63487.5,63508.5,717245,11.2949119
1714300080000,63508.5,63524,63497.5,63524,1029154,16.20431883
1714300140000,63524,63529.5,63515,63515,550009,8.65838376
1714300200000,63515,63542,63505.5,63542,1388488,21.85842584
1714300260000,63542,63553,63529.5,63553,775652,12.20757203
1714300320000,63553,63553,63540,63540,68528,1.07844235
1714300380000,63540,63559,63540,63559,640427,10.07778749
1714300440000,63559,63568,63558.5,63565.5,225280,3.54409768
1714300500000,63565.5,63573.5,63559.5,63572,426360,6.706959
1714300560000,63572,63576.5,63551.5,63553,1538667,24.20660615
1714300620000,63553,63553,63516,63534.5,904470,14.23813057
1714300680000,63534.5,63559,63523.5,63553,1198087,18.85298727
1714300740000,63553,63582,63552.5,63582,454596,7.15044091
1714300800000,63582,63622,63581.5,63622,828173,13.02285531
1714300860000,63622,63624,63616,63624,316861,4.98079082
1714300920000,63624,63624,63617,63621.5,145274,2.28339673
1714300980000,63621.5,63624,63620.5,63621.5,210,0.00330075
1714301040000,63621.5,63624,63614,63621,100171,1.57450819
1714301100000,63621,63621,63604,63611.5,332888,5.23323988
1714301160000,63611.5,63611.5,63573,63585,548336,8.6232891
1714301220000,63585,63625,63573,63625,389272,6.12089501
1714301280000,63625,63629.5,63623.5,63629.5,300287,4.71967717
1714301340000,63629.5,63629.5,63593,63613,259987,4.08731227
1714301400000,63613,63627,63592,63627,609083,9.577571
1714301460000,63627,63637,63595,63636.5,684335,10.75541458
1714301520000,63636.5,63636.5,63631.5,63634.5,291503,4.58084851
1714301580000,63634.5,63650,63633.5,63650,601404,9.45028281
1714301640000,63650,63650,63630,63643,2053,0.03225819
1714301700000,63643,63643,63590,63616,351734,5.52865416
1714301760000,63616,63618.5,63616,63616,166,0.00260937
1714301820000,63616,63616.5,63611,63611,100166,1.57464266
1714301880000,63611,63616.5,63606,63606,161076,2.532196
1714301940000,63606,63632.5,63606,63632.5,684799,10.7630064
1714302000000,63632.5,63653.5,63632,63653.5,408610,6.42062689
1714302060000,63653.5,63653.5,63597,63613,711744,11.18478785
1714302120000,63613,63613,63596,63596,1025396,16.12237142
1714302180000,63596,63596.5,63585.5,63592,345384,5.43147198
1714302240000,63592,63619.5,63591.5,63619.5,853181,13.41274943
1714302300000,63619.5,63626.5,63614.5,63626.5,200743,3.1552429
1714302360000,63626.5,63628.5,63618.5,63626.5,509408,8.00643415
1714302420000,63626.5,63626.5,63625,63626.5,228,0.0035834
1714302480000,63626.5,63626.5,63626,63626.5,57858,0.9093452
1714302540000,63626.5,63626.5,63607,63617.5,502885,7.90454693
1714302600000,63617.5,63617.5,63587,63587,559199,8.79283778
1714302660000,63587,63587,63533,63537.5,713941,11.23429974
1714302720000,63537.5,63587.5,63537.5,63587.5,1447576,22.77442993
1714302780000,63587.5,63594.5,63586,63593.5,339362,5.33651021
1714302840000,63593.5,63594,63582.5,63583.5,173475,2.72827198
1714302900000,63583.5,63584.5,63575.5,63577,432439,6.80178259
1714302960000,63577,63577,63522.5,63522.5,1375366,21.64430867
1714303020000,63522.5,63526,63518,63523.5,661174,10.40881648
1714303080000,63523.5,63562.5,63521,63562.5,925687,14.57027999
1714303140000,63562.5,63574.5,63562.5,63574.5,199253,3.13446939
1714303200000,63574.5,63612,63574.5,63600,1227798,19.3061232
1714303260000,63600,63602.5,63579.5,63579.5,818264,12.86672351
1714303320000,63579.5,63594.5,63575,63575.5,253041,3.98010672
1714303380000,63575.5,63575.5,63512.5,63518,711698,11.19845955
1714303440000,63518,63518,63434,63434,881860,13.89236373
1714303500000,63434,63472,63432,63468.5,1476437,23.26625066
1714303560000,63468.5,63469,63368.5,63380.5,1493055,23.54960586
1714303620000,63380.5,63395.5,63354,63354,778086,12.27522577
1714303680000,63354,63437,63354,63430.5,1131787,17.85475013
1714303740000,63430.5,63438,63406,63418,1179033,18.59003703
1714303800000,63418,63420,63388.5,63397.5,817867,12.89748758
1714303860000,63397.5,63400,63369,63389,1304611,20.58456349
1714303920000,63389,63395.5,63389,63393,127797,2.01596987
1714303980000,63393,63431,63393,63431,1010061,15.92887372
1714304040000,63431,63468,63418.5,63468,564146,8.89082002
1714304100000,63468,63471,63465.5,63471,663448,10.45338439
1714304160000,63471,63476,63421,63421,745843,11.75263358
1714304220000,63421,63429,63419.5,63422.5,572334,9.02395377
1714304280000,63422.5,63432,63413.5,63428,544231,8.58040064
1714304340000,63428,63457,63413.5,63440.5,1057404,16.66859594
1714304400000,63440.5,63458,63440.5,63458,1039874,16.38858964
1714304460000,63458,63476,63445,63466.5,551113,8.68360405
1714304520000,63466.5,63477,63466.5,63477,100182,1.57825112
1714304580000,63477,63478,63448.5,63458,408819,6.44198909
1714304640000,63458,63458,63458,63458,166,0.00261588
1714304700000,63458,63458,63452.5,63455,275952,4.3488662
1714304760000,63455,63455,63370.5,63370.5,1064035,16.77608068
1714304820000,63370.5,63377.5,63367.5,63369,678869,10.71253808
1714304880000,63369,63369,63355.5,63357.5,166315,2.62501644
1714304940000,63357.5,63406,63349,63391,1014583,16.01078236
1714305000000,63391,63405,63378,63383.5,568534,8.96833961
1714305060000,63383.5,63440,63383.5,63440,968483,15.27421121
1714305120000,63440,63440,63415.5,63433.5,515469,8.12592965
1714305180000,63433.5,63441,63433.5,63439.5,104478,1.64689161
1714305240000,63439.5,63443,63439.5,63441.5,100241,1.58004128
1714305300000,63441.5,63443,63430,63430,128166,2.02050494
1714305360000,63430,63442,63413.5,63413.5,100184,1.57946713
1714305420000,63413.5,63429.5,63413.5,63421,197615,3.11594794
1714305480000,63421,63442,63420.5,63441.5,214,0.0033734
1714305540000,63441.5,63442,63441.5,63442,133,0.00209639
1714305600000,63442,63442,63401.5,63415,951683,15.00625338
1714305660000,63415,63428.5,63378,63428.5,1761325,27.78307533
1714305720000,63428.5,63434.5,63428,63434.5,624095,9.83897104
1714305780000,63434.5,63490,63430,63489.5,782084,12.32464637
1714305840000,63489.5,63514.5,63487.5,63514.5,682382,10.74790083
1714305900000,63514.5,63514.5,63489,63491.5,375495,5.91373245
1714305960000,63491.5,63491.5,63480,63480,305442,4.81087956
1714306020000,63480,63480.5,63459.5,63462.5,463242,7.29864916
1714306080000,63462.5,63490,63462.5,63490,352921,5.56095479
1714306140000,63490,63493,63489.5,63489.5,538484,8.48116727
1714306200000,63489.5,63516.5,63489.5,63516.5,754587,11.88265827
1714306260000,63516.5,63524,63515,63524,263025,4.14072109
1714306320000,63524,63524,63501.5,63503,576245,9.0733072
1714306380000,63503,63536,63498.5,63536,168264,2.64963435
1714306440000,63536,63536,63525,63531.5,818092,12.87728044
1714306500000,63531.5,63531.5,63505.5,63505.5,556867,8.76834215
1714306560000,63505.5,63510.5,63478,63478,599285,9.43882168
1714306620000,63478,63493,63478,63490.5,792615,12.48409374
1714306680000,63490.5,63503,63473.5,63503,746642,11.76122218
1714306740000,63503,63503,63495.5,63495.5,186,0.0029291
1714306800000,63495.5,63498.5,63483.5,63483.5,500095,7.87638775
1714306860000,63483.5,63494,63472,63473.5,376351,5.92906444
1714306920000,63473.5,63493,63472,63472,662993,10.4429864
1714306980000,63472,63473.5,63470,63470,151630,2.3889776
1714307040000,63470,63470,63460,63470,30544,0.48123905
1714307100000,63470,63470,63461.5,63463.5,194,0.00305689
1714307160000,63463.5,63468.5,63463,63463,157873,2.48754234
1714307220000,63463,63482,63463,63482,453299,7.14102385
1714307280000,63482,63504.5,63481.5,63481.5,239,0.00376467
1714307340000,63481.5,63532,63481.5,63529.5,808330,12.72603747
1714307400000,63529.5,63594.5,63528.5,63594.5,1251465,19.69085627
1714307460000,63594.5,63607,63587.5,63592,1215409,19.11146309
1714307520000,63592,63620.5,63588.5,63617.5,860270,13.5258203
1714307580000,63617.5,63617.5,63572.5,63572.5,591931,9.30792215
1714307640000,63572.5,63573,63552.5,63552.5,161895,2.54711533
1714307700000,63552.5,63565.5,63552,63555,358763,5.64491823
1714307760000,63555,63564.5,63555,63564.5,539843,8.49350774
1714307820000,63564.5,63571.5,63564,63571.5,161764,2.54489169
1714307880000,63571.5,63571.5,63541.5,63558.5,323587,5.09104902
1714307940000,63558.5,63560.5,63541.5,63551,205973,3.24107936
1714308000000,63551,63560.5,63547.5,63547.5,504036,7.93071056
1714308060000,63547.5,63552,63526,63526,263889,4.15291778
1714308120000,63526,63528,63526,63527.5,231,0.00363619
1714308180000,63527.5,63528,63527.5,63528,1442,0.02269864
1714308240000,63528,63529,63522,63522,236,0.00371498
1714308300000,63522,63529,63519.5,63519.5,155557,2.44892061
1714308360000,63519.5,63519.5,63497,63512.5,271993,4.28288594
1714308420000,63512.5,63520,63512.5,63520,100249,1.57822751
1714308480000,63520,63520,63512.5,63520,275,0.00432955
1714308540000,63520,63520,63512.5,63512.5,169,0.00266074
1714308600000,63512.5,63538,63512.5,63538,389499,6.13136376
1714308660000,63538,63538,63525.5,63538,113,0.00177853
1714308720000,63538,63541,63531.5,63541,200213,3.15135855
1714308780000,63541,63541,63531.5,63531.5,1425,0.02242665
1714308840000,63531.5,63541,63531.5,63531.5,176,0.00277
1714308900000,63531.5,63542,63531.5,63540.5,189,0.00297441
1714308960000,63540.5,63543.5,63540.5,63541.5,83137,1.30837779
1714309020000,63541.5,63560.5,63541.5,63543,100203,1.57691964
1714309080000,63543,63560.5,63543,63543,219,0.00344629
1714309140000,63543,63560.5,63541.5,63541.5,66720,1.04999712
1714309200000,63541.5,63541.5,63503.5,63532.5,391138,6.15607579
1714309260000,63532.5,63542,63524,63524,547769,8.62193573
1714309320000,63524,63524.5,63507,63507,372984,5.87263913
1714309380000,63507,63507,63487,63487,709655,11.17676605
1714309440000,63487,63489,63474.5,63477,386163,6.08301517
1714309500000,63477,63516,63474.5,63514.5,452458,7.12562929
1714309560000,63514.5,63528,63514.5,63519.5,100108,1.57600748
1714309620000,63519.5,63530.5,63519.5,63530,254412,4.00461658
1714309680000,63530,63584.5,63530,63584.5,995589,15.66331584
1714309740000,63584.5,63584.5,63562,63565.5,448387,7.05334644
1714309800000,63565.5,63622.5,63565,63616,1365957,21.47606595
1714309860000,63616,63721,63614,63721,2331898,36.62632412
1714309920000,63721,63730,63703.5,63709.5,1244436,19.53273129
1714309980000,63709.5,63730,63698.5,63707.5,647646,10.16610573
1714310040000,63707.5,63707.5,63677,63677,790766,12.41555697
1714310100000,63677,63681,63608.5,63608.5,993821,15.61337752
1714310160000,63608.5,63657,63608.5,63657,633985,9.96344816
1714310220000,63657,63664,63651.5,63661,653686,10.26850782
1714310280000,63661,63663.5,63650.5,63663.5,169697,2.66562285
1714310340000,63663.5,63716,63663.5,63716,680054,10.67892454
1714310400000,63716,63716,63713.5,63715,93269,1.46385826
1714310460000,63715,63740.5,63705,63740.5,1434241,22.50663128
1714310520000,63740.5,63781,63740,63769,1736618,27.23266143
1714310580000,63769,63821,63756,63758.5,811295,12.72306534
1714310640000,63758.5,63758.5,63740,63740,649004,10.18081072
1714310700000,63740,63741,63695.5,63699.5,663063,10.40614656
1714310760000,63699.5,63699.5,63685,63685,809515,12.70968159
1714310820000,63685,63687,63674,63678,559579,8.78711754
1714310880000,63678,63691,63646.5,63646.5,1069269,16.79357548
1714310940000,63646.5,63654,63630,63654,565251,8.88178564
1714311000000,63654,63658.5,63635,63643.5,668147,10.4981941
1714311060000,63643.5,63697,63643.5,63668,379864,5.96646858
1714311120000,63668,63725.5,63668,63715,741302,11.63488152
1714311180000,63715,63717,63690,63696.5,815180,12.79442614
1714311240000,63696.5,63696.5,63683.5,63683.5,374908,5.88651187
1714311300000,63683.5,63716,63683.5,63701.5,175409,2.75393706
1714311360000,63701.5,63704,63697.5,63704,396326,6.22159542
1714311420000,63704,63783.5,63704,63783.5,1385801,21.73934159
1714311480000,63783.5,63806.5,63770,63770,619031,9.7028318
1714311540000,63770,63797.5,63763.5,63763.5,457550,7.17481296
1714311600000,63763.5,63764.5,63718.5,63718.5,618363,9.69992501
1714311660000,63718.5,63768,63718.5,63768,1078655,16.92241668
1714311720000,63768,63773,63762,63773,249948,3.91974609
1714311780000,63773,63773,63768.5,63770,264186,4.14284709
1714311840000,63770,63779,63770,63778,307731,4.82505212
1714311900000,63778,63781,63729.5,63729.5,727407,11.40890775
1714311960000,63729.5,63730,63712.5,63717,555616,8.71986174
1714312020000,63717,63728.5,63707.5,63726,809230,12.70068211
1714312080000,63726,63727.5,63725,63725,246920,3.87470649
1714312140000,63725,63725,63711.5,63719,374512,5.87766384
1714312200000,63719,63725,63718.5,63722.5,81923,1.28564515
1714312260000,63722.5,63722.5,63715.5,63715.5,87955,1.38034669
1714312320000,63715.5,63718,63715.5,63717.5,89651,1.40700744
1714312380000,63717.5,63718,63700,63700,182264,2.86086884
1714312440000,63700,63711.5,63689.5,63692,95576,1.50043167
1714312500000,63692,63698,63691.5,63693.5,236901,3.71939212
1714312560000,63693.5,63699,63693.5,63696,58311,0.91545769
1714312620000,63696,63733.5,63695.5,63718,452936,7.10869615
1714312680000,63718,63753,63718,63737.5,514280,8.06789414
1714312740000,63737.5,63737.5,63733,63733,159,0.00249473
1714312800000,63733,63735.5,63672,63703,1661306,26.07445101
1714312860000,63703,63703,63673.5,63695.5,357887,5.62001155
1714312920000,63695.5,63695.5,63694,63694,100176,1.57276975
1714312980000,63694,63695.5,63691,63691,131815,2.0695467
1714313040000,63691,63692,63663,63663,997074,15.65948681
1714313100000,63663,63663.5,63619.5,63626,536229,8.42581756
1714313160000,63626,63634.5,63605.5,63607,922988,14.50927227
1714313220000,63607,63620,63605.5,63620,249024,3.91446077
1714313280000,63620,63644,63620,63641.5,353748,5.55846333
1714313340000,63641.5,63666,63641.5,63666,430694,6.76579858
1714313400000,63666,63678.5,63644.5,63660.5,434408,6.82340388
1714313460000,63660.5,63664,63658.5,63664,167084,2.62464289
1714313520000,63664,63664,63660,63664,189,0.00296874
1714313580000,63664,63664,63649,63649,174076,2.73483546
1714313640000,63649,63659.5,63649,63658.5,247562,3.88904635
1714313700000,63658.5,63694.5,63658.5,63694.5,509221,7.99736258
1714313760000,63694.5,63694.5,63633,63633,873849,13.72756797
1714313820000,63633,63633.5,63599,63599,249812,3.92663969
1714313880000,63599,63602.5,63588,63588,647645,10.18393886
1714313940000,63588,63590,63578,63579.5,594881,9.35533218
1714314000000,63579.5,63579.5,63543.5,63543.5,704730,11.08801482
1714314060000,63543.5,63543.5,63519.5,63519.5,616524,9.70476533
1714314120000,63519.5,63532.5,63507.5,63508.5,392222,6.17504185
1714314180000,63508.5,63536,63507.5,63536,1041148,16.39059533
1714314240000,63536,63570.5,63536,63569,303658,4.77838197
1714314300000,63569,63591,63569,63591,309508,4.86781048
1714314360000,63591,63591,63580.5,63584,100261,1.57683991
1714314420000,63584,63584,63573.5,63584,484742,7.62388537
1714314480000,63584,63597.5,63583.5,63583.5,146,0.00229604
1714314540000,63583.5,63597.5,63583.5,63587,250,0.0039314
1714314600000,63587,63587,63582.5,63582.5,368747,5.79930291
1714314660000,63582.5,63596,63582.5,63596,247882,3.89834871
1714314720000,63596,63599,63590,63596,419796,6.60132343
1714314780000,63596,63614.5,63589.5,63614.5,589537,9.26893035
1714314840000,63614.5,63674,63614.5,63628,1645010,25.84737944
1714314900000,63628,63628,63573,63573,985958,15.50128881
1714314960000,63573,63573,63517,63522,1650039,25.96919803
1714315020000,63522,63522,63506.5,63522,489704,7.71014687
1714315080000,63522,63531.5,63521.5,63526.5,263485,4.14760544
1714315140000,63526.5,63539.5,63526,63532,66669,1.04945165
1714315200000,63532,63532,63525,63532,314464,4.94990062
1714315260000,63532,63532,63503,63503,1006673,15.85057205
1714315320000,63503,63503,63468,63482,300199,4.72908466
1714315380000,63482,63482,63476.5,63476.5,1502,0.02366041
1714315440000,63476.5,63482,63476.5,63482,176,0.00277254
1714315500000,63482,63495.5,63481.5,63481.5,368017,5.79697701
1714315560000,63481.5,63482,63469,63482,334059,5.26257623
1714315620000,63482,63489,63437,63489,969919,15.28513071
1714315680000,63489,63489,63460.5,63467.5,413620,6.51643599
1714315740000,63467.5,63467.5,63461.5,63461.5,209886,3.30704879
1714315800000,63461.5,63462,63453,63460.5,363426,5.72684961
1714315860000,63460.5,63513.5,63460.5,63513.5,880316,13.86697829
1714315920000,63513.5,63513.5,63504,63505,200186,3.15231498
1714315980000,63505,63516,63504.5,63516,355254,5.59377863
1714316040000,63516,63516,63509.5,63510,56913,0.89611954
1714316100000,63510,63510.5,63510,63510.5,225,0.00354269
1714316160000,63510.5,63521.5,63510,63521.5,372527,5.86481808
1714316220000,63521.5,63552,63521.5,63535.5,100186,1.57685056
1714316280000,63535.5,63562,63534.5,63562,357070,5.61977422
1714316340000,63562,63562,63539,63556.5,165,0.00259648
1714316400000,63556.5,63556.5,63546,63546,353104,5.5559294
1714316460000,63546,63561,63546,63561,367156,5.77693988
1714316520000,63561,63586,63561,63586,535535,8.42328692
1714316580000,63586,63587,63552.5,63552.5,571545,8.99024564
1714316640000,63552.5,63552.5,63521.5,63522,259283,4.08111795
1714316700000,63522,63522,63518.5,63519,344975,5.43097069
1714316760000,63519,63519,63476.5,63492.5,746845,11.76115459
1714316820000,63492.5,63565.5,63492.5,63565.5,646146,10.16867567
1714316880000,63565.5,63571.5,63565.5,63567,264028,4.15358973
1714316940000,63567,63588,63567,63588,304007,4.7817792
1714317000000,63588,63589,63578.5,63580,582057,9.15414175
1714317060000,63580,63580,63536.5,63536.5,848338,13.34998697
1714317120000,63536.5,63537,63500,63507.5,289354,4.55637587
1714317180000,63507.5,63507.5,63496,63500.5,99554,1.56776731
1714317240000,63500.5,63507.5,63499.5,63507.5,765451,12.05348189
1714317300000,63507.5,63528,63501,63513,624466,9.83157679
1714317360000,63513,63513,63478.5,63478.5,695622,10.95503564
1714317420000,63478.5,63479,63462,63462,490067,7.72107592
1714317480000,63462,63479,63457.5,63479,271921,4.28449545
1714317540000,63479,63504.5,63469.5,63488.5,488484,7.69400733
1714317600000,63488.5,63491.5,63487.5,63491.5,65631,1.03369747
1714317660000,63491.5,63494,63489.5,63489.5,256039,4.03273614
1714317720000,63489.5,63516.5,63489.5,63506.5,627309,9.87898555
1714317780000,63506.5,63506.5,63484,63484,156439,2.46382176
1714317840000,63484,63484.5,63484,63484.5,233,0.00367019
1714317900000,63484.5,63484.5,63472,63472,264202,4.16185066
1714317960000,63472,63472.5,63459,63470,328628,5.17826006
1714318020000,63470,63476.5,63459,63476.5,322070,5.0745073
