startTime,Open,High,Low,Close,Volume,Turnover
1727971080000,60618.5,63014,58209.5,60542.5,36109,0.60440392
1727971140000,60542.5,63353.5,60488.5,63353.5,58515,0.95953663
1727971200000,63353.5,63353.5,60608.5,60980.5,29301,0.48026907
1727971260000,60980.5,63423.5,60646,60649.5,26478,0.43210582
1727971320000,60649.5,61741.5,59272,61636.5,63579,1.04383639
1727971380000,61636.5,63448,60634,63231.5,59795,0.96874289
1727971440000,63231.5,64228.5,60712.5,64228.5,51836,0.83950684
1727971500000,64228.5,64228.5,60607.5,60793,65209,1.06417622
1727971560000,60793,63333,58710.5,60186,67422,1.10598954
1727971620000,60186,60667,60186,60651.5,16129,0.26646909
1727971680000,60651.5,60878.5,58443.5,60088,48062,0.80354109
1727971740000,60088,62491.5,59933.5,60602.5,41993,0.6869294
1727971800000,60602.5,62495,57952,62495,40908,0.68374121
1727971860000,62495,63081.5,59925.5,60026.5,74680,1.22491825
1727971920000,60026.5,60792,57795,60792,32196,0.53490341
1727971980000,60792,61195.5,60792,61195.5,27735,0.45507357
1727972040000,61195.5,63450.5,60575,61122.5,37612,0.61627036
1727972100000,61122.5,61122.5,57971.5,57975,31671,0.53424355
1727972160000,57975,60740.5,57975,60196.5,34587,0.57232252
1727972220000,60196.5,63001.5,60196.5,60853,33375,0.54882828
1727972280000,60853,63286,57957,61406,67610,1.10985959
1727972340000,61406,63759.5,58951,61075,59672,0.97203854
1727972400000,61075,63740,58249,58249,37886,0.62429489
1727972460000,58249,61039,58248.5,60492,31261,0.52279441
1727972520000,60492,66427.5,60492,60735.5,26462,0.4229039
1727972580000,60735.5,63529,60436,60987.5,58953,0.95585248
1727972640000,60987.5,62865,58201,62660.5,75651,1.24479499
1727972700000,62660.5,62660.5,57273.5,60280,82950,1.3847607
1727972760000,60280,62806.5,57175,59541,113912,1.90311119
1727972820000,59541,60068.5,56906,59445.5,48175,0.83031334
1727972880000,59445.5,62197.5,57755,59969,70284,1.1829319
1727972940000,59969,62371.5,59969,60268.5,29444,0.48870333
1727973000000,60268.5,60998.5,59350.5,59755.5,41401,0.69201556
1727973060000,59755.5,62321,59349,59860.5,46449,0.77111571
1727973120000,59860.5,60133.5,55066.5,59752.5,72857,1.25528011
1727973180000,59752.5,60913,57598,58873,64827,1.09122703
1727973240000,58873,61231.5,58873,59701,69466,1.16614426
1727973300000,59701,62089,59380.5,60269,73329,1.2092914
1727973360000,60269,60467.5,60106.5,60467.5,18382,0.30461307
1727973420000,60467.5,66337.5,59918,66337.5,77867,1.24990533
1727973480000,66337.5,68676,65242.5,65242.5,39329,0.60281091
1727973540000,65242.5,71000,60250,60281.5,74507,1.1616486
1727973600000,60281.5,62406.5,60006.5,61147,62913,1.03071962
1727973660000,61147,62410.5,60226,60226,25066,0.41255764
1727973720000,60226,60604.5,57621.5,60604.5,111842,1.87994589
1727973780000,60604.5,61902.5,59522,60163.5,41268,0.68093515
1727973840000,60163.5,61906.5,57753.5,57753.5,47916,0.81005064
1727973900000,57753.5,62324,57534,60198.5,53076,0.88271054
1727973960000,60198.5,62328.5,57525.5,59597.5,66857,1.1356345
1727974020000,59597.5,62220.5,57519.5,62220.5,41842,0.70882572
1727974080000,62220.5,62886,57479,58194.5,165222,2.81296836
1727974140000,58194.5,62892,58194.5,60886.5,57162,0.94016156
1727974200000,60886.5,63707,60135.5,60878.5,67884,1.10960195
1727974260000,60878.5,60920.5,57769.5,60320,49275,0.82464274
1727974320000,60320,60931.5,59776,59795,50875,0.84634465
1727974380000,59795,61790,59398.5,59398.5,79429,1.32077676
1727974440000,59398.5,59398.5,54582,57775.5,62783,1.10372924
1727974500000,57775.5,60542.5,57256.5,57256.5,83658,1.41728461
1727974560000,57256.5,59532.5,56578,58841,78889,1.34327398
1727974620000,58841,62280.5,57092,60052,68581,1.14174185
1727974680000,60052,62832.5,59335.5,62832.5,60999,1.01301256
1727974740000,62832.5,62832.5,59492.5,60147.5,52661,0.8805074
1727974800000,60147.5,60156,59140,59140,44301,0.74415439
1727974860000,59140,60757.5,58609.5,58609.5,66365,1.11293327
1727974920000,58609.5,60940,58164,60478,60212,1.01250759
1727974980000,60478,60731,55764,60731,72294,1.23527513
1727975040000,60731,61869,57319,59446,73199,1.23859721
1727975100000,59446,64489.5,58736.5,59764.5,85404,1.412895
1727975160000,59764.5,61800.5,59031,59761.5,68369,1.14543452
1727975220000,59761.5,60260.5,57007.5,60260.5,55309,0.93207713
1727975280000,60260.5,62674.5,58011.5,60104.5,93788,1.56516024
1727975340000,60104.5,60670,59946.5,60670,31996,0.53077194
1727975400000,60670,60670,59929,59929,47824,0.79386396
1727975460000,59929,60799,59712,60799,70091,1.16326687
1727975520000,60799,63101.5,58367,60429.5,51640,0.85283814
1727975580000,60429.5,60794.5,58001.5,60794.5,34886,0.58647888
1727975640000,60794.5,62370.5,58439.5,60503.5,70092,1.15140698
1727975700000,60503.5,60505,57911,59954,45012,0.75689819
1727975760000,59954,63096,59954,63093,46237,0.75517996
1727975820000,63093,63093,60569.5,60571,15963,0.26354511
1727975880000,60571,60714.5,57719.5,60714.5,56692,0.94997804
1727975940000,60714.5,62838.5,59625.5,59634,58988,0.96242108
1727976000000,59634,62014,58645.5,60498,67239,1.11556293
1727976060000,60498,62994.5,60305.5,60439.5,66748,1.0971775
1727976120000,60439.5,61029.5,60301,60476.5,26954,0.44592151
1727976180000,60476.5,60476.5,60474,60476.5,178,0.0029432
1727976240000,60476.5,60476.5,59965.5,59965.5,31085,0.51578032
1727976300000,59965.5,62368,58262.5,60638.5,92812,1.54930597
1727976360000,60638.5,62252.5,59570,59859,75353,1.24516769
1727976420000,59859,62257,59361,59898,78548,1.30487202
1727976480000,59898,60654.5,57380,59749.5,52375,0.88122384
1727976540000,59749.5,62425.5,58683,62425.5,86417,1.44999527
1727976600000,62425.5,62425.5,56876,58332.5,246628,4.17182314
1727976660000,58332.5,59245.5,56336,59245.5,107601,1.83879337
1727976720000,59245.5,59245.5,55318,59245.5,96380,1.67434981
1727976780000,59245.5,61473,56812.5,57598.5,127382,2.19169101
1727976840000,57598.5,59893.5,53314.5,57665.5,76560,1.35494125
1727976900000,57665.5,60749.5,57405,60749.5,63930,1.0917956
1727976960000,60749.5,60772,57760.5,58925,116769,1.98416058
1727977020000,58925,62131,57349.5,58635.5,87918,1.48406545
1727977080000,58635.5,59648.5,54527,56715.5,49898,0.8623975
1727977140000,56715.5,61785.5,54442.5,60079.5,107718,1.82808757
1727977200000,60079.5,61789,57076,60154,85392,1.42375957
1727977260000,60154,62746.5,60154,60234,22079,0.35734344
1727977320000,60234,60234,57561,59403.5,54515,0.92318721
1727977380000,59403.5,62835.5,59403.5,59707.5,82550,1.35373451
1727977440000,59707.5,61715,57472,60134,88418,1.48999235
1727977500000,60134,62939,57648.5,60517.5,155793,2.60333341
1727977560000,60517.5,63175.5,59842.5,60575,78626,1.27950486
1727977620000,60575,61376,58134,61376,51868,0.86368668
1727977680000,61376,61376,59424.5,60323,73663,1.22721869
1727977740000,60323,61315,55586,59716,34777,0.58000496
1727977800000,59716,61326.5,57955,59914.5,64312,1.081043
1727977860000,59914.5,62541,59726,60503.5,34161,0.55815896
1727977920000,60503.5,62781,58816,59817,53898,0.89670005
1727977980000,59817,63113,57806.5,59553,99755,1.66562571
1727978040000,59553,60640,57733,60405.5,51572,0.85720507
1727978100000,60405.5,62825.5,59876,60524.5,49628,0.81170305
1727978160000,60524.5,60532.5,57590.5,60343,37873,0.64165268
1727978220000,60343,60980.5,58099.5,58099.5,70943,1.19091096
1727978280000,58099.5,62988,57971,57971,52822,0.87756629
1727978340000,57971,62213,57971,59735,59167,0.97583029
1727978400000,59735,61137,57850.5,61137,60151,1.00329998
1727978460000,61137,63581.5,61137,63579,17070,0.26937964
1727978520000,63579,63579,60591.5,63019,62042,1.01686121
1727978580000,63019,63019,60527.5,61258,54946,0.90250081
1727978640000,61258,62987,58808,60888,38729,0.64442784
1727978700000,60888,60888,57755.5,60069,50147,0.84119416
1727978760000,60069,61023,58181.5,61023,80891,1.35292956
1727978820000,61023,61023,60400.5,60977.5,48604,0.80105687
1727978880000,60977.5,63436,60977.5,61373,29728,0.47795477
1727978940000,61373,61373,58868,60627,31784,0.53886771
1727979000000,60627,63056,60627,63056,16574,0.27096646
1727979060000,63056,63056,60583,63002.5,29075,0.47178329
1727979120000,63002.5,63010,60313.5,60313.5,35106,0.5794997
1727979180000,60313.5,61369.5,60126.5,61369.5,15162,0.25136819
1727979240000,61369.5,61369.5,59942.5,59942.5,46321,0.76398312
1727979300000,59942.5,62238.5,57541.5,62238.5,79692,1.34119961
1727979360000,62238.5,62583,59839.5,62583,63784,1.04173021
1727979420000,62583,63318.5,58354,58354,71878,1.17833298
1727979480000,58354,60653,58354,60620,61167,1.0141717
1727979540000,60620,63044.5,60234.5,62640,64863,1.04123491
1727979600000,62640,62952.5,58367.5,61135.5,34885,0.58136045
1727979660000,61135.5,63648.5,60693,60788.5,87227,1.40696882
1727979720000,60788.5,63298,60055,60765,74498,1.22123752
1727979780000,60765,61081.5,55719.5,60261,68864,1.15712208
1727979840000,60261,60711.5,60259.5,60259.5,14658,0.24324631
1727979900000,60259.5,61035,60078.5,61035,59895,0.98929031
1727979960000,61035,63346,57484.5,60361.5,70433,1.15720873
1727980020000,60361.5,63350,60361.5,60459.5,37444,0.61613911
1727980080000,60459.5,62110,58042,62110,64005,1.06891587
1727980140000,62110,62308.5,58445,60512.5,64512,1.06702203
1727980200000,60512.5,62228,58092,58874.5,154735,2.60491721
1727980260000,58874.5,61715.5,56516,59768,82499,1.38778448
1727980320000,59768,60569,55813.5,60385.5,81018,1.36739819
1727980380000,60385.5,62429.5,58607.5,60617,70492,1.16656421
1727980440000,60617,63425.5,60617,63425.5,59086,0.96659112
1727980500000,63425.5,63425.5,60616.5,60616.5,17573,0.28923193
1727980560000,60616.5,62459.5,59811,60581.5,51553,0.84508116
1727980620000,60581.5,60807,60195.5,60807,33127,0.54713082
1727980680000,60807,63004.5,60174,60484,48667,0.80263028
1727980740000,60484,60603.5,60054.5,60603.5,64599,1.07193672
1727980800000,60603.5,60852.5,60489,60852.5,25900,0.42691132
1727980860000,60852.5,63593,60225.5,60225.5,34420,0.55344676
1727980920000,60225.5,63850.5,60225.5,61410.5,62070,1.00690825
1727980980000,61410.5,61410.5,58615.5,61167.5,52832,0.88574801
1727981040000,61167.5,66702,61167.5,62062,40053,0.63644275
1727981100000,62062,64477,61392,61795,60057,0.96658017
1727981160000,61795,64050,61387.5,61975,80118,1.2928141
1727981220000,61975,65859.5,61411,62337,68512,1.08714704
1727981280000,62337,64248.5,57726,57726,82811,1.35848951
1727981340000,57726,60145,54840,59922,43197,0.73642089
1727981400000,59922,62319,57486.5,60565.5,109015,1.81570975
1727981460000,60565.5,60973,60227.5,60973,48940,0.80745435
1727981520000,60973,60973,60362.5,60362.5,15848,0.26171525
1727981580000,60362.5,63197.5,60362.5,63197.5,73639,1.20886582
1727981640000,63197.5,63197.5,60923,61106,16260,0.26662976
1727981700000,61106,61532.5,58126,60054.5,85405,1.42655678
1727981760000,60054.5,63140.5,58122,60005,50706,0.82910784
1727981820000,60005,60770.5,57601,60190,50131,0.83241758
1727981880000,60190,60725,59957,60654.5,41522,0.68778353
1727981940000,60654.5,63080.5,59955,61355.5,71075,1.15918691
1727982000000,61355.5,61355.5,58841.5,60180.5,66836,1.10951959
1727982060000,60180.5,60609.5,57723.5,60609.5,37170,0.62606204
1727982120000,60609.5,60926.5,59919,59919,54595,0.90159247
1727982180000,59919,61154.5,57756.5,60123.5,44825,0.75751464
1727982240000,60123.5,62341,59943.5,60583,58380,0.96183024
1727982300000,60583,63006,58236.5,58236.5,39410,0.63919416
1727982360000,58236.5,62902,55907,60631,44728,0.76410303
1727982420000,60631,63752,57854,60970,60501,0.9988307
1727982480000,60970,62847.5,59851,59851,48720,0.80777419
1727982540000,59851,62750.5,57458,60281.5,66311,1.11804904
1727982600000,60281.5,62696.5,58215,59422.5,64025,1.07452195
1727982660000,59422.5,61803,59422.5,60185.5,42668,0.70833519
1727982720000,60185.5,61382.5,57697.5,60720.5,82086,1.37788721
1727982780000,60720.5,63153,58923.5,59995.5,56176,0.92802736
1727982840000,59995.5,62399,58552,58552,49977,0.81841583
1727982900000,58552,64273,56049,61059.5,109450,1.83395577
1727982960000,61059.5,63400,58613.5,60600.5,79365,1.31034785
1727983020000,60600.5,61147.5,60600.5,60610,49234,0.80898851
1727983080000,60610,63404,60610,62055.5,38314,0.61921882
1727983140000,62055.5,64929,61862.5,61862.5,53364,0.84562191
1727983200000,61862.5,64645,60541.5,60541.5,95362,1.53927844
1727983260000,60541.5,64646,60541.5,62236,84191,1.34914838
1727983320000,62236,63129,60134.5,60860,60244,0.97640182
1727983380000,60860,65269,60365.5,62042.5,48702,0.77793471
1727983440000,62042.5,65272.5,60916.5,61717.5,75133,1.20730942
1727983500000,61717.5,61717.5,60020,60020,25296,0.41674212
1727983560000,60020,61226.5,58337,59981,80758,1.36007647
1727983620000,59981,63330.5,57578,57578,49772,0.82432802
1727983680000,57578,62376.5,57578,60394.5,76245,1.263185
1727983740000,60394.5,60560,57840.5,60560,58196,0.96889821
1727983800000,60560,60770,59935.5,60389,31649,0.52482116
1727983860000,60389,60904.5,55032,57783.5,40936,0.6990129
1727983920000,57783.5,61102.5,57783.5,60448.5,31771,0.52307343
1727983980000,60448.5,63540,60368.5,60426,78682,1.28171347
1727984040000,60426,63082,59461,60909,85292,1.39184083
1727984100000,60909,62856,60438.5,62852.5,45207,0.73741465
1727984160000,62852.5,63449.5,58016.5,61460.5,74727,1.22752444
1727984220000,61460.5,63541,58330.5,60484.5,67903,1.12417819
1727984280000,60484.5,61664.5,60484.5,61274.5,33238,0.54495655
1727984340000,61274.5,61645.5,60839,60865,16,0.00026213
1727984400000,60865,63706,60449.5,60714.5,69058,1.12137672
1727984460000,60714.5,63710.5,60676,61593.5,59345,0.96178052
1727984520000,61593.5,66261.5,60298.5,66261.5,62642,1.01995827
1727984580000,66261.5,66261.5,60749.5,63179.5,54578,0.88737119
1727984640000,63179.5,63179.5,57943,60962.5,60765,1.00026473
1727984700000,60962.5,63404.5,60844.5,61607,66433,1.08355435
1727984760000,61607,61613,59148.5,60844,60541,1.00893377
1727984820000,60844,63297.5,57807,60779.5,84268,1.38586446
1727984880000,60779.5,61016.5,60288.5,61016.5,49854,0.82150077
1727984940000,61016.5,61030,59941,60929.5,71851,1.18611555
1727985000000,60929.5,61139,60591.5,60819.5,32473,0.53359863
1727985060000,60819.5,61382.5,57900,60649,71997,1.21433908
1727985120000,60649,62483,58506,60895.5,65989,1.09676879
1727985180000,60895.5,61332.5,59024.5,59024.5,100619,1.68526235
1727985240000,59024.5,60797,54851.5,59632,69565,1.19668067
1727985300000,59632,63412.5,58069.5,63412.5,78096,1.29510339
1727985360000,63412.5,63412.5,59655,59655,56334,0.93799195
1727985420000,59655,60202,57265,59555,35105,0.59343085
1727985480000,59555,62655.5,59555,60753.5,72445,1.19990856
1727985540000,60753.5,63035,58498.5,60517,62365,1.03880443
1727985600000,60517,62936,57834,60725.5,57194,0.94867492
1727985660000,60725.5,63280,60140,63280,72511,1.1856925
1727985720000,63280,63280,58321.5,60276.5,45860,0.76631617
1727985780000,60276.5,60926.5,55860.5,55864,85910,1.46030831
1727985840000,55864,61003,55864,60416.5,48820,0.81541381
1727985900000,60416.5,60691,59967,60691,65263,1.0808231
1727985960000,60691,62484,57779,57782.5,32766,0.55355841
1727986020000,57782.5,60981.5,57782.5,60777.5,87203,1.44247575
1727986080000,60777.5,63416.5,58346.5,61001.5,31738,0.53122946
1727986140000,61001.5,61001.5,58336.5,60231,88090,1.45973548
1727986200000,60231,60278,54896,57908.5,81493,1.39264647
1727986260000,57908.5,60522.5,54801.5,54801.5,79487,1.36298774
1727986320000,54801.5,61922,54801.5,58974,94206,1.59187407
1727986380000,58974,62494,56997,60428,120111,2.01317483
1727986440000,60428,62499,58053.5,58053.5,36634,0.60737542
1727986500000,58053.5,63042,58053.5,60949.5,45797,0.74683047
1727986560000,60949.5,63824.5,60712.5,63824.5,52354,0.85223404
1727986620000,63824.5,63824.5,58485,60828,48625,0.80528488
1727986680000,60828,61206.5,60828,61206.5,15124,0.24777171
1727986740000,61206.5,61206.5,61206.5,61206.5,0,0
1727986800000,61206.5,63516,60826.5,61691,62385,1.01014095
1727986860000,61691,61749.5,60590.5,61749.5,48492,0.79234524
1727986920000,61749.5,63648,61098.5,61098.5,24004,0.38806546
1727986980000,61098.5,64152.5,60639.5,62077,56691,0.9104012
1727987040000,62077,64665.5,59238,60400,57530,0.94019418
1727987100000,60400,60753,60294.5,60753,36105,0.59693936
1727987160000,60753,63187,59141,62091,66159,1.06856885
1727987220000,62091,62841,57748,60635,42099,0.70000853
1727987280000,60635,62028.5,59643,59735,54316,0.89815352
1727987340000,59735,61263.5,56831.5,61263.5,50467,0.87250292
1727987400000,61263.5,63076,58809.5,60829.5,72246,1.19437358
1727987460000,60829.5,60832.5,57758.5,60307.5,108355,1.81300987
1727987520000,60307.5,62723.5,57588,59600,75264,1.25653335
1727987580000,59600,62727,57766.5,62727,67185,1.12716744
1727987640000,62727,62727,57762.5,59752.5,45984,0.76451992
1727987700000,59752.5,61518,57877,60194,86450,1.4527974
1727987760000,60194,62977.5,60104,60517,38811,0.6324751
1727987820000,60517,60617,58092.5,60270.5,30553,0.50909467
1727987880000,60270.5,63376,59673.5,63373,90694,1.48602808
1727987940000,63373,63373,59986.5,63195.5,82591,1.34364548
1727988000000,63195.5,63195.5,58263,61137,33194,0.55565776
1727988060000,61137,63599,60902.5,63596,29307,0.471805
1727988120000,63596,63596,58200.5,58204,44145,0.73448352
1727988180000,58204,62848,58204,62848,52622,0.85471323
1727988240000,62848,63299.5,60764.5,61277.5,44141,0.71352516
1727988300000,61277.5,63303.5,58456,61067,46245,0.77016142
1727988360000,61067,61434,60296,60296,74897,1.22875655
1727988420000,60296,60859.5,59753.5,60475.5,37516,0.62430239
1727988480000,60475.5,63996,59774.5,63992.5,61365,1.00444875
1727988540000,63992.5,63992.5,58331.5,59556,52803,0.88324314
1727988600000,59556,65301,58331.5,60013,79593,1.2982338
1727988660000,60013,60745.5,55452,59968,98152,1.67170229
1727988720000,59968,60617.5,57569.5,59068,81132,1.37543572
1727988780000,59068,64880.5,57727,64877,87803,1.44532731
1727988840000,64877,64877,57589.5,59222.5,68212,1.14954272
1727988900000,59222.5,61780,57021.5,58785.5,99106,1.6891633
1727988960000,58785.5,60592.5,57017.5,59495,73071,1.2255622
1727989020000,59495,60733.5,57801.5,60110,39612,0.65969339
1727989080000,60110,62372.5,59415.5,59902.5,68111,1.13614617
1727989140000,59902.5,60710,57206.5,60059,41432,0.69619175
1727989200000,60059,60778,57825.5,60449,58824,0.98244516
1727989260000,60449,60810,57853,60719.5,67497,1.12032585
1727989320000,60719.5,63673,60075.5,60075.5,34241,0.56072418
1727989380000,60075.5,60479.5,57605,60479.5,68009,1.14228849
1727989440000,60479.5,60628,57600.5,59754,37243,0.6196961
1727989500000,59754,63087,59754,63087,36783,0.60491811
1727989560000,63087,63087,60556.5,60874.5,31347,0.51705699
1727989620000,60874.5,61015,60287.5,61015,29034,0.47866807
1727989680000,61015,62702.5,58004.5,60297.5,66424,1.11720252
1727989740000,60297.5,60769.5,59757,60769.5,50392,0.83756624
1727989800000,60769.5,60772.5,57882,60201,12789,0.21229036
1727989860000,60201,63222,60201,60573.5,69048,1.12763683
1727989920000,60573.5,61602.5,60183.5,61602.5,35126,0.58073826
1727989980000,61602.5,63270.5,59990.5,59990.5,68711,1.11748551
1727990040000,59990.5,66438,59990.5,66438,45456,0.73256484
1727990100000,66438,66438,61401,63116.5,99907,1.5895373
1727990160000,63116.5,63116.5,57692,60476.5,54724,0.9060648
1727990220000,60476.5,63116.5,60265,60592,84736,1.3781239
1727990280000,60592,63116.5,58170,63116.5,112363,1.84881538
1727990340000,63116.5,63116.5,57922.5,58955,84886,1.42226669
1727990400000,58955,60926.5,56934,59115,70035,1.18453273
1727990460000,59115,60179,54972,54972,92840,1.58391418
1727990520000,54972,61330,54972,60472.5,93378,1.56749742
1727990580000,60472.5,61684,58452,60347.5,66762,1.11766771
1727990640000,60347.5,60888.5,57921,60817,78566,1.3220028
1727990700000,60817,60903.5,57731.5,60515.5,55229,0.92763557
1727990760000,60515.5,63271.5,57440.5,59829.5,81469,1.34966983
1727990820000,59829.5,63262.5,59598,60814.5,81816,1.35018713
1727990880000,60814.5,63266.5,60006.5,60006.5,75450,1.24545749
1727990940000,60006.5,61614.5,56783.5,59958,91503,1.54489653
1727991000000,59958,60405,54439,54440,115103,1.97593245
1727991060000,54440,61883.5,54440,61883.5,76919,1.29369704
1727991120000,61883.5,62251,58230,59510.5,90780,1.52597635
1727991180000,59510.5,61068.5,56256,59071,75036,1.29486898
1727991240000,59071,60026,56251,59107,66443,1.13297162
1727991300000,59107,62433.5,58497.5,59917,89190,1.47928962
1727991360000,59917,60755.5,55462,55465.5,95571,1.62942451
1727991420000,55465.5,61262.5,55465.5,60080.5,82991,1.3964175
1727991480000,60080.5,60787.5,55201.5,60556,74077,1.26557198
1727991540000,60556,62926.5,57735,62410.5,64814,1.08138484
1727991600000,62410.5,62410.5,60130.5,60626.5,31192,0.5164915
1727991660000,60626.5,63051,60626.5,61058.5,33574,0.54325441
1727991720000,61058.5,61425.5,60330,61326,50352,0.82559422
1727991780000,61326,63886,60408,61589,100175,1.63963672
1727991840000,61589,63292,60732.5,61906,75909,1.23759807
1727991900000,61906,63165.5,58545.5,61432.5,55407,0.91803511
1727991960000,61432.5,63979,61025.5,61291,62313,1.00199732
1727992020000,61291,61530,60878,61255,50559,0.82759184
1727992080000,61255,64091.5,61255,61548,54686,0.88292529
1727992140000,61548,64478,57685,61548,98548,1.62632354
1727992200000,61548,64008,60752,61724,21654,0.34977795
1727992260000,61724,61724,59066.5,60978.5,74519,1.23127258
1727992320000,60978.5,63332,59734.5,59734.5,70637,1.1604857
1727992380000,59734.5,62851,57345.5,62843.5,72863,1.21644329
1727992440000,62843.5,62843.5,58120,58120,51515,0.85163914
1727992500000,58120,62863,58120,62860,65107,1.07467709
1727992560000,62860,62860,60346,60890.5,61856,1.01904821
1727992620000,60890.5,60890.5,55123,60400.5,16709,0.28605331
1727992680000,60400.5,61232,58158.5,61141.5,73427,1.23354538
1727992740000,61141.5,63086,58154.5,60671.5,59463,0.9737476
1727992800000,60671.5,65018,59761,60272,58867,0.96239433
1727992860000,60272,60766,56002,58335,63708,1.07528237
1727992920000,58335,60756,58208,60752.5,51152,0.85283498
1727992980000,60752.5,62063.5,58318.5,60785.5,70537,1.16527481
1727993040000,60785.5,60837,60079,60539.5,37071,0.61310655
1727993100000,60539.5,60829.5,58265,60829.5,45478,0.752864
1727993160000,60829.5,61605,60144,60144,46800,0.7733254
1727993220000,60144,63235,57925,60356.5,58238,0.95110537
1727993280000,60356.5,60954,58517.5,58519.5,33273,0.55325269
1727993340000,58519.5,60860,58519.5,60631.5,16726,0.27489111
1727993400000,60631.5,61053,60268.5,61053,40314,0.66400579
1727993460000,61053,61563,59100.5,61002,46704,0.77688316
1727993520000,61002,61560,56263.5,59154.5,98684,1.68200558
1727993580000,59154.5,61576,58902.5,60018.5,89612,1.49911557
1727993640000,60018.5,60669,57225.5,60227.5,82788,1.38719566
1727993700000,60227.5,62635.5,59680.5,59680.5,65629,1.08031259
1727993760000,59680.5,60693.5,55170.5,55615.5,85137,1.46317755
1727993820000,55615.5,60225.5,55615.5,60225.5,69540,1.17209351
1727993880000,60225.5,63242,60037,60713.5,64499,1.0579136
1727993940000,60713.5,62874.5,58281.5,60765.5,83702,1.3791745
1727994000000,60765.5,62878.5,60055,60664,75793,1.25004176
1727994060000,60664,63383.5,60664,61011.5,52302,0.84325427
1727994120000,61011.5,61580.5,60569,60699,47036,0.77299863
1727994180000,60699,60970.5,57659.5,60443.5,64889,1.08614387
1727994240000,60443.5,62313,59916.5,60724,83700,1.37842204
1727994300000,60724,63528,60724,63528,40836,0.66110838
1727994360000,63528,63528,60864,61018.5,58251,0.9512092
1727994420000,61018.5,63079,57860,61204,83375,1.37882307
1727994480000,61204,63255.5,60098.5,60712,39716,0.64479616
1727994540000,60712,63142.5,60160.5,60617,32142,0.5298136
1727994600000,60617,60897.5,57703.5,57703.5,85947,1.44193266
1727994660000,57703.5,60995.5,57703.5,60629.5,44252,0.73086526
1727994720000,60629.5,60917.5,54790,60624,45381,0.75741566
1727994780000,60624,61367,59541,60786.5,31474,0.52256047
1727994840000,60786.5,61449.5,58528,61449.5,69029,1.14225274
1727994900000,61449.5,61449.5,60414.5,60414.5,33629,0.55412826
1727994960000,60414.5,63337,57998.5,61009,91428,1.51040753
1727995020000,61009,63453,60472,60917.5,64492,1.05713243
1727995080000,60917.5,61110.5,57857.5,60331.5,57132,0.95420021
1727995140000,60331.5,64047,58441.5,64044.5,47160,0.77310654
1727995200000,64044.5,66311.5,60762,60762,81585,1.30267718
1727995260000,60762,61816,60762,61078.5,28338,0.46122811
1727995320000,61078.5,64370,60786,61586.5,64756,1.05018176
1727995380000,61586.5,64374,59109,60783.5,72256,1.17934133
1727995440000,60783.5,63218.5,60783.5,61667,63782,1.02805265
1727995500000,61667,61667,59553.5,60300,31649,0.52723497
1727995560000,60300,60798,57418,60503.5,80071,1.34144711
1727995620000,60503.5,60987,60291,60987,51313,0.84620211
1727995680000,60987,63430,60304,60304,49941,0.80999638
1727995740000,60304,63525.5,60304,60806,68072,1.09616092
1727995800000,60806,62880,58191,60057,86321,1.42025846
1727995860000,60057,61273,58652.5,60118,66122,1.09481074
1727995920000,60118,63071,59968,60874,55628,0.91040449
1727995980000,60874,63308.5,60773.5,60776.5,31171,0.50145922
1727996040000,60776.5,61658,58341.5,58341.5,63635,1.0598391
1727996100000,58341.5,60896,57983,57983,52728,0.88298481
1727996160000,57983,60876,57983,60300.5,34385,0.56815277
1727996220000,60300.5,60992.5,60299,60992.5,51603,0.85036191
1727996280000,60992.5,62716,60207.5,61675,23813,0.39264238
1727996340000,61675,64758.5,60471,60471,57175,0.9323751
1727996400000,60471,61753.5,60289.5,60289.5,64782,1.05927017
1727996460000,60289.5,61938.5,60108.5,60108.5,30383,0.49847264
1727996520000,60108.5,60951.5,59390.5,59390.5,51110,0.85257468
1727996580000,59390.5,61770,57705.5,57705.5,85031,1.41076371
1727996640000,57705.5,61648.5,57705.5,61482,62129,1.03158242
1727996700000,61482,66926.5,58596.5,58599.5,59224,0.96159714
1727996760000,58599.5,60931,56249,58499,76056,1.28967106
1727996820000,58499,60857.5,58499,60312,16292,0.26957896
1727996880000,60312,61024.5,60104,60296.5,57816,0.95254901
1727996940000,60296.5,66365.5,60296.5,63814,43775,0.68702864
1727997000000,63814,63814,63814,63814,0,0
1727997060000,63814,63814,61203,61203,29030,0.47399009
1727997120000,61203,61264.5,60836.5,60836.5,32795,0.53641083
1727997180000,60836.5,61590,55869.5,61590,50267,0.84868049
1727997240000,61590,61590,60802.5,60802.5,24814,0.40674273
1727997300000,60802.5,60815.5,54823,60011.5,69072,1.16963052
1727997360000,60011.5,62427.5,57611,62424,58551,0.97137436
1727997420000,62424,62424,59862.5,60950.5,52596,0.87062524
1727997480000,60950.5,60950.5,57607.5,57607.5,34454,0.57236267
1727997540000,57607.5,60728.5,56169.5,60728.5,41314,0.70334528
1727997600000,60728.5,61535.5,58193.5,60603.5,82855,1.3882823
1727997660000,60603.5,62742.5,59927.5,62742.5,58366,0.95192017
1727997720000,62742.5,62742.5,59978,61527,32952,0.54615809
1727997780000,61527,63173.5,59956.5,60755,34227,0.54704168
1727997840000,60755,61615,60755,61615,48893,0.79866616
