startTime,Open,High,Low,Close,Volume,Turnover
1725189480000,59275.5,59375.5,59275.5,59275.5,37,0.00062368
1725189540000,59275.5,59375.5,59275.5,59275.5,44,0.00074141
1725189600000,59275.5,59375.5,59275.5,59275.5,137,0.00230936
1725189660000,59275.5,59275.5,59275.5,59275.5,0,0
1725189720000,59275.5,59275.5,59275.5,59275.5,0,0
1725189780000,59275.5,59375.5,59275.5,59375.5,2,0.00003371
1725189840000,59375.5,59375.5,59375.5,59375.5,0,0
1725189900000,59375.5,59375.5,59375.5,59375.5,0,0
1725189960000,59375.5,59375.5,59375.5,59375.5,0,0
1725190020000,59375.5,59375.5,59375.5,59375.5,0,0
1725190080000,59375.5,59375.5,59375.5,59375.5,0,0
1725190140000,59375.5,59375.5,59375.5,59375.5,0,0
1725190200000,59375.5,59375.5,59375.5,59375.5,0,0
1725190260000,59375.5,59375.5,59275.5,59275.5,4,0.00006742
1725190320000,59275.5,59375.5,59275.5,59375.5,12,0.00020226
1725190380000,59375.5,59375.5,59275.5,59375.5,4,0.00006742
1725190440000,59375.5,59375.5,59375.5,59375.5,0,0
1725190500000,59375.5,59375.5,59375.5,59375.5,0,0
1725190560000,59375.5,59375.5,59375.5,59375.5,0,0
1725190620000,59375.5,59375.5,59275.5,59375.5,3,0.00005055
1725190680000,59375.5,59375.5,59275.5,59275.5,5,0.00008429
1725190740000,59275.5,59375.5,59275.5,59375.5,12,0.00020226
1725190800000,59375.5,59375.5,59375.5,59375.5,0,0
1725190860000,59375.5,59375.5,59375.5,59375.5,0,0
1725190920000,59375.5,59375.5,59375.5,59375.5,0,0
1725190980000,59375.5,59375.5,59375.5,59375.5,0,0
1725191040000,59375.5,59375.5,59275.5,59275.5,12,0.00020214
1725191100000,59275.5,59375.5,59275.5,59275.5,42,0.00070797
1725191160000,59275.5,59375.5,59275.5,59375.5,33,0.0005562
1725191220000,59375.5,59598.5,59275.5,59275.5,153,0.00257854
1725191280000,59275.5,59598.5,59275.5,59275.5,2,0.00003364
1725191340000,59275.5,59275.5,59275.5,59275.5,0,0
1725191400000,59275.5,59275.5,59275.5,59275.5,0,0
1725191460000,59275.5,59275.5,59275.5,59275.5,0,0
1725191520000,59275.5,59275.5,59275.5,59275.5,0,0
1725191580000,59275.5,59275.5,59275.5,59275.5,0,0
1725191640000,59275.5,59275.5,59275.5,59275.5,0,0
1725191700000,59275.5,59275.5,59275.5,59275.5,0,0
1725191760000,59275.5,59275.5,59275.5,59275.5,0,0
1725191820000,59275.5,59275.5,59275.5,59275.5,0,0
1725191880000,59275.5,59275.5,59275.5,59275.5,0,0
1725191940000,59275.5,59275.5,59275.5,59275.5,0,0
1725192000000,59275.5,59275.5,59275.5,59275.5,0,0
1725192060000,59275.5,59275.5,59275.5,59275.5,0,0
1725192120000,59275.5,59275.5,59275.5,59275.5,0,0
1725192180000,59275.5,59275.5,59275.5,59275.5,0,0
1725192240000,59275.5,59275.5,59275.5,59275.5,0,0
1725192300000,59275.5,59275.5,59275.5,59275.5,0,0
1725192360000,59275.5,59275.5,59275.5,59275.5,0,0
1725192420000,59275.5,59553,59275.5,59553,2,0.00003366
1725192480000,59553,59553,59553,59553,0,0
1725192540000,59553,59553,59553,59553,0,0
1725192600000,59553,59553,59553,59553,0,0
1725192660000,59553,59553,59553,59553,0,0
1725192720000,59553,59553,59553,59553,0,0
1725192780000,59553,59553,59553,59553,0,0
1725192840000,59553,59553,59553,59553,0,0
1725192900000,59553,59553,59553,59553,0,0
1725192960000,59553,59553,59553,59553,0,0
1725193020000,59553,59553,59275.5,59275.5,22,0.0003701
1725193080000,59275.5,59553,59275.5,59275.5,37,0.00062283
1725193140000,59275.5,59553,59275.5,59553,43,0.00072309
1725193200000,59553,59553,59275.5,59275.5,138,0.00232318
1725193260000,59275.5,59275.5,59275.5,59275.5,0,0
1725193320000,59275.5,59275.5,59275.5,59275.5,0,0
1725193380000,59275.5,59553,59275.5,59553,2,0.00003366
1725193440000,59553,59553,59553,59553,0,0
1725193500000,59553,59553,59553,59553,0,0
1725193560000,59553,59553,59553,59553,0,0
1725193620000,59553,59553,59553,59553,0,0
1725193680000,59553,59553,59553,59553,0,0
1725193740000,59553,59553,59553,59553,0,0
1725193800000,59553,59553,59553,59553,1,0.00001679
1725193860000,59553,59553,59275.5,59275.5,3,0.00005053
1725193920000,59275.5,59553,59275.5,59553,16,0.00026928
1725193980000,59553,59553,59553,59553,0,0
1725194040000,59553,59553,59553,59553,0,0
1725194100000,59553,59553,59553,59553,0,0
1725194160000,59553,59553,59553,59553,0,0
1725194220000,59553,59553,59275.5,59553,3,0.00005045
1725194280000,59553,59553,59275.5,59275.5,5,0.00008419
1725194340000,59275.5,59553,59275.5,59553,12,0.00020196
1725194400000,59553,59553,59553,59553,0,0
1725194460000,59553,59553,59553,59553,0,0
1725194520000,59553,59553,59553,59553,0,0
1725194580000,59553,59553,59553,59553,0,0
1725194640000,59553,59553,59275.5,59553,24,0.00040376
1725194700000,59553,59553,59275.5,59275.5,36,0.00060604
1725194760000,59275.5,59553,59275.5,59553,56,0.00094144
1725194820000,59553,59598.5,59275.5,59275.5,126,0.0021215
1725194880000,59275.5,59275.5,59275.5,59275.5,0,0
1725194940000,59275.5,59275.5,59275.5,59275.5,0,0
1725195000000,59275.5,59275.5,59275.5,59275.5,0,0
1725195060000,59275.5,59275.5,59275.5,59275.5,0,0
1725195120000,59275.5,59275.5,59275.5,59275.5,0,0
1725195180000,59275.5,59275.5,59275.5,59275.5,0,0
1725195240000,59275.5,59275.5,59275.5,59275.5,0,0
1725195300000,59275.5,59275.5,59275.5,59275.5,0,0
1725195360000,59275.5,59275.5,59275.5,59275.5,0,0
1725195420000,59275.5,59275.5,59275.5,59275.5,0,0
1725195480000,59275.5,59275.5,59275.5,59275.5,0,0
1725195540000,59275.5,59275.5,59275.5,59275.5,0,0
1725195600000,59275.5,59275.5,59275.5,59275.5,0,0
1725195660000,59275.5,59275.5,59275.5,59275.5,0,0
1725195720000,59275.5,59275.5,59275.5,59275.5,0,0
1725195780000,59275.5,59275.5,59275.5,59275.5,0,0
1725195840000,59275.5,59275.5,59275.5,59275.5,0,0
1725195900000,59275.5,59275.5,59275.5,59275.5,0,0
1725195960000,59275.5,59275.5,59275.5,59275.5,0,0
1725196020000,59275.5,59598.5,59275.5,59598.5,2,0.00003364
1725196080000,59598.5,59598.5,59598.5,59598.5,0,0
1725196140000,59598.5,59598.5,59598.5,59598.5,0,0
1725196200000,59598.5,59598.5,59598.5,59598.5,0,0
1725196260000,59598.5,59598.5,59598.5,59598.5,0,0
1725196320000,59598.5,59598.5,59598.5,59598.5,0,0
1725196380000,59598.5,59598.5,59598.5,59598.5,0,0
1725196440000,59598.5,59598.5,59598.5,59598.5,0,0
1725196500000,59598.5,59598.5,59598.5,59598.5,0,0
1725196560000,59598.5,59598.5,59598.5,59598.5,0,0
1725196620000,59598.5,59598.5,59275.5,59275.5,22,0.00036984
1725196680000,59275.5,59598.5,59275.5,59275.5,37,0.00062249
1725196740000,59275.5,59598.5,59268,59598.5,420404,7.09246268
1725196800000,59598.5,59598.5,59268,59268,138,0.00232238
1725196860000,59268,59268,59268,59268,0,0
1725196920000,59268,59268,59268,59268,0,0
1725196980000,59268,59598.5,59268,59598.5,2,0.00003364
1725197040000,59598.5,59598.5,59598.5,59598.5,0,0
1725197100000,59598.5,59598.5,59598.5,59598.5,0,0
1725197160000,59598.5,59598.5,59598.5,59598.5,0,0
1725197220000,59598.5,59598.5,59598.5,59598.5,0,0
1725197280000,59598.5,59598.5,59598.5,59598.5,0,0
1725197340000,59598.5,59598.5,59598.5,59598.5,0,0
1725197400000,59598.5,59598.5,59598.5,59598.5,0,0
1725197460000,59598.5,59598.5,59268,59268,4,0.00006728
1725197520000,59268,59598.5,59268,59268,16,0.00026912
1725197580000,59268,59268,59268,59268,0,0
1725197640000,59268,59268,59268,59268,0,0
1725197700000,59268,59268,59268,59268,0,0
1725197760000,59268,59268,59268,59268,0,0
1725197820000,59268,59598.5,59268,59598.5,3,0.00005041
1725197880000,59598.5,59598.5,59268,59268,5,0.00008415
1725197940000,59268,59598.5,59268,59268,12,0.00020184
1725198000000,59268,59268,59268,59268,0,0
1725198060000,59268,59268,59268,59268,0,0
1725198120000,59268,59268,59268,59268,0,0
1725198180000,59268,59268,59268,59268,0,0
1725198240000,59268,59598.5,59268,59268,24,0.00040348
1725198300000,59268,59598.5,59268,59268,34,0.00057198
1725198360000,59268,59598.5,59268,59268,42,0.00070618
1725198420000,59268,59598.5,59268,59268,142,0.0023893
1725198480000,59268,59268,59268,59268,0,0
1725198540000,59268,59268,59268,59268,0,0
1725198600000,59268,59268,59268,59268,0,0
1725198660000,59268,59268,59268,59268,0,0
1725198720000,59268,59268,59268,59268,0,0
1725198780000,59268,59268,59268,59268,0,0
1725198840000,59268,59268,59268,59268,0,0
1725198900000,59268,59268,59268,59268,0,0
1725198960000,59268,59268,59268,59268,0,0
1725199020000,59268,59268,59268,59268,0,0
1725199080000,59268,59268,59268,59268,0,0
1725199140000,59268,59268,59268,59268,0,0
1725199200000,59268,59268,59268,59268,0,0
1725199260000,59268,59268,59268,59268,0,0
1725199320000,59268,59268,59268,59268,0,0
1725199380000,59268,59268,59268,59268,0,0
1725199440000,59268,59268,59268,59268,0,0
1725199500000,59268,59268,59268,59268,0,0
1725199560000,59268,59268,59268,59268,0,0
1725199620000,59268,59598.5,59268,59598.5,2,0.00003364
1725199680000,59598.5,59598.5,59598.5,59598.5,0,0
1725199740000,59598.5,59598.5,59598.5,59598.5,0,0
1725199800000,59598.5,59598.5,59598.5,59598.5,0,0
1725199860000,59598.5,59598.5,59598.5,59598.5,0,0
1725199920000,59598.5,59598.5,59598.5,59598.5,0,0
1725199980000,59598.5,59598.5,59598.5,59598.5,0,0
1725200040000,59598.5,59598.5,59267.5,59267.5,220064,3.71304689
1725200100000,59267.5,59267.5,59267.5,59267.5,0,0
1725200160000,59267.5,59267.5,59267.5,59267.5,0,0
1725200220000,59267.5,59598.5,59267.5,59267.5,22,0.00036984
1725200280000,59267.5,59598.5,59267.5,59267.5,37,0.00062249
1725200340000,59267.5,59598.5,59267.5,59598.5,43,0.00072259
1725200400000,59598.5,59598.5,59267.5,59267.5,138,0.00232238
1725200460000,59267.5,59267.5,59267.5,59267.5,0,0
1725200520000,59267.5,59267.5,59267.5,59267.5,0,0
1725200580000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725200640000,59267.5,59267.5,59267.5,59267.5,0,0
1725200700000,59267.5,59267.5,59267.5,59267.5,0,0
1725200760000,59267.5,59267.5,59267.5,59267.5,0,0
1725200820000,59267.5,59267.5,59267.5,59267.5,0,0
1725200880000,59267.5,59267.5,59267.5,59267.5,0,0
1725200940000,59267.5,59267.5,59267.5,59267.5,0,0
1725201000000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725201060000,59598.5,59598.5,59267.5,59267.5,1,0.00001687
1725201120000,59267.5,59598.5,59267.5,59267.5,16,0.00026912
1725201180000,59267.5,59267.5,59267.5,59267.5,0,0
1725201240000,59267.5,59267.5,59267.5,59267.5,0,0
1725201300000,59267.5,59267.5,59267.5,59267.5,0,0
1725201360000,59267.5,59267.5,59267.5,59267.5,0,0
1725201420000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725201480000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725201540000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725201600000,59267.5,59267.5,59267.5,59267.5,0,0
1725201660000,59267.5,59267.5,59267.5,59267.5,0,0
1725201720000,59267.5,59267.5,59267.5,59267.5,0,0
1725201780000,59267.5,59267.5,59267.5,59267.5,0,0
1725201840000,59267.5,59598.5,59267.5,59598.5,10,0.0001677
1725201900000,59598.5,59598.5,59267.5,59598.5,34,0.00057218
1725201960000,59598.5,59598.5,59267.5,59598.5,38,0.00063936
1725202020000,59598.5,59598.5,59267.5,59267.5,146,0.00245622
1725202080000,59267.5,59598.5,59267.5,59267.5,14,0.00023548
1725202140000,59267.5,59267.5,59267.5,59267.5,0,0
1725202200000,59267.5,59267.5,59267.5,59267.5,0,0
1725202260000,59267.5,59267.5,59267.5,59267.5,0,0
1725202320000,59267.5,59267.5,59267.5,59267.5,0,0
1725202380000,59267.5,59267.5,59267.5,59267.5,0,0
1725202440000,59267.5,59267.5,59267.5,59267.5,0,0
1725202500000,59267.5,59267.5,59267.5,59267.5,0,0
1725202560000,59267.5,59267.5,59267.5,59267.5,0,0
1725202620000,59267.5,59267.5,59267.5,59267.5,0,0
1725202680000,59267.5,59267.5,59267.5,59267.5,0,0
1725202740000,59267.5,59267.5,59267.5,59267.5,0,0
1725202800000,59267.5,59267.5,59267.5,59267.5,0,0
1725202860000,59267.5,59267.5,59267.5,59267.5,0,0
1725202920000,59267.5,59267.5,59267.5,59267.5,0,0
1725202980000,59267.5,59267.5,59267.5,59267.5,0,0
1725203040000,59267.5,59267.5,59267.5,59267.5,0,0
1725203100000,59267.5,59267.5,59267.5,59267.5,0,0
1725203160000,59267.5,59267.5,59267.5,59267.5,0,0
1725203220000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725203280000,59267.5,59267.5,59267.5,59267.5,0,0
1725203340000,59267.5,59267.5,59267.5,59267.5,0,0
1725203400000,59267.5,59267.5,59267.5,59267.5,0,0
1725203460000,59267.5,59267.5,59267.5,59267.5,0,0
1725203520000,59267.5,59267.5,59267.5,59267.5,0,0
1725203580000,59267.5,59267.5,59267.5,59267.5,0,0
1725203640000,59267.5,59267.5,59267.5,59267.5,0,0
1725203700000,59267.5,59267.5,59267.5,59267.5,0,0
1725203760000,59267.5,59267.5,59267.5,59267.5,0,0
1725203820000,59267.5,59598.5,59267.5,59267.5,22,0.00036984
1725203880000,59267.5,59598.5,59267.5,59267.5,37,0.00062249
1725203940000,59267.5,59598.5,59267.5,59598.5,43,0.00072259
1725204000000,59598.5,59598.5,59267.5,59267.5,138,0.00232238
1725204060000,59267.5,59267.5,59267.5,59267.5,0,0
1725204120000,59267.5,59267.5,59267.5,59267.5,0,0
1725204180000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725204240000,59267.5,59267.5,59267.5,59267.5,0,0
1725204300000,59267.5,59267.5,59267.5,59267.5,0,0
1725204360000,59267.5,59267.5,59267.5,59267.5,0,0
1725204420000,59267.5,59267.5,59267.5,59267.5,0,0
1725204480000,59267.5,59267.5,59267.5,59267.5,0,0
1725204540000,59267.5,59267.5,59267.5,59267.5,0,0
1725204600000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725204660000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725204720000,59267.5,59598.5,59267.5,59598.5,16,0.00026912
1725204780000,59598.5,59598.5,59598.5,59598.5,0,0
1725204840000,59598.5,59598.5,59598.5,59598.5,0,0
1725204900000,59598.5,59598.5,59598.5,59598.5,0,0
1725204960000,59598.5,59598.5,59598.5,59598.5,0,0
1725205020000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725205080000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725205140000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725205200000,59267.5,59267.5,59267.5,59267.5,0,0
1725205260000,59267.5,59267.5,59267.5,59267.5,0,0
1725205320000,59267.5,59267.5,59267.5,59267.5,0,0
1725205380000,59267.5,59267.5,59267.5,59267.5,0,0
1725205440000,59267.5,59598.5,59267.5,59267.5,11,0.00018457
1725205500000,59267.5,59598.5,59267.5,59267.5,39,0.00065623
1725205560000,59267.5,59598.5,59267.5,59267.5,35,0.00058875
1725205620000,59267.5,59598.5,59267.5,59267.5,147,0.00247319
1725205680000,59267.5,59598.5,59267.5,59267.5,10,0.0001682
1725205740000,59267.5,59267.5,59267.5,59267.5,0,0
1725205800000,59267.5,59267.5,59267.5,59267.5,0,0
1725205860000,59267.5,59267.5,59267.5,59267.5,0,0
1725205920000,59267.5,59267.5,59267.5,59267.5,0,0
1725205980000,59267.5,59267.5,59267.5,59267.5,0,0
1725206040000,59267.5,59267.5,59267.5,59267.5,0,0
1725206100000,59267.5,59267.5,59267.5,59267.5,0,0
1725206160000,59267.5,59267.5,59267.5,59267.5,0,0
1725206220000,59267.5,59267.5,59267.5,59267.5,0,0
1725206280000,59267.5,59267.5,59267.5,59267.5,0,0
1725206340000,59267.5,59267.5,59267.5,59267.5,0,0
1725206400000,59267.5,59267.5,59267.5,59267.5,0,0
1725206460000,59267.5,59267.5,59267.5,59267.5,0,0
1725206520000,59267.5,59267.5,59267.5,59267.5,0,0
1725206580000,59267.5,59267.5,59267.5,59267.5,0,0
1725206640000,59267.5,59267.5,59267.5,59267.5,0,0
1725206700000,59267.5,59267.5,59267.5,59267.5,0,0
1725206760000,59267.5,59267.5,59267.5,59267.5,0,0
1725206820000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725206880000,59267.5,59267.5,59267.5,59267.5,0,0
1725206940000,59267.5,59267.5,59267.5,59267.5,0,0
1725207000000,59267.5,59267.5,59267.5,59267.5,0,0
1725207060000,59267.5,59267.5,59267.5,59267.5,0,0
1725207120000,59267.5,59267.5,59267.5,59267.5,0,0
1725207180000,59267.5,59267.5,59267.5,59267.5,0,0
1725207240000,59267.5,59267.5,59267.5,59267.5,0,0
1725207300000,59267.5,59267.5,59267.5,59267.5,0,0
1725207360000,59267.5,59267.5,59267.5,59267.5,0,0
1725207420000,59267.5,59598.5,59267.5,59267.5,22,0.00036984
1725207480000,59267.5,59598.5,59267.5,59267.5,37,0.00062249
1725207540000,59267.5,59598.5,59267.5,59598.5,48,0.00080648
1725207600000,59598.5,59598.5,59267.5,59267.5,133,0.00223849
1725207660000,59267.5,59267.5,59267.5,59267.5,0,0
1725207720000,59267.5,59267.5,59267.5,59267.5,0,0
1725207780000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725207840000,59598.5,59598.5,59598.5,59598.5,0,0
1725207900000,59598.5,59598.5,59598.5,59598.5,0,0
1725207960000,59598.5,59598.5,59598.5,59598.5,0,0
1725208020000,59598.5,59598.5,59598.5,59598.5,0,0
1725208080000,59598.5,59598.5,59598.5,59598.5,0,0
1725208140000,59598.5,59598.5,59598.5,59598.5,0,0
1725208200000,59598.5,59598.5,59598.5,59598.5,0,0
1725208260000,59598.5,59598.5,59267.5,59267.5,4,0.00006728
1725208320000,59267.5,59598.5,59267.5,59598.5,16,0.00026912
1725208380000,59598.5,59598.5,59598.5,59598.5,0,0
1725208440000,59598.5,59598.5,59598.5,59598.5,0,0
1725208500000,59598.5,59598.5,59598.5,59598.5,0,0
1725208560000,59598.5,59598.5,59598.5,59598.5,0,0
1725208620000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725208680000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725208740000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725208800000,59267.5,59267.5,59267.5,59267.5,0,0
1725208860000,59267.5,59267.5,59267.5,59267.5,0,0
1725208920000,59267.5,59267.5,59267.5,59267.5,0,0
1725208980000,59267.5,59267.5,59267.5,59267.5,0,0
1725209040000,59267.5,59598.5,59267.5,59598.5,10,0.0001677
1725209100000,59598.5,59598.5,59267.5,59267.5,34,0.00057218
1725209160000,59267.5,59598.5,59267.5,59267.5,38,0.00063936
1725209220000,59267.5,59598.5,59267.5,59598.5,145,0.00243935
1725209280000,59598.5,59598.5,59267.5,59267.5,15,0.00025235
1725209340000,59267.5,59267.5,59267.5,59267.5,0,0
1725209400000,59267.5,59267.5,59267.5,59267.5,0,0
1725209460000,59267.5,59267.5,59267.5,59267.5,0,0
1725209520000,59267.5,59267.5,59267.5,59267.5,0,0
1725209580000,59267.5,59267.5,59267.5,59267.5,0,0
1725209640000,59267.5,59267.5,59267.5,59267.5,0,0
1725209700000,59267.5,59267.5,59267.5,59267.5,0,0
1725209760000,59267.5,59267.5,59267.5,59267.5,0,0
1725209820000,59267.5,59267.5,59267.5,59267.5,0,0
1725209880000,59267.5,59267.5,59267.5,59267.5,0,0
1725209940000,59267.5,59267.5,59267.5,59267.5,0,0
1725210000000,59267.5,59267.5,59267.5,59267.5,0,0
1725210060000,59267.5,59267.5,59267.5,59267.5,0,0
1725210120000,59267.5,59267.5,59267.5,59267.5,0,0
1725210180000,59267.5,59267.5,59267.5,59267.5,0,0
1725210240000,59267.5,59267.5,59267.5,59267.5,0,0
1725210300000,59267.5,59267.5,59267.5,59267.5,0,0
1725210360000,59267.5,59507.5,59267.5,59507.5,1,0.0000168
1725210420000,59507.5,59507.5,59267.5,59507.5,3,0.00005054
1725210480000,59507.5,59507.5,59507.5,59507.5,0,0
1725210540000,59507.5,59507.5,59507.5,59507.5,0,0
1725210600000,59507.5,59507.5,59507.5,59507.5,0,0
1725210660000,59507.5,59507.5,59507.5,59507.5,0,0
1725210720000,59507.5,59507.5,59507.5,59507.5,0,0
1725210780000,59507.5,59507.5,59507.5,59507.5,0,0
1725210840000,59507.5,59507.5,59507.5,59507.5,0,0
1725210900000,59507.5,59507.5,59507.5,59507.5,0,0
1725210960000,59507.5,59507.5,59507.5,59507.5,0,0
1725211020000,59507.5,59507.5,59267.5,59267.5,26,0.00043757
1725211080000,59267.5,59507.5,59267.5,59267.5,39,0.0006566
1725211140000,59267.5,59507.5,59267.5,59507.5,36,0.0006058
1725211200000,59507.5,59507.5,59267.5,59267.5,147,0.00247541
1725211260000,59267.5,59267.5,59267.5,59267.5,0,0
1725211320000,59267.5,59267.5,59267.5,59267.5,0,0
1725211380000,59267.5,59507.5,59267.5,59507.5,2,0.00003367
1725211440000,59507.5,59507.5,59507.5,59507.5,0,0
1725211500000,59507.5,59507.5,59507.5,59507.5,0,0
1725211560000,59507.5,59507.5,59507.5,59507.5,0,0
1725211620000,59507.5,59507.5,59507.5,59507.5,0,0
1725211680000,59507.5,59507.5,59507.5,59507.5,0,0
1725211740000,59507.5,59507.5,59507.5,59507.5,0,0
1725211800000,59507.5,59507.5,59507.5,59507.5,0,0
