startTime,Open,High,Low,Close,Volume,Turnover
1728751080000,62611.5,63448,60108,62190,99733,1.60014218
1728751140000,62190,63247.5,61995.5,63247.5,66518,1.0632037
1728751200000,63247.5,63384.5,60412,63384.5,70635,1.12994647
1728751260000,63384.5,65116.5,61011.5,65116.5,57435,0.91712421
1728751320000,65116.5,65923.5,62732.5,63679.5,71086,1.12292244
1728751380000,63679.5,66225.5,62863,63077,94355,1.46729344
1728751440000,63077,64351,63077,63088,79319,1.24753367
1728751500000,63088,64362.5,62772.5,64024,78613,1.23823617
1728751560000,64024,64166,61463,62895.5,62652,0.99278135
1728751620000,62895.5,64166,61599.5,64013,77883,1.23085481
1728751680000,64013,64013,64013,64013,0,0
1728751740000,64013,64013,61427.5,63126,83016,1.31697944
1728751800000,63126,64290,62703.5,63164.5,85594,1.34833502
1728751860000,63164.5,63211.5,60780,63086.5,62311,0.9977367
1728751920000,63086.5,68233.5,62843,63175.5,84731,1.31296493
1728751980000,63175.5,63810.5,60047.5,62887.5,62130,0.9929424
1728752040000,62887.5,66347.5,62847.5,65580.5,83607,1.30039253
1728752100000,65580.5,65580.5,63069.5,64342,47707,0.74896333
1728752160000,64342,65298.5,62787,62973.5,73119,1.14998581
1728752220000,62973.5,64255,62669.5,63086,83520,1.31637435
1728752280000,63086,64117.5,62847.5,64117.5,55966,0.88200733
1728752340000,64117.5,65337.5,62679.5,62679.5,95788,1.50868684
1728752400000,62679.5,65186.5,58913.5,63283,49531,0.79859446
1728752460000,63283,63720.5,58913.5,63717.5,66376,1.07517267
1728752520000,63717.5,63718.5,61167.5,61170.5,46150,0.74071225
1728752580000,61170.5,66674,61170.5,63040.5,99640,1.56255114
1728752640000,63040.5,63142.5,58167.5,63074.5,63925,1.04390068
1728752700000,63074.5,66327,62513,63393.5,79853,1.25078387
1728752760000,63393.5,66220.5,62745,62984,83082,1.30365317
1728752820000,62984,65175.5,60283.5,60283.5,70043,1.09957322
1728752880000,60283.5,64138.5,60283.5,64138.5,77550,1.21879035
1728752940000,64138.5,64138.5,62719.5,62719.5,82854,1.3104089
1728753000000,62719.5,63787.5,62719.5,62838.5,47722,0.75393267
1728753060000,62838.5,65174.5,60325.5,62568,77973,1.24291624
1728753120000,62568,63778.5,61227.5,61231,60428,0.96068679
1728753180000,61231,65303,61231,62844.5,81782,1.28245394
1728753240000,62844.5,65635,62467.5,64353,72953,1.14442129
1728753300000,64353,64353,62635.5,62635.5,66374,1.05267575
1728753360000,62635.5,63902.5,62635.5,63729.5,63315,0.99879581
1728753420000,63729.5,64039.5,62913.5,62913.5,78309,1.23567031
1728753480000,62913.5,65430,60680.5,63196.5,98959,1.56791253
1728753540000,63196.5,63705.5,60669,63071.5,65807,1.04898772
1728753600000,63071.5,65598,61770.5,63216,72830,1.15041746
1728753660000,63216,64120.5,60686.5,64120.5,82439,1.30465801
1728753720000,64120.5,65854,61556,63798.5,70575,1.10474247
1728753780000,63798.5,68488,63097,63754,92603,1.42827456
1728753840000,63754,64717,63118,63439.5,82205,1.2919672
1728753900000,63439.5,64397.5,63122,63968.5,78206,1.22854229
1728753960000,63968.5,64882,62386.5,62508,100533,1.59359151
1728754020000,62508,63638,62508,63638,63395,0.99976044
1728754080000,63638,64061.5,62793,63128.5,103638,1.63365546
1728754140000,63128.5,64082,62499,63488,72855,1.15340623
1728754200000,63488,64124.5,62856,63315.5,55209,0.8694374
1728754260000,63315.5,63689.5,62591,63689.5,99839,1.58151299
1728754320000,63689.5,63829,62565,63150,77182,1.21961236
1728754380000,63150,64172,62588,62994.5,100517,1.59040363
1728754440000,62994.5,64265.5,62679.5,63343,102313,1.60715732
1728754500000,63343,64299.5,63016.5,63016.5,78257,1.2312173
1728754560000,63016.5,63988,63016.5,63988,32694,0.51282761
1728754620000,63988,65565.5,63040,65565.5,95748,1.49773543
1728754680000,65565.5,65565.5,61079,63092,97435,1.5475616
1728754740000,63092,65616.5,58670,60836.5,106715,1.71914052
1728754800000,60836.5,66797,60836.5,63457.5,72398,1.13140221
1728754860000,63457.5,65545,62898.5,63257,94685,1.48239673
1728754920000,63257,66864.5,63016,66864.5,93967,1.47056359
1728754980000,66864.5,66864.5,63125,64722,83208,1.30112387
1728755040000,64722,66979.5,63066.5,64342,85854,1.34283536
1728755100000,64342,65593,63055.5,63379.5,77324,1.21531401
1728755160000,63379.5,65613,61076,65609.5,78055,1.23378695
1728755220000,65609.5,66400,61076,61076,43827,0.68610636
1728755280000,61076,65525.5,61076,65525.5,48571,0.76537222
1728755340000,65525.5,66512,60559,60563,79177,1.25509872
1728755400000,60563,63952.5,60563,63952.5,52596,0.82866983
1728755460000,63952.5,64272.5,63164,63312,50179,0.78725007
1728755520000,63312,64268,62680,64096,102015,1.60650558
1728755580000,64096,64096,60726.5,60726.5,65435,1.03574157
1728755640000,60726.5,63852,60428.5,63852,88147,1.39784717
1728755700000,63852,63852,60317.5,63382.5,47806,0.77592123
1728755760000,63382.5,63699.5,63078,63176.5,46584,0.73434516
1728755820000,63176.5,65707.5,61565.5,65707.5,68257,1.08155051
1728755880000,65707.5,66442.5,63093.5,66442.5,50010,0.78303529
1728755940000,66442.5,66442.5,63049,64003,59439,0.93447835
1728756000000,64003,65860.5,62893.5,65405.5,76591,1.19255081
1728756060000,65405.5,65405.5,62646,62646,76916,1.21616392
1728756120000,62646,63843,62579,63843,80972,1.27869288
1728756180000,63843,63990.5,62723,63990.5,65763,1.03851241
1728756240000,63990.5,66850,63008.5,66847.5,88991,1.38749325
1728756300000,66847.5,66847.5,63099.5,63116.5,74705,1.17803754
1728756360000,63116.5,66188.5,63116,63541,52535,0.82168334
1728756420000,63541,64089,63134,64089,62570,0.98422903
1728756480000,64089,64089,62955.5,62955.5,60904,0.96186716
1728756540000,62955.5,63607.5,62659.5,62659.5,62517,0.99214666
1728756600000,62659.5,63606,62659.5,63606,62828,0.99313735
1728756660000,63606,63955.5,63003,63955.5,86521,1.36152548
1728756720000,63955.5,63955.5,61076.5,61076.5,65859,1.05013828
1728756780000,61076.5,63414.5,60878,62935.5,92800,1.48724254
1728756840000,62935.5,63214.5,59480.5,62990,100313,1.61328692
1728756900000,62990,64418,60660.5,60660.5,111613,1.78359434
1728756960000,60660.5,63799.5,60660.5,62536,66868,1.05915498
1728757020000,62536,64084,62502.5,62502.5,93887,1.48132085
1728757080000,62502.5,63747.5,60287,62893,67892,1.08720634
1728757140000,62893,68712,62893,64127.5,80285,1.23137574
1728757200000,64127.5,64127.5,62969,63069.5,60998,0.96293522
1728757260000,63069.5,65592.5,63069.5,63069.5,15821,0.24128272
1728757320000,63069.5,63773,60514,63773,82814,1.32003102
1728757380000,63773,65569,62830,62940,74177,1.15770215
1728757440000,62940,63716,60256.5,60259.5,72953,1.16801157
1728757500000,60259.5,64162.5,60259.5,64162.5,69164,1.08427271
1728757560000,64162.5,65257,59229,64468,95709,1.53366818
1728757620000,64468,66874,62964,66871,80583,1.25266973
1728757680000,66871,66871,63356,63356,79968,1.25322942
1728757740000,63356,65569.5,60818,62925,105310,1.66044338
1728757800000,62925,63660,61125,63026.5,62845,1.00014183
1728757860000,63026.5,64893.5,60199.5,63881.5,100810,1.59953511
1728757920000,63881.5,63881.5,62616.5,63566.5,63612,1.00903549
1728757980000,63566.5,66443.5,63008,66443.5,51090,0.79612654
1728758040000,66443.5,66443.5,63281,63281,32682,0.51360862
1728758100000,63281,63917,62650,63567.5,93372,1.47295951
1728758160000,63567.5,63567.5,62935,62935,14312,0.22740762
1728758220000,62935,65456,61330.5,63531.5,46517,0.74012203
1728758280000,63531.5,63849.5,62585,62998,64190,1.01455991
1728758340000,62998,63334,60472,62975.5,82989,1.32733885
1728758400000,62975.5,66196.5,59865.5,62706.5,70910,1.13003705
1728758460000,62706.5,66186.5,59766.5,66186.5,84371,1.34597919
1728758520000,66186.5,66186.5,60234.5,62950,50208,0.80760402
1728758580000,62950,65151.5,62646,62712,80968,1.274193
1728758640000,62712,65345,61532,62978.5,83044,1.31518196
1728758700000,62978.5,65468.5,62658.5,62965,79933,1.26038424
1728758760000,62965,63762.5,62814,62985,61892,0.97724987
1728758820000,62985,63901,61345,61348.5,52656,0.8399657
1728758880000,61348.5,66633.5,61348.5,66630,99172,1.55507511
1728758940000,66630,66630,62777.5,62951.5,82611,1.29652683
1728759000000,62951.5,68087.5,62744.5,63842,95648,1.48567328
1728759060000,63842,68088.5,62697,62968.5,67177,1.05661538
1728759120000,62968.5,65459,62690.5,62956,84016,1.3204501
1728759180000,62956,65231.5,61121,61121,69006,1.08491284
1728759240000,61121,66073.5,61121,62939,61257,0.96023779
1728759300000,62939,63694.5,61121,63019,76174,1.21085791
1728759360000,63019,63659.5,62711,62711,66780,1.0556163
1728759420000,62711,63788.5,62711,63788.5,44171,0.69833231
1728759480000,63788.5,63892.5,62627.5,62627.5,74676,1.18246785
1728759540000,62627.5,63771,62627.5,63771,44120,0.69688581
1728759600000,63771,65338,61220.5,63224,62440,0.98251864
1728759660000,63224,65572,62922,62922,95560,1.49983238
1728759720000,62922,68052,62789.5,62789.5,86322,1.33554922
1728759780000,62789.5,63772,61121,63147.5,86483,1.37650106
1728759840000,63147.5,63782.5,62832,63613.5,47496,0.74852489
1728759900000,63613.5,63931.5,62665.5,63214.5,60507,0.95662
1728759960000,63214.5,66459.5,62904.5,62904.5,64028,1.0022837
1728760020000,62904.5,65421,62734,63745,65351,1.02409093
1728760080000,63745,63745,62325,62325,79820,1.27079682
1728760140000,62325,64818,62325,62660,99015,1.5604372
1728760200000,62660,66148.5,61065.5,62705.5,72614,1.15052736
1728760260000,62705.5,66624,61143,66620.5,77443,1.2173076
1728760320000,66620.5,66620.5,62810.5,63956.5,45199,0.71377175
1728760380000,63956.5,69314.5,63710,63979.5,45013,0.69436533
1728760440000,63979.5,65546,63021,63104.5,77363,1.21828666
1728760500000,63104.5,66619,62789,63298,84364,1.31122039
1728760560000,63298,65742.5,62666.5,63263.5,81159,1.26856032
1728760620000,63263.5,63899,61118.5,62776.5,100452,1.59924241
1728760680000,62776.5,63724.5,61175.5,63072,66258,1.05598826
1728760740000,63072,63584.5,60135.5,62777.5,84294,1.3459305
1728760800000,62777.5,65944.5,62537.5,62950.5,81071,1.27082108
1728760860000,62950.5,65334.5,62797.5,63174.5,62972,0.98683328
1728760920000,63174.5,65445.5,60340.5,62950.5,82534,1.30017357
1728760980000,62950.5,65476,62926.5,63344.5,87238,1.36795788
1728761040000,63344.5,66179,63028,66179,37690,0.59020868
1728761100000,66179,66179,62735,64002.5,101848,1.60930204
1728761160000,64002.5,64025,62757,64025,75476,1.18853105
1728761220000,64025,64025,62914,62914,44862,0.70793844
1728761280000,62914,63793,62844,63793,45296,0.7153524
1728761340000,63793,63956.5,63638,63956.5,47901,0.75085253
1728761400000,63956.5,63956.5,61121.5,63266,98331,1.56256425
1728761460000,63266,63941.5,63014.5,63941.5,30898,0.48511642
1728761520000,63941.5,63941.5,62975.5,63928,59626,0.94156322
1728761580000,63928,63935.5,62984.5,63935.5,60704,0.9545507
1728761640000,63935.5,66492.5,63094.5,63094.5,61350,0.95534214
1728761700000,63094.5,63571,62938.5,63571,46819,0.74089164
1728761760000,63571,63888.5,62754,63703,68400,1.08041282
1728761820000,63703,63703,62440,63233.5,44242,0.7045435
1728761880000,63233.5,63551,62292.5,63255.5,79187,1.25915693
1728761940000,63255.5,63572,62948.5,63527,43819,0.68994721
1728762000000,63527,63844.5,62895,63044,62138,0.98135083
1728762060000,63044,65793.5,60222,63892.5,85002,1.34333342
1728762120000,63892.5,63892.5,62926.5,63579.5,76773,1.21183037
1728762180000,63579.5,63897.5,62632,63512.5,76484,1.21057519
1728762240000,63512.5,63830,61277,62802,71463,1.1371127
1728762300000,62802,66302.5,62802,63623.5,67332,1.05026853
1728762360000,63623.5,65560.5,61384,63008,75843,1.19681767
1728762420000,63008,64279,62692.5,63263,82812,1.30293888
1728762480000,63263,65464,62946.5,63863,47734,0.74552121
1728762540000,63863,64158.5,61592.5,63008.5,79817,1.26338656
1728762600000,63008.5,69329.5,61125,63438.5,80095,1.24988004
1728762660000,63438.5,65318,62735,63071.5,95040,1.49246748
1728762720000,63071.5,66583,63071.5,64570.5,81922,1.26795669
1728762780000,64570.5,66271.5,61125,63878,98423,1.53815625
1728762840000,63878,66437,63878,64157.5,81744,1.26531153
1728762900000,64157.5,65814,62247.5,63429,87983,1.37201995
1728762960000,63429,66588,63259,63867.5,84939,1.32314364
1728763020000,63867.5,66426,62240.5,63769,86326,1.35545385
1728763080000,63769,66369.5,62862.5,66369.5,88214,1.38511969
1728763140000,66369.5,66960,61224,62879.5,61525,0.96233408
1728763200000,62879.5,63611,61164.5,63571.5,83849,1.33505143
1728763260000,63571.5,69356.5,62626,69353,82119,1.28137716
1728763320000,69353,69353,60724.5,60725,82382,1.30397393
1728763380000,60725,65684,60725,65684,70370,1.11788193
1728763440000,65684,65684,62720.5,62720.5,46243,0.73152507
1728763500000,62720.5,63583,62324,63583,72639,1.1558292
1728763560000,63583,63583,62203,62916,76732,1.22419457
1728763620000,62916,63871,62608,63037.5,81682,1.29276658
1728763680000,63037.5,64957.5,60516,62424,82903,1.32557598
1728763740000,62424,64735.5,60654.5,60654.5,78986,1.2553237
1728763800000,60654.5,63486.5,60654.5,63486.5,68122,1.08050021
1728763860000,63486.5,66025,62722,63987.5,78047,1.22271055
1728763920000,63987.5,66546,62905.5,63857,95840,1.50168992
1728763980000,63857,63873.5,62608.5,62608.5,74546,1.17986527
1728764040000,62608.5,63569.5,62608.5,62937,31685,0.50130117
1728764100000,62937,66773.5,62937,63257,84915,1.32388508
1728764160000,63257,65791,63024,63024,96767,1.52173401
1728764220000,63024,63028.5,62706.5,62706.5,34437,0.54723424
1728764280000,62706.5,65214.5,61171,63632,65673,1.03160058
1728764340000,63632,64866.5,61171,63158.5,82408,1.30761524
1728764400000,63158.5,65905,62217,63073.5,90808,1.40581733
1728764460000,63073.5,65909.5,63015.5,63015.5,106750,1.67658257
1728764520000,63015.5,65536,63015.5,63104,33559,0.52095588
1728764580000,63104,63976.5,63076,63251.5,50177,0.78882868
1728764640000,63251.5,65452,62935,65448.5,43614,0.68400549
1728764700000,65448.5,65586,62780,63590,64235,1.01404926
1728764760000,63590,63590,63063,63590,15251,0.2398409
1728764820000,63590,63908,62932,62932,48519,0.76618938
1728764880000,62932,63867.5,62932,63362,61049,0.95970618
1728764940000,63362,63700.5,61171,63700.5,67902,1.08148291
1728765000000,63700.5,65261,62751,63090,62602,0.98267271
1728765060000,63090,64025,63072.5,63842.5,75687,1.19123283
1728765120000,63842.5,65602.5,62891.5,63909,78111,1.22172291
1728765180000,63909,65621,63093.5,65621,87572,1.36985131
1728765240000,65621,66319,61177,63236.5,60159,0.94921583
1728765300000,63236.5,65437,62920.5,63974,76676,1.20124714
1728765360000,63974,68054.5,63496.5,63496.5,87695,1.35982371
1728765420000,63496.5,63889.5,62623,63151,67045,1.059507
1728765480000,63151,63876,62925.5,63100.5,65415,1.0330453
1728765540000,63100.5,64053,60723,64053,93051,1.47433288
1728765600000,64053,66287,62990,64264,90613,1.41920556
1728765660000,64264,66838.5,63032,63166,69123,1.08743796
1728765720000,63166,66021,62759.5,62759.5,32996,0.51106878
1728765780000,62759.5,63918,60250,63918,81628,1.29975618
1728765840000,63918,66474.5,63011.5,66471,17372,0.2622573
1728765900000,66471,66471,62922.5,63814,52477,0.82602547
1728765960000,63814,64337.5,62750,64337.5,94438,1.48428501
1728766020000,64337.5,66582,61104.5,63662.5,67136,1.06487114
1728766080000,63662.5,64298,63052.5,64298,59232,0.92877437
1728766140000,64298,65540,60500.5,62920.5,78181,1.2360972
1728766200000,62920.5,65441,62920.5,65441,48573,0.76105589
1728766260000,65441,65553.5,62771,63025.5,68449,1.07214791
1728766320000,63025.5,63135.5,63012.5,63012.5,17349,0.27532591
1728766380000,63012.5,63645.5,63012.5,63645.5,16380,0.25738532
1728766440000,63645.5,65341,61405.5,65337.5,60876,0.95790885
1728766500000,65337.5,66370.5,62720.5,63812,84251,1.31812618
1728766560000,63812,64451.5,62861,64276.5,80824,1.26671388
1728766620000,64276.5,67033.5,63176.5,63176.5,101113,1.58361179
1728766680000,63176.5,65703.5,62791.5,64132,81073,1.26069232
1728766740000,64132,65188,60647,63912,67242,1.06708745
1728766800000,63912,66800,63001,64264.5,64785,0.99421074
1728766860000,64264.5,66804.5,63125.5,63125.5,58692,0.92186783
1728766920000,63125.5,66533,62933,63335,66663,1.03525593
1728766980000,63335,64501.5,62908,64501.5,96771,1.52038719
1728767040000,64501.5,64501.5,62974,62974,60314,0.95278546
1728767100000,62974,63901.5,61345.5,63077,63011,1.00127035
1728767160000,63077,65568.5,62607,63039.5,85640,1.34607464
1728767220000,63039.5,64215,62945,64215,66646,1.04908341
1728767280000,64215,64215,62620,64206,100545,1.58950271
1728767340000,64206,64206,62558,63821.5,72293,1.14715054
1728767400000,63821.5,63821.5,62685,63631.5,58677,0.92768895
1728767460000,63631.5,66465.5,63100,66465.5,56691,0.88565922
1728767520000,66465.5,66465.5,61104.5,63082,80657,1.28129115
1728767580000,63082,63717,62767,63717,74205,1.1734881
1728767640000,63717,66265,62917.5,64076,74539,1.16234464
1728767700000,64076,64076,61106,63857,83817,1.32924371
1728767760000,63857,66743,62860.5,62860.5,82968,1.28351429
1728767820000,62860.5,66975.5,62043,64669.5,93206,1.45311118
1728767880000,64669.5,69449,63705.5,66250,46635,0.70599507
1728767940000,66250,66250,61585.5,63112.5,81733,1.28266958
1728768000000,63112.5,65637,63092,63092,76266,1.19379315
1728768060000,63092,64046.5,62774.5,63086,88518,1.40205494
1728768120000,63086,65610,62638.5,65610,48391,0.76592156
1728768180000,65610,65622.5,62940,63994.5,94993,1.47838366
1728768240000,63994.5,69220,62905.5,69216.5,68231,1.03111255
1728768300000,69216.5,69216.5,63587.5,64549.5,81501,1.26886746
1728768360000,64549.5,67135,60375,63760,84095,1.33109828
1728768420000,63760,66314,63425.5,63599.5,86042,1.34322183
1728768480000,63599.5,65812.5,61052,63074,85631,1.3460822
1728768540000,63074,65597,62918,62973.5,46797,0.73393908
1728768600000,62973.5,64182.5,62973.5,64182.5,80181,1.25821275
1728768660000,64182.5,67054.5,61114,67051.5,80670,1.24831626
1728768720000,67051.5,67051.5,63167.5,64373,62301,0.97146729
1728768780000,64373,64373,62852.5,62852.5,67673,1.0700983
1728768840000,62852.5,65365,62519.5,62519.5,77526,1.22158131
1728768900000,62519.5,65959,60022,63290.5,68801,1.08257124
1728768960000,63290.5,66483.5,60414,62927.5,94737,1.4965
1728769020000,62927.5,63766,62927.5,63760,48802,0.76730694
1728769080000,63760,66641.5,63126.5,63972.5,33287,0.51008779
1728769140000,63972.5,65638,63109.5,64008.5,78115,1.22524363
1728769200000,64008.5,65576.5,59254.5,59254.5,69749,1.1148342
1728769260000,59254.5,64705.5,59254.5,64702,76062,1.20009047
1728769320000,64702,64702,60181.5,60183.5,72684,1.16120735
1728769380000,60183.5,65402.5,60183.5,65402.5,85141,1.35343609
1728769440000,65402.5,66268.5,62782.5,63264.5,80337,1.25949379
1728769500000,63264.5,64279,63006.5,63264.5,68730,1.08080012
1728769560000,63264.5,66796.5,63125,63622.5,76982,1.19874013
1728769620000,63622.5,65619.5,58663.5,61596.5,102682,1.65914925
1728769680000,61596.5,64535.5,61006.5,64535.5,82502,1.3023262
1728769740000,64535.5,64535.5,62602.5,63081,98223,1.55040416
1728769800000,63081,63556.5,60566.5,63090,83775,1.33771186
1728769860000,63090,63459,60572,63095,86123,1.38048331
1728769920000,63095,65977.5,62184,63043,86391,1.36357692
1728769980000,63043,63364,62109.5,63364,69571,1.1087178
1728770040000,63364,65897.5,59921,63412.5,87288,1.38053518
1728770100000,63412.5,65624.5,60876,63355.5,70237,1.11988862
1728770160000,63355.5,68226.5,62912.5,63762.5,61348,0.94178113
1728770220000,63762.5,64386,63162,64386,83135,1.29974216
1728770280000,64386,65969.5,62120,63248,93836,1.47270165
1728770340000,63248,64526,60771.5,60771.5,73104,1.15411826
1728770400000,60771.5,63709.5,60572,63709.5,24769,0.39541932
1728770460000,63709.5,66588.5,63075.5,66585.5,43468,0.67337793
1728770520000,66585.5,66618,63098,66618,76323,1.1945553
1728770580000,66618,66618,63130.5,64130.5,80096,1.2567107
1728770640000,64130.5,66699.5,63173.5,64449.5,76643,1.19042403
1728770700000,64449.5,65830,63072,63955,67728,1.05762126
1728770760000,63955,65934.5,63210.5,63210.5,66811,1.0451725
1728770820000,63210.5,63691.5,63057.5,63057.5,64273,1.01479568
1728770880000,63057.5,66569.5,63057.5,66566.5,30289,0.46544233
1728770940000,66566.5,66566.5,62965.5,62965.5,93766,1.4748404
1728771000000,62965.5,66466,60531.5,63811,225242,3.6354215
1728771060000,63811,67364,61255,63906.5,84062,1.30596611
1728771120000,63906.5,66466.5,63560.5,64946,105125,1.63053961
1728771180000,64946,64946,60938.5,63629.5,84429,1.34581641
1728771240000,63629.5,66504.5,62944.5,63372,79097,1.23542398
1728771300000,63372,64012,63055,63216,55951,0.88170846
1728771360000,63216,64185,62914,63372.5,77559,1.22178401
1728771420000,63372.5,63511,62879,63511,46062,0.72855996
1728771480000,63511,65067,62564.5,63870,73036,1.14780364
1728771540000,63870,63870,63073,63706.5,30934,0.48828697
1728771600000,63706.5,64025.5,62757.5,63226,43691,0.69049713
1728771660000,63226,65753.5,61034,63208,76548,1.20637294
1728771720000,63208,66947.5,63097.5,66947.5,98000,1.52561705
1728771780000,66947.5,66947.5,62969.5,62969.5,80006,1.25458441
1728771840000,62969.5,63751.5,62969.5,63751.5,47787,0.7526865
1728771900000,63751.5,64070.5,62801.5,63216.5,61246,0.96891611
1728771960000,63216.5,63939.5,63216,63318.5,48894,0.76887799
1728772020000,63318.5,63955,60484,63150.5,63526,1.01131737
1728772080000,63150.5,65670.5,61230.5,61230.5,59726,0.9275938
1728772140000,61230.5,63673.5,60967,63040,51638,0.81513029
1728772200000,63040,63992,62722.5,63528.5,61768,0.97780804
1728772260000,63528.5,65231,62986,63707,47348,0.73887713
1728772320000,63707,65530.5,61159,63049.5,44285,0.70688712
1728772380000,63049.5,66561.5,63049.5,63862.5,32743,0.50449141
1728772440000,63862.5,63862.5,63862.5,63862.5,0,0
1728772500000,63862.5,63896.5,63021.5,63021.5,62108,0.97948441
1728772560000,63021.5,66196,61043,63589.5,96410,1.52328945
1728772620000,63589.5,65529,61351.5,62917.5,84669,1.34109118
1728772680000,62917.5,63718,59046,63563,98990,1.58859224
1728772740000,63563,63894.5,61998,63894.5,62899,0.9920126
1728772800000,63894.5,63894.5,62942,63758,64728,1.02254467
1728772860000,63758,64077,62943.5,62943.5,47165,0.74325504
1728772920000,62943.5,62968.5,62653.5,62653.5,28630,0.45501958
1728772980000,62653.5,66180,62653.5,66176.5,50508,0.77900059
1728773040000,66176.5,66176.5,66176.5,66176.5,0,0
1728773100000,66176.5,66176.5,62689.5,62689.5,72299,1.14166927
1728773160000,62689.5,69378.5,60991.5,63215,88411,1.38530099
1728773220000,63215,65762.5,60680.5,65759.5,61712,0.97221627
1728773280000,65759.5,65759.5,61500,63932,87081,1.36397543
1728773340000,63932,65498.5,60718,63382,103415,1.62127948
1728773400000,63382,64339,63054.5,63680,82185,1.29401801
1728773460000,63680,65785,60724.5,63261,57106,0.90691447
1728773520000,63261,63860.5,63225,63225,31631,0.49756707
1728773580000,63225,64066.5,62909,64066.5,64003,1.00835723
1728773640000,64066.5,64210.5,63255,64210.5,52370,0.82127491
1728773700000,64210.5,64210.5,63134,63303.5,78092,1.22722399
1728773760000,63303.5,64138,62987,64138,62341,0.9807513
1728773820000,64138,66559.5,63046,64133,82995,1.29549957
1728773880000,64133,64133,61568,63289.5,51585,0.81893628
1728773940000,63289.5,63969.5,60194,63289.5,97240,1.55077399
1728774000000,63289.5,68461.5,63289.5,68461.5,35674,0.53168922
1728774060000,68461.5,71192.5,65712.5,68340,54859,0.79720646
1728774120000,68340,68340,62985.5,62989.5,46995,0.72796381
1728774180000,62989.5,65549,58774.5,63768,83325,1.36506107
1728774240000,63768,63881.5,61713,63881.5,66709,1.05935448
1728774300000,63881.5,66435.5,61017.5,63288.5,92135,1.44338392
1728774360000,63288.5,64041.5,60786,63287.5,45927,0.73037787
1728774420000,63287.5,63857.5,60776.5,63857.5,63451,1.01157939
1728774480000,63857.5,63857.5,61306,63314.5,68826,1.09305101
1728774540000,63314.5,66176,63069,64205,79865,1.24340874
1728774600000,64205,64205,60738.5,62836.5,73763,1.17366919
1728774660000,62836.5,66490,62836.5,63473,44879,0.70410717
1728774720000,63473,63790.5,63473,63790.5,15078,0.236482
1728774780000,63790.5,63834,61281,61284.5,80440,1.28222318
1728774840000,61284.5,63442,61284.5,62796,81167,1.28399084
1728774900000,62796,66289,62482,63557,50026,0.78263741
1728774960000,63557,66293,62891,63841,66164,1.04190839
1728775020000,63841,66067.5,63353.5,63758,38502,0.60406427
1728775080000,63758,66640,61514,64025.5,86541,1.35575584
1728775140000,64025.5,69585,64025.5,66583,34166,0.50631886
1728775200000,66583,66583,63622,63921,31145,0.48788377
1728775260000,63921,65762,61028,63232.5,91243,1.44620638
1728775320000,63232.5,65761.5,60661,60664,102652,1.62695937
1728775380000,60664,66049.5,60664,63063,50909,0.80345964
1728775440000,63063,68868,62747.5,62808,72029,1.1182924
1728775500000,62808,63672.5,62808,63672.5,44554,0.703566
1728775560000,63672.5,66223,63065,63065,61029,0.96010767
1728775620000,63065,66218,63065,63246.5,43497,0.67543107
1728775680000,63246.5,65451.5,62930.5,62987.5,75903,1.19490537
1728775740000,62987.5,66432.5,62987.5,66425.5,52081,0.80727916
1728775800000,66425.5,69082.5,61102.5,69082.5,79344,1.25844941
1728775860000,69082.5,71845.5,61015.5,62451,69535,1.06618098
1728775920000,62451,64949,62139,62454.5,77823,1.24241619
1728775980000,62454.5,64952.5,62347.5,63050,71171,1.1226392
1728776040000,63050,63281,62110.5,63281,56674,0.90425783
1728776100000,63281,63281,60990.5,62589,48086,0.7665767
1728776160000,62589,64767,62172.5,62181,87581,1.38975659
1728776220000,62181,65726.5,62181,62373.5,77306,1.23162114
1728776280000,62373.5,63192.5,60990.5,63192.5,78741,1.26278859
1728776340000,63192.5,65899,62423,65896.5,52813,0.82638155
1728776400000,65896.5,65896.5,65896.5,65896.5,0,0
1728776460000,65896.5,65896.5,62876.5,63508.5,62691,0.99146416
1728776520000,63508.5,63826,60061,63792.5,89234,1.42335009
1728776580000,63792.5,63792.5,62465,62554,62689,0.99823681
1728776640000,62554,65056,62554,63356.5,72078,1.1367978
1728776700000,63356.5,63356.5,60998,60998,310772,4.99496716
1728776760000,60998,62321,60998,62321,133099,2.14565521
1728776820000,62321,62321,60902.5,62321,222773,3.58612826
1728776880000,62321,62321,59828.5,60166,52417,0.87538883
1728776940000,60166,62321,58727.5,58727.5,192359,3.11446651
1728777000000,58727.5,59614.5,56294.5,58603,101588,1.73153026
1728777060000,58603,60947,56281,58532,99640,1.68831634
1728777120000,58532,62321,57242,59205,346111,5.59831937
1728777180000,59205,59535.5,56883.5,57734.5,75431,1.30742022
1728777240000,57734.5,62321,57160,57610,389835,6.34857751
1728777300000,57610,59161,55884,56871.5,91382,1.59977572
1728777360000,56871.5,59014,56462.5,57145,77696,1.36411854
1728777420000,57145,57770,55461,57114.5,68989,1.20944314
1728777480000,57114.5,60118.5,56829,60118.5,98449,1.7077418
1728777540000,60118.5,60432.5,57113,58071,72160,1.23645529
1728777600000,58071,60695,57440.5,59756.5,264666,4.57186547
1728777660000,59756.5,62172,59299,59299,137244,2.25030144
1728777720000,59299,62172,58965.5,58965.5,243531,3.95497311
1728777780000,58965.5,62172,58525.5,58704,198043,3.24762505
1728777840000,58704,62172,57768,57768,73761,1.24176518
