startTime,Open,High,Low,Close,Volume,Turnover
1723039860000,50878,50878,50878,50878,0,0
1723039920000,50878,54663,50878,54227.5,5556,0.10543403
1723039980000,54227.5,54227.5,53162.5,53162.5,686,0.01290383
1723040040000,53162.5,53162.5,53162.5,53162.5,0,0
1723040100000,53162.5,56842,53162.5,55547.5,5415,0.09680682
1723040160000,55547.5,55547.5,55547.5,55547.5,0,0
1723040220000,55547.5,56581.5,53968,54401.5,3200,0.05665033
1723040280000,54401.5,54401.5,52677.5,52677.5,43,0.00080145
1723040340000,52677.5,53100.5,52677.5,53100.5,43,0.00081181
1723040400000,53100.5,53100.5,52677.5,52677.5,138,0.00261027
1723040460000,52677.5,52677.5,52677.5,52677.5,0,0
1723040520000,52677.5,52677.5,50814,50814,889,0.01749517
1723040580000,50814,52304.5,50814,52304.5,2,0.00003838
1723040640000,52304.5,52304.5,50821,50821,651,0.01280966
1723040700000,50821,50821,50821,50821,0,0
1723040760000,50821,50821,50584.5,50584.5,893,0.01765362
1723040820000,50584.5,50584.5,50584.5,50584.5,0,0
1723040880000,50584.5,50584.5,50584.5,50584.5,0,0
1723040940000,50584.5,50584.5,50584.5,50584.5,0,0
1723041000000,50584.5,50584.5,50584.5,50584.5,0,0
1723041060000,50584.5,52031,49192.5,50594,31136,0.61558296
1723041120000,50594,51132,50594,51132,26,0.00050965
1723041180000,51132,51336.5,51132,51336.5,306,0.00598248
1723041240000,51336.5,51336.5,50354.5,50354.5,3150,0.06255647
1723041300000,50354.5,50354.5,50354.5,50354.5,0,0
1723041360000,50354.5,50354.5,50354.5,50354.5,0,0
1723041420000,50354.5,53761.5,50354.5,53761.5,5,0.00009362
1723041480000,53761.5,54124.5,52872,53693.5,3,0.000056
1723041540000,53693.5,55866.5,53693.5,53881,1387,0.0249903
1723041600000,53881,53881,53881,53881,0,0
1723041660000,53881,53881,53881,53881,0,0
1723041720000,53881,56026,53881,56026,1960,0.03498375
1723041780000,56026,56026,55957.5,55957.5,2525,0.04512353
1723041840000,55957.5,55957.5,52092,52092,18,0.00033792
1723041900000,52092,52510.5,52092,52092,38,0.00072652
1723041960000,52092,52510.5,52092,52510.5,10,0.000191
1723042020000,52510.5,53153,50410.5,53153,2819,0.05560348
1723042080000,53153,53153,52518.5,52518.5,83,0.00157541
1723042140000,52518.5,52518.5,52518.5,52518.5,0,0
1723042200000,52518.5,52518.5,52518.5,52518.5,0,0
1723042260000,52518.5,52518.5,52518.5,52518.5,0,0
1723042320000,52518.5,52518.5,50592,50592,632,0.01249209
1723042380000,50592,50592,50592,50592,0,0
1723042440000,50592,50592,50592,50592,0,0
1723042500000,50592,50592,50592,50592,0,0
1723042560000,50592,50592,50592,50592,0,0
1723042620000,50592,50592,50592,50592,0,0
1723042680000,50592,50592,50592,50592,0,0
1723042740000,50592,50592,50592,50592,0,0
1723042800000,50592,50592,50592,50592,0,0
1723042860000,50592,50592,50592,50592,0,0
1723042920000,50592,50592,50592,50592,0,0
1723042980000,50592,50592,50592,50592,0,0
1723043040000,50592,50592,50592,50592,0,0
1723043100000,50592,50592,50592,50592,0,0
1723043160000,50592,50592,50592,50592,0,0
1723043220000,50592,52732.5,50592,52732.5,2,0.00003807
1723043280000,52732.5,52732.5,52732.5,52732.5,0,0
1723043340000,52732.5,52732.5,52732.5,52732.5,0,0
1723043400000,52732.5,52732.5,52732.5,52732.5,0,0
1723043460000,52732.5,52732.5,52732.5,52732.5,0,0
1723043520000,52732.5,52732.5,52732.5,52732.5,0,0
1723043580000,52732.5,52732.5,52732.5,52732.5,0,0
1723043640000,52732.5,52732.5,52732.5,52732.5,0,0
1723043700000,52732.5,52732.5,52732.5,52732.5,0,0
1723043760000,52732.5,52732.5,52732.5,52732.5,0,0
1723043820000,52732.5,52732.5,52312.5,52312.5,22,0.00041847
1723043880000,52312.5,52732.5,52312.5,52312.5,37,0.00070452
1723043940000,52312.5,52732.5,52312.5,52732.5,43,0.0008174
1723044000000,52732.5,52732.5,52312.5,52312.5,138,0.00262831
1723044060000,52312.5,52312.5,52312.5,52312.5,0,0
1723044120000,52312.5,52312.5,52312.5,52312.5,0,0
1723044180000,52312.5,52732.5,52312.5,52732.5,2,0.00003807
1723044240000,52732.5,52732.5,52732.5,52732.5,0,0
1723044300000,52732.5,52732.5,52732.5,52732.5,0,0
1723044360000,52732.5,52732.5,52732.5,52732.5,0,0
1723044420000,52732.5,52732.5,52732.5,52732.5,0,0
1723044480000,52732.5,52732.5,52732.5,52732.5,0,0
1723044540000,52732.5,52732.5,52732.5,52732.5,0,0
1723044600000,52732.5,52732.5,52732.5,52732.5,1,0.00001896
1723044660000,52732.5,52732.5,52312.5,52312.5,3,0.00005718
1723044720000,52312.5,52732.5,52312.5,52312.5,16,0.00030456
1723044780000,52312.5,52312.5,52312.5,52312.5,0,0
1723044840000,52312.5,52312.5,52312.5,52312.5,0,0
1723044900000,52312.5,52312.5,52312.5,52312.5,0,0
1723044960000,52312.5,52312.5,52312.5,52312.5,0,0
1723045020000,52312.5,52732.5,52312.5,52732.5,3,0.00005703
1723045080000,52732.5,52732.5,52312.5,52312.5,5,0.00009525
1723045140000,52312.5,52732.5,52312.5,52312.5,12,0.00022842
1723045200000,52312.5,52312.5,52312.5,52312.5,0,0
1723045260000,52312.5,52312.5,52312.5,52312.5,0,0
1723045320000,52312.5,52312.5,52312.5,52312.5,0,0
1723045380000,52312.5,52312.5,52312.5,52312.5,0,0
1723045440000,52312.5,52732.5,52312.5,52312.5,11,0.00020871
1723045500000,52312.5,52732.5,52312.5,52312.5,39,0.00074274
1723045560000,52312.5,52732.5,52312.5,52732.5,33,0.00062823
1723045620000,52732.5,52732.5,52312.5,52312.5,151,0.00287481
1723045680000,52312.5,52732.5,52312.5,52312.5,8,0.00015228
1723045740000,52312.5,52312.5,52312.5,52312.5,0,0
1723045800000,52312.5,52312.5,52312.5,52312.5,0,0
1723045860000,52312.5,52312.5,52312.5,52312.5,0,0
1723045920000,52312.5,52312.5,52312.5,52312.5,0,0
1723045980000,52312.5,52312.5,52312.5,52312.5,0,0
1723046040000,52312.5,52312.5,52312.5,52312.5,0,0
1723046100000,52312.5,52312.5,52312.5,52312.5,0,0
1723046160000,52312.5,52312.5,52312.5,52312.5,0,0
1723046220000,52312.5,52312.5,52312.5,52312.5,0,0
1723046280000,52312.5,52312.5,52312.5,52312.5,0,0
1723046340000,52312.5,52312.5,52312.5,52312.5,0,0
1723046400000,52312.5,52312.5,52312.5,52312.5,0,0
1723046460000,52312.5,52312.5,52312.5,52312.5,0,0
1723046520000,52312.5,52312.5,52312.5,52312.5,0,0
1723046580000,52312.5,52312.5,52312.5,52312.5,0,0
1723046640000,52312.5,52312.5,52312.5,52312.5,0,0
1723046700000,52312.5,52312.5,52312.5,52312.5,0,0
1723046760000,52312.5,52312.5,52312.5,52312.5,0,0
1723046820000,52312.5,52312.5,52312.5,52312.5,0,0
1723046880000,52312.5,52732.5,52312.5,52312.5,2,0.00003807
1723046940000,52312.5,52312.5,52312.5,52312.5,0,0
1723047000000,52312.5,52312.5,52312.5,52312.5,0,0
1723047060000,52312.5,52312.5,52312.5,52312.5,0,0
1723047120000,52312.5,52312.5,52312.5,52312.5,0,0
1723047180000,52312.5,52312.5,52312.5,52312.5,0,0
1723047240000,52312.5,52312.5,52312.5,52312.5,0,0
1723047300000,52312.5,52312.5,52312.5,52312.5,0,0
1723047360000,52312.5,52312.5,52312.5,52312.5,0,0
1723047420000,52312.5,52732.5,52312.5,52312.5,22,0.00041847
1723047480000,52312.5,52732.5,52312.5,52312.5,37,0.00070452
1723047540000,52312.5,52943.5,50418,52938.5,6919,0.13721214
1723047600000,52938.5,52938.5,52938.5,52938.5,0,0
1723047660000,52938.5,52938.5,52938.5,52938.5,0,0
1723047720000,52938.5,52938.5,52938.5,52938.5,0,0
1723047780000,52938.5,56272.5,50498.5,56272.5,4,0.00007438
1723047840000,56272.5,56318,56272.5,56318,6305,0.11196021
1723047900000,56318,56318,56318,56318,0,0
1723047960000,56318,56318,56318,56318,0,0
1723048020000,56318,56318,56318,56318,0,0
1723048080000,56318,56318,56318,56318,0,0
1723048140000,56318,56440,54878.5,56216,5876,0.10487076
1723048200000,56216,56216,53405.5,56199.5,21951,0.39254408
1723048260000,56199.5,56199.5,52945,52945,3963,0.07057067
1723048320000,52945,52945,51674.5,51674.5,16,0.00030742
1723048380000,51674.5,51674.5,50380.5,50380.5,923,0.01832058
1723048440000,50380.5,50440,50380.5,50440,839,0.01663362
1723048500000,50440,50440,50440,50440,0,0
1723048560000,50440,50440,48802,48802,1107,0.02268349
1723048620000,48802,50801.5,48802,50801.5,904,0.01794931
1723048680000,50801.5,50801.5,50396.5,50396.5,5,0.00009888
1723048740000,50396.5,50801.5,50396.5,50801.5,68,0.00133944
1723048800000,50801.5,50801.5,50801.5,50801.5,0,0
1723048860000,50801.5,50801.5,50801.5,50801.5,44,0.00086611
1723048920000,50801.5,50801.5,50467.5,50467.5,56,0.00110962
1723048980000,50467.5,50467.5,50467.5,50467.5,0,0
1723049040000,50467.5,50467.5,50321,50321,70,0.00139102
1723049100000,50321,50321.5,50321,50321,42,0.00083454
1723049160000,50321,52791,49920.5,50413.5,10789,0.21239635
1723049220000,50413.5,56096.5,50413.5,54901,9668,0.17339985
1723049280000,54901,54901,48814.5,48817.5,16127,0.32445133
1723049340000,48817.5,53610.5,48817.5,51258,2463,0.04675924
1723049400000,51258,55964.5,51258,55526,5034,0.09112787
1723049460000,55526,56885,54224,56885,8730,0.15652605
1723049520000,56885,56885,55996.5,55996.5,4443,0.07934424
1723049580000,55996.5,55996.5,55996.5,55996.5,0,0
1723049640000,55996.5,55996.5,55996.5,55996.5,0,0
1723049700000,55996.5,55996.5,55996.5,55996.5,0,0
1723049760000,55996.5,55996.5,55996.5,55996.5,0,0
1723049820000,55996.5,55996.5,55996.5,55996.5,0,0
1723049880000,55996.5,55996.5,55996.5,55996.5,0,0
1723049940000,55996.5,55996.5,55996.5,55996.5,0,0
1723050000000,55996.5,55996.5,55996.5,55996.5,0,0
1723050060000,55996.5,55996.5,55996.5,55996.5,0,0
1723050120000,55996.5,55996.5,55996.5,55996.5,0,0
1723050180000,55996.5,56185,55996.5,56185,898,0.01598291
1723050240000,56185,56185,56185,56185,0,0
1723050300000,56185,56185,56185,56185,0,0
1723050360000,56185,56185,53258.5,53258.5,2,0.00003739
1723050420000,53258.5,53686,50605,50605,3101,0.06127525
1723050480000,50605,50605,50605,50605,0,0
1723050540000,50605,50605,50605,50605,0,0
1723050600000,50605,50605,50605,50605,0,0
1723050660000,50605,50605,50605,50605,0,0
1723050720000,50605,50605,50605,50605,0,0
1723050780000,50605,50605,50337,50337,698,0.01386653
1723050840000,50337,50337,50337,50337,0,0
1723050900000,50337,50337,50337,50337,0,0
1723050960000,50337,50337,50337,50337,0,0
1723051020000,50337,52632.5,50337,52632.5,10,0.0001899
1723051080000,52632.5,52843,52213,52213,334,0.00634675
1723051140000,52213,52843,47946,47946,2881,0.05848
1723051200000,47946,47946,47946,47946,0,0
1723051260000,47946,47946,47946,47946,0,0
1723051320000,47946,47946,47946,47946,0,0
1723051380000,47946,50343,47946,50343,3,0.00005958
1723051440000,50343,50343,50343,50343,0,0
1723051500000,50343,50343,50343,50343,0,0
1723051560000,50343,50343,50343,50343,0,0
1723051620000,50343,50343,50343,50343,0,0
1723051680000,50343,50343,50343,50343,0,0
1723051740000,50343,50343,50343,50343,0,0
1723051800000,50343,50343,50343,50343,0,0
1723051860000,50343,53747.5,50343,52860,6,0.00011253
1723051920000,52860,53973,52860,53973,16,0.00029752
1723051980000,53973,56643.5,53973,56643.5,3522,0.06217835
1723052040000,56643.5,56643.5,56643.5,56643.5,0,0
1723052100000,56643.5,56643.5,56643.5,56643.5,0,0
1723052160000,56643.5,56643.5,56643.5,56643.5,0,0
1723052220000,56643.5,56643.5,54160.5,54595.5,3,0.00005508
1723052280000,54595.5,54595.5,52806,52806,5,0.00009388
1723052340000,52806,53230.5,52806,53230.5,12,0.00022626
1723052400000,53230.5,53230.5,53230.5,53230.5,0,0
1723052460000,53230.5,53230.5,53230.5,53230.5,0,0
1723052520000,53230.5,53230.5,53230.5,53230.5,0,0
1723052580000,53230.5,53230.5,53230.5,53230.5,0,0
1723052640000,53230.5,55359.5,52927.5,52927.5,10,0.00018807
1723052700000,52927.5,52927.5,52505.5,52505.5,36,0.00068319
1723052760000,52505.5,52927.5,50184,50184,685,0.01361449
1723052820000,50184,52834,50184,52413,124,0.00235518
1723052880000,52413,52834,50144,52297,747,0.014856
1723052940000,52297,52297,52297,52297,0,0
1723053000000,52297,52297,52297,52297,0,0
1723053060000,52297,52297,52297,52297,0,0
1723053120000,52297,52297,52297,52297,0,0
1723053180000,52297,52297,52297,52297,0,0
1723053240000,52297,52297,52297,52297,0,0
