startTime,Open,High,Low,Close,Volume,Turnover
1724972760000,59297.5,59585.5,59297.5,59585.5,2,0.00003364
1724972820000,59585.5,59585.5,59585.5,59585.5,0,0
1724972880000,59585.5,59585.5,59585.5,59585.5,0,0
1724972940000,59585.5,59585.5,59585.5,59585.5,0,0
1724973000000,59585.5,59585.5,59585.5,59585.5,0,0
1724973060000,59585.5,59585.5,59585.5,59585.5,0,0
1724973120000,59585.5,59585.5,59585.5,59585.5,0,0
1724973180000,59585.5,59585.5,59585.5,59585.5,0,0
1724973240000,59585.5,59585.5,59585.5,59585.5,0,0
1724973300000,59585.5,59585.5,59585.5,59585.5,0,0
1724973360000,59585.5,59585.5,59585.5,59585.5,0,0
1724973420000,59585.5,59585.5,59297.5,59297.5,22,0.00036988
1724973480000,59297.5,59585.5,59297.5,59297.5,37,0.00062246
1724973540000,59297.5,59585.5,59297.5,59585.5,43,0.00072268
1724973600000,59585.5,59585.5,59297.5,59297.5,138,0.00232208
1724973660000,59297.5,59297.5,59297.5,59297.5,0,0
1724973720000,59297.5,59297.5,59297.5,59297.5,0,0
1724973780000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724973840000,59297.5,59297.5,59297.5,59297.5,0,0
1724973900000,59297.5,59297.5,59297.5,59297.5,0,0
1724973960000,59297.5,59297.5,59297.5,59297.5,0,0
1724974020000,59297.5,59297.5,59297.5,59297.5,0,0
1724974080000,59297.5,59297.5,59297.5,59297.5,0,0
1724974140000,59297.5,59297.5,59297.5,59297.5,0,0
1724974200000,59297.5,59297.5,59297.5,59297.5,1,0.00001686
1724974260000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1724974320000,59297.5,59585.5,59297.5,59585.5,16,0.00026912
1724974380000,59585.5,59585.5,59585.5,59585.5,0,0
1724974440000,59585.5,59585.5,59585.5,59585.5,0,0
1724974500000,59585.5,59585.5,59585.5,59585.5,0,0
1724974560000,59585.5,59585.5,59585.5,59585.5,0,0
1724974620000,59585.5,59585.5,59297.5,59585.5,3,0.00005042
1724974680000,59585.5,59585.5,59297.5,59585.5,6,0.00010092
1724974740000,59585.5,59585.5,59297.5,59585.5,11,0.00018506
1724974800000,59585.5,59585.5,59585.5,59585.5,0,0
1724974860000,59585.5,59585.5,59585.5,59585.5,0,0
1724974920000,59585.5,59585.5,59585.5,59585.5,0,0
1724974980000,59585.5,59585.5,59585.5,59585.5,0,0
1724975040000,59585.5,59585.5,59585.5,59585.5,10,0.0001678
1724975100000,59585.5,59585.5,59297.5,59585.5,34,0.00057212
1724975160000,59585.5,59585.5,59297.5,59297.5,38,0.00063932
1724975220000,59297.5,59585.5,59297.5,59297.5,146,0.00245602
1724975280000,59297.5,59585.5,59297.5,59297.5,14,0.00023548
1724975340000,59297.5,59297.5,59297.5,59297.5,0,0
1724975400000,59297.5,59297.5,59297.5,59297.5,0,0
1724975460000,59297.5,59297.5,59297.5,59297.5,0,0
1724975520000,59297.5,59297.5,59297.5,59297.5,0,0
1724975580000,59297.5,59297.5,59297.5,59297.5,0,0
1724975640000,59297.5,59297.5,59297.5,59297.5,0,0
1724975700000,59297.5,59297.5,59297.5,59297.5,0,0
1724975760000,59297.5,59297.5,59297.5,59297.5,0,0
1724975820000,59297.5,59297.5,59297.5,59297.5,0,0
1724975880000,59297.5,59297.5,59297.5,59297.5,0,0
1724975940000,59297.5,59297.5,59297.5,59297.5,0,0
1724976000000,59297.5,59297.5,59297.5,59297.5,0,0
1724976060000,59297.5,59297.5,59297.5,59297.5,0,0
1724976120000,59297.5,59297.5,59297.5,59297.5,0,0
1724976180000,59297.5,59297.5,59297.5,59297.5,0,0
1724976240000,59297.5,59297.5,59297.5,59297.5,0,0
1724976300000,59297.5,59297.5,59297.5,59297.5,0,0
1724976360000,59297.5,59297.5,59297.5,59297.5,0,0
1724976420000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724976480000,59297.5,59297.5,59297.5,59297.5,0,0
1724976540000,59297.5,59297.5,59297.5,59297.5,0,0
1724976600000,59297.5,59297.5,59297.5,59297.5,0,0
1724976660000,59297.5,59297.5,59297.5,59297.5,0,0
1724976720000,59297.5,59297.5,59297.5,59297.5,0,0
1724976780000,59297.5,59297.5,59297.5,59297.5,0,0
1724976840000,59297.5,59297.5,59297.5,59297.5,0,0
1724976900000,59297.5,59297.5,59297.5,59297.5,0,0
1724976960000,59297.5,59297.5,59297.5,59297.5,0,0
1724977020000,59297.5,59585.5,59297.5,59297.5,22,0.00036988
1724977080000,59297.5,59585.5,59297.5,59297.5,37,0.00062246
1724977140000,59297.5,59585.5,59297.5,59297.5,44,0.00073954
1724977200000,59297.5,59585.5,59297.5,59297.5,137,0.00230522
1724977260000,59297.5,59297.5,59297.5,59297.5,0,0
1724977320000,59297.5,59297.5,59297.5,59297.5,0,0
1724977380000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724977440000,59297.5,59297.5,59297.5,59297.5,0,0
1724977500000,59297.5,59297.5,59297.5,59297.5,0,0
1724977560000,59297.5,59297.5,59297.5,59297.5,0,0
1724977620000,59297.5,59297.5,59297.5,59297.5,0,0
1724977680000,59297.5,59297.5,59297.5,59297.5,0,0
1724977740000,59297.5,59297.5,59297.5,59297.5,0,0
1724977800000,59297.5,59297.5,59297.5,59297.5,0,0
1724977860000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1724977920000,59297.5,59585.5,59297.5,59297.5,16,0.00026912
1724977980000,59297.5,59297.5,59297.5,59297.5,0,0
1724978040000,59297.5,59297.5,59297.5,59297.5,0,0
1724978100000,59297.5,59297.5,59297.5,59297.5,0,0
1724978160000,59297.5,59297.5,59297.5,59297.5,0,0
1724978220000,59297.5,59585.5,59297.5,59585.5,3,0.00005042
1724978280000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724978340000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1724978400000,59297.5,59297.5,59297.5,59297.5,0,0
1724978460000,59297.5,59297.5,59297.5,59297.5,0,0
1724978520000,59297.5,59297.5,59297.5,59297.5,0,0
1724978580000,59297.5,59297.5,59297.5,59297.5,0,0
1724978640000,59297.5,59585.5,59297.5,59585.5,10,0.0001678
1724978700000,59585.5,59585.5,59297.5,59297.5,34,0.00057212
1724978760000,59297.5,59585.5,59297.5,59297.5,38,0.00063932
1724978820000,59297.5,59585.5,59297.5,59297.5,144,0.00242238
1724978880000,59297.5,59585.5,59297.5,59297.5,16,0.00026912
1724978940000,59297.5,59297.5,59297.5,59297.5,0,0
1724979000000,59297.5,59297.5,59297.5,59297.5,0,0
1724979060000,59297.5,59297.5,59297.5,59297.5,0,0
1724979120000,59297.5,59297.5,59297.5,59297.5,0,0
1724979180000,59297.5,59297.5,59297.5,59297.5,0,0
1724979240000,59297.5,59297.5,59297.5,59297.5,0,0
1724979300000,59297.5,59297.5,59297.5,59297.5,0,0
1724979360000,59297.5,59297.5,59297.5,59297.5,0,0
1724979420000,59297.5,59297.5,59297.5,59297.5,0,0
1724979480000,59297.5,59297.5,59297.5,59297.5,0,0
1724979540000,59297.5,59297.5,59297.5,59297.5,0,0
1724979600000,59297.5,59297.5,59297.5,59297.5,0,0
1724979660000,59297.5,59297.5,59297.5,59297.5,0,0
1724979720000,59297.5,59297.5,59297.5,59297.5,0,0
1724979780000,59297.5,59297.5,59297.5,59297.5,0,0
1724979840000,59297.5,59297.5,59297.5,59297.5,0,0
1724979900000,59297.5,59297.5,59297.5,59297.5,0,0
1724979960000,59297.5,59585.5,59297.5,59585.5,1,0.00001678
1724980020000,59585.5,59585.5,59297.5,59297.5,3,0.0000505
1724980080000,59297.5,59297.5,59297.5,59297.5,0,0
1724980140000,59297.5,59297.5,59297.5,59297.5,0,0
1724980200000,59297.5,59297.5,59297.5,59297.5,0,0
1724980260000,59297.5,59297.5,59297.5,59297.5,0,0
1724980320000,59297.5,59297.5,59297.5,59297.5,0,0
1724980380000,59297.5,59297.5,59297.5,59297.5,0,0
1724980440000,59297.5,59297.5,59297.5,59297.5,0,0
1724980500000,59297.5,59297.5,59297.5,59297.5,0,0
1724980560000,59297.5,59297.5,59297.5,59297.5,0,0
1724980620000,59297.5,59585.5,59297.5,59297.5,24,0.00040352
1724980680000,59297.5,59585.5,59297.5,59297.5,37,0.00062246
1724980740000,59297.5,59585.5,59297.5,59585.5,48,0.00080659
1724980800000,59585.5,59585.5,59297.5,59297.5,133,0.00223817
1724980860000,59297.5,59297.5,59297.5,59297.5,0,0
1724980920000,59297.5,59297.5,59297.5,59297.5,0,0
1724980980000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724981040000,59297.5,59297.5,59297.5,59297.5,0,0
1724981100000,59297.5,59297.5,59297.5,59297.5,0,0
1724981160000,59297.5,59297.5,59297.5,59297.5,0,0
1724981220000,59297.5,59297.5,59297.5,59297.5,0,0
1724981280000,59297.5,59297.5,59297.5,59297.5,0,0
1724981340000,59297.5,59297.5,59297.5,59297.5,0,0
1724981400000,59297.5,59297.5,59297.5,59297.5,0,0
1724981460000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1724981520000,59297.5,59585.5,59297.5,59585.5,9,0.00015134
1724981580000,59585.5,59585.5,59297.5,59297.5,7,0.00011778
1724981640000,59297.5,59297.5,59297.5,59297.5,0,0
1724981700000,59297.5,59297.5,59297.5,59297.5,0,0
1724981760000,59297.5,59297.5,59297.5,59297.5,0,0
1724981820000,59297.5,59585.5,59297.5,59585.5,3939,0.06642758
1724981880000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724981940000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1724982000000,59297.5,59297.5,59297.5,59297.5,0,0
1724982060000,59297.5,59297.5,59297.5,59297.5,0,0
1724982120000,59297.5,59297.5,59297.5,59297.5,0,0
1724982180000,59297.5,59297.5,59297.5,59297.5,0,0
1724982240000,59297.5,59585.5,59297.5,59297.5,3948,0.06625785
1724982300000,59297.5,59585.5,59297.5,59297.5,42,0.0007066
1724982360000,59297.5,59585.5,59297.5,59297.5,34,0.00057188
1724982420000,59297.5,59585.5,59297.5,59297.5,152,0.0025571
1724982480000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724982540000,59297.5,59297.5,59297.5,59297.5,0,0
1724982600000,59297.5,59297.5,59297.5,59297.5,0,0
1724982660000,59297.5,59297.5,59297.5,59297.5,0,0
1724982720000,59297.5,59297.5,59297.5,59297.5,0,0
1724982780000,59297.5,59297.5,59297.5,59297.5,0,0
1724982840000,59297.5,59297.5,59297.5,59297.5,0,0
1724982900000,59297.5,59297.5,59297.5,59297.5,0,0
1724982960000,59297.5,59297.5,59297.5,59297.5,0,0
1724983020000,59297.5,59297.5,59297.5,59297.5,0,0
1724983080000,59297.5,59297.5,59297.5,59297.5,0,0
1724983140000,59297.5,59297.5,59297.5,59297.5,0,0
1724983200000,59297.5,59297.5,59297.5,59297.5,0,0
1724983260000,59297.5,59297.5,59297.5,59297.5,0,0
1724983320000,59297.5,59297.5,59297.5,59297.5,0,0
1724983380000,59297.5,59297.5,59297.5,59297.5,0,0
1724983440000,59297.5,59297.5,59297.5,59297.5,0,0
1724983500000,59297.5,59297.5,59297.5,59297.5,0,0
1724983560000,59297.5,59297.5,59297.5,59297.5,0,0
1724983620000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724983680000,59297.5,59297.5,59297.5,59297.5,0,0
1724983740000,59297.5,59297.5,59297.5,59297.5,0,0
1724983800000,59297.5,59297.5,59297.5,59297.5,0,0
1724983860000,59297.5,59297.5,59297.5,59297.5,0,0
1724983920000,59297.5,59297.5,59297.5,59297.5,0,0
1724983980000,59297.5,59297.5,59297.5,59297.5,0,0
1724984040000,59297.5,59297.5,59297.5,59297.5,0,0
1724984100000,59297.5,59297.5,59297.5,59297.5,0,0
1724984160000,59297.5,59297.5,59297.5,59297.5,0,0
1724984220000,59297.5,59585.5,59297.5,59297.5,22,0.00036988
1724984280000,59297.5,59585.5,59297.5,59297.5,37,0.00062246
1724984340000,59297.5,59585.5,59297.5,59585.5,43,0.00072268
1724984400000,59585.5,59585.5,59297.5,59297.5,138,0.00232208
1724984460000,59297.5,59297.5,59297.5,59297.5,0,0
1724984520000,59297.5,59297.5,59297.5,59297.5,0,0
1724984580000,59297.5,59585.5,59297.5,59585.5,2,0.00003364
1724984640000,59585.5,59585.5,59585.5,59585.5,0,0
1724984700000,59585.5,59585.5,59585.5,59585.5,0,0
1724984760000,59585.5,59585.5,59585.5,59585.5,0,0
1724984820000,59585.5,59585.5,59585.5,59585.5,0,0
1724984880000,59585.5,59585.5,59297.5,59297.5,4,0.00006728
1724984940000,59297.5,59297.5,59297.5,59297.5,0,0
1724985000000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724985060000,59297.5,59585.5,59297.5,59585.5,10,0.0001682
1724985120000,59585.5,59585.5,59297.5,59297.5,8,0.00013456
1724985180000,59297.5,59585.5,59297.5,59585.5,11,0.00018498
1724985240000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724985300000,59297.5,59297.5,59297.5,59297.5,0,0
1724985360000,59297.5,59297.5,59297.5,59297.5,0,0
1724985420000,59297.5,59585.5,59297.5,59585.5,3,0.00005042
1724985480000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724985540000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1724985600000,59297.5,59297.5,59297.5,59297.5,0,0
1724985660000,59297.5,59297.5,59297.5,59297.5,0,0
1724985720000,59297.5,59297.5,59297.5,59297.5,0,0
1724985780000,59297.5,59297.5,59297.5,59297.5,0,0
1724985840000,59297.5,59585.5,59297.5,59585.5,10,0.0001678
1724985900000,59585.5,59585.5,59297.5,59585.5,34,0.00057212
1724985960000,59585.5,59585.5,59297.5,59297.5,37,0.00062246
1724986020000,59297.5,59585.5,59297.5,59297.5,147,0.0024728
1724986080000,59297.5,59585.5,59297.5,59585.5,17,0.0002859
1724986140000,59585.5,59585.5,59585.5,59585.5,0,0
1724986200000,59585.5,59585.5,59585.5,59585.5,0,0
1724986260000,59585.5,59585.5,59585.5,59585.5,0,0
1724986320000,59585.5,59585.5,59585.5,59585.5,0,0
1724986380000,59585.5,59585.5,59585.5,59585.5,0,0
1724986440000,59585.5,59585.5,59585.5,59585.5,0,0
1724986500000,59585.5,59585.5,59585.5,59585.5,0,0
1724986560000,59585.5,59585.5,59585.5,59585.5,0,0
1724986620000,59585.5,59585.5,59585.5,59585.5,0,0
1724986680000,59585.5,59585.5,59585.5,59585.5,0,0
1724986740000,59585.5,59585.5,59585.5,59585.5,0,0
1724986800000,59585.5,59585.5,59585.5,59585.5,0,0
1724986860000,59585.5,59585.5,59585.5,59585.5,0,0
1724986920000,59585.5,59585.5,59585.5,59585.5,0,0
1724986980000,59585.5,59585.5,59585.5,59585.5,0,0
1724987040000,59585.5,59585.5,59585.5,59585.5,0,0
1724987100000,59585.5,59585.5,59585.5,59585.5,0,0
1724987160000,59585.5,59585.5,59585.5,59585.5,0,0
1724987220000,59585.5,59585.5,59297.5,59585.5,2,0.00003364
1724987280000,59585.5,59585.5,59585.5,59585.5,0,0
1724987340000,59585.5,59585.5,59585.5,59585.5,0,0
1724987400000,59585.5,59585.5,59585.5,59585.5,0,0
1724987460000,59585.5,59585.5,59585.5,59585.5,0,0
1724987520000,59585.5,59585.5,59585.5,59585.5,0,0
1724987580000,59585.5,59585.5,59585.5,59585.5,0,0
1724987640000,59585.5,59585.5,59585.5,59585.5,0,0
1724987700000,59585.5,59585.5,59585.5,59585.5,0,0
1724987760000,59585.5,59585.5,59585.5,59585.5,0,0
1724987820000,59585.5,59585.5,59297.5,59297.5,22,0.00036988
1724987880000,59297.5,59585.5,59297.5,59297.5,37,0.00062246
1724987940000,59297.5,59585.5,59297.5,59297.5,49,0.00082345
1724988000000,59297.5,59585.5,59297.5,59297.5,132,0.00222131
1724988060000,59297.5,59297.5,59297.5,59297.5,0,0
1724988120000,59297.5,59297.5,59297.5,59297.5,0,0
1724988180000,59297.5,59585.5,59297.5,59585.5,2,0.00003364
1724988240000,59585.5,59585.5,59585.5,59585.5,0,0
1724988300000,59585.5,59585.5,59585.5,59585.5,0,0
1724988360000,59585.5,59585.5,59585.5,59585.5,0,0
1724988420000,59585.5,59585.5,59585.5,59585.5,0,0
1724988480000,59585.5,59585.5,59585.5,59585.5,0,0
1724988540000,59585.5,59585.5,59585.5,59585.5,0,0
1724988600000,59585.5,59585.5,59585.5,59585.5,0,0
1724988660000,59585.5,59585.5,59297.5,59297.5,2934,0.04947914
1724988720000,59297.5,59585.5,59297.5,59585.5,12,0.00020184
1724988780000,59585.5,59585.5,59297.5,59585.5,4,0.00006728
1724988840000,59585.5,59585.5,59585.5,59585.5,0,0
1724988900000,59585.5,59585.5,59585.5,59585.5,0,0
1724988960000,59585.5,59585.5,59585.5,59585.5,0,0
1724989020000,59585.5,59585.5,59297.5,59585.5,3,0.00005042
1724989080000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724989140000,59297.5,59585.5,59297.5,59585.5,12,0.00020184
1724989200000,59585.5,59585.5,59585.5,59585.5,0,0
1724989260000,59585.5,59585.5,59585.5,59585.5,0,0
1724989320000,59585.5,59585.5,59585.5,59585.5,0,0
1724989380000,59585.5,59585.5,59585.5,59585.5,0,0
1724989440000,59585.5,59585.5,59297.5,59297.5,22,0.00036988
1724989500000,59297.5,59585.5,59297.5,59297.5,36,0.0006056
1724989560000,59297.5,59585.5,59297.5,59585.5,51,0.00085717
1724989620000,59585.5,59585.5,59297.5,59297.5,133,0.00223809
1724989680000,59297.5,59297.5,59297.5,59297.5,0,0
1724989740000,59297.5,59297.5,59297.5,59297.5,0,0
1724989800000,59297.5,59297.5,59297.5,59297.5,0,0
1724989860000,59297.5,59297.5,59297.5,59297.5,0,0
1724989920000,59297.5,59297.5,59297.5,59297.5,0,0
1724989980000,59297.5,59297.5,59297.5,59297.5,0,0
1724990040000,59297.5,59297.5,59297.5,59297.5,0,0
1724990100000,59297.5,59297.5,59297.5,59297.5,0,0
1724990160000,59297.5,59297.5,59297.5,59297.5,0,0
1724990220000,59297.5,59297.5,59297.5,59297.5,0,0
1724990280000,59297.5,59297.5,59297.5,59297.5,0,0
1724990340000,59297.5,59297.5,59297.5,59297.5,0,0
1724990400000,59297.5,59297.5,59297.5,59297.5,0,0
1724990460000,59297.5,59297.5,59297.5,59297.5,0,0
1724990520000,59297.5,59297.5,59297.5,59297.5,0,0
1724990580000,59297.5,59297.5,59297.5,59297.5,0,0
1724990640000,59297.5,59297.5,59297.5,59297.5,0,0
1724990700000,59297.5,59297.5,59297.5,59297.5,0,0
1724990760000,59297.5,59297.5,59297.5,59297.5,0,0
1724990820000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724990880000,59297.5,59297.5,59297.5,59297.5,0,0
1724990940000,59297.5,59297.5,59297.5,59297.5,0,0
1724991000000,59297.5,59297.5,59297.5,59297.5,0,0
1724991060000,59297.5,59297.5,59297.5,59297.5,0,0
1724991120000,59297.5,59297.5,59297.5,59297.5,0,0
1724991180000,59297.5,59297.5,59297.5,59297.5,0,0
1724991240000,59297.5,59297.5,59297.5,59297.5,0,0
1724991300000,59297.5,59297.5,59297.5,59297.5,0,0
1724991360000,59297.5,59297.5,59297.5,59297.5,0,0
1724991420000,59297.5,59585.5,59297.5,59297.5,22,0.00036988
1724991480000,59297.5,59585.5,59297.5,59297.5,37,0.00062246
1724991540000,59297.5,59585.5,59297.5,59585.5,48,0.00080659
1724991600000,59585.5,59585.5,59297.5,59297.5,133,0.00223817
1724991660000,59297.5,59297.5,59297.5,59297.5,0,0
1724991720000,59297.5,59297.5,59297.5,59297.5,0,0
1724991780000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724991840000,59297.5,59297.5,59297.5,59297.5,0,0
1724991900000,59297.5,59297.5,59297.5,59297.5,0,0
1724991960000,59297.5,59297.5,59297.5,59297.5,0,0
1724992020000,59297.5,59297.5,59297.5,59297.5,0,0
1724992080000,59297.5,59297.5,59297.5,59297.5,0,0
1724992140000,59297.5,59297.5,59297.5,59297.5,0,0
1724992200000,59297.5,59297.5,59297.5,59297.5,0,0
1724992260000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1724992320000,59297.5,59585.5,59297.5,59297.5,16,0.00026912
1724992380000,59297.5,59297.5,59297.5,59297.5,0,0
1724992440000,59297.5,59297.5,59297.5,59297.5,0,0
1724992500000,59297.5,59297.5,59297.5,59297.5,0,0
1724992560000,59297.5,59297.5,59297.5,59297.5,0,0
1724992620000,59297.5,59585.5,59297.5,59585.5,3,0.00005042
1724992680000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724992740000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1724992800000,59297.5,59297.5,59297.5,59297.5,0,0
1724992860000,59297.5,59297.5,59297.5,59297.5,0,0
1724992920000,59297.5,59297.5,59297.5,59297.5,0,0
1724992980000,59297.5,59297.5,59297.5,59297.5,0,0
1724993040000,59297.5,59585.5,59297.5,59585.5,10,0.0001678
1724993100000,59585.5,59585.5,59297.5,59297.5,34,0.00057212
1724993160000,59297.5,59585.5,59297.5,59585.5,40,0.00067296
1724993220000,59585.5,59585.5,59297.5,59585.5,145,0.00243916
1724993280000,59585.5,59585.5,59297.5,59297.5,15,0.00025234
1724993340000,59297.5,59297.5,59297.5,59297.5,0,0
1724993400000,59297.5,59297.5,59297.5,59297.5,0,0
1724993460000,59297.5,59297.5,59297.5,59297.5,0,0
1724993520000,59297.5,59297.5,59297.5,59297.5,0,0
1724993580000,59297.5,59297.5,59297.5,59297.5,0,0
1724993640000,59297.5,59297.5,59297.5,59297.5,0,0
1724993700000,59297.5,59297.5,59297.5,59297.5,0,0
1724993760000,59297.5,59297.5,59297.5,59297.5,0,0
1724993820000,59297.5,59297.5,59297.5,59297.5,0,0
1724993880000,59297.5,59297.5,59297.5,59297.5,0,0
1724993940000,59297.5,59297.5,59297.5,59297.5,0,0
1724994000000,59297.5,59297.5,59297.5,59297.5,0,0
1724994060000,59297.5,59297.5,59297.5,59297.5,0,0
1724994120000,59297.5,59297.5,59297.5,59297.5,0,0
1724994180000,59297.5,59297.5,59297.5,59297.5,0,0
1724994240000,59297.5,59297.5,59297.5,59297.5,0,0
1724994300000,59297.5,59297.5,59297.5,59297.5,0,0
1724994360000,59297.5,59297.5,59297.5,59297.5,1,0.00001686
1724994420000,59297.5,59585.5,59297.5,59585.5,1,0.00001678
1724994480000,59585.5,59585.5,59585.5,59585.5,0,0
1724994540000,59585.5,59585.5,59585.5,59585.5,0,0
1724994600000,59585.5,59585.5,59585.5,59585.5,0,0
1724994660000,59585.5,59585.5,59585.5,59585.5,0,0
1724994720000,59585.5,59585.5,59585.5,59585.5,0,0
1724994780000,59585.5,59585.5,59585.5,59585.5,0,0
1724994840000,59585.5,59585.5,59585.5,59585.5,0,0
1724994900000,59585.5,59585.5,59585.5,59585.5,0,0
1724994960000,59585.5,59585.5,59585.5,59585.5,0,0
1724995020000,59585.5,59585.5,59297.5,59297.5,23,0.00038666
1724995080000,59297.5,59585.5,59297.5,59297.5,36,0.00060568
1724995140000,59297.5,59585.5,59297.5,59297.5,44,0.00073954
1724995200000,59297.5,59585.5,59297.5,59297.5,137,0.00230522
1724995260000,59297.5,59297.5,59297.5,59297.5,0,0
1724995320000,59297.5,59297.5,59297.5,59297.5,0,0
1724995380000,59297.5,59585.5,59297.5,59585.5,2,0.00003364
1724995440000,59585.5,59585.5,59585.5,59585.5,0,0
1724995500000,59585.5,59585.5,59585.5,59585.5,0,0
1724995560000,59585.5,59585.5,59585.5,59585.5,0,0
1724995620000,59585.5,59585.5,59585.5,59585.5,0,0
1724995680000,59585.5,59585.5,59585.5,59585.5,0,0
1724995740000,59585.5,59585.5,59585.5,59585.5,0,0
1724995800000,59585.5,59585.5,59585.5,59585.5,0,0
1724995860000,59585.5,59585.5,59297.5,59297.5,4,0.00006728
1724995920000,59297.5,59585.5,59297.5,59585.5,16,0.00026912
1724995980000,59585.5,59585.5,59585.5,59585.5,0,0
1724996040000,59585.5,59585.5,59585.5,59585.5,0,0
1724996100000,59585.5,59585.5,59585.5,59585.5,0,0
1724996160000,59585.5,59585.5,59585.5,59585.5,0,0
1724996220000,59585.5,59585.5,59297.5,59585.5,3,0.00005042
1724996280000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724996340000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1724996400000,59297.5,59297.5,59297.5,59297.5,0,0
1724996460000,59297.5,59297.5,59297.5,59297.5,0,0
1724996520000,59297.5,59297.5,59297.5,59297.5,0,0
1724996580000,59297.5,59297.5,59297.5,59297.5,0,0
1724996640000,59297.5,59585.5,59297.5,59297.5,13,0.00021838
1724996700000,59297.5,59585.5,59297.5,59297.5,43,0.00072338
1724996760000,59297.5,59585.5,59297.5,59297.5,33,0.00055502
1724996820000,59297.5,59585.5,59297.5,59297.5,153,0.00257396
1724996880000,59297.5,59297.5,59297.5,59297.5,0,0
1724996940000,59297.5,59297.5,59297.5,59297.5,0,0
1724997000000,59297.5,59297.5,59297.5,59297.5,0,0
1724997060000,59297.5,59297.5,59297.5,59297.5,0,0
1724997120000,59297.5,59297.5,59297.5,59297.5,0,0
1724997180000,59297.5,59297.5,59297.5,59297.5,0,0
1724997240000,59297.5,59297.5,59297.5,59297.5,0,0
1724997300000,59297.5,59297.5,59297.5,59297.5,0,0
1724997360000,59297.5,59297.5,59297.5,59297.5,0,0
1724997420000,59297.5,59297.5,59297.5,59297.5,0,0
1724997480000,59297.5,59297.5,59297.5,59297.5,0,0
1724997540000,59297.5,59297.5,59297.5,59297.5,0,0
1724997600000,59297.5,59297.5,59297.5,59297.5,0,0
1724997660000,59297.5,59297.5,59297.5,59297.5,0,0
1724997720000,59297.5,59297.5,59297.5,59297.5,0,0
1724997780000,59297.5,59297.5,59297.5,59297.5,0,0
1724997840000,59297.5,59297.5,59297.5,59297.5,0,0
1724997900000,59297.5,59297.5,59297.5,59297.5,0,0
1724997960000,59297.5,59297.5,59297.5,59297.5,0,0
1724998020000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1724998080000,59297.5,59297.5,59297.5,59297.5,0,0
1724998140000,59297.5,59297.5,59297.5,59297.5,0,0
1724998200000,59297.5,59297.5,59297.5,59297.5,0,0
1724998260000,59297.5,59297.5,59297.5,59297.5,0,0
1724998320000,59297.5,59297.5,59297.5,59297.5,0,0
1724998380000,59297.5,59297.5,59297.5,59297.5,0,0
1724998440000,59297.5,59297.5,59297.5,59297.5,1,0.00001686
1724998500000,59297.5,59297.5,59297.5,59297.5,0,0
1724998560000,59297.5,59297.5,59297.5,59297.5,0,0
1724998620000,59297.5,59585.5,59297.5,59297.5,24,0.00040352
1724998680000,59297.5,59585.5,59297.5,59297.5,36,0.00060568
1724998740000,59297.5,59585.5,59297.5,59585.5,49,0.00082337
1724998800000,59585.5,59585.5,59297.5,59297.5,131,0.00220453
1724998860000,59297.5,59297.5,59297.5,59297.5,0,0
1724998920000,59297.5,59297.5,59297.5,59297.5,0,0
1724998980000,59297.5,59585.5,59297.5,59297.5,2,0.00003364
1724999040000,59297.5,59297.5,59297.5,59297.5,0,0
1724999100000,59297.5,59297.5,59297.5,59297.5,0,0
1724999160000,59297.5,59297.5,59297.5,59297.5,0,0
1724999220000,59297.5,59297.5,59297.5,59297.5,0,0
1724999280000,59297.5,59297.5,59297.5,59297.5,0,0
1724999340000,59297.5,59297.5,59297.5,59297.5,0,0
1724999400000,59297.5,59297.5,59297.5,59297.5,0,0
1724999460000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1724999520000,59297.5,59585.5,59297.5,59585.5,5,0.00008406
1724999580000,59585.5,59585.5,59297.5,59585.5,11,0.00018506
