startTime,Open,High,Low,Close,Volume,Turnover
1688227440000,30434.5,30434.5,30434.5,30434.5,78,0.00256279
1688227500000,30434.5,30434.5,30434.5,30434.5,108,0.00354852
1688227560000,30434.5,30434.5,30434.5,30434.5,111,0.00364708
1688227620000,30434.5,30434.5,30434.5,30434.5,123,0.00404138
1688227680000,30434.5,30434.5,30434.5,30434.5,17953,0.58988967
1688227740000,30434.5,30434.5,30434.5,30434.5,143,0.00469853
1688227800000,30434.5,30434.5,30434.5,30434.5,67092,2.20447181
1688227860000,30434.5,30434.5,30434.5,30434.5,80,0.00262852
1688227920000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688227980000,30434.5,30434.5,30434.5,30434.5,139,0.00456709
1688228040000,30434.5,30434.5,30434.5,30434.5,118,0.00387709
1688228100000,30434.5,30434.5,30434.5,30434.5,100048,3.28732187
1688228160000,30434.5,30434.5,30434.5,30434.5,100058,3.28765044
1688228220000,30434.5,30434.5,30434.5,30434.5,3284,0.10790375
1688228280000,30434.5,30434.5,30434.5,30434.5,512493,16.83921193
1688228340000,30434.5,30434.5,30434.5,30434.5,100055,3.28755186
1688228400000,30434.5,30434.5,30434.5,30434.5,100058,3.28765044
1688228460000,30434.5,30434.5,30434.5,30434.5,176,0.00578282
1688228520000,30434.5,30434.5,30434.5,30434.5,48380,1.58964323
1688228580000,30434.5,30434.5,30434.5,30434.5,214,0.00703141
1688228640000,30434.5,30434.5,30434.5,30434.5,12082,0.3969836
1688228700000,30434.5,30434.5,30434.5,30434.5,96,0.00315424
1688228760000,30434.5,30434.5,30434.5,30434.5,108,0.00354851
1688228820000,30434.5,30434.5,30434.5,30434.5,109,0.00358137
1688228880000,30434.5,30434.5,30434.5,30434.5,141,0.0046328
1688228940000,30434.5,30434.5,29659,30434.5,59166,1.94456087
1688229000000,30434.5,30434.5,30434.5,30434.5,985,0.03236449
1688229060000,30434.5,30434.5,30434.5,30434.5,100070,3.28804473
1688229120000,30434.5,30434.5,30434.5,30434.5,141,0.00463281
1688229180000,30434.5,30434.5,30434.5,30434.5,76,0.00249708
1688229240000,30434.5,30434.5,30434.5,30434.5,159,0.00522424
1688229300000,30434.5,30434.5,30434.5,30434.5,201508,6.62103852
1688229360000,30434.5,30434.5,29659,30434.5,604,0.02023928
1688229420000,30434.5,30434.5,29659,30434.5,181,0.00599865
1688229480000,30434.5,30434.5,29659,30434.5,178,0.00590008
1688229540000,30434.5,30434.5,29659,30434.5,100264,3.2944706
1688229600000,30434.5,30434.5,29659,30434.5,981,0.03262654
1688229660000,30434.5,30434.5,30434.5,30434.5,181,0.00594711
1688229720000,30434.5,30434.5,30434.5,30434.5,142249,4.673939
1688229780000,30434.5,30434.5,29659,30434.5,228,0.00764605
1688229840000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688229900000,30434.5,30434.5,30434.5,30434.5,801,0.02631871
1688229960000,30434.5,30434.5,30434.5,30434.5,129,0.00423853
1688230020000,30434.5,30434.5,30434.5,30434.5,100131,3.29004904
1688230080000,30434.5,30434.5,30434.5,30434.5,146,0.0047971
1688230140000,30434.5,30434.5,30434.5,30434.5,101,0.00331851
1688230200000,30434.5,30434.5,30434.5,30434.5,83,0.00272708
1688230260000,30434.5,30434.5,30434.5,30434.5,83,0.00272708
1688230320000,30434.5,30434.5,30434,30434.5,150,0.00492856
1688230380000,30434.5,30434.5,30434.5,30434.5,181,0.0059471
1688230440000,30434.5,30434.5,30434.5,30434.5,40,0.00131422
1688230500000,30434.5,30434.5,30434.5,30434.5,469,0.01541004
1688230560000,30434.5,30434.5,30434.5,30434.5,176,0.00578281
1688230620000,30434.5,30434.5,30434.5,30434.5,75,0.00246423
1688230680000,30434.5,30434.5,30434.5,30434.5,93,0.00305566
1688230740000,30434.5,30434.5,30434.5,30434.5,281,0.00923283
1688230800000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688230860000,30434.5,30434.5,30434.5,30434.5,116,0.00381137
1688230920000,30434.5,30434.5,30434.5,30434.5,40,0.00131422
1688230980000,30434.5,30434.5,30434.5,30434.5,83,0.00272709
1688231040000,30434.5,30434.5,30434.5,30434.5,58,0.00190565
1688231100000,30434.5,30434.5,30434.5,30434.5,179,0.00588139
1688231160000,30434.5,30434.5,30434.5,30434.5,119,0.00390995
1688231220000,30434.5,30434.5,30434.5,30434.5,177,0.00581567
1688231280000,30434.5,30434.5,30434.5,30434.5,187,0.00614424
1688231340000,30434.5,30434.5,30434.5,30434.5,161,0.00528996
1688231400000,30434.5,30434.5,30434.5,30434.5,45,0.00147851
1688231460000,30434.5,30434.5,30434.5,30434.5,88,0.00289138
1688231520000,30434.5,30434.5,30434.5,30434.5,35,0.00114993
1688231580000,30434.5,30434.5,30434.5,30434.5,100,0.00328566
1688231640000,30434.5,30434.5,30434.5,30434.5,35,0.00114993
1688231700000,30434.5,30434.5,30434.5,30434.5,93,0.00305565
1688231760000,30434.5,30434.5,30434.5,30434.5,121,0.00397566
1688231820000,30434.5,30434.5,30434.5,30434.5,211,0.00693282
1688231880000,30434.5,30434.5,30434.5,30434.5,73,0.00239851
1688231940000,30434.5,30434.5,30434.5,30434.5,111,0.00364708
1688232000000,30434.5,30434.5,30434.5,30434.5,113,0.0037128
1688232060000,30434.5,30434.5,30434.5,30434.5,73,0.00239851
1688232120000,30434.5,30434.5,30434.5,30434.5,83,0.00272708
1688232180000,30434.5,30434.5,30434.5,30434.5,101,0.00331851
1688232240000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688232300000,30434.5,30434.5,30434.5,30434.5,88,0.00289137
1688232360000,30434.5,30434.5,30434.5,30434.5,113,0.0037128
1688232420000,30434.5,30434.5,30434.5,30434.5,225,0.00739283
1688232480000,30434.5,30434.5,30434.5,30434.5,118,0.00387709
1688232540000,30434.5,30434.5,30434,30434.5,191,0.0062757
1688232600000,30434.5,30434.5,30434.5,30434.5,156,0.00512566
1688232660000,30434.5,30434.5,30434.5,30434.5,133,0.00436995
1688232720000,30434.5,30434.5,30434.5,30434.5,85,0.0027928
1688232780000,30434.5,30434.5,30434.5,30434.5,68,0.00223422
1688232840000,30434.5,30434.5,30434.5,30434.5,223,0.00732711
1688232900000,30434.5,30434.5,30434.5,30434.5,151,0.00496138
1688232960000,30434.5,30434.5,30434,30434.5,702,0.02306586
1688233020000,30434.5,30434.5,30434,30434.5,70,0.00229997
1688233080000,30434.5,30434.5,30434,30434.5,146,0.00479713
1688233140000,30434.5,30434.5,30434,30434.5,178,0.00584856
1688233200000,30434.5,30434.5,30434,30434,191,0.0062757
1688233260000,30434,30434.5,30434,30434.5,90,0.00295709
1688233320000,30434.5,30434.5,30434.5,30434.5,118,0.00387709
1688233380000,30434.5,30434.5,30434,30434.5,235,0.00772149
1688233440000,30434.5,30434.5,30434.5,30434.5,118,0.00387708
1688233500000,30434.5,30434.5,30434.5,30434.5,83,0.00272709
1688233560000,30434.5,30434.5,30434.5,30434.5,121,0.00397566
1688233620000,30434.5,30434.5,30434.5,30434.5,114,0.00374566
1688233680000,30434.5,30434.5,30434.5,30434.5,86,0.00282566
1688233740000,30434.5,30434.5,30434.5,30434.5,80,0.00262851
1688233800000,30434.5,30434.5,30434.5,30434.5,90,0.00295709
1688233860000,30434.5,30434.5,30434.5,30434.5,110,0.00361423
1688233920000,30434.5,30434.5,30434,30434.5,166,0.00545427
1688233980000,30434.5,30434.5,30434.5,30434.5,146,0.0047971
1688234040000,30434.5,30434.5,30434.5,30434.5,78,0.0025628
1688234100000,30434.5,30434.5,30434.5,30434.5,80,0.00262852
1688234160000,30434.5,30434.5,30434.5,30434.5,123,0.00404138
1688234220000,30434.5,30434.5,30434.5,30434.5,123,0.00404138
1688234280000,30434.5,30434.5,30434.5,30434.5,83,0.00272709
1688234340000,30434.5,30434.5,30434.5,30434.5,156,0.00512567
1688234400000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688234460000,30434.5,30434.5,30434.5,30434.5,103,0.00338423
1688234520000,30434.5,30434.5,30434.5,30434.5,88,0.00289138
1688234580000,30434.5,30434.5,30434.5,30434.5,96,0.00315423
1688234640000,30434.5,30434.5,30434.5,30434.5,83,0.00272709
1688234700000,30434.5,30434.5,30434.5,30434.5,121,0.00397567
1688234760000,30434.5,30434.5,30434.5,30434.5,212,0.00696568
1688234820000,30434.5,30434.5,30434.5,30434.5,4479,0.14716842
1688234880000,30434.5,30434.5,30434.5,30434.5,68,0.00223422
1688234940000,30434.5,30434.5,30434.5,30434.5,205,0.00673568
1688235000000,30434.5,30434.5,30434.5,30434.5,90,0.00295709
1688235060000,30434.5,30434.5,30434.5,30434.5,90,0.00295709
1688235120000,30434.5,30434.5,30434.5,30434.5,38,0.0012485
1688235180000,30434.5,30434.5,30434.5,30434.5,75,0.00246422
1688235240000,30434.5,30434.5,30434.5,30434.5,140,0.00459995
1688235300000,30434.5,30434.5,30434.5,30434.5,105296,3.45975775
1688235360000,30434.5,30434.5,30434.5,30434.5,68,0.00223422
1688235420000,30434.5,30434.5,30434.5,30434.5,38,0.0012485
1688235480000,30434.5,30434.5,30434.5,30434.5,128,0.00420566
1688235540000,30434.5,30434.5,30434.5,30434.5,123,0.00404137
1688235600000,30434.5,30434.5,30434.5,30434.5,123,0.00404138
1688235660000,30434.5,30434.5,30434.5,30434.5,48,0.00157708
1688235720000,30434.5,30434.5,30434.5,30434.5,118,0.0038771
1688235780000,30434.5,30434.5,30434.5,30434.5,119,0.00390995
1688235840000,30434.5,30434.5,30434.5,30434.5,105,0.00344994
1688235900000,30434.5,30434.5,30434.5,30434.5,125,0.00410709
1688235960000,30434.5,30434.5,30434.5,30434.5,96,0.00315422
1688236020000,30434.5,30434.5,30434.5,30434.5,73,0.00239851
1688236080000,30434.5,30434.5,30434.5,30434.5,38,0.0012485
1688236140000,30434.5,30434.5,30434,30434.5,105,0.00344998
1688236200000,30434.5,30434.5,30434.5,30434.5,73,0.00239851
1688236260000,30434.5,30434.5,30434.5,30434.5,48643,1.59828475
1688236320000,30434.5,30434.5,30434.5,30434.5,125,0.00410709
1688236380000,30434.5,30434.5,30434.5,30434.5,68,0.00223422
1688236440000,30434.5,30434.5,30434.5,30434.5,53,0.00174137
1688236500000,30434.5,30434.5,30434.5,30434.5,53,0.00174137
1688236560000,30434.5,30434.5,30434,30434.5,179,0.00588142
1688236620000,30434.5,30434.5,30434,30434.5,143,0.00469856
1688236680000,30434.5,30434.5,30434,30434.5,159,0.00522426
1688236740000,30434.5,30434.5,30434,30434.5,70,0.00229997
1688236800000,30434.5,30434.5,30434,30434,188,0.00617714
1688236860000,30434,30434.5,30434,30434.5,96,0.00315423
1688236920000,30434.5,30434.5,30434.5,30434.5,58,0.00190565
1688236980000,30434.5,30434.5,30434,30434.5,251,0.0082472
1688237040000,30434.5,30434.5,30434.5,30434.5,151,0.00496138
1688237100000,30434.5,30434.5,30434.5,30434.5,151,0.00496138
1688237160000,30434.5,30434.5,30434.5,30434.5,146,0.00479709
1688237220000,30434.5,30434.5,30434.5,30434.5,35,0.00114993
1688237280000,30434.5,30434.5,30434.5,30434.5,2101,0.06903341
1688237340000,30434.5,30434.5,30434.5,30434.5,40,0.00131421
1688237400000,30434.5,30434.5,30434.5,30434.5,71,0.00233279
1688237460000,30434.5,30434.5,30434.5,30434.5,120,0.00394281
1688237520000,30434.5,30434.5,30434,30434.5,221,0.00726143
1688237580000,30434.5,30434.5,30434.5,30434.5,35,0.00114993
1688237640000,30434.5,30434.5,30434.5,30434.5,96,0.00315423
1688237700000,30434.5,30434.5,30434.5,30434.5,50,0.00164279
1688237760000,30434.5,30434.5,30434.5,30434.5,78,0.00256279
1688237820000,30434.5,30434.5,30434.5,30434.5,156,0.00512567
1688237880000,30434.5,30434.5,30434.5,30434.5,172,0.00565139
1688237940000,30434.5,30434.5,30434.5,30434.5,78,0.0025628
1688238000000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688238060000,30434.5,30434.5,30434.5,30434.5,126,0.00413995
1688238120000,30434.5,30434.5,30434.5,30434.5,80,0.00262851
1688238180000,30434.5,30434.5,30434.5,30434.5,113078,3.7154544
1688238240000,30434.5,30434.5,30434.5,30434.5,164,0.00538851
1688238300000,30434.5,30434.5,30434.5,30434.5,27146,0.89194819
1688238360000,30434.5,30434.5,30434.5,30434.5,88,0.00289138
1688238420000,30434.5,30434.5,30434.5,30434.5,212156,6.9709046
1688238480000,30434.5,30434.5,30434.5,30434.5,70,0.00229994
1688238540000,30434.5,30434.5,30434.5,30434.5,192,0.00630854
1688238600000,30434.5,30434.5,30434.5,30434.5,43,0.00141279
1688238660000,30434.5,30434.5,30434.5,30434.5,119,0.00390995
1688238720000,30434.5,30434.5,30434.5,30434.5,238,0.00781998
1688238780000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688238840000,30434.5,30434.5,30434.5,30434.5,124,0.00407424
1688238900000,30434.5,30434.5,30434.5,30434.5,88,0.00289138
1688238960000,30434.5,30434.5,30434.5,30434.5,45,0.00147851
1688239020000,30434.5,30434.5,30434.5,30434.5,76,0.00249708
1688239080000,30434.5,30434.5,30434.5,30434.5,76,0.00249708
1688239140000,30434.5,30434.5,30434.5,30434.5,188,0.0061771
1688239200000,30434.5,30434.5,30434.5,30434.5,136,0.00446853
1688239260000,30434.5,30434.5,30434.5,30434.5,136,0.00446852
1688239320000,30434.5,30434.5,30434.5,30434.5,103,0.00338423
1688239380000,30434.5,30434.5,30434.5,30434.5,111062,3.64921378
1688239440000,30434.5,30434.5,30434.5,30434.5,88,0.00289136
1688239500000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688239560000,30434.5,30434.5,30434.5,30434.5,114,0.00374566
1688239620000,30434.5,30434.5,29659,30434.5,18374,0.6042893
1688239680000,30434.5,30434.5,30434.5,30434.5,206353,6.78023285
1688239740000,30434.5,30434.5,29659,30434.5,179,0.00593294
1688239800000,30434.5,30434.5,30434.5,30434.5,81,0.00266137
1688239860000,30434.5,30434.5,30434.5,30434.5,118,0.00387709
1688239920000,30434.5,30434.5,30434.5,30434.5,178,0.00584853
1688239980000,30434.5,30434.5,30434.5,30434.5,71,0.00233279
1688240040000,30434.5,30434.5,30434.5,30434.5,106,0.0034828
1688240100000,30434.5,30434.5,30434.5,30434.5,108,0.00354851
1688240160000,30434.5,30434.5,29659,30434.5,199,0.00659009
1688240220000,30434.5,30434.5,29659,30434.5,191,0.00632722
1688240280000,30434.5,30434.5,29659,30434.5,198,0.00655723
1688240340000,30434.5,30434.5,29659,30434.5,98,0.00327149
1688240400000,30434.5,30434.5,29659,29659,110,0.00366578
1688240460000,29659,30434.5,29659,30434.5,70,0.00229994
1688240520000,30434.5,30434.5,30434.5,30434.5,131,0.00430423
1688240580000,30434.5,30434.5,29659,30434.5,261,0.00873034
1688240640000,30434.5,30434.5,30434.5,30434.5,95,0.00312137
1688240700000,30434.5,30434.5,30434.5,30434.5,178,0.00584853
1688240760000,30434.5,30434.5,30434.5,30434.5,116,0.00381137
1688240820000,30434.5,30434.5,30434.5,30434.5,103,0.00338423
1688240880000,30434.5,30434.5,30434.5,30434.5,148,0.00486282
1688240940000,30434.5,30434.5,30434.5,30434.5,131,0.00430422
1688241000000,30434.5,30434.5,30434.5,30434.5,103,0.00338422
1688241060000,30434.5,30434.5,30434.5,30434.5,63,0.00206993
1688241120000,30434.5,30434.5,29659,30434.5,194,0.0064258
1688241180000,30434.5,30434.5,30434.5,30434.5,45,0.00147851
1688241240000,30434.5,30434.5,30434.5,30434.5,121,0.00397567
1688241300000,30434.5,30434.5,30434.5,30434.5,50,0.00164279
1688241360000,30434.5,30434.5,30434.5,30434.5,81,0.00266137
1688241420000,30434.5,30434.5,30434.5,30434.5,48,0.00157708
1688241480000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688241540000,30434.5,30434.5,30434.5,30434.5,50,0.00164279
1688241600000,30434.5,30434.5,30434.5,30434.5,146,0.00479709
1688241660000,30434.5,30434.5,30434.5,30434.5,71,0.00233279
1688241720000,30434.5,30434.5,30434.5,30434.5,75,0.00246422
1688241780000,30434.5,30434.5,30434.5,30434.5,148,0.00486281
1688241840000,30434.5,30434.5,30434.5,30434.5,88,0.00289137
1688241900000,30434.5,30434.5,30434.5,30434.5,128,0.00420567
1688241960000,30434.5,30434.5,30434.5,30434.5,121,0.00397566
1688242020000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688242080000,30434.5,30434.5,30434.5,30434.5,167,0.0054871
1688242140000,30434.5,30434.5,30434.5,30434.5,40,0.00131422
1688242200000,30434.5,30434.5,30434.5,30434.5,106,0.0034828
1688242260000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688242320000,30434.5,30434.5,30434.5,30434.5,166,0.00545424
1688242380000,30434.5,30434.5,30434.5,30434.5,53,0.00174137
1688242440000,30434.5,30434.5,30434.5,30434.5,181,0.0059471
1688242500000,30434.5,30434.5,30434.5,30434.5,161,0.00528995
1688242560000,30434.5,30434.5,30434.5,30434.5,50,0.00164279
1688242620000,30434.5,30434.5,30434.5,30434.5,186,0.00611139
1688242680000,30434.5,30434.5,30434.5,30434.5,53,0.00174137
1688242740000,30434.5,30434.5,30434.5,30434.5,50,0.00164279
1688242800000,30434.5,30434.5,30434.5,30434.5,58,0.00190565
1688242860000,30434.5,30434.5,30434.5,30434.5,80,0.00262851
1688242920000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688242980000,30434.5,30434.5,30434.5,30434.5,171,0.00561853
1688243040000,30434.5,30434.5,30434.5,30434.5,45,0.00147851
1688243100000,30434.5,30434.5,30434.5,30434.5,83,0.00272709
1688243160000,30434.5,30434.5,30434.5,30434.5,85,0.0027928
1688243220000,30434.5,30434.5,30434.5,30434.5,80,0.00262851
1688243280000,30434.5,30434.5,30434.5,30434.5,101,0.00331851
1688243340000,30434.5,30434.5,30391.5,30434.5,170,0.00558846
1688243400000,30434.5,30434.5,30434.5,30434.5,146,0.00479709
1688243460000,30434.5,30434.5,30434.5,30434.5,90,0.00295709
1688243520000,30434.5,30434.5,30434.5,30434.5,80,0.00262852
1688243580000,30434.5,30434.5,30434.5,30434.5,135,0.00443567
1688243640000,30434.5,30434.5,30434.5,30434.5,50,0.00164279
1688243700000,30434.5,30434.5,30434.5,30434.5,244,0.00801712
1688243760000,30434.5,30434.5,30391.5,30434.5,140,0.00460274
1688243820000,30434.5,30434.5,30391.5,30434.5,135,0.00443846
1688243880000,30434.5,30434.5,30391.5,30434.5,194,0.00637703
1688243940000,30434.5,30434.5,30391.5,30434.5,174,0.00571989
1688244000000,30434.5,30434.5,30391.5,30391.5,103,0.00338702
1688244060000,30391.5,30434.5,30391.5,30434.5,242,0.00795141
1688244120000,30434.5,30434.5,30434.5,30434.5,85,0.0027928
1688244180000,30434.5,30434.5,30391.5,30434.5,276,0.00907693
1688244240000,30434.5,30434.5,30434.5,30434.5,93,0.00305566
1688244300000,30434.5,30434.5,30434.5,30434.5,40,0.00131422
1688244360000,30434.5,30434.5,30434.5,30434.5,158,0.00519139
1688244420000,30434.5,30434.5,30434.5,30434.5,156,0.00512567
1688244480000,30434.5,30434.5,30434.5,30434.5,78,0.0025628
1688244540000,30434.5,30434.5,30434.5,30434.5,88,0.00289137
1688244600000,30434.5,30434.5,30434.5,30434.5,133,0.00436995
1688244660000,30434.5,30434.5,30434.5,30434.5,68,0.00223422
1688244720000,30434.5,30434.5,30391.5,30434.5,193,0.00634418
1688244780000,30434.5,30434.5,30434.5,30434.5,108,0.00354851
1688244840000,30434.5,30434.5,30434.5,30434.5,101,0.00331851
1688244900000,30434.5,30434.5,30434.5,30434.5,81,0.00266137
1688244960000,30434.5,30434.5,30434.5,30434.5,93,0.00305565
1688245020000,30434.5,30434.5,30434.5,30434.5,100202,3.29238191
1688245080000,30434.5,30434.5,30434.5,30434.5,158,0.00519138
1688245140000,30434.5,30434.5,30434.5,30434.5,156,0.00512566
1688245200000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688245260000,30434.5,30434.5,30434.5,30434.5,174,0.0057171
1688245320000,30434.5,30434.5,30434.5,30434.5,85,0.0027928
1688245380000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688245440000,30434.5,30434.5,30434.5,30434.5,48,0.00157708
1688245500000,30434.5,30434.5,30434.5,30434.5,40,0.00131422
1688245560000,30434.5,30434.5,30434.5,30434.5,200075,6.5739538
1688245620000,30434.5,30434.5,30434.5,30434.5,131,0.00430424
1688245680000,30434.5,30434.5,30434.5,30434.5,120,0.0039428
1688245740000,30434.5,30434.5,30434.5,30434.5,85,0.0027928
1688245800000,30434.5,30434.5,30434.5,30434.5,50,0.00164279
1688245860000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688245920000,30434.5,30434.5,30434.5,30434.5,40,0.00131422
1688245980000,30434.5,30434.5,30434.5,30434.5,121,0.00397566
1688246040000,30434.5,30434.5,30434.5,30434.5,78,0.0025628
1688246100000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688246160000,30434.5,30434.5,30434.5,30434.5,164,0.00538853
1688246220000,30434.5,30434.5,30434.5,30434.5,78,0.0025628
1688246280000,30434.5,30434.5,30434.5,30434.5,133,0.00436995
1688246340000,30434.5,30434.5,30434.5,30434.5,38,0.0012485
1688246400000,30434.5,30434.5,30434.5,30434.5,248,0.00814855
1688246460000,30434.5,30434.5,30434.5,30434.5,158,0.00519138
1688246520000,30434.5,30434.5,30434.5,30434.5,196,0.00643995
1688246580000,30434.5,30434.5,30434.5,30434.5,106,0.0034828
1688246640000,30434.5,30434.5,30434.5,30434.5,126,0.00413994
1688246700000,30434.5,30434.5,30434.5,30434.5,116,0.00381137
1688246760000,30434.5,30434.5,30434.5,30434.5,166,0.00545424
1688246820000,30434.5,30434.5,30434.5,30434.5,181,0.0059471
1688246880000,30434.5,30434.5,30434.5,30434.5,88,0.00289137
1688246940000,30434.5,30434.5,30434,30434.5,115,0.00377855
1688247000000,30434.5,30434.5,30434.5,30434.5,88,0.00289138
1688247060000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688247120000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688247180000,30434.5,30434.5,30434.5,30434.5,267,0.00877283
1688247240000,30434.5,30434.5,30434.5,30434.5,121,0.00397565
1688247300000,30434.5,30434.5,30434.5,30434.5,48,0.00157708
1688247360000,30434.5,30434.5,30434,30434.5,161,0.00528999
1688247420000,30434.5,30434.5,30434,30434.5,113,0.00371284
1688247480000,30434.5,30434.5,30434,30434.5,183,0.00601284
1688247540000,30434.5,30434.5,30434,30434.5,143,0.00469855
1688247600000,30434.5,30434.5,30434,30434.5,232,0.00762286
1688247660000,30434.5,30434.5,30434.5,30434.5,118,0.00387709
1688247720000,30434.5,30434.5,30434.5,30434.5,83,0.00272709
1688247780000,30434.5,30434.5,30434,30434.5,300,0.00985721
1688247840000,30434.5,30434.5,30434.5,30434.5,83,0.00272708
1688247900000,30434.5,30434.5,30434.5,30434.5,162,0.00532282
1688247960000,30434.5,30434.5,30434.5,30434.5,108,0.00354851
1688248020000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688248080000,30434.5,30434.5,30434.5,30434.5,198,0.00650567
1688248140000,30434.5,30434.5,30434.5,30434.5,83,0.00272709
1688248200000,30434.5,30434.5,30434.5,30434.5,113,0.00371281
1688248260000,30434.5,30434.5,30434.5,30434.5,55,0.00180708
1688248320000,30434.5,30434.5,30434,30434.5,263,0.00864143
1688248380000,30434.5,30434.5,30434.5,30434.5,38,0.0012485
1688248440000,30434.5,30434.5,30434.5,30434.5,95,0.00312137
1688248500000,30434.5,30434.5,30434.5,30434.5,83,0.00272708
1688248560000,30434.5,30434.5,30434.5,30434.5,73,0.00239851
