startTime,Open,High,Low,Close,Volume,Turnover
1714951140000,63959,63959,63951.5,63952,386948,6.05041039
1714951200000,63952,63962,63947.5,63949.5,176011,2.75233868
1714951260000,63949.5,64012.5,63949.5,64011,687320,10.74214058
1714951320000,64011,64020,64004,64004,154144,2.4082245
1714951380000,64004,64110.5,64004,64102.5,1549096,24.18188476
1714951440000,64102.5,64122.5,64093,64093,959178,14.96326318
1714951500000,64093,64106,64092,64099,265053,4.13539638
1714951560000,64099,64213.5,64098.5,64213.5,1363994,21.26573356
1714951620000,64213.5,64218.5,64155.5,64180.5,1300372,20.25679567
1714951680000,64180.5,64214,64180.5,64190.5,1116617,17.39176449
1714951740000,64190.5,64196,64183.5,64184,390145,6.07793444
1714951800000,64184,64184,64129.5,64130,1283508,20.00277964
1714951860000,64130,64131,64121.5,64123,789322,12.30896205
1714951920000,64123,64158,64119.5,64158,712180,11.10459179
1714951980000,64158,64178,64137,64178,100181,1.56147313
1714952040000,64178,64178,64142.5,64142.5,805749,12.55940452
1714952100000,64142.5,64158,64135,64158,345145,5.38118714
1714952160000,64158,64197,64141,64197,823230,12.8285795
1714952220000,64197,64209,64193,64207,600106,9.34735067
1714952280000,64207,64207,64170.5,64188.5,531817,8.28557376
1714952340000,64188.5,64188.5,64105.5,64105.5,1306541,20.37031467
1714952400000,64105.5,64130,64099.5,64113,731921,11.41655425
1714952460000,64113,64113.5,64101,64101,659442,10.28700152
1714952520000,64101,64101.5,64054.5,64061,441251,6.88718427
1714952580000,64061,64071.5,64048.5,64071.5,608121,9.49440074
1714952640000,64071.5,64071.5,64034,64034,538245,8.40335575
1714952700000,64034,64052.5,64031.5,64043.5,477805,7.4612644
1714952760000,64043.5,64046,64018.5,64040.5,705345,11.01535504
1714952820000,64040.5,64040.5,64011.5,64028,300244,4.68970093
1714952880000,64028,64028,63968.5,63974.5,677253,10.58432798
1714952940000,63974.5,63985,63973,63985,473500,7.40132357
1714953000000,63985,63988.5,63962,63980.5,606715,9.48297821
1714953060000,63980.5,64004,63979.5,64004,700335,10.94565838
1714953120000,64004,64057,63994,64044,1131918,17.6792201
1714953180000,64044,64059.5,64043,64049,631961,9.86689401
1714953240000,64049,64058.5,64049,64049.5,159382,2.48838267
1714953300000,64049.5,64066.5,64038,64066.5,444419,6.93820676
1714953360000,64066.5,64066.5,64043,64043,552817,8.63050898
1714953420000,64043,64043,64008.5,64008.5,499906,7.80701846
1714953480000,64008.5,64020.5,64002.5,64009,200166,3.12732475
1714953540000,64009,64009,63990,64004,162426,2.53783058
1714953600000,64004,64030,64004,64030,1002027,15.651576
1714953660000,64030,64050.5,64024.5,64050.5,582389,9.09327365
1714953720000,64050.5,64085.5,64042,64085.5,1198969,18.71604745
1714953780000,64085.5,64105,64085,64085.5,831533,12.97360392
1714953840000,64085.5,64109,64083.5,64090,546457,8.52526839
1714953900000,64090,64104,64090,64097,151865,2.36946914
1714953960000,64097,64100,64085,64097,458548,7.15450482
1714954020000,64097,64097,64069,64069,100256,1.56444411
1714954080000,64069,64098,64069,64098,984797,15.36836603
1714954140000,64098,64121.5,64095.5,64120.5,1510437,23.56049045
1714954200000,64120.5,64131.5,64120.5,64124.5,396882,6.18945638
1714954260000,64124.5,64124.5,64110,64110,312848,4.87956227
1714954320000,64110,64110,64093.5,64099.5,524547,8.18264831
1714954380000,64099.5,64102.5,64089,64090,340022,5.3049424
1714954440000,64090,64090,64087,64090,263,0.00410362
1714954500000,64090,64090,64082,64082,361243,5.63690863
1714954560000,64082,64082,64065,64065,196762,3.07113732
1714954620000,64065,64116,64065,64116,852126,13.29530362
1714954680000,64116,64154.5,64113.5,64149,718692,11.20515327
1714954740000,64149,64156,64140,64154.5,579354,9.03149632
1714954800000,64154.5,64254,64153.5,64253.5,1245664,19.40838068
1714954860000,64253.5,64314,64223,64314,1383228,21.52976136
1714954920000,64314,64342.5,64294,64294,1078067,16.76143662
1714954980000,64294,64309,64275,64288,474909,7.38744346
1714955040000,64288,64288,64266.5,64266.5,557294,8.67088918
1714955100000,64266.5,64266.5,64200.5,64204,1075021,16.73845008
1714955160000,64204,64205,64185.5,64186,966493,15.05469034
1714955220000,64186,64197,64185.5,64197,557495,8.68476731
1714955280000,64197,64210,64171.5,64171.5,530003,8.25682421
1714955340000,64171.5,64176,64170.5,64175,308928,4.81403714
1714955400000,64175,64198.5,64175,64198.5,715652,11.14889075
1714955460000,64198.5,64205.5,64188,64200,573643,8.93529308
1714955520000,64200,64202,64195.5,64195.5,420455,6.54928549
1714955580000,64195.5,64197,64195.5,64197,32648,0.50857115
1714955640000,64197,64197,64195.5,64196,203155,3.16461893
1714955700000,64196,64200.5,64192,64195.5,306363,4.7721225
1714955760000,64195.5,64198,64195.5,64196.5,86607,1.3490817
1714955820000,64196.5,64233.5,64196.5,64199,975020,15.1820949
1714955880000,64199,64246,64199,64240.5,938380,14.61201134
1714955940000,64240.5,64240.5,64223,64223,111622,1.73779346
1714956000000,64223,64223.5,64194,64194,439042,6.83658049
1714956060000,64194,64217.5,64162.5,64176,757940,11.80835476
1714956120000,64176,64176,64159,64159,270545,4.2164773
1714956180000,64159,64190,64159,64183.5,410642,6.3987177
1714956240000,64183.5,64217,64182,64211,1003536,15.63231769
1714956300000,64211,64213,64150,64150,1139223,17.74828531
1714956360000,64150,64154.5,64120,64120,631818,9.85040742
1714956420000,64120,64148.5,64105,64148.5,1116286,17.40566971
1714956480000,64148.5,64162.5,64148.5,64162.5,183001,2.85219441
1714956540000,64162.5,64165.5,64160,64164.5,478004,7.44973127
1714956600000,64164.5,64202,64163.5,64196,588462,9.17072403
1714956660000,64196,64216.5,64196,64200.5,519575,8.0918653
1714956720000,64200.5,64215,64200.5,64203.5,586649,9.13629505
1714956780000,64203.5,64211,64203.5,64206,159,0.00247633
1714956840000,64206,64206,64205.5,64205.5,194,0.0030215
1714956900000,64205.5,64224.5,64179.5,64179.5,912081,14.20767182
1714956960000,64179.5,64202,64155.5,64202,502704,7.83422423
1714957020000,64202,64202,64183.5,64195.5,478811,7.45862275
1714957080000,64195.5,64225,64195.5,64211.5,332201,5.17344304
1714957140000,64211.5,64214.5,64209.5,64214.5,84133,1.31024806
1714957200000,64214.5,64227,64211,64227,454648,7.07946854
1714957260000,64227,64243,64225,64243,430550,6.70350811
1714957320000,64243,64270,64228,64243.5,455536,7.08911812
1714957380000,64243.5,64301.5,64243.5,64301.5,1060369,16.49804497
1714957440000,64301.5,64301.5,64290,64290,401552,6.24567164
1714957500000,64290,64339.5,64256,64339,964241,14.99206835
1714957560000,64339,64390,64339,64388.5,585518,9.09529134
1714957620000,64388.5,64398.5,64381,64381,632320,9.8197185
1714957680000,64381,64392.5,64374,64386,486812,7.56129284
1714957740000,64386,64386,64371,64374,873085,13.56221301
1714957800000,64374,64380,64324.5,64324.5,965841,15.00991921
1714957860000,64324.5,64325,64305,64305,61342,0.95389452
1714957920000,64305,64330,64305,64330,526947,8.19233246
1714957980000,64330,64339.5,64321.5,64331.5,744289,11.57066416
1714958040000,64331.5,64351.5,64331.5,64332.5,123022,1.91228514
1714958100000,64332.5,64356.5,64329.5,64356.5,819344,12.73516435
1714958160000,64356.5,64414.5,64356.5,64414.5,1060075,16.46692883
1714958220000,64414.5,64414.5,64393,64399.5,350847,5.44842594
1714958280000,64399.5,64428.5,64399.5,64428.5,553589,8.59459982
1714958340000,64428.5,64428.5,64412.5,64416,615189,9.54950724
1714958400000,64416,64428.5,64415,64428.5,423977,6.58126062
1714958460000,64428.5,64452,64424,64444,1201191,18.63925977
1714958520000,64444,64444,64422,64435,809369,12.56252111
1714958580000,64435,64446.5,64424,64445.5,532280,8.25993287
1714958640000,64445.5,64445.5,64339,64339,1042821,16.19750528
1714958700000,64339,64339,64278.5,64278.5,650676,10.12021665
1714958760000,64278.5,64299.5,64278.5,64299.5,508929,7.91680661
1714958820000,64299.5,64307,64299,64301,126922,1.97389386
1714958880000,64301,64334.5,64300,64327.5,513846,7.99032309
1714958940000,64327.5,64331,64327,64331,154998,2.40948839
1714959000000,64331,64331,64269.5,64269.5,750684,11.67483864
1714959060000,64269.5,64280,64261.5,64280,492415,7.66158579
1714959120000,64280,64287.5,64276,64287.5,402757,6.2657321
1714959180000,64287.5,64287.5,64184,64184.5,1534908,23.89403985
1714959240000,64184.5,64184.5,64145,64154,730016,11.37895086
1714959300000,64154,64166,64105.5,64126,1315792,20.51694203
1714959360000,64126,64140,64126,64134.5,226156,3.52630588
1714959420000,64134.5,64134.5,64083,64098,1368990,21.35542288
1714959480000,64098,64111,64065.5,64111,1904256,29.71277789
1714959540000,64111,64159.5,64106.5,64159.5,983145,15.33291973
1714959600000,64159.5,64179,64152,64157.5,1019009,15.88179959
1714959660000,64157.5,64164.5,64155.5,64163.5,218107,3.39950651
1714959720000,64163.5,64204,64163.5,64200,1031056,16.0624591
1714959780000,64200,64202,64189.5,64194,663059,10.32903436
1714959840000,64194,64202,64172.5,64185,277496,4.32300451
1714959900000,64185,64185,64167,64167,499517,7.7836833
1714959960000,64167,64168.5,64167,64167.5,100279,1.56276923
1714960020000,64167.5,64168.5,64113.5,64113.5,277255,4.32137599
1714960080000,64113.5,64157,64113.5,64157,838260,13.07069823
1714960140000,64157,64157,64152.5,64154,270003,4.20861273
1714960200000,64154,64154,64106,64106,890501,13.88512953
1714960260000,64106,64124.5,64106,64120,432261,6.74131277
1714960320000,64120,64150,64120,64149.5,388443,6.05597735
1714960380000,64149.5,64165,64149.5,64165,221693,3.45545032
1714960440000,64165,64171,64153.5,64162.5,825808,12.86989484
1714960500000,64162.5,64163,64153.5,64163,469137,7.31177415
1714960560000,64163,64169,64163,64164,200207,3.12022952
1714960620000,64164,64164.5,64153.5,64154,353740,5.51366997
1714960680000,64154,64154,64144,64144.5,85054,1.32598369
1714960740000,64144.5,64144.5,64139.5,64141,200249,3.12204668
1714960800000,64141,64149.5,64099,64132.5,611700,9.53842343
1714960860000,64132.5,64132.5,64097,64098,603916,9.42137317
1714960920000,64098,64099.5,64075,64081.5,994634,15.52053978
1714960980000,64081.5,64112.5,64055,64055,629018,9.81448618
1714961040000,64055,64088,64025.5,64025.5,983612,15.35355645
1714961100000,64025.5,64045,64025.5,64044.5,543153,8.48163526
1714961160000,64044.5,64080,64044.5,64080,516146,8.05649609
1714961220000,64080,64089,64070.5,64087.5,317853,4.95978281
1714961280000,64087.5,64123,64087.5,64108,519910,8.11103222
1714961340000,64108,64177.5,64108,64177.5,638747,9.95777558
1714961400000,64177.5,64184.5,64159.5,64166.5,1027424,16.0108627
1714961460000,64166.5,64212,64166.5,64196.5,812388,12.65576946
1714961520000,64196.5,64212,64196.5,64205,371791,5.79040784
1714961580000,64205,64205,64157,64157,643274,10.02351327
1714961640000,64157,64187.5,64143.5,64161,480939,7.49599915
1714961700000,64161,64190.5,64161,64188.5,378010,5.8892048
1714961760000,64188.5,64209.5,64187,64209.5,434952,6.77593799
1714961820000,64209.5,64209.5,64177.5,64177.5,345454,5.38214766
1714961880000,64177.5,64185.5,64135,64135.5,734366,11.44616406
1714961940000,64135.5,64148,64135.5,64148,469002,7.31181095
1714962000000,64148,64148,64130,64147,187887,2.92906448
1714962060000,64147,64162,64147,64147.5,335552,5.2305988
1714962120000,64147.5,64166,64147.5,64166,100225,1.56203378
1714962180000,64166,64166,64162.5,64162.5,96164,1.49875701
1714962240000,64162.5,64162.5,64119.5,64119.5,613198,9.56025698
1714962300000,64119.5,64120,64112.5,64112.5,303604,4.73532029
1714962360000,64112.5,64125.5,64096,64125.5,638728,9.96391223
1714962420000,64125.5,64141,64123,64141,2217,0.03457367
1714962480000,64141,64141,64133.5,64133.5,282628,4.40668469
1714962540000,64133.5,64146,64130.5,64144.5,267578,4.17222819
1714962600000,64144.5,64144.5,64084,64084,898101,14.00683127
1714962660000,64084,64087.5,64083,64083,531153,8.28831348
1714962720000,64083,64087.5,64067.5,64086,305378,4.7652638
1714962780000,64086,64098,64085.5,64091,199890,3.11887842
1714962840000,64091,64099,64091,64099,185894,2.90039247
1714962900000,64099,64099,64073,64073,934110,14.57587395
1714962960000,64073,64073,64050,64050,690199,10.77484742
1714963020000,64050,64071.5,64050,64061,100225,1.564512
1714963080000,64061,64071.5,64061,64064,391102,6.1046705
1714963140000,64064,64088,64064,64078.5,271335,4.23439745
1714963200000,64078.5,64078.5,64073,64074,225138,3.5136744
1714963260000,64074,64093.5,64074,64093.5,302388,4.71834837
1714963320000,64093.5,64108,64092,64092,128,0.0019969
1714963380000,64092,64103.5,64079.5,64079.5,309743,4.83287736
1714963440000,64079.5,64082,64076.5,64076.5,82887,1.29352271
1714963500000,64076.5,64079,64062.5,64062.5,1198880,18.71146222
1714963560000,64062.5,64063,64020.5,64020.5,244610,3.82032475
1714963620000,64020.5,64021,63980.5,63989,375634,5.86900769
1714963680000,63989,64000.5,63987.5,64000.5,258603,4.04108395
1714963740000,64000.5,64029.5,64000,64016.5,500201,7.8138925
1714963800000,64016.5,64029.5,64001.5,64004.5,237305,3.70753694
1714963860000,64004.5,64005.5,63905.5,63905.5,1220057,19.06966933
1714963920000,63905.5,63928.5,63905.5,63927,393182,6.15082329
1714963980000,63927,63941.5,63926.5,63940.5,226150,3.53687556
1714964040000,63940.5,63940.5,63920.5,63923,84450,1.321143
1714964100000,63923,63923,63862.5,63862.5,923603,14.45370815
1714964160000,63862.5,63868,63859.5,63863,759801,11.89732303
1714964220000,63863,63875.5,63861.5,63862,627550,9.8257479
1714964280000,63862,63862,63830,63830,798844,12.51246138
1714964340000,63830,63841.5,63827,63829,1040144,16.29507277
1714964400000,63829,63846.5,63801,63845,1237346,19.38651735
1714964460000,63845,63863.5,63845,63863.5,780555,12.22294088
1714964520000,63863.5,63883,63862,63883,666057,10.42789369
1714964580000,63883,63904.5,63879,63879,692336,10.83544096
1714964640000,63879,63900,63878,63900,693430,10.85304616
1714964700000,63900,63915.5,63875.5,63875.5,483329,7.56456491
1714964760000,63875.5,63881.5,63857,63863,766373,11.99850353
1714964820000,63863,63896.5,63863,63896.5,732414,11.46553562
1714964880000,63896.5,63896.5,63886,63889.5,100177,1.56798511
1714964940000,63889.5,63890.5,63865,63865,678883,10.62729744
1714965000000,63865,63865.5,63854.5,63861,515721,8.07558594
1714965060000,63861,63861,63808.5,63808.5,1446420,22.66024738
1714965120000,63808.5,63809,63723.5,63723.5,1201598,18.84537064
1714965180000,63723.5,63730.5,63693,63730.5,1225766,19.24125878
1714965240000,63730.5,63733.5,63701.5,63730.5,694496,10.89863715
1714965300000,63730.5,63730.5,63690,63725,701617,11.01242769
1714965360000,63725,63746,63722.5,63746,898961,14.10376745
1714965420000,63746,63768.5,63746,63756,562925,8.82961727
1714965480000,63756,63787.5,63753,63786.5,789549,12.38182323
1714965540000,63786.5,63787.5,63785.5,63785.5,100136,1.56983738
1714965600000,63785.5,63801.5,63779,63801.5,822930,12.90136374
1714965660000,63801.5,63802.5,63778,63778.5,726546,11.38857825
1714965720000,63778.5,63786.5,63777,63778,2912,0.04565774
1714965780000,63778,63817,63778,63817,578785,9.07259709
1714965840000,63817,63833,63814.5,63825,472677,7.40606989
1714965900000,63825,63838.5,63824.5,63837.5,52976,0.83001931
1714965960000,63837.5,63837.5,63835.5,63836,229306,3.59209905
1714966020000,63836,63836,63833,63833,112966,1.7696917
1714966080000,63833,63835,63800.5,63810,638455,10.00463324
1714966140000,63810,63839.5,63809.5,63839.5,574395,8.99874205
1714966200000,63839.5,63852.5,63838,63850,605966,9.49058573
1714966260000,63850,63869.5,63850,63862,254,0.00397735
1714966320000,63862,63879,63842,63842,857961,13.43372903
1714966380000,63842,63864.5,63842,63842.5,206,0.00322625
1714966440000,63842.5,63864,63833,63864,590951,9.25674497
1714966500000,63864,63869,63839,63869,500144,7.83106735
1714966560000,63869,63886.5,63869,63886,279356,4.37280971
1714966620000,63886,63897.5,63886,63897.5,51406,0.80459522
1714966680000,63897.5,63898.5,63871,63871,714811,11.18838813
1714966740000,63871,63883,63871,63871.5,170,0.00266138
1714966800000,63871.5,63876.5,63871,63871,201582,3.15595552
1714966860000,63871,63900.5,63871,63900.5,322675,5.05066865
1714966920000,63900.5,63900.5,63867.5,63867.5,729886,11.42554544
1714966980000,63867.5,63886,63850.5,63850.5,407905,6.38796726
1714967040000,63850.5,63853.5,63820.5,63820.5,498962,7.81756395
1714967100000,63820.5,63821,63787.5,63787.5,614110,9.62331648
1714967160000,63787.5,63822,63787.5,63822,578585,9.06913619
1714967220000,63822,63837,63821.5,63837,512754,8.03334922
1714967280000,63837,63837,63824.5,63824.5,441400,6.91531044
1714967340000,63824.5,63848,63824.5,63848,66248,1.03784924
1714967400000,63848,63848,63812,63812,331087,5.18587016
1714967460000,63812,63843.5,63802,63802,730397,11.44315435
1714967520000,63802,63833.5,63782.5,63784,505658,7.92712778
1714967580000,63784,63786,63783,63785.5,335528,5.26031966
1714967640000,63785.5,63785.5,63785.5,63785.5,114,0.00178723
1714967700000,63785.5,63852,63785.5,63830,737933,11.56401502
1714967760000,63830,63830,63828,63830,1856,0.02907805
1714967820000,63830,63844,63828,63844,150649,2.36018676
1714967880000,63844,63858.5,63843.5,63849.5,538777,8.43877074
1714967940000,63849.5,63850.5,63839.5,63839.5,200130,3.13447276
1714968000000,63839.5,63840,63804.5,63804.5,593506,9.29778821
1714968060000,63804.5,63805,63799,63799,157328,2.46588699
1714968120000,63799,63833.5,63793.5,63828.5,944400,14.80177594
1714968180000,63828.5,63828.5,63807,63807,377393,5.91339323
1714968240000,63807,63822,63782.5,63782.5,678234,10.63146117
1714968300000,63782.5,63789.5,63780.5,63782,150533,2.36013068
1714968360000,63782,63782,63749,63749,448752,7.03800585
1714968420000,63749,63760,63747.5,63760,487387,7.64502559
1714968480000,63760,63799.5,63760,63799.5,599024,9.39216014
1714968540000,63799.5,63811,63772,63776,668277,10.47427698
1714968600000,63776,63776,63775.5,63776,1412,0.02213998
1714968660000,63776,63778,63773.5,63773.5,266964,4.18597886
1714968720000,63773.5,63798,63765.5,63798,415507,6.51589632
1714968780000,63798,63798,63768.5,63798,160,0.00250855
1714968840000,63798,63798,63768.5,63768.5,178,0.00279084
1714968900000,63768.5,63794.5,63768.5,63792,437629,6.86010075
1714968960000,63792,63851,63792,63851,900056,14.10210246
1714969020000,63851,63854.5,63849.5,63853,262575,4.11223904
1714969080000,63853,63936.5,63849.5,63929.5,704661,11.03053803
1714969140000,63929.5,63950.5,63929.5,63946,703478,11.00182134
1714969200000,63946,63949.5,63937,63949.5,256640,4.0133061
1714969260000,63949.5,63989.5,63949.5,63963,479451,7.49664323
1714969320000,63963,63963,63940,63940,94791,1.48235155
1714969380000,63940,63947.5,63934,63934,505188,7.90108419
1714969440000,63934,63934,63899.5,63900,525978,8.22884506
1714969500000,63900,63921,63899.5,63920.5,451918,7.07103685
1714969560000,63920.5,63920.5,63891.5,63891.5,800294,12.52271518
1714969620000,63891.5,63902.5,63887.5,63900,526162,8.23483519
1714969680000,63900,63910.5,63898.5,63910.5,16398,0.25661957
1714969740000,63910.5,63910.5,63887,63889.5,393421,6.15721985
1714969800000,63889.5,63910.5,63862,63874,855685,13.39380873
1714969860000,63874,63892.5,63862.5,63862.5,82756,1.29561311
1714969920000,63862.5,63863,63856.5,63856.5,177611,2.781261
1714969980000,63856.5,63857,63840.5,63851,445846,6.98243114
1714970040000,63851,63856.5,63848,63854.5,253335,3.96753513
1714970100000,63854.5,63907.5,63848,63907.5,466875,7.30830292
1714970160000,63907.5,63964.5,63907,63964.5,547781,8.56803266
1714970220000,63964.5,63964.5,63905,63905,590944,9.24303853
1714970280000,63905,63956.5,63904,63944,540470,8.45527486
1714970340000,63944,63945.5,63928,63939.5,424654,6.64149833
1714970400000,63939.5,63939.5,63925,63925,101458,1.58709115
1714970460000,63925,63927.5,63924,63926.5,200131,3.13067475
1714970520000,63926.5,63988.5,63926.5,63988.5,734529,11.48595574
1714970580000,63988.5,63988.5,63963.5,63963.5,387998,6.06405942
1714970640000,63963.5,63972.5,63963.5,63963.5,266046,4.15927412
1714970700000,63963.5,63980.5,63963.5,63969,337448,5.27539371
1714970760000,63969,63969,63951.5,63953,300154,4.69310659
1714970820000,63953,63976,63946.5,63976,625612,9.78130196
1714970880000,63976,64070.5,63973,64067,2014989,31.46940263
1714970940000,64067,64105,64066,64086.5,1558421,24.31994541
1714971000000,64086.5,64086.5,64057.5,64074.5,963058,15.03006062
1714971060000,64074.5,64074.5,64066,64070,762877,11.90678942
1714971120000,64070,64085.5,64027.5,64027.5,1543794,24.10115286
1714971180000,64027.5,64064.5,64026.5,64064.5,417205,6.51573706
1714971240000,64064.5,64092,64052,64092,1062411,16.5847331
1714971300000,64092,64092,64082,64082,123129,1.9212039
1714971360000,64082,64093,64080,64093,270803,4.22584087
1714971420000,64093,64131,64078,64131,1629722,25.42297927
1714971480000,64131,64147.5,64106,64123.5,601950,9.3862434
1714971540000,64123.5,64123.5,64110.5,64114.5,309942,4.83432655
1714971600000,64114.5,64142.5,64114.5,64128.5,316985,4.94322862
1714971660000,64128.5,64138,64108.5,64110.5,860237,13.4140924
1714971720000,64110.5,64111,64094.5,64094.5,533695,8.32512682
1714971780000,64094.5,64099,64091.5,64098.5,269164,4.19923939
1714971840000,64098.5,64100,64091.5,64096,131039,2.04437942
1714971900000,64096,64099,64076.5,64080,715373,11.16215239
1714971960000,64080,64083,64073.5,64083,155887,2.43267077
1714972020000,64083,64083,64069.5,64069.5,500822,7.81622559
1714972080000,64069.5,64069.5,64046,64055.5,247685,3.86673051
1714972140000,64055.5,64079,64055.5,64069,203088,3.16983969
1714972200000,64069,64079,64067.5,64071.5,525469,8.20074991
1714972260000,64071.5,64078.5,64071.5,64075.5,182813,2.85310371
1714972320000,64075.5,64076,64066.5,64066.5,295628,4.61408451
1714972380000,64066.5,64067,64048,64048,369941,5.77542006
1714972440000,64048,64048,64020.5,64026,442798,6.9161325
1714972500000,64026,64062,64026,64059.5,730744,11.41063234
1714972560000,64059.5,64073.5,64059.5,64068,100192,1.56398453
1714972620000,64068,64148,64063.5,64148,634647,9.90135467
1714972680000,64148,64197,64147.5,64191.5,531181,8.27876844
1714972740000,64191.5,64198.5,64190.5,64196.5,527529,8.21784957
1714972800000,64196.5,64197,64190,64197,1035649,16.13314574
1714972860000,64197,64259,64196.5,64251.5,200244,3.11787495
1714972920000,64251.5,64281,64250,64255.5,559250,8.70379591
1714972980000,64255.5,64270.5,64234.5,64267.5,533069,8.29602178
1714973040000,64267.5,64267.5,64209.5,64212,504039,7.84882983
1714973100000,64212,64212,64184,64184,344750,5.36974753
1714973160000,64184,64198,64184,64190.5,566331,8.82267515
1714973220000,64190.5,64239.5,64190.5,64236,529616,8.24760856
1714973280000,64236,64315,64236,64315,942032,14.65786858
1714973340000,64315,64315,64278,64279.5,651728,10.13740719
1714973400000,64279.5,64279.5,64219.5,64219.5,782126,12.17293364
1714973460000,64219.5,64220,64198,64198,401416,6.25217658
1714973520000,64198,64198,64179,64190.5,592121,9.22567947
1714973580000,64190.5,64215.5,64190.5,64198,667391,10.3956498
1714973640000,64198,64206,64162,64162,714098,11.12626489
1714973700000,64162,64230,64162,64230,817380,12.7347438
1714973760000,64230,64230,64194.5,64214,406751,6.33473501
1714973820000,64214,64214,64188.5,64195,571581,8.90388341
1714973880000,64195,64201,64189.5,64201,547956,8.53632775
1714973940000,64201,64201,64164,64175.5,299216,4.66217033
1714974000000,64175.5,64175.5,64107,64107,764779,11.920567
1714974060000,64107,64140.5,64106,64140.5,816835,12.7400193
1714974120000,64140.5,64174,64140.5,64154,611227,9.52853617
1714974180000,64154,64154.5,64139,64150.5,237237,3.69804495
1714974240000,64150.5,64160,64144,64144,93626,1.45961055
1714974300000,64144,64161,64129.5,64129.5,869160,13.54917329
1714974360000,64129.5,64129.5,64107.5,64125,687950,10.72848484
1714974420000,64125,64134,64121.5,64134,337428,5.26187323
1714974480000,64134,64208,64133.5,64208,1342896,20.92796851
1714974540000,64208,64214.5,64185.5,64185.5,1216221,18.94104178
1714974600000,64185.5,64202,64185.5,64198.5,537248,8.3685074
1714974660000,64198.5,64198.5,64165.5,64165.5,544835,8.48888094
1714974720000,64165.5,64171,64124.5,64124.5,992137,15.46713335
1714974780000,64124.5,64148,64113.5,64148,870993,13.5809193
1714974840000,64148,64158,64148,64158,285047,4.44322934
1714974900000,64158,64158,64131.5,64134,162735,2.53664507
1714974960000,64134,64134,64130.5,64130.5,133950,2.08867712
1714975020000,64130.5,64145.5,64129.5,64145.5,262334,4.09037199
1714975080000,64145.5,64158,64145,64157.5,608772,9.4898127
1714975140000,64157.5,64162.5,64148,64153.5,101930,1.58882972
1714975200000,64153.5,64164,64153,64153,844407,13.16113518
1714975260000,64153,64153,64142.5,64146,951134,14.82810402
1714975320000,64146,64148,64138,64138,329302,5.13379977
1714975380000,64138,64138,64131.5,64135.5,242086,3.77464955
1714975440000,64135.5,64138,64133,64134,166752,2.59997081
1714975500000,64134,64134.5,64128,64130.5,289052,4.50713281
1714975560000,64130.5,64130.5,64122.5,64124,97268,1.51689691
1714975620000,64124,64124,64118.5,64118.5,100146,1.56179186
1714975680000,64118.5,64135,64118.5,64135,641321,10.00048591
1714975740000,64135,64158,64134.5,64157.5,58560,0.91307329
1714975800000,64157.5,64295.5,64157.5,64293,961872,14.97980534
1714975860000,64293,64360.5,64293,64360.5,923665,14.35826706
1714975920000,64360.5,64378,64353,64353,646100,10.03701229
1714975980000,64353,64353,64300,64322,1142605,17.7652417
1714976040000,64322,64343,64320.5,64342.5,328080,5.09999505
1714976100000,64342.5,64363,64321.5,64358,584790,9.08801858
1714976160000,64358,64428.5,64358,64427,1561714,24.24358707
1714976220000,64427,64442.5,64386,64386,625350,9.70823727
1714976280000,64386,64386,64323.5,64329,984708,15.30134586
1714976340000,64329,64340,64321.5,64335,1035927,16.10325362
1714976400000,64335,64340.5,64320,64324.5,387478,6.0224747
1714976460000,64324.5,64337.5,64292,64309,699512,10.87642717
1714976520000,64309,64338.5,64307.5,64334,444248,6.90683619
1714976580000,64334,64334.5,64305,64305.5,447196,6.95353482
1714976640000,64305.5,64314.5,64298,64314.5,434654,6.75867203
1714976700000,64314.5,64347.5,64314.5,64345,646762,10.05273287
1714976760000,64345,64378,64345,64378,455684,7.08082296
1714976820000,64378,64393,64365,64393,751019,11.665178
1714976880000,64393,64410.5,64391.5,64404,362584,5.62977467
1714976940000,64404,64404,64327.5,64361,708756,11.01021106
1714977000000,64361,64361,64264,64265,1623784,25.25152408
1714977060000,64265,64267,64251.5,64251.5,523034,8.13928116
1714977120000,64251.5,64272,64240,64261,494776,7.69980889
1714977180000,64261,64270.5,64261,64270,663136,10.31803393
1714977240000,64270,64286,64245.5,64245.5,464165,7.22409642
1714977300000,64245.5,64259,64245.5,64259,641690,9.98679635
1714977360000,64259,64323,64249.5,64323,1129036,17.56107775
1714977420000,64323,64338,64317.5,64338,613838,9.54281468
1714977480000,64338,64340,64332.5,64340,174587,2.71354238
1714977540000,64340,64349,64316,64341.5,629219,9.7804245
1714977600000,64341.5,64341.5,64309,64309,140378,2.18269331
1714977660000,64309,64314.5,64308,64308,502894,7.81975366
1714977720000,64308,64308.5,64263.5,64271,34812,0.54133353
1714977780000,64271,64274,64270.5,64274,411510,6.40266313
1714977840000,64274,64288,64248.5,64248.5,830366,12.92078145
1714977900000,64248.5,64249,64207,64207,631778,9.83554911
1714977960000,64207,64222,64207,64208,293684,4.57360621
1714978020000,64208,64209.5,64173.5,64199,169,0.00263254
1714978080000,64199,64235,64197,64235,982145,15.2940671
1714978140000,64235,64237,64225,64234,446203,6.94650072
1714978200000,64234,64248.5,64227.5,64234,247976,3.86046889
1714978260000,64234,64234,64213,64219.5,338435,5.26986095
