startTime,Open,High,Low,Close,Volume,Turnover
1709490780000,62714,62721.5,62697,62718,996533,15.89070808
1709490840000,62718,62722,62698.5,62698.5,393542,6.27597109
1709490900000,62698.5,62709.5,62692.5,62692.5,666453,10.62876084
1709490960000,62692.5,62749.5,62692.5,62749.5,1036875,16.53040672
1709491020000,62749.5,62780,62749.5,62771.5,469609,7.48089888
1709491080000,62771.5,62862,62771.5,62857.5,960968,15.29537237
1709491140000,62857.5,62878.5,62856,62878.5,651279,10.36024184
1709491200000,62878.5,62892.5,62866.5,62892.5,603833,9.6020874
1709491260000,62892.5,62958,62892,62958,926339,14.7194206
1709491320000,62958,62960.5,62901.5,62916,1093218,17.37051073
1709491380000,62916,62916,62870,62870,1127285,17.92275846
1709491440000,62870,62908,62852.5,62908,747783,11.89232902
1709491500000,62908,62913,62847.5,62847.5,1168170,18.57695621
1709491560000,62847.5,62881.5,62847.5,62849,724134,11.52032599
1709491620000,62849,62849,62838,62838,537459,8.55268363
1709491680000,62838,62845.5,62823.5,62842,1575564,25.07277335
1709491740000,62842,62842,62805.5,62824,958977,15.26528323
1709491800000,62824,62877,62812,62877,1111665,17.68999981
1709491860000,62877,62915,62860,62906.5,1378415,21.91406984
1709491920000,62906.5,62910.5,62878,62909,728637,11.58481324
1709491980000,62909,62921.5,62901,62921.5,700043,11.1276249
1709492040000,62921.5,62950.5,62921.5,62950.5,393012,6.24530142
1709492100000,62950.5,62951.5,62930.5,62934,501447,7.96662293
1709492160000,62934,62934,62929.5,62929.5,200219,3.18143877
1709492220000,62929.5,62935,62929.5,62933.5,100181,1.59182951
1709492280000,62933.5,62940,62928,62928,871392,13.84586119
1709492340000,62928,62938,62905.5,62905.5,722400,11.4805496
1709492400000,62905.5,62936,62903.5,62922.5,811394,12.89618228
1709492460000,62922.5,62939,62922.5,62934,593826,9.4361779
1709492520000,62934,62934,62922,62922,193656,3.07741762
1709492580000,62922,62942.5,62857.5,62874.5,1134285,18.03051173
1709492640000,62874.5,62874.5,62860.5,62863,914616,14.5487746
1709492700000,62863,62863.5,62850.5,62858,753935,11.99391717
1709492760000,62858,62865.5,62845.5,62846,413382,6.57671116
1709492820000,62846,62846,62809,62809,889943,14.16568753
1709492880000,62809,62821,62806,62821,516226,8.21848586
1709492940000,62821,62852.5,62819.5,62852.5,640547,10.19366258
1709493000000,62852.5,62853,62824,62829.5,606466,9.65090087
1709493060000,62829.5,62871,62824,62871,876849,13.95301644
1709493120000,62871,62888.5,62869.5,62888.5,430770,6.85019509
1709493180000,62888.5,62915,62888.5,62911.5,543469,8.63839455
1709493240000,62911.5,62912,62883,62883,439396,6.98644236
1709493300000,62883,62895,62882.5,62895,711695,11.31671501
1709493360000,62895,62913,62895,62905.5,440863,7.00800868
1709493420000,62905.5,62911,62885,62885,448350,7.12793421
1709493480000,62885,62885.5,62865,62865,407726,6.48436555
1709493540000,62865,62865.5,62841.5,62841.5,985628,15.68179381
1709493600000,62841.5,62848.5,62825,62825,813533,12.94715285
1709493660000,62825,62825,62790.5,62790.5,1015971,16.17613598
1709493720000,62790.5,62798.5,62762.5,62762.5,1471466,23.43991995
1709493780000,62762.5,62800.5,62755,62765.5,1321397,21.05098177
1709493840000,62765.5,62844.5,62765.5,62820,713210,11.35322225
1709493900000,62820,62824,62797.5,62797.5,613255,9.76248533
1709493960000,62797.5,62799.5,62789.5,62789.5,364066,5.79741018
1709494020000,62789.5,62817.5,62789.5,62817.5,766556,12.20576692
1709494080000,62817.5,62830.5,62810,62818,153980,2.45088464
1709494140000,62818,62851,62818,62848,528472,8.40902899
1709494200000,62848,62848,62826,62842.5,591266,9.41025198
1709494260000,62842.5,62868,62842.5,62842.5,797016,12.68149644
1709494320000,62842.5,62843,62792,62792,655800,10.44008866
1709494380000,62792,62797.5,62764.5,62784.5,701777,11.1779903
1709494440000,62784.5,62789.5,62776,62776,1046412,16.66693771
1709494500000,62776,62783.5,62760.5,62760.5,372887,5.94083096
1709494560000,62760.5,62777.5,62760,62777.5,523805,8.34469565
1709494620000,62777.5,62826,62777.5,62826,589669,9.38946827
1709494680000,62826,62827,62812.5,62825.5,973307,15.49350083
1709494740000,62825.5,62826,62810,62810,568914,9.05669018
1709494800000,62810,62816,62789.5,62789.5,1044876,16.63729221
1709494860000,62789.5,62789.5,62784,62784,142530,2.26999104
1709494920000,62784,62784.5,62773,62773,364377,5.80417449
1709494980000,62773,62773,62748,62748,447651,7.13254673
1709495040000,62748,62770,62748,62770,685943,10.93013721
1709495100000,62770,62801,62770,62801,1049282,16.71271712
1709495160000,62801,62810.5,62794,62794,681664,10.85466933
1709495220000,62794,62825,62794,62825,435822,6.93911067
1709495280000,62825,62827,62803.5,62827,706003,11.23944371
1709495340000,62827,62843.5,62826.5,62843.5,100153,1.59408861
1709495400000,62843.5,62843.5,62803,62803,586391,9.33385364
1709495460000,62803,62809,62798,62798,704569,11.2185814
1709495520000,62798,62804.5,62787.5,62787.5,298830,4.7590821
1709495580000,62787.5,62793.5,62780.5,62780.5,68319,1.088113
1709495640000,62780.5,62780.5,62767.5,62772,463273,7.3800516
1709495700000,62772,62772.5,62759,62759,247576,3.94445033
1709495760000,62759,62803.5,62759,62803.5,820949,13.07684609
1709495820000,62803.5,62825.5,62803,62817,591416,9.4149039
1709495880000,62817,62823.5,62815.5,62817,369638,5.88440152
1709495940000,62817,62818.5,62815.5,62815.5,110034,1.75166674
1709496000000,62815.5,62846,62813.5,62846,639398,10.17798591
1709496060000,62846,62846,62827,62843.5,235536,3.74793605
1709496120000,62843.5,62843.5,62787,62787,701859,11.17415169
1709496180000,62787,62787.5,62781,62781,342244,5.45120708
1709496240000,62781,62785.5,62753,62753,1843551,29.36781992
1709496300000,62753,62753,62722,62722,435635,6.94331418
1709496360000,62722,62727,62720,62720,638049,10.17217412
1709496420000,62720,62724,62693.5,62693.5,834109,13.30307363
1709496480000,62693.5,62703.5,62679.5,62679.5,92781,1.47993788
1709496540000,62679.5,62716.5,62679.5,62716.5,794824,12.67856578
1709496600000,62716.5,62728.5,62716.5,62721.5,286647,4.57031033
1709496660000,62721.5,62721.5,62671,62675.5,570020,9.09007042
1709496720000,62675.5,62679,62668,62679,298743,4.76700771
1709496780000,62679,62679,62668,62671.5,368311,5.87696461
1709496840000,62671.5,62700,62671.5,62693.5,100179,1.59790403
1709496900000,62693.5,62712.5,62693.5,62700,819006,13.06155345
1709496960000,62700,62751,62700,62751,939897,14.9852353
1709497020000,62751,62755,62747.5,62750.5,282009,4.4939317
1709497080000,62750.5,62769.5,62750.5,62769.5,300158,4.78254135
1709497140000,62769.5,62777.5,62769.5,62777.5,392792,6.25728584
1709497200000,62777.5,62783.5,62775,62775,475494,7.57410526
1709497260000,62775,62775.5,62750,62750,486057,7.74401145
1709497320000,62750,62750,62739,62744.5,155080,2.47161684
1709497380000,62744.5,62752,62739,62752,467143,7.44538026
1709497440000,62752,62770,62752,62769.5,198537,3.16331458
1709497500000,62769.5,62780,62769.5,62780,188508,3.00270419
1709497560000,62780,62799.5,62779.5,62799.5,200251,3.18929814
1709497620000,62799.5,62830.5,62798,62830.5,741089,11.79997586
1709497680000,62830.5,62886.5,62830,62879,300239,4.77628259
1709497740000,62879,62879,62870,62870,540462,8.59587912
1709497800000,62870,62889,62870,62876,515343,8.19552986
1709497860000,62876,62882,62860.5,62882,967334,15.3869297
1709497920000,62882,62904,62881.5,62904,177532,2.82289243
1709497980000,62904,62910,62903.5,62906.5,333,0.00529351
1709498040000,62906.5,63161.5,62906.5,63149.5,2022410,32.12222217
1709498100000,63149.5,63149.5,63114,63114,761,0.01205456
1709498160000,63114,63114.5,63064,63064,1135,0.01799062
1709498220000,63064,63064.5,63009,63009,1173,0.01860852
1709498280000,63009,63009,62944,62944,1390,0.02207207
1709498340000,62944,62949.5,62899,62899,870,0.01382653
1709498400000,62899,62899.5,62857.5,62858.5,200463,3.18912249
1709498460000,62858.5,62864.5,61781.5,62684.5,3448384,54.95164503
1709498520000,62684.5,62699.5,62679,62699,364,0.00580594
1709498580000,62699,62709.5,62699,62709.5,243,0.00387528
1709498640000,62709.5,62729.5,62709.5,62729.5,452,0.00720649
1709498700000,62729.5,62749.5,62724,62749.5,447,0.0071246
1709498760000,62749.5,62794.5,62749.5,62794.5,983,0.01565992
1709498820000,62794.5,62849.5,62794.5,62849.5,1289,0.02051787
1709498880000,62849.5,63161.5,62844,63128.5,2056592,32.66564554
1709498940000,63128.5,63128.5,62675,62850.5,2032091,32.27720004
1709499000000,62850.5,62851.5,62850.5,62851.5,676,0.01075544
1709499060000,62851.5,62851.5,62850.5,62851.5,419,0.00666646
1709499120000,62851.5,62851.5,62850.5,62851.5,1119,0.01780375
1709499180000,62851.5,62854.5,62851,62851,1681,0.02674544
1709499240000,62851,62857.5,62844,62844,387174,6.15978935
1709499300000,62844,62852.5,62844,62852.5,220007,3.50053588
1709499360000,62852.5,62854.5,62844,62844,257686,4.0999011
1709499420000,62844,62850,62840,62840.5,158307,2.51915505
1709499480000,62840.5,62840.5,62840,62840,204,0.0032463
1709499540000,62840,62842.5,62839,62840,157936,2.51329517
1709499600000,62840,62847.5,62840,62842,178676,2.84315552
1709499660000,62842,62850,62839,62849,607680,9.66922883
1709499720000,62849,62879.5,62848,62859,322506,5.12983301
1709499780000,62859,62864.5,62844,62846.5,100394,1.59744714
1709499840000,62846.5,62859.5,62845.5,62855,445805,7.09286964
1709499900000,62855,62869.5,62855,62864,285,0.00453356
1709499960000,62864,62874.5,62864,62874.5,192,0.00305398
1709500020000,62874.5,62879.5,62864,62879.5,130,0.00206765
1709500080000,62879.5,62888,62869,62869,325890,5.18292321
1709500140000,62869,62869.5,62834,62834,695,0.01105715
1709500200000,62834,62834,62759,62759,534502,8.50846227
1709500260000,62759,62759,62744,62758.5,552426,8.80341271
1709500320000,62758.5,62764.5,62751.5,62755,322350,5.13647851
1709500380000,62755,62755.5,62744,62747.5,200390,3.19354612
1709500440000,62747.5,62750.5,62742,62742,484290,7.71825271
1709500500000,62742,62749,62736,62749,501026,7.98527243
1709500560000,62749,62774.5,62742,62769,168159,2.67935792
1709500620000,62769,62774.5,62764,62764,300088,4.78106533
1709500680000,62764,62765.5,62749,62759.5,233404,3.71882905
1709500740000,62759.5,62759.5,62744,62744,200232,3.19094253
1709500800000,62744,62744,62734,62734,583383,9.29846871
1709500860000,62734,62744.5,62725,62739,436681,6.96061746
1709500920000,62739,62744.5,62739,62744.5,142,0.00226323
1709500980000,62744.5,62748,62729,62729,481468,7.67342171
1709501040000,62729,62734,62725.5,62730.5,259433,4.13554067
1709501100000,62730.5,62733,62729.5,62729.5,183475,2.92475605
1709501160000,62729.5,62734,62729.5,62734,200259,3.19225598
1709501220000,62734,62734,62724,62724.5,100399,1.60046084
1709501280000,62724.5,62727.5,62719,62727.5,382462,6.09745679
1709501340000,62727.5,62754,62727.5,62754,132167,2.10669575
1709501400000,62754,62764.5,62744,62764,79839,1.27225325
1709501460000,62764,62806.5,62764,62806.5,241226,3.84268829
1709501520000,62806.5,62806.5,62794,62794,200246,3.18873223
1709501580000,62794,62794,62767,62767,146446,2.33267085
1709501640000,62767,62770.5,62767,62767,191,0.00304284
1709501700000,62767,62786,62767,62786,255840,4.0753213
1709501760000,62786,62809.5,62785.5,62799,508407,8.09670137
1709501820000,62799,62819.5,62799,62819.5,334,0.00531752
1709501880000,62819.5,62829.5,62819,62829.5,481,0.00765622
1709501940000,62829.5,62849.5,62829.5,62847,324628,5.16548385
1709502000000,62847,62889.5,62847,62889.5,338194,5.37947959
1709502060000,62889.5,62898.5,62874,62889,100330,1.59535036
1709502120000,62889,62898.5,62864,62869.5,257622,4.09660129
1709502180000,62869.5,62869.5,62847.5,62847.5,233353,3.7123543
1709502240000,62847.5,62849.5,62842,62842,299,0.00475757
1709502300000,62842,62859.5,62842,62857,229729,3.65493914
1709502360000,62857,62873,62856,62873,283347,4.50762043
1709502420000,62873,62874.5,62869,62869,400191,6.36528008
1709502480000,62869,62869,62835.5,62835.5,716028,11.39335434
1709502540000,62835.5,62859.5,62835.5,62859.5,416968,6.63531446
1709502600000,62859.5,62889.5,62859.5,62889.5,885,0.01407517
1709502660000,62889.5,62899,62889,62890,157407,2.50287353
1709502720000,62890,62892.5,62884,62884,71942,1.1439521
1709502780000,62884,62886,62882.5,62882.5,334921,5.32598262
1709502840000,62882.5,62886,62854,62859.5,193163,3.07235222
1709502900000,62859.5,62862.5,62854,62862.5,248109,3.94702365
1709502960000,62862.5,62864.5,62854,62864.5,276501,4.39878141
1709503020000,62864.5,62874.5,62858,62874.5,97251,1.54674838
1709503080000,62874.5,62881.5,62874,62881.5,260769,4.14714159
1709503140000,62881.5,62894.5,62880.5,62889,319,0.00507234
1709503200000,62889,62899.5,62889,62889,256502,4.07823522
1709503260000,62889,62890.5,62888,62888,93002,1.47882774
1709503320000,62888,62894.5,62888,62888,99908,1.58860504
1709503380000,62888,62899.5,62888,62899.5,80406,1.27840253
1709503440000,62899.5,62907,62898,62904,323,0.00513492
1709503500000,62904,62915,62899,62899,326737,5.19375599
1709503560000,62899,62899,62884,62889.5,447,0.00710756
1709503620000,62889.5,62894.5,62874,62889,343682,5.4658338
1709503680000,62889,62929.5,62889,62929.5,937,0.01489268
1709503740000,62929.5,62934.5,62929,62934,359,0.00570456
1709503800000,62934,62950,62934,62949,142532,2.26424632
1709503860000,62949,62975,62945.5,62975,285781,4.53953967
1709503920000,62975,62999.5,62974,62999.5,1019,0.01617765
1709503980000,62999.5,63019.5,62999.5,63009,491,0.00779231
1709504040000,63009,63049.5,63009,63049.5,1014,0.01608619
1709504100000,63049.5,63079.5,63049.5,63079.5,279387,4.43000356
1709504160000,63079.5,63084.5,62984,62984,772941,12.25543286
1709504220000,62984,63014.5,62969,63014.5,405592,6.43945516
1709504280000,63014.5,63068,63014.5,63065.5,557731,8.84658228
1709504340000,63065.5,63089,63065.5,63089,200212,3.17444045
1709504400000,63089,63161.5,63089,63161.5,1144206,18.12209314
1709504460000,63161.5,63228.5,63154,63154,619995,9.80702654
1709504520000,63154,63169.5,63139,63165.5,1670652,26.45203752
1709504580000,63165.5,63165.5,63134,63154.5,726839,11.50927748
1709504640000,63154.5,63360,63142,63224,1994933,31.5842935
1709504700000,63224,63262.5,63224,63243.5,564665,8.92874946
1709504760000,63243.5,63280,63234,63278.5,1492002,23.58360266
1709504820000,63278.5,63294.5,63260,63294,822267,12.99496071
1709504880000,63294,63302.5,63289,63302.5,1030121,16.27439897
1709504940000,63302.5,63332.5,63264,63264,1081961,17.08820597
1709505000000,63264,63284.5,63229,63284.5,770370,12.17719541
1709505060000,63284.5,63309.5,63274,63309.5,545524,8.61971941
1709505120000,63309.5,63314.5,63299,63303,675014,10.66298691
1709505180000,63303,63319.5,63298.5,63303,706087,11.15423092
1709505240000,63303,63303,63284,63284,814,0.01286195
1709505300000,63284,63304.5,63269,63304.5,1170,0.01848761
1709505360000,63304.5,63325,63304.5,63321,61782,0.97568799
1709505420000,63321,63326,63314,63320.5,533518,8.42539047
1709505480000,63320.5,63324,63309,63309,158224,2.49880867
1709505540000,63309,63309,63304,63304,100289,1.58419418
1709505600000,63304,63306.5,63299,63299,64408,1.01751177
1709505660000,63299,63300,63284,63284.5,188810,2.98350694
1709505720000,63284.5,63284.5,63194,63199.5,1871,0.02958726
1709505780000,63199.5,63199.5,63169,63186,296402,4.69086918
1709505840000,63186,63188.5,63170.5,63186.5,420181,6.65017771
1709505900000,63186.5,63189.5,63179,63189.5,213276,3.37526038
1709505960000,63189.5,63189.5,63144,63144,225975,3.57680826
1709506020000,63144,63149.5,63069,63069,1668,0.02643096
1709506080000,63069,63079.5,63044,63044,520,0.00824597
1709506140000,63044,63054.5,63034,63034,249,0.0039497
1709506200000,63034,63044.5,63006,63006,408148,6.47661084
1709506260000,63006,63015.5,63005.5,63015.5,151952,2.41171905
1709506320000,63015.5,63015.5,62939,62939,647178,10.27773589
1709506380000,62939,62939,62894,62894,582953,9.26674277
1709506440000,62894,62899.5,62873,62877,391186,6.2214592
1709506500000,62877,62889.5,61781.5,62821,2844200,45.43939988
1709506560000,62821,62829.5,62801,62804,172460,2.7460655
1709506620000,62804,62833.5,62801,62803.5,845555,13.45961388
1709506680000,62803.5,62803.5,62791.5,62791.5,369,0.00587615
1709506740000,62791.5,62874.5,62791.5,62864,1081389,17.21635411
1709506800000,62864,62938.5,62864,62893.5,1126113,17.89824018
1709506860000,62893.5,62894.5,62844,62850.5,1089906,17.33236633
1709506920000,62850.5,62874.5,62839,62839,1119540,17.81043914
1709506980000,62839,62857.5,62829,62855.5,773254,12.30441838
1709507040000,62855.5,62861,62848,62861,639171,10.16886103
1709507100000,62861,62862,62854,62856,1355310,21.56105753
1709507160000,62856,62884.5,62853.5,62874,1473910,23.44382521
1709507220000,62874,62874.5,62847.5,62854.5,993467,15.80514837
1709507280000,62854.5,62879.5,62839,62879.5,521432,8.29541707
1709507340000,62879.5,63481,62875,63464,2689274,42.64590176
1709507400000,63464,63464,63394,63394,1389,0.02189882
1709507460000,63394,63404.5,63304,63304,1896,0.02992846
1709507520000,63304,63304,63249,63249,1267,0.0200237
1709507580000,63249,63254.5,63194,63199.5,1117,0.01766796
1709507640000,63199.5,63199.5,63154,63154,1008,0.01595533
1709507700000,63154,63154,63054,63054,2153,0.03411895
1709507760000,63054,63054,62987.5,62993.5,643723,10.21925887
1709507820000,62993.5,63481,62985.5,63349,2206280,35.01397311
1709507880000,63349,63349.5,63274,63274,1692,0.02672491
1709507940000,63274,63274,63184,63189.5,1725,0.02728216
1709508000000,63189.5,63189.5,63139,63139,1000,0.015832
1709508060000,63139,63139,63079,63079,1295,0.02052012
1709508120000,63079,63079,63032.5,63032.5,200988,3.18860101
1709508180000,63032.5,63034.5,63024,63031,209209,3.31914802
1709508240000,63031,63039,59535,62939.5,1874399,29.84064405
1709508300000,62939.5,63762.5,58562,63734,6886478,109.40965005
1709508360000,63734,63734,63684,63684,1063,0.01668555
1709508420000,63684,63684,63609,63609,1870,0.02938145
1709508480000,63609,63609,63579,63584.5,639,0.01004845
1709508540000,63584.5,63584.5,63544,63544,850,0.01337287
1709508600000,63544,63544.5,63499,63509.5,977,0.01538061
1709508660000,63509.5,63509.5,63454,63454,1145,0.01803834
1709508720000,63454,63454,63344,63349.5,2242,0.03536481
1709508780000,63349.5,63349.5,62984,62984,49301,0.78241886
1709508840000,62984,63001.5,62983,62983,879900,13.9683046
1709508900000,62983,62984.5,62940,62954,1087531,17.27300685
1709508960000,62954,62956,62939,62951.5,880977,13.99506795
1709509020000,62951.5,62952,62941.5,62941.5,821411,13.04935663
1709509080000,62941.5,62941.5,62903.5,62915,1357633,21.57732287
1709509140000,62915,62928.5,62914,62914,429060,6.81871474
1709509200000,62914,62916.5,62906,62906,528058,8.39312928
1709509260000,62906,62906,62897,62902.5,639609,10.16817361
1709509320000,62902.5,62987.5,62902.5,62987.5,779754,12.38855244
1709509380000,62987.5,62989.5,62969.5,62989.5,63085,1.00154857
1709509440000,62989.5,63004,62987,62998,451361,7.16476982
1709509500000,62998,63020,62998,63020,758207,12.03353782
1709509560000,63020,63020,62989.5,62992,927351,14.71799093
1709509620000,62992,62994,62973,62978.5,1110122,17.62604854
1709509680000,62978.5,63008,62978.5,63008,640113,10.16091816
1709509740000,63008,63038.5,63008,63038.5,372879,5.91549753
1709509800000,63038.5,63063.5,63038.5,63044,625568,9.92122061
1709509860000,63044,63080,63039.5,63059.5,582650,9.23995279
1709509920000,63059.5,63098,63059.5,63098,452362,7.17038012
1709509980000,63098,63161.5,63098,63161.5,1538164,24.36562933
1709510040000,63161.5,63829,63144,63178.5,2122895,33.60753653
1709510100000,63178.5,63181,63167.5,63179.5,958248,15.16906761
1709510160000,63179.5,63200,63174,63189.5,433948,6.86639049
1709510220000,63189.5,63210.5,63179,63210.5,584737,9.25284238
1709510280000,63210.5,63229.5,63209,63229.5,481968,7.624318
1709510340000,63229.5,63230.5,63209.5,63209.5,801650,12.68034025
1709510400000,63209.5,63234.5,63189.5,63234.5,1094290,17.31701017
1709510460000,63234.5,63261.5,63211,63211,443861,7.01912036
1709510520000,63211,63215,61365,63146.5,2817739,44.61281876
1709510580000,63146.5,63154,63125,63132,571033,9.04347192
1709510640000,63132,63154.5,63117,63154.5,1689884,26.76352786
1709510700000,63154.5,63186.5,63154,63185,810573,12.82950729
1709510760000,63185,63203.5,63184,63189,1333278,21.0975673
1709510820000,63189,63189,63163.5,63179,529582,8.38340399
1709510880000,63179,63234.5,63179,63234.5,108614,1.71819661
1709510940000,63234.5,63290.5,63234.5,63290.5,638248,10.08505538
1709511000000,63290.5,63307,63290.5,63294,702496,11.0978967
1709511060000,63294,63347.5,63294,63344,1069003,16.87836833
1709511120000,63344,63370,63264,63284.5,1103423,17.41923209
1709511180000,63284.5,63314.5,63274,63309,675910,10.67885652
1709511240000,63309,64548.5,63309,63359.5,2031148,32.05898608
1709511300000,63359.5,63474,61358.5,63444.5,2970223,46.85193246
1709511360000,63444.5,63484,63434,63478.5,3164640,49.87043762
1709511420000,63478.5,63478.5,62984,63444,2281995,35.9667089
1709511480000,63444,63509,63444,63509,1733933,27.31353226
1709511540000,63509,63535,63508,63525,1482636,23.34088515
1709511600000,63525,63535.5,63484,63488.5,1795411,28.26670238
1709511660000,63488.5,63524.5,63488.5,63524.5,102417,1.6131215
1709511720000,63524.5,63587.5,63524.5,63587.5,1267513,19.93919008
1709511780000,63587.5,63591,63539,63549,1150784,18.10604982
1709511840000,63549,63551.5,63499,63501.5,1039820,16.36930024
1709511900000,63501.5,63544.5,63501,63544.5,969790,15.26815597
1709511960000,63544.5,63584.5,63544,63584.5,918,0.01444154
1709512020000,63584.5,63601,63574,63597,2232625,35.11053707
1709512080000,63597,63796,63597,63796,2585547,40.55183076
1709512140000,63796,63912.5,63796,63909.5,2892865,45.31086341
1709512200000,63909.5,63963.5,63907,63960,2200773,34.41689756
1709512260000,63960,63964.5,63882,63944.5,1432875,22.41617059
1709512320000,63944.5,64017.5,63944.5,64012,2240641,35.01842765
1709512380000,64012,64026,63974,64026,1288876,20.13718566
1709512440000,64026,64044.5,63964,63964,1214631,18.97129909
1709512500000,63964,64053.5,63924,64053.5,1769652,27.67339996
1709512560000,64053.5,64092,64050.5,64088.5,3171218,49.49859523
1709512620000,64088.5,64144,64079,64144,2901911,45.266517
1709512680000,64144,64167,64139,64164,1646669,25.66716994
1709512740000,64164,64200.5,64124,64124,2858066,44.52886829
1709512800000,64124,64214.5,64104,64209,1275901,19.88848186
1709512860000,64209,64234,64200,64234,1467155,22.84980879
1709512920000,64234,64283,64220.5,64278.5,2203532,34.29624146
1709512980000,64278.5,64447.5,64269,64447.5,2703260,42.01352805
1709513040000,64447.5,64449.5,64349,64354.5,1456840,22.60892641
1709513100000,64354.5,64354.5,64124,64124,748691,11.64099627
1709513160000,64124,64124,63845.5,63994.5,943798,14.78036103
1709513220000,63994.5,63999.5,63637.5,63637.5,3720421,58.32488177
1709513280000,63637.5,63637.5,63464,63571.5,2806893,44.13851586
1709513340000,63571.5,63571.5,62364,62366,5018414,79.46147969
1709513400000,62366,62896.5,62360,62896.5,4701701,74.91518893
1709513460000,62896.5,63438.5,62896.5,63438.5,4659483,73.74544233
1709513520000,63438.5,63439.5,63176.5,63233.5,4332048,68.45242618
1709513580000,63233.5,63350.5,63130.5,63312.5,3044226,48.13303722
1709513640000,63312.5,63411,63243.5,63411,3459620,54.66072734
1709513700000,63411,63614,63393.5,63564,3422294,53.91560883
1709513760000,63564,63607,63553.5,63565.5,3625601,57.0280239
1709513820000,63565.5,63565.5,63477.5,63512.5,3040972,47.87484012
1709513880000,63512.5,63545.5,63495,63495,3047056,47.9699587
1709513940000,63495,63585,63495,63585,2468791,38.86039399
1709514000000,63585,63627.5,63455,63627.5,2735144,43.03455942
1709514060000,63627.5,63753.5,63548,63753.5,4638913,72.84879668
1709514120000,63753.5,63833,63747.5,63824.5,3530789,55.35140704
1709514180000,63824.5,63830.5,63710,63726,3497645,54.8748482
1709514240000,63726,63762,63540,63540,3304461,51.91621643
1709514300000,63540,63577.5,63481.5,63494.5,2535728,39.9141625
1709514360000,63494.5,63566.5,63494.5,63507,2628082,41.3678454
1709514420000,63507,63547.5,63412,63418,3260593,51.37206297
1709514480000,63418,63489,63418,63427.5,2118098,33.3742567
1709514540000,63427.5,63427.5,63367.5,63378.5,2162786,34.11343383
1709514600000,63378.5,63461.5,63370.5,63461.5,2317289,36.54164325
1709514660000,63461.5,63500,63387.5,63500,2149641,33.87653329
1709514720000,63500,63571.5,63473,63566,2095402,32.98005707
1709514780000,63566,63582.5,63490,63545.5,2456434,38.65914395
1709514840000,63545.5,63545.5,63497,63543,1322686,20.82441663
1709514900000,63543,63568,63515.5,63568,2223692,34.99564811
1709514960000,63568,63700.5,63567.5,63666.5,1568799,24.65756425
1709515020000,63666.5,63672.5,63601,63614.5,2156061,33.87561936
1709515080000,63614.5,63614.5,63515.5,63522.5,1657317,26.08069958
1709515140000,63522.5,63621,63521.5,63619.5,1511557,23.77856395
1709515200000,63619.5,63720.5,63619.5,63720.5,3200761,50.27662343
1709515260000,63720.5,63733,63632,63669.5,2525011,39.638138
1709515320000,63669.5,63711.5,63669.5,63705,2232156,35.04021477
1709515380000,63705,63706.5,63593.5,63596,1874414,29.45823431
1709515440000,63596,63651.5,63594.5,63604,1194353,18.76869276
1709515500000,63604,63692.5,63602,63683.5,2390995,37.57858114
1709515560000,63683.5,63777.5,63683.5,63777.5,2161120,33.9052515
1709515620000,63777.5,63779.5,63732.5,63770.5,1941850,30.46020927
1709515680000,63770.5,63872,63770,63869.5,2381291,37.30969702
1709515740000,63869.5,63913.5,63865.5,63913.5,2554715,39.98366283
1709515800000,63913.5,63913.5,63822.5,63850.5,2392570,37.46282502
1709515860000,63850.5,63892.5,63754,63755,2584098,40.49343514
1709515920000,63755,63756,63728.5,63730,1911714,29.99179521
1709515980000,63730,63843.5,63709.5,63832,2723833,42.72104558
1709516040000,63832,63853,63830.5,63853,1225596,19.19773735
1709516100000,63853,63857.5,63827.5,63845,1837942,28.78880916
1709516160000,63845,63903,63843.5,63903,2064554,32.32515026
1709516220000,63903,63903,63817,63817,2743505,42.96281194
1709516280000,63817,63867.5,63798,63867.5,1556133,24.37858138
1709516340000,63867.5,63869.5,63853.5,63859.5,966455,15.13279821
1709516400000,63859.5,63862,63747.5,63762,1569680,24.598865
1709516460000,63762,63796,63762,63794.5,1439866,22.57627781
1709516520000,63794.5,63827.5,63768,63827.5,1640744,25.71928871
1709516580000,63827.5,63859,63827.5,63855.5,1560250,24.43587712
1709516640000,63855.5,63857,63767.5,63797,1938598,30.38689343
1709516700000,63797,63849,63796.5,63849,849007,13.29970224
1709516760000,63849,63871.5,63787.5,63787.5,2255054,35.31355542
1709516820000,63787.5,63788,63688.5,63688.5,2456457,38.53737831
1709516880000,63688.5,63709,63686,63704.5,2527172,39.67152979
1709516940000,63704.5,63704.5,63638.5,63638.5,1612566,25.31992665
1709517000000,63638.5,63680,63636.5,63677.5,1626033,25.54344125
1709517060000,63677.5,63694.5,63669,63669,1331236,20.90294241
1709517120000,63669,63688,63662,63687.5,660482,10.37434753
1709517180000,63687.5,63688,63636.5,63646,1105605,17.36544399
1709517240000,63646,63662.5,63571.5,63576,1805731,28.38380433
1709517300000,63576,63642,63575.5,63642,1833081,28.81124279
1709517360000,63642,63642,63593,63613,1089405,17.12722586
1709517420000,63613,63668,63611,63668,1726497,27.13220357
1709517480000,63668,63700,63649,63649,810397,12.72624644
1709517540000,63649,63649.5,63616,63616,350161,5.50400891
1709517600000,63616,63621.5,63578.5,63585,1852114,29.12009669
1709517660000,63585,63590.5,63504,63508,1889853,29.73912347
