startTime,Open,High,Low,Close,Volume,Turnover
1713930840000,66621.5,66621.5,66612.5,66612.5,486526,7.30353524
1713930900000,66612.5,66622,66564.5,66564.5,300244,4.50940361
1713930960000,66564.5,66566,66564.5,66564.5,163,0.00244872
1713931020000,66564.5,66566,66564.5,66566,219,0.00328996
1713931080000,66566,66572,66564.5,66572,200339,3.00947863
1713931140000,66572,66604.5,66571.5,66604.5,500208,7.5112409
1713931200000,66604.5,66621.5,66604,66621.5,403126,6.05188216
1713931260000,66621.5,66621.5,66613,66615.5,125463,1.8834243
1713931320000,66615.5,66615.5,66612,66613,300173,4.50609813
1713931380000,66613,66630,66611.5,66618,454578,6.8238429
1713931440000,66618,66638,66618,66638,313547,4.70553699
1713931500000,66638,66647,66638,66639.5,354198,5.31490807
1713931560000,66639.5,66646.5,66631.5,66639,714594,10.72347586
1713931620000,66639,66639.5,66636,66636,149,0.00223595
1713931680000,66636,66639,66623.5,66623.5,306993,4.60701781
1713931740000,66623.5,66637.5,66622.5,66637.5,507126,7.61124058
1713931800000,66637.5,66637.5,66624.5,66637.5,229,0.00343661
1713931860000,66637.5,66639.5,66631,66638,471664,7.07806522
1713931920000,66638,66689.5,66638,66689.5,1170033,17.55042744
1713931980000,66689.5,66698,66685,66685,250231,3.75193799
1713932040000,66685,66695.5,66679,66695.5,726063,10.88710607
1713932100000,66695.5,66708,66694,66702.5,180599,2.70754092
1713932160000,66702.5,66702.5,66676.5,66695.5,832706,12.48626674
1713932220000,66695.5,66704.5,66695.5,66696,379324,5.68726883
1713932280000,66696,66696.5,66692,66692,201,0.00301374
1713932340000,66692,66696.5,66677.5,66677.5,729462,10.93883737
1713932400000,66677.5,66680,66677.5,66680,160,0.00239951
1713932460000,66680,66740,66677.5,66740,655421,9.82682584
1713932520000,66740,66758,66703,66758,647431,9.69980257
1713932580000,66758,66763,66756.5,66760.5,652741,9.77769972
1713932640000,66760.5,66760.5,66749,66759,200205,2.99894818
1713932700000,66759,66768,66749,66761,200288,3.00009208
1713932760000,66761,66761.5,66760,66760,100188,1.50071569
1713932820000,66760,66760,66720,66731,308853,4.62831582
1713932880000,66731,66732,66720,66730.5,200202,3.00012558
1713932940000,66730.5,66731,66728.5,66728.5,292695,4.38626678
1713933000000,66728.5,66756,66728.5,66732.5,747121,11.19586346
1713933060000,66732.5,69200,66698.5,66699,2431988,36.16766552
1713933120000,66699,66699,66686,66686,284464,4.2649905
1713933180000,66686,66696.5,66684,66684,200184,3.00193429
1713933240000,66684,66684.5,66680,66684.5,166,0.00248935
1713933300000,66684.5,66685,66676,66685,351816,5.27614511
1713933360000,66685,66700.5,66684,66700.5,432841,6.49043619
1713933420000,66700.5,66711,66700,66700,251264,3.76660341
1713933480000,66700,66712,66700,66712,8811,0.13207736
1713933540000,66712,66722,66710.5,66722,153317,2.2979012
1713933600000,66722,66735.5,66710.5,66734,134930,2.0220684
1713933660000,66734,66741,66734,66741,443491,6.64548766
1713933720000,66741,66749.5,66740.5,66740.5,76841,1.15133107
1713933780000,66740.5,66767.5,66740.5,66767.5,281273,4.21356115
1713933840000,66767.5,66776.5,66764,66776.5,463399,6.93995682
1713933900000,66776.5,66791,66775,66790,214863,3.2170008
1713933960000,66790,66865,66790,66863.5,1866651,27.92642364
1713934020000,66863.5,66894.5,66845,66894.5,1111488,16.62319687
1713934080000,66894.5,67006,66894.5,67005.5,1629549,24.33925695
1713934140000,67005.5,67071.5,67004,67004,1794685,26.76910381
1713934200000,67004,67004.5,66984,66991.5,734226,10.96062613
1713934260000,66991.5,67056.5,66991.5,67041,1557140,23.23162899
1713934320000,67041,67063,67039,67063,683876,10.20021095
1713934380000,67063,67063,66998,66999.5,1474782,22.00638684
1713934440000,66999.5,66999.5,66966.5,66966.5,647830,9.6714767
1713934500000,66966.5,67019,66945.5,67008.5,1736917,25.9322093
1713934560000,67008.5,67019.5,66998.5,67013,1075925,16.05644941
1713934620000,67013,67023.5,66998.5,67021,774895,11.56292503
1713934680000,67021,67045,67019.5,67045,644226,9.61019928
1713934740000,67045,67070,67042,67042,1153698,17.20602927
1713934800000,67042,67057,67033,67052.5,1219032,18.18181445
1713934860000,67052.5,67076.5,67047,67076.5,1421972,21.20423007
1713934920000,67076.5,67086.5,67076.5,67082.5,531257,7.91943076
1713934980000,67082.5,67082.5,67051.5,67060.5,402354,5.99959643
1713935040000,67060.5,67093,67049,67084.5,1559559,23.25205724
1713935100000,67084.5,67085,67072,67078.5,203684,3.03651001
1713935160000,67078.5,67078.5,66978,67010.5,1404955,20.95921345
1713935220000,67010.5,67011.5,66966,66988.5,1536512,22.93934032
1713935280000,66988.5,66993.5,66983.5,66993.5,646390,9.64912171
1713935340000,66993.5,67020,66958,66958,1263607,18.86721863
1713935400000,66958,66973,66927.5,66927.5,100996,1.50837568
1713935460000,66927.5,66934.5,66923.5,66923.5,1017251,15.199119
1713935520000,66923.5,66943.5,66900,66942,521516,7.79185695
1713935580000,66942,66970,66942,66970,431362,6.44286971
1713935640000,66970,66971,66969.5,66971,55852,0.83398533
1713935700000,66971,66976,66911,66911,1207349,18.0389105
1713935760000,66911,66911.5,66872.5,66896.5,1548326,23.14896916
1713935820000,66896.5,66905,66880.5,66885.5,958887,14.33486146
1713935880000,66885.5,66898.5,66869,66869,492687,7.36615223
1713935940000,66869,66872.5,66869,66871.5,346354,5.17940635
1713936000000,66871.5,66871.5,66843,66849,800250,11.97046526
1713936060000,66849,66873.5,66848.5,66861,1192756,17.84017808
1713936120000,66861,66861.5,66836.5,66836.5,637692,9.54018747
1713936180000,66836.5,66837,66819,66830.5,583955,8.73812203
1713936240000,66830.5,66841.5,66826,66834.5,158805,2.37615035
1713936300000,66834.5,66842.5,66831.5,66842.5,478041,7.15235737
1713936360000,66842.5,66847.5,66826.5,66826.5,198077,2.96348064
1713936420000,66826.5,66855,66826.5,66855,502464,7.51734418
1713936480000,66855,66855,66841.5,66841.5,435669,6.51733228
1713936540000,66841.5,66845,66820.5,66821,257140,3.84795548
1713936600000,66821,66821,66740.5,66757,1343934,20.12971074
1713936660000,66757,66774,66745,66745.5,834175,12.49628728
1713936720000,66745.5,66766,66745.5,66766,675829,10.12280655
1713936780000,66766,66774.5,66742.5,66742.5,487683,7.30550734
1713936840000,66742.5,66744,66683,66683,1031324,15.46080287
1713936900000,66683,66711.5,66642,66711.5,1091801,16.37471021
1713936960000,66711.5,66711.5,66692,66694.5,445208,6.67451867
1713937020000,66694.5,66709.5,66690,66707.5,1101625,16.51454872
1713937080000,66707.5,66750.5,66706,66718,1413849,21.18612986
1713937140000,66718,66728.5,66711.5,66711.5,765493,11.47322685
1713937200000,66711.5,66720.5,66710,66720.5,572592,8.58266113
1713937260000,66720.5,66724,66718,66724,807966,12.10964188
1713937320000,66724,66740,66723.5,66732,894787,13.40783983
1713937380000,66732,66732,66712.5,66726,381228,5.71375008
1713937440000,66726,66737.5,66726,66737.5,197539,2.96039955
1713937500000,66737.5,66738.5,66701.5,66713.5,859653,12.88464284
1713937560000,66713.5,66713.5,66672,66672,1509133,22.63026611
1713937620000,66672,66704,66668,66704,722196,10.83020631
1713937680000,66704,66706.5,66703,66706.5,492080,7.37702723
1713937740000,66706.5,66723,66706.5,66710.5,881603,13.21456363
1713937800000,66710.5,66752,66710.5,66752,1012141,15.16780096
1713937860000,66752,66752,66737.5,66737.5,304,0.00455447
1713937920000,66737.5,66762,66737.5,66755.5,593158,8.88590513
1713937980000,66755.5,66758,66755.5,66758,200201,2.99897631
1713938040000,66758,66758,66755.5,66755.5,161,0.00241173
1713938100000,66755.5,66758,66750.5,66757.5,308207,4.61686693
1713938160000,66757.5,66784.5,66757.5,66784.5,400185,5.99274883
1713938220000,66784.5,66784.5,66756.5,66758,339850,5.0897624
1713938280000,66758,66758,66752,66753,242982,3.63999644
1713938340000,66753,66756,66749.5,66755.5,338255,5.06711567
1713938400000,66755.5,66756,66724,66745.5,297961,4.46399758
1713938460000,66745.5,66745.5,66672.5,66672.5,1162020,17.41982556
1713938520000,66672.5,66672.5,66653.5,66664.5,575482,8.63247875
1713938580000,66664.5,66668.5,66664.5,66664.5,317288,4.75928405
1713938640000,66664.5,66691,66664.5,66685.5,400133,6.00051325
1713938700000,66685.5,66687,66666,66666,418517,6.27744472
1713938760000,66666,66677.5,66624.5,66624.5,741115,11.12044524
1713938820000,66624.5,66624.5,66604,66604,725759,10.89528418
1713938880000,66604,66615,66604,66610,400187,6.00788795
1713938940000,66610,66644,66607.5,66644,666192,9.99989047
1713939000000,66644,66658,66613.5,66658,471149,7.06894055
1713939060000,66658,66666,66649.5,66651.5,549680,8.24608607
1713939120000,66651.5,66653,66642,66642,101515,1.5232861
1713939180000,66642,66649.5,66628.5,66646.5,253580,3.80508305
1713939240000,66646.5,66646.5,66635.5,66641.5,376525,5.65000189
1713939300000,66641.5,66642.5,66635.5,66642.5,382757,5.74362557
1713939360000,66642.5,66689.5,66642.5,66689.5,100232,1.50330271
1713939420000,66689.5,66694,66669.5,66671,700416,10.50381913
1713939480000,66671,66671,66603.5,66603.5,987877,14.82411042
1713939540000,66603.5,66621.5,66567,66567,814762,12.2344027
1713939600000,66567,66570.5,66557,66557,525791,7.89897377
1713939660000,66557,66585,66550,66585,879278,13.20887203
1713939720000,66585,66611,66567.5,66611,620106,9.31055223
1713939780000,66611,66640,66610.5,66640,382662,5.74328075
1713939840000,66640,66647.5,66638.5,66647.5,167070,2.50706009
1713939900000,66647.5,66647.5,66637.5,66639,100139,1.50273071
1713939960000,66639,66641,66631.5,66632,736827,11.0576049
1713940020000,66632,66632,66600,66625,552791,8.29884466
1713940080000,66625,66625.5,66618.5,66625,157836,2.36909039
1713940140000,66625,66625,66605.5,66607,240074,3.6039125
1713940200000,66607,66626,66603.5,66612,672411,10.09475077
1713940260000,66612,66613,66603.5,66611.5,352459,5.29125773
1713940320000,66611.5,66616,66605.5,66605.5,313169,4.70163018
1713940380000,66605.5,66611.5,66597.5,66599,274880,4.12728034
1713940440000,66599,66602.5,66579.5,66602.5,571412,8.58104441
1713940500000,66602.5,66646,66602,66646,678162,10.1806764
1713940560000,66646,66657,66607.5,66657,336233,5.04455226
1713940620000,66657,66703,66655.5,66701.5,809927,12.14457378
1713940680000,66701.5,66756,66701.5,66730,1319898,19.77887541
1713940740000,66730,66758.5,66725,66735.5,646166,9.68324076
1713940800000,66735.5,66736,66734.5,66736,200225,3.00028374
1713940860000,66736,66742.5,66735.5,66742.5,183798,2.75397417
1713940920000,66742.5,66774.5,66740.5,66774.5,326473,4.89030547
1713940980000,66774.5,66774.5,66755.5,66765,920902,13.79320055
1713941040000,66765,66769.5,66755,66765,200157,2.99793794
1713941100000,66765,66771.5,66735,66735,596875,8.94055741
1713941160000,66735,66748.5,66725,66730,497472,7.45474498
1713941220000,66730,66732.5,66715,66722,675094,10.1180538
1713941280000,66722,66722,66717.5,66718.5,327145,4.90333832
1713941340000,66718.5,66765,66718.5,66728.5,487468,7.30545245
1713941400000,66728.5,66772.5,66728.5,66772.5,100182,1.50034913
1713941460000,66772.5,66785.5,66765,66767,485365,7.26927148
1713941520000,66767,66771.5,66760,66771.5,374189,5.60438565
1713941580000,66771.5,66771.5,66756,66760.5,101539,1.52104287
1713941640000,66760.5,66766,66755,66760,371813,5.56959759
1713941700000,66760,66785,66760,66776.5,466739,6.99000765
1713941760000,66776.5,66779,66769.5,66777,194555,2.91368192
1713941820000,66777,66777,66759,66759,100114,1.49941501
1713941880000,66759,66770,66759,66759,112,0.00167755
1713941940000,66759,66779,66759,66778,899211,13.46781393
1713942000000,66778,66785,66778,66782.5,244532,3.66164629
1713942060000,66782.5,66799.5,66782.5,66799.5,540986,8.09957235
1713942120000,66799.5,66799.5,66779,66779,147959,2.21549687
1713942180000,66779,66782,66737.5,66737.5,685369,10.2666559
1713942240000,66737.5,66747.5,66732.5,66732.5,586483,8.78804172
1713942300000,66732.5,66740.5,66706.5,66740.5,1076175,16.13089084
1713942360000,66740.5,66758.5,66733.5,66733.5,394403,5.90889819
1713942420000,66733.5,66760.5,66733.5,66749.5,400201,5.99555718
1713942480000,66749.5,66779,66749.5,66779,803598,12.03684574
1713942540000,66779,66808,66779,66807.5,100093,1.4988466
1713942600000,66807.5,66809,66806,66809,201913,3.02226809
1713942660000,66809,66823.5,66809,66821.5,300128,4.49166369
1713942720000,66821.5,66832.5,66820,66832.5,172657,2.58364254
1713942780000,66832.5,66832.5,66811,66820,661570,9.90118767
1713942840000,66820,66828.5,66819.5,66828.5,231995,3.47168335
1713942900000,66828.5,66847.5,66823.5,66825,573180,8.57575868
1713942960000,66825,66829,66818.5,66823.5,776589,11.62152896
1713943020000,66823.5,66864,66823.5,66864,883402,13.21484247
1713943080000,66864,66879.5,66830,66833.5,1261187,18.86589738
1713943140000,66833.5,66873.5,66833,66873.5,300224,4.49122999
1713943200000,66873.5,66873.5,66836,66836,770829,11.53075682
1713943260000,66836,66872,66835,66858,607711,9.09076325
1713943320000,66858,66890,66858,66880.5,470580,7.0359895
1713943380000,66880.5,66888,66875.5,66885,441515,6.60135235
1713943440000,66885,66887,66877.5,66877.5,431109,6.44549954
1713943500000,66877.5,66881,66877.5,66881,181,0.00270635
1713943560000,66881,66881,66879.5,66880.5,78704,1.17677666
1713943620000,66880.5,66883,66865,66865,507265,7.58548339
1713943680000,66865,66868.5,66850,66857.5,392113,5.86493673
1713943740000,66857.5,66857.5,66828,66842.5,409488,6.12606539
1713943800000,66842.5,66842.5,66816,66816,901229,13.4865614
1713943860000,66816,66817.5,66768,66768,623156,9.32938486
1713943920000,66768,66769.5,66754.5,66763,677761,10.15214285
1713943980000,66763,66790.5,66763,66790.5,1037121,15.53102467
1713944040000,66790.5,66804.5,66790.5,66804.5,227546,3.40651904
1713944100000,66804.5,66806,66799,66799,342298,5.12410542
1713944160000,66799,66803.5,66788,66799,252207,3.77548856
1713944220000,66799,66804.5,66799,66799,351455,5.26113598
1713944280000,66799,66799.5,66793.5,66795.5,67718,1.0137578
1713944340000,66795.5,66795.5,66783,66783,348369,5.21579978
1713944400000,66783,66783.5,66753,66774.5,297105,4.44935449
1713944460000,66774.5,66774.5,66702.5,66737,696064,10.42940264
1713944520000,66737,66737.5,66700,66700,816931,12.24540004
1713944580000,66700,66701.5,66693,66698,175182,2.62653311
1713944640000,66698,66698,66677,66678,290563,4.35712935
1713944700000,66678,66682,66666,66682,437135,6.55603985
1713944760000,66682,66684,66629,66629,960996,14.41517521
1713944820000,66629,66646.5,66627,66633,863898,12.96496902
1713944880000,66633,66642,66609,66609,212601,3.19140796
1713944940000,66609,66609.5,66601,66602.5,384959,5.77978704
1713945000000,66602.5,66606,66590,66606,929431,13.95531459
1713945060000,66606,66636.5,66606,66632,1095542,16.44304302
1713945120000,66632,66632.5,66630.5,66632.5,201507,3.02418761
1713945180000,66632.5,66647,66630.5,66646.5,131006,1.96593853
1713945240000,66646.5,66666,66646.5,66662.5,786501,11.79866346
1713945300000,66662.5,66662.5,66645,66651.5,292692,4.39125739
1713945360000,66651.5,66653.5,66641,66641,593278,8.90169996
1713945420000,66641,66643,66640,66641.5,458238,6.87613272
1713945480000,66641.5,66642.5,66639,66639,503157,7.55023219
1713945540000,66639,66639,66614,66614,439017,6.58895166
1713945600000,66614,66614,66589.5,66589.5,725039,10.88620286
1713945660000,66589.5,66636.5,66589.5,66632.5,662001,9.93955629
1713945720000,66632.5,66634.5,66625,66630.5,490509,7.3614469
1713945780000,66630.5,66630.5,66624,66624,336075,5.04414235
1713945840000,66624,66630,66624,66625,437077,6.56002369
1713945900000,66625,66658,66625,66628,1055188,15.83274869
1713945960000,66628,66636.5,66623.5,66634,278349,4.17754283
1713946020000,66634,66634,66616,66616,351408,5.27473643
1713946080000,66616,66628.5,66616,66628.5,158726,2.38247632
1713946140000,66628.5,66628.5,66616,66616,100202,1.50406034
1713946200000,66616,66621.5,66616,66621.5,52027,0.78093408
1713946260000,66621.5,66622.5,66609,66609,448211,6.7280724
1713946320000,66609,66614,66609,66614,73663,1.10588517
1713946380000,66614,66614,66609,66609,1316,0.01975572
1713946440000,66609,66614,66609,66609,2084,0.03128699
1713946500000,66609,66609,66587,66587,646738,9.7105465
1713946560000,66587,66587,66551,66551,991445,14.89229413
1713946620000,66551,66564,66481.5,66481.5,955733,14.36718602
1713946680000,66481.5,66557.5,66481,66557.5,1220800,18.34852098
1713946740000,66557.5,66638.5,66557.5,66596,914421,13.73347157
1713946800000,66596,66636.5,66582.5,66636.5,1465442,21.99960913
1713946860000,66636.5,66638.5,66580.5,66580.5,772510,11.59430528
1713946920000,66580.5,66592,66573,66573,559381,8.40086648
1713946980000,66573,66584,66550.5,66550.5,509035,7.64704415
1713947040000,66550.5,66563.5,66542,66557,526940,7.91745384
1713947100000,66557,66569.5,66556.5,66569.5,182,0.00273428
1713947160000,66569.5,66585,66569.5,66573,657196,9.87111879
1713947220000,66573,66690.5,66573,66672,1979673,29.70007088
1713947280000,66672,66677,66660.5,66677,443803,6.6569232
1713947340000,66677,66694,66675.5,66692.5,414930,6.22162545
1713947400000,66692.5,66692.5,66682,66684.5,100209,1.5026148
1713947460000,66684.5,66702,66684,66699.5,435421,6.52867147
1713947520000,66699.5,66730,66699.5,66730,235005,3.5221926
1713947580000,66730,66730,66714.5,66714.5,906259,13.58249628
1713947640000,66714.5,66716,66698,66716,11618,0.17418751
1713947700000,66716,66716,66693.5,66695,552743,8.28632526
1713947760000,66695,66695,66680,66680,593498,8.89999175
1713947820000,66680,66680.5,66596,66596,1218359,18.28320103
1713947880000,66596,66596,66559,66571,557284,8.37088078
1713947940000,66571,66573,66551.5,66572.5,671544,10.08936217
1713948000000,66572.5,66581.5,66536.5,66536.5,803956,12.07841478
1713948060000,66536.5,66536.5,66519.5,66535.5,374121,5.62340514
1713948120000,66535.5,66544.5,66519,66532.5,275992,4.14804407
1713948180000,66532.5,66535,66515.5,66515.5,515883,7.75480529
1713948240000,66515.5,66564.5,66515.5,66558.5,500115,7.51604962
1713948300000,66558.5,66574,66558.5,66574,100120,1.50421634
1713948360000,66574,66619,66570.5,66619,1123837,16.8764866
1713948420000,66619,66632.5,66618,66630,786302,11.80095546
1713948480000,66630,66630,66616.5,66622.5,177490,2.66405359
1713948540000,66622.5,66622.5,66591.5,66591.5,694247,10.42357142
1713948600000,66591.5,66593,66561,66563.5,806345,12.11283785
1713948660000,66563.5,66563.5,66514.5,66515,909562,13.67092755
1713948720000,66515,66515,66490,66490,220352,3.31350923
1713948780000,66490,66503,66490,66495,792590,11.9191711
1713948840000,66495,66512.5,66495,66512.5,502534,7.55597452
1713948900000,66512.5,66526,66512,66523.5,300161,4.51225532
1713948960000,66523.5,66550,66523.5,66549.5,4710,0.07079877
1713949020000,66549.5,66553,66537.5,66550,300082,4.50966065
1713949080000,66550,66550,66522,66522,36196,0.54399413
1713949140000,66522,66538,66516,66520.5,154887,2.32837995
1713949200000,66520.5,66548.5,66519.5,66519.5,764153,11.48597229
1713949260000,66519.5,66520,66468.5,66468.5,918755,13.8184613
1713949320000,66468.5,66468.5,66446.5,66447,752398,11.32175057
1713949380000,66447,66447,66375,66410.5,340503,5.12671711
1713949440000,66410.5,66433,66407,66433,1178044,17.73843873
1713949500000,66433,66433,66405.5,66411,1176414,17.71365489
1713949560000,66411,66422,66329.5,66329.5,1325064,19.95807709
1713949620000,66329.5,66407.5,66329.5,66407.5,1058680,15.94817377
1713949680000,66407.5,66409.5,66375,66375,955104,14.38488496
1713949740000,66375,66375,66367,66372,303116,4.56702161
1713949800000,66372,66412,66367,66404.5,390014,5.87337287
1713949860000,66404.5,66406.5,66403.5,66404,249638,3.75938109
1713949920000,66404,66415.5,66400.5,66414,565797,8.51972629
1713949980000,66414,66424.5,66414,66424.5,1623,0.02443733
1713950040000,66424.5,66435,66414,66435,230393,3.46829912
1713950100000,66435,66440,66434,66440,514222,7.74018455
1713950160000,66440,66440,66417.5,66431.5,564010,8.49087813
1713950220000,66431.5,66431.5,66382.5,66395.5,388697,5.85391109
1713950280000,66395.5,66395.5,66357.5,66385,549043,8.27279831
1713950340000,66385,66408.5,66360.5,66408.5,551871,8.31202035
1713950400000,66408.5,66474.5,66408,66429,652044,9.81627039
1713950460000,66429,66474.5,66429,66466.5,82279,1.2379024
1713950520000,66466.5,66483.5,66466.5,66483,185912,2.79672521
1713950580000,66483,66496,66467.5,66471,509665,7.66656648
1713950640000,66471,66474,66465.5,66474,172,0.00258758
1713950700000,66474,66474,66463,66463,526548,7.92185797
1713950760000,66463,66466,66457.5,66457.5,67,0.00100807
1713950820000,66457.5,66458.5,66447.5,66448.5,127,0.00191107
1713950880000,66448.5,66448.5,66440,66440,77,0.00115878
1713950940000,66440,66443,66435,66435,96,0.00144484
1713951000000,66435,66438,66433,66438,260555,3.92192857
1713951060000,66438,66453,66438,66446.5,300206,4.51815439
1713951120000,66446.5,66448,66442.5,66448,93,0.00139957
1713951180000,66448,66448,66433.5,66433.5,30283,0.4558357
1713951240000,66433.5,66434.5,66397.5,66397.5,410850,6.18675208
1713951300000,66397.5,66422.5,66329.5,66335,1333647,20.10090557
1713951360000,66335,66335,63791,66272,2492783,37.62014331
1713951420000,66272,66323,66267,66323,1487704,22.44083569
1713951480000,66323,66376,66299,66376,917282,13.824519
1713951540000,66376,66395.5,66376,66379,1025312,15.44537996
1713951600000,66379,66379,66353,66353,864544,13.02598586
1713951660000,66353,66353,66309,66309.5,1056569,15.92794818
1713951720000,66309.5,66330,66306.5,66330,636684,9.60114158
1713951780000,66330,66338,66312,66329.5,200146,3.01723082
1713951840000,66329.5,66342.5,66329.5,66342.5,100234,1.51094437
1713951900000,66342.5,66344.5,66337.5,66343,400169,6.03179175
1713951960000,66343,66343.5,66302.5,66302.5,1120365,16.89246608
1713952020000,66302.5,66315,66278,66287,779686,11.7620483
1713952080000,66287,66299.5,66270,66299.5,787854,11.8869511
1713952140000,66299.5,66331.5,66299.5,66312.5,505055,7.61623037
1713952200000,66312.5,66341.5,66312.5,66322.5,688032,10.37231367
1713952260000,66322.5,66323,66299,66299,640610,9.66116651
1713952320000,66299,66313.5,66299,66313.5,157800,2.37996021
1713952380000,66313.5,66313.5,66294,66297.5,300124,4.52682422
1713952440000,66297.5,66333.5,66297.5,66327.5,562102,8.47416545
1713952500000,66327.5,66366.5,66327.5,66366.5,666488,10.044406
1713952560000,66366.5,66366.5,66354,66355.5,344435,5.19014288
1713952620000,66355.5,66355.5,66347,66351.5,164,0.00247162
1713952680000,66351.5,66360.5,66351.5,66354,424966,6.40454224
1713952740000,66354,66354.5,66342,66342,179,0.00269776
1713952800000,66342,66342.5,66314,66314,373281,5.62773996
1713952860000,66314,66329.5,66306,66315.5,1012722,15.26955821
1713952920000,66315.5,66376,66315,66376,642692,9.68794572
1713952980000,66376,66440,66376,66440,998479,15.03471028
1713953040000,66440,66452.5,66439.5,66450,567368,8.53861168
1713953100000,66450,66467.5,66440,66440,1303264,19.61309066
1713953160000,66440,66440.5,66367,66367,1119572,16.86080132
1713953220000,66367,66401,66367,66377.5,1098450,16.54774627
1713953280000,66377.5,66378,66299.5,66299.5,1371816,20.67798873
1713953340000,66299.5,66300,66198.5,66205,1885844,28.47106403
1713953400000,66205,66253.5,66205,66236.5,1271739,19.19941444
1713953460000,66236.5,66241,66224,66233.5,393682,5.94368031
1713953520000,66233.5,66275.5,66233.5,66260.5,699747,10.56063895
1713953580000,66260.5,66300,66260.5,66300,653254,9.8544988
1713953640000,66300,66318.5,66272.5,66272.5,561734,8.47271444
1713953700000,66272.5,66302.5,66264.5,66302.5,223312,3.36831441
1713953760000,66302.5,66348,66302.5,66330.5,752586,11.34621733
1713953820000,66330.5,66367.5,66330.5,66359.5,787411,11.86607131
1713953880000,66359.5,66388.5,66359.5,66369.5,773002,11.64682049
1713953940000,66369.5,66369.5,66360,66362,373917,5.63450309
1713954000000,66362,66373,66347,66350,659205,9.93454348
1713954060000,66350,66350,66310.5,66310.5,713261,10.75412034
1713954120000,66310.5,66344.5,66310.5,66318,453538,6.83784513
1713954180000,66318,66341.5,66318,66339.5,229183,3.45464998
1713954240000,66339.5,66362,66319.5,66354.5,819712,12.35555932
1713954300000,66354.5,66370.5,66345,66370.5,412060,6.2092394
1713954360000,66370.5,66372.5,66370,66372.5,182,0.00274212
1713954420000,66372.5,66372.5,66367,66370.5,98446,1.48329063
1713954480000,66370.5,66370.5,66361,66361.5,138131,2.08137231
1713954540000,66361.5,66361.5,66332.5,66344,370663,5.58707448
1713954600000,66344,66344,66324,66336.5,479178,7.22361808
1713954660000,66336.5,66340,66323.5,66332,851224,12.83276693
1713954720000,66332,66399.5,66332,66399.5,619990,9.34264433
1713954780000,66399.5,66430,66399.5,66430,718647,10.82096243
1713954840000,66430,66435.5,66429.5,66433.5,277912,4.18332774
1713954900000,66433.5,66434,66389,66401,889533,13.39586976
1713954960000,66401,66401,66379.5,66389,855403,12.88467229
1713955020000,66389,66389.5,66380,66382.5,546404,8.23092166
1713955080000,66382.5,66382.5,66371.5,66371.5,177447,2.67341039
1713955140000,66371.5,66379.5,66348,66348,100106,1.50827953
1713955200000,66348,66369,66348,66369,618867,9.32632254
1713955260000,66369,66411,66350.5,66391.5,941249,14.17640591
1713955320000,66391.5,66392,66332,66332,1224056,18.44476645
1713955380000,66332,66358,66284,66315.5,1111375,16.75915319
1713955440000,66315.5,66334.5,66315.5,66331,464555,7.00456706
1713955500000,66331,66336,66331,66331,163369,2.46292441
1713955560000,66331,66331,66282.5,66308.5,713823,10.76427557
1713955620000,66308.5,66308.5,66277.5,66293,841837,12.70015394
1713955680000,66293,66309.5,66284.5,66309.5,405915,6.12199634
1713955740000,66309.5,66344,66309,66344,543080,8.18748592
1713955800000,66344,66354,66338.5,66344,622632,9.38518642
1713955860000,66344,66371.5,66342.5,66370,497080,7.49013336
1713955920000,66370,66402.5,66370,66402.5,800476,12.0560898
1713955980000,66402.5,66422.5,66402.5,66412,354421,5.33616607
1713956040000,66412,66412.5,66409.5,66412.5,272952,4.11008397
1713956100000,66412.5,66412.5,66376,66376,399080,6.01081083
1713956160000,66376,66388.5,66370,66388.5,431122,6.4946369
1713956220000,66388.5,66464,66388,66445.5,799565,12.0344104
1713956280000,66445.5,66445.5,66420.5,66420.5,347551,5.23193315
1713956340000,66420.5,66421,66414,66414,55730,0.83904828
1713956400000,66414,66450.5,66409,66441,912614,13.73854272
1713956460000,66441,66441,66381.5,66381.5,1137341,17.12331283
1713956520000,66381.5,66426.5,66381.5,66422.5,1142687,17.20553573
1713956580000,66422.5,66424.5,66415,66415,599961,9.03275605
1713956640000,66415,66446,66415,66438.5,235194,3.54050916
1713956700000,66438.5,66438.5,66417.5,66434,1269559,19.11026653
1713956760000,66434,66434.5,66395,66408,437216,6.58337284
1713956820000,66408,66409,66404.5,66406,1040686,15.67143459
1713956880000,66406,66406,66397.5,66397.5,73691,1.10977911
1713956940000,66397.5,66416.5,66393.5,66402.5,446445,6.72363498
1713957000000,66402.5,66402.5,66402,66402.5,147,0.00221375
1713957060000,66402.5,66402.5,66392,66392,586913,8.83956463
1713957120000,66392,66392.5,66355.5,66364,670021,10.09463946
1713957180000,66364,66365,66355.5,66365,300190,4.52341617
1713957240000,66365,66378.5,66363.5,66378.5,100285,1.51080586
1713957300000,66378.5,66382.5,66369,66373.5,495013,7.4576031
1713957360000,66373.5,66376.5,66368,66368,300234,4.52373751
1713957420000,66368,66376.5,66368,66368,186,0.00280249
1713957480000,66368,66368,66368,66368,174,0.00262172
1713957540000,66368,66387,66368,66387,300183,4.52287793
1713957600000,66387,66394,66375.5,66375.5,438359,6.60269575
1713957660000,66375.5,66376,66370.5,66370.5,72364,1.0902216
1713957720000,66370.5,66373,66369.5,66369.5,166599,2.51015328
