startTime,Open,High,Low,Close,Volume,Turnover
1687831440000,30363.5,30363.5,30351.5,30351.5,113,0.00372285
1687831500000,30351.5,30362,30342.5,30342.5,189,0.00622814
1687831560000,30342.5,30354.5,30342.5,30354.5,47757,1.57339991
1687831620000,30354.5,30354.5,30354.5,30354.5,10,0.0003294
1687831680000,30354.5,30360,30351.5,30351.5,100120,3.29786271
1687831740000,30351.5,30360.5,30350,30350,174,0.0057329
1687831800000,30350,30360.5,30350,30359.5,43,0.00141661
1687831860000,30359.5,30363.5,30350,30363.5,170472,5.61489204
1687831920000,30363.5,30376.5,30363.5,30376.5,330334,10.87583261
1687831980000,30376.5,30386.5,30376.5,30386.5,1839,0.06052408
1687832040000,30386.5,30392,30386.5,30386.5,1388,0.04567803
1687832100000,30386.5,30392,30374,30374,144,0.00473957
1687832160000,30374,30384,30374,30382.5,58,0.00190939
1687832220000,30382.5,30382.5,30374,30382.5,45,0.0014814
1687832280000,30382.5,30393.5,30374,30393.5,4263,0.14028252
1687832340000,30393.5,30395.5,30386.5,30395.5,30815,1.01380675
1687832400000,30395.5,30402.5,30395,30402.5,50559,1.66320594
1687832460000,30402.5,30410.5,30396,30396,216584,7.1236214
1687832520000,30396,30397.5,30396,30396,58,0.00190805
1687832580000,30396,30397.5,30390,30390,78,0.00256621
1687832640000,30390,30396,30383.5,30383.5,106,0.00348792
1687832700000,30383.5,30385,30380,30385,52080,1.71403764
1687832760000,30385,30385.5,30375,30385.5,37287,1.22713698
1687832820000,30385.5,30393,30378.5,30378.5,114,0.00375204
1687832880000,30378.5,30395.5,30378.5,30395.5,6479,0.2131577
1687832940000,30395.5,30397.5,30392.5,30392.5,6602,0.21720369
1687833000000,30392.5,30402.5,30392.5,30402.5,350745,11.53779305
1687833060000,30402.5,30412.5,30395.5,30412.5,349985,11.51081659
1687833120000,30412.5,30415.5,30400.5,30409,49740,1.63542811
1687833180000,30409,30427,30405,30405,65482,2.15237155
1687833240000,30405,30415.5,30398,30398,139,0.00457215
1687833300000,30398,30410,30398,30398,164,0.0053949
1687833360000,30398,30410,30398,30410,100,0.00328951
1687833420000,30410,30410,30398,30398,148,0.00486856
1687833480000,30398,30422.5,30398,30422.5,149412,4.91315018
1687833540000,30422.5,30432.5,30422.5,30424.5,28427,0.93439723
1687833600000,30424.5,30428,30417.5,30417.5,94625,3.11010733
1687833660000,30417.5,30417.5,30400,30408,101050,3.32313891
1687833720000,30408,30411,30403.5,30411,190,0.00624915
1687833780000,30411,30415.5,30407,30407,1168,0.03840771
1687833840000,30407,30414,30407,30414,10,0.0003287
1687833900000,30414,30414,30411,30413,31975,1.05137342
1687833960000,30413,30439.5,30405,30439.5,178806,5.87518623
1687834020000,30439.5,30459,30437,30451,263735,8.66300633
1687834080000,30451,30463.5,30449,30463.5,438914,14.41019027
1687834140000,30463.5,30463.5,30459.5,30459.5,10,0.00032828
1687834200000,30459.5,30463.5,30451,30451,21982,0.72168041
1687834260000,30451,30460.5,30451,30451,193,0.0063378
1687834320000,30451,30460.5,30451,30451,126,0.00413759
1687834380000,30451,30457.5,30433,30441.5,115,0.00377795
1687834440000,30441.5,30441.5,30433,30441.5,152,0.00499436
1687834500000,30441.5,30451.5,30435.5,30451.5,374266,12.29271866
1687834560000,30451.5,30454,30451.5,30454,710,0.02331567
1687834620000,30454,30468,30451.5,30468,76070,2.49698399
1687834680000,30468,30481.5,30468,30473,199646,6.55035782
1687834740000,30473,30481,30469,30476.5,48870,1.60353123
1687834800000,30476.5,30488,30476.5,30486.5,102203,3.35229562
1687834860000,30486.5,30486.5,30480,30480.5,84,0.00275576
1687834920000,30480.5,30486.5,30480,30480,85,0.00278862
1687834980000,30480,30486.5,30480,30486.5,55,0.00180437
1687835040000,30486.5,30486.5,30433.5,30433.5,90090,2.96016931
1687835100000,30433.5,30486.5,30431,30433,185514,6.09612097
1687835160000,30433,30438,30430,30437,300078,9.85982008
1687835220000,30437,30440,30430,30440,100085,3.28824371
1687835280000,30440,30444,30430,30444,19592,0.64358564
1687835340000,30444,30444,30441.5,30444,53,0.00174094
1687835400000,30444,30445,30441.5,30445,100128,3.28888558
1687835460000,30445,30445,30412,30420,91368,3.00394471
1687835520000,30420,30421.5,30417,30421.5,34766,1.14297917
1687835580000,30421.5,30421.5,30405.5,30405.5,75078,2.46909575
1687835640000,30405.5,30405.5,30393.5,30393.5,23036,0.75773886
1687835700000,30393.5,30400,30393.5,30393.5,98,0.00322425
1687835760000,30393.5,30393.5,30380,30387,3628,0.11942048
1687835820000,30387,30387,30387,30387,146,0.00480459
1687835880000,30387,30388.5,30378,30378,100214,3.29792504
1687835940000,30378,30388.5,30378,30388.5,236937,7.79815454
1687836000000,30388.5,30402,30388.5,30397.5,224770,7.39547443
1687836060000,30397.5,30402.5,30387.5,30387.5,151,0.00496796
1687836120000,30387.5,30393.5,30387.5,30391,111,0.00365273
1687836180000,30391,30395,30387.5,30395,5073,0.1669246
1687836240000,30395,30395,30387.5,30387.5,131,0.00431088
1687836300000,30387.5,30395,30387.5,30387.5,237,0.00779914
1687836360000,30387.5,30395,30387.5,30387.5,156,0.00513357
1687836420000,30387.5,30392,30387.5,30387.5,120,0.00394886
1687836480000,30387.5,30392,30387.5,30392,224,0.00737134
1687836540000,30392,30392,30387.5,30392,337,0.01108898
1687836600000,30392,30392,30387.5,30392,5244,0.17254648
1687836660000,30392,30396,30387.5,30387.5,10164,0.33439831
1687836720000,30387.5,30407,30387.5,30407,15045,0.49490348
1687836780000,30407,30413,30406.5,30406.5,48479,1.59412094
1687836840000,30406.5,30417,30406.5,30406.5,141,0.00463697
1687836900000,30406.5,30421.5,30406.5,30421.5,37790,1.24241102
1687836960000,30421.5,30426.5,30408,30426.5,45730,1.50320137
1687837020000,30426.5,30426.5,30417.5,30417.5,241,0.00792289
1687837080000,30417.5,30428.5,30417.5,30428,45717,1.50253965
1687837140000,30428,30428.5,30417.5,30417.5,166,0.00545721
1687837200000,30417.5,30428.5,30417.5,30417.5,104,0.00341887
1687837260000,30417.5,30429.5,30417.5,30417.5,38,0.00124912
1687837320000,30417.5,30426.5,30405.5,30417.5,27120,0.89159347
1687837380000,30417.5,30421.5,30413,30421.5,26927,0.8851889
1687837440000,30421.5,30423.5,30413,30423.5,26968,0.88644973
1687837500000,30423.5,30424.5,30413,30413,106,0.00348512
1687837560000,30413,30420,30379.5,30379.5,63,0.00207339
1687837620000,30379.5,30390.5,30376.5,30386,35,0.001152
1687837680000,30386,30386,30366,30369.5,96050,3.16240035
1687837740000,30369.5,30369.5,30353,30357,389515,12.83131209
1687837800000,30357,30366.5,30357,30361,59134,1.94754683
1687837860000,30361,30375.5,30361,30375.5,266904,8.78776416
1687837920000,30375.5,30389.5,30373.5,30389.5,154263,5.07730409
1687837980000,30389.5,30395.5,30381.5,30392.5,42117,1.38590592
1687838040000,30392.5,30395.5,30392.5,30392.5,123,0.0040469
1687838100000,30392.5,30395.5,30392.5,30395.5,84083,2.76629776
1687838160000,30395.5,30398.5,30389.5,30389.5,100176,3.29571443
1687838220000,30389.5,30389.5,30363.5,30363.5,300112,9.88255979
1687838280000,30363.5,30369.5,30360.5,30360.5,55,0.00181138
1687838340000,30360.5,30368.5,30360.5,30360.5,45,0.00148201
1687838400000,30360.5,30368.5,30360.5,30360.5,3220,0.10605866
1687838460000,30360.5,30368.5,30360.5,30360.5,75,0.00247013
1687838520000,30360.5,30365.5,30355.5,30365.5,130166,4.28676428
1687838580000,30365.5,30368.5,30355.5,30355.5,100015,3.29386761
1687838640000,30355.5,30364,30355.5,30364,11,0.00036223
1687838700000,30364,30366,30356,30356,26052,0.85802447
1687838760000,30356,30356,30329,30329,43691,1.44056686
1687838820000,30329,30343.5,30328.5,30331.5,300060,9.89337596
1687838880000,30331.5,30333,30331.5,30333,6400,0.21100159
1687838940000,30333,30333,30330,30333,15364,0.50651116
1687839000000,30333,30347,30333,30344.5,59842,1.97217565
1687839060000,30344.5,30352.5,30344.5,30352.5,151,0.0049751
1687839120000,30352.5,30352.5,30352,30352,113,0.00372291
1687839180000,30352,30352.5,30352,30352,73,0.00240503
1687839240000,30352,30352.5,30352,30352.5,77,0.00253679
1687839300000,30352.5,30352.5,30352,30352,83,0.00273451
1687839360000,30352,30352.5,30352,30352,88,0.00289924
1687839420000,30352,30352.5,30352,30352,28310,0.93270734
1687839480000,30352,30354,30352,30352,118,0.00388764
1687839540000,30352,30354,30352,30352,71,0.00233914
1687839600000,30352,30353,30352,30353,2986,0.09837893
1687839660000,30353,30353,30352,30352,83,0.0027345
1687839720000,30352,30353,30352,30353,45,0.00148253
1687839780000,30353,30353.5,30352,30352,48,0.00158137
1687839840000,30352,30352.5,30352,30352,81,0.00266861
1687839900000,30352,30352.5,30352,30352,139,0.00457951
1687839960000,30352,30356.5,30352,30356.5,12,0.00039528
1687840020000,30356.5,30356.5,30354,30356.5,138,0.00454593
1687840080000,30356.5,30356.5,30354,30356.5,156,0.00513906
1687840140000,30356.5,30366,30356.5,30366,6646,0.21886369
1687840200000,30366,30368,30366,30368,170816,5.62504246
1687840260000,30368,30368,30368,30368,25138,0.82777913
1687840320000,30368,30371,30368,30368.5,108,0.00355624
1687840380000,30368.5,30368.5,30368.5,30368.5,43,0.00141585
1687840440000,30368.5,30368.5,30368.5,30368.5,68,0.00223907
1687840500000,30368.5,30368.5,30364,30368.5,236,0.00777138
1687840560000,30368.5,30368.5,30364,30368.5,170,0.0055981
1687840620000,30368.5,30368.5,30364,30368.5,108,0.00355651
1687840680000,30368.5,30368.5,30364,30368.5,141,0.00464316
1687840740000,30368.5,30368.5,30364,30368.5,118,0.0038858
1687840800000,30368.5,30371,30358,30360.5,186287,6.1350755
1687840860000,30360.5,30360.5,30347,30347,72311,2.38263287
1687840920000,30347,30351,30347,30351,376,0.01238987
1687840980000,30351,30351,30347,30347,100,0.00329508
1687841040000,30347,30354,30345,30345,115817,3.81572446
1687841100000,30345,30357,30345,30345,161955,5.33544013
1687841160000,30345,30359.5,30345,30359.5,136,0.00448029
1687841220000,30359.5,30366,30353.5,30366,124245,4.09165828
1687841280000,30366,30372,30366,30368.5,96,0.00316123
1687841340000,30368.5,30368.5,30358.5,30358.5,55,0.00181149
1687841400000,30358.5,30363,30354,30354,179,0.0058963
1687841460000,30354,30359.5,30354,30359.5,195,0.00642402
1687841520000,30359.5,30359.5,30345.5,30345.5,183,0.00603002
1687841580000,30345.5,30353.5,30345.5,30345.5,137,0.00451448
1687841640000,30345.5,30353.5,30345.5,30345.5,50,0.00164755
1687841700000,30345.5,30353.5,30345.5,30353.5,26479,0.87235475
1687841760000,30353.5,30363.5,30353.5,30353.5,74378,2.44990884
1687841820000,30353.5,30363.5,30353.5,30363.5,78,0.00256956
1687841880000,30363.5,30363.5,30353.5,30363.5,48,0.00158121
1687841940000,30363.5,30363.5,30350.5,30350.5,58,0.00191075
1687842000000,30350.5,30350.5,30338,30347.5,35,0.00115354
1687842060000,30347.5,30347.5,30325,30325,168,0.00553858
1687842120000,30325,30329.5,30317,30317,123,0.0040567
1687842180000,30317,30323,30315,30315,100044,3.29938669
1687842240000,30315,30323,30315,30316,85,0.00280373
1687842300000,30316,30322,30315.5,30322,62127,2.04905732
1687842360000,30322,30328,30322,30328,43,0.00141785
1687842420000,30328,30329,30327.5,30327.5,289,0.00952925
1687842480000,30327.5,30329,30327.5,30328.5,106,0.00349513
1687842540000,30328.5,30328.5,30327.5,30327.5,121,0.00398974
1687842600000,30327.5,30328.5,30323.5,30323.5,956,0.03152573
1687842660000,30323.5,30340.5,30323.5,30334.5,71528,2.35805277
1687842720000,30334.5,30343.5,30334.5,30343.5,10,0.0003295
1687842780000,30343.5,30343.5,30342.5,30342.5,103,0.00339449
1687842840000,30342.5,30343.5,30342.5,30342.5,210,0.00692086
1687842900000,30342.5,30343.5,30342.5,30342.5,118,0.00388885
1687842960000,30342.5,30343.5,30330,30330,5269,0.17365197
1687843020000,30330,30333,30326,30326,70,0.00230818
1687843080000,30326,30330,30326,30326,70,0.00230819
1687843140000,30326,30327,30321,30321,189,0.00623318
1687843200000,30321,30327,30321,30327,264,0.0087053
1687843260000,30327,30327,30327,30327,121,0.00398978
1687843320000,30327,30331.5,30316,30316,81799,2.69723383
1687843380000,30316,30323.5,30316,30316,121,0.00399112
1687843440000,30316,30323.5,30316,30323.5,144,0.0047498
1687843500000,30323.5,30323.5,30316,30316,103,0.00339737
1687843560000,30316,30323.5,30316,30316,158,0.00521157
1687843620000,30316,30322.5,30311.5,30311.5,57,0.00188033
1687843680000,30311.5,30312,30311.5,30311.5,194,0.00640017
1687843740000,30311.5,30342,30311.5,30311.5,62735,2.06967642
1687843800000,30311.5,30345,30311.5,30311.5,194,0.00639978
1687843860000,30311.5,30349,30311.5,30349,83,0.00273782
1687843920000,30349,30364,30311.5,30311.5,126,0.00415628
1687843980000,30311.5,30372,30311.5,30372,83,0.00273755
1687844040000,30372,30376,30311.5,30311.5,248674,8.20394822
1687844100000,30311.5,30378,30311.5,30378,138,0.00455192
1687844160000,30378,30384,30311.5,30384,141,0.00465088
1687844220000,30384,30386,30311.5,30386,70,0.00230851
1687844280000,30386,30405,30311.5,30311.5,5202,0.17161703
1687844340000,30311.5,30405,30251.5,30251.5,58451,1.92908592
1687844400000,30251.5,30253.5,30246.5,30246.5,6533,0.21595615
1687844460000,30246.5,30246.5,30241.5,30244.5,23411,0.77409969
1687844520000,30244.5,30270.5,30244.5,30270.5,34451,1.13838935
1687844580000,30270.5,30271.5,30270.5,30271.5,10,0.0003303
1687844640000,30271.5,30271.5,30252,30252,70729,2.33782065
1687844700000,30252,30255,30252,30254,5166,0.1707653
1687844760000,30254,30254,30254,30254,106,0.00350362
1687844820000,30254,30258.5,30254,30258.5,148,0.00489107
1687844880000,30258.5,30259,30258.5,30259,19723,0.65181489
1687844940000,30259,30259,30259,30259,128,0.00423006
1687845000000,30259,30283.5,30259,30283.5,2273,0.07510401
1687845060000,30283.5,30295,30283,30295,238,0.00785727
1687845120000,30295,30296,30295,30296,32743,1.08076968
1687845180000,30296,30301,30296,30301,2141,0.07066906
1687845240000,30301,30310.5,30301,30310.5,8555,0.2822454
1687845300000,30310.5,30314.5,30307.5,30309,392652,12.95491816
1687845360000,30309,30309,30309,30309,88,0.00290339
1687845420000,30309,30314.5,30308.5,30314.5,100103,3.30273094
1687845480000,30314.5,30314.5,30314.5,30314.5,10,0.0003298
1687845540000,30314.5,30314.5,30314.5,30314.5,10,0.0003298
1687845600000,30314.5,30314.5,30314,30314,78,0.00257298
1687845660000,30314,30314,30299,30299,562294,18.55522319
1687845720000,30299,30308,30299,30299,123,0.00405938
1687845780000,30299,30308,30287,30287,175153,5.78226243
1687845840000,30287,30289,30280.5,30280.5,13673,0.45152972
1687845900000,30280.5,30280.5,30273,30273,48,0.00158544
1687845960000,30273,30289,30272,30289,111759,3.69077199
1687846020000,30289,30300,30289,30298,154463,5.09803232
1687846080000,30298,30300,30298,30300,95,0.00313527
1687846140000,30300,30300,30300,30300,131,0.00432339
1687846200000,30300,30300,30285,30285,252742,8.34245891
1687846260000,30285,30286,30271,30271,96256,3.17836943
1687846320000,30271,30274.5,30271,30271,173,0.00571498
1687846380000,30271,30274.5,30270.5,30270.5,1981,0.06544212
1687846440000,30270.5,30270.5,30262,30268,16183,0.53476242
1687846500000,30268,30272,30268,30272,105,0.00346865
1687846560000,30272,30272,30272,30272,76,0.00251052
1687846620000,30272,30281,30272,30281,136,0.00449122
1687846680000,30281,30281,30281,30281,113,0.00373167
1687846740000,30281,30281,30281,30281,141,0.00465634
1687846800000,30281,30281,30278.5,30278.5,16034,0.52955039
1687846860000,30278.5,30282.5,30256.5,30256.5,169024,5.58375315
1687846920000,30256.5,30263,30248.5,30248.5,12130,0.40090547
1687846980000,30248.5,30248.5,30244,30244,1670,0.0552161
1687847040000,30244,30245.5,30237.5,30241.5,196124,6.48590411
1687847100000,30241.5,30244.5,30241.5,30244.5,156,0.00515815
1687847160000,30244.5,30246.5,30240.5,30246.5,51303,1.69616316
1687847220000,30246.5,30246.5,30245.5,30246.5,190,0.00628169
1687847280000,30246.5,30246.5,30245.5,30246.5,151,0.00499235
1687847340000,30246.5,30251.5,30246.5,30251.5,26125,0.86359433
1687847400000,30251.5,30251.5,30243.5,30245.5,289,0.00955534
1687847460000,30245.5,30245.5,30243.5,30243.5,100043,3.30791727
1687847520000,30243.5,30254,30233,30235.5,37487,1.23959806
1687847580000,30235.5,30235.5,30235.5,30235.5,18345,0.60673705
1687847640000,30235.5,30235.5,30226.5,30229.5,50214,1.66125688
1687847700000,30229.5,30236,30225.5,30235.5,1146,0.03790341
1687847760000,30235.5,30243.5,30235.5,30243.5,223,0.00737408
1687847820000,30243.5,30243.5,30235.5,30243.5,70,0.00231502
1687847880000,30243.5,30251.5,30243.5,30251.5,110,0.0036366
1687847940000,30251.5,30251.5,30244,30244,103,0.00340521
1687848000000,30244,30251.5,30244,30251.5,97,0.00320637
1687848060000,30251.5,30251.5,30251.5,30251.5,83,0.00274359
1687848120000,30251.5,30256,30248.5,30256,190,0.00628118
1687848180000,30256,30256,30256,30256,10,0.0003305
1687848240000,30256,30256,30256,30256,10,0.0003305
1687848300000,30256,30256,30256,30256,10,0.0003305
1687848360000,30256,30256,30251.5,30256,9834,0.32507472
1687848420000,30256,30256,30256,30256,10,0.0003305
1687848480000,30256,30256,30256,30256,10,0.0003305
1687848540000,30256,30256,30256,30256,10,0.0003305
1687848600000,30256,30262.5,30251.5,30262.5,12097,0.39979508
1687848660000,30262.5,30276.5,30262.5,30276.5,142,0.00469127
1687848720000,30276.5,30294,30276.5,30294,171,0.00564456
1687848780000,30294,30310,30294,30304,498489,16.44851273
1687848840000,30304,30310,30302.5,30310,95652,3.15654385
1687848900000,30310,30310,30310,30310,81,0.00267235
1687848960000,30310,30310,30310,30310,168,0.00554268
1687849020000,30310,30310,30310,30310,90,0.00296928
1687849080000,30310,30320.5,30310,30320.5,73,0.00240804
1687849140000,30320.5,30324,30320,30323.5,216,0.00712353
1687849200000,30323.5,30323.5,30309.5,30323.5,724948,23.91423287
1687849260000,30323.5,30323.5,30305,30323.5,100073,3.30209133
1687849320000,30323.5,30323.5,30323.5,30323.5,76,0.00250622
1687849380000,30323.5,30323.5,30323.5,30323.5,93,0.00306685
1687849440000,30323.5,30328,30310.5,30328,80,0.00263782
1687849500000,30328,30328,30328,30328,68,0.00224211
1687849560000,30328,30328,30328,30328,50,0.00164861
1687849620000,30328,30331.5,30328,30331.5,217,0.00715416
1687849680000,30331.5,30331.5,30331.5,30331.5,111,0.00365945
1687849740000,30331.5,30331.5,30331.5,30331.5,55,0.0018132
1687849800000,30331.5,30331.5,30331.5,30331.5,171,0.00563759
1687849860000,30331.5,30331.5,30331.5,30331.5,130,0.00428588
1687849920000,30331.5,30339,30331.5,30339,69469,2.29032514
1687849980000,30339,30345.5,30339,30345.5,47,0.00154881
1687850040000,30345.5,30349.5,30339.5,30349.5,170,0.00560157
1687850100000,30349.5,30349.5,30349.5,30349.5,40,0.00131788
1687850160000,30349.5,30353.5,30349.5,30353.5,90,0.00296522
1687850220000,30353.5,30353.5,30353.5,30353.5,154,0.00507347
1687850280000,30353.5,30353.5,30353.5,30353.5,35,0.00115302
1687850340000,30353.5,30367,30353.5,30367,118,0.00388598
1687850400000,30367,30370,30367,30370,116,0.00381949
1687850460000,30370,30376,30370,30376,38853,1.27917084
1687850520000,30376,30377.5,30376,30377.5,10128,0.33340472
1687850580000,30377.5,30379,30373,30373,471901,15.53584936
1687850640000,30373,30379,30370,30370,200010,6.58549868
1687850700000,30370,30378.5,30359.5,30359.5,351986,11.59209433
1687850760000,30359.5,30359.5,30339.5,30339.5,290760,9.5823155
1687850820000,30339.5,30342,30338.5,30338.5,100095,3.29919422
1687850880000,30338.5,30341.5,30336.5,30341.5,216,0.00711917
1687850940000,30341.5,30346,30339.5,30339.5,210015,6.92181113
1687851000000,30339.5,30342.5,30338.5,30342.5,34767,1.14593166
1687851060000,30342.5,30342.5,30342,30342.5,178,0.00586628
1687851120000,30342.5,30345.5,30342.5,30345.5,86,0.00283398
1687851180000,30345.5,30350,30345.5,30350,40,0.00131786
1687851240000,30350,30350,30350,30350,88,0.00289941
1687851300000,30350,30350,30348.5,30350,4971,0.16379668
1687851360000,30350,30350,30340.5,30341,100190,3.302132
1687851420000,30341,30360,30340,30360,488039,16.07695854
1687851480000,30360,30368,30360,30368,161,0.00530214
1687851540000,30368,30368,30364.5,30364.5,155,0.00510418
1687851600000,30364.5,30374,30364.5,30374,39,0.00128395
1687851660000,30374,30380,30374,30375.5,200206,6.59040933
1687851720000,30375.5,30376.5,30368,30368,304,0.01000867
1687851780000,30368,30370,30368,30368.5,197,0.00648697
1687851840000,30368.5,30382,30368.5,30382,34420,1.13336686
1687851900000,30382,30393,30382,30393,100098,3.29421415
1687851960000,30393,30401,30384,30384,278,0.00914794
1687852020000,30384,30384.5,30381.5,30384.5,44345,1.4594612
1687852080000,30384.5,30403,30384.5,30399.5,100057,3.29124046
1687852140000,30399.5,30403,30399.5,30401.5,58,0.00190787
1687852200000,30401.5,30401.5,30392.5,30398,106,0.00348726
1687852260000,30398,30448.5,30398,30448.5,962,0.03161536
1687852320000,30448.5,30457,30448.5,30453.5,406520,13.34997206
1687852380000,30453.5,30459,30444.5,30444.5,375543,12.3328227
1687852440000,30444.5,30445.5,30434,30434,217648,7.14987648
1687852500000,30434,30434,30418,30419,100040,3.28883013
1687852560000,30419,30420.5,30414.5,30415,91348,3.00343568
1687852620000,30415,30415,30414.5,30414.5,98,0.00322205
1687852680000,30414.5,30415,30414.5,30415,45,0.00147946
1687852740000,30415,30415,30389,30389,15587,0.51291545
1687852800000,30389,30408.5,30389,30403,871,0.02864819
1687852860000,30403,30403,30400,30400,9517,0.31305915
1687852920000,30400,30403.5,30396,30403.5,8135,0.26759843
1687852980000,30403.5,30404,30403.5,30404,95,0.00312457
1687853040000,30404,30406,30404,30406,103,0.00338747
1687853100000,30406,30430,30406,30430,10,0.00032865
1687853160000,30430,30432,30388.5,30388.5,9338,0.30714183
1687853220000,30388.5,30388.5,30382.5,30382.5,11722,0.38573841
1687853280000,30382.5,30383,30381,30383,34394,1.13208908
1687853340000,30383,30383,30372.5,30372.5,139078,4.57897064
1687853400000,30372.5,30387,30372.5,30387,11046,0.36351117
1687853460000,30387,30403.5,30387,30391.5,141982,4.67104437
1687853520000,30391.5,30520,30391.5,30520,110,0.00360651
1687853580000,30520,30520,30503.5,30503.5,38,0.00124552
1687853640000,30503.5,30504,30503.5,30504,39,0.00127849
1687853700000,30504,30504,30392,30397.5,251996,8.29044739
1687853760000,30397.5,30399,30397.5,30397.5,408,0.01342206
1687853820000,30397.5,30399,30397.5,30397.5,45,0.00148031
1687853880000,30397.5,30399,30391.5,30391.5,30028,0.98803865
1687853940000,30391.5,30393,30390.5,30390.5,128,0.00421169
1687854000000,30390.5,30393.5,30390,30390,108051,3.5553657
1687854060000,30390,30393.5,30390,30393.5,171,0.00562678
1687854120000,30393.5,30393.5,30390,30391.5,70,0.00230332
1687854180000,30391.5,30391.5,30390,30391.5,204,0.00671265
1687854240000,30391.5,30391.5,30390,30390,100144,3.29513202
1687854300000,30390,30396,30390,30396,258222,8.49623999
1687854360000,30396,30398.5,30391.5,30398.5,10050,0.33062205
1687854420000,30398.5,30405.5,30394,30405.5,30826,1.01392974
1687854480000,30405.5,30405.5,30399.5,30405.5,178,0.00585448
1687854540000,30405.5,30408.5,30405.5,30408.5,133895,4.40364396
1687854600000,30408.5,30408.5,30399.5,30399.5,288724,9.4962881
1687854660000,30399.5,30406,30383.5,30383.5,101,0.00332396
1687854720000,30383.5,30384.5,30379.5,30380.5,1204,0.03963143
1687854780000,30380.5,30380.5,30374,30374,7450,0.24525242
1687854840000,30374,30380.5,30374,30374,25164,0.82847157
1687854900000,30374,30380.5,30370.5,30374.5,33791,1.11249761
1687854960000,30374.5,30374.5,30355.5,30355.5,98924,3.25820471
1687855020000,30355.5,30355.5,30349,30349,27632,0.91047468
1687855080000,30349,30350,30349,30349,201,0.00662285
1687855140000,30349,30349,30347,30349,100146,3.29989115
1687855200000,30349,30360,30347,30360,45664,1.50420843
1687855260000,30360,30360,30360,30360,149,0.00490767
1687855320000,30360,30385.5,30310,30385.5,218,0.00718946
1687855380000,30385.5,30385.5,30384.5,30384.5,10,0.0003291
1687855440000,30384.5,30384.5,30380.5,30384.5,278505,9.16688835
1687855500000,30384.5,30384.5,30384,30384,106,0.00348864
1687855560000,30384,30384,30370,30370,200126,6.58710136
1687855620000,30370,30374,30370,30370,141,0.00464265
1687855680000,30370,30371.5,30370,30370.5,44143,1.45348276
1687855740000,30370.5,30370.5,30370.5,30370.5,115,0.00378649
1687855800000,30370.5,30378,30370,30378,70754,2.32947948
1687855860000,30378,30378.5,30372,30378.5,13561,0.44640905
1687855920000,30378.5,30378.5,30378,30378.5,138,0.00454266
1687855980000,30378.5,30396,30378,30396,74,0.00243575
1687856040000,30396,30400,30395.5,30395.5,88,0.00289506
1687856100000,30395.5,30408.5,30395.5,30408,121,0.00398025
1687856160000,30408,30408.5,30366,30370.5,91381,3.00910167
1687856220000,30370.5,30378.5,30370.5,30378.5,165,0.00543201
1687856280000,30378.5,30385.5,30377.5,30382.5,9234,0.30395497
1687856340000,30382.5,30389.5,30382.5,30389.5,14276,0.46980628
1687856400000,30389.5,30391,30386.5,30391,7161,0.23564065
1687856460000,30391,30391,30375.5,30381,205492,6.76490793
1687856520000,30381,30381,30367.5,30368,11598,0.38186141
1687856580000,30368,30370.5,30364,30365,63845,2.10243138
1687856640000,30365,30366.5,30363,30363,92348,3.04133413
1687856700000,30363,30369.5,30363,30369.5,108,0.0035565
1687856760000,30369.5,30369.5,30354.5,30355.5,4130,0.13605848
1687856820000,30355.5,30355.5,30352.5,30355.5,7386,0.24333175
1687856880000,30355.5,30355.5,30346.5,30346.5,8143,0.26828114
1687856940000,30346.5,30350,30343,30343,40,0.00131803
1687857000000,30343,30353,30341.5,30353,81314,2.67980229
1687857060000,30353,30353,30353,30353,83,0.00273442
1687857120000,30353,30353,30353,30353,116,0.00382163
1687857180000,30353,30353,30353,30353,179,0.0058972
1687857240000,30353,30353,30351,30353,97,0.00319564
1687857300000,30353,30355.5,30350,30355.5,194671,6.41371465
1687857360000,30355.5,30355.5,30355.5,30355.5,55,0.00181183
1687857420000,30355.5,30364.5,30355.5,30364.5,353,0.01162846
1687857480000,30364.5,30366,30355.5,30355.5,358166,11.7960131
1687857540000,30355.5,30355.5,30349.5,30353,94258,3.10557852
1687857600000,30353,30359.5,30353,30359.5,126,0.00415084
1687857660000,30359.5,30359.5,30359.5,30359.5,75,0.0024703
1687857720000,30359.5,30359.5,30359.5,30359.5,81,0.00266793
1687857780000,30359.5,30359.5,30359.5,30359.5,78,0.00256912
1687857840000,30359.5,30359.5,30359.5,30359.5,131,0.00431486
1687857900000,30359.5,30359.5,30356,30356,49,0.0016139
1687857960000,30356,30361.5,30356,30357,132,0.00434786
1687858020000,30357,30357,30352,30357,14,0.00046116
1687858080000,30357,30357,30352,30357,70,0.0023062
1687858140000,30357,30357,30357,30357,10,0.0003294
1687858200000,30357,30360,30357,30359.5,7348,0.24203612
1687858260000,30359.5,30360,30357.5,30358.5,1111,0.03659704
1687858320000,30358.5,30358.5,30357,30358,97561,3.21377995
1687858380000,30358,30365,30358,30360.5,86,0.00283255
1687858440000,30360.5,30365,30360.5,30360.5,136,0.00447942
1687858500000,30360.5,30364.5,30360.5,30364.5,70,0.00230555
1687858560000,30364.5,30364.5,30360.5,30360.5,176,0.00579691
1687858620000,30360.5,30364.5,30360.5,30363,8143,0.26818865
1687858680000,30363,30375,30363,30375,53906,1.77518327
