startTime,Open,High,Low,Close,Volume,Turnover
1721586480000,68228.5,68228.5,68228.5,68228.5,0,0
1721586540000,68228.5,68228.5,68226,68226,10,0.00014657
1721586600000,68226,68226,68226,68226,0,0
1721586660000,68226,68227.5,68226,68226,651,0.00954173
1721586720000,68226,68227.5,68226,68227.5,16,0.0002344
1721586780000,68227.5,68227.5,68227.5,68227.5,0,0
1721586840000,68227.5,68227.5,68227.5,68227.5,0,0
1721586900000,68227.5,68227.5,68227.5,68227.5,0,0
1721586960000,68227.5,71576.5,68226.5,68227,65765,0.95926388
1721587020000,68227,68228,68226,68227,1077,0.01578534
1721587080000,68227,68227,68226,68226,5,0.00007325
1721587140000,68226,71534,68226,71534,30264,0.44118105
1721587200000,71534,71534,68226.5,68227.5,5669,0.08309072
1721587260000,68227.5,68227.5,68227.5,68227.5,536,0.00785606
1721587320000,68227.5,68227.5,68227.5,68227.5,0,0
1721587380000,68227.5,68227.5,68227.5,68227.5,0,0
1721587440000,68227.5,68227.5,68227.5,68227.5,10,0.0001465
1721587500000,68227.5,68227.5,68226,68226,34,0.0004981
1721587560000,68226,68227.5,68226,68227.5,37,0.00054205
1721587620000,68227.5,68227.5,68226,68227.5,146,0.0021395
1721587680000,68227.5,68227.5,68226,68226,17,0.00024905
1721587740000,68226,68226,68226,68226,0,0
1721587800000,68226,68226,68226,68226,0,0
1721587860000,68226,68226,68226,68226,0,0
1721587920000,68226,68226,68226,68226,0,0
1721587980000,68226,68226,68226,68226,0,0
1721588040000,68226,68226,68226,68226,0,0
1721588100000,68226,68226,68226,68226,0,0
1721588160000,68226,68226,68226,68226,0,0
1721588220000,68226,68226,68226,68226,0,0
1721588280000,68226,68226,68226,68226,0,0
1721588340000,68226,68226,68226,68226,0,0
1721588400000,68226,68226,68226,68226,0,0
1721588460000,68226,68226,68226,68226,0,0
1721588520000,68226,68226,68226,68226,0,0
1721588580000,68226,68226,68226,68226,0,0
1721588640000,68226,68226,68226,68226,0,0
1721588700000,68226,68226,68226,68226,0,0
1721588760000,68226,68227.5,68226,68226,2,0.0000293
1721588820000,68226,68226,68226,68226,0,0
1721588880000,68226,68226,68226,68226,0,0
1721588940000,68226,68226,68226,68226,0,0
1721589000000,68226,68226,68226,68226,0,0
1721589060000,68226,68226,68226,68226,0,0
1721589120000,68226,68226,68226,68226,0,0
1721589180000,68226,68226,68226,68226,0,0
1721589240000,68226,68226,68226,68226,0,0
1721589300000,68226,68226,68226,68226,0,0
1721589360000,68226,68226,68226,68226,0,0
1721589420000,68226,68227.5,68226,68227.5,23,0.00033695
1721589480000,68227.5,68227.5,68226,68226,39,0.00057135
1721589540000,68226,68227.5,68226,68226,52,0.00076192
1721589600000,68226,68227.5,68226,68226,126,0.00184638
1721589660000,68226,68226,68226,68226,0,0
1721589720000,68226,68226,68226,68226,0,0
1721589780000,68226,68226,68226,68226,0,0
1721589840000,68226,68226,68226,68226,0,0
1721589900000,68226,68227.5,68226,68226,2,0.0000293
1721589960000,68226,68226,68226,68226,0,0
1721590020000,68226,68226,68226,68226,0,0
1721590080000,68226,68226,68226,68226,0,0
1721590140000,68226,68226,68226,68226,0,0
1721590200000,68226,68226,68226,68226,832,0.01219471
1721590260000,68226,68227.5,68226,68226,4,0.0000586
1721590320000,68226,68227.5,68226,68227.5,16,0.0002344
1721590380000,68227.5,68227.5,68227.5,68227.5,0,0
1721590440000,68227.5,68227.5,68227.5,68227.5,0,0
1721590500000,68227.5,68227.5,68227.5,68227.5,0,0
1721590560000,68227.5,68227.5,68227.5,68227.5,0,0
1721590620000,68227.5,68227.5,68226,68227.5,3,0.00004395
1721590680000,68227.5,68227.5,68226,68226,5,0.00007325
1721590740000,68226,68227.5,68226,68227.5,12,0.0001758
1721590800000,68227.5,68227.5,68227.5,68227.5,0,0
1721590860000,68227.5,68227.5,68227.5,68227.5,0,0
1721590920000,68227.5,68227.5,68227.5,68227.5,0,0
1721590980000,68227.5,68227.5,68227.5,68227.5,0,0
1721591040000,68227.5,68227.5,68227.5,68227.5,10,0.0001465
1721591100000,68227.5,68227.5,68226,68226,38,0.0005567
1721591160000,68226,68227.5,68226,68227.5,36,0.0005274
1721591220000,68227.5,68227.5,68226,68227.5,147,0.00215415
1721591280000,68227.5,68227.5,68226,68226,11,0.00016115
1721591340000,68226,68226,68226,68226,0,0
1721591400000,68226,68226,68226,68226,0,0
1721591460000,68226,68226,68226,68226,0,0
1721591520000,68226,68226,68226,68226,0,0
1721591580000,68226,68226,68226,68226,0,0
1721591640000,68226,68226,68226,68226,0,0
1721591700000,68226,68226,68226,68226,0,0
1721591760000,68226,68226,68226,68226,0,0
1721591820000,68226,68226,68226,68226,0,0
1721591880000,68226,68226,68226,68226,0,0
1721591940000,68226,68226,68226,68226,0,0
1721592000000,68226,68226,68226,68226,0,0
1721592060000,68226,68226,68226,68226,0,0
1721592120000,68226,68226,68226,68226,0,0
1721592180000,68226,68226,68226,68226,0,0
1721592240000,68226,68226,68226,68226,0,0
1721592300000,68226,68226,68226,68226,0,0
1721592360000,68226,68226,68226,68226,0,0
1721592420000,68226,68227.5,68226,68227.5,2,0.0000293
1721592480000,68227.5,68227.5,68227.5,68227.5,0,0
1721592540000,68227.5,68227.5,68227.5,68227.5,0,0
1721592600000,68227.5,68227.5,68227.5,68227.5,0,0
1721592660000,68227.5,68227.5,68227.5,68227.5,0,0
1721592720000,68227.5,68227.5,68227.5,68227.5,0,0
1721592780000,68227.5,68607.5,68227.5,68607.5,43969,0.64379311
1721592840000,68607.5,74364.5,68607.5,68842.5,75954,1.0950934
1721592900000,68842.5,68843.5,68842.5,68842.5,1079,0.01567343
1721592960000,68842.5,68842.5,68842.5,68842.5,0,0
1721593020000,68842.5,68842.5,68841,68841,23,0.00033396
1721593080000,68841,68842.5,68841,68841,39,0.00056628
1721593140000,68841,68842.5,68841,68841,54,0.00078417
1721593200000,68841,68842.5,68841,68841,124,0.00180089
1721593260000,68841,68841,68841,68841,131,0.00190292
1721593320000,68841,68841,68841,68841,0,0
1721593380000,68841,68841,68841,68841,0,0
1721593440000,68841,68841,68841,68841,0,0
1721593500000,68841,68841.5,68841,68841.5,2,0.00002904
1721593560000,68841.5,68841.5,68841.5,68841.5,0,0
1721593620000,68841.5,68841.5,68841.5,68841.5,443,0.00643502
1721593680000,68841.5,68841.5,68841.5,68841.5,0,0
1721593740000,68841.5,68841.5,68841.5,68841.5,0,0
1721593800000,68841.5,68841.5,68841.5,68841.5,0,0
1721593860000,68841.5,68841.5,68841,68841,4,0.00005808
1721593920000,68841,68841.5,68841,68841.5,5,0.0000726
1721593980000,68841.5,68841.5,68841,68841,11,0.00015972
1721594040000,68841,68841,68841,68841,0,0
1721594100000,68841,68841,68841,68841,0,0
1721594160000,68841,68841,68841,68841,0,0
1721594220000,68841,68841.5,68841,68841.5,3,0.00004356
1721594280000,68841.5,68841.5,68841,68841,5,0.0000726
1721594340000,68841,68841.5,68841,68841,12,0.00017424
1721594400000,68841,68841,68841,68841,0,0
1721594460000,68841,68841,68841,68841,0,0
1721594520000,68841,68841,68841,68841,0,0
1721594580000,68841,68841,68841,68841,0,0
1721594640000,68841,68841.5,68841,68841,11,0.00015972
1721594700000,68841,68841.5,68841,68841,39,0.00056628
1721594760000,68841,68841.5,68841,68841,35,0.0005082
1721594820000,68841,68841.5,68841,68841,151,0.00219312
1721594880000,68841,68841.5,68841,68841,6,0.00008712
1721594940000,68841,68841,68841,68841,0,0
1721595000000,68841,68841,68841,68841,0,0
1721595060000,68841,68841,68841,68841,0,0
1721595120000,68841,68841,68841,68841,0,0
1721595180000,68841,68841,68841,68841,0,0
1721595240000,68841,68841,68841,68841,0,0
1721595300000,68841,68841,68841,68841,0,0
1721595360000,68841,68841,68841,68841,0,0
1721595420000,68841,68841,68841,68841,0,0
1721595480000,68841,68841,68841,68841,0,0
1721595540000,68841,68841,68841,68841,0,0
1721595600000,68841,68841,68841,68841,0,0
1721595660000,68841,68841,68841,68841,0,0
1721595720000,68841,68841,68841,68841,0,0
1721595780000,68841,68841,68841,68841,0,0
1721595840000,68841,68841,68841,68841,0,0
1721595900000,68841,68841,68841,68841,0,0
1721595960000,68841,68841.5,68841,68841.5,1,0.00001452
1721596020000,68841.5,68841.5,68841,68841,1,0.00001452
1721596080000,68841,68841,68841,68841,0,0
1721596140000,68841,68841,68841,68841,0,0
1721596200000,68841,68841,68841,68841,0,0
1721596260000,68841,68841,68841,68841,0,0
1721596320000,68841,68841,68841,68841,0,0
1721596380000,68841,68841,68841,68841,0,0
1721596440000,68841,68841,68841,68841,0,0
1721596500000,68841,68841,68841,68841,0,0
1721596560000,68841,68841,68841,68841,0,0
1721596620000,68841,69344,68841,69344,23,0.00033366
1721596680000,69344,69344,68841,69344,37,0.00053544
1721596740000,69344,69344,68841,68841,37,0.00053727
1721596800000,68841,68841.5,68841,68841,143,0.00207693
1721596860000,68841,68841,68841,68841,0,0
1721596920000,68841,68841,68841,68841,0,0
1721596980000,68841,68841,68841,68841,0,0
1721597040000,68841,68841,68841,68841,0,0
1721597100000,68841,68841.5,68841,68841,2,0.00002904
1721597160000,68841,68841,68841,68841,0,0
1721597220000,68841,68841,68841,68841,0,0
1721597280000,68841,68841,68841,68841,0,0
1721597340000,68841,68841,68841,68841,0,0
1721597400000,68841,68841,68841,68841,0,0
1721597460000,68841,68841.5,68841,68841,4,0.00005808
1721597520000,68841,68841.5,68841,68841.5,16,0.00023232
1721597580000,68841.5,68841.5,68841.5,68841.5,0,0
1721597640000,68841.5,68841.5,68841.5,68841.5,0,0
1721597700000,68841.5,68841.5,68841.5,68841.5,0,0
1721597760000,68841.5,70179.5,68841.5,70179.5,27131,0.39368554
1721597820000,70179.5,70374,70179.5,70374,3,0.0000426
1721597880000,70374,70374,70373.5,70373.5,5,0.000071
1721597940000,70373.5,70374,70373.5,70374,1338,0.01901258
1721598000000,70374,70374,70374,70374,0,0
1721598060000,70374,70374,70374,70374,1209,0.01717964
1721598120000,70374,70374,70374,70374,0,0
1721598180000,70374,70374,70374,70374,0,0
1721598240000,70374,70374,70373.5,70374,12,0.0001704
1721598300000,70374,70374,70373.5,70373.5,40,0.000568
1721598360000,70373.5,70374,70373.5,70374,35,0.000497
1721598420000,70374,70374,70373.5,70373.5,150,0.0021308
1721598480000,70373.5,70374,70373.5,70373.5,7,0.0000994
1721598540000,70373.5,70373.5,70373.5,70373.5,0,0
1721598600000,70373.5,70373.5,70373.5,70373.5,0,0
1721598660000,70373.5,70373.5,70373.5,70373.5,0,0
1721598720000,70373.5,70373.5,70373.5,70373.5,0,0
1721598780000,70373.5,70373.5,70373.5,70373.5,0,0
1721598840000,70373.5,70373.5,70373.5,70373.5,0,0
1721598900000,70373.5,70373.5,70373.5,70373.5,0,0
1721598960000,70373.5,70373.5,70373.5,70373.5,0,0
1721599020000,70373.5,70373.5,70373.5,70373.5,0,0
1721599080000,70373.5,70373.5,70373.5,70373.5,0,0
1721599140000,70373.5,70373.5,70373.5,70373.5,0,0
1721599200000,70373.5,70373.5,70373.5,70373.5,0,0
1721599260000,70373.5,70373.5,70373.5,70373.5,0,0
1721599320000,70373.5,70373.5,70373.5,70373.5,0,0
1721599380000,70373.5,70373.5,70373.5,70373.5,0,0
1721599440000,70373.5,70373.5,70373.5,70373.5,0,0
1721599500000,70373.5,70373.5,70373.5,70373.5,0,0
1721599560000,70373.5,70373.5,70373.5,70373.5,0,0
1721599620000,70373.5,70374,70373.5,70374,2,0.0000284
1721599680000,70374,70374,70374,70374,0,0
1721599740000,70374,70374,70374,70374,0,0
1721599800000,70374,70374,70374,70374,0,0
1721599860000,70374,70374,70374,70374,0,0
1721599920000,70374,70374,70374,70374,0,0
1721599980000,70374,70374,70374,70374,0,0
1721600040000,70374,70374,70374,70374,0,0
1721600100000,70374,70374,70374,70374,0,0
1721600160000,70374,70374,70374,70374,0,0
1721600220000,70374,70374,70373.5,70373.5,23,0.0003266
1721600280000,70373.5,70374,70373.5,70373.5,38,0.0005396
1721600340000,70373.5,70374,70373.5,70373.5,41,0.00058228
1721600400000,70373.5,70376,70373.5,70373.5,9177,0.13040088
1721600460000,70373.5,70373.5,70373.5,70373.5,0,0
1721600520000,70373.5,70373.5,70373.5,70373.5,0,0
1721600580000,70373.5,70373.5,70373.5,70373.5,0,0
1721600640000,70373.5,70373.5,70373.5,70373.5,0,0
1721600700000,70373.5,70375,70373.5,70375,2,0.0000284
1721600760000,70375,70375,70375,70375,0,0
1721600820000,70375,70375,70375,70375,0,0
1721600880000,70375,70375,70375,70375,0,0
1721600940000,70375,70375,70375,70375,0,0
1721601000000,70375,70375,70373.5,70375,3,0.0000426
1721601060000,70375,70375,70373.5,70373.5,1,0.0000142
1721601120000,70373.5,70375,70373.5,70375,16,0.0002272
1721601180000,70375,73690,70374,70375,29969,0.42363304
1721601240000,70375,70375,70375,70375,0,0
1721601300000,70375,70375,70375,70375,0,0
1721601360000,70375,70375,70375,70375,0,0
1721601420000,70375,70375,70373.5,70375,3,0.0000426
1721601480000,70375,70375,70373.5,70373.5,5,0.000071
1721601540000,70373.5,70375,70373.5,70375,12,0.0001704
1721601600000,70375,70375,70375,70375,0,0
1721601660000,70375,70375,70375,70375,0,0
1721601720000,70375,70375,70375,70375,0,0
1721601780000,70375,70375,70375,70375,0,0
1721601840000,70375,70375,70375,70375,10,0.000142
1721601900000,70375,70375,70373.5,70373.5,34,0.0004828
1721601960000,70373.5,70375,70373.5,70373.5,38,0.0005396
1721602020000,70373.5,70375,70373.5,70373.5,142,0.0020172
1721602080000,70373.5,70375,70373.5,70373.5,18,0.0002556
1721602140000,70373.5,70373.5,70373.5,70373.5,0,0
1721602200000,70373.5,70373.5,70373.5,70373.5,0,0
1721602260000,70373.5,70373.5,70373.5,70373.5,0,0
1721602320000,70373.5,70373.5,70373.5,70373.5,0,0
1721602380000,70373.5,70373.5,70373.5,70373.5,0,0
1721602440000,70373.5,70373.5,70373.5,70373.5,0,0
1721602500000,70373.5,70373.5,70373.5,70373.5,0,0
1721602560000,70373.5,70373.5,70373.5,70373.5,0,0
1721602620000,70373.5,70373.5,70373.5,70373.5,0,0
1721602680000,70373.5,70373.5,70373.5,70373.5,0,0
1721602740000,70373.5,70373.5,70373.5,70373.5,0,0
1721602800000,70373.5,70373.5,70373.5,70373.5,0,0
1721602860000,70373.5,70373.5,70373.5,70373.5,0,0
1721602920000,70373.5,70373.5,70373.5,70373.5,0,0
1721602980000,70373.5,70373.5,70373.5,70373.5,0,0
1721603040000,70373.5,70373.5,70373.5,70373.5,0,0
1721603100000,70373.5,70373.5,70373.5,70373.5,0,0
1721603160000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721603220000,70373.5,70373.5,70373.5,70373.5,0,0
1721603280000,70373.5,70373.5,70373.5,70373.5,0,0
1721603340000,70373.5,70373.5,70373.5,70373.5,0,0
1721603400000,70373.5,70373.5,70373.5,70373.5,0,0
1721603460000,70373.5,70373.5,70373.5,70373.5,0,0
1721603520000,70373.5,70373.5,70373.5,70373.5,0,0
1721603580000,70373.5,70373.5,70373.5,70373.5,0,0
1721603640000,70373.5,70373.5,70373.5,70373.5,0,0
1721603700000,70373.5,70373.5,70373.5,70373.5,0,0
1721603760000,70373.5,70373.5,70373.5,70373.5,0,0
1721603820000,70373.5,70375,70373.5,70375,23,0.0003266
1721603880000,70375,70375,70373.5,70375,38,0.0005396
1721603940000,70375,70375,70373.5,70375,46,0.00065332
1721604000000,70375,70375,70373.5,70373.5,133,0.00188928
1721604060000,70373.5,70373.5,70373.5,70373.5,0,0
1721604120000,70373.5,70373.5,70373.5,70373.5,0,0
1721604180000,70373.5,70373.5,70373.5,70373.5,0,0
1721604240000,70373.5,70373.5,70373.5,70373.5,0,0
1721604300000,70373.5,70375,70373.5,70375,2,0.0000284
1721604360000,70375,70375,70375,70375,0,0
1721604420000,70375,70375,70375,70375,0,0
1721604480000,70375,70375,70375,70375,0,0
1721604540000,70375,70375,70375,70375,0,0
1721604600000,70375,70375,70375,70375,0,0
1721604660000,70375,70375,70373.5,70373.5,4,0.0000568
1721604720000,70373.5,70375,70373.5,70373.5,16,0.0002272
1721604780000,70373.5,70373.5,70373.5,70373.5,0,0
1721604840000,70373.5,70373.5,70373.5,70373.5,0,0
1721604900000,70373.5,70373.5,70373.5,70373.5,0,0
1721604960000,70373.5,70373.5,70373.5,70373.5,0,0
1721605020000,70373.5,70375,70373.5,70375,3,0.0000426
1721605080000,70375,70375,70373.5,70373.5,5,0.000071
1721605140000,70373.5,70375,70373.5,70373.5,12,0.0001704
1721605200000,70373.5,70373.5,70373.5,70373.5,0,0
1721605260000,70373.5,70373.5,70373.5,70373.5,0,0
1721605320000,70373.5,70373.5,70373.5,70373.5,0,0
1721605380000,70373.5,70373.5,70373.5,70373.5,0,0
1721605440000,70373.5,70375,70373.5,70375,10,0.000142
1721605500000,70375,70375,70373.5,70373.5,44,0.0006248
1721605560000,70373.5,70375,70373.5,70375,33,0.0004686
1721605620000,70375,70375,70373.5,70373.5,151,0.002145
1721605680000,70373.5,70375,70373.5,70373.5,4,0.0000568
1721605740000,70373.5,70373.5,70373.5,70373.5,0,0
1721605800000,70373.5,70373.5,70373.5,70373.5,1000,0.01420989
1721605860000,70373.5,70373.5,70373.5,70373.5,0,0
1721605920000,70373.5,70373.5,70373.5,70373.5,0,0
1721605980000,70373.5,70373.5,70373.5,70373.5,0,0
1721606040000,70373.5,70375,70373.5,70375,1000,0.01420959
1721606100000,70375,70375,70375,70375,0,0
1721606160000,70375,70375,70375,70375,0,0
1721606220000,70375,70375,70375,70375,0,0
1721606280000,70375,70375,70375,70375,0,0
1721606340000,70375,70375,70375,70375,0,0
1721606400000,70375,70375,70375,70375,0,0
1721606460000,70375,70375,70375,70375,0,0
1721606520000,70375,70375,70375,70375,0,0
1721606580000,70375,70375,70375,70375,0,0
1721606640000,70375,70375,70375,70375,0,0
1721606700000,70375,70375,70375,70375,0,0
1721606760000,70375,70375,70375,70375,0,0
1721606820000,70375,70375,70373.5,70373.5,2,0.0000284
1721606880000,70373.5,70373.5,70373.5,70373.5,0,0
1721606940000,70373.5,70373.5,70373.5,70373.5,0,0
1721607000000,70373.5,70373.5,70373.5,70373.5,0,0
1721607060000,70373.5,70373.5,70373.5,70373.5,0,0
1721607120000,70373.5,70373.5,70373.5,70373.5,0,0
1721607180000,70373.5,70373.5,70373.5,70373.5,0,0
1721607240000,70373.5,70373.5,70373.5,70373.5,0,0
1721607300000,70373.5,70373.5,70373.5,70373.5,0,0
1721607360000,70373.5,70373.5,70373.5,70373.5,0,0
1721607420000,70373.5,70375,70373.5,70375,23,0.0003266
1721607480000,70375,70375,70373.5,70373.5,37,0.0005254
1721607540000,70373.5,70375,70373.5,70373.5,40,0.00056804
1721607600000,70373.5,70375,70373.5,70373.5,140,0.00198876
1721607660000,70373.5,70373.5,70373.5,70373.5,0,0
1721607720000,70373.5,70373.5,70373.5,70373.5,0,0
1721607780000,70373.5,70373.5,70373.5,70373.5,0,0
1721607840000,70373.5,70373.5,70373.5,70373.5,0,0
1721607900000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721607960000,70373.5,70373.5,70373.5,70373.5,0,0
1721608020000,70373.5,70373.5,70373.5,70373.5,0,0
1721608080000,70373.5,70373.5,70373.5,70373.5,0,0
1721608140000,70373.5,70373.5,70373.5,70373.5,0,0
1721608200000,70373.5,70373.5,70373.5,70373.5,0,0
1721608260000,70373.5,70375,70373.5,70373.5,4,0.0000568
1721608320000,70373.5,70375,70373.5,70373.5,16,0.0002272
1721608380000,70373.5,70373.5,70373.5,70373.5,0,0
1721608440000,70373.5,70373.5,70373.5,70373.5,0,0
1721608500000,70373.5,70373.5,70373.5,70373.5,0,0
1721608560000,70373.5,70373.5,70373.5,70373.5,0,0
1721608620000,70373.5,70375,70373.5,70375,3,0.0000426
1721608680000,70375,70375,70373.5,70373.5,5,0.000071
1721608740000,70373.5,70375,70373.5,70375,12,0.0001704
1721608800000,70375,70375,70375,70375,0,0
1721608860000,70375,70375,70375,70375,0,0
1721608920000,70375,70375,70375,70375,0,0
1721608980000,70375,70375,70375,70375,0,0
1721609040000,70375,70375,70375,70375,10,0.000142
1721609100000,70375,70375,70373.5,70373.5,34,0.0004828
1721609160000,70373.5,70375,70373.5,70375,38,0.0005396
1721609220000,70375,70375,70373.5,70375,147,0.0020882
1721609280000,70375,70375,70373.5,70373.5,13,0.0001846
1721609340000,70373.5,70373.5,70373.5,70373.5,0,0
1721609400000,70373.5,70373.5,70373.5,70373.5,0,0
1721609460000,70373.5,70373.5,70373.5,70373.5,0,0
1721609520000,70373.5,70373.5,70373.5,70373.5,0,0
1721609580000,70373.5,70373.5,70373.5,70373.5,0,0
1721609640000,70373.5,70373.5,70373.5,70373.5,0,0
1721609700000,70373.5,70373.5,70373.5,70373.5,0,0
1721609760000,70373.5,70373.5,70373.5,70373.5,0,0
1721609820000,70373.5,70373.5,70373.5,70373.5,0,0
1721609880000,70373.5,70373.5,70373.5,70373.5,0,0
1721609940000,70373.5,70373.5,70373.5,70373.5,0,0
1721610000000,70373.5,70373.5,70373.5,70373.5,0,0
1721610060000,70373.5,70373.5,70373.5,70373.5,0,0
1721610120000,70373.5,70373.5,70373.5,70373.5,0,0
1721610180000,70373.5,70373.5,70373.5,70373.5,0,0
1721610240000,70373.5,70373.5,70373.5,70373.5,0,0
1721610300000,70373.5,70373.5,70373.5,70373.5,0,0
1721610360000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721610420000,70373.5,70373.5,70373.5,70373.5,0,0
1721610480000,70373.5,70373.5,70373.5,70373.5,0,0
1721610540000,70373.5,70373.5,70373.5,70373.5,0,0
1721610600000,70373.5,70373.5,70373.5,70373.5,0,0
1721610660000,70373.5,70373.5,70373.5,70373.5,0,0
1721610720000,70373.5,70373.5,70373.5,70373.5,0,0
1721610780000,70373.5,70373.5,70373.5,70373.5,0,0
1721610840000,70373.5,70373.5,70373.5,70373.5,0,0
1721610900000,70373.5,70373.5,70373.5,70373.5,0,0
1721610960000,70373.5,70373.5,70373.5,70373.5,0,0
1721611020000,70373.5,70375,70373.5,70375,26,0.0003692
1721611080000,70375,70375,70373.5,70375,39,0.0005538
1721611140000,70375,70375,70373.5,70373.5,46,0.00065332
1721611200000,70373.5,70375,70373.5,70373.5,131,0.00186088
1721611260000,70373.5,70373.5,70373.5,70373.5,0,0
1721611320000,70373.5,70373.5,70373.5,70373.5,0,0
1721611380000,70373.5,70373.5,70373.5,70373.5,0,0
1721611440000,70373.5,70373.5,70373.5,70373.5,0,0
1721611500000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721611560000,70373.5,70373.5,70373.5,70373.5,0,0
1721611620000,70373.5,70373.5,70373.5,70373.5,0,0
1721611680000,70373.5,70373.5,70373.5,70373.5,0,0
1721611740000,70373.5,70373.5,70373.5,70373.5,0,0
1721611800000,70373.5,70373.5,70373.5,70373.5,0,0
1721611860000,70373.5,70375,70373.5,70375,1,0.0000142
1721611920000,70375,70375,70373.5,70373.5,3,0.0000426
1721611980000,70373.5,70375,70373.5,70375,386,0.00548474
1721612040000,70375,70375,70375,70375,0,0
1721612100000,70375,70375,70375,70375,0,0
1721612160000,70375,70375,70375,70375,0,0
1721612220000,70375,70375,70373.5,70375,3,0.0000426
1721612280000,70375,70375,70373.5,70373.5,5,0.000071
1721612340000,70373.5,70375,70373.5,70375,12,0.0001704
1721612400000,70375,70375,70375,70375,0,0
1721612460000,70375,70375,70375,70375,0,0
1721612520000,70375,70375,70375,70375,0,0
1721612580000,70375,70375,70375,70375,0,0
1721612640000,70375,70375,70375,70375,10,0.000142
1721612700000,70375,70375,70373.5,70373.5,34,0.0004828
1721612760000,70373.5,70375,70373.5,70373.5,38,0.0005396
1721612820000,70373.5,70375,70373.5,70373.5,146,0.002074
1721612880000,70373.5,70375,70373.5,70373.5,14,0.0001988
1721612940000,70373.5,70373.5,70373.5,70373.5,0,0
1721613000000,70373.5,70373.5,70373.5,70373.5,0,0
1721613060000,70373.5,70373.5,70373.5,70373.5,0,0
1721613120000,70373.5,70373.5,70373.5,70373.5,0,0
1721613180000,70373.5,70373.5,70373.5,70373.5,0,0
1721613240000,70373.5,70373.5,70373.5,70373.5,0,0
1721613300000,70373.5,70373.5,70373.5,70373.5,0,0
1721613360000,70373.5,70373.5,70373.5,70373.5,0,0
1721613420000,70373.5,70373.5,70373.5,70373.5,0,0
1721613480000,70373.5,70373.5,70373.5,70373.5,0,0
1721613540000,70373.5,70373.5,70373.5,70373.5,0,0
1721613600000,70373.5,70373.5,70373.5,70373.5,0,0
1721613660000,70373.5,70373.5,70373.5,70373.5,0,0
1721613720000,70373.5,70373.5,70373.5,70373.5,0,0
1721613780000,70373.5,70373.5,70373.5,70373.5,0,0
1721613840000,70373.5,70373.5,70373.5,70373.5,0,0
1721613900000,70373.5,70373.5,70373.5,70373.5,0,0
1721613960000,70373.5,70373.5,70373.5,70373.5,0,0
1721614020000,70373.5,70373.5,70373.5,70373.5,1,0.0000142
1721614080000,70373.5,70375,70373.5,70375,3,0.0000426
1721614140000,70375,70375,70375,70375,0,0
1721614200000,70375,70375,70375,70375,0,0
