startTime,Open,High,Low,Close,Volume,Turnover
1717530840000,70316.5,70316.5,70283,70286.5,689548,9.80929371
1717530900000,70286.5,70332,70268,70332,936914,13.3285977
1717530960000,70332,70332,70290.5,70291,414348,5.89354572
1717531020000,70291,70364,70289,70364,1406075,19.99138172
1717531080000,70364,70446,70364,70446,1066649,15.1480731
1717531140000,70446,70524,70444,70498,2343097,33.24082182
1717531200000,70498,70498.5,70402,70417,1852068,26.29239886
1717531260000,70417,70417,70350,70350,1289648,18.32200224
1717531320000,70350,70350,70310,70329.5,1589559,22.60292549
1717531380000,70329.5,70388,70328,70371,1091065,15.50518975
1717531440000,70371,70387.5,70346.5,70346.5,942214,13.38975153
1717531500000,70346.5,70346.5,70231,70231,515973,7.33906574
1717531560000,70231,70300.5,70225,70300.5,914657,13.02134175
1717531620000,70300.5,70307,70272.5,70307,346234,4.9267568
1717531680000,70307,70307,70278.5,70287,634583,9.02790304
1717531740000,70287,70293,70286.5,70293,478867,6.81274384
1717531800000,70293,70327.5,70293,70327.5,430867,6.1283817
1717531860000,70327.5,70372.5,70327.5,70372.5,620197,8.81659901
1717531920000,70372.5,70372.5,70341.5,70341.5,553946,7.87275541
1717531980000,70341.5,70366.5,70333.5,70339.5,275680,3.91919269
1717532040000,70339.5,70345,70339.5,70341.5,88867,1.26335612
1717532100000,70341.5,70345,70320,70327.5,450191,6.39999894
1717532160000,70327.5,70328.5,70302,70326.5,239225,3.40165288
1717532220000,70326.5,70326.5,70280,70280.5,865181,12.30835892
1717532280000,70280.5,70301.5,70237.5,70290,526235,7.48661483
1717532340000,70290,70311.5,70290,70309.5,356614,5.07235935
1717532400000,70309.5,70309.5,70281.5,70283,964349,13.71945849
1717532460000,70283,70283,70267.5,70269,592492,8.43178149
1717532520000,70269,70269,70247.5,70256,166951,2.37622842
1717532580000,70256,70260,70225,70225,792920,11.28779172
1717532640000,70225,70228.5,70213,70226.5,482622,6.87258932
1717532700000,70226.5,70273.5,70214,70249,983235,13.99975465
1717532760000,70249,70317,70249,70317,300179,4.27189535
1717532820000,70317,70317,70301.5,70315,300333,4.27180587
1717532880000,70315,70321,70313.5,70313.5,177333,2.52198742
1717532940000,70313.5,70321,70305.5,70309,100177,1.42471938
1717533000000,70309,70309,70276.5,70276.5,555194,7.89747699
1717533060000,70276.5,70289,70276,70285,333250,4.74144779
1717533120000,70285,70343,70285,70343,968835,13.77770836
1717533180000,70343,70400,70342.5,70375.5,1278083,18.15951998
1717533240000,70375.5,70379,70360,70377.5,619253,8.79951542
1717533300000,70377.5,70394.5,70349.5,70377.5,741070,10.52951799
1717533360000,70377.5,70377.5,70342.5,70363.5,460630,6.54759309
1717533420000,70363.5,70363.5,70350.5,70356.5,225860,3.2102164
1717533480000,70356.5,70356.5,70317,70317,724146,10.29574111
1717533540000,70317,70333,70317,70329,100299,1.42611917
1717533600000,70329,70333,70329,70329,346,0.00491957
1717533660000,70329,70344,70329,70340,113768,1.61750055
1717533720000,70340,70340,70338.5,70340,183,0.00260164
1717533780000,70340,70348,70339.5,70348,178107,2.5319767
1717533840000,70348,70389,70348,70389,752905,10.69969734
1717533900000,70389,70394,70389,70394,264402,3.75613135
1717533960000,70394,70394,70379.5,70379.5,409278,5.81468166
1717534020000,70379.5,70440,70379.5,70440,1011020,14.35831416
1717534080000,70440,70456.5,70439.5,70456.5,156,0.0022145
1717534140000,70456.5,70462.5,70456,70458,516187,7.32598722
1717534200000,70458,70495.5,70458,70480.5,578708,8.20983911
1717534260000,70480.5,70506.5,70476.5,70506.5,722761,10.2533821
1717534320000,70506.5,70545.5,70506.5,70544,753676,10.6872478
1717534380000,70544,70560.5,70532,70560.5,1055539,14.96356773
1717534440000,70560.5,70574,70557.5,70557.5,1242523,17.60774265
1717534500000,70557.5,70557.5,70533,70533,705102,9.99512277
1717534560000,70533,70541.5,70508,70524.5,599667,8.50368401
1717534620000,70524.5,70524.5,70485,70485,204401,2.89945392
1717534680000,70485,70495.5,70482.5,70484.5,251072,3.56212273
1717534740000,70484.5,70486.5,70469.5,70469.5,787165,11.16900673
1717534800000,70469.5,70469.5,70452.5,70455,580961,8.24592438
1717534860000,70455,70455,70438.5,70438.5,386587,5.48806984
1717534920000,70438.5,70440,70405,70412.5,853896,12.1270946
1717534980000,70412.5,70455,70412.5,70444,330353,4.69003328
1717535040000,70444,70465.5,70444,70461,754622,10.710023
1717535100000,70461,70461.5,70448,70450,268377,3.80932214
1717535160000,70450,70480.5,70448.5,70480.5,286901,4.07175465
1717535220000,70480.5,70480.5,70477.5,70477.5,258736,3.6711408
1717535280000,70477.5,70479,70451.5,70451.5,192260,2.72887334
1717535340000,70451.5,70451.5,70437,70437,505451,7.17542014
1717535400000,70437,70442.5,70411.5,70426,1016196,14.42949074
1717535460000,70426,70457.5,70419.5,70452.5,328585,4.66398355
1717535520000,70452.5,70452.5,70448,70448.5,265314,3.76604379
1717535580000,70448.5,70456,70447.5,70450,507521,7.20369283
1717535640000,70450,70456.5,70450,70456.5,246,0.00349153
1717535700000,70456.5,70463,70456,70463,167718,2.38032643
1717535760000,70463,70464,70459.5,70464,77312,1.09719993
1717535820000,70464,70464,70459.5,70463,153227,2.17464721
1717535880000,70463,70463,70450.5,70453,390521,5.54293791
1717535940000,70453,70453,70447.5,70447.5,156,0.00221427
1717536000000,70447.5,70454,70447.5,70454,27635,0.39224728
1717536060000,70454,70456.5,70452.5,70455,252,0.00357677
1717536120000,70455,70455.5,70443.5,70443.5,262050,3.71970821
1717536180000,70443.5,70449,70421,70432,213118,3.0256551
1717536240000,70432,70444,70422,70444,476593,6.76712913
1717536300000,70444,70511,70443.5,70511,2066067,29.31652238
1717536360000,70511,70542,70511,70541.5,595313,8.44113251
1717536420000,70541.5,70545,70541.5,70545,176,0.00249489
1717536480000,70545,70546,70529,70529,471397,6.682566
1717536540000,70529,70537.5,70526,70537.5,377632,5.35413931
1717536600000,70537.5,70548,70533,70548,60599,0.85910325
1717536660000,70548,70548,70537,70543.5,266735,3.78114515
1717536720000,70543.5,70543.5,70515,70515,719495,10.20171966
1717536780000,70515,70515,70502.5,70506,466420,6.61540625
1717536840000,70506,70507,70492,70505.5,61420,0.87113177
1717536900000,70505.5,70516,70505.5,70512,272,0.00385731
1717536960000,70512,70537,70512,70536.5,372707,5.28471719
1717537020000,70536.5,70599,70536.5,70596,770450,10.91665886
1717537080000,70596,70596,70547.5,70547.5,696965,9.87577042
1717537140000,70547.5,70560.5,70547.5,70560.5,160,0.00226769
1717537200000,70560.5,70560.5,70547.5,70547.5,232,0.0032882
1717537260000,70547.5,70560.5,70544.5,70544.5,100232,1.42078312
1717537320000,70544.5,70545,70533,70533,372492,5.28055964
1717537380000,70533,70533.5,70513,70513,446156,6.32651467
1717537440000,70513,70515.5,70504,70504,126,0.00178688
1717537500000,70504,70506.5,70504,70506.5,269028,3.81572612
1717537560000,70506.5,70527,70505,70527,192291,2.72676005
1717537620000,70527,70527,70520.5,70527,210,0.00297768
1717537680000,70527,70527,70520.5,70527,159,0.0022545
1717537740000,70527,70532,70520.5,70531.5,133988,1.89975349
1717537800000,70531.5,70570.5,70531.5,70570.5,487971,6.91621593
1717537860000,70570.5,70592.5,70557,70592.5,368527,5.2211285
1717537920000,70592.5,70603.5,70587.5,70602,127563,1.806961
1717537980000,70602,70625.5,70602,70624,595290,8.42990096
1717538040000,70624,70646.5,70624,70626.5,356162,5.04281141
1717538100000,70626.5,70632,70620,70627,101593,1.43846526
1717538160000,70627,70627,70620,70627,166,0.00235046
1717538220000,70627,70627,70620,70623.5,297147,4.20754877
1717538280000,70623.5,70656,70623.5,70656,573487,8.11801722
1717538340000,70656,70671,70651,70651,261000,3.69406205
1717538400000,70651,70664,70651,70664,368647,5.21736882
1717538460000,70664,70686.5,70617,70617,1306354,18.49326546
1717538520000,70617,70618.5,70570,70587,1187937,16.82716208
1717538580000,70587,70652,70587,70652,834273,11.81097
1717538640000,70652,70696,70641.5,70692.5,1025307,14.50834174
1717538700000,70692.5,70692.5,70655.5,70660,1138702,16.11324625
1717538760000,70660,70682,70658.5,70682,420602,5.95105076
1717538820000,70682,70688,70679.5,70688,497292,7.03557962
1717538880000,70688,70689.5,70687.5,70689,110068,1.55708623
1717538940000,70689,70720.5,70689,70720.5,405601,5.73648314
1717539000000,70720.5,70724,70712,70724,196300,2.77601937
1717539060000,70724,70724,70713,70715.5,100247,1.41760995
1717539120000,70715.5,70726,70715,70726,164958,2.33256167
1717539180000,70726,70765,70726,70765,1265632,17.89111439
1717539240000,70765,70765,70755.5,70762,282781,3.99618564
1717539300000,70762,70762,70744,70747.5,252124,3.56350617
1717539360000,70747.5,70766,70747.5,70756.5,165578,2.34005288
1717539420000,70756.5,70775.5,70754,70770.5,370755,5.23941398
1717539480000,70770.5,70780.5,70760.5,70760.5,669748,9.46414173
1717539540000,70760.5,70760.5,70719.5,70744.5,494079,6.98368799
1717539600000,70744.5,70748,70713,70716.5,1016374,14.37048153
1717539660000,70716.5,70717,70705.5,70717,203127,2.87279868
1717539720000,70717,70717,70680.5,70699,340193,4.81173875
1717539780000,70699,70699,70692,70692,370642,5.24293018
1717539840000,70692,70707,70692,70707,379529,5.36800857
1717539900000,70707,70774,70707,70767,1208948,17.09092628
1717539960000,70767,70768,70765,70768,46608,0.6586074
1717540020000,70768,70772,70766.5,70772,259520,3.66723026
1717540080000,70772,70772,70734.5,70734.5,575962,8.14118317
1717540140000,70734.5,70735,70691,70699.5,284453,4.02285056
1717540200000,70699.5,70699.5,70685,70685,200173,2.83174914
1717540260000,70685,70740.5,70685,70697.5,918870,12.99817252
1717540320000,70697.5,70709.5,70697,70708,154459,2.18442205
1717540380000,70708,70708.5,70705,70705,194393,2.7493164
1717540440000,70705,70705,70676,70700,165240,2.33716165
1717540500000,70700,70700,70673.5,70673.5,298191,4.21867544
1717540560000,70673.5,70684.5,70673.5,70683,300215,4.24728426
1717540620000,70683,70683.5,70623.5,70637.5,566161,8.01468293
1717540680000,70637.5,70637.5,70623.5,70626,268290,3.79863734
1717540740000,70626,70631,70611.5,70631,653264,9.25013594
1717540800000,70631,70633,70618,70629.5,410614,5.81343916
1717540860000,70629.5,70629.5,70593.5,70593.5,260109,3.68359813
1717540920000,70593.5,70593.5,70574,70574,550925,7.80534702
1717540980000,70574,70598.5,70563.5,70598.5,516043,7.31110155
1717541040000,70598.5,70599.5,70594,70594,391780,5.54949845
1717541100000,70594,70598.5,70594,70594,1642,0.0232584
1717541160000,70594,70598.5,70586.5,70586.5,521290,7.38489055
1717541220000,70586.5,70586.5,70555.5,70557.5,292447,4.1444539
1717541280000,70557.5,70572,70557.5,70565,190615,2.70137374
1717541340000,70565,70585.5,70552,70585.5,464587,6.58431471
1717541400000,70585.5,70585.5,70564.5,70578,199684,2.82933619
1717541460000,70578,70585.5,70561.5,70561.5,304123,4.30893235
1717541520000,70561.5,70580,70561.5,70576.5,392854,5.56701379
1717541580000,70576.5,70576.5,70569.5,70575,169040,2.39519245
1717541640000,70575,70629,70575,70629,1048413,14.84938336
1717541700000,70629,70642.5,70629,70642.5,236110,3.34268866
1717541760000,70642.5,70642.5,70635,70642.5,186220,2.63610028
1717541820000,70642.5,70642.5,70635,70635,100146,1.41779563
1717541880000,70635,70635.5,70618.5,70618.5,288871,4.09031694
1717541940000,70618.5,70632,70618.5,70632,192,0.00271862
1717542000000,70632,70632,70602.5,70602.5,906743,12.84058365
1717542060000,70602.5,70618,70587,70587.5,727101,10.29985756
1717542120000,70587.5,70587.5,70569,70570,773935,10.9668221
1717542180000,70570,70584.5,70568,70579,224187,3.17672766
1717542240000,70579,70604,70579,70604,515764,7.3069283
1717542300000,70604,70624.5,70603.5,70624.5,308403,4.36750104
1717542360000,70624.5,70624.5,70615,70624.5,290720,4.11690949
1717542420000,70624.5,70624.5,70614,70615.5,60540,0.8573248
1717542480000,70615.5,70625,70609,70625,525099,7.43586105
1717542540000,70625,70630.5,70624.5,70629.5,192990,2.73242838
1717542600000,70629.5,70635.5,70629.5,70635.5,45088,0.63832372
1717542660000,70635.5,70636,70634.5,70636,93017,1.31685906
1717542720000,70636,70638,70626.5,70626.5,249125,3.52705498
1717542780000,70626.5,70634,70623,70627,176587,2.50028376
1717542840000,70627,70627,70621,70624.5,153793,2.1776039
1717542900000,70624.5,70624.5,70595.5,70611,430207,6.09261041
1717542960000,70611,70611,70567.5,70575,421619,5.97330557
1717543020000,70575,70575,70567.5,70573.5,64937,0.92011995
1717543080000,70573.5,70574,70567,70574,137417,1.9472372
1717543140000,70574,70586.5,70566.5,70574.5,633704,8.97958621
1717543200000,70574.5,70575,70554,70567,340632,4.82722294
1717543260000,70567,70567,70545.5,70564.5,276864,3.92412422
1717543320000,70564.5,70565.5,70555,70565.5,87261,1.23661345
1717543380000,70565.5,70568.5,70564,70568.5,157080,2.22594523
1717543440000,70568.5,70576,70568,70576,235,0.00332977
1717543500000,70576,70576,70548,70548,195599,2.77184335
1717543560000,70548,70548,70534,70548,285777,4.05123922
1717543620000,70548,70548,70516.5,70516.5,342823,4.86124344
1717543680000,70516.5,70516.5,70483.5,70488,167340,2.37347468
1717543740000,70488,70488,70479.5,70479.5,59579,0.84525409
1717543800000,70479.5,70484,70467.5,70479.5,494017,7.00913613
1717543860000,70479.5,70516.5,70479.5,70515,280549,3.97896047
1717543920000,70515,70529,70513.5,70529,369692,5.24261815
1717543980000,70529,70547,70529,70547,361443,5.12437559
1717544040000,70547,70555,70546.5,70555,358267,5.07818552
1717544100000,70555,70572,70554.5,70564,160802,2.27899185
1717544160000,70564,70564,70562.5,70562.5,203,0.00287684
1717544220000,70562.5,70564,70562.5,70562.5,202,0.00286267
1717544280000,70562.5,70571,70562.5,70563.5,152161,2.15636416
1717544340000,70563.5,70576.5,70555.5,70575,379573,5.3788683
1717544400000,70575,70599.5,70565,70599.5,872088,12.35646023
1717544460000,70599.5,70649,70599.5,70649,728631,10.31623704
1717544520000,70649,70658,70635,70635.5,552536,7.82079353
1717544580000,70635.5,70635.5,70619,70631.5,376771,5.33497202
1717544640000,70631.5,70631.5,70605,70607.5,230536,3.2650057
1717544700000,70607.5,70630,70599,70630,886389,12.55385068
1717544760000,70630,70634.5,70608,70622.5,520519,7.3700241
1717544820000,70622.5,70640,70619.5,70625.5,353616,5.00699395
1717544880000,70625.5,70643,70625.5,70641,461467,6.53251659
1717544940000,70641,70641,70604,70605,100229,1.41956355
1717545000000,70605,70614.5,70605,70605,209,0.00295996
1717545060000,70605,70614.5,70605,70605,229,0.00324317
1717545120000,70605,70650,70605,70650,717768,10.16205002
1717545180000,70650,70652,70644.5,70650.5,59935,0.84832484
1717545240000,70650.5,70662.5,70650.5,70658.5,100257,1.41888505
1717545300000,70658.5,70662.5,70656.5,70659,200224,2.83367589
1717545360000,70659,70664,70647.5,70647.5,254161,3.59712229
1717545420000,70647.5,70660,70637,70647,388700,5.50254317
1717545480000,70647,70647,70619,70637.5,480294,6.80075626
1717545540000,70637.5,70637.5,70594,70595,419199,5.93749627
1717545600000,70595,70617,70595,70617,739193,10.46902048
1717545660000,70617,70663.5,70616.5,70648,183414,2.59651241
1717545720000,70648,70653.5,70599,70599,623960,8.83292384
1717545780000,70599,70599.5,70588,70598.5,440450,6.23890027
1717545840000,70598.5,70600.5,70596,70600.5,60893,0.86251325
1717545900000,70600.5,70614.5,70600,70614.5,84860,1.20197421
1717545960000,70614.5,70614.5,70605,70612,178049,2.5216212
1717546020000,70612,70620.5,70604,70618.5,300155,4.25045768
1717546080000,70618.5,70618.5,70589,70589,552113,7.82026294
1717546140000,70589,70601.5,70589,70601.5,294312,4.16868652
1717546200000,70601.5,70601.5,70576,70582,451290,6.39298339
1717546260000,70582,70590,70578,70578,377457,5.34794738
1717546320000,70578,70578,70552,70552,300128,4.25357819
1717546380000,70552,70559,70552,70554.5,214,0.00303302
1717546440000,70554.5,70555,70550.5,70550.5,174322,2.47080208
1717546500000,70550.5,70551,70538.5,70551,74326,1.05352183
1717546560000,70551,70551,70523,70523,332219,4.7102914
1717546620000,70523,70523,70495,70495,483153,6.85165727
1717546680000,70495,70504.5,70482.5,70504.5,656749,9.31622661
1717546740000,70504.5,70540.5,70504.5,70540,755221,10.70912519
1717546800000,70540,70553.5,70540,70546,404760,5.73713007
1717546860000,70546,70579,70546,70579,381619,5.40755441
1717546920000,70579,70646.5,70578.5,70646.5,806421,11.42228773
1717546980000,70646.5,70700.5,70633.5,70700.5,1667257,23.59595686
1717547040000,70700.5,70703.5,70684,70692,1393232,19.70621432
1717547100000,70692,70711.5,70692,70711.5,489815,6.92801945
1717547160000,70711.5,70712.5,70691.5,70709,514565,7.27746352
1717547220000,70709,70709,70690,70690,341921,4.83614842
1717547280000,70690,70690.5,70670,70670,86055,1.21756415
1717547340000,70670,70701,70670,70701,338989,4.79642843
1717547400000,70701,70710,70676,70676,1223151,17.30186531
1717547460000,70676,70700.5,70661.5,70694.5,925707,13.09939595
1717547520000,70694.5,70718.5,70693.5,70718.5,497244,7.03245059
1717547580000,70718.5,70736.5,70718.5,70736.5,415919,5.88024111
1717547640000,70736.5,70842.5,70736,70842.5,1093041,15.43673063
1717547700000,70842.5,70953.5,70842.5,70951,2351513,33.16798555
1717547760000,70951,70951,70860,70860,825830,11.6441208
1717547820000,70860,70860.5,70843,70845.5,980352,13.83681122
1717547880000,70845.5,70899.5,70840.5,70899.5,799557,11.28350653
1717547940000,70899.5,70911,70891,70893,780495,11.00877576
1717548000000,70893,70946,70893,70915.5,1092302,15.40130857
1717548060000,70915.5,70916,70875,70875,510888,7.2061149
1717548120000,70875,70880.5,70852,70852,535393,7.5557634
1717548180000,70852,70852,70821.5,70821.5,529194,7.4704839
1717548240000,70821.5,70825,70821.5,70824,195613,2.76193725
1717548300000,70824,70824,70764,70764,1285882,18.16545274
1717548360000,70764,70828,70764,70815,937486,13.24345621
1717548420000,70815,70829,70777,70778.5,1254086,17.71268597
1717548480000,70778.5,70778.5,70714.5,70729.5,676411,9.56302982
1717548540000,70729.5,70788.5,70707,70788.5,910601,12.87557649
1717548600000,70788.5,70788.5,70755.5,70758.5,913236,12.9042857
1717548660000,70758.5,70828,70754.5,70828,1109766,15.6814929
1717548720000,70828,70828,70809,70819,965237,13.62995604
1717548780000,70819,70868,70813.5,70868,1394731,19.69162758
1717548840000,70868,70974.5,70868,70951.5,1719777,24.24634757
1717548900000,70951.5,70953,70893,70893,1303041,18.37176766
1717548960000,70893,70893,70855,70857.5,888474,12.53702157
1717549020000,70857.5,70857.5,70849.5,70849.5,306098,4.32028573
1717549080000,70849.5,70850,70830,70840.5,1052893,14.86295152
1717549140000,70840.5,70876,70836,70870,552376,7.79464169
1717549200000,70870,70870,70838,70846.5,709374,10.01301213
1717549260000,70846.5,70856.5,70844,70856.5,547375,7.72634809
1717549320000,70856.5,70885.5,70848,70885.5,867091,12.23639337
1717549380000,70885.5,70885.5,70873.5,70882,428598,6.04653871
1717549440000,70882,70921.5,70882,70921.5,691313,9.75044086
1717549500000,70921.5,70922.5,70830,70847.5,1366551,19.28178118
1717549560000,70847.5,70872,70818.5,70855.5,1185541,16.73294814
1717549620000,70855.5,70855.5,70827,70841.5,489190,6.90528387
1717549680000,70841.5,70842.5,70819,70819,359254,5.0718542
1717549740000,70819,70820.5,70814,70814,548534,7.7456677
1717549800000,70814,70814.5,70789.5,70792,923706,13.04761665
1717549860000,70792,70793,70782.5,70785.5,402189,5.68151057
1717549920000,70785.5,70788,70748,70748,557687,7.88056764
1717549980000,70748,70748.5,70745,70745,162721,2.29999846
1717550040000,70745,70755.5,70745,70747,300179,4.2429258
1717550100000,70747,70748.5,70741,70742.5,617996,8.73580363
1717550160000,70742.5,70771,70742.5,70755.5,454328,6.4212104
1717550220000,70755.5,70790.5,70755.5,70785,943611,13.33016242
1717550280000,70785,70888.5,70777.5,70880,960449,13.5605781
1717550340000,70880,70919.5,70880,70905.5,583017,8.22294889
1717550400000,70905.5,70907.5,70900.5,70907.5,466090,6.57357302
1717550460000,70907.5,70924,70907.5,70916.5,242928,3.42547728
1717550520000,70916.5,70934,70916.5,70924.5,356796,5.03064972
1717550580000,70924.5,70971.5,70924.5,70962,763063,10.75444651
1717550640000,70962,71034,70962,70990,1670114,23.52422412
1717550700000,70990,71085,70990,71085,581135,8.18061431
1717550760000,71085,71086,71063.5,71063.5,1068804,15.03740722
1717550820000,71063.5,71099,71060.5,71089.5,1400309,19.70014471
1717550880000,71089.5,71090,71063.5,71082,302107,4.24992789
1717550940000,71082,71082.5,71052,71073.5,1013303,14.25669308
1717551000000,71073.5,71123,71073.5,71077,953292,13.40910604
1717551060000,71077,71080,71009.5,71010,1211528,17.05275248
1717551120000,71010,71077,71003.5,71049,1551384,21.84079241
1717551180000,71049,71086,71049,71083.5,200228,2.81688296
1717551240000,71083.5,71109,71083.5,71109,737985,10.37995587
1717551300000,71109,71393,71108.5,71386.5,1982598,27.81995707
1717551360000,71386.5,71388.5,71209.5,71209.5,2573859,36.08853049
1717551420000,71209.5,71309,71196,71309,1816574,25.49855192
1717551480000,71309,71312,71306.5,71306.5,915910,12.84436722
1717551540000,71306.5,71308,71223.5,71223.5,1579774,22.16688736
1717551600000,71223.5,71270,71197,71197,1112169,15.61392762
1717551660000,71197,71225,71188,71199.5,1150296,16.1554096
1717551720000,71199.5,71224,71199.5,71224,882759,12.39554228
1717551780000,71224,71224,71135,71135,1812769,25.46500035
1717551840000,71135,71135,71124,71131.5,966282,13.58502418
1717551900000,71131.5,71131.5,71103,71122.5,701584,9.86449507
1717551960000,71122.5,71122.5,71032,71082.5,2362008,33.23891295
1717552020000,71082.5,71090,71064,71081,1148530,16.15807937
1717552080000,71081,71126,71081,71126,845129,11.88611002
1717552140000,71126,71189.5,71125.5,71189.5,744773,10.4655367
1717552200000,71189.5,71190.5,71152,71163.5,1145076,16.08836909
1717552260000,71163.5,71185.5,71163,71185.5,106817,1.50066209
1717552320000,71185.5,71200,71179,71184.5,621870,8.73606555
1717552380000,71184.5,71220,71184.5,71220,876961,12.31640947
1717552440000,71220,71221.5,71165,71165,1073975,15.0838114
1717552500000,71165,71165,71078.5,71078.5,1299054,18.26604483
1717552560000,71078.5,71115,71077.5,71113.5,953660,13.41393594
1717552620000,71113.5,71113.5,71024,71058.5,1150309,16.18415463
1717552680000,71058.5,71112,71044.5,71112,1321249,18.59389514
1717552740000,71112,71114,71063,71078,1272443,17.90051382
1717552800000,71078,71090,71049,71049,1364436,19.20018672
1717552860000,71049,71056.5,71021,71034,542965,7.64342381
1717552920000,71034,71034,70986,70991.5,1288985,18.15292978
1717552980000,70991.5,70991.5,70930.5,70938,1275685,17.9781733
1717553040000,70938,70978,70927,70927,1424091,20.07081435
1717553100000,70927,70951.5,70927,70944,698788,9.85083089
1717553160000,70944,70964,70933,70964,714394,10.06873859
1717553220000,70964,70972.5,70962.5,70972.5,347817,4.90129531
1717553280000,70972.5,70983,70962.5,70983,575560,8.10872649
1717553340000,70983,71020,70981,71020,657778,9.26607847
1717553400000,71020,71021,70984.5,70985,907773,12.78658662
1717553460000,70985,70985,70963.5,70969,663118,9.34403035
1717553520000,70969,70985.5,70938,70969,192229,2.70917847
1717553580000,70969,70969,70844.5,70844.5,1449751,20.45576489
1717553640000,70844.5,70861,70810.5,70860.5,1581755,22.33410246
1717553700000,70860.5,70889.5,70840,70881,1282106,18.08907237
1717553760000,70881,70971,70881,70971,1104973,15.57872623
1717553820000,70971,70994,70971,70994,422245,5.94829567
1717553880000,70994,71047,70993.5,71015.5,1515945,21.34648007
1717553940000,71015.5,71058,71015.5,71054,1219876,17.16890112
1717554000000,71054,71055,71008.5,71008.5,1090573,15.35265385
1717554060000,71008.5,71008.5,70974,70976,724821,10.21149046
1717554120000,70976,71030,70975,70986.5,644257,9.07538151
1717554180000,70986.5,71046.5,70986.5,70996,706078,9.94031711
1717554240000,70996,71067.5,70996,71067.5,862977,12.14900643
1717554300000,71067.5,71067.5,71040,71052,809132,11.38851373
1717554360000,71052,71064.5,71036,71063.5,548998,7.7262047
1717554420000,71063.5,71078.5,71063.5,71077.5,425170,5.98200626
1717554480000,71077.5,71077.5,71061.5,71063,90451,1.27283688
1717554540000,71063,71063,71055.5,71063,242,0.00340553
1717554600000,71063,71063,71055.5,71063,305,0.00429216
1717554660000,71063,71171,71063,71171,1919174,26.98585735
1717554720000,71171,71222,71169.5,71220,1821517,25.58802905
1717554780000,71220,71226,71188.5,71226,809833,11.37122639
1717554840000,71226,71229,71209,71209,1170428,16.43272541
1717554900000,71209,71209,71176.5,71195,1293553,18.16975391
1717554960000,71195,71231,71187.5,71224.5,847742,11.9055031
1717555020000,71224.5,71233,71210,71213.5,713818,10.02241369
1717555080000,71213.5,71213.5,71140,71140,945492,13.28261225
1717555140000,71140,71142,71074,71074.5,1120247,15.75057953
1717555200000,71074.5,71074.5,71000,71000,1471490,20.71269108
1717555260000,71000,71005.5,70968,70968,1402884,19.75914869
1717555320000,70968,70988,70968,70973,803544,11.32210573
1717555380000,70973,71061.5,70973,71061.5,1663422,23.42200389
1717555440000,71061.5,71074.5,71054,71054,643119,9.04954832
1717555500000,71054,71054,70951,70958.5,1919251,27.03632122
1717555560000,70958.5,70960.5,70944,70960.5,1194912,16.84011598
1717555620000,70960.5,70995.5,70956.5,70995.5,1177000,16.58362141
1717555680000,70995.5,70996.5,70987,70990,612425,8.62665784
1717555740000,70990,70990,70931,70931,1104891,15.56833876
1717555800000,70931,70960,70925,70953,1303445,18.37311231
1717555860000,70953,70962,70930.5,70950.5,1114986,15.71538101
1717555920000,70950.5,70954.5,70940,70954.5,695017,9.79568848
1717555980000,70954.5,70973.5,70954,70973.5,193234,2.72270071
1717556040000,70973.5,70974,70940,70963,584192,8.23244056
1717556100000,70963,70963,70920,70949,869062,12.25194278
1717556160000,70949,70958,70947.5,70958,230724,3.25163905
1717556220000,70958,70960,70935.5,70935.5,721537,10.17080603
1717556280000,70935.5,70936,70924,70924,400148,5.64160627
1717556340000,70924,70924.5,70907.5,70919.5,337904,4.76489281
1717556400000,70919.5,70921.5,70887.5,70887.5,1157468,16.32310926
1717556460000,70887.5,70908,70855,70893,1125778,15.8828469
1717556520000,70893,70960,70892.5,70960,1141136,16.08874184
1717556580000,70960,70972,70959.5,70971.5,765658,10.78905943
1717556640000,70971.5,70997,70971.5,70997,299396,4.21707612
1717556700000,70997,70997.5,70984.5,70992,572755,8.06764845
1717556760000,70992,70998,70948,70966.5,1325339,18.67170566
1717556820000,70966.5,70997,70966,70995.5,527724,7.43459942
1717556880000,70995.5,71001,70995.5,70998.5,136768,1.92634815
1717556940000,70998.5,71018,70968,70968,371586,5.23341511
1717557000000,70968,71002.5,70919,70919,966330,13.61999563
1717557060000,70919,70919,70892.5,70892.5,395715,5.58030434
1717557120000,70892.5,70925,70892.5,70924.5,782257,11.03248229
1717557180000,70924.5,70925,70893.5,70893.5,594422,8.38183584
1717557240000,70893.5,70893.5,70885.5,70885.5,455811,6.42993591
1717557300000,70885.5,70908,70881.5,70899,1263080,17.81533654
1717557360000,70899,70940.5,70899,70934,1273009,17.94966961
1717557420000,70934,70936.5,70902,70902,477830,6.7382995
1717557480000,70902,70902,70877,70877,347690,4.90492025
1717557540000,70877,70902,70877,70888,601729,8.48809125
1717557600000,70888,70888,70875.5,70877,373663,5.27170447
1717557660000,70877,70877,70874.5,70877,144,0.00203169
1717557720000,70877,70877,70865.5,70875,212959,3.00491816
1717557780000,70875,70875,70869.5,70872,165635,2.33717312
1717557840000,70872,70873,70869.5,70871.5,337389,4.76056307
1717557900000,70871.5,70919.5,70871.5,70919.5,472922,6.67020519
1717557960000,70919.5,70919.5,70910.5,70912,183207,2.58362085
1717558020000,70912,70931,70909.5,70931,520277,7.3364148
