startTime,Open,High,Low,Close,Volume,Turnover
1721673900000,68337.5,68338,68337.5,68337.5,43,0.00062909
1721673960000,68337.5,68338,68337.5,68338,32,0.00046816
1721674020000,68338,68338,68337.5,68337.5,154,0.00225322
1721674080000,68337.5,68337.5,68337.5,68337.5,0,0
1721674140000,68337.5,68337.5,68337.5,68337.5,0,0
1721674200000,68337.5,68337.5,68337.5,68337.5,0,0
1721674260000,68337.5,68337.5,68337.5,68337.5,0,0
1721674320000,68337.5,68337.5,68337.5,68337.5,0,0
1721674380000,68337.5,68337.5,68337.5,68337.5,0,0
1721674440000,68337.5,68337.5,68337.5,68337.5,0,0
1721674500000,68337.5,68337.5,68337.5,68337.5,0,0
1721674560000,68337.5,68337.5,68337.5,68337.5,0,0
1721674620000,68337.5,68337.5,68337.5,68337.5,0,0
1721674680000,68337.5,68337.5,68337.5,68337.5,0,0
1721674740000,68337.5,68337.5,68337.5,68337.5,0,0
1721674800000,68337.5,68337.5,68337.5,68337.5,0,0
1721674860000,68337.5,68337.5,68337.5,68337.5,0,0
1721674920000,68337.5,68337.5,68337.5,68337.5,0,0
1721674980000,68337.5,68337.5,68337.5,68337.5,0,0
1721675040000,68337.5,68337.5,68337.5,68337.5,0,0
1721675100000,68337.5,68337.5,68337.5,68337.5,0,0
1721675160000,68337.5,68338,68337.5,68338,1,0.00001463
1721675220000,68338,68338,68337.5,68337.5,3,0.00004389
1721675280000,68337.5,68337.5,68337.5,68337.5,0,0
1721675340000,68337.5,68337.5,68337.5,68337.5,0,0
1721675400000,68337.5,68337.5,68337.5,68337.5,0,0
1721675460000,68337.5,68337.5,68337.5,68337.5,0,0
1721675520000,68337.5,68337.5,68337.5,68337.5,0,0
1721675580000,68337.5,68337.5,68337.5,68337.5,0,0
1721675640000,68337.5,68337.5,68337.5,68337.5,0,0
1721675700000,68337.5,68337.5,68337.5,68337.5,0,0
1721675760000,68337.5,68337.5,68337.5,68337.5,0,0
1721675820000,68337.5,68338,68337.5,68338,23,0.00033649
1721675880000,68338,68338,68337.5,68337.5,37,0.00054131
1721675940000,68337.5,68338,68337.5,68337.5,39,0.00057058
1721676000000,68337.5,68338,68337.5,68337.5,141,0.00206302
1721676060000,68337.5,68337.5,68337.5,68337.5,0,0
1721676120000,68337.5,68337.5,68337.5,68337.5,0,0
1721676180000,68337.5,68338,68337.5,68337.5,2,0.00002926
1721676240000,68337.5,68337.5,68337.5,68337.5,0,0
1721676300000,68337.5,68337.5,68337.5,68337.5,0,0
1721676360000,68337.5,68337.5,68337.5,68337.5,0,0
1721676420000,68337.5,68337.5,68337.5,68337.5,0,0
1721676480000,68337.5,68337.5,68337.5,68337.5,0,0
1721676540000,68337.5,68337.5,68337.5,68337.5,0,0
1721676600000,68337.5,68337.5,68337.5,68337.5,0,0
1721676660000,68337.5,68338,68337.5,68338,3,0.00004389
1721676720000,68338,68338,68337.5,68337.5,1,0.00001463
1721676780000,68337.5,68338,68337.5,68337.5,16,0.00023408
1721676840000,68337.5,68337.5,68337.5,68337.5,0,0
1721676900000,68337.5,68337.5,68337.5,68337.5,0,0
1721676960000,68337.5,68337.5,68337.5,68337.5,0,0
1721677020000,68337.5,68338,68337.5,68338,3,0.00004389
1721677080000,68338,68338,68337.5,68337.5,336,0.00491675
1721677140000,68337.5,68338,68337.5,68338,12,0.00017556
1721677200000,68338,68338,68338,68338,0,0
1721677260000,68338,68338,68338,68338,0,0
1721677320000,68338,68338,68338,68338,0,0
1721677380000,68338,68338,68338,68338,0,0
1721677440000,68338,68338,68337.5,68337.5,11,0.00016093
1721677500000,68337.5,68338,68337.5,68337.5,41,0.00059983
1721677560000,68337.5,68338,68337.5,68337.5,35,0.00051205
1721677620000,68337.5,68338,68337.5,68337.5,149,0.00218007
1721677680000,68337.5,68338,68337.5,68337.5,6,0.00008778
1721677740000,68337.5,68337.5,68337.5,68337.5,0,0
1721677800000,68337.5,68337.5,68337.5,68337.5,0,0
1721677860000,68337.5,68337.5,68337.5,68337.5,0,0
1721677920000,68337.5,68337.5,68337.5,68337.5,0,0
1721677980000,68337.5,68337.5,68337.5,68337.5,0,0
1721678040000,68337.5,68337.5,68337.5,68337.5,0,0
1721678100000,68337.5,68337.5,68337.5,68337.5,0,0
1721678160000,68337.5,68337.5,68337.5,68337.5,0,0
1721678220000,68337.5,68337.5,68337.5,68337.5,0,0
1721678280000,68337.5,68337.5,68337.5,68337.5,680,0.00995056
1721678340000,68337.5,68337.5,68337.5,68337.5,0,0
1721678400000,68337.5,68337.5,68337.5,68337.5,0,0
1721678460000,68337.5,68337.5,68337.5,68337.5,0,0
1721678520000,68337.5,68337.5,68337.5,68337.5,0,0
1721678580000,68337.5,68337.5,68337.5,68337.5,0,0
1721678640000,68337.5,68337.5,68337.5,68337.5,0,0
1721678700000,68337.5,68337.5,68337.5,68337.5,0,0
1721678760000,68337.5,68337.5,68337.5,68337.5,0,0
1721678820000,68337.5,68339,68337.5,68337.5,2,0.00002926
1721678880000,68337.5,68337.5,68337.5,68337.5,0,0
1721678940000,68337.5,68337.5,68337.5,68337.5,0,0
1721679000000,68337.5,68337.5,68337.5,68337.5,0,0
1721679060000,68337.5,68337.5,68337.5,68337.5,0,0
1721679120000,68337.5,68337.5,68337.5,68337.5,0,0
1721679180000,68337.5,68337.5,68337.5,68337.5,0,0
1721679240000,68337.5,68337.5,68337.5,68337.5,0,0
1721679300000,68337.5,68337.5,68337.5,68337.5,0,0
1721679360000,68337.5,68337.5,68337.5,68337.5,0,0
1721679420000,68337.5,68339,68337.5,68339,21,0.00030723
1721679480000,68339,68339,68337.5,68337.5,38,0.00055594
1721679540000,68337.5,68339,68337.5,68337.5,39,0.00057058
1721679600000,68337.5,68339,68337.5,68337.5,142,0.00207765
1721679660000,68337.5,68337.5,68337.5,68337.5,0,0
1721679720000,68337.5,68337.5,68337.5,68337.5,0,0
1721679780000,68337.5,68339,68337.5,68337.5,2,0.00002926
1721679840000,68337.5,68337.5,68337.5,68337.5,0,0
1721679900000,68337.5,68337.5,68337.5,68337.5,0,0
1721679960000,68337.5,68337.5,68337.5,68337.5,0,0
1721680020000,68337.5,68337.5,68337.5,68337.5,0,0
1721680080000,68337.5,68337.5,68337.5,68337.5,0,0
1721680140000,68337.5,68337.5,68337.5,68337.5,0,0
1721680200000,68337.5,68337.5,68337.5,68337.5,0,0
1721680260000,68337.5,68339,68337.5,68337.5,4,0.00005852
1721680320000,68337.5,68339,68337.5,68339,16,0.00023408
1721680380000,68339,68339,68339,68339,0,0
1721680440000,68339,68339,68339,68339,0,0
1721680500000,68339,68339,68339,68339,0,0
1721680560000,68339,68339,68339,68339,0,0
1721680620000,68339,68339,68337.5,68339,3,0.00004389
1721680680000,68339,68339,68337.5,68337.5,5,0.00007315
1721680740000,68337.5,68339,68337.5,68339,12,0.00017556
1721680800000,68339,68339,68339,68339,0,0
1721680860000,68339,68339,68339,68339,0,0
1721680920000,68339,68339,68339,68339,0,0
1721680980000,68339,68339,68339,68339,0,0
1721681040000,68339,68339,68337.5,68337.5,11,0.00016093
1721681100000,68337.5,68339,68337.5,68337.5,43,0.00062909
1721681160000,68337.5,68339,68337.5,68339,33,0.00048279
1721681220000,68339,68339,68337.5,68337.5,153,0.00223859
1721681280000,68337.5,68339,68337.5,68337.5,2,0.00002926
1721681340000,68337.5,68337.5,68337.5,68337.5,0,0
1721681400000,68337.5,68337.5,68337.5,68337.5,0,0
1721681460000,68337.5,68337.5,68337.5,68337.5,0,0
1721681520000,68337.5,68339,68337.5,68339,370,0.00541418
1721681580000,68339,68339,68339,68339,0,0
1721681640000,68339,68339,68339,68339,0,0
1721681700000,68339,68339,68339,68339,0,0
1721681760000,68339,68339,68339,68339,0,0
1721681820000,68339,68339,68339,68339,0,0
1721681880000,68339,68339,68339,68339,0,0
1721681940000,68339,68339,68339,68339,0,0
1721682000000,68339,68339,68339,68339,0,0
1721682060000,68339,68339,68339,68339,0,0
1721682120000,68339,68339,68339,68339,0,0
1721682180000,68339,68339,68339,68339,0,0
1721682240000,68339,68339,68339,68339,0,0
1721682300000,68339,68339,68339,68339,0,0
1721682360000,68339,68339,68339,68339,1,0.00001463
1721682420000,68339,68339,68337.5,68337.5,1,0.00001463
1721682480000,68337.5,68337.5,68337.5,68337.5,0,0
1721682540000,68337.5,68337.5,68337.5,68337.5,0,0
1721682600000,68337.5,68337.5,68337.5,68337.5,0,0
1721682660000,68337.5,68337.5,68337.5,68337.5,0,0
1721682720000,68337.5,68337.5,68337.5,68337.5,0,0
1721682780000,68337.5,68337.5,68337.5,68337.5,0,0
1721682840000,68337.5,68337.5,68337.5,68337.5,0,0
1721682900000,68337.5,68337.5,68337.5,68337.5,0,0
1721682960000,68337.5,68337.5,68337.5,68337.5,0,0
1721683020000,68337.5,68339,68337.5,68339,23,0.00033649
1721683080000,68339,68339,68337.5,68337.5,38,0.00055594
1721683140000,68337.5,68339,68337.5,68339,41,0.00059985
1721683200000,68339,68339,68337.5,68337.5,138,0.00201912
1721683260000,68337.5,68337.5,68337.5,68337.5,0,0
1721683320000,68337.5,71536.5,68337.5,68342,105712,1.54454739
1721683380000,68342,68975,68342,68975,2,0.00002898
1721683440000,68975,68975,68975,68975,0,0
1721683500000,68975,68975,68338,68338,2189,0.03203194
1721683560000,68338,68338,68338,68338,0,0
1721683620000,68338,68338,68338,68338,0,0
1721683680000,68338,68338,68338,68338,0,0
1721683740000,68338,68338,68338,68338,0,0
1721683800000,68338,68338,68337.5,68338,3,0.00004389
1721683860000,68338,68338,68337.5,68337.5,1,0.00001463
1721683920000,68337.5,68338,68337.5,68337.5,16,0.00023408
1721683980000,68337.5,68337.5,68337.5,68337.5,0,0
1721684040000,68337.5,68337.5,68337.5,68337.5,0,0
1721684100000,68337.5,68337.5,68337.5,68337.5,0,0
1721684160000,68337.5,68337.5,68337.5,68337.5,0,0
1721684220000,68337.5,68338,68337.5,68338,3,0.00004389
1721684280000,68338,68338,68337.5,68337.5,5,0.00007315
1721684340000,68337.5,68338,68337.5,68338,12,0.00017556
1721684400000,68338,68338,68338,68338,0,0
1721684460000,68338,68338,68338,68338,0,0
1721684520000,68338,68338,68338,68338,0,0
1721684580000,68338,68338,68338,68338,0,0
1721684640000,68338,68338,68337.5,68337.5,11,0.00016093
1721684700000,68337.5,68338,68337.5,68337.5,43,0.00062909
1721684760000,68337.5,68338,68337.5,68338,33,0.00048279
1721684820000,68338,68338,68337.5,68337.5,153,0.00223859
1721684880000,68337.5,68338,68337.5,68337.5,2,0.00002926
1721684940000,68337.5,71497,68337.5,68339,34633,0.50453626
1721685000000,68339,71738.5,68338,68339,30365,0.44185464
1721685060000,68339,68339,68339,68339,0,0
1721685120000,68339,68339,68339,68339,0,0
1721685180000,68339,68339,68339,68339,0,0
1721685240000,68339,68339,68339,68339,0,0
1721685300000,68339,68339,68339,68339,0,0
1721685360000,68339,68339,68339,68339,0,0
1721685420000,68339,68339,68339,68339,0,0
1721685480000,68339,68339,68339,68339,0,0
1721685540000,68339,68339,68339,68339,0,0
1721685600000,68339,68339,68339,68339,0,0
1721685660000,68339,68339,68339,68339,0,0
1721685720000,68339,68339,68339,68339,0,0
1721685780000,68339,68339,68339,68339,0,0
1721685840000,68339,68339,68339,68339,0,0
1721685900000,68339,68339,68339,68339,0,0
1721685960000,68339,68339,68339,68339,0,0
1721686020000,68339,68339,68337.5,68337.5,2,0.00002926
1721686080000,68337.5,68337.5,68337.5,68337.5,0,0
1721686140000,68337.5,68337.5,68337.5,68337.5,0,0
1721686200000,68337.5,68337.5,68337.5,68337.5,0,0
1721686260000,68337.5,68337.5,68337.5,68337.5,0,0
1721686320000,68337.5,68337.5,68337.5,68337.5,0,0
1721686380000,68337.5,68337.5,68337.5,68337.5,0,0
1721686440000,68337.5,68337.5,68337.5,68337.5,0,0
1721686500000,68337.5,68337.5,68337.5,68337.5,0,0
1721686560000,68337.5,68337.5,68337.5,68337.5,0,0
1721686620000,68337.5,68339,68337.5,68337.5,21,0.00030723
1721686680000,68337.5,68339,68337.5,68339,39,0.00057057
1721686740000,68339,68339,68337.5,68337.5,48,0.00070227
1721686800000,68337.5,68339,68337.5,68337.5,132,0.00193133
1721686860000,68337.5,68337.5,68337.5,68337.5,0,0
1721686920000,68337.5,68337.5,68337.5,68337.5,0,0
1721686980000,68337.5,68339,68337.5,68339,2,0.00002926
1721687040000,68339,68339,68339,68339,0,0
1721687100000,68339,68339,68339,68339,0,0
1721687160000,68339,68339,68339,68339,0,0
1721687220000,68339,68339,68339,68339,0,0
1721687280000,68339,68339,68339,68339,0,0
1721687340000,68339,68339,68339,68339,0,0
1721687400000,68339,68339,68339,68339,0,0
1721687460000,68339,68339,68337.5,68337.5,4,0.00005852
1721687520000,68337.5,68339,68337.5,68337.5,16,0.00023408
1721687580000,68337.5,68337.5,68337.5,68337.5,0,0
1721687640000,68337.5,68337.5,68337.5,68337.5,0,0
1721687700000,68337.5,68337.5,68337.5,68337.5,0,0
1721687760000,68337.5,68337.5,68337.5,68337.5,0,0
1721687820000,68337.5,68339,68337.5,68339,3,0.00004389
1721687880000,68339,68339,68337.5,68337.5,5,0.00007315
1721687940000,68337.5,68339,68337.5,68339,12,0.00017556
1721688000000,68339,68339,68339,68339,0,0
1721688060000,68339,68339,68339,68339,0,0
1721688120000,68339,68339,68339,68339,0,0
1721688180000,68339,68339,68339,68339,0,0
1721688240000,68339,68339,68337.5,68337.5,13,0.00019019
1721688300000,68337.5,68339,68337.5,68337.5,41,0.00059983
1721688360000,68337.5,68339,68337.5,68337.5,34,0.00049742
1721688420000,68337.5,68339,68337.5,68337.5,152,0.00222396
1721688480000,68337.5,68339,68337.5,68337.5,2,0.00002926
1721688540000,68337.5,68337.5,68337.5,68337.5,0,0
1721688600000,68337.5,68337.5,68337.5,68337.5,0,0
1721688660000,68337.5,68337.5,68337.5,68337.5,0,0
1721688720000,68337.5,68337.5,68337.5,68337.5,0,0
1721688780000,68337.5,68337.5,68337.5,68337.5,0,0
1721688840000,68337.5,68337.5,68337.5,68337.5,0,0
1721688900000,68337.5,68337.5,68337.5,68337.5,0,0
1721688960000,68337.5,68337.5,68337.5,68337.5,0,0
1721689020000,68337.5,68337.5,68337.5,68337.5,0,0
1721689080000,68337.5,68337.5,68337.5,68337.5,0,0
1721689140000,68337.5,68337.5,68337.5,68337.5,0,0
1721689200000,68337.5,68337.5,68337.5,68337.5,0,0
1721689260000,68337.5,68337.5,68337.5,68337.5,0,0
1721689320000,68337.5,68337.5,68337.5,68337.5,0,0
1721689380000,68337.5,68339,68337.5,68339,368,0.00538491
1721689440000,68339,68339,68339,68339,0,0
1721689500000,68339,68339,68339,68339,0,0
1721689560000,68339,68339,68339,68339,0,0
1721689620000,68339,68339,68337.5,68337.5,4,0.00005852
1721689680000,68337.5,68337.5,68337.5,68337.5,0,0
1721689740000,68337.5,68337.5,68337.5,68337.5,0,0
1721689800000,68337.5,68337.5,68337.5,68337.5,0,0
1721689860000,68337.5,68337.5,68337.5,68337.5,0,0
1721689920000,68337.5,68337.5,68337.5,68337.5,0,0
1721689980000,68337.5,68337.5,68337.5,68337.5,0,0
1721690040000,68337.5,68337.5,68337.5,68337.5,0,0
1721690100000,68337.5,68337.5,68337.5,68337.5,0,0
1721690160000,68337.5,68337.5,68337.5,68337.5,0,0
1721690220000,68337.5,68339,68337.5,68339,23,0.00033649
1721690280000,68339,68339,68337.5,68337.5,38,0.00055594
1721690340000,68337.5,68339,68337.5,68337.5,46,0.00067301
1721690400000,68337.5,68339,68337.5,68337.5,133,0.00194596
1721690460000,68337.5,68337.5,68337.5,68337.5,0,0
1721690520000,68337.5,68337.5,68337.5,68337.5,0,0
1721690580000,68337.5,68339,68337.5,68339,2,0.00002926
1721690640000,68339,68339,68339,68339,0,0
1721690700000,68339,68339,68339,68339,0,0
1721690760000,68339,68339,68339,68339,0,0
1721690820000,68339,68339,68339,68339,0,0
1721690880000,68339,68339,68339,68339,0,0
1721690940000,68339,68339,68339,68339,0,0
1721691000000,68339,68339,68339,68339,0,0
1721691060000,68339,68339,68337.5,68337.5,4,0.00005852
1721691120000,68337.5,68339,68337.5,68339,16,0.00023408
1721691180000,68339,68339,68339,68339,0,0
1721691240000,68339,68339,68339,68339,0,0
1721691300000,68339,68339,68339,68339,0,0
1721691360000,68339,68339,68339,68339,0,0
1721691420000,68339,68339,68337.5,68339,3,0.00004389
1721691480000,68339,68519.5,68337.5,68337.5,5,0.00007307
1721691540000,68337.5,68519.5,68337.5,68519.5,12,0.00017532
1721691600000,68519.5,68519.5,68519.5,68519.5,0,0
1721691660000,68519.5,68519.5,68519.5,68519.5,0,0
1721691720000,68519.5,68519.5,68519.5,68519.5,0,0
1721691780000,68519.5,68519.5,68519.5,68519.5,0,0
1721691840000,68519.5,68519.5,68338,68338,10,0.0001463
1721691900000,68338,68338,68337.5,68337.5,42,0.00061446
1721691960000,68337.5,68338,68337.5,68338,34,0.00049742
1721692020000,68338,68338,68337.5,68337.5,152,0.00222396
1721692080000,68337.5,68338,68337.5,68337.5,4,0.00005852
1721692140000,68337.5,68337.5,68337.5,68337.5,0,0
1721692200000,68337.5,68337.5,68337.5,68337.5,0,0
1721692260000,68337.5,68337.5,68337.5,68337.5,0,0
1721692320000,68337.5,68337.5,68337.5,68337.5,0,0
1721692380000,68337.5,68337.5,68337.5,68337.5,0,0
1721692440000,68337.5,68337.5,68337.5,68337.5,0,0
1721692500000,68337.5,68337.5,68337.5,68337.5,0,0
1721692560000,68337.5,68337.5,68337.5,68337.5,0,0
1721692620000,68337.5,68337.5,68337.5,68337.5,0,0
1721692680000,68337.5,68337.5,68337.5,68337.5,0,0
1721692740000,68337.5,68337.5,68337.5,68337.5,0,0
1721692800000,68337.5,68337.5,68337.5,68337.5,0,0
1721692860000,68337.5,68337.5,68337.5,68337.5,0,0
1721692920000,68337.5,68337.5,68337.5,68337.5,0,0
1721692980000,68337.5,68337.5,68337.5,68337.5,0,0
1721693040000,68337.5,68337.5,68337.5,68337.5,0,0
1721693100000,68337.5,68337.5,68337.5,68337.5,0,0
1721693160000,68337.5,68337.5,68337.5,68337.5,0,0
1721693220000,68337.5,68337.5,68337.5,68337.5,0,0
1721693280000,68337.5,68338,68337.5,68337.5,4,0.00005852
1721693340000,68337.5,68337.5,68337.5,68337.5,0,0
1721693400000,68337.5,68337.5,68337.5,68337.5,0,0
1721693460000,68337.5,68337.5,68337.5,68337.5,0,0
1721693520000,68337.5,68337.5,68337.5,68337.5,0,0
1721693580000,68337.5,68337.5,68337.5,68337.5,0,0
1721693640000,68337.5,68337.5,68337.5,68337.5,0,0
1721693700000,68337.5,68337.5,68337.5,68337.5,0,0
1721693760000,68337.5,68337.5,68337.5,68337.5,0,0
1721693820000,68337.5,68338,68337.5,68338,23,0.00033649
1721693880000,68338,68338,68337.5,68337.5,37,0.00054131
1721693940000,68337.5,68338,68337.5,68337.5,39,0.00057058
1721694000000,68337.5,68338,68337.5,68337.5,141,0.00206302
1721694060000,68337.5,68337.5,68337.5,68337.5,0,0
1721694120000,68337.5,68337.5,68337.5,68337.5,0,0
1721694180000,68337.5,68338,68337.5,68338,2,0.00002926
1721694240000,68338,68338,68338,68338,0,0
1721694300000,68338,68338,68338,68338,0,0
1721694360000,68338,68338,68338,68338,0,0
1721694420000,68338,68338,68338,68338,0,0
1721694480000,68338,68338,68338,68338,0,0
1721694540000,68338,68338,68338,68338,0,0
1721694600000,68338,68338,68338,68338,0,0
1721694660000,68338,68338,68337.5,68337.5,4,0.00005852
1721694720000,68337.5,68338,68337.5,68338,16,0.00023408
1721694780000,68338,68338,68338,68338,0,0
1721694840000,68338,68338,68338,68338,0,0
1721694900000,68338,68338,68338,68338,0,0
1721694960000,68338,68338,68338,68338,0,0
1721695020000,68338,68338,68337.5,68338,3,0.00004389
1721695080000,68338,68338,68337.5,68337.5,5,0.00007315
1721695140000,68337.5,68338,68337.5,68338,12,0.00017556
1721695200000,68338,68338,68338,68338,0,0
1721695260000,68338,68338,68338,68338,0,0
1721695320000,68338,68338,68338,68338,0,0
1721695380000,68338,68338,68338,68338,0,0
1721695440000,68338,68338,68337.5,68337.5,16,0.00023408
1721695500000,68337.5,68338,68337.5,68337.5,40,0.0005852
1721695560000,68337.5,68338,68337.5,68337.5,33,0.00048279
1721695620000,68337.5,68338,68337.5,68337.5,153,0.00223859
1721695680000,68337.5,68337.5,68337.5,68337.5,0,0
1721695740000,68337.5,68337.5,68337.5,68337.5,0,0
1721695800000,68337.5,68337.5,68337.5,68337.5,0,0
1721695860000,68337.5,68337.5,68337.5,68337.5,0,0
1721695920000,68337.5,68337.5,68337.5,68337.5,0,0
1721695980000,68337.5,68337.5,68337.5,68337.5,0,0
1721696040000,68337.5,68337.5,68337.5,68337.5,0,0
1721696100000,68337.5,68337.5,68337.5,68337.5,0,0
1721696160000,68337.5,68337.5,68337.5,68337.5,0,0
1721696220000,68337.5,68337.5,68337.5,68337.5,0,0
1721696280000,68337.5,68337.5,68337.5,68337.5,0,0
1721696340000,68337.5,68337.5,68337.5,68337.5,0,0
1721696400000,68337.5,68337.5,68337.5,68337.5,0,0
1721696460000,68337.5,68337.5,68337.5,68337.5,0,0
1721696520000,68337.5,68337.5,68337.5,68337.5,0,0
1721696580000,68337.5,68337.5,68337.5,68337.5,0,0
1721696640000,68337.5,68337.5,68337.5,68337.5,0,0
1721696700000,68337.5,68337.5,68337.5,68337.5,0,0
1721696760000,68337.5,68338,68337.5,68338,1,0.00001463
1721696820000,68338,68338,68337.5,68337.5,1,0.00001463
1721696880000,68337.5,68337.5,68337.5,68337.5,0,0
1721696940000,68337.5,68337.5,68337.5,68337.5,0,0
1721697000000,68337.5,68337.5,68337.5,68337.5,0,0
1721697060000,68337.5,68337.5,68337.5,68337.5,0,0
1721697120000,68337.5,68337.5,68337.5,68337.5,0,0
1721697180000,68337.5,68337.5,68337.5,68337.5,0,0
1721697240000,68337.5,68337.5,68337.5,68337.5,0,0
1721697300000,68337.5,68337.5,68337.5,68337.5,0,0
1721697360000,68337.5,68337.5,68337.5,68337.5,0,0
1721697420000,68337.5,68338,68337.5,68338,21,0.00030723
1721697480000,68338,68338,68337.5,68338,39,0.00057057
1721697540000,68338,68338,68337.5,68337.5,43,0.00062911
1721697600000,68337.5,68338,68337.5,68337.5,137,0.00200449
1721697660000,68337.5,68337.5,68337.5,68337.5,0,0
1721697720000,68337.5,68337.5,68337.5,68337.5,0,0
1721697780000,68337.5,68338,68337.5,68337.5,2,0.00002926
1721697840000,68337.5,68337.5,68337.5,68337.5,0,0
1721697900000,68337.5,68337.5,68337.5,68337.5,0,0
1721697960000,68337.5,68337.5,68337.5,68337.5,0,0
1721698020000,68337.5,68337.5,68337.5,68337.5,0,0
1721698080000,68337.5,68337.5,68337.5,68337.5,0,0
1721698140000,68337.5,68337.5,68337.5,68337.5,0,0
1721698200000,68337.5,68337.5,68337.5,68337.5,0,0
1721698260000,68337.5,68338,68337.5,68337.5,4,0.00005852
1721698320000,68337.5,68338,68337.5,68337.5,16,0.00023408
1721698380000,68337.5,68337.5,68337.5,68337.5,0,0
1721698440000,68337.5,68337.5,68337.5,68337.5,0,0
1721698500000,68337.5,68337.5,68337.5,68337.5,0,0
1721698560000,68337.5,68337.5,68337.5,68337.5,0,0
1721698620000,68337.5,68338,68337.5,68338,3,0.00004389
1721698680000,68338,68338,68337.5,68337.5,5,0.00007315
1721698740000,68337.5,68338,68337.5,68338,12,0.00017556
1721698800000,68338,68338,68338,68338,0,0
1721698860000,68338,68338,68338,68338,0,0
1721698920000,68338,68338,68338,68338,0,0
1721698980000,68338,68338,68338,68338,0,0
1721699040000,68338,68338,68337.5,68338,12,0.00017556
1721699100000,68338,68338,68337.5,68337.5,40,0.0005852
1721699160000,68337.5,68338,68337.5,68337.5,35,0.00051205
1721699220000,68337.5,68338,68337.5,68337.5,149,0.00218007
1721699280000,68337.5,68338,68337.5,68337.5,8,0.00011704
1721699340000,68337.5,68337.5,68337.5,68337.5,0,0
1721699400000,68337.5,68337.5,68337.5,68337.5,0,0
1721699460000,68337.5,68337.5,68337.5,68337.5,0,0
1721699520000,68337.5,68337.5,68337.5,68337.5,0,0
1721699580000,68337.5,68337.5,68337.5,68337.5,0,0
1721699640000,68337.5,68337.5,68337.5,68337.5,0,0
1721699700000,68337.5,68337.5,68337.5,68337.5,0,0
1721699760000,68337.5,68337.5,68337.5,68337.5,0,0
1721699820000,68337.5,68337.5,68337.5,68337.5,0,0
1721699880000,68337.5,68337.5,68337.5,68337.5,0,0
1721699940000,68337.5,68337.5,68337.5,68337.5,0,0
1721700000000,68337.5,68337.5,68337.5,68337.5,0,0
1721700060000,68337.5,68337.5,68337.5,68337.5,0,0
1721700120000,68337.5,68337.5,68337.5,68337.5,0,0
1721700180000,68337.5,68337.5,68337.5,68337.5,0,0
1721700240000,68337.5,68337.5,68337.5,68337.5,0,0
1721700300000,68337.5,68337.5,68337.5,68337.5,0,0
1721700360000,68337.5,68337.5,68337.5,68337.5,0,0
1721700420000,68337.5,68338,68337.5,68337.5,4,0.00005852
1721700480000,68337.5,68337.5,68337.5,68337.5,0,0
1721700540000,68337.5,68337.5,68337.5,68337.5,0,0
1721700600000,68337.5,68337.5,68337.5,68337.5,0,0
1721700660000,68337.5,68337.5,68337.5,68337.5,0,0
1721700720000,68337.5,68337.5,68337.5,68337.5,0,0
1721700780000,68337.5,68337.5,68337.5,68337.5,0,0
1721700840000,68337.5,68337.5,68337.5,68337.5,0,0
1721700900000,68337.5,68337.5,68337.5,68337.5,0,0
1721700960000,68337.5,68337.5,68337.5,68337.5,0,0
1721701020000,68337.5,68338,68337.5,68338,25,0.00036575
1721701080000,68338,68338,68337.5,68338,36,0.00052668
1721701140000,68338,68338,68337.5,68337.5,48,0.00070227
1721701200000,68337.5,68338,68337.5,68337.5,131,0.0019167
1721701260000,68337.5,68337.5,68337.5,68337.5,0,0
1721701320000,68337.5,68337.5,68337.5,68337.5,0,0
1721701380000,68337.5,68338,68337.5,68337.5,2,0.00002926
1721701440000,68337.5,68337.5,68337.5,68337.5,0,0
1721701500000,68337.5,68337.5,68337.5,68337.5,0,0
1721701560000,68337.5,68337.5,68337.5,68337.5,0,0
1721701620000,68337.5,68337.5,68337.5,68337.5,0,0
1721701680000,68337.5,68337.5,68337.5,68337.5,0,0
1721701740000,68337.5,68337.5,68337.5,68337.5,0,0
1721701800000,68337.5,68337.5,68337.5,68337.5,0,0
1721701860000,68337.5,68338,68337.5,68337.5,4,0.00005852
1721701920000,68337.5,68338,68337.5,68338,16,0.00023408
1721701980000,68338,68338,68338,68338,0,0
1721702040000,68338,68338,68338,68338,0,0
1721702100000,68338,68338,68338,68338,0,0
1721702160000,68338,68338,68338,68338,0,0
1721702220000,68338,68338,68337.5,68338,3,0.00004389
1721702280000,68338,68338,68337.5,68337.5,5,0.00007315
1721702340000,68337.5,68338,68337.5,68337.5,12,0.00017556
1721702400000,68337.5,68337.5,68337.5,68337.5,0,0
1721702460000,68337.5,68337.5,68337.5,68337.5,0,0
1721702520000,68337.5,68337.5,68337.5,68337.5,0,0
1721702580000,68337.5,68337.5,68337.5,68337.5,0,0
1721702640000,68337.5,68338,68337.5,68337.5,15,0.00021945
1721702700000,68337.5,68338,68337.5,68337.5,41,0.00059983
1721702760000,68337.5,68338,68337.5,68337.5,33,0.00048279
1721702820000,68337.5,68338,68337.5,68337.5,153,0.00223859
1721702880000,68337.5,68337.5,68337.5,68337.5,0,0
1721702940000,68337.5,68337.5,68337.5,68337.5,0,0
1721703000000,68337.5,68337.5,68337.5,68337.5,0,0
1721703060000,68337.5,68337.5,68337.5,68337.5,0,0
1721703120000,68337.5,68337.5,68337.5,68337.5,0,0
1721703180000,68337.5,68337.5,68337.5,68337.5,0,0
