startTime,Open,High,Low,Close,Volume,Turnover
1724288400000,59306.5,59306.5,59306.5,59306.5,0,0
1724288460000,59306.5,59306.5,59306.5,59306.5,0,0
1724288520000,59306.5,59306.5,59306.5,59306.5,0,0
1724288580000,59306.5,59306.5,59306.5,59306.5,0,0
1724288640000,59306.5,59306.5,59306.5,59306.5,0,0
1724288700000,59306.5,59306.5,59306.5,59306.5,0,0
1724288760000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724288820000,59306.5,59306.5,59306.5,59306.5,0,0
1724288880000,59306.5,59306.5,59306.5,59306.5,0,0
1724288940000,59306.5,59306.5,59306.5,59306.5,0,0
1724289000000,59306.5,59306.5,59306.5,59306.5,0,0
1724289060000,59306.5,59306.5,59306.5,59306.5,0,0
1724289120000,59306.5,59306.5,59306.5,59306.5,0,0
1724289180000,59306.5,59306.5,59306.5,59306.5,0,0
1724289240000,59306.5,59306.5,59306.5,59306.5,0,0
1724289300000,59306.5,59306.5,59306.5,59306.5,0,0
1724289360000,59306.5,59306.5,59306.5,59306.5,0,0
1724289420000,59306.5,59401.5,59306.5,59306.5,21,0.00035367
1724289480000,59306.5,59401.5,59306.5,59306.5,38,0.00064017
1724289540000,59306.5,59401.5,59306.5,59306.5,49,0.00082518
1724289600000,59306.5,59401.5,59306.5,59306.5,132,0.00222398
1724289660000,59306.5,59306.5,59306.5,59306.5,0,0
1724289720000,59306.5,59306.5,59306.5,59306.5,0,0
1724289780000,59306.5,59401.5,59306.5,59401.5,2,0.00003369
1724289840000,59401.5,59401.5,59401.5,59401.5,0,0
1724289900000,59401.5,59401.5,59401.5,59401.5,0,0
1724289960000,59401.5,59401.5,59401.5,59401.5,0,0
1724290020000,59401.5,59401.5,59401.5,59401.5,0,0
1724290080000,59401.5,59401.5,59401.5,59401.5,0,0
1724290140000,59401.5,59401.5,59401.5,59401.5,0,0
1724290200000,59401.5,59401.5,59401.5,59401.5,0,0
1724290260000,59401.5,59401.5,59306.5,59306.5,10004,0.16868296
1724290320000,59306.5,59401.5,59306.5,59401.5,10016,0.16861543
1724290380000,59401.5,59401.5,59401.5,59401.5,0,0
1724290440000,59401.5,59401.5,59401.5,59401.5,0,0
1724290500000,59401.5,59401.5,59401.5,59401.5,0,0
1724290560000,59401.5,59401.5,59401.5,59401.5,0,0
1724290620000,59401.5,59401.5,59306.5,59401.5,3,0.00005052
1724290680000,59401.5,59401.5,59306.5,59306.5,15005,0.2530076
1724290740000,59306.5,59401.5,59306.5,59401.5,5012,0.08437509
1724290800000,59401.5,59401.5,59401.5,59401.5,0,0
1724290860000,59401.5,59401.5,59401.5,59401.5,0,0
1724290920000,59401.5,59401.5,59401.5,59401.5,0,0
1724290980000,59401.5,59401.5,59401.5,59401.5,5940,0.09999747
1724291040000,59401.5,59401.5,59306.5,59401.5,5950,0.10032595
1724291100000,59401.5,59401.5,59306.5,59401.5,38,0.0006402
1724291160000,59401.5,59401.5,59306.5,59401.5,36,0.00060645
1724291220000,59401.5,59401.5,59306.5,59306.5,148,0.00249329
1724291280000,59306.5,59401.5,59306.5,59306.5,10,0.00016845
1724291340000,59306.5,59306.5,59306.5,59306.5,0,0
1724291400000,59306.5,59306.5,59306.5,59306.5,0,0
1724291460000,59306.5,59306.5,59306.5,59306.5,1000,0.01686155
1724291520000,59306.5,59306.5,59306.5,59306.5,0,0
1724291580000,59306.5,59306.5,59306.5,59306.5,0,0
1724291640000,59306.5,59306.5,59306.5,59306.5,0,0
1724291700000,59306.5,59306.5,59306.5,59306.5,0,0
1724291760000,59306.5,59306.5,59306.5,59306.5,0,0
1724291820000,59306.5,59306.5,59306.5,59306.5,0,0
1724291880000,59306.5,59306.5,59306.5,59306.5,0,0
1724291940000,59306.5,59306.5,59306.5,59306.5,0,0
1724292000000,59306.5,59306.5,59306.5,59306.5,0,0
1724292060000,59306.5,59306.5,59306.5,59306.5,0,0
1724292120000,59306.5,59306.5,59306.5,59306.5,0,0
1724292180000,59306.5,59306.5,59306.5,59306.5,0,0
1724292240000,59306.5,59306.5,59306.5,59306.5,0,0
1724292300000,59306.5,59306.5,59306.5,59306.5,0,0
1724292360000,59306.5,59306.5,59306.5,59306.5,0,0
1724292420000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724292480000,59306.5,59306.5,59306.5,59306.5,0,0
1724292540000,59306.5,59306.5,59306.5,59306.5,0,0
1724292600000,59306.5,59306.5,59306.5,59306.5,0,0
1724292660000,59306.5,59306.5,59306.5,59306.5,0,0
1724292720000,59306.5,59401.5,59306.5,59401.5,1000,0.01683459
1724292780000,59401.5,59401.5,59401.5,59401.5,0,0
1724292840000,59401.5,59401.5,59401.5,59401.5,0,0
1724292900000,59401.5,59401.5,59401.5,59401.5,0,0
1724292960000,59401.5,59401.5,59401.5,59401.5,0,0
1724293020000,59401.5,59401.5,59306.5,59306.5,22,0.00037053
1724293080000,59306.5,59401.5,59306.5,59306.5,5911,0.09950967
1724293140000,59306.5,59401.5,59306.5,59306.5,43,0.00072418
1724293200000,59306.5,59401.5,59306.5,59306.5,139,0.00234184
1724293260000,59306.5,59306.5,59306.5,59306.5,0,0
1724293320000,59306.5,59306.5,59306.5,59306.5,0,0
1724293380000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724293440000,59306.5,59306.5,59306.5,59306.5,0,0
1724293500000,59306.5,59306.5,59306.5,59306.5,0,0
1724293560000,59306.5,59306.5,59306.5,59306.5,0,0
1724293620000,59306.5,59306.5,59306.5,59306.5,0,0
1724293680000,59306.5,59306.5,59306.5,59306.5,0,0
1724293740000,59306.5,59306.5,59306.5,59306.5,0,0
1724293800000,59306.5,59306.5,59306.5,59306.5,0,0
1724293860000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724293920000,59306.5,59401.5,59306.5,59306.5,5891,0.09933117
1724293980000,59306.5,59306.5,59306.5,59306.5,0,0
1724294040000,59306.5,59306.5,59306.5,59306.5,0,0
1724294100000,59306.5,59401.5,59306.5,59401.5,1100,0.01851804
1724294160000,59401.5,59401.5,59401.5,59401.5,0,0
1724294220000,59401.5,59401.5,59306.5,59401.5,3,0.00005052
1724294280000,59401.5,59401.5,59306.5,59306.5,5,0.00008424
1724294340000,59306.5,59401.5,59306.5,59401.5,613,0.01031972
1724294400000,59401.5,59402,59401.5,59402,598,0.01006705
1724294460000,59402,59402,59402,59402,1396,0.02350089
1724294520000,59402,59402,59402,59402,0,0
1724294580000,59402,59402,59402,59402,10000,0.1683445
1724294640000,59402,59402,59306.5,59402,524,0.00882684
1724294700000,59402,59402,59306.5,59306.5,736,0.0124014
1724294760000,59306.5,59402,59306.5,59402,56494,0.9510457
1724294820000,59402,59402,59306.5,59306.5,126,0.00212298
1724294880000,59306.5,59306.5,59306.5,59306.5,0,0
1724294940000,59306.5,59306.5,59306.5,59306.5,0,0
1724295000000,59306.5,59403,59306.5,59306.5,210000,3.53820675
1724295060000,59306.5,59306.5,59306.5,59306.5,0,0
1724295120000,59306.5,59306.5,59306.5,59306.5,0,0
1724295180000,59306.5,59306.5,59306.5,59306.5,0,0
1724295240000,59306.5,59306.5,59306.5,59306.5,0,0
1724295300000,59306.5,59306.5,59306.5,59306.5,0,0
1724295360000,59306.5,59306.5,59306.5,59306.5,0,0
1724295420000,59306.5,59306.5,59306.5,59306.5,0,0
1724295480000,59306.5,59403,59306.5,59403,1000,0.01683416
1724295540000,59403,59403,59306.5,59306.5,1000,0.01686155
1724295600000,59306.5,59403,59306.5,59403,200,0.00336682
1724295660000,59403,59403,59403,59403,0,0
1724295720000,59403,59403,59403,59403,0,0
1724295780000,59403,59403,59403,59403,0,0
1724295840000,59403,59403,59403,59403,0,0
1724295900000,59403,59403,59403,59403,0,0
1724295960000,59403,59403,59306.5,59306.5,1,0.00001686
1724296020000,59306.5,59403,59306.5,59403,3,0.00005052
1724296080000,59403,59403,59403,59403,0,0
1724296140000,59403,59403,59403,59403,0,0
1724296200000,59403,59403,59403,59403,0,0
1724296260000,59403,59403,59403,59403,0,0
1724296320000,59403,59403,59403,59403,0,0
1724296380000,59403,59403,59403,59403,0,0
1724296440000,59403,59403,59403,59403,3,0.0000505
1724296500000,59403,59403,59306.5,59306.5,6,0.00010116
1724296560000,59306.5,59306.5,59306.5,59306.5,0,0
1724296620000,59306.5,59403,59306.5,59306.5,24,0.00040422
1724296680000,59306.5,59403,59306.5,59306.5,36,0.00060648
1724296740000,59306.5,59403,59306.5,59403,49,0.00082515
1724296800000,59403,59403,59306.5,59403,231,0.00389056
1724296860000,59403,59403,59403,59403,0,0
1724296920000,59403,59403,59403,59403,0,0
1724296980000,59403,59403,59306.5,59306.5,2,0.00003369
1724297040000,59306.5,59306.5,59306.5,59306.5,777,0.01310143
1724297100000,59306.5,59306.5,59306.5,59306.5,0,0
1724297160000,59306.5,59306.5,59306.5,59306.5,0,0
1724297220000,59306.5,59306.5,59306.5,59306.5,0,0
1724297280000,59306.5,59306.5,59306.5,59306.5,0,0
1724297340000,59306.5,59306.5,59306.5,59306.5,0,0
1724297400000,59306.5,59306.5,59306.5,59306.5,0,0
1724297460000,59306.5,59403,59306.5,59306.5,4,0.00006738
1724297520000,59306.5,59403,59306.5,59306.5,16,0.00026952
1724297580000,59306.5,59306.5,59306.5,59306.5,0,0
1724297640000,59306.5,59403,59306.5,59306.5,20,0.00033695
1724297700000,59306.5,59306.5,59306.5,59306.5,0,0
1724297760000,59306.5,59306.5,59306.5,59306.5,0,0
1724297820000,59306.5,59403,59306.5,59403,3,0.00005052
1724297880000,59403,59403,59306.5,59306.5,5,0.00008424
1724297940000,59306.5,59403,59306.5,59306.5,12,0.00020214
1724298000000,59306.5,59306.5,59306.5,59306.5,0,0
1724298060000,59306.5,59306.5,59306.5,59306.5,0,0
1724298120000,59306.5,59306.5,59306.5,59306.5,0,0
1724298180000,59306.5,59306.5,59306.5,59306.5,0,0
1724298240000,59306.5,59403,59306.5,59306.5,11,0.00018516
1724298300000,59306.5,59403,59306.5,59306.5,39,0.00065703
1724298360000,59306.5,59403,59306.5,59403,33,0.0005559
1724298420000,59403,59403,59306.5,59306.5,1349,0.02272751
1724298480000,59306.5,59403,59306.5,59306.5,10,0.00016845
1724298540000,59306.5,59403,59306.5,59403,100,0.00168341
1724298600000,59403,59403,59403,59403,0,0
1724298660000,59403,59403,59403,59403,100,0.00168341
1724298720000,59403,59403,59403,59403,0,0
1724298780000,59403,59403,59403,59403,0,0
1724298840000,59403,59403,59403,59403,0,0
1724298900000,59403,59403,59403,59403,103,0.00173391
1724298960000,59403,59403,59403,59403,0,0
1724299020000,59403,59403,59403,59403,0,0
1724299080000,59403,59403,59403,59403,0,0
1724299140000,59403,59403,59403,59403,0,0
1724299200000,59403,59403,59403,59403,0,0
1724299260000,59403,59403,59403,59403,0,0
1724299320000,59403,59403,59403,59403,0,0
1724299380000,59403,59403,59403,59403,0,0
1724299440000,59403,59403,59403,59403,0,0
1724299500000,59403,59403,59403,59403,0,0
1724299560000,59403,59403,59403,59403,0,0
1724299620000,59403,59403,59306.5,59306.5,2,0.00003369
1724299680000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724299740000,59306.5,59306.5,59306.5,59306.5,0,0
1724299800000,59306.5,59306.5,59306.5,59306.5,0,0
1724299860000,59306.5,59306.5,59306.5,59306.5,0,0
1724299920000,59306.5,59306.5,59306.5,59306.5,0,0
1724299980000,59306.5,59306.5,59306.5,59306.5,0,0
1724300040000,59306.5,59306.5,59306.5,59306.5,0,0
1724300100000,59306.5,59306.5,59306.5,59306.5,0,0
1724300160000,59306.5,59306.5,59306.5,59306.5,0,0
1724300220000,59306.5,59403,59306.5,59403,23,0.00038736
1724300280000,59403,59403,59306.5,59306.5,36,0.00060648
1724300340000,59306.5,59403,59306.5,59403,43,0.00072415
1724300400000,59403,59403,59306.5,59306.5,138,0.00232501
1724300460000,59306.5,59306.5,59306.5,59306.5,0,0
1724300520000,59306.5,59306.5,59306.5,59306.5,0,0
1724300580000,59306.5,59403,59306.5,59403,2,0.00003369
1724300640000,59403,59403,59403,59403,0,0
1724300700000,59403,59403,59403,59403,0,0
1724300760000,59403,59403,59403,59403,0,0
1724300820000,59403,59403,59403,59403,0,0
1724300880000,59403,59403,59403,59403,0,0
1724300940000,59403,59403,59403,59403,0,0
1724301000000,59403,59403,59403,59403,0,0
1724301060000,59403,59403,59306.5,59306.5,4,0.00006738
1724301120000,59306.5,59403,59306.5,59306.5,16,0.00026952
1724301180000,59306.5,59306.5,59306.5,59306.5,0,0
1724301240000,59306.5,59306.5,59306.5,59306.5,0,0
1724301300000,59306.5,59306.5,59306.5,59306.5,0,0
1724301360000,59306.5,59306.5,59306.5,59306.5,0,0
1724301420000,59306.5,59403,59306.5,59403,3,0.00005052
1724301480000,59403,59403,59306.5,59306.5,5,0.00008424
1724301540000,59306.5,59403,59306.5,59306.5,12,0.00020214
1724301600000,59306.5,59306.5,59306.5,59306.5,0,0
1724301660000,59306.5,59306.5,59306.5,59306.5,0,0
1724301720000,59306.5,59306.5,59306.5,59306.5,0,0
1724301780000,59306.5,59306.5,59306.5,59306.5,0,0
1724301840000,59306.5,59375,59306.5,59375,10,0.0001684
1724301900000,59375,59403,59306.5,59306.5,1022,0.01721261
1724301960000,59306.5,59403,59306.5,59306.5,1037,0.01745832
1724302020000,59306.5,59403,59306.5,59306.5,139,0.00234158
1724302080000,59306.5,59403,59306.5,59306.5,23,0.00038751
1724302140000,59306.5,59306.5,59306.5,59306.5,0,0
1724302200000,59306.5,59306.5,59306.5,59306.5,0,0
1724302260000,59306.5,59306.5,59306.5,59306.5,0,0
1724302320000,59306.5,59306.5,59306.5,59306.5,0,0
1724302380000,59306.5,59306.5,59306.5,59306.5,0,0
1724302440000,59306.5,59306.5,59306.5,59306.5,0,0
1724302500000,59306.5,59306.5,59306.5,59306.5,0,0
1724302560000,59306.5,59306.5,59306.5,59306.5,0,0
1724302620000,59306.5,59306.5,59306.5,59306.5,0,0
1724302680000,59306.5,59306.5,59306.5,59306.5,0,0
1724302740000,59306.5,59306.5,59306.5,59306.5,0,0
1724302800000,59306.5,59306.5,59306.5,59306.5,0,0
1724302860000,59306.5,59306.5,59306.5,59306.5,0,0
1724302920000,59306.5,59306.5,59306.5,59306.5,0,0
1724302980000,59306.5,59306.5,59306.5,59306.5,0,0
1724303040000,59306.5,59306.5,59306.5,59306.5,0,0
1724303100000,59306.5,59306.5,59306.5,59306.5,0,0
1724303160000,59306.5,59372,59306.5,59372,1,0.00001684
1724303220000,59372,59403,59372,59372,3,0.0000505
1724303280000,59372,59372,59372,59372,0,0
1724303340000,59372,59372,59372,59372,0,0
1724303400000,59372,59372,59372,59372,0,0
1724303460000,59372,59372,59372,59372,0,0
1724303520000,59372,59372,59372,59372,0,0
1724303580000,59372,59372,59372,59372,0,0
1724303640000,59372,59372,59372,59372,0,0
1724303700000,59372,59372,59372,59372,0,0
1724303760000,59372,59372,59372,59372,0,0
1724303820000,59372,59403,59372,59372,22,0.00037035
1724303880000,59372,59403,59372,59372,37,0.00062291
1724303940000,59372,59403,59372,59403,43,0.00072387
1724304000000,59403,59403,59372,59372,138,0.00232357
1724304060000,59372,59372,59372,59372,0,0
1724304120000,59372,59372,59372,59372,0,0
1724304180000,59372,59403,59372,59403,2,0.00003367
1724304240000,59403,59403,59403,59403,0,0
1724304300000,59403,59403,59403,59403,0,0
1724304360000,59403,59403,59403,59403,0,0
1724304420000,59403,59403,59403,59403,0,0
1724304480000,59403,59403,59403,59403,0,0
1724304540000,59403,59403,59403,59403,0,0
1724304600000,59403,59403,59403,59403,0,0
1724304660000,59403,59403,59372,59372,4,0.00006734
1724304720000,59372,59403,59372,59403,7,0.00011784
1724304780000,59403,59403,59372,59403,9,0.00015152
1724304840000,59403,59403,59403,59403,0,0
1724304900000,59403,59403,59403,59403,0,0
1724304960000,59403,59403,59403,59403,0,0
1724305020000,59403,59403,59372,59403,3,0.0000505
1724305080000,59403,59403,59372,59372,5,0.00008418
1724305140000,59372,59403,59372,59403,12,0.00020202
1724305200000,59403,59403,59403,59403,0,0
1724305260000,59403,59403,59403,59403,0,0
1724305320000,59403,59403,59403,59403,0,0
1724305380000,59403,59403,59403,59403,0,0
1724305440000,59403,59403,59372,59372,11,0.00018514
1724305500000,59372,59403,59372,59372,37,0.00062292
1724305560000,59372,59403,59372,59403,36,0.00060607
1724305620000,59403,59403,59372,59372,148,0.00249189
1724305680000,59372,59403,59372,59372,10,0.00016835
1724305740000,59372,59372,59372,59372,0,0
1724305800000,59372,59372,59372,59372,0,0
1724305860000,59372,59372,59372,59372,0,0
1724305920000,59372,59372,59372,59372,0,0
1724305980000,59372,59372,59372,59372,0,0
1724306040000,59372,59372,59372,59372,0,0
1724306100000,59372,59372,59372,59372,0,0
1724306160000,59372,59372,59372,59372,0,0
1724306220000,59372,59372,59372,59372,0,0
1724306280000,59372,59372,59372,59372,0,0
1724306340000,59372,59372,59372,59372,0,0
1724306400000,59372,59372,59372,59372,0,0
1724306460000,59372,59372,59372,59372,0,0
1724306520000,59372,59372,59372,59372,0,0
1724306580000,59372,59372,59372,59372,0,0
1724306640000,59372,59372,59372,59372,0,0
1724306700000,59372,59372,59372,59372,0,0
1724306760000,59372,59372,59372,59372,0,0
1724306820000,59372,59403,59372,59372,2,0.00003367
1724306880000,59372,59372,59372,59372,0,0
1724306940000,59372,59372,59372,59372,0,0
1724307000000,59372,59372,59372,59372,0,0
1724307060000,59372,59372,59372,59372,0,0
1724307120000,59372,59403,59372,59403,10000,0.16834166
1724307180000,59403,59403,59306.5,59306.5,10000,0.16861553
1724307240000,59306.5,59306.5,59306.5,59306.5,0,0
1724307300000,59306.5,59306.5,59306.5,59306.5,0,0
1724307360000,59306.5,59306.5,59306.5,59306.5,0,0
1724307420000,59306.5,59403,59306.5,59403,22,0.00037053
1724307480000,59403,59403,59306.5,59306.5,37,0.00062331
1724307540000,59306.5,59403,59306.5,59403,43,0.00072415
1724307600000,59403,59403,59306.5,59306.5,238,0.00400842
1724307660000,59306.5,59306.5,59306.5,59306.5,0,0
1724307720000,59306.5,59403,59306.5,59403,100,0.00168341
1724307780000,59403,59403,59306.5,59306.5,2,0.00003369
1724307840000,59306.5,59306.5,59306.5,59306.5,0,0
1724307900000,59306.5,59403,59306.5,59403,100,0.00168341
1724307960000,59403,59403,59403,59403,100,0.00168341
1724308020000,59403,59403,59403,59403,0,0
1724308080000,59403,59403,59403,59403,1000,0.01683416
1724308140000,59403,59403,59403,59403,100,0.00168341
1724308200000,59403,59403,59403,59403,300,0.00505023
1724308260000,59403,59403,59306.5,59403,304,0.00511761
1724308320000,59403,59403,59306.5,59403,16,0.00026952
1724308380000,59403,59403,59403,59403,0,0
1724308440000,59403,59403,59403,59403,100,0.00168341
1724308500000,59403,59403,59306.5,59306.5,35380,0.59614738
1724308560000,59306.5,59306.5,59306.5,59306.5,0,0
1724308620000,59306.5,59403,59306.5,59403,3,0.00005052
1724308680000,59403,59403,59306.5,59306.5,5,0.00008424
1724308740000,59306.5,59403,59306.5,59306.5,12,0.00020214
1724308800000,59306.5,59306.5,59306.5,59306.5,0,0
1724308860000,59306.5,59405,59306.5,59405,50000,0.84169143
1724308920000,59405,59405,59405,59405,0,0
1724308980000,59405,59405,59405,59405,0,0
1724309040000,59405,59405,59306.5,59306.5,13,0.00021888
1724309100000,59306.5,59405,59306.5,59306.5,43,0.00072438
1724309160000,59306.5,59405,59306.5,59405,31,0.00052215
1724309220000,59405,59405,59306.5,59306.5,155,0.00261118
1724309280000,59306.5,59306.5,59306.5,59306.5,0,0
1724309340000,59306.5,59306.5,59306.5,59306.5,0,0
1724309400000,59306.5,59306.5,59306.5,59306.5,0,0
1724309460000,59306.5,59306.5,59306.5,59306.5,0,0
1724309520000,59306.5,59306.5,59306.5,59306.5,0,0
1724309580000,59306.5,59306.5,59306.5,59306.5,0,0
1724309640000,59306.5,59405,59306.5,59405,109414,1.84322939
1724309700000,59405,59405,59306.5,59405,65344,1.10163584
1724309760000,59405,59405,59405,59405,0,0
1724309820000,59405,59405,59405,59405,0,0
1724309880000,59405,59405,59405,59405,0,0
1724309940000,59405,59405,59405,59405,0,0
1724310000000,59405,59405,59405,59405,0,0
1724310060000,59405,59405,59405,59405,0,0
1724310120000,59405,59405,59405,59405,0,0
1724310180000,59405,59405,59405,59405,0,0
1724310240000,59405,59405,59405,59405,0,0
1724310300000,59405,59405,59405,59405,0,0
1724310360000,59405,59405,59405,59405,0,0
1724310420000,59405,59405,59306.5,59405,2,0.00003369
1724310480000,59405,59405,59405,59405,0,0
1724310540000,59405,59405,59405,59405,0,0
1724310600000,59405,59405,59405,59405,0,0
1724310660000,59405,59405,59405,59405,0,0
1724310720000,59405,59405,59405,59405,0,0
1724310780000,59405,59405,59405,59405,0,0
1724310840000,59405,59405,59405,59405,0,0
1724310900000,59405,59405,59405,59405,0,0
1724310960000,59405,59405,59405,59405,0,0
1724311020000,59405,59405,59306.5,59306.5,22,0.00037053
1724311080000,59306.5,59405,59306.5,59306.5,37,0.00062331
1724311140000,59306.5,59405,59306.5,59405,43,0.00072413
1724311200000,59405,59405,59306.5,59306.5,138,0.00232493
1724311260000,59306.5,59306.5,59306.5,59306.5,0,0
1724311320000,59306.5,59306.5,59306.5,59306.5,0,0
1724311380000,59306.5,59405,59306.5,59405,2,0.00003369
1724311440000,59405,59405,59405,59405,0,0
1724311500000,59405,59405,59405,59405,0,0
1724311560000,59405,59405,59405,59405,0,0
1724311620000,59405,59405,59405,59405,0,0
1724311680000,59405,59405,59405,59405,0,0
1724311740000,59405,59405,59405,59405,0,0
1724311800000,59405,59405,59405,59405,0,0
1724311860000,59405,59405,59306.5,59306.5,3004,0.05065205
1724311920000,59306.5,59405,59306.5,59306.5,16,0.00026952
1724311980000,59306.5,59306.5,59306.5,59306.5,56438,0.95163261
1724312040000,59306.5,59306.5,59306.5,59306.5,0,0
1724312100000,59306.5,59306.5,59306.5,59306.5,0,0
1724312160000,59306.5,59306.5,59306.5,59306.5,0,0
1724312220000,59306.5,59405,59306.5,59405,3,0.00005052
1724312280000,59405,59405,59306.5,59306.5,5,0.00008424
1724312340000,59306.5,59405,59306.5,59405,12,0.00020214
1724312400000,59405,59405,59405,59405,0,0
1724312460000,59405,59405,59405,59405,0,0
1724312520000,59405,59405,59405,59405,0,0
1724312580000,59405,59405,59405,59405,0,0
1724312640000,59405,59405,59306.5,59306.5,11,0.00018516
1724312700000,59306.5,59405,59306.5,59306.5,35,0.00058965
1724312760000,59306.5,59405,59306.5,59405,37,0.00062331
1724312820000,59405,59405,59306.5,59306.5,147,0.00247633
1724312880000,59306.5,59405,59306.5,59306.5,12,0.00020214
1724312940000,59306.5,59306.5,59306.5,59306.5,0,0
1724313000000,59306.5,59306.5,59306.5,59306.5,0,0
1724313060000,59306.5,59306.5,59306.5,59306.5,0,0
1724313120000,59306.5,59306.5,59306.5,59306.5,0,0
1724313180000,59306.5,59306.5,59306.5,59306.5,0,0
1724313240000,59306.5,59306.5,59306.5,59306.5,0,0
1724313300000,59306.5,59306.5,59306.5,59306.5,0,0
