startTime,Open,High,Low,Close,Volume,Turnover
1701870600000,44038.5,44045.5,44038.5,44045.5,719262,16.33106624
1701870660000,44045.5,44110,44042,44110,1049527,23.80829841
1701870720000,44110,44111,44089.5,44102.5,738654,16.74693951
1701870780000,44102.5,44124.5,44102,44117.5,849021,19.24618493
1701870840000,44117.5,44117.5,44095,44099,634292,14.38124199
1701870900000,44099,44116.5,44095.5,44108.5,1179613,26.74424386
1701870960000,44108.5,44145,44108.5,44145,784985,17.78781108
1701871020000,44145,44160.5,44131.5,44160.5,1374926,31.14763889
1701871080000,44160.5,44161,44140,44140,452390,10.24596773
1701871140000,44140,44154.5,44120,44120,1004351,22.7592685
1701871200000,44120,44126.5,44110.5,44123.5,779461,17.66748113
1701871260000,44123.5,44138,44123.5,44127.5,454743,10.30501791
1701871320000,44127.5,44161,44127.5,44156,461765,10.45918404
1701871380000,44156,44167,44156,44158.5,719419,16.28999392
1701871440000,44158.5,44158.5,44082,44084.5,1156292,26.20920117
1701871500000,44084.5,44095,44072,44095,837055,18.99101778
1701871560000,44095,44099,44083,44099,621759,14.1031895
1701871620000,44099,44099,44064.5,44064.5,1474671,33.45450292
1701871680000,44064.5,44111,44058,44111,1124952,25.52044031
1701871740000,44111,44123,44111,44123,283360,6.42278908
1701871800000,44123,44129.5,44104.5,44104.5,665647,15.08687866
1701871860000,44104.5,44117,44088,44088,951945,21.58558024
1701871920000,44088,44126,44087,44126,786930,17.84167629
1701871980000,44126,44133,44119.5,44121.5,812840,18.42109041
1701872040000,44121.5,44148.5,44121.5,44140,824705,18.68433507
1701872100000,44140,44140,44129,44130,397372,9.00457343
1701872160000,44130,44165,44130,44165,738833,16.7331872
1701872220000,44165,44165,44132.5,44164.5,1140463,25.8356044
1701872280000,44164.5,44232,44161.5,44232,1617609,36.59265394
1701872340000,44232,44235,44174.5,44174.5,2388374,54.02040376
1701872400000,44174.5,44180.5,44133,44180.5,1902126,43.07498802
1701872460000,44180.5,44209,44180.5,44205.5,1989617,45.01745776
1701872520000,44205.5,44223.5,44205.5,44209.5,1500878,33.94745189
1701872580000,44209.5,44235.5,44208,44225.5,915230,20.69962229
1701872640000,44225.5,44226.5,44194.5,44194.5,564539,12.76672155
1701872700000,44194.5,44220,44191.5,44211.5,933125,21.11229775
1701872760000,44211.5,44264,44211.5,44264,1058940,23.93922221
1701872820000,44264,44274,44262.5,44273.5,1678564,37.91766085
1701872880000,44273.5,44292.5,44264.5,44280.5,681965,15.39901463
1701872940000,44280.5,44284,44245.5,44247,1284220,29.01245048
1701873000000,44247,44247,44193,44201,2166511,49.00052639
1701873060000,44201,44201,44108,44121.5,2242043,50.77314717
1701873120000,44121.5,44156.5,44120.5,44136.5,1337658,30.30915752
1701873180000,44136.5,44183,44134,44179,1255235,28.42667501
1701873240000,44179,44258.5,44171,44258,1798857,40.67208314
1701873300000,44258,44259.5,44200.5,44200.5,1890675,42.7499551
1701873360000,44200.5,44201,44118.5,44122,1967877,44.58238401
1701873420000,44122,44122.5,44077,44077,1227483,27.82990572
1701873480000,44077,44078,44033.5,44033.5,2357572,53.5030814
1701873540000,44033.5,44058.5,43964,43999.5,2550249,57.96064989
1701873600000,43999.5,43999.5,43959.5,43979.5,2174302,49.44779337
1701873660000,43979.5,43999,43963,43999,1947282,44.28320669
1701873720000,43999,44042,43999,44042,1450031,32.94007007
1701873780000,44042,44150,44039.5,44150,2530094,57.40490462
1701873840000,44150,44249,44148.5,44236,3352610,75.82303915
1701873900000,44236,44236,44184,44185.5,3230543,73.07908978
1701873960000,44185.5,45054,44174,44206.5,2657939,60.13115841
1701874020000,44206.5,44212,44159.5,44162,1723844,39.01964163
1701874080000,44162,44205,44139.5,44139.5,2461964,55.74205727
1701874140000,44139.5,44150,44048,44091.5,2195334,49.78460967
1701874200000,44091.5,44163.5,44091,44163.5,2161405,48.98847272
1701874260000,44163.5,44171.5,44128.5,44128.5,2156734,48.8504747
1701874320000,44128.5,44130,44050.5,44066.5,3233657,73.3521095
1701874380000,44066.5,44104.5,44066.5,44088,2206590,50.05098511
1701874440000,44088,44097,44062.5,44062.5,1955948,44.37700932
1701874500000,44062.5,44064,44057,44057,1267148,28.7585134
1701874560000,44057,44062.5,44040,44062,1710232,38.82235084
1701874620000,44062,44093.5,44062,44085.5,1373148,31.14655007
1701874680000,44085.5,44085.5,44061.5,44077.5,640942,14.54165597
1701874740000,44077.5,44079.5,44062,44073.5,629285,14.27735755
1701874800000,44073.5,44073.5,44029.5,44035.5,1906877,43.29333479
1701874860000,44035.5,44036,43987,44000.5,1624868,36.92271524
1701874920000,44000.5,44056.5,43999.5,44056.5,2424237,55.05633781
1701874980000,44056.5,44074.5,43997,44033.5,1919686,43.59812806
1701875040000,44033.5,44033.5,44000.5,44015.5,1678347,38.13368352
1701875100000,44015.5,44035,44007.5,44035,2041024,46.36205643
1701875160000,44035,44035,44011,44017,1780246,40.43761576
1701875220000,44017,44017,43978,43978,941103,21.38992542
1701875280000,43978,44006.5,43968.5,43981,2511756,57.10126324
1701875340000,43981,44050.5,43968.5,44035,2517547,57.20292803
1701875400000,44035,44090.5,44031.5,44082.5,2566766,58.25202453
1701875460000,44082.5,44100,44070,44095.5,2262367,51.3209312
1701875520000,44095.5,44095.5,44074.5,44076.5,924115,20.96149505
1701875580000,44076.5,44086,44073,44073,793976,18.0127177
1701875640000,44073,44081.5,44073,44079.5,593041,13.4543201
1701875700000,44079.5,44100,44079.5,44083.5,803117,18.21761273
1701875760000,44083.5,44103.5,44083.5,44087,906494,20.55991782
1701875820000,44087,44097,43988,43988,2009299,45.63971487
1701875880000,43988,43988.5,43948.5,43948.5,2078855,47.27937373
1701875940000,43948.5,43957.5,43938.5,43943.5,1792355,40.78650576
1701876000000,43943.5,43974.5,43943.5,43974.5,1718689,39.09174869
1701876060000,43974.5,44013,43973.5,43974,1461462,33.22203182
1701876120000,43974,43974,43954.5,43962,958712,21.80868437
1701876180000,43962,44006.5,43962,43995.5,1109621,25.22402933
1701876240000,43995.5,43999,43954.5,43954.5,1636729,37.20846536
1701876300000,43954.5,43954.5,43936,43943,1074496,24.45007267
1701876360000,43943,43943.5,43911.5,43911.5,1584230,36.0655451
1701876420000,43911.5,43915.5,43888,43888,1873969,42.68150296
1701876480000,43888,43891.5,43878,43891.5,2072253,47.22163945
1701876540000,43891.5,43909.5,43891,43909.5,1864724,42.47872771
1701876600000,43909.5,43949.5,43909.5,43949.5,887191,20.19221143
1701876660000,43949.5,43975.5,43949,43965.5,1134736,25.81080015
1701876720000,43965.5,43965.5,43912,43921.5,1652934,37.62440246
1701876780000,43921.5,43946,43912,43931,1272478,28.96438772
1701876840000,43931,43931.5,43880,43880,1024348,23.33231256
1701876900000,43880,43894,43877,43894,1560814,35.5654976
1701876960000,43894,43923.5,43879,43879,1145230,26.07939959
1701877020000,43879,43880,43828.5,43828.5,1681212,38.33029093
1701877080000,43828.5,43854,43822,43828,1436981,32.77912037
1701877140000,43828,43867.5,43828,43867.5,851504,19.42367726
1701877200000,43867.5,43875,43848,43875,1389003,31.66631958
1701877260000,43875,43913,43871,43913,1360485,30.99342481
1701877320000,43913,43970.5,43907,43965,1393678,31.71738993
1701877380000,43965,43965,43933.5,43934,1586648,36.10360861
1701877440000,43934,43935.5,43865.5,43865.5,1613469,36.75464819
1701877500000,43865.5,43865.5,43810,43826,2174990,49.61810182
1701877560000,43826,43909,43826,43908,2221098,50.62156155
1701877620000,43908,43925.5,43881.5,43881.5,1424062,32.43093858
1701877680000,43881.5,43881.5,43819.5,43824.5,1605653,36.62455093
1701877740000,43824.5,43850.5,43824,43842,1309240,29.86479046
1701877800000,43842,43842.5,43805,43819.5,647191,14.76850414
1701877860000,43819.5,43819.5,43790,43790,1426261,32.55762449
1701877920000,43790,43798.5,43757,43798.5,2056922,46.98729056
1701877980000,43798.5,43806,43763,43764.5,1487047,33.96198253
1701878040000,43764.5,43795,43754.5,43794.5,1486676,33.96429858
1701878100000,43794.5,43795,43769,43793,1429248,32.64296426
1701878160000,43793,43826.5,43781.5,43826.5,517379,11.8092763
1701878220000,43826.5,43848.5,43824,43848.5,1353642,30.87956221
1701878280000,43848.5,43850.5,43810.5,43810.5,849743,19.38668053
1701878340000,43810.5,43823.5,43792,43820,1844201,42.09575076
1701878400000,43820,43820,43814,43818.5,929690,21.21784633
1701878460000,43818.5,43828,43776,43788.5,1241115,28.32670827
1701878520000,43788.5,43807.5,43750,43807.5,1377765,31.46586077
1701878580000,43807.5,43833.5,43807,43833.5,392142,8.94884525
1701878640000,43833.5,43873.5,43833.5,43873.5,1320255,30.10937798
1701878700000,43873.5,43880.5,43867,43873.5,690633,15.74069572
1701878760000,43873.5,43873.5,43778,43778,1348713,30.7628587
1701878820000,43778,43784.5,43767,43768,1429842,32.66170501
1701878880000,43768,43786,43763,43783.5,1286355,29.38801363
1701878940000,43783.5,43783.5,43754,43759,1030752,23.54999793
1701879000000,43759,43820.5,43756,43820,1311674,29.96186826
1701879060000,43820,43860,43820,43860,976655,22.27766043
1701879120000,43860,43869,43839.5,43839.5,653640,14.90753115
1701879180000,43839.5,43839.5,43781.5,43781.5,879366,20.06876005
1701879240000,43781.5,43805.5,43779,43780,210273,4.80294571
1701879300000,43780,43797.5,43777.5,43795.5,1128228,25.76459013
1701879360000,43795.5,43835.5,43774.5,43835.5,1041532,23.77785433
1701879420000,43835.5,43855,43835.5,43848.5,1373424,31.32308286
1701879480000,43848.5,43866,43844,43863.5,688920,15.70760414
1701879540000,43863.5,43892.5,43863.5,43892.5,951235,21.67750143
1701879600000,43892.5,43910.5,43890,43900,1097079,24.99377534
1701879660000,43900,43928,43900,43927.5,1470835,33.48863594
1701879720000,43927.5,43931.5,43911.5,43911.5,1201643,27.35515621
1701879780000,43911.5,43942,43910.5,43935.5,615039,14.00379707
1701879840000,43935.5,43937.5,43926,43928.5,717358,16.32979347
1701879900000,43928.5,43953,43928,43950,366105,8.331255
1701879960000,43950,43962.5,43945,43956,615409,14.00287373
1701880020000,43956,43956,43946,43954.5,200259,4.55675673
1701880080000,43954.5,43963.5,43948,43953,386878,8.80172608
1701880140000,43953,44005,43953,44005,766239,17.42053118
1701880200000,44005,44043,44004.5,44043,1236912,28.09674982
1701880260000,44043,44044,44007,44007,1024331,23.26367182
1701880320000,44007,44032.5,44007,44011,655359,14.88816154
1701880380000,44011,44020,43978.5,43979,1044703,23.74492889
1701880440000,43979,43983,43966.5,43983,511310,11.62674804
1701880500000,43983,43983,43967.5,43976.5,607889,13.82404304
1701880560000,43976.5,44036,43976.5,44036,936552,21.27704548
1701880620000,44036,44040.5,44025.5,44025.5,787700,17.88892118
1701880680000,44025.5,44025.5,44007.5,44015.5,698177,15.862651
1701880740000,44015.5,44038,44015.5,44036,440073,9.99592041
1701880800000,44036,44037.5,44009,44009,543409,12.3403174
1701880860000,44009,44009,43957.5,43957.5,886922,20.16477229
1701880920000,43957.5,43987.5,43957.5,43987.5,474066,10.78235554
1701880980000,43987.5,43995.5,43950.5,43950.5,1201290,27.31259219
1701881040000,43950.5,44002,43939,44002,1462751,33.26468598
1701881100000,44002,44017,43986.5,43986.5,1406299,31.95637896
1701881160000,43986.5,43986.5,43905.5,43905.5,1051818,23.93179065
1701881220000,43905.5,43911,43898,43908,634974,14.4637328
1701881280000,43908,43934,43879.5,43879.5,1522818,34.67686411
1701881340000,43879.5,43879.5,43844.5,43846,1356077,30.91963121
1701881400000,43846,43877.5,43846,43877.5,644414,14.69176703
1701881460000,43877.5,43903.5,43871.5,43882.5,1207689,27.51724372
1701881520000,43882.5,43896,43837,43837,1407005,32.06830679
1701881580000,43837,43854,43826.5,43828,1337403,30.50716918
1701881640000,43828,43855.5,43810,43855.5,1262362,28.80054855
1701881700000,43855.5,43856.5,43819,43825,1147975,26.18994514
1701881760000,43825,43830,43804.5,43820.5,1187927,27.11199274
1701881820000,43820.5,43843,43807,43843,1628404,37.15765979
1701881880000,43843,43882.5,43843,43882.5,1376483,31.38263716
1701881940000,43882.5,43882.5,43858,43868.5,654646,14.92248032
1701882000000,43868.5,43868.5,43854.5,43856,927753,21.15129046
1701882060000,43856,43912,43855.5,43911.5,2033796,46.33833083
1701882120000,43911.5,43924,43883,43883,1399513,31.87424468
1701882180000,43883,43883,43829.5,43840.5,715619,16.32008117
1701882240000,43840.5,43875,43836,43875,1224078,27.91313078
1701882300000,43875,43911.5,43875,43911,1320208,30.07334417
1701882360000,43911,43927.5,43911,43922.5,933674,21.259848
1701882420000,43922.5,43923,43873.5,43888.5,2128961,48.49114647
1701882480000,43888.5,43925.5,43888.5,43925.5,511105,11.63647683
1701882540000,43925.5,43939,43914.5,43939,992329,22.5891131
1701882600000,43939,43954,43939,43954,837189,19.04862746
1701882660000,43954,44016,43954,44012,1773617,40.33122993
1701882720000,44012,44038.5,44012,44038.5,1311277,29.78403189
1701882780000,44038.5,44084,44034,44084,1168259,26.5165463
1701882840000,44084,44096,44060,44076,1645817,37.33522959
1701882900000,44076,44097,44073,44073.5,1303975,29.57812433
1701882960000,44073.5,44073.5,44046.5,44072.5,1188609,26.97869232
1701883020000,44072.5,44100.5,44072.5,44098.5,1009936,22.90820857
1701883080000,44098.5,44099,44080,44084.5,696188,15.79120778
1701883140000,44084.5,44087,44053,44066.5,1028484,23.33482997
1701883200000,44066.5,44086.5,44066,44069,504323,11.4424236
1701883260000,44069,44083.5,44064.5,44083.5,496342,11.26198002
1701883320000,44083.5,44090,44064,44064,880732,19.98113768
1701883380000,44064,44073.5,44048,44070.5,1610915,36.56294772
1701883440000,44070.5,44073.5,44054,44055.5,927052,21.04021817
1701883500000,44055.5,44056.5,44029.5,44034.5,919070,20.8676648
1701883560000,44034.5,44035.5,44026.5,44026.5,639478,14.52396034
1701883620000,44026.5,44064.5,44019.5,44054.5,962683,21.85794871
1701883680000,44054.5,44065.5,44025.5,44065,1210309,27.4775673
1701883740000,44065,44068.5,44026,44029,1072602,24.34988395
1701883800000,44029,44049,44017,44027,990884,22.50525086
1701883860000,44027,44075,44027,44065.5,929013,21.08529406
1701883920000,44065.5,44129,44065.5,44109.5,1312449,29.75926945
1701883980000,44109.5,44111,44097.5,44107,858272,19.46083304
1701884040000,44107,44122,44104,44104,1043716,23.66174635
1701884100000,44104,44104,44083,44083.5,605348,13.72972499
1701884160000,44083.5,44086.5,44054,44086.5,1245474,28.25887357
1701884220000,44086.5,44086.5,44037.5,44047,1862923,42.27624622
1701884280000,44047,44071,44037.5,44056.5,1135676,25.77333362
1701884340000,44056.5,44086,44056.5,44086,711413,16.14196664
1701884400000,44086,44092,44074,44086,1134195,25.72629432
1701884460000,44086,44092,44078,44086.5,200315,4.54370674
1701884520000,44086.5,44091.5,44076,44087.5,1076734,24.42433418
1701884580000,44087.5,44102,44075,44102,101021,2.29130479
1701884640000,44102,44105,44091.5,44105,167417,3.79603447
1701884700000,44105,44125,44105,44115.5,868633,19.68934852
1701884760000,44115.5,44118,44081,44089,1015725,23.03319441
1701884820000,44089,44123,44088.5,44105.5,1133437,25.69721703
1701884880000,44105.5,44107,44079.5,44080,1071110,24.29700211
1701884940000,44080,44101.5,44068,44098.5,826184,18.74124396
1701885000000,44098.5,44114.5,44098.5,44114.5,685822,15.54999199
1701885060000,44114.5,44119,44090,44090,679665,15.40814965
1701885120000,44090,44097.5,44083,44092.5,1747684,39.63794379
1701885180000,44092.5,44092.5,44030,44044,1169937,26.55527064
1701885240000,44044,44044.5,43998.5,44002,1266838,28.77911029
1701885300000,44002,44003,43928,43963,1931573,43.92858203
1701885360000,43963,43963,43909.5,43909.5,1694094,38.57231781
1701885420000,43909.5,43940,43903,43940,1402341,31.9310374
1701885480000,43940,43982.5,43937.5,43982.5,1027298,23.37250873
1701885540000,43982.5,43993,43974,43974,867206,19.71535846
1701885600000,43974,43982,43952.5,43952.5,1059201,24.08824912
1701885660000,43952.5,43960,43940.5,43940.5,1004721,22.8589701
1701885720000,43940.5,43940.5,43915,43915,757944,17.2541449
1701885780000,43915,43917.5,43896.5,43917.5,921836,20.99675251
1701885840000,43917.5,43940,43909.5,43909.5,1433823,32.642924
1701885900000,43909.5,43909.5,43895.5,43906,1867179,42.52802389
1701885960000,43906,44397.5,43901.5,43908.5,1525918,34.74692283
1701886020000,43908.5,43937.5,43904,43937.5,1720443,39.17782844
1701886080000,43937.5,43942.5,43903,43903,2088612,47.54374135
1701886140000,43903,47981.5,43903,45755.5,2330057,52.35574968
1701886200000,45755.5,45755.5,45293.5,45293.5,640027,14.05061405
1701886260000,45293.5,45294,44933,44933,74706,1.64972686
1701886320000,44933,45068.5,43766.5,43766.5,1341470,30.51685239
1701886380000,43766.5,43766.5,38300,42090.5,2720334,69.35378241
1701886440000,42090.5,42331,42090.5,42166.5,85258,2.02038438
1701886500000,42166.5,42983.5,42166.5,42947.5,1119551,26.33764928
1701886560000,42947.5,43650,42947.5,43650,3664,0.08457516
1701886620000,43650,43899.5,43650,43897,769386,17.52883616
1701886680000,43897,43958,43897,43949,1218208,27.73430163
1701886740000,43949,43954,43939,43949,754496,17.16975279
1701886800000,43949,43957,43910.5,43910.5,1386815,31.56956221
1701886860000,43910.5,43916,43899,43899,189171,4.30874852
1701886920000,43899,43914,43898,43909,1134799,25.84535349
1701886980000,43909,43921.5,43903.5,43910.5,341539,7.77751834
1701887040000,43910.5,43934,43910.5,43928,273715,6.23095922
1701887100000,43928,43936,43897.5,43901,1047627,23.85455845
1701887160000,43901,43907,43893,43902,739936,16.85504295
1701887220000,43902,43932.5,43893.5,43911,1214266,27.64863244
1701887280000,43911,43928.5,43896,43910.5,1058182,24.10355409
1701887340000,43910.5,43929,43907,43911,454940,10.36085014
1701887400000,43911,43935.5,43911,43931,447468,10.18574853
1701887460000,43931,43932.5,43896.5,43920,848079,19.30695574
1701887520000,43920,43931,43920,43930.5,353432,8.04585494
1701887580000,43930.5,43964.5,43930.5,43964.5,626871,14.26088085
1701887640000,43964.5,43972.5,43946.5,43947.5,722375,16.43161018
1701887700000,43947.5,43959.5,43944,43944,757732,17.24112038
1701887760000,43944,43972.5,43943,43972.5,716080,16.29164839
1701887820000,43972.5,43980.5,43949.5,43980.5,37746,0.85840021
1701887880000,43980.5,44000.5,43976.5,43994,1084103,24.64616757
1701887940000,43994,44014.5,43994,44007.5,100504,2.28413255
1701888000000,44007.5,44007.5,43974,43974,800510,18.19388797
1701888060000,43974,44000.5,43973.5,43981,698395,15.87911399
1701888120000,43981,43991,43971.5,43991,579350,13.17327871
1701888180000,43991,43995.5,43991,43994,169896,3.86179704
1701888240000,43994,43999,43985.5,43997,619939,14.09091677
1701888300000,43997,43997,43989.5,43989.5,278753,6.33661574
1701888360000,43989.5,43993,43988.5,43988.5,403530,9.17319035
1701888420000,43988.5,43988.5,43945,43951,1151889,26.20103915
1701888480000,43951,43998.5,43944,43998.5,1211264,27.54550183
1701888540000,43998.5,43998.5,43993.5,43993.5,101615,2.30977297
1701888600000,43993.5,43993.5,43983.5,43983.5,483091,10.98268771
1701888660000,43983.5,43983.5,43946,43946,548488,12.47912659
1701888720000,43946,43966.5,43945,43959.5,567860,12.92060229
1701888780000,43959.5,43961.5,43957,43961.5,162540,3.69739066
1701888840000,43961.5,43961.5,43961,43961,182,0.00413997
1701888900000,43961,43963.5,43934,43934,884711,20.13062853
1701888960000,43934,43957.5,40759,41617.5,2469105,56.25427295
1701889020000,41617.5,42414,37184.5,38561.5,10097861,256.18924679
1701889080000,38561.5,39288,37184.5,38714,812821,21.21022054
1701889140000,38714,40462,38714,40043.5,211413,5.30191261
1701889200000,40043.5,40383.5,40043,40358.5,759,0.01884712
1701889260000,40358.5,40849.5,40358.5,40685.5,1545,0.03801595
1701889320000,40685.5,41221.5,40685.5,41221.5,2616,0.06370132
1701889380000,41221.5,42881.5,41221,42881.5,34622,0.81863986
1701889440000,42881.5,43033,42881,42881,4295,0.10015351
1701889500000,42881,43650,42881,43649.5,41729,0.96326456
1701889560000,43649.5,43942.5,43649.5,43942,27753,0.63425882
1701889620000,43942,43958,43933,43933,591726,13.46516779
1701889680000,43933,43966,43933,43966,332965,7.5766297
1701889740000,43966,43966,43960.5,43966,121743,2.76907205
1701889800000,43966,43966,43938.5,43938.5,727865,16.55947223
1701889860000,43938.5,43940,43933,43939.5,500365,11.38782284
1701889920000,43939.5,43994,43939.5,43994,451589,10.26921087
1701889980000,43994,43994,43988,43988.5,375017,8.52528295
1701890040000,43988.5,43988.5,43978,43987,623533,14.17672372
1701890100000,43987,43995.5,43986.5,43992.5,200206,4.55099003
1701890160000,43992.5,43992.5,43956.5,43958,931663,21.18612842
1701890220000,43958,43985,43958,43985,700263,15.92583712
1701890280000,43985,44013,43977.5,44013,591506,13.44645423
1701890340000,44013,44013,43980.5,43984,1028945,23.38641356
1701890400000,43984,43986,43941,43941,1335694,30.38397462
1701890460000,43941,43955.5,43941,43950,320635,7.29567542
1701890520000,43950,43961,43948.5,43951,773795,17.60487705
1701890580000,43951,43959,43942.5,43950.5,305935,6.95999843
1701890640000,43950.5,43974.5,43950.5,43974.5,100143,2.27806612
1701890700000,43974.5,43974.5,43950,43971.5,439890,10.00434948
1701890760000,43971.5,43971.5,43945,43952.5,927789,21.10833122
1701890820000,43952.5,43964,43942.5,43964,543443,12.36379169
1701890880000,43964,43979,43952.5,43979,180236,4.09873637
1701890940000,43979,43990,43978.5,43984.5,362428,8.24021587
1701891000000,43984.5,43993,43984.5,43990.5,424726,9.65467365
1701891060000,43990.5,44009.5,43990.5,44002.5,370943,8.43057946
1701891120000,44002.5,44005,44002,44005,378298,8.59690977
1701891180000,44005,44019,44005,44019,258708,5.87813363
1701891240000,44019,44019,43999,43999,675918,15.35873382
1701891300000,43999,44002.5,43999,44002.5,156647,3.56005894
1701891360000,44002.5,44004.5,43983.5,43998,610682,13.88052499
1701891420000,43998,43998,43981.5,43981.5,670819,15.24968199
1701891480000,43981.5,43982,43967.5,43972,416622,9.47417876
1701891540000,43972,44011,43971.5,44011,535197,12.16469377
1701891600000,44011,44035,44010.5,44027,400874,9.10460927
1701891660000,44027,44063.5,44027,44063.5,710734,16.13265333
1701891720000,44063.5,44098.5,44062,44098.5,774057,17.56239168
1701891780000,44098.5,44116,44078.5,44116,581934,13.19382811
1701891840000,44116,44120.5,44103,44103,1126664,25.54028564
1701891900000,44103,44120.5,44093.5,44117,824710,18.6952567
1701891960000,44117,44129,44103.5,44103.5,896474,20.32023819
1701892020000,44103.5,44114.5,44086.5,44086.5,693428,15.72552472
1701892080000,44086.5,44092,44050,44056,590877,13.40859317
1701892140000,44056,44117.5,44055.5,44117,377430,8.55786081
1701892200000,44117,44120,44102.5,44102.5,1014722,23.00264379
1701892260000,44102.5,44110,44078,44078.5,367456,8.33460558
1701892320000,44078.5,44078.5,44057,44057,1335405,30.30215502
1701892380000,44057,44065,44013.5,44013.5,709780,16.11798695
1701892440000,44013.5,44014,43952.5,43964,2087535,47.46051728
1701892500000,43964,43976,43956.5,43975,1178785,26.80984162
1701892560000,43975,43996,43974.5,43994,522982,11.88720703
1701892620000,43994,44004,43992.5,44000.5,374336,8.50819603
1701892680000,44000.5,44010.5,43988,44002.5,932549,21.19262667
1701892740000,44002.5,44006.5,43987,44006.5,242039,5.50158793
1701892800000,44006.5,44024.5,43994.5,44024.5,461665,10.49174059
1701892860000,44024.5,44024.5,44006,44008.5,175248,3.98204225
1701892920000,44008.5,44026.5,44008.5,44026.5,557992,12.67532841
1701892980000,44026.5,44047.5,44026.5,44046,547324,12.42768418
1701893040000,44046,44051,44038.5,44051,321112,7.29026544
1701893100000,44051,44057.5,44028,44028,964208,21.89044437
1701893160000,44028,44039,44028,44030,352579,8.00742314
1701893220000,44030,44036.5,44028,44036.5,897722,20.38704863
1701893280000,44036.5,44059,44036,44056.5,750125,17.02766084
1701893340000,44056.5,44057,44038.5,44052.5,1641430,37.26648063
1701893400000,44052.5,44066,44036.5,44036.5,788990,17.9085776
1701893460000,44036.5,44036.5,44021.5,44022,559988,12.71849168
1701893520000,44022,44024,44018.5,44021,450332,10.23011032
1701893580000,44021,44048.5,44017.5,44023.5,769530,17.47946363
1701893640000,44023.5,44050.5,44023.5,44048,343255,7.7926537
1701893700000,44048,44073,44048,44061.5,581278,13.19018903
1701893760000,44061.5,44064.5,44049.5,44049.5,430861,9.77960765
1701893820000,44049.5,44052,44029,44034.5,677200,15.37768939
1701893880000,44034.5,44044,44020,44044,589243,13.38367254
1701893940000,44044,44078,44044,44076,719694,16.33086229
1701894000000,44076,44077.5,44049,44049,665146,15.09282691
1701894060000,44049,44072.5,44008.5,44008.5,705346,16.02279466
1701894120000,44008.5,44008.5,43989,43989,406654,9.24199024
1701894180000,43989,43989.5,43980.5,43989,100160,2.27693296
1701894240000,43989,43995,43982,43995,431478,9.80951512
1701894300000,43995,44015,43985.5,44015,770021,17.49930319
1701894360000,44015,44026.5,44001.5,44011.5,826884,18.78638297
1701894420000,44011.5,44012,43996.5,44004,726438,16.51014128
1701894480000,44004,44004,43981,43984,279988,6.36485438
1701894540000,43984,43984.5,43980.5,43980.5,100171,2.2774853
1701894600000,43980.5,43980.5,43978,43978,183327,4.16855625
1701894660000,43978,43978.5,43968,43969,438811,9.97978026
1701894720000,43969,43975,43967,43968,518288,11.7874146
1701894780000,43968,43977,43932,43977,1643768,37.38850727
1701894840000,43977,44010.5,43977,44010.5,504471,11.46526413
1701894900000,44010.5,44022.5,44008,44012,663962,15.08507452
1701894960000,44012,44012,43995,44003,635080,14.43377526
1701895020000,44003,44030.5,43997.5,44030.5,960530,21.82490919
1701895080000,44030.5,44055,44025.5,44055,603307,13.70110226
1701895140000,44055,44060,44054.5,44054.5,499526,11.33793501
1701895200000,44054.5,44059,44054.5,44059,221,0.0050161
1701895260000,44059,44059,44049.5,44054,200207,4.5445949
1701895320000,44054,44068.5,44054,44066.5,597615,13.56274887
1701895380000,44066.5,44066.5,43986,43986,1622019,36.84852266
1701895440000,43986,43986,43971,43977,956544,21.74932377
1701895500000,43977,43979.5,43977,43979.5,200166,4.55144605
1701895560000,43979.5,43979.5,43960.5,43960.5,291231,6.62358736
1701895620000,43960.5,43961,43932,43932,1003815,22.84064304
1701895680000,43932,43932.5,43914,43914,634603,14.44934952
1701895740000,43914,43927.5,43907.5,43919,876264,19.95383303
1701895800000,43919,43928.5,43901.5,43901.5,1151551,26.22457728
1701895860000,43901.5,43902,43883,43883,492403,11.21985617
1701895920000,43883,43897,43875,43881,1409268,32.11240166
1701895980000,43881,43881,43849.5,43868.5,1032344,23.53629326
1701896040000,43868.5,43868.5,43835.5,43842,695072,15.85513866
1701896100000,43842,43875,43841.5,43872.5,1419195,32.35793153
1701896160000,43872.5,43876,43838.5,43840,1079000,24.6046259
1701896220000,43840,43850.5,43827,43827,913618,20.83781955
1701896280000,43827,43830.5,43824,43824,678592,15.48314685
1701896340000,43824,43824,43784,43784,1449382,33.08364831
1701896400000,43784,43788.5,43759.5,43788.5,1702192,38.88678723
1701896460000,43788.5,43793.5,43788.5,43793.5,721241,16.47000084
1701896520000,43793.5,43820,43791,43815.5,500413,11.42337024
1701896580000,43815.5,43820,43782.5,43782.5,474838,10.83870863
1701896640000,43782.5,43782.5,43743,43763,1438016,32.85947463
1701896700000,43763,43799,43763,43792.5,1003563,22.92184512
1701896760000,43792.5,43805,43792.5,43805,604693,13.80526268
1701896820000,43805,43846,43802.5,43844.5,1355616,30.93112116
1701896880000,43844.5,43852.5,43843,43848.5,630233,14.37356914
1701896940000,43848.5,43848.5,43812.5,43812.5,745502,17.00752723
1701897000000,43812.5,43822.5,43796.5,43822.5,541474,12.35898201
1701897060000,43822.5,43831.5,43822.5,43831,380543,8.68258413
1701897120000,43831,43848,43831,43847.5,477424,10.88862316
