startTime,Open,High,Low,Close,Volume,Turnover
1729951320000,73180.5,73180.5,66451,69521.5,53572,0.7947447
1729951380000,69521.5,69521.5,66613,67282.5,67429,1.00849137
1729951440000,67282.5,67282.5,64000,66532,61558,0.93758857
1729951500000,66532,69506.5,66199.5,66823.5,69666,1.0339073
1729951560000,66823.5,67010.5,64000,64000,51269,0.77467657
1729951620000,64000,69532.5,64000,69532.5,86524,1.29961219
1729951680000,69532.5,69532.5,64000,66912,105000,1.60780245
1729951740000,66912,73437,66912,70496,73123,1.06733323
1729951800000,70496,70496,66573,66573,57621,0.8600331
1729951860000,66573,67187.5,66186.5,67187.5,44820,0.67183094
1729951920000,67187.5,69587.5,66715.5,66715.5,24729,0.36863523
1729951980000,66715.5,67053.5,64000,67053.5,92191,1.39631704
1729952040000,67053.5,69735.5,66943,67393.5,48786,0.71918
1729952100000,67393.5,67393.5,66574.5,67243.5,31748,0.47437015
1729952160000,67243.5,70282,67243.5,70279,46760,0.68361756
1729952220000,70279,70279,66943,66943,46306,0.68692212
1729952280000,66943,67954,66275,66275,91436,1.3609124
1729952340000,66275,69276.5,66275,66748.5,30747,0.45941347
1729952400000,66748.5,66961,66294.5,66294.5,37450,0.56344013
1729952460000,66294.5,69261.5,64000,64000,245258,3.80830996
1729952520000,64000,67648,64000,67310,96142,1.43846442
1729952580000,67310,67536,64000,64512,74212,1.12381084
1729952640000,64512,69234,64512,67766.5,81133,1.20265832
1729952700000,67766.5,67766.5,64000,66419,77240,1.18478716
1729952760000,66419,67422,66087,66728,42046,0.62929956
1729952820000,66728,67389,66728,67389,35546,0.52943774
1729952880000,67389,67391.5,67389,67391.5,17882,0.265345
1729952940000,67391.5,67728.5,66619.5,66619.5,64650,0.9648865
1729953000000,66619.5,67168.5,66500,67168.5,32753,0.49207525
1729953060000,67168.5,67168.5,65019,65886.5,65110,0.98519625
1729953120000,65886.5,68522,65415,65415,87205,1.31907157
1729953180000,65415,68332.5,65372.5,66715.5,82139,1.23889397
1729953240000,66715.5,66821,64148.5,65618,90538,1.3759032
1729953300000,65618,66621,64000,64000,95448,1.44906037
1729953360000,64000,67067,64000,66381.5,66945,1.0045123
1729953420000,66381.5,68691.5,66049.5,66265.5,67516,1.00549047
1729953480000,66265.5,72751.5,66265.5,66828,58269,0.85166564
1729953540000,66828,71874.5,66190,68277.5,76900,1.11547561
1729953600000,68277.5,68277.5,65548.5,66594.5,44628,0.67020539
1729953660000,66594.5,66969,64000,65971,73919,1.12053272
1729953720000,65971,67372.5,65971,67372.5,99029,1.47944502
1729953780000,67372.5,67372.5,64000,66427,77400,1.16872753
1729953840000,66427,70131,66427,70131,38050,0.56110521
1729953900000,70131,70131,66872.5,67045.5,72682,1.08274753
1729953960000,67045.5,67045.5,66046.5,67045.5,44785,0.67293128
1729954020000,67045.5,67045.5,64366,66218.5,44647,0.67382499
1729954080000,66218.5,67218.5,66218.5,67002,43324,0.64849302
1729954140000,67002,67002,66003.5,66003.5,43421,0.65499027
1729954200000,66003.5,67041,64000,65713.5,99548,1.50984657
1729954260000,65713.5,68342,65713.5,66720,56087,0.84432951
1729954320000,66720,73915,66719.5,66835.5,82831,1.20414807
1729954380000,66835.5,70958.5,66501.5,66817,85832,1.25828838
1729954440000,66817,66898,64000,66232.5,48484,0.73753586
1729954500000,66232.5,69577.5,66232.5,66623.5,84004,1.25086844
1729954560000,66623.5,66623.5,64000,66621.5,65190,0.99051474
1729954620000,66621.5,66955,65867,66863,74416,1.11978919
1729954680000,66863,67197.5,66194,66859.5,64897,0.97413532
1729954740000,66859.5,67193.5,65863,66835,52644,0.79014293
1729954800000,66835,69885,66763,67063.5,43096,0.6395844
1729954860000,67063.5,67063.5,65762.5,65762.5,84207,1.27167759
1729954920000,65762.5,68391,65762.5,66719.5,68115,1.01982649
1729954980000,66719.5,72888,66474.5,66478,46542,0.68401875
1729955040000,66478,70056.5,66478,66634.5,64596,0.95496888
1729955100000,66634.5,68677,66035.5,68677,81526,1.22234335
1729955160000,68677,68677,66239.5,66239.5,32759,0.49108745
1729955220000,66239.5,69929.5,66239.5,69926,47301,0.69835955
1729955280000,69926,69926,66973.5,67129.5,15313,0.22851122
1729955340000,67129.5,67223,66554,66554,31417,0.46988718
1729955400000,66554,67223,66221,66221,32087,0.47979115
1729955460000,66221,66619,65794,66619,68678,1.0348647
1729955520000,66619,66952.5,65956.5,66801,59265,0.89107165
1729955580000,66801,68782,66027.5,66034.5,68202,1.01997754
1729955640000,66034.5,66900,64000,65905,84552,1.28323284
1729955700000,65905,72194.5,65905,66749,74606,1.09548392
1729955760000,66749,66749,66723,66723,17243,0.25842659
1729955820000,66723,66723,66389.5,66389.5,33305,0.50095971
1729955880000,66389.5,66389.5,65914.5,65914.5,29755,0.44941485
1729955940000,65914.5,72201,65914.5,69309.5,77016,1.12195617
1729956000000,69309.5,69309.5,66844,66844,47440,0.70270343
1729956060000,66844,69993,66298.5,66747,63118,0.93755158
1729956120000,66747,67755,66747,67755,30995,0.4617984
1729956180000,67755,67755,64609,65987.5,48247,0.72588249
1729956240000,65987.5,67134.5,65987.5,67134.5,45040,0.67665892
1729956300000,67134.5,69819,66239,67239,62467,0.92601062
1729956360000,67239,69927.5,66239,66972.5,62420,0.92767206
1729956420000,66972.5,66972.5,65863,65863,64276,0.9686977
1729956480000,65863,67086,65863,66341.5,43696,0.65515945
1729956540000,66341.5,67008.5,65752.5,66747,92971,1.40111217
1729956600000,66747,67093,66095,67093,75644,1.13403027
1729956660000,67093,69485.5,64411.5,67043,54952,0.82212514
1729956720000,67043,69475,64683,66604.5,75027,1.114345
1729956780000,66604.5,67610,66604.5,67610,31540,0.46845827
1729956840000,67610,67610,66747.5,66747.5,52944,0.79021225
1729956900000,66747.5,66830.5,66413.5,66557.5,46404,0.69708283
1729956960000,66557.5,67562.5,66225,66478,62121,0.92850925
1729957020000,66478,67481.5,66478,67481.5,32938,0.49006648
1729957080000,67481.5,69220,64782.5,66992.5,48471,0.73455109
1729957140000,66992.5,67327.5,65994.5,65994.5,70180,1.05112236
1729957200000,65994.5,66395,65994.5,66063,30508,0.45979739
1729957260000,66063,67105,64000,67105,66567,1.00890457
1729957320000,67105,69543.5,64421,66684.5,97386,1.47028641
1729957380000,66684.5,67018,64338.5,64341,63933,0.96439768
1729957440000,64341,66309.5,64341,65978,32919,0.49763621
1729957500000,65978,66893.5,64000,65580,69121,1.04946921
1729957560000,65580,69023.5,64000,66472.5,115716,1.76973447
1729957620000,66472.5,67140.5,66140,66140,62183,0.93476773
1729957680000,66140,67476,66140,66313,47845,0.71605401
1729957740000,66313,68620,65633,65633,92145,1.3919863
1729957800000,65633,69291,64000,64000,124821,1.9223113
1729957860000,64000,66967.5,64000,66967.5,29131,0.43789317
1729957920000,66967.5,66967.5,65969.5,65969.5,33396,0.50176442
1729957980000,65969.5,66824.5,64000,66159.5,54462,0.8235671
1729958040000,66159.5,71995,66159.5,66794.5,51789,0.74632252
1729958100000,66794.5,67345,66675,67345,75851,1.13220507
1729958160000,67345,67345,64000,66172.5,66440,1.00864836
1729958220000,66172.5,67340,64487,67340,63194,0.95115684
1729958280000,67340,67676.5,66762.5,66762.5,57992,0.86198802
1729958340000,66762.5,67147,66428.5,67147,66492,0.99533096
1729958400000,67147,70180.5,66146.5,70178,75757,1.12568985
1729958460000,70178,70178,67129.5,67371.5,18407,0.27404398
1729958520000,67371.5,69030.5,66375.5,69027,59845,0.88701329
1729958580000,69027,69027,66138,67474,67488,1.00936537
1729958640000,67474,70307,67263,70307,68930,1.01745445
1729958700000,70307,70307,66558,66558,75435,1.12372899
1729958760000,66558,67498.5,66427,66427,52333,0.7849162
1729958820000,66427,66822,64000,66822,77613,1.1913777
1729958880000,66822,66832,64000,65615.5,93780,1.42702416
1729958940000,65615.5,66982.5,64000,66982.5,80354,1.21108089
1729959000000,66982.5,69665.5,64000,66560,146629,2.23086083
1729959060000,66560,67332,66330.5,67332,65825,0.98629831
1729959120000,67332,70151,66810.5,70151,39959,0.59172615
1729959180000,70151,70151,66223,67247,81424,1.21639072
1729959240000,67247,69245,66578,67920.5,67396,1.00216048
1729959300000,67920.5,67920.5,64000,64000,87826,1.32167332
1729959360000,64000,66776.5,64000,66619.5,56088,0.84513066
1729959420000,66619.5,66952.5,64000,64000,67968,1.03841375
1729959480000,64000,69120,64000,66556.5,26921,0.39794785
1729959540000,66556.5,66556.5,65819,65819,46470,0.70346969
1729959600000,65819,69120,65819,66358.5,76282,1.13913589
1729959660000,66358.5,67098,64000,66560,76881,1.15519018
1729959720000,66560,69120,66363,67030,62616,0.93138828
1729959780000,67030,69017.5,66031,66822,36972,0.55599964
1729959840000,66822,66822,66157.5,66157.5,28619,0.43159326
1729959900000,66157.5,69120,66157.5,69120,36343,0.53405763
1729959960000,69120,69120,65953.5,65953.5,51920,0.78144339
1729960020000,65953.5,67107,64000,66109,65601,0.99484852
1729960080000,66109,67027,66028,66028,48495,0.72842498
1729960140000,66028,66875.5,66028,66238,28795,0.43379685
1729960200000,66238,66871.5,64000,66013,98630,1.49880213
1729960260000,66013,67010,64000,66116.5,61600,0.92896237
1729960320000,66116.5,68761.5,66010.5,66909,59189,0.88771836
1729960380000,66909,66909,65814,66809.5,60887,0.91870824
1729960440000,66809.5,66970.5,64292,64295.5,74294,1.12604823
1729960500000,64295.5,66865.5,64295.5,66200.5,23606,0.354559
1729960560000,66200.5,66824.5,65851,66512.5,79206,1.19563613
1729960620000,66512.5,67086.5,66088.5,67086.5,74558,1.11754835
1729960680000,67086.5,67086.5,66341,66341,29917,0.44792797
1729960740000,66341,68995,66341,66540,29928,0.4479966
1729960800000,66540,67209,66207.5,66207.5,31253,0.46770365
1729960860000,66207.5,69120,66207.5,69120,46938,0.68095888
1729960920000,69120,69120,66355.5,66532.5,87244,1.30030968
1729960980000,66532.5,67537,64000,64000,46958,0.71748923
1729961040000,64000,67192.5,64000,66524,46163,0.69099459
1729961100000,66524,67528.5,66524,67308,49761,0.74317162
1729961160000,67308,69120,66355,66891,133008,1.95331124
1729961220000,66891,69120,64700.5,69120,285631,4.18705329
1729961280000,69120,69120,65051,65981.5,78781,1.19889235
1729961340000,65981.5,67653,64947,66590,88793,1.34807507
1729961400000,66590,66923,64055.5,64055.5,102437,1.54469311
1729961460000,64055.5,69120,64055.5,65630.5,160848,2.38995156
1729961520000,65630.5,68259.5,64000,68259.5,79484,1.19419333
1729961580000,68259.5,68413,66293,66293,54666,0.81638563
1729961640000,66293,68293.5,64000,68258.5,205225,3.15029646
1729961700000,68258.5,69120,65528.5,66882.5,232285,3.39603792
1729961760000,66882.5,67326.5,66084.5,67326.5,78935,1.18222591
1729961820000,67326.5,69120,66591,67596.5,69672,1.02945808
1729961880000,67596.5,67886.5,66876.5,67886.5,46930,0.69575231
1729961940000,67886.5,69120,66856,69120,67327,0.98881432
1729962000000,69120,69120,64000,66563.5,53499,0.82126165
1729962060000,66563.5,69120,66356.5,69120,53955,0.79179982
1729962120000,69120,69120,66355.5,69120,50968,0.74674282
1729962180000,69120,69120,66355.5,67291.5,145919,2.13648566
1729962240000,67291.5,67291.5,66550,66550,31817,0.47574269
1729962300000,66550,66893.5,64000,65896.5,86082,1.30105975
1729962360000,65896.5,69120,64088.5,64088.5,133674,1.9749127
1729962420000,64088.5,66913.5,64000,66309.5,167153,2.58901248
1729962480000,66309.5,66976,64000,64000,66188,0.99943527
1729962540000,64000,67104.5,64000,64424,64815,0.97226584
1729962600000,64424,67001,64424,66520,33148,0.49660546
1729962660000,66520,67188.5,66187.5,66978.5,65400,0.97977751
1729962720000,66978.5,67022,65980.5,67022,67930,1.02251315
1729962780000,67022,67022,64343,64345,32215,0.48487826
1729962840000,64345,66918.5,64345,66515.5,18023,0.26945704
1729962900000,66515.5,67184,66515.5,66515.5,34257,0.51272877
1729962960000,66515.5,67520,64821,64823,31460,0.47394039
1729963020000,64823,68855.5,64823,67132.5,80927,1.20806569
1729963080000,67132.5,67302.5,66301,66603,66685,0.99745516
1729963140000,66603,67272.5,66603,67272.5,14045,0.20877768
1729963200000,67272.5,69120,67272.5,69120,33738,0.49444138
1729963260000,69120,69120,66898,66898,15798,0.23380129
1729963320000,66898,69120,64141.5,67578,79128,1.1817005
1729963380000,67578,69120,66571,69120,79885,1.18231981
1729963440000,69120,69120,66594,66656.5,59662,0.88974991
1729963500000,66656.5,69120,66323,69120,35285,0.53053957
1729963560000,69120,69120,64141.5,64141.5,50721,0.77025592
1729963620000,64141.5,69120,64141.5,69120,40473,0.60098836
1729963680000,69120,69120,66141.5,66141.5,31921,0.48018003
1729963740000,66141.5,66958.5,64000,64000,80811,1.23755567
1729963800000,64000,66726.5,64000,66726.5,100134,1.51330138
1729963860000,66726.5,68363.5,64057.5,66040,62524,0.94952043
1729963920000,66040,68682,66040,68682,91372,1.36366559
1729963980000,68682,68897,66470.5,66470.5,78263,1.16700059
1729964040000,66470.5,66976,66351.5,66351.5,50072,0.75147762
1729964100000,66351.5,67353.5,66351.5,66718,50953,0.760376
1729964160000,66718,67388.5,66718,67388.5,33905,0.50545972
1729964220000,67388.5,69120,66052.5,69120,102187,1.4970402
1729964280000,69120,69120,64000,66556.5,72497,1.09350799
1729964340000,66556.5,69120,64000,67020,89726,1.35454256
1729964400000,67020,67160,64000,67160,121503,1.87189285
1729964460000,67160,67160,66491.5,66491.5,15957,0.23977493
1729964520000,66491.5,69120,66491.5,69120,49798,0.73627532
1729964580000,69120,69120,65101,65101,52996,0.7873604
1729964640000,65101,66719,64000,66719,59801,0.92122666
1729964700000,66719,67389.5,64694,66339.5,82390,1.23965426
1729964760000,66339.5,67343,66339.5,67016.5,14574,0.21698405
1729964820000,67016.5,69120,64802.5,66079,252598,3.70090713
1729964880000,66079,66409.5,64037,64037,94319,1.44698151
1729964940000,64037,68628,64037,67043,87343,1.31174548
1729965000000,67043,68522,64000,67200,221515,3.41369598
1729965060000,67200,69120,64387.5,66598,126083,1.85733762
1729965120000,66598,71888.5,66598,71888.5,119101,1.73527768
1729965180000,71888.5,73699.5,64000,67700.5,296459,4.56342646
1729965240000,67700.5,69903,67005,68628.5,72926,1.07105907
1729965300000,68628.5,73673,67003.5,73669.5,74336,1.0735183
1729965360000,73669.5,73669.5,66989,68227.5,78740,1.1508194
1729965420000,68227.5,68227.5,67047,67047,83276,1.23197493
1729965480000,67047,67092,64000,66880,97102,1.48003588
1729965540000,66880,69907,65617,65617,90123,1.33029412
1729965600000,65617,68355.5,64000,66560,167300,2.56582845
1729965660000,66560,69085,66424.5,69085,69137,1.03376092
1729965720000,69085,72539,67050,67050,85006,1.24526833
1729965780000,67050,67724,66701,67371.5,60270,0.89692578
1729965840000,67371.5,73229,67371.5,73225.5,48130,0.68498697
1729965900000,73225.5,73225.5,66173,66173,99828,1.48762212
1729965960000,66173,67045.5,65719.5,66932.5,92175,1.38616377
1729966020000,66932.5,66932.5,65765.5,65765.5,97367,1.46787124
1729966080000,65765.5,70195,64000,70195,110307,1.6758032
1729966140000,70195,70195,64357,66461,96598,1.45071339
1729966200000,66461,67324,64000,64000,74639,1.13605044
1729966260000,64000,69763.5,64000,67462.5,65716,0.98670327
1729966320000,67462.5,67462.5,66791,66791,15430,0.23050321
1729966380000,66791,67799.5,64000,64000,83529,1.26109073
1729966440000,64000,67540,64000,67540,34063,0.50699691
1729966500000,67540,67540,64017,66664.5,54455,0.82737574
1729966560000,66664.5,69238,66575,69234.5,62276,0.92142292
1729966620000,69234.5,72002,66472,66971,47201,0.68642682
1729966680000,66971,68400,66927,66927,59291,0.87922496
1729966740000,66927,67939.5,66824,67834.5,56092,0.83100486
1729966800000,67834.5,67834.5,64000,64000,247735,3.84848609
1729966860000,64000,64000,64000,64000,0,0
1729966920000,64000,64000,64000,64000,0,0
1729966980000,64000,69159,64000,64000,32,0.00047684
1729967040000,64000,64000,64000,64000,0,0
1729967100000,64000,71173,64000,71173,16255,0.24186903
1729967160000,71173,74023.5,71173,71226,18596,0.26045585
1729967220000,71226,71226,71226,71226,15741,0.22100072
1729967280000,71226,71840,71226,71840,15292,0.21286188
1729967340000,71840,71840,68962.5,68962.5,17600,0.255191
1729967400000,68962.5,71022,68962.5,71022,78273,1.11758248
1729967460000,71022,73094.5,69260.5,69260.5,85079,1.21462914
1729967520000,69260.5,71551.5,68689,69086,78723,1.13881489
1729967580000,69086,69794,68056.5,69794,97610,1.41568485
1729967640000,69794,71508,66126,66126,72918,1.06967832
1729967700000,66126,67009,65466.5,66590.5,90094,1.36231404
1729967760000,66590.5,66590.5,64005.5,66546.5,97054,1.48087359
1729967820000,66546.5,67842,66348,67014.5,20227,0.30423174
1729967880000,67014.5,67014.5,64005.5,64772,95702,1.46463085
1729967940000,64772,66566,64000,64000,80370,1.24104458
1729968000000,64000,65538.5,64000,65475,97647,1.50290967
1729968060000,65475,68438,64000,64000,261009,4.03033424
1729968120000,64000,70001,64000,67201,37852,0.56044077
1729968180000,67201,69498,66825,66994,72304,1.07025582
1729968240000,66994,68058,66710.5,66937,78780,1.17085671
1729968300000,66937,69731,66602.5,66999,54695,0.81414852
1729968360000,66999,69434,66402,67007,64675,0.96649588
1729968420000,67007,69683,66455.5,67123,56073,0.83461587
1729968480000,67123,69811.5,67123,69811.5,19367,0.28653076
1729968540000,69811.5,69811.5,64338,66165.5,67939,1.01547297
1729968600000,66165.5,68816,66060,66710,50201,0.74855232
1729968660000,66710,69378.5,66376.5,66995,45436,0.67823185
1729968720000,66995,67739,66731.5,67504,59908,0.89033424
1729968780000,67504,67841.5,65128,65131.5,41140,0.61854138
1729968840000,65131.5,66974.5,64001.5,64001.5,50495,0.77552989
1729968900000,64001.5,67502,64001.5,67502,80620,1.20848866
1729968960000,67502,67502,66830.5,67502,34359,0.51192753
1729969020000,67502,70551,66652,67660,73416,1.08224541
1729969080000,67660,67660,64954,67293,48284,0.72835166
1729969140000,67293,67293,66290.5,66290.5,31990,0.48058078
1729969200000,66290.5,66290.5,64000,65855,191302,2.90888723
1729969260000,65855,66563.5,64000,66563.5,130890,2.01173304
1729969320000,66563.5,68332.5,64000,66115,96213,1.46636848
1729969380000,66115,69102,66015.5,66028,70915,1.06155602
1729969440000,66028,68325.5,64000,64072.5,98129,1.48697216
1729969500000,64072.5,69660,64072.5,66969,57139,0.85719586
1729969560000,66969,67012,66345,67012,46909,0.70198666
1729969620000,67012,67012,64000,66685.5,62142,0.9437219
1729969680000,66685.5,67019,64338.5,66914,61828,0.9371198
1729969740000,66914,67321,66912,67321,47177,0.70458455
1729969800000,67321,69669,64628.5,66983,78976,1.18041929
1729969860000,66983,68858.5,66206.5,67206.5,86952,1.29832218
1729969920000,67206.5,67348.5,67206.5,67348.5,30827,0.45824142
1729969980000,67348.5,67348.5,66345,66345,44249,0.66388522
1729970040000,66345,67685,66345,67315,30409,0.45147965
1729970100000,67315,70396,64945.5,67054,34235,0.51128111
1729970160000,67054,67583,64011.5,64014,81966,1.23138925
1729970220000,64014,67505.5,64014,66571,64281,0.96147031
1729970280000,66571,69860,64808.5,66326.5,53949,0.80918932
1729970340000,66326.5,67068,65789.5,67068,65272,0.980698
1729970400000,67068,69701.5,64463,66260.5,97979,1.47345054
1729970460000,66260.5,69607.5,65929,67027.5,46044,0.69103157
1729970520000,67027.5,67030,64000,66790,77325,1.16402652
1729970580000,66790,68771,66125.5,66519,58670,0.87215086
1729970640000,66519,67305,66519,66635.5,30105,0.44830911
1729970700000,66635.5,70351,66635.5,68386,94039,1.38555241
1729970760000,68386,69255,64000,64000,240654,3.70404097
1729970820000,64000,69259.5,64000,68039,98239,1.4566759
1729970880000,68039,69576.5,67041.5,69576.5,80510,1.17312534
1729970940000,69576.5,70930,66399,66399,52837,0.76577834
1729971000000,66399,69058.5,64000,66560,201555,3.08943319
1729971060000,66560,71330.5,65607.5,70267.5,92374,1.34376574
1729971120000,70267.5,73082,67439,67440.5,82968,1.18417349
1729971180000,67440.5,70148.5,64477.5,67520.5,70518,1.05317512
1729971240000,67520.5,67520.5,66514.5,66514.5,80755,1.20676106
1729971300000,66514.5,69979.5,66514.5,68770.5,67784,1.00076902
1729971360000,68770.5,71163.5,66679.5,66679.5,83439,1.20543348
1729971420000,66679.5,71164,64000,67303.5,78912,1.19816633
1729971480000,67303.5,69996,66967,67049.5,76894,1.13826721
1729971540000,67049.5,69731.5,66829,66829,75648,1.11572305
1729971600000,66829,66829,64156.5,66745,63421,0.95848116
1729971660000,66745,67212,66081,67212,81022,1.21126218
1729971720000,67212,69696,65221.5,65223,52666,0.783253
1729971780000,65223,66848.5,64000,66560,63850,0.96650707
1729971840000,66560,72455,66560,70009.5,62618,0.90918244
1729971900000,70009.5,70009.5,66852.5,67209.5,13990,0.20877437
1729971960000,67209.5,67210.5,64522,64522,50795,0.76011459
1729972020000,64522,67282.5,64522,66280,67994,1.01880423
1729972080000,66280,67036.5,66039.5,66997.5,80587,1.20829368
1729972140000,66997.5,67028,64356.5,66818.5,65902,0.99299252
1729972200000,66818.5,68674,66154,66331.5,93535,1.40147955
1729972260000,66331.5,69886.5,65864.5,67240,85005,1.27071305
1729972320000,67240,67240,66571,66571,15389,0.22887024
1729972380000,66571,67911.5,66571,67911.5,70168,1.04144115
1729972440000,67911.5,69709,67028,69705.5,54862,0.8068769
1729972500000,69705.5,70317,65229.5,70317,46332,0.69137473
1729972560000,70317,70317,67402.5,70095,60339,0.88157128
1729972620000,70095,70095,65631.5,65631.5,84138,1.23612221
1729972680000,65631.5,66832.5,64000,66498,53031,0.80450643
1729972740000,66498,71060,64000,71060,260292,3.97158706
1729972800000,71060,71060,67070.5,70013.5,85694,1.23605113
1729972860000,70013.5,70013.5,66208,66208,68302,0.99207215
1729972920000,66208,69909,64107.5,68528,112633,1.67702413
1729972980000,68528,70001.5,64000,64513.5,272833,4.21691981
1729973040000,64513.5,71357.5,64513.5,71357.5,69608,1.02223284
1729973100000,71357.5,72175.5,66518,70441,89952,1.28179024
1729973160000,70441,70441,65241.5,67091.5,86127,1.27465487
1729973220000,67091.5,69792.5,64000,67200,239944,3.68721667
1729973280000,67200,73287.5,67200,70315.5,87866,1.26097625
1729973340000,70315.5,74957.5,70315.5,71528.5,84493,1.16946062
1729973400000,71528.5,71528.5,65992,69476,81451,1.18711752
1729973460000,69476,71413.5,65816.5,67136.5,73093,1.07297273
1729973520000,67136.5,70755.5,67136.5,70752,84869,1.22941659
1729973580000,70752,70759.5,67922,69026.5,118083,1.71979897
1729973640000,69026.5,69026.5,66159,67005.5,77233,1.15766394
1729973700000,67005.5,72641.5,67005.5,67584,71278,1.03260209
1729973760000,67584,69823.5,67031,67153,39725,0.58764534
1729973820000,67153,70070.5,66372,67508,84412,1.24740618
1729973880000,67508,67508,64119,66044.5,67872,1.03530128
1729973940000,66044.5,70020,64000,67223,116291,1.76784811
1729974000000,67223,72778,67223,67686.5,84342,1.22208184
1729974060000,67686.5,69863,67061.5,67061.5,79759,1.17532675
1729974120000,67061.5,69049.5,66058,67914.5,77893,1.16383195
1729974180000,67914.5,67914.5,66902.5,67259.5,37864,0.56413314
1729974240000,67259.5,67259.5,65503.5,65503.5,100734,1.52604252
1729974300000,65503.5,68157.5,64000,68153.5,75481,1.142331
1729974360000,68153.5,68153.5,65434.5,67235,74625,1.12352078
1729974420000,67235,69388,65728,69385.5,66960,1.00011329
1729974480000,69385.5,69385.5,66219.5,67265.5,82627,1.23854234
1729974540000,67265.5,70109,67073.5,67277,52011,0.77019894
1729974600000,67277,71963.5,66534.5,71960,100929,1.48944277
1729974660000,71960,71960,64000,67200,147355,2.27762428
1729974720000,67200,68751,67200,68751,86136,1.26998614
1729974780000,68751,71148.5,67372.5,67372.5,89162,1.31239478
1729974840000,67372.5,67764,67089.5,67764,44614,0.66188742
1729974900000,67764,69777,64000,64952,96272,1.44217995
1729974960000,64952,66733,64000,66733,79323,1.20284055
1729975020000,66733,66733,65207,65207,103563,1.57371942
1729975080000,65207,68011,65207,66376,87561,1.32039944
1729975140000,66376,67378.5,65817.5,66811.5,69054,1.03626651
1729975200000,66811.5,69869,66811.5,67302.5,53463,0.79404444
1729975260000,67302.5,67639,66708,66708,79771,1.18659223
1729975320000,66708,67201,66042.5,67020,67221,1.0088267
1729975380000,67020,72681.5,67020,67369.5,42101,0.62176859
1729975440000,67369.5,69370.5,66365.5,69370.5,53526,0.7998101
1729975500000,69370.5,69370.5,66510.5,67516.5,67102,1.00211918
1729975560000,67516.5,67516.5,66543.5,67212,35527,0.52999402
1729975620000,67212,67548,64846.5,67441,64776,0.97027414
1729975680000,67441,67471,64119,66466.5,76409,1.15240611
1729975740000,66466.5,70168,66466.5,66580,57212,0.84319008
1729975800000,66580,67585.5,64119,66568.5,66440,1.0024927
1729975860000,66568.5,67237.5,64520,67099.5,47739,0.71353142
1729975920000,67099.5,67323.5,66653.5,66653.5,32969,0.49253179
1729975980000,66653.5,67323.5,66320.5,67122,69308,1.03609362
1729976040000,67122,68977,66412,66412,83756,1.25026099
1729976100000,66412,67149.5,66412,66412,15283,0.22845591
1729976160000,66412,70467.5,65981,70467.5,63194,0.93288142
1729976220000,70467.5,70467.5,66762.5,66762.5,45968,0.68482782
1729976280000,66762.5,67433.5,66762.5,67433.5,17560,0.26040466
1729976340000,67433.5,67770.5,67079.5,67753.5,44773,0.6635993
1729976400000,67753.5,67753.5,66744,67414.5,35618,0.52997392
1729976460000,67414.5,69417.5,66410,69417.5,60453,0.8990082
1729976520000,69417.5,69417.5,66540,66540,31135,0.46589295
1729976580000,66540,69239.5,66240,69239.5,60336,0.90059676
1729976640000,69239.5,69239.5,64526,67003.5,74521,1.11836576
1729976700000,67003.5,72832.5,66337,70031.5,50382,0.73362748
1729976760000,70031.5,70031.5,65005,65005,107343,1.59006218
1729976820000,65005,67152.5,65005,66497.5,50040,0.74916053
1729976880000,66497.5,69157,66497.5,66930,45362,0.66906794
1729976940000,66930,67940.5,66930,66930,47483,0.70420879
1729977000000,66930,66930,64253.5,66513,46547,0.70401992
1729977060000,66513,67424,66089,67424,59553,0.89234212
1729977120000,67424,70157.5,67020,67020,102315,1.51659948
1729977180000,67020,67146.5,64122,64122,48013,0.7301949
1729977240000,64122,67131.5,64122,66724,30596,0.45790086
1729977300000,66724,67732,65023,65026.5,48992,0.73629064
1729977360000,65026.5,67139.5,65026.5,66143,53494,0.80241175
1729977420000,66143,69450,64114.5,64114.5,35490,0.53366543
1729977480000,64114.5,67212.5,64114.5,67212.5,66365,0.99385005
1729977540000,67212.5,69900.5,67212.5,69897.5,31588,0.46233199
1729977600000,69897.5,69897.5,66537,66948,78532,1.1635389
1729977660000,66948,69626,66613,67120,33050,0.49114669
1729977720000,67120,68041,67028.5,68041,61360,0.91001686
1729977780000,68041,69710,64434,66711,52026,0.77289876
1729977840000,66711,70431,65010,70431,50744,0.7578613
1729977900000,70431,70431,66886.5,70323.5,73759,1.09163788
1729977960000,70323.5,70323.5,66903,66903,44325,0.65799028
1729978020000,66903,67124.5,64114.5,67036.5,73612,1.10845287
1729978080000,67036.5,69721.5,64677,66810,65137,0.97849729
1729978140000,66810,69485,65106.5,66709.5,68336,1.024554
1729978200000,66709.5,67567.5,66561,67567.5,31916,0.47478965
1729978260000,67567.5,67567.5,64107.5,66584.5,34802,0.5326789
1729978320000,66584.5,68901.5,64000,64000,214988,3.32053942
1729978380000,64000,68905.5,64000,67591,95618,1.42105899
1729978440000,67591,67591,66854,66854,59761,0.88909559
1729978500000,66854,70196.5,64000,68210.5,284786,4.3725529
1729978560000,68210.5,70942.5,67782.5,67782.5,77455,1.11391648
1729978620000,67782.5,74440.5,66778,70056.5,107580,1.57065312
1729978680000,70056.5,71252,68401.5,71137.5,79893,1.12917006
1729978740000,71137.5,72720,69923.5,72716.5,92860,1.30896797
